253.407 9.866 2.932 245.171 15.561 3.207 8.237 -5.695 -0.276 10.018
213.461 61.222 3.06 209.592 59.515 3.157 3.869 1.707 -0.097 4.23
150.198 50.203 3.048 221.531 50.439 2.939 -71.333 -0.236 0.109 71.333
205.184 6.552 3.068 203.151 11.787 3.307 2.033 -5.235 -0.239 5.621
225.27 34.192 2.889 221.995 32.005 3.104 3.275 2.187 -0.215 3.944
186.5 94.436 2.997 191.2 96.157 3.012 -4.699 -1.721 -0.015 5.005
258.651 20.848 2.901 252.1 26.33 2.89 6.551 -5.482 0.011 8.542
299.381 83.173 2.935 292.361 88.01 2.963 7.02 -4.837 -0.027 8.525
281.998 68.459 3.059 274.667 72.629 3.365 7.331 -4.17 -0.306 8.439
214.119 17.124 3.065 214.253 23.502 2.892 -0.134 -6.378 0.173 6.382
213.496 36.828 3.106 211.757 36.456 3.089 1.739 0.372 0.017 1.779
222.266 91.15 3.071 217.017 94.07 2.947 5.249 -2.92 0.124 6.008
282.5 91.907 2.906 282.579 94.243 2.884 -0.08 -2.336 0.023 2.337
202.309 82.169 2.919 201.141 81.908 2.936 1.168 0.261 -0.016 1.197
236.384 34.323 3.098 233.462 32.764 3.102 2.922 1.56 -0.004 3.312
242.839 81.031 2.935 238.908 82.983 2.969 3.93 -1.952 -0.033 4.388
141.916 41.151 3.021 131.263 40.788 3.024 10.653 0.363 -0.003 10.66
246.324 11.884 3.069 236.034 16.242 3.138 10.29 -4.358 -0.069 11.175
262.749 57.627 2.918 244.331 55.356 3.021 18.419 2.272 -0.103 18.559
266.439 35.955 3.066 259.593 39.808 3.03 6.846 -3.854 0.037 7.856
201.628 41.024 3.063 200.14 43.013 3.016 1.488 -1.989 0.047 2.484
292.701 24.835 2.935 284.837 26.448 2.935 7.865 -1.613 0.0 8.028
257.242 71.247 2.933 251.25 72.766 3.252 5.992 -1.518 -0.319 6.19
198.825 66.39 2.951 196.464 67.439 3.187 2.362 -1.049 -0.236 2.595
293.678 13.605 3.068 283.636 16.02 3.028 10.041 -2.415 0.039 10.328
290.152 67.232 3.037 281.374 68.794 3.184 8.778 -1.562 -0.147 8.918
223.628 57.071 3.01 219.857 54.126 2.591 3.771 2.945 0.419 4.803
240.606 68.528 2.897 236.094 72.348 3.134 4.512 -3.82 -0.237 5.917
185.65 64.482 3.106 177.903 58.546 2.986 7.747 5.936 0.12 9.76
206.927 73.14 2.943 206.835 75.203 3.368 0.092 -2.062 -0.426 2.108
224.603 67.768 2.922 219.926 70.477 3.048 4.677 -2.709 -0.126 5.406
246.061 34.477 3.057 243.19 32.17 3.095 2.872 2.307 -0.038 3.684
219.622 26.312 3.061 218.252 28.196 2.941 1.37 -1.883 0.12 2.332
222.253 14.354 2.916 217.002 16.435 3.061 5.251 -2.081 -0.145 5.65
273.487 24.077 2.936 265.075 27.517 3.001 8.413 -3.439 -0.065 9.089
235.861 12.245 2.935 225.537 16.035 3.149 10.324 -3.79 -0.214 11.0
189.139 46.398 3.023 210.647 49.292 3.178 -21.509 -2.893 -0.156 21.703
277.227 85.69 3.075 272.3 89.694 2.897 4.927 -4.005 0.178 6.352
257.707 9.848 2.932 249.455 15.663 3.21 8.252 -5.815 -0.278 10.099
217.627 61.08 3.087 213.767 59.423 3.167 3.861 1.657 -0.08 4.202
151.389 50.204 3.047 225.775 50.645 2.947 -74.386 -0.441 0.1 74.387
209.616 6.601 3.065 207.69 12.036 3.346 1.926 -5.436 -0.281 5.774
229.44 34.277 2.902 226.197 32.014 3.103 3.243 2.264 -0.201 3.96
191.461 94.299 2.996 196.022 96.131 3.008 -4.561 -1.832 -0.012 4.915
262.948 20.782 2.915 256.382 26.387 2.891 6.566 -5.606 0.024 8.633
303.858 83.483 2.934 297.195 88.537 2.962 6.663 -5.053 -0.027 8.363
286.132 68.577 3.057 278.906 73.061 3.367 7.226 -4.484 -0.309 8.51
218.505 17.256 3.066 218.546 23.746 2.896 -0.041 -6.489 0.17 6.492
217.614 37.147 3.105 215.952 36.69 3.094 1.663 0.457 0.011 1.724
226.631 91.092 3.072 221.616 94.074 2.944 5.015 -2.982 0.127 5.836
286.82 91.907 2.91 287.239 94.325 2.885 -0.42 -2.417 0.026 2.454
206.899 81.833 2.931 205.599 81.738 2.914 1.3 0.095 0.017 1.304
240.517 34.362 3.085 237.701 32.766 3.101 2.817 1.596 -0.016 3.238
247.127 81.008 2.935 243.125 83.022 2.967 4.002 -2.014 -0.032 4.48
144.356 41.15 3.016 133.451 40.822 3.026 10.905 0.328 -0.01 10.909
250.539 11.895 3.069 240.301 16.333 3.134 10.237 -4.438 -0.065 11.158
267.052 57.636 2.891 248.865 55.519 3.025 18.187 2.117 -0.134 18.31
270.676 35.914 3.066 263.727 39.792 3.033 6.949 -3.879 0.033 7.958
205.447 41.527 3.088 204.192 43.224 3.024 1.254 -1.697 0.064 2.111
297.013 24.562 2.935 289.217 26.03 2.933 7.796 -1.469 0.002 7.934
261.454 71.263 2.935 255.519 72.952 3.253 5.935 -1.689 -0.318 6.179
202.737 65.648 2.943 200.323 67.118 3.192 2.414 -1.47 -0.25 2.837
298.177 13.438 3.066 288.211 15.79 3.033 9.966 -2.351 0.033 10.24
294.209 67.455 3.031 285.561 69.188 3.177 8.648 -1.733 -0.146 8.821
228.008 57.037 3.015 224.022 54.185 2.609 3.986 2.852 0.406 4.918
244.82 68.471 2.909 240.423 72.46 3.156 4.397 -3.99 -0.247 5.942
188.589 62.244 3.084 180.656 57.284 3.006 7.933 4.961 0.079 9.357
211.192 72.757 2.94 210.929 74.829 3.395 0.263 -2.072 -0.455 2.137
228.877 67.633 2.893 224.244 70.488 3.07 4.633 -2.854 -0.177 5.445
250.216 34.494 3.057 247.407 32.142 3.092 2.809 2.352 -0.035 3.664
223.969 26.439 3.063 222.698 28.356 2.937 1.272 -1.917 0.126 2.304
226.595 14.501 2.914 221.302 16.536 3.053 5.293 -2.035 -0.139 5.672
277.709 24.001 2.935 269.313 27.398 3.006 8.396 -3.397 -0.07 9.058
240.101 12.31 2.935 229.827 16.136 3.143 10.274 -3.826 -0.208 10.965
191.696 46.98 3.034 214.709 49.382 3.182 -23.013 -2.402 -0.148 23.139
281.533 85.687 3.072 276.63 89.806 2.902 4.903 -4.119 0.17 6.406
262.014 9.825 2.932 253.735 15.746 3.216 8.279 -5.922 -0.285 10.183
221.774 60.986 3.108 217.971 59.357 3.171 3.803 1.629 -0.062 4.138
152.576 50.204 3.048 230.051 50.887 2.959 -77.474 -0.683 0.089 77.477
213.958 6.627 3.066 212.136 12.242 3.378 1.822 -5.614 -0.312 5.911
233.613 34.338 2.915 230.403 32.027 3.099 3.21 2.311 -0.184 3.959
196.279 94.171 2.994 200.785 96.12 3.002 -4.505 -1.949 -0.008 4.909
267.241 20.703 2.926 260.628 26.413 2.898 6.613 -5.709 0.028 8.737
308.442 83.875 2.934 302.272 89.08 2.964 6.17 -5.205 -0.03 8.072
290.253 68.736 3.057 283.136 73.552 3.37 7.117 -4.816 -0.312 8.599
222.856 17.345 3.066 222.844 23.971 2.899 0.012 -6.625 0.167 6.627
221.743 37.408 3.094 220.177 36.863 3.094 1.565 0.545 0.001 1.657
230.971 91.047 3.072 226.188 94.091 2.938 4.783 -3.044 0.134 5.671
291.183 91.921 2.911 291.986 94.428 2.886 -0.803 -2.507 0.025 2.633
211.406 81.588 2.936 210.023 81.614 2.898 1.383 -0.025 0.038 1.384
244.648 34.388 3.076 241.941 32.753 3.101 2.708 1.635 -0.024 3.163
251.413 80.995 2.935 247.348 83.091 2.965 4.066 -2.097 -0.03 4.574
146.795 41.143 3.023 135.683 40.85 3.026 11.112 0.293 -0.002 11.116
254.752 11.901 3.069 244.568 16.412 3.13 10.184 -4.512 -0.061 11.139
271.293 57.651 2.893 253.377 55.712 3.023 17.917 1.939 -0.13 18.022
274.907 35.858 3.066 267.829 39.758 3.039 7.078 -3.901 0.027 8.082
209.331 41.894 3.104 208.329 43.39 3.031 1.001 -1.496 0.073 1.802
301.36 24.205 2.934 293.689 25.436 2.932 7.671 -1.23 0.003 7.769
265.667 71.293 2.936 259.777 73.164 3.242 5.891 -1.871 -0.306 6.188
206.693 65.096 2.935 204.163 66.893 3.185 2.53 -1.796 -0.249 3.113
302.758 13.225 3.067 292.886 15.494 3.037 9.872 -2.269 0.03 10.13
298.246 67.752 3.028 289.745 69.694 3.171 8.501 -1.942 -0.143 8.721
232.416 57.021 3.022 228.2 54.251 2.628 4.215 2.77 0.394 5.059
249.026 68.425 2.921 244.75 72.56 3.188 4.276 -4.135 -0.267 5.954
191.54 60.785 3.069 183.387 56.422 3.036 8.153 4.362 0.032 9.246
215.458 72.488 2.938 215.037 74.496 3.414 0.421 -2.007 -0.476 2.106
233.11 67.527 2.896 228.595 70.496 3.09 4.515 -2.969 -0.194 5.407
254.373 34.502 3.057 251.62 32.099 3.088 2.753 2.403 -0.031 3.655
228.317 26.521 3.062 227.147 28.488 2.932 1.17 -1.968 0.13 2.293
230.914 14.627 2.914 225.595 16.623 3.045 5.319 -1.996 -0.131 5.682
281.937 23.898 2.934 273.572 27.243 3.013 8.365 -3.345 -0.079 9.009
244.334 12.368 2.934 234.105 16.236 3.138 10.228 -3.868 -0.204 10.937
194.549 47.385 3.045 218.789 49.478 3.187 -24.241 -2.092 -0.141 24.331
285.867 85.707 3.072 281.027 89.95 2.906 4.84 -4.243 0.165 6.439
266.33 9.795 2.931 258.012 15.805 3.219 8.318 -6.01 -0.287 10.266
225.916 60.925 3.106 222.186 59.315 3.173 3.729 1.61 -0.068 4.063
153.764 50.205 3.049 234.343 51.108 2.97 -80.579 -0.903 0.079 80.585
218.243 6.649 3.066 216.516 12.419 3.395 1.727 -5.77 -0.329 6.032
237.792 34.381 2.923 234.617 32.03 3.096 3.175 2.351 -0.173 3.954
200.98 94.058 2.992 205.505 96.123 2.995 -4.526 -2.065 -0.004 4.974
271.538 20.611 2.931 264.836 26.406 2.908 6.702 -5.795 0.024 8.86
313.176 84.354 2.932 307.628 89.595 2.968 5.547 -5.241 -0.035 7.632
294.359 68.95 3.056 287.406 74.13 3.373 6.952 -5.18 -0.317 8.675
227.181 17.402 3.066 227.137 24.172 2.902 0.044 -6.77 0.165 6.773
225.885 37.63 3.083 224.444 36.99 3.089 1.44 0.64 -0.006 1.576
235.292 91.011 3.073 230.743 94.114 2.929 4.549 -3.103 0.144 5.508
295.602 91.953 2.911 296.84 94.547 2.889 -1.238 -2.594 0.023 2.874
215.852 81.414 2.936 214.357 81.556 2.918 1.494 -0.141 0.018 1.501
248.78 34.403 3.071 246.18 32.737 3.098 2.601 1.666 -0.027 3.089
255.698 80.99 2.934 251.585 83.18 2.965 4.113 -2.19 -0.03 4.66
149.253 41.143 3.03 137.952 40.878 3.023 11.3 0.265 0.007 11.304
258.967 11.901 3.07 248.84 16.478 3.132 10.127 -4.577 -0.062 11.114
275.5 57.674 2.905 257.839 55.892 3.017 17.661 1.782 -0.112 17.751
279.129 35.782 3.066 271.89 39.712 3.047 7.238 -3.93 0.019 8.237
213.275 42.171 3.103 212.51 43.517 3.038 0.765 -1.346 0.065 1.55
305.759 23.744 2.934 298.343 24.691 2.929 7.417 -0.947 0.005 7.477
269.88 71.337 2.935 264.037 73.414 3.227 5.844 -2.078 -0.292 6.209
210.704 64.687 2.93 208.053 66.7 3.174 2.651 -2.012 -0.244 3.337
307.449 12.959 3.068 297.724 15.11 3.04 9.725 -2.151 0.028 9.96
302.262 68.149 3.025 293.905 70.349 3.166 8.357 -2.2 -0.141 8.643
236.837 57.017 3.033 232.384 54.324 2.648 4.453 2.693 0.385 5.218
253.23 68.388 2.928 249.064 72.688 3.217 4.166 -4.3 -0.289 5.994
194.658 59.798 3.06 186.233 55.856 3.063 8.424 3.942 -0.003 9.301
219.725 72.301 2.936 219.172 74.263 3.425 0.553 -1.962 -0.489 2.096
237.33 67.442 2.909 232.964 70.518 3.102 4.366 -3.076 -0.193 5.344
258.532 34.501 3.057 255.841 32.041 3.085 2.691 2.46 -0.028 3.646
232.665 26.571 3.064 231.592 28.596 2.928 1.073 -2.025 0.137 2.295
235.215 14.735 2.913 229.883 16.699 3.038 5.332 -1.964 -0.125 5.683
286.173 23.761 2.934 277.865 27.027 3.021 8.309 -3.266 -0.087 8.928
248.561 12.419 2.935 238.371 16.331 3.135 10.19 -3.912 -0.2 10.917
197.678 47.673 3.057 222.882 49.585 3.192 -25.204 -1.912 -0.136 25.276
290.235 85.756 3.072 285.532 90.114 2.91 4.703 -4.358 0.162 6.414
270.656 9.759 2.932 262.308 15.847 3.216 8.347 -6.088 -0.285 10.335
230.057 60.889 3.097 226.405 59.293 3.18 3.652 1.596 -0.084 3.987
154.951 50.205 3.049 238.61 51.325 2.979 -83.659 -1.12 0.07 83.666
222.487 6.664 3.068 220.85 12.574 3.398 1.637 -5.91 -0.33 6.142
241.978 34.41 2.928 238.832 32.019 3.095 3.145 2.391 -0.168 3.954
205.582 93.966 2.988 210.2 96.139 2.986 -4.618 -2.173 0.002 5.104
275.842 20.502 2.934 269.01 26.355 2.918 6.832 -5.854 0.017 8.997
318.12 84.911 2.931 313.296 90.062 2.972 4.824 -5.151 -0.041 7.058
298.44 69.239 3.055 291.734 74.824 3.379 6.706 -5.586 -0.325 8.734
231.487 17.433 3.066 231.431 24.347 2.902 0.056 -6.914 0.164 6.916
230.041 37.821 3.075 228.731 37.087 3.085 1.31 0.734 -0.01 1.502
239.597 90.984 3.073 235.279 94.143 2.919 4.318 -3.158 0.154 5.352
300.091 92.005 2.91 301.813 94.678 2.893 -1.722 -2.673 0.018 3.18
220.257 81.294 2.936 218.648 81.558 2.947 1.609 -0.264 -0.01 1.631
252.913 34.408 3.068 250.406 32.708 3.094 2.507 1.7 -0.026 3.029
259.983 80.995 2.935 255.83 83.286 2.969 4.153 -2.292 -0.035 4.743
151.713 41.142 3.031 140.216 40.933 3.018 11.497 0.209 0.013 11.499
263.186 11.896 3.07 253.115 16.527 3.138 10.071 -4.632 -0.068 11.085
279.675 57.708 2.916 262.17 56.033 3.011 17.505 1.675 -0.095 17.585
283.335 35.681 3.066 275.919 39.635 3.056 7.416 -3.955 0.01 8.405
217.265 42.385 3.096 216.723 43.607 3.048 0.543 -1.222 0.048 1.338
310.257 23.152 2.934 303.311 23.743 2.925 6.946 -0.592 0.008 6.972
274.092 71.397 2.935 268.296 73.688 3.215 5.796 -2.291 -0.28 6.238
214.761 64.38 2.926 212.026 66.522 3.165 2.734 -2.142 -0.239 3.482
312.288 12.637 3.07 302.765 14.662 3.041 9.523 -2.025 0.029 9.736
306.276 68.682 3.021 298.12 71.254 3.164 8.156 -2.573 -0.143 8.554
241.256 57.022 3.05 236.557 54.399 2.665 4.699 2.623 0.384 5.395
257.435 68.359 2.932 253.338 72.858 3.228 4.097 -4.499 -0.295 6.093
197.975 59.117 3.055 189.337 55.506 3.077 8.638 3.611 -0.021 9.362
223.997 72.173 2.936 223.36 74.125 3.425 0.637 -1.952 -0.489 2.111
241.545 67.373 2.921 237.322 70.518 3.112 4.223 -3.145 -0.191 5.269
262.689 34.49 3.057 260.059 31.957 3.085 2.63 2.532 -0.027 3.651
237.012 26.597 3.064 236.032 28.678 2.921 0.98 -2.081 0.143 2.305
239.506 14.828 2.912 234.164 16.772 3.031 5.342 -1.944 -0.119 5.686
290.422 23.58 2.934 282.176 26.726 3.024 8.245 -3.146 -0.091 8.826
252.785 12.464 2.935 242.64 16.414 3.131 10.146 -3.95 -0.196 10.889
201.042 47.88 3.066 226.981 49.695 3.198 -25.939 -1.815 -0.132 26.003
294.646 85.841 3.073 290.182 90.299 2.914 4.464 -4.458 0.158 6.311
274.996 9.715 2.931 266.639 15.871 3.213 8.357 -6.157 -0.281 10.384
234.202 60.872 3.086 230.643 59.282 3.192 3.559 1.59 -0.105 3.9
156.139 50.203 3.051 242.901 51.537 2.985 -86.762 -1.334 0.065 86.773
226.694 6.671 3.07 225.15 12.722 3.397 1.544 -6.051 -0.327 6.253
246.17 34.427 2.93 243.051 32.0 3.093 3.119 2.428 -0.163 3.956
210.096 93.906 2.983 214.88 96.159 2.976 -4.785 -2.253 0.007 5.289
280.157 20.37 2.934 273.189 26.279 2.927 6.968 -5.908 0.007 9.136
323.335 85.511 2.929 319.225 90.415 2.978 4.11 -4.904 -0.048 6.399
302.487 69.623 3.051 296.22 75.65 3.388 6.267 -6.027 -0.337 8.701
235.777 17.443 3.066 235.713 24.497 2.902 0.064 -7.054 0.164 7.056
234.212 37.988 3.07 233.018 37.178 3.082 1.194 0.81 -0.012 1.443
243.893 90.964 3.073 239.796 94.175 2.907 4.097 -3.211 0.167 5.208
304.67 92.081 2.909 306.905 94.829 2.898 -2.235 -2.748 0.01 3.542
224.635 81.214 2.936 222.919 81.562 2.969 1.716 -0.347 -0.033 1.752
257.047 34.403 3.067 254.637 32.665 3.091 2.41 1.738 -0.024 2.972
264.267 81.009 2.935 260.097 83.407 2.977 4.17 -2.398 -0.042 4.811
154.171 41.138 3.028 142.553 40.993 3.008 11.617 0.145 0.02 11.618
267.409 11.884 3.07 257.396 16.552 3.141 10.013 -4.668 -0.072 11.048
283.817 57.756 2.923 266.399 56.165 3.012 17.418 1.592 -0.089 17.491
287.522 35.545 3.066 279.889 39.499 3.065 7.633 -3.955 0.001 8.596
221.296 42.557 3.086 220.918 43.678 3.056 0.377 -1.121 0.031 1.183
314.917 22.408 2.933 308.713 22.728 2.921 6.204 -0.321 0.012 6.213
278.3 71.479 2.934 272.56 73.987 3.211 5.741 -2.508 -0.276 6.271
218.846 64.144 2.926 216.053 66.363 3.164 2.793 -2.219 -0.238 3.575
317.322 12.267 3.072 308.073 14.195 3.041 9.249 -1.928 0.031 9.448
310.312 69.403 3.014 302.56 72.446 3.159 7.752 -3.044 -0.145 8.329
245.651 57.034 3.075 240.739 54.485 2.68 4.913 2.549 0.394 5.549
261.642 68.339 2.934 257.584 73.06 3.221 4.057 -4.721 -0.287 6.231
201.476 58.642 3.054 192.793 55.319 3.074 8.683 3.324 -0.019 9.297
228.272 72.089 2.936 227.611 74.034 3.421 0.661 -1.945 -0.485 2.111
245.76 67.319 2.929 241.664 70.517 3.134 4.096 -3.197 -0.205 5.2
266.843 34.467 3.058 264.269 31.827 3.086 2.575 2.64 -0.029 3.688
241.358 26.602 3.064 240.447 28.739 2.911 0.911 -2.137 0.153 2.328
243.786 14.91 2.912 238.434 16.845 3.025 5.353 -1.935 -0.114 5.693
294.689 23.342 2.934 286.524 26.328 3.026 8.165 -2.986 -0.092 8.695
257.009 12.503 2.934 246.908 16.484 3.129 10.101 -3.981 -0.195 10.859
204.595 48.033 3.073 231.079 49.797 3.204 -26.484 -1.764 -0.131 26.543
299.118 85.971 3.074 294.994 90.508 2.918 4.124 -4.537 0.156 6.133
279.355 9.659 2.931 271.006 15.862 3.209 8.349 -6.202 -0.278 10.404
238.352 60.871 3.079 234.889 59.286 3.206 3.463 1.585 -0.127 3.811
157.325 50.199 3.056 247.214 51.704 2.986 -89.889 -1.505 0.07 89.902
230.871 6.671 3.071 229.45 12.878 3.397 1.422 -6.207 -0.326 6.376
250.369 34.434 2.93 247.264 31.97 3.09 3.105 2.464 -0.16 3.967
214.521 93.863 2.976 219.554 96.181 2.966 -5.033 -2.318 0.01 5.541
284.485 20.212 2.934 277.428 26.154 2.933 7.057 -5.942 0.001 9.225
328.86 86.083 2.927 325.337 90.615 2.987 3.524 -4.531 -0.06 5.741
306.555 70.14 3.05 301.013 76.679 3.395 5.542 -6.539 -0.345 8.579
240.054 17.436 3.067 240.003 24.641 2.903 0.052 -7.205 0.164 7.207
238.397 38.136 3.068 237.308 37.239 3.082 1.089 0.897 -0.014 1.411
248.179 90.949 3.074 244.276 94.216 2.893 3.904 -3.268 0.181 5.094
309.367 92.183 2.907 312.126 94.984 2.904 -2.759 -2.801 0.003 3.932
228.992 81.168 2.935 227.182 81.562 2.976 1.811 -0.395 -0.041 1.854
261.18 34.389 3.067 258.867 32.603 3.09 2.313 1.786 -0.023 2.923
268.553 81.035 2.934 264.378 83.548 2.983 4.175 -2.513 -0.049 4.873
156.621 41.138 3.022 144.956 41.028 2.994 11.666 0.11 0.027 11.666
271.641 11.864 3.071 261.692 16.558 3.14 9.949 -4.694 -0.07 11.001
287.92 57.824 2.926 270.523 56.292 3.015 17.397 1.532 -0.089 17.465
291.684 35.362 3.066 283.786 39.308 3.071 7.897 -3.946 -0.005 8.828
225.36 42.696 3.079 225.105 43.74 3.062 0.255 -1.044 0.017 1.075
319.849 21.517 2.931 314.652 21.921 2.921 5.197 -0.404 0.01 5.213
282.504 71.588 2.935 276.826 74.346 3.212 5.678 -2.759 -0.278 6.319
222.955 63.962 2.928 220.107 66.229 3.172 2.848 -2.268 -0.243 3.649
322.597 11.872 3.073 313.686 13.774 3.044 8.911 -1.902 0.029 9.112
314.397 70.375 3.01 307.535 73.91 3.154 6.862 -3.535 -0.144 7.721
249.989 57.051 3.104 244.925 54.579 2.692 5.064 2.473 0.412 5.65
265.847 68.326 2.934 261.836 73.291 3.207 4.01 -4.965 -0.273 6.388
205.138 58.314 3.055 196.543 55.216 3.054 8.595 3.098 0.001 9.137
232.551 72.04 2.935 231.9 73.985 3.421 0.65 -1.945 -0.486 2.108
249.979 67.279 2.933 245.987 70.554 3.163 3.992 -3.275 -0.23 5.169
270.992 34.433 3.058 268.485 31.645 3.091 2.507 2.788 -0.033 3.749
245.702 26.591 3.065 244.823 28.786 2.897 0.88 -2.196 0.168 2.371
248.059 14.981 2.91 242.704 16.907 3.02 5.355 -1.926 -0.11 5.692
298.985 23.03 2.934 290.924 25.778 3.027 8.061 -2.748 -0.093 8.517
261.234 12.537 2.934 251.181 16.54 3.134 10.053 -4.003 -0.199 10.822
208.307 48.15 3.076 235.17 49.898 3.212 -26.863 -1.747 -0.136 26.92
303.669 86.157 3.075 299.984 90.725 2.922 3.685 -4.568 0.153 5.871
283.74 9.591 2.931 275.404 15.824 3.206 8.336 -6.232 -0.275 10.412
242.507 60.884 3.074 239.136 59.301 3.22 3.371 1.583 -0.146 3.727
158.506 50.201 3.058 251.502 51.852 2.981 -92.995 -1.651 0.077 93.01
235.029 6.666 3.07 233.755 13.032 3.403 1.275 -6.366 -0.333 6.501
254.57 34.431 2.93 251.473 31.924 3.086 3.097 2.507 -0.156 3.988
218.884 93.827 2.965 224.225 96.202 2.955 -5.341 -2.375 0.01 5.845
288.83 20.02 2.933 281.728 25.936 2.935 7.102 -5.917 -0.001 9.244
334.675 86.55 2.926 331.56 90.716 2.997 3.115 -4.166 -0.071 5.202
310.691 70.842 3.051 306.24 77.883 3.394 4.451 -7.04 -0.344 8.336
244.321 17.414 3.066 244.298 24.775 2.905 0.024 -7.361 0.161 7.363
242.592 38.269 3.068 241.595 37.274 3.084 0.997 0.995 -0.016 1.409
252.461 90.939 3.075 248.722 94.264 2.882 3.739 -3.325 0.193 5.007
314.212 92.312 2.905 317.461 95.126 2.91 -3.25 -2.814 -0.005 4.299
233.333 81.146 2.935 231.423 81.577 2.973 1.911 -0.431 -0.038 1.959
265.31 34.365 3.067 263.083 32.5 3.09 2.227 1.865 -0.024 2.905
272.842 81.074 2.934 268.669 83.71 2.99 4.173 -2.636 -0.056 4.936
159.069 41.142 3.018 147.374 41.07 2.98 11.695 0.072 0.039 11.695
275.884 11.835 3.07 266.019 16.552 3.136 9.865 -4.717 -0.066 10.935
291.975 57.921 2.928 274.566 56.428 3.019 17.409 1.492 -0.091 17.473
295.814 35.116 3.066 287.611 39.061 3.073 8.203 -3.945 -0.007 9.103
229.45 42.811 3.075 229.321 43.779 3.069 0.129 -0.968 0.006 0.977
325.188 20.561 2.927 320.886 21.498 2.924 4.302 -0.936 0.003 4.403
286.703 71.732 2.934 281.088 74.772 3.217 5.615 -3.041 -0.283 6.391
227.082 63.818 2.929 224.216 66.129 3.185 2.867 -2.311 -0.256 3.691
328.146 11.495 3.075 319.527 13.47 3.049 8.618 -1.975 0.026 8.842
318.67 71.669 3.013 313.423 75.249 3.15 5.248 -3.579 -0.137 6.353
254.273 57.072 3.108 249.121 54.677 2.701 5.152 2.394 0.407 5.695
270.047 68.325 2.934 266.095 73.558 3.193 3.952 -5.233 -0.259 6.563
208.936 58.089 3.059 200.454 55.163 3.029 8.482 2.925 0.03 8.972
236.832 72.017 2.936 236.206 73.978 3.429 0.626 -1.961 -0.493 2.116
254.204 67.251 2.934 250.287 70.625 3.184 3.917 -3.374 -0.25 5.175
275.133 34.382 3.057 272.704 31.418 3.1 2.429 2.964 -0.042 3.833
250.046 26.565 3.066 249.145 28.846 2.891 0.901 -2.281 0.174 2.459
252.326 15.042 2.909 246.975 16.954 3.018 5.351 -1.912 -0.109 5.683
303.329 22.625 2.934 295.425 25.047 3.032 7.904 -2.422 -0.099 8.267
265.462 12.565 2.935 255.46 16.575 3.139 10.002 -4.01 -0.205 10.777
212.148 48.241 3.077 239.254 50.003 3.22 -27.106 -1.762 -0.142 27.163
308.332 86.408 3.076 305.174 90.945 2.927 3.158 -4.537 0.149 5.53
288.159 9.507 2.931 279.841 15.735 3.207 8.318 -6.228 -0.276 10.395
246.666 60.907 3.072 243.385 59.314 3.234 3.282 1.592 -0.162 3.651
159.689 50.202 3.058 255.757 51.97 2.97 -96.068 -1.768 0.088 96.085
239.173 6.656 3.069 238.078 13.166 3.41 1.096 -6.509 -0.341 6.61
258.772 34.421 2.929 255.69 31.865 3.083 3.082 2.556 -0.154 4.007
223.195 93.799 2.95 228.894 96.22 2.945 -5.699 -2.422 0.005 6.192
293.204 19.783 2.933 286.081 25.637 2.933 7.123 -5.854 0.0 9.22
340.698 86.87 2.926 337.876 90.791 3.007 2.823 -3.921 -0.081 4.832
314.969 71.797 3.055 311.947 79.117 3.391 3.021 -7.32 -0.337 7.927
248.58 17.381 3.066 248.577 24.901 2.907 0.003 -7.52 0.159 7.522
246.793 38.389 3.069 245.875 37.294 3.084 0.918 1.095 -0.016 1.429
256.738 90.933 3.075 253.161 94.307 2.878 3.578 -3.374 0.197 4.921
319.244 92.462 2.903 322.879 95.249 2.915 -3.636 -2.787 -0.012 4.581
237.663 81.145 2.934 235.636 81.621 2.97 2.027 -0.476 -0.036 2.082
269.435 34.328 3.068 267.298 32.347 3.094 2.136 1.981 -0.026 2.913
277.136 81.132 2.934 272.969 83.887 2.994 4.168 -2.755 -0.06 4.996
161.506 41.142 3.015 149.791 41.144 2.967 11.715 -0.003 0.047 11.715
280.144 11.793 3.07 270.388 16.518 3.132 9.756 -4.726 -0.061 10.84
295.968 58.055 2.928 278.541 56.586 3.026 17.427 1.47 -0.098 17.49
299.907 34.785 3.066 291.344 38.682 3.073 8.563 -3.898 -0.007 9.409
233.56 42.908 3.073 233.563 43.799 3.077 -0.002 -0.891 -0.004 0.891
330.998 19.734 2.923 327.227 21.389 2.935 3.77 -1.656 -0.012 4.118
290.897 71.923 2.934 285.391 75.283 3.223 5.506 -3.36 -0.289 6.457
231.224 63.702 2.93 228.377 66.048 3.198 2.847 -2.345 -0.268 3.698
333.947 11.181 3.076 325.553 13.312 3.055 8.394 -2.131 0.021 8.661
323.415 73.295 3.023 319.851 75.939 3.147 3.564 -2.644 -0.124 4.439
258.521 57.096 3.1 253.33 54.782 2.707 5.191 2.314 0.393 5.697
274.242 68.338 2.933 270.352 73.841 3.184 3.89 -5.504 -0.251 6.744
212.845 57.935 3.064 204.495 55.117 3.008 8.35 2.818 0.056 8.813
241.114 72.015 2.935 240.516 74.004 3.451 0.598 -1.989 -0.516 2.14
258.43 67.233 2.934 254.55 70.737 3.185 3.88 -3.504 -0.25 5.234
279.263 34.31 3.058 276.922 31.121 3.11 2.341 3.189 -0.052 3.957
254.387 26.528 3.066 253.439 28.905 2.894 0.948 -2.377 0.172 2.565
