249.114 9.878 2.932 245.913 14.379 3.209 3.201 -4.501 -0.276 5.53
209.316 61.433 3.041 200.482 61.31 3.189 8.834 0.123 -0.148 8.836
149.005 50.203 3.046 226.232 55.887 3.087 -77.227 -5.684 -0.041 77.436
200.662 6.473 3.075 202.294 10.892 3.204 -1.632 -4.418 -0.129 4.712
221.092 34.074 2.892 214.806 35.3 3.205 6.286 -1.225 -0.312 6.412
181.384 94.57 2.998 187.04 96.698 2.996 -5.656 -2.128 0.001 6.043
254.342 20.904 2.891 247.761 27.649 2.905 6.581 -6.745 -0.014 9.423
294.981 82.931 2.934 289.342 85.215 2.954 5.639 -2.284 -0.019 6.084
277.853 68.371 3.062 273.145 72.618 3.023 4.708 -4.247 0.039 6.341
209.683 16.939 3.062 205.381 23.804 2.813 4.302 -6.865 0.249 8.105
209.379 36.428 3.084 202.7 35.266 3.102 6.679 1.162 -0.017 6.78
217.868 91.223 3.071 214.533 93.69 3.009 3.335 -2.467 0.061 4.149
278.212 91.918 2.9 278.05 93.779 2.946 0.162 -1.862 -0.046 1.869
197.578 82.608 2.903 193.92 83.725 2.938 3.658 -1.117 -0.034 3.825
232.244 34.268 3.107 226.187 33.521 3.144 6.056 0.746 -0.037 6.102
238.55 81.065 2.935 233.963 83.962 3.125 4.587 -2.897 -0.189 5.428
139.472 41.151 3.026 146.757 41.721 2.948 -7.285 -0.57 0.079 7.307
242.108 11.866 3.069 237.351 16.57 3.202 4.757 -4.704 -0.134 6.692
258.363 57.625 2.945 250.428 61.048 3.159 7.935 -3.423 -0.213 8.645
262.2 35.984 3.066 254.601 39.698 3.052 7.599 -3.714 0.014 8.458
197.904 40.322 3.044 188.015 43.05 2.851 9.889 -2.728 0.194 10.26
288.412 25.045 2.934 281.371 27.072 2.963 7.042 -2.027 -0.03 7.328
253.033 71.245 2.929 251.135 71.936 2.985 1.898 -0.691 -0.056 2.02
194.909 67.4 2.958 191.196 66.985 3.229 3.713 0.415 -0.271 3.746
289.242 13.734 3.071 280.83 16.963 3.145 8.412 -3.23 -0.075 9.011
286.077 67.064 3.046 280.992 70.978 2.982 5.085 -3.914 0.064 6.417
219.293 57.125 3.007 219.184 58.081 2.898 0.109 -0.956 0.109 0.968
236.372 68.599 2.89 232.814 71.117 2.936 3.558 -2.517 -0.046 4.359
181.931 67.548 3.09 174.299 63.248 2.944 7.632 4.301 0.146 8.762
202.654 73.665 2.941 200.538 78.018 3.015 2.116 -4.353 -0.074 4.841
220.279 67.941 2.947 215.322 70.813 2.926 4.958 -2.872 0.021 5.73
241.907 34.45 3.058 237.16 33.458 3.126 4.748 0.992 -0.068 4.851
215.272 26.127 3.061 207.671 29.088 2.975 7.601 -2.961 0.086 8.158
217.88 14.181 2.918 212.341 17.58 3.173 5.54 -3.398 -0.255 6.504
269.271 24.133 2.935 262.715 28.087 2.92 6.556 -3.954 0.015 7.656
231.611 12.171 2.936 227.397 15.912 3.217 4.215 -3.741 -0.282 5.643
186.862 45.574 3.014 200.851 50.313 3.217 -13.989 -4.739 -0.202 14.772
272.942 85.709 3.081 267.314 89.201 3.127 5.628 -3.492 -0.047 6.624
253.407 9.866 2.932 250.271 14.494 3.204 3.137 -4.628 -0.273 5.597
213.461 61.222 3.06 204.616 61.166 3.205 8.845 0.056 -0.145 8.846
150.198 50.203 3.048 230.493 55.902 3.088 -80.295 -5.699 -0.04 80.497
205.184 6.552 3.068 206.94 11.133 3.238 -1.756 -4.581 -0.169 4.909
225.27 34.192 2.889 219.091 35.437 3.198 6.179 -1.244 -0.309 6.311
186.5 94.436 2.997 191.98 96.7 2.993 -5.479 -2.264 0.003 5.928
258.651 20.848 2.901 252.148 27.797 2.91 6.503 -6.948 -0.009 9.516
299.381 83.173 2.935 294.097 85.685 2.951 5.284 -2.512 -0.015 5.851
281.998 68.459 3.059 277.309 73.039 3.021 4.689 -4.58 0.037 6.555
214.119 17.124 3.065 209.719 24.207 2.806 4.4 -7.083 0.259 8.342
213.496 36.828 3.106 206.801 35.582 3.098 6.695 1.246 0.008 6.81
222.266 91.15 3.071 219.29 93.639 3.007 2.976 -2.489 0.064 3.881
282.5 91.907 2.906 282.557 93.911 2.946 -0.058 -2.004 -0.04 2.005
202.309 82.169 2.919 198.571 83.419 2.918 3.738 -1.25 0.001 3.942
236.384 34.323 3.098 230.472 33.592 3.143 5.912 0.731 -0.045 5.957
242.839 81.031 2.935 238.229 84.059 3.113 4.609 -3.028 -0.178 5.518
141.916 41.151 3.021 149.119 41.789 2.964 -7.202 -0.638 0.057 7.231
246.324 11.884 3.069 241.67 16.688 3.206 4.655 -4.804 -0.137 6.691
262.749 57.627 2.918 254.68 61.157 3.162 8.07 -3.53 -0.244 8.811
266.439 35.955 3.066 258.802 39.742 3.052 7.637 -3.787 0.014 8.525
201.628 41.024 3.063 191.679 44.358 2.851 9.95 -3.334 0.212 10.495
292.701 24.835 2.935 285.742 26.782 2.962 6.959 -1.946 -0.027 7.226
257.242 71.247 2.933 255.413 72.035 2.995 1.83 -0.788 -0.062 1.993
198.825 66.39 2.951 195.118 66.539 3.255 3.708 -0.149 -0.304 3.723
293.678 13.605 3.068 285.346 16.757 3.154 8.332 -3.153 -0.086 8.909
290.152 67.232 3.037 285.188 71.436 2.984 4.964 -4.204 0.053 6.505
223.628 57.071 3.01 223.465 58.04 2.888 0.163 -0.969 0.122 0.99
240.606 68.528 2.897 237.127 71.112 2.936 3.479 -2.583 -0.039 4.333
185.65 64.482 3.106 177.38 60.992 2.959 8.27 3.489 0.147 8.977
206.927 73.14 2.943 205.138 77.787 3.035 1.789 -4.647 -0.092 4.98
224.603 67.768 2.922 219.602 70.823 2.929 5.0 -3.055 -0.008 5.86
246.061 34.477 3.057 241.48 33.425 3.123 4.582 1.052 -0.066 4.701
219.622 26.312 3.061 212.057 29.282 2.975 7.565 -2.969 0.087 8.127
222.253 14.354 2.916 216.788 17.75 3.174 5.466 -3.395 -0.258 6.44
273.487 24.077 2.936 267.039 28.074 2.936 6.449 -3.997 -0.0 7.587
235.861 12.245 2.935 231.747 16.058 3.221 4.114 -3.813 -0.286 5.617
189.139 46.398 3.023 204.645 50.533 3.215 -15.507 -4.135 -0.193 16.049
277.227 85.69 3.075 271.701 89.376 3.124 5.526 -3.686 -0.049 6.643
257.707 9.848 2.932 254.62 14.596 3.202 3.087 -4.748 -0.27 5.669
217.627 61.08 3.087 208.803 61.085 3.214 8.825 -0.004 -0.127 8.826
151.389 50.204 3.047 234.779 55.942 3.096 -83.39 -5.738 -0.049 83.588
209.616 6.601 3.065 211.557 11.347 3.266 -1.941 -4.747 -0.201 5.132
229.44 34.277 2.902 223.421 35.543 3.191 6.02 -1.265 -0.289 6.158
191.461 94.299 2.996 196.864 96.711 2.99 -5.403 -2.412 0.006 5.917
262.948 20.782 2.915 256.51 27.882 2.913 6.438 -7.101 0.002 9.584
303.858 83.483 2.934 299.03 86.239 2.95 4.828 -2.756 -0.016 5.559
286.132 68.577 3.057 281.499 73.522 3.024 4.633 -4.945 0.034 6.776
218.505 17.256 3.066 214.054 24.554 2.8 4.451 -7.298 0.266 8.552
217.614 37.147 3.105 210.941 35.772 3.098 6.673 1.374 0.007 6.813
226.631 91.092 3.072 224.034 93.589 3.008 2.597 -2.498 0.063 3.604
286.82 91.907 2.91 287.133 94.056 2.944 -0.313 -2.149 -0.034 2.172
206.899 81.833 2.931 203.046 83.226 2.893 3.854 -1.393 0.038 4.098
240.517 34.362 3.085 234.754 33.623 3.142 5.764 0.739 -0.057 5.811
247.127 81.008 2.935 242.493 84.156 3.104 4.634 -3.147 -0.169 5.604
144.356 41.15 3.016 151.689 41.859 2.97 -7.333 -0.709 0.046 7.368
250.539 11.895 3.069 245.973 16.792 3.207 4.565 -4.898 -0.137 6.697
267.052 57.636 2.891 258.922 61.287 3.163 8.13 -3.651 -0.272 8.916
270.676 35.914 3.066 262.972 39.792 3.054 7.704 -3.878 0.012 8.625
205.447 41.527 3.088 195.396 45.401 2.86 10.051 -3.874 0.228 10.774
297.013 24.562 2.935 290.167 26.376 2.959 6.846 -1.815 -0.024 7.083
261.454 71.263 2.935 259.689 72.153 2.998 1.765 -0.89 -0.062 1.978
202.737 65.648 2.943 199.051 66.246 3.268 3.686 -0.598 -0.326 3.748
298.177 13.438 3.066 289.969 16.482 3.163 8.207 -3.043 -0.096 8.754
294.209 67.455 3.031 289.391 71.995 2.987 4.818 -4.54 0.045 6.62
228.008 57.037 3.015 227.792 58.054 2.884 0.217 -1.017 0.13 1.048
244.82 68.471 2.909 241.428 71.158 2.941 3.392 -2.687 -0.032 4.328
188.589 62.244 3.084 180.583 59.268 2.972 8.006 2.976 0.112 8.542
211.192 72.757 2.94 209.726 77.596 3.057 1.466 -4.839 -0.116 5.057
228.877 67.633 2.893 223.883 70.849 2.929 4.994 -3.216 -0.036 5.94
250.216 34.494 3.057 245.802 33.365 3.119 4.414 1.129 -0.063 4.557
223.969 26.439 3.063 216.454 29.417 2.972 7.515 -2.978 0.091 8.084
226.595 14.501 2.914 221.183 17.894 3.179 5.412 -3.392 -0.264 6.393
277.709 24.001 2.935 271.354 28.057 2.947 6.355 -4.056 -0.011 7.539
240.101 12.31 2.935 236.101 16.196 3.226 4.001 -3.885 -0.291 5.584
191.696 46.98 3.034 208.47 50.743 3.214 -16.774 -3.763 -0.18 17.192
281.533 85.687 3.072 276.146 89.562 3.12 5.387 -3.875 -0.048 6.636
262.014 9.825 2.932 258.976 14.685 3.204 3.039 -4.86 -0.272 5.738
221.774 60.986 3.108 213.012 61.042 3.21 8.762 -0.056 -0.102 8.763
152.576 50.204 3.048 239.078 55.991 3.107 -86.501 -5.787 -0.06 86.695
213.958 6.627 3.066 216.089 11.516 3.281 -2.13 -4.888 -0.215 5.337
233.613 34.338 2.915 227.751 35.632 3.188 5.861 -1.294 -0.273 6.009
196.279 94.171 2.994 201.71 96.743 2.987 -5.431 -2.572 0.007 6.009
267.241 20.703 2.926 260.848 27.885 2.921 6.393 -7.182 0.005 9.615
308.442 83.875 2.934 304.212 86.859 2.949 4.229 -2.984 -0.015 5.176
290.253 68.736 3.057 285.736 74.079 3.027 4.517 -5.343 0.03 6.996
222.856 17.345 3.066 218.436 24.87 2.793 4.42 -7.525 0.273 8.731
221.743 37.408 3.094 215.164 35.945 3.096 6.579 1.463 -0.002 6.739
230.971 91.047 3.072 228.739 93.553 3.01 2.233 -2.507 0.062 3.357
291.183 91.921 2.911 291.797 94.204 2.941 -0.614 -2.282 -0.03 2.364
211.406 81.588 2.936 207.516 83.039 2.873 3.889 -1.451 0.062 4.152
244.648 34.388 3.076 239.062 33.608 3.14 5.587 0.78 -0.064 5.641
251.413 80.995 2.935 246.769 84.248 3.099 4.644 -3.253 -0.164 5.673
146.795 41.143 3.023 154.342 41.884 2.976 -7.547 -0.741 0.048 7.584
254.752 11.901 3.069 250.291 16.888 3.21 4.462 -4.987 -0.141 6.693
271.293 57.651 2.893 263.145 61.436 3.163 8.148 -3.785 -0.269 8.989
274.907 35.858 3.066 267.126 39.831 3.058 7.782 -3.973 0.007 8.737
209.331 41.894 3.104 199.222 46.047 2.878 10.109 -4.153 0.226 10.931
301.36 24.205 2.934 294.709 25.782 2.958 6.65 -1.577 -0.024 6.835
265.667 71.293 2.936 264.001 72.258 2.992 1.666 -0.965 -0.057 1.926
206.693 65.096 2.935 203.034 66.048 3.266 3.659 -0.951 -0.33 3.795
302.758 13.225 3.067 294.76 16.126 3.17 7.998 -2.901 -0.103 8.508
298.246 67.752 3.028 293.665 72.714 2.988 4.581 -4.963 0.04 6.754
232.416 57.021 3.022 232.121 58.115 2.892 0.295 -1.094 0.13 1.141
249.026 68.425 2.921 245.71 71.262 2.954 3.316 -2.837 -0.033 4.364
191.54 60.785 3.069 183.966 58.104 2.991 7.574 2.681 0.078 8.035
215.458 72.488 2.938 214.291 77.426 3.068 1.167 -4.937 -0.13 5.075
233.11 67.527 2.896 228.174 70.87 2.927 4.936 -3.343 -0.031 5.961
254.373 34.502 3.057 250.086 33.311 3.117 4.288 1.191 -0.06 4.45
228.317 26.521 3.062 220.842 29.537 2.97 7.476 -3.016 0.092 8.062
230.914 14.627 2.914 225.544 18.016 3.185 5.37 -3.389 -0.271 6.356
281.937 23.898 2.934 275.665 27.965 2.955 6.272 -4.067 -0.021 7.475
244.334 12.368 2.934 240.431 16.325 3.229 3.903 -3.957 -0.295 5.565
194.549 47.385 3.045 212.336 50.943 3.209 -17.787 -3.557 -0.164 18.14
285.867 85.707 3.072 280.662 89.75 3.117 5.206 -4.043 -0.046 6.591
266.33 9.795 2.931 263.36 14.757 3.207 2.97 -4.962 -0.275 5.789
225.916 60.925 3.106 217.235 61.029 3.193 8.68 -0.103 -0.087 8.681
153.764 50.205 3.049 243.381 56.046 3.117 -89.617 -5.841 -0.068 89.807
218.243 6.649 3.066 220.522 11.674 3.283 -2.278 -5.025 -0.217 5.521
237.792 34.381 2.923 232.098 35.68 3.188 5.694 -1.299 -0.265 5.846
200.98 94.058 2.992 206.537 96.791 2.983 -5.558 -2.733 0.008 6.193
271.538 20.611 2.931 265.22 27.865 2.928 6.318 -7.254 0.003 9.62
313.176 84.354 2.932 309.677 87.509 2.946 3.499 -3.155 -0.013 4.711
294.359 68.95 3.056 290.056 74.753 3.029 4.303 -5.802 0.027 7.224
227.181 17.402 3.066 222.813 25.134 2.79 4.368 -7.732 0.276 8.885
225.885 37.63 3.083 219.47 36.087 3.088 6.415 1.542 -0.005 6.598
235.292 91.011 3.073 233.377 93.538 3.012 1.915 -2.527 0.06 3.171
295.602 91.953 2.911 296.575 94.392 2.938 -0.974 -2.439 -0.026 2.627
215.852 81.414 2.936 211.949 82.891 2.868 3.903 -1.476 0.068 4.173
248.78 34.403 3.071 243.397 33.562 3.137 5.383 0.841 -0.066 5.449
255.698 80.99 2.934 251.064 84.351 3.096 4.635 -3.361 -0.162 5.727
149.253 41.143 3.03 157.023 41.877 2.987 -7.77 -0.734 0.043 7.805
258.967 11.901 3.07 254.617 16.964 3.219 4.35 -5.063 -0.15 6.677
275.5 57.674 2.905 267.347 61.588 3.164 8.153 -3.914 -0.258 9.048
279.129 35.782 3.066 271.235 39.843 3.064 7.894 -4.061 0.002 8.877
213.275 42.171 3.103 203.18 46.403 2.896 10.095 -4.233 0.208 10.948
305.759 23.744 2.934 299.371 24.998 2.963 6.388 -1.254 -0.029 6.51
269.88 71.337 2.935 268.304 72.387 2.986 1.577 -1.051 -0.051 1.896
210.704 64.687 2.93 207.056 65.939 3.255 3.648 -1.251 -0.325 3.871
307.449 12.959 3.068 299.75 15.681 3.18 7.699 -2.722 -0.112 8.167
302.262 68.149 3.025 298.075 73.68 2.987 4.187 -5.531 0.038 6.937
236.837 57.017 3.033 236.51 58.2 2.905 0.327 -1.183 0.128 1.234
253.23 68.388 2.928 249.973 71.394 2.966 3.257 -3.006 -0.037 4.432
194.658 59.798 3.06 187.591 57.307 3.018 7.067 2.491 0.042 7.493
219.725 72.301 2.936 218.869 77.27 3.065 0.856 -4.969 -0.129 5.044
237.33 67.442 2.909 232.463 70.913 2.923 4.867 -3.471 -0.014 5.978
258.532 34.501 3.057 254.345 33.279 3.119 4.187 1.222 -0.062 4.362
232.665 26.571 3.064 225.205 29.64 2.972 7.459 -3.069 0.092 8.067
235.215 14.735 2.913 229.901 18.113 3.19 5.314 -3.378 -0.277 6.303
286.173 23.761 2.934 279.957 27.746 2.963 6.217 -3.985 -0.029 7.384
248.561 12.419 2.935 244.743 16.438 3.23 3.818 -4.02 -0.295 5.552
197.678 47.673 3.057 216.208 51.174 3.202 -18.53 -3.502 -0.145 18.858
290.235 85.756 3.072 285.242 89.966 3.115 4.992 -4.21 -0.043 6.531
270.656 9.759 2.932 267.756 14.798 3.21 2.899 -5.039 -0.278 5.82
230.057 60.889 3.097 221.465 61.034 3.171 8.592 -0.145 -0.074 8.594
154.951 50.205 3.049 247.679 56.114 3.123 -92.728 -5.909 -0.074 92.916
222.487 6.664 3.068 224.929 11.806 3.276 -2.443 -5.142 -0.208 5.696
241.978 34.41 2.928 236.438 35.686 3.188 5.539 -1.276 -0.261 5.69
205.582 93.966 2.988 211.355 96.853 2.98 -5.773 -2.887 0.008 6.455
275.842 20.502 2.934 269.565 27.811 2.935 6.278 -7.309 -0.001 9.635
318.12 84.911 2.931 315.455 88.101 2.946 2.665 -3.19 -0.015 4.157
298.44 69.239 3.055 294.5 75.565 3.029 3.94 -6.326 0.026 7.453
231.487 17.433 3.066 227.173 25.385 2.791 4.314 -7.952 0.276 9.051
230.041 37.821 3.075 223.806 36.195 3.081 6.235 1.626 -0.006 6.444
239.597 90.984 3.073 237.943 93.544 3.013 1.655 -2.56 0.06 3.049
300.091 92.005 2.91 301.52 94.591 2.936 -1.429 -2.586 -0.026 2.955
220.257 81.294 2.936 216.335 82.796 2.883 3.922 -1.502 0.054 4.2
252.913 34.408 3.068 247.706 33.503 3.134 5.207 0.905 -0.066 5.285
259.983 80.995 2.935 255.354 84.473 3.092 4.628 -3.478 -0.157 5.792
151.713 41.142 3.031 159.707 41.864 2.998 -7.994 -0.723 0.033 8.026
263.186 11.896 3.07 258.941 17.024 3.227 4.244 -5.128 -0.157 6.659
279.675 57.708 2.916 271.531 61.75 3.166 8.145 -4.042 -0.25 9.096
283.335 35.681 3.066 275.308 39.828 3.068 8.027 -4.147 -0.002 9.035
217.265 42.385 3.096 207.271 46.637 2.912 9.994 -4.252 0.184 10.863
310.257 23.152 2.934 304.342 24.023 2.968 5.915 -0.872 -0.035 5.979
274.092 71.397 2.935 272.491 72.651 2.986 1.601 -1.254 -0.051 2.034
214.761 64.38 2.926 211.127 65.907 3.246 3.634 -1.527 -0.32 3.955
312.288 12.637 3.07 305.004 15.156 3.188 7.285 -2.518 -0.118 7.709
306.276 68.682 3.021 302.783 74.905 2.984 3.493 -6.223 0.037 7.137
241.256 57.022 3.05 240.989 58.286 2.92 0.267 -1.264 0.13 1.298
257.435 68.359 2.932 254.226 71.527 2.976 3.209 -3.167 -0.043 4.509
197.975 59.117 3.055 191.473 56.613 3.051 6.502 2.503 0.004 6.967
223.997 72.173 2.936 223.434 77.207 3.049 0.563 -5.035 -0.113 5.067
241.545 67.373 2.921 236.741 70.973 2.92 4.804 -3.599 0.002 6.003
262.689 34.49 3.057 258.603 33.239 3.121 4.086 1.25 -0.063 4.273
237.012 26.597 3.064 229.579 29.724 2.974 7.433 -3.127 0.09 8.064
239.506 14.828 2.912 234.26 18.196 3.192 5.246 -3.367 -0.28 6.24
290.422 23.58 2.934 284.268 27.411 2.968 6.154 -3.831 -0.034 7.249
252.785 12.464 2.935 249.056 16.544 3.231 3.73 -4.08 -0.296 5.536
201.042 47.88 3.066 220.091 51.409 3.192 -19.049 -3.529 -0.126 19.374
294.646 85.841 3.073 289.922 90.24 3.113 4.725 -4.399 -0.04 6.455
274.996 9.715 2.931 272.16 14.813 3.215 2.836 -5.098 -0.283 5.841
234.202 60.872 3.086 225.713 61.049 3.148 8.489 -0.177 -0.062 8.491
156.139 50.203 3.051 251.963 56.192 3.124 -95.824 -5.989 -0.073 96.011
226.694 6.671 3.07 229.351 11.904 3.269 -2.657 -5.234 -0.2 5.873
246.17 34.427 2.93 240.793 35.676 3.187 5.377 -1.249 -0.257 5.526
210.096 93.906 2.983 216.158 96.926 2.977 -6.062 -3.02 0.006 6.773
280.157 20.37 2.934 273.902 27.708 2.941 6.255 -7.338 -0.007 9.642
323.335 85.511 2.929 321.504 88.54 2.949 1.832 -3.03 -0.02 3.54
302.487 69.623 3.051 299.168 76.576 3.027 3.319 -6.953 0.025 7.704
235.777 17.443 3.066 231.532 25.626 2.79 4.245 -8.183 0.277 9.223
234.212 37.988 3.07 228.15 36.282 3.079 6.062 1.706 -0.009 6.298
243.893 90.964 3.073 242.445 93.578 3.013 1.448 -2.615 0.06 2.989
304.67 92.081 2.909 306.615 94.779 2.936 -1.944 -2.699 -0.027 3.326
224.635 81.214 2.936 220.663 82.742 2.909 3.972 -1.528 0.027 4.256
257.047 34.403 3.067 251.977 33.462 3.133 5.07 0.941 -0.066 5.156
264.267 81.009 2.935 259.632 84.61 3.089 4.635 -3.601 -0.154 5.872
154.171 41.138 3.028 162.245 41.953 3.011 -8.074 -0.815 0.017 8.115
267.409 11.884 3.07 263.275 17.064 3.227 4.134 -5.18 -0.157 6.629
283.817 57.756 2.923 275.673 61.963 3.169 8.145 -4.206 -0.247 9.17
287.522 35.545 3.066 279.337 39.75 3.069 8.185 -4.206 -0.003 9.202
221.296 42.557 3.086 211.359 46.882 2.926 9.936 -4.326 0.16 10.838
314.917 22.408 2.933 309.854 22.917 2.972 5.063 -0.51 -0.04 5.089
278.3 71.479 2.934 276.685 72.978 2.982 1.615 -1.499 -0.048 2.204
218.846 64.144 2.926 215.206 65.9 3.243 3.64 -1.756 -0.317 4.054
317.322 12.267 3.072 310.574 14.609 3.196 6.748 -2.342 -0.124 7.144
310.312 69.403 3.014 307.969 76.341 2.977 2.342 -6.938 0.037 7.323
245.651 57.034 3.075 245.475 58.363 2.933 0.176 -1.329 0.142 1.348
261.642 68.339 2.934 258.458 71.671 2.98 3.184 -3.333 -0.045 4.609
201.476 58.642 3.054 195.521 56.129 3.062 5.955 2.513 -0.007 6.464
228.272 72.089 2.936 227.964 77.222 3.024 0.309 -5.134 -0.088 5.144
245.76 67.319 2.929 240.979 71.018 2.923 4.78 -3.699 0.006 6.044
266.843 34.467 3.058 262.864 33.206 3.123 3.979 1.261 -0.066 4.175
241.358 26.602 3.064 233.968 29.777 2.976 7.39 -3.175 0.089 8.043
243.786 14.91 2.912 238.6 18.278 3.194 5.186 -3.368 -0.283 6.19
294.689 23.342 2.934 288.645 26.969 2.97 6.045 -3.628 -0.036 7.05
257.009 12.503 2.934 253.387 16.633 3.236 3.622 -4.13 -0.302 5.501
204.595 48.033 3.073 223.998 51.632 3.183 -19.403 -3.598 -0.11 19.734
299.118 85.971 3.074 294.763 90.576 3.112 4.355 -4.605 -0.038 6.338
279.355 9.659 2.931 276.611 14.799 3.221 2.744 -5.14 -0.29 5.834
238.352 60.871 3.079 229.978 61.08 3.133 8.374 -0.209 -0.054 8.377
157.325 50.199 3.056 256.23 56.262 3.118 -98.905 -6.063 -0.062 99.091
230.871 6.671 3.071 233.761 12.006 3.269 -2.889 -5.335 -0.197 6.07
250.369 34.434 2.93 245.153 35.659 3.185 5.216 -1.225 -0.255 5.364
214.521 93.863 2.976 220.941 97.007 2.974 -6.42 -3.144 0.002 7.148
284.485 20.212 2.934 278.227 27.562 2.949 6.257 -7.349 -0.015 9.652
328.86 86.083 2.927 327.715 88.833 2.954 1.146 -2.749 -0.027 2.978
306.555 70.14 3.05 304.229 77.706 3.023 2.326 -7.565 0.027 7.915
240.054 17.436 3.067 235.903 25.829 2.786 4.151 -8.393 0.28 9.368
238.397 38.136 3.068 232.51 36.328 3.08 5.887 1.809 -0.012 6.159
248.179 90.949 3.074 246.899 93.635 3.01 1.281 -2.687 0.065 2.977
309.367 92.183 2.907 311.857 94.958 2.936 -2.49 -2.775 -0.029 3.729
228.992 81.168 2.935 224.976 82.717 2.934 4.016 -1.549 0.002 4.304
261.18 34.389 3.067 256.237 33.436 3.135 4.943 0.953 -0.068 5.035
268.553 81.035 2.934 263.938 84.769 3.085 4.615 -3.734 -0.15 5.939
156.621 41.138 3.022 164.553 42.15 3.014 -7.931 -1.012 0.007 7.995
271.641 11.864 3.071 267.63 17.067 3.223 4.011 -5.203 -0.152 6.571
287.92 57.824 2.926 279.761 62.248 3.172 8.16 -4.423 -0.246 9.285
291.684 35.362 3.066 283.273 39.607 3.069 8.41 -4.245 -0.003 9.421
225.36 42.696 3.079 215.41 47.069 2.927 9.95 -4.374 0.152 10.869
319.849 21.517 2.931 315.905 22.091 2.974 3.943 -0.574 -0.043 3.985
282.504 71.588 2.935 280.925 73.385 2.975 1.579 -1.797 -0.04 2.392
222.955 63.962 2.928 219.311 65.89 3.242 3.644 -1.929 -0.314 4.135
322.597 11.872 3.073 316.438 14.163 3.204 6.159 -2.29 -0.131 6.573
314.397 70.375 3.01 313.83 77.683 2.977 0.567 -7.307 0.033 7.329
249.989 57.051 3.104 249.85 58.423 2.937 0.139 -1.372 0.167 1.389
265.847 68.326 2.934 262.691 71.863 2.979 3.155 -3.537 -0.045 4.74
205.138 58.314 3.055 199.635 55.816 3.06 5.503 2.498 -0.005 6.044
232.551 72.04 2.935 232.415 77.303 3.005 0.136 -5.263 -0.069 5.266
249.979 67.279 2.933 245.236 71.136 2.936 4.743 -3.856 -0.003 6.113
270.992 34.433 3.058 267.133 33.197 3.126 3.859 1.235 -0.068 4.052
245.702 26.591 3.065 238.361 29.814 2.977 7.341 -3.223 0.088 8.018
248.059 14.981 2.91 242.913 18.339 3.199 5.146 -3.358 -0.289 6.151
298.985 23.03 2.934 293.117 26.42 2.969 5.869 -3.39 -0.035 6.777
261.234 12.537 2.934 257.71 16.707 3.244 3.524 -4.17 -0.31 5.469
208.307 48.15 3.076 227.933 51.816 3.177 -19.626 -3.666 -0.102 19.965
303.669 86.157 3.075 299.82 90.948 3.112 3.849 -4.791 -0.038 6.146
283.74 9.591 2.931 281.109 14.73 3.23 2.631 -5.138 -0.299 5.781
242.507 60.884 3.074 234.256 61.132 3.129 8.251 -0.249 -0.055 8.255
158.506 50.201 3.058 260.488 56.334 3.109 -101.981 -6.133 -0.051 102.165
235.029 6.666 3.07 238.164 12.106 3.271 -3.134 -5.44 -0.201 6.282
254.57 34.431 2.93 249.48 35.643 3.184 5.09 -1.212 -0.255 5.239
218.884 93.827 2.965 225.699 97.088 2.969 -6.815 -3.261 -0.004 7.555
288.83 20.02 2.933 282.555 27.318 2.955 6.275 -7.298 -0.022 9.625
334.675 86.55 2.926 334.001 88.988 2.956 0.674 -2.438 -0.029 2.529
310.691 70.842 3.051 309.781 78.945 3.018 0.91 -8.102 0.033 8.153
244.321 17.414 3.066 240.269 25.992 2.781 4.053 -8.578 0.285 9.492
242.592 38.269 3.068 236.86 36.347 3.08 5.732 1.922 -0.012 6.046
252.461 90.939 3.075 251.338 93.7 2.999 1.123 -2.762 0.075 2.982
314.212 92.312 2.905 317.263 95.12 2.938 -3.052 -2.808 -0.033 4.147
233.333 81.146 2.935 229.268 82.734 2.953 4.065 -1.588 -0.018 4.364
265.31 34.365 3.067 260.497 33.401 3.137 4.813 0.963 -0.07 4.909
272.842 81.074 2.934 268.277 84.954 3.081 4.565 -3.88 -0.147 5.993
159.069 41.142 3.018 166.881 42.46 3.016 -7.812 -1.318 0.002 7.923
275.884 11.835 3.07 271.998 17.034 3.22 3.886 -5.199 -0.15 6.492
291.975 57.921 2.928 283.781 62.604 3.177 8.194 -4.683 -0.248 9.441
295.814 35.116 3.066 287.122 39.376 3.069 8.692 -4.259 -0.003 9.68
229.45 42.811 3.075 219.563 47.171 2.922 9.887 -4.36 0.153 10.807
325.188 20.561 2.927 322.194 21.682 2.978 2.994 -1.121 -0.051 3.197
286.703 71.732 2.934 285.215 73.855 2.969 1.488 -2.124 -0.035 2.593
227.082 63.818 2.929 223.475 65.872 3.242 3.608 -2.055 -0.313 4.163
328.146 11.495 3.075 322.514 13.864 3.212 5.631 -2.369 -0.136 6.111
318.67 71.669 3.013 320.074 78.446 2.985 -1.404 -6.777 0.028 6.921
254.273 57.072 3.108 254.216 58.427 2.937 0.057 -1.355 0.171 1.367
270.047 68.325 2.934 266.914 72.099 2.974 3.133 -3.774 -0.04 4.905
208.936 58.089 3.059 203.824 55.601 3.045 5.112 2.488 0.014 5.685
236.832 72.017 2.936 236.755 77.442 3.001 0.077 -5.425 -0.065 5.426
254.204 67.251 2.934 249.477 71.295 2.948 4.727 -4.044 -0.013 6.221
