294.981 82.931 2.934 287.015 86.553 3.011 7.966 -3.622 -0.076 8.751
277.853 68.371 3.062 268.212 70.995 3.138 9.642 -2.625 -0.076 9.993
209.683 16.939 3.062 205.543 21.857 3.089 4.14 -4.918 -0.027 6.428
209.379 36.428 3.084 202.84 35.841 3.008 6.538 0.587 0.077 6.565
217.868 91.223 3.071 213.686 93.691 3.215 4.183 -2.468 -0.145 4.859
278.212 91.918 2.9 274.319 93.243 3.359 3.893 -1.326 -0.459 4.138
197.578 82.608 2.903 190.84 82.946 2.977 6.737 -0.338 -0.073 6.746
232.244 34.268 3.107 226.934 32.416 2.93 5.31 1.852 0.177 5.626
238.55 81.065 2.935 232.385 84.964 2.991 6.165 -3.899 -0.056 7.295
139.472 41.151 3.026 141.762 39.495 3.091 -2.29 1.655 -0.065 2.826
242.108 11.866 3.069 237.59 16.413 3.256 4.518 -4.547 -0.187 6.412
258.363 57.625 2.945 250.136 59.058 3.168 8.227 -1.433 -0.223 8.354
262.2 35.984 3.066 252.967 41.718 3.265 9.233 -5.735 -0.199 10.871
197.904 40.322 3.044 192.715 41.465 3.14 5.189 -1.143 -0.096 5.314
288.412 25.045 2.934 280.323 27.584 3.095 8.09 -2.538 -0.162 8.48
253.033 71.245 2.929 247.052 71.286 3.125 5.981 -0.041 -0.196 5.984
194.909 67.4 2.958 189.626 69.273 3.106 5.283 -1.872 -0.148 5.607
289.242 13.734 3.071 280.143 16.863 3.255 9.098 -3.129 -0.184 9.623
286.077 67.064 3.046 277.956 71.467 3.064 8.121 -4.403 -0.018 9.238
219.293 57.125 3.007 214.079 56.775 3.203 5.214 0.35 -0.196 5.229
236.372 68.599 2.89 230.988 71.599 3.022 5.385 -3.0 -0.132 6.165
181.931 67.548 3.09 180.9 63.089 3.108 1.031 4.46 -0.018 4.578
202.654 73.665 2.941 202.157 74.315 3.116 0.497 -0.65 -0.175 0.837
220.279 67.941 2.947 213.056 71.236 3.012 7.223 -3.295 -0.064 7.94
241.907 34.45 3.058 236.957 33.41 2.888 4.95 1.04 0.17 5.061
215.272 26.127 3.061 207.911 28.075 3.143 7.361 -1.948 -0.082 7.615
217.88 14.181 2.918 212.314 16.457 3.236 5.566 -2.275 -0.319 6.022
269.271 24.133 2.935 262.403 27.302 3.18 6.868 -3.169 -0.245 7.568
231.611 12.171 2.936 228.112 15.509 3.185 3.499 -3.338 -0.249 4.842
186.862 45.574 3.014 190.11 49.866 2.883 -3.248 -4.292 0.131 5.384
272.942 85.709 3.081 265.259 87.871 3.18 7.683 -2.162 -0.099 7.982
253.407 9.866 2.932 249.629 13.998 3.124 3.778 -4.133 -0.192 5.603
213.461 61.222 3.06 207.923 62.618 3.165 5.538 -1.396 -0.105 5.712
150.198 50.203 3.048 216.55 56.271 3.592 -66.352 -6.068 -0.544 66.631
205.184 6.552 3.068 208.616 11.736 3.207 -3.432 -5.184 -0.139 6.218
225.27 34.192 2.889 219.485 33.884 3.005 5.785 0.309 -0.116 5.795
186.5 94.436 2.997 192.636 95.771 3.141 -6.136 -1.335 -0.144 6.281
258.651 20.848 2.901 251.114 24.875 3.15 7.536 -4.027 -0.249 8.548
299.381 83.173 2.935 291.591 86.987 3.011 7.79 -3.814 -0.076 8.674
281.998 68.459 3.059 272.441 71.149 3.134 9.557 -2.69 -0.076 9.929
214.119 17.124 3.065 209.893 22.18 3.099 4.226 -5.056 -0.034 6.59
213.496 36.828 3.106 206.865 36.145 3.008 6.631 0.683 0.098 6.667
222.266 91.15 3.071 218.227 93.671 3.221 4.04 -2.521 -0.15 4.764
282.5 91.907 2.906 278.819 93.344 3.358 3.68 -1.437 -0.452 3.977
202.309 82.169 2.919 195.395 82.675 2.986 6.915 -0.506 -0.067 6.933
236.384 34.323 3.098 231.129 32.552 2.932 5.256 1.771 0.166 5.549
242.839 81.031 2.935 236.544 85.024 3.0 6.295 -3.992 -0.065 7.455
141.916 41.151 3.021 144.594 39.59 3.091 -2.678 1.561 -0.07 3.1
246.324 11.884 3.069 241.917 16.551 3.263 4.407 -4.667 -0.194 6.422
262.749 57.627 2.918 254.425 59.124 3.163 8.324 -1.496 -0.244 8.461
266.439 35.955 3.066 257.109 41.795 3.284 9.33 -5.84 -0.218 11.009
201.628 41.024 3.063 196.494 41.765 3.158 5.134 -0.741 -0.095 5.188
292.701 24.835 2.935 284.59 27.285 3.101 8.111 -2.45 -0.166 8.475
257.242 71.247 2.933 251.358 71.361 3.149 5.884 -0.114 -0.216 5.889
198.825 66.39 2.951 193.361 68.713 3.144 5.464 -2.323 -0.193 5.941
293.678 13.605 3.068 284.677 16.688 3.26 9.001 -3.083 -0.193 9.516
290.152 67.232 3.037 282.236 71.693 3.069 7.916 -4.461 -0.032 9.086
223.628 57.071 3.01 218.266 56.76 3.213 5.362 0.311 -0.203 5.375
240.606 68.528 2.897 235.373 71.641 3.036 5.233 -3.112 -0.139 6.09
185.65 64.482 3.106 184.526 61.686 3.142 1.124 2.795 -0.036 3.013
206.927 73.14 2.943 206.549 74.0 3.114 0.378 -0.859 -0.172 0.954
224.603 67.768 2.922 217.288 71.173 3.018 7.315 -3.405 -0.096 8.069
246.061 34.477 3.057 241.106 33.477 2.894 4.955 1.0 0.163 5.058
219.622 26.312 3.061 212.174 28.318 3.137 7.448 -2.006 -0.076 7.714
222.253 14.354 2.916 216.705 16.677 3.257 5.548 -2.323 -0.341 6.024
273.487 24.077 2.936 266.671 27.3 3.18 6.816 -3.223 -0.245 7.544
235.861 12.245 2.935 232.419 15.67 3.196 3.443 -3.425 -0.261 4.863
189.139 46.398 3.023 193.428 50.208 2.886 -4.29 -3.81 0.137 5.739
277.227 85.69 3.075 269.623 87.927 3.179 7.604 -2.238 -0.104 7.927
257.707 9.848 2.932 253.938 14.107 3.128 3.769 -4.259 -0.196 5.691
217.627 61.08 3.087 212.081 62.585 3.175 5.547 -1.505 -0.087 5.748
151.389 50.204 3.047 220.762 56.295 3.611 -69.373 -6.091 -0.564 69.643
209.616 6.601 3.065 213.074 11.95 3.233 -3.458 -5.349 -0.168 6.372
229.44 34.277 2.902 223.615 34.094 3.02 5.825 0.183 -0.118 5.83
191.461 94.299 2.996 197.412 95.686 3.144 -5.951 -1.387 -0.149 6.112
262.948 20.782 2.915 255.391 25.005 3.146 7.556 -4.224 -0.231 8.66
303.858 83.483 2.934 296.317 87.491 3.015 7.54 -4.007 -0.081 8.54
286.132 68.577 3.057 276.72 71.307 3.133 9.412 -2.73 -0.076 9.8
218.505 17.256 3.066 214.24 22.443 3.106 4.265 -5.187 -0.041 6.715
217.614 37.147 3.105 210.947 36.432 3.008 6.668 0.715 0.097 6.707
226.631 91.092 3.072 222.752 93.669 3.23 3.879 -2.577 -0.159 4.66
286.82 91.907 2.91 283.386 93.46 3.359 3.433 -1.553 -0.448 3.795
206.899 81.833 2.931 199.976 82.476 2.994 6.923 -0.643 -0.063 6.953
240.517 34.362 3.085 235.3 32.664 2.932 5.218 1.698 0.153 5.489
247.127 81.008 2.935 240.676 85.13 2.999 6.45 -4.122 -0.064 7.655
144.356 41.15 3.016 147.431 39.679 3.097 -3.075 1.471 -0.081 3.41
250.539 11.895 3.069 246.237 16.69 3.27 4.302 -4.795 -0.2 6.445
267.052 57.636 2.891 258.69 59.179 3.154 8.362 -1.544 -0.263 8.507
270.676 35.914 3.066 261.275 41.871 3.304 9.402 -5.957 -0.238 11.133
205.447 41.527 3.088 200.41 41.928 3.182 5.036 -0.401 -0.094 5.053
297.013 24.562 2.935 288.901 26.835 3.106 8.112 -2.273 -0.171 8.426
261.454 71.263 2.935 255.673 71.384 3.157 5.78 -0.121 -0.222 5.786
202.737 65.648 2.943 197.032 68.323 3.171 5.705 -2.675 -0.229 6.305
298.177 13.438 3.066 289.297 16.427 3.266 8.879 -2.988 -0.2 9.371
294.209 67.455 3.031 286.493 72.003 3.074 7.716 -4.548 -0.043 8.957
228.008 57.037 3.015 222.488 56.782 3.225 5.521 0.255 -0.21 5.53
244.82 68.471 2.909 239.774 71.724 3.058 5.046 -3.254 -0.149 6.006
188.589 62.244 3.084 188.276 60.719 3.177 0.313 1.525 -0.093 1.56
211.192 72.757 2.94 210.953 73.728 3.116 0.239 -0.971 -0.175 1.015
228.877 67.633 2.893 221.568 71.151 3.03 7.308 -3.518 -0.137 8.112
250.216 34.494 3.057 245.26 33.516 2.904 4.956 0.978 0.152 5.054
223.969 26.439 3.063 216.435 28.513 3.137 7.535 -2.074 -0.074 7.815
226.595 14.501 2.914 221.059 16.886 3.276 5.535 -2.385 -0.362 6.038
277.709 24.001 2.935 270.935 27.267 3.182 6.774 -3.267 -0.247 7.524
240.101 12.31 2.935 236.735 15.82 3.207 3.366 -3.51 -0.272 4.871
191.696 46.98 3.034 196.814 50.533 2.878 -5.118 -3.553 0.156 6.233
281.533 85.687 3.072 274.01 88.016 3.178 7.524 -2.329 -0.105 7.876
262.014 9.825 2.932 258.248 14.221 3.133 3.766 -4.397 -0.202 5.793
221.774 60.986 3.108 216.236 62.561 3.179 5.538 -1.576 -0.071 5.759
152.576 50.204 3.048 224.981 56.336 3.629 -72.405 -6.132 -0.582 72.666
213.958 6.627 3.066 217.418 12.151 3.25 -3.46 -5.524 -0.184 6.521
233.613 34.338 2.915 227.747 34.29 3.036 5.866 0.048 -0.121 5.868
196.279 94.171 2.994 202.135 95.612 3.148 -5.856 -1.441 -0.155 6.033
267.241 20.703 2.926 259.709 25.097 3.144 7.532 -4.393 -0.218 8.722
308.442 83.875 2.934 301.258 88.044 3.021 7.183 -4.169 -0.087 8.306
290.253 68.736 3.057 280.993 71.529 3.136 9.26 -2.793 -0.079 9.673
222.856 17.345 3.066 218.557 22.679 3.115 4.299 -5.333 -0.049 6.85
221.743 37.408 3.094 215.042 36.66 3.01 6.7 0.748 0.085 6.742
230.971 91.047 3.072 227.258 93.673 3.242 3.713 -2.626 -0.17 4.551
291.183 91.921 2.911 288.037 93.595 3.36 3.146 -1.674 -0.448 3.592
211.406 81.588 2.936 204.48 82.308 2.995 6.926 -0.72 -0.059 6.963
244.648 34.388 3.076 239.488 32.751 2.932 5.16 1.637 0.144 5.416
251.413 80.995 2.935 244.812 85.265 2.991 6.602 -4.27 -0.055 7.863
146.795 41.143 3.023 150.274 39.768 3.107 -3.479 1.375 -0.084 3.742
254.752 11.901 3.069 250.584 16.829 3.28 4.168 -4.928 -0.211 6.458
271.293 57.651 2.893 262.927 59.224 3.151 8.366 -1.573 -0.258 8.516
274.907 35.858 3.066 265.435 41.919 3.323 9.472 -6.061 -0.258 11.248
209.331 41.894 3.104 204.413 42.084 3.204 4.918 -0.189 -0.1 4.923
301.36 24.205 2.934 293.258 26.222 3.111 8.102 -2.016 -0.177 8.351
265.667 71.293 2.936 260.001 71.39 3.155 5.666 -0.097 -0.219 5.671
206.693 65.096 2.935 200.841 68.114 3.173 5.851 -3.018 -0.237 6.588
302.758 13.225 3.067 294.029 16.069 3.272 8.729 -2.844 -0.205 9.183
298.246 67.752 3.028 290.694 72.465 3.078 7.552 -4.714 -0.051 8.902
232.416 57.021 3.022 226.73 56.824 3.234 5.686 0.197 -0.212 5.693
249.026 68.425 2.921 244.169 71.85 3.092 4.857 -3.425 -0.172 5.946
191.54 60.785 3.069 192.249 60.112 3.207 -0.709 0.672 -0.139 0.987
215.458 72.488 2.938 215.381 73.535 3.122 0.077 -1.046 -0.184 1.065
233.11 67.527 2.896 225.859 71.166 3.038 7.251 -3.639 -0.142 8.114
254.373 34.502 3.057 249.428 33.554 2.915 4.946 0.948 0.142 5.038
228.317 26.521 3.062 220.692 28.668 3.138 7.626 -2.147 -0.076 7.923
230.914 14.627 2.914 225.395 17.073 3.293 5.518 -2.446 -0.379 6.048
281.937 23.898 2.934 275.224 27.167 3.184 6.713 -3.27 -0.249 7.471
244.334 12.368 2.934 241.04 15.957 3.213 3.294 -3.589 -0.279 4.879
194.549 47.385 3.045 200.32 50.846 2.866 -5.771 -3.461 0.179 6.731
285.867 85.707 3.072 278.424 88.132 3.175 7.443 -2.425 -0.103 7.829
266.33 9.795 2.931 262.557 14.322 3.138 3.773 -4.526 -0.207 5.896
225.916 60.925 3.106 220.388 62.556 3.182 5.528 -1.631 -0.076 5.764
153.764 50.205 3.049 229.191 56.39 3.645 -75.427 -6.186 -0.596 75.683
218.243 6.649 3.066 221.722 12.321 3.26 -3.478 -5.671 -0.194 6.656
237.792 34.381 2.923 231.84 34.451 3.053 5.952 -0.07 -0.13 5.954
200.98 94.058 2.992 206.822 95.551 3.152 -5.842 -1.492 -0.161 6.032
271.538 20.611 2.931 264.053 25.172 3.141 7.485 -4.561 -0.21 8.767
313.176 84.354 2.932 306.483 88.604 3.027 6.693 -4.251 -0.095 7.929
294.359 68.95 3.056 285.246 71.812 3.142 9.113 -2.862 -0.086 9.552
227.181 17.402 3.066 222.86 22.914 3.125 4.321 -5.512 -0.058 7.004
225.885 37.63 3.083 219.202 36.808 3.01 6.682 0.821 0.074 6.733
235.292 91.011 3.073 231.744 93.675 3.255 3.548 -2.663 -0.183 4.44
295.602 91.953 2.911 292.787 93.756 3.362 2.815 -1.804 -0.451 3.373
215.852 81.414 2.936 208.967 82.189 3.008 6.885 -0.775 -0.072 6.928
248.78 34.403 3.071 243.705 32.823 2.933 5.075 1.58 0.137 5.317
255.698 80.99 2.934 248.97 85.407 2.98 6.729 -4.417 -0.046 8.049
149.253 41.143 3.03 153.083 39.838 3.113 -3.83 1.305 -0.083 4.047
258.967 11.901 3.07 254.957 16.947 3.298 4.01 -5.046 -0.229 6.449
275.5 57.674 2.905 267.146 59.285 3.152 8.354 -1.611 -0.246 8.512
279.129 35.782 3.066 269.558 41.95 3.336 9.57 -6.167 -0.27 11.389
213.275 42.171 3.103 208.477 42.258 3.218 4.798 -0.087 -0.115 4.801
305.759 23.744 2.934 297.763 25.386 3.122 7.996 -1.642 -0.189 8.165
269.88 71.337 2.935 264.327 71.44 3.148 5.554 -0.103 -0.212 5.559
210.704 64.687 2.93 204.792 68.042 3.156 5.912 -3.354 -0.226 6.801
307.449 12.959 3.068 298.966 15.614 3.277 8.483 -2.655 -0.209 8.891
302.262 68.149 3.025 294.86 73.1 3.086 7.402 -4.952 -0.061 8.906
236.837 57.017 3.033 231.014 56.863 3.245 5.822 0.154 -0.212 5.828
253.23 68.388 2.928 248.551 71.982 3.129 4.679 -3.594 -0.201 5.904
194.658 59.798 3.06 196.429 59.704 3.218 -1.771 0.094 -0.157 1.78
219.725 72.301 2.936 219.851 73.443 3.13 -0.126 -1.142 -0.194 1.165
237.33 67.442 2.909 230.131 71.173 3.041 7.199 -3.731 -0.133 8.109
258.532 34.501 3.057 253.591 33.584 2.926 4.941 0.917 0.131 5.027
232.665 26.571 3.064 224.935 28.789 3.143 7.729 -2.218 -0.078 8.042
235.215 14.735 2.913 229.713 17.232 3.303 5.502 -2.497 -0.391 6.055
286.173 23.761 2.934 279.505 27.021 3.186 6.668 -3.26 -0.252 7.427
248.561 12.419 2.935 245.334 16.098 3.218 3.227 -3.679 -0.284 4.902
197.678 47.673 3.057 203.968 51.128 2.858 -6.29 -3.455 0.198 7.179
290.235 85.756 3.072 282.877 88.289 3.175 7.358 -2.533 -0.103 7.783
270.656 9.759 2.932 266.887 14.39 3.141 3.769 -4.631 -0.21 5.975
230.057 60.889 3.097 224.544 62.589 3.191 5.514 -1.7 -0.094 5.77
154.951 50.205 3.049 233.433 56.451 3.658 -78.482 -6.246 -0.609 78.733
222.487 6.664 3.068 226.014 12.48 3.265 -3.527 -5.816 -0.197 6.805
241.978 34.41 2.928 235.903 34.569 3.067 6.075 -0.158 -0.139 6.079
205.582 93.966 2.988 211.478 95.498 3.155 -5.896 -1.532 -0.167 6.094
275.842 20.502 2.934 268.402 25.222 3.139 7.44 -4.721 -0.205 8.814
318.12 84.911 2.931 312.012 89.147 3.035 6.108 -4.236 -0.104 7.434
298.44 69.239 3.055 289.456 72.232 3.146 8.983 -2.993 -0.092 9.469
231.487 17.433 3.066 227.171 23.136 3.133 4.316 -5.703 -0.067 7.152
230.041 37.821 3.075 223.433 36.929 3.013 6.608 0.892 0.062 6.668
239.597 90.984 3.073 236.212 93.683 3.27 3.385 -2.698 -0.197 4.334
300.091 92.005 2.91 297.675 93.935 3.367 2.416 -1.93 -0.456 3.126
220.257 81.294 2.936 213.455 82.13 3.047 6.802 -0.836 -0.111 6.854
252.913 34.408 3.068 247.888 32.911 2.937 5.025 1.497 0.13 5.245
259.983 80.995 2.935 253.154 85.517 2.974 6.829 -4.522 -0.039 8.19
151.713 41.142 3.031 155.822 39.912 3.115 -4.109 1.23 -0.084 4.29
263.186 11.896 3.07 259.316 17.022 3.314 3.87 -5.126 -0.244 6.427
279.675 57.708 2.916 271.328 59.372 3.152 8.347 -1.664 -0.236 8.514
283.335 35.681 3.066 273.651 41.944 3.345 9.684 -6.263 -0.279 11.536
217.265 42.385 3.096 212.591 42.407 3.233 4.675 -0.022 -0.137 4.677
310.257 23.152 2.934 302.542 24.265 3.138 7.715 -1.114 -0.204 7.798
274.092 71.397 2.935 268.63 71.53 3.143 5.462 -0.133 -0.207 5.468
214.761 64.38 2.926 208.852 68.07 3.135 5.908 -3.691 -0.209 6.969
312.288 12.637 3.07 304.15 15.08 3.279 8.138 -2.442 -0.209 8.5
306.276 68.682 3.021 299.062 73.956 3.095 7.214 -5.274 -0.074 8.937
241.256 57.022 3.05 235.323 56.911 3.253 5.933 0.111 -0.203 5.938
257.435 68.359 2.932 252.906 72.08 3.153 4.529 -3.72 -0.221 5.866
197.975 59.117 3.055 200.708 59.425 3.216 -2.733 -0.309 -0.161 2.755
223.997 72.173 2.936 224.318 73.419 3.139 -0.321 -1.246 -0.203 1.303
241.545 67.373 2.921 234.406 71.161 3.044 7.139 -3.788 -0.123 8.082
262.689 34.49 3.057 257.756 33.583 2.937 4.933 0.906 0.12 5.017
237.012 26.597 3.064 229.18 28.898 3.147 7.832 -2.302 -0.083 8.164
239.506 14.828 2.912 234.094 17.387 3.317 5.412 -2.558 -0.404 6.0
290.422 23.58 2.934 283.797 26.772 3.19 6.625 -3.192 -0.256 7.358
252.785 12.464 2.935 249.642 16.239 3.224 3.143 -3.775 -0.29 4.921
201.042 47.88 3.066 207.683 51.384 2.859 -6.641 -3.504 0.207 7.512
294.646 85.841 3.073 287.388 88.496 3.178 7.258 -2.655 -0.105 7.729
274.996 9.715 2.931 271.247 14.431 3.143 3.749 -4.717 -0.212 6.029
234.202 60.872 3.086 228.685 62.666 3.203 5.517 -1.794 -0.117 5.803
156.139 50.203 3.051 237.722 56.517 3.666 -81.583 -6.314 -0.616 81.83
226.694 6.671 3.07 230.304 12.619 3.27 -3.61 -5.948 -0.201 6.961
246.17 34.427 2.93 239.977 34.683 3.075 6.194 -0.256 -0.145 6.201
210.096 93.906 2.983 216.103 95.456 3.156 -6.007 -1.55 -0.173 6.206
280.157 20.37 2.934 272.781 25.224 3.138 7.376 -4.853 -0.204 8.832
323.335 85.511 2.929 317.835 89.615 3.042 5.5 -4.104 -0.113 6.864
302.487 69.623 3.051 293.621 72.816 3.152 8.866 -3.193 -0.101 9.424
235.777 17.443 3.066 231.475 23.338 3.142 4.302 -5.895 -0.076 7.298
234.212 37.988 3.07 227.685 37.04 3.019 6.528 0.948 0.051 6.596
243.893 90.964 3.073 240.656 93.701 3.287 3.237 -2.738 -0.213 4.245
304.67 92.081 2.909 302.715 94.125 3.372 1.955 -2.044 -0.463 2.867
224.635 81.214 2.936 217.909 82.11 3.111 6.726 -0.896 -0.175 6.788
257.047 34.403 3.067 252.08 32.994 2.946 4.967 1.409 0.121 5.164
264.267 81.009 2.935 257.353 85.625 2.974 6.914 -4.616 -0.039 8.313
154.171 41.138 3.028 158.498 39.993 3.119 -4.327 1.145 -0.092 4.477
267.409 11.884 3.07 263.679 17.063 3.319 3.73 -5.179 -0.249 6.387
283.817 57.756 2.923 275.442 59.486 3.149 8.375 -1.729 -0.227 8.555
287.522 35.545 3.066 277.712 41.891 3.35 9.81 -6.347 -0.284 11.688
221.296 42.557 3.086 216.734 42.528 3.248 4.561 0.029 -0.162 4.564
314.917 22.408 2.933 307.775 22.895 3.155 7.143 -0.487 -0.222 7.163
278.3 71.479 2.934 272.935 71.639 3.139 5.365 -0.16 -0.204 5.372
218.846 64.144 2.926 212.93 68.146 3.117 5.916 -4.002 -0.19 7.145
317.322 12.267 3.072 309.593 14.524 3.277 7.73 -2.256 -0.205 8.055
310.312 69.403 3.014 303.504 75.136 3.1 6.808 -5.733 -0.086 8.9
245.651 57.034 3.075 239.675 56.962 3.257 5.977 0.072 -0.182 5.98
261.642 68.339 2.934 257.233 72.124 3.153 4.408 -3.786 -0.218 5.815
201.476 58.642 3.054 204.971 59.267 3.226 -3.496 -0.625 -0.172 3.555
228.272 72.089 2.936 228.759 73.404 3.145 -0.487 -1.315 -0.21 1.418
245.76 67.319 2.929 238.695 71.177 3.053 7.064 -3.857 -0.124 8.05
266.843 34.467 3.058 261.934 33.558 2.947 4.91 0.909 0.111 4.994
241.358 26.602 3.064 233.423 28.99 3.15 7.935 -2.388 -0.086 8.287
243.786 14.91 2.912 238.51 17.522 3.329 5.276 -2.612 -0.417 5.902
294.689 23.342 2.934 288.147 26.377 3.195 6.543 -3.035 -0.261 7.217
257.009 12.503 2.934 253.985 16.362 3.237 3.023 -3.859 -0.303 4.912
204.595 48.033 3.073 211.458 51.612 2.872 -6.862 -3.579 0.201 7.742
299.118 85.971 3.074 292.001 88.779 3.182 7.117 -2.808 -0.108 7.651
279.355 9.659 2.931 275.618 14.419 3.145 3.737 -4.759 -0.214 6.055
238.352 60.871 3.079 232.829 62.782 3.217 5.523 -1.911 -0.138 5.846
157.325 50.199 3.056 242.034 56.592 3.671 -84.709 -6.392 -0.615 84.952
230.871 6.671 3.071 234.634 12.746 3.28 -3.762 -6.075 -0.209 7.149
250.369 34.434 2.93 244.068 34.786 3.086 6.3 -0.353 -0.156 6.312
214.521 93.863 2.976 220.708 95.424 3.157 -6.188 -1.561 -0.182 6.384
284.485 20.212 2.934 277.223 25.149 3.138 7.261 -4.936 -0.203 8.783
328.86 86.083 2.927 323.827 89.951 3.048 5.033 -3.867 -0.121 6.349
306.555 70.14 3.05 297.795 73.582 3.162 8.76 -3.442 -0.112 9.412
240.054 17.436 3.067 235.755 23.516 3.149 4.299 -6.08 -0.083 7.447
238.397 38.136 3.068 231.929 37.152 3.024 6.468 0.984 0.043 6.543
248.179 90.949 3.074 245.07 93.72 3.304 3.109 -2.771 -0.23 4.171
309.367 92.183 2.907 307.918 94.316 3.378 1.448 -2.133 -0.471 2.621
228.992 81.168 2.935 222.311 82.106 3.17 6.681 -0.939 -0.234 6.751
261.18 34.389 3.067 256.289 33.035 2.955 4.891 1.354 0.111 5.076
268.553 81.035 2.934 261.564 85.763 2.972 6.989 -4.728 -0.038 8.438
156.621 41.138 3.022 161.104 40.11 3.118 -4.483 1.028 -0.096 4.6
271.641 11.864 3.071 268.061 17.081 3.316 3.58 -5.217 -0.245 6.332
287.92 57.824 2.926 279.504 59.644 3.148 8.416 -1.82 -0.221 8.614
291.684 35.362 3.066 281.709 41.818 3.354 9.975 -6.456 -0.288 11.885
225.36 42.696 3.079 220.878 42.63 3.267 4.482 0.065 -0.187 4.486
319.849 21.517 2.931 313.518 21.661 3.156 6.33 -0.144 -0.225 6.336
282.504 71.588 2.935 277.259 71.766 3.138 5.245 -0.179 -0.203 5.252
222.955 63.962 2.928 216.992 68.247 3.102 5.962 -4.285 -0.174 7.345
322.597 11.872 3.073 315.321 14.066 3.276 7.276 -2.194 -0.203 7.602
314.397 70.375 3.01 308.473 76.539 3.1 5.925 -6.163 -0.09 8.55
249.989 57.051 3.104 244.037 57.008 3.256 5.953 0.044 -0.152 5.955
265.847 68.326 2.934 261.549 72.171 3.142 4.297 -3.845 -0.208 5.77
205.138 58.314 3.055 209.211 59.167 3.247 -4.073 -0.854 -0.192 4.166
232.551 72.04 2.935 233.176 73.37 3.158 -0.626 -1.331 -0.223 1.487
249.979 67.279 2.933 243.008 71.229 3.073 6.972 -3.95 -0.14 8.014
270.992 34.433 3.058 266.153 33.535 2.956 4.839 0.898 0.102 4.923
245.702 26.591 3.065 237.668 29.062 3.152 8.035 -2.472 -0.087 8.407
248.059 14.981 2.91 242.915 17.624 3.338 5.144 -2.643 -0.429 5.799
298.985 23.03 2.934 292.559 25.832 3.198 6.427 -2.802 -0.264 7.016
261.234 12.537 2.934 258.325 16.462 3.252 2.909 -3.924 -0.318 4.895
208.307 48.15 3.076 215.27 51.799 2.893 -6.963 -3.649 0.183 7.863
303.669 86.157 3.075 296.772 89.145 3.188 6.897 -2.989 -0.114 7.518
283.74 9.591 2.931 280.0 14.354 3.15 3.74 -4.763 -0.219 6.06
242.507 60.884 3.074 237.004 62.892 3.229 5.502 -2.008 -0.155 5.859
158.506 50.201 3.058 246.354 56.661 3.671 -87.847 -6.46 -0.613 88.086
235.029 6.666 3.07 238.976 12.851 3.292 -3.946 -6.186 -0.221 7.341
254.57 34.431 2.93 248.175 34.862 3.103 6.395 -0.431 -0.173 6.412
218.884 93.827 2.965 225.308 95.4 3.16 -6.423 -1.573 -0.195 6.616
288.83 20.02 2.933 281.66 25.0 3.138 7.17 -4.98 -0.205 8.733
334.675 86.55 2.926 329.938 90.231 3.053 4.737 -3.681 -0.127 6.0
310.691 70.842 3.051 302.124 74.655 3.168 8.567 -3.812 -0.117 9.378
244.321 17.414 3.066 240.026 23.68 3.157 4.296 -6.266 -0.09 7.598
242.592 38.269 3.068 236.174 37.223 3.029 6.418 1.045 0.039 6.503
252.461 90.939 3.075 249.456 93.739 3.319 3.004 -2.801 -0.244 4.115
314.212 92.312 2.905 313.309 94.487 3.385 0.903 -2.175 -0.48 2.404
233.333 81.146 2.935 226.609 82.117 3.197 6.724 -0.971 -0.262 6.799
265.31 34.365 3.067 260.481 33.056 2.961 4.829 1.309 0.106 5.004
272.842 81.074 2.934 265.814 85.911 2.97 7.028 -4.837 -0.037 8.532
159.069 41.142 3.018 163.716 40.208 3.108 -4.647 0.935 -0.09 4.741
275.884 11.835 3.07 272.437 17.059 3.31 3.447 -5.224 -0.24 6.263
291.975 57.921 2.928 283.498 59.855 3.149 8.477 -1.935 -0.221 8.698
295.814 35.116 3.066 285.621 41.65 3.355 10.193 -6.534 -0.289 12.111
229.45 42.811 3.075 225.039 42.747 3.284 4.411 0.064 -0.209 4.417
325.188 20.561 2.927 319.517 20.819 3.135 5.671 -0.257 -0.208 5.68
286.703 71.732 2.934 281.577 71.965 3.142 5.125 -0.234 -0.207 5.135
227.082 63.818 2.929 221.076 68.334 3.094 6.006 -4.516 -0.165 7.516
328.146 11.495 3.075 321.298 13.746 3.277 6.848 -2.252 -0.202 7.211
318.67 71.669 3.013 314.132 77.612 3.093 4.539 -5.943 -0.08 7.478
254.273 57.072 3.108 248.395 57.064 3.251 5.878 0.008 -0.143 5.88
270.047 68.325 2.934 265.872 72.246 3.132 4.175 -3.922 -0.199 5.732
208.936 58.089 3.059 213.415 59.08 3.257 -4.478 -0.991 -0.198 4.591
236.832 72.017 2.936 237.578 73.346 3.181 -0.746 -1.329 -0.245 1.544
254.204 67.251 2.934 247.318 71.308 3.1 6.886 -4.057 -0.166 7.994
275.133 34.382 3.057 270.355 33.539 2.96 4.778 0.842 0.097 4.853
250.046 26.565 3.066 241.907 29.128 3.154 8.138 -2.562 -0.089 8.532
252.326 15.042 2.909 247.323 17.719 3.349 5.003 -2.677 -0.439 5.691
303.329 22.625 2.934 297.101 25.08 3.205 6.227 -2.455 -0.271 6.699
265.462 12.565 2.935 262.655 16.532 3.26 2.807 -3.967 -0.325 4.871
212.148 48.241 3.077 219.083 51.971 2.914 -6.935 -3.73 0.163 7.876
