266.439 35.955 3.066 256.869 41.756 3.16 9.569 -5.801 -0.094 11.191
201.628 41.024 3.063 189.235 44.919 3.229 12.393 -3.895 -0.167 12.992
292.701 24.835 2.935 285.96 27.268 3.115 6.741 -2.432 -0.18 7.169
257.242 71.247 2.933 253.969 70.33 3.28 3.273 0.917 -0.347 3.417
198.825 66.39 2.951 196.631 64.037 3.162 2.195 2.353 -0.211 3.225
293.678 13.605 3.068 286.225 16.567 3.41 7.453 -2.962 -0.343 8.027
290.152 67.232 3.037 282.823 67.798 3.256 7.329 -0.566 -0.219 7.354
223.628 57.071 3.01 219.349 55.33 2.6 4.279 1.741 0.41 4.638
240.606 68.528 2.897 238.609 72.204 3.206 1.997 -3.675 -0.309 4.194
185.65 64.482 3.106 180.245 59.667 2.933 5.405 4.815 0.173 7.24
206.927 73.14 2.943 205.644 76.092 3.429 1.283 -2.951 -0.486 3.255
224.603 67.768 2.922 219.157 65.592 3.221 5.446 2.175 -0.3 5.872
246.061 34.477 3.057 239.844 41.297 3.171 6.218 -6.819 -0.114 9.229
219.622 26.312 3.061 217.361 29.307 3.035 2.261 -2.995 0.026 3.752
222.253 14.354 2.916 219.082 16.879 3.39 3.171 -2.525 -0.474 4.081
273.487 24.077 2.936 267.517 27.257 3.183 5.971 -3.18 -0.248 6.769
235.861 12.245 2.935 231.681 15.936 3.373 4.18 -3.691 -0.438 5.594
189.139 46.398 3.023 189.82 48.676 3.355 -0.681 -2.278 -0.332 2.4
277.227 85.69 3.075 271.508 89.948 3.323 5.719 -4.258 -0.248 7.134
257.707 9.848 2.932 254.078 14.07 3.363 3.629 -4.222 -0.431 5.584
217.627 61.08 3.087 215.202 61.22 3.207 2.425 -0.14 -0.119 2.432
151.389 50.204 3.047 203.801 54.103 2.782 -52.413 -3.899 0.266 52.558
209.616 6.601 3.065 203.791 10.496 3.364 5.825 -3.895 -0.299 7.013
229.44 34.277 2.902 219.739 42.871 3.216 9.701 -8.594 -0.315 12.964
191.461 94.299 2.996 195.372 96.677 3.211 -3.911 -2.378 -0.216 4.582
262.948 20.782 2.915 255.558 25.707 3.196 7.389 -4.925 -0.28 8.885
303.858 83.483 2.934 297.56 89.672 3.16 6.298 -6.188 -0.226 8.833
286.132 68.577 3.057 280.759 71.487 3.403 5.373 -2.91 -0.346 6.12
218.505 17.256 3.066 216.463 25.678 3.173 2.042 -8.422 -0.107 8.667
217.614 37.147 3.105 207.603 42.681 3.22 10.012 -5.535 -0.115 11.44
226.631 91.092 3.072 223.862 93.392 3.235 2.77 -2.3 -0.163 3.604
286.82 91.907 2.91 285.35 94.398 3.326 1.47 -2.491 -0.416 2.922
206.899 81.833 2.931 201.939 84.422 3.138 4.96 -2.589 -0.207 5.599
240.517 34.362 3.085 233.113 41.855 3.198 7.404 -7.492 -0.113 10.534
247.127 81.008 2.935 241.373 85.449 2.982 5.753 -4.441 -0.047 7.268
144.356 41.15 3.016 149.794 42.496 3.199 -5.439 -1.346 -0.183 5.606
250.539 11.895 3.069 247.12 16.454 3.393 3.419 -4.56 -0.323 5.708
267.052 57.636 2.891 254.224 57.6 2.939 12.828 0.035 -0.048 12.828
270.676 35.914 3.066 261.04 41.837 3.169 9.636 -5.924 -0.104 11.312
205.447 41.527 3.088 192.871 45.36 3.252 12.576 -3.833 -0.164 13.148
297.013 24.562 2.935 290.317 26.759 3.129 6.697 -2.198 -0.194 7.051
261.454 71.263 2.935 258.297 70.276 3.277 3.157 0.987 -0.342 3.325
202.737 65.648 2.943 200.686 63.784 3.174 2.051 1.864 -0.232 2.781
298.177 13.438 3.066 290.923 16.282 3.418 7.253 -2.844 -0.352 7.799
294.209 67.455 3.031 287.205 68.069 3.259 7.004 -0.614 -0.228 7.034
228.008 57.037 3.015 223.631 55.339 2.616 4.377 1.698 0.398 4.712
244.82 68.471 2.909 243.0 72.279 3.248 1.82 -3.808 -0.339 4.234
188.589 62.244 3.084 183.346 58.837 2.946 5.244 3.407 0.138 6.255
211.192 72.757 2.94 210.054 75.938 3.442 1.138 -3.18 -0.502 3.415
228.877 67.633 2.893 223.218 65.514 3.231 5.659 2.119 -0.339 6.052
250.216 34.494 3.057 244.078 41.405 3.179 6.138 -6.911 -0.123 9.244
223.969 26.439 3.063 221.736 29.461 3.045 2.233 -3.022 0.018 3.758
226.595 14.501 2.914 223.451 17.016 3.402 3.144 -2.514 -0.488 4.055
277.709 24.001 2.935 271.772 27.187 3.191 5.937 -3.186 -0.255 6.743
240.101 12.31 2.935 235.998 16.077 3.383 4.103 -3.766 -0.448 5.588
191.696 46.98 3.034 193.304 48.917 3.372 -1.608 -1.937 -0.338 2.54
281.533 85.687 3.072 275.915 90.13 3.334 5.618 -4.442 -0.262 7.167
262.014 9.825 2.932 258.382 14.214 3.372 3.632 -4.389 -0.44 5.714
221.774 60.986 3.108 219.401 61.199 3.201 2.373 -0.214 -0.093 2.384
152.576 50.204 3.048 207.747 54.21 2.766 -55.17 -4.006 0.282 55.316
213.958 6.627 3.066 208.326 10.692 3.419 5.632 -4.065 -0.353 6.955
233.613 34.338 2.915 223.965 42.993 3.225 9.647 -8.655 -0.31 12.964
196.279 94.171 2.994 200.122 96.697 3.216 -3.843 -2.526 -0.222 4.604
267.241 20.703 2.926 259.845 25.782 3.201 7.397 -5.079 -0.275 8.977
308.442 83.875 2.934 302.723 90.035 3.17 5.719 -6.16 -0.236 8.409
290.253 68.736 3.057 285.045 71.85 3.411 5.208 -3.114 -0.353 6.078
222.856 17.345 3.066 220.791 25.934 3.181 2.064 -8.589 -0.115 8.834
221.743 37.408 3.094 211.706 42.851 3.224 10.037 -5.443 -0.13 11.418
230.971 91.047 3.072 228.36 93.432 3.259 2.611 -2.385 -0.187 3.541
291.183 91.921 2.911 290.078 94.55 3.335 1.105 -2.629 -0.423 2.883
211.406 81.588 2.936 206.45 84.312 3.15 4.956 -2.723 -0.214 5.659
244.648 34.388 3.076 237.333 41.969 3.207 7.315 -7.581 -0.13 10.536
251.413 80.995 2.935 245.508 85.632 2.994 5.906 -4.638 -0.058 7.509
146.795 41.143 3.023 152.139 42.604 3.195 -5.344 -1.461 -0.171 5.543
254.752 11.901 3.069 251.442 16.545 3.403 3.31 -4.645 -0.333 5.713
271.293 57.651 2.893 258.65 57.685 2.908 12.643 -0.034 -0.014 12.643
274.907 35.858 3.066 265.189 41.886 3.178 9.718 -6.028 -0.113 11.437
209.331 41.894 3.104 196.795 45.641 3.274 12.536 -3.747 -0.17 13.085
301.36 24.205 2.934 294.759 26.027 3.143 6.601 -1.821 -0.209 6.851
265.667 71.293 2.936 262.618 70.226 3.272 3.049 1.067 -0.337 3.248
206.693 65.096 2.935 204.78 63.647 3.186 1.913 1.45 -0.25 2.413
302.758 13.225 3.067 295.776 15.896 3.427 6.982 -2.671 -0.36 7.484
298.246 67.752 3.028 291.531 68.51 3.258 6.715 -0.758 -0.231 6.761
232.416 57.021 3.022 227.908 55.385 2.633 4.507 1.636 0.389 4.811
249.026 68.425 2.921 247.376 72.355 3.291 1.65 -3.93 -0.37 4.278
191.54 60.785 3.069 186.701 58.289 2.958 4.839 2.496 0.11 5.446
215.458 72.488 2.938 214.47 75.798 3.447 0.987 -3.309 -0.509 3.491
233.11 67.527 2.896 227.303 65.457 3.242 5.807 2.07 -0.347 6.175
254.373 34.502 3.057 248.298 41.514 3.188 6.076 -7.012 -0.13 9.279
228.317 26.521 3.062 226.128 29.589 3.055 2.189 -3.068 0.007 3.769
230.914 14.627 2.914 227.819 17.138 3.415 3.095 -2.511 -0.501 4.017
281.937 23.898 2.934 276.05 27.047 3.198 5.887 -3.149 -0.263 6.682
244.334 12.368 2.934 240.315 16.207 3.397 4.019 -3.84 -0.462 5.578
194.549 47.385 3.045 196.887 49.128 3.385 -2.339 -1.743 -0.34 2.937
285.867 85.707 3.072 280.385 90.324 3.347 5.483 -4.617 -0.275 7.173
266.33 9.795 2.931 262.702 14.333 3.387 3.628 -4.538 -0.455 5.827
225.916 60.925 3.106 223.607 61.213 3.199 2.309 -0.288 -0.093 2.328
153.764 50.205 3.049 211.791 54.319 2.759 -58.027 -4.114 0.29 58.173
218.243 6.649 3.066 212.792 10.838 3.47 5.451 -4.188 -0.404 6.886
237.792 34.381 2.923 228.207 43.102 3.237 9.585 -8.721 -0.314 12.962
200.98 94.058 2.992 204.846 96.728 3.22 -3.866 -2.67 -0.228 4.704
271.538 20.611 2.931 264.112 25.828 3.206 7.426 -5.217 -0.274 9.079
313.176 84.354 2.932 308.187 90.401 3.181 4.988 -6.048 -0.248 7.843
294.359 68.95 3.056 289.325 72.373 3.415 5.033 -3.422 -0.359 6.097
227.181 17.402 3.066 225.126 26.142 3.19 2.055 -8.74 -0.124 8.979
225.885 37.63 3.083 215.878 42.983 3.228 10.006 -5.354 -0.145 11.35
235.292 91.011 3.073 232.863 93.474 3.29 2.429 -2.462 -0.217 3.465
295.602 91.953 2.911 294.891 94.725 3.342 0.71 -2.772 -0.43 2.894
215.852 81.414 2.936 210.941 84.261 3.174 4.91 -2.847 -0.238 5.681
248.78 34.403 3.071 241.56 42.074 3.214 7.22 -7.671 -0.143 10.536
255.698 80.99 2.934 249.644 85.856 3.004 6.055 -4.866 -0.07 7.768
149.253 41.143 3.03 154.433 42.701 3.192 -5.181 -1.558 -0.162 5.412
258.967 11.901 3.07 255.768 16.621 3.414 3.199 -4.72 -0.344 5.712
275.5 57.674 2.905 262.983 57.772 2.887 12.517 -0.098 0.018 12.518
279.129 35.782 3.066 269.311 41.904 3.187 9.817 -6.122 -0.121 11.57
213.275 42.171 3.103 200.938 45.811 3.29 12.338 -3.64 -0.186 12.865
305.759 23.744 2.934 299.367 25.046 3.16 6.392 -1.302 -0.227 6.527
269.88 71.337 2.935 266.993 70.198 3.269 2.888 1.139 -0.333 3.122
210.704 64.687 2.93 208.901 63.57 3.194 1.803 1.118 -0.264 2.138
307.449 12.959 3.068 300.827 15.419 3.436 6.622 -2.46 -0.368 7.074
302.262 68.149 3.025 295.781 69.266 3.258 6.482 -1.117 -0.233 6.581
236.837 57.017 3.033 232.178 55.459 2.647 4.659 1.557 0.386 4.927
253.23 68.388 2.928 251.732 72.451 3.315 1.498 -4.063 -0.387 4.348
194.658 59.798 3.06 190.365 57.832 2.969 4.293 1.967 0.092 4.723
219.725 72.301 2.936 218.892 75.753 3.44 0.833 -3.452 -0.504 3.586
237.33 67.442 2.909 231.404 65.374 3.251 5.926 2.068 -0.342 6.286
258.532 34.501 3.057 252.505 41.608 3.194 6.026 -7.108 -0.137 9.319
232.665 26.571 3.064 230.442 29.674 3.066 2.223 -3.103 -0.002 3.817
235.215 14.735 2.913 232.177 17.234 3.427 3.038 -2.5 -0.514 3.968
286.173 23.761 2.934 280.353 26.837 3.206 5.82 -3.076 -0.272 6.589
248.561 12.419 2.935 244.633 16.326 3.41 3.928 -3.908 -0.475 5.561
197.678 47.673 3.057 200.537 49.352 3.398 -2.859 -1.68 -0.341 3.334
290.235 85.756 3.072 284.938 90.536 3.36 5.297 -4.78 -0.288 7.141
270.656 9.759 2.932 267.025 14.399 3.402 3.63 -4.64 -0.47 5.91
230.057 60.889 3.097 227.83 61.248 3.202 2.227 -0.359 -0.106 2.258
154.951 50.205 3.049 215.979 54.402 2.765 -61.028 -4.197 0.284 61.173
222.487 6.664 3.068 217.211 10.955 3.503 5.276 -4.291 -0.435 6.814
241.978 34.41 2.928 232.459 43.192 3.25 9.519 -8.782 -0.322 12.955
205.582 93.966 2.988 209.552 96.77 3.223 -3.97 -2.804 -0.235 4.866
275.842 20.502 2.934 268.359 25.838 3.213 7.483 -5.337 -0.279 9.195
318.12 84.911 2.931 313.937 90.731 3.191 4.183 -5.82 -0.26 7.172
298.44 69.239 3.055 293.612 73.179 3.419 4.828 -3.94 -0.365 6.243
231.487 17.433 3.066 229.46 26.314 3.2 2.027 -8.881 -0.134 9.11
230.041 37.821 3.075 220.082 43.105 3.235 9.959 -5.284 -0.16 11.275
239.597 90.984 3.073 237.357 93.515 3.321 2.24 -2.53 -0.248 3.389
300.091 92.005 2.91 299.809 94.915 3.349 0.282 -2.911 -0.439 2.957
220.257 81.294 2.936 215.4 84.245 3.216 4.857 -2.951 -0.279 5.691
252.913 34.408 3.068 245.788 42.175 3.221 7.125 -7.767 -0.154 10.541
259.983 80.995 2.935 253.848 86.079 3.016 6.134 -5.085 -0.082 7.968
151.713 41.142 3.031 156.704 42.792 3.195 -4.991 -1.65 -0.164 5.259
263.186 11.896 3.07 260.107 16.671 3.423 3.079 -4.775 -0.353 5.693
279.675 57.708 2.916 267.238 57.884 2.901 12.438 -0.176 0.015 12.439
283.335 35.681 3.066 273.397 41.892 3.195 9.939 -6.211 -0.129 11.72
217.265 42.385 3.096 205.177 45.904 3.3 12.088 -3.519 -0.204 12.592
310.257 23.152 2.934 304.28 23.782 3.183 5.977 -0.631 -0.25 6.015
274.092 71.397 2.935 271.353 70.216 3.268 2.739 1.181 -0.333 3.001
214.761 64.38 2.926 213.029 63.532 3.197 1.732 0.848 -0.271 1.947
312.288 12.637 3.07 306.166 14.886 3.446 6.122 -2.248 -0.376 6.533
306.276 68.682 3.021 300.034 70.494 3.262 6.242 -1.812 -0.241 6.505
241.256 57.022 3.05 236.451 55.537 2.659 4.805 1.485 0.391 5.044
257.435 68.359 2.932 256.072 72.559 3.312 1.363 -4.2 -0.379 4.432
197.975 59.117 3.055 194.268 57.564 2.974 3.706 1.553 0.082 4.019
223.997 72.173 2.936 223.279 75.853 3.42 0.718 -3.68 -0.484 3.78
241.545 67.373 2.921 235.536 65.301 3.257 6.009 2.072 -0.335 6.365
262.689 34.49 3.057 256.701 41.697 3.201 5.988 -7.208 -0.144 9.372
237.012 26.597 3.064 234.698 29.731 3.076 2.313 -3.135 -0.012 3.896
239.506 14.828 2.912 236.532 17.311 3.438 2.974 -2.483 -0.525 3.909
290.422 23.58 2.934 284.668 26.529 3.218 5.754 -2.949 -0.284 6.472
252.785 12.464 2.935 248.957 16.426 3.419 3.828 -3.963 -0.485 5.531
201.042 47.88 3.066 204.278 49.571 3.408 -3.236 -1.691 -0.341 3.668
294.646 85.841 3.073 289.619 90.772 3.372 5.028 -4.931 -0.3 7.049
274.996 9.715 2.931 271.354 14.432 3.416 3.642 -4.718 -0.485 5.98
234.202 60.872 3.086 232.055 61.302 3.209 2.148 -0.43 -0.123 2.194
156.139 50.203 3.051 220.198 54.47 2.778 -64.059 -4.267 0.272 64.201
226.694 6.671 3.07 221.591 11.074 3.513 5.103 -4.403 -0.443 6.754
246.17 34.427 2.93 236.719 43.268 3.259 9.451 -8.841 -0.329 12.946
210.096 93.906 2.983 214.25 96.821 3.227 -4.154 -2.914 -0.244 5.08
280.157 20.37 2.934 272.596 25.78 3.223 7.561 -5.409 -0.289 9.302
323.335 85.511 2.929 319.973 91.009 3.2 3.363 -5.498 -0.271 6.451
302.487 69.623 3.051 298.013 74.357 3.42 4.474 -4.733 -0.369 6.523
235.777 17.443 3.066 233.786 26.464 3.209 1.991 -9.021 -0.142 9.239
234.212 37.988 3.07 224.318 43.218 3.243 9.894 -5.23 -0.173 11.193
243.893 90.964 3.073 241.84 93.554 3.349 2.052 -2.591 -0.275 3.317
304.67 92.081 2.909 304.845 95.111 3.356 -0.174 -3.031 -0.448 3.069
224.635 81.214 2.936 219.795 84.261 3.256 4.84 -3.047 -0.32 5.728
257.047 34.403 3.067 250.001 42.27 3.228 7.046 -7.867 -0.161 10.562
264.267 81.009 2.935 258.092 86.301 3.033 6.175 -5.292 -0.098 8.133
154.171 41.138 3.028 158.949 42.849 3.196 -4.779 -1.711 -0.169 5.079
267.409 11.884 3.07 264.481 16.711 3.428 2.928 -4.827 -0.358 5.657
283.817 57.756 2.923 271.434 58.018 2.925 12.383 -0.261 -0.002 12.386
287.522 35.545 3.066 277.441 41.845 3.201 10.081 -6.3 -0.135 11.889
221.296 42.557 3.086 209.471 45.988 3.307 11.824 -3.431 -0.221 12.314
314.917 22.408 2.933 309.702 22.406 3.204 5.216 0.002 -0.271 5.223
278.3 71.479 2.934 275.662 70.308 3.273 2.639 1.171 -0.338 2.907
218.846 64.144 2.926 217.176 63.528 3.202 1.67 0.616 -0.275 1.801
317.322 12.267 3.072 311.796 14.371 3.457 5.526 -2.104 -0.385 5.926
310.312 69.403 3.014 304.628 72.249 3.267 5.683 -2.846 -0.252 6.361
245.651 57.034 3.075 240.731 55.617 2.668 4.92 1.417 0.406 5.136
261.642 68.339 2.934 260.402 72.702 3.296 1.239 -4.363 -0.362 4.55
201.476 58.642 3.054 198.387 57.436 2.977 3.089 1.206 0.077 3.317
228.272 72.089 2.936 227.601 76.055 3.399 0.671 -3.967 -0.463 4.05
245.76 67.319 2.929 239.686 65.26 3.263 6.073 2.059 -0.334 6.422
266.843 34.467 3.058 260.872 41.78 3.21 5.971 -7.313 -0.153 9.442
241.358 26.602 3.064 238.953 29.773 3.086 2.405 -3.171 -0.022 3.98
243.786 14.91 2.912 240.882 17.386 3.449 2.905 -2.475 -0.538 3.854
294.689 23.342 2.934 289.038 26.093 3.231 5.652 -2.751 -0.298 6.293
257.009 12.503 2.934 253.278 16.517 3.429 3.731 -4.014 -0.495 5.502
204.595 48.033 3.073 208.052 49.797 3.415 -3.457 -1.764 -0.342 3.896
299.118 85.971 3.074 294.463 91.033 3.383 4.655 -5.062 -0.309 6.884
279.355 9.659 2.931 275.72 14.436 3.43 3.635 -4.777 -0.499 6.023
238.352 60.871 3.079 236.299 61.381 3.219 2.054 -0.509 -0.141 2.12
157.325 50.199 3.056 224.416 54.559 2.794 -67.092 -4.36 0.261 67.234
230.871 6.671 3.071 225.927 11.2 3.505 4.944 -4.529 -0.434 6.719
250.369 34.434 2.93 240.978 43.342 3.265 9.39 -8.909 -0.335 12.948
214.521 93.863 2.976 218.947 96.876 3.232 -4.426 -3.013 -0.257 5.361
284.485 20.212 2.934 276.867 25.645 3.232 7.618 -5.432 -0.298 9.361
328.86 86.083 2.927 326.23 91.207 3.208 2.63 -5.124 -0.281 5.766
306.555 70.14 3.05 302.726 75.864 3.418 3.829 -5.724 -0.368 6.897
240.054 17.436 3.067 238.105 26.606 3.216 1.949 -9.17 -0.149 9.376
238.397 38.136 3.068 228.57 43.315 3.256 9.827 -5.179 -0.188 11.109
248.179 90.949 3.074 246.307 93.597 3.367 1.872 -2.648 -0.293 3.256
309.367 92.183 2.907 310.003 95.302 3.364 -0.636 -3.119 -0.457 3.216
228.992 81.168 2.935 224.11 84.303 3.276 4.883 -3.135 -0.34 5.812
261.18 34.389 3.067 254.211 42.353 3.234 6.969 -7.964 -0.167 10.584
268.553 81.035 2.934 262.41 86.514 3.052 6.143 -5.479 -0.118 8.232
156.621 41.138 3.022 161.137 42.885 3.194 -4.516 -1.746 -0.172 4.845
271.641 11.864 3.071 268.871 16.735 3.43 2.769 -4.87 -0.359 5.614
287.92 57.824 2.926 275.567 58.176 2.95 12.354 -0.352 -0.024 12.359
291.684 35.362 3.066 281.424 41.741 3.206 10.259 -6.379 -0.14 12.081
225.36 42.696 3.079 213.849 46.044 3.311 11.51 -3.349 -0.232 11.99
319.849 21.517 2.931 315.593 21.32 3.195 4.255 0.197 -0.264 4.268
282.504 71.588 2.935 279.951 70.511 3.281 2.553 1.076 -0.346 2.792
222.955 63.962 2.928 221.343 63.541 3.21 1.612 0.421 -0.282 1.689
322.597 11.872 3.073 317.71 13.984 3.464 4.887 -2.111 -0.39 5.338
314.397 70.375 3.01 310.088 74.251 3.266 4.309 -3.876 -0.256 5.802
249.989 57.051 3.104 245.007 55.703 2.676 4.983 1.348 0.429 5.18
265.847 68.326 2.934 264.761 72.881 3.283 1.086 -4.555 -0.349 4.695
205.138 58.314 3.055 202.63 57.371 2.979 2.508 0.942 0.076 2.681
232.551 72.04 2.935 231.833 76.316 3.39 0.718 -4.277 -0.455 4.361
249.979 67.279 2.933 243.851 65.209 3.275 6.129 2.07 -0.342 6.478
270.992 34.433 3.058 265.021 41.831 3.219 5.971 -7.399 -0.162 9.509
245.702 26.591 3.065 243.203 29.8 3.096 2.499 -3.209 -0.03 4.068
248.059 14.981 2.91 245.239 17.455 3.46 2.82 -2.474 -0.55 3.792
298.985 23.03 2.934 293.496 25.487 3.244 5.49 -2.457 -0.31 6.022
261.234 12.537 2.934 257.603 16.584 3.44 3.63 -4.046 -0.506 5.46
208.307 48.15 3.076 211.842 50.022 3.422 -3.535 -1.872 -0.346 4.015
303.669 86.157 3.075 299.511 91.316 3.393 4.158 -5.16 -0.318 6.634
283.74 9.591 2.931 280.139 14.396 3.44 3.601 -4.805 -0.509 6.026
242.507 60.884 3.074 240.53 61.469 3.229 1.977 -0.585 -0.155 2.068
158.506 50.201 3.058 228.658 54.673 2.81 -70.151 -4.472 0.248 70.294
235.029 6.666 3.07 230.247 11.316 3.497 4.782 -4.65 -0.426 6.684
254.57 34.431 2.93 245.248 43.414 3.269 9.322 -8.983 -0.34 12.95
218.884 93.827 2.965 223.645 96.936 3.24 -4.761 -3.11 -0.275 5.693
288.83 20.02 2.933 281.174 25.46 3.241 7.656 -5.44 -0.308 9.397
334.675 86.55 2.926 332.609 91.341 3.214 2.066 -4.791 -0.288 5.226
310.691 70.842 3.051 308.0 77.611 3.414 2.691 -6.769 -0.363 7.293
244.321 17.414 3.066 242.424 26.734 3.221 1.897 -9.32 -0.155 9.512
242.592 38.269 3.068 232.839 43.394 3.268 9.753 -5.125 -0.2 11.02
252.461 90.939 3.075 250.758 93.646 3.376 1.703 -2.708 -0.302 3.213
314.212 92.312 2.905 315.269 95.47 3.371 -1.057 -3.158 -0.466 3.362
233.333 81.146 2.935 228.388 84.359 3.279 4.945 -3.212 -0.345 5.907
265.31 34.365 3.067 258.409 42.429 3.241 6.901 -8.064 -0.174 10.615
272.842 81.074 2.934 266.775 86.729 3.071 6.067 -5.654 -0.138 8.294
159.069 41.142 3.018 163.319 42.913 3.189 -4.25 -1.771 -0.171 4.607
275.884 11.835 3.07 273.273 16.705 3.431 2.611 -4.87 -0.361 5.538
291.975 57.921 2.928 279.637 58.384 2.97 12.338 -0.464 -0.042 12.347
295.814 35.116 3.066 285.335 41.559 3.212 10.479 -6.443 -0.146 12.302
229.45 42.811 3.075 218.318 46.033 3.315 11.132 -3.222 -0.24 11.591
325.188 20.561 2.927 321.67 20.723 3.171 3.518 -0.162 -0.244 3.53
286.703 71.732 2.934 284.268 70.799 3.289 2.435 0.933 -0.354 2.631
227.082 63.818 2.929 225.509 63.575 3.219 1.573 0.243 -0.29 1.618
328.146 11.495 3.075 323.827 13.746 3.466 4.318 -2.251 -0.391 4.885
318.67 71.669 3.013 316.412 75.571 3.256 2.258 -3.901 -0.243 4.514
254.273 57.072 3.108 249.268 55.794 2.684 5.005 1.278 0.424 5.183
270.047 68.325 2.934 269.112 73.082 3.276 0.936 -4.758 -0.342 4.861
208.936 58.089 3.059 206.947 57.335 2.98 1.99 0.753 0.079 2.129
236.832 72.017 2.936 236.008 76.633 3.399 0.823 -4.616 -0.463 4.711
254.204 67.251 2.934 248.042 65.143 3.286 6.162 2.108 -0.351 6.522
275.133 34.382 3.057 269.142 41.851 3.228 5.99 -7.47 -0.171 9.577
250.046 26.565 3.066 247.462 29.816 3.102 2.584 -3.251 -0.036 4.153
252.326 15.042 2.909 249.608 17.507 3.474 2.718 -2.465 -0.565 3.713
303.329 22.625 2.934 298.115 24.662 3.256 5.213 -2.037 -0.322 5.606
265.462 12.565 2.935 261.956 16.633 3.447 3.507 -4.067 -0.513 5.395
212.148 48.241 3.077 215.673 50.238 3.429 -3.524 -1.998 -0.352 4.066
308.332 86.408 3.076 304.812 91.612 3.403 3.52 -5.204 -0.327 6.291
288.159 9.507 2.931 284.6 14.327 3.451 3.559 -4.82 -0.52 6.014
246.666 60.907 3.072 244.752 61.578 3.239 1.914 -0.672 -0.167 2.036
159.689 50.202 3.058 232.889 54.798 2.822 -73.2 -4.596 0.236 73.345
239.173 6.656 3.069 234.564 11.43 3.493 4.609 -4.773 -0.424 6.649
258.772 34.421 2.929 249.514 43.47 3.274 9.258 -9.05 -0.344 12.951
223.195 93.799 2.95 228.346 97.0 3.25 -5.151 -3.201 -0.3 6.072
293.204 19.783 2.933 285.503 25.185 3.252 7.701 -5.402 -0.319 9.412
340.698 86.87 2.926 339.04 91.426 3.219 1.658 -4.555 -0.293 4.856
314.969 71.797 3.055 313.824 79.177 3.414 1.144 -7.38 -0.359 7.477
248.58 17.381 3.066 246.75 26.827 3.224 1.83 -9.447 -0.158 9.624
246.793 38.389 3.069 237.119 43.459 3.277 9.674 -5.069 -0.208 10.924
256.738 90.933 3.075 255.203 93.706 3.378 1.535 -2.773 -0.303 3.184
319.244 92.462 2.903 320.625 95.603 3.378 -1.381 -3.141 -0.475 3.464
237.663 81.145 2.934 232.657 84.427 3.274 5.006 -3.282 -0.34 5.996
269.435 34.328 3.068 262.592 42.485 3.249 6.843 -8.157 -0.181 10.649
277.136 81.132 2.934 271.188 86.929 3.086 5.948 -5.798 -0.152 8.308
161.506 41.142 3.015 165.527 42.969 3.186 -4.021 -1.827 -0.172 4.42
280.144 11.793 3.07 277.727 16.601 3.435 2.417 -4.809 -0.365 5.394
295.968 58.055 2.928 283.618 58.67 2.985 12.35 -0.614 -0.057 12.366
299.907 34.785 3.066 289.144 41.263 3.218 10.763 -6.478 -0.152 12.564
233.56 42.908 3.073 222.843 45.989 3.321 10.717 -3.081 -0.247 11.154
330.998 19.734 2.923 327.88 20.494 3.157 3.118 -0.761 -0.234 3.218
290.897 71.923 2.934 288.583 71.212 3.292 2.315 0.71 -0.358 2.448
231.224 63.702 2.93 229.68 63.637 3.227 1.543 0.065 -0.296 1.573
333.947 11.181 3.076 330.056 13.602 3.471 3.892 -2.421 -0.395 4.6
323.415 73.295 3.023 322.85 76.243 3.251 0.566 -2.948 -0.229 3.01
258.521 57.096 3.1 253.534 55.883 2.694 4.987 1.213 0.407 5.148
274.242 68.338 2.933 273.407 73.332 3.276 0.835 -4.995 -0.343 5.076
212.845 57.935 3.064 211.317 57.316 2.983 1.528 0.619 0.081 1.651
241.114 72.015 2.935 240.146 76.962 3.424 0.968 -4.946 -0.488 5.064
258.43 67.233 2.934 252.237 65.116 3.293 6.193 2.118 -0.358 6.555
279.263 34.31 3.058 273.229 41.841 3.236 6.034 -7.531 -0.178 9.652
254.387 26.528 3.066 251.723 29.818 3.108 2.664 -3.29 -0.042 4.234
256.59 15.094 2.908 253.975 17.552 3.496 2.615 -2.457 -0.587 3.636
307.748 22.104 2.934 303.034 23.549 3.272 4.714 -1.445 -0.338 4.943
269.697 12.586 2.935 266.339 16.67 3.451 3.358 -4.084 -0.516 5.313
216.08 48.316 3.076 219.545 50.432 3.437 -3.464 -2.116 -0.361 4.075
313.145 86.729 3.077 310.404 91.908 3.414 2.74 -5.179 -0.337 5.869
292.624 9.402 2.931 289.141 14.183 3.462 3.483 -4.78 -0.531 5.938
250.829 60.938 3.072 248.973 61.708 3.246 1.857 -0.77 -0.174 2.018
160.873 50.201 3.059 237.116 54.91 2.832 -76.243 -4.709 0.227 76.389
243.307 6.643 3.069 238.88 11.554 3.494 4.427 -4.911 -0.426 6.625
262.972 34.401 2.93 253.753 43.518 3.278 9.219 -9.117 -0.348 12.97
227.445 93.779 2.928 233.049 97.066 3.261 -5.604 -3.287 -0.333 6.505
297.623 19.49 2.933 289.913 24.8 3.264 7.709 -5.31 -0.332 9.367
346.838 87.056 2.928 345.492 91.464 3.224 1.346 -4.408 -0.297 4.619
319.529 73.074 3.064 319.997 80.149 3.419 -0.468 -7.075 -0.356 7.099
252.831 17.336 3.067 251.058 26.884 3.225 1.774 -9.548 -0.158 9.712
250.996 38.499 3.07 241.397 43.527 3.282 9.599 -5.028 -0.212 10.838
