233.592 34.355 3.061 229.881 32.244 2.998 3.711 2.112 0.063 4.27
206.524 25.484 3.062 203.652 29.042 2.992 2.873 -3.558 0.069 4.573
208.974 13.725 2.925 206.729 14.925 3.103 2.246 -1.2 -0.178 2.552
260.839 24.191 2.93 252.104 27.908 3.097 8.735 -3.716 -0.167 9.494
223.059 11.984 2.937 223.484 12.504 2.942 -0.426 -0.52 -0.006 0.672
182.937 43.132 3.038 185.561 48.08 3.092 -2.625 -4.948 -0.054 5.601
264.404 85.782 3.101 256.787 89.441 2.992 7.617 -3.658 0.109 8.451
244.827 9.883 2.932 237.962 14.31 3.062 6.865 -4.427 -0.13 8.17
205.242 61.749 3.029 203.985 64.322 3.097 1.257 -2.574 -0.068 2.865
147.806 50.205 3.037 201.135 52.294 2.531 -53.329 -2.088 0.506 53.373
196.034 6.373 3.085 200.484 10.079 3.015 -4.45 -3.706 0.069 5.791
216.877 33.908 2.923 215.455 30.916 3.032 1.421 2.992 -0.11 3.314
176.124 94.694 2.998 180.912 96.261 2.994 -4.787 -1.568 0.004 5.038
250.003 20.95 2.905 243.377 26.394 3.14 6.626 -5.444 -0.235 8.579
290.633 82.745 2.932 284.092 87.486 2.935 6.542 -4.741 -0.003 8.079
273.7 68.305 3.068 266.276 71.005 2.94 7.424 -2.7 0.129 7.9
205.171 16.686 3.061 205.83 23.947 2.907 -0.659 -7.26 0.154 7.292
205.251 35.903 3.059 204.681 28.421 3.007 0.57 7.481 0.052 7.503
213.423 91.314 3.069 213.402 93.352 2.991 0.021 -2.039 0.078 2.04
273.944 91.937 2.89 270.69 93.898 2.89 3.253 -1.961 0.0 3.799
192.621 83.15 2.892 191.895 84.632 2.86 0.727 -1.483 0.032 1.651
228.078 34.189 3.097 225.936 30.063 3.027 2.142 4.126 0.071 4.649
234.261 81.111 2.936 229.708 83.465 2.957 4.553 -2.354 -0.021 5.126
137.021 41.153 3.027 135.088 41.685 3.024 1.933 -0.532 0.003 2.005
237.886 11.841 3.067 231.923 16.007 3.071 5.963 -4.167 -0.004 7.275
253.933 57.627 2.964 244.212 56.371 3.162 9.721 1.256 -0.198 9.804
257.959 36.0 3.066 247.798 40.027 2.929 10.161 -4.027 0.137 10.931
194.292 39.332 3.031 188.916 42.175 3.185 5.376 -2.843 -0.154 6.084
284.136 25.205 2.931 275.459 28.026 2.988 8.677 -2.821 -0.057 9.124
248.824 71.253 2.919 244.046 69.974 2.944 4.778 1.278 -0.024 4.946
190.904 68.806 2.957 189.455 72.343 2.991 1.448 -3.537 -0.034 3.822
284.851 13.832 3.077 276.164 15.77 3.005 8.687 -1.938 0.072 8.901
281.983 66.935 3.058 274.62 71.332 2.938 7.363 -4.397 0.119 8.577
215.019 57.205 3.005 210.712 55.079 3.082 4.307 2.127 -0.077 4.804
232.108 68.687 2.899 226.905 69.989 2.961 5.203 -1.302 -0.062 5.364
176.247 69.698 3.055 167.81 68.365 3.164 8.437 1.333 -0.11 8.542
198.335 74.37 2.933 199.77 76.946 3.147 -1.435 -2.576 -0.215 2.957
215.94 68.169 2.964 214.865 74.37 2.962 1.076 -6.201 0.003 6.294
237.752 34.41 3.06 233.923 32.265 3.006 3.829 2.144 0.054 4.389
210.913 25.86 3.06 208.046 29.399 2.996 2.866 -3.539 0.064 4.554
213.461 13.975 2.92 211.142 15.174 3.116 2.319 -1.199 -0.195 2.618
265.056 24.171 2.935 256.404 27.927 3.089 8.652 -3.756 -0.154 9.433
227.346 12.085 2.936 227.738 12.612 2.948 -0.392 -0.526 -0.013 0.656
184.83 44.46 3.016 188.816 48.407 3.107 -3.986 -3.947 -0.091 5.61
268.672 85.741 3.09 261.122 89.506 2.973 7.55 -3.765 0.117 8.437
249.114 9.878 2.932 242.26 14.426 3.065 6.854 -4.548 -0.133 8.227
209.316 61.433 3.041 208.05 64.201 3.091 1.266 -2.768 -0.05 3.044
149.005 50.203 3.046 204.94 52.257 2.529 -55.935 -2.054 0.517 55.975
200.662 6.473 3.075 205.163 10.296 3.038 -4.501 -3.823 0.036 5.906
221.092 34.074 2.892 219.608 30.995 3.038 1.485 3.08 -0.145 3.422
181.384 94.57 2.998 185.815 96.228 2.996 -4.431 -1.657 0.002 4.731
254.342 20.904 2.891 247.704 26.512 3.138 6.639 -5.608 -0.247 8.694
294.981 82.931 2.934 288.542 88.035 2.945 6.439 -5.104 -0.01 8.216
277.853 68.371 3.062 270.396 71.319 2.942 7.458 -2.949 0.12 8.02
209.683 16.939 3.062 210.154 24.293 2.917 -0.471 -7.354 0.145 7.371
209.379 36.428 3.084 208.929 28.665 3.005 0.45 7.763 0.079 7.776
217.868 91.223 3.071 218.011 93.369 2.99 -0.142 -2.146 0.08 2.152
278.212 91.918 2.9 275.116 93.98 2.888 3.096 -2.063 0.012 3.721
197.578 82.608 2.903 196.536 84.36 2.868 1.042 -1.753 0.036 2.039
232.244 34.268 3.107 230.141 30.123 3.028 2.102 4.145 0.08 4.648
238.55 81.065 2.935 233.917 83.51 2.96 4.633 -2.445 -0.025 5.239
139.472 41.151 3.026 137.528 41.762 3.012 1.944 -0.611 0.014 2.038
242.108 11.866 3.069 236.198 16.152 3.078 5.91 -4.286 -0.009 7.3
258.363 57.625 2.945 248.5 56.446 3.162 9.863 1.179 -0.216 9.935
262.2 35.984 3.066 252.064 40.006 2.931 10.136 -4.023 0.135 10.905
197.904 40.322 3.044 192.541 42.88 3.199 5.363 -2.557 -0.155 5.943
288.412 25.045 2.934 279.698 27.825 2.986 8.714 -2.78 -0.053 9.147
253.033 71.245 2.929 248.265 70.122 2.942 4.768 1.123 -0.013 4.899
194.909 67.4 2.958 193.507 71.848 2.993 1.402 -4.448 -0.035 4.664
289.242 13.734 3.071 280.587 15.774 3.007 8.655 -2.04 0.063 8.892
286.077 67.064 3.046 278.674 71.786 2.938 7.403 -4.723 0.108 8.782
219.293 57.125 3.007 214.836 55.021 3.092 4.457 2.104 -0.085 4.93
236.372 68.599 2.89 231.196 69.968 2.96 5.176 -1.369 -0.07 5.355
181.931 67.548 3.09 172.038 66.352 3.176 9.893 1.196 -0.086 9.966
202.654 73.665 2.941 204.227 76.705 3.152 -1.573 -3.04 -0.212 3.429
220.279 67.941 2.947 219.38 74.369 2.96 0.899 -6.428 -0.012 6.49
241.907 34.45 3.058 238.107 32.259 3.012 3.801 2.191 0.046 4.387
215.272 26.127 3.061 212.496 29.574 2.992 2.776 -3.447 0.069 4.426
217.88 14.181 2.918 215.517 15.39 3.122 2.364 -1.209 -0.204 2.663
269.271 24.133 2.935 260.688 27.914 3.081 8.583 -3.781 -0.146 9.38
231.611 12.171 2.936 231.979 12.714 2.954 -0.368 -0.543 -0.018 0.656
186.862 45.574 3.014 192.276 48.65 3.121 -5.414 -3.076 -0.106 6.227
272.942 85.709 3.081 265.435 89.593 2.953 7.507 -3.884 0.127 8.453
253.407 9.866 2.932 246.579 14.537 3.068 6.829 -4.671 -0.137 8.275
213.461 61.222 3.06 212.135 64.111 3.089 1.326 -2.889 -0.029 3.179
150.198 50.203 3.048 208.804 52.254 2.529 -58.606 -2.05 0.519 58.645
205.184 6.552 3.068 209.763 10.481 3.077 -4.579 -3.929 -0.008 6.034
225.27 34.192 2.889 223.762 31.048 3.043 1.508 3.145 -0.154 3.491
186.5 94.436 2.997 190.626 96.195 2.996 -4.126 -1.759 0.001 4.486
258.651 20.848 2.901 252.013 26.609 3.132 6.637 -5.761 -0.231 8.792
299.381 83.173 2.935 293.132 88.625 2.956 6.249 -5.452 -0.02 8.293
281.998 68.459 3.059 274.47 71.712 2.944 7.528 -3.253 0.115 8.201
214.119 17.124 3.065 214.417 24.602 2.923 -0.298 -7.478 0.142 7.485
213.496 36.828 3.106 213.18 28.873 3.002 0.317 7.955 0.104 7.962
222.266 91.15 3.071 222.576 93.403 2.987 -0.31 -2.254 0.084 2.276
282.5 91.907 2.906 279.585 94.078 2.886 2.915 -2.171 0.021 3.635
202.309 82.169 2.919 201.127 84.185 2.875 1.183 -2.016 0.044 2.338
236.384 34.323 3.098 234.357 30.16 3.027 2.027 4.163 0.071 4.631
242.839 81.031 2.935 238.115 83.567 2.958 4.723 -2.535 -0.023 5.361
141.916 41.151 3.021 139.866 41.814 3.004 2.051 -0.663 0.017 2.155
246.324 11.884 3.069 240.463 16.279 3.082 5.861 -4.395 -0.013 7.326
262.749 57.627 2.918 252.768 56.522 3.162 9.981 1.106 -0.244 10.045
266.439 35.955 3.066 256.3 39.96 2.94 10.139 -4.005 0.126 10.902
201.628 41.024 3.063 196.343 43.426 3.213 5.285 -2.402 -0.151 5.807
292.701 24.835 2.935 283.993 27.518 2.984 8.709 -2.683 -0.049 9.113
257.242 71.247 2.933 252.473 70.291 2.943 4.77 0.956 -0.01 4.865
198.825 66.39 2.951 197.47 71.563 3.002 1.355 -5.172 -0.051 5.347
293.678 13.605 3.068 285.073 15.708 3.013 8.604 -2.103 0.054 8.858
290.152 67.232 3.037 282.731 72.317 2.936 7.421 -5.085 0.101 8.997
223.628 57.071 3.01 218.984 54.981 3.106 4.644 2.09 -0.097 5.094
240.606 68.528 2.897 235.487 69.96 2.955 5.118 -1.431 -0.058 5.315
185.65 64.482 3.106 175.519 64.354 3.188 10.13 0.127 -0.082 10.131
206.927 73.14 2.943 208.63 76.45 3.156 -1.703 -3.31 -0.213 3.729
224.603 67.768 2.922 223.859 74.395 2.952 0.743 -6.627 -0.03 6.669
246.061 34.477 3.057 242.356 32.281 3.016 3.705 2.196 0.041 4.307
219.622 26.312 3.061 216.945 29.66 2.987 2.677 -3.348 0.074 4.287
222.253 14.354 2.916 219.872 15.594 3.123 2.382 -1.239 -0.207 2.693
273.487 24.077 2.936 264.97 27.866 3.074 8.518 -3.788 -0.138 9.323
235.861 12.245 2.935 236.233 12.803 2.959 -0.371 -0.558 -0.024 0.671
189.139 46.398 3.023 195.907 48.83 3.131 -6.768 -2.432 -0.108 7.193
277.227 85.69 3.075 269.732 89.7 2.942 7.495 -4.01 0.132 8.501
257.707 9.848 2.932 250.91 14.647 3.069 6.797 -4.799 -0.137 8.321
217.627 61.08 3.087 216.231 64.048 3.087 1.396 -2.968 0.001 3.28
151.389 50.204 3.047 212.721 52.28 2.535 -61.332 -2.076 0.513 61.37
209.616 6.601 3.065 214.265 10.661 3.106 -4.649 -4.061 -0.041 6.173
229.44 34.277 2.902 227.952 31.077 3.047 1.488 3.2 -0.146 3.532
191.461 94.299 2.996 195.378 96.173 2.996 -3.917 -1.874 -0.0 4.342
262.948 20.782 2.915 256.307 26.685 3.125 6.641 -5.903 -0.209 8.887
303.858 83.483 2.934 297.928 89.216 2.967 5.929 -5.733 -0.033 8.247
286.132 68.577 3.057 278.528 72.16 2.944 7.604 -3.584 0.114 8.407
218.505 17.256 3.066 218.657 24.892 2.927 -0.152 -7.636 0.139 7.638
217.614 37.147 3.105 217.425 29.023 3.0 0.189 8.124 0.105 8.127
226.631 91.092 3.072 227.112 93.446 2.98 -0.481 -2.354 0.091 2.404
286.82 91.907 2.91 284.105 94.194 2.885 2.714 -2.287 0.026 3.55
206.899 81.833 2.931 205.646 84.08 2.868 1.253 -2.247 0.062 2.573
240.517 34.362 3.085 238.573 30.182 3.027 1.944 4.18 0.058 4.611
247.127 81.008 2.935 242.329 83.634 2.949 4.798 -2.626 -0.014 5.469
144.356 41.15 3.016 142.151 41.852 2.998 2.204 -0.702 0.018 2.313
250.539 11.895 3.069 244.727 16.393 3.087 5.812 -4.498 -0.018 7.349
267.052 57.636 2.891 257.007 56.607 3.161 10.045 1.029 -0.27 10.101
270.676 35.914 3.066 260.495 39.878 2.952 10.181 -3.965 0.114 10.927
205.447 41.527 3.088 200.319 43.808 3.223 5.128 -2.281 -0.135 5.614
297.013 24.562 2.935 288.295 27.02 2.985 8.718 -2.458 -0.05 9.058
261.454 71.263 2.935 256.671 70.495 2.947 4.783 0.768 -0.012 4.845
202.737 65.648 2.943 201.386 71.362 3.027 1.351 -5.714 -0.084 5.872
298.177 13.438 3.066 289.567 15.528 3.021 8.61 -2.09 0.045 8.86
294.209 67.455 3.031 286.804 72.965 2.934 7.405 -5.51 0.098 9.231
228.008 57.037 3.015 223.194 54.961 3.121 4.814 2.076 -0.106 5.243
244.82 68.471 2.909 239.769 69.98 2.948 5.051 -1.509 -0.039 5.272
188.589 62.244 3.084 179.041 62.816 3.199 9.549 -0.572 -0.115 9.567
211.192 72.757 2.94 212.991 76.207 3.158 -1.799 -3.45 -0.218 3.897
228.877 67.633 2.893 228.232 74.469 2.941 0.645 -6.836 -0.048 6.866
250.216 34.494 3.057 246.664 32.305 3.019 3.552 2.189 0.038 4.173
223.969 26.439 3.063 221.193 29.828 2.986 2.777 -3.389 0.076 4.382
226.595 14.501 2.914 224.201 15.78 3.126 2.394 -1.279 -0.211 2.722
277.709 24.001 2.935 269.233 27.764 3.07 8.476 -3.763 -0.134 9.275
240.101 12.31 2.935 240.52 12.88 2.964 -0.418 -0.57 -0.029 0.708
191.696 46.98 3.034 199.675 48.982 3.136 -7.979 -2.003 -0.102 8.227
281.533 85.687 3.072 273.975 89.875 2.936 7.558 -4.188 0.137 8.642
262.014 9.825 2.932 255.249 14.751 3.066 6.765 -4.927 -0.134 8.37
221.774 60.986 3.108 220.331 64.026 3.085 1.443 -3.04 0.023 3.365
152.576 50.204 3.048 216.673 52.332 2.544 -64.097 -2.128 0.503 64.134
213.958 6.627 3.066 218.67 10.837 3.111 -4.712 -4.21 -0.045 6.319
233.613 34.338 2.915 232.172 31.084 3.049 1.441 3.254 -0.134 3.561
196.279 94.171 2.994 200.093 96.169 2.995 -3.814 -1.998 -0.001 4.305
267.241 20.703 2.926 260.598 26.716 3.117 6.644 -6.012 -0.191 8.962
308.442 83.875 2.934 303.063 89.727 2.979 5.378 -5.852 -0.045 7.948
290.253 68.736 3.057 282.59 72.7 2.942 7.664 -3.964 0.116 8.629
222.856 17.345 3.066 222.917 25.127 2.927 -0.061 -7.781 0.139 7.783
221.743 37.408 3.094 221.666 29.132 2.999 0.077 8.277 0.095 8.277
230.971 91.047 3.072 231.632 93.499 2.968 -0.661 -2.453 0.104 2.542
291.183 91.921 2.911 288.698 94.32 2.884 2.486 -2.398 0.027 3.454
211.406 81.588 2.936 210.109 83.999 2.858 1.297 -2.411 0.077 2.739
244.648 34.388 3.076 242.8 30.195 3.027 1.848 4.193 0.049 4.583
251.413 80.995 2.935 246.557 83.718 2.937 4.856 -2.724 -0.002 5.568
146.795 41.143 3.023 144.522 41.916 2.992 2.274 -0.773 0.032 2.402
254.752 11.901 3.069 249.001 16.491 3.089 5.751 -4.591 -0.02 7.359
271.293 57.651 2.893 261.216 56.707 3.16 10.077 0.944 -0.267 10.124
274.907 35.858 3.066 264.647 39.764 2.962 10.261 -3.906 0.103 10.98
209.331 41.894 3.104 204.416 44.056 3.235 4.914 -2.162 -0.131 5.37
301.36 24.205 2.934 292.661 26.315 2.989 8.699 -2.109 -0.055 8.951
265.667 71.293 2.936 260.834 70.741 2.949 4.833 0.552 -0.013 4.865
206.693 65.096 2.935 205.367 71.199 3.05 1.326 -6.102 -0.115 6.246
302.758 13.225 3.067 294.185 15.222 3.028 8.573 -1.997 0.039 8.803
298.246 67.752 3.028 290.928 73.756 2.932 7.318 -6.004 0.096 9.466
232.416 57.021 3.022 227.437 54.962 3.133 4.979 2.059 -0.111 5.389
249.026 68.425 2.921 244.004 70.095 2.944 5.022 -1.67 -0.023 5.292
191.54 60.785 3.069 182.729 61.538 3.219 8.811 -0.754 -0.15 8.844
215.458 72.488 2.938 217.277 76.003 3.154 -1.819 -3.515 -0.216 3.964
233.11 67.527 2.896 232.488 74.598 2.93 0.622 -7.07 -0.035 7.098
254.373 34.502 3.057 251.048 32.312 3.025 3.325 2.19 0.032 3.982
228.317 26.521 3.062 225.34 30.046 2.986 2.977 -3.525 0.076 4.615
230.914 14.627 2.914 228.499 15.957 3.129 2.414 -1.33 -0.215 2.765
281.937 23.898 2.934 273.495 27.614 3.07 8.442 -3.716 -0.135 9.225
244.334 12.368 2.934 244.839 12.948 2.965 -0.506 -0.58 -0.031 0.77
194.549 47.385 3.045 203.517 49.125 3.138 -8.968 -1.74 -0.092 9.136
285.867 85.707 3.072 278.245 90.11 2.928 7.622 -4.403 0.143 8.804
266.33 9.795 2.931 259.593 14.839 3.062 6.736 -5.044 -0.131 8.416
225.916 60.925 3.106 224.454 64.04 3.086 1.462 -3.114 0.02 3.44
153.764 50.205 3.049 220.658 52.412 2.554 -66.894 -2.208 0.495 66.932
218.243 6.649 3.066 223.003 10.984 3.098 -4.76 -4.335 -0.032 6.438
237.792 34.381 2.923 236.39 31.08 3.05 1.402 3.301 -0.127 3.589
200.98 94.058 2.992 204.756 96.18 2.992 -3.776 -2.122 -0.0 4.332
271.538 20.611 2.931 264.882 26.71 3.111 6.656 -6.099 -0.179 9.029
313.176 84.354 2.932 308.53 90.097 2.989 4.645 -5.744 -0.057 7.387
294.359 68.95 3.056 286.671 73.357 2.939 7.688 -4.407 0.117 8.862
227.181 17.402 3.066 227.238 25.33 2.922 -0.057 -7.928 0.144 7.93
225.885 37.63 3.083 225.889 29.235 2.999 -0.005 8.395 0.085 8.395
235.292 91.011 3.073 236.131 93.562 2.945 -0.839 -2.551 0.128 2.688
295.602 91.953 2.911 293.368 94.459 2.885 2.234 -2.506 0.027 3.357
215.852 81.414 2.936 214.507 83.929 2.851 1.344 -2.515 0.085 2.853
248.78 34.403 3.071 247.038 30.199 3.025 1.742 4.204 0.046 4.551
255.698 80.99 2.934 250.788 83.821 2.922 4.911 -2.831 0.012 5.668
149.253 41.143 3.03 146.902 42.012 2.982 2.351 -0.869 0.047 2.507
258.967 11.901 3.07 253.294 16.579 3.088 5.674 -4.678 -0.018 7.354
275.5 57.674 2.905 265.391 56.818 3.16 10.109 0.856 -0.255 10.148
279.129 35.782 3.066 268.781 39.613 2.968 10.348 -3.831 0.098 11.035
213.275 42.171 3.103 208.606 44.19 3.245 4.669 -2.019 -0.142 5.089
305.759 23.744 2.934 297.197 25.457 2.994 8.562 -1.713 -0.06 8.732
269.88 71.337 2.935 264.966 71.023 2.95 4.914 0.314 -0.015 4.924
210.704 64.687 2.93 209.465 70.998 3.072 1.239 -6.311 -0.142 6.433
307.449 12.959 3.068 298.992 14.846 3.031 8.457 -1.887 0.037 8.665
302.262 68.149 3.025 295.159 74.724 2.931 7.103 -6.575 0.094 9.68
236.837 57.017 3.033 231.683 54.995 3.145 5.154 2.022 -0.112 5.538
253.23 68.388 2.928 248.233 70.216 2.941 4.997 -1.828 -0.013 5.321
194.658 59.798 3.06 186.486 60.511 3.247 8.172 -0.713 -0.187 8.205
219.725 72.301 2.936 221.499 75.88 3.139 -1.774 -3.579 -0.203 3.999
237.33 67.442 2.909 236.664 74.72 2.922 0.666 -7.278 -0.014 7.308
258.532 34.501 3.057 255.473 32.299 3.036 3.059 2.201 0.021 3.769
232.665 26.571 3.064 229.513 30.182 2.986 3.151 -3.611 0.079 4.794
235.215 14.735 2.913 232.783 16.116 3.135 2.433 -1.381 -0.222 2.806
286.173 23.761 2.934 277.765 27.407 3.07 8.409 -3.647 -0.136 9.166
248.561 12.419 2.935 249.196 12.998 2.964 -0.635 -0.58 -0.029 0.861
197.678 47.673 3.057 207.42 49.264 3.138 -9.742 -1.591 -0.081 9.871
290.235 85.756 3.072 282.611 90.364 2.926 7.624 -4.608 0.146 8.909
270.656 9.759 2.932 263.949 14.907 3.06 6.707 -5.148 -0.128 8.456
230.057 60.889 3.097 228.6 64.08 3.086 1.458 -3.191 0.01 3.508
154.951 50.205 3.049 224.669 52.517 2.563 -69.718 -2.312 0.486 69.758
222.487 6.664 3.068 227.309 11.114 3.08 -4.822 -4.45 -0.012 6.562
241.978 34.41 2.928 240.621 31.071 3.05 1.356 3.339 -0.122 3.606
205.582 93.966 2.988 209.399 96.196 2.988 -3.817 -2.23 0.0 4.42
275.842 20.502 2.934 269.146 26.644 3.107 6.697 -6.142 -0.173 9.089
318.12 84.911 2.931 314.326 90.347 2.997 3.794 -5.436 -0.067 6.63
298.44 69.239 3.055 290.808 74.157 2.939 7.632 -4.919 0.116 9.08
231.487 17.433 3.066 231.634 25.493 2.917 -0.147 -8.059 0.149 8.062
230.041 37.821 3.075 230.114 29.327 2.998 -0.073 8.494 0.077 8.495
239.597 90.984 3.073 240.606 93.627 2.911 -1.009 -2.642 0.162 2.833
300.091 92.005 2.91 298.118 94.615 2.886 1.973 -2.611 0.024 3.273
220.257 81.294 2.936 218.839 83.886 2.851 1.418 -2.592 0.086 2.956
252.913 34.408 3.068 251.286 30.198 3.025 1.627 4.21 0.043 4.513
259.983 80.995 2.935 255.03 83.948 2.907 4.953 -2.953 0.028 5.767
151.713 41.142 3.031 149.306 42.123 2.958 2.407 -0.981 0.073 2.6
263.186 11.896 3.07 257.594 16.655 3.083 5.592 -4.759 -0.013 7.343
279.675 57.708 2.916 269.537 56.943 3.161 10.138 0.766 -0.245 10.17
283.335 35.681 3.066 272.892 39.388 2.968 10.443 -3.707 0.098 11.082
217.265 42.385 3.096 212.833 44.269 3.253 4.433 -1.884 -0.157 4.819
310.257 23.152 2.934 302.041 24.418 2.998 8.216 -1.266 -0.064 8.313
274.092 71.397 2.935 269.071 71.34 2.953 5.02 0.058 -0.017 5.021
214.761 64.38 2.926 213.652 70.731 3.084 1.108 -6.351 -0.158 6.449
312.288 12.637 3.07 304.09 14.447 3.032 8.199 -1.81 0.038 8.396
306.276 68.682 3.021 299.59 75.938 2.93 6.686 -7.256 0.09 9.867
241.256 57.022 3.05 235.949 55.05 3.155 5.307 1.972 -0.106 5.662
257.435 68.359 2.932 252.454 70.358 2.944 4.981 -1.999 -0.011 5.367
197.975 59.117 3.055 190.314 59.709 3.274 7.66 -0.592 -0.218 7.686
223.997 72.173 2.936 225.72 75.857 3.116 -1.723 -3.684 -0.18 4.071
241.545 67.373 2.921 240.866 74.811 2.919 0.679 -7.438 0.002 7.469
262.689 34.49 3.057 259.834 32.25 3.045 2.855 2.24 0.012 3.629
237.012 26.597 3.064 233.671 30.283 2.984 3.341 -3.686 0.081 4.976
239.506 14.828 2.912 237.057 16.255 3.141 2.449 -1.427 -0.228 2.843
290.422 23.58 2.934 282.066 27.113 3.073 8.356 -3.533 -0.139 9.073
252.785 12.464 2.935 253.584 13.017 2.963 -0.799 -0.553 -0.028 0.972
201.042 47.88 3.066 211.374 49.4 3.137 -10.332 -1.52 -0.07 10.443
294.646 85.841 3.073 287.094 90.621 2.929 7.552 -4.78 0.144 8.939
274.996 9.715 2.931 268.311 14.949 3.062 6.685 -5.234 -0.131 8.491
234.202 60.872 3.086 232.76 64.118 3.085 1.443 -3.246 0.002 3.552
156.139 50.203 3.051 228.707 52.637 2.568 -72.568 -2.434 0.482 72.61
226.694 6.671 3.07 231.609 11.239 3.068 -4.915 -4.569 0.002 6.71
246.17 34.427 2.93 244.866 31.057 3.049 1.304 3.37 -0.119 3.615
210.096 93.906 2.983 214.028 96.223 2.984 -3.932 -2.317 -0.001 4.564
280.157 20.37 2.934 273.416 26.516 3.106 6.742 -6.145 -0.172 9.124
323.335 85.511 2.929 320.577 90.473 3.002 2.758 -4.962 -0.073 5.678
302.487 69.623 3.051 295.057 75.124 2.94 7.43 -5.501 0.112 9.245
235.777 17.443 3.066 236.082 25.629 2.913 -0.305 -8.186 0.154 8.193
234.212 37.988 3.07 234.359 29.391 2.996 -0.147 8.597 0.074 8.599
243.893 90.964 3.073 245.043 93.688 2.875 -1.151 -2.724 0.199 2.964
304.67 92.081 2.909 302.955 94.767 2.888 1.716 -2.686 0.02 3.187
224.635 81.214 2.936 223.106 83.884 2.852 1.529 -2.67 0.084 3.078
257.047 34.403 3.067 255.548 30.191 3.026 1.498 4.212 0.042 4.471
264.267 81.009 2.935 259.255 84.123 2.898 5.013 -3.113 0.037 5.901
154.171 41.138 3.028 151.703 42.252 2.942 2.468 -1.114 0.086 2.709
267.409 11.884 3.07 261.907 16.707 3.075 5.502 -4.823 -0.006 7.317
283.817 57.756 2.923 273.643 57.091 3.163 10.174 0.665 -0.24 10.199
287.522 35.545 3.066 276.984 39.149 2.965 10.538 -3.604 0.102 11.138
221.296 42.557 3.086 217.086 44.338 3.257 4.21 -1.781 -0.17 4.574
314.917 22.408 2.933 307.53 23.18 3.007 7.387 -0.772 -0.074 7.428
278.3 71.479 2.934 273.141 71.728 2.955 5.159 -0.249 -0.021 5.166
218.846 64.144 2.926 217.829 70.421 3.088 1.018 -6.277 -0.161 6.361
317.322 12.267 3.072 309.505 14.033 3.028 7.818 -1.765 0.044 8.015
310.312 69.403 3.014 304.357 77.392 2.932 5.954 -7.989 0.082 9.965
245.651 57.034 3.075 240.231 55.117 3.163 5.42 1.917 -0.088 5.75
261.642 68.339 2.934 256.666 70.536 2.948 4.976 -2.197 -0.013 5.439
201.476 58.642 3.054 194.195 59.173 3.281 7.281 -0.531 -0.227 7.304
228.272 72.089 2.936 229.967 75.92 3.097 -1.695 -3.831 -0.161 4.192
245.76 67.319 2.929 245.091 74.915 2.922 0.669 -7.596 0.007 7.625
266.843 34.467 3.058 264.127 32.153 3.05 2.717 2.315 0.008 3.569
241.358 26.602 3.064 237.769 30.349 2.982 3.589 -3.747 0.082 5.189
243.786 14.91 2.912 241.32 16.378 3.145 2.467 -1.467 -0.233 2.88
294.689 23.342 2.934 286.383 26.722 3.078 8.306 -3.381 -0.144 8.969
257.009 12.503 2.934 257.986 13.008 2.96 -0.977 -0.505 -0.026 1.1
204.595 48.033 3.073 215.352 49.546 3.135 -10.757 -1.512 -0.061 10.863
299.118 85.971 3.074 291.668 90.89 2.934 7.45 -4.919 0.14 8.928
279.355 9.659 2.931 272.702 14.966 3.065 6.653 -5.307 -0.135 8.512
238.352 60.871 3.079 236.925 64.165 3.082 1.427 -3.293 -0.003 3.589
157.325 50.199 3.056 232.78 52.762 2.573 -75.456 -2.563 0.483 75.501
230.871 6.671 3.071 235.899 11.351 3.062 -5.027 -4.68 0.01 6.868
250.369 34.434 2.93 249.123 31.036 3.049 1.246 3.397 -0.119 3.621
214.521 93.863 2.976 218.647 96.251 2.98 -4.126 -2.388 -0.005 4.767
284.485 20.212 2.934 277.701 26.327 3.105 6.784 -6.115 -0.171 9.134
328.86 86.083 2.927 327.237 90.544 3.006 1.623 -4.46 -0.079 4.747
306.555 70.14 3.05 299.502 76.327 2.942 7.053 -6.186 0.108 9.382
240.054 17.436 3.067 240.552 25.764 2.908 -0.497 -8.329 0.159 8.345
238.397 38.136 3.068 238.605 29.434 2.995 -0.208 8.702 0.073 8.705
248.179 90.949 3.074 249.433 93.738 2.872 -1.254 -2.789 0.203 3.064
309.367 92.183 2.907 307.876 94.915 2.89 1.49 -2.732 0.017 3.112
228.992 81.168 2.935 227.332 83.909 2.853 1.66 -2.741 0.083 3.206
261.18 34.389 3.067 259.807 30.155 3.026 1.373 4.234 0.04 4.451
268.553 81.035 2.934 263.457 84.374 2.896 5.096 -3.339 0.039 6.092
156.621 41.138 3.022 153.938 42.474 2.951 2.683 -1.336 0.071 2.998
271.641 11.864 3.071 266.241 16.728 3.067 5.4 -4.864 0.003 7.267
287.92 57.824 2.926 277.692 57.238 3.162 10.229 0.586 -0.236 10.248
291.684 35.362 3.066 281.039 38.89 2.964 10.645 -3.528 0.102 11.214
225.36 42.696 3.079 221.397 44.394 3.257 3.963 -1.698 -0.177 4.315
319.849 21.517 2.931 313.659 22.2 3.014 6.189 -0.683 -0.083 6.228
282.504 71.588 2.935 277.181 72.175 2.956 5.322 -0.588 -0.021 5.355
222.955 63.962 2.928 221.988 70.217 3.088 0.967 -6.255 -0.16 6.331
322.597 11.872 3.073 315.212 13.67 3.021 7.386 -1.797 0.052 7.601
