382.267 18.092 2.936 380.849 24.419 3.289 1.418 -6.327 -0.353 6.493
329.948 10.569 2.928 335.976 13.854 3.318 -6.028 -3.285 -0.39 6.876
269.607 48.828 3.071 281.965 53.113 3.594 -12.358 -4.285 -0.523 13.09
388.862 87.094 3.054 389.933 91.155 3.422 -1.071 -4.061 -0.368 4.216
362.142 6.679 2.922 365.455 14.659 3.285 -3.313 -7.98 -0.364 8.648
303.812 62.674 3.073 298.351 64.556 3.414 5.461 -1.882 -0.341 5.786
176.742 50.181 3.057 303.868 58.964 3.567 -127.126 -8.782 -0.511 127.43
296.95 6.119 3.072 306.312 10.507 3.294 -9.362 -4.387 -0.221 10.341
316.795 30.379 2.94 318.208 24.759 3.257 -1.413 5.62 -0.318 5.804
279.682 93.863 2.936 294.2 96.964 2.831 -14.518 -3.101 0.105 14.846
370.357 14.66 2.923 366.807 21.169 3.258 3.55 -6.509 -0.335 7.422
418.351 82.96 2.937 412.981 89.101 3.275 5.37 -6.141 -0.338 8.165
398.731 73.363 3.043 398.074 79.678 3.382 0.657 -6.315 -0.339 6.358
309.183 14.839 3.068 307.696 22.025 3.3 1.487 -7.186 -0.232 7.342
304.362 38.233 3.071 302.691 27.752 3.286 1.671 10.481 -0.216 10.615
319.35 92.083 3.077 320.001 95.456 3.094 -0.652 -3.374 -0.017 3.436
399.895 91.801 2.892 394.267 94.496 3.142 5.628 -2.695 -0.251 6.245
298.285 82.687 2.931 295.459 85.448 3.222 2.826 -2.761 -0.291 3.962
328.423 25.951 3.085 333.901 24.384 3.226 -5.479 1.567 -0.142 5.7
346.319 86.159 2.926 348.981 90.674 3.191 -2.662 -4.514 -0.265 5.247
194.553 47.229 3.035 247.614 46.461 3.111 -53.061 0.768 -0.076 53.067
350.127 9.215 3.071 356.184 14.43 3.311 -6.056 -5.215 -0.24 7.996
357.145 70.591 2.946 344.184 72.108 3.68 12.962 -1.516 -0.734 13.071
376.534 25.319 3.066 376.804 29.803 3.165 -0.271 -4.485 -0.1 4.494
291.07 43.297 3.073 289.607 43.511 3.231 1.463 -0.214 -0.158 1.487
411.78 24.517 2.934 404.446 28.323 3.333 7.334 -3.806 -0.399 8.272
364.679 79.171 2.934 373.93 82.212 3.37 -9.251 -3.041 -0.436 9.748
289.232 63.471 2.935 291.741 77.13 3.325 -2.51 -13.659 -0.39 13.893
413.648 13.845 3.063 405.121 19.037 3.308 8.527 -5.192 -0.244 9.986
405.698 70.107 3.033 403.216 79.434 3.322 2.481 -9.326 -0.289 9.655
314.158 59.735 3.065 302.548 58.918 3.421 11.61 0.817 -0.356 11.644
337.482 76.855 2.92 349.308 86.568 3.328 -11.826 -9.713 -0.408 15.308
270.487 57.969 3.079 271.147 56.758 3.797 -0.66 1.212 -0.718 1.555
301.061 73.938 2.934 304.629 84.89 3.255 -3.568 -10.952 -0.321 11.523
316.659 71.104 2.93 325.971 83.205 3.354 -9.312 -12.101 -0.424 15.275
343.961 24.561 3.077 349.754 24.771 3.231 -5.793 -0.211 -0.153 5.799
315.981 22.509 3.066 308.849 24.058 3.244 7.132 -1.549 -0.178 7.301
318.786 13.375 2.912 322.143 14.823 3.309 -3.357 -1.448 -0.397 3.678
388.103 18.75 2.937 385.624 25.456 3.304 2.479 -6.706 -0.367 7.159
335.746 10.319 2.926 342.289 13.915 3.325 -6.543 -3.596 -0.399 7.477
273.728 48.85 3.071 285.89 53.295 3.604 -12.162 -4.445 -0.533 12.96
394.241 86.497 3.051 394.649 91.016 3.427 -0.408 -4.519 -0.375 4.553
368.038 6.645 2.919 371.19 15.37 3.288 -3.152 -8.725 -0.369 9.284
307.586 63.204 3.074 302.02 66.166 3.422 5.566 -2.961 -0.348 6.314
178.281 50.199 3.031 306.006 60.566 3.581 -127.725 -10.367 -0.55 128.146
301.188 6.033 3.071 311.867 10.321 3.294 -10.679 -4.288 -0.223 11.51
321.269 28.985 2.941 324.159 24.456 3.242 -2.891 4.529 -0.3 5.381
283.714 93.89 2.938 298.924 97.049 2.83 -15.21 -3.159 0.109 15.535
376.528 14.719 2.924 372.614 22.316 3.267 3.914 -7.597 -0.344 8.553
422.696 82.728 2.933 417.324 89.095 3.281 5.372 -6.367 -0.347 8.338
403.091 72.279 3.033 402.557 79.498 3.391 0.534 -7.219 -0.358 7.248
313.964 14.308 3.069 313.506 21.01 3.3 0.458 -6.702 -0.231 6.721
308.161 37.777 3.071 307.649 26.329 3.289 0.512 11.447 -0.218 11.461
324.613 92.313 3.077 325.442 95.574 3.098 -0.828 -3.261 -0.021 3.365
404.886 91.559 2.901 398.927 94.454 3.142 5.959 -2.894 -0.241 6.629
302.795 83.044 2.931 300.374 86.023 3.227 2.422 -2.98 -0.296 3.851
334.695 24.814 3.089 340.269 24.441 3.237 -5.574 0.373 -0.148 5.588
352.568 86.257 2.929 355.213 90.672 3.199 -2.645 -4.414 -0.27 5.153
197.697 47.51 3.045 251.938 46.417 3.123 -54.241 1.093 -0.078 54.252
356.207 9.214 3.071 362.345 14.889 3.316 -6.138 -5.675 -0.245 8.363
362.868 70.57 2.948 350.441 72.085 3.697 12.427 -1.515 -0.749 12.541
383.032 25.804 3.067 381.135 30.715 3.173 1.896 -4.911 -0.106 5.266
295.006 43.211 3.072 293.176 43.038 3.237 1.83 0.173 -0.164 1.845
416.111 24.984 2.932 408.858 28.67 3.347 7.252 -3.686 -0.415 8.146
371.025 78.935 2.934 379.2 81.493 3.376 -8.175 -2.558 -0.443 8.577
293.259 63.611 2.935 296.392 77.958 3.335 -3.133 -14.347 -0.4 14.69
418.196 14.105 3.065 409.562 19.269 3.314 8.634 -5.163 -0.249 10.063
409.788 69.346 3.02 407.608 79.337 3.329 2.18 -9.991 -0.31 10.231
317.328 60.745 3.063 304.849 60.367 3.433 12.479 0.378 -0.371 12.49
343.889 77.219 2.927 355.433 86.452 3.334 -11.544 -9.233 -0.407 14.788
274.601 58.026 3.077 275.251 56.887 3.804 -0.65 1.139 -0.727 1.499
305.418 74.454 2.933 310.09 85.773 3.259 -4.672 -11.319 -0.325 12.25
321.207 72.535 2.927 332.356 83.575 3.368 -11.149 -11.041 -0.441 15.697
350.263 24.453 3.067 356.499 25.117 3.244 -6.236 -0.664 -0.176 6.274
321.009 21.443 3.065 314.514 23.015 3.239 6.495 -1.572 -0.174 6.685
324.065 12.931 2.914 328.355 14.676 3.314 -4.29 -1.744 -0.4 4.648
393.599 19.613 2.94 390.243 26.325 3.32 3.356 -6.712 -0.379 7.514
341.713 10.155 2.927 348.584 14.045 3.33 -6.872 -3.89 -0.403 7.907
277.829 48.87 3.071 289.745 53.518 3.619 -11.917 -4.648 -0.548 12.803
399.363 85.889 3.05 399.221 90.934 3.432 0.142 -5.045 -0.383 5.061
373.857 6.65 2.918 376.578 16.116 3.293 -2.721 -9.466 -0.376 9.857
311.265 63.929 3.073 306.129 68.653 3.437 5.136 -4.724 -0.363 6.988
179.829 50.277 3.018 307.979 62.845 3.59 -128.149 -12.568 -0.573 128.766
305.477 5.937 3.069 317.698 10.212 3.295 -12.221 -4.276 -0.226 12.949
326.458 27.347 2.938 330.305 24.286 3.235 -3.847 3.061 -0.296 4.925
287.772 93.925 2.942 303.686 97.14 2.828 -15.915 -3.215 0.113 16.236
382.57 14.909 2.925 377.928 23.468 3.28 4.642 -8.559 -0.355 9.744
426.989 82.551 2.933 421.672 89.1 3.288 5.318 -6.549 -0.355 8.444
407.152 71.463 3.027 406.964 79.393 3.399 0.188 -7.929 -0.372 7.94
318.942 13.723 3.069 319.595 20.24 3.284 -0.653 -6.518 -0.215 6.554
311.869 37.117 3.071 313.228 25.214 3.29 -1.359 11.904 -0.22 11.983
330.11 92.523 3.077 330.938 95.644 3.101 -0.828 -3.121 -0.024 3.229
409.679 91.328 2.907 403.546 94.442 3.142 6.133 -3.114 -0.234 6.882
307.409 83.483 2.929 305.561 86.641 3.23 1.848 -3.158 -0.301 3.672
341.048 24.321 3.079 346.721 24.599 3.256 -5.672 -0.278 -0.177 5.682
358.842 86.275 2.931 361.304 90.573 3.207 -2.462 -4.299 -0.276 4.961
201.073 47.705 3.054 256.15 46.399 3.133 -55.077 1.306 -0.08 55.092
362.292 9.251 3.069 368.267 15.535 3.319 -5.976 -6.284 -0.249 8.675
368.598 70.528 2.952 356.856 71.843 3.716 11.742 -1.315 -0.763 11.84
389.382 27.082 3.063 385.337 31.38 3.188 4.045 -4.298 -0.125 5.904
298.868 43.082 3.072 296.582 42.375 3.243 2.286 0.707 -0.171 2.399
420.397 25.345 2.927 413.241 28.984 3.36 7.155 -3.639 -0.432 8.039
377.373 78.536 2.933 384.129 80.876 3.381 -6.756 -2.34 -0.448 7.164
297.24 63.815 2.936 301.26 78.988 3.347 -4.02 -15.173 -0.411 15.702
422.657 14.315 3.069 413.986 19.456 3.322 8.671 -5.141 -0.253 10.084
413.885 68.777 3.0 411.902 79.295 3.333 1.982 -10.518 -0.334 10.709
320.33 62.228 3.06 306.92 62.473 3.447 13.41 -0.244 -0.387 13.418
350.249 77.365 2.933 361.476 86.177 3.343 -11.227 -8.812 -0.411 14.278
278.697 58.094 3.076 279.274 57.05 3.809 -0.577 1.043 -0.733 1.4
309.867 75.121 2.932 315.799 86.459 3.259 -5.932 -11.337 -0.327 12.8
326.431 74.192 2.92 338.742 83.778 3.383 -12.311 -9.585 -0.463 15.609
356.516 24.43 3.063 363.366 25.842 3.258 -6.85 -1.412 -0.195 6.997
326.434 20.261 3.066 320.427 22.373 3.218 6.007 -2.112 -0.152 6.37
329.637 12.509 2.916 334.667 14.642 3.322 -5.03 -2.133 -0.405 5.478
398.715 20.517 2.942 394.746 27.034 3.338 3.969 -6.517 -0.396 7.64
347.779 10.074 2.928 354.884 14.298 3.334 -7.105 -4.224 -0.406 8.276
281.902 48.888 3.071 293.472 53.758 3.636 -11.57 -4.871 -0.565 12.566
404.277 85.331 3.055 403.7 90.872 3.437 0.576 -5.541 -0.382 5.584
379.568 6.69 2.92 381.643 16.792 3.303 -2.075 -10.101 -0.382 10.319
314.862 64.916 3.071 311.572 71.294 3.464 3.29 -6.378 -0.393 7.187
181.417 50.356 3.017 310.249 65.809 3.575 -128.832 -15.453 -0.558 129.757
309.835 5.832 3.068 323.702 10.185 3.298 -13.868 -4.353 -0.231 14.537
332.708 26.16 2.931 336.617 24.259 3.238 -3.909 1.901 -0.308 4.357
291.865 93.971 2.944 308.489 97.245 2.827 -16.624 -3.274 0.117 16.944
388.394 15.25 2.927 382.842 24.531 3.293 5.552 -9.281 -0.366 10.821
431.247 82.415 2.933 426.006 89.117 3.297 5.241 -6.702 -0.364 8.516
411.112 70.862 3.022 411.27 79.344 3.403 -0.158 -8.482 -0.381 8.492
324.168 13.134 3.07 325.768 19.755 3.272 -1.6 -6.621 -0.202 6.814
315.497 36.178 3.071 319.056 24.695 3.278 -3.559 11.483 -0.207 12.023
335.819 92.69 3.076 336.445 95.675 3.104 -0.626 -2.984 -0.027 3.049
414.321 91.112 2.913 408.122 94.449 3.141 6.2 -3.337 -0.228 7.045
312.174 84.018 2.928 311.053 87.242 3.232 1.12 -3.224 -0.304 3.426
347.311 24.121 3.069 353.346 24.851 3.271 -6.034 -0.729 -0.202 6.082
365.111 86.223 2.933 367.234 90.359 3.215 -2.123 -4.136 -0.283 4.657
204.644 47.844 3.06 260.282 46.366 3.141 -55.638 1.478 -0.081 55.658
368.357 9.33 3.069 373.828 16.309 3.321 -5.471 -6.979 -0.253 8.871
374.384 70.44 2.955 363.458 71.157 3.736 10.926 -0.716 -0.78 10.977
394.719 29.002 3.051 389.499 31.834 3.207 5.22 -2.831 -0.156 5.94
302.638 42.893 3.071 299.86 41.488 3.249 2.778 1.405 -0.177 3.118
424.652 25.623 2.925 417.585 29.261 3.371 7.066 -3.638 -0.446 7.96
383.659 77.826 2.934 388.866 80.371 3.388 -5.207 -2.545 -0.454 5.813
301.166 64.105 2.936 306.485 80.192 3.355 -5.319 -16.087 -0.42 16.949
427.055 14.485 3.07 418.366 19.595 3.33 8.689 -5.11 -0.26 10.083
417.962 68.349 2.983 416.153 79.286 3.336 1.809 -10.938 -0.352 11.092
323.359 64.482 3.054 309.154 65.35 3.442 14.204 -0.867 -0.388 14.236
356.568 77.398 2.936 367.4 85.775 3.355 -10.831 -8.377 -0.419 13.699
282.771 58.176 3.075 283.202 57.27 3.813 -0.431 0.905 -0.738 1.245
314.481 75.983 2.93 321.685 86.94 3.262 -7.204 -10.957 -0.332 13.118
332.514 75.525 2.911 345.134 83.838 3.395 -12.621 -8.313 -0.484 15.12
362.765 24.464 3.063 369.574 27.131 3.269 -6.809 -2.667 -0.206 7.316
332.225 19.185 3.066 326.588 21.967 3.204 5.637 -2.783 -0.138 6.288
335.469 12.146 2.919 341.021 14.682 3.331 -5.553 -2.537 -0.412 6.119
403.493 21.319 2.941 399.201 27.617 3.359 4.292 -6.297 -0.418 7.632
353.905 10.059 2.93 361.081 14.721 3.338 -7.176 -4.662 -0.408 8.567
285.94 48.903 3.071 296.98 54.092 3.649 -11.04 -5.189 -0.579 12.213
409.027 84.855 3.061 408.107 90.845 3.441 0.92 -5.99 -0.38 6.072
385.143 6.771 2.925 386.42 17.369 3.313 -1.277 -10.598 -0.388 10.682
318.506 66.272 3.067 318.29 72.652 3.487 0.216 -6.38 -0.42 6.398
182.835 50.474 3.016 313.999 68.558 3.536 -131.164 -18.084 -0.521 132.406
314.28 5.721 3.067 329.875 10.242 3.301 -15.595 -4.521 -0.234 16.239
339.292 25.771 2.916 343.037 24.367 3.254 -3.745 1.403 -0.338 4.013
295.997 94.028 2.945 313.348 97.357 2.826 -17.351 -3.329 0.12 17.668
393.907 15.709 2.929 387.543 25.496 3.308 6.364 -9.788 -0.379 11.681
435.479 82.313 2.933 430.312 89.157 3.307 5.167 -6.844 -0.374 8.584
415.073 70.412 3.022 415.524 79.332 3.405 -0.451 -8.92 -0.383 8.939
329.684 12.59 3.072 332.047 19.497 3.274 -2.363 -6.907 -0.203 7.303
319.122 34.842 3.072 325.028 24.408 3.263 -5.906 10.434 -0.192 11.991
341.691 92.8 3.075 341.946 95.671 3.105 -0.255 -2.871 -0.03 2.883
418.857 90.932 2.916 412.658 94.459 3.141 6.198 -3.526 -0.225 7.135
317.144 84.658 2.925 316.815 87.775 3.232 0.328 -3.117 -0.306 3.15
353.533 24.036 3.063 360.213 25.372 3.285 -6.68 -1.337 -0.222 6.816
371.344 86.094 2.933 372.885 90.074 3.223 -1.541 -3.98 -0.29 4.277
208.381 47.943 3.066 264.351 46.322 3.146 -55.971 1.622 -0.08 55.994
374.376 9.461 3.068 379.038 17.023 3.327 -4.662 -7.562 -0.26 8.887
380.31 70.199 2.96 369.343 69.087 3.738 10.967 1.112 -0.778 11.051
399.205 30.656 3.046 393.655 32.198 3.226 5.55 -1.542 -0.18 5.763
306.3 42.618 3.07 303.034 40.26 3.251 3.266 2.358 -0.181 4.033
428.886 25.838 2.925 421.88 29.486 3.383 7.006 -3.647 -0.458 7.912
389.639 76.648 2.937 393.485 80.027 3.398 -3.846 -3.379 -0.46 5.14
305.035 64.508 2.935 312.135 81.431 3.36 -7.1 -16.923 -0.425 18.357
431.404 14.621 3.071 422.688 19.684 3.337 8.716 -5.063 -0.266 10.083
422.025 68.033 2.978 420.38 79.288 3.339 1.646 -11.256 -0.361 11.381
327.249 67.627 3.051 312.647 68.351 3.411 14.601 -0.724 -0.361 14.624
362.87 77.355 2.936 373.069 85.224 3.369 -10.2 -7.869 -0.433 12.89
286.815 58.275 3.074 287.04 57.545 3.817 -0.225 0.73 -0.743 1.066
319.362 77.049 2.927 327.703 87.281 3.265 -8.341 -10.233 -0.338 13.206
338.952 76.152 2.913 351.524 83.769 3.407 -12.571 -7.617 -0.494 14.707
369.053 24.56 3.065 374.684 28.502 3.27 -5.631 -3.942 -0.205 6.877
338.169 18.494 3.075 332.94 21.812 3.204 5.228 -3.317 -0.129 6.193
341.481 11.811 2.924 347.362 14.805 3.338 -5.881 -2.994 -0.414 6.612
408.043 21.995 2.941 403.638 28.066 3.378 4.405 -6.071 -0.437 7.514
360.056 10.092 2.931 367.065 15.324 3.341 -7.008 -5.233 -0.41 8.756
289.932 48.913 3.07 300.185 54.529 3.66 -10.253 -5.616 -0.59 11.705
413.64 84.455 3.066 412.467 90.843 3.444 1.173 -6.389 -0.378 6.506
390.553 6.887 2.93 391.059 17.835 3.322 -0.507 -10.948 -0.392 10.967
322.489 68.231 3.069 324.822 73.114 3.484 -2.333 -4.883 -0.415 5.428
184.322 50.706 3.009 319.077 69.839 3.509 -134.755 -19.133 -0.499 136.108
318.833 5.608 3.066 336.117 10.336 3.302 -17.284 -4.728 -0.236 17.92
345.801 25.672 2.911 349.557 24.564 3.272 -3.755 1.108 -0.362 3.932
300.171 94.097 2.944 318.249 97.47 2.824 -18.078 -3.373 0.12 18.391
399.094 16.206 2.933 392.102 26.279 3.323 6.993 -10.073 -0.391 12.269
439.693 82.235 2.934 434.594 89.223 3.318 5.099 -6.987 -0.385 8.658
419.042 70.055 3.029 419.755 79.336 3.408 -0.714 -9.281 -0.379 9.316
335.451 12.14 3.074 338.433 19.413 3.284 -2.982 -7.274 -0.21 7.864
322.947 32.887 3.072 331.21 24.261 3.258 -8.263 8.626 -0.186 11.946
347.676 92.856 3.072 347.459 95.642 3.105 0.217 -2.786 -0.034 2.795
423.307 90.782 2.916 417.177 94.449 3.141 6.131 -3.667 -0.225 7.147
322.364 85.421 2.926 322.791 88.187 3.234 -0.427 -2.766 -0.307 2.816
359.75 24.013 3.062 366.849 26.404 3.298 -7.099 -2.391 -0.236 7.494
377.503 85.855 2.933 378.232 89.765 3.231 -0.729 -3.91 -0.297 3.988
212.248 48.007 3.072 268.365 46.263 3.149 -56.116 1.744 -0.078 56.143
380.299 9.661 3.067 383.901 17.633 3.335 -3.602 -7.971 -0.268 8.752
386.351 69.17 2.967 373.532 66.549 3.723 12.819 2.62 -0.756 13.106
403.365 31.898 3.047 397.848 32.54 3.243 5.517 -0.641 -0.196 5.558
309.831 42.216 3.069 306.164 38.655 3.246 3.666 3.561 -0.177 5.114
433.103 26.006 2.926 426.153 29.671 3.395 6.951 -3.665 -0.469 7.872
395.009 75.156 2.942 398.013 79.788 3.408 -3.003 -4.632 -0.466 5.54
308.851 65.074 2.935 318.141 82.44 3.363 -9.29 -17.366 -0.428 19.699
435.718 14.732 3.071 426.975 19.726 3.344 8.743 -4.994 -0.273 10.072
426.096 67.813 2.972 424.572 79.302 3.343 1.524 -11.489 -0.371 11.596
332.907 69.966 3.067 317.722 69.996 3.385 15.185 -0.03 -0.318 15.188
369.176 77.23 2.935 378.4 84.641 3.379 -9.225 -7.41 -0.444 11.841
290.822 58.397 3.074 290.73 57.889 3.823 0.092 0.508 -0.749 0.91
324.67 78.15 2.925 333.79 87.503 3.268 -9.12 -9.353 -0.343 13.068
345.344 76.361 2.919 357.827 83.571 3.42 -12.483 -7.21 -0.501 14.424
375.41 24.767 3.066 379.24 29.491 3.272 -3.83 -4.724 -0.206 6.085
344.171 18.135 3.073 339.405 21.816 3.213 4.765 -3.681 -0.139 6.023
347.601 11.555 2.928 353.689 15.046 3.343 -6.088 -3.492 -0.415 7.03
412.458 22.533 2.939 408.053 28.424 3.392 4.405 -5.891 -0.453 7.37
366.202 10.167 2.932 372.706 16.085 3.344 -6.505 -5.917 -0.412 8.803
293.864 48.916 3.07 302.939 55.097 3.67 -9.075 -6.182 -0.6 10.997
418.158 84.124 3.069 416.794 90.854 3.448 1.364 -6.73 -0.378 6.877
395.776 7.025 2.932 395.579 18.177 3.331 0.198 -11.152 -0.399 11.161
327.465 70.676 3.081 331.302 73.383 3.48 -3.837 -2.708 -0.4 4.713
186.015 50.914 3.0 324.314 70.316 3.492 -138.299 -19.403 -0.492 139.654
323.525 5.498 3.062 342.394 10.488 3.304 -18.869 -4.99 -0.242 19.519
352.239 25.638 2.918 356.314 24.921 3.286 -4.075 0.717 -0.367 4.154
304.401 94.181 2.943 323.178 97.578 2.823 -18.777 -3.397 0.12 19.082
404.011 16.668 2.935 396.569 26.922 3.343 7.442 -10.254 -0.408 12.676
443.892 82.179 2.933 438.877 89.3 3.329 5.016 -7.121 -0.396 8.719
423.015 69.792 3.033 423.953 79.345 3.412 -0.938 -9.553 -0.379 9.607
341.395 11.814 3.073 344.889 19.454 3.295 -3.494 -7.64 -0.223 8.404
327.764 30.281 3.078 337.541 24.255 3.263 -9.777 6.026 -0.185 11.486
353.723 92.872 3.069 352.929 95.594 3.106 0.794 -2.722 -0.037 2.835
427.7 90.649 2.918 421.682 94.418 3.143 6.017 -3.769 -0.224 7.104
327.887 86.191 2.928 328.916 88.489 3.237 -1.03 -2.298 -0.309 2.537
365.98 24.048 3.063 372.45 27.825 3.304 -6.471 -3.776 -0.241 7.496
383.531 85.461 2.934 383.31 89.503 3.237 0.221 -4.042 -0.302 4.059
216.206 48.048 3.075 272.303 46.232 3.154 -56.097 1.816 -0.079 56.127
386.058 9.939 3.066 388.576 18.142 3.341 -2.518 -8.203 -0.275 8.585
391.28 66.562 2.977 377.033 64.672 3.714 14.248 1.89 -0.737 14.391
407.417 32.819 3.052 402.084 32.815 3.258 5.333 0.004 -0.206 5.337
313.199 41.634 3.068 309.477 36.53 3.23 3.722 5.104 -0.162 6.32
437.313 26.138 2.926 430.447 29.808 3.409 6.867 -3.67 -0.482 7.801
399.766 73.763 2.944 402.496 79.608 3.417 -2.73 -5.844 -0.473 6.468
312.63 65.883 2.935 324.378 83.081 3.37 -11.748 -17.198 -0.434 20.833
440.005 14.822 3.071 431.25 19.739 3.352 8.755 -4.917 -0.281 10.045
430.185 67.646 2.97 428.772 79.37 3.349 1.413 -11.724 -0.379 11.815
339.028 70.596 3.072 323.077 70.544 3.37 15.95 0.052 -0.298 15.953
375.517 76.976 2.934 383.383 84.147 3.389 -7.866 -7.171 -0.455 10.654
294.777 58.552 3.073 294.191 58.35 3.828 0.586 0.201 -0.755 0.977
330.592 79.132 2.917 339.926 87.645 3.274 -9.334 -8.513 -0.358 12.638
351.658 76.416 2.926 364.044 83.192 3.431 -12.386 -6.776 -0.505 14.127
381.862 25.227 3.067 383.6 30.258 3.286 -1.738 -5.031 -0.219 5.327
350.199 17.978 3.064 345.989 21.991 3.228 4.21 -4.013 -0.164 5.819
353.77 11.386 2.93 359.943 15.466 3.348 -6.173 -4.079 -0.418 7.411
416.789 22.946 2.939 412.438 28.747 3.405 4.351 -5.801 -0.466 7.266
372.302 10.296 2.933 377.992 16.82 3.349 -5.69 -6.524 -0.416 8.667
297.718 48.908 3.07 305.237 55.843 3.681 -7.519 -6.936 -0.611 10.247
422.596 83.853 3.073 421.103 90.88 3.453 1.494 -7.027 -0.38 7.194
400.815 7.168 2.934 400.034 18.474 3.341 0.781 -11.306 -0.407 11.34
333.905 72.33 3.091 337.737 73.568 3.488 -3.832 -1.238 -0.397 4.046
187.973 51.028 2.988 329.555 70.575 3.478 -141.582 -19.547 -0.491 142.925
328.352 5.401 3.057 348.661 10.691 3.305 -20.31 -5.29 -0.248 20.989
358.628 25.624 2.928 363.204 25.642 3.3 -4.576 -0.018 -0.372 4.592
308.701 94.279 2.943 328.133 97.684 2.823 -19.432 -3.405 0.12 19.728
408.732 17.06 2.933 401.005 27.445 3.362 7.727 -10.385 -0.429 12.952
448.083 82.139 2.934 443.174 89.376 3.338 4.909 -7.237 -0.404 8.754
427.014 69.598 3.035 428.148 79.405 3.418 -1.134 -9.806 -0.383 9.879
347.441 11.594 3.07 351.341 19.619 3.305 -3.9 -8.026 -0.235 8.926
334.11 28.703 3.09 343.974 24.378 3.28 -9.863 4.325 -0.19 10.772
359.804 92.857 3.067 358.319 95.527 3.106 1.485 -2.669 -0.04 3.055
432.05 90.534 2.919 426.176 94.376 3.145 5.875 -3.842 -0.226 7.023
333.698 86.851 2.926 335.135 88.703 3.239 -1.437 -1.852 -0.313 2.365
372.252 24.164 3.065 377.191 28.977 3.304 -4.939 -4.813 -0.238 6.901
389.334 84.903 2.936 388.173 89.289 3.244 1.161 -4.386 -0.307 4.547
220.232 48.073 3.074 276.204 46.207 3.161 -55.972 1.866 -0.086 56.003
391.6 10.283 3.065 393.14 18.533 3.348 -1.54 -8.249 -0.283 8.397
394.622 63.732 2.973 380.43 63.412 3.719 14.192 0.32 -0.746 14.215
411.447 33.504 3.057 406.362 33.029 3.267 5.085 0.475 -0.21 5.111
316.404 40.827 3.067 313.636 33.965 3.211 2.768 6.861 -0.144 7.4
441.523 26.242 2.927 434.731 29.856 3.422 6.792 -3.614 -0.495 7.709
404.132 72.612 2.945 406.904 79.501 3.425 -2.772 -6.889 -0.48 7.441
316.423 67.028 2.935 330.745 83.489 3.383 -14.321 -16.461 -0.448 21.824
444.275 14.896 3.072 435.529 19.733 3.361 8.746 -4.837 -0.289 9.999
434.279 67.524 2.971 432.984 79.464 3.355 1.295 -11.94 -0.384 12.016
344.955 70.773 3.067 328.391 70.819 3.355 16.563 -0.046 -0.288 16.566
381.898 76.442 2.934 388.118 83.753 3.402 -6.22 -7.311 -0.468 9.61
298.671 58.749 3.073 297.416 59.001 3.833 1.255 -0.251 -0.76 1.488
336.905 79.842 2.91 346.074 87.728 3.282 -9.17 -7.886 -0.372 12.1
357.94 76.39 2.928 370.019 82.539 3.439 -12.079 -6.149 -0.511 13.564
388.263 26.327 3.064 387.877 30.825 3.305 0.386 -4.497 -0.241 4.52
356.285 17.922 3.057 352.702 22.328 3.24 3.582 -4.406 -0.183 5.681
359.953 11.295 2.93 365.958 16.087 3.352 -6.004 -4.792 -0.422 7.694
421.073 23.257 2.935 416.798 29.035 3.417 4.276 -5.778 -0.482 7.204
378.321 10.496 2.934 382.927 17.455 3.357 -4.606 -6.959 -0.423 8.356
301.475 48.887 3.07 307.188 56.904 3.691 -5.713 -8.017 -0.621 9.864
426.977 83.629 3.074 425.397 90.911 3.46 1.58 -7.282 -0.386 7.461
405.694 7.303 2.934 404.457 18.731 3.348 1.238 -11.429 -0.414 11.503
340.544 72.834 3.084 344.27 73.642 3.505 -3.726 -0.808 -0.421 3.836
190.264 51.057 2.973 334.908 70.797 3.48 -144.645 -19.739 -0.506 145.986
333.307 5.32 3.052 354.881 10.975 3.306 -21.574 -5.655 -0.253 22.305
365.026 25.613 2.933 369.445 26.905 3.311 -4.418 -1.292 -0.378 4.619
313.082 94.389 2.942 333.089 97.794 2.822 -20.006 -3.405 0.12 20.294
413.318 17.367 2.931 405.422 27.845 3.378 7.896 -10.479 -0.447 13.128
452.269 82.112 2.933 447.471 89.452 3.345 4.798 -7.34 -0.412 8.779
431.045 69.455 3.037 432.36 79.498 3.424 -1.315 -10.042 -0.387 10.135
353.536 11.449 3.068 357.803 20.008 3.314 -4.266 -8.56 -0.246 9.567
340.511 28.303 3.084 350.52 24.588 3.298 -10.009 3.715 -0.214 10.678
365.887 92.814 3.067 363.618 95.446 3.106 2.268 -2.632 -0.04 3.475
436.373 90.434 2.92 430.648 94.328 3.147 5.725 -3.894 -0.227 6.928
339.744 87.302 2.924 341.393 88.839 3.245 -1.649 -1.537 -0.321 2.277
378.604 24.444 3.066 381.647 29.83 3.313 -3.043 -5.385 -0.246 6.191
394.818 84.243 2.938 392.882 89.131 3.252 1.936 -4.889 -0.313 5.267
224.312 48.088 3.071 280.057 46.143 3.17 -55.745 1.945 -0.099 55.779
396.895 10.669 3.064 397.614 18.838 3.357 -0.719 -8.169 -0.293 8.206
397.58 61.823 2.971 383.923 62.564 3.74 13.657 -0.741 -0.769 13.699
415.497 34.014 3.061 410.68 33.191 3.274 4.817 0.823 -0.213 4.892
319.465 39.708 3.065 318.842 32.041 3.198 0.624 7.668 -0.132 7.694
445.735 26.324 2.927 438.983 29.858 3.433 6.752 -3.535 -0.506 7.638
