176.124 94.694 2.998 181.336 96.09 3.102 -5.212 -1.397 -0.104 5.397
250.003 20.95 2.905 242.23 27.397 3.142 7.773 -6.447 -0.237 10.102
290.633 82.745 2.932 285.041 88.154 3.178 5.593 -5.409 -0.245 7.785
273.7 68.305 3.068 268.202 71.29 3.008 5.498 -2.985 0.06 6.256
205.171 16.686 3.061 201.72 24.643 3.14 3.451 -7.957 -0.079 8.673
205.251 35.903 3.059 198.147 37.994 2.887 7.104 -2.092 0.172 7.408
213.423 91.314 3.069 209.186 94.09 3.053 4.237 -2.776 0.016 5.066
273.944 91.937 2.89 270.648 94.358 2.927 3.296 -2.422 -0.037 4.09
192.621 83.15 2.892 190.006 82.755 3.071 2.615 0.394 -0.179 2.651
228.078 34.189 3.097 222.67 37.665 2.913 5.408 -3.476 0.184 6.431
234.261 81.111 2.936 228.621 84.763 3.168 5.64 -3.652 -0.232 6.723
137.021 41.153 3.027 151.891 38.637 3.121 -14.87 2.516 -0.094 15.082
237.886 11.841 3.067 231.303 17.322 3.277 6.584 -5.481 -0.209 8.569
253.933 57.627 2.964 242.47 54.089 3.375 11.463 3.537 -0.412 12.004
257.959 36.0 3.066 250.29 39.457 2.959 7.669 -3.457 0.106 8.413
194.292 39.332 3.031 184.845 38.3 3.273 9.447 1.032 -0.241 9.506
284.136 25.205 2.931 275.653 28.662 3.129 8.483 -3.457 -0.198 9.162
248.824 71.253 2.919 240.178 67.961 3.135 8.645 3.291 -0.215 9.253
190.904 68.806 2.957 186.618 64.949 3.133 4.285 3.857 -0.176 5.768
284.851 13.832 3.077 277.978 16.599 3.153 6.873 -2.768 -0.076 7.41
281.983 66.935 3.058 276.162 72.337 2.994 5.821 -5.401 0.063 7.942
215.019 57.205 3.005 214.897 54.548 2.873 0.122 2.657 0.132 2.663
232.108 68.687 2.899 223.826 68.076 3.124 8.283 0.611 -0.225 8.308
176.247 69.698 3.055 173.437 61.853 2.992 2.81 7.845 0.063 8.333
198.335 74.37 2.933 199.299 75.578 3.16 -0.964 -1.208 -0.227 1.562
215.94 68.169 2.964 209.164 65.919 3.159 6.777 2.25 -0.194 7.143
237.752 34.41 3.06 232.763 37.684 2.937 4.989 -3.275 0.122 5.969
210.913 25.86 3.06 203.591 29.83 3.081 7.322 -3.97 -0.021 8.329
213.461 13.975 2.92 207.651 17.405 3.16 5.811 -3.43 -0.24 6.752
265.056 24.171 2.935 256.9 28.777 3.188 8.155 -4.607 -0.253 9.37
227.346 12.085 2.936 221.318 16.828 3.255 6.028 -4.743 -0.319 7.677
184.83 44.46 3.016 191.562 48.549 3.137 -6.733 -4.089 -0.121 7.878
268.672 85.741 3.09 261.585 90.23 3.025 7.087 -4.488 0.065 8.389
249.114 9.878 2.932 241.882 15.652 3.316 7.232 -5.774 -0.384 9.262
209.316 61.433 3.041 200.747 56.54 3.305 8.568 4.893 -0.264 9.871
149.005 50.203 3.046 224.152 52.626 2.696 -75.147 -2.423 0.349 75.187
200.662 6.473 3.075 199.274 11.764 3.208 1.388 -5.29 -0.133 5.471
221.092 34.074 2.892 215.401 38.399 2.9 5.691 -4.325 -0.007 7.148
181.384 94.57 2.998 186.207 96.051 3.103 -4.824 -1.481 -0.106 5.047
254.342 20.904 2.891 246.559 27.458 3.141 7.783 -6.554 -0.25 10.178
294.981 82.931 2.934 289.678 88.496 3.189 5.303 -5.565 -0.255 7.692
277.853 68.371 3.062 272.315 71.671 3.008 5.539 -3.3 0.054 6.448
209.683 16.939 3.062 206.15 25.09 3.149 3.532 -8.151 -0.087 8.883
209.379 36.428 3.084 202.615 38.215 2.877 6.764 -1.787 0.207 6.999
217.868 91.223 3.071 213.691 94.09 3.043 4.177 -2.867 0.027 5.066
278.212 91.918 2.9 275.134 94.445 2.932 3.078 -2.527 -0.032 3.983
197.578 82.608 2.903 194.872 82.466 3.064 2.706 0.142 -0.161 2.714
232.244 34.268 3.107 226.903 37.784 2.926 5.341 -3.516 0.181 6.397
238.55 81.065 2.935 232.866 84.826 3.164 5.684 -3.761 -0.229 6.819
139.472 41.151 3.026 155.084 38.687 3.138 -15.612 2.464 -0.112 15.806
242.108 11.866 3.069 235.636 17.433 3.284 6.472 -5.567 -0.216 8.539
258.363 57.625 2.945 246.734 54.189 3.38 11.629 3.436 -0.434 12.134
262.2 35.984 3.066 254.578 39.457 2.957 7.622 -3.473 0.109 8.377
197.904 40.322 3.044 188.511 38.961 3.283 9.393 1.361 -0.238 9.494
288.412 25.045 2.934 279.913 28.428 3.133 8.5 -3.383 -0.199 9.15
253.033 71.245 2.929 244.386 67.867 3.141 8.647 3.378 -0.212 9.286
194.909 67.4 2.958 190.49 64.226 3.157 4.419 3.174 -0.2 5.444
289.242 13.734 3.071 282.511 16.475 3.153 6.73 -2.742 -0.082 7.268
286.077 67.064 3.046 280.345 72.8 3.001 5.733 -5.736 0.045 8.11
219.293 57.125 3.007 219.109 54.627 2.881 0.184 2.499 0.126 2.509
236.372 68.599 2.89 227.894 68.0 3.129 8.478 0.599 -0.239 8.502
181.931 67.548 3.09 176.976 59.262 3.018 4.955 8.286 0.072 9.655
202.654 73.665 2.941 203.746 75.383 3.168 -1.092 -1.718 -0.227 2.048
220.279 67.941 2.947 213.132 65.799 3.154 7.148 2.142 -0.207 7.465
241.907 34.45 3.058 237.104 37.733 2.943 4.803 -3.283 0.115 5.819
215.272 26.127 3.061 207.787 30.064 3.089 7.485 -3.937 -0.028 8.457
217.88 14.181 2.918 212.121 17.606 3.176 5.76 -3.425 -0.259 6.706
269.271 24.133 2.935 261.163 28.761 3.191 8.107 -4.628 -0.256 9.339
231.611 12.171 2.936 225.702 16.991 3.272 5.909 -4.82 -0.336 7.633
186.862 45.574 3.014 195.131 48.76 3.148 -8.269 -3.186 -0.133 8.863
272.942 85.709 3.081 265.939 90.319 3.021 7.004 -4.61 0.059 8.385
253.407 9.866 2.932 246.19 15.792 3.323 7.217 -5.926 -0.391 9.347
213.461 61.222 3.06 204.801 56.323 3.29 8.66 4.899 -0.23 9.953
150.198 50.203 3.048 228.238 52.771 2.711 -78.04 -2.568 0.337 78.083
205.184 6.552 3.068 203.862 12.114 3.237 1.322 -5.562 -0.169 5.719
225.27 34.192 2.889 219.614 38.553 2.911 5.656 -4.36 -0.022 7.141
186.5 94.436 2.997 191.003 96.016 3.102 -4.502 -1.58 -0.105 4.773
258.651 20.848 2.901 250.874 27.491 3.138 7.777 -6.643 -0.237 10.231
299.381 83.173 2.935 294.461 88.874 3.199 4.92 -5.701 -0.263 7.535
281.998 68.459 3.059 276.501 72.223 3.007 5.497 -3.764 0.052 6.663
214.119 17.124 3.065 210.578 25.485 3.153 3.541 -8.361 -0.089 9.08
213.496 36.828 3.106 206.994 38.451 2.885 6.502 -1.622 0.221 6.705
222.266 91.15 3.071 218.197 94.098 3.035 4.07 -2.949 0.036 5.026
282.5 91.907 2.906 279.642 94.544 2.938 2.857 -2.637 -0.031 3.888
202.309 82.169 2.919 199.585 82.229 3.063 2.724 -0.06 -0.144 2.728
236.384 34.323 3.098 231.195 37.869 2.936 5.189 -3.545 0.162 6.287
242.839 81.031 2.935 237.116 84.899 3.161 5.723 -3.868 -0.226 6.911
141.916 41.151 3.021 158.359 38.719 3.157 -16.443 2.433 -0.136 16.622
246.324 11.884 3.069 239.98 17.523 3.293 6.344 -5.639 -0.224 8.491
262.749 57.627 2.918 250.993 54.304 3.384 11.756 3.324 -0.466 12.226
266.439 35.955 3.066 258.804 39.434 2.951 7.635 -3.479 0.115 8.391
201.628 41.024 3.063 192.325 39.523 3.28 9.303 1.501 -0.217 9.426
292.701 24.835 2.935 284.196 28.103 3.137 8.505 -3.267 -0.202 9.114
257.242 71.247 2.933 248.619 67.761 3.147 8.623 3.486 -0.214 9.304
198.825 66.39 2.951 194.443 63.724 3.18 4.383 2.666 -0.229 5.135
293.678 13.605 3.068 287.119 16.29 3.156 6.558 -2.685 -0.088 7.087
290.152 67.232 3.037 284.626 73.61 3.007 5.526 -6.378 0.03 8.44
223.628 57.071 3.01 223.343 54.714 2.89 0.285 2.357 0.12 2.377
240.606 68.528 2.897 232.0 67.917 3.134 8.606 0.611 -0.237 8.63
185.65 64.482 3.106 180.337 56.967 3.069 5.313 7.514 0.037 9.203
206.927 73.14 2.943 208.144 75.261 3.167 -1.217 -2.12 -0.224 2.455
224.603 67.768 2.922 217.116 65.721 3.158 7.487 2.047 -0.236 7.765
246.061 34.477 3.057 241.459 37.744 2.945 4.602 -3.267 0.112 5.645
219.622 26.312 3.061 211.979 30.228 3.094 7.643 -3.916 -0.033 8.587
222.253 14.354 2.916 216.548 17.796 3.193 5.705 -3.442 -0.277 6.669
273.487 24.077 2.936 265.429 28.709 3.196 8.059 -4.632 -0.26 9.298
235.861 12.245 2.935 230.052 17.133 3.281 5.809 -4.887 -0.346 7.599
189.139 46.398 3.023 198.851 48.944 3.155 -9.712 -2.546 -0.133 10.042
277.227 85.69 3.075 270.318 90.429 3.025 6.909 -4.739 0.05 8.379
257.707 9.848 2.932 250.492 15.911 3.327 7.215 -6.063 -0.395 9.432
217.627 61.08 3.087 208.93 56.192 3.285 8.698 4.888 -0.197 9.979
151.389 50.204 3.047 232.358 52.909 2.722 -80.969 -2.705 0.326 81.015
209.616 6.601 3.065 208.371 12.397 3.275 1.246 -5.797 -0.21 5.933
229.44 34.277 2.902 223.837 38.67 2.925 5.603 -4.392 -0.023 7.12
191.461 94.299 2.996 195.733 95.987 3.098 -4.272 -1.688 -0.102 4.594
262.948 20.782 2.915 255.18 27.516 3.137 7.767 -6.735 -0.222 10.283
303.858 83.483 2.934 299.447 89.311 3.206 4.41 -5.828 -0.272 7.314
286.132 68.577 3.057 280.795 72.837 3.006 5.337 -4.26 0.052 6.829
218.505 17.256 3.066 214.979 25.844 3.155 3.526 -8.587 -0.089 9.283
217.614 37.147 3.105 211.268 38.676 2.898 6.346 -1.529 0.207 6.531
226.631 91.092 3.072 222.705 94.111 3.031 3.926 -3.02 0.041 4.953
286.82 91.907 2.91 284.192 94.655 2.942 2.627 -2.748 -0.032 3.802
206.899 81.833 2.931 204.158 82.047 3.074 2.741 -0.214 -0.144 2.753
240.517 34.362 3.085 235.53 37.928 2.943 4.987 -3.566 0.142 6.133
247.127 81.008 2.935 241.371 84.996 3.159 5.756 -3.988 -0.223 7.006
144.356 41.15 3.016 161.79 38.863 3.169 -17.434 2.287 -0.153 17.584
250.539 11.895 3.069 244.307 17.599 3.302 6.232 -5.704 -0.232 8.451
267.052 57.636 2.891 255.254 54.415 3.385 11.798 3.221 -0.494 12.24
270.676 35.914 3.066 262.985 39.376 2.95 7.691 -3.462 0.116 8.435
205.447 41.527 3.088 196.207 39.949 3.275 9.24 1.578 -0.187 9.375
297.013 24.562 2.935 288.498 27.645 3.141 8.515 -3.084 -0.206 9.059
261.454 71.263 2.935 252.85 67.674 3.147 8.604 3.589 -0.212 9.325
202.737 65.648 2.943 198.513 63.414 3.192 4.224 2.234 -0.249 4.785
298.177 13.438 3.066 291.821 16.016 3.16 6.355 -2.578 -0.094 6.859
294.209 67.455 3.031 288.989 74.714 3.012 5.22 -7.259 0.02 8.941
228.008 57.037 3.015 227.588 54.812 2.899 0.42 2.224 0.116 2.267
244.82 68.471 2.909 236.12 67.839 3.136 8.7 0.632 -0.227 8.726
188.589 62.244 3.084 183.787 55.582 3.124 4.803 6.662 -0.04 8.213
211.192 72.757 2.94 212.544 75.166 3.161 -1.352 -2.408 -0.221 2.77
228.877 67.633 2.893 221.135 65.659 3.164 7.741 1.974 -0.271 7.994
250.216 34.494 3.057 245.82 37.723 2.947 4.397 -3.228 0.11 5.456
223.969 26.439 3.063 216.155 30.351 3.1 7.814 -3.913 -0.037 8.739
226.595 14.501 2.914 220.947 17.962 3.209 5.647 -3.46 -0.295 6.63
277.709 24.001 2.935 269.686 28.614 3.206 8.023 -4.613 -0.271 9.258
240.101 12.31 2.935 234.381 17.255 3.289 5.72 -4.945 -0.354 7.569
191.696 46.98 3.034 202.639 49.13 3.161 -10.943 -2.151 -0.127 11.153
281.533 85.687 3.072 274.746 90.554 3.033 6.787 -4.867 0.04 8.352
262.014 9.825 2.932 254.809 16.023 3.335 7.205 -6.198 -0.403 9.513
221.774 60.986 3.108 213.12 56.119 3.292 8.654 4.867 -0.184 9.93
152.576 50.204 3.048 236.499 53.039 2.728 -83.922 -2.835 0.32 83.971
213.958 6.627 3.066 212.814 12.638 3.31 1.144 -6.011 -0.244 6.124
233.613 34.338 2.915 228.11 38.759 2.938 5.503 -4.42 -0.023 7.058
196.279 94.171 2.994 200.419 95.968 3.093 -4.14 -1.797 -0.099 4.514
267.241 20.703 2.926 259.468 27.519 3.136 7.773 -6.816 -0.21 10.341
308.442 83.875 2.934 304.684 89.771 3.212 3.758 -5.896 -0.278 6.997
290.253 68.736 3.057 285.165 73.399 3.009 5.089 -4.663 0.049 6.902
222.856 17.345 3.066 219.382 26.162 3.154 3.474 -8.816 -0.088 9.477
221.743 37.408 3.094 215.49 38.85 2.909 6.252 -1.442 0.186 6.419
230.971 91.047 3.072 227.22 94.126 3.032 3.751 -3.08 0.04 4.854
291.183 91.921 2.911 288.805 94.78 2.947 2.378 -2.859 -0.035 3.719
211.406 81.588 2.936 208.685 81.9 3.089 2.72 -0.311 -0.153 2.742
244.648 34.388 3.076 239.881 37.954 2.946 4.768 -3.566 0.13 5.955
251.413 80.995 2.935 245.636 85.111 3.159 5.777 -4.116 -0.224 7.097
146.795 41.143 3.023 165.121 39.168 3.178 -18.326 1.975 -0.155 18.433
254.752 11.901 3.069 248.636 17.659 3.309 6.117 -5.758 -0.24 8.404
271.293 57.651 2.893 259.476 54.523 3.385 11.817 3.128 -0.491 12.234
274.907 35.858 3.066 267.132 39.292 2.949 7.776 -3.435 0.116 8.501
209.331 41.894 3.104 200.164 40.244 3.275 9.166 1.65 -0.172 9.315
301.36 24.205 2.934 292.851 27.006 3.143 8.509 -2.801 -0.209 8.96
265.667 71.293 2.936 257.058 67.633 3.147 8.609 3.66 -0.211 9.357
206.693 65.096 2.935 202.659 63.224 3.2 4.034 1.873 -0.265 4.455
302.758 13.225 3.067 296.691 15.652 3.162 6.067 -2.427 -0.095 6.535
298.246 67.752 3.028 293.408 75.966 3.016 4.837 -8.214 0.011 9.533
232.416 57.021 3.022 231.844 54.92 2.907 0.571 2.1 0.115 2.18
249.026 68.425 2.921 240.277 67.761 3.138 8.749 0.664 -0.218 8.777
191.54 60.785 3.069 187.232 54.561 3.173 4.308 6.224 -0.104 7.57
215.458 72.488 2.938 216.969 75.138 3.156 -1.511 -2.649 -0.219 3.058
233.11 67.527 2.896 225.187 65.609 3.17 7.923 1.919 -0.274 8.156
254.373 34.502 3.057 250.153 37.698 2.95 4.22 -3.196 0.108 5.295
228.317 26.521 3.062 220.353 30.447 3.109 7.964 -3.927 -0.047 8.88
230.914 14.627 2.914 225.336 18.096 3.221 5.578 -3.469 -0.307 6.576
281.937 23.898 2.934 273.939 28.472 3.214 7.998 -4.574 -0.28 9.218
244.334 12.368 2.934 238.722 17.358 3.297 5.612 -4.99 -0.363 7.519
194.549 47.385 3.045 206.473 49.318 3.165 -11.924 -1.932 -0.12 12.08
285.867 85.707 3.072 279.234 90.697 3.041 6.633 -4.99 0.031 8.301
266.33 9.795 2.931 259.13 16.114 3.345 7.2 -6.319 -0.414 9.588
225.916 60.925 3.106 217.342 56.074 3.31 8.574 4.852 -0.204 9.854
153.764 50.205 3.049 240.663 53.158 2.731 -86.899 -2.953 0.318 86.949
218.243 6.649 3.066 217.206 12.83 3.334 1.037 -6.181 -0.268 6.273
237.792 34.381 2.923 232.413 38.833 2.947 5.378 -4.452 -0.024 6.982
200.98 94.058 2.992 205.075 95.958 3.088 -4.095 -1.899 -0.096 4.515
271.538 20.611 2.931 263.744 27.495 3.135 7.795 -6.884 -0.204 10.401
313.176 84.354 2.932 310.196 90.234 3.219 2.98 -5.88 -0.286 6.598
294.359 68.95 3.056 289.515 74.075 3.013 4.844 -5.125 0.043 7.052
227.181 17.402 3.066 223.821 26.439 3.152 3.36 -9.037 -0.086 9.641
225.885 37.63 3.083 219.705 38.982 2.92 6.18 -1.353 0.163 6.328
235.292 91.011 3.073 231.74 94.145 3.038 3.552 -3.134 0.034 4.737
295.602 91.953 2.911 293.507 94.914 2.953 2.095 -2.961 -0.041 3.628
215.852 81.414 2.936 213.183 81.8 3.111 2.669 -0.386 -0.174 2.702
248.78 34.403 3.071 244.243 37.944 2.948 4.537 -3.542 0.123 5.757
255.698 80.99 2.934 249.903 85.232 3.162 5.796 -4.242 -0.228 7.186
149.253 41.143 3.03 168.181 39.692 3.183 -18.929 1.451 -0.154 18.985
258.967 11.901 3.07 252.979 17.7 3.32 5.988 -5.799 -0.25 8.34
275.5 57.674 2.905 263.652 54.629 3.388 11.848 3.045 -0.483 12.243
279.129 35.782 3.066 271.225 39.167 2.947 7.904 -3.385 0.119 8.599
213.275 42.171 3.103 204.215 40.492 3.278 9.061 1.679 -0.175 9.217
305.759 23.744 2.934 297.344 26.113 3.144 8.415 -2.369 -0.211 8.744
269.88 71.337 2.935 261.258 67.617 3.147 8.622 3.719 -0.211 9.393
210.704 64.687 2.93 206.821 63.108 3.205 3.883 1.579 -0.275 4.201
307.449 12.959 3.068 301.796 15.202 3.164 5.653 -2.243 -0.096 6.082
302.262 68.149 3.025 297.994 77.239 3.022 4.269 -9.09 0.002 10.042
236.837 57.017 3.033 236.119 55.036 2.915 0.718 1.981 0.118 2.11
253.23 68.388 2.928 244.481 67.663 3.145 8.749 0.725 -0.217 8.781
194.658 59.798 3.06 190.597 53.941 3.183 4.061 5.858 -0.123 7.129
219.725 72.301 2.936 221.419 75.125 3.149 -1.694 -2.824 -0.213 3.3
237.33 67.442 2.909 229.298 65.547 3.176 8.033 1.895 -0.267 8.257
258.532 34.501 3.057 254.444 37.664 2.951 4.088 -3.163 0.106 5.17
232.665 26.571 3.064 224.565 30.515 3.121 8.1 -3.944 -0.057 9.009
235.215 14.735 2.913 229.695 18.199 3.229 5.521 -3.464 -0.316 6.525
286.173 23.761 2.934 278.205 28.271 3.218 7.968 -4.51 -0.284 9.16
248.561 12.419 2.935 243.053 17.443 3.306 5.508 -5.024 -0.371 7.464
197.678 47.673 3.057 210.335 49.513 3.17 -12.657 -1.841 -0.113 12.791
290.235 85.756 3.072 283.783 90.884 3.049 6.451 -5.129 0.023 8.242
270.656 9.759 2.932 263.46 16.177 3.352 7.196 -6.418 -0.42 9.651
230.057 60.889 3.097 221.583 56.042 3.328 8.474 4.847 -0.232 9.765
154.951 50.205 3.049 244.847 53.278 2.734 -89.896 -3.073 0.315 89.949
222.487 6.664 3.068 221.569 13.001 3.344 0.918 -6.337 -0.276 6.41
241.978 34.41 2.928 236.756 38.881 2.954 5.221 -4.471 -0.026 6.874
205.582 93.966 2.988 209.708 95.954 3.083 -4.126 -1.988 -0.095 4.581
275.842 20.502 2.934 268.014 27.438 3.138 7.829 -6.937 -0.204 10.462
318.12 84.911 2.931 316.039 90.656 3.225 2.081 -5.745 -0.294 6.117
298.44 69.239 3.055 293.82 74.974 3.016 4.619 -5.735 0.038 7.364
231.487 17.433 3.066 228.243 26.68 3.152 3.244 -9.247 -0.085 9.8
230.041 37.821 3.075 223.941 39.088 2.933 6.1 -1.267 0.142 6.232
239.597 90.984 3.073 236.261 94.168 3.048 3.337 -3.184 0.025 4.612
300.091 92.005 2.91 298.305 95.058 2.959 1.786 -3.054 -0.049 3.538
220.257 81.294 2.936 217.654 81.735 3.146 2.603 -0.441 -0.21 2.648
252.913 34.408 3.068 248.591 37.922 2.95 4.322 -3.514 0.118 5.572
259.983 80.995 2.935 254.167 85.371 3.165 5.816 -4.376 -0.23 7.282
151.713 41.142 3.031 170.99 40.254 3.194 -19.277 0.888 -0.163 19.298
263.186 11.896 3.07 257.332 17.721 3.332 5.854 -5.825 -0.262 8.263
279.675 57.708 2.916 267.795 54.744 3.395 11.88 2.964 -0.479 12.254
283.335 35.681 3.066 275.266 38.995 2.943 8.069 -3.314 0.123 8.724
217.265 42.385 3.096 208.312 40.739 3.282 8.953 1.646 -0.186 9.105
310.257 23.152 2.934 302.066 24.946 3.151 8.191 -1.794 -0.217 8.388
274.092 71.397 2.935 265.457 67.629 3.148 8.634 3.768 -0.212 9.423
214.761 64.38 2.926 211.006 63.064 3.208 3.754 1.316 -0.282 3.988
312.288 12.637 3.07 307.17 14.693 3.166 5.118 -2.056 -0.096 5.516
306.276 68.682 3.021 302.852 78.602 3.024 3.425 -9.921 -0.004 10.495
241.256 57.022 3.05 240.418 55.147 2.92 0.838 1.875 0.13 2.058
257.435 68.359 2.932 248.709 67.554 3.15 8.726 0.805 -0.218 8.766
197.975 59.117 3.055 194.145 53.645 3.171 3.83 5.472 -0.116 6.68
223.997 72.173 2.936 225.887 75.135 3.14 -1.89 -2.962 -0.204 3.519
241.545 67.373 2.921 233.423 65.495 3.179 8.122 1.879 -0.258 8.34
262.689 34.49 3.057 258.654 37.603 2.951 4.035 -3.114 0.106 5.098
237.012 26.597 3.064 228.789 30.578 3.132 8.223 -3.981 -0.068 9.136
239.506 14.828 2.912 234.047 18.285 3.237 5.459 -3.456 -0.325 6.469
290.422 23.58 2.934 282.491 27.996 3.22 7.931 -4.416 -0.286 9.082
252.785 12.464 2.935 247.374 17.514 3.313 5.411 -5.05 -0.378 7.411
201.042 47.88 3.066 214.252 49.721 3.177 -13.21 -1.841 -0.11 13.338
294.646 85.841 3.073 288.435 91.114 3.055 6.212 -5.273 0.018 8.148
274.996 9.715 2.931 267.814 16.21 3.357 7.182 -6.496 -0.426 9.693
234.202 60.872 3.086 225.848 56.036 3.343 8.354 4.836 -0.257 9.657
156.139 50.203 3.051 249.049 53.398 2.737 -92.91 -3.194 0.313 92.965
226.694 6.671 3.07 225.92 13.155 3.35 0.774 -6.484 -0.28 6.536
246.17 34.427 2.93 241.123 38.906 2.956 5.047 -4.479 -0.026 6.748
210.096 93.906 2.983 214.33 95.956 3.079 -4.235 -2.05 -0.096 4.706
280.157 20.37 2.934 272.279 27.344 3.144 7.879 -6.973 -0.21 10.524
323.335 85.511 2.929 322.11 90.966 3.23 1.225 -5.455 -0.3 5.599
302.487 69.623 3.051 298.239 76.088 3.022 4.248 -6.465 0.029 7.736
235.777 17.443 3.066 232.621 26.864 3.152 3.156 -9.421 -0.085 9.936
234.212 37.988 3.07 228.216 39.177 2.945 5.997 -1.189 0.125 6.115
243.893 90.964 3.073 240.773 94.195 3.057 3.12 -3.231 0.016 4.492
304.67 92.081 2.909 303.215 95.209 2.966 1.455 -3.128 -0.057 3.45
224.635 81.214 2.936 222.092 81.666 3.181 2.543 -0.452 -0.245 2.594
257.047 34.403 3.067 252.904 37.899 2.953 4.143 -3.496 0.115 5.422
264.267 81.009 2.935 258.454 85.532 3.167 5.813 -4.522 -0.232 7.368
154.171 41.138 3.028 173.666 40.925 3.198 -19.495 0.213 -0.171 19.497
267.409 11.884 3.07 261.685 17.72 3.336 5.725 -5.836 -0.266 8.179
283.817 57.756 2.923 271.914 54.873 3.401 11.903 2.884 -0.478 12.257
287.522 35.545 3.066 279.305 38.779 2.94 8.217 -3.234 0.126 8.831
221.296 42.557 3.086 212.429 40.97 3.286 8.866 1.586 -0.199 9.009
314.917 22.408 2.933 307.196 23.557 3.165 7.721 -1.149 -0.233 7.809
278.3 71.479 2.934 269.609 67.712 3.146 8.691 3.767 -0.211 9.474
218.846 64.144 2.926 215.185 63.05 3.21 3.662 1.094 -0.284 3.832
317.322 12.267 3.072 312.843 14.194 3.169 4.48 -1.927 -0.097 4.878
310.312 69.403 3.014 308.026 80.041 3.019 2.285 -10.639 -0.005 10.881
245.651 57.034 3.075 244.77 55.224 2.92 0.881 1.81 0.155 2.019
261.642 68.339 2.934 252.935 67.465 3.15 8.706 0.874 -0.216 8.753
201.476 58.642 3.054 197.841 53.246 3.191 3.635 5.396 -0.137 6.507
228.272 72.089 2.936 230.326 75.194 3.136 -2.053 -3.105 -0.2 3.728
245.76 67.319 2.929 237.549 65.452 3.18 8.211 1.867 -0.251 8.424
266.843 34.467 3.058 262.759 37.517 2.951 4.084 -3.05 0.106 5.098
241.358 26.602 3.064 233.028 30.626 3.143 8.329 -4.024 -0.079 9.251
243.786 14.91 2.912 238.397 18.361 3.247 5.389 -3.451 -0.335 6.408
294.689 23.342 2.934 286.805 27.599 3.223 7.885 -4.257 -0.289 8.965
257.009 12.503 2.934 251.711 17.565 3.322 5.298 -5.062 -0.388 7.337
204.595 48.033 3.073 218.174 49.926 3.182 -13.579 -1.893 -0.109 13.71
299.118 85.971 3.074 293.236 91.377 3.059 5.881 -5.406 0.015 7.988
279.355 9.659 2.931 272.195 16.216 3.361 7.16 -6.557 -0.43 9.718
238.352 60.871 3.079 230.127 56.055 3.359 8.225 4.816 -0.28 9.536
157.325 50.199 3.056 253.273 53.514 2.739 -95.949 -3.314 0.317 96.006
230.871 6.671 3.071 230.273 13.3 3.349 0.599 -6.629 -0.278 6.661
250.369 34.434 2.93 245.474 38.907 2.958 4.895 -4.474 -0.028 6.631
214.521 93.863 2.976 218.951 95.961 3.076 -4.43 -2.098 -0.1 4.903
284.485 20.212 2.934 276.556 27.195 3.146 7.929 -6.983 -0.212 10.568
328.86 86.083 2.927 328.359 91.171 3.231 0.502 -5.088 -0.305 5.122
306.555 70.14 3.05 303.034 77.395 3.024 3.521 -7.254 0.026 8.064
240.054 17.436 3.067 236.969 27.005 3.155 3.086 -9.569 -0.088 10.054
238.397 38.136 3.068 232.522 39.25 2.955 5.875 -1.114 0.113 5.981
248.179 90.949 3.074 245.266 94.228 3.062 2.913 -3.28 0.012 4.387
309.367 92.183 2.907 308.254 95.356 2.973 1.113 -3.173 -0.066 3.363
228.992 81.168 2.935 226.497 81.621 3.195 2.495 -0.454 -0.259 2.549
261.18 34.389 3.067 257.155 37.847 2.952 4.025 -3.458 0.115 5.308
268.553 81.035 2.934 262.755 85.703 3.171 5.798 -4.668 -0.237 7.447
156.621 41.138 3.022 176.169 41.955 3.192 -19.547 -0.816 -0.17 19.565
271.641 11.864 3.071 266.069 17.692 3.335 5.572 -5.828 -0.264 8.067
287.92 57.824 2.926 275.981 55.026 3.403 11.939 2.798 -0.477 12.272
291.684 35.362 3.066 283.388 38.544 2.944 8.296 -3.182 0.122 8.886
225.36 42.696 3.079 216.573 41.17 3.293 8.787 1.526 -0.213 8.921
319.849 21.517 2.931 312.876 22.23 3.171 6.972 -0.712 -0.241 7.013
282.504 71.588 2.935 273.781 67.85 3.144 8.723 3.738 -0.21 9.493
222.955 63.962 2.928 219.353 63.048 3.212 3.602 0.914 -0.284 3.727
322.597 11.872 3.073 318.787 13.85 3.177 3.81 -1.977 -0.103 4.294
314.397 70.375 3.01 313.711 81.456 3.011 0.686 -11.081 -0.001 11.102
249.989 57.051 3.104 249.128 55.289 2.918 0.861 1.762 0.186 1.97
265.847 68.326 2.934 257.142 67.421 3.15 8.705 0.905 -0.216 8.754
205.138 58.314 3.055 201.737 53.014 3.198 3.401 5.3 -0.142 6.299
232.551 72.04 2.935 234.707 75.282 3.14 -2.156 -3.242 -0.205 3.899
249.979 67.279 2.933 241.701 65.416 3.184 8.278 1.863 -0.251 8.489
270.992 34.433 3.058 266.817 37.37 2.952 4.175 -2.937 0.106 5.106
245.702 26.591 3.065 237.279 30.657 3.152 8.423 -4.066 -0.087 9.353
248.059 14.981 2.91 242.739 18.417 3.256 5.32 -3.436 -0.346 6.342
298.985 23.03 2.934 291.151 27.054 3.225 7.834 -4.024 -0.291 8.812
261.234 12.537 2.934 256.062 17.597 3.334 5.172 -5.059 -0.4 7.246
208.307 48.15 3.076 222.108 50.123 3.188 -13.8 -1.972 -0.112 13.941
