241.907 34.45 3.058 236.015 36.943 2.977 5.892 -2.494 0.081 6.399
215.272 26.127 3.061 211.3 28.872 3.1 3.972 -2.745 -0.039 4.829
217.88 14.181 2.918 213.36 16.73 3.111 4.521 -2.549 -0.194 5.193
269.271 24.133 2.935 264.884 25.593 2.935 4.386 -1.46 -0.0 4.623
231.611 12.171 2.936 229.019 15.725 3.124 2.592 -3.554 -0.188 4.403
186.862 45.574 3.014 194.253 49.177 3.271 -7.391 -3.603 -0.256 8.226
272.942 85.709 3.081 270.758 89.275 3.035 2.185 -3.566 0.045 4.182
253.407 9.866 2.932 252.182 13.163 3.203 1.225 -3.297 -0.272 3.528
213.461 61.222 3.06 206.695 57.291 3.116 6.766 3.931 -0.056 7.825
150.198 50.203 3.048 219.426 52.254 3.116 -69.228 -2.051 -0.068 69.258
205.184 6.552 3.068 206.759 10.341 3.163 -1.575 -3.789 -0.095 4.104
225.27 34.192 2.889 219.126 36.452 2.967 6.144 -2.26 -0.078 6.547
186.5 94.436 2.997 190.484 95.843 3.022 -3.983 -1.407 -0.025 4.225
258.651 20.848 2.901 252.987 23.213 2.954 5.663 -2.365 -0.053 6.137
299.381 83.173 2.935 294.912 86.551 2.956 4.468 -3.378 -0.02 5.602
281.998 68.459 3.059 278.277 75.056 3.109 3.721 -6.597 -0.051 7.574
214.119 17.124 3.065 211.475 21.311 2.969 2.643 -4.187 0.096 4.952
213.496 36.828 3.106 207.199 35.849 2.965 6.298 0.979 0.141 6.375
222.266 91.15 3.071 217.217 93.002 3.121 5.05 -1.852 -0.05 5.379
282.5 91.907 2.906 280.06 93.017 3.042 2.439 -1.11 -0.136 2.683
202.309 82.169 2.919 199.72 81.302 2.952 2.589 0.867 -0.033 2.731
236.384 34.323 3.098 230.028 36.654 2.972 6.356 -2.331 0.126 6.771
242.839 81.031 2.935 239.887 82.989 2.959 2.951 -1.958 -0.024 3.542
141.916 41.151 3.021 159.566 39.093 2.897 -17.65 2.058 0.124 17.77
246.324 11.884 3.069 242.85 16.3 3.138 3.475 -4.417 -0.07 5.62
262.749 57.627 2.918 249.773 57.257 2.893 12.976 0.37 0.025 12.982
266.439 35.955 3.066 257.843 38.321 3.049 8.595 -2.367 0.018 8.915
201.628 41.024 3.063 194.362 42.577 3.173 7.267 -1.553 -0.111 7.432
292.701 24.835 2.935 289.101 25.933 2.964 3.6 -1.098 -0.029 3.764
257.242 71.247 2.933 254.667 74.675 3.179 2.575 -3.427 -0.246 4.294
198.825 66.39 2.951 195.497 69.798 2.97 3.329 -3.407 -0.019 4.764
293.678 13.605 3.068 286.031 16.879 3.152 7.646 -3.274 -0.084 8.318
290.152 67.232 3.037 282.996 74.006 3.032 7.156 -6.774 0.005 9.854
223.628 57.071 3.01 212.615 54.357 2.79 11.013 2.714 0.22 11.344
240.606 68.528 2.897 236.735 74.618 3.176 3.871 -6.09 -0.279 7.221
185.65 64.482 3.106 171.31 59.572 2.885 14.34 4.91 0.221 15.159
206.927 73.14 2.943 206.344 75.548 3.206 0.583 -2.408 -0.263 2.492
224.603 67.768 2.922 222.627 74.249 3.02 1.976 -6.481 -0.098 6.776
246.061 34.477 3.057 240.281 36.977 2.982 5.78 -2.5 0.075 6.298
219.622 26.312 3.061 215.514 29.059 3.096 4.108 -2.747 -0.035 4.942
222.253 14.354 2.916 217.732 16.935 3.124 4.521 -2.581 -0.208 5.21
273.487 24.077 2.936 269.124 25.546 2.935 4.364 -1.469 0.0 4.604
235.861 12.245 2.935 233.312 15.866 3.13 2.55 -3.621 -0.195 4.433
189.139 46.398 3.023 197.874 49.36 3.28 -8.736 -2.962 -0.257 9.228
277.227 85.69 3.075 275.17 89.435 3.038 2.056 -3.745 0.037 4.273
257.707 9.848 2.932 256.546 13.238 3.204 1.161 -3.39 -0.272 3.594
217.627 61.08 3.087 210.821 57.135 3.123 6.806 3.945 -0.036 7.867
151.389 50.204 3.047 223.421 52.44 3.116 -72.033 -2.236 -0.068 72.067
209.616 6.601 3.065 211.272 10.504 3.196 -1.656 -3.904 -0.131 4.243
229.44 34.277 2.902 223.269 36.631 2.971 6.172 -2.354 -0.069 6.606
191.461 94.299 2.996 195.309 95.772 3.026 -3.848 -1.473 -0.03 4.12
262.948 20.782 2.915 257.254 23.273 2.957 5.694 -2.491 -0.041 6.215
303.858 83.483 2.934 299.856 87.061 2.963 4.001 -3.578 -0.029 5.368
286.132 68.577 3.057 282.614 75.508 3.117 3.518 -6.931 -0.059 7.773
218.505 17.256 3.066 215.871 21.501 2.966 2.634 -4.245 0.1 4.997
217.614 37.147 3.105 211.378 36.132 2.967 6.236 1.014 0.137 6.32
226.631 91.092 3.072 221.86 92.986 3.119 4.771 -1.895 -0.047 5.134
286.82 91.907 2.91 284.655 93.148 3.054 2.165 -1.241 -0.144 2.499
206.899 81.833 2.931 204.225 81.159 2.946 2.675 0.674 -0.015 2.758
240.517 34.362 3.085 234.248 36.736 2.979 6.27 -2.374 0.106 6.705
247.127 81.008 2.935 244.112 83.058 2.952 3.014 -2.05 -0.017 3.645
144.356 41.15 3.016 162.242 39.818 2.893 -17.887 1.332 0.123 17.937
250.539 11.895 3.069 247.142 16.414 3.147 3.397 -4.519 -0.077 5.654
267.052 57.636 2.891 253.958 57.326 2.888 13.094 0.309 0.004 13.097
270.676 35.914 3.066 262.073 38.363 3.056 8.603 -2.45 0.01 8.945
205.447 41.527 3.088 198.12 42.966 3.188 7.327 -1.439 -0.1 7.468
297.013 24.562 2.935 293.579 25.444 2.97 3.435 -0.882 -0.035 3.546
261.454 71.263 2.935 258.981 74.901 3.165 2.473 -3.638 -0.23 4.404
202.737 65.648 2.943 199.505 69.603 2.957 3.232 -3.955 -0.014 5.107
298.177 13.438 3.066 290.676 16.568 3.155 7.5 -3.13 -0.089 8.128
294.209 67.455 3.031 287.169 74.857 3.045 7.04 -7.402 -0.014 10.215
228.008 57.037 3.015 216.704 54.385 2.788 11.305 2.652 0.226 11.614
244.82 68.471 2.909 241.065 74.811 3.196 3.755 -6.34 -0.287 7.374
188.589 62.244 3.084 174.9 58.21 2.909 13.69 4.034 0.175 14.273
211.192 72.757 2.94 210.726 75.387 3.21 0.466 -2.63 -0.27 2.684
228.877 67.633 2.893 227.134 74.325 3.014 1.743 -6.692 -0.122 6.916
250.216 34.494 3.057 244.546 36.998 2.987 5.671 -2.504 0.07 6.199
223.969 26.439 3.063 219.722 29.196 3.092 4.248 -2.757 -0.029 5.064
226.595 14.501 2.914 222.086 17.089 3.135 4.508 -2.587 -0.22 5.203
277.709 24.001 2.935 273.358 25.467 2.935 4.351 -1.466 0.0 4.592
240.101 12.31 2.935 237.604 16.003 3.137 2.497 -3.693 -0.202 4.462
191.696 46.98 3.034 201.608 49.527 3.288 -9.913 -2.547 -0.254 10.238
281.533 85.687 3.072 279.627 89.634 3.046 1.906 -3.947 0.026 4.383
262.014 9.825 2.932 260.913 13.306 3.208 1.101 -3.481 -0.276 3.662
221.774 60.986 3.108 215.007 57.015 3.128 6.767 3.971 -0.02 7.846
152.576 50.204 3.048 227.448 52.654 3.116 -74.872 -2.45 -0.069 74.912
213.958 6.627 3.066 215.74 10.649 3.227 -1.782 -4.021 -0.161 4.401
233.613 34.338 2.915 227.415 36.776 2.974 6.198 -2.438 -0.059 6.661
196.279 94.171 2.994 200.079 95.72 3.029 -3.799 -1.549 -0.035 4.103
267.241 20.703 2.926 261.518 23.295 2.961 5.723 -2.592 -0.035 6.283
308.442 83.875 2.934 305.102 87.629 2.969 3.34 -3.754 -0.035 5.025
290.253 68.736 3.057 286.991 76.05 3.128 3.262 -7.314 -0.071 8.009
222.856 17.345 3.066 220.272 21.662 2.964 2.584 -4.317 0.102 5.032
221.743 37.408 3.094 215.568 36.383 2.971 6.174 1.025 0.123 6.26
230.971 91.047 3.072 226.498 92.955 3.116 4.473 -1.908 -0.044 4.863
291.183 91.921 2.911 289.345 93.31 3.066 1.838 -1.389 -0.154 2.309
211.406 81.588 2.936 208.675 81.039 2.938 2.73 0.549 -0.002 2.785
244.648 34.388 3.076 238.504 36.779 2.985 6.145 -2.392 0.091 6.594
251.413 80.995 2.935 248.357 83.135 2.947 3.056 -2.141 -0.012 3.732
146.795 41.143 3.023 164.751 40.543 2.896 -17.956 0.6 0.128 17.966
254.752 11.901 3.069 251.417 16.513 3.154 3.336 -4.613 -0.085 5.693
271.293 57.651 2.893 258.198 57.412 2.88 13.095 0.238 0.014 13.097
274.907 35.858 3.066 266.285 38.37 3.058 8.622 -2.512 0.008 8.981
209.331 41.894 3.104 201.999 43.268 3.204 7.332 -1.374 -0.1 7.461
301.36 24.205 2.934 298.179 24.795 2.982 3.181 -0.59 -0.048 3.236
265.667 71.293 2.936 263.279 75.163 3.154 2.389 -3.87 -0.219 4.553
206.693 65.096 2.935 203.548 69.536 2.949 3.144 -4.439 -0.013 5.44
302.758 13.225 3.067 295.486 16.179 3.162 7.272 -2.954 -0.095 7.85
298.246 67.752 3.028 291.486 75.792 3.062 6.76 -8.04 -0.034 10.505
232.416 57.021 3.022 220.883 54.416 2.792 11.533 2.604 0.23 11.825
249.026 68.425 2.921 245.368 75.021 3.219 3.658 -6.596 -0.299 7.549
191.54 60.785 3.069 178.535 57.201 2.93 13.005 3.584 0.138 13.49
215.458 72.488 2.938 215.132 75.293 3.213 0.326 -2.805 -0.275 2.837
233.11 67.527 2.896 231.558 74.424 3.014 1.552 -6.897 -0.118 7.07
254.373 34.502 3.057 248.801 37.016 2.993 5.572 -2.514 0.064 6.114
228.317 26.521 3.062 223.94 29.29 3.089 4.377 -2.769 -0.026 5.18
230.914 14.627 2.914 226.425 17.219 3.145 4.488 -2.592 -0.231 5.188
281.937 23.898 2.934 277.625 25.35 2.938 4.312 -1.452 -0.004 4.55
244.334 12.368 2.934 241.905 16.134 3.144 2.428 -3.766 -0.21 4.486
194.549 47.385 3.045 205.434 49.688 3.292 -10.885 -2.303 -0.246 11.129
285.867 85.707 3.072 284.165 89.872 3.057 1.702 -4.165 0.015 4.499
266.33 9.795 2.931 265.289 13.361 3.215 1.041 -3.565 -0.284 3.725
225.916 60.925 3.106 219.259 56.941 3.133 6.657 3.984 -0.027 7.758
153.764 50.205 3.049 231.507 52.847 3.118 -77.743 -2.642 -0.069 77.788
218.243 6.649 3.066 220.151 10.765 3.249 -1.908 -4.115 -0.183 4.54
237.792 34.381 2.923 231.597 36.883 2.981 6.195 -2.501 -0.058 6.681
200.98 94.058 2.992 204.817 95.688 3.032 -3.837 -1.63 -0.041 4.169
271.538 20.611 2.931 265.778 23.299 2.97 5.76 -2.688 -0.039 6.357
313.176 84.354 2.932 310.904 88.161 2.977 2.272 -3.807 -0.044 4.433
294.359 68.95 3.056 291.437 76.732 3.142 2.922 -7.782 -0.086 8.313
227.181 17.402 3.066 224.717 21.788 2.965 2.464 -4.386 0.101 5.032
225.885 37.63 3.083 219.732 36.601 2.976 6.152 1.029 0.107 6.239
235.292 91.011 3.073 231.107 92.912 3.113 4.185 -1.9 -0.041 4.596
295.602 91.953 2.911 294.167 93.508 3.077 1.435 -1.555 -0.165 2.122
215.852 81.414 2.936 213.092 80.935 2.927 2.76 0.48 0.009 2.801
248.78 34.403 3.071 242.767 36.805 2.99 6.013 -2.402 0.081 6.476
255.698 80.99 2.934 252.62 83.22 2.941 3.079 -2.23 -0.006 3.802
149.253 41.143 3.03 167.116 41.227 2.901 -17.863 -0.085 0.129 17.864
258.967 11.901 3.07 255.698 16.589 3.164 3.269 -4.688 -0.095 5.716
275.5 57.674 2.905 262.486 57.508 2.87 13.014 0.166 0.035 13.015
279.129 35.782 3.066 270.461 38.353 3.061 8.667 -2.57 0.005 9.041
213.275 42.171 3.103 205.977 43.507 3.216 7.298 -1.336 -0.113 7.42
305.759 23.744 2.934 303.005 23.936 2.995 2.754 -0.192 -0.062 2.761
269.88 71.337 2.935 267.571 75.447 3.153 2.309 -4.111 -0.218 4.72
210.704 64.687 2.93 207.666 69.532 2.95 3.038 -4.845 -0.02 5.719
307.449 12.959 3.068 300.486 15.709 3.171 6.963 -2.75 -0.103 7.487
302.262 68.149 3.025 295.909 76.945 3.078 6.354 -8.796 -0.053 10.851
236.837 57.017 3.033 225.124 54.464 2.796 11.713 2.553 0.237 11.99
253.23 68.388 2.928 249.611 75.259 3.231 3.619 -6.871 -0.303 7.772
194.658 59.798 3.06 182.066 56.317 2.952 12.592 3.482 0.108 13.065
219.725 72.301 2.936 219.549 75.238 3.213 0.176 -2.937 -0.277 2.955
237.33 67.442 2.909 235.91 74.561 3.023 1.42 -7.119 -0.114 7.26
258.532 34.501 3.057 253.05 37.026 3.004 5.481 -2.525 0.053 6.035
232.665 26.571 3.064 228.17 29.379 3.089 4.495 -2.808 -0.025 5.3
235.215 14.735 2.913 230.747 17.335 3.152 4.468 -2.6 -0.239 5.175
286.173 23.761 2.934 281.918 25.18 2.944 4.255 -1.419 -0.01 4.486
248.561 12.419 2.935 246.2 16.255 3.152 2.361 -3.836 -0.217 4.51
197.678 47.673 3.057 209.34 49.868 3.292 -11.662 -2.196 -0.235 11.869
290.235 85.756 3.072 288.797 90.141 3.069 1.437 -4.385 0.003 4.615
270.656 9.759 2.932 269.685 13.391 3.224 0.97 -3.632 -0.292 3.77
230.057 60.889 3.097 223.563 56.903 3.14 6.495 3.986 -0.043 7.62
154.951 50.205 3.049 235.586 53.022 3.121 -80.635 -2.817 -0.072 80.684
222.487 6.664 3.068 224.517 10.852 3.258 -2.03 -4.189 -0.19 4.658
241.978 34.41 2.928 235.834 36.952 2.988 6.144 -2.541 -0.06 6.649
205.582 93.966 2.988 209.53 95.672 3.034 -3.948 -1.705 -0.046 4.301
275.842 20.502 2.934 270.039 23.285 2.981 5.803 -2.783 -0.047 6.436
318.12 84.911 2.931 317.093 88.588 2.983 1.028 -3.677 -0.052 3.818
298.44 69.239 3.055 296.003 77.59 3.156 2.436 -8.352 -0.102 8.7
231.487 17.433 3.066 229.134 21.913 2.964 2.353 -4.48 0.102 5.062
230.041 37.821 3.075 223.871 36.779 2.98 6.17 1.042 0.095 6.258
239.597 90.984 3.073 235.681 92.878 3.112 3.917 -1.893 -0.039 4.351
300.091 92.005 2.91 299.147 93.722 3.087 0.944 -1.717 -0.177 1.968
220.257 81.294 2.936 217.482 80.877 2.926 2.775 0.417 0.011 2.807
252.913 34.408 3.068 247.023 36.825 2.996 5.89 -2.417 0.072 6.367
259.983 80.995 2.935 256.871 83.326 2.935 3.112 -2.331 -0.0 3.888
151.713 41.142 3.031 169.359 41.86 2.898 -17.646 -0.719 0.133 17.661
263.186 11.896 3.07 260.0 16.637 3.173 3.186 -4.741 -0.103 5.713
279.675 57.708 2.916 266.69 57.609 2.872 12.986 0.099 0.044 12.986
283.335 35.681 3.066 274.6 38.293 3.067 8.735 -2.613 -0.001 9.117
217.265 42.385 3.096 210.066 43.707 3.226 7.2 -1.322 -0.131 7.321
310.257 23.152 2.934 308.323 22.966 3.007 1.935 0.185 -0.073 1.945
274.092 71.397 2.935 271.879 75.763 3.157 2.213 -4.365 -0.222 4.899
214.761 64.38 2.926 211.793 69.594 2.956 2.968 -5.214 -0.03 5.999
312.288 12.637 3.07 305.749 15.177 3.179 6.539 -2.539 -0.109 7.016
306.276 68.682 3.021 300.548 78.249 3.089 5.728 -9.567 -0.068 11.151
241.256 57.022 3.05 229.369 54.531 2.801 11.887 2.491 0.249 12.147
257.435 68.359 2.932 253.858 75.506 3.227 3.577 -7.147 -0.295 7.997
197.975 59.117 3.055 185.482 55.533 2.97 12.492 3.584 0.086 12.997
223.997 72.173 2.936 223.949 75.221 3.205 0.048 -3.048 -0.269 3.06
241.545 67.373 2.921 240.249 74.738 3.042 1.296 -7.364 -0.121 7.478
262.689 34.49 3.057 257.325 37.085 3.021 5.364 -2.595 0.036 5.959
237.012 26.597 3.064 232.413 29.459 3.091 4.599 -2.862 -0.027 5.417
239.506 14.828 2.912 235.075 17.442 3.158 4.431 -2.613 -0.245 5.15
290.422 23.58 2.934 286.23 24.937 2.953 4.192 -1.357 -0.019 4.406
252.785 12.464 2.935 250.478 16.362 3.159 2.307 -3.898 -0.224 4.535
201.042 47.88 3.066 213.289 50.044 3.292 -12.247 -2.164 -0.226 12.439
294.646 85.841 3.073 293.559 90.459 3.081 1.087 -4.618 -0.009 4.744
274.996 9.715 2.931 274.12 13.383 3.233 0.876 -3.668 -0.302 3.783
234.202 60.872 3.086 227.871 56.892 3.144 6.331 3.98 -0.058 7.478
156.139 50.203 3.051 239.651 53.184 3.121 -83.512 -2.981 -0.07 83.565
226.694 6.671 3.07 228.866 10.936 3.259 -2.172 -4.266 -0.189 4.791
246.17 34.427 2.93 240.1 36.986 2.993 6.07 -2.559 -0.063 6.588
210.096 93.906 2.983 214.23 95.666 3.034 -4.134 -1.76 -0.051 4.493
280.157 20.37 2.934 274.331 23.255 2.991 5.826 -2.884 -0.057 6.501
323.335 85.511 2.929 323.523 88.897 2.986 -0.188 -3.387 -0.057 3.392
302.487 69.623 3.051 300.813 78.615 3.165 1.674 -8.992 -0.114 9.147
235.777 17.443 3.066 233.514 22.048 2.967 2.263 -4.605 0.1 5.132
234.212 37.988 3.07 228.018 36.924 2.984 6.194 1.064 0.086 6.285
243.893 90.964 3.073 240.196 92.862 3.112 3.697 -1.898 -0.039 4.156
304.67 92.081 2.909 304.301 93.931 3.097 0.37 -1.851 -0.189 1.897
224.635 81.214 2.936 221.835 80.868 2.938 2.8 0.346 -0.002 2.821
257.047 34.403 3.067 251.271 36.839 3.009 5.776 -2.436 0.059 6.269
264.267 81.009 2.935 261.135 83.445 2.934 3.132 -2.436 0.0 3.968
154.171 41.138 3.028 171.685 42.622 2.891 -17.514 -1.484 0.137 17.578
267.409 11.884 3.07 264.324 16.667 3.174 3.085 -4.783 -0.104 5.693
283.817 57.756 2.923 270.811 57.721 2.881 13.007 0.035 0.042 13.007
287.522 35.545 3.066 278.692 38.198 3.075 8.83 -2.653 -0.009 9.22
221.296 42.557 3.086 214.265 43.851 3.235 7.031 -1.294 -0.148 7.151
314.917 22.408 2.933 314.327 22.14 3.018 0.591 0.267 -0.085 0.654
278.3 71.479 2.934 276.216 76.137 3.163 2.084 -4.658 -0.229 5.108
218.846 64.144 2.926 215.947 69.687 2.959 2.899 -5.543 -0.033 6.256
317.322 12.267 3.072 311.309 14.638 3.185 6.013 -2.371 -0.113 6.464
310.312 69.403 3.014 305.63 79.676 3.092 4.681 -10.273 -0.077 11.29
245.651 57.034 3.075 233.642 54.61 2.805 12.009 2.424 0.27 12.254
261.642 68.339 2.934 258.14 75.756 3.216 3.501 -7.417 -0.282 8.207
201.476 58.642 3.054 188.9 54.962 2.98 12.575 3.681 0.074 13.103
228.272 72.089 2.936 228.292 75.248 3.198 -0.019 -3.16 -0.262 3.171
245.76 67.319 2.929 244.565 74.937 3.066 1.195 -7.618 -0.137 7.712
266.843 34.467 3.058 261.593 37.133 3.037 5.25 -2.666 0.021 5.888
241.358 26.602 3.064 236.658 29.517 3.093 4.699 -2.915 -0.029 5.53
243.786 14.91 2.912 239.393 17.535 3.164 4.393 -2.625 -0.252 5.124
294.689 23.342 2.934 290.618 24.607 2.964 4.071 -1.266 -0.03 4.263
257.009 12.503 2.934 254.759 16.447 3.167 2.25 -3.944 -0.233 4.547
204.595 48.033 3.073 217.232 50.226 3.292 -12.636 -2.192 -0.219 12.827
299.118 85.971 3.074 298.52 90.824 3.094 0.598 -4.853 -0.021 4.89
279.355 9.659 2.931 278.601 13.336 3.24 0.754 -3.677 -0.309 3.766
238.352 60.871 3.079 232.169 56.883 3.147 6.183 3.988 -0.068 7.358
157.325 50.199 3.056 243.757 53.325 3.114 -86.432 -3.126 -0.059 86.488
230.871 6.671 3.071 233.219 11.013 3.26 -2.348 -4.342 -0.189 4.94
250.369 34.434 2.93 244.364 37.008 2.997 6.004 -2.574 -0.067 6.533
214.521 93.863 2.976 218.924 95.661 3.032 -4.403 -1.797 -0.056 4.756
284.485 20.212 2.934 278.661 23.194 3.001 5.824 -2.982 -0.067 6.543
328.86 86.083 2.927 330.111 89.089 2.991 -1.251 -3.006 -0.064 3.256
306.555 70.14 3.05 306.003 79.781 3.167 0.551 -9.641 -0.117 9.658
240.054 17.436 3.067 237.855 22.174 2.971 2.2 -4.738 0.096 5.224
238.397 38.136 3.068 232.204 37.028 2.991 6.193 1.108 0.077 6.291
248.179 90.949 3.074 244.644 92.865 3.111 3.535 -1.916 -0.037 4.021
309.367 92.183 2.907 309.672 94.13 3.106 -0.305 -1.947 -0.199 1.981
228.992 81.168 2.935 226.203 80.867 2.954 2.789 0.301 -0.019 2.805
261.18 34.389 3.067 255.527 36.899 3.03 5.653 -2.51 0.037 6.185
268.553 81.035 2.934 265.415 83.581 2.938 3.138 -2.546 -0.003 4.041
156.621 41.138 3.022 174.086 43.454 2.887 -17.465 -2.316 0.135 17.618
271.641 11.864 3.071 268.667 16.681 3.173 2.974 -4.817 -0.103 5.662
287.92 57.824 2.926 274.873 57.863 2.892 13.048 -0.038 0.035 13.048
291.684 35.362 3.066 282.719 38.053 3.086 8.965 -2.691 -0.02 9.36
225.36 42.696 3.079 218.539 43.936 3.244 6.821 -1.241 -0.164 6.935
319.849 21.517 2.931 320.648 21.548 3.023 -0.8 -0.031 -0.092 0.806
282.504 71.588 2.935 280.561 76.571 3.171 1.943 -4.983 -0.236 5.353
222.955 63.962 2.928 220.13 69.796 2.959 2.825 -5.834 -0.031 6.482
322.597 11.872 3.073 317.136 14.211 3.192 5.461 -2.338 -0.119 5.942
314.397 70.375 3.01 311.24 81.043 3.084 3.158 -10.668 -0.074 11.125
249.989 57.051 3.104 237.92 54.678 2.808 12.069 2.373 0.296 12.304
265.847 68.326 2.934 262.409 76.039 3.208 3.437 -7.713 -0.274 8.448
205.138 58.314 3.055 192.477 54.65 2.983 12.661 3.663 0.072 13.181
232.551 72.04 2.935 232.586 75.335 3.201 -0.036 -3.295 -0.266 3.306
249.979 67.279 2.933 248.819 75.165 3.082 1.16 -7.885 -0.149 7.972
270.992 34.433 3.058 265.815 37.138 3.05 5.177 -2.705 0.008 5.841
245.702 26.591 3.065 240.904 29.552 3.094 4.798 -2.961 -0.029 5.639
248.059 14.981 2.91 243.706 17.61 3.172 4.353 -2.628 -0.263 5.091
298.985 23.03 2.934 295.127 24.142 2.979 3.859 -1.112 -0.045 4.016
261.234 12.537 2.934 259.057 16.507 3.176 2.177 -3.97 -0.242 4.534
208.307 48.15 3.076 221.167 50.409 3.292 -12.86 -2.258 -0.217 13.059
303.669 86.157 3.075 303.715 91.209 3.108 -0.046 -5.053 -0.033 5.053
283.74 9.591 2.931 283.142 13.251 3.244 0.598 -3.66 -0.313 3.721
242.507 60.884 3.074 236.469 56.892 3.151 6.038 3.992 -0.077 7.238
158.506 50.201 3.058 247.928 53.461 3.104 -89.421 -3.26 -0.046 89.481
235.029 6.666 3.07 237.574 11.092 3.266 -2.545 -4.426 -0.196 5.109
254.57 34.431 2.93 248.617 37.029 3.008 5.954 -2.598 -0.079 6.496
218.884 93.827 2.965 223.614 95.652 3.029 -4.73 -1.825 -0.064 5.07
288.83 20.02 2.933 283.034 22.966 3.016 5.797 -2.946 -0.082 6.503
334.675 86.55 2.926 336.78 89.212 2.995 -2.105 -2.662 -0.069 3.395
310.691 70.842 3.051 311.594 80.989 3.158 -0.903 -10.147 -0.107 10.188
244.321 17.414 3.066 242.161 22.275 2.977 2.16 -4.861 0.09 5.32
242.592 38.269 3.068 236.449 37.093 2.998 6.143 1.176 0.07 6.255
252.461 90.939 3.075 249.044 92.883 3.106 3.417 -1.945 -0.031 3.931
314.212 92.312 2.905 315.233 94.309 3.114 -1.021 -1.997 -0.209 2.253
233.333 81.146 2.935 230.546 80.884 2.965 2.787 0.262 -0.03 2.799
265.31 34.365 3.067 259.802 36.983 3.049 5.508 -2.618 0.018 6.098
272.842 81.074 2.934 269.7 83.745 2.944 3.142 -2.67 -0.01 4.124
159.069 41.142 3.018 176.606 44.487 2.884 -17.538 -3.344 0.135 17.854
275.884 11.835 3.07 273.041 16.661 3.172 2.843 -4.826 -0.101 5.602
291.975 57.921 2.928 278.84 58.09 2.902 13.135 -0.169 0.026 13.136
295.814 35.116 3.066 286.679 37.815 3.099 9.135 -2.699 -0.033 9.526
229.45 42.811 3.075 222.847 43.999 3.25 6.603 -1.189 -0.175 6.712
325.188 20.561 2.927 327.012 21.234 3.025 -1.824 -0.673 -0.098 1.947
286.703 71.732 2.934 284.958 77.067 3.182 1.744 -5.335 -0.248 5.618
227.082 63.818 2.929 224.325 69.913 2.958 2.757 -6.095 -0.029 6.69
328.146 11.495 3.075 323.176 13.939 3.2 4.969 -2.444 -0.125 5.539
318.67 71.669 3.013 317.288 82.088 3.072 1.382 -10.418 -0.059 10.51
254.273 57.072 3.108 242.174 54.749 2.808 12.099 2.323 0.3 12.323
270.047 68.325 2.934 266.687 76.341 3.207 3.361 -8.017 -0.274 8.697
208.936 58.089 3.059 196.298 54.507 2.982 12.638 3.581 0.077 13.136
236.832 72.017 2.936 236.884 75.475 3.214 -0.052 -3.458 -0.278 3.469
254.204 67.251 2.934 253.058 75.409 3.081 1.146 -8.158 -0.147 8.239
275.133 34.382 3.057 269.997 37.164 3.061 5.136 -2.782 -0.004 5.841
250.046 26.565 3.066 245.168 29.572 3.091 4.877 -3.007 -0.026 5.73
252.326 15.042 2.909 248.018 17.678 3.182 4.309 -2.636 -0.273 5.058
303.329 22.625 2.934 299.791 23.484 3.001 3.537 -0.859 -0.067 3.641
265.462 12.565 2.935 263.373 16.546 3.18 2.089 -3.98 -0.245 4.502
212.148 48.241 3.077 225.117 50.597 3.294 -12.968 -2.356 -0.217 13.183
308.332 86.408 3.076 309.2 91.589 3.12 -0.868 -5.181 -0.044 5.253
288.159 9.507 2.931 287.766 13.118 3.249 0.393 -3.611 -0.318 3.646
246.666 60.907 3.072 240.757 56.933 3.153 5.909 3.974 -0.081 7.122
159.689 50.202 3.058 252.129 53.61 3.096 -92.44 -3.409 -0.038 92.503
239.173 6.656 3.069 241.935 11.179 3.272 -2.761 -4.523 -0.203 5.303
258.772 34.421 2.929 252.859 37.067 3.029 5.913 -2.646 -0.1 6.479
223.195 93.799 2.95 228.304 95.639 3.025 -5.109 -1.84 -0.075 5.43
293.204 19.783 2.933 287.491 22.568 3.038 5.714 -2.785 -0.105 6.357
340.698 86.87 2.926 343.539 89.206 3.0 -2.841 -2.336 -0.074 3.679
314.969 71.797 3.055 317.532 81.94 3.147 -2.563 -10.143 -0.092 10.463
248.58 17.381 3.066 246.446 22.352 2.984 2.134 -4.972 0.083 5.411
246.793 38.389 3.069 240.679 37.139 3.004 6.114 1.25 0.065 6.241
256.738 90.933 3.075 253.417 92.92 3.097 3.322 -1.987 -0.022 3.87
319.244 92.462 2.903 320.929 94.452 3.12 -1.686 -1.99 -0.216 2.617
237.663 81.145 2.934 234.853 80.934 2.967 2.81 0.21 -0.033 2.818
269.435 34.328 3.068 264.033 37.02 3.065 5.401 -2.692 0.003 6.035
277.136 81.132 2.934 274.022 83.942 2.953 3.114 -2.81 -0.019 4.195
161.506 41.142 3.015 179.252 45.506 2.883 -17.746 -4.364 0.132 18.275
280.144 11.793 3.07 277.468 16.593 3.172 2.676 -4.801 -0.102 5.497
295.968 58.055 2.928 282.656 58.444 2.913 13.312 -0.388 0.015 13.318
299.907 34.785 3.066 290.554 37.465 3.109 9.353 -2.681 -0.044 9.73
233.56 42.908 3.073 227.175 44.039 3.252 6.385 -1.13 -0.178 6.487
330.998 19.734 2.923 333.445 21.252 3.027 -2.447 -1.519 -0.104 2.882
290.897 71.923 2.934 289.472 77.652 3.195 1.426 -5.729 -0.26 5.91
231.224 63.702 2.93 228.541 70.042 2.956 2.683 -6.34 -0.026 6.884
