257.707 9.848 2.932 252.655 15.654 3.319 5.052 -5.806 -0.387 7.706
217.627 61.08 3.087 212.962 62.508 3.179 4.665 -1.428 -0.092 4.88
151.389 50.204 3.047 209.42 46.31 3.199 -58.031 3.894 -0.151 58.162
209.616 6.601 3.065 214.122 8.564 3.291 -4.506 -1.964 -0.226 4.921
229.44 34.277 2.902 223.498 39.777 3.174 5.942 -5.499 -0.272 8.101
191.461 94.299 2.996 203.812 94.173 3.242 -12.351 0.126 -0.247 12.354
262.948 20.782 2.915 258.151 25.654 3.135 4.796 -4.872 -0.22 6.84
303.858 83.483 2.934 299.732 88.324 3.401 4.125 -4.841 -0.467 6.378
286.132 68.577 3.057 280.766 71.585 3.021 5.366 -3.008 0.036 6.151
218.505 17.256 3.066 217.602 23.813 3.012 0.903 -6.557 0.053 6.619
217.614 37.147 3.105 211.333 39.312 3.172 6.282 -2.165 -0.068 6.645
226.631 91.092 3.072 223.992 90.939 3.231 2.639 0.152 -0.159 2.648
286.82 91.907 2.91 284.306 92.615 3.192 2.514 -0.708 -0.281 2.627
206.899 81.833 2.931 204.681 81.58 3.147 2.218 0.253 -0.216 2.243
240.517 34.362 3.085 236.674 38.931 3.253 3.843 -4.569 -0.167 5.972
247.127 81.008 2.935 244.747 81.441 3.122 2.38 -0.432 -0.187 2.426
144.356 41.15 3.016 150.825 40.954 3.121 -6.469 0.196 -0.105 6.473
250.539 11.895 3.069 246.589 17.219 3.346 3.95 -5.324 -0.276 6.635
267.052 57.636 2.891 267.585 65.707 3.135 -0.534 -8.071 -0.244 8.093
270.676 35.914 3.066 262.563 39.748 3.244 8.113 -3.834 -0.179 8.975
205.447 41.527 3.088 198.353 41.133 3.52 7.094 0.394 -0.432 7.118
297.013 24.562 2.935 291.846 27.738 3.021 5.168 -3.176 -0.086 6.067
261.454 71.263 2.935 257.571 70.579 2.941 3.883 0.684 -0.006 3.943
202.737 65.648 2.943 202.681 68.661 3.005 0.056 -3.013 -0.062 3.014
298.177 13.438 3.066 290.904 16.897 3.302 7.273 -3.458 -0.236 8.057
294.209 67.455 3.031 290.787 70.429 2.921 3.422 -2.974 0.111 4.535
228.008 57.037 3.015 236.982 69.253 2.919 -8.974 -12.216 0.096 15.158
244.82 68.471 2.909 242.771 71.516 3.074 2.049 -3.045 -0.165 3.674
188.589 62.244 3.084 185.886 70.495 2.796 2.703 -8.25 0.288 8.687
211.192 72.757 2.94 210.456 76.41 3.089 0.736 -3.653 -0.149 3.729
228.877 67.633 2.893 225.904 70.28 3.031 2.973 -2.646 -0.138 3.982
250.216 34.494 3.057 246.937 39.15 3.259 3.279 -4.656 -0.202 5.698
223.969 26.439 3.063 216.453 29.152 3.025 7.516 -2.713 0.037 7.991
226.595 14.501 2.914 222.07 17.913 3.317 4.524 -3.412 -0.403 5.681
277.709 24.001 2.935 270.543 28.98 3.016 7.166 -4.979 -0.08 8.726
240.101 12.31 2.935 236.665 16.865 3.337 3.436 -4.554 -0.402 5.72
191.696 46.98 3.034 195.35 47.291 3.129 -3.654 -0.312 -0.095 3.669
281.533 85.687 3.072 276.348 88.854 3.199 5.186 -3.167 -0.127 6.077
262.014 9.825 2.932 256.991 15.763 3.334 5.023 -5.939 -0.403 7.788
221.774 60.986 3.108 217.102 62.364 3.175 4.672 -1.378 -0.066 4.872
152.576 50.204 3.048 213.384 46.465 3.218 -60.808 3.738 -0.17 60.923
213.958 6.627 3.066 218.805 8.673 3.304 -4.847 -2.046 -0.239 5.267
233.613 34.338 2.915 227.79 39.905 3.191 5.823 -5.566 -0.277 8.06
196.279 94.171 2.994 208.218 94.124 3.243 -11.938 0.046 -0.249 11.941
267.241 20.703 2.926 262.367 25.677 3.145 4.874 -4.974 -0.22 6.968
308.442 83.875 2.934 305.282 88.829 3.401 3.159 -4.954 -0.467 5.894
290.253 68.736 3.057 284.991 71.87 3.03 5.262 -3.134 0.027 6.125
222.856 17.345 3.066 222.04 24.177 3.024 0.816 -6.831 0.042 6.88
221.743 37.408 3.094 215.485 39.555 3.176 6.257 -2.147 -0.081 6.616
230.971 91.047 3.072 228.35 90.983 3.235 2.622 0.063 -0.163 2.627
291.183 91.921 2.911 288.908 92.777 3.197 2.275 -0.855 -0.286 2.448
211.406 81.588 2.936 209.027 81.643 3.186 2.378 -0.055 -0.25 2.392
244.648 34.388 3.076 240.991 39.017 3.267 3.657 -4.629 -0.191 5.903
251.413 80.995 2.935 249.171 81.482 3.133 2.242 -0.487 -0.198 2.303
146.795 41.143 3.023 153.216 41.098 3.121 -6.421 0.045 -0.097 6.422
254.752 11.901 3.069 250.927 17.324 3.353 3.825 -5.424 -0.284 6.643
271.293 57.651 2.893 271.842 66.191 3.147 -0.549 -8.541 -0.254 8.562
274.907 35.858 3.066 266.762 39.718 3.255 8.146 -3.86 -0.19 9.016
209.331 41.894 3.104 202.476 41.4 3.525 6.855 0.494 -0.421 6.885
301.36 24.205 2.934 296.344 27.112 3.027 5.016 -2.907 -0.093 5.798
265.667 71.293 2.936 261.84 70.701 2.939 3.827 0.591 -0.003 3.872
206.693 65.096 2.935 206.757 68.474 3.004 -0.064 -3.377 -0.068 3.378
302.758 13.225 3.067 295.63 16.531 3.315 7.128 -3.306 -0.248 7.861
298.246 67.752 3.028 295.106 71.061 2.922 3.14 -3.31 0.105 4.563
232.416 57.021 3.022 241.207 69.265 2.926 -8.791 -12.244 0.096 15.074
249.026 68.425 2.921 247.174 71.723 3.114 1.853 -3.298 -0.193 3.788
191.54 60.785 3.069 189.829 70.335 2.814 1.711 -9.551 0.255 9.706
215.458 72.488 2.938 214.724 76.393 3.08 0.733 -3.905 -0.142 3.976
233.11 67.527 2.896 230.322 70.456 3.045 2.788 -2.929 -0.15 4.046
254.373 34.502 3.057 251.252 39.235 3.273 3.121 -4.733 -0.216 5.674
228.317 26.521 3.062 220.754 29.279 3.035 7.563 -2.758 0.027 8.05
230.914 14.627 2.914 226.427 18.038 3.328 4.487 -3.411 -0.414 5.652
281.937 23.898 2.934 274.852 28.869 3.024 7.085 -4.971 -0.089 8.655
244.334 12.368 2.934 241.003 16.97 3.345 3.331 -4.602 -0.41 5.696
194.549 47.385 3.045 198.924 47.543 3.15 -4.375 -0.157 -0.104 4.379
285.867 85.707 3.072 280.825 88.964 3.203 5.042 -3.257 -0.131 6.003
266.33 9.795 2.931 261.346 15.838 3.347 4.984 -6.043 -0.416 7.844
225.916 60.925 3.106 221.286 62.331 3.17 4.63 -1.406 -0.064 4.839
153.764 50.205 3.049 217.588 46.594 3.232 -63.824 3.611 -0.183 63.927
218.243 6.649 3.066 223.308 8.666 3.307 -5.065 -2.017 -0.241 5.457
237.792 34.381 2.923 232.103 39.997 3.206 5.689 -5.616 -0.283 7.999
200.98 94.058 2.992 212.623 94.076 3.243 -11.644 -0.017 -0.251 11.646
271.538 20.611 2.931 266.654 25.59 3.156 4.884 -4.979 -0.225 6.978
313.176 84.354 2.932 310.851 89.328 3.404 2.325 -4.974 -0.472 5.511
294.359 68.95 3.056 289.229 72.465 3.039 5.129 -3.515 0.017 6.218
227.181 17.402 3.066 226.402 24.496 3.041 0.779 -7.094 0.025 7.137
225.885 37.63 3.083 219.751 39.706 3.19 6.134 -2.077 -0.107 6.477
235.292 91.011 3.073 232.69 91.058 3.237 2.602 -0.047 -0.164 2.608
295.602 91.953 2.911 293.713 93.014 3.203 1.889 -1.061 -0.292 2.186
215.852 81.414 2.936 213.374 81.706 3.225 2.478 -0.292 -0.289 2.512
248.78 34.403 3.071 245.308 39.103 3.281 3.472 -4.701 -0.21 5.848
255.698 80.99 2.934 253.509 81.552 3.137 2.19 -0.562 -0.203 2.27
149.253 41.143 3.03 155.608 41.241 3.121 -6.355 -0.099 -0.091 6.357
258.967 11.901 3.07 255.263 17.447 3.368 3.704 -5.546 -0.299 6.676
275.5 57.674 2.905 276.1 66.675 3.159 -0.6 -9.002 -0.253 9.025
279.129 35.782 3.066 270.927 39.666 3.268 8.201 -3.884 -0.201 9.077
213.275 42.171 3.103 206.634 41.641 3.528 6.641 0.53 -0.424 6.676
305.759 23.744 2.934 301.396 26.184 3.034 4.363 -2.44 -0.1 5.0
269.88 71.337 2.935 266.09 70.925 2.944 3.79 0.411 -0.009 3.813
210.704 64.687 2.93 210.755 68.31 2.996 -0.051 -3.623 -0.066 3.624
307.449 12.959 3.068 300.528 16.108 3.327 6.921 -3.149 -0.259 7.608
302.262 68.149 3.025 299.826 71.887 2.924 2.436 -3.738 0.101 4.463
236.837 57.017 3.033 245.421 69.314 2.938 -8.584 -12.298 0.095 14.998
253.23 68.388 2.928 251.571 71.921 3.145 1.659 -3.533 -0.217 3.909
194.658 59.798 3.06 193.874 69.908 2.832 0.784 -10.109 0.228 10.142
219.725 72.301 2.936 219.041 76.44 3.072 0.684 -4.139 -0.136 4.197
237.33 67.442 2.909 234.736 70.72 3.067 2.595 -3.279 -0.158 4.184
258.532 34.501 3.057 255.527 39.287 3.283 3.004 -4.786 -0.226 5.655
232.665 26.571 3.064 225.006 29.362 3.048 7.659 -2.791 0.017 8.151
235.215 14.735 2.913 230.786 18.145 3.337 4.43 -3.411 -0.425 5.607
286.173 23.761 2.934 279.162 28.758 3.032 7.011 -4.997 -0.098 8.611
248.561 12.419 2.935 245.341 17.075 3.353 3.22 -4.656 -0.418 5.676
197.678 47.673 3.057 202.656 47.735 3.17 -4.978 -0.062 -0.113 4.98
290.235 85.756 3.072 285.303 89.074 3.207 4.932 -3.318 -0.135 5.945
270.656 9.759 2.932 265.753 15.857 3.355 4.902 -6.098 -0.424 7.836
230.057 60.889 3.097 225.56 62.335 3.17 4.498 -1.445 -0.073 4.725
154.951 50.205 3.049 221.86 46.706 3.238 -66.909 3.499 -0.189 67.001
222.487 6.664 3.068 227.8 8.694 3.302 -5.313 -2.03 -0.234 5.692
241.978 34.41 2.928 236.42 40.084 3.221 5.558 -5.673 -0.293 7.948
205.582 93.966 2.988 217.029 94.027 3.243 -11.447 -0.061 -0.255 11.45
275.842 20.502 2.934 270.923 25.433 3.165 4.919 -4.932 -0.231 6.97
318.12 84.911 2.931 316.568 89.808 3.408 1.552 -4.897 -0.478 5.159
298.44 69.239 3.055 293.575 73.281 3.049 4.865 -4.042 0.005 6.325
231.487 17.433 3.066 230.71 24.738 3.057 0.777 -7.305 0.01 7.346
230.041 37.821 3.075 224.05 39.838 3.209 5.991 -2.017 -0.134 6.323
239.597 90.984 3.073 237.015 91.155 3.237 2.583 -0.171 -0.164 2.594
300.091 92.005 2.91 298.702 93.285 3.209 1.388 -1.281 -0.299 1.912
220.257 81.294 2.936 217.739 81.764 3.268 2.518 -0.471 -0.331 2.583
252.913 34.408 3.068 249.625 39.19 3.296 3.288 -4.782 -0.228 5.808
259.983 80.995 2.935 257.795 81.665 3.142 2.187 -0.671 -0.207 2.297
151.713 41.142 3.031 157.999 41.385 3.12 -6.286 -0.244 -0.089 6.292
263.186 11.896 3.07 259.601 17.529 3.384 3.585 -5.633 -0.314 6.685
279.675 57.708 2.916 280.357 67.16 3.17 -0.682 -9.452 -0.254 9.48
283.335 35.681 3.066 275.093 39.614 3.28 8.242 -3.933 -0.214 9.135
217.265 42.385 3.096 210.259 42.046 3.536 7.007 0.339 -0.44 7.029
310.257 23.152 2.934 307.062 25.054 3.04 3.196 -1.902 -0.106 3.72
274.092 71.397 2.935 270.314 71.21 2.953 3.778 0.187 -0.017 3.783
214.761 64.38 2.926 214.778 68.118 2.992 -0.017 -3.738 -0.066 3.739
312.288 12.637 3.07 306.208 15.717 3.337 6.081 -3.079 -0.267 6.821
306.276 68.682 3.021 305.488 73.055 2.928 0.788 -4.373 0.093 4.444
241.256 57.022 3.05 249.636 69.398 2.958 -8.38 -12.375 0.091 14.946
257.435 68.359 2.932 255.859 72.149 3.143 1.576 -3.79 -0.211 4.11
197.975 59.117 3.055 198.083 69.603 2.841 -0.108 -10.486 0.214 10.489
223.997 72.173 2.936 223.365 76.553 3.061 0.632 -4.38 -0.125 4.427
241.545 67.373 2.921 239.149 70.985 3.089 2.396 -3.612 -0.167 4.338
262.689 34.49 3.057 259.782 39.322 3.293 2.907 -4.833 -0.235 5.644
237.012 26.597 3.064 229.304 29.434 3.055 7.708 -2.838 0.009 8.214
239.506 14.828 2.912 235.124 18.25 3.345 4.382 -3.422 -0.433 5.576
290.422 23.58 2.934 283.438 28.624 3.04 6.984 -5.044 -0.106 8.616
252.785 12.464 2.935 249.68 17.179 3.36 3.106 -4.716 -0.426 5.663
201.042 47.88 3.066 206.389 47.926 3.189 -5.347 -0.047 -0.123 5.349
294.646 85.841 3.073 289.957 89.257 3.213 4.689 -3.416 -0.14 5.803
274.996 9.715 2.931 270.2 15.779 3.362 4.796 -6.064 -0.431 7.744
234.202 60.872 3.086 229.827 62.373 3.174 4.375 -1.501 -0.088 4.626
156.139 50.203 3.051 226.145 46.796 3.241 -70.006 3.407 -0.19 70.089
226.694 6.671 3.07 232.207 8.755 3.3 -5.513 -2.084 -0.23 5.898
246.17 34.427 2.93 240.736 40.17 3.235 5.434 -5.743 -0.305 7.912
210.096 93.906 2.983 221.395 94.038 3.247 -11.299 -0.131 -0.264 11.303
280.157 20.37 2.934 275.192 25.277 3.175 4.965 -4.907 -0.241 6.984
323.335 85.511 2.929 322.328 90.185 3.413 1.008 -4.675 -0.483 4.806
302.487 69.623 3.051 298.332 74.406 3.062 4.155 -4.782 -0.011 6.336
235.777 17.443 3.066 235.045 24.864 3.061 0.732 -7.421 0.005 7.457
234.212 37.988 3.07 228.34 39.965 3.226 5.873 -1.977 -0.156 6.198
243.893 90.964 3.073 241.34 91.252 3.237 2.553 -0.288 -0.164 2.574
304.67 92.081 2.909 304.121 93.541 3.213 0.55 -1.46 -0.305 1.59
224.635 81.214 2.936 222.169 81.801 3.318 2.466 -0.587 -0.382 2.564
257.047 34.403 3.067 253.915 39.253 3.307 3.132 -4.85 -0.24 5.779
264.267 81.009 2.935 262.102 81.781 3.15 2.165 -0.772 -0.215 2.309
154.171 41.138 3.028 160.391 41.529 3.12 -6.22 -0.391 -0.092 6.233
267.409 11.884 3.07 263.986 17.596 3.393 3.423 -5.712 -0.323 6.667
283.817 57.756 2.923 284.615 67.644 3.182 -0.798 -9.888 -0.259 9.923
287.522 35.545 3.066 279.259 39.562 3.292 8.263 -4.017 -0.226 9.19
221.296 42.557 3.086 213.59 42.544 3.547 7.706 0.013 -0.461 7.719
314.917 22.408 2.933 312.965 24.16 3.045 1.953 -1.752 -0.112 2.626
278.3 71.479 2.934 274.537 71.496 2.962 3.763 -0.017 -0.027 3.763
218.846 64.144 2.926 218.783 68.026 2.993 0.064 -3.882 -0.067 3.883
317.322 12.267 3.072 311.888 15.325 3.347 5.434 -3.058 -0.275 6.242
310.312 69.403 3.014 311.235 74.045 2.931 -0.923 -4.642 0.083 4.734
245.651 57.034 3.075 253.869 69.574 2.974 -8.217 -12.54 0.101 14.993
261.642 68.339 2.934 260.198 72.373 3.128 1.443 -4.035 -0.194 4.289
201.476 58.642 3.054 202.31 69.483 2.849 -0.834 -10.84 0.205 10.874
228.272 72.089 2.936 227.674 76.705 3.05 0.599 -4.616 -0.114 4.656
245.76 67.319 2.929 243.563 71.25 3.111 2.197 -3.931 -0.182 4.507
266.843 34.467 3.058 264.05 39.339 3.302 2.793 -4.871 -0.244 5.62
241.358 26.602 3.064 233.61 29.487 3.059 7.747 -2.885 0.005 8.267
243.786 14.91 2.912 239.462 18.355 3.353 4.324 -3.445 -0.441 5.546
294.689 23.342 2.934 287.652 28.308 3.048 7.038 -4.966 -0.115 8.614
257.009 12.503 2.934 254.016 17.297 3.373 2.992 -4.794 -0.439 5.668
204.595 48.033 3.073 210.122 48.118 3.209 -5.527 -0.085 -0.136 5.529
299.118 85.971 3.074 294.8 89.507 3.219 4.318 -3.535 -0.145 5.582
279.355 9.659 2.931 274.646 15.701 3.369 4.709 -6.041 -0.439 7.672
238.352 60.871 3.079 234.076 62.445 3.182 4.276 -1.574 -0.104 4.558
157.325 50.199 3.056 230.425 46.883 3.242 -73.101 3.317 -0.186 73.176
230.871 6.671 3.071 236.541 8.845 3.302 -5.669 -2.174 -0.231 6.076
250.369 34.434 2.93 245.053 40.256 3.249 5.315 -5.823 -0.319 7.89
214.521 93.863 2.976 225.753 94.073 3.251 -11.232 -0.21 -0.275 11.237
284.485 20.212 2.934 279.462 25.121 3.184 5.022 -4.908 -0.25 7.027
328.86 86.083 2.927 328.147 90.392 3.416 0.713 -4.309 -0.489 4.395
306.555 70.14 3.05 303.686 75.415 3.068 2.869 -5.275 -0.018 6.005
240.054 17.436 3.067 239.339 24.997 3.067 0.715 -7.561 -0.001 7.595
238.397 38.136 3.068 232.656 40.053 3.24 5.741 -1.917 -0.173 6.055
248.179 90.949 3.074 245.665 91.349 3.237 2.515 -0.4 -0.163 2.552
309.367 92.183 2.907 309.838 93.777 3.217 -0.471 -1.594 -0.31 1.691
228.992 81.168 2.935 226.54 81.824 3.351 2.452 -0.656 -0.416 2.572
261.18 34.389 3.067 258.176 39.295 3.317 3.004 -4.906 -0.25 5.758
268.553 81.035 2.934 266.445 81.956 3.16 2.108 -0.921 -0.226 2.311
156.621 41.138 3.022 162.783 41.673 3.12 -6.161 -0.534 -0.098 6.185
271.641 11.864 3.071 268.429 17.527 3.4 3.212 -5.662 -0.329 6.518
287.92 57.824 2.926 288.551 68.238 3.195 -0.63 -10.414 -0.269 10.436
291.684 35.362 3.066 283.426 39.51 3.304 8.258 -4.148 -0.238 9.244
225.36 42.696 3.079 217.691 42.766 3.563 7.669 -0.07 -0.483 7.685
319.849 21.517 2.931 318.664 23.252 3.043 1.185 -1.735 -0.112 2.104
282.504 71.588 2.935 278.761 71.781 2.971 3.742 -0.194 -0.036 3.747
222.955 63.962 2.928 222.873 67.973 2.999 0.082 -4.012 -0.07 4.013
322.597 11.872 3.073 317.568 14.934 3.357 5.029 -3.062 -0.283 5.894
314.397 70.375 3.01 317.208 74.508 2.929 -2.81 -4.133 0.081 4.999
249.989 57.051 3.104 258.138 69.788 2.983 -8.149 -12.737 0.121 15.121
265.847 68.326 2.934 264.57 72.598 3.115 1.277 -4.271 -0.181 4.462
205.138 58.314 3.055 206.391 69.197 2.849 -1.253 -10.883 0.207 10.957
232.551 72.04 2.935 231.98 76.86 3.049 0.571 -4.821 -0.114 4.856
249.979 67.279 2.933 247.976 71.515 3.132 2.003 -4.235 -0.2 4.69
270.992 34.433 3.058 268.216 39.287 3.314 2.776 -4.854 -0.256 5.598
245.702 26.591 3.065 237.917 29.539 3.064 7.785 -2.949 0.002 8.325
248.059 14.981 2.91 243.801 18.46 3.361 4.258 -3.479 -0.451 5.517
298.985 23.03 2.934 291.9 27.769 3.061 7.085 -4.738 -0.126 8.524
261.234 12.537 2.934 258.353 17.392 3.389 2.88 -4.855 -0.454 5.663
208.307 48.15 3.076 213.913 48.301 3.229 -5.606 -0.151 -0.153 5.61
303.669 86.157 3.075 299.833 89.781 3.225 3.837 -3.624 -0.15 5.28
283.74 9.591 2.931 279.093 15.622 3.376 4.647 -6.031 -0.445 7.626
242.507 60.884 3.074 238.325 62.517 3.19 4.182 -1.634 -0.116 4.491
158.506 50.201 3.058 234.706 46.969 3.243 -76.2 3.232 -0.185 76.269
235.029 6.666 3.07 240.875 8.935 3.304 -5.846 -2.269 -0.234 6.275
254.57 34.431 2.93 249.37 40.343 3.264 5.2 -5.912 -0.334 7.88
218.884 93.827 2.965 230.11 94.122 3.255 -11.226 -0.296 -0.29 11.233
288.83 20.02 2.933 283.732 24.964 3.194 5.098 -4.944 -0.26 7.107
334.675 86.55 2.926 334.303 90.495 3.418 0.372 -3.945 -0.492 3.993
310.691 70.842 3.051 308.717 76.596 3.077 1.974 -5.754 -0.026 6.083
244.321 17.414 3.066 243.637 25.148 3.075 0.685 -7.733 -0.008 7.764
242.592 38.269 3.068 236.973 40.139 3.255 5.619 -1.87 -0.187 5.925
252.461 90.939 3.075 249.99 91.446 3.237 2.471 -0.507 -0.162 2.528
314.212 92.312 2.905 315.554 94.013 3.22 -1.343 -1.701 -0.315 2.19
233.333 81.146 2.935 230.869 81.827 3.366 2.465 -0.68 -0.431 2.593
265.31 34.365 3.067 262.443 39.32 3.326 2.867 -4.955 -0.259 5.731
272.842 81.074 2.934 270.812 82.186 3.171 2.03 -1.111 -0.238 2.326
159.069 41.142 3.018 165.174 41.816 3.12 -6.105 -0.674 -0.101 6.143
275.884 11.835 3.07 272.875 17.448 3.407 3.009 -5.614 -0.336 6.378
291.975 57.921 2.928 292.347 68.971 3.207 -0.372 -11.05 -0.279 11.06
295.814 35.116 3.066 287.479 39.326 3.317 8.335 -4.21 -0.251 9.341
229.45 42.811 3.075 221.983 42.901 3.581 7.467 -0.09 -0.506 7.485
325.188 20.561 2.927 324.258 22.305 3.038 0.93 -1.743 -0.111 1.979
286.703 71.732 2.934 282.986 72.066 2.98 3.717 -0.335 -0.045 3.732
227.082 63.818 2.929 227.013 68.026 3.001 0.07 -4.208 -0.072 4.209
328.146 11.495 3.075 323.249 14.543 3.366 4.897 -3.049 -0.291 5.776
318.67 71.669 3.013 322.918 75.206 2.932 -4.248 -3.536 0.081 5.528
254.273 57.072 3.108 262.461 69.967 2.989 -8.188 -12.895 0.12 15.276
270.047 68.325 2.934 268.906 72.972 3.118 1.141 -4.647 -0.185 4.789
208.936 58.089 3.059 210.373 68.888 2.846 -1.436 -10.799 0.213 10.896
236.832 72.017 2.936 236.283 77.007 3.053 0.549 -4.99 -0.117 5.022
254.204 67.251 2.934 252.365 71.773 3.15 1.839 -4.522 -0.216 4.886
275.133 34.382 3.057 272.382 39.235 3.326 2.751 -4.853 -0.269 5.585
250.046 26.565 3.066 242.224 29.592 3.068 7.822 -3.027 -0.002 8.387
252.326 15.042 2.909 248.139 18.565 3.369 4.187 -3.523 -0.46 5.491
303.329 22.625 2.934 296.394 27.037 3.071 6.935 -4.412 -0.138 8.221
265.462 12.565 2.935 262.724 17.463 3.4 2.738 -4.897 -0.465 5.63
212.148 48.241 3.077 218.07 48.366 3.241 -5.922 -0.125 -0.163 5.925
308.332 86.408 3.076 305.391 90.027 3.229 2.941 -3.619 -0.153 4.666
288.159 9.507 2.931 283.54 15.544 3.383 4.619 -6.037 -0.452 7.615
246.666 60.907 3.072 242.573 62.59 3.198 4.093 -1.683 -0.126 4.428
159.689 50.202 3.058 238.987 47.055 3.244 -79.298 3.146 -0.186 79.361
239.173 6.656 3.069 245.209 9.026 3.306 -6.036 -2.369 -0.237 6.488
258.772 34.421 2.929 253.662 40.408 3.275 5.11 -5.988 -0.346 7.879
223.195 93.799 2.95 234.437 94.216 3.255 -11.242 -0.418 -0.305 11.254
293.204 19.783 2.933 288.006 24.642 3.206 5.199 -4.86 -0.272 7.121
340.698 86.87 2.926 340.483 90.555 3.422 0.215 -3.685 -0.496 3.724
314.969 71.797 3.055 313.747 77.777 3.086 1.222 -5.98 -0.031 6.104
248.58 17.381 3.066 247.975 25.295 3.082 0.605 -7.915 -0.015 7.938
246.793 38.389 3.069 241.29 40.225 3.269 5.503 -1.836 -0.201 5.805
256.738 90.933 3.075 254.298 91.519 3.238 2.441 -0.586 -0.163 2.515
319.244 92.462 2.903 321.271 94.249 3.223 -2.028 -1.787 -0.32 2.722
237.663 81.145 2.934 235.16 81.901 3.371 2.503 -0.756 -0.437 2.651
269.435 34.328 3.068 266.644 39.291 3.337 2.791 -4.963 -0.27 5.701
277.136 81.132 2.934 275.179 82.415 3.183 1.957 -1.284 -0.249 2.354
161.506 41.142 3.015 167.566 41.96 3.119 -6.06 -0.818 -0.105 6.116
280.144 11.793 3.07 277.322 17.37 3.414 2.822 -5.577 -0.343 6.26
295.968 58.055 2.928 296.491 69.95 3.215 -0.523 -11.895 -0.287 11.91
299.907 34.785 3.066 291.46 38.997 3.328 8.448 -4.212 -0.262 9.443
233.56 42.908 3.073 226.274 43.028 3.598 7.286 -0.12 -0.525 7.306
330.998 19.734 2.923 330.291 21.843 3.035 0.707 -2.109 -0.113 2.227
290.897 71.923 2.934 287.198 72.488 2.989 3.699 -0.566 -0.054 3.743
231.224 63.702 2.93 231.194 68.081 3.008 0.03 -4.378 -0.077 4.379
333.947 11.181 3.076 329.141 14.28 3.376 4.806 -3.098 -0.3 5.726
323.415 73.295 3.023 328.477 76.154 2.94 -5.062 -2.86 0.083 5.814
258.521 57.096 3.1 266.763 70.273 2.992 -8.242 -13.177 0.108 15.543
274.242 68.338 2.933 273.243 73.345 3.122 0.999 -5.008 -0.189 5.11
212.845 57.935 3.064 214.317 68.641 2.838 -1.472 -10.705 0.226 10.809
241.114 72.015 2.935 240.587 77.155 3.056 0.528 -5.139 -0.121 5.168
258.43 67.233 2.934 256.66 72.001 3.146 1.769 -4.768 -0.212 5.09
279.263 34.31 3.058 276.547 39.183 3.338 2.715 -4.872 -0.28 5.585
254.387 26.528 3.066 246.53 29.644 3.072 7.857 -3.117 -0.006 8.452
256.59 15.094 2.908 252.477 18.676 3.379 4.114 -3.581 -0.471 5.474
307.748 22.104 2.934 301.467 26.181 3.073 6.282 -4.077 -0.139 7.49
269.697 12.586 2.935 267.15 17.435 3.407 2.547 -4.849 -0.472 5.497
216.08 48.316 3.076 222.285 48.442 3.251 -6.205 -0.126 -0.175 6.209
313.145 86.729 3.077 311.108 90.263 3.232 2.037 -3.534 -0.155 4.082
292.624 9.402 2.931 288.039 15.396 3.392 4.585 -5.994 -0.462 7.56
250.829 60.938 3.072 246.822 62.662 3.206 4.007 -1.724 -0.134 4.365
160.873 50.201 3.059 243.268 47.142 3.245 -82.395 3.059 -0.186 82.452
243.307 6.643 3.069 249.544 9.116 3.308 -6.236 -2.472 -0.24 6.713
262.972 34.401 2.93 257.925 40.451 3.285 5.047 -6.05 -0.355 7.886
227.445 93.779 2.928 238.762 94.313 3.256 -11.317 -0.534 -0.328 11.334
297.623 19.49 2.933 292.286 24.106 3.219 5.337 -4.616 -0.286 7.062
346.838 87.056 2.928 346.606 90.558 3.426 0.232 -3.502 -0.499 3.545
319.529 73.074 3.064 318.777 78.958 3.095 0.752 -5.884 -0.031 5.932
252.831 17.336 3.067 252.309 25.418 3.089 0.522 -8.082 -0.022 8.099
250.996 38.499 3.07 245.607 40.312 3.283 5.389 -1.812 -0.213 5.689
261.014 90.933 3.076 258.627 91.571 3.24 2.386 -0.639 -0.164 2.476
324.492 92.619 2.902 326.997 94.483 3.226 -2.505 -1.864 -0.324 3.139
241.983 81.159 2.934 239.451 81.975 3.377 2.532 -0.815 -0.443 2.696
273.551 34.276 3.068 270.809 39.239 3.349 2.741 -4.963 -0.281 5.677
281.44 81.211 2.934 279.547 82.645 3.194 1.892 -1.433 -0.26 2.388
163.933 41.166 3.016 169.957 42.104 3.119 -6.024 -0.938 -0.103 6.098
284.426 11.735 3.07 281.769 17.292 3.421 2.656 -5.557 -0.351 6.169
299.883 58.243 2.928 302.627 70.836 3.215 -2.744 -12.593 -0.286 12.892
303.964 34.337 3.065 295.452 38.504 3.336 8.512 -4.167 -0.271 9.481
237.685 42.993 3.073 230.556 43.159 3.608 7.128 -0.165 -0.536 7.15
337.139 19.195 2.922 336.755 21.877 3.038 0.384 -2.682 -0.116 2.712
295.091 72.177 2.934 291.384 73.151 2.999 3.707 -0.974 -0.065 3.833
235.376 63.609 2.933 235.402 68.176 3.01 -0.025 -4.568 -0.077 4.568
339.939 10.963 3.075 335.371 14.234 3.384 4.568 -3.271 -0.309 5.627
329.005 74.957 3.043 334.838 76.452 2.948 -5.833 -1.495 0.095 6.023
262.744 57.125 3.089 271.066 70.632 2.995 -8.321 -13.508 0.095 15.865
278.427 68.37 2.933 277.58 73.719 3.125 0.847 -5.349 -0.192 5.419
216.827 57.835 3.067 218.432 68.557 2.835 -1.605 -10.723 0.232 10.845
