293.678 13.605 3.068 286.186 17.184 3.175 7.491 -3.579 -0.108 8.303
290.152 67.232 3.037 287.851 72.994 3.031 2.301 -5.762 0.006 6.205
223.628 57.071 3.01 229.199 59.778 3.215 -5.571 -2.707 -0.205 6.197
240.606 68.528 2.897 240.643 71.346 3.164 -0.037 -2.817 -0.267 2.83
185.65 64.482 3.106 180.286 62.297 3.264 5.364 2.185 -0.158 5.794
206.927 73.14 2.943 210.811 71.937 3.106 -3.884 1.204 -0.164 4.069
224.603 67.768 2.922 223.768 71.389 3.102 0.835 -3.622 -0.18 3.721
246.061 34.477 3.057 245.577 32.991 3.054 0.485 1.487 0.003 1.564
219.622 26.312 3.061 215.15 29.29 2.925 4.472 -2.978 0.136 5.374
222.253 14.354 2.916 217.383 17.281 3.164 4.87 -2.927 -0.248 5.687
273.487 24.077 2.936 268.477 24.987 2.971 5.011 -0.91 -0.036 5.093
235.861 12.245 2.935 232.001 16.413 3.179 3.86 -4.168 -0.244 5.686
189.139 46.398 3.023 189.963 47.551 3.159 -0.825 -1.153 -0.136 1.424
277.227 85.69 3.075 271.942 89.428 3.054 5.285 -3.738 0.02 6.473
257.707 9.848 2.932 252.551 15.56 3.192 5.156 -5.712 -0.26 7.699
217.627 61.08 3.087 215.12 64.694 3.283 2.508 -3.614 -0.196 4.403
151.389 50.204 3.047 182.452 46.735 3.173 -31.063 3.469 -0.125 31.256
209.616 6.601 3.065 211.043 8.258 3.316 -1.427 -1.657 -0.251 2.201
229.44 34.277 2.902 227.711 35.175 3.073 1.729 -0.897 -0.171 1.956
191.461 94.299 2.996 205.265 96.429 3.128 -13.804 -2.13 -0.133 13.968
262.948 20.782 2.915 257.575 23.558 3.032 5.373 -2.777 -0.116 6.049
303.858 83.483 2.934 300.346 89.031 3.262 3.511 -5.548 -0.328 6.574
286.132 68.577 3.057 283.722 72.696 3.044 2.41 -4.119 0.013 4.772
218.505 17.256 3.066 217.235 22.78 3.077 1.27 -5.523 -0.011 5.667
217.614 37.147 3.105 216.095 35.32 3.007 1.52 1.827 0.097 2.378
226.631 91.092 3.072 224.673 92.612 3.092 1.959 -1.521 -0.02 2.48
286.82 91.907 2.91 284.854 93.398 3.064 1.965 -1.491 -0.154 2.471
206.899 81.833 2.931 202.682 82.222 3.336 4.218 -0.389 -0.405 4.255
240.517 34.362 3.085 240.532 32.82 3.05 -0.015 1.542 0.035 1.543
247.127 81.008 2.935 242.669 82.589 3.393 4.457 -1.581 -0.458 4.751
144.356 41.15 3.016 154.019 39.784 3.195 -9.663 1.366 -0.179 9.761
250.539 11.895 3.069 246.155 17.088 3.173 4.384 -5.193 -0.104 6.797
267.052 57.636 2.891 264.587 65.633 3.307 2.465 -7.997 -0.415 8.379
270.676 35.914 3.066 263.407 38.749 3.164 7.269 -2.835 -0.098 7.803
205.447 41.527 3.088 202.024 39.806 3.364 3.422 1.721 -0.276 3.841
297.013 24.562 2.935 291.516 25.486 3.061 5.497 -0.924 -0.126 5.576
261.454 71.263 2.935 260.611 72.123 3.173 0.843 -0.86 -0.238 1.227
202.737 65.648 2.943 205.807 69.671 3.164 -3.071 -4.023 -0.222 5.066
298.177 13.438 3.066 290.809 16.934 3.184 7.368 -3.496 -0.117 8.156
294.209 67.455 3.031 292.094 73.686 3.038 2.115 -6.231 -0.007 6.58
228.008 57.037 3.015 233.431 59.857 3.223 -5.423 -2.821 -0.208 6.116
244.82 68.471 2.909 245.101 71.534 3.188 -0.281 -3.063 -0.279 3.089
188.589 62.244 3.084 184.321 61.786 3.295 4.268 0.459 -0.211 4.298
211.192 72.757 2.94 214.805 71.817 3.103 -3.613 0.94 -0.162 3.737
228.877 67.633 2.893 228.145 71.565 3.137 0.732 -3.932 -0.244 4.007
250.216 34.494 3.057 249.689 33.092 3.058 0.528 1.403 -0.001 1.499
223.969 26.439 3.063 219.612 29.511 2.924 4.357 -3.073 0.139 5.333
226.595 14.501 2.914 221.738 17.43 3.176 4.857 -2.929 -0.262 5.678
277.709 24.001 2.935 272.717 24.895 2.978 4.992 -0.895 -0.043 5.072
240.101 12.31 2.935 236.317 16.531 3.186 3.784 -4.22 -0.251 5.674
191.696 46.98 3.034 193.588 47.786 3.173 -1.892 -0.806 -0.139 2.061
281.533 85.687 3.072 276.44 89.564 3.06 5.093 -3.877 0.012 6.401
262.014 9.825 2.932 256.893 15.666 3.202 5.121 -5.842 -0.271 7.773
221.774 60.986 3.108 219.271 64.68 3.282 2.503 -3.694 -0.173 4.466
152.576 50.204 3.048 186.076 46.97 3.187 -33.5 3.233 -0.14 33.656
213.958 6.627 3.066 215.725 8.333 3.345 -1.767 -1.705 -0.279 2.472
233.613 34.338 2.915 231.81 35.21 3.082 1.803 -0.872 -0.167 2.01
196.279 94.171 2.994 209.673 96.399 3.124 -13.393 -2.228 -0.13 13.578
267.241 20.703 2.926 261.895 23.6 3.037 5.347 -2.897 -0.111 6.082
308.442 83.875 2.934 306.171 89.422 3.27 2.271 -5.547 -0.336 6.003
290.253 68.736 3.057 287.789 73.125 3.053 2.464 -4.389 0.004 5.033
222.856 17.345 3.066 221.743 22.963 3.085 1.113 -5.617 -0.019 5.727
221.743 37.408 3.094 220.277 35.504 3.022 1.465 1.904 0.073 2.404
230.971 91.047 3.072 229.032 92.678 3.103 1.939 -1.631 -0.031 2.534
291.183 91.921 2.911 289.452 93.578 3.073 1.732 -1.656 -0.161 2.402
211.406 81.588 2.936 207.185 82.217 3.36 4.221 -0.629 -0.425 4.289
244.648 34.388 3.076 244.594 32.972 3.054 0.055 1.416 0.022 1.418
251.413 80.995 2.935 246.947 82.682 3.395 4.466 -1.688 -0.46 4.797
146.795 41.143 3.023 156.369 39.942 3.2 -9.574 1.201 -0.176 9.651
254.752 11.901 3.069 250.471 17.205 3.18 4.281 -5.305 -0.111 6.817
271.293 57.651 2.893 268.749 65.854 3.312 2.544 -8.203 -0.418 8.599
274.907 35.858 3.066 267.559 38.664 3.171 7.348 -2.807 -0.105 7.867
209.331 41.894 3.104 206.172 40.054 3.368 3.159 1.84 -0.264 3.665
301.36 24.205 2.934 295.829 24.71 3.065 5.531 -0.505 -0.131 5.555
265.667 71.293 2.936 264.871 72.376 3.165 0.797 -1.084 -0.229 1.364
206.693 65.096 2.935 209.801 69.562 3.157 -3.108 -4.466 -0.222 5.446
302.758 13.225 3.067 295.558 16.582 3.192 7.2 -3.357 -0.125 7.945
298.246 67.752 3.028 296.459 74.354 3.05 1.787 -6.602 -0.023 6.84
232.416 57.021 3.022 237.663 59.937 3.23 -5.247 -2.916 -0.208 6.007
249.026 68.425 2.921 249.558 71.723 3.212 -0.532 -3.298 -0.291 3.353
191.54 60.785 3.069 188.254 61.206 3.328 3.286 -0.421 -0.259 3.323
215.458 72.488 2.938 219.032 71.784 3.107 -3.575 0.704 -0.17 3.648
233.11 67.527 2.896 232.588 71.752 3.163 0.522 -4.225 -0.267 4.265
254.373 34.502 3.057 253.885 33.317 3.062 0.488 1.185 -0.005 1.281
228.317 26.521 3.062 223.962 29.755 2.928 4.355 -3.235 0.134 5.427
230.914 14.627 2.914 226.082 17.545 3.185 4.831 -2.918 -0.271 5.651
281.937 23.898 2.934 276.81 24.768 2.987 5.127 -0.87 -0.053 5.2
244.334 12.368 2.934 240.634 16.648 3.194 3.7 -4.281 -0.259 5.664
194.549 47.385 3.045 197.212 48.021 3.188 -2.664 -0.636 -0.142 2.742
285.867 85.707 3.072 280.94 89.701 3.065 4.927 -3.994 0.007 6.343
266.33 9.795 2.931 261.244 15.734 3.208 5.086 -5.939 -0.276 7.824
225.916 60.925 3.106 223.407 64.687 3.283 2.509 -3.761 -0.177 4.525
153.764 50.205 3.049 189.701 47.206 3.202 -35.937 2.999 -0.153 36.062
218.243 6.649 3.066 220.358 8.422 3.367 -2.115 -1.772 -0.301 2.776
237.792 34.381 2.923 235.938 35.281 3.09 1.854 -0.9 -0.167 2.068
200.98 94.058 2.992 214.08 96.368 3.119 -13.1 -2.31 -0.127 13.303
271.538 20.611 2.931 266.238 23.596 3.042 5.3 -2.985 -0.111 6.084
313.176 84.354 2.932 311.946 89.678 3.279 1.23 -5.324 -0.347 5.475
294.359 68.95 3.056 292.274 73.856 3.064 2.085 -4.906 -0.008 5.33
227.181 17.402 3.066 226.24 23.102 3.087 0.941 -5.7 -0.02 5.777
225.885 37.63 3.083 224.478 35.69 3.034 1.407 1.94 0.049 2.397
235.292 91.011 3.073 233.397 92.743 3.106 1.895 -1.731 -0.034 2.567
295.602 91.953 2.911 294.232 93.813 3.083 1.37 -1.86 -0.171 2.316
215.852 81.414 2.936 211.687 82.211 3.385 4.164 -0.797 -0.449 4.263
248.78 34.403 3.071 248.693 33.078 3.059 0.088 1.325 0.012 1.328
255.698 80.99 2.934 251.224 82.777 3.397 4.474 -1.787 -0.463 4.84
149.253 41.143 3.03 158.719 40.101 3.205 -9.467 1.042 -0.175 9.525
258.967 11.901 3.07 254.81 17.323 3.192 4.158 -5.422 -0.122 6.834
275.5 57.674 2.905 272.912 66.074 3.317 2.588 -8.4 -0.411 8.799
279.129 35.782 3.066 271.706 38.576 3.179 7.422 -2.793 -0.112 7.931
213.275 42.171 3.103 210.109 40.366 3.377 3.167 1.805 -0.273 3.655
305.759 23.744 2.934 300.769 23.756 3.07 4.99 -0.012 -0.136 4.992
269.88 71.337 2.935 269.21 72.766 3.17 0.67 -1.429 -0.235 1.596
210.704 64.687 2.93 213.812 69.473 3.154 -3.108 -4.785 -0.224 5.71
307.449 12.959 3.068 300.492 16.158 3.201 6.957 -3.199 -0.133 7.658
302.262 68.149 3.025 301.623 75.176 3.063 0.639 -7.027 -0.038 7.056
236.837 57.017 3.033 241.895 60.016 3.238 -5.059 -3.0 -0.205 5.885
253.23 68.388 2.928 253.953 71.913 3.219 -0.723 -3.526 -0.291 3.611
194.658 59.798 3.06 192.365 60.681 3.354 2.292 -0.883 -0.294 2.474
219.725 72.301 2.936 223.406 71.907 3.134 -3.681 0.394 -0.198 3.707
237.33 67.442 2.909 237.046 71.94 3.187 0.285 -4.499 -0.278 4.516
258.532 34.501 3.057 257.989 33.466 3.066 0.542 1.034 -0.009 1.168
232.665 26.571 3.064 228.236 29.969 2.933 4.429 -3.398 0.131 5.584
235.215 14.735 2.913 230.418 17.662 3.192 4.797 -2.928 -0.279 5.627
286.173 23.761 2.934 281.023 24.751 3.002 5.15 -0.99 -0.068 5.245
248.561 12.419 2.935 244.95 16.766 3.201 3.611 -4.347 -0.266 5.657
197.678 47.673 3.057 200.837 48.257 3.202 -3.159 -0.584 -0.146 3.216
290.235 85.756 3.072 285.439 89.837 3.071 4.795 -4.082 0.001 6.297
270.656 9.759 2.932 265.636 15.732 3.211 5.02 -5.973 -0.279 7.807
230.057 60.889 3.097 227.588 64.7 3.288 2.469 -3.81 -0.192 4.544
154.951 50.205 3.049 193.325 47.441 3.216 -38.374 2.764 -0.168 38.474
222.487 6.664 3.068 224.904 8.533 3.373 -2.417 -1.869 -0.305 3.071
241.978 34.41 2.928 240.054 35.421 3.093 1.923 -1.011 -0.165 2.179
205.582 93.966 2.988 218.476 96.351 3.117 -12.894 -2.385 -0.129 13.114
275.842 20.502 2.934 270.595 23.553 3.047 5.247 -3.051 -0.113 6.071
318.12 84.911 2.931 317.721 89.933 3.289 0.399 -5.022 -0.358 5.051
298.44 69.239 3.055 296.893 74.777 3.075 1.547 -5.538 -0.02 5.75
231.487 17.433 3.066 230.657 23.242 3.084 0.83 -5.809 -0.018 5.868
230.041 37.821 3.075 228.658 35.845 3.045 1.383 1.976 0.03 2.412
239.597 90.984 3.073 237.761 92.805 3.106 1.836 -1.821 -0.033 2.586
300.091 92.005 2.91 299.237 94.097 3.092 0.854 -2.092 -0.181 2.267
220.257 81.294 2.936 216.19 82.206 3.41 4.067 -0.912 -0.474 4.195
252.913 34.408 3.068 252.874 33.269 3.063 0.039 1.139 0.005 1.14
259.983 80.995 2.935 255.5 82.9 3.4 4.483 -1.906 -0.465 4.893
151.713 41.142 3.031 161.07 40.26 3.21 -9.356 0.882 -0.179 9.4
263.186 11.896 3.07 259.153 17.41 3.2 4.033 -5.515 -0.13 6.833
279.675 57.708 2.916 277.075 66.294 3.322 2.601 -8.586 -0.406 8.981
283.335 35.681 3.066 275.854 38.487 3.186 7.481 -2.806 -0.12 7.991
217.265 42.385 3.096 213.507 40.87 3.392 3.758 1.515 -0.296 4.063
310.257 23.152 2.934 306.379 22.741 3.073 3.878 0.41 -0.14 3.903
274.092 71.397 2.935 273.55 73.155 3.176 0.542 -1.757 -0.24 1.855
214.761 64.38 2.926 218.034 69.463 3.161 -3.274 -5.083 -0.235 6.051
312.288 12.637 3.07 306.17 15.783 3.207 6.118 -3.146 -0.137 6.881
306.276 68.682 3.021 307.25 76.181 3.075 -0.974 -7.499 -0.054 7.563
241.256 57.022 3.05 246.127 60.096 3.245 -4.871 -3.074 -0.196 5.763
257.435 68.359 2.932 258.251 72.12 3.206 -0.816 -3.76 -0.274 3.858
197.975 59.117 3.055 196.566 60.463 3.363 1.408 -1.346 -0.307 1.972
223.997 72.173 2.936 227.784 72.081 3.169 -3.787 0.092 -0.233 3.795
241.545 67.373 2.921 241.503 72.129 3.21 0.042 -4.756 -0.289 4.765
262.689 34.49 3.057 262.124 33.471 3.067 0.564 1.019 -0.01 1.165
237.012 26.597 3.064 232.546 30.138 2.933 4.466 -3.541 0.131 5.701
239.506 14.828 2.912 234.735 17.78 3.2 4.771 -2.951 -0.287 5.617
290.422 23.58 2.934 285.337 24.704 3.016 5.085 -1.125 -0.082 5.208
252.785 12.464 2.935 249.267 16.883 3.208 3.519 -4.42 -0.274 5.656
201.042 47.88 3.066 204.462 48.492 3.217 -3.42 -0.612 -0.151 3.477
294.646 85.841 3.073 290.057 90.026 3.08 4.59 -4.186 -0.007 6.212
274.996 9.715 2.931 270.082 15.65 3.216 4.913 -5.935 -0.285 7.71
234.202 60.872 3.086 231.791 64.762 3.296 2.411 -3.89 -0.21 4.582
156.139 50.203 3.051 196.95 47.676 3.231 -40.811 2.527 -0.181 40.889
226.694 6.671 3.07 229.429 8.632 3.366 -2.735 -1.961 -0.296 3.378
246.17 34.427 2.93 244.115 35.566 3.097 2.055 -1.139 -0.167 2.356
210.096 93.906 2.983 222.835 96.383 3.125 -12.739 -2.476 -0.142 12.978
280.157 20.37 2.934 274.953 23.509 3.053 5.204 -3.139 -0.119 6.078
323.335 85.511 2.929 323.496 90.189 3.298 -0.161 -4.678 -0.369 4.695
302.487 69.623 3.051 301.92 75.891 3.085 0.567 -6.268 -0.034 6.294
235.777 17.443 3.066 234.976 23.393 3.09 0.801 -5.949 -0.024 6.003
234.212 37.988 3.07 232.794 35.936 3.048 1.418 2.052 0.022 2.494
243.893 90.964 3.073 242.126 92.867 3.106 1.767 -1.904 -0.033 2.598
304.67 92.081 2.909 304.76 94.37 3.1 -0.089 -2.29 -0.192 2.299
224.635 81.214 2.936 220.596 82.228 3.439 4.039 -1.014 -0.503 4.195
257.047 34.403 3.067 257.003 33.44 3.067 0.044 0.963 0.0 0.964
264.267 81.009 2.935 259.807 83.032 3.408 4.461 -2.023 -0.473 4.92
154.171 41.138 3.028 163.42 40.418 3.215 -9.249 0.72 -0.188 9.279
267.409 11.884 3.07 263.514 17.456 3.202 3.895 -5.572 -0.133 6.8
283.817 57.756 2.923 281.238 66.515 3.327 2.579 -8.759 -0.404 9.139
287.522 35.545 3.066 280.002 38.398 3.193 7.52 -2.853 -0.127 8.044
221.296 42.557 3.086 217.471 41.152 3.402 3.825 1.405 -0.315 4.087
314.917 22.408 2.933 311.989 21.727 3.077 2.928 0.681 -0.144 3.01
278.3 71.479 2.934 277.89 73.544 3.182 0.411 -2.065 -0.247 2.12
218.846 64.144 2.926 222.404 69.576 3.187 -3.558 -5.432 -0.26 6.499
317.322 12.267 3.072 311.863 15.41 3.212 5.46 -3.142 -0.14 6.301
310.312 69.403 3.014 312.373 77.334 3.085 -2.061 -7.931 -0.07 8.195
245.651 57.034 3.075 250.359 60.175 3.253 -4.708 -3.141 -0.178 5.663
261.642 68.339 2.934 262.512 72.352 3.193 -0.87 -4.013 -0.259 4.115
201.476 58.642 3.054 200.759 60.4 3.362 0.716 -1.758 -0.308 1.923
228.272 72.089 2.936 232.219 72.267 3.196 -3.947 -0.178 -0.26 3.959
245.76 67.319 2.929 245.961 72.317 3.234 -0.202 -4.998 -0.305 5.011
266.843 34.467 3.058 266.68 33.173 3.074 0.163 1.295 -0.017 1.305
241.358 26.602 3.064 236.917 30.26 2.931 4.44 -3.657 0.133 5.754
243.786 14.91 2.912 239.051 17.897 3.207 4.735 -2.987 -0.295 5.606
294.689 23.342 2.934 289.753 24.313 3.023 4.936 -0.971 -0.09 5.031
257.009 12.503 2.934 253.598 17.001 3.218 3.411 -4.498 -0.284 5.652
204.595 48.033 3.073 208.36 48.648 3.23 -3.765 -0.615 -0.157 3.818
299.118 85.971 3.074 294.862 90.267 3.09 4.255 -4.296 -0.016 6.047
279.355 9.659 2.931 274.529 15.567 3.222 4.826 -5.907 -0.291 7.634
238.352 60.871 3.079 235.994 64.825 3.305 2.358 -3.954 -0.226 4.609
157.325 50.199 3.056 200.575 47.911 3.246 -43.25 2.288 -0.19 43.311
230.871 6.671 3.071 233.882 8.713 3.351 -3.01 -2.042 -0.28 3.648
250.369 34.434 2.93 248.222 35.669 3.101 2.147 -1.235 -0.171 2.483
214.521 93.863 2.976 227.188 96.442 3.136 -12.667 -2.579 -0.161 12.928
284.485 20.212 2.934 279.312 23.466 3.058 5.173 -3.254 -0.124 6.112
328.86 86.083 2.927 329.419 90.402 3.306 -0.558 -4.319 -0.379 4.371
306.555 70.14 3.05 307.043 77.044 3.095 -0.488 -6.904 -0.045 6.921
240.054 17.436 3.067 239.295 23.54 3.096 0.759 -6.104 -0.03 6.151
238.397 38.136 3.068 236.93 36.028 3.051 1.467 2.108 0.017 2.568
248.179 90.949 3.074 246.49 92.93 3.106 1.689 -1.981 -0.032 2.604
309.367 92.183 2.907 310.535 94.626 3.11 -1.168 -2.443 -0.203 2.715
228.992 81.168 2.935 224.894 82.28 3.458 4.099 -1.113 -0.523 4.279
261.18 34.389 3.067 261.128 33.48 3.069 0.052 0.909 -0.002 0.91
268.553 81.035 2.934 264.127 83.185 3.416 4.426 -2.15 -0.482 4.944
156.621 41.138 3.022 165.77 40.577 3.22 -9.149 0.561 -0.199 9.168
271.641 11.864 3.071 267.949 17.39 3.207 3.692 -5.526 -0.137 6.647
287.92 57.824 2.926 285.427 66.755 3.331 2.493 -8.931 -0.405 9.281
291.684 35.362 3.066 284.15 38.309 3.201 7.534 -2.947 -0.135 8.091
225.36 42.696 3.079 221.691 41.318 3.41 3.669 1.378 -0.331 3.933
319.849 21.517 2.931 317.599 20.713 3.08 2.249 0.805 -0.149 2.394
282.504 71.588 2.935 282.229 73.933 3.187 0.274 -2.345 -0.253 2.375
222.955 63.962 2.928 226.696 69.77 3.205 -3.741 -5.808 -0.277 6.914
322.597 11.872 3.073 317.555 15.036 3.218 5.042 -3.164 -0.145 5.954
314.397 70.375 3.01 317.495 78.487 3.094 -3.098 -8.112 -0.084 8.683
249.989 57.051 3.104 254.578 60.283 3.26 -4.589 -3.232 -0.155 5.615
265.847 68.326 2.934 266.809 72.669 3.192 -0.962 -4.343 -0.258 4.455
205.138 58.314 3.055 204.953 60.337 3.361 0.186 -2.024 -0.306 2.055
232.551 72.04 2.935 236.677 72.455 3.22 -4.126 -0.416 -0.285 4.157
249.979 67.279 2.933 250.419 72.506 3.258 -0.44 -5.226 -0.325 5.255
270.992 34.433 3.058 271.267 32.852 3.081 -0.275 1.58 -0.024 1.604
245.702 26.591 3.065 241.331 30.338 2.928 4.372 -3.747 0.137 5.759
248.059 14.981 2.91 243.368 18.015 3.214 4.691 -3.034 -0.305 5.595
298.985 23.03 2.934 294.259 23.712 3.03 4.726 -0.682 -0.096 4.776
261.234 12.537 2.934 257.94 17.098 3.228 3.293 -4.561 -0.293 5.633
208.307 48.15 3.076 212.381 48.778 3.239 -4.074 -0.627 -0.164 4.126
303.669 86.157 3.075 299.899 90.558 3.099 3.77 -4.402 -0.024 5.796
283.74 9.591 2.931 278.976 15.484 3.227 4.764 -5.893 -0.296 7.584
242.507 60.884 3.074 240.197 64.888 3.313 2.31 -4.005 -0.239 4.629
158.506 50.201 3.058 204.199 48.147 3.26 -45.693 2.054 -0.202 45.739
235.029 6.666 3.07 238.247 8.796 3.341 -3.218 -2.13 -0.271 3.869
254.57 34.431 2.93 252.395 35.843 3.105 2.176 -1.412 -0.176 2.6
218.884 93.827 2.965 231.552 96.51 3.144 -12.668 -2.684 -0.179 12.95
288.83 20.02 2.933 283.67 23.423 3.064 5.16 -3.403 -0.13 6.183
334.675 86.55 2.926 335.644 90.523 3.311 -0.969 -3.973 -0.385 4.107
310.691 70.842 3.051 312.165 78.197 3.105 -1.475 -7.354 -0.054 7.501
244.321 17.414 3.066 243.614 23.688 3.102 0.708 -6.273 -0.036 6.313
242.592 38.269 3.068 241.065 36.12 3.054 1.527 2.149 0.014 2.636
252.461 90.939 3.075 250.855 92.992 3.106 1.606 -2.054 -0.031 2.607
314.212 92.312 2.905 316.31 94.881 3.119 -2.098 -2.57 -0.214 3.324
233.333 81.146 2.935 229.169 82.331 3.463 4.165 -1.185 -0.528 4.362
265.31 34.365 3.067 265.576 33.258 3.074 -0.265 1.107 -0.007 1.138
272.842 81.074 2.934 268.513 83.435 3.426 4.329 -2.36 -0.492 4.955
159.069 41.142 3.018 168.121 40.736 3.226 -9.052 0.407 -0.207 9.063
275.884 11.835 3.07 272.395 17.308 3.213 3.489 -5.473 -0.142 6.492
291.975 57.921 2.928 289.811 67.165 3.332 2.164 -9.245 -0.404 9.503
295.814 35.116 3.066 288.199 38.0 3.213 7.615 -2.884 -0.147 8.144
229.45 42.811 3.075 225.912 41.428 3.421 3.539 1.383 -0.346 3.815
325.188 20.561 2.927 323.288 19.785 3.083 1.9 0.776 -0.156 2.058
286.703 71.732 2.934 286.584 74.367 3.194 0.119 -2.636 -0.26 2.651
227.082 63.818 2.929 231.085 69.925 3.211 -4.002 -6.107 -0.282 7.307
328.146 11.495 3.075 323.248 14.663 3.224 4.897 -3.168 -0.148 5.835
318.67 71.669 3.013 322.618 79.64 3.104 -3.948 -7.971 -0.091 8.895
254.273 57.072 3.108 258.788 60.399 3.263 -4.515 -3.327 -0.155 5.611
270.047 68.325 2.934 271.148 73.058 3.198 -1.101 -4.734 -0.264 4.867
208.936 58.089 3.059 209.146 60.275 3.361 -0.209 -2.186 -0.302 2.217
236.832 72.017 2.936 241.135 72.644 3.244 -4.303 -0.627 -0.308 4.359
254.204 67.251 2.934 254.788 72.697 3.259 -0.584 -5.447 -0.325 5.487
275.133 34.382 3.057 275.853 32.532 3.088 -0.72 1.85 -0.031 1.985
250.046 26.565 3.066 245.744 30.416 2.925 4.302 -3.851 0.141 5.775
252.326 15.042 2.909 247.684 18.132 3.222 4.642 -3.09 -0.312 5.585
303.329 22.625 2.934 299.546 23.434 3.043 3.783 -0.809 -0.11 3.87
265.462 12.565 2.935 262.296 17.156 3.232 3.166 -4.591 -0.297 5.585
212.148 48.241 3.077 216.452 48.915 3.243 -4.303 -0.674 -0.165 4.359
308.332 86.408 3.076 305.51 90.825 3.108 2.821 -4.417 -0.032 5.242
288.159 9.507 2.931 283.423 15.402 3.233 4.736 -5.895 -0.302 7.568
246.666 60.907 3.072 244.4 64.951 3.321 2.267 -4.045 -0.249 4.643
159.689 50.202 3.058 207.824 48.382 3.275 -48.135 1.82 -0.217 48.17
239.173 6.656 3.069 242.594 8.888 3.343 -3.42 -2.232 -0.274 4.093
258.772 34.421 2.929 256.537 36.026 3.109 2.236 -1.605 -0.18 2.758
223.195 93.799 2.95 235.917 96.573 3.144 -12.722 -2.774 -0.194 13.022
293.204 19.783 2.933 288.108 23.273 3.068 5.097 -3.49 -0.134 6.178
340.698 86.87 2.926 341.874 90.615 3.316 -1.176 -3.744 -0.39 3.944
314.969 71.797 3.055 317.288 79.35 3.115 -2.319 -7.553 -0.06 7.901
248.58 17.381 3.066 247.932 23.835 3.108 0.648 -6.455 -0.042 6.487
246.793 38.389 3.069 245.201 36.212 3.057 1.592 2.177 0.011 2.697
256.738 90.933 3.075 255.141 93.063 3.094 1.597 -2.13 -0.019 2.662
319.244 92.462 2.903 322.085 95.137 3.128 -2.841 -2.675 -0.225 3.909
237.663 81.145 2.934 233.447 82.407 3.464 4.216 -1.262 -0.53 4.433
269.435 34.328 3.068 270.162 32.937 3.081 -0.728 1.39 -0.014 1.57
277.136 81.132 2.934 272.898 83.684 3.435 4.238 -2.553 -0.501 4.973
161.506 41.142 3.015 170.471 40.894 3.231 -8.965 0.248 -0.216 8.971
280.144 11.793 3.07 276.842 17.225 3.218 3.302 -5.432 -0.148 6.359
295.968 58.055 2.928 294.377 67.846 3.336 1.591 -9.79 -0.408 9.927
299.907 34.785 3.066 292.154 37.526 3.223 7.754 -2.741 -0.157 8.226
233.56 42.908 3.073 230.174 41.506 3.43 3.386 1.402 -0.356 3.683
330.998 19.734 2.923 329.431 19.39 3.089 1.567 0.344 -0.166 1.613
290.897 71.923 2.934 291.012 75.012 3.206 -0.115 -3.089 -0.271 3.103
231.224 63.702 2.93 235.446 69.996 3.215 -4.222 -6.293 -0.284 7.584
333.947 11.181 3.076 329.139 14.417 3.228 4.808 -3.235 -0.152 5.797
323.415 73.295 3.023 327.936 80.559 3.115 -4.521 -7.264 -0.093 8.556
258.521 57.096 3.1 262.982 60.52 3.269 -4.461 -3.424 -0.168 5.627
274.242 68.338 2.933 275.488 73.447 3.203 -1.246 -5.11 -0.27 5.266
212.845 57.935 3.064 213.339 60.212 3.36 -0.494 -2.277 -0.296 2.348
241.114 72.015 2.935 245.592 72.832 3.268 -4.478 -0.817 -0.332 4.564
258.43 67.233 2.934 259.074 72.909 3.244 -0.644 -5.676 -0.31 5.721
279.263 34.31 3.058 280.441 32.212 3.096 -1.178 2.098 -0.037 2.407
254.387 26.528 3.066 250.157 30.494 2.922 4.23 -3.966 0.144 5.8
256.59 15.094 2.908 252.006 18.25 3.23 4.584 -3.155 -0.322 5.575
307.748 22.104 2.934 305.478 23.168 3.061 2.271 -1.063 -0.127 2.51
269.697 12.586 2.935 266.708 17.124 3.236 2.989 -4.538 -0.301 5.443
216.08 48.316 3.076 220.612 49.003 3.246 -4.531 -0.687 -0.17 4.586
313.145 86.729 3.077 311.285 91.081 3.117 1.859 -4.352 -0.04 4.733
292.624 9.402 2.931 287.934 15.258 3.239 4.689 -5.855 -0.308 7.508
250.829 60.938 3.072 248.603 65.015 3.33 2.226 -4.077 -0.258 4.652
160.873 50.201 3.059 211.576 48.58 3.289 -50.703 1.621 -0.23 50.729
243.307 6.643 3.069 246.94 8.98 3.345 -3.633 -2.337 -0.276 4.328
262.972 34.401 2.93 260.656 36.084 3.112 2.315 -1.683 -0.182 2.868
227.445 93.779 2.928 240.281 96.635 3.144 -12.836 -2.856 -0.217 13.152
297.623 19.49 2.933 292.665 22.934 3.074 4.957 -3.444 -0.141 6.038
346.838 87.056 2.928 348.073 90.63 3.321 -1.235 -3.574 -0.394 3.802
319.529 73.074 3.064 322.41 80.502 3.125 -2.881 -7.428 -0.061 7.968
252.831 17.336 3.067 252.246 23.961 3.114 0.585 -6.625 -0.047 6.651
250.996 38.499 3.07 249.337 36.304 3.061 1.659 2.196 0.009 2.752
261.014 90.933 3.076 259.473 93.132 3.082 1.541 -2.199 -0.006 2.685
324.492 92.619 2.902 327.918 95.376 3.137 -3.426 -2.757 -0.235 4.404
241.983 81.159 2.934 237.724 82.5 3.466 4.258 -1.341 -0.532 4.496
