238.55 81.065 2.935 233.247 82.785 3.088 5.303 -1.72 -0.153 5.577
139.472 41.151 3.026 161.687 35.329 3.045 -22.215 5.821 -0.019 22.965
242.108 11.866 3.069 238.758 16.344 3.211 3.351 -4.478 -0.142 5.594
258.363 57.625 2.945 257.689 60.659 3.324 0.674 -3.035 -0.379 3.132
262.2 35.984 3.066 255.395 39.971 3.187 6.804 -3.987 -0.121 7.887
197.904 40.322 3.044 188.802 36.739 3.255 9.102 3.583 -0.21 9.784
288.412 25.045 2.934 282.445 27.189 3.107 5.967 -2.144 -0.173 6.343
253.033 71.245 2.929 248.042 71.001 3.197 4.991 0.244 -0.268 5.005
194.909 67.4 2.958 192.596 70.46 3.173 2.313 -3.06 -0.215 3.842
289.242 13.734 3.071 281.898 16.797 3.228 7.344 -3.063 -0.157 7.958
286.077 67.064 3.046 278.759 70.602 3.124 7.319 -3.538 -0.078 8.129
219.293 57.125 3.007 225.385 56.219 3.202 -6.092 0.906 -0.196 6.162
236.372 68.599 2.89 233.289 71.396 3.178 3.084 -2.797 -0.288 4.173
181.931 67.548 3.09 170.998 60.592 3.174 10.933 6.956 -0.084 12.958
202.654 73.665 2.941 205.878 73.661 3.18 -3.224 0.004 -0.239 3.233
220.279 67.941 2.947 214.649 70.651 3.153 5.631 -2.71 -0.206 6.252
241.907 34.45 3.058 241.938 32.113 3.045 -0.03 2.337 0.013 2.337
215.272 26.127 3.061 208.621 28.123 3.026 6.651 -1.996 0.035 6.944
217.88 14.181 2.918 213.688 16.796 3.237 4.193 -2.615 -0.32 4.952
269.271 24.133 2.935 263.692 25.504 3.181 5.579 -1.371 -0.246 5.75
231.611 12.171 2.936 228.65 15.959 3.233 2.961 -3.788 -0.298 4.817
186.862 45.574 3.014 190.653 44.732 3.113 -3.791 0.842 -0.099 3.885
272.942 85.709 3.081 268.945 88.157 3.196 3.997 -2.448 -0.116 4.688
253.407 9.866 2.932 249.686 14.637 3.154 3.721 -4.771 -0.222 6.054
213.461 61.222 3.06 209.199 62.832 3.166 4.262 -1.61 -0.106 4.557
150.198 50.203 3.048 205.543 48.489 3.193 -55.345 1.714 -0.145 55.371
205.184 6.552 3.068 206.275 9.807 3.265 -1.091 -3.255 -0.197 3.439
225.27 34.192 2.889 222.377 34.977 3.1 2.893 -0.784 -0.211 3.005
186.5 94.436 2.997 201.406 94.462 3.246 -14.906 -0.026 -0.25 14.908
258.651 20.848 2.901 251.096 23.54 3.116 7.554 -2.692 -0.215 8.023
299.381 83.173 2.935 295.284 87.743 3.293 4.097 -4.57 -0.357 6.148
281.998 68.459 3.059 274.185 70.512 3.133 7.813 -2.053 -0.074 8.079
214.119 17.124 3.065 210.813 21.575 3.176 3.306 -4.45 -0.111 5.545
213.496 36.828 3.106 208.758 33.446 3.175 4.738 3.383 -0.069 5.822
222.266 91.15 3.071 221.902 90.641 3.201 0.364 0.508 -0.129 0.638
282.5 91.907 2.906 281.272 92.191 3.195 1.228 -0.284 -0.288 1.293
202.309 82.169 2.919 199.866 82.582 3.05 2.443 -0.413 -0.131 2.481
236.384 34.323 3.098 234.626 31.074 3.054 1.758 3.249 0.044 3.694
242.839 81.031 2.935 237.516 82.822 3.099 5.323 -1.791 -0.163 5.619
141.916 41.151 3.021 165.786 35.542 3.066 -23.869 5.61 -0.045 24.519
246.324 11.884 3.069 243.069 16.472 3.217 3.256 -4.588 -0.149 5.628
262.749 57.627 2.918 261.878 60.792 3.332 0.871 -3.165 -0.414 3.308
266.439 35.955 3.066 259.648 39.983 3.195 6.791 -4.028 -0.129 7.897
201.628 41.024 3.063 192.501 37.43 3.248 9.127 3.594 -0.185 9.811
292.701 24.835 2.935 286.733 26.941 3.111 5.968 -2.106 -0.176 6.331
257.242 71.247 2.933 252.358 71.187 3.209 4.884 0.06 -0.276 4.893
198.825 66.39 2.951 196.668 69.94 3.193 2.158 -3.549 -0.242 4.161
293.678 13.605 3.068 286.35 16.703 3.233 7.328 -3.098 -0.165 7.957
290.152 67.232 3.037 282.934 70.895 3.123 7.218 -3.663 -0.086 8.095
223.628 57.071 3.01 229.653 56.268 3.216 -6.025 0.803 -0.206 6.082
240.606 68.528 2.897 237.725 71.726 3.211 2.88 -3.197 -0.314 4.315
185.65 64.482 3.106 176.12 59.808 3.19 9.53 4.674 -0.084 10.614
206.927 73.14 2.943 210.269 73.47 3.19 -3.342 -0.33 -0.247 3.367
224.603 67.768 2.922 218.752 70.563 3.159 5.851 -2.796 -0.237 6.489
246.061 34.477 3.057 246.255 32.295 3.045 -0.193 2.182 0.012 2.191
219.622 26.312 3.061 212.855 28.361 3.034 6.767 -2.049 0.028 7.071
222.253 14.354 2.916 218.094 17.032 3.246 4.16 -2.677 -0.33 4.958
273.487 24.077 2.936 268.045 25.542 3.194 5.442 -1.465 -0.259 5.642
235.861 12.245 2.935 232.969 16.093 3.24 2.892 -3.847 -0.305 4.823
189.139 46.398 3.023 194.273 44.949 3.127 -5.135 1.449 -0.104 5.336
277.227 85.69 3.075 273.407 88.28 3.202 3.82 -2.59 -0.127 4.617
257.707 9.848 2.932 253.995 14.751 3.167 3.712 -4.903 -0.235 6.154
217.627 61.08 3.087 213.194 62.648 3.169 4.433 -1.567 -0.082 4.703
151.389 50.204 3.047 209.324 48.664 3.203 -57.935 1.54 -0.156 57.956
209.616 6.601 3.065 210.802 10.005 3.299 -1.186 -3.405 -0.234 3.613
229.44 34.277 2.902 226.523 35.159 3.109 2.917 -0.882 -0.207 3.055
191.461 94.299 2.996 205.882 94.399 3.243 -14.421 -0.101 -0.248 14.423
262.948 20.782 2.915 255.423 23.606 3.125 7.525 -2.824 -0.209 8.04
303.858 83.483 2.934 300.152 88.248 3.298 3.706 -4.764 -0.364 6.047
286.132 68.577 3.057 278.36 70.805 3.132 7.772 -2.229 -0.074 8.086
218.505 17.256 3.066 215.146 21.895 3.179 3.359 -4.638 -0.113 5.728
217.614 37.147 3.105 212.805 33.857 3.17 4.81 3.29 -0.065 5.827
226.631 91.092 3.072 226.284 90.664 3.205 0.347 0.428 -0.133 0.567
286.82 91.907 2.91 285.733 92.313 3.2 1.086 -0.406 -0.29 1.195
206.899 81.833 2.931 204.179 82.591 3.076 2.72 -0.758 -0.145 2.828
240.517 34.362 3.085 238.93 31.228 3.057 1.587 3.134 0.028 3.513
247.127 81.008 2.935 241.763 82.854 3.11 5.363 -1.846 -0.175 5.675
144.356 41.15 3.016 170.032 35.995 3.106 -25.677 5.155 -0.09 26.189
250.539 11.895 3.069 247.38 16.599 3.224 3.159 -4.705 -0.155 5.669
267.052 57.636 2.891 265.995 61.001 3.34 1.057 -3.365 -0.449 3.556
270.676 35.914 3.066 263.872 40.009 3.202 6.804 -4.095 -0.137 7.943
205.447 41.527 3.088 196.559 37.754 3.25 8.887 3.773 -0.162 9.657
297.013 24.562 2.935 291.071 26.445 3.114 5.942 -1.883 -0.179 6.236
261.454 71.263 2.935 256.562 71.299 3.215 4.892 -0.036 -0.279 4.9
202.737 65.648 2.943 200.646 69.64 3.202 2.09 -3.992 -0.259 4.514
298.177 13.438 3.066 290.97 16.446 3.24 7.207 -3.008 -0.174 7.811
294.209 67.455 3.031 287.23 71.299 3.129 6.978 -3.845 -0.097 7.968
228.008 57.037 3.015 233.929 56.344 3.227 -5.921 0.693 -0.213 5.965
244.82 68.471 2.909 242.162 72.055 3.245 2.658 -3.584 -0.336 4.475
188.589 62.244 3.084 181.242 59.023 3.206 7.347 3.222 -0.122 8.023
211.192 72.757 2.94 214.388 73.308 3.197 -3.195 -0.551 -0.257 3.253
228.877 67.633 2.893 222.974 70.521 3.179 5.903 -2.887 -0.286 6.577
250.216 34.494 3.057 250.578 32.453 3.045 -0.362 2.041 0.012 2.073
223.969 26.439 3.063 217.075 28.559 3.041 6.894 -2.12 0.021 7.213
226.595 14.501 2.914 222.436 17.209 3.256 4.159 -2.707 -0.341 4.974
277.709 24.001 2.935 272.429 25.51 3.208 5.28 -1.509 -0.272 5.499
240.101 12.31 2.935 237.28 16.22 3.247 2.821 -3.91 -0.312 4.831
191.696 46.98 3.034 197.893 45.166 3.14 -6.197 1.814 -0.106 6.458
281.533 85.687 3.072 277.869 88.403 3.207 3.665 -2.715 -0.135 4.563
262.014 9.825 2.932 258.308 14.835 3.186 3.706 -5.01 -0.254 6.237
221.774 60.986 3.108 217.218 62.568 3.17 4.556 -1.582 -0.061 4.823
152.576 50.204 3.048 213.276 48.792 3.21 -60.699 1.412 -0.163 60.716
213.958 6.627 3.066 215.26 10.27 3.325 -1.302 -3.642 -0.259 3.877
233.613 34.338 2.915 230.775 35.327 3.112 2.838 -0.989 -0.197 3.012
196.279 94.171 2.994 210.261 94.362 3.238 -13.982 -0.191 -0.244 13.985
267.241 20.703 2.926 259.726 23.662 3.136 7.515 -2.959 -0.21 8.08
308.442 83.875 2.934 305.729 88.753 3.3 2.713 -4.878 -0.366 5.593
290.253 68.736 3.057 282.535 71.099 3.131 7.718 -2.363 -0.074 8.072
222.856 17.345 3.066 219.402 22.152 3.178 3.454 -4.807 -0.112 5.92
221.743 37.408 3.094 216.89 34.153 3.17 4.853 3.255 -0.076 5.844
230.971 91.047 3.072 230.676 90.697 3.205 0.296 0.35 -0.133 0.477
291.183 91.921 2.911 290.435 92.56 3.209 0.749 -0.639 -0.297 1.028
211.406 81.588 2.936 208.423 82.664 3.11 2.982 -1.075 -0.174 3.175
244.648 34.388 3.076 243.219 31.4 3.058 1.43 2.988 0.018 3.312
251.413 80.995 2.935 245.969 82.89 3.119 5.445 -1.896 -0.184 5.768
146.795 41.143 3.023 174.413 36.45 3.145 -27.618 4.693 -0.121 28.014
254.752 11.901 3.069 251.691 16.724 3.232 3.062 -4.823 -0.163 5.715
271.293 57.651 2.893 270.081 61.242 3.349 1.212 -3.591 -0.456 3.818
274.907 35.858 3.066 268.019 39.915 3.207 6.888 -4.057 -0.141 7.995
209.331 41.894 3.104 200.756 37.962 3.255 8.575 3.933 -0.152 9.435
301.36 24.205 2.934 295.499 25.738 3.119 5.861 -1.532 -0.185 6.061
265.667 71.293 2.936 260.807 71.407 3.212 4.86 -0.115 -0.277 4.869
206.693 65.096 2.935 204.621 69.523 3.197 2.072 -4.427 -0.262 4.895
302.758 13.225 3.067 295.743 16.1 3.249 7.015 -2.875 -0.182 7.583
298.246 67.752 3.028 291.612 71.991 3.141 6.634 -4.239 -0.113 7.874
232.416 57.021 3.022 238.205 56.42 3.239 -5.789 0.601 -0.217 5.824
249.026 68.425 2.921 246.598 72.385 3.278 2.428 -3.96 -0.358 4.659
191.54 60.785 3.069 186.29 58.206 3.222 5.25 2.578 -0.153 5.851
215.458 72.488 2.938 218.487 73.148 3.208 -3.029 -0.659 -0.271 3.112
233.11 67.527 2.896 227.345 70.589 3.202 5.765 -3.062 -0.307 6.535
254.373 34.502 3.057 254.811 32.513 3.047 -0.438 1.989 0.01 2.037
228.317 26.521 3.062 221.328 28.68 3.049 6.989 -2.159 0.013 7.315
230.914 14.627 2.914 226.774 17.347 3.264 4.139 -2.721 -0.351 4.966
281.937 23.898 2.934 276.739 25.375 3.215 5.198 -1.477 -0.281 5.411
244.334 12.368 2.934 241.592 16.348 3.253 2.742 -3.98 -0.319 4.844
194.549 47.385 3.045 201.513 45.383 3.153 -6.964 2.003 -0.108 7.247
285.867 85.707 3.072 282.33 88.525 3.213 3.537 -2.818 -0.141 4.524
266.33 9.795 2.931 262.621 14.892 3.2 3.708 -5.096 -0.268 6.308
225.916 60.925 3.106 221.343 62.619 3.168 4.573 -1.693 -0.062 4.876
153.764 50.205 3.049 217.411 48.79 3.213 -63.647 1.414 -0.164 63.663
218.243 6.649 3.066 219.704 10.493 3.337 -1.46 -3.843 -0.271 4.12
237.792 34.381 2.923 235.099 35.486 3.112 2.693 -1.105 -0.189 2.917
200.98 94.058 2.992 214.641 94.324 3.234 -13.661 -0.266 -0.242 13.666
271.538 20.611 2.931 264.047 23.697 3.143 7.491 -3.086 -0.212 8.104
313.176 84.354 2.932 311.249 89.308 3.304 1.926 -4.954 -0.371 5.328
294.359 68.95 3.056 286.785 71.512 3.136 7.574 -2.562 -0.08 7.996
227.181 17.402 3.066 223.662 22.364 3.179 3.519 -4.962 -0.113 6.084
225.885 37.63 3.083 221.027 34.323 3.179 4.858 3.306 -0.096 5.877
235.292 91.011 3.073 235.0 90.804 3.21 0.291 0.208 -0.137 0.383
295.602 91.953 2.911 295.306 92.855 3.217 0.296 -0.902 -0.305 0.997
215.852 81.414 2.936 212.667 82.736 3.144 3.184 -1.322 -0.208 3.454
248.78 34.403 3.071 247.512 31.605 3.059 1.268 2.798 0.012 3.072
255.698 80.99 2.934 250.217 82.963 3.122 5.481 -1.973 -0.188 5.829
149.253 41.143 3.03 178.794 36.904 3.183 -29.542 4.238 -0.153 29.845
258.967 11.901 3.07 256.0 16.825 3.25 2.967 -4.924 -0.18 5.752
275.5 57.674 2.905 274.167 61.483 3.358 1.333 -3.809 -0.453 4.061
279.129 35.782 3.066 272.167 39.82 3.212 6.962 -4.038 -0.146 8.05
213.275 42.171 3.103 204.952 38.169 3.261 8.323 4.002 -0.158 9.236
305.759 23.744 2.934 300.36 24.87 3.123 5.399 -1.125 -0.189 5.519
269.88 71.337 2.935 265.1 71.642 3.207 4.78 -0.305 -0.271 4.798
210.704 64.687 2.93 208.539 69.45 3.189 2.165 -4.763 -0.259 5.238
307.449 12.959 3.068 300.667 15.678 3.258 6.782 -2.719 -0.19 7.309
302.262 68.149 3.025 296.239 72.934 3.155 6.023 -4.785 -0.13 7.694
236.837 57.017 3.033 242.48 56.496 3.251 -5.644 0.521 -0.218 5.672
253.23 68.388 2.928 251.035 72.714 3.312 2.195 -4.327 -0.383 4.867
194.658 59.798 3.06 190.88 57.267 3.239 3.778 2.532 -0.179 4.551
219.725 72.301 2.936 222.793 73.05 3.23 -3.068 -0.749 -0.294 3.172
237.33 67.442 2.909 231.776 70.88 3.234 5.555 -3.438 -0.325 6.541
258.532 34.501 3.057 258.922 32.533 3.05 -0.391 1.967 0.007 2.006
232.665 26.571 3.064 225.579 28.803 3.057 7.085 -2.232 0.007 7.429
235.215 14.735 2.913 231.101 17.487 3.271 4.114 -2.753 -0.358 4.963
286.173 23.761 2.934 281.015 25.206 3.22 5.158 -1.445 -0.286 5.365
248.561 12.419 2.935 245.903 16.476 3.26 2.658 -4.057 -0.326 4.862
197.678 47.673 3.057 205.133 45.6 3.167 -7.455 2.073 -0.11 7.738
290.235 85.756 3.072 286.82 88.663 3.218 3.415 -2.907 -0.146 4.487
270.656 9.759 2.932 267.021 14.85 3.206 3.634 -5.091 -0.274 6.261
230.057 60.889 3.097 225.561 62.618 3.165 4.496 -1.729 -0.068 4.818
154.951 50.205 3.049 221.594 48.84 3.217 -66.643 1.365 -0.168 66.657
222.487 6.664 3.068 224.108 10.639 3.329 -1.621 -3.975 -0.261 4.301
241.978 34.41 2.928 239.422 35.644 3.112 2.555 -1.234 -0.185 2.844
205.582 93.966 2.988 219.021 94.304 3.233 -13.439 -0.338 -0.245 13.446
275.842 20.502 2.934 268.408 23.644 3.152 7.434 -3.143 -0.218 8.074
318.12 84.911 2.931 316.888 89.832 3.308 1.232 -4.921 -0.378 5.087
298.44 69.239 3.055 291.203 72.234 3.149 7.237 -2.995 -0.095 7.832
231.487 17.433 3.066 227.98 22.579 3.188 3.507 -5.146 -0.122 6.229
230.041 37.821 3.075 225.192 34.504 3.189 4.849 3.317 -0.114 5.876
239.597 90.984 3.073 239.325 90.91 3.215 0.272 0.074 -0.142 0.316
300.091 92.005 2.91 300.369 93.152 3.223 -0.279 -1.147 -0.312 1.221
220.257 81.294 2.936 216.916 82.811 3.179 3.341 -1.517 -0.243 3.678
252.913 34.408 3.068 251.813 31.738 3.06 1.1 2.67 0.008 2.887
259.983 80.995 2.935 254.489 83.092 3.129 5.494 -2.097 -0.194 5.884
151.713 41.142 3.031 183.031 37.513 3.212 -31.318 3.628 -0.181 31.528
263.186 11.896 3.07 260.315 16.893 3.268 2.87 -4.997 -0.198 5.767
279.675 57.708 2.916 278.255 61.724 3.367 1.42 -4.016 -0.451 4.284
283.335 35.681 3.066 276.314 39.726 3.217 7.021 -4.045 -0.151 8.104
217.265 42.385 3.096 209.093 38.402 3.265 8.173 3.984 -0.17 9.093
310.257 23.152 2.934 305.978 23.876 3.122 4.279 -0.725 -0.188 4.344
274.092 71.397 2.935 269.406 72.025 3.208 4.686 -0.628 -0.272 4.735
214.761 64.38 2.926 212.456 69.377 3.181 2.305 -4.997 -0.255 5.509
312.288 12.637 3.07 306.368 15.321 3.265 5.92 -2.684 -0.195 6.503
306.276 68.682 3.021 301.628 74.053 3.172 4.649 -5.372 -0.151 7.105
241.256 57.022 3.05 246.756 56.572 3.263 -5.5 0.45 -0.213 5.523
257.435 68.359 2.932 255.336 72.987 3.319 2.1 -4.628 -0.387 5.096
197.975 59.117 3.055 195.108 56.585 3.257 2.866 2.532 -0.202 3.829
223.997 72.173 2.936 227.106 73.073 3.253 -3.109 -0.901 -0.317 3.252
241.545 67.373 2.921 236.212 71.21 3.267 5.333 -3.836 -0.346 6.579
262.689 34.49 3.057 263.029 32.536 3.051 -0.34 1.954 0.006 1.983
237.012 26.597 3.064 229.842 28.873 3.067 7.17 -2.276 -0.003 7.523
239.506 14.828 2.912 235.412 17.615 3.278 4.093 -2.786 -0.365 4.965
290.422 23.58 2.934 285.291 25.036 3.225 5.131 -1.457 -0.291 5.342
252.785 12.464 2.935 250.214 16.604 3.267 2.571 -4.14 -0.332 4.885
201.042 47.88 3.066 208.753 45.817 3.18 -7.711 2.063 -0.114 7.983
294.646 85.841 3.073 291.575 88.933 3.228 3.071 -3.092 -0.155 4.361
274.996 9.715 2.931 271.471 14.757 3.211 3.525 -5.043 -0.279 6.159
234.202 60.872 3.086 229.794 62.662 3.169 4.408 -1.79 -0.082 4.758
156.139 50.203 3.051 225.766 48.928 3.222 -69.627 1.275 -0.171 69.639
226.694 6.671 3.07 228.47 10.759 3.315 -1.776 -4.089 -0.246 4.464
246.17 34.427 2.93 243.746 35.802 3.113 2.424 -1.375 -0.183 2.793
210.096 93.906 2.983 223.403 94.318 3.239 -13.308 -0.412 -0.255 13.317
280.157 20.37 2.934 272.769 23.592 3.161 7.388 -3.221 -0.227 8.063
323.335 85.511 2.929 322.676 90.272 3.314 0.66 -4.761 -0.384 4.822
302.487 69.623 3.051 295.93 73.281 3.167 6.556 -3.658 -0.116 7.509
235.777 17.443 3.066 232.292 22.762 3.196 3.485 -5.318 -0.13 6.36
234.212 37.988 3.07 229.391 34.679 3.194 4.821 3.309 -0.124 5.849
243.893 90.964 3.073 243.65 91.017 3.22 0.242 -0.054 -0.146 0.288
304.67 92.081 2.909 306.046 93.397 3.23 -1.375 -1.316 -0.321 1.931
224.635 81.214 2.936 221.206 82.903 3.224 3.429 -1.689 -0.288 3.834
257.047 34.403 3.067 256.002 31.773 3.063 1.045 2.63 0.004 2.83
264.267 81.009 2.935 258.783 83.228 3.134 5.484 -2.219 -0.199 5.919
154.171 41.138 3.028 186.876 38.437 3.215 -32.705 2.701 -0.187 32.817
267.409 11.884 3.07 264.648 16.921 3.278 2.761 -5.037 -0.208 5.748
283.817 57.756 2.923 282.343 61.966 3.375 1.474 -4.209 -0.453 4.483
287.522 35.545 3.066 280.462 39.632 3.222 7.06 -4.087 -0.156 8.159
221.296 42.557 3.086 213.21 38.63 3.27 8.086 3.927 -0.184 8.991
314.917 22.408 2.933 311.596 22.883 3.121 3.321 -0.475 -0.188 3.36
278.3 71.479 2.934 273.712 72.408 3.209 4.588 -0.929 -0.275 4.689
218.846 64.144 2.926 216.469 69.296 3.18 2.378 -5.152 -0.254 5.68
317.322 12.267 3.072 312.069 14.964 3.272 5.253 -2.697 -0.2 5.908
310.312 69.403 3.014 306.987 75.184 3.18 3.325 -5.781 -0.166 6.671
245.651 57.034 3.075 251.031 56.647 3.274 -5.38 0.387 -0.199 5.397
261.642 68.339 2.934 259.592 73.226 3.314 2.049 -4.887 -0.379 5.313
201.476 58.642 3.054 199.294 56.169 3.266 2.182 2.473 -0.212 3.305
228.272 72.089 2.936 231.521 73.275 3.281 -3.249 -1.186 -0.345 3.476
245.76 67.319 2.929 240.648 71.539 3.301 5.111 -4.22 -0.372 6.638
266.843 34.467 3.058 267.089 32.365 3.054 -0.246 2.103 0.004 2.117
241.358 26.602 3.064 234.104 28.923 3.076 7.254 -2.321 -0.012 7.616
243.786 14.91 2.912 239.724 17.743 3.285 4.063 -2.832 -0.373 4.967
294.689 23.342 2.934 289.604 24.633 3.229 5.085 -1.291 -0.295 5.255
257.009 12.503 2.934 254.523 16.714 3.282 2.486 -4.211 -0.348 4.902
204.595 48.033 3.073 212.373 46.034 3.194 -7.777 2.0 -0.121 8.031
299.118 85.971 3.074 296.488 89.232 3.235 2.63 -3.261 -0.161 4.193
279.355 9.659 2.931 275.92 14.665 3.215 3.435 -5.005 -0.284 6.077
238.352 60.871 3.079 234.018 62.747 3.177 4.334 -1.876 -0.098 4.723
157.325 50.199 3.056 229.964 49.002 3.228 -72.64 1.197 -0.172 72.65
230.871 6.671 3.071 232.806 10.871 3.308 -1.935 -4.199 -0.237 4.63
250.369 34.434 2.93 248.069 35.96 3.113 2.299 -1.527 -0.183 2.766
214.521 93.863 2.976 227.789 94.344 3.241 -13.269 -0.481 -0.265 13.28
284.485 20.212 2.934 277.13 23.539 3.17 7.354 -3.327 -0.236 8.075
328.86 86.083 2.927 328.603 90.515 3.32 0.257 -4.431 -0.394 4.456
306.555 70.14 3.05 301.024 74.484 3.182 5.531 -4.343 -0.131 7.034
240.054 17.436 3.067 236.613 22.918 3.203 3.441 -5.482 -0.137 6.474
238.397 38.136 3.068 233.715 34.837 3.194 4.682 3.299 -0.126 5.729
248.179 90.949 3.074 247.975 91.124 3.225 0.204 -0.175 -0.151 0.308
309.367 92.183 2.907 311.818 93.634 3.236 -2.451 -1.451 -0.329 2.867
228.992 81.168 2.935 225.506 82.998 3.261 3.486 -1.83 -0.325 3.95
261.18 34.389 3.067 260.096 31.786 3.065 1.084 2.603 0.002 2.82
268.553 81.035 2.934 263.069 83.365 3.137 5.484 -2.33 -0.203 5.962
156.621 41.138 3.022 190.567 39.225 3.208 -33.946 1.913 -0.186 34.0
271.641 11.864 3.071 269.097 16.828 3.282 2.543 -4.964 -0.211 5.582
287.92 57.824 2.926 286.358 62.32 3.385 1.563 -4.496 -0.459 4.782
291.684 35.362 3.066 284.61 39.537 3.227 7.074 -4.175 -0.161 8.215
225.36 42.696 3.079 217.345 38.818 3.279 8.015 3.877 -0.199 8.905
319.849 21.517 2.931 317.214 21.889 3.12 2.634 -0.372 -0.189 2.667
282.504 71.588 2.935 278.019 72.791 3.21 4.485 -1.203 -0.276 4.652
222.955 63.962 2.928 220.479 69.29 3.184 2.476 -5.328 -0.256 5.881
322.597 11.872 3.073 317.77 14.607 3.279 4.827 -2.735 -0.205 5.552
314.397 70.375 3.01 312.099 76.306 3.184 2.298 -5.931 -0.174 6.363
249.989 57.051 3.104 255.284 56.722 3.279 -5.295 0.329 -0.175 5.308
265.847 68.326 2.934 263.875 73.431 3.305 1.971 -5.105 -0.371 5.485
205.138 58.314 3.055 203.466 56.102 3.265 1.672 2.212 -0.21 2.781
232.551 72.04 2.935 235.958 73.604 3.314 -3.407 -1.565 -0.379 3.768
249.979 67.279 2.933 245.085 71.869 3.334 4.894 -4.589 -0.401 6.722
270.992 34.433 3.058 271.139 32.159 3.056 -0.147 2.274 0.002 2.278
245.702 26.591 3.065 238.366 28.973 3.085 7.336 -2.382 -0.02 7.713
248.059 14.981 2.91 244.035 17.87 3.291 4.024 -2.889 -0.382 4.968
298.985 23.03 2.934 293.984 23.993 3.232 5.001 -0.962 -0.298 5.101
261.234 12.537 2.934 258.837 16.792 3.301 2.397 -4.255 -0.367 4.898
208.307 48.15 3.076 216.308 46.154 3.201 -8.001 1.996 -0.126 8.247
303.669 86.157 3.075 301.647 89.523 3.241 2.022 -3.366 -0.166 3.93
283.74 9.591 2.931 280.371 14.572 3.219 3.369 -4.981 -0.288 6.02
242.507 60.884 3.074 238.242 62.833 3.185 4.264 -1.949 -0.111 4.69
158.506 50.201 3.058 234.164 49.075 3.234 -75.657 1.126 -0.176 75.666
235.029 6.666 3.07 237.134 10.966 3.309 -2.105 -4.3 -0.239 4.794
254.57 34.431 2.93 252.36 36.083 3.114 2.21 -1.652 -0.185 2.765
218.884 93.827 2.965 232.157 94.403 3.243 -13.273 -0.577 -0.278 13.288
288.83 20.02 2.933 281.492 23.487 3.179 7.338 -3.467 -0.246 8.12
334.675 86.55 2.926 334.83 90.611 3.327 -0.155 -4.061 -0.401 4.084
310.691 70.842 3.051 306.137 75.606 3.186 4.554 -4.764 -0.135 6.591
244.321 17.414 3.066 240.935 23.074 3.211 3.386 -5.659 -0.145 6.596
242.592 38.269 3.068 238.038 34.996 3.195 4.554 3.273 -0.127 5.61
252.461 90.939 3.075 252.292 91.229 3.229 0.169 -0.29 -0.154 0.369
314.212 92.312 2.905 317.589 93.872 3.243 -3.378 -1.56 -0.338 3.736
233.333 81.146 2.935 229.781 83.075 3.274 3.552 -1.928 -0.339 4.056
265.31 34.365 3.067 264.194 31.743 3.067 1.116 2.622 0.0 2.85
272.842 81.074 2.934 267.432 83.602 3.142 5.41 -2.528 -0.208 5.975
159.069 41.142 3.018 194.276 39.729 3.207 -35.207 1.414 -0.188 35.236
275.884 11.835 3.07 273.547 16.736 3.286 2.337 -4.901 -0.216 5.434
291.975 57.921 2.928 290.253 62.841 3.394 1.723 -4.92 -0.466 5.234
295.814 35.116 3.066 288.618 39.24 3.232 7.196 -4.124 -0.166 8.296
229.45 42.811 3.075 221.547 38.975 3.291 7.903 3.835 -0.215 8.787
325.188 20.561 2.927 322.833 20.896 3.119 2.355 -0.335 -0.192 2.387
286.703 71.732 2.934 282.325 73.174 3.212 4.377 -1.442 -0.277 4.617
227.082 63.818 2.929 224.531 69.346 3.191 2.551 -5.529 -0.262 6.094
328.146 11.495 3.075 323.471 14.251 3.285 4.675 -2.756 -0.21 5.431
318.67 71.669 3.013 317.212 77.429 3.188 1.458 -5.759 -0.175 5.944
254.273 57.072 3.108 259.566 56.822 3.282 -5.293 0.249 -0.174 5.302
270.047 68.325 2.934 268.179 73.789 3.305 1.869 -5.464 -0.371 5.787
208.936 58.089 3.059 207.622 56.033 3.267 1.314 2.056 -0.208 2.449
236.832 72.017 2.936 240.394 73.934 3.348 -3.562 -1.917 -0.412 4.066
254.204 67.251 2.934 249.521 72.198 3.368 4.682 -4.947 -0.434 6.826
275.133 34.382 3.057 275.189 31.953 3.058 -0.056 2.429 -0.001 2.43
250.046 26.565 3.066 242.629 29.022 3.094 7.417 -2.457 -0.028 7.813
252.326 15.042 2.909 248.346 17.998 3.298 3.98 -2.956 -0.389 4.973
303.329 22.625 2.934 298.494 23.193 3.238 4.835 -0.568 -0.305 4.877
265.462 12.565 2.935 263.15 16.845 3.313 2.312 -4.28 -0.379 4.879
212.148 48.241 3.077 220.567 46.168 3.199 -8.418 2.072 -0.122 8.67
308.332 86.408 3.076 307.419 89.76 3.248 0.913 -3.352 -0.172 3.478
288.159 9.507 2.931 284.821 14.48 3.224 3.339 -4.973 -0.293 5.997
246.666 60.907 3.072 242.466 62.919 3.193 4.2 -2.012 -0.121 4.659
159.689 50.202 3.058 238.364 49.148 3.24 -78.675 1.054 -0.182 78.682
239.173 6.656 3.069 241.461 11.062 3.311 -2.288 -4.406 -0.241 4.97
258.772 34.421 2.929 256.538 36.115 3.117 2.235 -1.695 -0.187 2.811
223.195 93.799 2.95 236.482 94.51 3.248 -13.287 -0.711 -0.298 13.309
293.204 19.783 2.933 285.854 23.434 3.188 7.351 -3.651 -0.255 8.212
