232.244 34.268 3.107 233.546 34.319 3.006 -1.303 -0.052 0.101 1.308
238.55 81.065 2.935 232.819 80.036 2.946 5.73 1.029 -0.011 5.822
139.472 41.151 3.026 145.738 37.511 3.034 -6.267 3.64 -0.008 7.247
242.108 11.866 3.069 240.585 14.917 2.961 1.523 -3.051 0.107 3.411
258.363 57.625 2.945 254.214 64.548 3.199 4.149 -6.923 -0.254 8.075
262.2 35.984 3.066 256.656 39.747 2.996 5.543 -3.763 0.07 6.701
197.904 40.322 3.044 153.316 38.098 3.014 44.588 2.224 0.03 44.643
288.412 25.045 2.934 282.358 25.644 2.979 6.054 -0.599 -0.045 6.084
253.033 71.245 2.929 250.216 71.267 3.178 2.817 -0.022 -0.249 2.828
194.909 67.4 2.958 196.661 69.704 2.916 -1.752 -2.303 0.042 2.894
289.242 13.734 3.071 281.57 16.291 3.152 7.671 -2.557 -0.081 8.087
286.077 67.064 3.046 281.06 70.982 2.99 5.017 -3.919 0.056 6.366
219.293 57.125 3.007 219.135 60.61 2.885 0.158 -3.485 0.122 3.491
236.372 68.599 2.89 235.173 70.816 2.977 1.199 -2.217 -0.087 2.522
181.931 67.548 3.09 170.52 62.589 3.005 11.411 4.959 0.085 12.442
202.654 73.665 2.941 205.41 77.307 2.978 -2.755 -3.642 -0.038 4.567
220.279 67.941 2.947 218.54 70.338 2.951 1.739 -2.397 -0.004 2.962
241.907 34.45 3.058 241.964 35.134 3.016 -0.057 -0.684 0.042 0.688
215.272 26.127 3.061 211.142 29.244 2.981 4.13 -3.117 0.08 5.175
217.88 14.181 2.918 212.963 16.287 2.953 4.917 -2.106 -0.035 5.349
269.271 24.133 2.935 263.098 25.17 3.003 6.173 -1.037 -0.067 6.26
231.611 12.171 2.936 229.916 14.485 2.943 1.696 -2.314 -0.008 2.869
186.862 45.574 3.014 180.297 46.277 3.132 6.565 -0.702 -0.118 6.604
272.942 85.709 3.081 266.447 89.305 3.045 6.495 -3.596 0.036 7.424
253.407 9.866 2.932 249.894 13.323 2.955 3.513 -3.458 -0.024 4.929
213.461 61.222 3.06 209.25 64.727 3.079 4.211 -3.505 -0.019 5.479
150.198 50.203 3.048 183.842 56.099 2.937 -33.644 -5.896 0.111 34.157
205.184 6.552 3.068 205.081 8.976 2.988 0.103 -2.424 0.08 2.427
225.27 34.192 2.889 225.961 37.494 3.043 -0.691 -3.301 -0.154 3.376
186.5 94.436 2.997 196.005 94.932 3.077 -9.505 -0.496 -0.081 9.518
258.651 20.848 2.901 251.317 23.203 2.958 7.334 -2.354 -0.057 7.703
299.381 83.173 2.935 293.948 88.413 3.226 5.433 -5.24 -0.291 7.554
281.998 68.459 3.059 278.117 71.389 2.972 3.88 -2.93 0.087 4.863
214.119 17.124 3.065 212.533 22.642 3.064 1.586 -5.518 0.001 5.741
213.496 36.828 3.106 211.17 38.485 3.017 2.326 -1.657 0.089 2.858
222.266 91.15 3.071 217.238 90.931 3.045 5.029 0.218 0.026 5.033
282.5 91.907 2.906 279.423 93.27 3.065 3.076 -1.363 -0.158 3.369
202.309 82.169 2.919 198.645 78.412 2.995 3.664 3.757 -0.076 5.248
236.384 34.323 3.098 237.392 34.475 3.014 -1.008 -0.152 0.084 1.023
242.839 81.031 2.935 237.088 80.12 2.959 5.75 0.911 -0.023 5.822
141.916 41.151 3.021 148.111 37.521 3.027 -6.194 3.63 -0.006 7.18
246.324 11.884 3.069 245.083 14.984 2.98 1.242 -3.1 0.089 3.341
262.749 57.627 2.918 258.27 64.716 3.213 4.479 -7.089 -0.294 8.39
266.439 35.955 3.066 260.857 39.759 2.992 5.582 -3.804 0.074 6.755
201.628 41.024 3.063 155.683 38.161 3.011 45.945 2.863 0.051 46.034
292.701 24.835 2.935 286.666 25.405 2.984 6.035 -0.57 -0.049 6.062
257.242 71.247 2.933 254.521 71.44 3.175 2.721 -0.193 -0.242 2.739
198.825 66.39 2.951 200.934 69.275 2.932 -2.109 -2.885 0.019 3.573
293.678 13.605 3.068 285.951 16.215 3.145 7.727 -2.61 -0.077 8.156
290.152 67.232 3.037 285.066 71.339 2.997 5.086 -4.107 0.04 6.537
223.628 57.071 3.01 223.479 60.505 2.88 0.149 -3.434 0.13 3.44
240.606 68.528 2.897 239.471 70.825 2.987 1.134 -2.296 -0.09 2.563
185.65 64.482 3.106 174.261 62.763 3.013 11.389 1.719 0.093 11.518
206.927 73.14 2.943 209.774 77.247 2.971 -2.847 -4.107 -0.029 4.997
224.603 67.768 2.922 222.756 70.275 2.958 1.846 -2.507 -0.036 3.114
246.061 34.477 3.057 245.857 35.37 3.02 0.204 -0.893 0.037 0.916
219.622 26.312 3.061 215.546 29.479 2.977 4.076 -3.167 0.085 5.162
222.253 14.354 2.916 217.377 16.564 2.953 4.877 -2.209 -0.037 5.354
273.487 24.077 2.936 267.03 24.931 3.001 6.458 -0.854 -0.065 6.514
235.861 12.245 2.935 234.341 14.639 2.944 1.521 -2.394 -0.009 2.836
189.139 46.398 3.023 183.857 46.499 3.14 5.281 -0.101 -0.117 5.284
277.227 85.69 3.075 270.869 89.424 3.05 6.358 -3.734 0.025 7.373
257.707 9.848 2.932 254.193 13.368 2.959 3.514 -3.52 -0.027 4.973
217.627 61.08 3.087 213.299 64.637 3.076 4.329 -3.557 0.011 5.603
151.389 50.204 3.047 187.728 56.268 2.941 -36.339 -6.064 0.107 36.842
209.616 6.601 3.065 209.602 9.114 2.99 0.014 -2.514 0.075 2.515
229.44 34.277 2.902 230.194 37.626 3.044 -0.754 -3.349 -0.142 3.435
191.461 94.299 2.996 200.751 94.8 3.074 -9.29 -0.501 -0.078 9.304
262.948 20.782 2.915 255.526 23.27 2.959 7.422 -2.489 -0.043 7.828
303.858 83.483 2.934 298.907 88.864 3.229 4.951 -5.381 -0.294 7.318
286.132 68.577 3.057 282.341 71.846 2.981 3.791 -3.269 0.076 5.006
218.505 17.256 3.066 216.815 22.938 3.058 1.69 -5.681 0.008 5.927
217.614 37.147 3.105 215.271 38.721 3.017 2.343 -1.574 0.088 2.825
226.631 91.092 3.072 221.574 90.95 3.056 5.057 0.141 0.015 5.059
286.82 91.907 2.91 283.846 93.389 3.07 2.974 -1.482 -0.16 3.327
206.899 81.833 2.931 203.268 78.141 2.99 3.632 3.692 -0.059 5.179
240.517 34.362 3.085 241.286 34.711 3.018 -0.768 -0.349 0.067 0.847
247.127 81.008 2.935 241.357 80.205 2.971 5.77 0.803 -0.036 5.825
144.356 41.15 3.016 150.495 37.574 3.021 -6.139 3.576 -0.005 7.105
250.539 11.895 3.069 249.58 15.05 2.999 0.958 -3.156 0.07 3.299
267.052 57.636 2.891 262.238 64.843 3.225 4.814 -7.208 -0.334 8.674
270.676 35.914 3.066 264.981 39.726 2.991 5.695 -3.812 0.075 6.854
205.447 41.527 3.088 158.05 38.224 3.009 47.397 3.303 0.079 47.512
297.013 24.562 2.935 291.058 24.922 2.989 5.956 -0.36 -0.054 5.967
261.454 71.263 2.935 258.78 71.634 3.158 2.674 -0.371 -0.223 2.709
202.737 65.648 2.943 205.156 69.139 2.951 -2.419 -3.491 -0.009 4.247
298.177 13.438 3.066 290.506 15.971 3.143 7.67 -2.533 -0.077 8.078
294.209 67.455 3.031 289.208 71.93 3.004 5.001 -4.475 0.028 6.711
228.008 57.037 3.015 227.858 60.407 2.874 0.15 -3.371 0.14 3.377
244.82 68.471 2.909 243.763 70.911 2.996 1.057 -2.44 -0.087 2.661
188.589 62.244 3.084 178.068 62.791 3.02 10.521 -0.547 0.064 10.536
211.192 72.757 2.94 214.137 77.189 2.964 -2.945 -4.432 -0.024 5.321
228.877 67.633 2.893 226.996 70.227 2.96 1.881 -2.594 -0.067 3.205
250.216 34.494 3.057 249.796 35.591 3.023 0.421 -1.097 0.034 1.175
223.969 26.439 3.063 219.926 29.663 2.98 4.044 -3.225 0.082 5.173
226.595 14.501 2.914 221.802 16.703 2.953 4.793 -2.202 -0.038 5.274
277.709 24.001 2.935 271.022 24.671 3.0 6.687 -0.67 -0.065 6.721
240.101 12.31 2.935 238.837 14.773 2.951 1.264 -2.463 -0.017 2.768
191.696 46.98 3.034 187.418 46.721 3.148 4.278 0.258 -0.114 4.287
281.533 85.687 3.072 275.291 89.543 3.056 6.242 -3.856 0.017 7.337
262.014 9.825 2.932 258.506 13.416 2.962 3.509 -3.591 -0.03 5.021
221.774 60.986 3.108 217.341 64.579 3.076 4.433 -3.593 0.033 5.706
152.576 50.204 3.048 191.684 56.36 2.943 -39.108 -6.156 0.105 39.59
213.958 6.627 3.066 214.138 9.297 3.008 -0.18 -2.67 0.058 2.676
233.613 34.338 2.915 234.427 37.715 3.042 -0.814 -3.377 -0.127 3.476
196.279 94.171 2.994 205.233 94.729 3.068 -8.954 -0.558 -0.074 8.972
267.241 20.703 2.926 259.783 23.327 2.959 7.459 -2.623 -0.033 7.907
308.442 83.875 2.934 304.525 89.261 3.229 3.917 -5.386 -0.296 6.666
290.253 68.736 3.057 286.576 72.288 2.986 3.677 -3.552 0.071 5.113
222.856 17.345 3.066 221.054 23.178 3.058 1.802 -5.833 0.008 6.105
221.743 37.408 3.094 219.568 38.837 3.019 2.174 -1.429 0.076 2.603
230.971 91.047 3.072 225.91 91.026 3.073 5.061 0.02 -0.001 5.061
291.183 91.921 2.911 288.345 93.559 3.076 2.839 -1.637 -0.165 3.281
211.406 81.588 2.936 207.74 78.044 3.0 3.666 3.544 -0.064 5.099
244.648 34.388 3.076 245.179 34.947 3.022 -0.53 -0.559 0.054 0.772
251.413 80.995 2.935 245.626 80.29 2.984 5.788 0.705 -0.049 5.831
146.795 41.143 3.023 152.862 37.637 3.018 -6.067 3.506 0.005 7.007
254.752 11.901 3.069 254.056 15.079 3.033 0.697 -3.178 0.037 3.254
271.293 57.651 2.893 266.245 65.083 3.234 5.048 -7.433 -0.341 8.992
274.907 35.858 3.066 269.04 39.636 2.99 5.868 -3.778 0.076 6.979
209.331 41.894 3.104 160.417 38.287 3.006 48.914 3.608 0.098 49.047
301.36 24.205 2.934 295.473 24.266 2.996 5.887 -0.061 -0.062 5.888
265.667 71.293 2.936 263.036 71.864 3.144 2.631 -0.571 -0.208 2.7
206.693 65.096 2.935 209.305 69.101 2.957 -2.613 -4.004 -0.021 4.781
302.758 13.225 3.067 295.194 15.618 3.146 7.564 -2.393 -0.079 7.934
298.246 67.752 3.028 293.497 72.748 3.01 4.748 -4.997 0.017 6.893
232.416 57.021 3.022 232.251 60.366 2.87 0.164 -3.345 0.152 3.353
249.026 68.425 2.921 248.054 71.004 3.005 0.972 -2.579 -0.085 2.757
191.54 60.785 3.069 182.006 62.41 3.016 9.533 -1.625 0.052 9.671
215.458 72.488 2.938 218.469 77.172 2.959 -3.011 -4.684 -0.021 5.568
233.11 67.527 2.896 231.268 70.2 2.962 1.842 -2.673 -0.067 3.247
254.373 34.502 3.057 253.724 35.663 3.026 0.649 -1.161 0.031 1.33
228.317 26.521 3.062 224.269 29.747 2.987 4.048 -3.226 0.075 5.177
230.914 14.627 2.914 226.254 16.813 2.952 4.659 -2.186 -0.038 5.147
281.937 23.898 2.934 275.2 24.481 3.0 6.737 -0.583 -0.066 6.763
244.334 12.368 2.934 243.337 14.852 2.968 0.997 -2.485 -0.034 2.677
194.549 47.385 3.045 190.978 46.944 3.156 3.571 0.442 -0.111 3.6
285.867 85.707 3.072 279.713 89.662 3.061 6.154 -3.955 0.011 7.315
266.33 9.795 2.931 262.828 13.446 2.963 3.502 -3.651 -0.032 5.059
225.916 60.925 3.106 221.41 64.569 3.078 4.506 -3.643 0.028 5.795
153.764 50.205 3.049 195.894 56.365 2.946 -42.13 -6.16 0.103 42.578
218.243 6.649 3.066 218.592 9.453 3.019 -0.348 -2.803 0.047 2.825
237.792 34.381 2.923 238.695 37.812 3.041 -0.903 -3.431 -0.118 3.55
200.98 94.058 2.992 209.591 94.681 3.063 -8.611 -0.622 -0.072 8.634
271.538 20.611 2.931 264.019 23.346 2.961 7.519 -2.735 -0.03 8.001
313.176 84.354 2.932 310.211 89.522 3.228 2.965 -5.168 -0.296 5.965
294.359 68.95 3.056 290.799 72.915 2.991 3.56 -3.965 0.065 5.329
227.181 17.402 3.066 225.341 23.363 3.06 1.841 -5.961 0.007 6.238
225.885 37.63 3.083 223.862 38.935 3.022 2.023 -1.305 0.061 2.408
235.292 91.011 3.073 230.295 91.111 3.092 4.997 -0.1 -0.019 4.998
295.602 91.953 2.911 293.017 93.795 3.082 2.584 -1.842 -0.171 3.178
215.852 81.414 2.936 212.208 77.894 3.005 3.644 3.52 -0.069 5.067
248.78 34.403 3.071 249.179 35.218 3.025 -0.399 -0.815 0.046 0.909
255.698 80.99 2.934 249.895 80.374 2.997 5.804 0.616 -0.063 5.837
149.253 41.143 3.03 155.229 37.7 3.015 -5.976 3.443 0.014 6.897
258.967 11.901 3.07 258.539 15.073 3.079 0.428 -3.172 -0.01 3.201
275.5 57.674 2.905 270.252 65.324 3.243 5.248 -7.65 -0.338 9.284
279.129 35.782 3.066 273.099 39.546 2.988 6.03 -3.764 0.078 7.109
213.275 42.171 3.103 162.784 38.349 3.003 50.491 3.821 0.1 50.636
305.759 23.744 2.934 300.378 23.513 3.003 5.382 0.232 -0.07 5.387
269.88 71.337 2.935 267.301 72.174 3.144 2.579 -0.837 -0.209 2.72
210.704 64.687 2.93 213.437 69.072 2.961 -2.733 -4.385 -0.031 5.167
307.449 12.959 3.068 300.087 15.2 3.149 7.362 -2.241 -0.081 7.696
302.262 68.149 3.025 298.276 73.768 3.018 3.986 -5.619 0.007 6.889
236.837 57.017 3.033 236.646 60.358 2.867 0.19 -3.341 0.166 3.351
253.23 68.388 2.928 252.33 71.094 3.015 0.9 -2.706 -0.086 2.853
194.658 59.798 3.06 186.08 61.992 3.013 8.578 -2.194 0.048 8.854
219.725 72.301 2.936 222.728 77.276 2.957 -3.003 -4.975 -0.021 5.811
237.33 67.442 2.909 235.557 70.183 2.972 1.774 -2.741 -0.063 3.266
258.532 34.501 3.057 257.675 35.751 3.027 0.856 -1.25 0.03 1.515
232.665 26.571 3.064 228.615 29.837 2.991 4.049 -3.266 0.073 5.203
235.215 14.735 2.913 230.745 16.889 2.956 4.471 -2.154 -0.043 4.963
286.173 23.761 2.934 279.378 24.292 3.0 6.795 -0.531 -0.066 6.816
248.561 12.419 2.935 247.834 14.919 2.987 0.727 -2.501 -0.052 2.605
197.678 47.673 3.057 194.538 47.166 3.164 3.14 0.507 -0.108 3.182
290.235 85.756 3.072 284.136 89.781 3.066 6.099 -4.025 0.006 7.308
270.656 9.759 2.932 267.217 13.428 2.964 3.438 -3.669 -0.032 5.028
230.057 60.889 3.097 225.517 64.58 3.083 4.541 -3.691 0.013 5.851
154.951 50.205 3.049 200.202 56.359 2.952 -45.252 -6.154 0.097 45.668
222.487 6.664 3.068 222.901 9.562 3.025 -0.414 -2.898 0.043 2.928
241.978 34.41 2.928 242.94 37.885 3.039 -0.963 -3.475 -0.111 3.608
205.582 93.966 2.988 213.948 94.632 3.058 -8.367 -0.666 -0.07 8.393
275.842 20.502 2.934 268.261 23.274 2.959 7.581 -2.773 -0.025 8.072
318.12 84.911 2.931 315.897 89.783 3.227 2.223 -4.872 -0.296 5.363
298.44 69.239 3.055 295.014 73.749 2.998 3.426 -4.511 0.057 5.664
231.487 17.433 3.066 229.664 23.535 3.061 1.823 -6.101 0.006 6.368
230.041 37.821 3.075 228.098 39.032 3.02 1.943 -1.211 0.055 2.291
239.597 90.984 3.073 234.622 91.182 3.088 4.975 -0.198 -0.015 4.979
300.091 92.005 2.91 297.937 94.055 3.085 2.153 -2.051 -0.175 2.979
220.257 81.294 2.936 216.635 77.748 3.008 3.622 3.545 -0.071 5.069
252.913 34.408 3.068 253.129 35.282 3.027 -0.216 -0.875 0.041 0.902
259.983 80.995 2.935 254.145 80.446 3.012 5.837 0.548 -0.077 5.864
151.713 41.142 3.031 157.596 37.763 3.013 -5.883 3.379 0.018 6.784
263.186 11.896 3.07 263.05 15.071 3.113 0.136 -3.175 -0.043 3.178
279.675 57.708 2.916 274.259 65.566 3.252 5.416 -7.857 -0.336 9.549
283.335 35.681 3.066 277.158 39.457 2.987 6.178 -3.776 0.079 7.241
217.265 42.385 3.096 165.151 38.412 3.0 52.114 3.973 0.095 52.266
310.257 23.152 2.934 306.051 22.755 3.008 4.206 0.396 -0.074 4.226
274.092 71.397 2.935 271.57 72.511 3.149 2.521 -1.114 -0.213 2.765
214.761 64.38 2.926 217.611 69.071 2.965 -2.851 -4.692 -0.038 5.49
312.288 12.637 3.07 305.658 14.797 3.148 6.631 -2.16 -0.078 6.974
306.276 68.682 3.021 303.736 74.891 3.028 2.54 -6.209 -0.007 6.708
241.256 57.022 3.05 241.042 60.35 2.863 0.215 -3.328 0.187 3.34
257.435 68.359 2.932 256.576 71.189 3.024 0.859 -2.83 -0.091 2.959
197.975 59.117 3.055 190.267 61.704 3.01 7.708 -2.587 0.045 8.13
223.997 72.173 2.936 227.066 77.41 2.946 -3.069 -5.237 -0.01 6.07
241.545 67.373 2.921 239.853 70.226 2.982 1.692 -2.853 -0.06 3.318
262.689 34.49 3.057 261.514 35.823 3.027 1.174 -1.333 0.03 1.777
237.012 26.597 3.064 232.977 29.964 2.989 4.035 -3.367 0.075 5.256
239.506 14.828 2.912 235.242 16.956 2.974 4.264 -2.127 -0.062 4.765
290.422 23.58 2.934 283.557 24.102 3.0 6.865 -0.522 -0.066 6.885
252.785 12.464 2.935 252.327 14.978 3.009 0.458 -2.515 -0.074 2.557
201.042 47.88 3.066 198.099 47.388 3.172 2.943 0.491 -0.106 2.986
294.646 85.841 3.073 288.646 89.959 3.073 6.0 -4.118 0.0 7.277
274.996 9.715 2.931 271.627 13.397 2.964 3.369 -3.683 -0.033 4.991
234.202 60.872 3.086 229.648 64.596 3.096 4.554 -3.724 -0.01 5.883
156.139 50.203 3.051 204.389 56.406 2.961 -48.25 -6.203 0.09 48.647
226.694 6.671 3.07 227.182 9.682 3.019 -0.488 -3.011 0.05 3.051
246.17 34.427 2.93 247.186 37.959 3.037 -1.016 -3.532 -0.107 3.677
210.096 93.906 2.983 218.301 94.599 3.056 -8.206 -0.693 -0.073 8.235
280.157 20.37 2.934 272.503 23.203 2.958 7.654 -2.832 -0.024 8.161
323.335 85.511 2.929 321.584 90.044 3.225 1.752 -4.533 -0.296 4.868
302.487 69.623 3.051 299.709 74.76 3.005 2.778 -5.137 0.046 5.84
235.777 17.443 3.066 233.94 23.672 3.065 1.837 -6.229 0.001 6.494
234.212 37.988 3.07 232.343 39.106 3.018 1.869 -1.118 0.052 2.178
243.893 90.964 3.073 238.949 91.253 3.085 4.944 -0.29 -0.011 4.952
304.67 92.081 2.909 303.309 94.324 3.086 1.361 -2.243 -0.177 2.63
224.635 81.214 2.936 220.897 77.801 3.014 3.738 3.413 -0.078 5.062
257.047 34.403 3.067 257.094 35.364 3.029 -0.047 -0.961 0.038 0.963
264.267 81.009 2.935 258.486 80.54 3.032 5.781 0.47 -0.097 5.801
154.171 41.138 3.028 159.963 37.825 3.01 -5.792 3.312 0.018 6.673
267.409 11.884 3.07 267.568 15.05 3.126 -0.159 -3.166 -0.057 3.171
283.817 57.756 2.923 278.266 65.807 3.26 5.552 -8.05 -0.338 9.785
287.522 35.545 3.066 281.193 39.389 2.985 6.329 -3.844 0.081 7.405
221.296 42.557 3.086 167.518 38.475 2.998 53.777 4.081 0.089 53.932
314.917 22.408 2.933 311.725 21.998 3.013 3.193 0.409 -0.08 3.22
278.3 71.479 2.934 275.84 72.848 3.154 2.46 -1.369 -0.219 2.824
218.846 64.144 2.926 221.829 69.135 2.967 -2.983 -4.991 -0.04 5.815
317.322 12.267 3.072 311.228 14.395 3.147 6.094 -2.128 -0.075 6.455
310.312 69.403 3.014 309.152 75.884 3.037 1.16 -6.481 -0.023 6.584
245.651 57.034 3.075 245.437 60.342 2.86 0.215 -3.308 0.215 3.322
261.642 68.339 2.934 260.815 71.31 3.027 0.826 -2.971 -0.093 3.085
201.476 58.642 3.054 194.397 61.557 3.004 7.078 -2.914 0.051 7.655
228.272 72.089 2.936 231.387 77.561 2.938 -3.114 -5.472 -0.002 6.296
245.76 67.319 2.929 244.144 70.319 2.991 1.616 -2.999 -0.062 3.407
266.843 34.467 3.058 265.265 35.787 3.024 1.578 -1.32 0.034 2.058
241.358 26.602 3.064 237.325 30.1 2.986 4.033 -3.498 0.078 5.339
243.786 14.91 2.912 239.74 17.022 2.993 4.047 -2.112 -0.081 4.565
294.689 23.342 2.934 287.778 23.691 3.003 6.911 -0.349 -0.069 6.92
257.009 12.503 2.934 256.787 14.969 3.057 0.222 -2.466 -0.123 2.479
204.595 48.033 3.073 201.659 47.611 3.18 2.936 0.423 -0.107 2.968
299.118 85.971 3.074 293.332 90.196 3.078 5.786 -4.225 -0.004 7.164
279.355 9.659 2.931 276.037 13.367 2.964 3.318 -3.707 -0.034 4.975
238.352 60.871 3.079 233.789 64.615 3.113 4.563 -3.743 -0.035 5.902
157.325 50.199 3.056 208.612 56.412 2.969 -51.288 -6.212 0.086 51.662
230.871 6.671 3.071 231.509 9.785 3.012 -0.638 -3.114 0.059 3.179
250.369 34.434 2.93 251.423 38.029 3.034 -1.054 -3.595 -0.104 3.748
214.521 93.863 2.976 222.637 94.632 3.069 -8.116 -0.769 -0.093 8.153
284.485 20.212 2.934 276.745 23.131 2.956 7.739 -2.919 -0.022 8.271
328.86 86.083 2.927 327.297 90.297 3.224 1.564 -4.214 -0.297 4.504
306.555 70.14 3.05 305.169 75.883 3.015 1.385 -5.743 0.035 5.908
240.054 17.436 3.067 238.215 23.81 3.07 1.839 -6.374 -0.003 6.634
238.397 38.136 3.068 236.589 39.179 3.016 1.808 -1.043 0.052 2.088
248.179 90.949 3.074 243.275 91.324 3.081 4.904 -0.375 -0.007 4.918
309.367 92.183 2.907 308.995 94.585 3.085 0.371 -2.402 -0.177 2.437
228.992 81.168 2.935 225.189 77.911 3.007 3.803 3.256 -0.072 5.007
261.18 34.389 3.067 260.944 35.449 3.03 0.236 -1.06 0.037 1.086
268.553 81.035 2.934 262.87 80.626 3.052 5.683 0.409 -0.118 5.699
156.621 41.138 3.022 162.33 37.888 3.007 -5.708 3.25 0.015 6.569
271.641 11.864 3.071 272.094 15.033 3.132 -0.453 -3.169 -0.062 3.202
287.92 57.824 2.926 282.273 66.048 3.269 5.648 -8.223 -0.343 9.982
291.684 35.362 3.066 285.052 39.385 2.98 6.632 -4.023 0.086 7.757
225.36 42.696 3.079 169.885 38.538 2.995 55.474 4.157 0.085 55.63
319.849 21.517 2.931 317.399 21.241 3.018 2.45 0.276 -0.087 2.467
282.504 71.588 2.935 280.11 73.185 3.158 2.394 -1.598 -0.224 2.887
222.955 63.962 2.928 226.017 69.224 2.966 -3.062 -5.262 -0.038 6.088
322.597 11.872 3.073 316.799 13.993 3.146 5.798 -2.121 -0.073 6.174
314.397 70.375 3.01 314.479 76.832 3.044 -0.082 -6.456 -0.034 6.457
249.989 57.051 3.104 249.832 60.334 2.856 0.157 -3.283 0.248 3.296
265.847 68.326 2.934 264.974 71.476 3.026 0.872 -3.149 -0.092 3.269
205.138 58.314 3.055 198.519 61.425 2.996 6.619 -3.111 0.059 7.314
232.551 72.04 2.935 235.597 77.71 2.937 -3.047 -5.671 -0.001 6.437
249.979 67.279 2.933 248.435 70.411 3.0 1.544 -3.132 -0.067 3.492
270.992 34.433 3.058 269.016 35.752 3.021 1.976 -1.32 0.037 2.377
245.702 26.591 3.065 241.673 30.202 2.981 4.03 -3.612 0.084 5.412
248.059 14.981 2.91 244.237 17.089 3.012 3.822 -2.108 -0.102 4.366
298.985 23.03 2.934 292.43 23.289 3.01 6.556 -0.259 -0.076 6.561
261.234 12.537 2.934 261.3 14.967 3.099 -0.066 -2.43 -0.165 2.436
208.307 48.15 3.076 205.22 47.833 3.188 3.088 0.317 -0.113 3.106
303.669 86.157 3.075 298.274 90.459 3.082 5.396 -4.302 -0.007 6.901
283.74 9.591 2.931 280.447 13.336 2.965 3.293 -3.744 -0.034 4.986
242.507 60.884 3.074 237.929 64.633 3.13 4.578 -3.749 -0.056 5.917
158.506 50.201 3.058 212.928 56.337 2.975 -54.422 -6.136 0.083 54.767
235.029 6.666 3.07 235.856 9.882 3.007 -0.827 -3.216 0.063 3.321
254.57 34.431 2.93 255.622 38.074 3.028 -1.052 -3.642 -0.098 3.793
218.884 93.827 2.965 226.984 94.711 3.087 -8.099 -0.884 -0.121 8.148
288.83 20.02 2.933 280.988 23.06 2.954 7.842 -3.04 -0.021 8.411
334.675 86.55 2.926 333.433 90.435 3.222 1.241 -3.885 -0.296 4.089
310.691 70.842 3.051 310.63 77.006 3.025 0.061 -6.164 0.026 6.164
244.321 17.414 3.066 242.491 23.947 3.074 1.83 -6.533 -0.008 6.784
242.592 38.269 3.068 240.834 39.253 3.014 1.758 -0.984 0.054 2.015
252.461 90.939 3.075 247.602 91.395 3.077 4.859 -0.456 -0.002 4.88
314.212 92.312 2.905 314.682 94.846 3.083 -0.47 -2.534 -0.178 2.583
233.333 81.146 2.935 229.477 78.036 3.003 3.856 3.11 -0.068 4.955
265.31 34.365 3.067 264.695 35.414 3.027 0.615 -1.049 0.04 1.217
272.842 81.074 2.934 267.211 80.845 3.066 5.631 0.23 -0.132 5.638
159.069 41.142 3.018 164.697 37.951 3.004 -5.628 3.191 0.014 6.47
275.884 11.835 3.07 276.577 15.046 3.138 -0.693 -3.211 -0.068 3.286
291.975 57.921 2.928 286.269 66.343 3.274 5.707 -8.423 -0.346 10.18
295.814 35.116 3.066 288.84 39.124 2.975 6.974 -4.008 0.091 8.044
229.45 42.811 3.075 172.248 38.611 2.992 57.202 4.2 0.083 57.356
325.188 20.561 2.927 323.4 20.903 3.03 1.788 -0.342 -0.103 1.823
286.703 71.732 2.934 284.38 73.523 3.163 2.323 -1.791 -0.229 2.942
227.082 63.818 2.929 230.22 69.318 2.961 -3.137 -5.5 -0.032 6.332
328.146 11.495 3.075 322.37 13.591 3.145 5.776 -2.096 -0.07 6.145
318.67 71.669 3.013 319.742 77.872 3.048 -1.072 -6.202 -0.035 6.294
254.273 57.072 3.108 254.16 60.364 2.856 0.113 -3.292 0.252 3.304
270.047 68.325 2.934 269.069 71.715 3.025 0.978 -3.391 -0.091 3.53
208.936 58.089 3.059 202.641 61.293 2.989 6.295 -3.205 0.069 7.064
236.832 72.017 2.936 239.855 77.805 2.947 -3.024 -5.787 -0.011 6.53
254.204 67.251 2.934 252.706 70.5 3.009 1.497 -3.25 -0.075 3.579
275.133 34.382 3.057 272.766 35.717 3.017 2.367 -1.336 0.04 2.718
250.046 26.565 3.066 246.027 30.283 2.973 4.019 -3.718 0.092 5.476
252.326 15.042 2.909 248.735 17.156 3.03 3.592 -2.114 -0.121 4.169
303.329 22.625 2.934 297.428 22.877 3.019 5.901 -0.252 -0.085 5.906
265.462 12.565 2.935 265.809 14.962 3.12 -0.347 -2.397 -0.186 2.429
212.148 48.241 3.077 208.78 48.056 3.196 3.369 0.185 -0.119 3.376
308.332 86.408 3.076 303.688 90.726 3.082 4.644 -4.318 -0.006 6.342
288.159 9.507 2.931 284.858 13.305 2.965 3.301 -3.798 -0.034 5.032
246.666 60.907 3.072 242.069 64.651 3.147 4.597 -3.745 -0.075 5.93
159.689 50.202 3.058 217.273 56.259 2.98 -57.584 -6.058 0.079 57.902
239.173 6.656 3.069 240.198 9.99 2.998 -1.024 -3.334 0.071 3.488
258.772 34.421 2.929 259.837 38.087 3.023 -1.064 -3.667 -0.094 3.819
223.195 93.799 2.95 231.357 94.793 3.1 -8.162 -0.994 -0.15 8.224
293.204 19.783 2.933 285.23 22.988 2.953 7.974 -3.205 -0.019 8.594
