210.824 57.323 3.003 209.814 51.89 3.107 1.01 5.433 -0.104 5.527
227.792 68.798 2.931 227.611 74.943 3.15 0.181 -6.145 -0.219 6.152
169.87 70.29 3.034 165.91 60.046 3.181 3.96 10.244 -0.147 10.984
193.892 75.265 2.917 193.041 78.727 3.177 0.85 -3.462 -0.26 3.574
211.601 68.475 2.976 211.03 72.997 3.127 0.571 -4.522 -0.151 4.56
233.592 34.355 3.061 229.993 37.542 3.169 3.599 -3.187 -0.108 4.808
206.524 25.484 3.062 205.077 25.658 2.964 1.448 -0.174 0.097 1.461
208.974 13.725 2.925 208.332 16.003 3.268 0.643 -2.278 -0.343 2.391
260.839 24.191 2.93 257.839 24.544 3.146 3.0 -0.352 -0.216 3.028
223.059 11.984 2.937 223.491 15.258 3.309 -0.432 -3.274 -0.372 3.323
182.937 43.132 3.038 187.582 46.233 3.133 -4.645 -3.101 -0.095 5.586
264.404 85.782 3.101 262.246 89.273 3.182 2.158 -3.491 -0.082 4.105
244.827 9.883 2.932 243.887 14.447 3.287 0.94 -4.564 -0.355 4.673
205.242 61.749 3.029 201.744 63.085 3.151 3.498 -1.336 -0.122 3.746
147.806 50.205 3.037 199.197 46.58 3.271 -51.392 3.626 -0.234 51.52
196.034 6.373 3.085 202.476 8.41 3.133 -6.442 -2.038 -0.049 6.757
216.877 33.908 2.923 213.338 37.633 3.113 3.538 -3.725 -0.19 5.141
176.124 94.694 2.998 193.754 96.23 3.268 -17.63 -1.537 -0.27 17.699
250.003 20.95 2.905 245.935 24.375 3.133 4.068 -3.425 -0.228 5.323
290.633 82.745 2.932 288.714 87.133 3.253 1.92 -4.388 -0.321 4.8
273.7 68.305 3.068 271.838 73.545 3.22 1.862 -5.24 -0.152 5.562
205.171 16.686 3.061 205.242 21.543 3.099 -0.07 -4.857 -0.038 4.857
205.251 35.903 3.059 201.155 37.284 3.111 4.096 -1.381 -0.052 4.323
213.423 91.314 3.069 215.081 92.058 3.218 -1.658 -0.744 -0.149 1.823
273.944 91.937 2.89 274.443 93.271 3.188 -0.499 -1.334 -0.298 1.455
192.621 83.15 2.892 192.041 84.609 3.137 0.581 -1.46 -0.245 1.59
228.078 34.189 3.097 224.567 37.089 3.161 3.511 -2.9 -0.063 4.554
234.261 81.111 2.936 234.213 83.385 3.221 0.048 -2.274 -0.285 2.292
137.021 41.153 3.027 159.693 36.197 3.281 -22.672 4.956 -0.254 23.208
237.886 11.841 3.067 237.992 15.948 3.314 -0.106 -4.107 -0.247 4.116
253.933 57.627 2.964 257.49 60.36 3.086 -3.556 -2.733 -0.123 4.487
257.959 36.0 3.066 247.234 40.046 3.161 10.726 -4.046 -0.096 11.464
194.292 39.332 3.031 195.721 39.018 3.399 -1.429 0.314 -0.367 1.509
284.136 25.205 2.931 279.575 25.123 3.132 4.561 0.082 -0.201 4.566
248.824 71.253 2.919 248.457 74.288 3.292 0.367 -3.035 -0.372 3.08
190.904 68.806 2.957 191.205 73.169 3.122 -0.301 -4.363 -0.165 4.377
284.851 13.832 3.077 279.871 16.625 3.273 4.98 -2.793 -0.196 5.713
281.983 66.935 3.058 279.981 74.025 3.204 2.002 -7.09 -0.147 7.368
215.019 57.205 3.005 213.698 51.955 3.12 1.322 5.25 -0.116 5.415
232.108 68.687 2.899 231.912 75.113 3.171 0.197 -6.426 -0.272 6.434
176.247 69.698 3.055 170.09 58.645 3.158 6.158 11.053 -0.104 12.653
198.335 74.37 2.933 197.652 78.392 3.189 0.683 -4.022 -0.256 4.088
215.94 68.169 2.964 215.26 72.785 3.14 0.681 -4.616 -0.176 4.669
237.752 34.41 3.06 234.261 37.588 3.175 3.491 -3.179 -0.115 4.723
210.913 25.86 3.06 209.447 26.128 2.969 1.466 -0.268 0.091 1.493
213.461 13.975 2.92 212.828 16.343 3.28 0.633 -2.368 -0.36 2.478
265.056 24.171 2.935 262.183 24.584 3.149 2.873 -0.413 -0.215 2.91
227.346 12.085 2.936 227.829 15.413 3.315 -0.483 -3.328 -0.379 3.384
184.83 44.46 3.016 190.324 46.818 3.156 -5.494 -2.358 -0.14 5.981
268.672 85.741 3.09 266.672 89.387 3.188 1.999 -3.646 -0.098 4.159
249.114 9.878 2.932 248.325 14.587 3.297 0.789 -4.709 -0.365 4.789
209.316 61.433 3.041 205.88 62.997 3.151 3.436 -1.564 -0.11 3.776
149.005 50.203 3.046 202.801 46.824 3.285 -53.796 3.379 -0.24 53.903
200.662 6.473 3.075 207.121 8.644 3.143 -6.458 -2.171 -0.069 6.814
221.092 34.074 2.892 217.557 37.809 3.123 3.536 -3.735 -0.231 5.148
181.384 94.57 2.998 198.775 96.067 3.273 -17.391 -1.497 -0.276 17.457
254.342 20.904 2.891 250.275 24.539 3.139 4.068 -3.634 -0.248 5.46
294.981 82.931 2.934 293.416 87.616 3.259 1.565 -4.685 -0.324 4.95
277.853 68.371 3.062 276.178 73.912 3.222 1.675 -5.541 -0.16 5.791
209.683 16.939 3.062 209.645 21.823 3.106 0.037 -4.884 -0.044 4.884
209.379 36.428 3.084 205.282 37.618 3.111 4.097 -1.19 -0.027 4.266
217.868 91.223 3.071 219.481 92.045 3.215 -1.613 -0.821 -0.144 1.816
278.212 91.918 2.9 278.945 93.4 3.195 -0.733 -1.483 -0.294 1.68
197.578 82.608 2.903 197.161 84.208 3.159 0.416 -1.6 -0.255 1.673
232.244 34.268 3.107 228.746 37.248 3.17 3.497 -2.98 -0.063 4.595
238.55 81.065 2.935 238.521 83.487 3.225 0.029 -2.423 -0.29 2.44
139.472 41.151 3.026 164.587 36.963 3.308 -25.115 4.188 -0.282 25.464
242.108 11.866 3.069 242.332 16.067 3.319 -0.224 -4.201 -0.251 4.214
258.363 57.625 2.945 261.695 60.489 3.093 -3.332 -2.864 -0.148 4.396
262.2 35.984 3.066 251.522 40.123 3.168 10.677 -4.139 -0.102 11.452
197.904 40.322 3.044 199.557 39.594 3.406 -1.653 0.729 -0.362 1.842
288.412 25.045 2.934 283.879 24.957 3.138 4.534 0.088 -0.205 4.539
253.033 71.245 2.929 252.875 74.474 3.317 0.158 -3.229 -0.388 3.256
194.909 67.4 2.958 195.701 72.662 3.126 -0.792 -5.261 -0.168 5.323
289.242 13.734 3.071 284.343 16.54 3.278 4.899 -2.807 -0.207 5.65
286.077 67.064 3.046 284.321 74.392 3.206 1.756 -7.328 -0.16 7.537
219.293 57.125 3.007 217.775 51.968 3.124 1.518 5.157 -0.118 5.377
236.372 68.599 2.89 236.34 75.3 3.204 0.032 -6.7 -0.314 6.708
181.931 67.548 3.09 174.269 57.244 3.135 7.662 10.304 -0.045 12.841
202.654 73.665 2.941 202.146 78.045 3.191 0.509 -4.38 -0.25 4.416
220.279 67.941 2.947 219.534 72.726 3.16 0.745 -4.785 -0.212 4.847
241.907 34.45 3.058 238.583 37.616 3.182 3.325 -3.167 -0.124 4.593
215.272 26.127 3.061 213.807 26.561 2.979 1.465 -0.434 0.082 1.53
217.88 14.181 2.918 217.349 16.641 3.292 0.531 -2.46 -0.375 2.544
269.271 24.133 2.935 266.554 24.572 3.152 2.717 -0.439 -0.217 2.761
231.611 12.171 2.936 232.183 15.571 3.32 -0.572 -3.4 -0.384 3.469
186.862 45.574 3.014 193.271 47.302 3.178 -6.409 -1.728 -0.164 6.64
272.942 85.709 3.081 271.174 89.516 3.194 1.769 -3.807 -0.114 4.199
253.407 9.866 2.932 252.729 14.702 3.311 0.678 -4.836 -0.379 4.898
213.461 61.222 3.06 210.004 62.941 3.152 3.457 -1.719 -0.092 3.862
150.198 50.203 3.048 206.427 47.061 3.299 -56.229 3.142 -0.251 56.317
205.184 6.552 3.068 211.648 8.84 3.157 -6.464 -2.288 -0.089 6.858
225.27 34.192 2.889 221.841 37.901 3.136 3.429 -3.708 -0.246 5.057
186.5 94.436 2.997 203.535 95.961 3.274 -17.035 -1.526 -0.277 17.105
258.651 20.848 2.901 254.605 24.641 3.143 4.045 -3.792 -0.242 5.55
299.381 83.173 2.935 298.242 88.103 3.264 1.138 -4.931 -0.329 5.071
281.998 68.459 3.059 280.518 74.279 3.223 1.48 -5.82 -0.164 6.007
214.119 17.124 3.065 213.996 22.109 3.114 0.123 -4.985 -0.049 4.987
213.496 36.828 3.106 209.453 37.872 3.116 4.043 -1.044 -0.01 4.176
222.266 91.15 3.071 223.886 92.043 3.215 -1.619 -0.894 -0.144 1.855
282.5 91.907 2.906 283.448 93.53 3.201 -0.948 -1.623 -0.294 1.902
202.309 82.169 2.919 201.947 83.94 3.176 0.363 -1.771 -0.257 1.826
236.384 34.323 3.098 232.956 37.371 3.176 3.428 -3.047 -0.079 4.587
242.839 81.031 2.935 242.829 83.59 3.229 0.009 -2.558 -0.294 2.575
141.916 41.151 3.021 169.638 37.993 3.341 -27.722 3.158 -0.319 27.903
246.324 11.884 3.069 246.672 16.186 3.324 -0.348 -4.302 -0.256 4.324
262.749 57.627 2.918 265.845 60.678 3.1 -3.096 -3.051 -0.181 4.35
266.439 35.955 3.066 255.792 40.153 3.176 10.647 -4.198 -0.11 11.446
201.628 41.024 3.063 203.743 39.824 3.413 -2.115 1.2 -0.35 2.457
292.701 24.835 2.935 288.248 24.599 3.145 4.454 0.236 -0.21 4.465
257.242 71.247 2.933 257.226 74.671 3.318 0.016 -3.423 -0.385 3.445
198.825 66.39 2.951 200.092 72.252 3.128 -1.267 -5.862 -0.177 6.0
293.678 13.605 3.068 288.903 16.355 3.285 4.774 -2.75 -0.217 5.514
290.152 67.232 3.037 288.726 74.971 3.21 1.426 -7.74 -0.173 7.872
223.628 57.071 3.01 221.919 52.029 3.126 1.709 5.042 -0.116 5.325
240.606 68.528 2.897 240.773 75.486 3.238 -0.168 -6.957 -0.341 6.968
185.65 64.482 3.106 178.449 55.843 3.112 7.2 8.639 -0.006 11.246
206.927 73.14 2.943 206.596 77.819 3.193 0.331 -4.679 -0.25 4.697
224.603 67.768 2.922 223.897 72.779 3.181 0.706 -5.011 -0.26 5.068
246.061 34.477 3.057 242.874 37.701 3.189 3.187 -3.224 -0.132 4.535
219.622 26.312 3.061 218.153 26.895 2.994 1.469 -0.583 0.067 1.582
222.253 14.354 2.916 221.765 16.819 3.301 0.488 -2.464 -0.385 2.542
273.487 24.077 2.936 270.954 24.52 3.154 2.533 -0.443 -0.219 2.581
235.861 12.245 2.935 236.523 15.69 3.325 -0.662 -3.444 -0.39 3.529
189.139 46.398 3.023 196.639 47.624 3.195 -7.5 -1.225 -0.173 7.602
277.227 85.69 3.075 275.675 89.645 3.2 1.552 -3.955 -0.125 4.251
257.707 9.848 2.932 257.114 14.801 3.329 0.593 -4.953 -0.397 5.004
217.627 61.08 3.087 214.01 62.478 3.148 3.617 -1.398 -0.061 3.878
151.389 50.204 3.047 210.053 47.298 3.313 -58.664 2.906 -0.266 58.737
209.616 6.601 3.065 216.176 9.036 3.171 -6.56 -2.436 -0.106 6.998
229.44 34.277 2.902 226.116 38.006 3.145 3.324 -3.728 -0.244 5.001
191.461 94.299 2.996 208.006 95.925 3.269 -16.545 -1.627 -0.274 16.627
262.948 20.782 2.915 258.952 24.695 3.146 3.996 -3.913 -0.231 5.598
303.858 83.483 2.934 303.539 88.599 3.269 0.319 -5.115 -0.335 5.136
286.132 68.577 3.057 284.858 74.646 3.225 1.274 -6.069 -0.167 6.203
218.505 17.256 3.066 218.316 22.379 3.121 0.189 -5.123 -0.055 5.126
217.614 37.147 3.105 213.59 38.126 3.12 4.024 -0.98 -0.016 4.142
226.631 91.092 3.072 228.299 92.057 3.215 -1.668 -0.965 -0.143 1.932
286.82 91.907 2.91 288.071 93.69 3.207 -1.252 -1.783 -0.297 2.199
206.899 81.833 2.931 206.516 83.78 3.189 0.383 -1.947 -0.258 2.002
240.517 34.362 3.085 237.208 37.429 3.183 3.309 -3.066 -0.097 4.513
247.127 81.008 2.935 247.137 83.692 3.234 -0.011 -2.684 -0.298 2.7
144.356 41.15 3.016 174.689 39.024 3.373 -30.333 2.126 -0.357 30.41
250.539 11.895 3.069 251.012 16.305 3.33 -0.473 -4.41 -0.26 4.443
267.052 57.636 2.891 269.965 60.906 3.106 -2.913 -3.271 -0.215 4.385
270.676 35.914 3.066 260.035 40.172 3.183 10.641 -4.258 -0.117 11.462
205.447 41.527 3.088 207.828 40.104 3.415 -2.381 1.423 -0.327 2.793
297.013 24.562 2.935 292.623 23.997 3.155 4.391 0.565 -0.22 4.432
261.454 71.263 2.935 261.503 74.904 3.311 -0.049 -3.641 -0.376 3.661
202.737 65.648 2.943 204.318 71.959 3.14 -1.581 -6.311 -0.197 6.509
298.177 13.438 3.066 293.635 16.046 3.294 4.542 -2.608 -0.228 5.242
294.209 67.455 3.031 293.21 75.744 3.217 0.999 -8.289 -0.186 8.351
228.008 57.037 3.015 226.065 52.17 3.13 1.943 4.867 -0.116 5.242
244.82 68.471 2.909 245.207 75.672 3.272 -0.387 -7.201 -0.363 7.221
188.589 62.244 3.084 182.712 54.319 3.09 5.877 7.925 -0.006 9.866
211.192 72.757 2.94 210.99 77.653 3.198 0.203 -4.895 -0.257 4.906
228.877 67.633 2.893 228.273 72.873 3.205 0.604 -5.24 -0.312 5.283
250.216 34.494 3.057 247.165 37.785 3.196 3.051 -3.291 -0.139 4.49
223.969 26.439 3.063 222.594 27.047 3.008 1.376 -0.609 0.055 1.505
226.595 14.501 2.914 226.104 16.965 3.304 0.49 -2.463 -0.39 2.542
277.709 24.001 2.935 275.355 24.468 3.157 2.354 -0.467 -0.221 2.41
240.101 12.31 2.935 240.863 15.809 3.33 -0.762 -3.498 -0.395 3.602
191.696 46.98 3.034 200.265 47.861 3.209 -8.569 -0.881 -0.175 8.616
281.533 85.687 3.072 280.177 89.774 3.206 1.356 -4.087 -0.134 4.308
262.014 9.825 2.932 261.487 14.871 3.34 0.527 -5.046 -0.409 5.09
221.774 60.986 3.108 218.118 62.418 3.144 3.657 -1.432 -0.036 3.927
152.576 50.204 3.048 213.963 47.391 3.322 -61.387 2.813 -0.275 61.452
213.958 6.627 3.066 220.655 9.21 3.179 -6.697 -2.582 -0.113 7.178
233.613 34.338 2.915 230.384 38.109 3.153 3.229 -3.771 -0.238 4.97
196.279 94.171 2.994 212.407 95.908 3.264 -16.127 -1.737 -0.27 16.223
267.241 20.703 2.926 263.292 24.732 3.149 3.949 -4.029 -0.223 5.646
308.442 83.875 2.934 309.086 89.101 3.274 -0.645 -5.227 -0.34 5.277
290.253 68.736 3.057 289.274 75.263 3.229 0.98 -6.527 -0.172 6.602
222.856 17.345 3.066 222.583 22.609 3.127 0.273 -5.263 -0.061 5.271
221.743 37.408 3.094 217.755 38.314 3.129 3.988 -0.906 -0.034 4.089
230.971 91.047 3.072 232.701 92.122 3.215 -1.73 -1.075 -0.143 2.042
291.183 91.921 2.911 292.99 93.938 3.214 -1.806 -2.017 -0.303 2.724
211.406 81.588 2.936 211.014 83.738 3.206 0.392 -2.149 -0.27 2.202
244.648 34.388 3.076 241.536 37.445 3.189 3.112 -3.057 -0.113 4.364
251.413 80.995 2.935 251.444 83.797 3.238 -0.031 -2.802 -0.303 2.819
146.795 41.143 3.023 179.74 40.055 3.405 -32.945 1.088 -0.382 32.965
254.752 11.901 3.069 255.401 16.413 3.349 -0.648 -4.512 -0.28 4.567
271.293 57.651 2.893 274.085 61.135 3.112 -2.792 -3.484 -0.218 4.47
274.907 35.858 3.066 264.276 40.165 3.19 10.632 -4.308 -0.124 11.472
209.331 41.894 3.104 211.869 40.397 3.42 -2.538 1.497 -0.316 2.963
301.36 24.205 2.934 297.109 23.27 3.166 4.251 0.936 -0.232 4.359
265.667 71.293 2.936 265.794 75.179 3.308 -0.127 -3.886 -0.372 3.906
206.693 65.096 2.935 208.544 71.748 3.153 -1.851 -6.652 -0.218 6.908
302.758 13.225 3.067 298.503 15.668 3.303 4.255 -2.444 -0.236 4.912
298.246 67.752 3.028 297.799 76.63 3.224 0.447 -8.879 -0.196 8.892
232.416 57.021 3.022 230.274 52.269 3.135 2.142 4.752 -0.113 5.214
249.026 68.425 2.921 249.64 75.858 3.306 -0.614 -7.433 -0.386 7.469
191.54 60.785 3.069 187.302 52.335 3.073 4.238 8.449 -0.005 9.452
215.458 72.488 2.938 215.42 77.581 3.207 0.037 -5.092 -0.27 5.099
233.11 67.527 2.896 232.688 73.033 3.235 0.422 -5.506 -0.34 5.533
254.373 34.502 3.057 251.454 37.864 3.203 2.919 -3.362 -0.145 4.454
228.317 26.521 3.062 227.156 27.163 3.012 1.161 -0.642 0.051 1.327
230.914 14.627 2.914 230.43 17.114 3.309 0.484 -2.487 -0.395 2.564
281.937 23.898 2.934 279.756 24.416 3.159 2.181 -0.518 -0.225 2.253
244.334 12.368 2.934 245.203 15.927 3.335 -0.87 -3.56 -0.401 3.686
194.549 47.385 3.045 203.891 48.098 3.223 -9.342 -0.712 -0.178 9.371
285.867 85.707 3.072 284.68 89.903 3.212 1.187 -4.196 -0.141 4.362
266.33 9.795 2.931 265.899 14.89 3.346 0.43 -5.094 -0.414 5.129
225.916 60.925 3.106 222.256 62.419 3.137 3.66 -1.494 -0.031 3.953
153.764 50.205 3.049 218.375 47.3 3.326 -64.611 2.905 -0.276 64.677
218.243 6.649 3.066 225.089 9.342 3.18 -6.846 -2.693 -0.114 7.357
237.792 34.381 2.923 234.675 38.194 3.16 3.116 -3.813 -0.237 4.93
200.98 94.058 2.992 216.808 95.89 3.258 -15.828 -1.832 -0.267 15.936
271.538 20.611 2.931 267.679 24.698 3.152 3.859 -4.087 -0.22 5.625
313.176 84.354 2.932 314.609 89.591 3.28 -1.433 -5.237 -0.347 5.441
294.359 68.95 3.056 293.767 76.051 3.237 0.592 -7.101 -0.181 7.128
227.181 17.402 3.066 226.903 22.808 3.136 0.278 -5.406 -0.07 5.413
225.885 37.63 3.083 222.069 38.407 3.141 3.816 -0.778 -0.058 3.895
235.292 91.011 3.073 237.084 92.248 3.215 -1.792 -1.237 -0.142 2.182
295.602 91.953 2.911 298.051 94.227 3.221 -2.449 -2.274 -0.31 3.357
215.852 81.414 2.936 215.511 83.695 3.223 0.341 -2.281 -0.287 2.324
248.78 34.403 3.071 245.828 37.53 3.196 2.953 -3.127 -0.126 4.302
255.698 80.99 2.934 255.74 83.928 3.243 -0.041 -2.938 -0.309 2.955
149.253 41.143 3.03 184.503 41.108 3.434 -35.251 0.035 -0.404 35.253
258.967 11.901 3.07 259.769 16.489 3.362 -0.802 -4.588 -0.293 4.667
275.5 57.674 2.905 278.205 61.363 3.118 -2.705 -3.689 -0.213 4.58
279.129 35.782 3.066 268.447 40.052 3.196 10.681 -4.27 -0.13 11.504
213.275 42.171 3.103 216.024 40.624 3.429 -2.748 1.546 -0.326 3.17
305.759 23.744 2.934 302.323 22.376 3.17 3.436 1.368 -0.236 3.706
269.88 71.337 2.935 270.134 75.546 3.309 -0.254 -4.209 -0.374 4.233
210.704 64.687 2.93 212.802 71.611 3.17 -2.098 -6.924 -0.24 7.238
307.449 12.959 3.068 303.85 15.283 3.308 3.599 -2.325 -0.24 4.291
302.262 68.149 3.025 302.79 77.697 3.231 -0.528 -9.548 -0.206 9.565
236.837 57.017 3.033 234.508 52.348 3.141 2.329 4.669 -0.108 5.219
253.23 68.388 2.928 254.043 76.043 3.323 -0.813 -7.655 -0.395 7.708
194.658 59.798 3.06 191.639 50.904 3.072 3.018 8.895 -0.012 9.393
219.725 72.301 2.936 219.883 77.597 3.217 -0.157 -5.296 -0.281 5.306
237.33 67.442 2.909 237.122 73.219 3.269 0.209 -5.777 -0.36 5.792
258.532 34.501 3.057 255.724 37.894 3.21 2.807 -3.393 -0.153 4.407
232.665 26.571 3.064 231.713 27.23 3.011 0.952 -0.659 0.053 1.159
235.215 14.735 2.913 234.769 17.234 3.314 0.446 -2.5 -0.401 2.571
286.173 23.761 2.934 284.157 24.364 3.162 2.016 -0.603 -0.228 2.117
248.561 12.419 2.935 249.543 16.046 3.34 -0.982 -3.628 -0.406 3.78
197.678 47.673 3.057 207.517 48.335 3.237 -9.839 -0.662 -0.181 9.862
290.235 85.756 3.072 289.406 90.09 3.219 0.829 -4.334 -0.147 4.415
270.656 9.759 2.932 270.37 14.805 3.35 0.285 -5.046 -0.418 5.072
230.057 60.889 3.097 226.476 62.436 3.133 3.581 -1.547 -0.036 3.901
154.951 50.205 3.049 222.904 47.263 3.331 -67.953 2.942 -0.282 68.017
222.487 6.664 3.068 229.503 9.457 3.181 -7.017 -2.793 -0.113 7.553
241.978 34.41 2.928 238.967 38.278 3.167 3.011 -3.868 -0.239 4.908
205.582 93.966 2.988 221.208 95.882 3.257 -15.626 -1.915 -0.269 15.745
275.842 20.502 2.934 272.08 24.646 3.154 3.763 -4.145 -0.22 5.602
318.12 84.911 2.931 320.355 90.083 3.287 -2.235 -5.172 -0.357 5.646
298.44 69.239 3.055 298.369 76.95 3.243 0.071 -7.712 -0.189 7.714
231.487 17.433 3.066 231.259 22.986 3.143 0.228 -5.553 -0.077 5.558
230.041 37.821 3.075 226.356 38.539 3.152 3.685 -0.718 -0.077 3.755
239.597 90.984 3.073 241.467 92.375 3.215 -1.87 -1.39 -0.142 2.334
300.091 92.005 2.91 303.435 94.494 3.228 -3.345 -2.489 -0.318 4.181
220.257 81.294 2.936 219.97 83.684 3.243 0.287 -2.39 -0.306 2.427
252.913 34.408 3.068 250.119 37.614 3.203 2.794 -3.206 -0.136 4.255
259.983 80.995 2.935 260.06 84.077 3.249 -0.077 -3.082 -0.314 3.099
151.713 41.142 3.031 187.95 42.28 3.44 -36.237 -1.139 -0.409 36.257
263.186 11.896 3.07 264.16 16.545 3.368 -0.974 -4.649 -0.298 4.759
279.675 57.708 2.916 282.326 61.592 3.124 -2.65 -3.883 -0.208 4.706
283.335 35.681 3.066 272.619 39.939 3.202 10.716 -4.259 -0.137 11.532
217.265 42.385 3.096 220.32 40.764 3.444 -3.055 1.622 -0.348 3.476
310.257 23.152 2.934 307.949 21.395 3.169 2.309 1.756 -0.235 2.91
274.092 71.397 2.935 274.474 75.913 3.311 -0.382 -4.515 -0.375 4.547
214.761 64.38 2.926 217.083 71.525 3.18 -2.322 -7.146 -0.254 7.518
312.288 12.637 3.07 309.564 14.917 3.313 2.724 -2.279 -0.243 3.561
306.276 68.682 3.021 307.954 78.833 3.239 -1.678 -10.151 -0.218 10.291
241.256 57.022 3.05 238.742 52.426 3.146 2.514 4.596 -0.096 5.239
257.435 68.359 2.932 258.365 76.254 3.321 -0.929 -7.894 -0.388 7.958
197.975 59.117 3.055 195.916 50.208 3.071 2.059 8.909 -0.015 9.143
223.997 72.173 2.936 224.316 77.681 3.224 -0.319 -5.508 -0.288 5.525
241.545 67.373 2.921 241.555 73.406 3.303 -0.01 -6.032 -0.382 6.044
262.689 34.49 3.057 259.968 37.913 3.217 2.721 -3.424 -0.16 4.376
237.012 26.597 3.064 236.165 27.269 3.008 0.847 -0.672 0.056 1.083
239.506 14.828 2.912 239.109 17.353 3.319 0.397 -2.525 -0.406 2.588
290.422 23.58 2.934 288.592 24.176 3.166 1.829 -0.597 -0.232 1.938
252.785 12.464 2.935 253.915 16.158 3.354 -1.129 -3.695 -0.42 3.886
201.042 47.88 3.066 211.142 48.572 3.251 -10.101 -0.692 -0.185 10.126
294.646 85.841 3.073 294.356 90.355 3.226 0.29 -4.515 -0.153 4.526
274.996 9.715 2.931 274.841 14.721 3.355 0.155 -5.007 -0.424 5.027
234.202 60.872 3.086 230.718 62.508 3.135 3.484 -1.636 -0.048 3.85
156.139 50.203 3.051 227.287 47.306 3.338 -71.148 2.897 -0.287 71.207
226.694 6.671 3.07 233.891 9.564 3.185 -7.197 -2.894 -0.116 7.758
246.17 34.427 2.93 243.258 38.363 3.174 2.912 -3.936 -0.244 4.902
210.096 93.906 2.983 225.617 95.885 3.258 -15.521 -1.978 -0.275 15.649
280.157 20.37 2.934 276.48 24.594 3.156 3.677 -4.224 -0.222 5.604
323.335 85.511 2.929 326.207 90.468 3.296 -2.872 -4.957 -0.366 5.74
302.487 69.623 3.051 303.426 78.043 3.251 -0.939 -8.42 -0.199 8.474
235.777 17.443 3.066 235.599 23.15 3.149 0.178 -5.706 -0.082 5.71
234.212 37.988 3.07 230.617 38.642 3.16 3.595 -0.654 -0.09 3.655
243.893 90.964 3.073 245.85 92.501 3.215 -1.957 -1.537 -0.142 2.493
304.67 92.081 2.909 309.222 94.731 3.235 -4.552 -2.65 -0.326 5.277
224.635 81.214 2.936 224.339 83.725 3.265 0.296 -2.511 -0.329 2.55
257.047 34.403 3.067 254.395 37.655 3.211 2.651 -3.252 -0.144 4.198
264.267 81.009 2.935 264.401 84.263 3.253 -0.134 -3.254 -0.318 3.272
154.171 41.138 3.028 191.035 43.399 3.444 -36.864 -2.262 -0.416 36.936
267.409 11.884 3.07 268.627 16.466 3.373 -1.218 -4.582 -0.303 4.751
283.817 57.756 2.923 286.374 61.909 3.13 -2.556 -4.152 -0.208 4.881
287.522 35.545 3.066 276.791 39.826 3.209 10.731 -4.282 -0.143 11.555
221.296 42.557 3.086 224.558 40.9 3.458 -3.262 1.656 -0.371 3.677
314.917 22.408 2.933 313.845 20.734 3.17 1.072 1.674 -0.237 2.002
278.3 71.479 2.934 278.813 76.28 3.312 -0.513 -4.801 -0.378 4.843
218.846 64.144 2.926 221.428 71.534 3.202 -2.582 -7.39 -0.275 7.833
317.322 12.267 3.072 315.278 14.55 3.317 2.045 -2.283 -0.246 3.074
310.312 69.403 3.014 313.118 79.969 3.247 -2.806 -10.566 -0.232 10.935
245.651 57.034 3.075 242.977 52.505 3.151 2.674 4.529 -0.077 5.26
261.642 68.339 2.934 262.663 76.474 3.316 -1.021 -8.136 -0.381 8.208
201.476 58.642 3.054 200.084 50.201 3.079 1.392 8.441 -0.025 8.555
228.272 72.089 2.936 228.671 77.769 3.228 -0.399 -5.68 -0.292 5.702
245.76 67.319 2.929 245.988 73.592 3.337 -0.229 -6.272 -0.408 6.29
266.843 34.467 3.058 264.21 37.909 3.224 2.634 -3.442 -0.166 4.337
241.358 26.602 3.064 240.578 27.343 3.005 0.78 -0.741 0.06 1.077
243.786 14.91 2.912 243.449 17.472 3.324 0.337 -2.562 -0.412 2.617
294.689 23.342 2.934 293.152 23.792 3.17 1.537 -0.45 -0.236 1.619
257.009 12.503 2.934 258.291 16.246 3.37 -1.282 -3.743 -0.436 3.98
204.595 48.033 3.073 215.244 48.663 3.254 -10.648 -0.63 -0.181 10.669
299.118 85.971 3.074 299.471 90.641 3.233 -0.353 -4.67 -0.159 4.686
279.355 9.659 2.931 279.312 14.637 3.36 0.043 -4.977 -0.429 4.996
238.352 60.871 3.079 234.967 62.599 3.139 3.386 -1.728 -0.061 3.802
157.325 50.199 3.056 231.562 47.381 3.344 -74.237 2.818 -0.288 74.291
230.871 6.671 3.071 238.268 9.665 3.189 -7.397 -2.994 -0.118 7.981
250.369 34.434 2.93 247.549 38.448 3.181 2.819 -4.014 -0.251 4.912
214.521 93.863 2.976 230.031 95.906 3.258 -15.511 -2.043 -0.282 15.647
284.485 20.212 2.934 280.881 24.542 3.159 3.603 -4.33 -0.225 5.637
328.86 86.083 2.927 332.312 90.608 3.299 -3.452 -4.525 -0.373 5.703
306.555 70.14 3.05 308.589 79.179 3.258 -2.035 -9.039 -0.208 9.268
240.054 17.436 3.067 239.939 23.313 3.155 0.115 -5.877 -0.088 5.879
238.397 38.136 3.068 234.908 38.727 3.167 3.489 -0.591 -0.099 3.54
248.179 90.949 3.074 250.233 92.628 3.215 -2.053 -1.679 -0.141 2.656
309.367 92.183 2.907 315.009 94.968 3.242 -5.642 -2.785 -0.334 6.301
228.992 81.168 2.935 228.649 83.779 3.283 0.344 -2.611 -0.348 2.657
261.18 34.389 3.067 258.643 37.677 3.218 2.537 -3.288 -0.151 4.156
