257.707 9.848 2.932 257.19 13.818 3.274 0.517 -3.97 -0.342 4.018
217.627 61.08 3.087 213.564 66.138 3.033 4.063 -5.058 0.054 6.488
151.389 50.204 3.047 215.556 48.825 3.178 -64.167 1.379 -0.131 64.182
209.616 6.601 3.065 212.965 10.298 3.3 -3.349 -3.697 -0.235 4.994
229.44 34.277 2.902 225.959 38.905 3.219 3.481 -4.628 -0.317 5.8
191.461 94.299 2.996 204.456 95.745 3.427 -12.995 -1.446 -0.431 13.082
262.948 20.782 2.915 257.403 24.471 3.211 5.545 -3.69 -0.295 6.667
303.858 83.483 2.934 299.08 86.95 3.165 4.778 -3.467 -0.231 5.908
286.132 68.577 3.057 282.458 75.438 3.145 3.674 -6.861 -0.088 7.784
218.505 17.256 3.066 216.392 22.968 3.167 2.114 -5.711 -0.101 6.091
217.614 37.147 3.105 214.981 39.579 3.196 2.633 -2.432 -0.091 3.586
226.631 91.092 3.072 224.672 92.017 3.369 1.959 -0.925 -0.298 2.187
286.82 91.907 2.91 285.049 92.387 3.185 1.77 -0.48 -0.274 1.855
206.899 81.833 2.931 205.187 80.816 2.999 1.713 1.017 -0.068 1.993
240.517 34.362 3.085 236.609 38.066 3.259 3.908 -3.704 -0.174 5.388
247.127 81.008 2.935 243.905 82.283 3.156 3.222 -1.275 -0.221 3.472
144.356 41.15 3.016 164.617 38.905 3.152 -20.262 2.245 -0.136 20.386
250.539 11.895 3.069 251.299 15.785 3.325 -0.76 -3.89 -0.255 3.972
267.052 57.636 2.891 266.547 61.575 2.995 0.505 -3.939 -0.104 3.973
270.676 35.914 3.066 261.347 40.483 3.245 9.329 -4.569 -0.18 10.389
205.447 41.527 3.088 204.699 38.412 3.272 0.748 3.115 -0.184 3.209
297.013 24.562 2.935 291.554 24.986 3.17 5.459 -0.424 -0.235 5.48
261.454 71.263 2.935 258.429 74.217 3.245 3.025 -2.954 -0.31 4.239
202.737 65.648 2.943 202.308 73.527 3.086 0.429 -7.878 -0.143 7.891
298.177 13.438 3.066 293.6 15.598 3.275 4.576 -2.16 -0.209 5.065
294.209 67.455 3.031 290.707 75.383 3.148 3.502 -7.928 -0.116 8.668
228.008 57.037 3.015 226.255 64.425 2.897 1.754 -7.388 0.118 7.595
244.82 68.471 2.909 242.206 74.244 3.239 2.614 -5.773 -0.329 6.346
188.589 62.244 3.084 171.215 65.614 2.983 17.374 -3.369 0.101 17.698
211.192 72.757 2.94 211.227 76.185 3.115 -0.035 -3.428 -0.175 3.433
228.877 67.633 2.893 226.681 74.216 3.069 2.196 -6.583 -0.176 6.942
250.216 34.494 3.057 247.305 38.36 3.21 2.911 -3.866 -0.153 4.842
223.969 26.439 3.063 220.621 25.001 3.255 3.348 1.438 -0.192 3.649
226.595 14.501 2.914 226.529 16.716 3.261 0.066 -2.214 -0.347 2.242
277.709 24.001 2.935 274.647 25.211 3.258 3.062 -1.21 -0.323 3.308
240.101 12.31 2.935 241.41 15.47 3.32 -1.309 -3.159 -0.386 3.442
191.696 46.98 3.034 200.834 48.006 3.212 -9.139 -1.026 -0.178 9.198
281.533 85.687 3.072 277.242 88.672 3.214 4.291 -2.985 -0.142 5.229
262.014 9.825 2.932 261.615 13.854 3.283 0.399 -4.029 -0.352 4.064
221.774 60.986 3.108 217.835 66.147 3.041 3.939 -5.162 0.067 6.493
152.576 50.204 3.048 219.814 48.878 3.177 -67.237 1.325 -0.129 67.25
213.958 6.627 3.066 217.402 10.503 3.332 -3.444 -3.876 -0.266 5.191
233.613 34.338 2.915 230.171 38.996 3.227 3.442 -4.657 -0.312 5.8
196.279 94.171 2.994 208.805 95.742 3.426 -12.525 -1.571 -0.432 12.631
267.241 20.703 2.926 261.687 24.519 3.216 5.555 -3.816 -0.29 6.745
308.442 83.875 2.934 304.526 87.428 3.171 3.915 -3.553 -0.237 5.292
290.253 68.736 3.057 286.76 75.871 3.141 3.493 -7.135 -0.084 7.945
222.856 17.345 3.066 220.789 23.188 3.174 2.067 -5.842 -0.108 6.198
221.743 37.408 3.094 219.31 39.688 3.206 2.432 -2.28 -0.112 3.336
230.971 91.047 3.072 229.052 92.035 3.37 1.919 -0.988 -0.298 2.179
291.183 91.921 2.911 289.674 92.575 3.187 1.509 -0.653 -0.276 1.668
211.406 81.588 2.936 209.647 80.775 3.017 1.759 0.813 -0.081 1.939
244.648 34.388 3.076 240.856 38.131 3.265 3.792 -3.743 -0.188 5.332
251.413 80.995 2.935 248.139 82.369 3.17 3.274 -1.374 -0.235 3.559
146.795 41.143 3.023 168.16 39.64 3.18 -21.365 1.503 -0.156 21.418
254.752 11.901 3.069 255.684 15.871 3.344 -0.932 -3.97 -0.275 4.088
271.293 57.651 2.893 270.917 61.913 3.008 0.376 -4.263 -0.114 4.281
274.907 35.858 3.066 265.493 40.431 3.251 9.414 -4.573 -0.186 10.468
209.331 41.894 3.104 208.832 38.659 3.28 0.498 3.235 -0.176 3.278
301.36 24.205 2.934 295.917 24.276 3.175 5.443 -0.071 -0.241 5.449
265.667 71.293 2.936 262.684 74.39 3.231 2.983 -3.097 -0.295 4.31
206.693 65.096 2.935 206.561 73.313 3.098 0.132 -8.217 -0.163 8.219
302.758 13.225 3.067 298.423 15.249 3.281 4.335 -2.024 -0.214 4.789
298.246 67.752 3.028 295.076 76.196 3.151 3.17 -8.444 -0.123 9.02
232.416 57.021 3.022 230.508 64.439 2.906 1.908 -7.419 0.116 7.661
249.026 68.425 2.921 246.555 74.426 3.268 2.471 -6.002 -0.347 6.5
191.54 60.785 3.069 175.378 65.849 2.96 16.161 -5.064 0.108 16.937
215.458 72.488 2.938 215.644 76.107 3.126 -0.186 -3.618 -0.189 3.628
233.11 67.527 2.896 230.95 74.309 3.076 2.16 -6.782 -0.18 7.12
254.373 34.502 3.057 251.549 38.415 3.216 2.824 -3.913 -0.159 4.828
228.317 26.521 3.062 224.976 25.201 3.261 3.342 1.319 -0.199 3.598
230.914 14.627 2.914 230.881 16.821 3.271 0.032 -2.195 -0.357 2.224
281.937 23.898 2.934 278.886 25.069 3.259 3.051 -1.171 -0.325 3.284
244.334 12.368 2.934 245.761 15.587 3.332 -1.427 -3.219 -0.397 3.543
194.549 47.385 3.045 204.449 48.238 3.226 -9.9 -0.852 -0.18 9.939
285.867 85.707 3.072 281.731 88.801 3.214 4.136 -3.093 -0.142 5.167
266.33 9.795 2.931 266.044 13.9 3.289 0.286 -4.104 -0.357 4.13
225.916 60.925 3.106 222.135 66.159 3.046 3.781 -5.234 0.06 6.457
153.764 50.205 3.049 224.0 48.955 3.181 -70.236 1.25 -0.132 70.247
218.243 6.649 3.066 221.783 10.644 3.34 -3.54 -3.994 -0.274 5.344
237.792 34.381 2.923 234.418 39.06 3.233 3.374 -4.679 -0.31 5.777
200.98 94.058 2.992 213.154 95.739 3.425 -12.175 -1.68 -0.434 12.298
271.538 20.611 2.931 265.984 24.521 3.219 5.554 -3.909 -0.288 6.798
313.176 84.354 2.932 310.1 87.896 3.177 3.075 -3.542 -0.245 4.697
294.359 68.95 3.056 291.082 76.522 3.141 3.277 -7.572 -0.085 8.251
227.181 17.402 3.066 225.141 23.388 3.18 2.04 -5.986 -0.114 6.325
225.885 37.63 3.083 223.459 39.842 3.221 2.426 -2.212 -0.138 3.286
235.292 91.011 3.073 233.441 92.097 3.37 1.851 -1.086 -0.298 2.167
295.602 91.953 2.911 294.471 92.82 3.192 1.131 -0.867 -0.28 1.453
215.852 81.414 2.936 214.069 80.73 3.033 1.782 0.685 -0.097 1.912
248.78 34.403 3.071 245.103 38.195 3.27 3.677 -3.793 -0.2 5.286
255.698 80.99 2.934 252.399 82.466 3.174 3.3 -1.475 -0.239 3.622
149.253 41.143 3.03 171.201 40.263 3.198 -21.949 0.88 -0.168 21.967
258.967 11.901 3.07 260.046 15.96 3.358 -1.079 -4.059 -0.288 4.21
275.5 57.674 2.905 275.287 62.252 3.02 0.213 -4.578 -0.115 4.584
279.129 35.782 3.066 269.601 40.34 3.256 9.528 -4.558 -0.189 10.564
213.275 42.171 3.103 212.868 38.964 3.288 0.407 3.207 -0.185 3.238
305.759 23.744 2.934 300.9 23.385 3.178 4.859 0.359 -0.244 4.878
269.88 71.337 2.935 266.964 74.696 3.222 2.916 -3.359 -0.287 4.458
210.704 64.687 2.93 210.589 72.979 3.11 0.115 -8.291 -0.18 8.294
307.449 12.959 3.068 303.791 14.894 3.288 3.659 -1.935 -0.22 4.145
302.262 68.149 3.025 299.71 77.154 3.156 2.552 -9.005 -0.131 9.36
236.837 57.017 3.033 234.756 64.478 2.92 2.081 -7.461 0.113 7.746
253.23 68.388 2.928 250.905 74.609 3.297 2.325 -6.221 -0.368 6.652
194.658 59.798 3.06 179.541 66.084 2.938 15.116 -6.286 0.122 16.372
219.725 72.301 2.936 220.068 76.06 3.138 -0.343 -3.759 -0.202 3.78
237.33 67.442 2.909 235.3 74.492 3.105 2.03 -7.05 -0.196 7.339
258.532 34.501 3.057 255.779 38.431 3.223 2.752 -3.931 -0.166 4.801
232.665 26.571 3.064 229.289 25.356 3.267 3.376 1.215 -0.203 3.593
235.215 14.735 2.913 235.232 16.938 3.282 -0.017 -2.203 -0.369 2.234
286.173 23.761 2.934 283.126 24.927 3.261 3.048 -1.166 -0.326 3.279
248.561 12.419 2.935 250.112 15.703 3.343 -1.551 -3.285 -0.408 3.655
197.678 47.673 3.057 208.064 48.469 3.239 -10.386 -0.797 -0.183 10.418
290.235 85.756 3.072 286.22 88.929 3.214 4.014 -3.173 -0.141 5.119
270.656 9.759 2.932 270.478 13.937 3.291 0.178 -4.178 -0.359 4.197
230.057 60.889 3.097 226.364 66.153 3.047 3.694 -5.264 0.049 6.431
154.951 50.205 3.049 228.179 49.019 3.187 -73.228 1.186 -0.138 73.238
222.487 6.664 3.068 226.176 10.753 3.342 -3.689 -4.09 -0.274 5.515
241.978 34.41 2.928 238.665 39.124 3.239 3.312 -4.714 -0.311 5.77
205.582 93.966 2.988 217.508 95.732 3.425 -11.926 -1.766 -0.437 12.064
275.842 20.502 2.934 270.305 24.49 3.222 5.537 -3.989 -0.287 6.83
318.12 84.911 2.931 315.674 88.365 3.183 2.446 -3.453 -0.253 4.239
298.44 69.239 3.055 295.466 77.349 3.144 2.974 -8.11 -0.09 8.639
231.487 17.433 3.066 229.454 23.541 3.186 2.033 -6.108 -0.12 6.438
230.041 37.821 3.075 227.634 39.96 3.232 2.407 -2.139 -0.158 3.224
239.597 90.984 3.073 237.835 92.172 3.37 1.763 -1.188 -0.297 2.146
300.091 92.005 2.91 299.445 93.111 3.197 0.646 -1.106 -0.287 1.313
220.257 81.294 2.936 218.479 80.665 3.053 1.778 0.629 -0.116 1.89
252.913 34.408 3.068 249.351 38.26 3.276 3.562 -3.852 -0.209 5.251
259.983 80.995 2.935 256.675 82.574 3.17 3.308 -1.58 -0.235 3.673
151.713 41.142 3.031 173.786 40.565 3.205 -22.073 0.577 -0.174 22.081
263.186 11.896 3.07 264.411 16.005 3.364 -1.225 -4.109 -0.294 4.298
279.675 57.708 2.916 279.658 62.591 3.033 0.018 -4.882 -0.117 4.884
283.335 35.681 3.066 273.709 40.249 3.26 9.627 -4.569 -0.194 10.658
217.265 42.385 3.096 217.081 39.167 3.298 0.184 3.218 -0.202 3.23
310.257 23.152 2.934 306.449 22.368 3.176 3.808 0.784 -0.243 3.896
274.092 71.397 2.935 271.258 75.061 3.217 2.834 -3.663 -0.281 4.64
214.761 64.38 2.926 214.64 72.808 3.119 0.12 -8.428 -0.193 8.431
312.288 12.637 3.07 309.462 14.558 3.295 2.827 -1.92 -0.225 3.425
306.276 68.682 3.021 304.863 78.171 3.162 1.413 -9.489 -0.142 9.595
241.256 57.022 3.05 239.005 64.516 2.933 2.251 -7.494 0.116 7.825
257.435 68.359 2.932 255.172 74.758 3.291 2.264 -6.399 -0.359 6.797
197.975 59.117 3.055 183.506 65.737 2.923 14.468 -6.621 0.132 15.912
223.997 72.173 2.936 224.465 76.072 3.145 -0.468 -3.899 -0.209 3.933
241.545 67.373 2.921 239.649 74.674 3.134 1.896 -7.301 -0.212 7.546
262.689 34.49 3.057 259.994 38.446 3.233 2.695 -3.956 -0.175 4.79
237.012 26.597 3.064 233.6 25.511 3.276 3.412 1.085 -0.212 3.586
239.506 14.828 2.912 239.583 17.054 3.293 -0.078 -2.226 -0.381 2.26
290.422 23.58 2.934 287.38 24.667 3.262 3.042 -1.088 -0.328 3.247
252.785 12.464 2.935 254.489 15.797 3.36 -1.704 -3.333 -0.426 3.768
201.042 47.88 3.066 211.756 48.674 3.251 -10.715 -0.794 -0.185 10.746
294.646 85.841 3.073 290.899 89.14 3.217 3.747 -3.299 -0.144 4.995
274.996 9.715 2.931 274.906 13.95 3.292 0.09 -4.235 -0.361 4.252
234.202 60.872 3.086 230.518 66.178 3.047 3.684 -5.306 0.039 6.46
156.139 50.203 3.051 232.388 49.072 3.194 -76.249 1.131 -0.143 76.258
226.694 6.671 3.07 230.56 10.837 3.343 -3.866 -4.167 -0.274 5.691
246.17 34.427 2.93 242.913 39.189 3.244 3.257 -4.762 -0.314 5.778
210.096 93.906 2.983 221.898 95.695 3.426 -11.803 -1.789 -0.443 11.946
280.157 20.37 2.934 274.626 24.46 3.224 5.531 -4.09 -0.29 6.885
323.335 85.511 2.929 321.248 88.833 3.189 2.087 -3.322 -0.26 3.932
302.487 69.623 3.051 300.158 78.314 3.149 2.329 -8.691 -0.098 8.998
235.777 17.443 3.066 233.765 23.697 3.195 2.012 -6.253 -0.129 6.57
234.212 37.988 3.07 231.877 40.028 3.239 2.336 -2.04 -0.168 3.106
243.893 90.964 3.073 242.228 92.247 3.369 1.664 -1.283 -0.296 2.122
304.67 92.081 2.909 304.963 93.365 3.202 -0.293 -1.284 -0.293 1.35
224.635 81.214 2.936 222.844 80.639 3.065 1.791 0.575 -0.129 1.885
257.047 34.403 3.067 253.588 38.291 3.283 3.459 -3.888 -0.216 5.208
264.267 81.009 2.935 260.96 82.686 3.166 3.307 -1.677 -0.231 3.715
154.171 41.138 3.028 176.135 40.875 3.206 -21.965 0.263 -0.179 21.967
267.409 11.884 3.07 268.83 15.955 3.36 -1.421 -4.071 -0.29 4.321
283.817 57.756 2.923 284.028 62.929 3.045 -0.211 -5.173 -0.123 5.179
287.522 35.545 3.066 277.816 40.159 3.264 9.706 -4.614 -0.197 10.748
221.296 42.557 3.086 221.349 39.286 3.31 -0.053 3.27 -0.224 3.278
314.917 22.408 2.933 311.998 21.35 3.175 2.919 1.058 -0.242 3.114
278.3 71.479 2.934 275.552 75.425 3.211 2.748 -3.946 -0.276 4.817
218.846 64.144 2.926 218.851 72.792 3.129 -0.005 -8.648 -0.202 8.65
317.322 12.267 3.072 315.133 14.222 3.302 2.19 -1.955 -0.23 2.944
310.312 69.403 3.014 310.015 79.189 3.169 0.296 -9.786 -0.154 9.792
245.651 57.034 3.075 243.253 64.554 2.947 2.398 -7.52 0.128 7.894
261.642 68.339 2.934 259.442 74.926 3.278 2.2 -6.588 -0.344 6.954
201.476 58.642 3.054 187.129 65.131 2.931 14.347 -6.489 0.124 15.747
228.272 72.089 2.936 228.781 76.102 3.148 -0.508 -4.013 -0.212 4.051
245.76 67.319 2.929 243.999 74.857 3.163 1.761 -7.537 -0.234 7.744
266.843 34.467 3.058 264.165 38.42 3.24 2.678 -3.953 -0.183 4.778
241.358 26.602 3.064 237.911 25.668 3.286 3.446 0.934 -0.222 3.577
243.786 14.91 2.912 243.934 17.171 3.305 -0.148 -2.261 -0.393 2.299
294.689 23.342 2.934 291.652 24.149 3.265 3.037 -0.807 -0.331 3.16
257.009 12.503 2.934 258.857 15.886 3.376 -1.848 -3.383 -0.442 3.88
204.595 48.033 3.073 215.918 48.729 3.25 -11.323 -0.696 -0.177 11.346
299.118 85.971 3.074 295.739 89.398 3.222 3.379 -3.426 -0.148 4.815
279.355 9.659 2.931 279.324 13.93 3.29 0.031 -4.27 -0.36 4.286
238.352 60.871 3.079 234.676 66.228 3.046 3.676 -5.357 0.033 6.497
157.325 50.199 3.056 236.597 49.125 3.201 -79.272 1.074 -0.145 79.28
230.871 6.671 3.071 234.92 10.903 3.35 -4.048 -4.232 -0.279 5.863
250.369 34.434 2.93 247.16 39.253 3.25 3.209 -4.82 -0.32 5.799
214.521 93.863 2.976 226.289 95.688 3.425 -11.768 -1.825 -0.449 11.917
284.485 20.212 2.934 278.948 24.43 3.226 5.536 -4.218 -0.292 6.966
328.86 86.083 2.927 326.806 89.304 3.195 2.054 -3.22 -0.268 3.829
306.555 70.14 3.05 305.311 79.332 3.156 1.244 -9.192 -0.106 9.276
240.054 17.436 3.067 238.076 23.854 3.205 1.978 -6.418 -0.139 6.717
238.397 38.136 3.068 236.124 40.092 3.244 2.273 -1.956 -0.176 3.004
248.179 90.949 3.074 246.622 92.322 3.369 1.558 -1.373 -0.295 2.097
309.367 92.183 2.907 310.71 93.595 3.207 -1.344 -1.412 -0.299 1.972
228.992 81.168 2.935 227.175 80.664 3.066 1.817 0.503 -0.131 1.89
261.18 34.389 3.067 257.812 38.31 3.291 3.368 -3.921 -0.225 5.173
268.553 81.035 2.934 265.273 82.858 3.165 3.28 -1.823 -0.231 3.76
156.621 41.138 3.022 178.207 41.986 3.203 -21.586 -0.848 -0.181 21.603
271.641 11.864 3.071 273.249 15.905 3.357 -1.608 -4.04 -0.286 4.358
287.92 57.824 2.926 288.321 63.367 3.059 -0.401 -5.543 -0.132 5.559
291.684 35.362 3.066 281.925 40.068 3.268 9.759 -4.706 -0.202 10.836
225.36 42.696 3.079 225.488 39.43 3.324 -0.128 3.265 -0.244 3.277
319.849 21.517 2.931 317.547 20.332 3.173 2.301 1.185 -0.242 2.6
282.504 71.588 2.935 279.847 75.79 3.205 2.656 -4.202 -0.27 4.979
222.955 63.962 2.928 223.06 72.83 3.132 -0.105 -8.868 -0.204 8.871
322.597 11.872 3.073 320.804 13.886 3.309 1.794 -2.014 -0.236 2.707
314.397 70.375 3.01 315.168 80.207 3.175 -0.77 -9.831 -0.165 9.863
249.989 57.051 3.104 247.502 64.592 2.961 2.487 -7.541 0.143 7.942
265.847 68.326 2.934 263.692 75.101 3.264 2.155 -6.774 -0.33 7.117
205.138 58.314 3.055 190.781 64.622 2.944 14.357 -6.308 0.111 15.682
232.551 72.04 2.935 233.02 76.123 3.149 -0.47 -4.083 -0.214 4.116
249.979 67.279 2.933 248.348 75.039 3.192 1.631 -7.759 -0.259 7.933
270.992 34.433 3.058 268.273 38.329 3.244 2.719 -3.897 -0.187 4.755
245.702 26.591 3.065 242.204 25.788 3.293 3.499 0.803 -0.228 3.597
248.059 14.981 2.91 248.285 17.288 3.316 -0.226 -2.306 -0.406 2.353
298.985 23.03 2.934 296.003 23.447 3.27 2.983 -0.417 -0.336 3.03
261.234 12.537 2.934 263.221 15.943 3.383 -1.987 -3.406 -0.449 3.968
208.307 48.15 3.076 220.206 48.767 3.248 -11.898 -0.616 -0.172 11.916
303.669 86.157 3.075 300.763 89.7 3.228 2.907 -3.544 -0.153 4.586
283.74 9.591 2.931 283.744 13.88 3.287 -0.004 -4.288 -0.356 4.303
242.507 60.884 3.074 238.836 66.277 3.044 3.671 -5.393 0.03 6.524
158.506 50.201 3.058 240.806 49.178 3.207 -82.3 1.023 -0.149 82.306
235.029 6.666 3.07 239.277 10.966 3.357 -4.248 -4.3 -0.287 6.051
254.57 34.431 2.93 251.405 39.31 3.256 3.165 -4.879 -0.327 5.825
218.884 93.827 2.965 230.666 95.722 3.426 -11.781 -1.895 -0.461 11.942
288.83 20.02 2.933 283.27 24.4 3.229 5.56 -4.381 -0.295 7.085
334.675 86.55 2.926 332.861 89.539 3.198 1.814 -2.989 -0.272 3.506
310.691 70.842 3.051 310.595 80.56 3.159 0.096 -9.718 -0.108 9.719
244.321 17.414 3.066 242.388 24.011 3.215 1.934 -6.597 -0.149 6.876
242.592 38.269 3.068 240.371 40.157 3.25 2.221 -1.888 -0.182 2.921
252.461 90.939 3.075 251.015 92.397 3.369 1.445 -1.458 -0.294 2.074
314.212 92.312 2.905 316.458 93.826 3.211 -2.246 -1.514 -0.306 2.726
233.333 81.146 2.935 231.451 80.757 3.077 1.883 0.39 -0.143 1.928
265.31 34.365 3.067 262.01 38.31 3.3 3.3 -3.945 -0.233 5.148
272.842 81.074 2.934 269.631 83.104 3.167 3.211 -2.03 -0.233 3.806
159.069 41.142 3.018 180.215 43.193 3.198 -21.146 -2.05 -0.18 21.246
275.884 11.835 3.07 277.668 15.854 3.354 -1.784 -4.02 -0.283 4.407
291.975 57.921 2.928 292.408 64.042 3.072 -0.433 -6.122 -0.143 6.139
295.814 35.116 3.066 285.986 39.877 3.272 9.827 -4.761 -0.206 10.922
229.45 42.811 3.075 229.696 39.525 3.333 -0.245 3.286 -0.257 3.305
325.188 20.561 2.927 323.539 19.8 3.173 1.649 0.761 -0.246 1.833
286.703 71.732 2.934 284.144 76.155 3.199 2.559 -4.423 -0.265 5.117
227.082 63.818 2.929 227.282 72.88 3.131 -0.2 -9.062 -0.201 9.067
328.146 11.495 3.075 326.475 13.55 3.316 1.671 -2.056 -0.241 2.66
318.67 71.669 3.013 320.442 81.42 3.178 -1.772 -9.751 -0.165 9.912
254.273 57.072 3.108 251.744 64.624 2.971 2.529 -7.553 0.137 7.966
270.047 68.325 2.934 267.982 75.452 3.257 2.065 -7.127 -0.324 7.428
208.936 58.089 3.059 194.769 64.494 2.953 14.167 -6.406 0.106 15.548
236.832 72.017 2.936 237.243 76.141 3.149 -0.411 -4.124 -0.213 4.15
254.204 67.251 2.934 252.667 75.209 3.208 1.536 -7.958 -0.274 8.11
275.133 34.382 3.057 272.38 38.238 3.248 2.753 -3.857 -0.191 4.742
250.046 26.565 3.066 246.509 25.883 3.298 3.536 0.682 -0.232 3.609
252.326 15.042 2.909 252.647 17.394 3.33 -0.321 -2.352 -0.421 2.411
303.329 22.625 2.934 300.921 22.571 3.273 2.408 0.054 -0.339 2.432
265.462 12.565 2.935 267.625 15.917 3.383 -2.163 -3.352 -0.448 4.015
212.148 48.241 3.077 224.424 48.836 3.252 -12.275 -0.596 -0.175 12.291
308.332 86.408 3.076 306.474 89.935 3.232 1.858 -3.527 -0.156 3.99
288.159 9.507 2.931 288.245 13.747 3.286 -0.086 -4.24 -0.356 4.256
246.666 60.907 3.072 242.996 66.326 3.043 3.67 -5.419 0.029 6.545
159.689 50.202 3.058 245.015 49.231 3.214 -85.326 0.971 -0.156 85.332
239.173 6.656 3.069 243.635 11.03 3.365 -4.461 -4.373 -0.295 6.254
258.772 34.421 2.929 255.635 39.326 3.263 3.137 -4.906 -0.334 5.832
223.195 93.799 2.95 235.06 95.796 3.426 -11.865 -1.998 -0.476 12.041
293.204 19.783 2.933 287.643 24.288 3.232 5.562 -4.505 -0.299 7.164
340.698 86.87 2.926 339.034 89.704 3.202 1.664 -2.833 -0.276 3.297
314.969 71.797 3.055 316.12 81.761 3.158 -1.151 -9.964 -0.104 10.031
248.58 17.381 3.066 246.699 24.168 3.225 1.881 -6.787 -0.159 7.045
246.793 38.389 3.069 244.619 40.221 3.256 2.175 -1.832 -0.187 2.85
256.738 90.933 3.075 255.328 92.451 3.364 1.41 -1.518 -0.289 2.092
319.244 92.462 2.903 322.205 94.056 3.215 -2.961 -1.594 -0.312 3.377
237.663 81.145 2.934 235.655 80.858 3.089 2.008 0.287 -0.154 2.034
269.435 34.328 3.068 266.143 38.245 3.306 3.291 -3.917 -0.238 5.122
277.136 81.132 2.934 273.989 83.35 3.168 3.148 -2.218 -0.234 3.858
161.506 41.142 3.015 182.561 44.138 3.206 -21.055 -2.996 -0.191 21.268
280.144 11.793 3.07 282.088 15.804 3.351 -1.944 -4.012 -0.28 4.467
295.968 58.055 2.928 296.329 64.86 3.085 -0.361 -6.804 -0.157 6.816
299.907 34.785 3.066 289.945 39.457 3.277 9.963 -4.672 -0.211 11.006
233.56 42.908 3.073 233.943 39.589 3.338 -0.383 3.319 -0.265 3.352
330.998 19.734 2.923 329.704 19.436 3.176 1.294 0.297 -0.254 1.352
290.897 71.923 2.934 288.454 76.679 3.197 2.444 -4.756 -0.262 5.353
231.224 63.702 2.93 231.594 73.021 3.149 -0.371 -9.318 -0.219 9.328
333.947 11.181 3.076 332.569 13.495 3.319 1.378 -2.314 -0.243 2.704
323.415 73.295 3.023 326.068 82.455 3.181 -2.652 -9.16 -0.158 9.538
258.521 57.096 3.1 255.969 64.64 2.973 2.552 -7.544 0.128 7.965
274.242 68.338 2.933 272.276 75.817 3.252 1.966 -7.479 -0.318 7.74
212.845 57.935 3.064 198.949 64.539 2.957 13.896 -6.604 0.108 15.386
241.114 72.015 2.935 241.466 76.16 3.149 -0.352 -4.144 -0.214 4.165
258.43 67.233 2.934 256.931 75.364 3.198 1.498 -8.13 -0.264 8.272
279.263 34.31 3.058 276.488 38.147 3.252 2.775 -3.837 -0.194 4.739
254.387 26.528 3.066 250.837 25.988 3.303 3.55 0.539 -0.237 3.598
256.59 15.094 2.908 257.025 17.481 3.348 -0.435 -2.387 -0.44 2.466
307.748 22.104 2.934 306.47 21.553 3.271 1.278 0.551 -0.337 1.432
269.697 12.586 2.935 272.044 15.867 3.379 -2.348 -3.281 -0.445 4.059
216.08 48.316 3.076 228.61 48.898 3.258 -12.53 -0.582 -0.182 12.544
313.145 86.729 3.077 312.221 90.166 3.237 0.923 -3.436 -0.16 3.562
292.624 9.402 2.931 292.895 13.486 3.29 -0.272 -4.084 -0.359 4.109
250.829 60.938 3.072 247.157 66.375 3.042 3.673 -5.437 0.03 6.561
160.873 50.201 3.059 249.224 49.284 3.22 -88.351 0.917 -0.161 88.356
243.307 6.643 3.069 247.992 11.093 3.372 -4.685 -4.45 -0.303 6.468
262.972 34.401 2.93 259.851 39.342 3.273 3.121 -4.941 -0.342 5.854
227.445 93.779 2.928 239.453 95.871 3.426 -12.008 -2.092 -0.498 12.199
297.623 19.49 2.933 292.141 23.997 3.235 5.482 -4.507 -0.302 7.103
346.838 87.056 2.928 345.197 89.793 3.209 1.642 -2.737 -0.282 3.204
319.529 73.074 3.064 321.986 82.69 3.153 -2.457 -9.616 -0.09 9.925
252.831 17.336 3.067 251.01 24.325 3.235 1.821 -6.989 -0.168 7.225
250.996 38.499 3.07 248.866 40.286 3.262 2.13 -1.786 -0.192 2.787
261.014 90.933 3.076 259.634 92.507 3.36 1.38 -1.574 -0.284 2.112
324.492 92.619 2.902 328.008 94.264 3.22 -3.517 -1.645 -0.318 3.896
241.983 81.159 2.934 239.851 80.935 3.096 2.132 0.225 -0.162 2.15
273.551 34.276 3.068 270.251 38.154 3.31 3.299 -3.878 -0.242 5.097
281.44 81.211 2.934 278.347 83.595 3.17 3.093 -2.384 -0.236 3.912
163.933 41.166 3.016 185.825 44.674 3.223 -21.892 -3.508 -0.207 22.172
284.426 11.735 3.07 286.524 15.738 3.348 -2.099 -4.003 -0.278 4.528
299.883 58.243 2.928 300.396 65.979 3.097 -0.513 -7.736 -0.169 7.755
303.964 34.337 3.065 293.896 38.873 3.284 10.068 -4.536 -0.218 11.045
237.685 42.993 3.073 238.19 39.653 3.344 -0.505 3.34 -0.271 3.389
337.139 19.195 2.922 335.956 19.336 3.187 1.183 -0.14 -0.265 1.221
295.091 72.177 2.934 292.783 77.4 3.198 2.308 -5.224 -0.265 5.717
235.376 63.609 2.933 235.944 73.203 3.178 -0.567 -9.594 -0.246 9.614
339.939 10.963 3.075 338.748 13.516 3.32 1.191 -2.553 -0.245 2.828
329.005 74.957 3.043 332.414 82.781 3.191 -3.409 -7.824 -0.148 8.536
262.744 57.125 3.089 260.215 64.692 2.974 2.529 -7.568 0.116 7.98
278.427 68.37 2.933 276.57 76.181 3.246 1.857 -7.811 -0.313 8.035
