213.496 36.828 3.106 209.01 34.218 3.375 4.486 2.61 -0.269 5.197
222.266 91.15 3.071 221.185 91.103 3.261 1.081 0.046 -0.19 1.099
282.5 91.907 2.906 281.109 91.754 3.141 1.391 0.153 -0.235 1.419
202.309 82.169 2.919 200.221 80.958 3.188 2.088 1.211 -0.268 2.429
236.384 34.323 3.098 233.326 35.4 3.29 3.059 -1.076 -0.192 3.248
242.839 81.031 2.935 238.188 81.861 3.302 4.65 -0.83 -0.367 4.738
141.916 41.151 3.021 179.34 37.295 3.269 -37.423 3.856 -0.247 37.622
246.324 11.884 3.069 243.282 15.693 3.46 3.042 -3.809 -0.391 4.891
262.749 57.627 2.918 257.885 63.012 3.105 4.864 -5.385 -0.187 7.259
266.439 35.955 3.066 259.3 39.476 3.29 7.139 -3.521 -0.223 7.963
201.628 41.024 3.063 205.989 39.021 3.395 -4.361 2.003 -0.332 4.811
292.701 24.835 2.935 287.003 25.537 3.217 5.698 -0.702 -0.282 5.748
257.242 71.247 2.933 255.408 72.82 3.15 1.835 -1.572 -0.217 2.426
198.825 66.39 2.951 198.68 69.362 3.126 0.145 -2.972 -0.175 2.98
293.678 13.605 3.068 285.913 15.884 3.373 7.765 -2.279 -0.305 8.098
290.152 67.232 3.037 284.563 71.115 3.227 5.589 -3.884 -0.19 6.808
223.628 57.071 3.01 219.46 62.836 2.917 4.169 -5.765 0.093 7.114
240.606 68.528 2.897 240.091 73.234 3.138 0.514 -4.705 -0.241 4.739
185.65 64.482 3.106 176.263 66.594 2.958 9.387 -2.112 0.148 9.623
206.927 73.14 2.943 210.686 74.108 3.06 -3.759 -0.968 -0.118 3.883
224.603 67.768 2.922 222.815 71.144 3.089 1.788 -3.377 -0.167 3.825
246.061 34.477 3.057 240.581 35.681 3.394 5.48 -1.204 -0.337 5.621
219.622 26.312 3.061 218.279 25.289 3.159 1.343 1.024 -0.097 1.692
222.253 14.354 2.916 218.615 15.954 3.404 3.639 -1.6 -0.488 4.005
273.487 24.077 2.936 270.383 24.733 3.225 3.105 -0.655 -0.289 3.186
235.861 12.245 2.935 233.414 15.09 3.446 2.448 -2.845 -0.511 3.787
189.139 46.398 3.023 200.697 52.479 3.248 -11.559 -6.081 -0.226 13.063
277.227 85.69 3.075 273.219 87.964 3.15 4.008 -2.274 -0.075 4.609
257.707 9.848 2.932 253.668 13.971 3.362 4.039 -4.123 -0.43 5.788
217.627 61.08 3.087 213.246 61.489 3.142 4.381 -0.409 -0.054 4.401
151.389 50.204 3.047 201.362 53.838 3.066 -49.973 -3.634 -0.019 50.105
209.616 6.601 3.065 211.332 8.963 3.318 -1.715 -2.363 -0.253 2.931
229.44 34.277 2.902 224.949 35.18 3.377 4.491 -0.903 -0.475 4.606
191.461 94.299 2.996 205.232 94.759 3.315 -13.772 -0.46 -0.319 13.783
262.948 20.782 2.915 257.11 22.737 3.289 5.838 -1.955 -0.373 6.168
303.858 83.483 2.934 298.743 86.658 3.395 5.115 -3.175 -0.46 6.038
286.132 68.577 3.057 281.819 74.457 3.128 4.313 -5.88 -0.07 7.292
218.505 17.256 3.066 216.097 21.139 3.28 2.408 -3.882 -0.214 4.574
217.614 37.147 3.105 213.078 34.597 3.371 4.537 2.55 -0.266 5.211
226.631 91.092 3.072 225.51 91.113 3.263 1.121 -0.022 -0.192 1.137
286.82 91.907 2.91 285.577 91.865 3.148 1.242 0.042 -0.238 1.266
206.899 81.833 2.931 204.56 80.838 3.212 2.34 0.995 -0.281 2.558
240.517 34.362 3.085 237.3 35.564 3.298 3.218 -1.202 -0.213 3.441
247.127 81.008 2.935 242.421 81.927 3.307 4.706 -0.919 -0.372 4.81
144.356 41.15 3.016 184.594 38.218 3.327 -40.238 2.932 -0.311 40.346
250.539 11.895 3.069 247.57 15.803 3.47 2.968 -3.908 -0.401 4.924
267.052 57.636 2.891 261.952 63.126 3.109 5.099 -5.49 -0.218 7.496
270.676 35.914 3.066 263.509 39.486 3.297 7.167 -3.572 -0.231 8.012
205.447 41.527 3.088 210.095 39.26 3.403 -4.648 2.267 -0.315 5.181
297.013 24.562 2.935 291.32 25.007 3.23 5.693 -0.446 -0.295 5.718
261.454 71.263 2.935 259.693 73.006 3.141 1.761 -1.743 -0.206 2.487
202.737 65.648 2.943 202.802 69.056 3.139 -0.065 -3.408 -0.196 3.414
298.177 13.438 3.066 290.499 15.612 3.384 7.678 -2.174 -0.317 7.986
294.209 67.455 3.031 288.857 71.632 3.239 5.352 -4.178 -0.207 6.792
228.008 57.037 3.015 223.825 63.009 2.923 4.183 -5.972 0.091 7.291
244.82 68.471 2.909 244.306 73.367 3.153 0.514 -4.896 -0.243 4.929
188.589 62.244 3.084 180.164 65.956 2.943 8.426 -3.711 0.141 9.208
211.192 72.757 2.94 214.914 73.903 3.07 -3.722 -1.145 -0.13 3.897
228.877 67.633 2.893 227.023 71.277 3.096 1.853 -3.644 -0.203 4.093
250.216 34.494 3.057 244.555 35.845 3.402 5.661 -1.351 -0.346 5.831
223.969 26.439 3.063 222.56 25.512 3.166 1.41 0.926 -0.103 1.69
226.595 14.501 2.914 222.986 16.049 3.417 3.608 -1.547 -0.503 3.958
277.709 24.001 2.935 274.707 24.688 3.23 3.002 -0.687 -0.294 3.094
240.101 12.31 2.935 237.702 15.196 3.456 2.399 -2.885 -0.522 3.788
191.696 46.98 3.034 204.781 52.565 3.255 -13.085 -5.585 -0.221 14.229
281.533 85.687 3.072 277.687 88.074 3.157 3.847 -2.387 -0.085 4.528
262.014 9.825 2.932 257.948 14.008 3.373 4.066 -4.184 -0.442 5.851
221.774 60.986 3.108 217.281 61.362 3.132 4.493 -0.376 -0.024 4.509
152.576 50.204 3.048 205.337 53.95 3.075 -52.76 -3.746 -0.027 52.893
213.958 6.627 3.066 215.909 9.144 3.333 -1.951 -2.516 -0.267 3.195
233.613 34.338 2.915 228.931 35.316 3.388 4.682 -0.978 -0.473 4.806
196.279 94.171 2.994 209.61 94.684 3.312 -13.33 -0.513 -0.318 13.344
267.241 20.703 2.926 261.396 22.768 3.294 5.845 -2.064 -0.368 6.21
308.442 83.875 2.934 304.15 87.151 3.4 4.292 -3.276 -0.466 5.419
290.253 68.736 3.057 286.132 74.827 3.134 4.121 -6.091 -0.076 7.354
222.856 17.345 3.066 220.381 21.335 3.292 2.475 -3.99 -0.226 4.701
221.743 37.408 3.094 217.216 34.836 3.374 4.527 2.572 -0.279 5.214
230.971 91.047 3.072 229.846 91.131 3.259 1.125 -0.084 -0.187 1.144
291.183 91.921 2.911 290.223 92.042 3.156 0.96 -0.121 -0.245 0.998
211.406 81.588 2.936 208.848 80.787 3.242 2.557 0.802 -0.307 2.698
244.648 34.388 3.076 241.274 35.728 3.307 3.375 -1.34 -0.231 3.638
251.413 80.995 2.935 246.653 81.994 3.312 4.761 -0.999 -0.377 4.879
146.795 41.143 3.023 189.341 39.028 3.37 -42.546 2.115 -0.346 42.6
254.752 11.901 3.069 251.867 15.904 3.483 2.885 -4.004 -0.414 4.952
271.293 57.651 2.893 266.076 63.194 3.116 5.217 -5.544 -0.222 7.616
274.907 35.858 3.066 267.617 39.387 3.308 7.291 -3.529 -0.243 8.104
209.331 41.894 3.104 214.232 39.478 3.41 -4.901 2.416 -0.306 5.473
301.36 24.205 2.934 295.731 24.293 3.243 5.629 -0.088 -0.309 5.638
265.667 71.293 2.936 263.994 73.231 3.137 1.673 -1.938 -0.201 2.568
206.693 65.096 2.935 206.92 68.89 3.147 -0.227 -3.794 -0.211 3.806
302.758 13.225 3.067 295.204 15.239 3.394 7.554 -2.014 -0.327 7.825
298.246 67.752 3.028 293.29 72.367 3.252 4.956 -4.615 -0.225 6.776
232.416 57.021 3.022 228.239 63.098 2.932 4.176 -6.077 0.09 7.374
249.026 68.425 2.921 248.521 73.501 3.167 0.505 -5.076 -0.247 5.107
191.54 60.785 3.069 183.756 65.373 2.936 7.784 -4.589 0.133 9.036
215.458 72.488 2.938 219.05 73.752 3.077 -3.592 -1.264 -0.14 3.811
233.11 67.527 2.896 231.24 71.416 3.108 1.87 -3.888 -0.212 4.32
254.373 34.502 3.057 248.529 36.009 3.411 5.845 -1.507 -0.354 6.046
228.317 26.521 3.062 226.857 25.692 3.173 1.461 0.829 -0.111 1.683
230.914 14.627 2.914 227.318 16.141 3.426 3.596 -1.514 -0.512 3.935
281.937 23.898 2.934 279.032 24.644 3.235 2.905 -0.746 -0.3 3.014
244.334 12.368 2.934 241.99 15.306 3.467 2.343 -2.938 -0.532 3.796
194.549 47.385 3.045 208.865 52.651 3.261 -14.316 -5.265 -0.216 15.255
285.867 85.707 3.072 282.155 88.185 3.164 3.712 -2.478 -0.093 4.464
266.33 9.795 2.931 262.252 13.984 3.378 4.078 -4.188 -0.447 5.863
225.916 60.925 3.106 221.433 61.339 3.121 4.483 -0.414 -0.015 4.502
153.764 50.205 3.049 209.346 54.026 3.086 -55.582 -3.822 -0.037 55.713
218.243 6.649 3.066 220.384 9.332 3.355 -2.14 -2.682 -0.289 3.444
237.792 34.381 2.923 232.905 35.48 3.397 4.887 -1.099 -0.474 5.031
200.98 94.058 2.992 213.987 94.608 3.309 -13.007 -0.55 -0.317 13.022
271.538 20.611 2.931 265.702 22.759 3.299 5.836 -2.148 -0.368 6.23
313.176 84.354 2.932 309.711 87.647 3.405 3.465 -3.294 -0.472 4.804
294.359 68.95 3.056 290.5 75.46 3.148 3.859 -6.51 -0.092 7.568
227.181 17.402 3.066 224.664 21.482 3.305 2.518 -4.08 -0.239 4.8
225.885 37.63 3.083 221.357 35.012 3.389 4.528 2.618 -0.306 5.239
235.292 91.011 3.073 234.177 91.15 3.252 1.115 -0.139 -0.179 1.138
295.602 91.953 2.911 294.995 92.261 3.164 0.607 -0.308 -0.252 0.726
215.852 81.414 2.936 213.136 80.735 3.273 2.715 0.679 -0.337 2.819
248.78 34.403 3.071 245.248 35.892 3.316 3.533 -1.489 -0.245 3.841
255.698 80.99 2.934 250.886 82.061 3.318 4.813 -1.071 -0.383 4.945
149.253 41.143 3.03 193.334 39.906 3.384 -44.081 1.237 -0.354 44.1
258.967 11.901 3.07 256.191 15.968 3.504 2.776 -4.067 -0.434 4.943
275.5 57.674 2.905 270.138 63.409 3.124 5.362 -5.735 -0.218 7.854
279.129 35.782 3.066 271.724 39.288 3.32 7.404 -3.506 -0.253 8.196
213.275 42.171 3.103 218.502 39.603 3.417 -5.227 2.568 -0.313 5.832
305.759 23.744 2.934 300.669 23.364 3.251 5.09 0.38 -0.318 5.114
269.88 71.337 2.935 268.3 73.564 3.142 1.58 -2.228 -0.206 2.739
210.704 64.687 2.93 211.025 68.776 3.152 -0.321 -4.088 -0.222 4.107
307.449 12.959 3.068 300.104 14.807 3.405 7.345 -1.848 -0.337 7.582
302.262 68.149 3.025 297.888 73.263 3.263 4.374 -5.114 -0.238 6.733
236.837 57.017 3.033 232.513 63.093 2.947 4.324 -6.076 0.086 7.458
253.23 68.388 2.928 252.787 73.662 3.175 0.443 -5.274 -0.247 5.299
194.658 59.798 3.06 187.291 64.828 2.941 7.367 -5.03 0.12 8.921
219.725 72.301 2.936 223.267 73.799 3.075 -3.542 -1.498 -0.139 3.848
237.33 67.442 2.909 235.455 71.549 3.122 1.876 -4.107 -0.214 4.52
258.532 34.501 3.057 252.599 36.091 3.415 5.932 -1.591 -0.358 6.152
232.665 26.571 3.064 231.151 25.848 3.182 1.514 0.723 -0.118 1.682
235.215 14.735 2.913 231.599 16.255 3.437 3.616 -1.521 -0.524 3.958
286.173 23.761 2.934 283.357 24.6 3.24 2.816 -0.839 -0.305 2.954
248.561 12.419 2.935 246.279 15.416 3.477 2.282 -2.998 -0.543 3.806
197.678 47.673 3.057 212.949 52.737 3.268 -15.271 -5.064 -0.211 16.09
290.235 85.756 3.072 286.637 88.301 3.172 3.598 -2.545 -0.099 4.408
270.656 9.759 2.932 266.598 13.844 3.374 4.058 -4.085 -0.442 5.775
230.057 60.889 3.097 225.622 61.343 3.119 4.435 -0.454 -0.022 4.458
154.951 50.205 3.049 213.583 54.005 3.095 -58.633 -3.8 -0.046 58.756
222.487 6.664 3.068 224.736 9.461 3.36 -2.249 -2.798 -0.292 3.601
241.978 34.41 2.928 236.879 35.644 3.406 5.098 -1.234 -0.478 5.267
205.582 93.966 2.988 218.353 94.55 3.307 -12.771 -0.584 -0.319 12.789
275.842 20.502 2.934 270.026 22.714 3.304 5.816 -2.213 -0.37 6.234
318.12 84.911 2.931 315.272 88.144 3.41 2.848 -3.233 -0.479 4.335
298.44 69.239 3.055 294.967 76.234 3.161 3.473 -6.995 -0.107 7.81
231.487 17.433 3.066 228.951 21.631 3.315 2.535 -4.197 -0.249 4.91
230.041 37.821 3.075 225.436 35.156 3.404 4.605 2.664 -0.329 5.33
239.597 90.984 3.073 238.506 91.169 3.244 1.091 -0.185 -0.171 1.12
300.091 92.005 2.91 299.959 92.49 3.172 0.132 -0.486 -0.262 0.567
220.257 81.294 2.936 217.43 80.689 3.305 2.828 0.605 -0.369 2.915
252.913 34.408 3.068 249.222 36.056 3.324 3.691 -1.648 -0.257 4.051
259.983 80.995 2.935 255.138 82.144 3.334 4.844 -1.149 -0.399 4.995
151.713 41.142 3.031 197.024 40.611 3.387 -45.311 0.53 -0.356 45.316
263.186 11.896 3.07 260.505 16.006 3.519 2.681 -4.111 -0.449 4.928
279.675 57.708 2.916 274.2 63.623 3.131 5.475 -5.915 -0.215 8.063
283.335 35.681 3.066 275.832 39.189 3.331 7.503 -3.509 -0.265 8.287
217.265 42.385 3.096 222.643 39.733 3.431 -5.378 2.652 -0.335 6.005
310.257 23.152 2.934 306.23 22.298 3.255 4.027 0.853 -0.321 4.129
274.092 71.397 2.935 272.606 73.898 3.147 1.486 -2.5 -0.211 2.916
214.761 64.38 2.926 215.131 68.661 3.156 -0.37 -4.282 -0.23 4.304
312.288 12.637 3.07 305.768 14.413 3.414 6.52 -1.776 -0.344 6.767
306.276 68.682 3.021 302.875 74.334 3.272 3.401 -5.652 -0.251 6.601
241.256 57.022 3.05 236.787 63.082 2.96 4.469 -6.06 0.09 7.531
257.435 68.359 2.932 257.084 73.848 3.172 0.351 -5.488 -0.24 5.505
197.975 59.117 3.055 191.078 64.443 2.943 6.896 -5.326 0.112 8.715
223.997 72.173 2.936 227.494 73.922 3.079 -3.497 -1.749 -0.143 3.913
241.545 67.373 2.921 239.669 71.683 3.137 1.876 -4.309 -0.216 4.705
262.689 34.49 3.057 256.608 35.978 3.417 6.081 -1.489 -0.36 6.271
237.012 26.597 3.064 235.371 26.009 3.195 1.641 0.588 -0.131 1.748
239.506 14.828 2.912 235.887 16.366 3.447 3.618 -1.537 -0.535 3.967
290.422 23.58 2.934 287.746 24.448 3.244 2.675 -0.868 -0.31 2.83
252.785 12.464 2.935 250.567 15.526 3.488 2.218 -3.063 -0.553 3.822
201.042 47.88 3.066 217.046 52.82 3.275 -16.005 -4.94 -0.208 16.751
294.646 85.841 3.073 291.328 88.495 3.18 3.318 -2.654 -0.107 4.25
274.996 9.715 2.931 271.006 13.732 3.38 3.99 -4.018 -0.448 5.68
234.202 60.872 3.086 229.822 61.385 3.123 4.381 -0.513 -0.037 4.411
156.139 50.203 3.051 217.764 54.014 3.106 -61.625 -3.811 -0.056 61.742
226.694 6.671 3.07 229.051 9.549 3.357 -2.357 -2.878 -0.287 3.731
246.17 34.427 2.93 240.853 35.808 3.414 5.317 -1.381 -0.485 5.515
210.096 93.906 2.983 222.679 94.56 3.312 -12.584 -0.654 -0.328 12.605
280.157 20.37 2.934 274.35 22.67 3.309 5.807 -2.299 -0.375 6.257
323.335 85.511 2.929 320.833 88.641 3.414 2.502 -3.13 -0.485 4.036
302.487 69.623 3.051 299.643 77.174 3.171 2.844 -7.551 -0.119 8.069
235.777 17.443 3.066 233.244 21.774 3.324 2.533 -4.331 -0.257 5.024
234.212 37.988 3.07 229.417 35.297 3.415 4.795 2.691 -0.345 5.51
243.893 90.964 3.073 242.836 91.188 3.237 1.057 -0.224 -0.163 1.092
304.67 92.081 2.909 305.577 92.715 3.18 -0.907 -0.634 -0.272 1.139
224.635 81.214 2.936 221.729 80.675 3.341 2.906 0.539 -0.405 2.983
257.047 34.403 3.067 253.314 36.119 3.328 3.733 -1.716 -0.261 4.116
264.267 81.009 2.935 259.427 82.227 3.344 4.841 -1.218 -0.409 5.008
154.171 41.138 3.028 200.967 40.958 3.392 -46.796 0.18 -0.365 46.798
267.409 11.884 3.07 264.843 15.998 3.527 2.566 -4.114 -0.457 4.87
283.817 57.756 2.923 278.262 63.838 3.139 5.555 -6.082 -0.216 8.24
287.522 35.545 3.066 279.94 39.09 3.342 7.582 -3.546 -0.276 8.374
221.296 42.557 3.086 226.834 39.846 3.443 -5.539 2.71 -0.357 6.177
314.917 22.408 2.933 311.791 21.232 3.258 3.126 1.175 -0.325 3.356
278.3 71.479 2.934 276.912 74.231 3.152 1.388 -2.752 -0.217 3.09
218.846 64.144 2.926 219.123 68.709 3.15 -0.277 -4.565 -0.223 4.579
317.322 12.267 3.072 311.464 14.021 3.422 5.858 -1.754 -0.351 6.125
310.312 69.403 3.014 307.917 75.428 3.281 2.394 -6.025 -0.267 6.489
245.651 57.034 3.075 241.012 63.034 2.972 4.639 -6.0 0.103 7.585
261.642 68.339 2.934 261.376 74.044 3.165 0.266 -5.705 -0.231 5.716
201.476 58.642 3.054 195.036 64.277 2.941 6.44 -5.635 0.113 8.558
228.272 72.089 2.936 231.711 74.062 3.09 -3.439 -1.974 -0.154 3.968
245.76 67.319 2.929 243.884 71.816 3.151 1.875 -4.497 -0.222 4.877
266.843 34.467 3.058 260.611 35.677 3.42 6.233 -1.21 -0.363 6.359
241.358 26.602 3.064 239.504 26.199 3.212 1.854 0.403 -0.147 1.903
243.786 14.91 2.912 240.176 16.476 3.458 3.611 -1.566 -0.546 3.973
294.689 23.342 2.934 292.244 24.103 3.248 2.445 -0.761 -0.314 2.58
257.009 12.503 2.934 254.891 15.599 3.508 2.118 -3.095 -0.574 3.794
204.595 48.033 3.073 221.171 52.895 3.28 -16.576 -4.862 -0.207 17.275
299.118 85.971 3.074 296.131 88.72 3.188 2.987 -2.748 -0.114 4.061
279.355 9.659 2.931 275.416 13.626 3.386 3.939 -3.967 -0.455 5.609
238.352 60.871 3.079 234.024 61.448 3.131 4.328 -0.577 -0.052 4.366
157.325 50.199 3.056 221.946 54.022 3.121 -64.621 -3.823 -0.065 64.734
230.871 6.671 3.071 233.365 9.618 3.354 -2.494 -2.947 -0.283 3.871
250.369 34.434 2.93 244.827 35.972 3.423 5.542 -1.538 -0.493 5.772
214.521 93.863 2.976 227.007 94.572 3.312 -12.486 -0.709 -0.336 12.51
284.485 20.212 2.934 278.675 22.625 3.314 5.809 -2.413 -0.38 6.302
328.86 86.083 2.927 326.411 89.129 3.419 2.449 -3.045 -0.493 3.939
306.555 70.14 3.05 304.685 78.268 3.18 1.87 -8.128 -0.13 8.341
240.054 17.436 3.067 237.535 21.91 3.333 2.519 -4.474 -0.266 5.142
238.397 38.136 3.068 233.391 35.461 3.423 5.006 2.675 -0.356 5.687
248.179 90.949 3.074 247.166 91.207 3.229 1.014 -0.258 -0.155 1.058
309.367 92.183 2.907 311.33 92.937 3.188 -1.964 -0.754 -0.281 2.122
228.992 81.168 2.935 225.937 80.7 3.36 3.056 0.468 -0.425 3.12
261.18 34.389 3.067 257.303 35.967 3.329 3.877 -1.578 -0.262 4.194
268.553 81.035 2.934 263.715 82.351 3.352 4.838 -1.316 -0.417 5.031
156.621 41.138 3.022 205.102 41.176 3.399 -48.48 -0.038 -0.377 48.482
271.641 11.864 3.071 269.253 15.892 3.533 2.387 -4.028 -0.462 4.705
287.92 57.824 2.926 282.324 64.053 3.147 5.596 -6.228 -0.221 8.376
291.684 35.362 3.066 284.049 38.991 3.354 7.635 -3.629 -0.288 8.458
225.36 42.696 3.079 231.086 39.924 3.455 -5.726 2.772 -0.375 6.373
319.849 21.517 2.931 317.352 20.167 3.261 2.496 1.351 -0.331 2.858
282.504 71.588 2.935 281.219 74.564 3.157 1.285 -2.977 -0.222 3.25
222.955 63.962 2.928 223.157 68.833 3.155 -0.202 -4.871 -0.226 4.881
322.597 11.872 3.073 317.16 13.629 3.431 5.438 -1.756 -0.358 5.725
314.397 70.375 3.01 312.959 76.522 3.29 1.438 -6.146 -0.28 6.319
249.989 57.051 3.104 245.257 62.979 2.985 4.732 -5.927 0.119 7.585
265.847 68.326 2.934 265.679 74.317 3.165 0.168 -5.991 -0.231 5.998
205.138 58.314 3.055 199.039 64.211 2.944 6.099 -5.897 0.111 8.484
232.551 72.04 2.935 235.926 74.196 3.104 -3.375 -2.156 -0.169 4.009
249.979 67.279 2.933 248.099 71.95 3.166 1.88 -4.67 -0.233 5.04
270.992 34.433 3.058 264.815 35.254 3.433 6.177 -0.822 -0.376 6.243
245.702 26.591 3.065 243.624 26.375 3.228 2.079 0.216 -0.163 2.096
248.059 14.981 2.91 244.464 16.586 3.468 3.595 -1.605 -0.558 3.976
298.985 23.03 2.934 296.887 23.636 3.255 2.099 -0.606 -0.321 2.208
261.234 12.537 2.934 259.205 15.645 3.526 2.029 -3.108 -0.592 3.758
208.307 48.15 3.076 225.319 52.968 3.286 -17.011 -4.817 -0.21 17.681
303.669 86.157 3.075 301.178 88.95 3.196 2.491 -2.793 -0.121 3.745
283.74 9.591 2.931 279.826 13.521 3.392 3.914 -3.929 -0.461 5.565
242.507 60.884 3.074 238.227 61.511 3.138 4.279 -0.627 -0.063 4.326
158.506 50.201 3.058 226.211 54.005 3.137 -67.705 -3.804 -0.079 67.811
235.029 6.666 3.07 237.666 9.687 3.359 -2.636 -3.021 -0.289 4.02
254.57 34.431 2.93 248.801 36.136 3.432 5.769 -1.705 -0.502 6.037
218.884 93.827 2.965 231.343 94.591 3.306 -12.458 -0.765 -0.34 12.486
288.83 20.02 2.933 283.0 22.581 3.319 5.83 -2.561 -0.385 6.379
334.675 86.55 2.926 332.531 89.363 3.427 2.144 -2.813 -0.501 3.572
310.691 70.842 3.051 309.727 79.362 3.189 0.964 -8.52 -0.138 8.575
244.321 17.414 3.066 241.826 22.047 3.342 2.495 -4.633 -0.276 5.269
242.592 38.269 3.068 237.365 35.626 3.432 5.227 2.643 -0.364 5.869
252.461 90.939 3.075 251.493 91.227 3.222 0.968 -0.288 -0.147 1.021
314.212 92.312 2.905 317.084 93.16 3.196 -2.872 -0.848 -0.291 3.009
233.333 81.146 2.935 230.108 80.757 3.38 3.225 0.39 -0.445 3.279
265.31 34.365 3.067 261.309 35.633 3.333 4.001 -1.269 -0.266 4.206
272.842 81.074 2.934 268.061 82.567 3.363 4.781 -1.493 -0.43 5.027
159.069 41.142 3.018 208.985 41.474 3.405 -49.916 -0.332 -0.386 49.919
275.884 11.835 3.07 273.663 15.786 3.539 2.221 -3.952 -0.469 4.557
291.975 57.921 2.928 286.301 64.378 3.155 5.674 -6.457 -0.227 8.599
295.814 35.116 3.066 288.035 38.693 3.366 7.779 -3.577 -0.3 8.567
229.45 42.811 3.075 235.355 39.988 3.466 -5.904 2.823 -0.391 6.556
325.188 20.561 2.927 323.398 19.581 3.267 1.79 0.981 -0.34 2.069
286.703 71.732 2.934 285.526 74.898 3.162 1.177 -3.166 -0.227 3.386
227.082 63.818 2.929 227.315 68.875 3.164 -0.233 -5.057 -0.235 5.068
328.146 11.495 3.075 322.855 13.237 3.44 5.29 -1.742 -0.365 5.582
318.67 71.669 3.013 318.001 77.616 3.3 0.669 -5.946 -0.287 5.991
254.273 57.072 3.108 249.546 62.953 3.0 4.727 -5.881 0.109 7.546
270.047 68.325 2.934 269.985 74.651 3.17 0.063 -6.326 -0.236 6.331
208.936 58.089 3.059 203.193 64.171 2.955 5.743 -6.082 0.104 8.366
236.832 72.017 2.936 240.141 74.329 3.119 -3.309 -2.312 -0.183 4.041
254.204 67.251 2.934 252.355 72.106 3.175 1.849 -4.855 -0.241 5.201
275.133 34.382 3.057 269.072 34.81 3.449 6.06 -0.428 -0.391 6.088
250.046 26.565 3.066 247.792 26.479 3.242 2.254 0.086 -0.176 2.262
252.326 15.042 2.909 248.753 16.696 3.479 3.574 -1.654 -0.569 3.979
303.329 22.625 2.934 302.111 23.135 3.263 1.218 -0.51 -0.329 1.36
265.462 12.565 2.935 263.523 15.666 3.535 1.939 -3.101 -0.601 3.706
212.148 48.241 3.077 229.501 53.039 3.292 -17.352 -4.798 -0.215 18.005
308.332 86.408 3.076 306.932 89.173 3.204 1.4 -2.765 -0.128 3.102
288.159 9.507 2.931 284.237 13.415 3.398 3.922 -3.907 -0.467 5.556
246.666 60.907 3.072 242.43 61.574 3.145 4.236 -0.667 -0.073 4.289
159.689 50.202 3.058 230.497 54.023 3.151 -70.808 -3.821 -0.093 70.911
239.173 6.656 3.069 241.966 9.756 3.364 -2.793 -3.099 -0.294 4.182
258.772 34.421 2.929 252.88 36.211 3.436 5.892 -1.79 -0.506 6.179
223.195 93.799 2.95 235.672 94.61 3.298 -12.477 -0.811 -0.348 12.508
293.204 19.783 2.933 287.379 22.448 3.323 5.826 -2.665 -0.39 6.418
340.698 86.87 2.926 338.789 89.459 3.432 1.909 -2.588 -0.506 3.255
314.969 71.797 3.055 314.781 80.461 3.198 0.188 -8.664 -0.143 8.667
248.58 17.381 3.066 246.118 22.183 3.351 2.462 -4.803 -0.285 5.404
246.793 38.389 3.069 241.339 35.79 3.441 5.454 2.6 -0.372 6.054
256.738 90.933 3.075 255.793 91.259 3.22 0.945 -0.326 -0.145 1.01
319.244 92.462 2.903 322.837 93.383 3.204 -3.594 -0.921 -0.3 3.722
237.663 81.145 2.934 234.309 80.91 3.39 3.354 0.235 -0.455 3.393
269.435 34.328 3.068 265.559 35.192 3.348 3.876 -0.864 -0.28 3.981
277.136 81.132 2.934 272.406 82.784 3.375 4.73 -1.652 -0.441 5.03
161.506 41.142 3.015 212.285 41.959 3.414 -50.779 -0.817 -0.399 50.787
280.144 11.793 3.07 278.073 15.68 3.545 2.071 -3.888 -0.475 4.43
295.968 58.055 2.928 290.156 64.869 3.162 5.812 -6.814 -0.234 8.959
299.907 34.785 3.066 291.974 38.209 3.377 7.934 -3.424 -0.311 8.647
233.56 42.908 3.073 239.623 40.051 3.477 -6.063 2.857 -0.404 6.715
330.998 19.734 2.923 329.672 19.25 3.28 1.326 0.483 -0.357 1.456
290.897 71.923 2.934 289.881 75.511 3.175 1.016 -3.588 -0.241 3.737
231.224 63.702 2.93 231.515 68.868 3.174 -0.291 -5.165 -0.244 5.179
333.947 11.181 3.076 328.713 12.94 3.448 5.235 -1.759 -0.372 5.535
323.415 73.295 3.023 323.043 78.71 3.309 0.372 -5.415 -0.286 5.435
258.521 57.096 3.1 253.737 62.944 3.022 4.784 -5.849 0.079 7.557
274.242 68.338 2.933 274.291 74.984 3.175 -0.049 -6.646 -0.241 6.651
212.845 57.935 3.064 207.347 64.131 2.966 5.498 -6.196 0.098 8.284
241.114 72.015 2.935 244.356 74.463 3.133 -3.241 -2.448 -0.198 4.067
258.43 67.233 2.934 256.655 72.292 3.173 1.775 -5.059 -0.239 5.366
279.263 34.31 3.058 273.33 34.365 3.464 5.933 -0.055 -0.406 5.947
254.387 26.528 3.066 252.048 26.493 3.251 2.339 0.035 -0.185 2.346
256.59 15.094 2.908 253.06 16.786 3.494 3.531 -1.692 -0.586 3.959
307.748 22.104 2.934 307.861 22.645 3.271 -0.113 -0.541 -0.337 0.647
269.697 12.586 2.935 267.925 15.57 3.542 1.771 -2.984 -0.607 3.523
216.08 48.316 3.076 233.704 53.1 3.299 -17.623 -4.783 -0.223 18.262
313.145 86.729 3.077 312.685 89.396 3.212 0.46 -2.667 -0.135 2.709
292.624 9.402 2.931 288.754 13.208 3.407 3.87 -3.806 -0.476 5.448
