228.078 34.189 3.097 224.626 37.317 3.245 3.453 -3.128 -0.148 4.661
234.261 81.111 2.936 231.046 82.036 3.143 3.214 -0.925 -0.207 3.351
137.021 41.153 3.027 137.3 43.518 2.924 -0.279 -2.365 0.104 2.384
237.886 11.841 3.067 235.58 15.774 3.235 2.306 -3.934 -0.168 4.563
253.933 57.627 2.964 253.738 64.622 3.022 0.195 -6.996 -0.058 6.999
257.959 36.0 3.066 250.28 38.875 3.166 7.679 -2.875 -0.1 8.201
194.292 39.332 3.031 193.055 38.121 3.217 1.237 1.21 -0.185 1.741
284.136 25.205 2.931 279.302 26.546 2.952 4.834 -1.341 -0.022 5.016
248.824 71.253 2.919 246.417 73.448 3.203 2.406 -2.195 -0.283 3.269
190.904 68.806 2.957 190.462 73.516 3.051 0.441 -4.71 -0.095 4.731
284.851 13.832 3.077 278.557 16.304 3.259 6.294 -2.472 -0.182 6.764
281.983 66.935 3.058 277.771 71.651 3.152 4.212 -4.715 -0.094 6.324
215.019 57.205 3.005 214.947 64.133 2.855 0.072 -6.928 0.15 6.93
232.108 68.687 2.899 230.546 73.924 3.121 1.562 -5.237 -0.222 5.469
176.247 69.698 3.055 171.642 67.952 2.872 4.605 1.746 0.183 4.929
198.335 74.37 2.933 200.59 75.024 3.124 -2.255 -0.655 -0.192 2.356
215.94 68.169 2.964 214.078 73.147 3.078 1.863 -4.978 -0.113 5.317
237.752 34.41 3.06 234.353 37.541 3.23 3.399 -3.131 -0.171 4.625
210.913 25.86 3.06 206.984 27.861 2.955 3.929 -2.001 0.105 4.41
213.461 13.975 2.92 210.86 16.04 3.191 2.601 -2.065 -0.27 3.332
265.056 24.171 2.935 261.005 25.488 3.081 4.051 -1.318 -0.147 4.262
227.346 12.085 2.936 225.653 15.401 3.237 1.693 -3.316 -0.301 3.736
184.83 44.46 3.016 173.031 56.388 2.968 11.799 -11.928 0.048 16.777
268.672 85.741 3.09 266.341 87.602 3.169 2.33 -1.861 -0.08 2.983
249.114 9.878 2.932 246.033 14.085 3.207 3.081 -4.207 -0.275 5.221
209.316 61.433 3.041 205.731 62.555 3.089 3.585 -1.122 -0.048 3.757
149.005 50.203 3.046 192.833 60.47 2.898 -43.828 -10.267 0.148 45.015
200.662 6.473 3.075 202.85 9.186 3.094 -2.188 -2.713 -0.02 3.485
221.092 34.074 2.892 217.758 37.682 3.219 3.334 -3.608 -0.327 4.923
181.384 94.57 2.998 196.93 94.549 3.182 -15.546 0.022 -0.184 15.547
254.342 20.904 2.891 248.639 23.317 3.13 5.704 -2.413 -0.239 6.198
294.981 82.931 2.934 291.675 86.034 3.196 3.306 -3.103 -0.261 4.542
277.853 68.371 3.062 275.805 72.307 3.157 2.049 -3.936 -0.095 4.438
209.683 16.939 3.062 207.534 20.656 3.126 2.148 -3.716 -0.064 4.293
209.379 36.428 3.084 205.855 36.845 3.22 3.524 -0.417 -0.136 3.551
217.868 91.223 3.071 218.048 90.51 3.158 -0.18 0.713 -0.087 0.741
278.212 91.918 2.9 278.607 91.441 3.162 -0.395 0.477 -0.262 0.672
197.578 82.608 2.903 199.43 80.071 3.028 -1.852 2.537 -0.124 3.143
232.244 34.268 3.107 228.926 37.446 3.247 3.317 -3.179 -0.139 4.596
238.55 81.065 2.935 235.343 82.11 3.141 3.207 -1.046 -0.206 3.38
139.472 41.151 3.026 139.345 43.85 2.925 0.127 -2.699 0.102 2.704
242.108 11.866 3.069 239.945 15.876 3.239 2.163 -4.01 -0.171 4.559
258.363 57.625 2.945 257.95 64.796 3.026 0.413 -7.171 -0.081 7.183
262.2 35.984 3.066 254.548 38.898 3.172 7.651 -2.914 -0.106 8.188
197.904 40.322 3.044 196.892 38.571 3.23 1.011 1.751 -0.186 2.031
288.412 25.045 2.934 283.611 26.308 2.956 4.801 -1.263 -0.023 4.965
253.033 71.245 2.929 250.869 73.57 3.227 2.165 -2.326 -0.298 3.191
194.909 67.4 2.958 194.922 73.048 3.044 -0.013 -5.648 -0.087 5.649
289.242 13.734 3.071 282.998 16.216 3.264 6.244 -2.482 -0.193 6.722
286.077 67.064 3.046 282.072 71.983 3.143 4.005 -4.919 -0.097 6.344
219.293 57.125 3.007 219.112 64.11 2.864 0.181 -6.985 0.143 6.989
236.372 68.599 2.89 234.997 74.047 3.146 1.375 -5.448 -0.256 5.624
181.931 67.548 3.09 176.401 67.018 2.854 5.53 0.531 0.236 5.561
202.654 73.665 2.941 204.884 74.93 3.122 -2.23 -1.265 -0.182 2.57
220.279 67.941 2.947 218.344 72.991 3.084 1.935 -5.05 -0.137 5.41
241.907 34.45 3.058 238.665 37.613 3.23 3.242 -3.164 -0.171 4.533
215.272 26.127 3.061 211.331 28.136 2.957 3.941 -2.009 0.104 4.425
217.88 14.181 2.918 215.273 16.273 3.204 2.607 -2.092 -0.287 3.355
269.271 24.133 2.935 265.23 25.442 3.092 4.041 -1.309 -0.156 4.25
231.611 12.171 2.936 230.069 15.526 3.239 1.542 -3.355 -0.303 3.705
186.862 45.574 3.014 175.187 57.311 3.003 11.676 -11.737 0.011 16.555
272.942 85.709 3.081 270.809 87.687 3.168 2.133 -1.978 -0.087 2.911
253.407 9.866 2.932 250.442 14.186 3.204 2.965 -4.32 -0.273 5.247
213.461 61.222 3.06 209.836 62.415 3.102 3.625 -1.193 -0.042 3.817
150.198 50.203 3.048 197.224 60.26 2.899 -47.026 -10.057 0.149 48.089
205.184 6.552 3.068 207.484 9.365 3.105 -2.299 -2.812 -0.037 3.633
225.27 34.192 2.889 222.06 37.786 3.228 3.21 -3.593 -0.339 4.83
186.5 94.436 2.997 201.76 94.387 3.185 -15.259 0.049 -0.188 15.261
258.651 20.848 2.901 252.987 23.42 3.136 5.663 -2.572 -0.235 6.224
299.381 83.173 2.935 296.425 86.5 3.197 2.955 -3.327 -0.262 4.458
281.998 68.459 3.059 280.111 72.636 3.148 1.886 -4.177 -0.089 4.584
214.119 17.124 3.065 211.946 20.882 3.132 2.173 -3.758 -0.067 4.341
213.496 36.828 3.106 210.04 37.132 3.223 3.456 -0.304 -0.117 3.471
222.266 91.15 3.071 222.48 90.502 3.162 -0.214 0.648 -0.09 0.688
282.5 91.907 2.906 283.076 91.526 3.161 -0.576 0.381 -0.254 0.736
202.309 82.169 2.919 203.929 79.914 3.03 -1.62 2.255 -0.111 2.779
236.384 34.323 3.098 233.277 37.57 3.242 3.107 -3.246 -0.145 4.496
242.839 81.031 2.935 239.639 82.184 3.139 3.2 -1.153 -0.204 3.407
141.916 41.151 3.021 141.325 44.266 2.925 0.591 -3.115 0.096 3.172
246.324 11.884 3.069 244.309 15.977 3.243 2.015 -4.094 -0.174 4.566
262.749 57.627 2.918 262.12 65.005 3.028 0.629 -7.377 -0.11 7.405
266.439 35.955 3.066 258.809 38.889 3.177 7.63 -2.934 -0.111 8.175
201.628 41.024 3.063 201.08 38.795 3.236 0.548 2.229 -0.174 2.302
292.701 24.835 2.935 287.983 25.941 2.962 4.719 -1.105 -0.027 4.846
257.242 71.247 2.933 255.221 73.755 3.23 2.021 -2.508 -0.297 3.234
198.825 66.39 2.951 199.345 72.701 3.036 -0.52 -6.311 -0.085 6.332
293.678 13.605 3.068 287.494 16.078 3.27 6.183 -2.473 -0.202 6.663
290.152 67.232 3.037 286.396 72.387 3.137 3.756 -5.155 -0.1 6.379
223.628 57.071 3.01 223.309 64.106 2.871 0.32 -7.035 0.139 7.044
240.606 68.528 2.897 239.449 74.17 3.171 1.157 -5.641 -0.273 5.765
185.65 64.482 3.106 181.152 66.08 2.837 4.498 -1.598 0.269 4.781
206.927 73.14 2.943 209.179 74.835 3.12 -2.252 -1.695 -0.178 2.824
224.603 67.768 2.922 222.674 73.021 3.097 1.928 -5.253 -0.175 5.599
246.061 34.477 3.057 242.966 37.659 3.234 3.095 -3.182 -0.177 4.443
219.622 26.312 3.061 215.708 28.353 2.958 3.914 -2.04 0.103 4.415
222.253 14.354 2.916 219.684 16.463 3.208 2.569 -2.109 -0.292 3.337
273.487 24.077 2.936 269.559 25.304 3.101 3.929 -1.226 -0.165 4.119
235.861 12.245 2.935 234.435 15.628 3.243 1.426 -3.383 -0.308 3.684
189.139 46.398 3.023 178.692 57.644 3.025 10.446 -11.246 -0.002 15.349
277.227 85.69 3.075 275.277 87.773 3.166 1.95 -2.083 -0.091 2.855
257.707 9.848 2.932 254.789 14.221 3.216 2.918 -4.373 -0.284 5.265
217.627 61.08 3.087 213.937 62.173 3.122 3.691 -1.093 -0.035 3.849
151.389 50.204 3.047 201.614 60.05 2.899 -50.225 -9.846 0.148 51.181
209.616 6.601 3.065 212.066 9.578 3.126 -2.45 -2.977 -0.061 3.856
229.44 34.277 2.902 226.374 37.863 3.231 3.066 -3.586 -0.329 4.729
191.461 94.299 2.996 206.348 94.291 3.184 -14.887 0.008 -0.188 14.888
262.948 20.782 2.915 257.329 23.48 3.146 5.619 -2.699 -0.23 6.238
303.858 83.483 2.934 301.446 86.999 3.196 2.412 -3.515 -0.262 4.271
286.132 68.577 3.057 284.418 72.965 3.138 1.714 -4.388 -0.081 4.711
218.505 17.256 3.066 216.334 21.142 3.141 2.171 -3.885 -0.075 4.451
217.614 37.147 3.105 214.228 37.357 3.229 3.386 -0.21 -0.124 3.395
226.631 91.092 3.072 226.964 90.511 3.164 -0.333 0.581 -0.093 0.676
286.82 91.907 2.91 287.611 91.633 3.16 -0.791 0.274 -0.25 0.873
206.899 81.833 2.931 208.302 79.839 3.039 -1.403 1.993 -0.108 2.44
240.517 34.362 3.085 237.591 37.644 3.241 2.926 -3.282 -0.156 4.4
247.127 81.008 2.935 243.935 82.258 3.138 3.192 -1.25 -0.202 3.434
144.356 41.15 3.016 143.117 44.986 2.912 1.239 -3.836 0.103 4.032
250.539 11.895 3.069 248.674 16.079 3.247 1.865 -4.184 -0.178 4.584
267.052 57.636 2.891 266.367 65.318 3.036 0.685 -7.682 -0.145 7.714
270.676 35.914 3.066 263.054 38.892 3.179 7.622 -2.979 -0.113 8.184
205.447 41.527 3.088 205.259 39.027 3.243 0.188 2.5 -0.155 2.512
297.013 24.562 2.935 292.383 25.425 2.963 4.631 -0.864 -0.028 4.711
261.454 71.263 2.935 259.524 73.955 3.219 1.93 -2.692 -0.284 3.325
202.737 65.648 2.943 203.604 72.454 3.04 -0.867 -6.806 -0.097 6.862
298.177 13.438 3.066 292.175 15.782 3.277 6.001 -2.344 -0.21 6.446
294.209 67.455 3.031 290.794 73.067 3.141 3.415 -5.612 -0.11 6.57
228.008 57.037 3.015 227.458 64.151 2.873 0.55 -7.114 0.142 7.137
244.82 68.471 2.909 243.9 74.292 3.195 0.92 -5.822 -0.286 5.901
188.589 62.244 3.084 185.792 65.367 2.821 2.798 -3.122 0.263 4.2
211.192 72.757 2.94 213.473 74.741 3.118 -2.281 -1.983 -0.178 3.028
228.877 67.633 2.893 227.047 73.097 3.111 1.829 -5.464 -0.218 5.766
250.216 34.494 3.057 247.266 37.706 3.238 2.95 -3.211 -0.182 4.364
223.969 26.439 3.063 220.172 28.496 2.957 3.797 -2.057 0.106 4.32
226.595 14.501 2.914 224.089 16.595 3.21 2.506 -2.093 -0.296 3.278
277.709 24.001 2.935 273.835 25.126 3.107 3.874 -1.125 -0.171 4.038
240.101 12.31 2.935 238.799 15.73 3.247 1.302 -3.419 -0.312 3.672
191.696 46.98 3.034 183.004 57.599 3.036 8.692 -10.619 -0.003 13.723
281.533 85.687 3.072 279.745 87.858 3.165 1.788 -2.171 -0.092 2.814
262.014 9.825 2.932 259.178 14.247 3.233 2.836 -4.423 -0.302 5.263
221.774 60.986 3.108 217.988 62.072 3.122 3.787 -1.086 -0.014 3.939
152.576 50.204 3.048 206.004 59.84 2.9 -53.428 -9.636 0.147 54.29
213.958 6.627 3.066 216.569 9.794 3.149 -2.611 -3.167 -0.083 4.105
233.613 34.338 2.915 230.698 37.924 3.232 2.915 -3.586 -0.317 4.632
196.279 94.171 2.994 210.781 94.229 3.18 -14.502 -0.058 -0.186 14.503
267.241 20.703 2.926 261.681 23.526 3.153 5.561 -2.823 -0.228 6.24
308.442 83.875 2.934 306.961 87.501 3.192 1.48 -3.626 -0.258 3.925
290.253 68.736 3.057 288.778 73.523 3.139 1.475 -4.787 -0.081 5.01
222.856 17.345 3.066 220.644 21.323 3.138 2.212 -3.977 -0.072 4.551
221.743 37.408 3.094 218.418 37.55 3.24 3.325 -0.142 -0.146 3.331
230.971 91.047 3.072 231.437 90.527 3.169 -0.466 0.52 -0.097 0.704
291.183 91.921 2.911 292.357 91.818 3.162 -1.173 0.103 -0.251 1.204
211.406 81.588 2.936 212.706 79.739 3.049 -1.301 1.849 -0.113 2.264
244.648 34.388 3.076 241.892 37.69 3.246 2.757 -3.303 -0.169 4.305
251.413 80.995 2.935 248.232 82.332 3.136 3.182 -1.338 -0.201 3.457
146.795 41.143 3.023 144.849 45.786 2.897 1.946 -4.643 0.127 5.036
254.752 11.901 3.069 253.037 16.167 3.257 1.716 -4.266 -0.188 4.602
271.293 57.651 2.893 270.636 65.657 3.046 0.657 -8.007 -0.153 8.035
274.907 35.858 3.066 267.216 38.815 3.182 7.691 -2.958 -0.116 8.241
209.331 41.894 3.104 209.367 39.316 3.254 -0.036 2.578 -0.15 2.582
301.36 24.205 2.934 296.921 24.736 2.961 4.439 -0.53 -0.027 4.471
265.667 71.293 2.936 263.841 74.15 3.203 1.827 -2.857 -0.268 3.402
206.693 65.096 2.935 207.938 72.208 3.05 -1.245 -7.112 -0.115 7.221
302.758 13.225 3.067 296.997 15.403 3.282 5.761 -2.179 -0.215 6.163
298.246 67.752 3.028 295.266 73.914 3.147 2.98 -6.163 -0.119 6.846
232.416 57.021 3.022 231.742 64.218 2.868 0.674 -7.198 0.154 7.231
249.026 68.425 2.921 248.351 74.415 3.22 0.675 -5.991 -0.299 6.036
191.54 60.785 3.069 189.796 64.804 2.814 1.743 -4.019 0.255 4.388
215.458 72.488 2.938 217.825 74.649 3.121 -2.367 -2.161 -0.183 3.21
233.11 67.527 2.896 231.469 73.195 3.129 1.641 -5.668 -0.233 5.905
254.373 34.502 3.057 251.562 37.748 3.243 2.811 -3.246 -0.186 4.298
228.317 26.521 3.062 224.638 28.611 2.958 3.68 -2.09 0.104 4.233
230.914 14.627 2.914 228.456 16.71 3.214 2.457 -2.084 -0.301 3.236
281.937 23.898 2.934 278.111 24.948 3.113 3.826 -1.05 -0.178 3.972
244.334 12.368 2.934 243.164 15.831 3.251 1.17 -3.464 -0.317 3.669
194.549 47.385 3.045 187.471 57.709 3.049 7.077 -10.324 -0.004 12.517
285.867 85.707 3.072 284.214 87.944 3.163 1.654 -2.237 -0.091 2.783
266.33 9.795 2.931 263.566 14.276 3.242 2.763 -4.481 -0.311 5.274
225.916 60.925 3.106 222.109 62.067 3.116 3.807 -1.142 -0.01 3.974
153.764 50.205 3.049 210.395 59.63 2.901 -56.631 -9.425 0.148 57.41
218.243 6.649 3.066 220.978 9.966 3.164 -2.735 -3.317 -0.098 4.3
237.792 34.381 2.923 234.998 37.97 3.236 2.794 -3.589 -0.313 4.559
200.98 94.058 2.992 215.215 94.167 3.176 -14.235 -0.109 -0.184 14.237
271.538 20.611 2.931 266.026 23.52 3.162 5.512 -2.909 -0.231 6.237
313.176 84.354 2.932 312.476 88.003 3.188 0.699 -3.649 -0.255 3.724
294.359 68.95 3.056 293.214 74.279 3.144 1.145 -5.328 -0.088 5.451
227.181 17.402 3.066 224.993 21.454 3.135 2.188 -4.052 -0.069 4.605
225.885 37.63 3.083 222.664 37.677 3.249 3.221 -0.047 -0.166 3.226
235.292 91.011 3.073 235.843 90.572 3.179 -0.551 0.439 -0.106 0.713
295.602 91.953 2.911 297.254 92.057 3.166 -1.652 -0.105 -0.254 1.675
215.852 81.414 2.936 217.139 79.557 3.057 -1.287 1.858 -0.121 2.263
248.78 34.403 3.071 246.192 37.737 3.25 2.588 -3.334 -0.179 4.224
255.698 80.99 2.934 252.536 82.408 3.136 3.162 -1.418 -0.202 3.471
149.253 41.143 3.03 146.676 46.568 2.878 2.577 -5.426 0.152 6.008
258.967 11.901 3.07 257.416 16.222 3.276 1.551 -4.321 -0.206 4.595
275.5 57.674 2.905 274.906 65.997 3.056 0.594 -8.323 -0.151 8.345
279.129 35.782 3.066 271.364 38.722 3.184 7.765 -2.94 -0.118 8.304
213.275 42.171 3.103 213.556 39.526 3.264 -0.281 2.645 -0.161 2.664
305.759 23.744 2.934 302.2 23.906 2.962 3.559 -0.161 -0.028 3.563
269.88 71.337 2.935 268.15 74.453 3.192 1.731 -3.116 -0.257 3.574
210.704 64.687 2.93 212.146 71.942 3.056 -1.442 -7.254 -0.126 7.397
307.449 12.959 3.068 302.149 14.983 3.284 5.3 -2.025 -0.216 5.678
302.262 68.149 3.025 299.892 74.95 3.151 2.37 -6.801 -0.126 7.204
236.837 57.017 3.033 235.941 64.218 2.867 0.896 -7.202 0.166 7.259
253.23 68.388 2.928 252.773 74.556 3.238 0.457 -6.169 -0.31 6.193
194.658 59.798 3.06 193.868 64.444 2.81 0.789 -4.646 0.25 4.719
219.725 72.301 2.936 222.249 74.64 3.128 -2.524 -2.339 -0.192 3.446
237.33 67.442 2.909 235.921 73.318 3.153 1.41 -5.876 -0.245 6.048
258.532 34.501 3.057 255.824 37.763 3.249 2.707 -3.262 -0.192 4.243
232.665 26.571 3.064 229.113 28.715 2.957 3.551 -2.144 0.107 4.15
235.215 14.735 2.913 232.806 16.812 3.219 2.409 -2.077 -0.306 3.196
286.173 23.761 2.934 282.387 24.769 3.119 3.787 -1.008 -0.185 3.923
248.561 12.419 2.935 247.529 15.933 3.255 1.032 -3.514 -0.321 3.677
197.678 47.673 3.057 192.012 57.839 3.061 5.666 -10.166 -0.005 11.638
290.235 85.756 3.072 288.81 88.071 3.163 1.424 -2.315 -0.091 2.72
270.656 9.759 2.932 267.994 14.214 3.248 2.662 -4.455 -0.316 5.199
230.057 60.889 3.097 226.381 62.079 3.114 3.676 -1.19 -0.018 3.864
154.951 50.205 3.049 214.785 59.42 2.902 -59.834 -9.215 0.147 60.54
222.487 6.664 3.068 225.349 10.086 3.163 -2.863 -3.422 -0.095 4.463
241.978 34.41 2.928 239.299 38.016 3.24 2.679 -3.606 -0.313 4.503
205.582 93.966 2.988 219.646 94.127 3.175 -14.064 -0.161 -0.187 14.066
275.842 20.502 2.934 270.39 23.471 3.171 5.452 -2.969 -0.237 6.213
318.12 84.911 2.931 317.991 88.505 3.184 0.129 -3.593 -0.253 3.605
298.44 69.239 3.055 297.717 75.228 3.149 0.722 -5.989 -0.095 6.033
231.487 17.433 3.066 229.358 21.602 3.136 2.129 -4.169 -0.069 4.681
230.041 37.821 3.075 226.946 37.768 3.251 3.095 0.053 -0.176 3.1
239.597 90.984 3.073 240.249 90.617 3.189 -0.651 0.367 -0.116 0.756
300.091 92.005 2.91 302.506 92.298 3.171 -2.415 -0.293 -0.26 2.446
220.257 81.294 2.936 221.406 79.503 3.077 -1.148 1.791 -0.141 2.132
252.913 34.408 3.068 250.493 37.783 3.254 2.42 -3.375 -0.187 4.157
259.983 80.995 2.935 256.859 82.493 3.142 3.123 -1.499 -0.207 3.47
151.713 41.142 3.031 148.57 47.348 2.857 3.143 -6.206 0.174 6.959
263.186 11.896 3.07 261.815 16.253 3.289 1.37 -4.357 -0.219 4.573
279.675 57.708 2.916 279.175 66.336 3.066 0.5 -8.628 -0.15 8.644
283.335 35.681 3.066 275.511 38.629 3.187 7.824 -2.948 -0.121 8.362
217.265 42.385 3.096 217.838 39.681 3.274 -0.572 2.705 -0.179 2.77
310.257 23.152 2.934 307.996 23.058 2.963 2.261 0.094 -0.029 2.263
274.092 71.397 2.935 272.456 74.782 3.183 1.636 -3.384 -0.247 3.767
214.761 64.38 2.926 216.275 71.737 3.06 -1.514 -7.357 -0.133 7.512
312.288 12.637 3.07 307.859 14.594 3.286 4.429 -1.957 -0.216 4.847
306.276 68.682 3.021 304.852 76.082 3.148 1.424 -7.4 -0.127 7.537
241.256 57.022 3.05 240.062 64.212 2.872 1.194 -7.189 0.177 7.29
257.435 68.359 2.932 257.095 74.756 3.233 0.34 -6.397 -0.301 6.413
197.975 59.117 3.055 197.907 64.055 2.815 0.067 -4.938 0.24 4.945
223.997 72.173 2.936 226.667 74.674 3.139 -2.67 -2.501 -0.203 3.664
241.545 67.373 2.921 240.372 73.441 3.178 1.173 -6.068 -0.257 6.185
262.689 34.49 3.057 260.082 37.751 3.253 2.606 -3.261 -0.196 4.18
237.012 26.597 3.064 233.555 28.787 2.949 3.457 -2.191 0.115 4.094
239.506 14.828 2.912 237.171 16.913 3.223 2.335 -2.085 -0.311 3.146
290.422 23.58 2.934 286.667 24.503 3.125 3.755 -0.923 -0.191 3.872
252.785 12.464 2.935 251.893 16.03 3.261 0.893 -3.566 -0.326 3.691
201.042 47.88 3.066 196.558 57.873 3.072 4.484 -9.993 -0.006 10.953
294.646 85.841 3.073 293.585 88.274 3.166 1.061 -2.433 -0.093 2.656
274.996 9.715 2.931 272.434 14.126 3.252 2.562 -4.412 -0.321 5.112
234.202 60.872 3.086 230.629 62.127 3.12 3.573 -1.255 -0.033 3.787
156.139 50.203 3.051 219.211 59.31 2.903 -63.072 -9.107 0.148 63.726
226.694 6.671 3.07 229.72 10.177 3.154 -3.026 -3.507 -0.085 4.633
246.17 34.427 2.93 243.599 38.062 3.245 2.571 -3.635 -0.315 4.463
210.096 93.906 2.983 224.098 94.126 3.179 -14.002 -0.219 -0.195 14.005
280.157 20.37 2.934 274.754 23.422 3.179 5.403 -3.051 -0.245 6.21
323.335 85.511 2.929 323.506 89.007 3.18 -0.171 -3.496 -0.25 3.509
302.487 69.623 3.051 302.558 76.326 3.149 -0.071 -6.703 -0.098 6.704
235.777 17.443 3.066 233.724 21.741 3.139 2.053 -4.298 -0.072 4.763
234.212 37.988 3.07 231.261 37.84 3.25 2.951 0.148 -0.18 2.96
243.893 90.964 3.073 244.654 90.662 3.199 -0.762 0.301 -0.125 0.829
304.67 92.081 2.909 308.219 92.519 3.176 -3.549 -0.439 -0.268 3.586
224.635 81.214 2.936 225.714 79.492 3.084 -1.079 1.722 -0.148 2.038
257.047 34.403 3.067 254.76 37.804 3.261 2.287 -3.401 -0.193 4.103
264.267 81.009 2.935 261.184 82.6 3.15 3.083 -1.591 -0.215 3.476
154.171 41.138 3.028 150.464 48.127 2.837 3.706 -6.989 0.191 7.913
267.409 11.884 3.07 266.221 16.234 3.295 1.188 -4.35 -0.225 4.515
283.817 57.756 2.923 283.445 66.676 3.075 0.372 -8.919 -0.153 8.928
287.522 35.545 3.066 279.659 38.536 3.19 7.863 -2.991 -0.124 8.414
221.296 42.557 3.086 222.066 39.758 3.287 -0.77 2.799 -0.2 2.909
314.917 22.408 2.933 313.793 22.21 2.963 1.125 0.198 -0.03 1.143
278.3 71.479 2.934 276.762 75.111 3.173 1.538 -3.632 -0.239 3.951
218.846 64.144 2.926 220.56 71.742 3.078 -1.714 -7.598 -0.151 7.791
317.322 12.267 3.072 313.57 14.205 3.288 3.752 -1.938 -0.217 4.229
310.312 69.403 3.014 309.811 77.215 3.145 0.5 -7.812 -0.131 7.829
245.651 57.034 3.075 244.189 64.216 2.874 1.462 -7.182 0.2 7.332
261.642 68.339 2.934 261.397 74.955 3.219 0.244 -6.616 -0.284 6.627
201.476 58.642 3.054 201.914 63.675 2.814 -0.439 -5.032 0.24 5.057
228.272 72.089 2.936 231.078 74.74 3.156 -2.806 -2.651 -0.22 3.867
245.76 67.319 2.929 244.823 73.564 3.203 0.936 -6.244 -0.274 6.32
266.843 34.467 3.058 264.313 37.746 3.255 2.53 -3.279 -0.197 4.146
241.358 26.602 3.064 237.986 28.853 2.938 3.371 -2.25 0.126 4.055
243.786 14.91 2.912 241.535 17.015 3.227 2.251 -2.105 -0.316 3.098
294.689 23.342 2.934 290.988 23.957 3.129 3.702 -0.615 -0.195 3.757
257.009 12.503 2.934 256.259 16.094 3.28 0.75 -3.591 -0.345 3.684
204.595 48.033 3.073 201.039 57.76 3.079 3.556 -9.727 -0.006 10.357
299.118 85.971 3.074 298.545 88.516 3.17 0.573 -2.545 -0.096 2.611
279.355 9.659 2.931 276.874 14.039 3.257 2.481 -4.379 -0.326 5.043
238.352 60.871 3.079 234.866 62.187 3.128 3.486 -1.316 -0.049 3.727
157.325 50.199 3.056 223.647 59.311 2.902 -66.322 -9.112 0.154 66.946
230.871 6.671 3.071 234.096 10.246 3.15 -3.224 -3.575 -0.079 4.815
250.369 34.434 2.93 247.9 38.108 3.249 2.469 -3.674 -0.319 4.438
214.521 93.863 2.976 228.579 94.137 3.182 -14.058 -0.274 -0.206 14.062
284.485 20.212 2.934 279.119 23.372 3.188 5.366 -3.16 -0.254 6.232
328.86 86.083 2.927 329.328 89.358 3.177 -0.468 -3.274 -0.25 3.317
306.555 70.14 3.05 307.518 77.458 3.146 -0.963 -7.318 -0.096 7.382
240.054 17.436 3.067 238.087 21.872 3.142 1.968 -4.436 -0.076 4.853
238.397 38.136 3.068 235.563 37.89 3.254 2.834 0.246 -0.186 2.851
248.179 90.949 3.074 249.06 90.707 3.209 -0.881 0.241 -0.134 0.923
309.367 92.183 2.907 313.933 92.741 3.182 -4.566 -0.558 -0.275 4.609
228.992 81.168 2.935 229.943 79.569 3.081 -0.951 1.599 -0.146 1.866
261.18 34.389 3.067 259.021 37.795 3.265 2.159 -3.405 -0.199 4.037
268.553 81.035 2.934 265.525 82.751 3.155 3.028 -1.716 -0.221 3.487
156.621 41.138 3.022 152.368 48.901 2.816 4.253 -7.763 0.206 8.854
271.641 11.864 3.071 270.661 16.147 3.3 0.979 -4.282 -0.229 4.399
287.92 57.824 2.926 287.613 67.122 3.079 0.307 -9.297 -0.153 9.304
291.684 35.362 3.066 283.807 38.443 3.193 7.877 -3.081 -0.127 8.459
225.36 42.696 3.079 226.36 39.848 3.295 -1.0 2.848 -0.216 3.026
319.849 21.517 2.931 319.589 21.362 2.964 0.26 0.155 -0.033 0.304
282.504 71.588 2.935 281.068 75.439 3.164 1.435 -3.852 -0.229 4.117
222.955 63.962 2.928 224.913 71.815 3.093 -1.958 -7.854 -0.164 8.096
322.597 11.872 3.073 319.28 13.816 3.291 3.317 -1.944 -0.217 3.85
314.397 70.375 3.01 314.771 78.347 3.142 -0.373 -7.971 -0.132 7.981
249.989 57.051 3.104 248.421 64.255 2.873 1.568 -7.204 0.231 7.376
265.847 68.326 2.934 265.715 75.18 3.204 0.132 -6.854 -0.27 6.861
205.138 58.314 3.055 205.993 63.499 2.807 -0.855 -5.185 0.248 5.261
232.551 72.04 2.935 235.53 74.863 3.18 -2.979 -2.823 -0.245 4.112
249.979 67.279 2.933 249.274 73.687 3.227 0.705 -6.407 -0.294 6.453
270.992 34.433 3.058 268.46 37.653 3.258 2.532 -3.221 -0.2 4.101
245.702 26.591 3.065 242.418 28.918 2.928 3.284 -2.327 0.137 4.027
248.059 14.981 2.91 245.9 17.116 3.231 2.159 -2.135 -0.322 3.054
298.985 23.03 2.934 295.411 23.221 3.134 3.574 -0.19 -0.2 3.585
261.234 12.537 2.934 260.665 16.127 3.296 0.568 -3.589 -0.362 3.652
208.307 48.15 3.076 205.398 57.701 3.085 2.909 -9.551 -0.009 9.984
303.669 86.157 3.075 303.955 88.751 3.175 -0.286 -2.594 -0.1 2.611
283.74 9.591 2.931 281.315 13.951 3.262 2.425 -4.359 -0.331 4.999
242.507 60.884 3.074 239.102 62.247 3.136 3.405 -1.364 -0.061 3.668
158.506 50.201 3.058 228.029 59.328 2.898 -69.522 -9.127 0.16 70.119
235.029 6.666 3.07 238.475 10.305 3.149 -3.446 -3.639 -0.079 5.012
254.57 34.431 2.93 252.189 38.146 3.254 2.381 -3.715 -0.325 4.424
