250.003 20.95 2.905 235.784 27.791 3.16 14.219 -6.841 -0.255 15.781
290.633 82.745 2.932 286.242 86.363 3.165 4.392 -3.618 -0.233 5.695
273.7 68.305 3.068 265.71 67.84 3.229 7.99 0.465 -0.161 8.005
205.171 16.686 3.061 195.425 23.861 3.155 9.746 -7.174 -0.094 12.102
205.251 35.903 3.059 200.715 31.488 3.179 4.537 4.414 -0.12 6.331
213.423 91.314 3.069 208.864 93.027 3.327 4.56 -1.713 -0.258 4.878
273.944 91.937 2.89 272.477 92.58 3.19 1.467 -0.643 -0.3 1.629
192.621 83.15 2.892 188.316 81.08 3.421 4.305 2.069 -0.53 4.806
228.078 34.189 3.097 211.909 38.28 3.205 16.169 -4.091 -0.108 16.679
234.261 81.111 2.936 228.492 79.804 3.386 5.769 1.307 -0.45 5.932
137.021 41.153 3.027 149.916 39.808 3.385 -12.895 1.345 -0.358 12.97
237.886 11.841 3.067 230.252 16.043 3.222 7.634 -4.202 -0.154 8.716
253.933 57.627 2.964 225.607 53.696 3.33 28.326 3.931 -0.367 28.6
257.959 36.0 3.066 216.078 45.964 3.412 41.882 -9.964 -0.347 43.052
194.292 39.332 3.031 180.03 41.15 3.404 14.262 -1.818 -0.373 14.382
284.136 25.205 2.931 277.995 26.705 3.138 6.141 -1.5 -0.207 6.324
248.824 71.253 2.919 240.739 65.983 3.323 8.084 5.269 -0.403 9.658
190.904 68.806 2.957 189.585 71.17 3.272 1.319 -2.364 -0.316 2.726
284.851 13.832 3.077 276.021 17.009 3.235 8.83 -3.178 -0.157 9.386
281.983 66.935 3.058 274.589 68.188 3.19 7.394 -1.252 -0.133 7.5
215.019 57.205 3.005 172.132 48.009 2.295 42.888 9.196 0.71 43.868
232.108 68.687 2.899 225.031 67.17 3.335 7.078 1.517 -0.436 7.251
176.247 69.698 3.055 140.237 62.545 2.824 36.011 7.154 0.231 36.715
198.335 74.37 2.933 197.081 74.437 3.353 1.254 -0.068 -0.42 1.324
215.94 68.169 2.964 211.917 68.479 3.314 4.024 -0.31 -0.35 4.051
237.752 34.41 3.06 200.464 44.586 3.44 37.288 -10.177 -0.38 38.653
210.913 25.86 3.06 204.818 24.687 3.155 6.095 1.173 -0.095 6.207
213.461 13.975 2.92 205.438 15.907 3.184 8.023 -1.932 -0.264 8.256
265.056 24.171 2.935 255.688 27.257 3.126 9.368 -3.087 -0.191 9.865
227.346 12.085 2.936 219.991 15.609 3.2 7.355 -3.523 -0.264 8.16
184.83 44.46 3.016 198.425 49.776 3.109 -13.595 -5.316 -0.093 14.598
268.672 85.741 3.09 260.849 87.959 3.245 7.823 -2.218 -0.156 8.132
249.114 9.878 2.932 239.957 14.281 3.203 9.157 -4.403 -0.271 10.164
209.316 61.433 3.041 192.062 54.957 3.324 17.254 6.476 -0.283 18.431
149.005 50.203 3.046 198.667 49.688 2.462 -49.662 0.515 0.583 49.668
200.662 6.473 3.075 196.035 12.1 3.116 4.627 -5.627 -0.041 7.285
221.092 34.074 2.892 212.446 34.829 3.177 8.646 -0.755 -0.285 8.683
181.384 94.57 2.998 193.573 97.837 3.31 -12.189 -3.266 -0.313 12.623
254.342 20.904 2.891 240.142 27.868 3.166 14.2 -6.964 -0.276 15.818
294.981 82.931 2.934 290.997 86.871 3.17 3.984 -3.94 -0.236 5.608
277.853 68.371 3.062 269.96 68.056 3.235 7.893 0.314 -0.173 7.901
209.683 16.939 3.062 199.775 24.337 3.165 9.907 -7.398 -0.102 12.365
209.379 36.428 3.084 204.834 31.888 3.181 4.545 4.54 -0.097 6.425
217.868 91.223 3.071 213.479 92.991 3.334 4.389 -1.768 -0.263 4.739
278.212 91.918 2.9 277.252 92.706 3.191 0.96 -0.789 -0.291 1.276
197.578 82.608 2.903 193.034 80.755 3.425 4.544 1.853 -0.521 4.935
232.244 34.268 3.107 216.216 38.455 3.203 16.028 -4.188 -0.096 16.566
238.55 81.065 2.935 232.821 79.823 3.392 5.729 1.242 -0.457 5.88
139.472 41.151 3.026 152.315 40.538 3.392 -12.844 0.612 -0.365 12.863
242.108 11.866 3.069 234.512 16.206 3.237 7.596 -4.339 -0.168 8.75
258.363 57.625 2.945 229.915 53.688 3.334 28.448 3.937 -0.388 28.722
262.2 35.984 3.066 220.37 46.074 3.421 41.83 -10.09 -0.355 43.031
197.904 40.322 3.044 182.929 42.102 3.414 14.975 -1.78 -0.369 15.085
288.412 25.045 2.934 282.305 26.452 3.147 6.107 -1.406 -0.214 6.27
253.033 71.245 2.929 244.976 66.062 3.327 8.057 5.183 -0.398 9.589
194.909 67.4 2.958 193.731 70.696 3.284 1.178 -3.296 -0.326 3.515
289.242 13.734 3.071 280.446 16.943 3.242 8.795 -3.21 -0.171 9.364
286.077 67.064 3.046 278.794 68.602 3.194 7.283 -1.538 -0.148 7.445
219.293 57.125 3.007 174.782 48.117 2.281 44.511 9.008 0.725 45.419
236.372 68.599 2.89 229.253 67.116 3.341 7.119 1.483 -0.451 7.286
181.931 67.548 3.09 142.319 62.21 2.805 39.613 5.339 0.285 39.972
202.654 73.665 2.941 201.406 74.22 3.361 1.248 -0.555 -0.421 1.429
220.279 67.941 2.947 216.099 68.34 3.322 4.18 -0.399 -0.375 4.216
241.907 34.45 3.058 204.332 44.816 3.451 37.575 -10.367 -0.393 38.981
215.272 26.127 3.061 209.158 24.998 3.162 6.114 1.13 -0.101 6.218
217.88 14.181 2.918 209.891 16.198 3.198 7.99 -2.017 -0.281 8.245
269.271 24.133 2.935 259.983 27.295 3.131 9.287 -3.162 -0.196 9.813
231.611 12.171 2.936 224.315 15.798 3.215 7.296 -3.627 -0.279 8.153
186.862 45.574 3.014 202.414 49.952 3.119 -15.552 -4.378 -0.105 16.156
272.942 85.709 3.081 265.16 88.132 3.248 7.783 -2.423 -0.167 8.153
253.407 9.866 2.932 244.226 14.398 3.216 9.182 -4.533 -0.285 10.244
213.461 61.222 3.06 195.849 54.676 3.342 17.612 6.546 -0.282 18.792
150.198 50.203 3.048 202.555 49.837 2.467 -52.357 0.366 0.581 52.362
205.184 6.552 3.068 200.651 12.412 3.124 4.533 -5.86 -0.056 7.409
225.27 34.192 2.889 216.637 35.066 3.178 8.633 -0.873 -0.289 8.682
186.5 94.436 2.997 198.845 97.846 3.319 -12.345 -3.41 -0.322 12.811
258.651 20.848 2.901 244.494 27.907 3.172 14.157 -7.059 -0.271 15.821
299.381 83.173 2.935 295.948 87.477 3.176 3.433 -4.304 -0.24 5.511
281.998 68.459 3.059 274.164 68.352 3.24 7.834 0.107 -0.181 7.836
214.119 17.124 3.065 204.116 24.717 3.173 10.003 -7.593 -0.108 12.559
213.496 36.828 3.106 208.966 32.197 3.183 4.53 4.631 -0.077 6.479
222.266 91.15 3.071 218.116 92.964 3.339 4.15 -1.814 -0.268 4.537
282.5 91.907 2.906 282.14 92.857 3.193 0.359 -0.95 -0.286 1.055
202.309 82.169 2.919 197.673 80.513 3.429 4.637 1.656 -0.509 4.95
236.384 34.323 3.098 220.545 38.607 3.202 15.839 -4.284 -0.104 16.408
242.839 81.031 2.935 237.135 79.828 3.396 5.704 1.203 -0.461 5.848
141.916 41.151 3.021 154.596 41.27 3.397 -12.679 -0.119 -0.376 12.685
246.324 11.884 3.069 238.758 16.359 3.252 7.566 -4.476 -0.183 8.793
262.749 57.627 2.918 234.247 53.674 3.339 28.502 3.954 -0.421 28.778
266.439 35.955 3.066 224.749 46.138 3.429 41.69 -10.183 -0.363 42.917
201.628 41.024 3.063 185.889 42.907 3.422 15.739 -1.884 -0.36 15.856
292.701 24.835 2.935 286.64 26.067 3.156 6.061 -1.231 -0.221 6.189
257.242 71.247 2.933 249.237 66.147 3.33 8.006 5.101 -0.397 9.501
198.825 66.39 2.951 197.861 70.357 3.296 0.964 -3.966 -0.345 4.096
293.678 13.605 3.068 284.954 16.817 3.25 8.724 -3.212 -0.182 9.298
290.152 67.232 3.037 283.013 69.126 3.197 7.139 -1.894 -0.16 7.388
223.628 57.071 3.01 177.61 48.263 2.275 46.019 8.808 0.735 46.86
240.606 68.528 2.897 233.479 67.108 3.348 7.127 1.421 -0.451 7.281
185.65 64.482 3.106 144.655 61.996 2.786 40.995 2.486 0.32 41.072
206.927 73.14 2.943 205.711 74.065 3.37 1.216 -0.925 -0.428 1.586
224.603 67.768 2.922 220.288 68.215 3.33 4.314 -0.447 -0.408 4.357
246.061 34.477 3.057 208.365 45.009 3.461 37.696 -10.532 -0.405 39.142
219.622 26.312 3.061 213.484 25.268 3.168 6.138 1.044 -0.107 6.227
222.253 14.354 2.916 214.307 16.444 3.212 7.946 -2.09 -0.296 8.222
273.487 24.077 2.936 264.26 27.298 3.137 9.227 -3.221 -0.201 9.775
235.861 12.245 2.935 228.597 15.978 3.23 7.264 -3.732 -0.295 8.172
189.139 46.398 3.023 206.44 50.112 3.124 -17.301 -3.714 -0.101 17.696
277.227 85.69 3.075 269.507 88.329 3.25 7.72 -2.639 -0.176 8.16
257.707 9.848 2.932 248.5 14.507 3.229 9.207 -4.659 -0.297 10.323
217.627 61.08 3.087 199.796 54.498 3.359 17.832 6.582 -0.271 19.01
151.389 50.204 3.047 206.545 49.945 2.471 -55.156 0.259 0.576 55.16
209.616 6.601 3.065 205.195 12.695 3.134 4.421 -6.095 -0.069 7.53
229.44 34.277 2.902 220.862 35.251 3.18 8.578 -0.974 -0.278 8.638
191.461 94.299 2.996 204.097 97.859 3.327 -12.636 -3.56 -0.331 13.132
262.948 20.782 2.915 248.845 27.914 3.175 14.103 -7.133 -0.26 15.806
303.858 83.483 2.934 301.194 88.116 3.181 2.664 -4.633 -0.247 5.35
286.132 68.577 3.057 278.376 68.755 3.244 7.756 -0.178 -0.186 7.76
218.505 17.256 3.066 208.456 25.035 3.18 10.049 -7.779 -0.114 12.709
217.614 37.147 3.105 213.116 32.447 3.185 4.498 4.699 -0.081 6.506
226.631 91.092 3.072 222.804 92.932 3.344 3.827 -1.84 -0.272 4.255
286.82 91.907 2.91 287.144 93.054 3.194 -0.324 -1.147 -0.284 1.226
206.899 81.833 2.931 202.244 80.341 3.434 4.655 1.492 -0.503 4.914
240.517 34.362 3.085 224.922 38.721 3.203 15.595 -4.359 -0.118 16.193
247.127 81.008 2.935 241.44 79.829 3.399 5.687 1.179 -0.464 5.827
144.356 41.15 3.016 156.759 42.021 3.4 -12.403 -0.871 -0.384 12.44
250.539 11.895 3.069 243.004 16.499 3.267 7.535 -4.604 -0.197 8.832
267.052 57.636 2.891 238.559 53.68 3.346 28.493 3.955 -0.455 28.77
270.676 35.914 3.066 229.168 46.17 3.436 41.508 -10.256 -0.371 42.758
205.447 41.527 3.088 188.92 43.59 3.431 16.527 -2.063 -0.343 16.659
297.013 24.562 2.935 291.011 25.54 3.164 6.002 -0.978 -0.229 6.086
261.454 71.263 2.935 253.502 66.248 3.332 7.952 5.015 -0.397 9.409
202.737 65.648 2.943 202.001 70.131 3.307 0.736 -4.483 -0.365 4.558
298.177 13.438 3.066 289.547 16.64 3.259 8.63 -3.202 -0.193 9.207
294.209 67.455 3.031 287.258 69.768 3.201 6.951 -2.313 -0.17 7.328
228.008 57.037 3.015 180.606 48.474 2.272 47.402 8.563 0.743 48.175
244.82 68.471 2.909 237.698 67.146 3.355 7.122 1.325 -0.446 7.258
188.589 62.244 3.084 146.768 61.75 2.771 41.821 0.494 0.313 41.825
211.192 72.757 2.94 210.021 73.941 3.378 1.171 -1.183 -0.437 1.721
228.877 67.633 2.893 224.494 68.11 3.337 4.383 -0.477 -0.444 4.431
250.216 34.494 3.057 212.497 45.191 3.472 37.72 -10.697 -0.415 39.209
223.969 26.439 3.063 217.808 25.5 3.175 6.162 0.939 -0.113 6.234
226.595 14.501 2.914 218.685 16.661 3.227 7.909 -2.16 -0.312 8.205
277.709 24.001 2.935 268.533 27.258 3.144 9.176 -3.257 -0.209 9.739
240.101 12.31 2.935 232.862 16.143 3.245 7.239 -3.833 -0.31 8.197
191.696 46.98 3.034 210.51 50.249 3.126 -18.814 -3.269 -0.092 19.096
281.533 85.687 3.072 273.907 88.54 3.253 7.626 -2.853 -0.181 8.144
262.014 9.825 2.932 252.785 14.613 3.242 9.229 -4.789 -0.311 10.402
221.774 60.986 3.108 203.785 54.418 3.373 17.989 6.568 -0.265 19.152
152.576 50.204 3.048 210.618 50.017 2.473 -58.041 0.187 0.575 58.044
213.958 6.627 3.066 209.691 12.946 3.144 4.267 -6.318 -0.078 7.625
233.613 34.338 2.915 225.123 35.397 3.184 8.49 -1.059 -0.269 8.56
196.279 94.171 2.994 209.327 97.871 3.334 -13.048 -3.7 -0.34 13.567
267.241 20.703 2.926 253.156 27.925 3.178 14.085 -7.222 -0.253 15.831
308.442 83.875 2.934 306.725 88.728 3.187 1.717 -4.853 -0.253 5.154
290.253 68.736 3.057 282.604 69.269 3.247 7.65 -0.533 -0.19 7.671
222.856 17.345 3.066 212.781 25.312 3.186 10.075 -7.966 -0.12 12.844
221.743 37.408 3.094 217.277 32.666 3.189 4.466 4.742 -0.094 6.515
230.971 91.047 3.072 227.535 92.895 3.347 3.436 -1.848 -0.275 3.912
291.183 91.921 2.911 292.288 93.289 3.196 -1.104 -1.367 -0.285 1.78
211.406 81.588 2.936 206.758 80.23 3.441 4.648 1.358 -0.505 4.868
244.648 34.388 3.076 229.37 38.796 3.206 15.279 -4.408 -0.13 15.902
251.413 80.995 2.935 245.733 79.83 3.401 5.68 1.164 -0.466 5.817
146.795 41.143 3.023 158.792 42.834 3.398 -11.997 -1.691 -0.374 12.121
254.752 11.901 3.069 247.251 16.637 3.282 7.501 -4.736 -0.213 8.874
271.293 57.651 2.893 242.831 53.713 3.353 28.462 3.938 -0.459 28.737
274.907 35.858 3.066 233.628 46.177 3.444 41.279 -10.319 -0.378 42.551
209.331 41.894 3.104 192.074 44.153 3.442 17.256 -2.259 -0.338 17.407
301.36 24.205 2.934 295.51 24.846 3.172 5.85 -0.64 -0.238 5.89
265.667 71.293 2.936 257.749 66.371 3.337 7.918 4.921 -0.401 9.332
206.693 65.096 2.935 206.168 69.942 3.317 0.525 -4.846 -0.381 4.889
302.758 13.225 3.067 294.23 16.408 3.269 8.528 -3.183 -0.202 9.105
298.246 67.752 3.028 291.539 70.68 3.206 6.706 -2.929 -0.178 7.32
232.416 57.021 3.022 183.727 48.767 2.271 48.689 8.253 0.751 49.389
249.026 68.425 2.921 241.929 67.212 3.362 7.097 1.213 -0.442 7.213
191.54 60.785 3.069 148.628 60.815 2.756 42.912 -0.031 0.312 42.913
215.458 72.488 2.938 214.324 73.836 3.383 1.133 -1.348 -0.445 1.816
233.11 67.527 2.896 228.726 68.05 3.345 4.384 -0.522 -0.45 4.438
254.373 34.502 3.057 216.708 45.347 3.482 37.666 -10.845 -0.425 39.199
228.317 26.521 3.062 222.132 25.697 3.183 6.185 0.823 -0.12 6.241
230.914 14.627 2.914 223.03 16.861 3.242 7.884 -2.235 -0.328 8.201
281.937 23.898 2.934 272.803 27.166 3.153 9.134 -3.268 -0.218 9.704
244.334 12.368 2.934 237.114 16.302 3.26 7.22 -3.934 -0.326 8.229
194.549 47.385 3.045 214.657 50.312 3.127 -20.108 -2.927 -0.082 20.32
285.867 85.707 3.072 278.376 88.767 3.257 7.491 -3.06 -0.185 8.094
266.33 9.795 2.931 257.083 14.709 3.254 9.247 -4.914 -0.323 10.477
225.916 60.925 3.106 207.761 54.441 3.385 18.154 6.484 -0.279 19.28
153.764 50.205 3.049 214.767 50.06 2.473 -61.004 0.145 0.576 61.006
218.243 6.649 3.066 214.147 13.16 3.154 4.096 -6.511 -0.088 7.693
237.792 34.381 2.923 229.442 35.494 3.189 8.35 -1.112 -0.266 8.428
200.98 94.058 2.992 214.549 97.872 3.341 -13.57 -3.813 -0.349 14.1
271.538 20.611 2.931 257.444 27.956 3.183 14.094 -7.345 -0.251 15.895
313.176 84.354 2.932 312.5 89.301 3.192 0.676 -4.947 -0.26 5.0
294.359 68.95 3.056 286.855 69.899 3.251 7.504 -0.948 -0.195 7.566
227.181 17.402 3.066 217.103 25.548 3.193 10.078 -8.146 -0.127 12.959
225.885 37.63 3.083 221.454 32.857 3.192 4.431 4.772 -0.109 6.513
235.292 91.011 3.073 232.281 92.86 3.35 3.01 -1.849 -0.277 3.544
295.602 91.953 2.911 297.592 93.542 3.198 -1.991 -1.589 -0.287 2.563
215.852 81.414 2.936 211.23 80.175 3.449 4.621 1.24 -0.513 4.812
248.78 34.403 3.071 233.897 38.84 3.21 14.883 -4.437 -0.14 15.531
255.698 80.99 2.934 250.002 79.877 3.403 5.697 1.113 -0.469 5.824
149.253 41.143 3.03 160.684 43.696 3.393 -11.431 -2.553 -0.363 11.719
258.967 11.901 3.07 251.509 16.769 3.297 7.459 -4.868 -0.227 8.909
275.5 57.674 2.905 247.112 53.729 3.357 28.388 3.945 -0.452 28.665
279.129 35.782 3.066 238.142 46.164 3.45 40.986 -10.382 -0.384 42.283
213.275 42.171 3.103 195.424 44.591 3.454 17.851 -2.42 -0.351 18.018
305.759 23.744 2.934 300.282 24.007 3.182 5.477 -0.263 -0.249 5.489
269.88 71.337 2.935 261.998 66.51 3.342 7.883 4.826 -0.407 9.252
210.704 64.687 2.93 210.361 69.768 3.325 0.343 -5.081 -0.395 5.107
307.449 12.959 3.068 299.057 16.12 3.278 8.392 -3.162 -0.21 8.97
302.262 68.149 3.025 295.952 71.969 3.213 6.31 -3.82 -0.188 7.379
236.837 57.017 3.033 186.965 49.109 2.272 49.872 7.908 0.761 50.5
253.23 68.388 2.928 246.165 67.3 3.369 7.065 1.087 -0.441 7.162
194.658 59.798 3.06 150.328 59.572 2.743 44.33 0.226 0.318 44.332
219.725 72.301 2.936 218.596 73.752 3.389 1.13 -1.45 -0.453 1.893
237.33 67.442 2.909 232.968 68.024 3.354 4.362 -0.582 -0.445 4.423
258.532 34.501 3.057 221.001 45.465 3.491 37.531 -10.964 -0.434 39.102
232.665 26.571 3.064 226.462 25.874 3.19 6.203 0.697 -0.126 6.243
235.215 14.735 2.913 227.337 17.048 3.257 7.878 -2.313 -0.345 8.218
286.173 23.761 2.934 277.079 27.008 3.162 9.094 -3.248 -0.228 9.659
248.561 12.419 2.935 241.359 16.445 3.275 7.202 -4.026 -0.34 8.258
197.678 47.673 3.057 218.885 50.333 3.128 -21.207 -2.66 -0.071 21.374
290.235 85.756 3.072 282.94 89.02 3.26 7.295 -3.265 -0.188 7.994
270.656 9.759 2.932 261.391 14.786 3.265 9.264 -5.027 -0.333 10.546
230.057 60.889 3.097 211.754 54.508 3.394 18.304 6.381 -0.297 19.386
154.951 50.205 3.049 218.973 50.086 2.475 -64.023 0.119 0.574 64.025
222.487 6.664 3.068 218.553 13.351 3.166 3.933 -6.687 -0.097 7.758
241.978 34.41 2.928 233.837 35.548 3.196 8.141 -1.138 -0.268 8.224
205.582 93.966 2.988 219.769 97.869 3.348 -14.187 -3.902 -0.36 14.718
275.842 20.502 2.934 261.728 27.969 3.189 14.115 -7.468 -0.255 15.97
318.12 84.911 2.931 318.487 89.801 3.198 -0.366 -4.89 -0.267 4.911
298.44 69.239 3.055 291.14 70.786 3.256 7.3 -1.547 -0.202 7.465
231.487 17.433 3.066 221.426 25.75 3.2 10.061 -8.317 -0.134 13.054
230.041 37.821 3.075 225.667 32.996 3.198 4.374 4.825 -0.123 6.514
239.597 90.984 3.073 237.044 92.829 3.352 2.553 -1.845 -0.279 3.163
300.091 92.005 2.91 303.068 93.798 3.201 -2.977 -1.793 -0.29 3.487
220.257 81.294 2.936 215.684 80.156 3.457 4.573 1.138 -0.52 4.741
252.913 34.408 3.068 238.446 38.879 3.216 14.467 -4.471 -0.148 15.143
259.983 80.995 2.935 254.259 79.981 3.408 5.724 1.014 -0.473 5.832
151.713 41.142 3.031 162.507 44.563 3.386 -10.794 -3.421 -0.355 11.329
263.186 11.896 3.07 255.782 16.89 3.31 7.403 -4.994 -0.24 8.934
279.675 57.708 2.916 251.379 53.744 3.36 28.296 3.964 -0.444 28.576
283.335 35.681 3.066 242.632 46.159 3.456 40.703 -10.478 -0.39 42.032
217.265 42.385 3.096 199.017 44.914 3.467 18.249 -2.529 -0.371 18.427
310.257 23.152 2.934 305.443 22.932 3.194 4.814 0.22 -0.26 4.826
274.092 71.397 2.935 266.246 66.671 3.348 7.846 4.726 -0.413 9.168
214.761 64.38 2.926 214.56 69.625 3.332 0.201 -5.246 -0.406 5.265
312.288 12.637 3.07 304.095 15.771 3.286 8.194 -3.134 -0.216 8.775
306.276 68.682 3.021 300.709 73.646 3.217 5.567 -4.964 -0.196 7.461
241.256 57.022 3.05 190.393 49.401 2.274 50.863 7.621 0.776 51.437
257.435 68.359 2.932 250.429 67.414 3.375 7.007 0.945 -0.442 7.084
197.975 59.117 3.055 151.793 58.437 2.732 46.182 0.68 0.324 46.188
223.997 72.173 2.936 222.846 73.668 3.397 1.152 -1.495 -0.461 1.942
241.545 67.373 2.921 237.204 68.031 3.362 4.341 -0.657 -0.441 4.413
262.689 34.49 3.057 225.381 45.536 3.499 37.308 -11.046 -0.442 38.912
237.012 26.597 3.064 230.795 26.037 3.198 6.217 0.56 -0.134 6.244
239.506 14.828 2.912 231.619 17.223 3.273 7.887 -2.395 -0.361 8.25
290.422 23.58 2.934 281.376 26.776 3.172 9.046 -3.196 -0.238 9.597
252.785 12.464 2.935 245.604 16.584 3.29 7.182 -4.121 -0.355 8.288
201.042 47.88 3.066 223.147 50.339 3.13 -22.106 -2.459 -0.064 22.242
294.646 85.841 3.073 287.62 89.324 3.264 7.027 -3.484 -0.191 7.845
274.996 9.715 2.931 265.712 14.845 3.273 9.284 -5.131 -0.341 10.613
234.202 60.872 3.086 215.777 54.565 3.4 18.425 6.307 -0.314 19.477
156.139 50.203 3.051 223.213 50.104 2.479 -67.074 0.099 0.572 67.076
226.694 6.671 3.07 222.923 13.525 3.177 3.771 -6.854 -0.108 7.824
246.17 34.427 2.93 238.327 35.576 3.203 7.843 -1.149 -0.274 7.931
210.096 93.906 2.983 224.987 97.87 3.354 -14.892 -3.964 -0.371 15.415
280.157 20.37 2.934 266.0 27.94 3.196 14.157 -7.569 -0.262 16.055
323.335 85.511 2.929 324.613 90.204 3.203 -1.278 -4.693 -0.274 4.872
302.487 69.623 3.051 295.553 72.038 3.263 6.934 -2.414 -0.211 7.346
235.777 17.443 3.066 225.756 25.929 3.208 10.021 -8.485 -0.142 13.132
234.212 37.988 3.07 229.929 33.082 3.206 4.283 4.906 -0.135 6.514
243.893 90.964 3.073 241.823 92.798 3.354 2.07 -1.834 -0.28 2.78
304.67 92.081 2.909 308.719 94.037 3.204 -4.048 -1.956 -0.295 4.506
224.635 81.214 2.936 220.116 80.161 3.464 4.519 1.053 -0.528 4.67
257.047 34.403 3.067 242.998 38.926 3.221 14.049 -4.523 -0.154 14.76
264.267 81.009 2.935 258.522 80.122 3.414 5.746 0.887 -0.479 5.833
154.171 41.138 3.028 164.332 45.414 3.379 -10.162 -4.276 -0.351 11.03
267.409 11.884 3.07 260.058 16.992 3.322 7.351 -5.108 -0.253 8.955
283.817 57.756 2.923 255.576 53.779 3.363 28.242 3.977 -0.44 28.524
287.522 35.545 3.066 247.053 46.162 3.459 40.469 -10.617 -0.393 41.841
221.296 42.557 3.086 202.831 45.152 3.479 18.464 -2.596 -0.393 18.65
314.917 22.408 2.933 311.06 21.717 3.201 3.857 0.691 -0.268 3.928
278.3 71.479 2.934 270.479 66.888 3.355 7.821 4.591 -0.421 9.078
218.846 64.144 2.926 218.758 69.491 3.341 0.088 -5.347 -0.414 5.364
317.322 12.267 3.072 309.418 15.358 3.294 7.904 -3.091 -0.222 8.49
310.312 69.403 3.014 306.206 75.506 3.217 4.106 -6.104 -0.203 7.359
245.651 57.034 3.075 193.986 49.64 2.276 51.665 7.394 0.799 52.198
261.642 68.339 2.934 254.69 67.544 3.38 6.951 0.794 -0.445 7.011
201.476 58.642 3.054 153.23 57.329 2.725 48.246 1.314 0.329 48.265
228.272 72.089 2.936 227.085 73.58 3.408 1.187 -1.492 -0.472 1.964
245.76 67.319 2.929 241.44 68.083 3.37 4.32 -0.763 -0.441 4.409
266.843 34.467 3.058 229.8 45.576 3.507 37.044 -11.109 -0.449 38.676
241.358 26.602 3.064 235.151 26.173 3.205 6.207 0.429 -0.141 6.223
243.786 14.91 2.912 235.887 17.394 3.289 7.9 -2.484 -0.378 8.29
294.689 23.342 2.934 285.69 26.426 3.181 8.999 -3.085 -0.247 9.517
257.009 12.503 2.934 249.856 16.718 3.305 7.153 -4.215 -0.371 8.311
204.595 48.033 3.073 227.427 50.332 3.135 -22.832 -2.298 -0.062 22.947
299.118 85.971 3.074 292.456 89.678 3.267 6.662 -3.707 -0.194 7.626
279.355 9.659 2.931 270.054 14.88 3.28 9.301 -5.22 -0.349 10.672
238.352 60.871 3.079 219.872 54.615 3.403 18.481 6.256 -0.325 19.514
157.325 50.199 3.056 227.468 50.113 2.484 -70.144 0.086 0.571 70.146
230.871 6.671 3.071 227.25 13.687 3.189 3.621 -7.016 -0.118 7.896
250.369 34.434 2.93 242.808 35.606 3.21 7.561 -1.172 -0.28 7.656
214.521 93.863 2.976 230.208 97.874 3.36 -15.687 -4.01 -0.384 16.196
284.485 20.212 2.934 270.271 27.869 3.204 14.213 -7.657 -0.27 16.147
328.86 86.083 2.927 330.8 90.502 3.21 -1.94 -4.418 -0.283 4.833
306.555 70.14 3.05 300.289 73.674 3.267 6.266 -3.534 -0.217 7.197
240.054 17.436 3.067 230.089 26.092 3.216 9.965 -8.656 -0.149 13.2
238.397 38.136 3.068 234.222 33.131 3.216 4.175 5.005 -0.148 6.52
248.179 90.949 3.074 246.597 92.77 3.355 1.582 -1.821 -0.28 2.429
309.367 92.183 2.907 314.544 94.239 3.208 -5.178 -2.056 -0.301 5.579
228.992 81.168 2.935 224.521 80.186 3.47 4.471 0.982 -0.534 4.609
261.18 34.389 3.067 247.522 38.974 3.226 13.658 -4.585 -0.16 14.407
268.553 81.035 2.934 262.8 80.302 3.422 5.754 0.733 -0.487 5.82
156.621 41.138 3.022 166.16 46.277 3.373 -9.538 -5.139 -0.352 10.84
271.641 11.864 3.071 264.339 17.073 3.333 7.302 -5.209 -0.262 8.973
287.92 57.824 2.926 259.764 53.814 3.366 28.156 4.011 -0.44 28.444
291.684 35.362 3.066 251.358 46.207 3.462 40.325 -10.845 -0.396 41.76
225.36 42.696 3.079 206.835 45.34 3.491 18.524 -2.645 -0.411 18.717
319.849 21.517 2.931 317.131 20.737 3.193 2.717 0.78 -0.263 2.839
282.504 71.588 2.935 274.658 67.188 3.362 7.846 4.4 -0.427 9.005
222.955 63.962 2.928 222.963 69.373 3.349 -0.009 -5.411 -0.421 5.428
322.597 11.872 3.073 315.057 14.96 3.301 7.54 -3.088 -0.228 8.151
314.397 70.375 3.01 312.383 76.989 3.214 2.014 -6.614 -0.204 6.917
249.989 57.051 3.104 197.71 49.832 2.278 52.279 7.219 0.826 52.782
265.847 68.326 2.934 258.948 67.676 3.386 6.899 0.65 -0.452 6.944
205.138 58.314 3.055 154.653 56.176 2.715 50.485 2.137 0.341 50.531
232.551 72.04 2.935 231.328 73.519 3.421 1.222 -1.479 -0.485 1.979
249.979 67.279 2.933 245.684 68.161 3.378 4.296 -0.881 -0.445 4.408
270.992 34.433 3.058 234.259 45.595 3.514 36.733 -11.162 -0.457 38.394
245.702 26.591 3.065 239.507 26.285 3.212 6.195 0.306 -0.147 6.204
248.059 14.981 2.91 240.145 17.558 3.305 7.914 -2.577 -0.395 8.333
298.985 23.03 2.934 290.042 25.933 3.189 8.943 -2.903 -0.255 9.406
261.234 12.537 2.934 254.125 16.845 3.319 7.109 -4.308 -0.385 8.321
208.307 48.15 3.076 231.74 50.316 3.141 -23.433 -2.166 -0.065 23.533
