227.346 12.085 2.936 226.291 17.22 2.991 1.055 -5.135 -0.055 5.242
184.83 44.46 3.016 173.841 57.52 3.48 10.989 -13.06 -0.464 17.074
268.672 85.741 3.09 263.613 90.761 2.983 5.059 -5.02 0.107 7.128
249.114 9.878 2.932 245.396 15.315 2.942 3.718 -5.437 -0.01 6.587
209.316 61.433 3.041 200.501 67.453 2.973 8.815 -6.02 0.068 10.675
149.005 50.203 3.046 227.485 59.436 3.4 -78.48 -9.233 -0.354 79.022
200.662 6.473 3.075 199.732 10.693 3.12 0.93 -4.22 -0.046 4.321
221.092 34.074 2.892 218.505 38.825 3.165 2.587 -4.75 -0.273 5.416
181.384 94.57 2.998 187.579 98.469 3.125 -6.195 -3.898 -0.128 7.321
254.342 20.904 2.891 251.646 26.739 3.197 2.696 -5.835 -0.306 6.435
294.981 82.931 2.934 291.362 88.351 3.34 3.619 -5.42 -0.406 6.53
277.853 68.371 3.062 274.804 70.308 2.938 3.05 -1.937 0.124 3.615
209.683 16.939 3.062 208.349 21.219 3.156 1.334 -4.28 -0.093 4.484
209.379 36.428 3.084 207.559 37.269 3.165 1.82 -0.841 -0.08 2.007
217.868 91.223 3.071 210.994 94.956 3.03 6.874 -3.733 0.041 7.822
278.212 91.918 2.9 271.614 94.756 3.063 6.598 -2.839 -0.163 7.185
197.578 82.608 2.903 195.767 85.686 3.16 1.811 -3.079 -0.257 3.581
232.244 34.268 3.107 227.795 39.646 3.157 4.449 -5.378 -0.049 6.98
238.55 81.065 2.935 233.308 85.678 3.233 5.241 -4.614 -0.298 6.989
139.472 41.151 3.026 141.749 39.047 2.973 -2.278 2.103 0.054 3.101
242.108 11.866 3.069 241.197 17.794 2.981 0.911 -5.928 0.088 5.998
258.363 57.625 2.945 255.229 60.439 3.105 3.134 -2.814 -0.16 4.215
262.2 35.984 3.066 250.986 41.668 3.131 11.213 -5.685 -0.065 12.572
197.904 40.322 3.044 198.88 39.103 3.115 -0.976 1.219 -0.071 1.563
288.412 25.045 2.934 286.05 28.255 3.203 2.362 -3.21 -0.27 3.994
253.033 71.245 2.929 247.231 74.685 3.024 5.803 -3.44 -0.095 6.746
194.909 67.4 2.958 190.737 79.738 2.984 4.172 -12.338 -0.026 13.025
289.242 13.734 3.071 286.668 16.372 3.169 2.573 -2.638 -0.098 3.687
286.077 67.064 3.046 283.08 68.46 2.945 2.997 -1.397 0.101 3.308
219.293 57.125 3.007 227.876 63.679 3.258 -8.583 -6.554 -0.251 10.802
236.372 68.599 2.89 230.395 74.042 3.203 5.977 -5.443 -0.313 8.09
181.931 67.548 3.09 188.456 65.653 3.007 -6.525 1.895 0.084 6.795
202.654 73.665 2.941 200.329 80.123 3.1 2.325 -6.458 -0.159 6.866
220.279 67.941 2.947 216.076 77.116 3.174 4.203 -9.175 -0.227 10.094
241.907 34.45 3.058 235.616 40.488 3.144 6.291 -6.038 -0.086 8.72
215.272 26.127 3.061 212.196 27.437 3.22 3.076 -1.31 -0.159 3.347
217.88 14.181 2.918 213.15 17.41 3.071 4.73 -3.229 -0.153 5.729
269.271 24.133 2.935 267.699 26.471 3.248 1.572 -2.338 -0.312 2.835
231.611 12.171 2.936 230.772 17.431 2.994 0.84 -5.259 -0.058 5.326
186.862 45.574 3.014 177.56 57.105 3.489 9.302 -11.53 -0.474 14.823
272.942 85.709 3.081 267.967 90.835 2.984 4.975 -5.126 0.096 7.144
253.407 9.866 2.932 249.703 15.419 2.948 3.705 -5.553 -0.017 6.676
213.461 61.222 3.06 204.577 67.278 2.981 8.884 -6.056 0.079 10.752
150.198 50.203 3.048 231.787 59.505 3.407 -81.589 -9.301 -0.359 82.118
205.184 6.552 3.068 204.252 10.947 3.132 0.932 -4.395 -0.064 4.493
225.27 34.192 2.889 222.957 38.962 3.174 2.313 -4.77 -0.285 5.308
186.5 94.436 2.997 192.365 98.499 3.131 -5.865 -4.063 -0.135 7.136
258.651 20.848 2.901 256.05 26.734 3.203 2.6 -5.886 -0.303 6.442
299.381 83.173 2.935 296.208 88.813 3.349 3.173 -5.64 -0.414 6.484
281.998 68.459 3.059 279.04 70.665 2.943 2.958 -2.206 0.116 3.692
214.119 17.124 3.065 212.74 21.476 3.162 1.379 -4.352 -0.098 4.566
213.496 36.828 3.106 211.941 37.543 3.171 1.556 -0.715 -0.065 1.713
222.266 91.15 3.071 215.513 95.027 3.032 6.753 -3.877 0.039 7.787
282.5 91.907 2.906 276.126 94.91 3.068 6.373 -3.003 -0.162 7.047
202.309 82.169 2.919 200.146 85.546 3.156 2.163 -3.377 -0.237 4.017
236.384 34.323 3.098 232.111 39.807 3.164 4.273 -5.483 -0.066 6.952
242.839 81.031 2.935 237.614 85.781 3.235 5.225 -4.75 -0.3 7.067
141.916 41.151 3.021 143.626 39.264 2.999 -1.71 1.887 0.022 2.546
246.324 11.884 3.069 245.517 17.911 2.987 0.807 -6.028 0.082 6.082
262.749 57.627 2.918 259.479 60.547 3.113 3.27 -2.92 -0.194 4.388
266.439 35.955 3.066 255.296 41.733 3.141 11.143 -5.778 -0.074 12.552
201.628 41.024 3.063 202.86 39.499 3.117 -1.231 1.525 -0.055 1.961
292.701 24.835 2.935 290.36 27.82 3.212 2.341 -2.985 -0.276 3.804
257.242 71.247 2.933 252.101 75.328 3.049 5.142 -4.081 -0.116 6.566
198.825 66.39 2.951 195.329 79.274 2.992 3.496 -12.884 -0.041 13.35
293.678 13.605 3.068 291.356 16.089 3.175 2.322 -2.484 -0.107 3.402
290.152 67.232 3.037 287.284 69.013 2.95 2.868 -1.781 0.087 3.377
223.628 57.071 3.01 232.12 63.773 3.263 -8.492 -6.702 -0.254 10.821
240.606 68.528 2.897 234.427 74.07 3.195 6.178 -5.541 -0.298 8.305
185.65 64.482 3.106 192.477 65.092 3.026 -6.827 -0.61 0.08 6.854
206.927 73.14 2.943 204.524 79.908 3.093 2.403 -6.768 -0.151 7.183
224.603 67.768 2.922 220.445 77.382 3.214 4.157 -9.614 -0.292 10.479
246.061 34.477 3.057 239.87 40.677 3.15 6.192 -6.2 -0.093 8.763
219.622 26.312 3.061 216.491 27.689 3.225 3.131 -1.377 -0.164 3.424
222.253 14.354 2.916 217.505 17.624 3.079 4.748 -3.269 -0.163 5.767
273.487 24.077 2.936 271.997 26.433 3.254 1.491 -2.356 -0.319 2.806
235.861 12.245 2.935 235.18 17.647 3.001 0.681 -5.402 -0.066 5.445
189.139 46.398 3.023 181.235 56.745 3.494 7.904 -10.347 -0.472 13.028
277.227 85.69 3.075 272.372 90.944 2.987 4.855 -5.254 0.088 7.154
257.707 9.848 2.932 254.049 15.493 2.954 3.658 -5.645 -0.022 6.726
217.627 61.08 3.087 208.689 67.226 2.989 8.939 -6.146 0.098 10.848
151.389 50.204 3.047 236.048 59.618 3.414 -84.659 -9.414 -0.366 85.182
209.616 6.601 3.065 208.701 11.172 3.144 0.915 -4.571 -0.079 4.663
229.44 34.277 2.902 227.324 39.104 3.18 2.116 -4.827 -0.279 5.278
191.461 94.299 2.996 197.124 98.537 3.138 -5.663 -4.238 -0.142 7.075
262.948 20.782 2.915 260.42 26.747 3.209 2.528 -5.965 -0.294 6.485
303.858 83.483 2.934 301.253 89.306 3.356 2.604 -5.822 -0.422 6.392
286.132 68.577 3.057 283.292 71.105 2.949 2.84 -2.528 0.109 3.804
218.505 17.256 3.066 217.096 21.695 3.169 1.409 -4.439 -0.103 4.658
217.614 37.147 3.105 216.466 37.767 3.18 1.148 -0.62 -0.075 1.307
226.631 91.092 3.072 219.99 95.107 3.035 6.641 -4.015 0.037 7.761
286.82 91.907 2.91 280.688 95.087 3.074 6.131 -3.18 -0.163 6.909
206.899 81.833 2.931 204.516 85.436 3.153 2.384 -3.603 -0.222 4.326
240.517 34.362 3.085 236.412 39.969 3.171 4.105 -5.606 -0.085 6.949
247.127 81.008 2.935 241.915 85.913 3.238 5.212 -4.905 -0.303 7.163
144.356 41.15 3.016 145.617 39.427 3.029 -1.262 1.723 -0.013 2.136
250.539 11.895 3.069 249.884 17.998 2.994 0.654 -6.104 0.075 6.139
267.052 57.636 2.891 263.691 60.64 3.119 3.36 -3.004 -0.228 4.513
270.676 35.914 3.066 259.597 41.798 3.15 11.08 -5.885 -0.084 12.546
205.447 41.527 3.088 206.967 39.873 3.123 -1.52 1.654 -0.035 2.247
297.013 24.562 2.935 294.799 27.172 3.221 2.214 -2.61 -0.286 3.435
261.454 71.263 2.935 257.009 75.943 3.082 4.445 -4.68 -0.147 6.456
202.737 65.648 2.943 199.848 78.964 2.998 2.889 -13.315 -0.055 13.625
298.177 13.438 3.066 296.187 15.71 3.183 1.99 -2.272 -0.117 3.022
294.209 67.455 3.031 291.525 69.724 2.955 2.683 -2.269 0.076 3.515
228.008 57.037 3.015 236.307 63.915 3.266 -8.299 -6.878 -0.252 10.781
244.82 68.471 2.909 238.52 74.139 3.187 6.3 -5.668 -0.277 8.479
188.589 62.244 3.084 196.511 64.7 3.05 -7.922 -2.455 0.034 8.293
211.192 72.757 2.94 208.728 79.753 3.087 2.464 -6.995 -0.147 7.418
228.877 67.633 2.893 224.694 77.452 3.226 4.183 -9.819 -0.333 10.678
250.216 34.494 3.057 244.096 40.838 3.155 6.121 -6.344 -0.098 8.816
223.969 26.439 3.063 220.83 27.907 3.231 3.14 -1.468 -0.169 3.47
226.595 14.501 2.914 221.818 17.792 3.087 4.777 -3.29 -0.173 5.803
277.709 24.001 2.935 276.296 26.372 3.262 1.413 -2.371 -0.326 2.78
240.101 12.31 2.935 239.71 17.876 3.018 0.391 -5.565 -0.083 5.58
191.696 46.98 3.034 184.941 56.411 3.498 6.754 -9.431 -0.464 11.61
281.533 85.687 3.072 276.837 91.092 2.991 4.697 -5.404 0.082 7.161
262.014 9.825 2.932 258.386 15.577 2.958 3.628 -5.753 -0.027 6.801
221.774 60.986 3.108 212.889 67.272 2.996 8.885 -6.286 0.112 10.884
152.576 50.204 3.048 240.347 59.722 3.421 -87.771 -9.518 -0.373 88.286
213.958 6.627 3.066 213.097 11.366 3.154 0.861 -4.739 -0.088 4.817
233.613 34.338 2.915 231.65 39.255 3.187 1.963 -4.917 -0.272 5.301
196.279 94.171 2.994 201.856 98.58 3.144 -5.577 -4.409 -0.15 7.111
267.241 20.703 2.926 264.74 26.756 3.214 2.502 -6.053 -0.288 6.556
308.442 83.875 2.934 306.584 89.809 3.362 1.857 -5.934 -0.428 6.233
290.253 68.736 3.057 287.559 71.636 2.955 2.694 -2.9 0.102 3.96
222.856 17.345 3.066 221.434 21.901 3.176 1.422 -4.556 -0.11 4.774
221.743 37.408 3.094 220.98 37.925 3.189 0.763 -0.517 -0.095 0.926
230.971 91.047 3.072 224.454 95.182 3.038 6.517 -4.136 0.034 7.719
291.183 91.921 2.911 285.321 95.289 3.079 5.863 -3.367 -0.168 6.763
211.406 81.588 2.936 208.889 85.363 3.15 2.517 -3.775 -0.215 4.542
244.648 34.388 3.076 240.654 40.148 3.176 3.995 -5.76 -0.1 7.01
251.413 80.995 2.935 246.202 86.031 3.242 5.211 -5.036 -0.307 7.254
146.795 41.143 3.023 147.954 39.437 3.054 -1.159 1.706 -0.031 2.062
254.752 11.901 3.069 254.318 18.099 3.002 0.435 -6.198 0.067 6.214
271.293 57.651 2.893 267.853 60.751 3.125 3.44 -3.101 -0.232 4.637
274.907 35.858 3.066 263.821 41.892 3.157 11.086 -6.034 -0.091 12.622
209.331 41.894 3.104 211.193 40.164 3.132 -1.862 1.73 -0.028 2.542
301.36 24.205 2.934 299.395 26.247 3.232 1.965 -2.041 -0.298 2.849
265.667 71.293 2.936 261.799 76.476 3.128 3.868 -5.183 -0.193 6.47
206.693 65.096 2.935 204.432 78.748 3.009 2.26 -13.652 -0.073 13.838
302.758 13.225 3.067 301.221 15.247 3.192 1.537 -2.022 -0.125 2.543
298.246 67.752 3.028 295.875 70.635 2.961 2.371 -2.884 0.067 3.734
232.416 57.021 3.022 240.497 64.066 3.269 -8.081 -7.046 -0.247 10.724
249.026 68.425 2.921 242.645 74.22 3.18 6.381 -5.796 -0.259 8.624
191.54 60.785 3.069 200.643 64.449 3.08 -9.104 -3.664 -0.011 9.814
215.458 72.488 2.938 212.938 79.67 3.082 2.519 -7.182 -0.144 7.612
233.11 67.527 2.896 228.781 77.442 3.22 4.329 -9.915 -0.324 10.823
254.373 34.502 3.057 248.337 40.945 3.162 6.037 -6.443 -0.104 8.83
228.317 26.521 3.062 225.122 28.067 3.238 3.195 -1.546 -0.176 3.554
230.914 14.627 2.914 226.147 17.938 3.095 4.766 -3.312 -0.181 5.807
281.937 23.898 2.934 280.607 26.273 3.27 1.331 -2.375 -0.335 2.743
244.334 12.368 2.934 244.243 18.015 3.044 0.09 -5.647 -0.11 5.649
194.549 47.385 3.045 188.76 56.137 3.501 5.788 -8.751 -0.455 10.502
285.867 85.707 3.072 281.372 91.282 2.995 4.495 -5.575 0.077 7.161
266.33 9.795 2.931 262.678 15.652 2.962 3.652 -5.857 -0.03 6.902
225.916 60.925 3.106 217.323 67.361 3.003 8.592 -6.436 0.103 10.736
153.764 50.205 3.049 244.644 59.779 3.428 -90.88 -9.574 -0.379 91.384
218.243 6.649 3.066 217.453 11.53 3.163 0.79 -4.881 -0.097 4.945
237.792 34.381 2.923 235.963 39.401 3.194 1.829 -5.02 -0.271 5.35
200.98 94.058 2.992 206.566 98.631 3.151 -5.586 -4.572 -0.159 7.221
271.538 20.611 2.931 269.04 26.737 3.22 2.498 -6.126 -0.289 6.622
313.176 84.354 2.932 312.24 90.311 3.368 0.936 -5.957 -0.436 6.046
294.359 68.95 3.056 291.81 72.338 2.961 2.549 -3.388 0.095 4.24
227.181 17.402 3.066 225.787 22.097 3.182 1.394 -4.695 -0.116 4.899
225.885 37.63 3.083 225.383 38.055 3.196 0.502 -0.425 -0.113 0.668
235.292 91.011 3.073 228.913 95.245 3.041 6.379 -4.233 0.032 7.656
295.602 91.953 2.911 290.041 95.523 3.085 5.56 -3.57 -0.174 6.61
215.852 81.414 2.936 213.265 85.332 3.149 2.587 -3.918 -0.212 4.699
248.78 34.403 3.071 244.871 40.283 3.181 3.909 -5.881 -0.11 7.062
255.698 80.99 2.934 250.477 86.136 3.247 5.222 -5.146 -0.313 7.338
149.253 41.143 3.03 150.655 39.284 3.076 -1.403 1.859 -0.046 2.33
258.967 11.901 3.07 258.796 18.266 3.013 0.171 -6.365 0.057 6.367
275.5 57.674 2.905 271.956 60.896 3.131 3.544 -3.222 -0.226 4.795
279.129 35.782 3.066 268.003 41.991 3.163 11.126 -6.209 -0.097 12.741
213.275 42.171 3.103 215.548 40.393 3.143 -2.273 1.778 -0.039 2.886
305.759 23.744 2.934 304.265 24.984 3.242 1.495 -1.239 -0.309 1.966
269.88 71.337 2.935 266.408 76.976 3.186 3.472 -5.639 -0.251 6.627
210.704 64.687 2.93 209.026 78.629 3.028 1.678 -13.941 -0.099 14.042
307.449 12.959 3.068 306.55 14.744 3.201 0.899 -1.785 -0.133 2.003
302.262 68.149 3.025 300.403 71.771 2.965 1.859 -3.622 0.06 4.072
236.837 57.017 3.033 244.703 64.179 3.272 -7.867 -7.162 -0.239 10.641
253.23 68.388 2.928 246.819 74.282 3.173 6.411 -5.894 -0.245 8.712
194.658 59.798 3.06 204.784 64.302 3.114 -10.126 -4.504 -0.054 11.082
219.725 72.301 2.936 217.164 79.633 3.078 2.561 -7.332 -0.142 7.768
237.33 67.442 2.909 232.818 77.453 3.214 4.512 -10.011 -0.305 10.985
258.532 34.501 3.057 252.63 41.023 3.171 5.901 -6.523 -0.114 8.797
232.665 26.571 3.064 229.456 28.192 3.246 3.209 -1.621 -0.182 3.599
235.215 14.735 2.913 230.494 18.106 3.101 4.721 -3.371 -0.188 5.804
286.173 23.761 2.934 284.919 26.099 3.278 1.254 -2.338 -0.344 2.676
248.561 12.419 2.935 248.725 18.139 3.079 -0.164 -5.72 -0.145 5.724
197.678 47.673 3.057 192.731 55.938 3.503 4.947 -8.266 -0.447 9.643
290.235 85.756 3.072 286.054 91.577 3.006 4.181 -5.822 0.066 7.168
270.656 9.759 2.932 266.955 15.728 2.965 3.701 -5.969 -0.033 7.023
230.057 60.889 3.097 221.871 67.485 3.012 8.186 -6.596 0.085 10.513
154.951 50.205 3.049 248.903 59.853 3.436 -93.952 -9.648 -0.387 94.447
222.487 6.664 3.068 221.793 11.684 3.169 0.694 -5.02 -0.101 5.069
241.978 34.41 2.928 240.207 39.571 3.199 1.771 -5.161 -0.271 5.463
205.582 93.966 2.988 211.256 98.694 3.157 -5.674 -4.727 -0.169 7.387
275.842 20.502 2.934 273.339 26.684 3.227 2.503 -6.182 -0.293 6.676
318.12 84.911 2.931 318.18 90.741 3.374 -0.06 -5.83 -0.443 5.847
298.44 69.239 3.055 296.144 73.236 2.968 2.296 -3.997 0.086 4.61
231.487 17.433 3.066 230.145 22.282 3.188 1.342 -4.848 -0.122 5.032
230.041 37.821 3.075 229.742 38.192 3.203 0.299 -0.372 -0.128 0.494
239.597 90.984 3.073 233.357 95.304 3.044 6.24 -4.32 0.029 7.59
300.091 92.005 2.91 294.881 95.78 3.092 5.21 -3.775 -0.182 6.436
220.257 81.294 2.936 217.609 85.352 3.148 2.648 -4.059 -0.211 4.851
252.913 34.408 3.068 249.129 40.369 3.188 3.784 -5.961 -0.12 7.062
259.983 80.995 2.935 254.767 86.243 3.252 5.216 -5.248 -0.317 7.406
151.713 41.142 3.031 153.406 39.182 3.089 -1.693 1.959 -0.058 2.59
263.186 11.896 3.07 263.244 18.4 3.028 -0.058 -6.504 0.042 6.504
279.675 57.708 2.916 276.015 61.065 3.138 3.66 -3.357 -0.222 4.971
283.335 35.681 3.066 272.133 42.086 3.168 11.202 -6.406 -0.102 12.905
217.265 42.385 3.096 219.976 40.58 3.153 -2.711 1.806 -0.058 3.258
310.257 23.152 2.934 309.752 23.475 3.25 0.505 -0.323 -0.316 0.678
274.092 71.397 2.935 270.849 77.39 3.238 3.243 -5.993 -0.302 6.821
214.761 64.38 2.926 213.663 78.558 3.06 1.097 -14.178 -0.134 14.221
312.288 12.637 3.07 312.21 14.248 3.21 0.079 -1.611 -0.14 1.619
306.276 68.682 3.021 305.253 73.165 2.966 1.023 -4.483 0.054 4.599
241.256 57.022 3.05 248.925 64.312 3.277 -7.669 -7.29 -0.228 10.583
257.435 68.359 2.932 251.036 74.416 3.168 6.399 -6.057 -0.235 8.814
197.975 59.117 3.055 208.964 64.172 3.146 -10.989 -5.056 -0.09 12.097
223.997 72.173 2.936 221.369 79.562 3.073 2.628 -7.39 -0.137 7.844
241.545 67.373 2.921 236.925 77.474 3.208 4.62 -10.1 -0.287 11.11
262.689 34.49 3.057 256.961 41.077 3.18 5.727 -6.587 -0.123 8.73
237.012 26.597 3.064 233.82 28.35 3.255 3.192 -1.753 -0.191 3.647
239.506 14.828 2.912 234.81 18.304 3.108 4.696 -3.476 -0.195 5.845
290.422 23.58 2.934 289.261 25.813 3.288 1.161 -2.233 -0.354 2.541
252.785 12.464 2.935 253.199 18.29 3.122 -0.414 -5.827 -0.187 5.844
201.042 47.88 3.066 196.838 55.83 3.506 4.204 -7.95 -0.44 9.004
294.646 85.841 3.073 290.897 91.961 3.025 3.75 -6.12 0.048 7.178
274.996 9.715 2.931 271.247 15.798 2.968 3.749 -6.083 -0.036 7.146
234.202 60.872 3.086 226.305 67.663 3.021 7.897 -6.791 0.065 10.416
156.139 50.203 3.051 253.155 59.936 3.445 -97.016 -9.733 -0.394 97.504
226.694 6.671 3.07 226.148 11.837 3.175 0.545 -5.166 -0.105 5.196
246.17 34.427 2.93 244.418 39.696 3.204 1.752 -5.269 -0.274 5.559
210.096 93.906 2.983 215.918 98.766 3.164 -5.822 -4.86 -0.181 7.586
280.157 20.37 2.934 277.642 26.609 3.235 2.515 -6.238 -0.301 6.733
323.335 85.511 2.929 324.294 91.075 3.379 -0.959 -5.564 -0.45 5.664
302.487 69.623 3.051 300.67 74.418 2.974 1.817 -4.794 0.078 5.127
235.777 17.443 3.066 234.461 22.482 3.193 1.316 -5.038 -0.127 5.209
234.212 37.988 3.07 234.097 38.307 3.209 0.115 -0.319 -0.139 0.367
243.893 90.964 3.073 237.797 95.363 3.047 6.096 -4.399 0.026 7.517
304.67 92.081 2.909 299.886 96.039 3.098 4.785 -3.958 -0.189 6.213
224.635 81.214 2.936 221.92 85.369 3.147 2.715 -4.154 -0.211 4.967
257.047 34.403 3.067 253.444 40.423 3.197 3.602 -6.02 -0.13 7.016
264.267 81.009 2.935 259.074 86.354 3.257 5.193 -5.345 -0.322 7.459
154.171 41.138 3.028 156.129 39.171 3.102 -1.959 1.967 -0.074 2.777
267.409 11.884 3.07 267.741 18.42 3.053 -0.332 -6.536 0.017 6.544
283.817 57.756 2.923 280.045 61.277 3.146 3.772 -3.521 -0.224 5.165
287.522 35.545 3.066 276.22 42.149 3.172 11.302 -6.605 -0.106 13.091
221.296 42.557 3.086 224.355 40.729 3.161 -3.059 1.827 -0.075 3.564
314.917 22.408 2.933 315.787 22.097 3.251 -0.87 0.31 -0.318 0.977
278.3 71.479 2.934 275.293 77.701 3.265 3.007 -6.222 -0.331 6.919
218.846 64.144 2.926 218.237 78.738 3.111 0.61 -14.595 -0.185 14.608
317.322 12.267 3.072 318.171 13.808 3.218 -0.849 -1.541 -0.146 1.765
310.312 69.403 3.014 310.723 74.712 2.968 -0.411 -5.309 0.047 5.325
245.651 57.034 3.075 253.196 64.472 3.284 -7.545 -7.438 -0.209 10.597
261.642 68.339 2.934 255.289 74.633 3.163 6.353 -6.294 -0.229 8.946
201.476 58.642 3.054 213.139 64.104 3.168 -11.663 -5.462 -0.114 12.879
228.272 72.089 2.936 225.556 79.462 3.067 2.717 -7.373 -0.131 7.859
245.76 67.319 2.929 241.126 77.565 3.203 4.634 -10.246 -0.274 11.248
266.843 34.467 3.058 261.219 41.157 3.189 5.624 -6.69 -0.131 8.741
241.358 26.602 3.064 238.132 28.451 3.261 3.226 -1.849 -0.197 3.723
243.786 14.91 2.912 239.11 18.504 3.114 4.676 -3.594 -0.202 5.902
294.689 23.342 2.934 293.707 25.344 3.298 0.982 -2.002 -0.364 2.26
257.009 12.503 2.934 257.677 18.39 3.162 -0.668 -5.887 -0.228 5.929
204.595 48.033 3.073 201.019 55.826 3.508 3.576 -7.793 -0.435 8.585
299.118 85.971 3.074 295.849 92.377 3.049 3.269 -6.406 0.025 7.192
279.355 9.659 2.931 275.563 15.854 2.971 3.792 -6.195 -0.04 7.263
238.352 60.871 3.079 230.537 68.031 3.03 7.816 -7.159 0.048 10.599
157.325 50.199 3.056 257.43 60.045 3.453 -100.105 -9.846 -0.397 100.589
230.871 6.671 3.071 230.518 12.0 3.181 0.354 -5.329 -0.11 5.341
250.369 34.434 2.93 248.683 39.751 3.211 1.686 -5.317 -0.281 5.585
214.521 93.863 2.976 220.544 98.84 3.17 -6.023 -4.977 -0.194 7.815
284.485 20.212 2.934 281.955 26.481 3.243 2.529 -6.269 -0.309 6.767
328.86 86.083 2.927 330.514 91.32 3.385 -1.653 -5.237 -0.458 5.51
306.555 70.14 3.05 305.47 75.872 2.976 1.085 -5.732 0.074 5.834
240.054 17.436 3.067 238.789 22.703 3.198 1.265 -5.268 -0.132 5.419
238.397 38.136 3.068 238.392 38.443 3.213 0.005 -0.307 -0.145 0.34
248.179 90.949 3.074 242.228 95.417 3.051 5.952 -4.468 0.024 7.442
309.367 92.183 2.907 305.094 96.29 3.104 4.273 -4.107 -0.197 5.93
228.992 81.168 2.935 226.226 85.383 3.146 2.766 -4.215 -0.211 5.046
261.18 34.389 3.067 257.771 40.474 3.206 3.409 -6.084 -0.139 6.976
268.553 81.035 2.934 263.413 86.495 3.262 5.14 -5.46 -0.328 7.506
156.621 41.138 3.022 158.923 39.01 3.114 -2.302 2.128 -0.092 3.136
271.641 11.864 3.071 272.258 18.356 3.087 -0.618 -6.491 -0.016 6.521
287.92 57.824 2.926 284.041 61.583 3.155 3.88 -3.758 -0.229 5.406
291.684 35.362 3.066 280.248 42.176 3.176 11.435 -6.814 -0.11 13.312
225.36 42.696 3.079 228.693 40.9 3.167 -3.333 1.795 -0.088 3.787
319.849 21.517 2.931 322.058 21.28 3.25 -2.209 0.237 -0.319 2.245
282.504 71.588 2.935 279.571 78.066 3.273 2.933 -6.479 -0.338 7.12
222.955 63.962 2.928 222.694 78.995 3.172 0.261 -15.034 -0.244 15.038
322.597 11.872 3.073 324.317 13.529 3.225 -1.72 -1.657 -0.151 2.393
314.397 70.375 3.01 317.1 75.963 2.971 -2.703 -5.588 0.039 6.207
249.989 57.051 3.104 257.445 64.609 3.29 -7.456 -7.558 -0.186 10.619
265.847 68.326 2.934 259.571 74.913 3.159 6.276 -6.586 -0.225 9.1
205.138 58.314 3.055 217.349 64.125 3.177 -12.211 -5.811 -0.122 13.524
232.551 72.04 2.935 229.639 79.425 3.06 2.911 -7.385 -0.125 7.939
249.979 67.279 2.933 245.392 77.711 3.197 4.588 -10.432 -0.264 11.399
270.992 34.433 3.058 265.411 41.251 3.196 5.581 -6.818 -0.138 8.812
245.702 26.591 3.065 242.467 28.54 3.265 3.235 -1.95 -0.2 3.783
248.059 14.981 2.91 243.455 18.69 3.121 4.604 -3.709 -0.211 5.916
298.985 23.03 2.934 298.278 24.607 3.31 0.707 -1.576 -0.375 1.768
261.234 12.537 2.934 262.111 18.373 3.19 -0.877 -5.836 -0.255 5.907
208.307 48.15 3.076 205.197 55.908 3.51 3.11 -7.758 -0.435 8.369
303.669 86.157 3.075 300.997 92.793 3.078 2.672 -6.636 -0.003 7.154
283.74 9.591 2.931 279.94 15.884 2.974 3.8 -6.293 -0.043 7.351
242.507 60.884 3.074 234.767 68.394 3.048 7.74 -7.511 0.027 10.785
158.506 50.201 3.058 261.676 60.141 3.459 -103.169 -9.94 -0.401 103.648
235.029 6.666 3.07 234.853 12.156 3.187 0.177 -5.49 -0.117 5.494
254.57 34.431 2.93 252.999 39.791 3.219 1.571 -5.36 -0.29 5.593
218.884 93.827 2.965 225.146 98.915 3.177 -6.262 -5.089 -0.211 8.071
288.83 20.02 2.933 286.267 26.262 3.252 2.563 -6.243 -0.318 6.756
334.675 86.55 2.926 336.8 91.493 3.39 -2.125 -4.943 -0.464 5.4
310.691 70.842 3.051 310.939 77.478 2.976 -0.248 -6.636 0.075 6.641
244.321 17.414 3.066 243.178 22.888 3.204 1.144 -5.473 -0.138 5.593
242.592 38.269 3.068 242.625 38.568 3.217 -0.033 -0.299 -0.149 0.336
252.461 90.939 3.075 246.652 95.462 3.054 5.809 -4.524 0.021 7.362
314.212 92.312 2.905 310.498 96.531 3.11 3.714 -4.219 -0.205 5.624
233.333 81.146 2.935 230.534 85.437 3.146 2.799 -4.291 -0.211 5.128
265.31 34.365 3.067 262.011 40.552 3.214 3.299 -6.188 -0.147 7.014
272.842 81.074 2.934 267.777 86.67 3.268 5.065 -5.596 -0.335 7.555
159.069 41.142 3.018 161.721 39.138 3.121 -2.652 2.004 -0.103 3.326
275.884 11.835 3.07 276.815 18.134 3.118 -0.93 -6.299 -0.047 6.368
291.975 57.921 2.928 287.979 61.993 3.164 3.996 -4.072 -0.236 5.711
295.814 35.116 3.066 284.214 42.157 3.18 11.6 -7.041 -0.114 13.57
229.45 42.811 3.075 232.982 41.061 3.174 -3.532 1.749 -0.099 3.943
325.188 20.561 2.927 328.448 20.965 3.252 -3.26 -0.404 -0.325 3.301
286.703 71.732 2.934 283.838 78.553 3.281 2.865 -6.822 -0.347 7.407
227.082 63.818 2.929 227.031 79.217 3.223 0.052 -15.399 -0.294 15.402
328.146 11.495 3.075 330.583 13.412 3.23 -2.437 -1.918 -0.155 3.105
318.67 71.669 3.013 323.677 76.58 2.976 -5.006 -4.911 0.037 7.013
