144.356 41.15 3.016 180.89 37.696 2.99 -36.535 3.454 0.026 36.698
250.539 11.895 3.069 243.019 11.577 3.262 7.52 0.318 -0.192 7.529
267.052 57.636 2.891 257.702 59.175 3.201 9.35 -1.539 -0.31 9.481
270.676 35.914 3.066 261.869 38.211 3.218 8.807 -2.297 -0.152 9.103
205.447 41.527 3.088 209.573 36.001 3.081 -4.126 5.527 0.007 6.897
297.013 24.562 2.935 293.538 24.606 3.198 3.475 -0.045 -0.263 3.486
261.454 71.263 2.935 262.053 77.286 3.265 -0.599 -6.023 -0.33 6.062
202.737 65.648 2.943 201.251 80.02 2.891 1.485 -14.372 0.051 14.449
298.177 13.438 3.066 290.396 14.898 3.285 7.781 -1.46 -0.219 7.92
294.209 67.455 3.031 290.478 72.506 3.215 3.731 -5.051 -0.184 6.282
228.008 57.037 3.015 222.246 54.092 3.189 5.763 2.945 -0.175 6.474
244.82 68.471 2.909 242.611 79.945 3.176 2.209 -11.474 -0.266 11.688
188.589 62.244 3.084 198.007 70.69 2.984 -9.417 -8.445 0.1 12.65
211.192 72.757 2.94 209.898 82.766 2.963 1.294 -10.009 -0.023 10.092
228.877 67.633 2.893 226.791 79.423 3.002 2.085 -11.789 -0.109 11.973
250.216 34.494 3.057 249.043 32.041 3.199 1.174 2.454 -0.142 2.724
223.969 26.439 3.063 215.695 16.684 3.204 8.275 9.755 -0.141 12.793
226.595 14.501 2.914 217.474 10.07 3.253 9.121 4.431 -0.339 10.146
277.709 24.001 2.935 271.722 24.96 3.212 5.987 -0.959 -0.276 6.07
240.101 12.31 2.935 232.556 10.437 3.261 7.545 1.874 -0.327 7.781
191.696 46.98 3.034 201.093 50.185 3.102 -9.397 -3.205 -0.068 9.929
281.533 85.687 3.072 275.611 90.368 3.229 5.922 -4.68 -0.156 7.55
262.014 9.825 2.932 254.006 11.276 3.257 8.008 -1.451 -0.325 8.145
221.774 60.986 3.108 226.079 71.054 3.138 -4.305 -10.069 -0.03 10.95
152.576 50.204 3.048 209.652 51.453 3.16 -57.076 -1.25 -0.112 57.089
213.958 6.627 3.066 210.524 7.543 3.257 3.434 -0.915 -0.191 3.559
233.613 34.338 2.915 230.919 28.075 3.133 2.694 6.264 -0.218 6.822
196.279 94.171 2.994 205.338 98.513 3.195 -9.059 -4.342 -0.201 10.048
267.241 20.703 2.926 260.194 20.851 3.252 7.048 -0.148 -0.326 7.057
308.442 83.875 2.934 305.481 88.486 3.284 2.96 -4.611 -0.35 5.491
290.253 68.736 3.057 285.605 74.464 3.263 4.648 -5.728 -0.206 7.38
222.856 17.345 3.066 214.11 12.882 3.23 8.746 4.463 -0.164 9.82
221.743 37.408 3.094 218.45 24.386 3.117 3.293 13.023 -0.023 13.433
230.971 91.047 3.072 226.886 95.091 3.089 4.085 -4.044 -0.017 5.748
291.183 91.921 2.911 289.282 95.05 3.132 1.901 -3.129 -0.221 3.668
211.406 81.588 2.936 206.931 88.231 2.965 4.475 -6.643 -0.029 8.009
244.648 34.388 3.076 242.596 29.381 3.168 2.053 5.007 -0.091 5.412
251.413 80.995 2.935 247.784 87.029 3.236 3.63 -6.035 -0.301 7.049
146.795 41.143 3.023 184.488 39.116 3.005 -37.692 2.027 0.018 37.747
254.752 11.901 3.069 247.313 11.678 3.271 7.439 0.223 -0.202 7.445
271.293 57.651 2.893 261.967 59.217 3.212 9.327 -1.567 -0.318 9.463
274.907 35.858 3.066 266.054 38.263 3.23 8.854 -2.405 -0.164 9.176
209.331 41.894 3.104 213.846 36.151 3.09 -4.515 5.743 0.014 7.306
301.36 24.205 2.934 298.151 23.911 3.208 3.209 0.294 -0.274 3.234
265.667 71.293 2.936 266.341 77.551 3.271 -0.674 -6.258 -0.335 6.303
206.693 65.096 2.935 205.7 79.915 2.885 0.992 -14.819 0.051 14.852
302.758 13.225 3.067 295.204 14.577 3.296 7.554 -1.352 -0.229 7.678
298.246 67.752 3.028 294.847 73.225 3.214 3.399 -5.473 -0.186 6.445
232.416 57.021 3.022 226.388 54.118 3.198 6.027 2.903 -0.176 6.692
249.026 68.425 2.921 247.021 80.109 3.222 2.005 -11.684 -0.302 11.859
191.54 60.785 3.069 202.328 70.482 2.994 -10.789 -9.697 0.075 14.506
215.458 72.488 2.938 214.302 82.715 2.978 1.155 -10.226 -0.04 10.291
233.11 67.527 2.896 231.128 79.442 3.023 1.982 -11.915 -0.128 12.079
254.373 34.502 3.057 253.389 32.023 3.21 0.984 2.479 -0.153 2.671
228.317 26.521 3.062 220.088 16.839 3.217 8.229 9.682 -0.155 12.708
230.914 14.627 2.914 221.83 10.204 3.262 9.084 4.423 -0.349 10.109
281.937 23.898 2.934 275.969 24.888 3.224 5.968 -0.99 -0.289 6.057
244.334 12.368 2.934 236.86 10.569 3.27 7.474 1.799 -0.335 7.694
194.549 47.385 3.045 205.042 50.296 3.112 -10.493 -2.911 -0.067 10.889
285.867 85.707 3.072 280.029 90.504 3.234 5.838 -4.797 -0.162 7.558
266.33 9.795 2.931 258.335 11.327 3.266 7.994 -1.531 -0.335 8.147
225.916 60.925 3.106 230.348 71.23 3.165 -4.432 -10.305 -0.059 11.218
153.764 50.205 3.049 213.724 51.523 3.17 -59.96 -1.318 -0.121 59.975
218.243 6.649 3.066 215.011 7.708 3.266 3.232 -1.059 -0.2 3.407
237.792 34.381 2.923 235.14 28.145 3.145 2.651 6.236 -0.222 6.78
200.98 94.058 2.992 210.245 98.612 3.204 -9.265 -4.554 -0.213 10.326
271.538 20.611 2.931 264.566 20.927 3.265 6.972 -0.316 -0.334 6.987
313.176 84.354 2.932 311.003 88.963 3.29 2.173 -4.609 -0.357 5.108
294.359 68.95 3.056 289.914 75.004 3.263 4.445 -6.054 -0.207 7.514
227.181 17.402 3.066 218.486 13.032 3.241 8.696 4.37 -0.175 9.734
225.885 37.63 3.083 222.786 24.525 3.131 3.099 13.104 -0.048 13.466
235.292 91.011 3.073 231.403 95.111 3.094 3.889 -4.099 -0.021 5.65
295.602 91.953 2.911 294.224 95.192 3.139 1.378 -3.239 -0.228 3.527
215.852 81.414 2.936 211.423 88.187 2.971 4.428 -6.773 -0.034 8.092
248.78 34.403 3.071 246.874 29.426 3.177 1.906 4.977 -0.106 5.33
255.698 80.99 2.934 252.031 87.112 3.241 3.667 -6.122 -0.307 7.143
149.253 41.143 3.03 188.067 40.063 3.022 -38.814 1.079 0.008 38.829
258.967 11.901 3.07 251.622 11.757 3.281 7.345 0.144 -0.212 7.35
275.5 57.674 2.905 266.209 59.302 3.223 9.291 -1.628 -0.317 9.438
279.129 35.782 3.066 270.216 38.268 3.242 8.912 -2.486 -0.176 9.254
213.275 42.171 3.103 218.149 36.26 3.102 -4.874 5.91 0.002 7.661
305.759 23.744 2.934 303.079 22.956 3.216 2.68 0.789 -0.283 2.808
269.88 71.337 2.935 270.638 77.857 3.275 -0.758 -6.52 -0.34 6.573
210.704 64.687 2.93 210.214 79.851 2.895 0.49 -15.164 0.035 15.172
307.449 12.959 3.068 300.179 14.205 3.306 7.27 -1.246 -0.238 7.38
302.262 68.149 3.025 299.385 74.169 3.209 2.877 -6.02 -0.184 6.675
236.837 57.017 3.033 230.593 54.21 3.209 6.243 2.806 -0.176 6.847
253.23 68.388 2.928 251.373 80.236 3.252 1.857 -11.848 -0.324 11.997
194.658 59.798 3.06 206.616 70.396 3.007 -11.958 -10.598 0.054 15.978
219.725 72.301 2.936 218.674 82.69 2.989 1.052 -10.388 -0.053 10.442
237.33 67.442 2.909 235.491 79.464 3.056 1.839 -12.022 -0.147 12.163
258.532 34.501 3.057 257.697 31.997 3.221 0.835 2.503 -0.164 2.644
232.665 26.571 3.064 224.468 16.966 3.231 8.197 9.605 -0.166 12.628
235.215 14.735 2.913 226.155 10.327 3.271 9.06 4.408 -0.358 10.082
286.173 23.761 2.934 280.225 24.767 3.235 5.948 -1.006 -0.301 6.04
248.561 12.419 2.935 241.169 10.7 3.278 7.392 1.719 -0.343 7.597
197.678 47.673 3.057 209.067 50.393 3.122 -11.39 -2.72 -0.066 11.71
290.235 85.756 3.072 284.512 90.672 3.24 5.723 -4.916 -0.168 7.547
270.656 9.759 2.932 262.668 11.373 3.276 7.987 -1.614 -0.344 8.156
230.057 60.889 3.097 234.48 71.463 3.181 -4.422 -10.574 -0.084 11.462
154.951 50.205 3.049 217.813 51.582 3.18 -62.862 -1.377 -0.131 62.877
222.487 6.664 3.068 219.454 7.867 3.274 3.033 -1.203 -0.206 3.269
241.978 34.41 2.928 239.361 28.185 3.154 2.616 6.225 -0.227 6.756
205.582 93.966 2.988 215.102 98.708 3.214 -9.52 -4.742 -0.226 10.638
275.842 20.502 2.934 268.941 20.954 3.278 6.901 -0.452 -0.343 6.925
318.12 84.911 2.931 316.821 89.375 3.295 1.299 -4.464 -0.364 4.663
298.44 69.239 3.055 294.327 75.764 3.261 4.113 -6.525 -0.207 7.716
231.487 17.433 3.066 222.834 13.157 3.252 8.653 4.276 -0.186 9.654
230.041 37.821 3.075 227.113 24.627 3.145 2.928 13.194 -0.07 13.515
239.597 90.984 3.073 235.89 95.123 3.099 3.708 -4.139 -0.026 5.557
300.091 92.005 2.91 299.337 95.353 3.147 0.754 -3.348 -0.237 3.44
220.257 81.294 2.936 215.885 88.191 2.975 4.372 -6.897 -0.038 8.167
252.913 34.408 3.068 251.148 29.465 3.188 1.765 4.943 -0.12 5.25
259.983 80.995 2.935 256.278 87.193 3.246 3.705 -6.198 -0.311 7.228
151.713 41.142 3.031 191.686 40.707 3.044 -39.973 0.435 -0.013 39.976
263.186 11.896 3.07 255.949 11.816 3.291 7.236 0.08 -0.221 7.24
279.675 57.708 2.916 270.409 59.413 3.234 9.267 -1.704 -0.318 9.427
283.335 35.681 3.066 274.328 38.22 3.253 9.007 -2.539 -0.187 9.36
217.265 42.385 3.096 222.465 36.35 3.116 -5.2 6.035 -0.021 7.966
310.257 23.152 2.934 308.447 21.807 3.222 1.81 1.345 -0.289 2.274
274.092 71.397 2.935 274.943 78.208 3.278 -0.851 -6.811 -0.342 6.872
214.761 64.38 2.926 214.731 79.771 2.926 0.03 -15.391 0.001 15.391
312.288 12.637 3.07 305.389 13.772 3.315 6.899 -1.135 -0.245 6.997
306.276 68.682 3.021 304.292 75.386 3.205 1.984 -6.704 -0.184 6.994
241.256 57.022 3.05 234.835 54.335 3.222 6.421 2.687 -0.172 6.963
257.435 68.359 2.932 255.686 80.343 3.266 1.749 -11.984 -0.334 12.115
197.975 59.117 3.055 210.854 70.397 3.029 -12.88 -11.281 0.026 17.122
223.997 72.173 2.936 223.039 82.684 2.996 0.958 -10.511 -0.06 10.555
241.545 67.373 2.921 239.888 79.519 3.104 1.657 -12.145 -0.182 12.259
262.689 34.49 3.057 261.982 31.938 3.232 0.706 2.552 -0.175 2.653
237.012 26.597 3.064 228.845 17.073 3.242 8.166 9.523 -0.178 12.546
239.506 14.828 2.912 230.473 10.447 3.279 9.033 4.381 -0.366 10.046
290.422 23.58 2.934 284.503 24.592 3.246 5.919 -1.012 -0.312 6.013
252.785 12.464 2.935 245.461 10.803 3.287 7.324 1.66 -0.352 7.518
201.042 47.88 3.066 213.146 50.476 3.132 -12.104 -2.596 -0.066 12.38
294.646 85.841 3.073 289.114 90.884 3.246 5.532 -5.044 -0.173 7.488
274.996 9.715 2.931 267.019 11.408 3.284 7.977 -1.693 -0.353 8.162
234.202 60.872 3.086 238.571 71.602 3.19 -4.369 -10.73 -0.103 11.586
156.139 50.203 3.051 221.885 51.646 3.19 -65.746 -1.443 -0.139 65.762
226.694 6.671 3.07 223.864 8.007 3.282 2.83 -1.336 -0.212 3.137
246.17 34.427 2.93 243.597 28.275 3.163 2.573 6.152 -0.233 6.672
210.096 93.906 2.983 219.903 98.796 3.224 -9.807 -4.89 -0.24 10.961
280.157 20.37 2.934 273.322 20.932 3.29 6.835 -0.561 -0.356 6.867
323.335 85.511 2.929 322.884 89.713 3.3 0.452 -4.202 -0.371 4.242
302.487 69.623 3.051 299.004 76.706 3.256 3.483 -7.082 -0.205 7.895
235.777 17.443 3.066 227.173 13.268 3.263 8.604 4.176 -0.196 9.566
234.212 37.988 3.07 231.405 24.722 3.158 2.807 13.266 -0.088 13.56
243.893 90.964 3.073 240.368 95.138 3.103 3.525 -4.174 -0.03 5.464
304.67 92.081 2.909 304.616 95.534 3.155 0.054 -3.453 -0.246 3.462
224.635 81.214 2.936 220.312 88.195 2.98 4.323 -6.981 -0.044 8.211
257.047 34.403 3.067 255.397 29.526 3.199 1.65 4.877 -0.132 5.15
264.267 81.009 2.935 260.531 87.275 3.251 3.736 -6.266 -0.316 7.302
154.171 41.138 3.028 195.642 41.166 3.073 -41.472 -0.028 -0.046 41.472
267.409 11.884 3.07 260.279 11.869 3.301 7.13 0.015 -0.231 7.134
283.817 57.756 2.923 274.541 59.548 3.246 9.277 -1.792 -0.323 9.454
287.522 35.545 3.066 278.391 38.129 3.262 9.131 -2.584 -0.196 9.492
221.296 42.557 3.086 226.793 36.405 3.131 -5.497 6.151 -0.045 8.25
314.917 22.408 2.933 314.236 20.715 3.224 0.681 1.692 -0.291 1.848
278.3 71.479 2.934 279.246 78.611 3.28 -0.946 -7.132 -0.345 7.203
218.846 64.144 2.926 219.179 79.757 2.959 -0.332 -15.613 -0.032 15.616
317.322 12.267 3.072 310.915 13.341 3.322 6.407 -1.074 -0.25 6.501
310.312 69.403 3.014 309.733 76.877 3.201 0.578 -7.474 -0.186 7.499
245.651 57.034 3.075 239.086 54.409 3.234 6.565 2.625 -0.159 7.072
261.642 68.339 2.934 259.994 80.481 3.274 1.648 -12.142 -0.34 12.258
201.476 58.642 3.054 215.215 70.401 3.058 -13.739 -11.759 -0.004 18.084
228.272 72.089 2.936 227.421 82.702 3.011 0.852 -10.614 -0.076 10.648
245.76 67.319 2.929 244.319 79.691 3.162 1.441 -12.372 -0.233 12.457
266.843 34.467 3.058 266.238 31.84 3.243 0.605 2.628 -0.186 2.703
241.358 26.602 3.064 233.198 17.21 3.254 8.159 9.392 -0.189 12.443
243.786 14.91 2.912 234.775 10.574 3.286 9.011 4.336 -0.375 10.007
294.689 23.342 2.934 288.837 24.308 3.258 5.852 -0.966 -0.324 5.94
257.009 12.503 2.934 249.759 10.881 3.296 7.249 1.622 -0.362 7.438
204.595 48.033 3.073 217.238 50.553 3.141 -12.643 -2.519 -0.068 12.892
299.118 85.971 3.074 293.887 91.154 3.252 5.231 -5.183 -0.178 7.366
279.355 9.659 2.931 271.405 11.423 3.293 7.95 -1.763 -0.362 8.151
238.352 60.871 3.079 242.728 71.669 3.202 -4.375 -10.798 -0.124 11.652
157.325 50.199 3.056 225.995 51.744 3.2 -68.67 -1.545 -0.144 68.687
230.871 6.671 3.071 228.252 8.134 3.289 2.619 -1.463 -0.218 3.008
250.369 34.434 2.93 247.85 28.342 3.173 2.519 6.091 -0.243 6.596
214.521 93.863 2.976 224.657 98.867 3.233 -10.136 -5.004 -0.257 11.307
284.485 20.212 2.934 277.723 20.853 3.302 6.762 -0.641 -0.368 6.802
328.86 86.083 2.927 329.088 89.958 3.306 -0.227 -3.874 -0.379 3.899
306.555 70.14 3.05 304.039 77.868 3.252 2.516 -7.728 -0.202 8.13
240.054 17.436 3.067 231.494 13.385 3.272 8.56 4.051 -0.206 9.473
238.397 38.136 3.068 235.693 24.836 3.169 2.705 13.3 -0.101 13.573
248.179 90.949 3.074 244.841 95.164 3.107 3.338 -4.216 -0.033 5.377
309.367 92.183 2.907 310.084 95.72 3.163 -0.717 -3.537 -0.256 3.618
228.992 81.168 2.935 224.676 88.176 2.986 4.316 -7.009 -0.05 8.231
261.18 34.389 3.067 259.638 29.559 3.21 1.542 4.83 -0.143 5.072
268.553 81.035 2.934 264.802 87.362 3.257 3.751 -6.327 -0.322 7.363
156.621 41.138 3.022 199.807 41.521 3.107 -43.185 -0.383 -0.086 43.187
271.641 11.864 3.071 264.613 11.916 3.309 7.028 -0.052 -0.239 7.032
287.92 57.824 2.926 278.608 59.719 3.258 9.313 -1.895 -0.331 9.509
291.684 35.362 3.066 282.406 38.001 3.27 9.277 -2.639 -0.204 9.648
225.36 42.696 3.079 231.112 36.444 3.147 -5.752 6.252 -0.067 8.496
319.849 21.517 2.931 320.378 19.963 3.223 -0.529 1.554 -0.292 1.668
282.504 71.588 2.935 283.538 79.08 3.28 -1.035 -7.492 -0.345 7.571
222.955 63.962 2.928 223.566 79.789 2.978 -0.611 -15.828 -0.05 15.84
322.597 11.872 3.073 316.726 12.98 3.326 5.871 -1.108 -0.253 5.98
314.397 70.375 3.01 315.791 78.151 3.197 -1.393 -7.776 -0.187 7.902
249.989 57.051 3.104 243.377 54.448 3.246 6.612 2.603 -0.142 7.108
265.847 68.326 2.934 264.31 80.643 3.282 1.537 -12.317 -0.348 12.417
205.138 58.314 3.055 219.615 70.399 3.093 -14.477 -12.085 -0.038 18.858
232.551 72.04 2.935 231.825 82.739 3.04 0.726 -10.699 -0.105 10.724
249.979 67.279 2.933 248.749 79.881 3.212 1.23 -12.602 -0.279 12.665
270.992 34.433 3.058 270.453 31.69 3.254 0.539 2.743 -0.196 2.802
245.702 26.591 3.065 237.543 17.375 3.264 8.159 9.216 -0.199 12.311
248.059 14.981 2.91 239.085 10.712 3.295 8.974 4.27 -0.385 9.945
298.985 23.03 2.934 293.276 23.844 3.269 5.71 -0.814 -0.335 5.777
261.234 12.537 2.934 254.075 10.942 3.306 7.159 1.595 -0.372 7.344
208.307 48.15 3.076 221.322 50.621 3.152 -13.014 -2.471 -0.076 13.247
303.669 86.157 3.075 298.873 91.431 3.259 4.797 -5.274 -0.184 7.131
283.74 9.591 2.931 275.834 11.411 3.302 7.906 -1.819 -0.371 8.121
242.507 60.884 3.074 246.967 71.876 3.217 -4.461 -10.993 -0.143 11.864
158.506 50.201 3.058 230.196 51.869 3.212 -71.689 -1.668 -0.154 71.709
235.029 6.666 3.07 232.628 8.258 3.296 2.401 -1.592 -0.226 2.89
254.57 34.431 2.93 252.106 28.409 3.184 2.465 6.022 -0.255 6.512
218.884 93.827 2.965 229.364 98.922 3.243 -10.479 -5.095 -0.277 11.656
288.83 20.02 2.933 282.154 20.717 3.314 6.676 -0.698 -0.38 6.723
334.675 86.55 2.926 335.354 90.118 3.313 -0.679 -3.568 -0.387 3.653
310.691 70.842 3.051 309.478 79.177 3.248 1.213 -8.335 -0.197 8.425
244.321 17.414 3.066 235.809 13.526 3.282 8.513 3.888 -0.216 9.361
242.592 38.269 3.068 239.979 24.961 3.179 2.613 13.308 -0.111 13.562
252.461 90.939 3.075 249.299 95.193 3.112 3.161 -4.254 -0.037 5.3
314.212 92.312 2.905 315.759 95.879 3.17 -1.548 -3.568 -0.265 3.898
233.333 81.146 2.935 229.004 88.132 2.988 4.329 -6.986 -0.054 8.219
265.31 34.365 3.067 263.886 29.542 3.221 1.424 4.823 -0.154 5.031
272.842 81.074 2.934 269.092 87.461 3.262 3.75 -6.386 -0.328 7.413
159.069 41.142 3.018 204.083 41.795 3.133 -45.014 -0.653 -0.115 45.019
275.884 11.835 3.07 268.972 11.945 3.318 6.913 -0.11 -0.248 6.918
291.975 57.921 2.928 282.615 59.937 3.268 9.36 -2.017 -0.34 9.581
295.814 35.116 3.066 286.37 37.821 3.277 9.444 -2.705 -0.211 9.826
229.45 42.811 3.075 235.414 36.481 3.162 -5.964 6.33 -0.087 8.697
325.188 20.561 2.927 326.633 19.574 3.227 -1.445 0.987 -0.3 1.776
286.703 71.732 2.934 287.88 79.636 3.281 -1.177 -7.905 -0.347 7.999
227.082 63.818 2.929 227.935 79.81 2.99 -0.852 -15.992 -0.061 16.015
328.146 11.495 3.075 322.697 12.786 3.332 5.449 -1.291 -0.257 5.606
318.67 71.669 3.013 322.219 78.872 3.195 -3.548 -7.202 -0.182 8.031
254.273 57.072 3.108 247.653 54.477 3.256 6.62 2.595 -0.148 7.112
270.047 68.325 2.934 268.633 80.84 3.288 1.415 -12.516 -0.354 12.6
208.936 58.089 3.059 224.09 70.466 3.129 -15.154 -12.378 -0.071 19.567
236.832 72.017 2.936 236.241 82.8 3.082 0.591 -10.783 -0.146 10.8
254.204 67.251 2.934 253.123 80.025 3.246 1.081 -12.774 -0.312 12.823
275.133 34.382 3.057 274.629 31.482 3.264 0.504 2.899 -0.207 2.95
250.046 26.565 3.066 241.889 17.56 3.276 8.157 9.005 -0.211 12.152
252.326 15.042 2.909 243.383 10.828 3.303 8.944 4.214 -0.394 9.895
303.329 22.625 2.934 297.908 23.213 3.28 5.42 -0.587 -0.346 5.463
265.462 12.565 2.935 258.402 10.991 3.316 7.06 1.574 -0.381 7.243
212.148 48.241 3.077 225.42 50.714 3.161 -13.272 -2.473 -0.084 13.501
308.332 86.408 3.076 304.09 91.731 3.266 4.242 -5.324 -0.19 6.809
288.159 9.507 2.931 280.311 11.366 3.31 7.849 -1.859 -0.379 8.075
246.666 60.907 3.072 251.239 72.048 3.231 -4.573 -11.141 -0.159 12.044
159.689 50.202 3.058 234.438 51.989 3.226 -74.749 -1.787 -0.167 74.77
239.173 6.656 3.069 236.99 8.381 3.303 2.183 -1.724 -0.234 2.792
258.772 34.421 2.929 256.345 28.482 3.196 2.427 5.938 -0.266 6.421
223.195 93.799 2.95 234.026 98.967 3.252 -10.831 -5.168 -0.302 12.004
293.204 19.783 2.933 286.633 20.495 3.326 6.571 -0.712 -0.392 6.621
340.698 86.87 2.926 341.63 90.209 3.32 -0.932 -3.338 -0.394 3.488
314.969 71.797 3.055 315.374 80.358 3.246 -0.405 -8.561 -0.191 8.573
248.58 17.381 3.066 240.12 13.664 3.292 8.46 3.717 -0.226 9.244
246.793 38.389 3.069 244.298 25.101 3.189 2.495 13.289 -0.12 13.521
256.738 90.933 3.075 253.758 95.221 3.117 2.98 -4.288 -0.042 5.222
319.244 92.462 2.903 321.586 96.008 3.177 -2.342 -3.546 -0.274 4.258
237.663 81.145 2.934 233.285 88.097 2.989 4.378 -6.952 -0.054 8.216
269.435 34.328 3.068 268.124 29.462 3.232 1.311 4.866 -0.164 5.042
277.136 81.132 2.934 273.41 87.586 3.268 3.726 -6.455 -0.334 7.461
161.506 41.142 3.015 208.423 41.985 3.148 -46.917 -0.843 -0.134 46.924
280.144 11.793 3.07 273.368 11.95 3.327 6.775 -0.157 -0.256 6.782
295.968 58.055 2.928 286.54 60.249 3.278 9.428 -2.194 -0.349 9.686
299.907 34.785 3.066 290.275 37.523 3.283 9.633 -2.738 -0.217 10.017
233.56 42.908 3.073 239.717 36.501 3.176 -6.157 6.407 -0.103 8.886
330.998 19.734 2.923 332.913 19.422 3.235 -1.915 0.311 -0.313 1.965
290.897 71.923 2.934 292.375 80.343 3.281 -1.477 -8.421 -0.347 8.556
231.224 63.702 2.93 232.267 79.81 2.997 -1.043 -16.108 -0.067 16.142
333.947 11.181 3.076 328.744 12.703 3.338 5.204 -1.522 -0.262 5.428
323.415 73.295 3.023 328.63 79.331 3.194 -5.215 -6.037 -0.172 7.979
258.521 57.096 3.1 251.909 54.576 3.268 6.611 2.52 -0.167 7.077
274.242 68.338 2.933 272.97 81.082 3.294 1.272 -12.744 -0.36 12.812
212.845 57.935 3.064 228.396 70.587 3.157 -15.551 -12.652 -0.092 20.048
241.114 72.015 2.935 240.677 82.898 3.137 0.437 -10.882 -0.201 10.893
258.43 67.233 2.934 257.441 80.129 3.261 0.988 -12.896 -0.326 12.938
279.263 34.31 3.058 278.78 31.215 3.274 0.483 3.095 -0.215 3.14
254.387 26.528 3.066 246.23 17.71 3.289 8.157 8.818 -0.223 12.014
256.59 15.094 2.908 247.675 10.917 3.313 8.916 4.177 -0.404 9.854
307.748 22.104 2.934 302.861 22.367 3.289 4.888 -0.263 -0.355 4.908
269.697 12.586 2.935 262.736 11.035 3.325 6.961 1.551 -0.39 7.142
216.08 48.316 3.076 229.606 50.836 3.173 -13.526 -2.519 -0.097 13.759
313.145 86.729 3.077 309.521 92.053 3.272 3.623 -5.324 -0.195 6.443
292.624 9.402 2.931 284.863 11.281 3.319 7.76 -1.879 -0.388 7.994
250.829 60.938 3.072 255.505 72.199 3.241 -4.675 -11.261 -0.17 12.195
160.873 50.201 3.059 238.691 52.058 3.239 -77.818 -1.857 -0.18 77.841
243.307 6.643 3.069 241.348 8.507 3.311 1.959 -1.864 -0.243 2.715
262.972 34.401 2.93 260.579 28.529 3.206 2.392 5.873 -0.276 6.347
227.445 93.779 2.928 238.657 99.005 3.261 -11.212 -5.226 -0.333 12.375
297.623 19.49 2.933 291.205 20.146 3.338 6.418 -0.656 -0.405 6.464
346.838 87.056 2.928 347.882 90.231 3.327 -1.044 -3.175 -0.4 3.366
319.529 73.074 3.064 321.591 81.134 3.245 -2.062 -8.06 -0.181 8.321
252.831 17.336 3.067 244.419 13.798 3.303 8.413 3.537 -0.236 9.129
250.996 38.499 3.07 248.6 25.217 3.201 2.396 13.282 -0.131 13.497
261.014 90.933 3.076 258.227 95.251 3.122 2.787 -4.319 -0.046 5.14
324.492 92.619 2.902 327.489 96.117 3.184 -2.998 -3.498 -0.282 4.616
241.983 81.159 2.934 237.559 88.094 2.988 4.424 -6.935 -0.054 8.226
273.551 34.276 3.068 272.348 29.318 3.242 1.203 4.958 -0.174 5.105
281.44 81.211 2.934 277.767 87.749 3.273 3.672 -6.538 -0.339 7.506
163.933 41.166 3.016 212.71 42.144 3.158 -48.777 -0.978 -0.142 48.787
284.426 11.735 3.07 277.813 11.922 3.335 6.613 -0.188 -0.265 6.621
299.883 58.243 2.928 290.366 60.743 3.286 9.517 -2.5 -0.357 9.846
303.964 34.337 3.065 294.089 37.022 3.288 9.875 -2.685 -0.222 10.236
237.685 42.993 3.073 244.039 36.542 3.188 -6.354 6.451 -0.115 9.056
337.139 19.195 2.922 339.25 19.417 3.245 -2.111 -0.221 -0.323 2.147
295.091 72.177 2.934 297.109 81.167 3.28 -2.018 -8.99 -0.346 9.22
235.376 63.609 2.933 236.58 79.776 3.014 -1.203 -16.167 -0.081 16.212
339.939 10.963 3.075 334.845 12.703 3.344 5.094 -1.74 -0.269 5.389
329.005 74.957 3.043 335.017 79.603 3.195 -6.013 -4.646 -0.153 7.6
262.744 57.125 3.089 256.208 54.667 3.278 6.536 2.457 -0.189 6.986
278.427 68.37 2.933 277.324 81.372 3.298 1.103 -13.002 -0.365 13.053
216.827 57.835 3.067 232.556 70.827 3.175 -15.728 -12.992 -0.108 20.401
245.397 72.03 2.935 245.094 83.032 3.191 0.303 -11.002 -0.256 11.009
262.654 67.226 2.935 261.752 80.28 3.269 0.902 -13.054 -0.334 13.089
283.378 34.212 3.058 282.913 30.879 3.282 0.465 3.333 -0.224 3.373
258.726 26.478 3.066 250.576 17.847 3.303 8.149 8.631 -0.237 11.873
260.853 15.137 2.907 251.98 10.988 3.322 8.873 4.149 -0.415 9.804
312.292 21.448 2.933 308.225 21.317 3.296 4.067 0.131 -0.363 4.085
273.941 12.598 2.934 267.089 11.068 3.334 6.851 1.53 -0.4 7.031
220.077 48.382 3.075 233.847 50.956 3.187 -13.77 -2.574 -0.112 14.009
318.155 87.111 3.078 315.199 92.344 3.278 2.956 -5.233 -0.2 6.013
297.147 9.272 2.931 289.519 11.157 3.327 7.628 -1.885 -0.396 7.867
254.993 60.976 3.072 259.757 72.367 3.249 -4.764 -11.391 -0.177 12.348
162.059 50.201 3.058 242.998 52.131 3.251 -80.939 -1.93 -0.193 80.962
247.432 6.627 3.069 245.689 8.612 3.32 1.743 -1.985 -0.251 2.654
267.167 34.372 2.93 264.81 28.533 3.217 2.358 5.838 -0.287 6.303
231.613 93.766 2.897 243.275 99.041 3.269 -11.662 -5.274 -0.371 12.804
302.103 19.127 2.933 295.962 19.637 3.35 6.142 -0.509 -0.417 6.177
