232.244 34.268 3.107 225.15 40.325 3.166 7.094 -6.057 -0.059 9.328
238.55 81.065 2.935 238.364 81.835 2.942 0.186 -0.77 -0.007 0.792
139.472 41.151 3.026 148.43 59.724 2.99 -8.958 -18.574 0.036 20.621
242.108 11.866 3.069 238.698 16.102 3.125 3.41 -4.236 -0.056 5.438
258.363 57.625 2.945 251.625 58.417 2.913 6.738 -0.792 0.033 6.784
262.2 35.984 3.066 246.47 42.855 2.962 15.73 -6.872 0.104 17.166
197.904 40.322 3.044 152.531 38.65 2.94 45.373 1.672 0.104 45.404
288.412 25.045 2.934 282.005 28.228 3.167 6.407 -3.183 -0.234 7.158
253.033 71.245 2.929 243.313 68.197 2.939 9.721 3.048 -0.01 10.187
194.909 67.4 2.958 196.911 66.074 2.94 -2.002 1.326 0.018 2.401
289.242 13.734 3.071 283.62 16.795 2.928 5.622 -3.061 0.142 6.403
286.077 67.064 3.046 283.976 68.662 2.949 2.102 -1.598 0.097 2.642
219.293 57.125 3.007 210.028 54.195 2.965 9.265 2.931 0.042 9.718
236.372 68.599 2.89 226.924 67.603 2.962 9.448 0.996 -0.072 9.501
181.931 67.548 3.09 186.659 62.41 3.026 -4.728 5.139 0.064 6.983
202.654 73.665 2.941 205.007 71.703 2.958 -2.353 1.962 -0.018 3.064
220.279 67.941 2.947 213.811 67.381 2.978 6.468 0.56 -0.031 6.492
241.907 34.45 3.058 235.848 41.101 3.183 6.06 -6.652 -0.125 8.999
215.272 26.127 3.061 207.935 34.146 2.998 7.337 -8.019 0.063 10.869
217.88 14.181 2.918 215.303 15.32 3.128 2.578 -1.138 -0.21 2.826
269.271 24.133 2.935 266.364 29.221 3.089 2.907 -5.088 -0.153 5.861
231.611 12.171 2.936 228.738 15.048 3.128 2.873 -2.877 -0.192 4.071
186.862 45.574 3.014 178.77 48.176 2.975 8.093 -2.601 0.039 8.5
272.942 85.709 3.081 269.535 91.093 2.936 3.407 -5.384 0.145 6.373
253.407 9.866 2.932 247.046 14.234 3.103 6.361 -4.368 -0.171 7.718
213.461 61.222 3.06 215.335 59.639 2.957 -1.874 1.583 0.103 2.456
150.198 50.203 3.048 210.611 50.897 3.001 -60.413 -0.694 0.047 60.417
205.184 6.552 3.068 205.118 9.833 3.128 0.066 -3.281 -0.06 3.282
225.27 34.192 2.889 214.43 41.588 3.153 10.84 -7.395 -0.264 13.125
186.5 94.436 2.997 197.203 97.188 3.142 -10.703 -2.753 -0.146 11.052
258.651 20.848 2.901 254.202 29.342 3.112 4.449 -8.494 -0.211 9.591
299.381 83.173 2.935 294.883 88.683 2.951 4.497 -5.51 -0.015 7.112
281.998 68.459 3.059 280.0 71.893 3.037 1.998 -3.435 0.022 3.973
214.119 17.124 3.065 213.423 23.914 3.033 0.695 -6.79 0.032 6.825
213.496 36.828 3.106 202.324 40.696 3.156 11.172 -3.868 -0.05 11.823
222.266 91.15 3.071 220.142 91.962 3.04 2.124 -0.813 0.032 2.274
282.5 91.907 2.906 279.391 95.169 2.961 3.108 -3.262 -0.054 4.506
202.309 82.169 2.919 205.365 80.26 2.927 -3.056 1.909 -0.008 3.603
236.384 34.323 3.098 229.446 40.499 3.172 6.939 -6.176 -0.074 9.289
242.839 81.031 2.935 242.627 81.902 2.945 0.212 -0.871 -0.01 0.896
141.916 41.151 3.021 152.313 60.028 2.979 -10.396 -18.877 0.042 21.551
246.324 11.884 3.069 243.011 16.287 3.131 3.314 -4.404 -0.062 5.511
262.749 57.627 2.918 255.897 58.563 2.892 6.852 -0.936 0.027 6.916
266.439 35.955 3.066 250.72 42.887 2.967 15.719 -6.932 0.099 17.18
201.628 41.024 3.063 155.213 38.914 2.955 46.415 2.11 0.108 46.463
292.701 24.835 2.935 286.326 27.89 3.173 6.375 -3.054 -0.238 7.073
257.242 71.247 2.933 247.609 68.402 2.94 9.634 2.846 -0.007 10.045
198.825 66.39 2.951 200.984 65.71 2.955 -2.158 0.68 -0.004 2.263
293.678 13.605 3.068 288.201 16.699 2.929 5.476 -3.094 0.138 6.292
290.152 67.232 3.037 288.289 69.085 2.955 1.863 -1.853 0.082 2.629
223.628 57.071 3.01 214.407 54.328 2.966 9.221 2.743 0.044 9.62
240.606 68.528 2.897 231.242 67.696 2.954 9.364 0.832 -0.057 9.401
185.65 64.482 3.106 190.435 61.803 3.032 -4.785 2.678 0.074 5.484
206.927 73.14 2.943 209.248 71.653 2.957 -2.321 1.487 -0.014 2.757
224.603 67.768 2.922 218.071 67.469 2.978 6.532 0.299 -0.056 6.539
246.061 34.477 3.057 240.096 41.23 3.188 5.966 -6.752 -0.131 9.011
219.622 26.312 3.061 212.384 34.63 3.013 7.238 -8.317 0.049 11.026
222.253 14.354 2.916 219.701 15.515 3.136 2.552 -1.161 -0.22 2.812
273.487 24.077 2.936 270.64 29.144 3.095 2.847 -5.066 -0.16 5.814
235.861 12.245 2.935 233.071 15.226 3.133 2.79 -2.981 -0.198 4.088
189.139 46.398 3.023 181.68 47.894 2.986 7.459 -1.496 0.036 7.608
277.227 85.69 3.075 273.891 91.246 2.935 3.335 -5.556 0.14 6.482
257.707 9.848 2.932 251.381 14.383 3.108 6.326 -4.535 -0.176 7.786
217.627 61.08 3.087 219.654 59.407 2.961 -2.027 1.673 0.126 2.631
151.389 50.204 3.047 213.64 50.855 3.0 -62.251 -0.651 0.047 62.255
209.616 6.601 3.065 209.52 10.041 3.133 0.096 -3.441 -0.068 3.443
229.44 34.277 2.902 218.75 41.794 3.157 10.691 -7.516 -0.256 13.071
191.461 94.299 2.996 202.04 97.136 3.144 -10.579 -2.837 -0.149 10.954
262.948 20.782 2.915 258.511 29.332 3.117 4.437 -8.55 -0.202 9.635
303.858 83.483 2.934 299.809 89.1 2.955 4.049 -5.617 -0.021 6.924
286.132 68.577 3.057 284.999 72.512 3.061 1.133 -3.935 -0.003 4.095
218.505 17.256 3.066 217.777 24.113 3.041 0.728 -6.856 0.025 6.895
217.614 37.147 3.105 206.618 40.99 3.157 10.997 -3.843 -0.052 11.649
226.631 91.092 3.072 224.531 92.053 3.038 2.1 -0.961 0.033 2.31
286.82 91.907 2.91 284.018 95.333 2.963 2.802 -3.426 -0.053 4.426
206.899 81.833 2.931 210.059 80.225 2.918 -3.16 1.608 0.013 3.546
240.517 34.362 3.085 233.743 40.726 3.179 6.774 -6.364 -0.094 9.295
247.127 81.008 2.935 246.898 82.005 2.949 0.228 -0.997 -0.014 1.023
144.356 41.15 3.016 156.552 60.133 2.959 -12.196 -18.983 0.057 22.563
250.539 11.895 3.069 247.323 16.43 3.137 3.216 -4.535 -0.068 5.56
267.052 57.636 2.891 260.178 58.721 2.893 6.874 -1.085 -0.002 6.959
270.676 35.914 3.066 254.942 42.936 2.973 15.734 -7.022 0.093 17.23
205.447 41.527 3.088 157.921 39.139 2.976 47.526 2.388 0.112 47.586
297.013 24.562 2.935 290.679 27.399 3.179 6.334 -2.837 -0.244 6.945
261.454 71.263 2.935 251.915 68.564 2.943 9.539 2.699 -0.008 9.914
202.737 65.648 2.943 204.982 65.455 2.969 -2.246 0.193 -0.026 2.254
298.177 13.438 3.066 292.984 16.519 2.932 5.193 -3.08 0.135 6.039
294.209 67.455 3.031 292.564 69.719 2.963 1.645 -2.264 0.069 2.799
228.008 57.037 3.015 218.98 54.365 2.97 9.029 2.672 0.044 9.416
244.82 68.471 2.909 235.606 67.765 2.946 9.213 0.706 -0.037 9.241
188.589 62.244 3.084 194.237 61.342 3.038 -5.647 0.903 0.046 5.719
211.192 72.757 2.94 213.493 71.664 2.955 -2.301 1.094 -0.015 2.548
228.877 67.633 2.893 222.393 67.552 2.976 6.483 0.081 -0.083 6.485
250.216 34.494 3.057 244.333 41.384 3.193 5.883 -6.889 -0.136 9.06
223.969 26.439 3.063 216.677 35.044 3.029 7.293 -8.605 0.034 11.28
226.595 14.501 2.914 224.046 15.684 3.143 2.549 -1.183 -0.229 2.819
277.709 24.001 2.935 274.911 29.018 3.102 2.798 -5.017 -0.166 5.747
240.101 12.31 2.935 237.382 15.42 3.138 2.72 -3.109 -0.203 4.136
191.696 46.98 3.034 184.792 47.694 3.0 6.904 -0.714 0.034 6.941
281.533 85.687 3.072 278.292 91.396 2.933 3.241 -5.709 0.139 6.566
262.014 9.825 2.932 255.756 14.52 3.113 6.258 -4.695 -0.181 7.826
221.774 60.986 3.108 224.091 59.248 2.959 -2.317 1.738 0.149 2.9
152.576 50.204 3.048 216.743 50.927 2.996 -64.167 -0.724 0.051 64.171
213.958 6.627 3.066 213.898 10.22 3.139 0.06 -3.593 -0.073 3.594
233.613 34.338 2.915 223.037 41.93 3.163 10.576 -7.592 -0.248 13.021
196.279 94.171 2.994 206.838 97.104 3.146 -10.559 -2.933 -0.152 10.96
267.241 20.703 2.926 262.8 29.312 3.122 4.441 -8.609 -0.197 9.689
308.442 83.875 2.934 304.912 89.527 2.961 3.53 -5.652 -0.027 6.664
290.253 68.736 3.057 289.946 73.371 3.091 0.307 -4.635 -0.033 4.646
222.856 17.345 3.066 222.138 24.273 3.048 0.718 -6.928 0.018 6.965
221.743 37.408 3.094 210.928 41.254 3.159 10.815 -3.846 -0.065 11.478
230.971 91.047 3.072 228.895 92.176 3.038 2.076 -1.13 0.034 2.364
291.183 91.921 2.911 288.729 95.515 2.965 2.454 -3.594 -0.054 4.352
211.406 81.588 2.936 214.705 80.01 2.913 -3.299 1.578 0.023 3.657
244.648 34.388 3.076 238.005 40.904 3.185 6.643 -6.516 -0.108 9.306
251.413 80.995 2.935 251.208 82.119 2.952 0.205 -1.124 -0.016 1.143
146.795 41.143 3.023 160.822 60.162 2.937 -14.027 -19.019 0.087 23.632
254.752 11.901 3.069 251.67 16.583 3.144 3.083 -4.683 -0.074 5.607
271.293 57.651 2.893 264.487 58.935 2.909 6.806 -1.284 -0.016 6.926
274.907 35.858 3.066 259.175 43.057 2.978 15.732 -7.2 0.088 17.302
209.331 41.894 3.104 160.577 39.372 3.002 48.754 2.522 0.101 48.819
301.36 24.205 2.934 295.08 26.668 3.185 6.28 -2.463 -0.251 6.75
265.667 71.293 2.936 256.225 68.679 2.945 9.442 2.614 -0.01 9.797
206.693 65.096 2.935 208.985 65.278 2.978 -2.292 -0.182 -0.042 2.3
302.758 13.225 3.067 297.983 16.251 2.935 4.775 -3.026 0.132 5.655
298.246 67.752 3.028 296.825 70.617 2.971 1.421 -2.865 0.056 3.199
232.416 57.021 3.022 223.376 54.293 2.977 9.039 2.727 0.045 9.442
249.026 68.425 2.921 239.964 67.921 2.938 9.062 0.504 -0.018 9.076
191.54 60.785 3.069 198.112 60.981 3.042 -6.572 -0.196 0.026 6.575
215.458 72.488 2.938 217.762 71.71 2.955 -2.304 0.778 -0.017 2.432
233.11 67.527 2.896 226.732 67.625 2.969 6.378 -0.098 -0.074 6.379
254.373 34.502 3.057 248.57 41.569 3.2 5.803 -7.067 -0.143 9.145
228.317 26.521 3.062 220.97 35.3 3.051 7.347 -8.779 0.011 11.448
230.914 14.627 2.914 228.409 15.86 3.15 2.505 -1.234 -0.236 2.802
281.937 23.898 2.934 279.196 28.822 3.109 2.741 -4.924 -0.174 5.638
244.334 12.368 2.934 241.697 15.62 3.143 2.637 -3.253 -0.208 4.193
194.549 47.385 3.045 187.7 47.626 3.004 6.849 -0.241 0.041 6.853
285.867 85.707 3.072 282.76 91.596 2.935 3.107 -5.888 0.137 6.659
266.33 9.795 2.931 260.137 14.638 3.117 6.193 -4.843 -0.185 7.863
225.916 60.925 3.106 228.606 59.235 2.955 -2.69 1.69 0.15 3.18
153.764 50.205 3.049 220.211 51.107 2.997 -66.447 -0.902 0.052 66.453
218.243 6.649 3.066 218.254 10.384 3.144 -0.011 -3.734 -0.078 3.735
237.792 34.381 2.923 227.334 42.067 3.168 10.458 -7.686 -0.244 12.981
200.98 94.058 2.992 211.603 97.097 3.148 -10.624 -3.039 -0.157 11.051
271.538 20.611 2.931 267.074 29.255 3.128 4.465 -8.644 -0.197 9.731
313.176 84.354 2.932 310.279 89.923 2.967 2.897 -5.569 -0.035 6.278
294.359 68.95 3.056 294.668 74.329 3.117 -0.309 -5.379 -0.061 5.388
227.181 17.402 3.066 226.486 24.414 3.054 0.695 -7.012 0.012 7.046
225.885 37.63 3.083 215.237 41.496 3.164 10.648 -3.867 -0.08 11.328
235.292 91.011 3.073 233.2 92.307 3.037 2.092 -1.296 0.035 2.461
295.602 91.953 2.911 293.562 95.71 2.969 2.04 -3.757 -0.057 4.276
215.852 81.414 2.936 219.111 79.876 2.906 -3.26 1.539 0.03 3.605
248.78 34.403 3.071 242.237 41.021 3.189 6.544 -6.618 -0.118 9.308
255.698 80.99 2.934 255.567 82.232 2.951 0.132 -1.242 -0.017 1.249
149.253 41.143 3.03 165.019 60.053 2.92 -15.767 -18.91 0.11 24.621
258.967 11.901 3.07 256.057 16.71 3.149 2.911 -4.809 -0.079 5.622
275.5 57.674 2.905 268.677 59.158 2.927 6.823 -1.484 -0.022 6.982
279.129 35.782 3.066 263.389 43.227 2.983 15.74 -7.445 0.084 17.412
213.275 42.171 3.103 163.1 39.884 3.032 50.175 2.286 0.072 50.227
305.759 23.744 2.934 299.68 25.675 3.192 6.079 -1.931 -0.258 6.384
269.88 71.337 2.935 260.532 68.758 2.947 9.349 2.578 -0.012 9.698
210.704 64.687 2.93 213.132 65.224 2.979 -2.428 -0.537 -0.049 2.488
307.449 12.959 3.068 303.241 15.874 2.94 4.209 -2.915 0.128 5.121
302.262 68.149 3.025 301.2 71.833 2.979 1.062 -3.684 0.046 3.834
236.837 57.017 3.033 227.833 54.201 2.984 9.003 2.816 0.049 9.434
253.23 68.388 2.928 244.227 68.092 2.936 9.003 0.296 -0.008 9.008
194.658 59.798 3.06 202.077 60.704 3.045 -7.42 -0.905 0.015 7.475
219.725 72.301 2.936 221.977 71.776 2.955 -2.252 0.525 -0.019 2.313
237.33 67.442 2.909 231.045 67.719 2.961 6.285 -0.277 -0.053 6.291
258.532 34.501 3.057 252.783 41.748 3.207 5.748 -7.247 -0.15 9.251
232.665 26.571 3.064 225.455 35.447 3.077 7.21 -8.876 -0.013 11.435
235.215 14.735 2.913 232.744 16.038 3.155 2.471 -1.304 -0.243 2.804
286.173 23.761 2.934 283.492 28.546 3.115 2.682 -4.785 -0.181 5.488
248.561 12.419 2.935 246.01 15.766 3.149 2.551 -3.347 -0.214 4.214
197.678 47.673 3.057 190.423 47.683 2.989 7.255 -0.01 0.068 7.255
290.235 85.756 3.072 287.335 91.816 2.937 2.9 -6.06 0.135 6.719
270.656 9.759 2.932 264.529 14.743 3.121 6.127 -4.984 -0.189 7.9
230.057 60.889 3.097 233.197 59.333 2.95 -3.14 1.556 0.146 3.508
154.951 50.205 3.049 224.243 51.289 3.007 -69.292 -1.084 0.042 69.3
222.487 6.664 3.068 222.556 10.522 3.148 -0.069 -3.858 -0.08 3.859
241.978 34.41 2.928 231.622 42.271 3.173 10.356 -7.861 -0.246 13.004
205.582 93.966 2.988 216.337 97.12 3.151 -10.755 -3.154 -0.163 11.209
275.842 20.502 2.934 271.333 29.167 3.135 4.51 -8.665 -0.2 9.771
318.12 84.911 2.931 315.941 90.29 2.973 2.179 -5.379 -0.042 5.804
298.44 69.239 3.055 299.448 75.304 3.13 -1.008 -6.065 -0.075 6.148
231.487 17.433 3.066 230.788 24.531 3.06 0.699 -7.098 0.006 7.132
230.041 37.821 3.075 219.555 41.691 3.168 10.486 -3.87 -0.093 11.178
239.597 90.984 3.073 237.491 92.425 3.036 2.107 -1.44 0.037 2.552
300.091 92.005 2.91 298.522 95.914 2.972 1.569 -3.909 -0.062 4.212
220.257 81.294 2.936 223.374 79.877 2.916 -3.117 1.417 0.021 3.424
252.913 34.408 3.068 246.491 41.197 3.195 6.422 -6.789 -0.127 9.346
259.983 80.995 2.935 259.915 82.367 2.951 0.068 -1.372 -0.016 1.374
151.713 41.142 3.031 169.154 59.237 2.911 -17.441 -18.096 0.12 25.132
263.186 11.896 3.07 260.46 16.807 3.154 2.725 -4.911 -0.084 5.617
279.675 57.708 2.916 272.83 59.453 2.937 6.845 -1.744 -0.021 7.064
283.335 35.681 3.066 267.563 43.426 2.986 15.773 -7.745 0.08 17.572
217.265 42.385 3.096 165.353 40.915 3.061 51.913 1.471 0.035 51.934
310.257 23.152 2.934 304.654 24.406 3.199 5.603 -1.255 -0.266 5.748
274.092 71.397 2.935 264.839 68.838 2.949 9.253 2.559 -0.014 9.6
214.761 64.38 2.926 217.589 65.218 2.977 -2.829 -0.838 -0.05 2.951
312.288 12.637 3.07 308.77 15.472 2.945 3.518 -2.835 0.125 4.52
306.276 68.682 3.021 306.101 73.469 2.987 0.176 -4.787 0.033 4.79
241.256 57.022 3.05 232.25 54.123 2.991 9.006 2.899 0.058 9.462
257.435 68.359 2.932 248.532 68.308 2.937 8.903 0.051 -0.005 8.903
197.975 59.117 3.055 206.085 60.472 3.048 -8.111 -1.356 0.008 8.223
223.997 72.173 2.936 226.165 71.882 2.954 -2.168 0.291 -0.018 2.187
241.545 67.373 2.921 235.406 67.786 2.953 6.139 -0.413 -0.032 6.153
262.689 34.49 3.057 256.994 41.896 3.212 5.695 -7.406 -0.155 9.344
237.012 26.597 3.064 229.774 35.262 3.093 7.238 -8.665 -0.029 11.29
239.506 14.828 2.912 237.057 16.232 3.161 2.449 -1.403 -0.248 2.833
290.422 23.58 2.934 287.801 28.159 3.122 2.621 -4.579 -0.188 5.28
252.785 12.464 2.935 250.339 15.922 3.155 2.446 -3.459 -0.22 4.242
201.042 47.88 3.066 193.274 47.813 2.967 7.768 0.067 0.099 7.769
294.646 85.841 3.073 292.05 92.055 2.94 2.596 -6.214 0.133 6.736
274.996 9.715 2.931 268.932 14.826 3.125 6.064 -5.112 -0.193 7.933
234.202 60.872 3.086 237.772 59.43 2.941 -3.57 1.442 0.145 3.853
156.139 50.203 3.051 228.493 51.426 3.022 -72.354 -1.223 0.029 72.364
226.694 6.671 3.07 226.872 10.664 3.151 -0.178 -3.993 -0.081 3.998
246.17 34.427 2.93 235.882 42.432 3.179 10.289 -8.005 -0.25 13.039
210.096 93.906 2.983 221.026 97.175 3.153 -10.93 -3.268 -0.17 11.41
280.157 20.37 2.934 275.605 29.034 3.141 4.552 -8.664 -0.207 9.789
323.335 85.511 2.929 321.883 90.607 2.98 1.453 -5.096 -0.05 5.3
302.487 69.623 3.051 304.472 76.578 3.138 -1.985 -6.955 -0.087 7.233
235.777 17.443 3.066 235.102 24.631 3.064 0.675 -7.188 0.002 7.22
234.212 37.988 3.07 223.832 41.819 3.174 10.38 -3.83 -0.103 11.065
243.893 90.964 3.073 241.824 92.544 3.036 2.069 -1.58 0.038 2.603
304.67 92.081 2.909 303.592 96.129 2.977 1.078 -4.048 -0.069 4.19
224.635 81.214 2.936 227.665 79.871 2.931 -3.03 1.344 0.005 3.315
257.047 34.403 3.067 250.722 41.369 3.202 6.325 -6.966 -0.135 9.41
264.267 81.009 2.935 264.236 82.523 2.95 0.031 -1.514 -0.015 1.514
154.171 41.138 3.028 172.975 57.769 2.909 -18.804 -16.631 0.119 25.104
267.409 11.884 3.07 264.859 16.885 3.158 2.55 -5.001 -0.089 5.614
283.817 57.756 2.923 276.822 59.655 2.942 6.995 -1.899 -0.019 7.249
287.522 35.545 3.066 271.664 43.667 2.99 15.859 -8.123 0.077 17.818
221.296 42.557 3.086 167.593 41.937 3.081 53.703 0.62 0.006 53.707
314.917 22.408 2.933 310.201 22.903 3.203 4.717 -0.495 -0.271 4.751
278.3 71.479 2.934 269.133 68.933 2.951 9.167 2.546 -0.017 9.514
218.846 64.144 2.926 222.151 65.259 2.974 -3.305 -1.115 -0.048 3.488
317.322 12.267 3.072 314.569 15.126 2.948 2.753 -2.858 0.124 3.971
310.312 69.403 3.014 311.869 75.229 2.994 -1.557 -5.826 0.02 6.031
245.651 57.034 3.075 236.697 54.058 2.996 8.954 2.976 0.079 9.436
261.642 68.339 2.934 252.85 68.461 2.94 8.792 -0.122 -0.005 8.793
201.476 58.642 3.054 210.121 60.277 3.051 -8.645 -1.635 0.003 8.799
228.272 72.089 2.936 230.304 72.043 2.953 -2.032 0.045 -0.017 2.032
245.76 67.319 2.929 239.769 67.938 2.946 5.991 -0.619 -0.017 6.023
266.843 34.467 3.058 261.202 42.018 3.216 5.641 -7.551 -0.158 9.427
241.358 26.602 3.064 233.856 35.185 3.1 7.502 -8.583 -0.035 11.399
243.786 14.91 2.912 241.366 16.434 3.167 2.42 -1.523 -0.255 2.871
294.689 23.342 2.934 292.132 27.584 3.128 2.557 -4.242 -0.194 4.957
257.009 12.503 2.934 254.714 16.061 3.16 2.295 -3.558 -0.226 4.24
204.595 48.033 3.073 197.106 47.771 2.956 7.489 0.262 0.117 7.494
299.118 85.971 3.074 296.914 92.317 2.943 2.204 -6.346 0.131 6.719
279.355 9.659 2.931 273.359 14.87 3.129 5.996 -5.21 -0.198 7.946
238.352 60.871 3.079 242.244 59.536 2.925 -3.892 1.335 0.154 4.117
157.325 50.199 3.056 232.76 51.561 3.035 -75.436 -1.361 0.021 75.448
230.871 6.671 3.071 231.199 10.795 3.153 -0.328 -4.124 -0.082 4.138
250.369 34.434 2.93 240.129 42.537 3.184 10.24 -8.104 -0.254 13.061
214.521 93.863 2.976 225.681 97.255 3.156 -11.16 -3.392 -0.18 11.666
284.485 20.212 2.934 279.898 28.827 3.148 4.587 -8.615 -0.214 9.762
328.86 86.083 2.927 328.023 90.865 2.986 0.838 -4.781 -0.059 4.855
306.555 70.14 3.05 310.034 78.034 3.146 -3.479 -7.894 -0.096 8.627
240.054 17.436 3.067 239.449 24.756 3.066 0.605 -7.32 0.0 7.345
238.397 38.136 3.068 228.132 41.971 3.178 10.265 -3.835 -0.111 10.959
248.179 90.949 3.074 246.187 92.679 3.035 1.993 -1.731 0.039 2.64
309.367 92.183 2.907 308.805 96.347 2.982 0.561 -4.164 -0.075 4.203
228.992 81.168 2.935 231.921 79.865 2.936 -2.928 1.302 -0.001 3.205
261.18 34.389 3.067 254.931 41.532 3.208 6.249 -7.142 -0.142 9.491
268.553 81.035 2.934 268.529 82.695 2.948 0.024 -1.66 -0.014 1.661
156.621 41.138 3.022 176.401 56.459 2.912 -19.78 -15.32 0.11 25.019
271.641 11.864 3.071 269.262 16.933 3.163 2.378 -5.068 -0.092 5.599
287.92 57.824 2.926 280.827 59.83 2.948 7.093 -2.006 -0.022 7.371
291.684 35.362 3.066 275.669 43.964 2.993 16.015 -8.602 0.073 18.179
225.36 42.696 3.079 169.879 42.728 3.096 55.481 -0.033 -0.017 55.481
319.849 21.517 2.931 316.337 21.722 3.2 3.512 -0.205 -0.269 3.528
282.504 71.588 2.935 273.409 69.056 2.954 9.095 2.532 -0.019 9.441
222.955 63.962 2.928 226.669 65.323 2.969 -3.714 -1.362 -0.041 3.956
322.597 11.872 3.073 320.652 14.854 2.95 1.945 -2.982 0.124 3.562
314.397 70.375 3.01 318.466 76.283 2.999 -4.068 -5.908 0.011 7.173
249.989 57.051 3.104 241.34 53.911 2.997 8.649 3.14 0.107 9.202
265.847 68.326 2.934 257.163 68.565 2.941 8.684 -0.239 -0.007 8.687
205.138 58.314 3.055 214.198 60.146 3.054 -9.06 -1.832 0.001 9.244
232.551 72.04 2.935 234.453 72.208 2.952 -1.903 -0.169 -0.017 1.91
249.979 67.279 2.933 244.03 68.108 2.943 5.949 -0.829 -0.01 6.006
270.992 34.433 3.058 265.417 42.129 3.219 5.575 -7.696 -0.162 9.505
245.702 26.591 3.065 237.994 35.183 3.102 7.708 -8.593 -0.037 11.543
248.059 14.981 2.91 245.673 16.578 3.173 2.386 -1.597 -0.263 2.883
298.985 23.03 2.934 296.548 26.751 3.134 2.437 -3.72 -0.2 4.452
261.234 12.537 2.934 259.107 16.175 3.165 2.127 -3.638 -0.231 4.221
208.307 48.15 3.076 201.318 47.692 2.955 6.989 0.458 0.121 7.005
303.669 86.157 3.075 301.924 92.593 2.947 1.745 -6.436 0.128 6.67
283.74 9.591 2.931 277.835 14.865 3.132 5.905 -5.274 -0.201 7.919
242.507 60.884 3.074 246.709 59.656 2.908 -4.202 1.228 0.166 4.381
158.506 50.201 3.058 236.968 51.725 3.044 -78.461 -1.524 0.014 78.476
235.029 6.666 3.07 235.504 10.931 3.155 -0.475 -4.265 -0.084 4.292
254.57 34.431 2.93 244.379 42.662 3.19 10.192 -8.231 -0.26 13.103
218.884 93.827 2.965 230.305 97.362 3.159 -11.421 -3.536 -0.194 11.957
288.83 20.02 2.933 284.201 28.536 3.155 4.629 -8.516 -0.221 9.696
334.675 86.55 2.926 334.3 91.034 2.993 0.374 -4.483 -0.067 4.5
310.691 70.842 3.051 316.176 79.286 3.154 -5.485 -8.444 -0.103 10.07
244.321 17.414 3.066 243.772 24.924 3.069 0.549 -7.509 -0.003 7.529
242.592 38.269 3.068 232.419 42.184 3.184 10.173 -3.916 -0.117 10.901
252.461 90.939 3.075 250.53 92.829 3.035 1.93 -1.891 0.04 2.702
314.212 92.312 2.905 314.19 96.568 2.988 0.022 -4.256 -0.083 4.257
233.333 81.146 2.935 236.143 79.853 2.937 -2.81 1.294 -0.002 3.093
265.31 34.365 3.067 259.124 41.674 3.212 6.186 -7.309 -0.146 9.577
272.842 81.074 2.934 272.82 82.896 2.946 0.023 -1.821 -0.013 1.822
159.069 41.142 3.018 179.848 55.26 2.92 -20.78 -14.118 0.099 25.122
275.884 11.835 3.07 273.694 16.931 3.166 2.191 -5.097 -0.096 5.548
291.975 57.921 2.928 284.78 60.094 2.952 7.195 -2.173 -0.024 7.516
295.814 35.116 3.066 279.582 44.317 2.997 16.232 -9.201 0.069 18.659
229.45 42.811 3.075 172.188 43.442 3.115 57.262 -0.632 -0.04 57.265
325.188 20.561 2.927 322.653 21.102 3.195 2.535 -0.54 -0.268 2.606
286.703 71.732 2.934 277.681 69.236 2.958 9.022 2.496 -0.023 9.361
227.082 63.818 2.929 231.056 65.375 2.957 -3.974 -1.557 -0.028 4.268
328.146 11.495 3.075 326.941 14.764 2.954 1.204 -3.269 0.121 3.486
318.67 71.669 3.013 325.324 76.782 3.01 -6.653 -5.113 0.003 8.391
254.273 57.072 3.108 245.9 53.844 2.999 8.373 3.228 0.11 8.974
270.047 68.325 2.934 261.476 68.642 2.943 8.571 -0.317 -0.009 8.577
208.936 58.089 3.059 218.321 60.087 3.057 -9.385 -1.998 0.002 9.595
236.832 72.017 2.936 238.606 72.379 2.953 -1.775 -0.361 -0.017 1.811
254.204 67.251 2.934 248.334 68.323 2.945 5.87 -1.072 -0.01 5.967
275.133 34.382 3.057 269.597 42.207 3.223 5.536 -7.825 -0.165 9.587
250.046 26.565 3.066 242.288 35.262 3.108 7.757 -8.697 -0.042 11.654
252.326 15.042 2.909 250.005 16.731 3.179 2.322 -1.689 -0.27 2.883
303.329 22.625 2.934 301.208 25.647 3.14 2.12 -3.022 -0.207 3.697
265.462 12.565 2.935 263.504 16.27 3.17 1.959 -3.705 -0.235 4.197
212.148 48.241 3.077 205.582 47.667 2.963 6.566 0.574 0.115 6.592
308.332 86.408 3.076 307.122 92.879 2.952 1.21 -6.471 0.124 6.584
288.159 9.507 2.931 282.37 14.798 3.136 5.79 -5.29 -0.205 7.846
246.666 60.907 3.072 251.09 59.886 2.894 -4.423 1.02 0.178 4.543
159.689 50.202 3.058 241.159 51.903 3.053 -81.47 -1.701 0.005 81.488
239.173 6.656 3.069 239.81 11.093 3.157 -0.636 -4.436 -0.088 4.482
258.772 34.421 2.929 248.582 42.842 3.197 10.19 -8.421 -0.268 13.222
223.195 93.799 2.95 234.899 97.494 3.162 -11.704 -3.695 -0.212 12.275
293.204 19.783 2.933 288.513 28.124 3.161 4.692 -8.341 -0.228 9.573
