280.489 13.904 3.087 273.883 16.165 3.203 6.606 -2.261 -0.116 6.983
277.864 66.836 3.069 277.488 74.417 3.118 0.375 -7.58 -0.049 7.59
210.824 57.323 3.003 216.387 53.493 3.235 -5.563 3.83 -0.232 6.758
227.792 68.798 2.931 219.41 70.126 3.168 8.383 -1.328 -0.237 8.491
169.87 70.29 3.034 179.093 66.127 3.112 -9.222 4.163 -0.078 10.119
193.892 75.265 2.917 189.713 75.528 3.187 4.178 -0.264 -0.27 4.195
211.601 68.475 2.976 205.68 68.861 3.147 5.921 -0.386 -0.171 5.936
233.592 34.355 3.061 185.586 52.964 3.328 48.006 -18.608 -0.267 51.487
206.524 25.484 3.062 186.811 35.215 3.536 19.713 -9.73 -0.474 21.989
208.974 13.725 2.925 203.325 16.678 3.353 5.649 -2.953 -0.428 6.388
260.839 24.191 2.93 253.396 27.712 3.262 7.443 -3.52 -0.332 8.24
223.059 11.984 2.937 217.716 16.041 3.376 5.343 -4.058 -0.439 6.723
182.937 43.132 3.038 185.121 48.965 3.125 -2.184 -5.832 -0.088 6.228
264.404 85.782 3.101 261.151 91.031 3.206 3.253 -5.249 -0.105 6.176
244.827 9.883 2.932 238.441 14.314 3.329 6.386 -4.431 -0.397 7.783
205.242 61.749 3.029 202.995 62.989 3.16 2.247 -1.241 -0.131 2.57
147.806 50.205 3.037 199.385 50.268 3.093 -51.579 -0.063 -0.056 51.579
196.034 6.373 3.085 195.417 11.244 3.295 0.617 -4.871 -0.211 4.915
216.877 33.908 2.923 172.938 50.599 3.373 43.939 -16.691 -0.45 47.004
176.124 94.694 2.998 192.867 97.992 3.218 -16.743 -3.299 -0.22 17.066
250.003 20.95 2.905 238.884 27.117 3.408 11.119 -6.167 -0.503 12.725
290.633 82.745 2.932 290.21 89.266 3.17 0.424 -6.521 -0.238 6.539
273.7 68.305 3.068 271.715 73.753 3.114 1.985 -5.448 -0.046 5.798
205.171 16.686 3.061 197.402 24.002 3.415 7.77 -7.316 -0.354 10.678
205.251 35.903 3.059 167.33 47.76 3.425 37.922 -11.857 -0.367 39.734
213.423 91.314 3.069 212.554 93.731 3.244 0.869 -2.417 -0.175 2.575
273.944 91.937 2.89 294.054 96.7 3.166 -20.111 -4.763 -0.276 20.669
192.621 83.15 2.892 184.833 78.553 3.36 7.788 4.596 -0.469 9.056
228.078 34.189 3.097 179.893 52.437 3.348 48.185 -18.248 -0.251 51.525
234.261 81.111 2.936 227.043 79.667 3.325 7.218 1.444 -0.389 7.371
137.021 41.153 3.027 164.733 57.225 3.265 -27.712 -16.072 -0.237 32.037
237.886 11.841 3.067 232.403 16.534 3.393 5.483 -4.693 -0.326 7.225
253.933 57.627 2.964 249.549 57.495 3.179 4.385 0.131 -0.215 4.392
257.959 36.0 3.066 238.88 49.222 3.001 19.08 -13.222 0.064 23.213
194.292 39.332 3.031 161.098 43.213 3.299 33.194 -3.881 -0.268 33.421
284.136 25.205 2.931 276.908 27.938 3.198 7.228 -2.733 -0.267 7.732
248.824 71.253 2.919 241.231 70.695 3.215 7.593 0.557 -0.296 7.619
190.904 68.806 2.957 188.048 70.662 3.145 2.856 -1.856 -0.188 3.411
284.851 13.832 3.077 278.243 16.139 3.211 6.608 -2.308 -0.134 7.001
281.983 66.935 3.058 281.923 75.166 3.123 0.06 -8.23 -0.065 8.231
215.019 57.205 3.005 220.559 53.502 3.237 -5.539 3.703 -0.233 6.667
232.108 68.687 2.899 223.657 70.229 3.179 8.451 -1.542 -0.28 8.595
176.247 69.698 3.055 182.723 64.288 3.122 -6.476 5.41 -0.068 8.439
198.335 74.37 2.933 194.275 75.035 3.191 4.059 -0.666 -0.258 4.122
215.94 68.169 2.964 209.862 68.802 3.157 6.078 -0.633 -0.192 6.114
237.752 34.41 3.06 189.126 53.237 3.335 48.626 -18.827 -0.275 52.145
210.913 25.86 3.06 190.605 36.043 3.54 20.308 -10.183 -0.48 22.723
213.461 13.975 2.92 207.826 16.961 3.369 5.636 -2.986 -0.449 6.394
265.056 24.171 2.935 257.697 27.803 3.27 7.359 -3.632 -0.335 8.213
227.346 12.085 2.936 222.049 16.224 3.389 5.298 -4.139 -0.453 6.738
184.83 44.46 3.016 188.432 49.289 3.137 -3.602 -4.829 -0.12 6.026
268.672 85.741 3.09 265.869 91.351 3.207 2.802 -5.61 -0.117 6.272
249.114 9.878 2.932 242.742 14.454 3.338 6.372 -4.576 -0.406 7.855
209.316 61.433 3.041 207.089 62.88 3.165 2.227 -1.447 -0.124 2.658
149.005 50.203 3.046 203.332 50.462 3.098 -54.327 -0.258 -0.053 54.328
200.662 6.473 3.075 200.083 11.516 3.303 0.579 -5.043 -0.229 5.081
221.092 34.074 2.892 175.218 51.388 3.371 45.874 -17.314 -0.479 49.035
181.384 94.57 2.998 198.456 98.053 3.222 -17.072 -3.483 -0.224 17.425
254.342 20.904 2.891 243.178 27.247 3.414 11.165 -6.343 -0.523 12.851
294.981 82.931 2.934 295.478 89.894 3.172 -0.497 -6.963 -0.238 6.985
277.853 68.371 3.062 276.087 74.287 3.125 1.767 -5.916 -0.063 6.175
209.683 16.939 3.062 201.889 24.421 3.421 7.794 -7.482 -0.358 10.81
209.379 36.428 3.084 169.168 48.809 3.411 40.21 -12.382 -0.326 42.075
217.868 91.223 3.071 217.882 93.944 3.249 -0.014 -2.72 -0.178 2.726
278.212 91.918 2.9 299.964 96.75 3.172 -21.752 -4.832 -0.271 22.284
197.578 82.608 2.903 189.644 78.055 3.37 7.934 4.552 -0.466 9.159
232.244 34.268 3.107 182.903 52.827 3.354 49.34 -18.559 -0.247 52.716
238.55 81.065 2.935 231.316 79.789 3.333 7.233 1.275 -0.398 7.356
139.472 41.151 3.026 168.24 56.71 3.263 -28.768 -15.56 -0.236 32.707
242.108 11.866 3.069 236.693 16.676 3.408 5.415 -4.809 -0.339 7.25
258.363 57.625 2.945 253.834 57.7 3.186 4.529 -0.075 -0.241 4.536
262.2 35.984 3.066 243.227 49.44 3.003 18.973 -13.456 0.063 23.26
197.904 40.322 3.044 163.386 43.389 3.304 34.518 -3.067 -0.259 34.655
288.412 25.045 2.934 281.081 27.856 3.207 7.331 -2.811 -0.273 7.856
253.033 71.245 2.929 245.465 71.092 3.232 7.568 0.153 -0.303 7.576
194.909 67.4 2.958 192.251 70.014 3.148 2.658 -2.614 -0.19 3.733
289.242 13.734 3.071 282.663 16.059 3.22 6.578 -2.325 -0.149 6.979
286.077 67.064 3.046 286.798 76.294 3.12 -0.721 -9.231 -0.074 9.259
219.293 57.125 3.007 224.731 53.542 3.241 -5.438 3.583 -0.234 6.517
236.372 68.599 2.89 227.924 70.375 3.19 8.448 -1.776 -0.3 8.638
181.931 67.548 3.09 186.327 63.119 3.138 -4.396 4.429 -0.048 6.241
202.654 73.665 2.941 198.73 74.7 3.195 3.924 -1.035 -0.255 4.067
220.279 67.941 2.947 214.069 68.786 3.166 6.21 -0.845 -0.219 6.272
241.907 34.45 3.058 192.888 53.46 3.342 49.02 -19.011 -0.284 52.578
215.272 26.127 3.061 194.477 36.691 3.54 20.795 -10.564 -0.479 23.33
217.88 14.181 2.918 212.262 17.197 3.385 5.618 -3.016 -0.468 6.394
269.271 24.133 2.935 261.946 27.878 3.278 7.325 -3.745 -0.343 8.234
231.611 12.171 2.936 226.358 16.395 3.403 5.254 -4.224 -0.467 6.757
186.862 45.574 3.014 192.01 49.556 3.147 -5.147 -3.982 -0.133 6.509
272.942 85.709 3.081 270.688 91.727 3.208 2.254 -6.018 -0.127 6.427
253.407 9.866 2.932 247.049 14.579 3.347 6.359 -4.713 -0.415 7.925
213.461 61.222 3.06 211.241 62.805 3.169 2.22 -1.583 -0.109 2.729
150.198 50.203 3.048 207.344 50.635 3.104 -57.146 -0.432 -0.056 57.147
205.184 6.552 3.068 204.68 11.729 3.313 0.504 -5.177 -0.245 5.207
225.27 34.192 2.889 177.738 52.007 3.374 47.532 -17.815 -0.485 50.763
186.5 94.436 2.997 204.024 98.107 3.225 -17.524 -3.672 -0.228 17.906
258.651 20.848 2.901 247.459 27.345 3.422 11.192 -6.497 -0.521 12.951
299.381 83.173 2.935 301.045 90.451 3.173 -1.665 -7.278 -0.237 7.469
281.998 68.459 3.059 280.501 74.996 3.129 1.497 -6.537 -0.071 6.707
214.119 17.124 3.065 206.354 24.773 3.426 7.764 -7.649 -0.361 10.905
213.496 36.828 3.106 171.124 49.756 3.403 42.373 -12.927 -0.296 44.302
222.266 91.15 3.071 223.279 94.166 3.252 -1.013 -3.016 -0.181 3.187
282.5 91.907 2.906 305.869 96.797 3.177 -23.369 -4.891 -0.271 23.877
202.309 82.169 2.919 194.338 77.69 3.376 7.971 4.479 -0.457 9.155
236.384 34.323 3.098 186.219 53.121 3.36 50.165 -18.798 -0.262 53.572
242.839 81.031 2.935 235.585 79.923 3.342 7.253 1.108 -0.406 7.349
141.916 41.151 3.021 171.464 55.847 3.265 -29.547 -14.696 -0.244 33.001
246.324 11.884 3.069 240.978 16.823 3.422 5.347 -4.939 -0.353 7.288
262.749 57.627 2.918 258.173 57.923 3.191 4.576 -0.296 -0.273 4.593
266.439 35.955 3.066 247.513 49.569 3.007 18.926 -13.614 0.059 23.314
201.628 41.024 3.063 165.589 43.642 3.309 36.039 -2.618 -0.247 36.135
292.701 24.835 2.935 285.273 27.693 3.216 7.428 -2.857 -0.281 7.964
257.242 71.247 2.933 249.736 71.556 3.249 7.507 -0.309 -0.316 7.52
198.825 66.39 2.951 196.427 69.541 3.153 2.398 -3.151 -0.202 3.964
293.678 13.605 3.068 287.164 15.913 3.229 6.513 -2.308 -0.162 6.912
290.152 67.232 3.037 292.081 77.689 3.112 -1.929 -10.457 -0.075 10.634
223.628 57.071 3.01 228.922 53.602 3.245 -5.294 3.469 -0.235 6.333
240.606 68.528 2.897 232.223 70.549 3.203 8.383 -2.021 -0.306 8.628
185.65 64.482 3.106 190.076 62.365 3.155 -4.426 2.117 -0.049 4.906
206.927 73.14 2.943 203.106 74.485 3.2 3.821 -1.345 -0.258 4.059
224.603 67.768 2.922 218.301 68.809 3.175 6.302 -1.042 -0.253 6.393
246.061 34.477 3.057 196.812 53.675 3.348 49.249 -19.198 -0.291 52.86
219.622 26.312 3.061 198.443 37.231 3.539 21.179 -10.919 -0.477 23.833
222.253 14.354 2.916 216.64 17.401 3.4 5.614 -3.047 -0.484 6.405
273.487 24.077 2.936 266.157 27.937 3.286 7.331 -3.859 -0.351 8.292
235.861 12.245 2.935 230.651 16.553 3.418 5.21 -4.308 -0.482 6.778
189.139 46.398 3.023 195.822 49.791 3.156 -6.684 -3.393 -0.133 7.497
277.227 85.69 3.075 275.705 92.182 3.209 1.522 -6.493 -0.134 6.67
257.707 9.848 2.932 251.344 14.694 3.356 6.363 -4.846 -0.424 8.009
217.627 61.08 3.087 215.471 62.767 3.172 2.156 -1.687 -0.084 2.739
151.389 50.204 3.047 211.419 50.79 3.108 -60.031 -0.586 -0.061 60.034
209.616 6.601 3.065 209.201 11.898 3.324 0.415 -5.298 -0.259 5.32
229.44 34.277 2.902 180.501 52.442 3.38 48.939 -18.165 -0.478 52.204
191.461 94.299 2.996 209.573 98.158 3.228 -18.113 -3.859 -0.233 18.52
262.948 20.782 2.915 251.753 27.444 3.431 11.195 -6.662 -0.516 13.037
303.858 83.483 2.934 307.054 90.829 3.174 -3.196 -7.346 -0.24 8.015
286.132 68.577 3.057 285.269 76.039 3.128 0.863 -7.462 -0.07 7.512
218.505 17.256 3.066 210.768 25.098 3.431 7.737 -7.842 -0.365 11.022
217.614 37.147 3.105 173.235 50.6 3.399 44.38 -13.453 -0.295 46.375
226.631 91.092 3.072 228.773 94.373 3.256 -2.142 -3.281 -0.185 3.923
286.82 91.907 2.91 311.758 96.836 3.183 -24.939 -4.929 -0.273 25.423
206.899 81.833 2.931 198.932 77.441 3.382 7.968 4.392 -0.452 9.109
240.517 34.362 3.085 189.798 53.353 3.368 50.719 -18.991 -0.283 54.158
247.127 81.008 2.935 239.863 80.065 3.35 7.264 0.943 -0.415 7.336
144.356 41.15 3.016 174.472 54.783 3.275 -30.116 -13.633 -0.259 33.059
250.539 11.895 3.069 245.265 16.956 3.435 5.274 -5.061 -0.366 7.319
267.052 57.636 2.891 262.518 58.172 3.194 4.533 -0.537 -0.302 4.575
270.676 35.914 3.066 251.648 49.569 3.009 19.028 -13.655 0.057 23.421
205.447 41.527 3.088 167.737 44.024 3.316 37.71 -2.497 -0.228 37.793
297.013 24.562 2.935 289.486 27.408 3.226 7.528 -2.846 -0.291 8.053
261.454 71.263 2.935 254.052 72.101 3.267 7.402 -0.838 -0.331 7.456
202.737 65.648 2.943 200.565 69.223 3.16 2.172 -3.575 -0.217 4.188
298.177 13.438 3.066 291.764 15.691 3.239 6.412 -2.253 -0.172 6.799
294.209 67.455 3.031 297.663 79.178 3.1 -3.454 -11.723 -0.068 12.222
228.008 57.037 3.015 233.128 53.684 3.249 -5.12 3.352 -0.235 6.124
244.82 68.471 2.909 236.546 70.757 3.217 8.274 -2.286 -0.308 8.589
188.589 62.244 3.084 193.916 61.871 3.167 -5.326 0.374 -0.083 5.34
211.192 72.757 2.94 207.416 74.347 3.206 3.777 -1.59 -0.266 4.106
228.877 67.633 2.893 222.54 68.875 3.182 6.337 -1.241 -0.289 6.464
250.216 34.494 3.057 200.86 53.866 3.353 49.356 -19.372 -0.297 53.023
223.969 26.439 3.063 202.538 37.663 3.535 21.432 -11.224 -0.473 24.198
226.595 14.501 2.914 220.975 17.593 3.414 5.62 -3.092 -0.5 6.433
277.709 24.001 2.935 270.365 27.973 3.295 7.344 -3.972 -0.36 8.357
240.101 12.31 2.935 234.938 16.698 3.432 5.164 -4.388 -0.498 6.794
191.696 46.98 3.034 199.719 50.006 3.162 -8.023 -3.027 -0.128 8.576
281.533 85.687 3.072 281.033 92.639 3.211 0.5 -6.952 -0.138 6.972
262.014 9.825 2.932 255.617 14.789 3.364 6.398 -4.965 -0.432 8.11
221.774 60.986 3.108 219.736 62.771 3.172 2.038 -1.785 -0.064 2.71
152.576 50.204 3.048 215.575 50.924 3.112 -62.999 -0.72 -0.065 63.003
213.958 6.627 3.066 213.662 12.056 3.334 0.296 -5.428 -0.268 5.443
233.613 34.338 2.915 183.601 52.752 3.386 50.012 -18.414 -0.471 53.296
196.279 94.171 2.994 215.099 98.206 3.231 -18.82 -4.035 -0.237 19.249
267.241 20.703 2.926 256.067 27.551 3.439 11.174 -6.848 -0.513 13.116
308.442 83.875 2.934 313.413 91.012 3.176 -4.971 -7.137 -0.242 8.701
290.253 68.736 3.057 290.46 77.38 3.121 -0.207 -8.644 -0.063 8.647
222.856 17.345 3.066 215.15 25.373 3.436 7.706 -8.028 -0.37 11.134
221.743 37.408 3.094 175.54 51.325 3.401 46.203 -13.917 -0.306 48.254
230.971 91.047 3.072 234.366 94.544 3.26 -3.395 -3.497 -0.188 4.878
291.183 91.921 2.911 317.629 96.873 3.189 -26.445 -4.951 -0.278 26.906
211.406 81.588 2.936 203.449 77.282 3.388 7.956 4.306 -0.452 9.058
244.648 34.388 3.076 193.582 53.554 3.375 51.067 -19.166 -0.299 54.546
251.413 80.995 2.935 244.133 80.232 3.358 7.28 0.763 -0.423 7.332
146.795 41.143 3.023 177.414 53.874 3.296 -30.619 -12.731 -0.273 33.161
254.752 11.901 3.069 249.552 17.077 3.448 5.2 -5.176 -0.379 7.347
271.293 57.651 2.893 266.83 58.46 3.192 4.464 -0.809 -0.299 4.546
274.907 35.858 3.066 255.805 49.618 3.009 19.103 -13.761 0.057 23.543
209.331 41.894 3.104 169.829 44.564 3.322 39.502 -2.669 -0.218 39.593
301.36 24.205 2.934 293.748 26.951 3.237 7.612 -2.745 -0.303 8.097
265.667 71.293 2.936 258.374 72.631 3.281 7.293 -1.339 -0.345 7.423
206.693 65.096 2.935 204.71 69.057 3.169 1.983 -3.961 -0.233 4.436
302.758 13.225 3.067 296.488 15.399 3.249 6.27 -2.174 -0.182 6.639
298.246 67.752 3.028 303.488 80.618 3.084 -5.242 -12.866 -0.057 13.893
232.416 57.021 3.022 237.364 53.793 3.254 -4.949 3.227 -0.233 5.913
249.026 68.425 2.921 240.855 71.06 3.234 8.171 -2.636 -0.314 8.591
191.54 60.785 3.069 197.854 61.557 3.175 -6.315 -0.772 -0.106 6.362
215.458 72.488 2.938 211.684 74.268 3.212 3.774 -1.78 -0.274 4.181
233.11 67.527 2.896 226.783 68.98 3.189 6.327 -1.453 -0.294 6.498
254.373 34.502 3.057 205.007 54.027 3.358 49.366 -19.525 -0.301 53.088
228.317 26.521 3.062 206.716 37.986 3.533 21.601 -11.465 -0.47 24.46
230.914 14.627 2.914 225.285 17.762 3.428 5.628 -3.136 -0.515 6.463
281.937 23.898 2.934 274.561 27.974 3.304 7.376 -4.076 -0.369 8.436
244.334 12.368 2.934 239.225 16.844 3.447 5.108 -4.476 -0.513 6.811
194.549 47.385 3.045 203.687 50.202 3.168 -9.138 -2.816 -0.122 9.563
285.867 85.707 3.072 286.8 92.967 3.215 -0.933 -7.26 -0.143 7.321
266.33 9.795 2.931 259.885 14.868 3.371 6.445 -5.072 -0.44 8.213
225.916 60.925 3.106 224.012 62.816 3.172 1.904 -1.89 -0.066 2.683
153.764 50.205 3.049 219.751 51.05 3.117 -65.987 -0.845 -0.068 65.992
218.243 6.649 3.066 218.055 12.216 3.344 0.189 -5.566 -0.278 5.576
237.792 34.381 2.923 186.976 52.982 3.393 50.816 -18.601 -0.47 54.116
200.98 94.058 2.992 220.597 98.256 3.234 -19.618 -4.198 -0.243 20.063
271.538 20.611 2.931 260.352 27.639 3.446 11.186 -7.028 -0.515 13.22
313.176 84.354 2.932 319.936 91.066 3.177 -6.76 -6.712 -0.245 9.53
294.359 68.95 3.056 295.976 78.85 3.109 -1.618 -9.899 -0.053 10.031
227.181 17.402 3.066 219.487 25.614 3.442 7.694 -8.212 -0.376 11.259
225.885 37.63 3.083 178.088 51.867 3.405 47.797 -14.237 -0.322 49.873
235.292 91.011 3.073 240.001 94.693 3.263 -4.709 -3.682 -0.19 5.981
295.602 91.953 2.911 323.5 96.901 3.195 -27.898 -4.948 -0.284 28.335
215.852 81.414 2.936 207.901 77.186 3.394 7.95 4.229 -0.458 9.016
248.78 34.403 3.071 197.521 53.753 3.381 51.26 -19.35 -0.311 54.791
255.698 80.99 2.934 248.429 80.445 3.366 7.269 0.545 -0.431 7.302
149.253 41.143 3.03 180.522 53.212 3.322 -31.269 -12.069 -0.292 33.519
258.967 11.901 3.07 253.823 17.185 3.46 5.144 -5.284 -0.39 7.385
275.5 57.674 2.905 271.122 58.779 3.188 4.378 -1.105 -0.282 4.524
279.129 35.782 3.066 260.004 49.791 3.011 19.125 -14.008 0.055 23.706
213.275 42.171 3.103 171.867 45.269 3.327 41.409 -3.099 -0.223 41.525
305.759 23.744 2.934 298.092 26.312 3.248 7.667 -2.567 -0.315 8.092
269.88 71.337 2.935 262.692 73.157 3.291 7.189 -1.82 -0.356 7.424
210.704 64.687 2.93 208.886 68.988 3.179 1.818 -4.301 -0.249 4.676
307.449 12.959 3.068 301.395 15.052 3.26 6.054 -2.093 -0.192 6.409
302.262 68.149 3.025 309.485 81.762 3.07 -7.223 -13.613 -0.045 15.41
236.837 57.017 3.033 241.656 53.915 3.259 -4.819 3.102 -0.226 5.735
253.23 68.388 2.928 245.115 71.464 3.251 8.115 -3.077 -0.323 8.685
194.658 59.798 3.06 201.901 61.349 3.181 -7.244 -1.55 -0.121 7.409
219.725 72.301 2.936 215.942 74.246 3.219 3.783 -1.945 -0.283 4.263
237.33 67.442 2.909 231.04 69.115 3.197 6.291 -1.673 -0.288 6.516
258.532 34.501 3.057 209.249 54.154 3.362 49.282 -19.653 -0.305 53.058
232.665 26.571 3.064 210.941 38.23 3.532 21.724 -11.659 -0.468 24.66
235.215 14.735 2.913 229.571 17.918 3.444 5.644 -3.183 -0.531 6.501
286.173 23.761 2.934 278.742 27.923 3.312 7.431 -4.162 -0.378 8.526
248.561 12.419 2.935 243.507 16.986 3.461 5.054 -4.567 -0.526 6.833
197.678 47.673 3.057 207.725 50.376 3.173 -10.047 -2.703 -0.116 10.405
290.235 85.756 3.072 292.842 93.133 3.218 -2.607 -7.378 -0.145 7.826
270.656 9.759 2.932 264.157 14.941 3.379 6.499 -5.182 -0.447 8.324
230.057 60.889 3.097 228.288 62.89 3.17 1.769 -2.001 -0.074 2.672
154.951 50.205 3.049 223.922 51.185 3.122 -68.971 -0.98 -0.074 68.978
222.487 6.664 3.068 222.38 12.385 3.352 0.107 -5.721 -0.284 5.729
241.978 34.41 2.928 190.582 53.169 3.402 51.396 -18.759 -0.475 54.714
205.582 93.966 2.988 226.07 98.312 3.238 -20.488 -4.345 -0.25 20.946
275.842 20.502 2.934 264.576 27.715 3.455 11.266 -7.214 -0.52 13.388
318.12 84.911 2.931 326.522 91.043 3.178 -8.401 -6.132 -0.247 10.404
298.44 69.239 3.055 301.739 80.308 3.094 -3.299 -11.07 -0.039 11.551
231.487 17.433 3.066 223.802 25.828 3.449 7.685 -8.394 -0.382 11.388
230.041 37.821 3.075 180.897 52.256 3.412 49.144 -14.436 -0.337 51.222
239.597 90.984 3.073 245.659 94.834 3.265 -6.062 -3.85 -0.192 7.184
300.091 92.005 2.91 329.38 96.919 3.201 -29.289 -4.914 -0.291 29.7
220.257 81.294 2.936 212.298 77.145 3.4 7.959 4.149 -0.464 8.987
252.913 34.408 3.068 201.584 53.93 3.387 51.329 -19.522 -0.32 54.918
259.983 80.995 2.935 252.79 80.716 3.374 7.193 0.279 -0.439 7.212
151.713 41.142 3.031 183.917 52.778 3.344 -32.204 -11.636 -0.313 34.243
263.186 11.896 3.07 258.073 17.271 3.47 5.113 -5.375 -0.4 7.429
279.675 57.708 2.916 275.416 59.114 3.182 4.259 -1.405 -0.266 4.493
283.335 35.681 3.066 264.155 49.959 3.014 19.18 -14.278 0.052 23.911
217.265 42.385 3.096 173.908 46.09 3.332 43.357 -3.705 -0.236 43.516
310.257 23.152 2.934 302.598 25.46 3.258 7.66 -2.308 -0.325 8.006
274.092 71.397 2.935 267.027 73.696 3.299 7.065 -2.298 -0.364 7.439
214.761 64.38 2.926 213.089 68.966 3.189 1.671 -4.586 -0.262 4.888
312.288 12.637 3.07 306.552 14.68 3.269 5.737 -2.042 -0.199 6.093
306.276 68.682 3.021 315.625 82.485 3.057 -9.349 -13.803 -0.036 16.671
241.256 57.022 3.05 245.956 54.056 3.264 -4.7 2.966 -0.214 5.561
257.435 68.359 2.932 249.389 71.94 3.269 8.046 -3.58 -0.337 8.813
197.975 59.117 3.055 206.021 61.217 3.187 -8.046 -2.101 -0.131 8.317
223.997 72.173 2.936 220.211 74.282 3.228 3.786 -2.11 -0.292 4.344
241.545 67.373 2.921 235.31 69.275 3.206 6.235 -1.901 -0.284 6.524
262.689 34.49 3.057 213.559 54.249 3.365 49.13 -19.759 -0.308 52.955
237.012 26.597 3.064 215.196 38.434 3.532 21.816 -11.837 -0.468 24.824
239.506 14.828 2.912 233.834 18.063 3.46 5.672 -3.235 -0.548 6.552
290.422 23.58 2.934 282.929 27.799 3.321 7.493 -4.219 -0.387 8.608
252.785 12.464 2.935 247.794 17.111 3.474 4.991 -4.647 -0.539 6.841
201.042 47.88 3.066 211.821 50.529 3.177 -10.779 -2.649 -0.111 11.101
294.646 85.841 3.073 299.025 93.199 3.22 -4.378 -7.358 -0.147 8.564
274.996 9.715 2.931 268.44 14.995 3.387 6.556 -5.281 -0.455 8.431
234.202 60.872 3.086 232.557 62.986 3.168 1.645 -2.114 -0.082 2.68
156.139 50.203 3.051 228.105 51.322 3.128 -71.966 -1.119 -0.077 71.975
226.694 6.671 3.07 226.668 12.538 3.361 0.026 -5.867 -0.291 5.874
246.17 34.427 2.93 194.384 53.351 3.41 51.786 -18.924 -0.48 55.138
210.096 93.906 2.983 231.524 98.376 3.241 -21.429 -4.47 -0.258 21.891
280.157 20.37 2.934 268.785 27.77 3.463 11.372 -7.399 -0.529 13.577
323.335 85.511 2.929 333.106 90.997 3.18 -9.771 -5.486 -0.251 11.209
302.487 69.623 3.051 307.681 81.565 3.079 -5.194 -11.941 -0.028 13.022
235.777 17.443 3.066 228.1 26.03 3.457 7.677 -8.587 -0.39 11.525
234.212 37.988 3.07 184.037 52.53 3.419 50.175 -14.542 -0.349 52.241
243.893 90.964 3.073 251.316 94.982 3.267 -7.423 -4.018 -0.194 8.443
304.67 92.081 2.909 335.259 96.937 3.207 -30.589 -4.856 -0.299 30.973
224.635 81.214 2.936 216.661 77.155 3.407 7.974 4.059 -0.47 8.96
257.047 34.403 3.067 205.747 54.075 3.392 51.3 -19.672 -0.325 54.943
264.267 81.009 2.935 257.188 81.026 3.382 7.079 -0.017 -0.447 7.093
154.171 41.138 3.028 187.502 52.507 3.361 -33.332 -11.369 -0.333 35.219
267.409 11.884 3.07 262.332 17.347 3.478 5.077 -5.463 -0.408 7.469
283.817 57.756 2.923 279.699 59.518 3.182 4.118 -1.762 -0.259 4.486
287.522 35.545 3.066 268.297 50.163 3.017 19.225 -14.618 0.049 24.152
221.296 42.557 3.086 176.041 46.927 3.339 45.255 -4.37 -0.253 45.466
314.917 22.408 2.933 307.397 24.361 3.267 7.52 -1.954 -0.334 7.777
278.3 71.479 2.934 271.386 74.296 3.304 6.914 -2.817 -0.37 7.476
218.846 64.144 2.926 217.318 68.982 3.197 1.528 -4.838 -0.271 5.081
317.322 12.267 3.072 312.021 14.325 3.277 5.301 -2.057 -0.205 5.69
310.312 69.403 3.014 321.824 82.992 3.046 -11.513 -13.589 -0.031 17.81
245.651 57.034 3.075 250.181 54.232 3.268 -4.53 2.802 -0.193 5.33
261.642 68.339 2.934 253.707 72.489 3.287 7.935 -4.15 -0.353 8.962
201.476 58.642 3.054 210.21 61.13 3.192 -8.734 -2.488 -0.137 9.082
228.272 72.089 2.936 224.5 74.364 3.237 3.772 -2.275 -0.301 4.416
245.76 67.319 2.929 239.565 69.482 3.216 6.195 -2.163 -0.287 6.568
266.843 34.467 3.058 217.915 54.327 3.367 48.928 -19.859 -0.309 52.805
241.358 26.602 3.064 219.482 38.612 3.532 21.876 -12.01 -0.468 24.96
243.786 14.91 2.912 238.095 18.2 3.477 5.691 -3.29 -0.565 6.598
294.689 23.342 2.934 287.135 27.586 3.331 7.554 -4.244 -0.397 8.674
257.009 12.503 2.934 252.073 17.226 3.487 4.936 -4.723 -0.552 6.854
204.595 48.033 3.073 215.99 50.661 3.181 -11.395 -2.627 -0.108 11.695
299.118 85.971 3.074 305.281 93.212 3.222 -6.164 -7.241 -0.148 9.51
279.355 9.659 2.931 272.746 15.024 3.395 6.609 -5.365 -0.465 8.525
238.352 60.871 3.079 236.837 63.087 3.167 1.516 -2.215 -0.088 2.686
157.325 50.199 3.056 232.3 51.458 3.134 -74.975 -1.259 -0.078 74.985
230.871 6.671 3.071 230.942 12.684 3.369 -0.071 -6.013 -0.298 6.021
250.369 34.434 2.93 198.327 53.536 3.416 52.042 -19.103 -0.486 55.439
214.521 93.863 2.976 236.958 98.448 3.244 -22.438 -4.585 -0.268 22.903
284.485 20.212 2.934 272.994 27.795 3.472 11.491 -7.582 -0.538 13.778
328.86 86.083 2.927 339.646 90.979 3.185 -10.786 -4.896 -0.258 11.848
306.555 70.14 3.05 313.779 82.384 3.065 -7.224 -12.244 -0.015 14.216
240.054 17.436 3.067 232.381 26.237 3.465 7.674 -8.801 -0.398 11.684
238.397 38.136 3.068 187.427 52.74 3.427 50.97 -14.604 -0.359 53.022
248.179 90.949 3.074 256.966 95.143 3.271 -8.787 -4.194 -0.197 9.738
309.367 92.183 2.907 341.139 96.95 3.213 -31.773 -4.767 -0.306 32.13
