299.381 83.173 2.935 291.99 86.42 3.077 7.391 -3.247 -0.142 8.074
281.998 68.459 3.059 272.981 70.903 3.178 9.017 -2.444 -0.119 9.343
214.119 17.124 3.065 210.665 22.305 3.103 3.453 -5.181 -0.038 6.226
213.496 36.828 3.106 207.342 35.998 3.038 6.154 0.83 0.069 6.211
222.266 91.15 3.071 218.648 93.078 3.269 3.618 -1.928 -0.197 4.105
282.5 91.907 2.906 278.257 94.561 3.219 4.243 -2.654 -0.313 5.014
202.309 82.169 2.919 197.26 80.962 3.068 5.049 1.207 -0.149 5.194
236.384 34.323 3.098 230.762 36.906 3.021 5.622 -2.583 0.077 6.187
242.839 81.031 2.935 237.199 81.932 3.035 5.639 -0.901 -0.1 5.712
141.916 41.151 3.021 157.83 35.684 3.007 -15.913 5.467 0.015 16.826
246.324 11.884 3.069 240.158 15.646 3.2 6.167 -3.762 -0.131 7.225
262.749 57.627 2.918 247.695 55.401 3.24 15.054 2.226 -0.322 15.221
266.439 35.955 3.066 253.256 40.883 3.051 13.183 -4.928 0.015 14.074
201.628 41.024 3.063 198.191 41.909 2.971 3.437 -0.885 0.092 3.551
292.701 24.835 2.935 285.769 26.535 3.15 6.933 -1.7 -0.215 7.141
257.242 71.247 2.933 253.388 69.29 3.104 3.855 1.958 -0.171 4.327
198.825 66.39 2.951 194.411 67.149 2.949 4.415 -0.758 0.002 4.479
293.678 13.605 3.068 284.777 15.528 3.198 8.9 -1.923 -0.13 9.107
290.152 67.232 3.037 281.297 69.592 3.161 8.855 -2.361 -0.124 9.165
223.628 57.071 3.01 215.7 52.964 3.29 7.928 4.107 -0.28 8.933
240.606 68.528 2.897 234.294 70.304 3.134 6.311 -1.776 -0.237 6.561
185.65 64.482 3.106 180.105 60.816 3.019 5.545 3.665 0.087 6.647
206.927 73.14 2.943 203.508 70.029 2.953 3.419 3.111 -0.01 4.622
224.603 67.768 2.922 218.574 68.231 3.125 6.029 -0.464 -0.203 6.05
246.061 34.477 3.057 240.304 38.033 3.032 5.757 -3.556 0.025 6.767
219.622 26.312 3.061 213.335 27.521 3.012 6.287 -1.209 0.049 6.402
222.253 14.354 2.916 215.883 15.789 3.197 6.37 -1.434 -0.281 6.536
273.487 24.077 2.936 266.86 27.278 3.098 6.628 -3.201 -0.162 7.362
235.861 12.245 2.935 230.153 15.105 3.206 5.709 -2.86 -0.271 6.39
189.139 46.398 3.023 202.206 49.246 3.588 -13.067 -2.848 -0.565 13.386
277.227 85.69 3.075 268.322 88.386 3.136 8.905 -2.696 -0.061 9.304
257.707 9.848 2.932 250.472 13.917 3.22 7.235 -4.069 -0.288 8.306
217.627 61.08 3.087 212.62 61.481 3.035 5.007 -0.401 0.052 5.023
151.389 50.204 3.047 215.23 51.707 3.78 -63.841 -1.503 -0.733 63.863
209.616 6.601 3.065 208.948 11.129 3.239 0.669 -4.529 -0.174 4.581
229.44 34.277 2.902 223.206 36.834 3.033 6.234 -2.557 -0.132 6.739
191.461 94.299 2.996 201.131 96.498 3.345 -9.67 -2.2 -0.35 9.924
262.948 20.782 2.915 255.832 26.443 3.051 7.115 -5.661 -0.136 9.093
303.858 83.483 2.934 296.78 86.885 3.085 7.077 -3.402 -0.151 7.854
286.132 68.577 3.057 277.204 71.206 3.18 8.928 -2.629 -0.122 9.308
218.505 17.256 3.066 214.988 22.545 3.11 3.517 -5.289 -0.044 6.351
217.614 37.147 3.105 211.517 36.219 3.041 6.097 0.928 0.064 6.168
226.631 91.092 3.072 223.124 93.126 3.274 3.508 -2.034 -0.202 4.06
286.82 91.907 2.91 282.853 94.732 3.227 3.967 -2.825 -0.316 4.88
206.899 81.833 2.931 201.761 80.832 3.069 5.138 1.001 -0.139 5.237
240.517 34.362 3.085 235.019 37.017 3.042 5.499 -2.654 0.043 6.106
247.127 81.008 2.935 241.488 81.984 3.037 5.639 -0.976 -0.102 5.724
144.356 41.15 3.016 161.33 35.895 3.013 -16.975 5.256 0.003 17.77
250.539 11.895 3.069 244.441 15.72 3.21 6.098 -3.825 -0.141 7.2
267.052 57.636 2.891 251.957 55.506 3.242 15.095 2.13 -0.351 15.249
270.676 35.914 3.066 257.481 40.989 3.057 13.195 -5.076 0.008 14.138
205.447 41.527 3.088 202.17 42.159 2.97 3.277 -0.632 0.118 3.34
297.013 24.562 2.935 290.119 26.05 3.162 6.894 -1.489 -0.227 7.057
261.454 71.263 2.935 257.648 69.419 3.107 3.806 1.844 -0.172 4.233
202.737 65.648 2.943 198.437 66.914 2.958 4.299 -1.266 -0.015 4.482
298.177 13.438 3.066 289.389 15.288 3.207 8.788 -1.85 -0.14 8.982
294.209 67.455 3.031 285.415 70.034 3.165 8.794 -2.58 -0.133 9.165
228.008 57.037 3.015 219.824 52.998 3.299 8.184 4.039 -0.285 9.131
244.82 68.471 2.909 238.469 70.42 3.136 6.351 -1.949 -0.227 6.647
188.589 62.244 3.084 183.307 59.387 3.035 5.282 2.858 0.049 6.006
211.192 72.757 2.94 207.715 69.99 2.96 3.477 2.768 -0.02 4.444
228.877 67.633 2.893 222.681 68.292 3.138 6.196 -0.658 -0.245 6.236
250.216 34.494 3.057 244.621 38.023 3.048 5.595 -3.529 0.009 6.615
223.969 26.439 3.063 217.561 27.676 3.019 6.409 -1.238 0.044 6.527
226.595 14.501 2.914 220.261 15.946 3.207 6.333 -1.444 -0.293 6.503
277.709 24.001 2.935 271.13 27.18 3.108 6.579 -3.179 -0.173 7.309
240.101 12.31 2.935 234.477 15.187 3.211 5.624 -2.877 -0.276 6.323
191.696 46.98 3.034 206.193 49.294 3.598 -14.497 -2.314 -0.564 14.691
281.533 85.687 3.072 272.667 88.53 3.144 8.867 -2.842 -0.071 9.311
262.014 9.825 2.932 254.813 13.973 3.231 7.202 -4.149 -0.3 8.316
221.774 60.986 3.108 216.83 61.513 3.054 4.944 -0.527 0.054 4.972
152.576 50.204 3.048 219.35 51.745 3.791 -66.774 -1.541 -0.744 66.796
213.958 6.627 3.066 213.372 11.29 3.249 0.586 -4.663 -0.183 4.703
233.613 34.338 2.915 227.466 36.93 3.042 6.146 -2.591 -0.127 6.672
196.279 94.171 2.994 205.925 96.553 3.356 -9.646 -2.382 -0.362 9.942
267.241 20.703 2.926 260.132 26.444 3.065 7.109 -5.741 -0.139 9.139
308.442 83.875 2.934 301.777 87.403 3.092 6.665 -3.528 -0.158 7.543
290.253 68.736 3.057 281.425 71.597 3.182 8.828 -2.862 -0.124 9.281
222.856 17.345 3.066 219.301 22.766 3.117 3.555 -5.421 -0.051 6.483
221.743 37.408 3.094 215.72 36.377 3.046 6.022 1.031 0.049 6.11
230.971 91.047 3.072 227.574 93.202 3.279 3.397 -2.156 -0.207 4.029
291.183 91.921 2.911 287.535 94.936 3.234 3.649 -3.014 -0.323 4.744
211.406 81.588 2.936 206.227 80.762 3.07 5.178 0.826 -0.135 5.245
244.648 34.388 3.076 239.245 37.143 3.066 5.404 -2.756 0.01 6.066
251.413 80.995 2.935 245.783 82.046 3.042 5.631 -1.052 -0.107 5.729
146.795 41.143 3.023 164.773 36.285 3.02 -17.978 4.858 0.003 18.623
254.752 11.901 3.069 248.735 15.782 3.222 6.017 -3.881 -0.152 7.162
271.293 57.651 2.893 256.202 55.579 3.241 15.091 2.072 -0.347 15.236
274.907 35.858 3.066 261.667 41.045 3.064 13.24 -5.187 0.002 14.22
209.331 41.894 3.104 206.296 42.314 2.969 3.035 -0.42 0.135 3.067
301.36 24.205 2.934 294.547 25.387 3.174 6.813 -1.182 -0.24 6.919
265.667 71.293 2.936 261.902 69.586 3.109 3.765 1.707 -0.173 4.137
206.693 65.096 2.935 202.564 66.812 2.969 4.129 -1.716 -0.034 4.472
302.758 13.225 3.067 294.134 14.961 3.217 8.624 -1.736 -0.15 8.799
298.246 67.752 3.028 289.551 70.628 3.169 8.695 -2.876 -0.141 9.159
232.416 57.021 3.022 223.982 53.039 3.31 8.434 3.981 -0.288 9.331
249.026 68.425 2.921 242.642 70.527 3.14 6.384 -2.103 -0.219 6.725
191.54 60.785 3.069 186.766 58.491 3.055 4.773 2.293 0.014 5.296
215.458 72.488 2.938 211.927 70.0 2.967 3.531 2.489 -0.03 4.32
233.11 67.527 2.896 226.811 68.376 3.142 6.3 -0.848 -0.247 6.361
254.373 34.502 3.057 249.038 37.966 3.076 5.335 -3.464 -0.019 6.361
228.317 26.521 3.062 221.766 27.81 3.026 6.551 -1.289 0.036 6.677
230.914 14.627 2.914 224.606 16.089 3.216 6.308 -1.463 -0.302 6.482
281.937 23.898 2.934 275.415 27.032 3.119 6.522 -3.134 -0.185 7.239
244.334 12.368 2.934 238.782 15.267 3.218 5.552 -2.899 -0.284 6.27
194.549 47.385 3.045 210.244 49.348 3.607 -15.696 -1.963 -0.561 15.828
285.867 85.707 3.072 277.046 88.705 3.151 8.821 -2.997 -0.079 9.317
266.33 9.795 2.931 259.157 14.018 3.243 7.173 -4.223 -0.312 8.329
225.916 60.925 3.106 221.048 61.578 3.073 4.868 -0.653 0.033 4.912
153.764 50.205 3.049 223.503 51.796 3.802 -69.739 -1.591 -0.753 69.761
218.243 6.649 3.066 217.759 11.435 3.258 0.484 -4.785 -0.192 4.814
237.792 34.381 2.923 231.726 37.005 3.053 6.066 -2.623 -0.129 6.61
200.98 94.058 2.992 210.679 96.626 3.366 -9.699 -2.567 -0.374 10.04
271.538 20.611 2.931 264.384 26.414 3.073 7.154 -5.803 -0.142 9.213
313.176 84.354 2.932 307.023 87.949 3.097 6.152 -3.595 -0.165 7.128
294.359 68.95 3.056 285.649 72.091 3.184 8.709 -3.141 -0.128 9.26
227.181 17.402 3.066 223.607 22.986 3.125 3.574 -5.584 -0.058 6.63
225.885 37.63 3.083 219.941 36.512 3.052 5.944 1.118 0.031 6.048
235.292 91.011 3.073 232.001 93.301 3.284 3.291 -2.29 -0.211 4.015
295.602 91.953 2.911 292.344 95.176 3.241 3.258 -3.223 -0.33 4.595
215.852 81.414 2.936 210.652 80.726 3.071 5.2 0.689 -0.135 5.247
248.78 34.403 3.071 243.587 37.221 3.086 5.193 -2.818 -0.016 5.908
255.698 80.99 2.934 250.067 82.136 3.049 5.631 -1.146 -0.115 5.748
149.253 41.143 3.03 168.062 37.05 3.026 -18.809 4.093 0.004 19.249
258.967 11.901 3.07 253.046 15.836 3.234 5.922 -3.934 -0.164 7.112
275.5 57.674 2.905 260.437 55.644 3.241 15.063 2.03 -0.336 15.203
279.129 35.782 3.066 265.842 41.068 3.073 13.287 -5.286 -0.007 14.299
213.275 42.171 3.103 210.514 42.413 2.969 2.762 -0.242 0.135 2.776
305.759 23.744 2.934 299.155 24.489 3.186 6.604 -0.744 -0.253 6.651
269.88 71.337 2.935 266.115 69.765 3.11 3.766 1.572 -0.175 4.084
210.704 64.687 2.93 206.756 66.77 2.978 3.948 -2.082 -0.048 4.463
307.449 12.959 3.068 299.061 14.567 3.227 8.388 -1.609 -0.159 8.542
302.262 68.149 3.025 293.728 71.409 3.172 8.534 -3.26 -0.147 9.137
236.837 57.017 3.033 228.174 53.077 3.321 8.663 3.94 -0.288 9.521
253.23 68.388 2.928 246.905 70.643 3.149 6.325 -2.255 -0.22 6.719
194.658 59.798 3.06 190.44 57.92 3.076 4.218 1.878 -0.016 4.617
219.725 72.301 2.936 216.141 70.056 2.976 3.584 2.246 -0.04 4.23
237.33 67.442 2.909 230.974 68.464 3.145 6.356 -1.022 -0.236 6.442
258.532 34.501 3.057 253.314 37.966 3.094 5.217 -3.465 -0.037 6.263
232.665 26.571 3.064 225.998 27.941 3.035 6.667 -1.369 0.029 6.806
235.215 14.735 2.913 228.931 16.2 3.223 6.284 -1.466 -0.31 6.46
286.173 23.761 2.934 279.711 26.823 3.13 6.462 -3.062 -0.196 7.154
248.561 12.419 2.935 243.066 15.345 3.228 5.495 -2.927 -0.293 6.233
197.678 47.673 3.057 214.332 49.413 3.615 -16.654 -1.74 -0.558 16.754
290.235 85.756 3.072 281.489 88.917 3.158 8.746 -3.161 -0.086 9.3
270.656 9.759 2.932 263.511 14.048 3.254 7.145 -4.289 -0.322 8.34
230.057 60.889 3.097 225.248 61.608 3.084 4.809 -0.718 0.013 4.863
154.951 50.205 3.049 227.669 51.856 3.814 -72.718 -1.651 -0.765 72.74
222.487 6.664 3.068 222.113 11.57 3.266 0.374 -4.906 -0.198 4.925
241.978 34.41 2.928 236.004 37.08 3.063 5.973 -2.67 -0.135 6.544
205.582 93.966 2.988 215.402 96.725 3.375 -9.82 -2.758 -0.387 10.207
275.842 20.502 2.934 268.627 26.345 3.08 7.216 -5.844 -0.146 9.286
318.12 84.911 2.931 312.586 88.465 3.104 5.534 -3.554 -0.173 6.579
298.44 69.239 3.055 289.902 72.735 3.187 8.538 -3.496 -0.132 9.227
231.487 17.433 3.066 227.912 23.206 3.131 3.575 -5.772 -0.064 6.79
230.041 37.821 3.075 224.184 36.623 3.061 5.857 1.197 0.014 5.978
239.597 90.984 3.073 236.403 93.408 3.288 3.195 -2.424 -0.215 4.016
300.091 92.005 2.91 297.313 95.447 3.249 2.778 -3.442 -0.338 4.436
220.257 81.294 2.936 215.028 80.705 3.071 5.229 0.589 -0.134 5.264
252.913 34.408 3.068 247.924 37.223 3.105 4.989 -2.816 -0.037 5.729
259.983 80.995 2.935 254.352 82.24 3.055 5.631 -1.246 -0.121 5.768
151.713 41.142 3.031 171.081 38.292 3.027 -19.368 2.85 0.004 19.577
263.186 11.896 3.07 257.356 15.876 3.247 5.829 -3.98 -0.177 7.061
279.675 57.708 2.916 264.63 55.724 3.243 15.045 1.984 -0.327 15.179
283.335 35.681 3.066 269.986 41.087 3.084 13.349 -5.407 -0.018 14.402
217.265 42.385 3.096 214.804 42.481 2.97 2.461 -0.095 0.126 2.466
310.257 23.152 2.934 304.103 23.337 3.198 6.155 -0.185 -0.264 6.163
274.092 71.397 2.935 270.297 69.972 3.112 3.795 1.426 -0.176 4.057
214.761 64.38 2.926 210.983 66.765 2.986 3.778 -2.385 -0.059 4.468
312.288 12.637 3.07 304.23 14.109 3.237 8.059 -1.472 -0.167 8.194
306.276 68.682 3.021 298.009 72.409 3.174 8.267 -3.727 -0.153 9.07
241.256 57.022 3.05 232.391 53.112 3.333 8.865 3.91 -0.283 9.693
257.435 68.359 2.932 251.166 70.78 3.157 6.269 -2.421 -0.224 6.724
197.975 59.117 3.055 194.278 57.528 3.092 3.696 1.589 -0.037 4.023
223.997 72.173 2.936 220.345 70.147 2.983 3.652 2.026 -0.047 4.177
241.545 67.373 2.921 235.189 68.562 3.148 6.357 -1.188 -0.226 6.471
262.689 34.49 3.057 257.528 38.036 3.105 5.161 -3.547 -0.047 6.262
237.012 26.597 3.064 230.267 28.052 3.043 6.745 -1.456 0.021 6.9
239.506 14.828 2.912 233.258 16.287 3.229 6.247 -1.458 -0.316 6.423
290.422 23.58 2.934 284.016 26.521 3.141 6.406 -2.941 -0.208 7.052
252.785 12.464 2.935 247.358 15.412 3.239 5.427 -2.948 -0.304 6.184
201.042 47.88 3.066 218.452 49.485 3.623 -17.41 -1.605 -0.556 17.493
294.646 85.841 3.073 286.013 89.168 3.166 8.634 -3.328 -0.093 9.253
274.996 9.715 2.931 267.882 14.06 3.265 7.114 -4.346 -0.333 8.343
234.202 60.872 3.086 229.453 61.627 3.093 4.749 -0.755 -0.006 4.809
156.139 50.203 3.051 231.846 51.917 3.826 -75.707 -1.714 -0.776 75.73
226.694 6.671 3.07 226.443 11.692 3.271 0.251 -5.021 -0.202 5.031
246.17 34.427 2.93 240.286 37.137 3.071 5.884 -2.71 -0.141 6.479
210.096 93.906 2.983 220.097 96.847 3.383 -10.002 -2.941 -0.4 10.433
280.157 20.37 2.934 272.892 26.232 3.089 7.265 -5.862 -0.155 9.336
323.335 85.511 2.929 318.432 88.889 3.111 4.904 -3.378 -0.181 5.958
302.487 69.623 3.051 294.231 73.578 3.189 8.256 -3.955 -0.137 9.156
235.777 17.443 3.066 232.223 23.377 3.135 3.554 -5.934 -0.069 6.917
234.212 37.988 3.07 228.441 36.716 3.07 5.771 1.272 0.0 5.91
243.893 90.964 3.073 240.789 93.507 3.292 3.104 -2.543 -0.219 4.018
304.67 92.081 2.909 302.451 95.73 3.256 2.219 -3.649 -0.348 4.285
224.635 81.214 2.936 219.369 80.7 3.069 5.266 0.514 -0.133 5.293
257.047 34.403 3.067 252.167 37.272 3.117 4.88 -2.869 -0.05 5.661
264.267 81.009 2.935 258.637 82.366 3.06 5.63 -1.356 -0.125 5.793
154.171 41.138 3.028 173.572 39.901 3.021 -19.402 1.237 0.007 19.441
267.409 11.884 3.07 261.668 15.902 3.259 5.741 -4.018 -0.189 7.01
283.817 57.756 2.923 268.767 55.816 3.247 15.05 1.94 -0.324 15.178
287.522 35.545 3.066 274.079 41.08 3.096 13.443 -5.535 -0.03 14.538
221.296 42.557 3.086 219.18 42.529 2.973 2.115 0.028 0.113 2.118
314.917 22.408 2.933 309.534 22.092 3.204 5.384 0.316 -0.272 5.4
278.3 71.479 2.934 274.471 70.218 3.114 3.829 1.261 -0.179 4.035
218.846 64.144 2.926 215.25 66.799 2.991 3.597 -2.655 -0.065 4.471
317.322 12.267 3.072 309.695 13.682 3.246 7.627 -1.414 -0.174 7.759
310.312 69.403 3.014 302.53 73.662 3.177 7.782 -4.259 -0.163 8.872
245.651 57.034 3.075 236.622 53.178 3.345 9.029 3.856 -0.27 9.822
261.642 68.339 2.934 255.433 70.925 3.16 6.209 -2.586 -0.225 6.73
201.476 58.642 3.054 198.237 57.237 3.103 3.238 1.405 -0.049 3.531
228.272 72.089 2.936 224.55 70.249 2.99 3.722 1.84 -0.054 4.152
245.76 67.319 2.929 239.385 68.652 3.15 6.375 -1.332 -0.221 6.517
266.843 34.467 3.058 261.745 38.11 3.112 5.098 -3.643 -0.055 6.266
241.358 26.602 3.064 234.529 28.155 3.05 6.829 -1.552 0.015 7.003
243.786 14.91 2.912 237.568 16.365 3.236 6.218 -1.455 -0.324 6.394
294.689 23.342 2.934 288.35 26.098 3.153 6.339 -2.756 -0.219 6.916
257.009 12.503 2.934 251.667 15.471 3.25 5.342 -2.968 -0.316 6.12
204.595 48.033 3.073 222.603 49.566 3.631 -18.008 -1.532 -0.558 18.081
299.118 85.971 3.074 290.67 89.458 3.174 8.448 -3.486 -0.1 9.14
279.355 9.659 2.931 272.274 14.048 3.274 7.081 -4.388 -0.343 8.338
238.352 60.871 3.079 233.665 61.65 3.099 4.687 -0.779 -0.021 4.751
157.325 50.199 3.056 236.051 51.994 3.839 -78.726 -1.795 -0.783 78.75
230.871 6.671 3.071 230.761 11.788 3.275 0.11 -5.117 -0.204 5.123
250.369 34.434 2.93 244.544 37.211 3.077 5.825 -2.777 -0.147 6.455
214.521 93.863 2.976 224.758 96.993 3.39 -10.238 -3.13 -0.414 10.713
284.485 20.212 2.934 277.184 26.074 3.1 7.301 -5.862 -0.166 9.364
328.86 86.083 2.927 324.453 89.202 3.119 4.408 -3.119 -0.192 5.403
306.555 70.14 3.05 298.686 74.615 3.191 7.869 -4.475 -0.141 9.054
240.054 17.436 3.067 236.548 23.495 3.139 3.507 -6.059 -0.072 7.001
238.397 38.136 3.068 232.707 36.785 3.08 5.69 1.351 -0.013 5.848
248.179 90.949 3.074 245.166 93.6 3.297 3.013 -2.651 -0.223 4.02
309.367 92.183 2.907 307.773 96.009 3.264 1.594 -3.826 -0.357 4.16
228.992 81.168 2.935 223.717 80.716 3.066 5.275 0.451 -0.131 5.296
261.18 34.389 3.067 256.429 37.366 3.125 4.751 -2.977 -0.059 5.607
268.553 81.035 2.934 262.933 82.515 3.065 5.62 -1.48 -0.131 5.813
156.621 41.138 3.022 175.906 41.515 3.001 -19.285 -0.377 0.02 19.288
271.641 11.864 3.071 265.994 15.908 3.27 5.647 -4.044 -0.2 6.948
287.92 57.824 2.926 272.856 55.922 3.252 15.065 1.903 -0.325 15.188
291.684 35.362 3.066 278.105 41.021 3.108 13.578 -5.659 -0.042 14.71
225.36 42.696 3.079 223.61 42.564 2.979 1.75 0.132 0.1 1.757
319.849 21.517 2.931 315.449 21.049 3.206 4.399 0.469 -0.275 4.432
282.504 71.588 2.935 278.652 70.528 3.116 3.852 1.06 -0.181 3.999
222.955 63.962 2.928 219.543 66.872 2.995 3.412 -2.911 -0.067 4.485
322.597 11.872 3.073 315.461 13.356 3.254 7.136 -1.484 -0.181 7.291
314.397 70.375 3.01 307.692 75.204 3.185 6.705 -4.829 -0.175 8.265
249.989 57.051 3.104 240.867 53.248 3.358 9.122 3.803 -0.254 9.887
265.847 68.326 2.934 259.702 71.084 3.161 6.144 -2.758 -0.227 6.739
205.138 58.314 3.055 202.256 57.014 3.11 2.882 1.3 -0.055 3.162
232.551 72.04 2.935 228.793 70.349 2.993 3.758 1.691 -0.057 4.121
249.979 67.279 2.933 243.586 68.733 3.153 6.393 -1.454 -0.22 6.56
270.992 34.433 3.058 265.928 38.087 3.122 5.064 -3.654 -0.064 6.245
245.702 26.591 3.065 238.822 28.23 3.054 6.881 -1.64 0.011 7.073
248.059 14.981 2.91 241.85 16.44 3.246 6.209 -1.459 -0.336 6.387
298.985 23.03 2.934 292.745 25.517 3.165 6.24 -2.486 -0.231 6.721
261.234 12.537 2.934 255.981 15.517 3.263 5.252 -2.98 -0.329 6.048
208.307 48.15 3.076 226.765 49.644 3.64 -18.457 -1.493 -0.565 18.526
303.669 86.157 3.075 295.495 89.793 3.182 8.175 -3.636 -0.107 8.948
283.74 9.591 2.931 276.704 14.002 3.282 7.036 -4.411 -0.351 8.312
242.507 60.884 3.074 237.845 61.665 3.11 4.662 -0.781 -0.035 4.727
158.506 50.201 3.058 240.288 52.068 3.852 -81.782 -1.867 -0.794 81.807
235.029 6.666 3.07 235.09 11.869 3.279 -0.061 -5.204 -0.209 5.208
254.57 34.431 2.93 248.83 37.262 3.086 5.74 -2.831 -0.157 6.402
218.884 93.827 2.965 229.386 97.162 3.397 -10.502 -3.335 -0.432 11.027
288.83 20.02 2.933 281.5 25.843 3.11 7.33 -5.823 -0.177 9.363
334.675 86.55 2.926 330.586 89.418 3.127 4.089 -2.868 -0.201 4.998
310.691 70.842 3.051 303.454 75.888 3.194 7.236 -5.046 -0.143 8.823
244.321 17.414 3.066 240.872 23.605 3.144 3.45 -6.19 -0.078 7.087
242.592 38.269 3.068 236.988 36.86 3.091 5.604 1.409 -0.023 5.779
252.461 90.939 3.075 249.538 93.681 3.303 2.923 -2.742 -0.228 4.015
314.212 92.312 2.905 313.307 96.269 3.272 0.905 -3.957 -0.368 4.075
233.333 81.146 2.935 228.036 80.743 3.064 5.297 0.404 -0.13 5.314
265.31 34.365 3.067 260.665 37.364 3.134 4.645 -2.999 -0.067 5.53
272.842 81.074 2.934 267.238 82.68 3.07 5.604 -1.606 -0.137 5.831
159.069 41.142 3.018 178.295 42.812 2.985 -19.226 -1.67 0.033 19.298
275.884 11.835 3.07 270.336 15.893 3.28 5.548 -4.059 -0.21 6.877
291.975 57.921 2.928 276.894 56.047 3.258 15.082 1.874 -0.33 15.201
295.814 35.116 3.066 282.07 40.901 3.118 13.744 -5.785 -0.052 14.912
229.45 42.811 3.075 228.038 42.58 2.988 1.412 0.23 0.087 1.433
325.188 20.561 2.927 321.643 20.451 3.204 3.545 0.11 -0.277 3.557
286.703 71.732 2.934 282.825 70.932 3.119 3.878 0.799 -0.184 3.964
227.082 63.818 2.929 223.878 66.971 3.002 3.204 -3.153 -0.073 4.496
328.146 11.495 3.075 321.425 13.14 3.26 6.72 -1.645 -0.185 6.921
318.67 71.669 3.013 313.725 76.554 3.193 4.945 -4.885 -0.18 6.953
254.273 57.072 3.108 245.092 53.321 3.37 9.181 3.751 -0.262 9.921
270.047 68.325 2.934 263.956 71.264 3.161 6.091 -2.939 -0.227 6.767
208.936 58.089 3.059 206.339 56.859 3.118 2.597 1.23 -0.059 2.874
236.832 72.017 2.936 233.073 70.442 2.992 3.759 1.575 -0.056 4.076
254.204 67.251 2.934 247.865 68.832 3.159 6.338 -1.581 -0.225 6.536
275.133 34.382 3.057 270.077 38.036 3.133 5.056 -3.655 -0.076 6.239
250.046 26.565 3.066 243.114 28.329 3.057 6.932 -1.764 0.009 7.153
252.326 15.042 2.909 246.135 16.504 3.257 6.192 -1.462 -0.348 6.371
303.329 22.625 2.934 297.27 24.729 3.177 6.059 -2.104 -0.243 6.419
265.462 12.565 2.935 260.294 15.552 3.275 5.168 -2.987 -0.341 5.978
212.148 48.241 3.077 230.91 49.73 3.65 -18.762 -1.489 -0.573 18.83
308.332 86.408 3.076 300.477 90.177 3.189 7.854 -3.769 -0.113 8.713
288.159 9.507 2.931 281.193 13.911 3.291 6.966 -4.404 -0.36 8.249
246.666 60.907 3.072 242.037 61.685 3.117 4.629 -0.778 -0.045 4.694
159.689 50.202 3.058 244.512 52.141 3.865 -84.823 -1.94 -0.807 84.849
239.173 6.656 3.069 239.427 11.958 3.285 -0.254 -5.301 -0.216 5.312
258.772 34.421 2.929 253.106 37.327 3.097 5.667 -2.907 -0.168 6.371
223.195 93.799 2.95 233.986 97.347 3.403 -10.791 -3.548 -0.453 11.368
293.204 19.783 2.933 285.826 25.508 3.122 7.379 -5.725 -0.188 9.341
340.698 86.87 2.926 336.776 89.569 3.135 3.922 -2.699 -0.209 4.765
314.969 71.797 3.055 308.835 77.319 3.201 6.134 -5.523 -0.147 8.255
248.58 17.381 3.066 245.16 23.706 3.148 3.419 -6.326 -0.082 7.191
246.793 38.389 3.069 241.269 36.914 3.098 5.524 1.475 -0.03 5.718
256.738 90.933 3.075 253.909 93.759 3.309 2.829 -2.825 -0.234 4.005
319.244 92.462 2.903 319.036 96.486 3.281 0.208 -4.024 -0.378 4.047
237.663 81.145 2.934 232.336 80.787 3.065 5.326 0.358 -0.131 5.34
269.435 34.328 3.068 264.879 37.333 3.143 4.556 -3.005 -0.075 5.458
277.136 81.132 2.934 271.556 82.863 3.075 5.58 -1.732 -0.141 5.844
161.506 41.142 3.015 180.946 43.814 2.979 -19.44 -2.672 0.036 19.623
280.144 11.793 3.07 274.708 15.845 3.289 5.435 -4.052 -0.219 6.783
295.968 58.055 2.928 280.869 56.224 3.265 15.099 1.832 -0.336 15.214
299.907 34.785 3.066 285.967 40.706 3.128 13.94 -5.922 -0.062 15.146
233.56 42.908 3.073 232.444 42.572 2.998 1.116 0.336 0.075 1.168
330.998 19.734 2.923 327.969 20.184 3.204 3.029 -0.45 -0.281 3.075
290.897 71.923 2.934 287.005 71.451 3.122 3.892 0.471 -0.187 3.925
231.224 63.702 2.93 228.267 67.071 3.008 2.956 -3.368 -0.077 4.482
333.947 11.181 3.076 327.51 13.024 3.265 6.438 -1.843 -0.189 6.699
323.415 73.295 3.023 320.145 77.35 3.199 3.27 -4.055 -0.176 5.213
258.521 57.096 3.1 249.323 53.431 3.379 9.198 3.665 -0.278 9.906
274.242 68.338 2.933 268.2 71.487 3.161 6.042 -3.15 -0.228 6.817
212.845 57.935 3.064 210.47 56.75 3.126 2.375 1.185 -0.062 2.655
241.114 72.015 2.935 237.353 70.545 2.995 3.761 1.47 -0.059 4.039
258.43 67.233 2.934 252.129 68.943 3.167 6.301 -1.71 -0.232 6.533
279.263 34.31 3.058 274.184 37.955 3.145 5.079 -3.644 -0.087 6.252
254.387 26.528 3.066 247.386 28.376 3.058 7.001 -1.849 0.008 7.241
256.59 15.094 2.908 250.435 16.558 3.269 6.155 -1.463 -0.361 6.337
307.748 22.104 2.934 302.07 23.693 3.189 5.678 -1.589 -0.256 5.902
269.697 12.586 2.935 264.619 15.568 3.287 5.077 -2.982 -0.352 5.899
216.08 48.316 3.076 235.068 49.815 3.661 -18.988 -1.499 -0.585 19.056
313.145 86.729 3.077 305.66 90.597 3.195 7.484 -3.868 -0.118 8.426
