209.316 61.433 3.041 208.379 63.163 3.069 0.937 -1.73 -0.028 1.968
149.005 50.203 3.046 209.064 49.267 3.256 -60.059 0.936 -0.21 60.066
200.662 6.473 3.075 198.239 14.141 3.431 2.423 -7.667 -0.356 8.049
221.092 34.074 2.892 215.688 41.487 3.073 5.404 -7.413 -0.18 9.175
181.384 94.57 2.998 190.633 95.99 3.263 -9.249 -1.419 -0.266 9.361
254.342 20.904 2.891 245.951 28.266 3.274 8.391 -7.361 -0.383 11.169
294.981 82.931 2.934 293.238 88.58 3.093 1.743 -5.649 -0.159 5.914
277.853 68.371 3.062 270.258 70.347 3.168 7.595 -1.976 -0.106 7.848
209.683 16.939 3.062 206.344 26.137 3.286 3.339 -9.197 -0.224 9.787
209.379 36.428 3.084 204.341 41.173 3.077 5.038 -4.745 0.008 6.921
217.868 91.223 3.071 213.765 91.847 3.245 4.103 -0.624 -0.174 4.154
278.212 91.918 2.9 278.762 94.744 3.189 -0.55 -2.826 -0.289 2.894
197.578 82.608 2.903 199.259 82.711 3.19 -1.681 -0.103 -0.287 1.708
232.244 34.268 3.107 229.694 37.969 3.169 2.549 -3.701 -0.062 4.495
238.55 81.065 2.935 236.935 83.03 3.173 1.615 -1.965 -0.238 2.555
139.472 41.151 3.026 147.578 43.363 3.086 -8.106 -2.213 -0.059 8.403
242.108 11.866 3.069 236.621 19.629 3.467 5.487 -7.763 -0.398 9.515
258.363 57.625 2.945 246.315 53.658 3.243 12.048 3.967 -0.298 12.688
262.2 35.984 3.066 250.114 44.139 3.111 12.086 -8.155 -0.045 14.58
197.904 40.322 3.044 191.617 46.57 3.067 6.287 -6.248 -0.023 8.864
288.412 25.045 2.934 281.279 28.554 3.137 7.133 -3.508 -0.203 7.952
253.033 71.245 2.929 250.683 70.678 3.129 2.351 0.566 -0.2 2.426
194.909 67.4 2.958 197.185 70.883 3.061 -2.276 -3.483 -0.103 4.162
289.242 13.734 3.071 283.484 15.406 3.192 5.757 -1.673 -0.121 5.997
286.077 67.064 3.046 278.103 69.753 3.165 7.974 -2.69 -0.119 8.416
219.293 57.125 3.007 211.832 50.477 3.429 7.461 6.648 -0.422 10.002
236.372 68.599 2.89 234.025 71.101 3.118 2.347 -2.502 -0.228 3.438
181.931 67.548 3.09 182.72 60.523 3.117 -0.789 7.025 -0.027 7.069
202.654 73.665 2.941 206.714 75.182 3.117 -4.06 -1.517 -0.177 4.338
220.279 67.941 2.947 219.663 70.073 3.089 0.617 -2.132 -0.142 2.223
241.907 34.45 3.058 238.328 39.236 3.159 3.579 -4.786 -0.101 5.978
215.272 26.127 3.061 209.827 32.48 3.108 5.445 -6.353 -0.047 8.367
217.88 14.181 2.918 213.034 20.33 3.434 4.846 -6.149 -0.516 7.846
269.271 24.133 2.935 261.902 29.06 3.175 7.369 -4.927 -0.239 8.867
231.611 12.171 2.936 226.626 19.466 3.465 4.986 -7.294 -0.53 8.851
186.862 45.574 3.014 189.022 48.778 3.188 -2.16 -3.204 -0.174 3.867
272.942 85.709 3.081 267.287 88.597 3.192 5.656 -2.887 -0.111 6.351
253.407 9.866 2.932 245.518 17.209 3.474 7.89 -7.343 -0.543 10.792
213.461 61.222 3.06 212.551 63.122 3.073 0.91 -1.9 -0.013 2.107
150.198 50.203 3.048 213.196 49.326 3.261 -62.998 0.877 -0.213 63.004
205.184 6.552 3.068 202.799 14.479 3.445 2.385 -7.926 -0.376 8.286
225.27 34.192 2.889 219.911 41.586 3.075 5.359 -7.393 -0.186 9.133
186.5 94.436 2.997 195.725 96.03 3.273 -9.224 -1.594 -0.276 9.365
258.651 20.848 2.901 250.243 28.455 3.276 8.408 -7.607 -0.375 11.345
299.381 83.173 2.935 298.496 89.191 3.097 0.885 -6.018 -0.161 6.085
281.998 68.459 3.059 274.495 70.562 3.17 7.503 -2.103 -0.112 7.793
214.119 17.124 3.065 210.648 26.45 3.292 3.471 -9.326 -0.228 9.953
213.496 36.828 3.106 208.509 41.383 3.08 4.987 -4.555 0.026 6.754
222.266 91.15 3.071 218.364 91.918 3.248 3.903 -0.769 -0.177 3.982
282.5 91.907 2.906 283.89 95.044 3.191 -1.391 -3.137 -0.285 3.443
202.309 82.169 2.919 203.84 82.589 3.191 -1.53 -0.421 -0.272 1.61
236.384 34.323 3.098 233.987 38.027 3.181 2.397 -3.704 -0.083 4.413
242.839 81.031 2.935 241.315 83.184 3.179 1.524 -2.153 -0.244 2.649
141.916 41.151 3.021 150.364 43.382 3.087 -8.447 -2.231 -0.066 8.737
246.324 11.884 3.069 240.924 19.778 3.477 5.401 -7.894 -0.408 9.574
262.749 57.627 2.918 250.563 53.803 3.247 12.186 3.824 -0.329 12.776
266.439 35.955 3.066 254.359 44.248 3.12 12.08 -8.293 -0.054 14.653
201.628 41.024 3.063 195.167 46.895 3.076 6.461 -5.871 -0.013 8.731
292.701 24.835 2.935 285.489 28.325 3.15 7.212 -3.49 -0.214 8.015
257.242 71.247 2.933 254.956 70.843 3.133 2.286 0.405 -0.2 2.33
198.825 66.39 2.951 201.405 70.643 3.063 -2.58 -4.253 -0.112 4.975
293.678 13.605 3.068 288.008 15.292 3.202 5.669 -1.687 -0.134 5.917
290.152 67.232 3.037 282.281 70.098 3.173 7.871 -2.866 -0.136 8.377
223.628 57.071 3.01 216.005 50.558 3.433 7.623 6.513 -0.424 10.036
240.606 68.528 2.897 238.368 71.18 3.121 2.237 -2.652 -0.224 3.477
185.65 64.482 3.106 186.174 59.551 3.131 -0.524 4.931 -0.025 4.958
206.927 73.14 2.943 211.084 75.133 3.119 -4.157 -1.993 -0.177 4.613
224.603 67.768 2.922 223.878 70.183 3.095 0.725 -2.415 -0.173 2.528
246.061 34.477 3.057 242.615 39.335 3.168 3.447 -4.858 -0.112 5.957
219.622 26.312 3.061 214.046 32.646 3.116 5.576 -6.334 -0.055 8.439
222.253 14.354 2.916 217.39 20.54 3.444 4.863 -6.186 -0.528 7.886
273.487 24.077 2.936 266.114 29.181 3.185 7.373 -5.104 -0.249 8.971
235.861 12.245 2.935 230.953 19.618 3.476 4.908 -7.373 -0.541 8.874
189.139 46.398 3.023 192.521 49.0 3.209 -3.382 -2.602 -0.186 4.271
277.227 85.69 3.075 271.827 88.86 3.194 5.4 -3.171 -0.119 6.263
257.707 9.848 2.932 249.804 17.341 3.489 7.903 -7.493 -0.557 10.905
217.627 61.08 3.087 216.755 63.118 3.077 0.872 -2.038 0.01 2.217
151.389 50.204 3.047 217.367 49.376 3.267 -65.978 0.828 -0.219 65.984
209.616 6.601 3.065 207.282 14.761 3.458 2.334 -8.161 -0.393 8.497
229.44 34.277 2.902 224.18 41.691 3.08 5.26 -7.414 -0.178 9.092
191.461 94.299 2.996 200.778 96.093 3.282 -9.317 -1.794 -0.286 9.492
262.948 20.782 2.915 254.509 28.661 3.282 8.439 -7.879 -0.367 11.551
303.858 83.483 2.934 304.047 89.775 3.101 -0.19 -6.292 -0.167 6.297
286.132 68.577 3.057 278.719 70.843 3.175 7.413 -2.266 -0.118 7.752
218.505 17.256 3.066 214.948 26.716 3.299 3.557 -9.459 -0.233 10.109
217.614 37.147 3.105 212.686 41.515 3.081 4.929 -4.368 0.023 6.586
226.631 91.092 3.072 222.947 91.992 3.251 3.684 -0.9 -0.179 3.796
286.82 91.907 2.91 289.162 95.332 3.194 -2.342 -3.425 -0.283 4.159
206.899 81.833 2.931 208.334 82.546 3.193 -1.434 -0.713 -0.262 1.623
240.517 34.362 3.085 238.283 38.071 3.192 2.234 -3.709 -0.107 4.331
247.127 81.008 2.935 245.675 83.39 3.186 1.452 -2.382 -0.251 2.801
144.356 41.15 3.016 152.985 43.378 3.088 -8.63 -2.228 -0.072 8.913
250.539 11.895 3.069 245.224 19.915 3.489 5.315 -8.02 -0.42 9.631
267.052 57.636 2.891 254.797 53.963 3.252 12.255 3.672 -0.36 12.799
270.676 35.914 3.066 258.582 44.385 3.131 12.094 -8.471 -0.065 14.766
205.447 41.527 3.088 198.947 47.116 3.082 6.5 -5.589 0.006 8.573
297.013 24.562 2.935 289.715 27.968 3.163 7.299 -3.406 -0.228 8.058
261.454 71.263 2.935 259.174 71.012 3.132 2.28 0.252 -0.197 2.302
202.737 65.648 2.943 205.605 70.493 3.064 -2.869 -4.845 -0.122 5.632
298.177 13.438 3.066 292.626 15.103 3.212 5.55 -1.664 -0.146 5.796
294.209 67.455 3.031 286.45 70.541 3.181 7.759 -3.086 -0.149 8.352
228.008 57.037 3.015 220.209 50.605 3.44 7.799 6.432 -0.425 10.118
244.82 68.471 2.909 242.646 71.205 3.123 2.174 -2.734 -0.214 3.499
188.589 62.244 3.084 189.843 58.825 3.142 -1.253 3.42 -0.058 3.643
211.192 72.757 2.94 215.384 75.151 3.122 -4.192 -2.394 -0.182 4.831
228.877 67.633 2.893 228.122 70.318 3.099 0.755 -2.684 -0.206 2.796
250.216 34.494 3.057 246.912 39.455 3.176 3.305 -4.961 -0.119 5.962
223.969 26.439 3.063 218.293 32.774 3.125 5.676 -6.335 -0.063 8.506
226.595 14.501 2.914 221.734 20.729 3.454 4.861 -6.228 -0.54 7.918
277.709 24.001 2.935 270.312 29.282 3.195 7.397 -5.281 -0.26 9.093
240.101 12.31 2.935 235.266 19.757 3.486 4.835 -7.447 -0.551 8.896
191.696 46.98 3.034 196.194 49.17 3.224 -4.498 -2.19 -0.19 5.007
281.533 85.687 3.072 276.411 89.175 3.197 5.122 -3.487 -0.125 6.198
262.014 9.825 2.932 254.093 17.463 3.503 7.921 -7.638 -0.571 11.019
221.774 60.986 3.108 220.963 63.147 3.081 0.812 -2.161 0.028 2.308
152.576 50.204 3.048 221.552 49.436 3.273 -68.975 0.768 -0.226 68.98
213.958 6.627 3.066 211.705 15.0 3.47 2.253 -8.372 -0.404 8.68
233.613 34.338 2.915 228.479 41.793 3.087 5.134 -7.455 -0.172 9.053
196.279 94.171 2.994 205.805 96.178 3.29 -9.526 -2.007 -0.296 9.739
267.241 20.703 2.926 258.743 28.82 3.29 8.498 -8.116 -0.364 11.757
308.442 83.875 2.934 309.852 90.286 3.105 -1.41 -6.411 -0.171 6.566
290.253 68.736 3.057 282.93 71.204 3.182 7.323 -2.468 -0.125 7.729
222.856 17.345 3.066 219.256 26.936 3.307 3.6 -9.591 -0.241 10.247
221.743 37.408 3.094 216.887 41.618 3.083 4.856 -4.21 0.011 6.427
230.971 91.047 3.072 227.523 92.063 3.254 3.448 -1.017 -0.182 3.6
291.183 91.921 2.911 294.596 95.587 3.197 -3.413 -3.666 -0.285 5.017
211.406 81.588 2.936 212.748 82.566 3.196 -1.343 -0.977 -0.261 1.681
244.648 34.388 3.076 242.584 38.134 3.2 2.064 -3.746 -0.124 4.279
251.413 80.995 2.935 250.089 83.649 3.194 1.325 -2.654 -0.259 2.978
146.795 41.143 3.023 155.466 43.335 3.088 -8.671 -2.192 -0.064 8.944
254.752 11.901 3.069 249.526 20.022 3.502 5.226 -8.121 -0.433 9.667
271.293 57.651 2.893 258.999 54.151 3.254 12.294 3.5 -0.36 12.787
274.907 35.858 3.066 262.808 44.525 3.142 12.099 -8.667 -0.076 14.883
209.331 41.894 3.104 202.877 47.271 3.088 6.454 -5.377 0.016 8.4
301.36 24.205 2.934 293.993 27.46 3.178 7.366 -3.255 -0.244 8.057
265.667 71.293 2.936 263.391 71.18 3.131 2.276 0.112 -0.196 2.287
206.693 65.096 2.935 209.772 70.427 3.066 -3.079 -5.331 -0.131 6.157
302.758 13.225 3.067 297.384 14.823 3.224 5.374 -1.598 -0.157 5.609
298.246 67.752 3.028 290.643 71.172 3.189 7.602 -3.42 -0.161 8.338
232.416 57.021 3.022 224.461 50.662 3.449 7.955 6.359 -0.427 10.193
249.026 68.425 2.921 246.928 71.308 3.131 2.098 -2.883 -0.21 3.572
191.54 60.785 3.069 193.682 58.322 3.147 -2.142 2.463 -0.079 3.265
215.458 72.488 2.938 219.64 75.241 3.124 -4.183 -2.753 -0.187 5.011
233.11 67.527 2.896 232.407 70.439 3.102 0.703 -2.912 -0.206 3.003
254.373 34.502 3.057 251.207 39.586 3.182 3.166 -5.084 -0.125 5.991
228.317 26.521 3.062 222.56 32.876 3.135 5.757 -6.355 -0.073 8.575
230.914 14.627 2.914 226.077 20.902 3.465 4.836 -6.275 -0.551 7.941
281.937 23.898 2.934 274.491 29.331 3.206 7.446 -5.433 -0.272 9.221
244.334 12.368 2.934 239.565 19.895 3.496 4.769 -7.527 -0.561 8.928
194.549 47.385 3.045 200.021 49.303 3.235 -5.472 -1.917 -0.19 5.801
285.867 85.707 3.072 281.073 89.533 3.201 4.794 -3.826 -0.129 6.135
266.33 9.795 2.931 258.381 17.556 3.516 7.949 -7.761 -0.584 11.125
225.916 60.925 3.106 225.191 63.209 3.084 0.725 -2.283 0.022 2.396
153.764 50.205 3.049 225.788 49.514 3.282 -72.024 0.691 -0.233 72.027
218.243 6.649 3.066 216.087 15.208 3.482 2.157 -8.559 -0.416 8.836
237.792 34.381 2.923 232.787 41.893 3.096 5.004 -7.512 -0.173 9.028
200.98 94.058 2.992 210.832 96.282 3.298 -9.853 -2.224 -0.306 10.105
271.538 20.611 2.931 262.963 28.947 3.299 8.575 -8.336 -0.368 11.965
313.176 84.354 2.932 315.834 90.685 3.109 -2.658 -6.331 -0.176 6.868
294.359 68.95 3.056 287.128 71.685 3.19 7.23 -2.735 -0.134 7.731
227.181 17.402 3.066 223.58 27.108 3.315 3.601 -9.706 -0.249 10.356
225.885 37.63 3.083 221.122 41.717 3.086 4.763 -4.087 -0.003 6.276
235.292 91.011 3.073 232.1 92.136 3.257 3.192 -1.125 -0.185 3.389
295.602 91.953 2.911 300.208 95.788 3.2 -4.606 -3.835 -0.289 6.0
215.852 81.414 2.936 217.096 82.63 3.201 -1.245 -1.216 -0.265 1.76
248.78 34.403 3.071 246.899 38.225 3.206 1.882 -3.822 -0.135 4.262
255.698 80.99 2.934 254.624 83.871 3.2 1.074 -2.881 -0.266 3.086
149.253 41.143 3.03 157.844 43.271 3.088 -8.591 -2.128 -0.058 8.851
258.967 11.901 3.07 253.846 20.124 3.516 5.121 -8.223 -0.446 9.697
275.5 57.674 2.905 263.191 54.339 3.254 12.309 3.335 -0.349 12.757
279.129 35.782 3.066 267.049 44.634 3.154 12.08 -8.852 -0.088 14.976
213.275 42.171 3.103 206.917 47.38 3.092 6.358 -5.209 0.012 8.22
305.759 23.744 2.934 298.405 26.718 3.191 7.354 -2.973 -0.258 7.937
269.88 71.337 2.935 267.617 71.366 3.131 2.264 -0.03 -0.195 2.272
210.704 64.687 2.93 213.911 70.419 3.07 -3.207 -5.731 -0.14 6.569
307.449 12.959 3.068 302.365 14.464 3.236 5.084 -1.505 -0.168 5.305
302.262 68.149 3.025 294.967 72.055 3.196 7.296 -3.907 -0.171 8.278
236.837 57.017 3.033 228.734 50.738 3.458 8.103 6.279 -0.425 10.259
253.23 68.388 2.928 251.25 71.499 3.138 1.98 -3.111 -0.21 3.693
194.658 59.798 3.06 197.632 57.993 3.148 -2.975 1.805 -0.088 3.481
219.725 72.301 2.936 223.922 75.383 3.126 -4.197 -3.081 -0.19 5.21
237.33 67.442 2.909 236.745 70.54 3.104 0.586 -3.098 -0.195 3.159
258.532 34.501 3.057 255.5 39.713 3.19 3.031 -5.212 -0.133 6.031
232.665 26.571 3.064 226.832 32.946 3.146 5.833 -6.375 -0.082 8.641
235.215 14.735 2.913 230.412 21.059 3.476 4.803 -6.324 -0.563 7.961
286.173 23.761 2.934 278.648 29.302 3.217 7.526 -5.541 -0.283 9.35
248.561 12.419 2.935 243.868 20.048 3.507 4.693 -7.629 -0.573 8.975
197.678 47.673 3.057 203.973 49.399 3.243 -6.295 -1.726 -0.186 6.53
290.235 85.756 3.072 285.874 89.946 3.206 4.361 -4.19 -0.134 6.049
270.656 9.759 2.932 262.67 17.637 3.528 7.985 -7.877 -0.596 11.233
230.057 60.889 3.097 229.449 63.29 3.088 0.608 -2.401 0.009 2.477
154.951 50.205 3.049 230.054 49.599 3.291 -75.103 0.606 -0.242 75.106
222.487 6.664 3.068 220.445 15.403 3.494 2.041 -8.739 -0.426 8.985
241.978 34.41 2.928 237.086 41.99 3.107 4.892 -7.58 -0.179 9.023
205.582 93.966 2.988 215.866 96.406 3.305 -10.284 -2.44 -0.317 10.574
275.842 20.502 2.934 267.173 29.066 3.31 8.67 -8.565 -0.376 12.192
318.12 84.911 2.931 321.926 90.975 3.112 -3.806 -6.064 -0.181 7.161
298.44 69.239 3.055 291.369 72.359 3.197 7.07 -3.12 -0.142 7.729
231.487 17.433 3.066 227.898 27.257 3.324 3.589 -9.824 -0.258 10.462
230.041 37.821 3.075 225.401 41.822 3.092 4.64 -4.001 -0.017 6.127
239.597 90.984 3.073 236.692 92.212 3.261 2.905 -1.227 -0.188 3.159
300.091 92.005 2.91 305.957 95.941 3.204 -5.866 -3.936 -0.294 7.07
220.257 81.294 2.936 221.416 82.721 3.206 -1.158 -1.427 -0.269 1.857
252.913 34.408 3.068 251.21 38.328 3.211 1.703 -3.921 -0.143 4.277
259.983 80.995 2.935 259.134 84.086 3.204 0.849 -3.091 -0.269 3.217
151.713 41.142 3.031 160.128 43.188 3.087 -8.415 -2.047 -0.056 8.66
263.186 11.896 3.07 258.177 20.193 3.528 5.008 -8.297 -0.458 9.703
279.675 57.708 2.916 267.361 54.522 3.255 12.314 3.186 -0.339 12.724
283.335 35.681 3.066 271.273 44.7 3.167 12.062 -9.019 -0.101 15.061
217.265 42.385 3.096 211.034 47.46 3.094 6.232 -5.075 0.001 8.037
310.257 23.152 2.934 303.064 25.646 3.204 7.193 -2.494 -0.271 7.618
274.092 71.397 2.935 271.851 71.586 3.131 2.241 -0.189 -0.196 2.257
214.761 64.38 2.926 218.048 70.468 3.075 -3.288 -6.089 -0.149 6.921
312.288 12.637 3.07 307.631 14.072 3.248 4.658 -1.435 -0.178 4.877
306.276 68.682 3.021 299.501 73.197 3.205 6.775 -4.515 -0.184 8.143
241.256 57.022 3.05 232.985 50.829 3.468 8.271 6.193 -0.419 10.341
257.435 68.359 2.932 255.517 71.702 3.141 1.919 -3.343 -0.208 3.86
197.975 59.117 3.055 201.702 57.785 3.149 -3.727 1.332 -0.094 3.959
223.997 72.173 2.936 228.243 75.524 3.128 -4.246 -3.351 -0.192 5.413
241.545 67.373 2.921 241.051 70.567 3.105 0.494 -3.194 -0.184 3.237
262.689 34.49 3.057 259.723 39.814 3.199 2.966 -5.324 -0.142 6.097
237.012 26.597 3.064 231.081 32.97 3.159 5.931 -6.374 -0.095 8.706
239.506 14.828 2.912 234.733 21.208 3.486 4.772 -6.38 -0.574 7.988
290.422 23.58 2.934 282.804 29.174 3.23 7.618 -5.594 -0.296 9.456
252.785 12.464 2.935 248.171 20.153 3.52 4.614 -7.689 -0.585 8.987
201.042 47.88 3.066 208.022 49.472 3.248 -6.98 -1.592 -0.182 7.161
294.646 85.841 3.073 290.856 90.408 3.21 3.79 -4.567 -0.138 5.936
274.996 9.715 2.931 266.959 17.708 3.539 8.037 -7.994 -0.608 11.351
234.202 60.872 3.086 233.762 63.391 3.089 0.44 -2.519 -0.003 2.557
156.139 50.203 3.051 234.322 49.687 3.301 -78.183 0.516 -0.25 78.185
226.694 6.671 3.07 224.781 15.593 3.506 1.912 -8.922 -0.436 9.135
246.17 34.427 2.93 241.363 42.104 3.117 4.807 -7.677 -0.187 9.06
210.096 93.906 2.983 220.896 96.543 3.312 -10.801 -2.636 -0.328 11.123
280.157 20.37 2.934 271.367 29.159 3.32 8.79 -8.789 -0.386 12.436
323.335 85.511 2.929 328.073 91.209 3.115 -4.738 -5.699 -0.186 7.413
302.487 69.623 3.051 295.78 73.274 3.204 6.707 -3.651 -0.153 7.638
235.777 17.443 3.066 232.196 27.39 3.333 3.582 -9.947 -0.267 10.575
234.212 37.988 3.07 229.701 41.923 3.099 4.511 -3.935 -0.029 5.986
243.893 90.964 3.073 241.303 92.309 3.264 2.59 -1.346 -0.19 2.925
304.67 92.081 2.909 311.823 96.05 3.209 -7.153 -3.97 -0.3 8.186
224.635 81.214 2.936 225.752 82.831 3.21 -1.117 -1.617 -0.274 1.985
257.047 34.403 3.067 255.52 38.434 3.218 1.527 -4.031 -0.151 4.313
264.267 81.009 2.935 263.574 84.345 3.206 0.693 -3.336 -0.271 3.418
154.171 41.138 3.028 162.333 43.078 3.087 -8.162 -1.94 -0.059 8.39
267.409 11.884 3.07 262.516 20.26 3.539 4.893 -8.376 -0.469 9.712
283.817 57.756 2.923 271.488 54.699 3.255 12.329 3.057 -0.332 12.706
287.522 35.545 3.066 275.438 44.715 3.18 12.084 -9.17 -0.113 15.17
221.296 42.557 3.086 215.198 47.515 3.097 6.097 -4.958 -0.01 7.858
314.917 22.408 2.933 308.213 24.271 3.218 6.704 -1.864 -0.285 6.964
278.3 71.479 2.934 276.088 71.857 3.134 2.212 -0.378 -0.2 2.253
218.846 64.144 2.926 222.238 70.573 3.082 -3.392 -6.429 -0.155 7.271
317.322 12.267 3.072 313.145 13.736 3.258 4.177 -1.468 -0.186 4.431
310.312 69.403 3.014 304.549 74.645 3.214 5.763 -5.243 -0.2 7.793
245.651 57.034 3.075 237.257 50.94 3.477 8.395 6.094 -0.402 10.381
261.642 68.339 2.934 259.751 71.895 3.14 1.89 -3.557 -0.205 4.033
201.476 58.642 3.054 205.85 57.643 3.151 -4.374 1.0 -0.097 4.488
228.272 72.089 2.936 232.607 75.646 3.131 -4.335 -3.558 -0.195 5.611
245.76 67.319 2.929 245.328 70.599 3.111 0.432 -3.279 -0.182 3.313
266.843 34.467 3.058 263.918 39.897 3.209 2.925 -5.429 -0.152 6.169
241.358 26.602 3.064 235.305 32.968 3.171 6.052 -6.366 -0.106 8.784
243.786 14.91 2.912 239.025 21.345 3.495 4.761 -6.435 -0.584 8.026
294.689 23.342 2.934 286.972 28.917 3.243 7.717 -5.575 -0.309 9.525
257.009 12.503 2.934 252.488 20.26 3.533 4.521 -7.757 -0.599 8.998
204.595 48.033 3.073 212.145 49.535 3.252 -7.55 -1.501 -0.179 7.7
299.118 85.971 3.074 296.064 90.875 3.214 3.053 -4.904 -0.14 5.779
279.355 9.659 2.931 271.265 17.765 3.55 8.09 -8.105 -0.619 11.469
238.352 60.871 3.079 238.077 63.52 3.087 0.275 -2.648 -0.008 2.663
157.325 50.199 3.056 238.596 49.797 3.307 -81.271 0.402 -0.251 81.273
230.871 6.671 3.071 229.097 15.76 3.517 1.775 -9.089 -0.446 9.271
250.369 34.434 2.93 245.62 42.254 3.126 4.748 -7.821 -0.196 9.151
214.521 93.863 2.976 225.908 96.681 3.318 -11.387 -2.818 -0.343 11.735
284.485 20.212 2.934 275.54 29.192 3.331 8.945 -8.979 -0.397 12.68
328.86 86.083 2.927 334.252 91.403 3.118 -5.392 -5.319 -0.191 7.576
306.555 70.14 3.05 300.448 74.459 3.212 6.107 -4.319 -0.162 7.482
240.054 17.436 3.067 236.455 27.54 3.34 3.6 -10.104 -0.273 10.73
238.397 38.136 3.068 234.012 42.021 3.108 4.386 -3.885 -0.041 5.859
248.179 90.949 3.074 245.941 92.434 3.266 2.238 -1.485 -0.192 2.693
309.367 92.183 2.907 317.776 96.117 3.214 -8.409 -3.934 -0.307 9.289
228.992 81.168 2.935 230.108 82.956 3.213 -1.115 -1.789 -0.278 2.126
261.18 34.389 3.067 259.76 38.521 3.227 1.42 -4.132 -0.16 4.372
268.553 81.035 2.934 267.986 84.662 3.208 0.568 -3.627 -0.273 3.681
156.621 41.138 3.022 164.461 42.947 3.089 -7.84 -1.808 -0.067 8.046
271.641 11.864 3.071 266.85 20.325 3.549 4.791 -8.461 -0.478 9.735
287.92 57.824 2.926 275.569 54.864 3.256 12.351 2.96 -0.33 12.705
291.684 35.362 3.066 279.532 44.677 3.192 12.152 -9.315 -0.125 15.312
225.36 42.696 3.079 219.382 47.572 3.1 5.977 -4.877 -0.02 7.714
319.849 21.517 2.931 314.103 22.972 3.23 5.745 -1.455 -0.299 5.934
282.504 71.588 2.935 280.325 72.191 3.138 2.178 -0.604 -0.204 2.27
222.955 63.962 2.928 226.463 70.705 3.086 -3.508 -6.743 -0.158 7.603
322.597 11.872 3.073 318.932 13.537 3.265 3.665 -1.665 -0.192 4.03
314.397 70.375 3.01 310.378 76.236 3.219 4.02 -5.861 -0.209 7.11
249.989 57.051 3.104 241.521 51.076 3.482 8.469 5.975 -0.378 10.371
265.847 68.326 2.934 263.989 72.098 3.139 1.858 -3.771 -0.205 4.209
205.138 58.314 3.055 210.057 57.539 3.156 -4.919 0.775 -0.101 4.981
232.551 72.04 2.935 237.026 75.784 3.135 -4.476 -3.745 -0.2 5.839
249.979 67.279 2.933 249.635 70.749 3.119 0.344 -3.47 -0.186 3.492
270.992 34.433 3.058 268.096 39.968 3.22 2.896 -5.535 -0.162 6.249
245.702 26.591 3.065 239.514 32.958 3.179 6.188 -6.367 -0.114 8.88
248.059 14.981 2.91 243.325 21.489 3.505 4.734 -6.508 -0.595 8.07
298.985 23.03 2.934 291.165 28.508 3.257 7.821 -5.478 -0.322 9.554
261.234 12.537 2.934 256.815 20.335 3.546 4.418 -7.798 -0.611 8.983
208.307 48.15 3.076 216.312 49.589 3.258 -8.005 -1.439 -0.182 8.135
303.669 86.157 3.075 301.54 91.311 3.218 2.13 -5.154 -0.143 5.578
283.74 9.591 2.931 275.606 17.787 3.56 8.134 -8.195 -0.629 11.563
242.507 60.884 3.074 242.342 63.634 3.085 0.164 -2.75 -0.011 2.755
158.506 50.201 3.058 242.834 49.921 3.31 -84.327 0.28 -0.252 84.328
235.029 6.666 3.07 233.403 15.905 3.529 1.626 -9.239 -0.458 9.392
254.57 34.431 2.93 249.847 42.384 3.134 4.723 -7.953 -0.204 9.252
218.884 93.827 2.965 230.904 96.819 3.325 -12.019 -2.993 -0.359 12.392
288.83 20.02 2.933 279.695 29.142 3.343 9.135 -9.122 -0.409 12.916
334.675 86.55 2.926 340.484 91.532 3.121 -5.809 -4.982 -0.195 7.656
310.691 70.842 3.051 305.716 75.97 3.22 4.975 -5.128 -0.169 7.147
244.321 17.414 3.066 240.716 27.711 3.344 3.606 -10.296 -0.278 10.913
242.592 38.269 3.068 238.305 42.117 3.119 4.288 -3.849 -0.051 5.762
252.461 90.939 3.075 250.626 92.578 3.267 1.835 -1.639 -0.192 2.468
314.212 92.312 2.905 323.79 96.143 3.219 -9.578 -3.831 -0.314 10.321
233.333 81.146 2.935 234.47 83.083 3.218 -1.136 -1.937 -0.283 2.263
265.31 34.365 3.067 263.969 38.591 3.236 1.341 -4.226 -0.169 4.437
272.842 81.074 2.934 272.419 85.028 3.21 0.423 -3.954 -0.276 3.986
159.069 41.142 3.018 166.508 42.918 3.092 -7.439 -1.776 -0.074 7.649
275.884 11.835 3.07 271.186 20.364 3.559 4.698 -8.529 -0.489 9.75
291.975 57.921 2.928 279.592 55.041 3.258 12.383 2.88 -0.33 12.718
295.814 35.116 3.066 283.526 44.601 3.201 12.288 -9.485 -0.136 15.523
229.45 42.811 3.075 223.599 47.638 3.104 5.851 -4.828 -0.029 7.586
325.188 20.561 2.927 320.372 22.248 3.224 4.816 -1.686 -0.297 5.111
286.703 71.732 2.934 284.553 72.607 3.144 2.15 -0.875 -0.21 2.331
227.082 63.818 2.929 230.714 70.84 3.089 -3.632 -7.022 -0.16 7.907
328.146 11.495 3.075 324.895 13.472 3.27 3.25 -1.978 -0.195 3.81
318.67 71.669 3.013 316.941 77.33 3.224 1.729 -5.661 -0.211 5.923
254.273 57.072 3.108 245.755 51.184 3.486 8.518 5.888 -0.377 10.362
270.047 68.325 2.934 268.239 72.321 3.138 1.808 -3.996 -0.205 4.391
208.936 58.089 3.059 214.299 57.476 3.161 -5.362 0.613 -0.102 5.398
