262.749 57.627 2.918 250.649 59.077 2.926 12.1 -1.45 -0.008 12.187
266.439 35.955 3.066 255.397 43.357 2.958 11.042 -7.402 0.108 13.294
201.628 41.024 3.063 209.453 40.584 3.153 -7.825 0.44 -0.09 7.838
292.701 24.835 2.935 293.432 26.11 3.059 -0.731 -1.275 -0.123 1.475
257.242 71.247 2.933 248.906 64.711 3.067 8.337 6.536 -0.134 10.594
198.825 66.39 2.951 204.239 70.648 3.131 -5.414 -4.258 -0.18 6.89
293.678 13.605 3.068 288.767 15.168 3.03 4.91 -1.563 0.038 5.153
290.152 67.232 3.037 280.358 66.302 3.088 9.794 0.929 -0.051 9.838
223.628 57.071 3.01 210.716 52.515 2.73 12.912 4.556 0.28 13.696
240.606 68.528 2.897 233.504 64.075 3.022 7.101 4.453 -0.125 8.383
185.65 64.482 3.106 199.515 62.117 3.098 -13.865 2.365 0.008 14.065
206.927 73.14 2.943 209.801 80.333 3.153 -2.874 -7.193 -0.21 7.749
224.603 67.768 2.922 219.846 63.481 3.077 4.756 4.287 -0.155 6.405
246.061 34.477 3.057 244.542 38.33 3.093 1.519 -3.853 -0.036 4.142
219.622 26.312 3.061 220.351 25.188 3.074 -0.729 1.124 -0.012 1.339
222.253 14.354 2.916 225.227 11.83 3.021 -2.974 2.524 -0.105 3.902
273.487 24.077 2.936 269.844 26.535 2.981 3.644 -2.457 -0.045 4.395
235.861 12.245 2.935 238.04 12.094 3.048 -2.179 0.151 -0.113 2.187
189.139 46.398 3.023 246.784 46.296 3.098 -57.645 0.102 -0.076 57.646
277.227 85.69 3.075 270.4 89.249 3.089 6.826 -3.559 -0.014 7.699
257.707 9.848 2.932 254.719 12.225 2.999 2.988 -2.377 -0.067 3.819
217.627 61.08 3.087 223.104 62.765 3.115 -5.477 -1.684 -0.028 5.73
151.389 50.204 3.047 239.037 57.687 2.805 -87.648 -7.483 0.243 87.968
209.616 6.601 3.065 214.005 9.387 3.077 -4.389 -2.787 -0.012 5.199
229.44 34.277 2.902 229.279 34.611 3.138 0.161 -0.334 -0.236 0.44
191.461 94.299 2.996 203.354 95.109 3.054 -11.893 -0.81 -0.059 11.92
262.948 20.782 2.915 259.672 24.712 2.985 3.276 -3.931 -0.07 5.117
303.858 83.483 2.934 301.412 88.522 3.1 2.446 -5.039 -0.166 5.603
286.132 68.577 3.057 276.601 66.678 3.092 9.532 1.898 -0.035 9.719
218.505 17.256 3.066 221.774 19.532 2.964 -3.269 -2.276 0.102 3.985
217.614 37.147 3.105 219.861 30.138 3.098 -2.247 7.008 0.007 7.36
226.631 91.092 3.072 226.256 92.005 2.964 0.375 -0.914 0.107 0.993
286.82 91.907 2.91 283.23 93.624 3.1 3.589 -1.717 -0.189 3.983
206.899 81.833 2.931 201.895 79.482 3.053 5.004 2.351 -0.123 5.53
240.517 34.362 3.085 239.679 36.004 3.175 0.838 -1.641 -0.09 1.845
247.127 81.008 2.935 244.451 82.408 2.95 2.676 -1.4 -0.015 3.02
144.356 41.15 3.016 170.219 51.118 2.935 -25.864 -9.968 0.081 27.718
250.539 11.895 3.069 250.725 12.799 3.08 -0.186 -0.904 -0.011 0.923
267.052 57.636 2.891 254.875 59.216 2.924 12.177 -1.58 -0.033 12.279
270.676 35.914 3.066 259.608 43.293 2.96 11.068 -7.38 0.106 13.303
205.447 41.527 3.088 213.702 40.683 3.156 -8.255 0.844 -0.068 8.299
297.013 24.562 2.935 298.692 25.364 3.065 -1.679 -0.803 -0.13 1.865
261.454 71.263 2.935 253.115 64.787 3.068 8.339 6.476 -0.133 10.56
202.737 65.648 2.943 208.03 70.062 3.131 -5.294 -4.414 -0.188 6.895
298.177 13.438 3.066 293.872 14.851 3.034 4.305 -1.413 0.032 4.531
294.209 67.455 3.031 284.03 67.388 3.093 10.178 0.067 -0.061 10.179
228.008 57.037 3.015 214.885 52.589 2.735 13.123 4.448 0.28 13.859
244.82 68.471 2.909 237.685 64.139 3.031 7.135 4.332 -0.122 8.348
188.589 62.244 3.084 203.437 61.785 3.102 -14.848 0.46 -0.018 14.855
211.192 72.757 2.94 214.273 80.324 3.152 -3.081 -7.566 -0.211 8.172
228.877 67.633 2.893 224.043 63.534 3.08 4.834 4.1 -0.187 6.341
250.216 34.494 3.057 248.791 38.429 3.096 1.426 -3.935 -0.039 4.185
223.969 26.439 3.063 225.133 25.829 3.103 -1.164 0.61 -0.04 1.314
226.595 14.501 2.914 229.742 11.925 3.031 -3.148 2.577 -0.116 4.07
277.709 24.001 2.935 274.134 26.438 2.987 3.575 -2.437 -0.051 4.327
240.101 12.31 2.935 242.359 12.188 3.06 -2.258 0.122 -0.125 2.265
191.696 46.98 3.034 251.017 46.305 3.106 -59.322 0.674 -0.072 59.325
281.533 85.687 3.072 274.793 89.424 3.093 6.74 -3.737 -0.021 7.707
262.014 9.825 2.932 259.641 12.044 3.004 2.373 -2.22 -0.072 3.251
221.774 60.986 3.108 227.301 62.817 3.118 -5.527 -1.832 -0.01 5.822
152.576 50.204 3.048 243.234 57.74 2.808 -90.658 -7.536 0.24 90.971
213.958 6.627 3.066 218.469 9.529 3.075 -4.51 -2.901 -0.009 5.363
233.613 34.338 2.915 233.384 34.811 3.146 0.229 -0.473 -0.231 0.574
196.279 94.171 2.994 207.904 94.986 3.055 -11.624 -0.815 -0.062 11.653
267.241 20.703 2.926 263.976 24.764 2.987 3.266 -4.06 -0.061 5.211
308.442 83.875 2.934 306.575 88.908 3.104 1.867 -5.033 -0.17 5.371
290.253 68.736 3.057 280.614 67.092 3.095 9.64 1.643 -0.038 9.779
222.856 17.345 3.066 226.23 19.617 2.967 -3.375 -2.271 0.099 4.069
221.743 37.408 3.094 224.119 30.228 3.104 -2.376 7.18 -0.009 7.563
230.971 91.047 3.072 230.718 92.039 2.962 0.253 -0.993 0.11 1.031
291.183 91.921 2.911 288.393 94.01 3.104 2.79 -2.088 -0.192 3.491
211.406 81.588 2.936 206.477 79.341 3.055 4.929 2.248 -0.119 5.418
244.648 34.388 3.076 243.928 36.103 3.178 0.721 -1.715 -0.102 1.863
251.413 80.995 2.935 248.913 82.443 2.948 2.501 -1.448 -0.013 2.89
146.795 41.143 3.023 174.479 51.481 2.93 -27.684 -10.338 0.093 29.551
254.752 11.901 3.069 255.047 12.855 3.084 -0.294 -0.954 -0.014 0.999
271.293 57.651 2.893 259.054 59.449 2.922 12.239 -1.799 -0.028 12.37
274.907 35.858 3.066 263.801 43.312 2.96 11.106 -7.454 0.106 13.376
209.331 41.894 3.104 217.951 40.782 3.16 -8.62 1.112 -0.056 8.691
301.36 24.205 2.934 303.89 24.564 3.071 -2.53 -0.359 -0.137 2.559
265.667 71.293 2.936 257.319 64.901 3.069 8.348 6.392 -0.134 10.515
206.693 65.096 2.935 211.823 69.73 3.133 -5.13 -4.634 -0.197 6.916
302.758 13.225 3.067 299.208 14.62 3.039 3.55 -1.395 0.027 3.814
298.246 67.752 3.028 288.172 68.713 3.098 10.074 -0.961 -0.07 10.12
232.416 57.021 3.022 219.054 52.663 2.74 13.361 4.357 0.282 14.057
249.026 68.425 2.921 241.861 64.199 3.039 7.165 4.226 -0.118 8.319
191.54 60.785 3.069 207.39 61.528 3.106 -15.85 -0.743 -0.037 15.867
215.458 72.488 2.938 218.647 80.374 3.153 -3.189 -7.886 -0.215 8.509
233.11 67.527 2.896 228.24 63.587 3.083 4.871 3.94 -0.187 6.268
254.373 34.502 3.057 253.041 38.505 3.101 1.333 -4.003 -0.044 4.219
228.317 26.521 3.062 229.89 26.357 3.137 -1.573 0.164 -0.075 1.583
230.914 14.627 2.914 234.109 12.028 3.043 -3.195 2.599 -0.129 4.121
281.937 23.898 2.934 278.478 26.309 2.989 3.459 -2.411 -0.055 4.217
244.334 12.368 2.934 246.681 12.311 3.066 -2.348 0.057 -0.132 2.352
194.549 47.385 3.045 255.386 46.253 3.115 -60.837 1.132 -0.07 60.848
285.867 85.707 3.072 279.216 89.628 3.101 6.651 -3.921 -0.029 7.721
266.33 9.795 2.931 264.76 11.773 3.007 1.57 -1.978 -0.076 2.526
225.916 60.925 3.106 231.497 62.87 3.121 -5.582 -1.945 -0.015 5.911
153.764 50.205 3.049 247.431 57.793 2.81 -93.667 -7.588 0.239 93.974
218.243 6.649 3.066 222.8 9.631 3.07 -4.556 -2.982 -0.004 5.445
237.792 34.381 2.923 237.624 35.074 3.159 0.168 -0.693 -0.236 0.751
200.98 94.058 2.992 212.381 94.949 3.055 -11.402 -0.891 -0.064 11.437
271.538 20.611 2.931 268.282 24.749 2.993 3.256 -4.138 -0.062 5.266
313.176 84.354 2.932 311.738 89.294 3.108 1.438 -4.94 -0.175 5.148
294.359 68.95 3.056 284.393 68.233 3.1 9.965 0.718 -0.044 9.991
227.181 17.402 3.066 230.687 19.701 2.971 -3.506 -2.299 0.095 4.193
225.885 37.63 3.083 228.376 30.318 3.11 -2.492 7.312 -0.026 7.725
235.292 91.011 3.073 235.18 92.074 2.959 0.112 -1.062 0.113 1.074
295.602 91.953 2.911 293.556 94.395 3.108 2.046 -2.443 -0.196 3.192
215.852 81.414 2.936 210.971 79.28 3.055 4.88 2.135 -0.119 5.328
248.78 34.403 3.071 248.176 36.202 3.182 0.604 -1.799 -0.111 1.901
255.698 80.99 2.934 253.333 82.518 2.948 2.366 -1.528 -0.013 2.816
149.253 41.143 3.03 178.621 51.829 2.913 -29.368 -10.687 0.117 31.252
258.967 11.901 3.07 259.363 12.92 3.086 -0.395 -1.019 -0.016 1.093
275.5 57.674 2.905 263.185 59.737 2.924 12.315 -2.063 -0.018 12.486
279.129 35.782 3.066 268.025 43.314 2.965 11.104 -7.532 0.101 13.418
213.275 42.171 3.103 222.199 40.882 3.163 -8.924 1.289 -0.06 9.017
305.759 23.744 2.934 308.88 23.749 3.073 -3.121 -0.005 -0.139 3.124
269.88 71.337 2.935 261.511 65.037 3.073 8.37 6.299 -0.137 10.476
210.704 64.687 2.93 215.832 69.887 3.136 -5.128 -5.2 -0.206 7.306
307.449 12.959 3.068 304.378 14.264 3.044 3.071 -1.306 0.024 3.337
302.262 68.149 3.025 293.398 70.464 3.104 8.864 -2.315 -0.079 9.162
236.837 57.017 3.033 223.224 52.738 2.745 13.613 4.279 0.288 14.273
253.23 68.388 2.928 246.049 64.218 3.048 7.181 4.17 -0.12 8.305
194.658 59.798 3.06 211.478 61.428 3.11 -16.82 -1.63 -0.049 16.899
219.725 72.301 2.936 222.944 80.451 3.156 -3.219 -8.149 -0.22 8.765
237.33 67.442 2.909 232.436 63.64 3.085 4.894 3.802 -0.177 6.2
258.532 34.501 3.057 257.291 38.545 3.107 1.24 -4.045 -0.05 4.231
232.665 26.571 3.064 234.377 26.535 3.158 -1.712 0.036 -0.094 1.715
235.215 14.735 2.913 238.415 12.125 3.057 -3.2 2.609 -0.144 4.131
286.173 23.761 2.934 283.102 25.952 2.99 3.072 -2.191 -0.056 3.774
248.561 12.419 2.935 251.003 12.434 3.073 -2.442 -0.015 -0.138 2.446
197.678 47.673 3.057 259.791 46.319 3.12 -62.113 1.354 -0.063 62.127
290.235 85.756 3.072 284.009 89.934 3.107 6.226 -4.178 -0.035 7.498
270.656 9.759 2.932 269.797 11.424 3.012 0.859 -1.665 -0.08 1.875
230.057 60.889 3.097 235.694 62.923 3.124 -5.637 -2.034 -0.027 5.993
154.951 50.205 3.049 251.631 57.853 2.813 -96.68 -7.648 0.236 96.983
222.487 6.664 3.068 227.13 9.734 3.066 -4.644 -3.07 0.002 5.567
241.978 34.41 2.928 241.892 35.298 3.17 0.085 -0.888 -0.242 0.924
205.582 93.966 2.988 216.828 94.975 3.054 -11.246 -1.008 -0.066 11.291
275.842 20.502 2.934 272.586 24.669 3.0 3.256 -4.168 -0.065 5.289
318.12 84.911 2.931 316.901 89.68 3.112 1.219 -4.769 -0.181 4.926
298.44 69.239 3.055 289.454 69.999 3.106 8.985 -0.76 -0.052 9.018
231.487 17.433 3.066 235.143 19.785 2.975 -3.656 -2.352 0.092 4.348
230.041 37.821 3.075 232.634 30.407 3.115 -2.593 7.413 -0.041 7.854
239.597 90.984 3.073 239.641 92.108 2.957 -0.044 -1.124 0.116 1.131
300.091 92.005 2.91 298.718 94.781 3.111 1.372 -2.776 -0.201 3.104
220.257 81.294 2.936 215.44 79.287 3.053 4.817 2.007 -0.117 5.22
252.913 34.408 3.068 252.426 36.285 3.186 0.487 -1.878 -0.118 1.944
259.983 80.995 2.935 257.69 82.651 2.952 2.293 -1.656 -0.018 2.828
151.713 41.142 3.031 182.796 52.207 2.895 -31.083 -11.066 0.136 32.995
263.186 11.896 3.07 263.683 12.932 3.086 -0.498 -1.036 -0.016 1.15
279.675 57.708 2.916 267.173 60.111 2.928 12.503 -2.403 -0.012 12.731
283.335 35.681 3.066 272.2 43.284 2.972 11.135 -7.604 0.094 13.484
217.265 42.385 3.096 226.448 40.981 3.167 -9.183 1.405 -0.071 9.29
310.257 23.152 2.934 313.589 23.033 3.079 -3.332 0.119 -0.145 3.337
274.092 71.397 2.935 265.696 65.19 3.078 8.396 6.207 -0.143 10.442
214.761 64.38 2.926 219.84 70.045 3.139 -5.08 -5.665 -0.212 7.612
312.288 12.637 3.07 309.549 13.909 3.048 2.74 -1.272 0.022 3.02
306.276 68.682 3.021 299.286 72.092 3.107 6.99 -3.41 -0.087 7.778
241.256 57.022 3.05 227.393 52.812 2.75 13.863 4.21 0.3 14.491
257.435 68.359 2.932 250.25 64.251 3.055 7.185 4.109 -0.123 8.278
197.975 59.117 3.055 215.675 61.481 3.113 -17.7 -2.364 -0.057 17.858
223.997 72.173 2.936 227.241 80.527 3.159 -3.244 -8.354 -0.223 8.965
241.545 67.373 2.921 236.633 63.693 3.088 4.912 3.681 -0.167 6.14
262.689 34.49 3.057 261.522 38.567 3.113 1.167 -4.077 -0.056 4.241
237.012 26.597 3.064 238.95 26.685 3.171 -1.939 -0.088 -0.107 1.944
239.506 14.828 2.912 242.736 12.231 3.066 -3.23 2.597 -0.154 4.147
290.422 23.58 2.934 288.202 25.183 2.99 2.219 -1.603 -0.056 2.738
252.785 12.464 2.935 255.325 12.485 3.076 -2.54 -0.022 -0.141 2.544
201.042 47.88 3.066 263.962 46.39 3.121 -62.92 1.49 -0.054 62.938
294.646 85.841 3.073 289.171 90.32 3.111 5.475 -4.479 -0.038 7.074
274.996 9.715 2.931 274.6 11.08 3.017 0.396 -1.365 -0.085 1.424
234.202 60.872 3.086 239.891 62.976 3.127 -5.689 -2.104 -0.04 6.065
156.139 50.203 3.051 255.847 57.955 2.813 -99.708 -7.752 0.238 100.009
226.694 6.671 3.07 231.461 9.837 3.061 -4.768 -3.166 0.009 5.723
246.17 34.427 2.93 246.141 35.427 3.175 0.029 -1.0 -0.245 1.03
210.096 93.906 2.983 221.125 95.051 3.057 -11.029 -1.144 -0.074 11.089
280.157 20.37 2.934 277.878 24.682 3.016 2.279 -4.312 -0.082 4.878
323.335 85.511 2.929 322.263 90.028 3.115 1.072 -4.517 -0.186 4.646
302.487 69.623 3.051 295.139 71.693 3.111 7.348 -2.07 -0.059 7.634
235.777 17.443 3.066 239.599 19.869 2.978 -3.822 -2.426 0.088 4.528
234.212 37.988 3.07 236.892 30.497 3.121 -2.679 7.491 -0.051 7.956
243.893 90.964 3.073 244.103 92.142 2.954 -0.21 -1.179 0.119 1.203
304.67 92.081 2.909 303.881 95.167 3.115 0.789 -3.086 -0.207 3.192
224.635 81.214 2.936 219.769 79.352 3.055 4.866 1.862 -0.119 5.211
257.047 34.403 3.067 256.677 36.329 3.192 0.37 -1.926 -0.125 1.965
264.267 81.009 2.935 262.026 82.796 2.961 2.242 -1.787 -0.026 2.867
154.171 41.138 3.028 186.868 52.169 2.889 -32.698 -11.031 0.139 34.509
267.409 11.884 3.07 268.052 12.894 3.086 -0.643 -1.01 -0.016 1.198
283.817 57.756 2.923 271.199 60.567 2.935 12.619 -2.811 -0.012 12.928
287.522 35.545 3.066 276.375 43.227 2.978 11.148 -7.682 0.088 13.538
221.296 42.557 3.086 230.697 41.08 3.17 -9.401 1.477 -0.084 9.517
314.917 22.408 2.933 318.299 22.317 3.085 -3.381 0.091 -0.152 3.386
278.3 71.479 2.934 269.86 65.358 3.082 8.44 6.121 -0.148 10.427
218.846 64.144 2.926 223.849 70.202 3.141 -5.003 -6.058 -0.215 7.86
317.322 12.267 3.072 314.72 13.554 3.052 2.603 -1.286 0.02 2.903
310.312 69.403 3.014 305.755 73.246 3.107 4.557 -3.843 -0.093 5.962
245.651 57.034 3.075 231.562 52.886 2.755 14.089 4.148 0.32 14.69
261.642 68.339 2.934 254.467 64.339 3.055 7.174 3.999 -0.12 8.214
201.476 58.642 3.054 219.872 61.534 3.115 -18.396 -2.892 -0.061 18.622
228.272 72.089 2.936 231.538 80.603 3.162 -3.266 -8.514 -0.226 9.122
245.76 67.319 2.929 240.83 63.746 3.091 4.93 3.574 -0.162 6.091
266.843 34.467 3.058 265.726 38.563 3.12 1.118 -4.095 -0.062 4.246
241.358 26.602 3.064 243.339 26.843 3.18 -1.981 -0.241 -0.116 1.999
243.786 14.91 2.912 247.058 12.354 3.073 -3.271 2.556 -0.161 4.155
294.689 23.342 2.934 293.303 24.413 2.99 1.386 -1.072 -0.056 1.753
257.009 12.503 2.934 259.641 12.551 3.078 -2.632 -0.048 -0.144 2.636
204.595 48.033 3.073 268.103 46.446 3.122 -63.508 1.587 -0.048 63.528
299.118 85.971 3.074 294.334 90.705 3.115 4.784 -4.734 -0.041 6.731
279.355 9.659 2.931 279.113 10.784 3.022 0.243 -1.124 -0.092 1.154
238.352 60.871 3.079 244.088 63.029 3.13 -5.735 -2.158 -0.051 6.128
157.325 50.199 3.056 260.036 58.087 2.816 -102.711 -7.888 0.24 103.014
230.871 6.671 3.071 235.792 9.94 3.056 -4.921 -3.269 0.015 5.908
250.369 34.434 2.93 250.389 35.526 3.179 -0.021 -1.093 -0.249 1.121
214.521 93.863 2.976 225.422 95.127 3.06 -10.901 -1.264 -0.084 10.974
284.485 20.212 2.934 283.692 24.805 3.033 0.792 -4.593 -0.099 4.661
328.86 86.083 2.927 328.431 90.211 3.115 0.429 -4.127 -0.189 4.154
306.555 70.14 3.05 301.536 73.089 3.112 5.019 -2.949 -0.062 5.821
240.054 17.436 3.067 244.055 19.953 2.982 -4.001 -2.517 0.085 4.728
238.397 38.136 3.068 241.149 30.587 3.127 -2.752 7.549 -0.059 8.035
248.179 90.949 3.074 248.564 92.177 2.952 -0.385 -1.228 0.122 1.293
309.367 92.183 2.907 309.044 95.553 3.119 0.322 -3.37 -0.212 3.392
228.992 81.168 2.935 224.067 79.428 3.059 4.926 1.739 -0.123 5.225
261.18 34.389 3.067 260.913 36.353 3.199 0.267 -1.963 -0.132 1.986
268.553 81.035 2.934 266.371 82.94 2.974 2.182 -1.906 -0.039 2.897
156.621 41.138 3.022 191.261 52.133 2.904 -34.639 -10.994 0.117 36.343
271.641 11.864 3.071 272.465 12.853 3.086 -0.824 -0.989 -0.016 1.287
287.92 57.824 2.926 275.273 61.121 2.939 12.647 -3.297 -0.012 13.07
291.684 35.362 3.066 280.513 43.085 2.987 11.17 -7.723 0.079 13.58
225.36 42.696 3.079 234.945 41.179 3.173 -9.586 1.517 -0.094 9.705
319.849 21.517 2.931 323.642 21.906 3.084 -3.793 -0.389 -0.153 3.816
282.504 71.588 2.935 273.976 65.557 3.084 8.528 6.03 -0.149 10.446
222.955 63.962 2.928 227.858 70.359 3.144 -4.903 -6.397 -0.216 8.063
322.597 11.872 3.073 319.89 13.199 3.056 2.707 -1.326 0.017 3.014
314.397 70.375 3.01 312.39 73.807 3.103 2.008 -3.432 -0.093 3.977
249.989 57.051 3.104 235.732 52.96 2.76 14.257 4.091 0.344 14.837
265.847 68.326 2.934 258.66 64.465 3.057 7.186 3.862 -0.123 8.159
205.138 58.314 3.055 224.068 61.587 3.118 -18.93 -3.273 -0.063 19.211
232.551 72.04 2.935 235.835 80.679 3.165 -3.285 -8.64 -0.229 9.246
249.979 67.279 2.933 245.026 63.799 3.094 4.953 3.481 -0.161 6.056
270.992 34.433 3.058 269.909 38.537 3.127 1.083 -4.104 -0.069 4.245
245.702 26.591 3.065 247.596 26.933 3.186 -1.894 -0.342 -0.121 1.928
248.059 14.981 2.91 251.38 12.472 3.079 -3.321 2.509 -0.169 4.166
298.985 23.03 2.934 298.403 23.644 2.99 0.582 -0.614 -0.056 0.848
261.234 12.537 2.934 263.962 12.56 3.078 -2.728 -0.023 -0.144 2.732
208.307 48.15 3.076 272.201 46.482 3.119 -63.894 1.668 -0.044 63.916
303.669 86.157 3.075 299.497 91.091 3.119 4.173 -4.934 -0.044 6.462
283.74 9.591 2.931 283.662 10.559 3.029 0.078 -0.968 -0.098 0.976
242.507 60.884 3.074 248.284 63.082 3.133 -5.777 -2.199 -0.058 6.182
158.506 50.201 3.058 264.229 58.232 2.82 -105.722 -8.031 0.238 106.027
235.029 6.666 3.07 240.124 10.043 3.051 -5.094 -3.377 0.019 6.112
254.57 34.431 2.93 254.641 35.585 3.184 -0.07 -1.154 -0.255 1.184
218.884 93.827 2.965 229.719 95.203 3.063 -10.835 -1.376 -0.098 10.922
288.83 20.02 2.933 289.635 23.935 3.041 -0.805 -3.915 -0.107 3.998
334.675 86.55 2.926 334.647 90.34 3.116 0.028 -3.79 -0.19 3.795
310.691 70.842 3.051 308.176 73.659 3.108 2.514 -2.817 -0.057 3.776
244.321 17.414 3.066 248.512 20.038 2.986 -4.19 -2.623 0.081 4.944
242.592 38.269 3.068 245.407 30.677 3.133 -2.815 7.592 -0.065 8.097
252.461 90.939 3.075 252.991 92.246 2.951 -0.53 -1.307 0.124 1.416
314.212 92.312 2.905 314.207 95.939 3.123 0.004 -3.627 -0.218 3.633
233.333 81.146 2.935 228.364 79.505 3.062 4.97 1.642 -0.127 5.235
265.31 34.365 3.067 265.119 36.354 3.205 0.191 -1.99 -0.138 2.004
272.842 81.074 2.934 270.726 83.105 2.986 2.116 -2.03 -0.053 2.933
159.069 41.142 3.018 195.826 52.052 2.927 -36.757 -10.909 0.092 38.342
275.884 11.835 3.07 276.878 12.795 3.089 -0.994 -0.96 -0.018 1.382
291.975 57.921 2.928 279.232 61.811 2.944 12.743 -3.89 -0.016 13.324
295.814 35.116 3.066 284.424 42.077 2.991 11.39 -6.961 0.075 13.349
229.45 42.811 3.075 239.194 41.278 3.177 -9.744 1.532 -0.102 9.864
325.188 20.561 2.927 329.703 21.727 3.082 -4.515 -1.165 -0.155 4.666
286.703 71.732 2.934 278.055 65.814 3.086 8.648 5.918 -0.152 10.48
227.082 63.818 2.929 231.867 70.516 3.147 -4.785 -6.698 -0.218 8.235
328.146 11.495 3.075 325.822 13.027 3.054 2.323 -1.532 0.021 2.783
318.67 71.669 3.013 318.936 74.357 3.101 -0.266 -2.688 -0.088 2.703
254.273 57.072 3.108 239.901 53.034 2.765 14.372 4.037 0.343 14.932
270.047 68.325 2.934 262.855 64.605 3.061 7.192 3.72 -0.128 8.098
208.936 58.089 3.059 228.265 61.64 3.121 -19.329 -3.551 -0.062 19.652
236.832 72.017 2.936 240.132 80.756 3.168 -3.301 -8.739 -0.232 9.344
254.204 67.251 2.934 249.223 63.852 3.097 4.981 3.399 -0.163 6.032
275.133 34.382 3.057 274.057 38.481 3.134 1.076 -4.1 -0.076 4.239
250.046 26.565 3.066 251.859 27.023 3.192 -1.813 -0.458 -0.126 1.874
252.326 15.042 2.909 255.701 12.523 3.082 -3.375 2.519 -0.172 4.215
303.329 22.625 2.934 303.504 22.875 2.99 -0.175 -0.25 -0.057 0.31
265.462 12.565 2.935 268.334 12.519 3.078 -2.872 0.046 -0.143 2.876
212.148 48.241 3.077 276.247 46.494 3.117 -64.098 1.747 -0.039 64.122
308.332 86.408 3.076 304.659 91.477 3.123 3.672 -5.069 -0.047 6.26
288.159 9.507 2.931 289.111 10.375 3.035 -0.952 -0.867 -0.104 1.292
246.666 60.907 3.072 252.49 63.151 3.134 -5.823 -2.244 -0.062 6.241
159.689 50.202 3.058 268.4 58.398 2.826 -108.711 -8.196 0.232 109.02
239.173 6.656 3.069 244.455 10.145 3.047 -5.281 -3.489 0.023 6.33
258.772 34.421 2.929 258.89 35.616 3.191 -0.117 -1.196 -0.261 1.23
223.195 93.799 2.95 234.016 95.279 3.066 -10.821 -1.48 -0.116 10.923
293.204 19.783 2.933 295.281 23.097 3.05 -2.076 -3.314 -0.117 3.913
340.698 86.87 2.926 340.906 90.4 3.117 -0.208 -3.529 -0.191 3.54
314.969 71.797 3.055 314.782 74.201 3.106 0.187 -2.404 -0.051 2.412
248.58 17.381 3.066 252.896 20.118 2.991 -4.316 -2.738 0.076 5.112
246.793 38.389 3.069 249.664 30.766 3.139 -2.871 7.623 -0.07 8.146
256.738 90.933 3.075 257.35 92.376 2.955 -0.612 -1.443 0.12 1.572
319.244 92.462 2.903 319.37 96.324 3.127 -0.127 -3.862 -0.224 3.871
237.663 81.145 2.934 232.661 79.581 3.065 5.002 1.564 -0.13 5.242
269.435 34.328 3.068 269.306 36.329 3.212 0.128 -2.001 -0.145 2.011
277.136 81.132 2.934 275.076 83.308 2.996 2.06 -2.177 -0.062 2.998
161.506 41.142 3.015 200.346 51.919 2.943 -38.84 -10.777 0.072 40.307
280.144 11.793 3.07 281.336 12.692 3.092 -1.192 -0.899 -0.021 1.493
295.968 58.055 2.928 282.932 63.539 2.958 13.037 -5.483 -0.03 14.143
299.907 34.785 3.066 288.334 41.069 2.995 11.574 -6.284 0.071 13.17
233.56 42.908 3.073 243.443 41.377 3.18 -9.882 1.531 -0.107 10.001
330.998 19.734 2.923 335.787 21.679 3.088 -4.789 -1.945 -0.165 5.172
290.897 71.923 2.934 281.926 66.508 3.09 8.971 5.415 -0.155 10.48
231.224 63.702 2.93 235.876 70.673 3.15 -4.652 -6.971 -0.22 8.384
333.947 11.181 3.076 332.008 12.964 3.053 1.939 -1.783 0.023 2.635
323.415 73.295 3.023 325.384 74.791 3.101 -1.968 -1.496 -0.079 2.474
258.521 57.096 3.1 244.071 53.108 2.77 14.45 3.988 0.331 14.994
274.242 68.338 2.933 267.034 64.765 3.067 7.208 3.573 -0.134 8.046
212.845 57.935 3.064 232.462 61.693 3.124 -19.617 -3.758 -0.06 19.973
241.114 72.015 2.935 244.429 80.832 3.171 -3.315 -8.817 -0.235 9.422
258.43 67.233 2.934 253.434 63.93 3.098 4.995 3.303 -0.163 5.991
279.263 34.31 3.058 278.174 38.375 3.142 1.088 -4.065 -0.083 4.209
254.387 26.528 3.066 256.137 27.097 3.197 -1.75 -0.57 -0.131 1.845
256.59 15.094 2.908 260.017 12.585 3.084 -3.427 2.51 -0.176 4.251
307.748 22.104 2.934 308.604 22.105 2.991 -0.856 -0.001 -0.057 0.858
269.697 12.586 2.935 272.749 12.478 3.078 -3.053 0.108 -0.144 3.058
216.08 48.316 3.076 280.175 46.53 3.117 -64.095 1.786 -0.041 64.12
313.145 86.729 3.077 309.823 91.863 3.127 3.322 -5.134 -0.05 6.115
292.624 9.402 2.931 294.852 10.141 3.042 -2.229 -0.738 -0.111 2.35
250.829 60.938 3.072 256.699 63.259 3.135 -5.87 -2.322 -0.063 6.312
160.873 50.201 3.059 272.542 58.578 2.828 -111.669 -8.377 0.231 111.983
243.307 6.643 3.069 248.786 10.248 3.042 -5.478 -3.605 0.027 6.558
262.972 34.401 2.93 263.106 35.633 3.197 -0.135 -1.232 -0.267 1.267
227.445 93.779 2.928 238.313 95.355 3.069 -10.868 -1.576 -0.141 10.983
297.623 19.49 2.933 300.547 22.359 3.056 -2.924 -2.869 -0.123 4.098
346.838 87.056 2.928 347.164 90.411 3.119 -0.326 -3.355 -0.191 3.377
319.529 73.074 3.064 321.12 74.811 3.104 -1.591 -1.736 -0.041 2.355
