216.877 33.908 2.923 212.382 38.896 2.906 4.495 -4.988 0.017 6.715
176.124 94.694 2.998 187.339 97.869 3.244 -11.215 -3.175 -0.246 11.658
250.003 20.95 2.905 241.277 25.221 3.152 8.726 -4.271 -0.247 9.719
290.633 82.745 2.932 285.029 87.281 3.153 5.604 -4.536 -0.221 7.213
273.7 68.305 3.068 266.671 72.138 3.081 7.029 -3.833 -0.013 8.006
205.171 16.686 3.061 204.723 22.103 3.109 0.449 -5.417 -0.048 5.435
205.251 35.903 3.059 198.315 39.705 2.934 6.937 -3.803 0.125 7.911
213.423 91.314 3.069 208.915 93.141 3.239 4.508 -1.827 -0.17 4.867
273.944 91.937 2.89 269.129 92.965 3.164 4.815 -1.028 -0.274 4.931
192.621 83.15 2.892 185.781 82.365 3.242 6.84 0.785 -0.35 6.894
228.078 34.189 3.097 221.287 41.061 2.974 6.791 -6.872 0.123 9.663
234.261 81.111 2.936 227.062 83.599 3.212 7.198 -2.487 -0.276 7.621
137.021 41.153 3.027 167.904 52.746 3.053 -30.883 -11.593 -0.025 32.987
237.886 11.841 3.067 234.422 16.447 3.242 3.464 -4.606 -0.175 5.766
253.933 57.627 2.964 236.212 55.498 3.095 17.721 2.129 -0.131 17.849
257.959 36.0 3.066 245.112 42.306 2.904 12.847 -6.305 0.162 14.312
194.292 39.332 3.031 190.205 39.488 3.145 4.087 -0.156 -0.114 4.091
284.136 25.205 2.931 278.034 27.417 3.298 6.102 -2.211 -0.368 6.5
248.824 71.253 2.919 243.437 68.559 3.187 5.387 2.694 -0.268 6.029
190.904 68.806 2.957 192.514 66.78 2.933 -1.61 2.026 0.023 2.588
284.851 13.832 3.077 275.966 17.889 3.182 8.885 -4.057 -0.105 9.768
281.983 66.935 3.058 276.729 72.147 3.091 5.255 -5.211 -0.034 7.401
215.019 57.205 3.005 209.932 55.766 2.788 5.087 1.44 0.217 5.292
232.108 68.687 2.899 225.339 69.538 2.992 6.77 -0.851 -0.093 6.824
176.247 69.698 3.055 175.476 60.149 3.158 0.772 9.549 -0.103 9.581
198.335 74.37 2.933 195.997 78.826 3.174 2.338 -4.456 -0.241 5.038
215.94 68.169 2.964 215.181 68.949 3.172 0.759 -0.78 -0.208 1.108
237.752 34.41 3.06 229.116 40.984 2.966 8.636 -6.574 0.093 10.854
210.913 25.86 3.06 199.958 25.844 3.054 10.955 0.016 0.006 10.955
213.461 13.975 2.92 211.73 15.756 3.228 1.731 -1.781 -0.308 2.503
265.056 24.171 2.935 256.492 26.186 3.159 8.564 -2.015 -0.224 8.801
227.346 12.085 2.936 226.413 15.713 3.22 0.933 -3.628 -0.284 3.757
184.83 44.46 3.016 234.674 56.494 2.734 -49.844 -12.034 0.282 51.277
268.672 85.741 3.09 261.021 89.319 3.174 7.65 -3.578 -0.084 8.446
249.114 9.878 2.932 250.036 13.95 3.252 -0.922 -4.072 -0.32 4.188
209.316 61.433 3.041 206.582 60.17 2.969 2.733 1.263 0.072 3.012
149.005 50.203 3.046 231.707 55.943 2.736 -82.702 -5.739 0.309 82.901
200.662 6.473 3.075 211.783 11.418 3.148 -11.121 -4.945 -0.073 12.171
221.092 34.074 2.892 216.621 38.952 2.926 4.472 -4.878 -0.033 6.617
181.384 94.57 2.998 192.066 97.668 3.254 -10.682 -3.097 -0.257 11.125
254.342 20.904 2.891 245.552 25.306 3.161 8.79 -4.402 -0.27 9.834
294.981 82.931 2.934 290.218 87.666 3.16 4.763 -4.735 -0.226 6.721
277.853 68.371 3.062 270.864 72.456 3.093 6.989 -4.085 -0.031 8.095
209.683 16.939 3.062 209.128 22.412 3.12 0.555 -5.473 -0.058 5.501
209.379 36.428 3.084 202.309 40.293 2.945 7.07 -3.865 0.139 8.059
217.868 91.223 3.071 213.275 93.156 3.241 4.593 -1.932 -0.171 4.986
278.212 91.918 2.9 273.531 93.144 3.169 4.681 -1.226 -0.269 4.847
197.578 82.608 2.903 190.534 82.138 3.252 7.043 0.47 -0.349 7.068
232.244 34.268 3.107 225.566 41.127 2.976 6.677 -6.859 0.131 9.573
238.55 81.065 2.935 231.359 83.698 3.217 7.191 -2.634 -0.282 7.663
139.472 41.151 3.026 172.354 53.348 3.034 -32.882 -12.197 -0.007 35.072
242.108 11.866 3.069 238.765 16.575 3.251 3.343 -4.709 -0.182 5.778
258.363 57.625 2.945 240.392 55.606 3.101 17.971 2.019 -0.156 18.084
262.2 35.984 3.066 249.383 42.454 2.913 12.817 -6.47 0.153 14.358
197.904 40.322 3.044 194.066 39.959 3.134 3.838 0.363 -0.09 3.856
288.412 25.045 2.934 282.461 27.107 3.307 5.951 -2.062 -0.374 6.31
253.033 71.245 2.929 247.922 68.756 3.187 5.111 2.489 -0.258 5.691
194.909 67.4 2.958 196.563 66.557 2.945 -1.654 0.843 0.013 1.856
289.242 13.734 3.071 280.456 17.796 3.184 8.786 -4.062 -0.114 9.68
286.077 67.064 3.046 280.806 72.502 3.1 5.271 -5.438 -0.054 7.573
219.293 57.125 3.007 214.112 55.873 2.794 5.181 1.252 0.213 5.335
236.372 68.599 2.89 229.609 69.648 2.998 6.763 -1.049 -0.108 6.845
181.931 67.548 3.09 178.868 58.892 3.16 3.063 8.656 -0.07 9.183
202.654 73.665 2.941 200.593 78.663 3.179 2.062 -4.998 -0.239 5.412
220.279 67.941 2.947 219.583 69.211 3.215 0.697 -1.269 -0.268 1.473
241.907 34.45 3.058 233.397 41.069 2.964 8.51 -6.619 0.094 10.782
215.272 26.127 3.061 204.215 26.196 3.055 11.057 -0.069 0.006 11.057
217.88 14.181 2.918 216.128 15.955 3.236 1.753 -1.773 -0.319 2.513
269.271 24.133 2.935 260.781 26.244 3.168 8.489 -2.11 -0.233 8.751
231.611 12.171 2.936 230.756 15.842 3.229 0.856 -3.671 -0.293 3.78
186.862 45.574 3.014 238.889 56.549 2.741 -52.026 -10.975 0.273 53.172
272.942 85.709 3.081 265.359 89.444 3.181 7.584 -3.734 -0.1 8.454
253.407 9.866 2.932 254.37 14.043 3.266 -0.963 -4.178 -0.335 4.3
213.461 61.222 3.06 210.918 60.166 2.965 2.543 1.057 0.095 2.756
150.198 50.203 3.048 236.018 55.942 2.741 -85.82 -5.738 0.307 86.012
205.184 6.552 3.068 216.258 11.823 3.172 -11.074 -5.271 -0.103 12.265
225.27 34.192 2.889 220.913 39.004 2.941 4.357 -4.811 -0.052 6.491
186.5 94.436 2.997 196.725 97.498 3.262 -10.224 -3.063 -0.265 10.677
258.651 20.848 2.901 249.828 25.391 3.171 8.823 -4.543 -0.27 9.927
299.381 83.173 2.935 295.406 88.052 3.168 3.974 -4.879 -0.232 6.297
281.998 68.459 3.059 275.025 72.671 3.1 6.973 -4.212 -0.042 8.146
214.119 17.124 3.065 213.37 22.793 3.132 0.749 -5.669 -0.067 5.719
213.496 36.828 3.106 206.408 40.754 2.949 7.089 -3.926 0.157 8.105
222.266 91.15 3.071 217.585 93.233 3.245 4.681 -2.083 -0.174 5.126
282.5 91.907 2.906 277.959 93.359 3.176 4.54 -1.452 -0.27 4.775
202.309 82.169 2.919 195.215 81.961 3.261 7.094 0.207 -0.342 7.105
236.384 34.323 3.098 229.861 41.237 2.967 6.523 -6.913 0.131 9.506
242.839 81.031 2.935 235.656 83.798 3.223 7.182 -2.767 -0.287 7.702
141.916 41.151 3.021 176.804 53.95 3.015 -34.888 -12.799 0.006 37.161
246.324 11.884 3.069 243.108 16.704 3.259 3.216 -4.82 -0.191 5.798
262.749 57.627 2.918 244.572 55.713 3.107 18.177 1.914 -0.189 18.278
266.439 35.955 3.066 253.797 42.536 2.927 12.642 -6.581 0.139 14.253
201.628 41.024 3.063 198.008 40.359 3.124 3.62 0.665 -0.062 3.682
292.701 24.835 2.935 287.204 26.401 3.316 5.497 -1.566 -0.381 5.728
257.242 71.247 2.933 252.34 68.944 3.186 4.903 2.304 -0.253 5.423
198.825 66.39 2.951 200.703 66.325 2.957 -1.878 0.065 -0.006 1.879
293.678 13.605 3.068 285.437 17.528 3.189 8.241 -3.923 -0.121 9.128
290.152 67.232 3.037 285.135 73.144 3.108 5.017 -5.913 -0.071 7.754
223.628 57.071 3.01 218.572 56.013 2.807 5.057 1.058 0.203 5.17
240.606 68.528 2.897 234.01 69.68 3.008 6.595 -1.151 -0.111 6.696
185.65 64.482 3.106 182.491 58.037 3.158 3.159 6.444 -0.052 7.177
206.927 73.14 2.943 205.093 78.548 3.182 1.833 -5.407 -0.239 5.715
224.603 67.768 2.922 224.002 69.51 3.266 0.601 -1.743 -0.344 1.875
246.061 34.477 3.057 237.699 41.191 2.95 8.362 -6.714 0.106 10.724
219.622 26.312 3.061 208.465 26.489 3.059 11.157 -0.177 0.002 11.158
222.253 14.354 2.916 220.471 16.083 3.245 1.782 -1.729 -0.329 2.505
273.487 24.077 2.936 265.054 26.242 3.177 8.433 -2.165 -0.241 8.71
235.861 12.245 2.935 235.099 15.97 3.238 0.762 -3.725 -0.303 3.814
189.139 46.398 3.023 243.103 56.605 2.748 -53.965 -10.207 0.275 54.922
277.227 85.69 3.075 269.725 89.6 3.186 7.502 -3.91 -0.111 8.46
257.707 9.848 2.932 258.685 14.111 3.276 -0.978 -4.263 -0.344 4.387
217.627 61.08 3.087 215.368 60.201 2.961 2.259 0.879 0.126 2.428
151.389 50.204 3.047 240.219 55.937 2.747 -88.831 -5.733 0.301 89.016
209.616 6.601 3.065 220.732 11.859 3.195 -11.116 -5.258 -0.13 12.298
229.44 34.277 2.902 225.2 39.073 2.951 4.24 -4.796 -0.049 6.402
191.461 94.299 2.996 201.308 97.335 3.267 -9.847 -3.036 -0.271 10.308
262.948 20.782 2.915 254.13 25.469 3.18 8.817 -4.687 -0.265 9.989
303.858 83.483 2.934 300.595 88.437 3.175 3.263 -4.954 -0.241 5.937
286.132 68.577 3.057 279.26 72.981 3.108 6.872 -4.404 -0.05 8.163
218.505 17.256 3.066 217.61 23.024 3.145 0.895 -5.767 -0.079 5.837
217.614 37.147 3.105 210.549 40.95 2.957 7.065 -3.804 0.148 8.026
226.631 91.092 3.072 221.883 93.333 3.25 4.749 -2.241 -0.179 5.254
286.82 91.907 2.91 282.564 93.632 3.182 4.255 -1.725 -0.272 4.6
206.899 81.833 2.931 199.824 81.797 3.267 7.075 0.036 -0.336 7.083
240.517 34.362 3.085 234.163 41.359 2.953 6.354 -6.997 0.132 9.452
247.127 81.008 2.935 239.954 83.898 3.228 7.173 -2.89 -0.293 7.739
144.356 41.15 3.016 181.254 54.553 2.996 -36.898 -13.402 0.02 39.257
250.539 11.895 3.069 247.451 16.832 3.268 3.087 -4.937 -0.199 5.826
267.052 57.636 2.891 248.752 55.821 3.114 18.3 1.815 -0.223 18.391
270.676 35.914 3.066 258.093 42.545 2.936 12.583 -6.632 0.13 14.225
205.447 41.527 3.088 201.912 40.679 3.12 3.534 0.848 -0.032 3.635
297.013 24.562 2.935 291.948 25.694 3.325 5.066 -1.133 -0.39 5.206
261.454 71.263 2.935 256.574 69.139 3.183 4.88 2.124 -0.248 5.328
202.737 65.648 2.943 204.94 66.181 2.967 -2.203 -0.533 -0.024 2.267
298.177 13.438 3.066 290.617 17.192 3.195 7.56 -3.754 -0.128 8.442
294.209 67.455 3.031 289.738 73.969 3.116 4.471 -6.514 -0.084 7.901
228.008 57.037 3.015 223.068 56.169 2.816 4.94 0.868 0.199 5.02
244.82 68.471 2.909 238.478 69.833 3.035 6.342 -1.362 -0.126 6.488
188.589 62.244 3.084 186.202 57.418 3.155 2.388 4.826 -0.071 5.385
211.192 72.757 2.94 209.515 78.5 3.183 1.677 -5.742 -0.243 5.987
228.877 67.633 2.893 228.45 69.712 3.309 0.427 -2.078 -0.416 2.162
250.216 34.494 3.057 242.001 41.314 2.937 8.215 -6.82 0.12 10.677
223.969 26.439 3.063 212.722 26.761 3.067 11.247 -0.322 -0.004 11.252
226.595 14.501 2.914 224.814 16.211 3.254 1.78 -1.71 -0.339 2.492
277.709 24.001 2.935 269.343 26.206 3.184 8.366 -2.205 -0.248 8.655
240.101 12.31 2.935 239.442 16.098 3.247 0.659 -3.788 -0.312 3.858
191.696 46.98 3.034 247.318 56.66 2.754 -55.622 -9.68 0.28 56.459
281.533 85.687 3.072 274.13 89.784 3.191 7.404 -4.096 -0.119 8.462
262.014 9.825 2.932 263.04 14.13 3.281 -1.026 -4.306 -0.35 4.44
221.774 60.986 3.108 219.818 60.236 2.958 1.956 0.75 0.151 2.1
152.576 50.204 3.048 244.516 56.014 2.755 -91.94 -5.811 0.293 92.123
213.958 6.627 3.066 225.232 11.854 3.216 -11.274 -5.226 -0.151 12.427
233.613 34.338 2.915 229.489 39.157 2.959 4.123 -4.819 -0.044 6.342
196.279 94.171 2.994 205.793 97.231 3.269 -9.513 -3.06 -0.275 9.997
267.241 20.703 2.926 258.431 25.544 3.19 8.81 -4.841 -0.265 10.056
308.442 83.875 2.934 305.784 88.822 3.183 2.658 -4.947 -0.249 5.622
290.253 68.736 3.057 283.664 73.529 3.116 6.589 -4.794 -0.058 8.149
222.856 17.345 3.066 221.943 23.217 3.156 0.913 -5.872 -0.09 5.943
221.743 37.408 3.094 214.841 41.002 2.965 6.901 -3.593 0.129 7.782
230.971 91.047 3.072 226.18 93.433 3.256 4.791 -2.386 -0.184 5.356
291.183 91.921 2.911 287.753 94.017 3.19 3.43 -2.096 -0.278 4.029
211.406 81.588 2.936 204.343 81.67 3.27 7.063 -0.082 -0.334 7.071
244.648 34.388 3.076 238.465 41.481 2.939 6.183 -7.094 0.137 9.411
251.413 80.995 2.935 244.251 83.998 3.233 7.163 -3.004 -0.298 7.773
146.795 41.143 3.023 185.254 54.801 2.987 -38.459 -13.658 0.036 40.812
254.752 11.901 3.069 251.793 16.953 3.278 2.96 -5.052 -0.209 5.859
271.293 57.651 2.893 252.951 55.886 3.124 18.342 1.764 -0.23 18.428
274.907 35.858 3.066 262.557 42.589 2.946 12.35 -6.732 0.12 14.066
209.331 41.894 3.104 205.887 40.938 3.122 3.444 0.956 -0.018 3.574
301.36 24.205 2.934 296.691 24.988 3.334 4.669 -0.782 -0.4 4.751
265.667 71.293 2.936 260.834 69.429 3.182 4.833 1.864 -0.247 5.186
206.693 65.096 2.935 209.247 66.114 2.978 -2.554 -1.017 -0.042 2.75
302.758 13.225 3.067 295.796 16.856 3.2 6.962 -3.631 -0.133 7.853
298.246 67.752 3.028 294.341 74.794 3.123 3.905 -7.042 -0.096 8.053
232.416 57.021 3.022 227.486 56.336 2.821 4.93 0.685 0.201 4.981
249.026 68.425 2.921 242.933 70.047 3.074 6.093 -1.623 -0.154 6.307
191.54 60.785 3.069 190.084 56.864 3.149 1.455 3.921 -0.081 4.183
215.458 72.488 2.938 213.865 78.526 3.185 1.593 -6.037 -0.247 6.249
233.11 67.527 2.896 232.935 69.908 3.309 0.176 -2.381 -0.413 2.423
254.373 34.502 3.057 246.304 41.436 2.923 8.07 -6.934 0.134 10.641
228.317 26.521 3.062 216.996 26.864 3.076 11.321 -0.343 -0.014 11.326
230.914 14.627 2.914 229.157 16.34 3.262 1.756 -1.713 -0.349 2.478
281.937 23.898 2.934 273.653 26.143 3.191 8.284 -2.245 -0.256 8.587
244.334 12.368 2.934 243.785 16.227 3.255 0.548 -3.859 -0.321 3.911
194.549 47.385 3.045 251.534 56.721 2.761 -56.985 -9.335 0.285 57.746
285.867 85.707 3.072 278.564 90.004 3.198 7.303 -4.297 -0.126 8.474
266.33 9.795 2.931 267.403 14.122 3.285 -1.073 -4.326 -0.353 4.472
225.916 60.925 3.106 224.268 60.272 2.954 1.648 0.654 0.152 1.779
153.764 50.205 3.049 248.876 55.943 2.766 -95.112 -5.738 0.283 95.285
218.243 6.649 3.066 229.654 11.828 3.236 -11.411 -5.179 -0.17 12.532
237.792 34.381 2.923 233.776 39.245 2.968 4.015 -4.864 -0.045 6.308
200.98 94.058 2.992 210.204 97.193 3.27 -9.224 -3.135 -0.279 9.746
271.538 20.611 2.931 262.709 25.572 3.199 8.829 -4.961 -0.268 10.131
313.176 84.354 2.932 310.972 89.208 3.19 2.203 -4.854 -0.258 5.337
294.359 68.95 3.056 288.267 74.354 3.123 6.092 -5.404 -0.067 8.144
227.181 17.402 3.066 226.257 23.382 3.167 0.924 -5.98 -0.101 6.051
225.885 37.63 3.083 219.133 41.033 2.972 6.751 -3.403 0.112 7.561
235.292 91.011 3.073 230.477 93.533 3.261 4.815 -2.521 -0.188 5.438
295.602 91.953 2.911 292.942 94.402 3.197 2.66 -2.449 -0.286 3.627
215.852 81.414 2.936 208.776 81.611 3.271 7.076 -0.197 -0.335 7.086
248.78 34.403 3.071 242.767 41.604 2.925 6.013 -7.201 0.146 9.383
255.698 80.99 2.934 248.548 84.098 3.238 7.151 -3.108 -0.304 7.803
149.253 41.143 3.03 189.212 54.859 2.987 -39.959 -13.716 0.043 42.248
258.967 11.901 3.07 256.12 17.031 3.293 2.847 -5.13 -0.223 5.872
275.5 57.674 2.905 257.183 55.922 3.139 18.317 1.752 -0.234 18.402
279.129 35.782 3.066 267.033 42.642 2.958 12.095 -6.86 0.109 13.906
213.275 42.171 3.103 210.0 41.099 3.128 3.275 1.071 -0.024 3.446
305.759 23.744 2.934 301.434 24.281 3.343 4.325 -0.537 -0.409 4.377
269.88 71.337 2.935 265.111 69.713 3.184 4.769 1.624 -0.249 5.045
210.704 64.687 2.93 213.595 66.089 2.989 -2.891 -1.402 -0.059 3.213
307.449 12.959 3.068 300.976 16.521 3.206 6.473 -3.562 -0.138 7.39
302.262 68.149 3.025 298.944 75.619 3.131 3.318 -7.47 -0.106 8.174
236.837 57.017 3.033 231.734 56.467 2.829 5.102 0.55 0.204 5.136
253.23 68.388 2.928 247.341 70.155 3.116 5.889 -1.767 -0.187 6.151
194.658 59.798 3.06 193.974 56.39 3.146 0.684 3.408 -0.086 3.477
219.725 72.301 2.936 218.171 78.61 3.19 1.554 -6.308 -0.254 6.502
237.33 67.442 2.909 237.42 70.105 3.308 -0.089 -2.663 -0.4 2.695
258.532 34.501 3.057 250.606 41.559 2.909 7.926 -7.058 0.148 10.614
232.665 26.571 3.064 221.272 26.949 3.085 11.393 -0.378 -0.021 11.399
235.215 14.735 2.913 233.501 16.468 3.271 1.715 -1.734 -0.358 2.465
286.173 23.761 2.934 277.963 26.033 3.199 8.21 -2.272 -0.265 8.523
248.561 12.419 2.935 248.129 16.355 3.264 0.432 -3.937 -0.33 3.974
197.678 47.673 3.057 255.752 56.829 2.767 -58.074 -9.156 0.29 58.792
290.235 85.756 3.072 283.263 90.295 3.204 6.972 -4.539 -0.132 8.32
270.656 9.759 2.932 271.794 14.094 3.287 -1.138 -4.335 -0.355 4.496
230.057 60.889 3.097 228.718 60.307 2.95 1.339 0.582 0.146 1.468
154.951 50.205 3.049 253.095 56.02 2.772 -98.144 -5.815 0.277 98.317
222.487 6.664 3.068 234.068 11.845 3.256 -11.581 -5.181 -0.188 12.689
241.978 34.41 2.928 238.067 39.296 2.975 3.911 -4.886 -0.048 6.258
205.582 93.966 2.988 214.541 97.232 3.273 -8.96 -3.266 -0.285 9.54
275.842 20.502 2.934 266.987 25.553 3.207 8.855 -5.051 -0.273 10.198
318.12 84.911 2.931 316.161 89.593 3.197 1.959 -4.682 -0.267 5.082
298.44 69.239 3.055 292.87 75.179 3.131 5.57 -5.94 -0.076 8.143
231.487 17.433 3.066 230.567 23.554 3.175 0.92 -6.121 -0.109 6.19
230.041 37.821 3.075 223.42 41.077 2.976 6.622 -3.257 0.099 7.38
239.597 90.984 3.073 234.774 93.632 3.266 4.824 -2.648 -0.193 5.506
300.091 92.005 2.91 298.13 94.787 3.204 1.96 -2.782 -0.294 3.416
220.257 81.294 2.936 213.138 81.624 3.273 7.119 -0.33 -0.336 7.135
252.913 34.408 3.068 247.069 41.726 2.911 5.844 -7.318 0.156 9.367
259.983 80.995 2.935 252.829 84.207 3.244 7.154 -3.213 -0.309 7.848
151.713 41.142 3.031 192.985 54.768 2.997 -41.271 -13.626 0.034 43.463
263.186 11.896 3.07 260.439 17.085 3.3 2.746 -5.189 -0.23 5.876
279.675 57.708 2.916 261.397 56.04 3.153 18.278 1.668 -0.237 18.355
283.335 35.681 3.066 271.37 42.62 2.966 11.966 -6.939 0.1 13.833
217.265 42.385 3.096 214.234 41.228 3.135 3.031 1.158 -0.039 3.245
310.257 23.152 2.934 306.177 23.575 3.352 4.08 -0.423 -0.418 4.123
274.092 71.397 2.935 269.426 69.981 3.188 4.666 1.417 -0.253 4.883
214.761 64.38 2.926 218.011 66.097 2.999 -3.251 -1.717 -0.073 3.677
312.288 12.637 3.07 306.156 16.185 3.212 6.132 -3.548 -0.142 7.086
306.276 68.682 3.021 303.547 76.443 3.138 2.729 -7.761 -0.118 8.228
241.256 57.022 3.05 235.959 56.56 2.833 5.297 0.462 0.217 5.321
257.435 68.359 2.932 251.721 70.434 3.155 5.714 -2.075 -0.223 6.083
197.975 59.117 3.055 197.925 56.011 3.144 0.05 3.106 -0.089 3.108
223.997 72.173 2.936 222.468 78.71 3.195 1.529 -6.537 -0.259 6.718
241.545 67.373 2.921 241.905 70.302 3.308 -0.36 -2.929 -0.387 2.976
262.689 34.49 3.057 254.843 41.744 2.915 7.846 -7.254 0.143 10.686
237.012 26.597 3.064 225.548 27.034 3.094 11.464 -0.437 -0.03 11.472
239.506 14.828 2.912 237.844 16.597 3.28 1.662 -1.768 -0.368 2.455
290.422 23.58 2.934 282.385 25.729 3.208 8.036 -2.15 -0.274 8.323
252.785 12.464 2.935 252.468 16.469 3.275 0.318 -4.005 -0.341 4.032
201.042 47.88 3.066 259.924 56.999 2.774 -58.882 -9.119 0.292 59.585
294.646 85.841 3.073 288.452 90.68 3.212 6.195 -4.839 -0.139 7.862
274.996 9.715 2.931 276.215 14.045 3.289 -1.219 -4.33 -0.358 4.513
234.202 60.872 3.086 233.168 60.342 2.946 1.034 0.53 0.14 1.17
156.139 50.203 3.051 257.295 56.153 2.778 -101.156 -5.95 0.272 101.332
226.694 6.671 3.07 238.456 11.971 3.276 -11.762 -5.301 -0.207 12.903
246.17 34.427 2.93 242.358 39.333 2.981 3.812 -4.906 -0.051 6.213
210.096 93.906 2.983 218.843 97.324 3.277 -8.748 -3.417 -0.294 9.396
280.157 20.37 2.934 271.288 25.507 3.214 8.869 -5.137 -0.28 10.253
323.335 85.511 2.929 321.405 89.968 3.205 1.93 -4.457 -0.275 4.865
302.487 69.623 3.051 297.472 76.004 3.138 5.015 -6.38 -0.087 8.116
235.777 17.443 3.066 234.903 23.71 3.182 0.874 -6.267 -0.115 6.329
234.212 37.988 3.07 227.699 41.159 2.975 6.513 -3.171 0.095 7.245
243.893 90.964 3.073 239.071 93.732 3.271 4.822 -2.769 -0.198 5.564
304.67 92.081 2.909 303.319 95.172 3.212 1.351 -3.092 -0.303 3.388
224.635 81.214 2.936 217.449 81.7 3.277 7.186 -0.486 -0.341 7.21
257.047 34.403 3.067 251.369 41.855 2.9 5.678 -7.452 0.167 9.37
264.267 81.009 2.935 257.107 84.332 3.251 7.16 -3.323 -0.316 7.9
154.171 41.138 3.028 196.675 54.496 3.005 -42.504 -13.358 0.023 44.554
267.409 11.884 3.07 264.808 17.087 3.304 2.601 -5.203 -0.235 5.822
283.817 57.756 2.923 265.555 56.319 3.164 18.262 1.438 -0.241 18.32
287.522 35.545 3.066 275.63 42.568 2.973 11.892 -7.024 0.093 13.811
221.296 42.557 3.086 218.468 41.356 3.142 2.827 1.201 -0.055 3.072
314.917 22.408 2.933 310.921 22.868 3.361 3.997 -0.461 -0.428 4.046
278.3 71.479 2.934 273.764 70.255 3.193 4.536 1.224 -0.259 4.705
218.846 64.144 2.926 222.211 66.042 3.013 -3.365 -1.898 -0.086 3.864
317.322 12.267 3.072 311.336 15.849 3.217 5.987 -3.582 -0.145 6.978
310.312 69.403 3.014 308.15 77.268 3.146 2.162 -7.865 -0.131 8.158
245.651 57.034 3.075 240.276 56.679 2.841 5.375 0.356 0.234 5.392
261.642 68.339 2.934 255.948 70.527 3.167 5.693 -2.189 -0.233 6.104
201.476 58.642 3.054 201.957 55.723 3.143 -0.481 2.919 -0.089 2.96
228.272 72.089 2.936 226.765 78.81 3.2 1.507 -6.721 -0.264 6.893
245.76 67.319 2.929 246.39 70.499 3.308 -0.63 -3.18 -0.379 3.264
266.843 34.467 3.058 259.118 41.767 2.923 7.725 -7.299 0.134 10.629
241.358 26.602 3.064 229.823 27.119 3.104 11.534 -0.517 -0.04 11.546
243.786 14.91 2.912 242.187 16.725 3.289 1.599 -1.815 -0.377 2.449
294.689 23.342 2.934 287.129 25.023 3.217 7.561 -1.681 -0.283 7.751
257.009 12.503 2.934 256.792 16.544 3.289 0.217 -4.041 -0.355 4.062
204.595 48.033 3.073 264.074 57.185 2.781 -59.479 -9.152 0.292 60.18
299.118 85.971 3.074 293.641 91.065 3.219 5.477 -5.094 -0.145 7.481
279.355 9.659 2.931 280.71 13.949 3.291 -1.355 -4.289 -0.361 4.512
238.352 60.871 3.079 237.618 60.378 2.942 0.734 0.494 0.136 0.895
157.325 50.199 3.056 261.458 56.33 2.786 -104.134 -6.13 0.27 104.314
230.871 6.671 3.071 242.804 12.101 3.286 -11.932 -5.43 -0.215 13.111
250.369 34.434 2.93 246.638 39.396 2.983 3.731 -4.963 -0.053 6.209
214.521 93.863 2.976 223.14 97.424 3.283 -8.619 -3.56 -0.307 9.331
284.485 20.212 2.934 275.6 25.426 3.221 8.885 -5.213 -0.287 10.305
328.86 86.083 2.927 327.522 90.182 3.211 1.339 -4.099 -0.284 4.321
306.555 70.14 3.05 302.075 76.828 3.146 4.48 -6.688 -0.095 8.05
240.054 17.436 3.067 239.252 23.889 3.189 0.803 -6.453 -0.122 6.504
238.397 38.136 3.068 232.001 41.281 2.961 6.396 -3.145 0.106 7.128
248.179 90.949 3.074 243.368 93.832 3.277 4.811 -2.883 -0.203 5.613
309.367 92.183 2.907 308.508 95.558 3.219 0.859 -3.375 -0.312 3.496
228.992 81.168 2.935 221.746 81.8 3.282 7.246 -0.632 -0.347 7.282
261.18 34.389 3.067 255.676 42.022 2.907 5.504 -7.633 0.16 9.412
268.553 81.035 2.934 261.422 84.453 3.259 7.131 -3.418 -0.325 7.914
156.621 41.138 3.022 200.301 54.45 3.013 -43.679 -13.312 0.008 45.663
271.641 11.864 3.071 269.175 17.071 3.307 2.466 -5.206 -0.237 5.765
287.92 57.824 2.926 269.668 56.706 3.173 18.253 1.119 -0.246 18.289
291.684 35.362 3.066 279.812 42.423 2.978 11.872 -7.061 0.088 13.813
225.36 42.696 3.079 222.703 41.485 3.149 2.657 1.211 -0.069 2.921
319.849 21.517 2.931 315.664 22.162 3.369 4.185 -0.645 -0.439 4.257
282.504 71.588 2.935 278.087 70.565 3.2 4.417 1.022 -0.265 4.541
222.955 63.962 2.928 226.318 66.047 3.02 -3.363 -2.086 -0.092 3.958
322.597 11.872 3.073 316.516 15.514 3.223 6.082 -3.641 -0.15 7.09
314.397 70.375 3.01 312.752 78.093 3.153 1.645 -7.717 -0.143 7.892
249.989 57.051 3.104 244.646 56.716 2.853 5.343 0.335 0.251 5.359
265.847 68.326 2.934 260.132 70.704 3.171 5.714 -2.377 -0.237 6.194
205.138 58.314 3.055 206.009 55.523 3.145 -0.871 2.791 -0.09 2.925
232.551 72.04 2.935 231.062 78.909 3.205 1.488 -6.87 -0.27 7.034
249.979 67.279 2.933 250.875 70.696 3.308 -0.896 -3.416 -0.375 3.552
270.992 34.433 3.058 263.44 41.766 2.93 7.552 -7.333 0.128 10.528
245.702 26.591 3.065 234.099 27.204 3.113 11.603 -0.613 -0.048 11.62
248.059 14.981 2.91 246.53 16.854 3.298 1.529 -1.873 -0.388 2.448
298.985 23.03 2.934 291.872 24.316 3.226 7.114 -1.286 -0.292 7.235
