235.861 12.245 2.935 235.435 13.902 3.177 0.427 -1.657 -0.242 1.728
189.139 46.398 3.023 241.627 55.854 3.192 -52.488 -9.455 -0.17 53.333
277.227 85.69 3.075 272.569 87.126 3.006 4.658 -1.437 0.069 4.875
257.707 9.848 2.932 254.173 13.833 3.145 3.534 -3.985 -0.213 5.331
217.627 61.08 3.087 220.911 62.841 3.12 -3.283 -1.761 -0.033 3.726
151.389 50.204 3.047 225.646 55.388 3.265 -74.257 -5.184 -0.217 74.438
209.616 6.601 3.065 218.083 9.049 3.042 -8.466 -2.449 0.023 8.814
229.44 34.277 2.902 229.858 35.193 3.216 -0.418 -0.915 -0.314 1.054
191.461 94.299 2.996 208.242 96.536 3.081 -16.781 -2.237 -0.085 16.929
262.948 20.782 2.915 254.284 24.814 3.175 8.664 -4.033 -0.26 9.56
303.858 83.483 2.934 307.565 88.514 3.057 -3.707 -5.031 -0.123 6.25
286.132 68.577 3.057 273.921 66.201 3.147 12.211 2.376 -0.09 12.44
218.505 17.256 3.066 219.043 22.649 3.197 -0.538 -5.392 -0.131 5.421
217.614 37.147 3.105 217.33 35.135 3.107 0.285 2.012 -0.002 2.032
226.631 91.092 3.072 225.632 90.822 3.091 0.999 0.269 -0.02 1.035
286.82 91.907 2.91 288.44 92.209 3.02 -1.62 -0.302 -0.109 1.652
206.899 81.833 2.931 206.776 81.051 3.08 0.124 0.782 -0.149 0.806
240.517 34.362 3.085 238.655 36.912 3.244 1.862 -2.55 -0.159 3.161
247.127 81.008 2.935 243.04 81.61 3.146 4.086 -0.602 -0.21 4.136
144.356 41.15 3.016 160.082 57.074 2.996 -15.727 -15.924 0.02 22.381
250.539 11.895 3.069 247.969 14.512 3.209 2.569 -2.617 -0.14 3.67
267.052 57.636 2.891 244.6 55.24 3.192 22.452 2.396 -0.301 22.581
270.676 35.914 3.066 253.392 40.081 2.953 17.284 -4.167 0.113 17.78
205.447 41.527 3.088 210.184 39.801 3.066 -4.737 1.726 0.022 5.042
297.013 24.562 2.935 289.616 23.412 3.229 7.397 1.15 -0.294 7.492
261.454 71.263 2.935 249.704 64.306 3.089 11.749 6.957 -0.154 13.656
202.737 65.648 2.943 209.609 78.691 3.151 -6.873 -13.043 -0.209 14.745
298.177 13.438 3.066 292.645 16.972 3.199 5.531 -3.534 -0.133 6.565
294.209 67.455 3.031 282.117 66.861 3.14 12.091 0.594 -0.109 12.107
228.008 57.037 3.015 215.289 56.086 3.164 12.719 0.951 -0.149 12.755
244.82 68.471 2.909 234.1 64.748 3.084 10.72 3.723 -0.175 11.35
188.589 62.244 3.084 198.399 60.593 3.112 -9.81 1.651 -0.028 9.948
211.192 72.757 2.94 216.627 80.549 3.122 -5.435 -7.792 -0.182 9.502
228.877 67.633 2.893 222.171 63.889 3.013 6.706 3.744 -0.121 7.681
250.216 34.494 3.057 249.312 37.977 3.156 0.904 -3.483 -0.099 3.6
223.969 26.439 3.063 221.463 23.727 3.225 2.506 2.711 -0.162 3.696
226.595 14.501 2.914 227.383 14.765 3.194 -0.788 -0.264 -0.279 0.877
277.709 24.001 2.935 269.231 25.234 3.233 8.478 -1.233 -0.297 8.572
240.101 12.31 2.935 239.758 14.03 3.184 0.343 -1.72 -0.25 1.771
191.696 46.98 3.034 246.006 55.81 3.193 -54.31 -8.83 -0.159 55.023
281.533 85.687 3.072 278.004 87.367 3.007 3.529 -1.68 0.065 3.909
262.014 9.825 2.932 258.557 13.87 3.154 3.457 -4.045 -0.222 5.326
221.774 60.986 3.108 225.135 62.89 3.125 -3.361 -1.904 -0.017 3.863
152.576 50.204 3.048 229.815 55.468 3.27 -77.238 -5.264 -0.222 77.418
213.958 6.627 3.066 222.468 9.145 3.045 -8.51 -2.517 0.021 8.875
233.613 34.338 2.915 234.106 35.54 3.232 -0.493 -1.202 -0.317 1.337
196.279 94.171 2.994 212.666 96.468 3.086 -16.387 -2.297 -0.092 16.547
267.241 20.703 2.926 258.554 24.834 3.185 8.687 -4.131 -0.259 9.623
308.442 83.875 2.934 312.732 88.91 3.063 -4.29 -5.035 -0.129 6.616
290.253 68.736 3.057 277.993 66.451 3.154 12.26 2.285 -0.097 12.472
222.856 17.345 3.066 223.444 22.925 3.205 -0.588 -5.58 -0.139 5.612
221.743 37.408 3.094 221.578 35.482 3.124 0.165 1.926 -0.03 1.933
230.971 91.047 3.072 229.929 90.914 3.093 1.042 0.133 -0.021 1.051
291.183 91.921 2.911 294.208 93.028 3.033 -3.025 -1.107 -0.122 3.223
211.406 81.588 2.936 211.234 80.978 3.085 0.172 0.61 -0.149 0.651
244.648 34.388 3.076 242.915 37.012 3.253 1.734 -2.624 -0.177 3.15
251.413 80.995 2.935 247.337 81.702 3.148 4.076 -0.707 -0.213 4.142
146.795 41.143 3.023 164.301 56.905 3.01 -17.506 -15.762 0.013 23.557
254.752 11.901 3.069 252.304 14.616 3.217 2.449 -2.715 -0.148 3.659
271.293 57.651 2.893 248.77 55.32 3.197 22.524 2.331 -0.304 22.646
274.907 35.858 3.066 257.627 40.057 2.96 17.28 -4.2 0.106 17.784
209.331 41.894 3.104 214.443 39.901 3.075 -5.112 1.993 0.029 5.487
301.36 24.205 2.934 294.328 22.697 3.238 7.031 1.508 -0.304 7.198
265.667 71.293 2.936 253.936 64.395 3.089 11.731 6.897 -0.153 13.61
206.693 65.096 2.935 214.005 78.629 3.157 -7.313 -13.533 -0.221 15.384
302.758 13.225 3.067 297.825 16.634 3.206 4.933 -3.409 -0.139 5.998
298.246 67.752 3.028 285.773 67.903 3.142 12.472 -0.151 -0.114 12.474
232.416 57.021 3.022 219.624 56.086 3.17 12.792 0.934 -0.148 12.827
249.026 68.425 2.921 238.324 64.797 3.089 10.702 3.628 -0.168 11.302
191.54 60.785 3.069 202.455 60.359 3.117 -10.915 0.426 -0.049 10.924
215.458 72.488 2.938 220.924 80.641 3.124 -5.467 -8.153 -0.186 9.818
233.11 67.527 2.896 226.357 63.895 3.017 6.753 3.632 -0.122 7.669
254.373 34.502 3.057 253.57 38.039 3.166 0.804 -3.537 -0.109 3.629
228.317 26.521 3.062 225.781 23.86 3.231 2.536 2.661 -0.169 3.68
230.914 14.627 2.914 231.706 14.893 3.201 -0.793 -0.267 -0.287 0.884
281.937 23.898 2.934 273.519 25.127 3.239 8.418 -1.229 -0.305 8.513
244.334 12.368 2.934 244.082 14.158 3.192 0.252 -1.791 -0.257 1.826
194.549 47.385 3.045 250.349 55.727 3.195 -55.8 -8.342 -0.15 56.421
285.867 85.707 3.072 283.457 87.811 3.01 2.411 -2.104 0.062 3.2
266.33 9.795 2.931 262.961 13.892 3.161 3.368 -4.096 -0.23 5.308
225.916 60.925 3.106 229.359 62.939 3.129 -3.443 -2.013 -0.024 3.989
153.764 50.205 3.049 233.984 55.549 3.275 -80.221 -5.344 -0.226 80.399
218.243 6.649 3.066 226.854 9.24 3.047 -8.611 -2.591 0.019 8.992
237.792 34.381 2.923 238.262 35.913 3.249 -0.47 -1.532 -0.326 1.635
200.98 94.058 2.992 217.006 96.441 3.091 -16.026 -2.382 -0.099 16.203
271.538 20.611 2.931 262.831 24.821 3.194 8.707 -4.21 -0.263 9.675
313.176 84.354 2.932 317.899 89.306 3.07 -4.723 -4.952 -0.138 6.845
294.359 68.95 3.056 281.827 67.128 3.159 12.531 1.823 -0.103 12.664
227.181 17.402 3.066 227.836 23.188 3.214 -0.655 -5.786 -0.148 5.824
225.885 37.63 3.083 225.737 35.854 3.14 0.148 1.776 -0.057 1.783
235.292 91.011 3.073 234.226 91.006 3.095 1.066 0.006 -0.023 1.066
295.602 91.953 2.911 299.583 93.639 3.045 -3.981 -1.686 -0.133 4.326
215.852 81.414 2.936 215.597 80.922 3.09 0.255 0.493 -0.154 0.576
248.78 34.403 3.071 247.174 37.112 3.262 1.606 -2.71 -0.191 3.156
255.698 80.99 2.934 251.637 81.797 3.15 4.061 -0.807 -0.215 4.146
149.253 41.143 3.03 167.414 56.796 3.025 -18.161 -15.653 0.005 23.976
258.967 11.901 3.07 256.675 14.655 3.228 2.292 -2.754 -0.158 3.587
275.5 57.674 2.905 252.991 55.395 3.202 22.509 2.279 -0.296 22.626
279.129 35.782 3.066 261.833 40.025 2.967 17.295 -4.243 0.099 17.808
213.275 42.171 3.103 218.702 40.002 3.083 -5.427 2.169 0.02 5.844
305.759 23.744 2.934 299.041 21.983 3.247 6.718 1.761 -0.313 6.952
269.88 71.337 2.935 258.137 64.508 3.09 11.743 6.829 -0.154 13.585
210.704 64.687 2.93 218.329 78.646 3.161 -7.625 -13.959 -0.231 15.907
307.449 12.959 3.068 303.005 16.295 3.212 4.444 -3.336 -0.144 5.559
302.262 68.149 3.025 290.674 69.589 3.149 11.588 -1.441 -0.124 11.678
236.837 57.017 3.033 223.672 56.114 3.169 13.165 0.903 -0.136 13.197
253.23 68.388 2.928 242.548 64.845 3.093 10.682 3.542 -0.165 11.255
194.658 59.798 3.06 206.566 60.084 3.124 -11.908 -0.286 -0.064 11.912
219.725 72.301 2.936 225.221 80.733 3.126 -5.496 -8.431 -0.19 10.066
237.33 67.442 2.909 230.522 63.955 3.024 6.808 3.487 -0.115 7.65
258.532 34.501 3.057 257.802 38.059 3.176 0.729 -3.558 -0.119 3.634
232.665 26.571 3.064 230.007 23.984 3.235 2.658 2.587 -0.171 3.713
235.215 14.735 2.913 236.03 15.021 3.208 -0.814 -0.287 -0.295 0.912
286.173 23.761 2.934 277.816 24.954 3.247 8.357 -1.193 -0.313 8.448
248.561 12.419 2.935 248.405 14.286 3.199 0.156 -1.868 -0.264 1.893
197.678 47.673 3.057 254.603 55.844 3.202 -56.925 -8.171 -0.146 57.508
290.235 85.756 3.072 289.306 88.648 3.02 0.929 -2.892 0.052 3.038
270.656 9.759 2.932 267.373 13.896 3.166 3.282 -4.136 -0.234 5.286
230.057 60.889 3.097 233.583 62.988 3.134 -3.525 -2.098 -0.038 4.103
154.951 50.205 3.049 238.154 55.629 3.28 -83.203 -5.424 -0.231 83.38
222.487 6.664 3.068 231.24 9.335 3.049 -8.753 -2.671 0.019 9.152
241.978 34.41 2.928 242.431 36.176 3.262 -0.453 -1.766 -0.334 1.853
205.582 93.966 2.988 221.303 96.532 3.093 -15.721 -2.566 -0.105 15.93
275.842 20.502 2.934 267.118 24.785 3.199 8.725 -4.284 -0.265 9.723
318.12 84.911 2.931 323.464 89.611 3.076 -5.344 -4.7 -0.145 7.118
298.44 69.239 3.055 285.657 68.26 3.162 12.783 0.979 -0.107 12.821
231.487 17.433 3.066 232.215 23.342 3.224 -0.728 -5.909 -0.158 5.956
230.041 37.821 3.075 229.902 36.122 3.153 0.139 1.698 -0.079 1.706
239.597 90.984 3.073 238.523 91.097 3.097 1.074 -0.113 -0.024 1.08
300.091 92.005 2.91 304.768 94.056 3.052 -4.677 -2.051 -0.142 5.109
220.257 81.294 2.936 219.902 80.991 3.093 0.356 0.302 -0.156 0.492
252.913 34.408 3.068 251.433 37.206 3.271 1.48 -2.798 -0.203 3.172
259.983 80.995 2.935 255.956 81.915 3.15 4.027 -0.92 -0.215 4.136
151.713 41.142 3.031 170.104 56.4 3.037 -18.391 -15.258 -0.005 23.896
263.186 11.896 3.07 261.072 14.685 3.236 2.113 -2.789 -0.166 3.503
279.675 57.708 2.916 257.234 55.467 3.205 22.441 2.241 -0.289 22.555
283.335 35.681 3.066 266.035 39.988 2.975 17.301 -4.308 0.091 17.829
217.265 42.385 3.096 222.961 40.102 3.092 -5.696 2.284 0.003 6.137
310.257 23.152 2.934 303.873 21.27 3.254 6.384 1.881 -0.321 6.663
274.092 71.397 2.935 262.301 64.634 3.094 11.791 6.763 -0.158 13.594
214.761 64.38 2.926 222.626 78.738 3.163 -7.866 -14.358 -0.236 16.373
312.288 12.637 3.07 308.185 15.956 3.218 4.104 -3.319 -0.148 5.28
306.276 68.682 3.021 296.234 71.32 3.16 10.042 -2.638 -0.139 10.384
241.256 57.022 3.05 227.825 56.121 3.166 13.431 0.901 -0.117 13.462
257.435 68.359 2.932 246.772 64.894 3.098 10.663 3.465 -0.165 11.213
197.975 59.117 3.055 210.729 59.969 3.13 -12.754 -0.852 -0.074 12.783
223.997 72.173 2.936 229.518 80.824 3.128 -5.521 -8.651 -0.192 10.265
241.545 67.373 2.921 234.666 64.015 3.033 6.879 3.358 -0.111 7.656
262.689 34.49 3.057 262.031 38.074 3.185 0.658 -3.584 -0.128 3.646
237.012 26.597 3.064 234.272 24.072 3.243 2.74 2.525 -0.179 3.73
239.506 14.828 2.912 240.353 15.15 3.215 -0.847 -0.321 -0.303 0.956
290.422 23.58 2.934 282.238 24.612 3.257 8.183 -1.032 -0.323 8.255
252.785 12.464 2.935 252.744 14.381 3.208 0.041 -1.918 -0.273 1.937
201.042 47.88 3.066 258.737 55.967 3.203 -57.695 -8.087 -0.137 58.259
294.646 85.841 3.073 295.133 89.505 3.034 -0.486 -3.664 0.039 3.696
274.996 9.715 2.931 271.775 13.875 3.169 3.22 -4.161 -0.238 5.267
234.202 60.872 3.086 237.807 63.036 3.139 -3.605 -2.164 -0.052 4.205
156.139 50.203 3.051 242.323 55.709 3.286 -86.184 -5.506 -0.235 86.36
226.694 6.671 3.07 235.626 9.43 3.051 -8.932 -2.759 0.019 9.349
246.17 34.427 2.93 246.681 36.291 3.27 -0.511 -1.864 -0.341 1.962
210.096 93.906 2.983 225.6 96.624 3.095 -15.505 -2.718 -0.112 15.741
280.157 20.37 2.934 271.405 24.707 3.205 8.752 -4.337 -0.271 9.771
323.335 85.511 2.929 329.648 89.758 3.08 -6.313 -4.247 -0.151 7.61
302.487 69.623 3.051 290.824 70.043 3.17 11.663 -0.419 -0.119 11.671
235.777 17.443 3.066 236.6 23.466 3.235 -0.823 -6.022 -0.168 6.081
234.212 37.988 3.07 234.152 36.238 3.162 0.06 1.75 -0.092 1.754
243.893 90.964 3.073 242.82 91.189 3.099 1.072 -0.225 -0.026 1.096
304.67 92.081 2.909 309.935 94.452 3.059 -5.264 -2.371 -0.15 5.776
224.635 81.214 2.936 224.199 81.083 3.095 0.436 0.131 -0.159 0.483
257.047 34.403 3.067 255.685 37.241 3.282 1.362 -2.837 -0.215 3.155
264.267 81.009 2.935 260.287 82.042 3.15 3.98 -1.033 -0.215 4.118
154.171 41.138 3.028 172.689 55.832 3.042 -18.519 -14.694 -0.014 23.641
267.409 11.884 3.07 265.483 14.697 3.241 1.926 -2.813 -0.171 3.413
283.817 57.756 2.923 261.406 55.54 3.21 22.411 2.216 -0.287 22.523
287.522 35.545 3.066 270.21 39.973 2.983 17.312 -4.429 0.083 17.87
221.296 42.557 3.086 227.22 40.202 3.101 -5.925 2.355 -0.015 6.376
314.917 22.408 2.933 309.576 20.575 3.255 5.341 1.833 -0.322 5.656
278.3 71.479 2.934 266.435 64.76 3.098 11.865 6.719 -0.163 13.636
218.846 64.144 2.926 226.923 78.829 3.165 -8.077 -14.685 -0.238 16.762
317.322 12.267 3.072 313.364 15.617 3.224 3.958 -3.35 -0.152 5.187
310.312 69.403 3.014 302.599 72.836 3.167 7.713 -3.433 -0.153 8.444
245.651 57.034 3.075 232.168 56.057 3.168 13.483 0.977 -0.093 13.519
261.642 68.339 2.934 250.996 64.943 3.102 10.645 3.396 -0.168 11.175
201.476 58.642 3.054 214.953 60.017 3.135 -13.477 -1.375 -0.08 13.547
228.272 72.089 2.936 233.816 80.916 3.13 -5.543 -8.827 -0.194 10.425
245.76 67.319 2.929 238.858 64.105 3.039 6.901 3.214 -0.11 7.614
266.843 34.467 3.058 266.257 38.073 3.193 0.586 -3.606 -0.136 3.656
241.358 26.602 3.064 238.537 24.16 3.251 2.82 2.442 -0.187 3.735
243.786 14.91 2.912 244.677 15.278 3.223 -0.89 -0.367 -0.311 1.012
294.689 23.342 2.934 286.951 23.898 3.265 7.739 -0.556 -0.331 7.766
257.009 12.503 2.934 257.118 14.42 3.217 -0.109 -1.917 -0.283 1.941
204.595 48.033 3.073 262.941 56.066 3.202 -58.346 -8.033 -0.129 58.896
299.118 85.971 3.074 300.615 90.172 3.046 -1.497 -4.201 0.028 4.459
279.355 9.659 2.931 276.18 13.808 3.173 3.176 -4.148 -0.242 5.23
238.352 60.871 3.079 242.031 63.085 3.143 -3.679 -2.214 -0.065 4.294
157.325 50.199 3.056 246.493 55.79 3.291 -89.168 -5.59 -0.235 89.343
230.871 6.671 3.071 240.012 9.525 3.053 -9.141 -2.854 0.018 9.576
250.369 34.434 2.93 250.94 36.391 3.279 -0.572 -1.957 -0.349 2.069
214.521 93.863 2.976 229.897 96.716 3.097 -15.376 -2.852 -0.121 15.639
284.485 20.212 2.934 275.693 24.566 3.213 8.792 -4.353 -0.279 9.814
328.86 86.083 2.927 335.874 89.848 3.086 -7.013 -3.764 -0.16 7.961
306.555 70.14 3.05 296.56 71.735 3.181 9.995 -1.594 -0.13 10.122
240.054 17.436 3.067 240.929 23.597 3.242 -0.874 -6.161 -0.175 6.225
238.397 38.136 3.068 238.411 36.338 3.171 -0.014 1.798 -0.103 1.801
248.179 90.949 3.074 247.117 91.281 3.102 1.062 -0.332 -0.027 1.113
309.367 92.183 2.907 315.102 94.848 3.065 -5.735 -2.665 -0.158 6.326
228.992 81.168 2.935 228.496 81.174 3.097 0.496 -0.007 -0.162 0.522
261.18 34.389 3.067 259.904 37.25 3.291 1.276 -2.861 -0.224 3.14
268.553 81.035 2.934 264.646 82.175 3.151 3.907 -1.14 -0.216 4.075
156.621 41.138 3.022 175.365 54.865 3.032 -18.743 -13.727 -0.01 23.232
271.641 11.864 3.071 269.892 14.688 3.245 1.749 -2.823 -0.175 3.326
287.92 57.824 2.926 265.554 55.603 3.215 22.366 2.221 -0.289 22.478
291.684 35.362 3.066 274.328 39.939 2.99 17.356 -4.577 0.076 17.949
225.36 42.696 3.079 231.48 40.302 3.11 -6.12 2.393 -0.03 6.571
319.849 21.517 2.931 315.196 19.935 3.258 4.653 1.582 -0.327 4.925
282.504 71.588 2.935 270.561 64.898 3.102 11.942 6.69 -0.167 13.689
222.955 63.962 2.928 231.221 78.921 3.167 -8.266 -14.959 -0.239 17.093
322.597 11.872 3.073 318.544 15.279 3.231 4.053 -3.406 -0.157 5.296
314.397 70.375 3.01 309.242 73.562 3.165 5.156 -3.187 -0.155 6.063
249.989 57.051 3.104 236.49 55.967 3.17 13.499 1.084 -0.066 13.542
265.847 68.326 2.934 255.23 65.05 3.1 10.616 3.276 -0.166 11.112
205.138 58.314 3.055 219.177 60.066 3.139 -14.039 -1.752 -0.084 14.148
232.551 72.04 2.935 238.113 81.007 3.132 -5.562 -8.968 -0.197 10.554
249.979 67.279 2.933 243.09 64.191 3.045 6.89 3.089 -0.112 7.551
270.992 34.433 3.058 270.454 38.037 3.2 0.538 -3.604 -0.142 3.647
245.702 26.591 3.065 242.803 24.248 3.259 2.9 2.343 -0.194 3.733
248.059 14.981 2.91 249.0 15.406 3.23 -0.942 -0.424 -0.32 1.081
298.985 23.03 2.934 291.663 23.184 3.274 7.322 -0.153 -0.34 7.332
261.234 12.537 2.934 261.517 14.448 3.225 -0.283 -1.91 -0.291 1.953
208.307 48.15 3.076 267.019 56.145 3.204 -58.712 -7.994 -0.128 59.254
303.669 86.157 3.075 305.842 90.638 3.055 -2.173 -4.481 0.02 4.98
283.74 9.591 2.931 280.597 13.704 3.178 3.143 -4.113 -0.247 5.182
242.507 60.884 3.074 246.255 63.134 3.148 -3.748 -2.25 -0.074 4.372
158.506 50.201 3.058 250.647 55.864 3.297 -92.141 -5.663 -0.239 92.315
235.029 6.666 3.07 244.398 9.621 3.055 -9.369 -2.955 0.015 9.823
254.57 34.431 2.93 255.196 36.429 3.29 -0.626 -1.998 -0.361 2.125
218.884 93.827 2.965 234.194 96.807 3.099 -15.31 -2.981 -0.134 15.598
288.83 20.02 2.933 280.009 24.362 3.222 8.821 -4.343 -0.288 9.836
334.675 86.55 2.926 342.113 89.882 3.094 -7.438 -3.332 -0.167 8.152
310.691 70.842 3.051 303.066 73.111 3.186 7.624 -2.269 -0.135 7.956
244.321 17.414 3.066 245.151 23.725 3.245 -0.829 -6.311 -0.179 6.367
242.592 38.269 3.068 242.671 36.438 3.18 -0.079 1.831 -0.112 1.836
252.461 90.939 3.075 251.416 91.374 3.103 1.045 -0.436 -0.029 1.132
314.212 92.312 2.905 320.269 95.244 3.072 -6.057 -2.932 -0.167 6.732
233.333 81.146 2.935 232.793 81.266 3.099 0.541 -0.12 -0.164 0.577
265.31 34.365 3.067 264.139 37.265 3.299 1.171 -2.901 -0.233 3.137
272.842 81.074 2.934 269.017 82.329 3.153 3.825 -1.254 -0.219 4.031
159.069 41.142 3.018 177.41 54.831 3.049 -18.342 -13.689 -0.03 22.886
275.884 11.835 3.07 274.292 14.644 3.249 1.592 -2.81 -0.178 3.234
291.975 57.921 2.928 269.701 55.647 3.219 22.275 2.273 -0.291 22.392
295.814 35.116 3.066 278.354 39.828 2.994 17.46 -4.712 0.072 18.084
229.45 42.811 3.075 235.739 40.402 3.119 -6.289 2.408 -0.043 6.734
325.188 20.561 2.927 320.84 19.337 3.262 4.348 1.225 -0.335 4.53
286.703 71.732 2.934 274.687 65.084 3.107 12.015 6.648 -0.172 13.733
227.082 63.818 2.929 235.518 79.012 3.169 -8.435 -15.194 -0.24 17.381
328.146 11.495 3.075 324.227 15.08 3.235 3.919 -3.586 -0.16 5.314
318.67 71.669 3.013 315.848 74.129 3.159 2.822 -2.46 -0.146 3.746
254.273 57.072 3.108 240.635 55.905 3.172 13.638 1.166 -0.063 13.688
270.047 68.325 2.934 259.418 65.164 3.102 10.63 3.16 -0.169 11.091
208.936 58.089 3.059 223.401 60.115 3.144 -14.464 -2.026 -0.085 14.606
236.832 72.017 2.936 242.41 81.099 3.134 -5.578 -9.082 -0.198 10.66
254.204 67.251 2.934 247.314 64.24 3.049 6.89 3.011 -0.115 7.52
275.133 34.382 3.057 274.619 37.986 3.206 0.514 -3.604 -0.148 3.644
250.046 26.565 3.066 247.068 24.336 3.267 2.978 2.23 -0.201 3.725
252.326 15.042 2.909 253.344 15.488 3.239 -1.018 -0.446 -0.33 1.16
303.329 22.625 2.934 296.375 22.47 3.283 6.953 0.156 -0.349 6.964
265.462 12.565 2.935 265.928 14.458 3.231 -0.466 -1.892 -0.296 1.971
212.148 48.241 3.077 271.089 56.239 3.207 -58.941 -7.998 -0.129 59.481
308.332 86.408 3.076 311.009 91.034 3.061 -2.677 -4.626 0.015 5.345
288.159 9.507 2.931 285.558 13.431 3.183 2.602 -3.924 -0.253 4.715
246.666 60.907 3.072 250.479 63.183 3.153 -3.813 -2.276 -0.081 4.441
159.689 50.202 3.058 255.113 56.081 3.305 -95.424 -5.879 -0.247 95.605
239.173 6.656 3.069 248.784 9.716 3.057 -9.61 -3.059 0.012 10.085
258.772 34.421 2.929 259.414 36.438 3.299 -0.642 -2.017 -0.37 2.149
223.195 93.799 2.95 238.491 96.899 3.101 -15.297 -3.1 -0.151 15.608
293.204 19.783 2.933 284.629 23.767 3.231 8.576 -3.985 -0.297 9.461
340.698 86.87 2.926 348.353 89.878 3.101 -7.655 -3.008 -0.175 8.226
314.969 71.797 3.055 309.726 73.71 3.182 5.242 -1.913 -0.128 5.582
248.58 17.381 3.066 249.416 23.813 3.253 -0.836 -6.432 -0.187 6.489
246.793 38.389 3.069 246.93 36.538 3.188 -0.137 1.851 -0.12 1.86
256.738 90.933 3.075 255.734 91.492 3.104 1.004 -0.559 -0.029 1.15
319.244 92.462 2.903 326.282 95.447 3.076 -7.038 -2.985 -0.173 7.647
237.663 81.145 2.934 237.09 81.357 3.101 0.573 -0.213 -0.167 0.633
269.435 34.328 3.068 268.355 37.248 3.307 1.079 -2.92 -0.239 3.123
277.136 81.132 2.934 273.395 82.486 3.157 3.741 -1.354 -0.223 3.985
161.506 41.142 3.015 179.642 55.275 3.06 -18.136 -14.133 -0.045 22.992
280.144 11.793 3.07 278.703 14.553 3.253 1.441 -2.76 -0.182 3.119
295.968 58.055 2.928 273.797 55.676 3.224 22.171 2.379 -0.296 22.3
299.907 34.785 3.066 282.369 39.019 3.002 17.538 -4.234 0.064 18.042
233.56 42.908 3.073 239.998 40.502 3.127 -6.438 2.406 -0.054 6.873
330.998 19.734 2.923 327.198 19.101 3.267 3.8 0.632 -0.344 3.867
290.897 71.923 2.934 278.739 65.351 3.114 12.158 6.571 -0.18 13.822
231.224 63.702 2.93 239.815 79.104 3.171 -8.591 -15.402 -0.241 17.637
333.947 11.181 3.076 330.398 15.023 3.238 3.549 -3.842 -0.162 5.233
323.415 73.295 3.023 322.523 74.769 3.156 0.892 -1.474 -0.133 1.728
258.521 57.096 3.1 244.859 55.954 3.176 13.662 1.142 -0.076 13.71
274.242 68.338 2.933 263.572 65.296 3.107 10.67 3.042 -0.174 11.097
212.845 57.935 3.064 227.625 60.164 3.148 -14.78 -2.228 -0.084 14.947
241.114 72.015 2.935 246.707 81.19 3.137 -5.593 -9.175 -0.201 10.747
258.43 67.233 2.934 251.539 64.296 3.053 6.891 2.937 -0.118 7.491
279.263 34.31 3.058 278.747 37.876 3.212 0.516 -3.566 -0.154 3.607
254.387 26.528 3.066 251.336 24.421 3.275 3.051 2.106 -0.209 3.713
256.59 15.094 2.908 257.723 15.526 3.249 -1.133 -0.432 -0.341 1.259
307.748 22.104 2.934 301.088 21.755 3.292 6.661 0.349 -0.358 6.68
269.697 12.586 2.935 270.335 14.446 3.235 -0.639 -1.86 -0.3 1.989
216.08 48.316 3.076 275.196 56.416 3.211 -59.116 -8.1 -0.135 59.668
313.145 86.729 3.077 316.176 91.43 3.068 -3.031 -4.701 0.009 5.594
292.624 9.402 2.931 290.737 13.093 3.19 1.886 -3.69 -0.259 4.153
250.829 60.938 3.072 254.712 63.282 3.151 -3.883 -2.345 -0.079 4.537
160.873 50.201 3.059 259.533 56.311 3.315 -98.66 -6.11 -0.256 98.849
243.307 6.643 3.069 253.144 9.775 3.061 -9.837 -3.132 0.008 10.324
262.972 34.401 2.93 263.65 36.457 3.308 -0.678 -2.056 -0.378 2.197
227.445 93.779 2.928 242.789 96.991 3.103 -15.344 -3.211 -0.175 15.677
297.623 19.49 2.933 289.341 23.053 3.239 8.282 -3.563 -0.307 9.021
346.838 87.056 2.928 354.558 89.826 3.109 -7.72 -2.77 -0.181 8.203
319.529 73.074 3.064 316.333 74.282 3.177 3.196 -1.207 -0.113 3.418
252.831 17.336 3.067 253.705 23.881 3.261 -0.874 -6.545 -0.194 6.606
250.996 38.499 3.07 251.189 36.636 3.197 -0.193 1.863 -0.127 1.878
261.014 90.933 3.076 260.064 91.619 3.104 0.95 -0.686 -0.028 1.172
324.492 92.619 2.902 332.491 95.568 3.082 -7.999 -2.95 -0.18 8.528
241.983 81.159 2.934 241.387 81.449 3.103 0.596 -0.29 -0.169 0.684
273.551 34.276 3.068 272.533 37.197 3.313 1.017 -2.921 -0.245 3.102
281.44 81.211 2.934 277.821 82.675 3.161 3.619 -1.463 -0.228 3.91
163.933 41.166 3.016 182.601 55.482 3.08 -18.668 -14.316 -0.064 23.525
284.426 11.735 3.07 283.337 14.378 3.258 1.088 -2.643 -0.188 2.864
299.883 58.243 2.928 277.823 55.682 3.229 22.06 2.56 -0.301 22.21
303.964 34.337 3.065 286.337 37.881 3.009 17.627 -3.545 0.056 17.98
237.685 42.993 3.073 244.257 40.603 3.136 -6.572 2.391 -0.064 6.994
337.139 19.195 2.922 333.559 19.025 3.273 3.579 0.17 -0.35 3.601
295.091 72.177 2.934 282.504 66.17 3.118 12.586 6.007 -0.184 13.948
235.376 63.609 2.933 244.112 79.195 3.173 -8.735 -15.587 -0.24 17.869
339.939 10.963 3.075 336.612 15.035 3.242 3.327 -4.072 -0.167 5.261
