241.907 34.45 3.058 229.988 41.997 3.033 11.919 -7.547 0.025 14.108
215.272 26.127 3.061 211.427 23.581 3.251 3.845 2.546 -0.19 4.615
217.88 14.181 2.918 213.413 14.23 3.268 4.467 -0.049 -0.35 4.481
269.271 24.133 2.935 261.545 24.68 3.231 7.725 -0.547 -0.296 7.75
231.611 12.171 2.936 228.344 14.619 3.212 3.267 -2.448 -0.276 4.092
186.862 45.574 3.014 229.794 56.028 3.46 -42.932 -10.453 -0.445 44.189
272.942 85.709 3.081 265.272 88.401 3.172 7.67 -2.692 -0.091 8.129
253.407 9.866 2.932 246.454 16.11 3.18 6.953 -6.244 -0.248 9.349
213.461 61.222 3.06 187.728 54.697 3.162 25.733 6.525 -0.102 26.547
150.198 50.203 3.048 231.522 57.585 3.346 -81.324 -7.381 -0.298 81.659
205.184 6.552 3.068 206.108 13.128 3.235 -0.923 -6.576 -0.167 6.642
225.27 34.192 2.889 213.754 40.299 3.18 11.516 -6.107 -0.291 13.038
186.5 94.436 2.997 196.95 96.015 3.058 -10.449 -1.58 -0.061 10.568
258.651 20.848 2.901 249.605 23.877 3.269 9.046 -3.028 -0.368 9.547
299.381 83.173 2.935 295.016 85.98 3.09 4.364 -2.807 -0.154 5.191
281.998 68.459 3.059 274.222 69.599 3.23 7.776 -1.14 -0.172 7.861
214.119 17.124 3.065 209.009 21.089 3.359 5.11 -3.965 -0.294 6.474
213.496 36.828 3.106 209.449 36.93 3.135 4.047 -0.102 -0.028 4.049
222.266 91.15 3.071 218.139 92.346 3.031 4.128 -1.196 0.04 4.298
282.5 91.907 2.906 276.544 92.165 3.028 5.955 -0.258 -0.122 5.962
202.309 82.169 2.919 195.475 80.451 3.06 6.834 1.718 -0.141 7.048
236.384 34.323 3.098 218.098 41.967 3.148 18.286 -7.644 -0.05 19.819
242.839 81.031 2.935 236.544 83.384 2.917 6.295 -2.352 0.018 6.72
141.916 41.151 3.021 154.487 52.385 2.988 -12.57 -11.234 0.033 16.859
246.324 11.884 3.069 242.329 15.078 3.218 3.995 -3.194 -0.149 5.117
262.749 57.627 2.918 239.255 57.015 3.01 23.494 0.613 -0.091 23.502
266.439 35.955 3.066 237.965 49.719 3.131 28.474 -13.764 -0.065 31.626
201.628 41.024 3.063 166.422 48.718 2.913 35.207 -7.694 0.15 36.038
292.701 24.835 2.935 289.031 25.182 3.005 3.67 -0.347 -0.07 3.687
257.242 71.247 2.933 243.587 65.843 3.232 13.656 5.404 -0.299 14.689
198.825 66.39 2.951 199.099 61.712 3.28 -0.274 4.678 -0.329 4.698
293.678 13.605 3.068 286.745 17.94 3.208 6.933 -4.335 -0.141 8.178
290.152 67.232 3.037 281.437 68.769 3.187 8.715 -1.538 -0.15 8.851
223.628 57.071 3.01 210.136 57.355 3.171 13.493 -0.284 -0.161 13.497
240.606 68.528 2.897 229.217 67.283 3.298 11.388 1.246 -0.401 11.463
185.65 64.482 3.106 172.388 56.736 3.259 13.262 7.746 -0.153 15.359
206.927 73.14 2.943 205.015 73.761 3.179 1.912 -0.621 -0.236 2.024
224.603 67.768 2.922 223.147 67.869 3.065 1.456 -0.101 -0.143 1.467
246.061 34.477 3.057 234.407 42.192 3.052 11.655 -7.714 0.005 13.977
219.622 26.312 3.061 215.568 23.752 3.258 4.054 2.561 -0.196 4.799
222.253 14.354 2.916 217.766 14.394 3.278 4.487 -0.039 -0.361 4.502
273.487 24.077 2.936 265.837 24.674 3.241 7.65 -0.596 -0.306 7.679
235.861 12.245 2.935 232.677 14.736 3.221 3.184 -2.491 -0.285 4.053
189.139 46.398 3.023 234.669 56.348 3.472 -45.53 -9.95 -0.45 46.607
277.227 85.69 3.075 269.579 88.426 3.178 7.648 -2.737 -0.104 8.124
257.707 9.848 2.932 250.787 16.228 3.189 6.92 -6.38 -0.256 9.416
217.627 61.08 3.087 190.879 54.861 3.151 26.748 6.219 -0.064 27.462
151.389 50.204 3.047 235.76 57.641 3.35 -84.371 -7.437 -0.303 84.699
209.616 6.601 3.065 210.529 13.263 3.254 -0.913 -6.663 -0.189 6.727
229.44 34.277 2.902 218.021 40.404 3.189 11.42 -6.127 -0.287 12.962
191.461 94.299 2.996 201.554 95.847 3.04 -10.094 -1.548 -0.044 10.212
262.948 20.782 2.915 253.887 23.957 3.28 9.061 -3.176 -0.365 9.608
303.858 83.483 2.934 300.21 86.435 3.097 3.647 -2.952 -0.163 4.695
286.132 68.577 3.057 278.527 69.955 3.23 7.606 -1.378 -0.172 7.731
218.505 17.256 3.066 213.42 21.334 3.373 5.085 -4.077 -0.307 6.525
217.614 37.147 3.105 213.665 37.176 3.145 3.949 -0.03 -0.04 3.95
226.631 91.092 3.072 222.441 92.415 3.037 4.19 -1.323 0.034 4.395
286.82 91.907 2.91 281.522 92.459 3.036 5.298 -0.552 -0.126 5.328
206.899 81.833 2.931 200.094 80.28 3.041 6.805 1.553 -0.111 6.981
240.517 34.362 3.085 222.365 42.072 3.157 18.152 -7.71 -0.072 19.722
247.127 81.008 2.935 240.988 83.436 2.919 6.139 -2.427 0.016 6.602
144.356 41.15 3.016 158.111 53.32 2.999 -13.756 -12.17 0.017 18.366
250.539 11.895 3.069 246.662 15.195 3.227 3.877 -3.301 -0.157 5.094
267.052 57.636 2.891 244.294 56.962 3.023 22.758 0.674 -0.132 22.769
270.676 35.914 3.066 242.244 49.833 3.147 28.432 -13.919 -0.082 31.657
205.447 41.527 3.088 169.707 49.38 2.909 35.74 -7.853 0.179 36.593
297.013 24.562 2.935 295.458 24.34 3.026 1.555 0.222 -0.091 1.574
261.454 71.263 2.935 247.825 65.899 3.236 13.629 5.364 -0.301 14.65
202.737 65.648 2.943 203.156 61.402 3.288 -0.419 4.246 -0.345 4.281
298.177 13.438 3.066 291.922 17.603 3.216 6.255 -4.165 -0.149 7.516
294.209 67.455 3.031 286.063 69.595 3.195 8.145 -2.14 -0.164 8.424
228.008 57.037 3.015 215.393 57.607 3.187 12.615 -0.57 -0.172 12.629
244.82 68.471 2.909 233.422 67.289 3.306 11.398 1.182 -0.397 11.466
188.589 62.244 3.084 176.022 56.455 3.254 12.568 5.79 -0.17 13.838
211.192 72.757 2.94 209.018 73.429 3.173 2.174 -0.672 -0.233 2.287
228.877 67.633 2.893 227.584 67.972 3.104 1.293 -0.338 -0.212 1.353
250.216 34.494 3.057 238.785 42.305 3.066 11.431 -7.81 -0.009 13.845
223.969 26.439 3.063 219.897 23.914 3.263 4.072 2.525 -0.2 4.796
226.595 14.501 2.914 222.099 14.511 3.286 4.496 -0.01 -0.372 4.511
277.709 24.001 2.935 270.136 24.646 3.25 7.573 -0.645 -0.315 7.607
240.101 12.31 2.935 237.009 14.854 3.229 3.092 -2.544 -0.295 4.015
191.696 46.98 3.034 239.784 56.694 3.488 -48.088 -9.714 -0.454 49.062
281.533 85.687 3.072 273.932 88.551 3.182 7.601 -2.864 -0.11 8.123
262.014 9.825 2.932 255.151 16.303 3.201 6.864 -6.479 -0.27 9.442
221.774 60.986 3.108 194.292 55.08 3.133 27.482 5.906 -0.024 28.109
152.576 50.204 3.048 239.998 57.696 3.355 -87.422 -7.493 -0.307 87.743
213.958 6.627 3.066 214.939 13.46 3.266 -0.981 -6.832 -0.2 6.905
233.613 34.338 2.915 222.287 40.509 3.197 11.325 -6.171 -0.282 12.901
196.279 94.171 2.994 206.069 95.749 3.038 -9.79 -1.578 -0.044 9.916
267.241 20.703 2.926 258.183 24.003 3.289 9.059 -3.299 -0.364 9.648
308.442 83.875 2.934 305.378 86.831 3.103 3.064 -2.956 -0.169 4.261
290.253 68.736 3.057 282.988 70.592 3.234 7.266 -1.856 -0.177 7.501
222.856 17.345 3.066 217.773 21.498 3.383 5.083 -4.153 -0.317 6.571
221.743 37.408 3.094 217.936 37.294 3.157 3.807 0.114 -0.063 3.809
230.971 91.047 3.072 226.743 92.483 3.044 4.228 -1.437 0.029 4.466
291.183 91.921 2.911 287.097 92.982 3.047 4.087 -1.061 -0.136 4.225
211.406 81.588 2.936 204.637 80.16 3.035 6.768 1.428 -0.099 6.918
244.648 34.388 3.076 226.632 42.177 3.166 18.016 -7.789 -0.089 19.628
251.413 80.995 2.935 245.431 83.487 2.92 5.982 -2.493 0.015 6.481
146.795 41.143 3.023 161.239 54.905 3.029 -14.443 -13.762 -0.006 19.95
254.752 11.901 3.069 250.995 15.313 3.235 3.758 -3.413 -0.166 5.079
271.293 57.651 2.893 248.616 56.977 3.031 22.677 0.673 -0.138 22.687
274.907 35.858 3.066 246.248 49.808 3.146 28.659 -13.951 -0.081 31.874
209.331 41.894 3.104 173.21 49.922 2.92 36.121 -8.027 0.184 37.002
301.36 24.205 2.934 301.369 23.614 3.046 -0.009 0.591 -0.112 0.602
265.667 71.293 2.936 252.058 65.968 3.241 13.61 5.325 -0.306 14.617
206.693 65.096 2.935 207.264 61.083 3.296 -0.571 4.013 -0.36 4.069
302.758 13.225 3.067 297.098 17.267 3.224 5.66 -4.042 -0.157 6.957
298.246 67.752 3.028 290.709 70.442 3.203 7.537 -2.691 -0.175 8.005
232.416 57.021 3.022 220.574 57.866 3.203 11.842 -0.845 -0.181 11.874
249.026 68.425 2.921 237.626 67.295 3.314 11.4 1.13 -0.393 11.463
191.54 60.785 3.069 179.856 55.827 3.249 11.683 4.958 -0.18 12.693
215.458 72.488 2.938 212.921 73.324 3.182 2.537 -0.835 -0.245 2.682
233.11 67.527 2.896 232.013 68.118 3.147 1.097 -0.591 -0.251 1.271
254.373 34.502 3.057 243.026 42.381 3.079 11.348 -7.879 -0.022 13.815
228.317 26.521 3.062 224.191 24.08 3.268 4.126 2.441 -0.206 4.799
230.914 14.627 2.914 226.431 14.629 3.295 4.482 -0.002 -0.382 4.499
281.937 23.898 2.934 274.408 24.58 3.26 7.529 -0.683 -0.325 7.567
244.334 12.368 2.934 241.342 14.972 3.238 2.992 -2.604 -0.304 3.978
194.549 47.385 3.045 245.061 57.176 3.504 -50.512 -9.791 -0.459 51.454
285.867 85.707 3.072 278.349 88.758 3.187 7.518 -3.051 -0.115 8.114
266.33 9.795 2.931 259.498 16.384 3.21 6.832 -6.589 -0.279 9.496
225.916 60.925 3.106 198.005 55.387 3.112 27.911 5.538 -0.006 28.455
153.764 50.205 3.049 244.236 57.752 3.359 -90.472 -7.547 -0.31 90.787
218.243 6.649 3.066 219.274 13.582 3.275 -1.031 -6.933 -0.209 7.012
237.792 34.381 2.923 226.554 40.614 3.206 11.238 -6.233 -0.283 12.853
200.98 94.058 2.992 210.431 95.693 3.044 -9.451 -1.635 -0.052 9.592
271.538 20.611 2.931 262.467 24.005 3.3 9.071 -3.394 -0.369 9.693
313.176 84.354 2.932 310.545 87.227 3.109 2.631 -2.873 -0.176 3.9
294.359 68.95 3.056 287.633 71.439 3.243 6.725 -2.489 -0.187 7.174
227.181 17.402 3.066 222.106 21.616 3.391 5.076 -4.214 -0.325 6.605
225.885 37.63 3.083 222.204 37.398 3.167 3.68 0.232 -0.083 3.688
235.292 91.011 3.073 231.045 92.552 3.05 4.247 -1.54 0.023 4.518
295.602 91.953 2.911 292.663 93.506 3.063 2.939 -1.554 -0.151 3.328
215.852 81.414 2.936 209.046 80.092 3.038 6.805 1.323 -0.102 6.933
248.78 34.403 3.071 230.899 42.282 3.174 17.881 -7.879 -0.104 19.541
255.698 80.99 2.934 249.875 83.539 2.922 5.823 -2.549 0.013 6.357
149.253 41.143 3.03 164.344 56.684 3.08 -15.091 -15.541 -0.05 21.662
258.967 11.901 3.07 255.36 15.386 3.248 3.607 -3.485 -0.179 5.019
275.5 57.674 2.905 252.965 57.032 3.041 22.535 0.642 -0.136 22.544
279.129 35.782 3.066 250.499 49.657 3.144 28.63 -13.874 -0.078 31.814
213.275 42.171 3.103 176.954 50.369 2.939 36.321 -8.199 0.165 37.235
305.759 23.744 2.934 306.985 22.959 3.058 -1.226 0.785 -0.125 1.461
269.88 71.337 2.935 256.271 66.075 3.249 13.61 5.262 -0.314 14.595
210.704 64.687 2.93 211.416 60.942 3.301 -0.712 3.746 -0.371 3.831
307.449 12.959 3.068 302.275 16.93 3.231 5.174 -3.971 -0.163 6.525
302.262 68.149 3.025 295.355 71.29 3.211 6.908 -3.141 -0.186 7.591
236.837 57.017 3.033 225.297 58.07 3.214 11.54 -1.053 -0.181 11.589
253.23 68.388 2.928 241.83 67.301 3.322 11.4 1.087 -0.394 11.458
194.658 59.798 3.06 183.582 55.123 3.252 11.075 4.676 -0.192 12.023
219.725 72.301 2.936 217.125 73.33 3.19 2.6 -1.029 -0.254 2.808
237.33 67.442 2.909 236.395 68.352 3.186 0.936 -0.91 -0.278 1.335
258.532 34.501 3.057 247.202 42.443 3.09 11.33 -7.942 -0.033 13.837
232.665 26.571 3.064 228.449 24.198 3.275 4.216 2.373 -0.21 4.842
235.215 14.735 2.913 230.764 14.747 3.304 4.452 -0.012 -0.391 4.469
286.173 23.761 2.934 278.686 24.468 3.271 7.487 -0.707 -0.337 7.528
248.561 12.419 2.935 245.674 15.089 3.247 2.887 -2.671 -0.313 3.945
197.678 47.673 3.057 250.335 57.514 3.521 -52.657 -9.841 -0.464 53.571
290.235 85.756 3.072 282.93 89.043 3.192 7.304 -3.288 -0.12 8.011
270.656 9.759 2.932 263.858 16.434 3.217 6.798 -6.675 -0.285 9.531
230.057 60.889 3.097 201.875 55.733 3.098 28.183 5.156 -0.002 28.65
154.951 50.205 3.049 248.474 57.808 3.363 -93.523 -7.603 -0.314 93.832
222.487 6.664 3.068 223.606 13.7 3.284 -1.12 -7.036 -0.216 7.128
241.978 34.41 2.928 230.821 40.719 3.215 11.156 -6.308 -0.287 12.82
205.582 93.966 2.988 214.836 95.718 3.049 -9.254 -1.752 -0.061 9.419
275.842 20.502 2.934 266.767 24.001 3.309 9.076 -3.5 -0.375 9.734
318.12 84.911 2.931 315.712 87.623 3.114 2.408 -2.712 -0.184 3.632
298.44 69.239 3.055 292.279 72.287 3.251 6.161 -3.048 -0.196 6.876
231.487 17.433 3.066 226.438 21.734 3.4 5.049 -4.3 -0.334 6.641
230.041 37.821 3.075 226.471 37.502 3.176 3.57 0.318 -0.101 3.585
239.597 90.984 3.073 235.347 92.62 3.056 4.251 -1.636 0.017 4.555
300.091 92.005 2.91 297.98 94.002 3.078 2.111 -1.997 -0.168 2.911
220.257 81.294 2.936 213.437 80.092 3.044 6.82 1.202 -0.107 6.926
252.913 34.408 3.068 235.166 42.387 3.183 17.747 -7.979 -0.115 19.459
259.983 80.995 2.935 254.275 83.622 2.925 5.707 -2.628 0.01 6.283
151.713 41.142 3.031 168.094 57.223 3.132 -16.381 -16.082 -0.101 22.956
263.186 11.896 3.07 259.706 15.467 3.257 3.479 -3.572 -0.187 4.99
279.675 57.708 2.916 257.651 57.139 3.054 22.024 0.569 -0.138 22.032
283.335 35.681 3.066 254.917 49.66 3.151 28.418 -13.979 -0.085 31.671
217.265 42.385 3.096 180.488 51.118 2.953 36.777 -8.732 0.143 37.8
310.257 23.152 2.934 312.605 22.202 3.057 -2.348 0.95 -0.124 2.535
274.092 71.397 2.935 260.468 66.196 3.258 13.624 5.201 -0.323 14.587
214.761 64.38 2.926 215.654 60.998 3.305 -0.894 3.382 -0.379 3.519
312.288 12.637 3.07 307.451 16.593 3.239 4.837 -3.956 -0.169 6.251
306.276 68.682 3.021 300.0 72.138 3.22 6.276 -3.456 -0.199 7.167
241.256 57.022 3.05 229.535 58.125 3.218 11.721 -1.103 -0.168 11.774
257.435 68.359 2.932 246.035 67.307 3.33 11.4 1.052 -0.398 11.456
197.975 59.117 3.055 187.114 54.924 3.271 10.86 4.193 -0.216 11.644
223.997 72.173 2.936 221.329 73.336 3.198 2.668 -1.163 -0.262 2.922
241.545 67.373 2.921 240.72 68.553 3.218 0.826 -1.18 -0.297 1.47
262.689 34.49 3.057 251.401 42.526 3.101 11.288 -8.036 -0.044 13.856
237.012 26.597 3.064 232.725 24.279 3.283 4.287 2.318 -0.219 4.878
239.506 14.828 2.912 235.096 14.864 3.313 4.41 -0.036 -0.401 4.428
290.422 23.58 2.934 283.182 24.052 3.282 7.24 -0.473 -0.349 7.264
252.785 12.464 2.935 250.007 15.207 3.256 2.779 -2.743 -0.321 3.918
201.042 47.88 3.066 255.256 57.669 3.535 -54.214 -9.789 -0.469 55.093
294.646 85.841 3.073 288.097 89.439 3.198 6.549 -3.599 -0.125 7.474
274.996 9.715 2.931 268.241 16.447 3.222 6.755 -6.733 -0.291 9.541
234.202 60.872 3.086 205.804 56.015 3.095 28.398 4.857 -0.009 28.81
156.139 50.203 3.051 252.704 57.883 3.369 -96.565 -7.68 -0.318 96.87
226.694 6.671 3.07 227.939 13.818 3.293 -1.245 -7.147 -0.223 7.258
246.17 34.427 2.93 235.088 40.823 3.224 11.082 -6.396 -0.294 12.799
210.096 93.906 2.983 219.139 95.786 3.055 -9.043 -1.88 -0.072 9.237
280.157 20.37 2.934 271.058 23.96 3.318 9.099 -3.589 -0.384 9.789
323.335 85.511 2.929 320.879 88.019 3.12 2.456 -2.508 -0.191 3.516
302.487 69.623 3.051 296.924 73.134 3.259 5.562 -3.511 -0.208 6.581
235.777 17.443 3.066 230.771 21.851 3.409 5.007 -4.408 -0.343 6.679
234.212 37.988 3.07 230.738 37.607 3.184 3.474 0.381 -0.114 3.497
243.893 90.964 3.073 239.649 92.689 3.062 4.244 -1.725 0.012 4.581
304.67 92.081 2.909 303.215 94.528 3.088 1.455 -2.448 -0.18 2.853
224.635 81.214 2.936 217.772 80.147 3.049 6.863 1.068 -0.113 6.946
257.047 34.403 3.067 239.433 42.492 3.192 17.614 -8.088 -0.125 19.383
264.267 81.009 2.935 258.604 83.722 2.933 5.663 -2.713 0.002 6.279
154.171 41.138 3.028 172.318 56.802 3.175 -18.147 -15.664 -0.147 23.973
267.409 11.884 3.07 264.067 15.515 3.264 3.342 -3.631 -0.194 4.939
283.817 57.756 2.923 262.203 57.124 3.065 21.614 0.632 -0.142 21.624
287.522 35.545 3.066 259.081 49.728 3.16 28.441 -14.183 -0.093 31.782
221.296 42.557 3.086 183.831 51.872 2.966 37.464 -9.316 0.121 38.605
314.917 22.408 2.933 318.01 21.346 3.053 -3.093 1.061 -0.12 3.272
278.3 71.479 2.934 264.665 66.328 3.268 13.635 5.151 -0.334 14.58
218.846 64.144 2.926 219.892 61.053 3.31 -1.046 3.091 -0.383 3.285
317.322 12.267 3.072 312.628 16.257 3.247 4.694 -3.989 -0.175 6.163
310.312 69.403 3.014 304.646 72.985 3.228 5.666 -3.582 -0.213 6.707
245.651 57.034 3.075 233.773 58.181 3.222 11.879 -1.147 -0.147 11.935
261.642 68.339 2.934 250.239 67.313 3.338 11.402 1.026 -0.404 11.455
201.476 58.642 3.054 190.757 54.838 3.307 10.719 3.805 -0.253 11.377
228.272 72.089 2.936 225.534 73.342 3.206 2.739 -1.253 -0.27 3.024
245.76 67.319 2.929 244.964 68.621 3.234 0.795 -1.301 -0.305 1.555
266.843 34.467 3.058 255.657 42.455 3.107 11.187 -7.988 -0.05 13.746
241.358 26.602 3.064 237.001 24.36 3.292 4.357 2.242 -0.228 4.905
243.786 14.91 2.912 239.429 14.982 3.322 4.358 -0.072 -0.41 4.378
294.689 23.342 2.934 287.916 23.331 3.294 6.773 0.011 -0.36 6.783
257.009 12.503 2.934 254.365 15.29 3.268 2.644 -2.787 -0.334 3.856
204.595 48.033 3.073 259.898 57.933 3.549 -55.303 -9.899 -0.476 56.184
299.118 85.971 3.074 293.265 89.835 3.204 5.853 -3.864 -0.13 7.015
279.355 9.659 2.931 272.632 16.403 3.222 6.723 -6.743 -0.291 9.526
238.352 60.871 3.079 210.4 56.204 3.108 27.952 4.667 -0.029 28.339
157.325 50.199 3.056 256.914 57.992 3.377 -99.589 -7.793 -0.321 99.894
230.871 6.671 3.071 232.271 13.935 3.302 -1.4 -7.264 -0.231 7.401
250.369 34.434 2.93 239.355 40.928 3.232 11.014 -6.495 -0.302 12.79
214.521 93.863 2.976 223.441 95.855 3.061 -8.92 -1.992 -0.086 9.14
284.485 20.212 2.934 275.326 23.893 3.328 9.159 -3.68 -0.394 9.878
328.86 86.083 2.927 326.965 88.214 3.124 1.896 -2.131 -0.197 2.859
306.555 70.14 3.05 301.57 73.982 3.267 4.985 -3.842 -0.217 6.297
240.054 17.436 3.067 235.103 21.969 3.418 4.951 -4.533 -0.352 6.722
238.397 38.136 3.068 235.005 37.712 3.193 3.392 0.424 -0.125 3.421
248.179 90.949 3.074 243.951 92.758 3.068 4.229 -1.809 0.007 4.599
309.367 92.183 2.907 308.388 94.938 3.095 0.979 -2.755 -0.187 2.929
228.992 81.168 2.935 222.074 80.215 3.055 6.918 0.952 -0.12 6.984
261.18 34.389 3.067 243.7 42.596 3.201 17.48 -8.207 -0.134 19.312
268.553 81.035 2.934 262.906 83.842 2.943 5.647 -2.807 -0.008 6.306
156.621 41.138 3.022 176.485 55.96 3.211 -19.863 -14.821 -0.189 24.784
271.641 11.864 3.071 268.452 15.526 3.269 3.189 -3.662 -0.198 4.86
287.92 57.824 2.926 266.332 57.073 3.071 21.588 0.752 -0.145 21.602
291.684 35.362 3.066 263.273 49.802 3.168 28.411 -14.44 -0.102 31.87
225.36 42.696 3.079 187.683 52.303 2.983 37.677 -9.608 0.097 38.883
319.849 21.517 2.931 324.043 20.616 3.04 -4.195 0.901 -0.109 4.292
282.504 71.588 2.935 268.851 66.464 3.277 13.652 5.124 -0.342 14.586
222.955 63.962 2.928 224.13 61.109 3.314 -1.175 2.852 -0.386 3.109
322.597 11.872 3.073 317.805 15.92 3.254 4.792 -4.048 -0.181 6.276
314.397 70.375 3.01 309.291 73.833 3.236 5.106 -3.458 -0.226 6.171
249.989 57.051 3.104 238.01 58.237 3.226 11.979 -1.186 -0.122 12.038
265.847 68.326 2.934 254.49 67.54 3.34 11.356 0.787 -0.406 11.391
205.138 58.314 3.055 194.389 54.892 3.319 10.749 3.422 -0.264 11.283
232.551 72.04 2.935 229.738 73.348 3.214 2.813 -1.309 -0.279 3.115
249.979 67.279 2.933 249.169 68.627 3.242 0.81 -1.347 -0.309 1.602
270.992 34.433 3.058 259.914 42.5 3.116 11.078 -8.067 -0.058 13.705
245.702 26.591 3.065 241.276 24.441 3.3 4.426 2.149 -0.235 4.926
248.059 14.981 2.91 243.761 15.1 3.331 4.298 -0.118 -0.421 4.32
298.985 23.03 2.934 292.65 22.61 3.306 6.335 0.42 -0.372 6.36
261.234 12.537 2.934 258.715 15.37 3.278 2.518 -2.832 -0.344 3.806
208.307 48.15 3.076 264.191 58.108 3.56 -55.884 -9.957 -0.485 56.766
303.669 86.157 3.075 298.432 90.231 3.21 5.238 -4.074 -0.135 6.637
283.74 9.591 2.931 277.047 16.35 3.224 6.693 -6.759 -0.293 9.517
242.507 60.884 3.074 215.313 56.545 3.121 27.193 4.339 -0.046 27.537
158.506 50.201 3.058 261.112 58.116 3.386 -102.605 -7.915 -0.328 102.91
235.029 6.666 3.07 236.604 14.053 3.311 -1.575 -7.387 -0.241 7.557
254.57 34.431 2.93 243.622 41.033 3.241 10.949 -6.602 -0.311 12.789
218.884 93.827 2.965 227.743 95.923 3.067 -8.858 -2.097 -0.102 9.104
288.83 20.02 2.933 279.613 23.759 3.339 9.217 -3.739 -0.406 9.955
334.675 86.55 2.926 333.173 88.356 3.129 1.502 -1.806 -0.203 2.358
310.691 70.842 3.051 306.216 74.83 3.275 4.475 -3.987 -0.224 5.998
244.321 17.414 3.066 239.436 22.087 3.427 4.886 -4.673 -0.361 6.77
242.592 38.269 3.068 239.272 37.817 3.202 3.32 0.452 -0.134 3.353
252.461 90.939 3.075 248.253 92.826 3.074 4.208 -1.888 0.001 4.612
314.212 92.312 2.905 313.555 95.334 3.1 0.656 -3.022 -0.196 3.098
233.333 81.146 2.935 226.376 80.284 3.061 6.957 0.862 -0.127 7.012
265.31 34.365 3.067 247.967 42.701 3.209 17.343 -8.337 -0.142 19.244
272.842 81.074 2.934 267.236 84.005 2.952 5.606 -2.931 -0.019 6.326
159.069 41.142 3.018 180.542 54.796 3.242 -21.473 -13.653 -0.224 25.447
275.884 11.835 3.07 272.843 15.479 3.269 3.041 -3.644 -0.198 4.751
291.975 57.921 2.928 270.22 57.092 3.074 21.756 0.828 -0.146 21.772
295.814 35.116 3.066 267.437 49.878 3.177 28.377 -14.762 -0.111 31.987
229.45 42.811 3.075 191.443 52.362 3.004 38.007 -9.552 0.071 39.189
325.188 20.561 2.927 330.433 20.286 3.028 -5.245 0.275 -0.101 5.253
286.703 71.732 2.934 273.017 66.637 3.282 13.686 5.094 -0.347 14.607
227.082 63.818 2.929 228.368 61.165 3.318 -1.286 2.653 -0.389 2.974
328.146 11.495 3.075 323.342 15.666 3.259 4.803 -4.171 -0.184 6.364
318.67 71.669 3.013 313.937 74.681 3.244 4.733 -3.011 -0.231 5.615
254.273 57.072 3.108 242.248 58.293 3.231 12.025 -1.221 -0.122 12.087
270.047 68.325 2.934 258.822 67.812 3.338 11.225 0.512 -0.405 11.244
208.936 58.089 3.059 198.059 54.908 3.307 10.878 3.18 -0.248 11.336
236.832 72.017 2.936 233.942 73.354 3.222 2.889 -1.337 -0.286 3.197
254.204 67.251 2.934 253.405 68.784 3.246 0.798 -1.533 -0.312 1.756
275.133 34.382 3.057 264.158 42.537 3.125 10.975 -8.156 -0.068 13.674
250.046 26.565 3.066 245.552 24.522 3.309 4.494 2.043 -0.243 4.942
252.326 15.042 2.909 248.094 15.217 3.34 4.233 -0.175 -0.431 4.258
303.329 22.625 2.934 297.384 21.889 3.317 5.945 0.736 -0.384 6.002
265.462 12.565 2.935 263.073 15.425 3.285 2.389 -2.86 -0.351 3.743
212.148 48.241 3.077 268.384 58.237 3.57 -56.236 -9.996 -0.493 57.119
308.332 86.408 3.076 303.599 90.627 3.216 4.733 -4.219 -0.14 6.342
288.159 9.507 2.931 281.534 16.254 3.23 6.625 -6.747 -0.3 9.46
246.666 60.907 3.072 220.458 56.889 3.137 26.209 4.017 -0.065 26.515
159.689 50.202 3.058 265.307 58.246 3.396 -105.618 -8.044 -0.338 105.924
239.173 6.656 3.069 240.936 14.171 3.32 -1.763 -7.514 -0.25 7.722
258.772 34.421 2.929 247.889 41.138 3.25 10.883 -6.717 -0.32 12.794
223.195 93.799 2.95 232.045 95.992 3.074 -8.85 -2.193 -0.123 9.118
293.204 19.783 2.933 284.204 23.221 3.351 9.0 -3.439 -0.418 9.644
340.698 86.87 2.926 339.431 88.465 3.136 1.267 -1.594 -0.209 2.047
314.969 71.797 3.055 310.861 75.677 3.283 4.107 -3.881 -0.229 5.655
248.58 17.381 3.066 243.776 22.236 3.437 4.803 -4.855 -0.371 6.84
246.793 38.389 3.069 243.539 37.922 3.211 3.254 0.467 -0.142 3.291
256.738 90.933 3.075 252.552 92.917 3.079 4.187 -1.984 -0.004 4.633
319.244 92.462 2.903 318.722 95.73 3.106 0.521 -3.268 -0.203 3.315
237.663 81.145 2.934 230.678 80.353 3.068 6.985 0.792 -0.133 7.031
269.435 34.328 3.068 252.232 42.787 3.218 17.203 -8.46 -0.15 19.171
277.136 81.132 2.934 271.585 84.201 2.96 5.551 -3.069 -0.026 6.343
161.506 41.142 3.015 184.306 54.126 3.269 -22.8 -12.984 -0.254 26.239
280.144 11.793 3.07 277.259 15.427 3.27 2.885 -3.634 -0.2 4.644
295.968 58.055 2.928 274.378 57.275 3.078 21.59 0.78 -0.15 21.605
299.907 34.785 3.066 271.58 49.952 3.186 28.327 -15.167 -0.12 32.132
233.56 42.908 3.073 195.37 52.349 3.031 38.19 -9.44 0.042 39.339
330.998 19.734 2.923 336.762 20.105 3.031 -5.764 -0.371 -0.108 5.777
