320.163 73.126 2.929 313.19 73.304 3.308 6.973 -0.177 -0.379 6.985
258.074 57.843 3.075 269.918 60.435 3.394 -11.844 -2.593 -0.318 12.128
288.186 72.979 2.934 292.357 82.304 3.481 -4.171 -9.324 -0.547 10.229
304.248 68.639 2.932 294.641 68.126 3.315 9.607 0.513 -0.383 9.628
325.089 27.217 3.069 302.452 46.541 3.42 22.636 -19.324 -0.351 29.765
302.22 24.587 3.066 300.291 20.929 3.313 1.929 3.658 -0.247 4.143
304.307 14.468 2.905 311.016 14.673 3.444 -6.709 -0.205 -0.539 6.734
370.12 17.446 2.935 370.629 20.521 3.307 -0.509 -3.076 -0.372 3.139
319.097 11.235 2.93 326.432 13.88 3.443 -7.335 -2.645 -0.512 7.814
261.33 48.781 3.071 245.484 57.433 3.234 15.847 -8.652 -0.163 18.056
377.359 88.002 3.054 373.364 93.191 3.445 3.995 -5.189 -0.391 6.56
350.252 6.886 2.924 351.997 13.841 3.417 -1.745 -6.955 -0.493 7.188
296.028 61.994 3.074 292.353 65.968 3.381 3.674 -3.974 -0.307 5.421
174.02 50.198 3.058 283.846 54.866 3.262 -109.826 -4.668 -0.204 109.925
288.592 6.263 3.07 301.387 11.637 3.599 -12.795 -5.374 -0.53 13.888
308.474 32.252 2.936 294.115 40.614 3.365 14.359 -8.362 -0.429 16.622
271.663 93.824 2.934 287.802 99.965 3.465 -16.139 -6.141 -0.53 17.276
357.826 14.723 2.92 354.405 19.154 3.299 3.421 -4.432 -0.379 5.611
409.418 83.651 2.938 403.686 88.348 3.387 5.731 -4.697 -0.45 7.424
388.371 76.092 3.064 378.818 70.004 3.289 9.554 6.088 -0.225 11.331
300.036 15.682 3.068 304.863 20.389 3.346 -4.827 -4.707 -0.278 6.748
296.519 38.75 3.07 286.102 42.593 3.388 10.417 -3.844 -0.317 11.108
309.44 91.654 3.076 310.578 97.687 3.435 -1.138 -6.033 -0.359 6.15
389.217 92.276 2.887 388.008 95.606 3.43 1.21 -3.329 -0.542 3.584
289.448 82.168 2.932 286.137 84.204 3.463 3.311 -2.036 -0.531 3.923
318.278 29.387 3.077 296.6 44.834 3.368 21.678 -15.447 -0.29 26.62
334.078 85.595 2.923 333.354 88.768 3.421 0.724 -3.173 -0.498 3.293
189.099 46.243 3.015 208.326 53.728 3.278 -19.228 -7.485 -0.263 20.635
338.127 9.385 3.074 345.294 14.137 3.437 -7.166 -4.752 -0.364 8.606
345.571 70.561 2.935 304.436 50.397 3.34 41.135 20.163 -0.405 45.813
363.797 25.102 3.061 315.342 45.27 3.34 48.455 -20.168 -0.279 52.486
283.045 43.384 3.073 279.755 49.521 3.343 3.289 -6.137 -0.27 6.968
402.808 23.17 2.937 402.987 24.803 3.255 -0.179 -1.633 -0.318 1.673
352.01 79.374 2.932 341.742 74.538 3.297 10.267 4.836 -0.365 11.355
281.077 63.321 2.935 282.933 65.963 3.464 -1.855 -2.642 -0.529 3.272
404.18 13.137 3.059 395.758 21.275 3.332 8.422 -8.138 -0.273 11.715
397.134 72.463 3.05 395.845 68.73 3.13 1.289 3.734 -0.08 3.951
307.256 58.532 3.068 273.537 53.743 3.346 33.719 4.789 -0.278 34.059
325.244 74.668 2.925 319.769 73.905 3.306 5.476 0.763 -0.381 5.542
262.222 57.879 3.077 274.005 60.636 3.402 -11.784 -2.757 -0.326 12.106
292.462 73.225 2.935 297.54 82.713 3.489 -5.078 -9.488 -0.554 10.776
308.323 69.219 2.932 299.61 69.855 3.322 8.712 -0.637 -0.39 8.744
331.08 25.641 3.081 305.484 46.175 3.426 25.597 -20.534 -0.345 32.817
306.683 24.043 3.067 306.022 20.215 3.313 0.661 3.827 -0.245 3.892
308.961 14.167 2.906 316.183 14.318 3.451 -7.222 -0.151 -0.545 7.244
376.233 17.678 2.936 375.886 21.276 3.315 0.347 -3.598 -0.379 3.635
324.39 10.887 2.929 332.68 13.85 3.447 -8.291 -2.963 -0.518 8.819
265.473 48.805 3.072 249.693 57.493 3.241 15.781 -8.688 -0.17 18.015
383.216 87.611 3.054 378.523 92.783 3.455 4.693 -5.172 -0.401 6.996
356.203 6.759 2.923 358.197 14.155 3.425 -1.993 -7.396 -0.502 7.676
299.954 62.284 3.073 295.937 67.072 3.385 4.017 -4.787 -0.312 6.257
175.318 50.199 3.055 286.877 54.501 3.267 -111.559 -4.301 -0.212 111.642
292.756 6.196 3.072 306.554 11.282 3.607 -13.798 -5.086 -0.534 14.715
312.583 31.46 2.938 297.847 39.944 3.367 14.737 -8.484 -0.43 17.01
275.667 93.841 2.936 292.985 100.375 3.473 -17.318 -6.534 -0.537 18.517
364.112 14.676 2.922 360.601 19.492 3.306 3.511 -4.815 -0.385 5.972
413.932 83.263 2.937 408.084 88.369 3.396 5.848 -5.105 -0.459 7.777
393.909 74.719 3.054 383.341 68.386 3.287 10.568 6.333 -0.233 12.323
304.553 15.297 3.068 310.523 19.703 3.347 -5.97 -4.406 -0.279 7.425
300.475 38.544 3.071 290.043 41.628 3.394 10.432 -3.084 -0.323 10.884
314.302 91.857 3.077 315.761 98.098 3.443 -1.458 -6.241 -0.367 6.419
394.674 92.045 2.886 392.817 95.323 3.439 1.857 -3.279 -0.554 3.809
293.841 82.4 2.932 291.32 84.614 3.471 2.522 -2.214 -0.539 3.399
322.917 27.717 3.079 299.631 44.469 3.373 23.285 -16.752 -0.294 28.687
340.133 85.951 2.923 339.574 88.882 3.427 0.559 -2.931 -0.504 3.026
191.682 46.822 3.025 212.459 53.821 3.284 -20.777 -6.998 -0.26 21.926
344.086 9.266 3.073 351.528 14.362 3.446 -7.442 -5.096 -0.373 9.027
351.391 70.594 2.943 307.467 50.032 3.346 43.924 20.562 -0.403 48.5
370.137 25.147 3.063 318.373 44.904 3.345 51.764 -19.757 -0.282 55.407
287.078 43.353 3.073 282.786 49.155 3.348 4.292 -5.803 -0.275 7.223
407.367 23.921 2.937 407.337 25.036 3.263 0.03 -1.116 -0.327 1.163
358.342 79.312 2.934 348.197 74.621 3.304 10.144 4.69 -0.37 11.182
285.168 63.379 2.935 286.516 67.066 3.469 -1.348 -3.687 -0.534 3.962
408.989 13.523 3.061 400.255 21.629 3.342 8.734 -8.106 -0.28 11.919
401.531 71.12 3.042 399.812 68.101 3.139 1.719 3.02 -0.097 3.476
310.796 59.031 3.067 277.555 53.785 3.357 33.241 5.247 -0.29 33.654
331.126 76.048 2.919 326.163 74.201 3.305 4.963 1.847 -0.386 5.31
266.36 57.921 3.078 278.032 60.898 3.411 -11.672 -2.977 -0.332 12.05
296.751 73.537 2.934 302.723 83.123 3.497 -5.972 -9.586 -0.563 11.308
312.431 70.018 2.931 305.244 71.475 3.326 7.187 -1.457 -0.395 7.344
337.56 24.861 3.087 308.515 45.81 3.431 29.046 -20.949 -0.344 35.813
311.243 23.361 3.067 311.639 19.529 3.315 -0.396 3.832 -0.248 3.86
313.77 13.798 2.909 321.411 13.975 3.459 -7.64 -0.177 -0.55 7.662
382.267 18.092 2.936 381.142 22.031 3.323 1.125 -3.938 -0.387 4.114
329.948 10.569 2.928 338.946 13.956 3.454 -8.998 -3.387 -0.526 9.629
269.607 48.828 3.071 253.892 57.583 3.247 15.716 -8.754 -0.176 17.99
388.862 87.094 3.054 383.681 92.376 3.466 5.181 -5.282 -0.412 7.41
362.142 6.679 2.922 364.375 14.617 3.43 -2.233 -7.938 -0.509 8.262
303.812 62.674 3.073 299.603 68.212 3.39 4.209 -5.538 -0.317 6.963
176.742 50.181 3.057 289.908 54.135 3.273 -113.165 -3.954 -0.216 113.235
296.95 6.119 3.072 311.721 10.927 3.614 -14.771 -4.808 -0.542 15.543
316.795 30.379 2.94 301.497 39.28 3.37 15.298 -8.901 -0.43 17.705
279.682 93.863 2.936 298.167 100.785 3.481 -18.486 -6.923 -0.545 19.747
370.357 14.66 2.923 366.649 19.998 3.312 3.708 -5.339 -0.39 6.512
418.351 82.96 2.937 412.421 88.401 3.405 5.93 -5.441 -0.469 8.062
398.731 73.363 3.043 387.865 66.768 3.285 10.866 6.596 -0.242 12.714
309.183 14.839 3.068 316.151 19.079 3.353 -6.967 -4.24 -0.284 8.161
304.362 38.233 3.071 293.984 40.662 3.4 10.378 -2.429 -0.329 10.664
319.35 92.083 3.077 320.943 98.508 3.451 -1.594 -6.425 -0.374 6.63
399.895 91.801 2.892 397.333 95.169 3.448 2.562 -3.368 -0.556 4.268
298.285 82.687 2.931 296.503 85.024 3.479 1.783 -2.337 -0.548 2.99
328.423 25.951 3.085 302.413 43.949 3.377 26.009 -17.998 -0.292 31.631
346.319 86.159 2.926 345.819 88.96 3.433 0.5 -2.801 -0.507 2.89
194.553 47.229 3.035 216.591 53.913 3.291 -22.038 -6.684 -0.256 23.031
350.127 9.215 3.071 357.73 14.669 3.453 -7.603 -5.454 -0.382 9.365
357.145 70.591 2.946 310.498 49.666 3.351 46.647 20.925 -0.405 51.127
376.534 25.319 3.066 321.045 44.747 3.343 55.489 -19.428 -0.277 58.792
291.07 43.297 3.073 285.817 48.79 3.354 5.253 -5.493 -0.281 7.605
411.78 24.517 2.934 411.613 25.236 3.271 0.167 -0.719 -0.337 0.812
364.679 79.171 2.934 354.626 74.622 3.314 10.054 4.549 -0.38 11.041
289.232 63.471 2.935 290.183 68.207 3.474 -0.951 -4.735 -0.539 4.86
413.648 13.845 3.063 404.714 21.927 3.351 8.933 -8.082 -0.288 12.05
405.698 70.107 3.033 403.844 67.547 3.148 1.854 2.56 -0.116 3.163
314.158 59.735 3.065 281.097 53.624 3.365 33.061 6.111 -0.3 33.622
337.482 76.855 2.92 332.514 74.385 3.305 4.969 2.47 -0.384 5.562
270.487 57.969 3.079 281.799 61.638 3.417 -11.312 -3.669 -0.338 11.897
301.061 73.938 2.934 307.906 83.533 3.505 -6.844 -9.595 -0.571 11.799
316.659 71.104 2.93 311.708 72.899 3.329 4.951 -1.795 -0.399 5.281
343.961 24.561 3.077 311.546 45.444 3.436 32.415 -20.884 -0.359 38.562
315.981 22.509 3.066 317.345 18.959 3.321 -1.363 3.55 -0.254 3.811
318.786 13.375 2.912 327.585 13.831 3.462 -8.798 -0.456 -0.55 8.827
388.103 18.75 2.937 386.398 22.785 3.331 1.705 -4.036 -0.393 4.399
335.746 10.319 2.926 345.196 14.14 3.462 -9.449 -3.821 -0.536 10.207
273.728 48.85 3.071 258.076 57.712 3.253 15.652 -8.862 -0.182 17.988
394.241 86.497 3.051 388.84 91.968 3.476 5.401 -5.472 -0.425 7.7
368.038 6.645 2.919 369.658 15.362 3.438 -1.621 -8.717 -0.519 8.882
307.586 63.204 3.074 304.606 69.936 3.398 2.98 -6.732 -0.324 7.369
178.281 50.199 3.031 292.939 53.77 3.278 -114.658 -3.571 -0.247 114.714
301.188 6.033 3.071 316.888 10.572 3.621 -15.7 -4.539 -0.55 16.353
321.269 28.985 2.941 305.391 38.367 3.375 15.877 -9.382 -0.434 18.447
283.714 93.89 2.938 303.35 101.196 3.489 -19.636 -7.305 -0.55 20.959
376.528 14.719 2.924 371.905 20.753 3.32 4.622 -6.034 -0.396 7.611
422.696 82.728 2.933 416.721 88.434 3.414 5.975 -5.706 -0.48 8.276
403.091 72.279 3.033 392.118 65.721 3.287 10.973 6.558 -0.253 12.786
313.964 14.308 3.069 322.107 18.664 3.359 -8.143 -4.356 -0.29 9.239
308.161 37.777 3.071 297.925 39.697 3.405 10.236 -1.92 -0.335 10.42
324.613 92.313 3.077 327.075 98.738 3.457 -2.461 -6.425 -0.38 6.891
404.886 91.559 2.901 401.78 95.094 3.457 3.107 -3.535 -0.556 4.738
302.795 83.044 2.931 301.685 85.433 3.487 1.11 -2.39 -0.556 2.693
334.695 24.814 3.089 304.139 42.843 3.372 30.556 -18.029 -0.283 35.479
352.568 86.257 2.929 352.057 88.93 3.439 0.511 -2.673 -0.51 2.769
197.697 47.51 3.045 220.724 54.005 3.297 -23.027 -6.494 -0.252 23.926
356.207 9.214 3.071 363.91 15.119 3.459 -7.703 -5.905 -0.388 9.714
362.868 70.57 2.948 313.529 49.301 3.356 49.339 21.269 -0.408 53.73
383.032 25.804 3.067 323.873 44.755 3.338 59.159 -18.951 -0.272 62.12
295.006 43.211 3.072 288.849 48.424 3.359 6.158 -5.214 -0.287 8.073
416.111 24.984 2.932 415.881 25.406 3.278 0.23 -0.422 -0.346 0.593
371.025 78.935 2.934 361.076 74.42 3.325 9.949 4.515 -0.392 10.933
293.259 63.611 2.935 295.185 69.931 3.481 -1.926 -6.32 -0.546 6.629
418.196 14.105 3.065 409.146 22.184 3.36 9.05 -8.079 -0.295 12.135
409.788 69.346 3.02 407.913 67.077 3.158 1.875 2.269 -0.139 2.947
317.328 60.745 3.063 284.128 53.258 3.371 33.2 7.487 -0.308 34.035
343.889 77.219 2.927 339.001 74.576 3.308 4.889 2.643 -0.381 5.571
274.601 58.026 3.077 285.383 62.741 3.422 -10.782 -4.715 -0.345 11.773
305.418 74.454 2.933 313.089 83.942 3.513 -7.67 -9.489 -0.58 12.215
321.207 72.535 2.927 318.384 73.541 3.326 2.823 -1.006 -0.399 3.023
350.263 24.453 3.067 314.577 45.079 3.442 35.686 -20.626 -0.374 41.219
321.009 21.443 3.065 323.44 18.619 3.327 -2.431 2.824 -0.262 3.736
324.065 12.931 2.914 333.844 13.826 3.467 -9.78 -0.894 -0.553 9.836
393.599 19.613 2.94 391.04 23.57 3.341 2.559 -3.957 -0.401 4.73
341.713 10.155 2.927 351.43 14.365 3.471 -9.718 -4.21 -0.544 10.604
277.829 48.87 3.071 262.254 57.855 3.261 15.574 -8.986 -0.19 17.982
399.363 85.889 3.05 393.555 91.72 3.485 5.808 -5.831 -0.436 8.242
373.857 6.65 2.918 374.915 16.117 3.446 -1.058 -9.467 -0.528 9.541
311.265 63.929 3.073 310.281 71.546 3.402 0.984 -7.617 -0.328 7.687
179.829 50.277 3.018 295.97 53.404 3.283 -116.141 -3.127 -0.266 116.183
305.477 5.937 3.069 322.243 10.253 3.631 -16.767 -4.316 -0.562 17.322
326.458 27.347 2.938 309.332 37.401 3.381 17.125 -10.054 -0.443 19.864
287.772 93.925 2.942 308.533 101.606 3.497 -20.761 -7.68 -0.555 22.144
382.57 14.909 2.925 377.161 21.507 3.328 5.409 -6.598 -0.403 8.541
426.989 82.551 2.933 420.982 88.497 3.422 6.007 -5.947 -0.489 8.467
407.152 71.463 3.027 396.344 65.228 3.293 10.808 6.236 -0.266 12.481
318.942 13.723 3.069 328.554 18.538 3.365 -9.613 -4.816 -0.296 10.756
311.869 37.117 3.071 301.866 38.731 3.411 10.003 -1.614 -0.341 10.138
330.11 92.523 3.077 333.261 98.898 3.462 -3.15 -6.375 -0.385 7.121
409.679 91.328 2.907 406.188 95.09 3.466 3.491 -3.762 -0.559 5.162
307.409 83.483 2.929 306.868 85.843 3.495 0.541 -2.36 -0.566 2.487
341.048 24.321 3.079 305.915 42.15 3.369 35.133 -17.829 -0.29 39.399
358.842 86.275 2.931 358.232 88.838 3.445 0.61 -2.563 -0.513 2.684
201.073 47.705 3.054 224.856 54.097 3.304 -23.783 -6.392 -0.25 24.628
362.292 9.251 3.069 369.268 15.841 3.467 -6.976 -6.59 -0.397 9.605
368.598 70.528 2.952 316.56 48.936 3.362 52.037 21.593 -0.41 56.341
389.382 27.082 3.063 326.739 44.822 3.336 62.643 -17.74 -0.272 65.107
298.868 43.082 3.072 291.88 48.059 3.365 6.989 -4.977 -0.293 8.585
420.397 25.345 2.927 420.261 25.567 3.289 0.135 -0.222 -0.362 0.446
377.373 78.536 2.933 367.626 73.735 3.334 9.747 4.801 -0.401 10.872
297.24 63.815 2.936 300.86 71.541 3.486 -3.62 -7.726 -0.55 8.549
422.657 14.315 3.069 413.33 22.356 3.369 9.327 -8.041 -0.3 12.318
413.885 68.777 3.0 411.991 66.705 3.168 1.894 2.071 -0.169 2.812
320.33 62.228 3.06 287.16 52.893 3.376 33.17 9.336 -0.317 34.46
350.249 77.365 2.933 345.505 74.697 3.315 4.744 2.669 -0.383 5.456
278.697 58.094 3.076 288.966 63.844 3.427 -10.269 -5.751 -0.351 11.775
309.867 75.121 2.932 318.272 84.352 3.521 -8.404 -9.231 -0.589 12.498
326.431 74.192 2.92 324.893 73.991 3.326 1.539 0.201 -0.406 1.604
356.516 24.43 3.063 317.608 44.713 3.447 38.908 -20.283 -0.384 43.879
326.434 20.261 3.066 329.888 18.528 3.334 -3.454 1.733 -0.269 3.873
329.637 12.509 2.916 340.11 13.953 3.474 -10.472 -1.443 -0.558 10.586
398.715 20.517 2.942 395.506 23.966 3.349 3.209 -3.448 -0.407 4.728
347.779 10.074 2.928 357.633 14.671 3.478 -9.854 -4.597 -0.55 10.887
281.902 48.888 3.071 266.391 58.02 3.271 15.511 -9.133 -0.2 18.001
404.277 85.331 3.055 398.057 91.577 3.494 6.219 -6.246 -0.439 8.825
379.568 6.69 2.92 380.171 16.872 3.454 -0.603 -10.182 -0.534 10.213
314.862 64.916 3.071 316.755 72.931 3.404 -1.894 -8.015 -0.333 8.242
181.417 50.356 3.017 299.001 53.039 3.289 -117.584 -2.682 -0.272 117.615
309.835 5.832 3.068 328.164 10.128 3.638 -18.329 -4.296 -0.57 18.834
332.708 26.16 2.931 313.273 36.435 3.387 19.434 -10.276 -0.456 21.989
291.865 93.971 2.944 313.716 102.016 3.505 -21.851 -8.045 -0.561 23.292
388.394 15.25 2.927 382.418 22.262 3.336 5.976 -7.012 -0.409 9.222
431.247 82.415 2.933 425.25 88.6 3.429 5.997 -6.185 -0.497 8.629
411.112 70.862 3.022 400.601 64.915 3.303 10.511 5.947 -0.281 12.08
324.168 13.134 3.07 335.001 18.575 3.375 -10.832 -5.441 -0.305 12.126
315.497 36.178 3.071 305.807 37.765 3.417 9.691 -1.587 -0.346 9.826
335.819 92.69 3.076 339.481 99.012 3.468 -3.662 -6.322 -0.391 7.316
414.321 91.112 2.913 410.551 95.117 3.475 3.771 -4.005 -0.562 5.53
312.174 84.018 2.928 312.051 86.253 3.503 0.122 -2.234 -0.576 2.311
347.311 24.121 3.069 307.793 42.044 3.375 39.518 -17.922 -0.306 43.393
365.111 86.223 2.933 364.279 88.64 3.452 0.832 -2.417 -0.519 2.608
204.644 47.844 3.06 228.988 54.189 3.311 -24.345 -6.345 -0.251 25.159
368.357 9.33 3.069 374.524 16.596 3.475 -6.167 -7.266 -0.406 9.539
374.384 70.44 2.955 319.492 48.628 3.365 54.892 21.813 -0.41 59.068
394.719 29.002 3.051 329.549 44.945 3.335 65.17 -15.943 -0.284 67.092
302.638 42.893 3.071 294.911 47.693 3.37 7.727 -4.8 -0.299 9.102
424.652 25.623 2.925 424.535 25.672 3.299 0.117 -0.049 -0.374 0.395
383.659 77.826 2.934 372.15 72.116 3.332 11.509 5.71 -0.398 12.854
301.166 64.105 2.936 307.335 72.925 3.488 -6.169 -8.82 -0.552 10.777
427.055 14.485 3.07 417.183 22.478 3.377 9.872 -7.994 -0.307 12.706
417.962 68.349 2.983 416.231 66.745 3.175 1.73 1.604 -0.191 2.367
323.359 64.482 3.054 290.191 52.527 3.382 33.168 11.955 -0.328 35.258
356.568 77.398 2.936 351.944 74.732 3.324 4.625 2.666 -0.388 5.352
282.771 58.176 3.075 292.55 64.947 3.432 -9.779 -6.772 -0.357 11.9
314.481 75.983 2.93 323.909 84.676 3.528 -9.428 -8.693 -0.598 12.838
332.514 75.525 2.911 331.262 74.125 3.327 1.252 1.4 -0.416 1.923
362.765 24.464 3.063 320.393 44.49 3.448 42.372 -20.027 -0.385 46.868
332.225 19.185 3.066 336.309 18.589 3.344 -4.083 0.596 -0.277 4.136
335.469 12.146 2.919 346.356 14.148 3.482 -10.888 -2.002 -0.563 11.085
403.493 21.319 2.941 399.901 24.315 3.358 3.593 -2.995 -0.417 4.696
353.905 10.059 2.93 363.813 15.119 3.484 -9.908 -5.06 -0.554 11.139
285.94 48.903 3.071 270.505 58.198 3.281 15.435 -9.295 -0.211 18.019
409.027 84.855 3.061 402.494 91.515 3.503 6.533 -6.66 -0.442 9.34
385.143 6.771 2.925 385.427 17.626 3.462 -0.284 -10.855 -0.537 10.872
318.506 66.272 3.067 323.413 73.511 3.402 -4.906 -7.239 -0.336 8.751
182.835 50.474 3.016 302.032 52.673 3.294 -119.197 -2.199 -0.279 119.218
314.28 5.721 3.067 334.215 10.039 3.646 -19.935 -4.317 -0.579 20.405
339.292 25.771 2.916 317.214 35.47 3.393 22.078 -9.699 -0.477 24.119
295.997 94.028 2.945 318.899 102.426 3.513 -22.902 -8.398 -0.568 24.4
393.907 15.709 2.929 387.521 23.074 3.345 6.386 -7.365 -0.416 9.757
435.479 82.313 2.933 429.517 88.703 3.437 5.962 -6.39 -0.504 8.754
415.073 70.412 3.022 404.798 64.802 3.316 10.275 5.61 -0.294 11.71
329.684 12.59 3.072 341.366 18.724 3.385 -11.682 -6.133 -0.313 13.198
319.122 34.842 3.072 309.748 36.8 3.423 9.374 -1.958 -0.352 9.583
341.691 92.8 3.075 345.725 99.092 3.473 -4.033 -6.292 -0.398 7.484
418.857 90.932 2.916 414.867 95.15 3.484 3.99 -4.217 -0.568 5.833
317.144 84.658 2.925 317.234 86.663 3.511 -0.091 -2.005 -0.586 2.09
353.533 24.036 3.063 309.801 42.356 3.381 43.732 -18.321 -0.318 47.416
371.344 86.094 2.933 369.437 88.232 3.462 1.907 -2.139 -0.529 2.914
208.381 47.943 3.066 233.121 54.281 3.317 -24.74 -6.338 -0.252 25.54
374.376 9.461 3.068 379.78 17.351 3.482 -5.404 -7.89 -0.415 9.572
380.31 70.199 2.96 322.154 48.547 3.362 58.156 21.653 -0.401 62.057
399.205 30.656 3.046 332.204 45.073 3.334 67.001 -14.417 -0.289 68.536
306.3 42.618 3.07 297.942 47.328 3.375 8.358 -4.71 -0.305 9.599
428.886 25.838 2.925 428.809 25.777 3.309 0.077 0.062 -0.384 0.397
389.639 76.648 2.937 376.673 70.498 3.33 12.966 6.149 -0.393 14.356
305.035 64.508 2.935 314.004 73.564 3.486 -8.969 -9.056 -0.55 12.757
431.404 14.621 3.071 420.938 22.587 3.385 10.466 -7.966 -0.314 13.156
422.025 68.033 2.978 420.316 67.005 3.18 1.709 1.028 -0.202 2.005
327.249 67.627 3.051 293.222 52.162 3.387 34.027 15.466 -0.337 37.378
362.87 77.355 2.936 358.384 74.615 3.335 4.485 2.74 -0.399 5.271
286.815 58.275 3.074 296.133 66.05 3.437 -9.317 -7.775 -0.362 12.141
319.362 77.049 2.927 330.077 84.87 3.533 -10.715 -7.822 -0.606 13.28
338.952 76.152 2.913 337.62 74.328 3.328 1.333 1.824 -0.415 2.297
369.053 24.56 3.065 323.022 44.524 3.446 46.03 -19.964 -0.381 50.175
338.169 18.494 3.075 342.635 18.743 3.353 -4.466 -0.249 -0.278 4.482
341.481 11.811 2.924 352.587 14.382 3.491 -11.106 -2.571 -0.567 11.414
408.043 21.995 2.941 404.195 24.639 3.367 3.848 -2.644 -0.426 4.688
360.056 10.092 2.931 369.18 15.839 3.491 -9.123 -5.748 -0.56 10.797
289.932 48.913 3.07 274.586 58.405 3.29 15.346 -9.492 -0.22 18.046
413.64 84.455 3.066 406.899 91.521 3.513 6.741 -7.066 -0.447 9.776
390.553 6.887 2.93 390.626 18.349 3.469 -0.073 -11.463 -0.539 11.476
322.489 68.231 3.069 329.885 73.752 3.405 -7.396 -5.521 -0.335 9.235
184.322 50.706 3.009 305.063 52.308 3.3 -120.742 -1.602 -0.29 120.753
318.833 5.608 3.066 340.381 9.992 3.654 -21.548 -4.384 -0.588 21.997
345.801 25.672 2.911 320.812 34.742 3.397 24.989 -9.07 -0.487 26.589
300.171 94.097 2.944 324.653 102.728 3.52 -24.482 -8.631 -0.576 25.965
399.094 16.206 2.933 392.1 23.748 3.354 6.995 -7.543 -0.422 10.295
439.693 82.235 2.934 433.784 88.806 3.445 5.908 -6.571 -0.512 8.851
419.042 70.055 3.029 409.012 64.837 3.329 10.03 5.219 -0.3 11.31
335.451 12.14 3.074 347.612 18.918 3.393 -12.162 -6.779 -0.319 13.927
322.947 32.887 3.072 313.688 35.834 3.429 9.259 -2.947 -0.357 9.723
347.676 92.856 3.072 351.963 99.064 3.479 -4.287 -6.208 -0.408 7.555
423.307 90.782 2.916 419.144 95.199 3.492 4.163 -4.417 -0.576 6.097
322.364 85.421 2.926 322.678 87.023 3.519 -0.315 -1.602 -0.592 1.737
359.75 24.013 3.062 312.117 42.591 3.384 47.633 -18.578 -0.321 51.129
377.503 85.855 2.933 374.596 87.825 3.472 2.907 -1.97 -0.539 3.553
212.248 48.007 3.072 237.253 54.374 3.324 -25.005 -6.367 -0.252 25.804
380.299 9.661 3.067 385.036 18.105 3.49 -4.737 -8.444 -0.424 9.691
386.351 69.17 2.967 325.027 48.59 3.357 61.325 20.58 -0.39 64.687
403.365 31.898 3.047 334.89 45.331 3.336 68.475 -13.433 -0.289 69.781
309.831 42.216 3.069 300.973 46.962 3.381 8.857 -4.747 -0.312 10.054
433.103 26.006 2.926 433.082 25.882 3.319 0.021 0.124 -0.394 0.413
395.009 75.156 2.942 381.197 68.88 3.328 13.812 6.276 -0.386 15.176
308.851 65.074 2.935 320.485 74.138 3.484 -11.634 -9.064 -0.548 14.758
435.718 14.732 3.071 424.645 22.714 3.396 11.072 -7.982 -0.324 13.653
426.096 67.813 2.972 424.336 67.316 3.185 1.76 0.497 -0.213 1.841
332.907 69.966 3.067 296.253 51.796 3.393 36.654 18.17 -0.326 40.912
369.176 77.23 2.935 364.907 74.13 3.345 4.269 3.101 -0.409 5.292
290.822 58.397 3.074 299.717 67.154 3.441 -8.895 -8.756 -0.368 12.487
324.67 78.15 2.925 336.279 85.008 3.539 -11.61 -6.857 -0.614 13.498
345.344 76.361 2.919 344.151 74.469 3.335 1.194 1.892 -0.416 2.275
375.41 24.767 3.066 325.558 44.751 3.45 49.852 -19.985 -0.384 53.71
344.171 18.135 3.073 348.879 18.945 3.361 -4.708 -0.811 -0.288 4.786
347.601 11.555 2.928 358.784 14.707 3.498 -11.183 -3.153 -0.57 11.633
412.458 22.533 2.939 408.536 24.853 3.375 3.923 -2.32 -0.436 4.578
366.202 10.167 2.932 374.436 16.594 3.499 -8.234 -6.427 -0.567 10.461
293.864 48.916 3.07 278.601 58.678 3.298 15.264 -9.762 -0.228 18.12
418.158 84.124 3.069 411.252 91.55 3.522 6.906 -7.426 -0.452 10.151
395.776 7.025 2.932 395.234 18.752 3.478 0.542 -11.728 -0.546 11.753
327.465 70.676 3.081 336.267 73.91 3.408 -8.802 -3.234 -0.328 9.383
186.015 50.914 3.0 308.095 51.942 3.305 -122.079 -1.029 -0.305 122.084
323.525 5.498 3.062 346.546 9.938 3.663 -23.021 -4.44 -0.601 23.453
352.239 25.638 2.918 323.6 34.543 3.401 28.638 -8.905 -0.483 29.995
304.401 94.181 2.943 330.825 102.914 3.525 -26.423 -8.733 -0.582 27.835
404.011 16.668 2.935 396.551 24.14 3.363 7.46 -7.471 -0.428 10.567
443.892 82.179 2.933 438.052 88.909 3.453 5.841 -6.731 -0.52 8.927
423.015 69.792 3.033 413.228 64.901 3.342 9.786 4.89 -0.309 10.945
341.395 11.814 3.073 353.844 19.152 3.401 -12.449 -7.338 -0.329 14.454
327.764 30.281 3.078 317.629 34.868 3.435 10.135 -4.587 -0.357 11.13
353.723 92.872 3.069 358.139 98.973 3.485 -4.416 -6.1 -0.417 7.543
427.7 90.649 2.918 423.409 95.286 3.5 4.291 -4.637 -0.582 6.344
327.887 86.191 2.928 328.839 87.231 3.524 -0.952 -1.04 -0.596 1.53
365.98 24.048 3.063 314.782 42.706 3.381 51.198 -18.657 -0.318 54.492
