370.137 25.147 3.063 348.912 30.791 3.489 21.225 -5.644 -0.426 21.967
287.078 43.353 3.073 302.746 31.692 3.509 -15.668 11.66 -0.436 19.535
407.367 23.921 2.937 398.148 24.068 3.278 9.219 -0.147 -0.341 9.227
358.342 79.312 2.934 358.102 82.583 3.315 0.24 -3.271 -0.381 3.302
285.168 63.379 2.935 296.978 84.078 3.38 -11.809 -20.699 -0.445 23.835
408.989 13.523 3.061 399.922 19.084 3.311 9.067 -5.561 -0.25 10.639
401.531 71.12 3.042 386.746 66.726 3.432 14.785 4.395 -0.39 15.429
310.796 59.031 3.067 290.563 54.096 3.666 20.233 4.936 -0.599 20.834
331.126 76.048 2.919 339.989 83.197 3.344 -8.863 -7.148 -0.425 11.394
266.36 57.921 3.078 286.42 81.599 3.407 -20.06 -23.678 -0.328 31.035
296.751 73.537 2.934 303.523 84.548 3.337 -6.772 -11.011 -0.403 12.933
312.431 70.018 2.931 322.612 83.639 3.348 -10.181 -13.622 -0.416 17.011
337.56 24.861 3.087 338.691 29.146 3.483 -1.131 -4.285 -0.396 4.449
311.243 23.361 3.067 315.601 18.74 3.293 -4.358 4.62 -0.227 6.356
313.77 13.798 2.909 321.358 10.311 3.404 -7.588 3.487 -0.495 8.365
382.267 18.092 2.936 379.153 21.679 3.315 3.114 -3.587 -0.38 4.765
329.948 10.569 2.928 340.567 10.097 3.394 -10.619 0.472 -0.467 10.64
269.607 48.828 3.071 326.931 71.17 3.773 -57.324 -22.341 -0.701 61.527
388.862 87.094 3.054 381.231 88.581 3.375 7.632 -1.487 -0.321 7.782
362.142 6.679 2.922 361.259 10.302 3.371 0.883 -3.623 -0.449 3.756
303.812 62.674 3.073 318.717 83.749 3.417 -14.905 -21.075 -0.344 25.815
176.742 50.181 3.057 318.779 65.137 3.666 -142.037 -14.956 -0.609 142.823
296.95 6.119 3.072 309.94 9.994 3.327 -12.99 -3.875 -0.255 13.558
316.795 30.379 2.94 330.407 27.858 3.505 -13.612 2.521 -0.565 13.855
279.682 93.863 2.936 296.861 97.953 3.368 -17.18 -4.09 -0.432 17.665
370.357 14.66 2.923 367.569 20.033 3.37 2.788 -5.374 -0.447 6.071
418.351 82.96 2.937 411.144 85.274 3.371 7.207 -2.313 -0.435 7.582
398.731 73.363 3.043 381.466 68.697 3.449 17.265 4.666 -0.406 17.889
309.183 14.839 3.068 316.901 18.267 3.359 -7.718 -3.428 -0.291 8.45
304.362 38.233 3.071 319.59 23.627 3.455 -15.228 14.606 -0.385 21.104
319.35 92.083 3.077 319.913 96.105 3.369 -0.564 -4.023 -0.292 4.072
399.895 91.801 2.892 395.271 91.425 3.383 4.624 0.377 -0.491 4.665
298.285 82.687 2.931 295.866 83.065 3.377 2.419 -0.378 -0.446 2.488
328.423 25.951 3.085 339.494 28.134 3.507 -11.072 -2.183 -0.423 11.293
346.319 86.159 2.926 344.325 85.98 3.367 1.994 0.179 -0.442 2.05
194.553 47.229 3.035 274.96 39.592 3.474 -80.407 7.637 -0.439 80.77
350.127 9.215 3.071 359.632 10.247 3.42 -9.505 -1.032 -0.348 9.567
357.145 70.591 2.946 350.367 71.282 3.587 6.778 -0.691 -0.641 6.844
376.534 25.319 3.066 355.003 31.078 3.49 21.531 -5.759 -0.425 22.292
291.07 43.297 3.073 308.468 30.406 3.517 -17.398 12.891 -0.444 21.657
411.78 24.517 2.934 402.375 24.353 3.287 9.405 0.164 -0.353 9.413
364.679 79.171 2.934 364.095 82.371 3.323 0.584 -3.2 -0.389 3.276
289.232 63.471 2.935 302.172 84.443 3.386 -12.941 -20.972 -0.45 24.647
413.648 13.845 3.063 404.344 19.376 3.318 9.304 -5.531 -0.255 10.827
405.698 70.107 3.033 391.004 65.606 3.433 14.693 4.502 -0.4 15.373
314.158 59.735 3.065 293.539 53.703 3.668 20.619 6.032 -0.603 21.492
337.482 76.855 2.92 346.196 83.197 3.348 -8.714 -6.342 -0.428 10.786
270.487 57.969 3.079 291.615 81.965 3.412 -21.128 -23.996 -0.334 31.973
301.061 73.938 2.934 308.718 84.914 3.343 -7.656 -10.976 -0.409 13.388
316.659 71.104 2.93 328.764 83.785 3.352 -12.105 -12.681 -0.422 17.536
343.961 24.561 3.077 344.838 29.212 3.483 -0.877 -4.651 -0.405 4.75
315.981 22.509 3.066 321.683 18.397 3.296 -5.702 4.112 -0.23 7.034
318.786 13.375 2.912 327.756 10.205 3.405 -8.97 3.171 -0.494 9.526
388.103 18.75 2.937 384.358 22.351 3.32 3.745 -3.601 -0.382 5.209
335.746 10.319 2.926 347.157 10.069 3.399 -11.411 0.25 -0.473 11.424
273.728 48.85 3.071 333.015 71.265 3.782 -59.287 -22.415 -0.711 63.387
394.241 86.497 3.051 386.383 88.175 3.383 7.858 -1.679 -0.331 8.042
368.038 6.645 2.919 367.064 10.503 3.375 0.974 -3.858 -0.456 4.005
307.586 63.204 3.074 324.429 84.001 3.422 -16.843 -20.796 -0.348 26.764
178.281 50.199 3.031 322.586 66.275 3.68 -144.305 -16.076 -0.649 145.2
301.188 6.033 3.071 315.229 9.882 3.332 -14.041 -3.849 -0.261 14.562
321.269 28.985 2.941 336.81 27.871 3.508 -15.542 1.114 -0.566 15.592
283.714 93.89 2.938 302.056 98.318 3.374 -18.343 -4.428 -0.435 18.875
376.528 14.719 2.924 372.774 20.705 3.374 3.753 -5.985 -0.45 7.079
422.696 82.728 2.933 415.451 85.206 3.377 7.245 -2.478 -0.444 7.67
403.091 72.279 3.033 385.824 67.101 3.447 17.267 5.178 -0.414 18.031
313.964 14.308 3.069 322.326 17.972 3.362 -8.362 -3.664 -0.293 9.134
308.161 37.777 3.071 325.392 23.311 3.461 -17.231 14.465 -0.39 22.501
324.613 92.313 3.077 325.841 96.309 3.374 -1.228 -3.996 -0.297 4.19
404.886 91.559 2.901 399.724 91.313 3.39 5.162 0.246 -0.488 5.191
302.795 83.044 2.931 301.061 83.431 3.382 1.734 -0.387 -0.451 1.833
334.695 24.814 3.089 345.911 28.205 3.511 -11.216 -3.391 -0.422 11.725
352.568 86.257 2.929 350.522 85.939 3.373 2.046 0.318 -0.444 2.117
197.697 47.51 3.045 279.084 39.434 3.486 -81.387 8.076 -0.441 81.788
356.207 9.214 3.071 365.583 10.419 3.423 -9.376 -1.205 -0.352 9.459
362.868 70.57 2.948 356.627 71.131 3.597 6.241 -0.561 -0.649 6.3
383.032 25.804 3.067 361.474 31.608 3.497 21.557 -5.804 -0.43 22.329
295.006 43.211 3.072 314.668 29.263 3.526 -19.661 13.948 -0.453 24.11
416.111 24.984 2.932 406.649 24.557 3.295 9.462 0.427 -0.363 9.478
371.025 78.935 2.934 369.433 82.003 3.331 1.592 -3.068 -0.398 3.479
293.259 63.611 2.935 307.367 84.809 3.391 -14.108 -21.198 -0.456 25.468
418.196 14.105 3.065 408.731 19.612 3.324 9.465 -5.507 -0.259 10.954
409.788 69.346 3.02 395.086 65.319 3.438 14.702 4.027 -0.419 15.25
317.328 60.745 3.063 296.515 53.309 3.671 20.813 7.436 -0.608 22.11
343.889 77.219 2.927 352.385 83.139 3.354 -8.495 -5.92 -0.427 10.363
274.601 58.026 3.077 296.81 82.33 3.418 -22.209 -24.305 -0.341 32.925
305.418 74.454 2.933 313.912 85.279 3.348 -8.494 -10.825 -0.415 13.766
321.207 72.535 2.927 334.967 83.88 3.357 -13.76 -11.346 -0.43 17.84
350.263 24.453 3.067 351.012 29.326 3.484 -0.749 -4.873 -0.416 4.948
321.009 21.443 3.065 327.944 18.329 3.301 -6.935 3.114 -0.235 7.606
324.065 12.931 2.914 334.417 10.126 3.408 -10.352 2.805 -0.494 10.737
393.599 19.613 2.94 389.321 23.093 3.325 4.278 -3.48 -0.384 5.528
341.713 10.155 2.927 353.616 10.087 3.405 -11.904 0.068 -0.478 11.914
277.829 48.87 3.071 339.152 71.384 3.791 -61.323 -22.515 -0.72 65.329
399.363 85.889 3.05 391.369 87.829 3.391 7.994 -1.94 -0.341 8.233
373.857 6.65 2.918 372.284 10.787 3.378 1.573 -4.137 -0.461 4.45
311.265 63.929 3.073 330.602 84.132 3.427 -19.337 -20.203 -0.353 27.968
179.829 50.277 3.018 326.433 67.381 3.697 -146.604 -17.104 -0.68 147.6
305.477 5.937 3.069 320.518 9.77 3.338 -15.041 -3.833 -0.268 15.524
326.458 27.347 2.938 343.2 27.921 3.513 -16.742 -0.574 -0.574 16.762
287.772 93.925 2.942 307.251 98.684 3.38 -19.48 -4.759 -0.438 20.057
382.57 14.909 2.925 377.98 21.376 3.378 4.591 -6.467 -0.453 7.944
426.989 82.551 2.933 419.778 85.201 3.385 7.211 -2.65 -0.452 7.696
407.152 71.463 3.027 390.14 65.723 3.447 17.012 5.74 -0.42 17.959
318.942 13.723 3.069 328.492 17.905 3.361 -9.551 -4.183 -0.291 10.43
311.869 37.117 3.071 331.58 23.229 3.467 -19.711 13.888 -0.396 24.115
330.11 92.523 3.077 332.031 96.429 3.378 -1.92 -3.906 -0.301 4.363
409.679 91.328 2.907 404.113 91.242 3.396 5.566 0.086 -0.489 5.588
307.409 83.483 2.929 306.256 83.796 3.388 1.153 -0.313 -0.459 1.28
341.048 24.321 3.079 352.331 28.331 3.515 -11.283 -4.01 -0.436 11.982
358.842 86.275 2.931 356.653 85.847 3.379 2.188 0.428 -0.448 2.274
201.073 47.705 3.054 283.08 38.738 3.494 -82.007 8.968 -0.44 82.497
362.292 9.251 3.069 370.878 10.696 3.427 -8.586 -1.445 -0.357 8.714
368.598 70.528 2.952 363.184 70.62 3.604 5.414 -0.092 -0.652 5.454
389.382 27.082 3.063 366.96 32.862 3.499 22.422 -5.779 -0.435 23.159
298.868 43.082 3.072 321.214 28.473 3.533 -22.345 14.609 -0.461 26.701
420.397 25.345 2.927 410.966 24.672 3.302 9.431 0.673 -0.375 9.462
377.373 78.536 2.933 374.585 81.597 3.339 2.788 -3.061 -0.406 4.16
297.24 63.815 2.936 312.562 85.174 3.397 -15.322 -21.359 -0.461 26.291
422.657 14.315 3.069 413.109 19.81 3.331 9.548 -5.494 -0.261 11.019
413.885 68.777 3.0 399.174 65.135 3.443 14.71 3.642 -0.443 15.161
320.33 62.228 3.06 299.491 52.916 3.673 20.839 9.312 -0.613 22.833
350.249 77.365 2.933 358.487 83.026 3.361 -8.238 -5.661 -0.428 10.005
278.697 58.094 3.076 302.004 82.696 3.424 -23.307 -24.602 -0.348 33.891
309.867 75.121 2.932 319.107 85.645 3.354 -9.24 -10.523 -0.422 14.011
326.431 74.192 2.92 341.168 83.919 3.362 -14.737 -9.727 -0.442 17.663
356.516 24.43 3.063 357.451 29.593 3.489 -0.936 -5.162 -0.426 5.264
326.434 20.261 3.066 334.212 18.373 3.304 -7.778 1.888 -0.238 8.007
329.637 12.509 2.916 341.162 10.104 3.413 -11.525 2.405 -0.497 11.784
398.715 20.517 2.942 393.766 23.528 3.334 4.949 -3.011 -0.392 5.806
347.779 10.074 2.928 359.874 10.17 3.41 -12.095 -0.096 -0.482 12.105
281.902 48.888 3.071 345.228 71.487 3.804 -63.326 -22.599 -0.733 67.242
404.277 85.331 3.055 395.899 87.656 3.398 8.378 -2.325 -0.343 8.701
379.568 6.69 2.92 377.503 11.07 3.382 2.065 -4.38 -0.462 4.864
314.862 64.916 3.071 336.803 84.209 3.431 -21.942 -19.293 -0.36 29.22
181.417 50.356 3.017 330.894 68.087 3.713 -149.477 -17.73 -0.696 150.527
309.835 5.832 3.068 326.382 9.791 3.342 -16.548 -3.958 -0.275 17.017
332.708 26.16 2.931 349.621 28.024 3.517 -16.914 -1.865 -0.586 17.026
291.865 93.971 2.944 312.446 99.049 3.386 -20.581 -5.079 -0.441 21.203
388.394 15.25 2.927 383.185 22.047 3.383 5.209 -6.797 -0.455 8.576
431.247 82.415 2.933 424.052 85.254 3.392 7.195 -2.839 -0.459 7.748
411.112 70.862 3.022 394.225 65.401 3.452 16.888 5.461 -0.43 17.754
324.168 13.134 3.07 334.677 17.933 3.362 -10.508 -4.799 -0.292 11.556
315.497 36.178 3.071 337.921 23.246 3.472 -22.424 12.932 -0.401 25.889
335.819 92.69 3.076 338.231 96.492 3.383 -2.412 -3.802 -0.307 4.513
414.321 91.112 2.913 408.457 91.183 3.402 5.864 -0.071 -0.489 5.885
312.174 84.018 2.928 311.451 84.162 3.394 0.723 -0.143 -0.466 0.872
347.311 24.121 3.069 358.77 28.592 3.52 -11.458 -4.47 -0.451 12.308
365.111 86.223 2.933 362.648 85.637 3.387 2.463 0.586 -0.454 2.572
204.644 47.844 3.06 287.02 37.838 3.501 -82.377 10.006 -0.441 82.983
368.357 9.33 3.069 376.097 10.979 3.431 -7.74 -1.65 -0.362 7.922
374.384 70.44 2.955 367.92 69.197 3.604 6.464 1.243 -0.649 6.614
394.719 29.002 3.051 371.652 34.53 3.495 23.067 -5.528 -0.444 23.724
302.638 42.893 3.071 327.729 28.321 3.536 -25.091 14.572 -0.465 29.02
424.652 25.623 2.925 415.377 24.781 3.308 9.275 0.842 -0.382 9.321
383.659 77.826 2.934 379.738 81.191 3.348 3.921 -3.365 -0.414 5.184
301.166 64.105 2.936 317.757 85.54 3.403 -16.591 -21.435 -0.467 27.109
427.055 14.485 3.07 417.483 19.943 3.338 9.571 -5.459 -0.267 11.022
417.962 68.349 2.983 403.281 65.004 3.447 14.681 3.345 -0.464 15.064
323.359 64.482 3.054 302.467 52.523 3.675 20.892 11.96 -0.621 24.081
356.568 77.398 2.936 364.396 82.773 3.369 -7.828 -5.375 -0.433 9.506
282.771 58.176 3.075 307.199 83.061 3.43 -24.428 -24.886 -0.355 34.874
314.481 75.983 2.93 324.894 85.879 3.359 -10.413 -9.897 -0.429 14.372
332.514 75.525 2.911 347.373 83.908 3.367 -14.859 -8.383 -0.456 17.067
362.765 24.464 3.063 364.023 30.142 3.497 -1.259 -5.679 -0.434 5.833
332.225 19.185 3.066 340.41 18.491 3.307 -8.185 0.694 -0.241 8.217
335.469 12.146 2.919 347.734 10.074 3.418 -12.266 2.072 -0.499 12.449
403.493 21.319 2.941 398.017 23.872 3.343 5.476 -2.553 -0.402 6.055
353.905 10.059 2.93 365.77 10.365 3.413 -11.866 -0.306 -0.484 11.879
285.94 48.903 3.071 351.369 71.448 3.816 -65.429 -22.545 -0.745 69.208
409.027 84.855 3.061 400.342 87.551 3.405 8.685 -2.696 -0.344 9.1
385.143 6.771 2.925 382.765 11.419 3.386 2.379 -4.648 -0.461 5.242
318.506 66.272 3.067 343.007 84.234 3.436 -24.501 -17.962 -0.37 30.382
182.835 50.474 3.016 336.8 68.028 3.724 -153.965 -17.554 -0.708 154.964
314.28 5.721 3.067 332.483 9.849 3.347 -18.203 -4.128 -0.28 18.668
339.292 25.771 2.916 356.048 28.214 3.521 -16.756 -2.443 -0.606 16.944
295.997 94.028 2.945 317.641 99.415 3.391 -21.644 -5.387 -0.446 22.309
393.907 15.709 2.929 388.39 22.719 3.387 5.517 -7.01 -0.458 8.932
435.479 82.313 2.933 428.305 85.321 3.398 7.174 -3.008 -0.465 7.793
415.073 70.412 3.022 398.306 65.206 3.457 16.768 5.205 -0.435 17.562
329.684 12.59 3.072 340.873 18.07 3.365 -11.189 -5.479 -0.293 12.462
319.122 34.842 3.072 344.333 23.324 3.477 -25.211 11.517 -0.406 27.721
341.691 92.8 3.075 344.437 96.506 3.388 -2.745 -3.706 -0.313 4.623
418.857 90.932 2.916 412.78 91.124 3.408 6.077 -0.192 -0.492 6.1
317.144 84.658 2.925 316.646 84.527 3.4 0.498 0.131 -0.474 0.7
353.533 24.036 3.063 365.336 29.132 3.528 -11.803 -5.096 -0.465 12.865
371.344 86.094 2.933 367.994 85.27 3.395 3.35 0.824 -0.462 3.481
208.381 47.943 3.066 290.961 36.939 3.508 -82.581 11.004 -0.442 83.312
374.376 9.461 3.068 381.343 11.304 3.434 -6.967 -1.843 -0.367 7.216
380.31 70.199 2.96 372.278 67.602 3.603 8.031 2.598 -0.643 8.466
399.205 30.656 3.046 375.686 35.99 3.493 23.52 -5.335 -0.447 24.121
306.3 42.618 3.07 334.112 28.287 3.539 -27.812 14.331 -0.468 31.29
428.886 25.838 2.925 419.734 24.92 3.314 9.151 0.919 -0.389 9.206
389.639 76.648 2.937 384.89 80.785 3.356 4.749 -4.138 -0.419 6.313
305.035 64.508 2.935 323.299 85.828 3.408 -18.264 -21.32 -0.473 28.078
431.404 14.621 3.071 421.839 20.052 3.346 9.565 -5.431 -0.275 11.002
422.025 68.033 2.978 407.372 64.896 3.452 14.654 3.137 -0.475 14.993
327.249 67.627 3.051 305.442 52.129 3.678 21.806 15.498 -0.627 26.76
362.87 77.355 2.936 369.549 82.367 3.377 -6.679 -5.012 -0.441 8.362
286.815 58.275 3.074 312.394 83.427 3.436 -25.579 -25.151 -0.361 35.875
319.362 77.049 2.927 331.073 86.007 3.364 -11.711 -8.958 -0.437 14.751
338.952 76.152 2.913 353.546 83.841 3.373 -14.593 -7.689 -0.459 16.501
369.053 24.56 3.065 369.335 31.487 3.498 -0.282 -6.927 -0.433 6.946
338.169 18.494 3.075 346.597 18.68 3.312 -8.429 -0.185 -0.237 8.434
341.481 11.811 2.924 354.185 10.099 3.424 -12.704 1.712 -0.499 12.828
408.043 21.995 2.941 402.22 24.151 3.353 5.824 -2.156 -0.412 6.224
360.056 10.092 2.931 371.054 10.643 3.417 -10.997 -0.551 -0.486 11.022
289.932 48.913 3.07 357.701 71.287 3.825 -67.769 -22.373 -0.755 71.37
413.64 84.455 3.066 404.724 87.482 3.411 8.916 -3.027 -0.345 9.423
390.553 6.887 2.93 387.99 11.825 3.389 2.562 -4.938 -0.459 5.582
322.489 68.231 3.069 349.207 84.206 3.441 -26.718 -15.974 -0.372 31.132
184.322 50.706 3.009 342.619 67.923 3.736 -158.297 -17.217 -0.727 159.233
318.833 5.608 3.066 338.631 9.906 3.351 -19.797 -4.298 -0.285 20.261
345.801 25.672 2.911 362.542 28.621 3.528 -16.741 -2.949 -0.617 17.01
300.171 94.097 2.944 323.155 99.71 3.397 -22.984 -5.612 -0.453 23.664
399.094 16.206 2.933 392.879 23.185 3.395 6.216 -6.979 -0.463 9.357
439.693 82.235 2.934 432.558 85.387 3.405 7.134 -3.152 -0.471 7.814
419.042 70.055 3.029 402.417 65.067 3.461 16.625 4.988 -0.432 17.362
335.451 12.14 3.074 347.059 18.266 3.37 -11.608 -6.127 -0.296 13.129
322.947 32.887 3.072 350.753 23.457 3.481 -27.805 9.43 -0.41 29.363
347.676 92.856 3.072 350.633 96.464 3.393 -2.958 -3.608 -0.322 4.676
423.307 90.782 2.916 417.085 91.065 3.415 6.223 -0.283 -0.498 6.249
322.364 85.421 2.926 321.982 84.862 3.405 0.382 0.559 -0.479 0.829
359.75 24.013 3.062 370.706 30.446 3.529 -10.956 -6.433 -0.466 12.714
377.503 85.855 2.933 373.146 84.864 3.403 4.357 0.991 -0.47 4.493
212.248 48.007 3.072 294.902 36.04 3.515 -82.654 11.967 -0.443 83.517
380.299 9.661 3.067 386.585 11.693 3.438 -6.286 -2.031 -0.371 6.616
386.351 69.17 2.967 376.637 66.006 3.602 9.715 3.163 -0.635 10.236
403.365 31.898 3.047 379.487 37.146 3.491 23.878 -5.248 -0.444 24.452
309.831 42.216 3.069 340.499 28.306 3.54 -30.669 13.91 -0.471 33.679
433.103 26.006 2.926 423.975 24.987 3.321 9.129 1.019 -0.395 9.194
395.009 75.156 2.942 390.043 80.379 3.364 4.966 -5.223 -0.422 7.22
308.851 65.074 2.935 329.46 85.968 3.413 -20.609 -20.894 -0.478 29.351
435.718 14.732 3.071 426.125 20.092 3.353 9.592 -5.36 -0.282 10.992
426.096 67.813 2.972 411.5 64.832 3.458 14.596 2.98 -0.486 14.905
332.907 69.966 3.067 308.418 51.736 3.68 24.489 18.23 -0.614 30.536
369.176 77.23 2.935 374.701 81.961 3.385 -5.526 -4.731 -0.45 7.288
290.822 58.397 3.074 317.589 83.792 3.441 -26.767 -25.395 -0.367 36.899
324.67 78.15 2.925 337.274 86.079 3.368 -12.604 -7.929 -0.444 14.897
345.344 76.361 2.919 359.619 83.701 3.38 -14.274 -7.341 -0.46 16.058
375.41 24.767 3.066 374.026 33.155 3.494 1.384 -8.389 -0.428 8.513
344.171 18.135 3.073 352.781 18.897 3.317 -8.61 -0.762 -0.243 8.647
347.601 11.555 2.928 360.428 10.188 3.428 -12.827 1.367 -0.5 12.91
412.458 22.533 2.939 406.465 24.343 3.361 5.994 -1.81 -0.421 6.275
366.202 10.167 2.932 376.273 10.926 3.42 -10.072 -0.759 -0.488 10.112
293.864 48.916 3.07 364.276 70.72 3.832 -70.411 -21.805 -0.762 73.714
418.158 84.124 3.069 409.065 87.422 3.417 9.093 -3.298 -0.348 9.679
395.776 7.025 2.932 392.706 12.187 3.394 3.07 -5.162 -0.462 6.024
327.465 70.676 3.081 355.356 84.123 3.448 -27.89 -13.448 -0.367 30.965
186.015 50.914 3.0 348.698 67.71 3.752 -162.683 -16.796 -0.752 163.549
323.525 5.498 3.062 344.776 9.99 3.356 -21.25 -4.492 -0.294 21.722
352.239 25.638 2.918 368.687 29.53 3.534 -16.448 -3.892 -0.616 16.914
304.401 94.181 2.943 329.314 99.851 3.401 -24.913 -5.67 -0.458 25.554
404.011 16.668 2.935 397.183 23.514 3.405 6.827 -6.846 -0.471 9.68
443.892 82.179 2.933 436.812 85.454 3.411 7.081 -3.275 -0.478 7.816
423.015 69.792 3.033 406.504 64.955 3.466 16.511 4.836 -0.433 17.211
341.395 11.814 3.073 353.232 18.504 3.375 -11.837 -6.69 -0.303 13.6
327.764 30.281 3.078 357.195 23.742 3.487 -29.431 6.539 -0.409 30.151
353.723 92.872 3.069 356.763 96.371 3.4 -3.04 -3.498 -0.331 4.646
427.7 90.649 2.918 421.41 91.087 3.423 6.29 -0.438 -0.504 6.326
327.887 86.191 2.928 328.127 85.012 3.41 -0.24 1.179 -0.482 1.296
365.98 24.048 3.063 375.397 32.114 3.525 -9.418 -8.066 -0.462 12.408
383.531 85.461 2.934 378.299 84.458 3.411 5.233 1.003 -0.477 5.35
216.206 48.048 3.075 298.843 35.141 3.522 -82.637 12.907 -0.447 83.64
386.058 9.939 3.066 391.521 12.079 3.442 -5.463 -2.139 -0.376 5.879
391.28 66.562 2.977 380.471 64.671 3.606 10.81 1.891 -0.629 10.992
407.417 32.819 3.052 383.211 38.012 3.495 24.206 -5.193 -0.443 24.761
313.199 41.634 3.068 346.845 28.376 3.543 -33.645 13.258 -0.474 36.166
437.313 26.138 2.926 428.212 25.048 3.328 9.101 1.09 -0.401 9.175
399.766 73.763 2.944 394.606 80.183 3.371 5.16 -6.419 -0.427 8.247
312.63 65.883 2.935 335.663 86.056 3.418 -23.033 -20.173 -0.482 30.622
440.005 14.822 3.071 430.411 20.132 3.361 9.593 -5.31 -0.29 10.969
430.185 67.646 2.97 415.657 64.832 3.464 14.528 2.814 -0.494 14.806
339.028 70.596 3.072 311.394 51.343 3.683 27.634 19.254 -0.61 33.685
375.517 76.976 2.934 379.854 81.555 3.394 -4.337 -4.58 -0.459 6.324
294.777 58.552 3.073 323.094 84.089 3.447 -28.317 -25.538 -0.373 38.134
330.592 79.132 2.917 343.479 86.1 3.373 -12.887 -6.969 -0.457 14.657
351.658 76.416 2.926 365.375 83.417 3.388 -13.717 -7.001 -0.462 15.407
381.862 25.227 3.067 378.718 34.824 3.491 3.145 -9.597 -0.424 10.108
350.199 17.978 3.064 358.915 19.208 3.323 -8.716 -1.23 -0.259 8.806
353.77 11.386 2.93 366.291 10.393 3.432 -12.521 0.994 -0.501 12.571
416.789 22.946 2.939 410.783 24.468 3.368 6.007 -1.522 -0.429 6.211
372.302 10.296 2.933 381.51 11.237 3.424 -9.208 -0.941 -0.491 9.269
297.718 48.908 3.07 368.723 69.165 3.831 -71.005 -20.258 -0.761 73.842
422.596 83.853 3.073 413.383 87.362 3.423 9.213 -3.509 -0.35 9.865
400.815 7.168 2.934 397.122 12.479 3.401 3.693 -5.311 -0.466 6.485
333.905 72.33 3.091 361.383 83.942 3.455 -27.477 -11.612 -0.364 29.832
187.973 51.028 2.988 355.088 67.37 3.767 -167.114 -16.342 -0.779 167.913
328.352 5.401 3.057 350.915 10.107 3.361 -22.563 -4.706 -0.304 23.051
358.628 25.624 2.928 373.378 31.198 3.53 -14.75 -5.575 -0.602 15.78
308.701 94.279 2.943 335.517 99.941 3.406 -26.816 -5.662 -0.463 27.411
408.732 17.06 2.933 401.343 23.793 3.415 7.389 -6.733 -0.481 10.008
448.083 82.139 2.934 441.065 85.52 3.418 7.018 -3.381 -0.484 7.805
427.014 69.598 3.035 410.622 64.88 3.471 16.392 4.719 -0.437 17.064
347.441 11.594 3.07 359.347 18.841 3.381 -11.906 -7.248 -0.311 13.942
334.11 28.703 3.09 363.785 24.325 3.495 -29.675 4.378 -0.405 29.998
359.804 92.857 3.067 362.754 96.158 3.408 -2.95 -3.301 -0.341 4.44
432.05 90.534 2.919 425.663 91.154 3.429 6.388 -0.62 -0.51 6.438
333.698 86.851 2.926 334.331 85.113 3.414 -0.633 1.738 -0.489 1.913
372.252 24.164 3.065 380.089 33.783 3.522 -7.837 -9.619 -0.457 12.415
389.334 84.903 2.936 383.451 84.052 3.42 5.883 0.851 -0.483 5.964
220.232 48.073 3.074 302.784 34.242 3.529 -82.552 13.831 -0.455 83.704
391.6 10.283 3.065 395.944 12.388 3.448 -4.344 -2.105 -0.383 4.842
394.622 63.732 2.973 383.833 63.578 3.61 10.79 0.154 -0.637 10.81
411.447 33.504 3.057 386.991 38.648 3.502 24.455 -5.144 -0.445 24.994
316.404 40.827 3.067 353.264 28.511 3.547 -36.86 12.315 -0.48 38.866
441.523 26.242 2.927 432.449 25.109 3.335 9.074 1.133 -0.408 9.153
404.132 72.612 2.945 399.068 80.065 3.378 5.064 -7.453 -0.433 9.021
316.423 67.028 2.935 341.865 86.089 3.422 -25.442 -19.061 -0.487 31.794
444.275 14.896 3.072 434.697 20.172 3.368 9.578 -5.276 -0.297 10.939
434.279 67.524 2.971 419.821 64.873 3.471 14.458 2.65 -0.5 14.707
344.955 70.773 3.067 314.37 50.949 3.685 30.585 19.824 -0.618 36.453
381.898 76.442 2.934 385.006 81.15 3.402 -3.108 -4.707 -0.468 5.66
298.671 58.749 3.073 329.252 84.231 3.451 -30.581 -25.482 -0.379 39.808
336.905 79.842 2.91 349.678 86.067 3.379 -12.773 -6.225 -0.469 14.217
357.94 76.39 2.928 370.527 83.012 3.396 -12.588 -6.622 -0.468 14.231
388.263 26.327 3.064 382.592 36.234 3.488 5.671 -9.906 -0.424 11.423
356.285 17.922 3.057 364.967 19.632 3.328 -8.683 -1.709 -0.271 8.854
359.953 11.295 2.93 371.523 10.675 3.435 -11.569 0.619 -0.505 11.597
421.073 23.257 2.935 415.187 24.574 3.374 5.887 -1.317 -0.439 6.048
378.321 10.496 2.934 386.76 11.615 3.428 -8.439 -1.119 -0.494 8.528
301.475 48.887 3.07 373.081 67.57 3.83 -71.606 -18.683 -0.76 74.007
426.977 83.629 3.074 417.694 87.315 3.43 9.283 -3.686 -0.356 9.994
405.694 7.303 2.934 401.532 12.749 3.406 4.163 -5.446 -0.472 6.871
340.544 72.834 3.084 366.897 83.61 3.463 -26.353 -10.776 -0.379 28.474
190.264 51.057 2.973 362.024 66.905 3.788 -171.76 -15.848 -0.815 172.492
333.307 5.32 3.052 356.964 10.264 3.365 -23.657 -4.944 -0.312 24.17
365.026 25.613 2.933 378.07 32.867 3.527 -13.043 -7.254 -0.594 14.937
