224.603 67.768 2.922 224.953 67.881 3.174 -0.35 -0.114 -0.252 0.446
246.061 34.477 3.057 241.465 38.714 3.083 4.597 -4.237 -0.026 6.251
219.622 26.312 3.061 223.898 25.62 2.956 -4.276 0.692 0.105 4.333
222.253 14.354 2.916 220.813 12.232 2.946 1.44 2.123 -0.03 2.565
273.487 24.077 2.936 267.011 24.656 2.97 6.476 -0.579 -0.035 6.502
235.861 12.245 2.935 235.644 10.771 2.915 0.217 1.475 0.021 1.491
189.139 46.398 3.023 234.14 57.184 3.348 -45.002 -10.786 -0.326 46.277
277.227 85.69 3.075 266.415 88.951 2.997 10.812 -3.262 0.078 11.294
257.707 9.848 2.932 251.899 15.266 3.103 5.808 -5.418 -0.171 7.944
217.627 61.08 3.087 214.401 59.158 3.095 3.226 1.922 -0.008 3.755
151.389 50.204 3.047 228.293 55.2 3.392 -76.904 -4.996 -0.344 77.067
209.616 6.601 3.065 216.003 12.641 3.153 -6.387 -6.041 -0.088 8.792
229.44 34.277 2.902 228.046 35.538 3.155 1.394 -1.261 -0.253 1.896
191.461 94.299 2.996 202.937 95.353 2.968 -11.476 -1.054 0.027 11.525
262.948 20.782 2.915 256.149 22.02 2.96 6.798 -1.238 -0.044 6.91
303.858 83.483 2.934 299.989 88.26 2.993 3.869 -4.777 -0.059 6.148
286.132 68.577 3.057 278.272 72.411 3.003 7.86 -3.834 0.054 8.745
218.505 17.256 3.066 217.987 21.953 2.931 0.518 -4.696 0.135 4.726
217.614 37.147 3.105 218.035 35.024 3.13 -0.421 2.123 -0.025 2.164
226.631 91.092 3.072 222.026 92.958 3.078 4.605 -1.866 -0.006 4.969
286.82 91.907 2.91 279.124 93.335 2.987 7.695 -1.428 -0.077 7.827
206.899 81.833 2.931 198.158 81.128 3.025 8.742 0.705 -0.094 8.771
240.517 34.362 3.085 236.696 36.346 3.121 3.821 -1.984 -0.035 4.305
247.127 81.008 2.935 240.91 83.507 3.063 6.217 -2.498 -0.128 6.702
144.356 41.15 3.016 182.437 38.585 2.994 -38.081 2.565 0.022 38.168
250.539 11.895 3.069 247.997 11.173 2.934 2.541 0.722 0.135 2.646
267.052 57.636 2.891 240.429 54.322 3.144 26.623 3.314 -0.253 26.83
270.676 35.914 3.066 257.349 40.83 2.957 13.327 -4.917 0.109 14.205
205.447 41.527 3.088 211.1 39.322 3.014 -5.653 2.205 0.074 6.069
297.013 24.562 2.935 293.595 24.214 3.082 3.418 0.347 -0.147 3.439
261.454 71.263 2.935 253.264 69.29 3.26 8.19 1.973 -0.325 8.431
202.737 65.648 2.943 205.589 65.303 3.097 -2.852 0.345 -0.155 2.877
298.177 13.438 3.066 290.704 17.227 3.067 7.473 -3.789 -0.001 8.378
294.209 67.455 3.031 287.463 72.74 3.115 6.746 -5.285 -0.084 8.57
228.008 57.037 3.015 207.376 54.889 3.309 20.632 2.148 -0.295 20.746
244.82 68.471 2.909 242.13 70.11 3.208 2.69 -1.639 -0.299 3.165
188.589 62.244 3.084 181.445 54.254 3.183 7.144 7.99 -0.099 10.719
211.192 72.757 2.94 210.631 77.088 3.067 0.561 -4.33 -0.127 4.368
228.877 67.633 2.893 229.273 67.989 3.204 -0.397 -0.355 -0.312 0.617
250.216 34.494 3.057 245.679 38.778 3.089 4.538 -4.284 -0.032 6.241
223.969 26.439 3.063 228.144 25.819 2.959 -4.175 0.619 0.104 4.222
226.595 14.501 2.914 225.079 12.385 2.952 1.516 2.116 -0.038 2.604
277.709 24.001 2.935 271.255 24.586 2.974 6.454 -0.586 -0.039 6.481
240.101 12.31 2.935 239.807 10.837 2.938 0.294 1.473 -0.003 1.502
191.696 46.98 3.034 238.337 57.207 3.351 -46.641 -10.228 -0.318 47.75
281.533 85.687 3.072 270.88 89.225 3.008 10.654 -3.538 0.064 11.226
262.014 9.825 2.932 256.182 15.331 3.105 5.832 -5.507 -0.174 8.023
221.774 60.986 3.108 218.598 59.181 3.098 3.176 1.805 0.01 3.653
152.576 50.204 3.048 232.409 55.25 3.395 -79.832 -5.046 -0.347 79.993
213.958 6.627 3.066 220.078 12.858 3.157 -6.12 -6.23 -0.091 8.734
233.613 34.338 2.915 232.257 35.607 3.16 1.355 -1.269 -0.245 1.873
196.279 94.171 2.994 207.594 95.343 2.96 -11.314 -1.172 0.034 11.375
267.241 20.703 2.926 260.614 22.028 2.958 6.627 -1.324 -0.032 6.758
308.442 83.875 2.934 305.158 88.737 2.999 3.284 -4.862 -0.065 5.867
290.253 68.736 3.057 283.136 73.173 3.014 7.117 -4.437 0.044 8.387
222.856 17.345 3.066 222.358 22.062 2.937 0.498 -4.717 0.129 4.745
221.743 37.408 3.094 221.969 35.189 3.154 -0.226 2.219 -0.06 2.231
230.971 91.047 3.072 226.323 93.006 3.074 4.648 -1.959 -0.002 5.044
291.183 91.921 2.911 283.923 93.72 2.992 7.261 -1.799 -0.081 7.481
211.406 81.588 2.936 202.753 80.974 3.008 8.653 0.614 -0.072 8.675
244.648 34.388 3.076 240.91 36.41 3.126 3.738 -2.022 -0.05 4.251
251.413 80.995 2.935 245.207 83.555 3.06 6.207 -2.56 -0.125 6.715
146.795 41.143 3.023 185.965 39.569 3.009 -39.169 1.574 0.015 39.201
254.752 11.901 3.069 252.435 11.286 2.947 2.318 0.615 0.123 2.401
271.293 57.651 2.893 244.544 54.372 3.147 26.749 3.278 -0.253 26.95
274.907 35.858 3.066 261.56 40.814 2.96 13.347 -4.956 0.106 14.238
209.331 41.894 3.104 215.314 39.386 3.02 -5.983 2.508 0.084 6.488
301.36 24.205 2.934 299.124 23.48 3.088 2.236 0.725 -0.154 2.356
265.667 71.293 2.936 257.548 69.489 3.248 8.119 1.804 -0.313 8.323
206.693 65.096 2.935 209.585 65.251 3.099 -2.892 -0.155 -0.163 2.901
302.758 13.225 3.067 295.725 16.827 3.069 7.033 -3.602 -0.002 7.902
298.246 67.752 3.028 292.029 73.485 3.115 6.217 -5.734 -0.088 8.458
232.416 57.021 3.022 211.492 54.939 3.313 20.924 2.081 -0.291 21.029
249.026 68.425 2.921 246.641 70.271 3.208 2.385 -1.846 -0.287 3.03
191.54 60.785 3.069 184.973 54.221 3.191 6.567 6.563 -0.122 9.285
215.458 72.488 2.938 214.335 77.081 3.078 1.123 -4.593 -0.14 4.73
233.11 67.527 2.896 233.68 68.118 3.217 -0.57 -0.591 -0.321 0.882
254.373 34.502 3.057 249.892 38.843 3.094 4.481 -4.341 -0.037 6.239
228.317 26.521 3.062 232.423 25.966 2.96 -4.106 0.554 0.102 4.144
230.914 14.627 2.914 229.38 12.545 2.958 1.533 2.082 -0.044 2.586
281.937 23.898 2.934 275.526 24.451 2.977 6.411 -0.553 -0.042 6.435
244.334 12.368 2.934 244.12 10.921 2.944 0.213 1.447 -0.009 1.463
194.549 47.385 3.045 242.534 57.23 3.355 -47.985 -9.845 -0.309 48.986
285.867 85.707 3.072 275.785 89.733 3.025 10.082 -4.026 0.047 10.856
266.33 9.795 2.931 260.456 15.368 3.109 5.873 -5.573 -0.177 8.099
225.916 60.925 3.106 222.794 59.204 3.101 3.121 1.721 0.005 3.564
153.764 50.205 3.049 236.525 55.301 3.398 -82.761 -5.096 -0.349 82.918
218.243 6.649 3.066 224.206 13.063 3.16 -5.963 -6.414 -0.094 8.758
237.792 34.381 2.923 236.471 35.671 3.166 1.321 -1.29 -0.243 1.862
200.98 94.058 2.992 212.195 95.322 2.949 -11.215 -1.264 0.042 11.286
271.538 20.611 2.931 265.145 22.041 2.961 6.393 -1.43 -0.029 6.551
313.176 84.354 2.932 310.291 89.508 3.015 2.885 -5.154 -0.083 5.908
294.359 68.95 3.056 288.917 74.187 3.024 5.441 -5.237 0.032 7.552
227.181 17.402 3.066 226.725 22.17 2.942 0.456 -4.768 0.124 4.792
225.885 37.63 3.083 225.931 35.307 3.172 -0.046 2.323 -0.089 2.325
235.292 91.011 3.073 230.621 93.054 3.071 4.671 -2.042 0.001 5.098
295.602 91.953 2.911 289.093 94.186 2.998 6.508 -2.234 -0.087 6.882
215.852 81.414 2.936 207.201 80.84 2.997 8.651 0.574 -0.06 8.67
248.78 34.403 3.071 245.124 36.475 3.131 3.656 -2.072 -0.06 4.203
255.698 80.99 2.934 249.504 83.603 3.057 6.195 -2.613 -0.123 6.724
149.253 41.143 3.03 189.594 40.356 3.034 -40.341 0.787 -0.004 40.349
258.967 11.901 3.07 256.892 11.478 2.964 2.075 0.423 0.105 2.12
275.5 57.674 2.905 248.66 54.423 3.15 26.84 3.251 -0.245 27.037
279.129 35.782 3.066 265.741 40.773 2.966 13.388 -4.991 0.1 14.288
213.275 42.171 3.103 219.528 39.451 3.025 -6.252 2.72 0.078 6.819
305.759 23.744 2.934 303.928 22.809 3.093 1.831 0.936 -0.159 2.063
269.88 71.337 2.935 261.866 69.681 3.234 8.014 1.656 -0.299 8.189
210.704 64.687 2.93 213.67 65.396 3.1 -2.966 -0.708 -0.17 3.054
307.449 12.959 3.068 300.765 16.466 3.071 6.684 -3.507 -0.003 7.549
302.262 68.149 3.025 296.595 74.231 3.116 5.668 -6.082 -0.091 8.314
236.837 57.017 3.033 215.607 54.99 3.316 21.229 2.027 -0.283 21.328
253.23 68.388 2.928 251.152 70.431 3.208 2.078 -2.043 -0.279 2.928
194.658 59.798 3.06 188.324 54.097 3.198 6.334 5.701 -0.138 8.523
219.725 72.301 2.936 217.839 77.134 3.091 1.886 -4.833 -0.155 5.19
237.33 67.442 2.909 238.191 68.279 3.217 -0.861 -0.837 -0.308 1.24
258.532 34.501 3.057 254.131 38.863 3.102 4.401 -4.362 -0.045 6.197
232.665 26.571 3.064 236.719 26.096 2.96 -4.054 0.475 0.104 4.083
235.215 14.735 2.913 233.687 12.684 2.963 1.529 2.051 -0.051 2.558
286.173 23.761 2.934 279.824 24.264 2.977 6.349 -0.503 -0.042 6.369
248.561 12.419 2.935 248.685 11.036 2.941 -0.124 1.383 -0.006 1.389
197.678 47.673 3.057 246.73 57.253 3.358 -49.052 -9.581 -0.301 49.98
290.235 85.756 3.072 281.067 90.275 3.043 9.168 -4.52 0.029 10.222
270.656 9.759 2.932 264.744 15.364 3.11 5.912 -5.605 -0.178 8.148
230.057 60.889 3.097 226.991 59.227 3.104 3.066 1.662 -0.007 3.488
154.951 50.205 3.049 240.64 55.351 3.401 -85.689 -5.146 -0.352 85.845
222.487 6.664 3.068 228.475 13.184 3.164 -5.989 -6.52 -0.096 8.853
241.978 34.41 2.928 240.685 35.736 3.171 1.293 -1.326 -0.244 1.868
205.582 93.966 2.988 216.725 95.304 2.94 -11.143 -1.338 0.048 11.224
275.842 20.502 2.934 269.878 22.089 2.97 5.964 -1.587 -0.036 6.172
318.12 84.911 2.931 315.701 90.166 3.032 2.419 -5.255 -0.101 5.786
298.44 69.239 3.055 294.576 74.958 3.031 3.864 -5.719 0.023 6.902
231.487 17.433 3.066 230.751 22.147 2.945 0.736 -4.714 0.121 4.773
230.041 37.821 3.075 230.093 35.45 3.187 -0.051 2.371 -0.112 2.374
239.597 90.984 3.073 234.918 93.102 3.068 4.68 -2.117 0.005 5.137
300.091 92.005 2.91 294.218 94.956 3.014 5.872 -2.951 -0.104 6.573
220.257 81.294 2.936 211.577 80.734 2.989 8.68 0.56 -0.052 8.698
252.913 34.408 3.068 249.338 36.539 3.137 3.575 -2.131 -0.069 4.163
259.983 80.995 2.935 253.797 83.685 3.052 6.185 -2.691 -0.117 6.746
151.713 41.142 3.031 193.378 40.907 3.051 -41.665 0.234 -0.02 41.665
263.186 11.896 3.07 261.189 11.722 2.974 1.996 0.173 0.096 2.006
279.675 57.708 2.916 252.797 54.469 3.156 26.878 3.239 -0.24 27.074
283.335 35.681 3.066 269.981 40.74 2.975 13.354 -5.06 0.091 14.281
217.265 42.385 3.096 223.741 39.515 3.031 -6.476 2.87 0.065 7.084
310.257 23.152 2.934 308.589 22.149 3.097 1.669 1.002 -0.164 1.953
274.092 71.397 2.935 266.196 69.886 3.22 7.896 1.512 -0.284 8.044
214.761 64.38 2.926 217.744 65.386 3.1 -2.984 -1.006 -0.174 3.153
312.288 12.637 3.07 305.805 16.105 3.072 6.484 -3.468 -0.002 7.353
306.276 68.682 3.021 301.16 74.976 3.116 5.116 -6.294 -0.095 8.112
241.256 57.022 3.05 219.723 55.04 3.319 21.533 1.982 -0.269 21.626
257.435 68.359 2.932 255.436 70.66 3.199 1.999 -2.301 -0.266 3.059
197.975 59.117 3.055 191.79 53.961 3.2 6.185 5.155 -0.144 8.053
223.997 72.173 2.936 221.951 77.237 3.097 2.046 -5.064 -0.161 5.464
241.545 67.373 2.921 242.703 68.439 3.217 -1.157 -1.065 -0.295 1.601
262.689 34.49 3.057 258.338 38.837 3.109 4.351 -4.347 -0.052 6.151
237.012 26.597 3.064 241.016 26.225 2.961 -4.004 0.371 0.103 4.022
239.506 14.828 2.912 237.954 12.806 2.968 1.552 2.023 -0.056 2.55
290.422 23.58 2.934 284.666 23.675 2.978 5.756 -0.095 -0.044 5.757
252.785 12.464 2.935 253.085 11.143 2.942 -0.3 1.321 -0.007 1.354
201.042 47.88 3.066 250.927 57.277 3.361 -49.885 -9.397 -0.294 50.763
294.646 85.841 3.073 286.663 90.834 3.065 7.984 -4.993 0.008 9.416
274.996 9.715 2.931 269.057 15.328 3.108 5.939 -5.613 -0.177 8.174
234.202 60.872 3.086 231.188 59.251 3.107 3.014 1.621 -0.021 3.423
156.139 50.203 3.051 244.756 55.402 3.404 -88.617 -5.199 -0.354 88.77
226.694 6.671 3.07 232.794 13.267 3.169 -6.1 -6.596 -0.099 8.985
246.17 34.427 2.93 244.899 35.8 3.177 1.272 -1.373 -0.247 1.888
210.096 93.906 2.983 221.167 95.325 2.934 -11.071 -1.418 0.049 11.162
280.157 20.37 2.934 274.311 22.149 2.982 5.846 -1.778 -0.048 6.111
323.335 85.511 2.929 321.358 90.756 3.052 1.977 -5.245 -0.123 5.606
302.487 69.623 3.051 299.831 75.728 3.039 2.656 -6.105 0.012 6.657
235.777 17.443 3.066 234.753 22.064 2.941 1.024 -4.621 0.126 4.735
234.212 37.988 3.07 234.304 35.518 3.193 -0.092 2.47 -0.122 2.475
243.893 90.964 3.073 239.215 93.15 3.065 4.678 -2.186 0.008 5.163
304.67 92.081 2.909 299.616 95.618 3.031 5.055 -3.537 -0.123 6.171
224.635 81.214 2.936 215.854 80.659 2.977 8.781 0.556 -0.041 8.798
257.047 34.403 3.067 253.572 36.567 3.144 3.475 -2.164 -0.077 4.094
264.267 81.009 2.935 258.116 83.775 3.047 6.151 -2.766 -0.112 6.746
154.171 41.138 3.028 197.333 41.256 3.073 -43.162 -0.118 -0.045 43.162
267.409 11.884 3.07 265.443 11.994 2.984 1.966 -0.11 0.086 1.971
283.817 57.756 2.923 256.972 54.503 3.166 26.845 3.254 -0.244 27.042
287.522 35.545 3.066 274.181 40.685 2.985 13.342 -5.14 0.081 14.298
221.296 42.557 3.086 227.955 39.58 3.036 -6.659 2.977 0.05 7.295
314.917 22.408 2.933 313.25 21.49 3.102 1.668 0.918 -0.169 1.911
278.3 71.479 2.934 270.475 70.078 3.206 7.825 1.401 -0.272 7.954
218.846 64.144 2.926 221.879 65.356 3.101 -3.033 -1.212 -0.175 3.27
317.322 12.267 3.072 310.845 15.744 3.074 6.478 -3.477 -0.002 7.352
310.312 69.403 3.014 305.726 75.722 3.116 4.585 -6.319 -0.102 7.808
245.651 57.034 3.075 223.839 55.091 3.322 21.812 1.943 -0.247 21.9
261.642 68.339 2.934 259.727 70.825 3.185 1.915 -2.486 -0.25 3.148
201.476 58.642 3.054 195.421 53.892 3.194 6.055 4.75 -0.14 7.697
228.272 72.089 2.936 226.462 77.397 3.097 1.81 -5.309 -0.161 5.611
245.76 67.319 2.929 247.214 68.599 3.217 -1.454 -1.28 -0.288 1.958
266.843 34.467 3.058 262.531 38.83 3.118 4.312 -4.363 -0.06 6.134
241.358 26.602 3.064 245.312 26.355 2.961 -3.954 0.248 0.103 3.963
243.786 14.91 2.912 242.262 12.908 2.974 1.524 2.002 -0.062 2.517
294.689 23.342 2.934 289.76 22.905 2.981 4.929 0.437 -0.047 4.949
257.009 12.503 2.934 257.373 11.336 2.948 -0.364 1.167 -0.014 1.222
204.595 48.033 3.073 255.122 57.387 3.367 -50.527 -9.354 -0.294 51.386
299.118 85.971 3.074 292.316 91.341 3.087 6.802 -5.37 -0.013 8.666
279.355 9.659 2.931 273.379 15.269 3.105 5.976 -5.61 -0.175 8.198
238.352 60.871 3.079 235.385 59.274 3.11 2.968 1.598 -0.032 3.37
157.325 50.199 3.056 248.872 55.453 3.407 -91.547 -5.253 -0.351 91.698
230.871 6.671 3.071 237.113 13.35 3.173 -6.241 -6.679 -0.102 9.142
250.369 34.434 2.93 249.112 35.864 3.182 1.256 -1.431 -0.252 1.921
214.521 93.863 2.976 225.603 95.347 2.929 -11.083 -1.484 0.047 11.182
284.485 20.212 2.934 278.304 22.064 2.99 6.18 -1.852 -0.056 6.452
328.86 86.083 2.927 328.011 90.826 3.073 0.849 -4.743 -0.146 4.82
306.555 70.14 3.05 304.797 76.54 3.048 1.758 -6.4 0.002 6.637
240.054 17.436 3.067 239.269 22.036 2.932 0.785 -4.6 0.134 4.669
238.397 38.136 3.068 238.518 35.582 3.198 -0.121 2.554 -0.13 2.56
248.179 90.949 3.074 243.512 93.198 3.062 4.668 -2.249 0.012 5.181
309.367 92.183 2.907 305.267 96.21 3.051 4.1 -4.027 -0.144 5.749
228.992 81.168 2.935 219.957 80.583 2.961 9.035 0.584 -0.026 9.054
261.18 34.389 3.067 257.786 36.546 3.151 3.394 -2.157 -0.085 4.022
268.553 81.035 2.934 262.449 83.871 3.044 6.104 -2.836 -0.11 6.732
156.621 41.138 3.022 201.225 41.423 3.095 -44.604 -0.285 -0.073 44.605
271.641 11.864 3.071 269.719 12.248 2.996 1.921 -0.384 0.075 1.961
287.92 57.824 2.926 261.156 54.527 3.175 26.764 3.297 -0.249 26.968
291.684 35.362 3.066 278.309 40.534 2.995 13.375 -5.172 0.071 14.34
225.36 42.696 3.079 232.169 39.644 3.041 -6.809 3.051 0.038 7.462
319.849 21.517 2.931 318.768 20.855 3.089 1.08 0.662 -0.158 1.277
282.504 71.588 2.935 274.724 70.301 3.196 7.779 1.286 -0.261 7.889
222.955 63.962 2.928 226.076 65.379 3.104 -3.121 -1.417 -0.176 3.432
322.597 11.872 3.073 315.885 15.383 3.075 6.713 -3.511 -0.002 7.575
314.397 70.375 3.01 310.292 76.467 3.116 4.105 -6.092 -0.106 7.347
249.989 57.051 3.104 227.955 55.141 3.325 22.035 1.91 -0.221 22.118
265.847 68.326 2.934 264.074 71.048 3.171 1.773 -2.721 -0.237 3.256
205.138 58.314 3.055 198.987 53.723 3.187 6.151 4.591 -0.132 7.676
232.551 72.04 2.935 230.974 77.558 3.097 1.577 -5.518 -0.162 5.741
249.979 67.279 2.933 251.701 68.766 3.216 -1.722 -1.487 -0.283 2.293
270.992 34.433 3.058 266.699 38.815 3.126 4.293 -4.382 -0.068 6.135
245.702 26.591 3.065 249.608 26.484 2.962 -3.906 0.107 0.103 3.909
248.059 14.981 2.91 246.633 13.017 2.979 1.426 1.964 -0.07 2.428
298.985 23.03 2.934 294.854 22.135 2.983 4.131 0.896 -0.049 4.228
261.234 12.537 2.934 261.622 11.56 2.951 -0.388 0.977 -0.017 1.052
208.307 48.15 3.076 259.301 57.481 3.375 -50.993 -9.33 -0.3 51.841
303.669 86.157 3.075 297.887 91.795 3.106 5.782 -5.638 -0.031 8.076
283.74 9.591 2.931 277.727 15.18 3.103 6.013 -5.589 -0.172 8.211
242.507 60.884 3.074 239.581 59.297 3.113 2.926 1.587 -0.039 3.329
158.506 50.201 3.058 253.011 55.498 3.414 -94.505 -5.297 -0.356 94.654
235.029 6.666 3.07 241.431 13.433 3.178 -6.402 -6.767 -0.107 9.316
254.57 34.431 2.93 253.345 35.895 3.189 1.226 -1.464 -0.259 1.927
218.884 93.827 2.965 230.04 95.37 2.923 -11.155 -1.543 0.042 11.262
288.83 20.02 2.933 282.296 21.983 2.994 6.534 -1.963 -0.061 6.823
334.675 86.55 2.926 334.68 90.788 3.085 -0.005 -4.238 -0.159 4.241
310.691 70.842 3.051 309.711 77.268 3.057 0.98 -6.425 -0.006 6.5
244.321 17.414 3.066 243.587 21.916 2.921 0.735 -4.502 0.145 4.564
242.592 38.269 3.068 242.732 35.647 3.203 -0.14 2.622 -0.135 2.629
252.461 90.939 3.075 247.809 93.246 3.059 4.652 -2.307 0.016 5.192
314.212 92.312 2.905 310.962 96.751 3.075 3.25 -4.439 -0.17 5.504
233.333 81.146 2.935 224.043 80.528 2.943 9.29 0.618 -0.008 9.311
265.31 34.365 3.067 261.979 36.534 3.16 3.331 -2.169 -0.093 3.976
272.842 81.074 2.934 266.783 83.989 3.045 6.059 -2.915 -0.112 6.725
159.069 41.142 3.018 205.275 41.59 3.11 -46.207 -0.447 -0.092 46.209
275.884 11.835 3.07 273.876 12.338 3.006 2.008 -0.503 0.065 2.071
291.975 57.921 2.928 265.323 54.55 3.181 26.652 3.37 -0.253 26.865
295.814 35.116 3.066 282.52 39.85 3.004 13.294 -4.733 0.062 14.112
229.45 42.811 3.075 236.383 39.708 3.047 -6.932 3.102 0.029 7.595
325.188 20.561 2.927 324.711 20.426 3.078 0.477 0.135 -0.151 0.519
286.703 71.732 2.934 278.975 70.591 3.191 7.728 1.14 -0.257 7.816
227.082 63.818 2.929 230.272 65.401 3.107 -3.19 -1.584 -0.178 3.566
328.146 11.495 3.075 320.935 15.025 3.077 7.211 -3.53 -0.002 8.028
318.67 71.669 3.013 314.858 77.212 3.117 3.812 -5.543 -0.104 6.728
254.273 57.072 3.108 232.07 55.192 3.328 22.203 1.88 -0.22 22.283
270.047 68.325 2.934 268.384 71.231 3.156 1.663 -2.907 -0.222 3.356
208.936 58.089 3.059 202.411 53.635 3.186 6.525 4.454 -0.127 7.902
236.832 72.017 2.936 235.485 77.718 3.097 1.347 -5.701 -0.161 5.86
254.204 67.251 2.934 255.98 68.99 3.206 -1.777 -1.739 -0.272 2.501
275.133 34.382 3.057 270.861 38.791 3.132 4.272 -4.409 -0.075 6.14
250.046 26.565 3.066 253.842 26.561 2.962 -3.796 0.005 0.104 3.798
252.326 15.042 2.909 251.003 13.127 2.985 1.323 1.915 -0.075 2.329
303.329 22.625 2.934 299.948 21.364 2.986 3.38 1.261 -0.052 3.608
265.462 12.565 2.935 265.66 11.761 2.959 -0.198 0.804 -0.024 0.828
212.148 48.241 3.077 263.5 57.563 3.385 -51.351 -9.322 -0.307 52.191
308.332 86.408 3.076 303.418 92.245 3.12 4.914 -5.838 -0.044 7.631
288.159 9.507 2.931 282.231 15.014 3.104 5.928 -5.507 -0.173 8.093
246.666 60.907 3.072 243.778 59.32 3.116 2.888 1.587 -0.044 3.296
159.689 50.202 3.058 257.188 55.531 3.424 -97.499 -5.33 -0.366 97.645
239.173 6.656 3.069 245.75 13.516 3.182 -6.576 -6.86 -0.113 9.504
258.772 34.421 2.929 257.562 35.876 3.197 1.211 -1.456 -0.267 1.912
223.195 93.799 2.95 234.476 95.392 2.917 -11.281 -1.594 0.033 11.393
293.204 19.783 2.933 286.889 21.555 2.993 6.316 -1.772 -0.06 6.56
340.698 86.87 2.926 341.326 90.731 3.094 -0.628 -3.861 -0.168 3.915
314.969 71.797 3.055 314.466 77.995 3.062 0.503 -6.198 -0.007 6.218
248.58 17.381 3.066 247.85 21.867 2.916 0.73 -4.486 0.15 4.548
246.793 38.389 3.069 246.945 35.711 3.209 -0.152 2.678 -0.14 2.686
256.738 90.933 3.075 252.105 93.307 3.055 4.634 -2.373 0.02 5.206
319.244 92.462 2.903 316.531 97.197 3.094 2.712 -4.735 -0.191 5.46
237.663 81.145 2.934 228.013 80.584 2.926 9.65 0.56 0.009 9.666
269.435 34.328 3.068 266.152 36.522 3.168 3.283 -2.194 -0.1 3.95
277.136 81.132 2.934 271.118 84.121 3.047 6.018 -2.989 -0.114 6.721
161.506 41.142 3.015 209.369 41.694 3.119 -47.863 -0.552 -0.104 47.866
280.144 11.793 3.07 277.948 12.242 3.018 2.196 -0.45 0.052 2.242
295.968 58.055 2.928 269.468 54.569 3.186 26.501 3.486 -0.258 26.73
299.907 34.785 3.066 286.973 38.601 3.015 12.934 -3.817 0.051 13.485
233.56 42.908 3.073 240.596 39.773 3.052 -7.036 3.135 0.021 7.703
330.998 19.734 2.923 330.931 20.217 3.08 0.067 -0.483 -0.157 0.513
290.897 71.923 2.934 283.371 71.122 3.191 7.526 0.801 -0.256 7.573
231.224 63.702 2.93 234.469 65.424 3.11 -3.245 -1.722 -0.18 3.678
333.947 11.181 3.076 326.991 14.906 3.071 6.956 -3.725 0.005 7.891
323.415 73.295 3.023 319.424 77.958 3.117 3.991 -4.663 -0.094 6.139
258.521 57.096 3.1 236.186 55.243 3.331 22.335 1.853 -0.23 22.413
274.242 68.338 2.933 272.631 71.435 3.144 1.611 -3.097 -0.211 3.498
212.845 57.935 3.064 206.348 53.744 3.195 6.497 4.192 -0.131 7.733
241.114 72.015 2.935 239.996 77.878 3.097 1.118 -5.863 -0.162 5.971
258.43 67.233 2.934 260.277 69.159 3.192 -1.847 -1.926 -0.257 2.681
279.263 34.31 3.058 274.997 38.746 3.138 4.266 -4.436 -0.08 6.155
254.387 26.528 3.066 258.105 26.605 2.963 -3.718 -0.077 0.103 3.72
256.59 15.094 2.908 255.291 13.213 2.995 1.299 1.882 -0.087 2.288
307.748 22.104 2.934 306.137 21.027 2.985 1.612 1.077 -0.052 1.94
269.697 12.586 2.935 269.663 11.917 2.967 0.033 0.669 -0.032 0.671
216.08 48.316 3.076 267.663 57.657 3.392 -51.582 -9.341 -0.316 52.422
313.145 86.729 3.077 308.746 92.637 3.129 4.399 -5.908 -0.052 7.366
292.624 9.402 2.931 287.271 14.653 3.106 5.352 -5.251 -0.175 7.5
250.829 60.938 3.072 247.975 59.343 3.119 2.855 1.595 -0.047 3.27
160.873 50.201 3.059 261.37 55.556 3.433 -100.498 -5.354 -0.374 100.641
243.307 6.643 3.069 250.068 13.6 3.187 -6.761 -6.956 -0.118 9.701
262.972 34.401 2.93 261.755 35.862 3.205 1.217 -1.461 -0.275 1.921
227.445 93.779 2.928 238.913 95.415 2.912 -11.468 -1.635 0.016 11.584
297.623 19.49 2.933 291.747 21.108 2.994 5.876 -1.618 -0.061 6.095
346.838 87.056 2.928 347.843 90.636 3.103 -1.004 -3.58 -0.176 3.722
319.529 73.074 3.064 319.031 78.74 3.062 0.498 -5.666 0.002 5.687
252.831 17.336 3.067 251.992 21.83 2.919 0.839 -4.494 0.148 4.574
250.996 38.499 3.07 251.16 35.773 3.214 -0.164 2.727 -0.144 2.735
261.014 90.933 3.076 256.406 93.404 3.05 4.607 -2.472 0.026 5.228
324.492 92.619 2.902 322.227 97.62 3.11 2.264 -5.001 -0.208 5.493
241.983 81.159 2.934 231.976 80.672 2.91 10.007 0.487 0.024 10.019
273.551 34.276 3.068 270.313 36.499 3.175 3.237 -2.223 -0.107 3.928
281.44 81.211 2.934 275.468 84.267 3.049 5.971 -3.055 -0.116 6.709
163.933 41.166 3.016 213.545 41.761 3.125 -49.612 -0.595 -0.109 49.616
284.426 11.735 3.07 282.562 12.032 3.031 1.863 -0.297 0.04 1.887
299.883 58.243 2.928 273.568 54.587 3.193 26.314 3.656 -0.265 26.568
303.964 34.337 3.065 291.375 37.836 3.023 12.589 -3.5 0.043 13.066
237.685 42.993 3.073 244.81 39.837 3.057 -7.125 3.156 0.015 7.793
337.139 19.195 2.922 337.253 20.153 3.086 -0.114 -0.958 -0.164 0.978
295.091 72.177 2.934 287.937 71.868 3.191 7.154 0.309 -0.257 7.165
