253.033 71.245 2.929 238.028 65.311 3.15 15.006 5.934 -0.221 16.138
194.909 67.4 2.958 192.731 65.318 3.077 2.178 2.082 -0.119 3.016
289.242 13.734 3.071 279.817 18.576 3.094 9.424 -4.842 -0.023 10.595
286.077 67.064 3.046 277.629 66.642 2.939 8.448 0.422 0.107 8.459
219.293 57.125 3.007 204.19 56.534 3.134 15.103 0.592 -0.128 15.115
236.372 68.599 2.89 223.2 68.954 3.227 13.172 -0.354 -0.337 13.181
181.931 67.548 3.09 176.05 57.742 3.233 5.881 9.806 -0.142 11.436
202.654 73.665 2.941 198.541 79.132 3.11 4.113 -5.467 -0.169 6.843
220.279 67.941 2.947 209.979 66.29 3.213 10.301 1.651 -0.265 10.435
241.907 34.45 3.058 229.171 42.088 2.959 12.736 -7.638 0.099 14.851
215.272 26.127 3.061 208.526 23.865 3.08 6.746 2.262 -0.019 7.115
217.88 14.181 2.918 211.274 16.674 3.125 6.606 -2.492 -0.208 7.064
269.271 24.133 2.935 261.024 25.099 3.118 8.247 -0.965 -0.183 8.305
231.611 12.171 2.936 227.283 16.395 3.156 4.329 -4.224 -0.221 6.052
186.862 45.574 3.014 208.263 56.685 2.97 -21.4 -11.111 0.044 24.113
272.942 85.709 3.081 261.735 87.842 3.033 11.208 -2.133 0.047 11.409
253.407 9.866 2.932 250.558 14.399 3.168 2.85 -4.533 -0.236 5.36
213.461 61.222 3.06 205.113 56.279 3.156 8.348 4.943 -0.096 9.703
150.198 50.203 3.048 223.925 57.055 2.935 -73.727 -6.852 0.113 74.045
205.184 6.552 3.068 210.126 9.249 3.305 -4.942 -2.697 -0.236 5.635
225.27 34.192 2.889 223.925 35.604 3.132 1.345 -1.412 -0.243 1.965
186.5 94.436 2.997 193.763 96.067 3.009 -7.263 -1.631 -0.012 7.444
258.651 20.848 2.901 247.993 24.585 3.101 10.658 -3.737 -0.2 11.296
299.381 83.173 2.935 294.754 86.782 3.199 4.627 -3.609 -0.263 5.873
281.998 68.459 3.059 270.443 65.479 3.078 11.555 2.98 -0.019 11.933
214.119 17.124 3.065 209.303 22.476 3.096 4.816 -5.352 -0.031 7.2
213.496 36.828 3.106 208.957 36.361 3.038 4.539 0.468 0.069 4.564
222.266 91.15 3.071 213.833 92.091 3.022 8.433 -0.941 0.049 8.486
282.5 91.907 2.906 274.116 91.655 3.169 8.384 0.251 -0.263 8.391
202.309 82.169 2.919 192.329 80.451 3.01 9.981 1.718 -0.091 10.128
236.384 34.323 3.098 235.207 36.216 3.16 1.178 -1.893 -0.062 2.23
242.839 81.031 2.935 231.654 82.517 3.034 11.184 -1.486 -0.098 11.283
141.916 41.151 3.021 162.602 51.279 3.034 -20.686 -10.128 -0.013 23.032
246.324 11.884 3.069 239.173 17.528 3.14 7.152 -5.644 -0.071 9.111
262.749 57.627 2.918 244.403 54.058 3.298 18.346 3.569 -0.38 18.694
266.439 35.955 3.066 246.04 43.735 2.935 20.399 -7.78 0.131 21.833
201.628 41.024 3.063 178.817 40.364 3.106 22.812 0.66 -0.043 22.821
292.701 24.835 2.935 287.178 25.655 2.969 5.523 -0.82 -0.034 5.584
257.242 71.247 2.933 242.257 65.358 3.157 14.986 5.889 -0.223 16.103
198.825 66.39 2.951 196.619 64.933 3.089 2.207 1.458 -0.138 2.648
293.678 13.605 3.068 284.67 18.312 3.097 9.007 -4.707 -0.03 10.163
290.152 67.232 3.037 281.674 66.812 2.947 8.478 0.42 0.09 8.489
223.628 57.071 3.01 208.252 56.615 3.138 15.376 0.456 -0.128 15.384
240.606 68.528 2.897 227.51 69.023 3.227 13.095 -0.495 -0.329 13.109
185.65 64.482 3.106 180.025 56.597 3.235 5.625 7.885 -0.129 9.686
206.927 73.14 2.943 203.012 78.966 3.114 3.915 -5.826 -0.172 7.021
224.603 67.768 2.922 214.112 65.956 3.215 10.491 1.812 -0.293 10.65
246.061 34.477 3.057 233.462 42.082 2.961 12.6 -7.605 0.096 14.717
219.622 26.312 3.061 212.674 24.021 3.085 6.948 2.291 -0.023 7.316
222.253 14.354 2.916 215.626 16.906 3.131 6.627 -2.552 -0.215 7.105
273.487 24.077 2.936 265.339 25.066 3.124 8.148 -0.989 -0.188 8.21
235.861 12.245 2.935 231.614 16.519 3.161 4.247 -4.274 -0.226 6.03
189.139 46.398 3.023 212.644 56.686 2.965 -23.505 -10.288 0.058 25.658
277.227 85.69 3.075 266.075 87.991 3.033 11.151 -2.302 0.042 11.387
257.707 9.848 2.932 254.901 14.477 3.172 2.806 -4.629 -0.24 5.419
217.627 61.08 3.087 209.187 56.243 3.161 8.44 4.837 -0.073 9.728
151.389 50.204 3.047 228.357 57.088 2.928 -76.968 -6.884 0.119 77.275
209.616 6.601 3.065 214.607 9.476 3.309 -4.991 -2.876 -0.244 5.765
229.44 34.277 2.902 228.08 35.866 3.137 1.36 -1.589 -0.235 2.105
191.461 94.299 2.996 198.316 95.868 3.011 -6.855 -1.57 -0.015 7.033
262.948 20.782 2.915 252.244 24.698 3.108 10.703 -3.917 -0.193 11.399
303.858 83.483 2.934 299.945 87.187 3.203 3.912 -3.703 -0.269 5.394
286.132 68.577 3.057 274.558 65.677 3.081 11.574 2.9 -0.024 11.932
218.505 17.256 3.066 213.633 22.727 3.1 4.872 -5.47 -0.034 7.325
217.614 37.147 3.105 213.023 36.629 3.045 4.591 0.518 0.06 4.62
226.631 91.092 3.072 218.134 92.155 3.024 8.497 -1.063 0.047 8.564
286.82 91.907 2.91 278.532 91.88 3.169 8.288 0.027 -0.259 8.292
206.899 81.833 2.931 196.907 80.245 3.011 9.992 1.588 -0.081 10.118
240.517 34.362 3.085 239.445 36.341 3.165 1.073 -1.979 -0.08 2.252
247.127 81.008 2.935 235.953 82.602 3.036 11.174 -1.594 -0.101 11.287
144.356 41.15 3.016 165.926 51.753 3.032 -21.571 -10.603 -0.016 24.036
250.539 11.895 3.069 243.504 17.652 3.145 7.035 -5.757 -0.076 9.091
267.052 57.636 2.891 248.578 54.166 3.303 18.473 3.469 -0.412 18.801
270.676 35.914 3.066 250.336 43.933 2.918 20.34 -8.02 0.147 21.865
205.447 41.527 3.088 181.475 40.809 3.107 23.972 0.718 -0.019 23.983
297.013 24.562 2.935 292.391 24.828 2.972 4.622 -0.267 -0.037 4.63
261.454 71.263 2.935 246.486 65.405 3.163 14.968 5.858 -0.228 16.075
202.737 65.648 2.943 200.554 64.626 3.097 2.183 1.022 -0.155 2.415
298.177 13.438 3.066 289.826 17.962 3.102 8.351 -4.523 -0.035 9.497
294.209 67.455 3.031 285.546 67.105 2.955 8.663 0.35 0.076 8.671
228.008 57.037 3.015 212.522 56.638 3.144 15.487 0.399 -0.129 15.492
244.82 68.471 2.909 231.82 69.092 3.226 13.0 -0.621 -0.317 13.019
188.589 62.244 3.084 184.093 55.718 3.236 4.497 6.527 -0.152 7.927
211.192 72.757 2.94 207.436 78.845 3.119 3.757 -6.088 -0.179 7.156
228.877 67.633 2.893 218.473 65.638 3.218 10.404 1.995 -0.325 10.598
250.216 34.494 3.057 237.722 42.122 2.965 12.495 -7.628 0.092 14.639
223.969 26.439 3.063 216.849 24.106 3.091 7.121 2.333 -0.029 7.493
226.595 14.501 2.914 219.957 17.03 3.136 6.638 -2.528 -0.221 7.106
277.709 24.001 2.935 269.653 25.008 3.129 8.056 -1.008 -0.194 8.121
240.101 12.31 2.935 235.945 16.643 3.166 4.156 -4.333 -0.231 6.008
191.696 46.98 3.034 217.075 56.719 2.958 -25.379 -9.739 0.076 27.184
281.533 85.687 3.072 270.445 88.164 3.032 11.088 -2.477 0.04 11.362
262.014 9.825 2.932 259.236 14.536 3.175 2.778 -4.712 -0.244 5.475
221.774 60.986 3.108 213.416 56.29 3.167 8.358 4.696 -0.059 9.587
152.576 50.204 3.048 232.788 57.122 2.921 -80.212 -6.918 0.126 80.51
213.958 6.627 3.066 218.998 9.634 3.309 -5.04 -3.007 -0.243 5.874
233.613 34.338 2.915 232.312 36.002 3.142 1.301 -1.664 -0.227 2.124
196.279 94.171 2.994 202.791 95.7 3.015 -6.512 -1.529 -0.021 6.689
267.241 20.703 2.926 256.512 24.771 3.115 10.729 -4.067 -0.189 11.476
308.442 83.875 2.934 305.137 87.592 3.208 3.305 -3.717 -0.274 4.981
290.253 68.736 3.057 278.585 65.968 3.083 11.668 2.768 -0.026 11.992
222.856 17.345 3.066 217.937 23.054 3.108 4.919 -5.709 -0.042 7.536
221.743 37.408 3.094 217.149 36.888 3.051 4.594 0.52 0.043 4.623
230.971 91.047 3.072 222.433 92.24 3.027 8.539 -1.193 0.045 8.622
291.183 91.921 2.911 283.176 92.181 3.171 8.007 -0.259 -0.259 8.016
211.406 81.588 2.936 201.405 80.064 3.015 10.001 1.524 -0.079 10.117
244.648 34.388 3.076 243.682 36.466 3.17 0.966 -2.078 -0.094 2.294
251.413 80.995 2.935 240.252 82.686 3.039 11.161 -1.692 -0.103 11.289
146.795 41.143 3.023 169.251 52.228 3.03 -22.455 -11.085 -0.007 25.042
254.752 11.901 3.069 247.835 17.776 3.15 6.918 -5.875 -0.081 9.076
271.293 57.651 2.893 252.752 54.245 3.307 18.541 3.405 -0.414 18.855
274.907 35.858 3.066 254.679 44.021 2.916 20.229 -8.163 0.15 21.814
209.331 41.894 3.104 184.558 41.348 3.107 24.773 0.546 -0.003 24.779
301.36 24.205 2.934 297.604 24.001 2.974 3.756 0.204 -0.04 3.762
265.667 71.293 2.936 250.714 65.453 3.169 14.953 5.84 -0.233 16.054
206.693 65.096 2.935 204.556 64.427 3.102 2.137 0.669 -0.167 2.246
302.758 13.225 3.067 294.981 17.611 3.106 7.777 -4.386 -0.039 8.928
298.246 67.752 3.028 289.518 67.613 2.962 8.727 0.138 0.066 8.729
232.416 57.021 3.022 216.75 56.685 3.15 15.665 0.336 -0.128 15.669
249.026 68.425 2.921 236.13 69.162 3.226 12.896 -0.737 -0.305 12.921
191.54 60.785 3.069 187.885 55.075 3.236 3.654 5.71 -0.168 6.781
215.458 72.488 2.938 211.82 78.779 3.124 3.638 -6.291 -0.186 7.269
233.11 67.527 2.896 222.765 65.52 3.218 10.345 2.007 -0.323 10.543
254.373 34.502 3.057 241.982 42.215 2.964 12.391 -7.713 0.093 14.596
228.317 26.521 3.062 221.125 24.169 3.099 7.192 2.352 -0.036 7.567
230.914 14.627 2.914 224.288 17.154 3.141 6.626 -2.527 -0.227 7.095
281.937 23.898 2.934 273.947 24.937 3.134 7.99 -1.039 -0.2 8.06
244.334 12.368 2.934 240.276 16.767 3.171 4.058 -4.4 -0.236 5.99
194.549 47.385 3.045 221.507 56.752 2.951 -26.958 -9.367 0.094 28.539
285.867 85.707 3.072 274.836 88.364 3.032 11.031 -2.657 0.04 11.346
266.33 9.795 2.931 263.567 14.578 3.176 2.763 -4.783 -0.245 5.529
225.916 60.925 3.106 217.645 56.337 3.173 8.271 4.588 -0.067 9.459
153.764 50.205 3.049 237.22 57.155 2.915 -83.456 -6.95 0.134 83.745
218.243 6.649 3.066 223.336 9.76 3.305 -5.093 -3.11 -0.239 5.973
237.792 34.381 2.923 236.549 36.127 3.147 1.242 -1.746 -0.223 2.155
200.98 94.058 2.992 207.215 95.576 3.02 -6.235 -1.518 -0.029 6.417
271.538 20.611 2.931 260.808 24.773 3.121 10.73 -4.162 -0.19 11.51
313.176 84.354 2.932 310.328 87.997 3.212 2.847 -3.643 -0.28 4.632
294.359 68.95 3.056 282.335 66.798 3.083 12.024 2.152 -0.027 12.215
227.181 17.402 3.066 222.257 23.33 3.117 4.924 -5.928 -0.051 7.707
225.885 37.63 3.083 221.355 37.07 3.056 4.529 0.56 0.027 4.564
235.292 91.011 3.073 226.731 92.324 3.029 8.56 -1.313 0.043 8.661
295.602 91.953 2.911 288.367 92.586 3.175 7.234 -0.633 -0.264 7.267
215.852 81.414 2.936 205.83 79.925 3.02 10.021 1.489 -0.084 10.132
248.78 34.403 3.071 247.92 36.591 3.175 0.86 -2.189 -0.104 2.354
255.698 80.99 2.934 244.551 82.771 3.041 11.148 -1.781 -0.107 11.29
149.253 41.143 3.03 172.575 52.702 3.028 -23.322 -11.559 0.002 26.029
258.967 11.901 3.07 252.169 17.887 3.155 6.798 -5.986 -0.085 9.058
275.5 57.674 2.905 256.926 54.3 3.31 18.574 3.374 -0.405 18.882
279.129 35.782 3.066 258.985 43.983 2.918 20.144 -8.201 0.149 21.75
213.275 42.171 3.103 187.856 41.775 3.105 25.419 0.396 -0.002 25.422
305.759 23.744 2.934 302.817 23.174 2.976 2.942 0.57 -0.043 2.997
269.88 71.337 2.935 254.932 65.538 3.17 14.949 5.799 -0.235 16.036
210.704 64.687 2.93 208.634 64.28 3.103 2.07 0.407 -0.173 2.117
307.449 12.959 3.068 300.137 17.26 3.11 7.312 -4.302 -0.042 8.484
302.262 68.149 3.025 293.76 68.48 2.965 8.502 -0.332 0.06 8.509
236.837 57.017 3.033 220.979 56.732 3.156 15.857 0.285 -0.123 15.86
253.23 68.388 2.928 240.44 69.231 3.225 12.79 -0.843 -0.297 12.821
194.658 59.798 3.06 191.555 54.837 3.236 3.102 4.961 -0.176 5.854
219.725 72.301 2.936 216.126 78.793 3.127 3.6 -6.492 -0.191 7.425
237.33 67.442 2.909 226.975 65.443 3.216 10.355 1.999 -0.307 10.551
258.532 34.501 3.057 246.265 42.382 2.953 12.267 -7.881 0.104 14.58
232.665 26.571 3.064 225.374 24.288 3.106 7.291 2.283 -0.042 7.64
235.215 14.735 2.913 228.619 17.278 3.146 6.596 -2.543 -0.233 7.073
286.173 23.761 2.934 278.234 24.824 3.14 7.94 -1.063 -0.206 8.013
248.561 12.419 2.935 244.607 16.891 3.176 3.954 -4.473 -0.241 5.975
197.678 47.673 3.057 225.938 56.786 2.945 -28.26 -9.113 0.112 29.694
290.235 85.756 3.072 279.269 88.602 3.032 10.965 -2.846 0.04 11.329
270.656 9.759 2.932 267.913 14.605 3.176 2.742 -4.846 -0.244 5.574
230.057 60.889 3.097 221.873 56.384 3.179 8.184 4.505 -0.083 9.343
154.951 50.205 3.049 241.652 57.188 2.908 -86.701 -6.983 0.141 86.982
222.487 6.664 3.068 227.675 9.885 3.302 -5.188 -3.221 -0.234 6.111
241.978 34.41 2.928 240.787 36.252 3.152 1.19 -1.842 -0.224 2.205
205.582 93.966 2.988 211.606 95.506 3.025 -6.024 -1.54 -0.037 6.218
275.842 20.502 2.934 265.123 24.742 3.126 10.72 -4.24 -0.192 11.529
318.12 84.911 2.931 315.52 88.402 3.217 2.6 -3.491 -0.286 4.362
298.44 69.239 3.055 285.955 67.897 3.082 12.485 1.342 -0.027 12.557
231.487 17.433 3.066 226.592 23.5 3.123 4.895 -6.067 -0.057 7.796
230.041 37.821 3.075 225.593 37.195 3.061 4.448 0.626 0.014 4.492
239.597 90.984 3.073 231.03 92.409 3.032 8.567 -1.425 0.041 8.685
300.091 92.005 2.91 293.559 92.991 3.18 6.532 -0.986 -0.269 6.612
220.257 81.294 2.936 210.254 79.836 3.025 10.003 1.458 -0.089 10.109
252.913 34.408 3.068 252.162 36.701 3.181 0.751 -2.293 -0.114 2.416
259.983 80.995 2.935 248.85 82.856 3.043 11.133 -1.861 -0.109 11.288
151.713 41.142 3.031 175.899 53.176 3.026 -24.186 -12.035 0.005 27.015
263.186 11.896 3.07 256.511 17.955 3.159 6.674 -6.06 -0.089 9.015
279.675 57.708 2.916 261.095 54.381 3.313 18.58 3.327 -0.397 18.879
283.335 35.681 3.066 263.28 43.96 2.921 20.055 -8.279 0.145 21.698
217.265 42.385 3.096 191.373 42.116 3.104 25.893 0.27 -0.008 25.894
310.257 23.152 2.934 308.03 22.347 2.979 2.227 0.805 -0.045 2.369
274.092 71.397 2.935 259.121 65.667 3.174 14.971 5.731 -0.238 16.032
214.761 64.38 2.926 212.764 64.248 3.102 1.997 0.131 -0.176 2.009
312.288 12.637 3.07 305.293 16.91 3.115 6.996 -4.273 -0.045 8.197
306.276 68.682 3.021 298.117 69.41 2.97 8.159 -0.728 0.051 8.192
241.256 57.022 3.05 225.208 56.778 3.163 16.048 0.244 -0.113 16.05
257.435 68.359 2.932 244.75 69.3 3.225 12.685 -0.941 -0.292 12.724
197.975 59.117 3.055 195.267 54.664 3.243 2.708 4.452 -0.188 5.215
223.997 72.173 2.936 220.424 78.878 3.13 3.573 -6.705 -0.193 7.6
241.545 67.373 2.921 231.124 65.432 3.213 10.422 1.941 -0.292 10.605
262.689 34.49 3.057 250.561 42.58 2.937 12.128 -8.09 0.121 14.579
237.012 26.597 3.064 229.622 24.408 3.113 7.39 2.189 -0.049 7.707
239.506 14.828 2.912 232.95 17.402 3.151 6.556 -2.573 -0.238 7.047
290.422 23.58 2.934 282.694 24.475 3.147 7.728 -0.896 -0.213 7.783
252.785 12.464 2.935 248.938 17.015 3.181 3.847 -4.552 -0.246 5.965
201.042 47.88 3.066 230.37 56.819 2.938 -29.328 -8.939 0.128 30.66
294.646 85.841 3.073 284.087 88.935 3.035 10.56 -3.095 0.038 11.004
274.996 9.715 2.931 272.281 14.605 3.177 2.715 -4.89 -0.245 5.599
234.202 60.872 3.086 226.102 56.431 3.186 8.1 4.441 -0.099 9.238
156.139 50.203 3.051 245.951 57.292 2.91 -89.812 -7.088 0.141 90.092
226.694 6.671 3.07 232.013 10.01 3.299 -5.319 -3.34 -0.229 6.285
246.17 34.427 2.93 245.025 36.377 3.157 1.145 -1.95 -0.227 2.273
210.096 93.906 2.983 215.912 95.513 3.028 -5.817 -1.607 -0.045 6.035
280.157 20.37 2.934 269.438 24.685 3.132 10.719 -4.314 -0.198 11.556
323.335 85.511 2.929 320.712 88.807 3.221 2.623 -3.296 -0.292 4.223
302.487 69.623 3.051 290.747 69.563 3.083 11.74 0.061 -0.032 11.74
235.777 17.443 3.066 230.891 23.605 3.129 4.886 -6.162 -0.062 7.864
234.212 37.988 3.07 229.831 37.32 3.066 4.381 0.668 0.004 4.432
243.893 90.964 3.073 235.329 92.494 3.034 8.564 -1.53 0.039 8.699
304.67 92.081 2.909 298.75 93.396 3.184 5.92 -1.315 -0.276 6.071
224.635 81.214 2.936 214.566 79.81 3.029 10.069 1.404 -0.093 10.167
257.047 34.403 3.067 256.411 36.763 3.19 0.636 -2.36 -0.123 2.447
264.267 81.009 2.935 253.141 82.946 3.044 11.126 -1.937 -0.109 11.294
154.171 41.138 3.028 179.223 53.651 3.024 -25.053 -12.513 0.004 28.004
267.409 11.884 3.07 260.844 18.008 3.161 6.565 -6.124 -0.091 8.979
283.817 57.756 2.923 265.238 54.465 3.318 18.579 3.292 -0.395 18.873
287.522 35.545 3.066 267.455 43.909 2.927 20.068 -8.365 0.139 21.742
221.296 42.557 3.086 195.048 42.409 3.102 26.247 0.148 -0.016 26.248
314.917 22.408 2.933 313.243 21.52 2.981 1.674 0.888 -0.048 1.896
278.3 71.479 2.934 263.268 65.808 3.18 15.033 5.671 -0.246 16.069
218.846 64.144 2.926 216.914 64.241 3.106 1.933 -0.097 -0.179 1.944
317.322 12.267 3.072 310.448 16.559 3.119 6.874 -4.292 -0.047 8.104
310.312 69.403 3.014 303.015 70.343 2.975 7.296 -0.941 0.04 7.357
245.651 57.034 3.075 229.437 56.825 3.169 16.214 0.209 -0.094 16.216
261.642 68.339 2.934 249.06 69.37 3.224 12.582 -1.031 -0.29 12.627
201.476 58.642 3.054 198.962 54.507 3.256 2.514 4.136 -0.202 4.844
228.272 72.089 2.936 224.723 78.962 3.132 3.549 -6.874 -0.196 7.738
245.76 67.319 2.929 235.256 65.413 3.216 10.503 1.907 -0.287 10.679
266.843 34.467 3.058 254.908 42.66 2.935 11.936 -8.192 0.122 14.477
241.358 26.602 3.064 233.871 24.528 3.121 7.487 2.074 -0.057 7.769
243.786 14.91 2.912 237.281 17.526 3.156 6.505 -2.615 -0.244 7.016
294.689 23.342 2.934 287.471 23.752 3.154 7.219 -0.41 -0.22 7.234
257.009 12.503 2.934 253.276 17.113 3.185 3.733 -4.61 -0.251 5.937
204.595 48.033 3.073 234.802 56.852 2.931 -30.206 -8.819 0.142 31.468
299.118 85.971 3.074 289.278 89.341 3.039 9.84 -3.369 0.035 10.401
279.355 9.659 2.931 276.692 14.549 3.178 2.664 -4.89 -0.247 5.574
238.352 60.871 3.079 230.331 56.477 3.192 8.021 4.394 -0.113 9.146
157.325 50.199 3.056 250.209 57.45 2.92 -92.884 -7.251 0.136 93.167
230.871 6.671 3.071 236.351 10.136 3.296 -5.48 -3.465 -0.225 6.487
250.369 34.434 2.93 249.263 36.503 3.162 1.106 -2.069 -0.232 2.357
214.521 93.863 2.976 220.211 95.598 3.031 -5.69 -1.735 -0.055 5.949
284.485 20.212 2.934 273.732 24.615 3.137 10.752 -4.403 -0.202 11.62
328.86 86.083 2.927 326.796 89.014 3.225 2.065 -2.931 -0.298 3.598
306.555 70.14 3.05 296.31 71.262 3.084 10.244 -1.122 -0.034 10.306
240.054 17.436 3.067 235.169 23.667 3.136 4.885 -6.231 -0.069 7.918
238.397 38.136 3.068 234.069 37.445 3.071 4.328 0.691 -0.003 4.383
248.179 90.949 3.074 239.628 92.578 3.037 8.552 -1.63 0.037 8.706
309.367 92.183 2.907 303.942 93.801 3.189 5.425 -1.618 -0.282 5.668
228.992 81.168 2.935 218.865 79.892 3.031 10.127 1.275 -0.096 10.207
261.18 34.389 3.067 260.642 36.811 3.198 0.538 -2.422 -0.131 2.484
268.553 81.035 2.934 257.444 83.052 3.043 11.11 -2.017 -0.109 11.292
156.621 41.138 3.022 182.526 54.049 3.024 -25.905 -12.911 -0.003 28.944
271.641 11.864 3.071 265.179 18.045 3.162 6.461 -6.18 -0.091 8.942
287.92 57.824 2.926 269.347 54.532 3.322 18.574 3.292 -0.396 18.867
291.684 35.362 3.066 271.564 43.882 2.932 20.119 -8.52 0.134 21.849
225.36 42.696 3.079 198.858 42.654 3.103 26.502 0.041 -0.023 26.502
319.849 21.517 2.931 319.262 21.001 2.985 0.586 0.516 -0.054 0.783
282.504 71.588 2.935 267.406 65.966 3.188 15.098 5.622 -0.253 16.112
222.955 63.962 2.928 221.142 64.288 3.112 1.812 -0.326 -0.184 1.851
322.597 11.872 3.073 315.604 16.209 3.123 6.993 -4.336 -0.05 8.229
314.397 70.375 3.01 308.967 71.531 2.983 5.431 -1.155 0.027 5.552
249.989 57.051 3.104 233.666 56.872 3.175 16.323 0.179 -0.071 16.324
265.847 68.326 2.934 253.317 69.507 3.217 12.529 -1.18 -0.283 12.588
205.138 58.314 3.055 202.591 54.308 3.27 2.547 4.006 -0.214 4.752
232.551 72.04 2.935 229.022 79.047 3.134 3.529 -7.007 -0.199 7.848
249.979 67.279 2.933 239.482 65.458 3.222 10.497 1.821 -0.289 10.658
270.992 34.433 3.058 259.21 42.614 2.937 11.782 -8.182 0.121 14.345
245.702 26.591 3.065 238.119 24.647 3.128 7.583 1.943 -0.063 7.828
248.059 14.981 2.91 241.612 17.65 3.16 6.447 -2.669 -0.251 6.982
298.985 23.03 2.934 292.247 23.028 3.161 6.738 0.002 -0.227 6.742
261.234 12.537 2.934 257.615 17.178 3.189 3.619 -4.641 -0.255 5.89
208.307 48.15 3.076 239.233 56.886 2.925 -30.926 -8.735 0.151 32.136
303.669 86.157 3.075 294.469 89.746 3.044 9.2 -3.589 0.031 9.875
283.74 9.591 2.931 281.124 14.416 3.18 2.616 -4.824 -0.249 5.494
242.507 60.884 3.074 234.56 56.524 3.198 7.947 4.36 -0.124 9.065
158.506 50.201 3.058 254.433 57.565 2.924 -95.927 -7.364 0.134 96.209
235.029 6.666 3.07 240.69 10.261 3.293 -5.66 -3.595 -0.222 6.709
254.57 34.431 2.93 253.51 36.593 3.169 1.06 -2.162 -0.24 2.42
218.884 93.827 2.965 224.51 95.683 3.033 -5.625 -1.856 -0.068 5.924
288.83 20.02 2.933 278.019 24.505 3.143 10.812 -4.485 -0.209 11.707
334.675 86.55 2.926 333.005 89.155 3.228 1.67 -2.605 -0.302 3.109
310.691 70.842 3.051 302.606 72.746 3.082 8.084 -1.903 -0.031 8.305
244.321 17.414 3.066 239.434 23.753 3.143 4.888 -6.339 -0.077 8.005
242.592 38.269 3.068 238.307 37.57 3.076 4.285 0.698 -0.008 4.342
252.461 90.939 3.075 243.927 92.663 3.039 8.534 -1.724 0.036 8.707
314.212 92.312 2.905 309.133 94.206 3.193 5.078 -1.894 -0.289 5.428
233.333 81.146 2.935 223.164 79.977 3.034 10.169 1.169 -0.099 10.237
265.31 34.365 3.067 264.866 36.848 3.205 0.444 -2.483 -0.138 2.527
272.842 81.074 2.934 261.768 83.182 3.042 11.074 -2.107 -0.109 11.274
159.069 41.142 3.018 185.888 54.348 3.029 -26.819 -13.206 -0.011 29.894
275.884 11.835 3.07 269.533 18.062 3.162 6.351 -6.228 -0.091 8.895
291.975 57.921 2.928 273.434 54.578 3.326 18.541 3.343 -0.397 18.844
295.814 35.116 3.066 275.638 43.845 2.937 20.176 -8.729 0.129 21.984
229.45 42.811 3.075 202.778 42.813 3.104 26.672 -0.003 -0.029 26.672
325.188 20.561 2.927 325.713 20.817 2.989 -0.525 -0.256 -0.062 0.587
286.703 71.732 2.934 271.55 66.133 3.193 15.153 5.599 -0.259 16.156
227.082 63.818 2.929 225.371 64.335 3.118 1.711 -0.517 -0.189 1.797
328.146 11.495 3.075 320.759 15.858 3.128 7.386 -4.364 -0.052 8.579
318.67 71.669 3.013 315.598 72.506 2.995 3.072 -0.837 0.018 3.184
254.273 57.072 3.108 237.895 56.919 3.181 16.378 0.153 -0.073 16.379
270.047 68.325 2.934 257.562 69.721 3.204 12.485 -1.396 -0.271 12.566
208.936 58.089 3.059 206.588 54.133 3.28 2.348 3.956 -0.221 4.606
236.832 72.017 2.936 233.321 79.132 3.137 3.511 -7.115 -0.201 7.936
254.204 67.251 2.934 243.711 65.505 3.228 10.492 1.745 -0.294 10.641
275.133 34.382 3.057 263.505 42.594 2.941 11.628 -8.212 0.117 14.236
250.046 26.565 3.066 242.368 24.767 3.136 7.677 1.798 -0.07 7.886
252.326 15.042 2.909 245.943 17.774 3.165 6.383 -2.731 -0.256 6.948
303.329 22.625 2.934 297.024 22.305 3.168 6.305 0.32 -0.234 6.317
265.462 12.565 2.935 261.948 17.227 3.191 3.515 -4.661 -0.256 5.844
212.148 48.241 3.077 243.665 56.919 2.918 -31.516 -8.678 0.16 32.69
308.332 86.408 3.076 299.661 90.151 3.048 8.671 -3.743 0.028 9.444
288.159 9.507 2.931 286.193 14.09 3.184 1.966 -4.583 -0.253 4.993
246.666 60.907 3.072 238.789 56.571 3.204 7.877 4.336 -0.132 8.993
159.689 50.202 3.058 258.688 57.635 2.925 -98.999 -7.433 0.133 99.278
239.173 6.656 3.069 245.028 10.386 3.289 -5.854 -3.73 -0.22 6.945
258.772 34.421 2.929 257.752 36.649 3.178 1.02 -2.228 -0.248 2.463
223.195 93.799 2.95 228.809 95.767 3.035 -5.614 -1.969 -0.085 5.95
293.204 19.783 2.933 282.455 24.185 3.15 10.75 -4.402 -0.216 11.618
340.698 86.87 2.926 339.262 89.278 3.23 1.436 -2.407 -0.304 2.82
314.969 71.797 3.055 309.192 73.578 3.08 5.776 -1.781 -0.025 6.045
248.58 17.381 3.066 243.682 23.873 3.151 4.897 -6.492 -0.084 8.133
246.793 38.389 3.069 242.545 37.695 3.081 4.248 0.694 -0.013 4.305
256.738 90.933 3.075 248.226 92.748 3.042 8.513 -1.814 0.033 8.704
319.244 92.462 2.903 314.325 94.611 3.198 4.919 -2.149 -0.295 5.376
