194.909 67.4 2.958 192.499 72.766 3.19 2.41 -5.365 -0.232 5.887
289.242 13.734 3.071 280.74 16.848 3.253 8.502 -3.115 -0.182 9.056
286.077 67.064 3.046 281.889 75.758 3.295 4.188 -8.694 -0.249 9.654
219.293 57.125 3.007 215.278 57.166 3.247 4.015 -0.041 -0.24 4.022
236.372 68.599 2.89 235.003 72.814 3.05 1.369 -4.215 -0.159 4.434
181.931 67.548 3.09 182.148 63.781 3.16 -0.217 3.767 -0.069 3.774
202.654 73.665 2.941 201.857 76.067 3.128 0.797 -2.402 -0.188 2.537
220.279 67.941 2.947 218.41 74.024 3.307 1.869 -6.083 -0.36 6.374
241.907 34.45 3.058 235.05 34.219 2.947 6.857 0.231 0.111 6.862
215.272 26.127 3.061 211.334 27.037 3.007 3.937 -0.91 0.054 4.041
217.88 14.181 2.918 212.596 17.778 3.408 5.285 -3.597 -0.49 6.412
269.271 24.133 2.935 263.092 25.531 3.041 6.179 -1.398 -0.105 6.336
231.611 12.171 2.936 226.922 16.402 3.358 4.689 -4.231 -0.422 6.33
186.862 45.574 3.014 186.706 47.523 3.171 0.156 -1.949 -0.157 1.961
272.942 85.709 3.081 268.906 88.889 3.414 4.036 -3.18 -0.333 5.149
253.407 9.866 2.932 247.688 14.748 3.344 5.719 -4.882 -0.412 7.531
213.461 61.222 3.06 210.192 63.272 3.228 3.269 -2.05 -0.168 3.862
150.198 50.203 3.048 200.424 52.191 2.045 -50.226 -1.988 1.003 50.276
205.184 6.552 3.068 209.586 10.625 3.071 -4.402 -4.073 -0.002 5.997
225.27 34.192 2.889 217.745 34.069 2.985 7.525 0.124 -0.096 7.526
186.5 94.436 2.997 200.706 96.626 3.344 -14.206 -2.191 -0.347 14.378
258.651 20.848 2.901 252.858 24.413 3.093 5.793 -3.565 -0.192 6.805
299.381 83.173 2.935 295.843 87.405 3.257 3.538 -4.232 -0.321 5.525
281.998 68.459 3.059 278.335 74.336 3.212 3.662 -5.877 -0.153 6.926
214.119 17.124 3.065 213.391 23.595 3.191 0.728 -6.471 -0.126 6.513
213.496 36.828 3.106 206.717 33.351 2.95 6.779 3.478 0.156 7.621
222.266 91.15 3.071 221.606 92.714 3.327 0.661 -1.564 -0.256 1.717
282.5 91.907 2.906 281.395 92.746 3.429 1.104 -0.839 -0.522 1.482
202.309 82.169 2.919 198.701 82.582 3.343 3.609 -0.414 -0.424 3.657
236.384 34.323 3.098 229.212 33.795 2.979 7.173 0.528 0.119 7.193
242.839 81.031 2.935 237.589 83.06 3.365 5.25 -2.029 -0.429 5.645
141.916 41.151 3.021 145.175 38.045 2.952 -3.259 3.106 0.069 4.502
246.324 11.884 3.069 241.041 17.033 3.348 5.284 -5.149 -0.279 7.383
262.749 57.627 2.918 259.319 60.831 3.27 3.43 -3.204 -0.351 4.707
266.439 35.955 3.066 258.475 38.241 3.064 7.964 -2.286 0.002 8.286
201.628 41.024 3.063 206.375 37.563 3.078 -4.746 3.461 -0.016 5.874
292.701 24.835 2.935 285.76 24.983 3.138 6.941 -0.148 -0.202 6.945
257.242 71.247 2.933 254.928 76.642 3.434 2.314 -5.395 -0.501 5.892
198.825 66.39 2.951 196.63 72.4 3.214 2.195 -6.01 -0.262 6.403
293.678 13.605 3.068 285.27 16.666 3.257 8.407 -3.061 -0.19 8.949
290.152 67.232 3.037 286.301 76.272 3.299 3.851 -9.04 -0.262 9.829
223.628 57.071 3.01 219.496 57.117 3.254 4.133 -0.046 -0.244 4.14
240.606 68.528 2.897 239.423 72.915 3.079 1.183 -4.386 -0.182 4.547
185.65 64.482 3.106 186.036 62.814 3.171 -0.386 1.668 -0.065 1.713
206.927 73.14 2.943 206.306 75.901 3.147 0.621 -2.76 -0.205 2.837
224.603 67.768 2.922 222.835 74.052 3.331 1.767 -6.285 -0.409 6.541
246.061 34.477 3.057 239.15 34.266 2.946 6.911 0.211 0.111 6.915
219.622 26.312 3.061 215.597 27.193 3.008 4.025 -0.881 0.054 4.121
222.253 14.354 2.916 216.989 17.981 3.414 5.265 -3.627 -0.498 6.413
273.487 24.077 2.936 267.385 25.505 3.043 6.102 -1.428 -0.107 6.268
235.861 12.245 2.935 231.258 16.561 3.361 4.603 -4.316 -0.426 6.324
189.139 46.398 3.023 189.643 47.999 3.187 -0.504 -1.601 -0.164 1.687
277.227 85.69 3.075 273.347 88.994 3.419 3.88 -3.305 -0.345 5.108
257.707 9.848 2.932 251.995 14.835 3.352 5.712 -4.987 -0.42 7.595
217.627 61.08 3.087 214.332 63.228 3.23 3.296 -2.148 -0.143 3.937
151.389 50.204 3.047 204.516 52.278 2.041 -53.127 -2.074 1.007 53.177
209.616 6.601 3.065 214.129 10.832 3.107 -4.513 -4.232 -0.042 6.187
229.44 34.277 2.902 221.682 34.3 2.992 7.758 -0.023 -0.091 7.759
191.461 94.299 2.996 205.227 96.52 3.338 -13.766 -2.221 -0.342 13.948
262.948 20.782 2.915 257.162 24.496 3.095 5.785 -3.714 -0.179 6.877
303.858 83.483 2.934 300.786 87.953 3.262 3.071 -4.47 -0.327 5.434
286.132 68.577 3.057 282.719 74.802 3.217 3.413 -6.225 -0.16 7.101
218.505 17.256 3.066 217.673 23.876 3.194 0.832 -6.619 -0.128 6.673
217.614 37.147 3.105 210.677 33.63 2.96 6.937 3.516 0.145 7.779
226.631 91.092 3.072 226.061 92.704 3.36 0.57 -1.612 -0.288 1.734
286.82 91.907 2.91 286.045 92.914 3.444 0.774 -1.007 -0.533 1.378
206.899 81.833 2.931 203.296 82.458 3.342 3.604 -0.625 -0.411 3.681
240.517 34.362 3.085 233.281 33.963 2.967 7.237 0.4 0.118 7.249
247.127 81.008 2.935 241.879 83.148 3.359 5.248 -2.139 -0.423 5.683
144.356 41.15 3.016 147.53 38.139 2.945 -3.174 3.011 0.071 4.376
250.539 11.895 3.069 245.382 17.165 3.352 5.157 -5.27 -0.283 7.378
267.052 57.636 2.891 263.503 60.942 3.274 3.548 -3.306 -0.383 4.865
270.676 35.914 3.066 262.734 38.252 3.072 7.942 -2.338 -0.006 8.279
205.447 41.527 3.088 210.549 37.788 3.079 -5.103 3.739 0.009 6.326
297.013 24.562 2.935 290.091 24.493 3.15 6.923 0.068 -0.215 6.926
261.454 71.263 2.935 259.215 76.78 3.445 2.238 -5.517 -0.51 5.975
202.737 65.648 2.943 200.838 72.132 3.23 1.899 -6.484 -0.287 6.763
298.177 13.438 3.066 289.859 16.399 3.266 8.318 -2.961 -0.2 8.831
294.209 67.455 3.031 290.841 76.939 3.308 3.368 -9.484 -0.277 10.068
228.008 57.037 3.015 223.77 57.117 3.266 4.238 -0.08 -0.251 4.246
244.82 68.471 2.909 243.856 73.056 3.117 0.964 -4.585 -0.208 4.69
188.589 62.244 3.084 189.862 62.056 3.194 -1.272 0.189 -0.11 1.291
211.192 72.757 2.94 210.727 75.757 3.168 0.466 -3.0 -0.227 3.044
228.877 67.633 2.893 227.263 74.187 3.353 1.613 -6.554 -0.46 6.765
250.216 34.494 3.057 243.21 34.243 2.951 7.006 0.251 0.105 7.012
223.969 26.439 3.063 219.845 27.344 3.014 4.125 -0.905 0.048 4.223
226.595 14.501 2.914 221.356 18.163 3.418 5.239 -3.662 -0.503 6.412
277.709 24.001 2.935 271.686 25.401 3.049 6.023 -1.401 -0.113 6.185
240.101 12.31 2.935 235.564 16.707 3.366 4.537 -4.397 -0.431 6.333
191.696 46.98 3.034 192.973 48.291 3.199 -1.277 -1.312 -0.166 1.838
281.533 85.687 3.072 277.847 89.116 3.429 3.687 -3.428 -0.357 5.047
262.014 9.825 2.932 256.268 14.916 3.361 5.746 -5.091 -0.43 7.689
221.774 60.986 3.108 218.49 63.219 3.229 3.284 -2.233 -0.12 3.973
152.576 50.204 3.048 208.639 52.404 2.04 -56.063 -2.2 1.007 56.115
213.958 6.627 3.066 218.592 11.005 3.135 -4.634 -4.377 -0.069 6.375
233.613 34.338 2.915 225.675 34.477 2.989 7.938 -0.139 -0.074 7.939
196.279 94.171 2.994 209.688 96.457 3.334 -13.409 -2.287 -0.34 13.607
267.241 20.703 2.926 261.481 24.576 3.094 5.76 -3.873 -0.169 6.943
308.442 83.875 2.934 306.014 88.507 3.264 2.427 -4.632 -0.331 5.24
290.253 68.736 3.057 287.132 75.353 3.223 3.121 -6.617 -0.166 7.318
222.856 17.345 3.066 221.994 24.11 3.202 0.862 -6.765 -0.136 6.821
221.743 37.408 3.094 214.568 33.861 2.971 7.175 3.547 0.123 8.005
230.971 91.047 3.072 230.511 92.711 3.396 0.46 -1.664 -0.324 1.757
291.183 91.921 2.911 290.824 93.121 3.459 0.359 -1.2 -0.547 1.367
211.406 81.588 2.936 207.891 82.351 3.351 3.515 -0.762 -0.415 3.62
244.648 34.388 3.076 237.392 34.046 2.962 7.257 0.342 0.114 7.266
251.413 80.995 2.935 246.17 83.252 3.356 5.243 -2.257 -0.421 5.724
146.795 41.143 3.023 149.854 38.223 2.951 -3.059 2.92 0.072 4.23
254.752 11.901 3.069 249.707 17.265 3.358 5.045 -5.365 -0.289 7.37
271.293 57.651 2.893 267.687 61.092 3.278 3.606 -3.442 -0.385 5.0
274.907 35.858 3.066 266.964 38.224 3.079 7.944 -2.367 -0.013 8.289
209.331 41.894 3.104 214.785 37.94 3.084 -5.454 3.954 0.019 6.737
301.36 24.205 2.934 294.543 23.677 3.162 6.817 0.528 -0.228 6.841
265.667 71.293 2.936 263.569 76.882 3.457 2.098 -5.589 -0.521 5.993
206.693 65.096 2.935 205.15 71.946 3.249 1.542 -6.85 -0.313 7.028
302.758 13.225 3.067 294.567 16.044 3.276 8.191 -2.819 -0.209 8.665
298.246 67.752 3.028 295.454 77.71 3.315 2.792 -9.958 -0.287 10.346
232.416 57.021 3.022 228.045 57.127 3.277 4.37 -0.107 -0.255 4.379
249.026 68.425 2.921 248.24 73.208 3.16 0.786 -4.784 -0.239 4.854
191.54 60.785 3.069 193.735 61.457 3.218 -2.195 -0.673 -0.149 2.301
215.458 72.488 2.938 215.143 75.648 3.19 0.314 -3.16 -0.252 3.185
233.11 67.527 2.896 231.639 74.367 3.374 1.471 -6.84 -0.479 7.012
254.373 34.502 3.057 247.249 34.189 2.961 7.124 0.313 0.096 7.132
228.317 26.521 3.062 224.075 27.453 3.018 4.243 -0.933 0.044 4.344
230.914 14.627 2.914 225.706 18.322 3.421 5.207 -3.696 -0.508 6.405
281.937 23.898 2.934 275.962 25.24 3.056 5.975 -1.342 -0.122 6.125
244.334 12.368 2.934 239.887 16.846 3.37 4.447 -4.478 -0.436 6.326
194.549 47.385 3.045 196.566 48.522 3.21 -2.017 -1.136 -0.164 2.321
285.867 85.707 3.072 282.411 89.259 3.443 3.456 -3.552 -0.371 4.97
266.33 9.795 2.931 260.608 14.951 3.365 5.721 -5.155 -0.433 7.714
225.916 60.925 3.106 222.684 63.236 3.231 3.232 -2.31 -0.125 3.975
153.764 50.205 3.049 212.766 52.518 2.039 -59.002 -2.313 1.01 59.056
218.243 6.649 3.066 222.988 11.152 3.149 -4.745 -4.502 -0.083 6.542
237.792 34.381 2.923 229.738 34.644 2.979 8.054 -0.262 -0.055 8.059
200.98 94.058 2.992 214.149 96.404 3.34 -13.169 -2.346 -0.349 13.381
271.538 20.611 2.931 265.82 24.637 3.095 5.718 -4.026 -0.164 6.995
313.176 84.354 2.932 311.558 89.016 3.266 1.618 -4.663 -0.333 4.947
294.359 68.95 3.056 291.56 76.012 3.23 2.799 -7.062 -0.174 7.598
227.181 17.402 3.066 226.352 24.303 3.203 0.829 -6.901 -0.136 6.952
225.885 37.63 3.083 218.472 34.102 2.985 7.412 3.528 0.099 8.21
235.292 91.011 3.073 234.951 92.739 3.435 0.341 -1.727 -0.362 1.798
295.602 91.953 2.911 295.756 93.363 3.474 -0.155 -1.41 -0.563 1.526
215.852 81.414 2.936 212.461 82.257 3.372 3.391 -0.842 -0.436 3.521
248.78 34.403 3.071 241.469 34.045 2.966 7.311 0.358 0.105 7.321
255.698 80.99 2.934 250.463 83.344 3.357 5.235 -2.354 -0.423 5.756
149.253 41.143 3.03 152.226 38.294 2.968 -2.973 2.849 0.062 4.118
258.967 11.901 3.07 253.985 17.354 3.368 4.983 -5.453 -0.298 7.393
275.5 57.674 2.905 271.81 61.296 3.284 3.69 -3.622 -0.379 5.184
279.129 35.782 3.066 271.164 38.184 3.088 7.964 -2.401 -0.022 8.318
213.275 42.171 3.103 219.075 38.06 3.09 -5.8 4.111 0.013 7.109
305.759 23.744 2.934 299.23 22.711 3.172 6.529 1.033 -0.238 6.615
269.88 71.337 2.935 267.858 76.996 3.465 2.023 -5.659 -0.529 6.033
210.704 64.687 2.93 209.458 71.842 3.272 1.246 -7.154 -0.342 7.27
307.449 12.959 3.068 299.408 15.641 3.283 8.041 -2.683 -0.215 8.48
302.262 68.149 3.025 300.235 78.634 3.318 2.027 -10.486 -0.293 10.684
236.837 57.017 3.033 232.298 57.142 3.291 4.539 -0.125 -0.258 4.548
253.23 68.388 2.928 252.571 73.381 3.19 0.66 -4.993 -0.262 5.043
194.658 59.798 3.06 197.739 61.02 3.238 -3.081 -1.221 -0.178 3.319
219.725 72.301 2.936 219.58 75.608 3.21 0.145 -3.306 -0.274 3.321
237.33 67.442 2.909 235.959 74.612 3.4 1.371 -7.17 -0.491 7.316
258.532 34.501 3.057 251.353 34.133 2.976 7.178 0.368 0.081 7.188
232.665 26.571 3.064 228.334 27.542 3.02 4.331 -0.971 0.044 4.439
235.215 14.735 2.913 230.052 18.483 3.425 5.164 -3.749 -0.512 6.401
286.173 23.761 2.934 280.244 25.017 3.066 5.93 -1.256 -0.131 6.062
248.561 12.419 2.935 244.228 16.98 3.374 4.334 -4.561 -0.44 6.307
197.678 47.673 3.057 200.407 48.689 3.218 -2.729 -1.016 -0.161 2.917
290.235 85.756 3.072 287.087 89.435 3.458 3.148 -3.679 -0.385 4.857
270.656 9.759 2.932 264.964 14.971 3.363 5.692 -5.212 -0.431 7.729
230.057 60.889 3.097 226.899 63.273 3.238 3.158 -2.383 -0.141 3.959
154.951 50.205 3.049 216.9 52.627 2.037 -61.949 -2.422 1.012 62.005
222.487 6.664 3.068 227.334 11.277 3.147 -4.847 -4.613 -0.079 6.692
241.978 34.41 2.928 233.809 34.807 2.967 8.168 -0.397 -0.04 8.178
205.582 93.966 2.988 218.609 96.354 3.36 -13.027 -2.387 -0.372 13.249
275.842 20.502 2.934 270.176 24.657 3.099 5.666 -4.155 -0.165 7.028
318.12 84.911 2.931 317.386 89.444 3.266 0.734 -4.533 -0.336 4.604
298.44 69.239 3.055 296.128 76.86 3.236 2.312 -7.621 -0.181 7.966
231.487 17.433 3.066 230.707 24.483 3.201 0.78 -7.05 -0.135 7.094
230.041 37.821 3.075 222.417 34.325 2.991 7.624 3.495 0.084 8.388
239.597 90.984 3.073 239.353 92.783 3.47 0.245 -1.798 -0.397 1.858
300.091 92.005 2.91 300.814 93.624 3.49 -0.723 -1.62 -0.58 1.866
220.257 81.294 2.936 216.99 82.204 3.4 3.267 -0.91 -0.464 3.423
252.913 34.408 3.068 245.505 33.998 2.973 7.408 0.41 0.095 7.419
259.983 80.995 2.935 254.773 83.447 3.361 5.21 -2.452 -0.426 5.774
151.713 41.142 3.031 154.629 38.383 2.987 -2.916 2.758 0.044 4.014
263.186 11.896 3.07 258.297 17.408 3.374 4.888 -5.512 -0.304 7.374
279.675 57.708 2.916 275.9 61.522 3.29 3.775 -3.814 -0.374 5.379
283.335 35.681 3.066 275.327 38.112 3.099 8.008 -2.431 -0.033 8.369
217.265 42.385 3.096 223.355 38.167 3.093 -6.089 4.218 0.003 7.408
310.257 23.152 2.934 304.289 21.693 3.173 5.969 1.459 -0.24 6.149
274.092 71.397 2.935 272.175 77.228 3.473 1.917 -5.83 -0.538 6.161
214.761 64.38 2.926 213.749 71.801 3.289 1.012 -7.421 -0.363 7.499
312.288 12.637 3.07 304.552 15.165 3.288 7.736 -2.527 -0.218 8.142
306.276 68.682 3.021 305.42 79.816 3.317 0.856 -11.134 -0.296 11.17
241.256 57.022 3.05 236.569 57.18 3.306 4.688 -0.158 -0.256 4.697
257.435 68.359 2.932 256.861 73.575 3.201 0.575 -5.216 -0.269 5.254
197.975 59.117 3.055 201.94 60.782 3.26 -3.966 -1.666 -0.204 4.306
223.997 72.173 2.936 224.013 75.636 3.22 -0.016 -3.463 -0.284 3.475
241.545 67.373 2.921 240.282 74.9 3.429 1.263 -7.527 -0.507 7.649
262.689 34.49 3.057 255.575 34.092 2.999 7.114 0.398 0.058 7.125
237.012 26.597 3.064 232.6 27.603 3.023 4.411 -1.007 0.041 4.525
239.506 14.828 2.912 234.359 18.634 3.429 5.147 -3.805 -0.516 6.421
290.422 23.58 2.934 284.545 24.695 3.074 5.876 -1.115 -0.14 5.983
252.785 12.464 2.935 248.559 17.092 3.38 4.226 -4.628 -0.445 6.283
201.042 47.88 3.066 204.415 48.834 3.225 -3.373 -0.955 -0.159 3.509
294.646 85.841 3.073 291.898 89.65 3.473 2.749 -3.809 -0.4 4.715
274.996 9.715 2.931 269.341 14.964 3.359 5.655 -5.249 -0.428 7.728
234.202 60.872 3.086 231.139 63.322 3.246 3.063 -2.45 -0.16 3.926
156.139 50.203 3.051 221.076 52.737 2.038 -64.937 -2.534 1.012 64.995
226.694 6.671 3.07 231.695 11.393 3.142 -5.001 -4.723 -0.072 6.879
246.17 34.427 2.93 237.92 34.883 2.963 8.25 -0.455 -0.033 8.263
210.096 93.906 2.983 223.056 96.323 3.389 -12.96 -2.417 -0.406 13.19
280.157 20.37 2.934 274.526 24.617 3.109 5.631 -4.247 -0.175 7.055
323.335 85.511 2.929 323.406 89.778 3.266 -0.071 -4.267 -0.336 4.281
302.487 69.623 3.051 300.859 77.807 3.238 1.628 -8.184 -0.187 8.346
235.777 17.443 3.066 235.042 24.637 3.204 0.735 -7.194 -0.137 7.233
234.212 37.988 3.07 226.421 34.497 2.986 7.791 3.491 0.085 8.538
243.893 90.964 3.073 243.719 92.837 3.499 0.174 -1.873 -0.425 1.929
304.67 92.081 2.909 306.139 93.915 3.504 -1.469 -1.834 -0.595 2.424
224.635 81.214 2.936 221.448 82.198 3.428 3.187 -0.983 -0.492 3.372
257.047 34.403 3.067 249.553 33.938 2.986 7.494 0.465 0.082 7.509
264.267 81.009 2.935 259.071 83.573 3.365 5.196 -2.564 -0.43 5.81
154.171 41.138 3.028 157.049 38.445 3.007 -2.878 2.693 0.021 3.941
267.409 11.884 3.07 262.644 17.437 3.375 4.765 -5.553 -0.305 7.323
283.817 57.756 2.923 279.948 61.813 3.295 3.87 -4.057 -0.372 5.619
287.522 35.545 3.066 279.478 37.973 3.11 8.044 -2.429 -0.043 8.402
221.296 42.557 3.086 227.617 38.274 3.092 -6.321 4.283 -0.006 7.635
314.917 22.408 2.933 309.897 20.657 3.171 5.02 1.751 -0.238 5.322
278.3 71.479 2.934 276.465 77.559 3.48 1.835 -6.08 -0.546 6.374
218.846 64.144 2.926 218.058 71.807 3.306 0.788 -7.663 -0.38 7.713
317.322 12.267 3.072 310.078 14.628 3.296 7.244 -2.361 -0.224 7.623
310.312 69.403 3.014 311.047 81.011 3.313 -0.735 -11.609 -0.298 11.636
245.651 57.034 3.075 240.844 57.244 3.319 4.807 -0.21 -0.244 4.818
261.642 68.339 2.934 261.164 73.771 3.199 0.477 -5.433 -0.264 5.46
201.476 58.642 3.054 206.19 60.656 3.285 -4.714 -2.013 -0.231 5.131
228.272 72.089 2.936 228.423 75.714 3.221 -0.151 -3.625 -0.285 3.639
245.76 67.319 2.929 244.614 75.211 3.461 1.145 -7.891 -0.531 7.992
266.843 34.467 3.058 259.84 34.046 3.028 7.003 0.421 0.03 7.016
241.358 26.602 3.064 236.87 27.657 3.028 4.488 -1.055 0.036 4.61
243.786 14.91 2.912 238.674 18.773 3.433 5.112 -3.862 -0.522 6.428
294.689 23.342 2.934 288.908 24.206 3.085 5.782 -0.864 -0.151 5.848
257.009 12.503 2.934 252.852 17.18 3.388 4.156 -4.677 -0.454 6.274
204.595 48.033 3.073 208.45 48.948 3.228 -3.855 -0.914 -0.155 3.965
299.118 85.971 3.074 296.86 89.898 3.489 2.257 -3.927 -0.415 4.548
279.355 9.659 2.931 273.742 14.917 3.36 5.614 -5.258 -0.429 7.703
238.352 60.871 3.079 235.388 63.398 3.257 2.964 -2.527 -0.178 3.899
157.325 50.199 3.056 225.257 52.83 2.042 -67.932 -2.631 1.014 67.99
230.871 6.671 3.071 236.032 11.5 3.142 -5.16 -4.829 -0.071 7.068
250.369 34.434 2.93 241.992 34.871 2.967 8.377 -0.438 -0.037 8.388
214.521 93.863 2.976 227.51 96.32 3.423 -12.99 -2.457 -0.448 13.228
284.485 20.212 2.934 278.875 24.511 3.12 5.609 -4.299 -0.186 7.07
328.86 86.083 2.927 329.571 90.009 3.263 -0.711 -3.926 -0.336 4.004
306.555 70.14 3.05 306.128 78.914 3.235 0.426 -8.774 -0.185 8.786
240.054 17.436 3.067 239.353 24.786 3.211 0.701 -7.35 -0.144 7.385
238.397 38.136 3.068 230.49 34.664 2.973 7.907 3.472 0.095 8.636
248.179 90.949 3.074 248.063 92.897 3.516 0.117 -1.948 -0.442 2.001
309.367 92.183 2.907 311.714 94.207 3.515 -2.347 -2.025 -0.608 3.159
228.992 81.168 2.935 225.818 82.221 3.449 3.174 -1.053 -0.514 3.383
261.18 34.389 3.067 253.745 33.888 3.005 7.435 0.501 0.061 7.452
268.553 81.035 2.934 263.376 83.719 3.366 5.177 -2.684 -0.432 5.848
156.621 41.138 3.022 159.459 38.48 3.028 -2.837 2.658 -0.006 3.888
271.641 11.864 3.071 267.011 17.445 3.371 4.63 -5.581 -0.3 7.257
287.92 57.824 2.926 283.917 62.164 3.299 4.003 -4.339 -0.373 5.915
291.684 35.362 3.066 283.564 37.788 3.119 8.119 -2.426 -0.053 8.474
225.36 42.696 3.079 231.881 38.385 3.092 -6.522 4.31 -0.013 7.817
319.849 21.517 2.931 315.793 19.828 3.167 4.056 1.689 -0.236 4.399
282.504 71.588 2.935 280.812 77.958 3.486 1.691 -6.371 -0.551 6.614
222.955 63.962 2.928 222.425 71.895 3.325 0.53 -7.934 -0.397 7.961
322.597 11.872 3.073 315.879 14.191 3.301 6.718 -2.319 -0.228 7.111
314.397 70.375 3.01 317.044 82.053 3.31 -2.647 -11.678 -0.3 11.978
249.989 57.051 3.104 245.116 57.313 3.329 4.874 -0.261 -0.225 4.886
265.847 68.326 2.934 265.482 74.009 3.194 0.365 -5.682 -0.26 5.7
205.138 58.314 3.055 210.407 60.595 3.305 -5.269 -2.282 -0.25 5.748
232.551 72.04 2.935 232.793 75.847 3.219 -0.242 -3.807 -0.284 3.825
249.979 67.279 2.933 248.95 75.492 3.493 1.03 -8.213 -0.56 8.296
270.992 34.433 3.058 264.206 33.913 3.063 6.786 0.52 -0.005 6.805
245.702 26.591 3.065 241.173 27.708 3.033 4.529 -1.117 0.032 4.665
248.059 14.981 2.91 243.014 18.91 3.437 5.045 -3.928 -0.528 6.415
298.985 23.03 2.934 293.379 23.47 3.097 5.606 -0.44 -0.163 5.625
261.234 12.537 2.934 257.144 17.249 3.397 4.09 -4.711 -0.462 6.256
208.307 48.15 3.076 212.518 49.027 3.228 -4.211 -0.877 -0.152 4.304
303.669 86.157 3.075 301.95 90.165 3.504 1.719 -4.008 -0.43 4.383
283.74 9.591 2.931 278.182 14.812 3.363 5.558 -5.22 -0.432 7.637
242.507 60.884 3.074 239.634 63.493 3.268 2.872 -2.61 -0.194 3.886
158.506 50.201 3.058 229.441 52.908 2.045 -70.934 -2.707 1.013 70.993
235.029 6.666 3.07 240.361 11.597 3.151 -5.332 -4.931 -0.081 7.263
254.57 34.431 2.93 246.02 34.825 2.975 8.55 -0.394 -0.045 8.559
218.884 93.827 2.965 231.96 96.333 3.461 -13.075 -2.506 -0.495 13.323
288.83 20.02 2.933 283.27 24.348 3.128 5.56 -4.328 -0.195 7.049
334.675 86.55 2.926 335.77 90.139 3.26 -1.095 -3.589 -0.334 3.767
310.691 70.842 3.051 311.852 79.992 3.23 -1.161 -9.15 -0.179 9.225
244.321 17.414 3.066 243.672 24.926 3.218 0.649 -7.512 -0.152 7.541
242.592 38.269 3.068 234.571 34.809 2.963 8.021 3.459 0.105 8.736
252.461 90.939 3.075 252.383 92.96 3.523 0.078 -2.021 -0.448 2.071
314.212 92.312 2.905 317.507 94.486 3.522 -3.295 -2.174 -0.617 3.996
233.333 81.146 2.935 230.142 82.251 3.457 3.191 -1.105 -0.522 3.417
265.31 34.365 3.067 258.045 33.911 3.036 7.265 0.453 0.031 7.279
272.842 81.074 2.934 267.693 83.891 3.369 5.149 -2.817 -0.436 5.885
159.069 41.142 3.018 161.845 38.491 3.05 -2.776 2.651 -0.031 3.839
275.884 11.835 3.07 271.396 17.422 3.37 4.488 -5.587 -0.299 7.173
291.975 57.921 2.928 287.771 62.548 3.305 4.205 -4.627 -0.377 6.264
295.814 35.116 3.066 287.539 37.588 3.127 8.275 -2.472 -0.061 8.637
229.45 42.811 3.075 236.161 38.477 3.093 -6.711 4.333 -0.017 7.989
325.188 20.561 2.927 321.896 19.215 3.16 3.292 1.346 -0.233 3.564
286.703 71.732 2.934 285.214 78.457 3.492 1.489 -6.726 -0.558 6.911
227.082 63.818 2.929 226.829 72.044 3.344 0.254 -8.226 -0.415 8.241
328.146 11.495 3.075 321.93 13.871 3.307 6.215 -2.376 -0.232 6.658
318.67 71.669 3.013 323.238 82.705 3.309 -4.568 -11.035 -0.296 11.947
254.273 57.072 3.108 249.385 57.408 3.338 4.888 -0.336 -0.23 4.905
270.047 68.325 2.934 269.786 74.314 3.192 0.262 -5.989 -0.259 6.0
208.936 58.089 3.059 214.58 60.574 3.311 -5.644 -2.485 -0.253 6.172
236.832 72.017 2.936 237.091 76.052 3.225 -0.26 -4.034 -0.289 4.053
254.204 67.251 2.934 253.226 75.743 3.518 0.978 -8.492 -0.584 8.568
275.133 34.382 3.057 268.718 33.679 3.102 6.415 0.703 -0.044 6.453
250.046 26.565 3.066 245.503 27.739 3.036 4.543 -1.174 0.029 4.692
252.326 15.042 2.909 247.353 19.033 3.442 4.974 -3.991 -0.533 6.399
303.329 22.625 2.934 298.082 22.62 3.106 5.247 0.005 -0.173 5.25
265.462 12.565 2.935 261.487 17.28 3.399 3.975 -4.715 -0.464 6.185
212.148 48.241 3.077 216.628 49.117 3.226 -4.48 -0.876 -0.149 4.567
308.332 86.408 3.076 307.345 90.457 3.517 0.987 -4.049 -0.441 4.191
288.159 9.507 2.931 282.665 14.662 3.367 5.494 -5.155 -0.436 7.546
246.666 60.907 3.072 243.864 63.581 3.28 2.802 -2.674 -0.208 3.879
159.689 50.202 3.058 233.642 52.969 2.049 -73.953 -2.767 1.009 74.012
239.173 6.656 3.069 244.712 11.699 3.161 -5.538 -5.042 -0.092 7.49
258.772 34.421 2.929 250.082 34.764 2.989 8.691 -0.343 -0.059 8.698
223.195 93.799 2.95 236.387 96.367 3.498 -13.192 -2.568 -0.548 13.451
293.204 19.783 2.933 287.736 24.087 3.137 5.468 -4.304 -0.203 6.962
340.698 86.87 2.926 341.94 90.19 3.258 -1.242 -3.32 -0.332 3.56
314.969 71.797 3.055 317.851 80.872 3.226 -2.882 -9.075 -0.171 9.524
248.58 17.381 3.066 247.972 25.045 3.219 0.607 -7.665 -0.153 7.69
246.793 38.389 3.069 238.675 34.865 2.961 8.118 3.524 0.108 8.851
256.738 90.933 3.075 256.697 93.022 3.525 0.041 -2.089 -0.45 2.137
319.244 92.462 2.903 323.49 94.711 3.525 -4.246 -2.249 -0.622 4.845
237.663 81.145 2.934 234.424 82.294 3.455 3.239 -1.149 -0.521 3.476
269.435 34.328 3.068 262.413 33.853 3.071 7.021 0.475 -0.004 7.037
