184.83 44.46 3.016 184.255 47.064 3.117 0.575 -2.603 -0.101 2.668
268.672 85.741 3.09 265.203 89.694 3.137 3.469 -3.953 -0.047 5.259
249.114 9.878 2.932 247.049 13.9 3.281 2.065 -4.022 -0.349 4.535
209.316 61.433 3.041 214.292 68.14 3.251 -4.976 -6.707 -0.21 8.354
149.005 50.203 3.046 207.288 50.337 2.895 -58.283 -0.134 0.151 58.283
200.662 6.473 3.075 206.316 10.943 3.082 -5.654 -4.469 -0.007 7.207
221.092 34.074 2.892 212.899 36.232 3.171 8.193 -2.158 -0.278 8.477
181.384 94.57 2.998 197.418 96.393 3.259 -16.034 -1.823 -0.262 16.139
254.342 20.904 2.891 249.029 24.312 3.286 5.313 -3.408 -0.395 6.324
294.981 82.931 2.934 290.736 87.044 3.184 4.245 -4.113 -0.25 5.916
277.853 68.371 3.062 276.758 72.539 3.246 1.096 -4.169 -0.184 4.314
209.683 16.939 3.062 210.668 22.853 3.199 -0.985 -5.913 -0.137 5.997
209.379 36.428 3.084 201.555 35.391 3.187 7.824 1.037 -0.103 7.893
217.868 91.223 3.071 218.423 92.735 3.184 -0.555 -1.512 -0.114 1.615
278.212 91.918 2.9 277.439 93.532 3.138 0.773 -1.615 -0.238 1.806
197.578 82.608 2.903 199.312 82.887 3.055 -1.734 -0.279 -0.152 1.763
232.244 34.268 3.107 224.853 35.843 3.156 7.391 -1.575 -0.049 7.557
238.55 81.065 2.935 235.843 84.585 3.179 2.707 -3.52 -0.244 4.447
139.472 41.151 3.026 150.057 34.572 3.043 -10.585 6.579 -0.017 12.463
242.108 11.866 3.069 241.266 17.076 3.258 0.842 -5.21 -0.19 5.281
258.363 57.625 2.945 254.06 60.472 3.271 4.303 -2.848 -0.325 5.17
262.2 35.984 3.066 251.617 39.694 3.138 10.582 -3.711 -0.071 11.214
197.904 40.322 3.044 190.343 39.677 3.079 7.561 0.645 -0.034 7.588
288.412 25.045 2.934 280.276 26.122 3.163 8.136 -1.077 -0.229 8.211
253.033 71.245 2.929 253.619 73.161 3.316 -0.586 -1.916 -0.387 2.04
194.909 67.4 2.958 195.953 70.295 3.156 -1.044 -2.895 -0.198 3.084
289.242 13.734 3.071 282.198 16.493 3.292 7.044 -2.759 -0.221 7.568
286.077 67.064 3.046 280.87 71.612 3.215 5.207 -4.548 -0.169 6.916
219.293 57.125 3.007 225.489 53.664 2.973 -6.196 3.461 0.034 7.097
236.372 68.599 2.89 236.79 72.419 2.982 -0.417 -3.82 -0.092 3.843
181.931 67.548 3.09 186.08 65.718 3.159 -4.149 1.83 -0.069 4.535
202.654 73.665 2.941 204.809 75.774 3.097 -2.155 -2.109 -0.156 3.02
220.279 67.941 2.947 220.703 71.524 3.196 -0.423 -3.583 -0.249 3.617
241.907 34.45 3.058 234.73 36.65 3.163 7.177 -2.2 -0.105 7.508
215.272 26.127 3.061 215.374 27.968 3.19 -0.102 -1.841 -0.129 1.848
217.88 14.181 2.918 216.906 17.195 3.37 0.974 -3.013 -0.452 3.199
269.271 24.133 2.935 264.324 25.234 3.242 4.946 -1.101 -0.307 5.077
231.611 12.171 2.936 231.485 16.498 3.276 0.127 -4.327 -0.341 4.342
186.862 45.574 3.014 186.898 47.716 3.14 -0.036 -2.142 -0.126 2.146
272.942 85.709 3.081 269.592 89.789 3.139 3.35 -4.08 -0.058 5.28
253.407 9.866 2.932 251.511 13.95 3.292 1.896 -4.084 -0.361 4.517
213.461 61.222 3.06 218.341 68.171 3.25 -4.88 -6.949 -0.19 8.493
150.198 50.203 3.048 211.433 50.513 2.9 -61.235 -0.309 0.148 61.236
205.184 6.552 3.068 210.849 11.112 3.112 -5.665 -4.559 -0.044 7.272
225.27 34.192 2.889 217.189 36.502 3.173 8.081 -2.309 -0.284 8.41
186.5 94.436 2.997 202.005 96.259 3.248 -15.505 -1.823 -0.251 15.614
258.651 20.848 2.901 253.355 24.428 3.293 5.296 -3.58 -0.392 6.404
299.381 83.173 2.935 295.449 87.535 3.188 3.931 -4.362 -0.252 5.878
281.998 68.459 3.059 281.126 72.975 3.253 0.872 -4.517 -0.195 4.604
214.119 17.124 3.065 215.046 23.141 3.207 -0.927 -6.017 -0.142 6.09
213.496 36.828 3.106 205.611 35.775 3.186 7.885 1.053 -0.08 7.956
222.266 91.15 3.071 222.943 92.769 3.186 -0.676 -1.619 -0.115 1.758
282.5 91.907 2.906 282.046 93.698 3.142 0.454 -1.791 -0.235 1.863
202.309 82.169 2.919 203.873 82.709 3.046 -1.563 -0.54 -0.126 1.659
236.384 34.323 3.098 229.289 36.026 3.159 7.095 -1.703 -0.062 7.297
242.839 81.031 2.935 240.136 84.665 3.177 2.703 -3.634 -0.242 4.535
141.916 41.151 3.021 154.464 34.778 3.037 -12.548 6.373 -0.016 14.073
246.324 11.884 3.069 245.605 17.196 3.263 0.719 -5.312 -0.194 5.364
262.749 57.627 2.918 258.274 60.582 3.279 4.475 -2.955 -0.361 5.375
266.439 35.955 3.066 255.889 39.747 3.145 10.55 -3.792 -0.079 11.211
201.628 41.024 3.063 194.25 40.1 3.074 7.378 0.924 -0.011 7.436
292.701 24.835 2.935 284.584 25.818 3.167 8.118 -0.983 -0.232 8.18
257.242 71.247 2.933 257.907 73.392 3.312 -0.665 -2.145 -0.379 2.277
198.825 66.39 2.951 200.138 69.901 3.161 -1.312 -3.511 -0.21 3.754
293.678 13.605 3.068 286.745 16.307 3.297 6.932 -2.702 -0.229 7.444
290.152 67.232 3.037 285.177 72.123 3.219 4.975 -4.891 -0.182 6.979
223.628 57.071 3.01 229.984 53.696 2.975 -6.355 3.375 0.035 7.196
240.606 68.528 2.897 241.12 72.456 2.996 -0.515 -3.927 -0.099 3.962
185.65 64.482 3.106 189.921 64.998 3.184 -4.271 -0.516 -0.078 4.303
206.927 73.14 2.943 209.113 75.651 3.106 -2.186 -2.511 -0.164 3.333
224.603 67.768 2.922 225.305 71.506 3.203 -0.702 -3.738 -0.281 3.814
246.061 34.477 3.057 238.925 36.773 3.167 7.136 -2.296 -0.11 7.497
219.622 26.312 3.061 219.649 28.117 3.192 -0.027 -1.805 -0.131 1.81
222.253 14.354 2.916 221.266 17.343 3.38 0.988 -2.988 -0.463 3.181
273.487 24.077 2.936 268.634 25.174 3.25 4.854 -1.096 -0.315 4.986
235.861 12.245 2.935 235.825 16.659 3.286 0.036 -4.413 -0.351 4.427
189.139 46.398 3.023 190.008 48.154 3.161 -0.87 -1.756 -0.138 1.964
277.227 85.69 3.075 274.072 89.905 3.142 3.155 -4.215 -0.067 5.265
257.707 9.848 2.932 255.957 13.978 3.301 1.75 -4.13 -0.369 4.501
217.627 61.08 3.087 222.432 68.187 3.246 -4.805 -7.107 -0.159 8.58
151.389 50.204 3.047 215.647 50.653 2.908 -64.258 -0.449 0.14 64.26
209.616 6.601 3.065 215.34 11.257 3.138 -5.724 -4.657 -0.073 7.38
229.44 34.277 2.902 221.549 36.759 3.181 7.891 -2.482 -0.279 8.277
191.461 94.299 2.996 206.5 96.205 3.228 -15.039 -1.906 -0.233 15.162
262.948 20.782 2.915 257.683 24.533 3.297 5.264 -3.751 -0.382 6.475
303.858 83.483 2.934 300.417 88.082 3.195 3.441 -4.599 -0.261 5.75
286.132 68.577 3.057 285.534 73.487 3.26 0.598 -4.91 -0.203 4.95
218.505 17.256 3.066 219.407 23.421 3.21 -0.902 -6.164 -0.144 6.232
217.614 37.147 3.105 209.802 36.05 3.186 7.812 1.097 -0.081 7.889
226.631 91.092 3.072 227.488 92.794 3.197 -0.857 -1.702 -0.125 1.91
286.82 91.907 2.91 286.686 93.872 3.146 0.133 -1.965 -0.235 1.984
206.899 81.833 2.931 208.503 82.622 3.051 -1.604 -0.789 -0.121 1.792
240.517 34.362 3.085 233.637 36.177 3.16 6.88 -1.815 -0.075 7.116
247.127 81.008 2.935 244.426 84.758 3.178 2.701 -3.75 -0.243 4.628
144.356 41.15 3.016 158.694 35.232 3.04 -14.338 5.918 -0.024 15.511
250.539 11.895 3.069 249.93 17.302 3.273 0.608 -5.407 -0.204 5.445
267.052 57.636 2.891 262.483 60.711 3.286 4.569 -3.075 -0.395 5.521
270.676 35.914 3.066 260.14 39.787 3.15 10.536 -3.873 -0.084 11.225
205.447 41.527 3.088 198.017 40.51 3.079 7.43 1.017 0.009 7.5
297.013 24.562 2.935 288.923 25.385 3.173 8.091 -0.823 -0.237 8.136
261.454 71.263 2.935 262.205 73.627 3.3 -0.751 -2.363 -0.365 2.507
202.737 65.648 2.943 204.432 69.67 3.18 -1.695 -4.022 -0.237 4.371
298.177 13.438 3.066 291.391 16.029 3.303 6.785 -2.591 -0.237 7.267
294.209 67.455 3.031 289.47 72.717 3.218 4.738 -5.262 -0.187 7.084
228.008 57.037 3.015 234.479 53.738 2.977 -6.471 3.299 0.038 7.264
244.82 68.471 2.909 245.413 72.553 3.014 -0.593 -4.082 -0.105 4.127
188.589 62.244 3.084 193.847 64.505 3.206 -5.258 -2.261 -0.122 5.725
211.192 72.757 2.94 213.33 75.593 3.118 -2.138 -2.835 -0.177 3.555
228.877 67.633 2.893 229.912 71.532 3.205 -1.035 -3.898 -0.313 4.045
250.216 34.494 3.057 243.139 36.874 3.172 7.077 -2.38 -0.115 7.468
223.969 26.439 3.063 223.9 28.246 3.198 0.07 -1.808 -0.135 1.814
226.595 14.501 2.914 225.628 17.515 3.388 0.966 -3.014 -0.473 3.2
277.709 24.001 2.935 272.914 25.065 3.258 4.795 -1.064 -0.322 4.922
240.101 12.31 2.935 240.166 16.815 3.292 -0.064 -4.505 -0.357 4.52
191.696 46.98 3.034 193.416 48.456 3.176 -1.72 -1.476 -0.142 2.271
281.533 85.687 3.072 278.629 90.058 3.147 2.905 -4.371 -0.075 5.249
262.014 9.825 2.932 260.378 13.998 3.304 1.636 -4.173 -0.372 4.498
221.774 60.986 3.108 226.591 68.198 3.239 -4.817 -7.212 -0.131 8.674
152.576 50.204 3.048 219.916 50.768 2.919 -67.34 -0.564 0.128 67.342
213.958 6.627 3.066 219.779 11.387 3.152 -5.821 -4.76 -0.086 7.52
233.613 34.338 2.915 225.868 36.96 3.193 7.745 -2.622 -0.278 8.182
196.279 94.171 2.994 210.984 96.207 3.208 -14.704 -2.036 -0.214 14.846
267.241 20.703 2.926 262.016 24.631 3.299 5.225 -3.928 -0.373 6.548
308.442 83.875 2.934 305.621 88.638 3.199 2.821 -4.763 -0.265 5.541
290.253 68.736 3.057 289.898 74.086 3.263 0.355 -5.351 -0.206 5.366
222.856 17.345 3.066 223.748 23.663 3.216 -0.892 -6.318 -0.15 6.382
221.743 37.408 3.094 214.041 36.305 3.187 7.701 1.103 -0.092 7.78
230.971 91.047 3.072 232.012 92.822 3.207 -1.041 -1.775 -0.135 2.062
291.183 91.921 2.911 291.446 94.068 3.155 -0.263 -2.147 -0.243 2.177
211.406 81.588 2.936 213.11 82.598 3.063 -1.704 -1.009 -0.127 1.985
244.648 34.388 3.076 237.936 36.291 3.161 6.712 -1.903 -0.085 6.977
251.413 80.995 2.935 248.727 84.866 3.18 2.687 -3.871 -0.245 4.718
146.795 41.143 3.023 162.882 35.862 3.048 -16.087 5.281 -0.024 16.932
254.752 11.901 3.069 254.277 17.4 3.291 0.475 -5.5 -0.221 5.525
271.293 57.651 2.893 266.665 60.864 3.294 4.629 -3.213 -0.401 5.649
274.907 35.858 3.066 264.373 39.796 3.156 10.534 -3.939 -0.09 11.247
209.331 41.894 3.104 201.962 40.855 3.088 7.369 1.039 0.016 7.442
301.36 24.205 2.934 293.313 24.776 3.181 8.047 -0.57 -0.247 8.071
265.667 71.293 2.936 266.511 73.882 3.29 -0.844 -2.59 -0.354 2.747
206.693 65.096 2.935 208.769 69.483 3.192 -2.077 -4.387 -0.256 4.86
302.758 13.225 3.067 296.18 15.672 3.309 6.578 -2.447 -0.242 7.023
298.246 67.752 3.028 293.745 73.453 3.216 4.5 -5.702 -0.188 7.266
232.416 57.021 3.022 238.965 53.773 2.981 -6.549 3.248 0.041 7.31
249.026 68.425 2.921 249.703 72.682 3.045 -0.677 -4.257 -0.125 4.312
191.54 60.785 3.069 197.842 64.143 3.219 -6.303 -3.358 -0.151 7.143
215.458 72.488 2.938 217.546 75.58 3.129 -2.088 -3.091 -0.191 3.735
233.11 67.527 2.896 234.426 71.591 3.211 -1.316 -4.064 -0.315 4.283
254.373 34.502 3.057 247.35 36.94 3.176 7.023 -2.438 -0.119 7.435
228.317 26.521 3.062 228.162 28.351 3.204 0.156 -1.831 -0.142 1.843
230.914 14.627 2.914 229.948 17.678 3.396 0.966 -3.051 -0.482 3.237
281.937 23.898 2.934 277.202 24.878 3.263 4.735 -0.98 -0.329 4.847
244.334 12.368 2.934 244.506 16.942 3.296 -0.173 -4.574 -0.362 4.591
194.549 47.385 3.045 197.059 48.668 3.191 -2.51 -1.282 -0.145 2.822
285.867 85.707 3.072 283.244 90.226 3.151 2.623 -4.519 -0.079 5.226
266.33 9.795 2.931 264.785 14.01 3.302 1.545 -4.214 -0.371 4.504
225.916 60.925 3.106 230.751 68.222 3.231 -4.835 -7.297 -0.125 8.754
153.764 50.205 3.049 224.104 50.919 2.931 -70.34 -0.715 0.118 70.344
218.243 6.649 3.066 224.164 11.511 3.152 -5.92 -4.862 -0.086 7.661
237.792 34.381 2.923 230.161 37.118 3.203 7.631 -2.737 -0.28 8.112
200.98 94.058 2.992 215.456 96.238 3.191 -14.477 -2.18 -0.199 14.641
271.538 20.611 2.931 266.351 24.708 3.301 5.187 -4.097 -0.37 6.62
313.176 84.354 2.932 311.204 89.166 3.2 1.972 -4.812 -0.268 5.207
294.359 68.95 3.056 294.174 74.821 3.261 0.185 -5.871 -0.205 5.877
227.181 17.402 3.066 228.084 23.88 3.221 -0.903 -6.478 -0.155 6.542
225.885 37.63 3.083 218.372 36.58 3.19 7.513 1.05 -0.107 7.587
235.292 91.011 3.073 236.499 92.881 3.217 -1.207 -1.869 -0.144 2.23
295.602 91.953 2.911 296.359 94.346 3.161 -0.757 -2.393 -0.25 2.523
215.852 81.414 2.936 217.669 82.601 3.085 -1.817 -1.187 -0.148 2.175
248.78 34.403 3.071 242.191 36.361 3.162 6.589 -1.959 -0.091 6.875
255.698 80.99 2.934 253.034 84.987 3.182 2.665 -3.997 -0.248 4.811
149.253 41.143 3.03 166.951 36.796 3.064 -17.698 4.347 -0.034 18.224
258.967 11.901 3.07 258.648 17.47 3.307 0.319 -5.568 -0.237 5.583
275.5 57.674 2.905 270.818 61.047 3.304 4.682 -3.373 -0.398 5.784
279.129 35.782 3.066 268.588 39.775 3.162 10.541 -3.993 -0.096 11.272
213.275 42.171 3.103 206.073 41.134 3.092 7.202 1.037 0.012 7.276
305.759 23.744 2.934 297.853 23.964 3.191 7.906 -0.22 -0.257 7.913
269.88 71.337 2.935 270.832 74.172 3.288 -0.951 -2.835 -0.353 3.011
210.704 64.687 2.93 212.998 69.42 3.193 -2.294 -4.733 -0.264 5.266
307.449 12.959 3.068 301.141 15.243 3.314 6.309 -2.284 -0.246 6.714
302.262 68.149 3.025 298.106 74.377 3.21 4.157 -6.228 -0.185 7.49
236.837 57.017 3.033 243.475 53.807 2.979 -6.638 3.21 0.054 7.374
253.23 68.388 2.928 253.985 72.877 3.078 -0.755 -4.489 -0.15 4.554
194.658 59.798 3.06 201.93 63.93 3.224 -7.272 -4.132 -0.164 8.366
219.725 72.301 2.936 221.754 75.627 3.134 -2.029 -3.326 -0.198 3.901
237.33 67.442 2.909 238.843 71.689 3.23 -1.513 -4.247 -0.321 4.52
258.532 34.501 3.057 251.564 37.013 3.18 6.967 -2.513 -0.123 7.408
232.665 26.571 3.064 232.43 28.438 3.21 0.235 -1.867 -0.146 1.887
235.215 14.735 2.913 234.288 17.831 3.407 0.927 -3.097 -0.494 3.27
286.173 23.761 2.934 281.492 24.618 3.267 4.681 -0.857 -0.333 4.77
248.561 12.419 2.935 248.836 17.05 3.304 -0.275 -4.631 -0.37 4.654
197.678 47.673 3.057 200.904 48.823 3.203 -3.226 -1.15 -0.146 3.428
290.235 85.756 3.072 287.915 90.406 3.156 2.319 -4.65 -0.084 5.197
270.656 9.759 2.932 269.179 14.009 3.299 1.476 -4.25 -0.367 4.514
230.057 60.889 3.097 234.926 68.253 3.222 -4.869 -7.364 -0.125 8.829
154.951 50.205 3.049 228.262 51.06 2.941 -73.311 -0.855 0.108 73.316
222.487 6.664 3.068 228.523 11.636 3.143 -6.036 -4.973 -0.075 7.821
241.978 34.41 2.928 234.444 37.227 3.212 7.533 -2.817 -0.285 8.048
205.582 93.966 2.988 219.948 96.275 3.184 -14.366 -2.309 -0.196 14.552
275.842 20.502 2.934 270.692 24.745 3.304 5.15 -4.243 -0.37 6.683
318.12 84.911 2.931 317.088 89.62 3.2 1.032 -4.709 -0.269 4.828
298.44 69.239 3.055 298.533 75.743 3.255 -0.094 -6.504 -0.201 6.508
231.487 17.433 3.066 232.416 24.071 3.224 -0.929 -6.638 -0.158 6.705
230.041 37.821 3.075 222.72 36.821 3.2 7.321 0.999 -0.125 7.39
239.597 90.984 3.073 240.938 92.961 3.232 -1.341 -1.977 -0.159 2.394
300.091 92.005 2.91 301.397 94.65 3.165 -1.306 -2.646 -0.254 2.961
220.257 81.294 2.936 222.132 82.63 3.118 -1.874 -1.336 -0.181 2.309
252.913 34.408 3.068 246.372 36.437 3.164 6.541 -2.029 -0.096 6.849
259.983 80.995 2.935 257.346 85.121 3.186 2.637 -4.126 -0.251 4.903
151.713 41.142 3.031 170.481 38.145 3.084 -18.768 2.997 -0.053 19.006
263.186 11.896 3.07 263.018 17.511 3.314 0.167 -5.616 -0.244 5.623
279.675 57.708 2.916 274.94 61.268 3.311 4.735 -3.56 -0.395 5.937
283.335 35.681 3.066 272.765 39.736 3.168 10.57 -4.055 -0.102 11.322
217.265 42.385 3.096 210.217 41.365 3.092 7.049 1.02 0.003 7.122
310.257 23.152 2.934 302.859 22.808 3.201 7.398 0.343 -0.268 7.411
274.092 71.397 2.935 275.18 74.521 3.294 -1.088 -3.124 -0.358 3.327
214.761 64.38 2.926 217.142 69.426 3.192 -2.382 -5.046 -0.265 5.586
312.288 12.637 3.07 306.486 14.751 3.318 5.802 -2.114 -0.248 6.18
306.276 68.682 3.021 302.821 75.549 3.202 3.455 -6.867 -0.181 7.689
241.256 57.022 3.05 247.975 53.846 2.969 -6.719 3.176 0.081 7.432
257.435 68.359 2.932 258.256 73.138 3.098 -0.82 -4.779 -0.166 4.851
197.975 59.117 3.055 206.034 63.797 3.237 -8.06 -4.68 -0.182 9.322
223.997 72.173 2.936 225.97 75.704 3.135 -1.972 -3.532 -0.199 4.05
241.545 67.373 2.921 243.257 71.845 3.257 -1.712 -4.472 -0.336 4.8
262.689 34.49 3.057 255.783 37.103 3.185 6.906 -2.613 -0.128 7.385
237.012 26.597 3.064 236.708 28.518 3.216 0.303 -1.921 -0.152 1.951
239.506 14.828 2.912 238.627 18.0 3.413 0.879 -3.172 -0.501 3.329
290.422 23.58 2.934 285.853 24.276 3.273 4.569 -0.696 -0.339 4.634
252.785 12.464 2.935 253.173 17.15 3.32 -0.388 -4.687 -0.385 4.719
201.042 47.88 3.066 204.919 48.956 3.21 -3.877 -1.076 -0.144 4.026
294.646 85.841 3.073 292.715 90.623 3.164 1.931 -4.783 -0.092 5.159
274.996 9.715 2.931 273.596 13.974 3.297 1.4 -4.259 -0.365 4.498
234.202 60.872 3.086 239.142 68.3 3.217 -4.94 -7.428 -0.13 8.921
156.139 50.203 3.051 232.388 51.168 2.947 -76.249 -0.965 0.103 76.255
226.694 6.671 3.07 232.872 11.747 3.134 -6.178 -5.076 -0.064 7.996
246.17 34.427 2.93 238.731 37.288 3.221 7.439 -2.861 -0.291 7.976
210.096 93.906 2.983 224.48 96.305 3.189 -14.385 -2.399 -0.206 14.585
280.157 20.37 2.934 275.051 24.734 3.306 5.106 -4.363 -0.372 6.727
323.335 85.511 2.929 323.149 89.973 3.2 0.187 -4.463 -0.27 4.475
302.487 69.623 3.051 303.342 76.968 3.248 -0.855 -7.345 -0.196 7.397
235.777 17.443 3.066 236.731 24.253 3.23 -0.954 -6.81 -0.164 6.878
234.212 37.988 3.07 227.026 37.011 3.212 7.186 0.977 -0.141 7.254
243.893 90.964 3.073 245.325 93.05 3.245 -1.432 -2.086 -0.172 2.536
304.67 92.081 2.909 306.759 94.947 3.167 -2.088 -2.867 -0.258 3.556
224.635 81.214 2.936 226.488 82.669 3.142 -1.853 -1.454 -0.206 2.365
257.047 34.403 3.067 250.51 36.537 3.165 6.537 -2.134 -0.098 6.877
264.267 81.009 2.935 261.667 85.267 3.19 2.6 -4.258 -0.256 4.996
154.171 41.138 3.028 173.823 39.465 3.101 -19.653 1.673 -0.074 19.724
267.409 11.884 3.07 267.403 17.528 3.313 0.006 -5.644 -0.243 5.649
283.817 57.756 2.923 279.019 61.533 3.319 4.798 -3.776 -0.396 6.119
287.522 35.545 3.066 276.898 39.634 3.171 10.625 -4.089 -0.105 11.385
221.296 42.557 3.086 214.368 41.566 3.095 6.928 0.99 -0.009 6.998
314.917 22.408 2.933 308.362 21.591 3.209 6.555 0.816 -0.277 6.612
278.3 71.479 2.934 279.545 74.937 3.3 -1.245 -3.458 -0.366 3.693
218.846 64.144 2.926 221.284 69.427 3.191 -2.437 -5.284 -0.264 5.825
317.322 12.267 3.072 312.136 14.259 3.322 5.186 -1.991 -0.25 5.561
310.312 69.403 3.014 308.198 76.89 3.196 2.114 -7.487 -0.182 7.782
245.651 57.034 3.075 252.473 53.893 2.951 -6.822 3.141 0.124 7.511
261.642 68.339 2.934 262.517 73.409 3.097 -0.876 -5.07 -0.163 5.148
201.476 58.642 3.054 210.127 63.732 3.24 -8.651 -5.089 -0.186 10.039
228.272 72.089 2.936 230.184 75.779 3.147 -1.912 -3.691 -0.211 4.162
245.76 67.319 2.929 247.661 72.025 3.288 -1.901 -4.706 -0.359 5.088
266.843 34.467 3.058 260.029 37.142 3.19 6.814 -2.675 -0.133 7.321
241.358 26.602 3.064 240.98 28.575 3.22 0.377 -1.973 -0.156 2.015
243.786 14.91 2.912 242.969 18.136 3.418 0.817 -3.225 -0.506 3.366
294.689 23.342 2.934 290.249 23.776 3.28 4.44 -0.434 -0.346 4.475
257.009 12.503 2.934 257.54 17.229 3.337 -0.531 -4.726 -0.403 4.773
204.595 48.033 3.073 209.018 49.086 3.214 -4.423 -1.052 -0.141 4.549
299.118 85.971 3.074 297.66 90.908 3.17 1.457 -4.937 -0.096 5.149
279.355 9.659 2.931 278.055 13.894 3.299 1.3 -4.235 -0.368 4.445
238.352 60.871 3.079 243.365 68.386 3.219 -5.013 -7.515 -0.14 9.035
157.325 50.199 3.056 236.565 51.259 2.952 -79.241 -1.059 0.104 79.248
230.871 6.671 3.071 237.21 11.846 3.129 -6.339 -5.175 -0.058 8.183
250.369 34.434 2.93 243.012 37.342 3.228 7.357 -2.908 -0.298 7.916
214.521 93.863 2.976 229.018 96.33 3.2 -14.497 -2.467 -0.224 14.707
284.485 20.212 2.934 279.443 24.659 3.308 5.042 -4.447 -0.374 6.733
328.86 86.083 2.927 329.251 90.216 3.2 -0.39 -4.133 -0.273 4.16
306.555 70.14 3.05 309.005 78.38 3.242 -2.45 -8.24 -0.192 8.598
240.054 17.436 3.067 241.062 24.426 3.237 -1.008 -6.99 -0.17 7.065
238.397 38.136 3.068 231.317 37.155 3.221 7.08 0.981 -0.154 7.15
248.179 90.949 3.074 249.673 93.135 3.25 -1.493 -2.186 -0.175 2.653
309.367 92.183 2.907 312.406 95.257 3.169 -3.039 -3.074 -0.262 4.331
228.992 81.168 2.935 230.794 82.721 3.147 -1.802 -1.554 -0.212 2.389
261.18 34.389 3.067 254.673 36.649 3.168 6.507 -2.26 -0.101 6.889
268.553 81.035 2.934 265.996 85.429 3.197 2.557 -4.394 -0.262 5.091
156.621 41.138 3.022 177.246 40.548 3.105 -20.624 0.59 -0.084 20.633
271.641 11.864 3.071 271.808 17.508 3.31 -0.168 -5.643 -0.239 5.651
287.92 57.824 2.926 283.045 61.846 3.327 4.876 -4.021 -0.401 6.333
291.684 35.362 3.066 280.993 39.475 3.175 10.691 -4.113 -0.109 11.455
225.36 42.696 3.079 218.559 41.753 3.102 6.8 0.943 -0.023 6.865
319.849 21.517 2.931 314.339 20.55 3.197 5.509 0.967 -0.267 5.6
282.504 71.588 2.935 283.938 75.42 3.307 -1.434 -3.833 -0.372 4.109
222.955 63.962 2.928 225.435 69.44 3.188 -2.481 -5.479 -0.26 6.02
322.597 11.872 3.073 318.05 13.859 3.325 4.547 -1.987 -0.252 4.968
314.397 70.375 3.01 314.435 77.963 3.193 -0.037 -7.587 -0.183 7.589
249.989 57.051 3.104 256.957 53.953 2.923 -6.968 3.098 0.182 7.628
265.847 68.326 2.934 266.81 73.649 3.091 -0.963 -5.323 -0.156 5.412
205.138 58.314 3.055 214.284 63.722 3.24 -9.146 -5.409 -0.185 10.627
232.551 72.04 2.935 234.399 75.84 3.166 -1.848 -3.8 -0.231 4.232
249.979 67.279 2.933 252.021 72.233 3.313 -2.042 -4.953 -0.38 5.371
270.992 34.433 3.058 264.261 37.15 3.196 6.731 -2.718 -0.138 7.26
245.702 26.591 3.065 245.264 28.618 3.224 0.438 -2.028 -0.158 2.081
248.059 14.981 2.91 247.305 18.247 3.423 0.754 -3.266 -0.514 3.391
298.985 23.03 2.934 294.812 23.093 3.284 4.173 -0.062 -0.35 4.188
261.234 12.537 2.934 261.912 17.277 3.347 -0.678 -4.74 -0.413 4.806
208.307 48.15 3.076 213.18 49.192 3.217 -4.873 -1.042 -0.141 4.985
303.669 86.157 3.075 302.737 91.209 3.173 0.932 -5.052 -0.098 5.138
283.74 9.591 2.931 282.553 13.757 3.303 1.187 -4.165 -0.372 4.347
242.507 60.884 3.074 247.586 68.509 3.228 -5.079 -7.625 -0.153 9.163
158.506 50.201 3.058 240.798 51.317 2.953 -82.291 -1.116 0.105 82.299
235.029 6.666 3.07 241.561 11.941 3.13 -6.531 -5.276 -0.06 8.396
254.57 34.431 2.93 247.282 37.397 3.234 7.289 -2.966 -0.305 7.875
218.884 93.827 2.965 233.537 96.364 3.208 -14.652 -2.537 -0.243 14.872
288.83 20.02 2.933 283.87 24.526 3.312 4.961 -4.506 -0.378 6.712
334.675 86.55 2.926 335.451 90.339 3.203 -0.776 -3.789 -0.277 3.877
310.691 70.842 3.051 315.31 79.416 3.238 -4.619 -8.574 -0.187 9.741
244.321 17.414 3.066 245.405 24.569 3.244 -1.084 -7.155 -0.178 7.239
242.592 38.269 3.068 235.599 37.246 3.231 6.993 1.023 -0.163 7.069
252.461 90.939 3.075 254.004 93.212 3.247 -1.543 -2.273 -0.172 2.753
314.212 92.312 2.905 318.28 95.544 3.171 -4.068 -3.233 -0.266 5.203
233.333 81.146 2.935 235.1 82.797 3.144 -1.767 -1.651 -0.209 2.427
265.31 34.365 3.067 258.845 36.712 3.172 6.465 -2.348 -0.105 6.879
272.842 81.074 2.934 270.339 85.618 3.204 2.503 -4.544 -0.27 5.194
159.069 41.142 3.018 180.632 41.483 3.093 -21.563 -0.341 -0.075 21.566
275.884 11.835 3.07 276.251 17.448 3.31 -0.367 -5.613 -0.24 5.63
291.975 57.921 2.928 286.977 62.204 3.336 4.998 -4.284 -0.408 6.595
295.814 35.116 3.066 285.004 39.292 3.179 10.81 -4.176 -0.113 11.589
229.45 42.811 3.075 222.8 41.89 3.11 6.651 0.921 -0.035 6.714
325.188 20.561 2.927 320.55 19.798 3.178 4.638 0.763 -0.251 4.707
286.703 71.732 2.934 288.32 75.988 3.312 -1.617 -4.256 -0.377 4.569
227.082 63.818 2.929 229.658 69.465 3.186 -2.576 -5.647 -0.257 6.212
