185.65 64.482 3.106 181.399 61.008 3.287 4.25 3.474 -0.181 5.493
206.927 73.14 2.943 209.48 74.177 3.154 -2.553 -1.037 -0.211 2.764
224.603 67.768 2.922 225.766 71.469 3.119 -1.163 -3.701 -0.197 3.885
246.061 34.477 3.057 244.761 31.433 3.096 1.3 3.044 -0.039 3.31
219.622 26.312 3.061 217.735 27.91 3.175 1.887 -1.598 -0.114 2.475
222.253 14.354 2.916 219.06 18.43 3.428 3.194 -4.075 -0.512 5.203
273.487 24.077 2.936 269.373 24.925 3.206 4.114 -0.847 -0.271 4.209
235.861 12.245 2.935 234.071 16.947 3.404 1.79 -4.702 -0.469 5.053
189.139 46.398 3.023 193.211 48.483 3.115 -4.073 -2.085 -0.093 4.576
277.227 85.69 3.075 275.518 90.254 3.223 1.709 -4.564 -0.148 4.876
257.707 9.848 2.932 255.441 15.09 3.425 2.266 -5.242 -0.493 5.732
217.627 61.08 3.087 217.717 66.156 3.05 -0.089 -5.076 0.038 5.077
151.389 50.204 3.047 207.305 48.71 3.169 -55.917 1.494 -0.121 55.937
209.616 6.601 3.065 214.2 13.003 3.466 -4.584 -6.403 -0.401 7.884
229.44 34.277 2.902 224.198 36.896 3.196 5.242 -2.619 -0.295 5.867
191.461 94.299 2.996 206.566 96.303 3.3 -15.105 -2.004 -0.304 15.241
262.948 20.782 2.915 257.116 23.813 3.262 5.831 -3.031 -0.346 6.581
303.858 83.483 2.934 301.399 88.604 3.21 2.458 -5.121 -0.276 5.687
286.132 68.577 3.057 284.055 73.993 3.19 2.077 -5.416 -0.132 5.802
218.505 17.256 3.066 216.28 22.349 3.288 2.225 -5.093 -0.222 5.562
217.614 37.147 3.105 212.808 36.712 3.223 4.806 0.434 -0.119 4.827
226.631 91.092 3.072 227.69 92.447 3.298 -1.059 -1.355 -0.226 1.735
286.82 91.907 2.91 288.693 93.983 3.234 -1.873 -2.076 -0.324 2.815
206.899 81.833 2.931 207.983 82.356 3.273 -1.083 -0.523 -0.342 1.25
240.517 34.362 3.085 236.838 31.821 3.12 3.679 2.541 -0.035 4.471
247.127 81.008 2.935 245.049 85.799 3.119 2.078 -4.791 -0.184 5.225
144.356 41.15 3.016 148.96 36.608 3.194 -4.605 4.542 -0.178 6.47
250.539 11.895 3.069 248.276 17.349 3.405 2.263 -5.454 -0.336 5.914
267.052 57.636 2.891 262.896 61.475 3.353 4.156 -3.84 -0.462 5.677
270.676 35.914 3.066 265.019 37.939 3.21 5.657 -2.025 -0.145 6.01
205.447 41.527 3.088 202.207 40.577 3.155 3.24 0.95 -0.067 3.377
297.013 24.562 2.935 290.221 24.316 3.21 6.792 0.245 -0.275 6.802
261.454 71.263 2.935 261.735 74.542 3.21 -0.281 -3.279 -0.275 3.302
202.737 65.648 2.943 205.479 70.422 3.097 -2.743 -4.774 -0.154 5.508
298.177 13.438 3.066 291.48 16.004 3.362 6.697 -2.565 -0.295 7.178
294.209 67.455 3.031 291.225 73.499 3.136 2.984 -6.044 -0.105 6.742
228.008 57.037 3.015 231.918 53.631 3.346 -3.91 3.406 -0.332 5.196
244.82 68.471 2.909 244.215 73.458 3.183 0.605 -4.987 -0.273 5.031
188.589 62.244 3.084 185.062 60.224 3.31 3.527 2.02 -0.226 4.071
211.192 72.757 2.94 213.761 74.063 3.158 -2.569 -1.305 -0.218 2.889
228.877 67.633 2.893 230.269 71.509 3.132 -1.392 -3.875 -0.239 4.124
250.216 34.494 3.057 249.121 31.503 3.097 1.095 2.991 -0.041 3.185
223.969 26.439 3.063 222.019 28.033 3.187 1.951 -1.594 -0.125 2.522
226.595 14.501 2.914 223.376 18.588 3.437 3.219 -4.087 -0.522 5.228
277.709 24.001 2.935 273.767 24.794 3.217 3.942 -0.793 -0.282 4.031
240.101 12.31 2.935 238.411 17.083 3.414 1.691 -4.773 -0.48 5.086
191.696 46.98 3.034 197.003 48.653 3.128 -5.307 -1.673 -0.094 5.566
281.533 85.687 3.072 280.054 90.393 3.237 1.479 -4.706 -0.164 4.936
262.014 9.825 2.932 259.775 15.136 3.441 2.239 -5.312 -0.51 5.787
221.774 60.986 3.108 222.073 66.21 3.048 -0.299 -5.224 0.06 5.233
152.576 50.204 3.048 211.448 48.816 3.168 -58.871 1.388 -0.12 58.888
213.958 6.627 3.066 218.704 13.167 3.498 -4.746 -6.539 -0.432 8.092
233.613 34.338 2.915 228.454 37.03 3.209 5.158 -2.692 -0.294 5.826
196.279 94.171 2.994 211.181 96.293 3.298 -14.901 -2.122 -0.304 15.055
267.241 20.703 2.926 261.448 23.903 3.268 5.793 -3.2 -0.342 6.627
308.442 83.875 2.934 306.779 89.074 3.227 1.663 -5.199 -0.293 5.466
290.253 68.736 3.057 288.442 74.507 3.198 1.811 -5.771 -0.14 6.05
222.856 17.345 3.066 220.643 22.562 3.292 2.213 -5.217 -0.226 5.671
221.743 37.408 3.094 216.919 36.904 3.229 4.824 0.504 -0.135 4.852
230.971 91.047 3.072 232.193 92.524 3.311 -1.222 -1.477 -0.239 1.932
291.183 91.921 2.911 293.503 94.215 3.248 -2.319 -2.293 -0.337 3.279
211.406 81.588 2.936 212.523 82.356 3.281 -1.117 -0.768 -0.346 1.399
244.648 34.388 3.076 241.186 31.917 3.127 3.462 2.47 -0.05 4.254
251.413 80.995 2.935 249.347 85.916 3.125 2.066 -4.921 -0.19 5.341
146.795 41.143 3.023 151.566 36.884 3.198 -4.771 4.259 -0.174 6.398
254.752 11.901 3.069 252.611 17.463 3.422 2.142 -5.563 -0.353 5.971
271.293 57.651 2.893 267.057 61.621 3.361 4.236 -3.971 -0.467 5.825
274.907 35.858 3.066 269.23 37.922 3.219 5.678 -2.064 -0.154 6.043
209.331 41.894 3.104 206.273 40.85 3.155 3.058 1.044 -0.051 3.232
301.36 24.205 2.934 294.788 23.52 3.228 6.572 0.686 -0.294 6.614
265.667 71.293 2.936 266.047 74.785 3.206 -0.38 -3.493 -0.27 3.524
206.693 65.096 2.935 209.75 70.25 3.102 -3.058 -5.154 -0.167 5.995
302.758 13.225 3.067 296.262 15.635 3.374 6.496 -2.41 -0.307 6.936
298.246 67.752 3.028 295.624 74.215 3.137 2.622 -6.464 -0.11 6.976
232.416 57.021 3.022 236.205 53.707 3.363 -3.79 3.314 -0.341 5.046
249.026 68.425 2.921 248.566 73.644 3.207 0.46 -5.219 -0.287 5.247
191.54 60.785 3.069 188.66 59.523 3.338 2.88 1.262 -0.269 3.156
215.458 72.488 2.938 218.08 73.958 3.161 -2.623 -1.469 -0.223 3.014
233.11 67.527 2.896 234.756 71.575 3.148 -1.646 -4.048 -0.252 4.377
254.373 34.502 3.057 253.458 31.539 3.102 0.915 2.963 -0.045 3.102
228.317 26.521 3.062 226.284 28.138 3.197 2.033 -1.618 -0.134 2.601
230.914 14.627 2.914 227.675 18.748 3.444 3.239 -4.121 -0.531 5.268
281.937 23.898 2.934 278.228 24.547 3.233 3.709 -0.649 -0.298 3.777
244.334 12.368 2.934 242.765 17.213 3.424 1.569 -4.846 -0.489 5.117
194.549 47.385 3.045 200.9 48.793 3.139 -6.351 -1.408 -0.094 6.506
285.867 85.707 3.072 284.659 90.549 3.251 1.208 -4.841 -0.179 4.993
266.33 9.795 2.931 264.126 15.175 3.449 2.204 -5.38 -0.517 5.836
225.916 60.925 3.106 226.421 66.338 3.052 -0.505 -5.413 0.054 5.437
153.764 50.205 3.049 215.579 48.895 3.166 -61.815 1.31 -0.117 61.829
218.243 6.649 3.066 223.094 13.31 3.515 -4.851 -6.661 -0.449 8.253
237.792 34.381 2.923 232.744 37.103 3.219 5.047 -2.722 -0.296 5.742
200.98 94.058 2.992 215.806 96.311 3.307 -14.826 -2.253 -0.316 14.999
271.538 20.611 2.931 265.796 23.977 3.273 5.742 -3.366 -0.341 6.664
313.176 84.354 2.932 312.444 89.499 3.241 0.732 -5.145 -0.308 5.206
294.359 68.95 3.056 292.829 75.133 3.202 1.53 -6.182 -0.146 6.371
227.181 17.402 3.066 225.005 22.787 3.299 2.176 -5.385 -0.233 5.812
225.885 37.63 3.083 221.055 37.074 3.24 4.829 0.555 -0.157 4.864
235.292 91.011 3.073 236.645 92.616 3.323 -1.353 -1.604 -0.25 2.114
295.602 91.953 2.911 298.458 94.475 3.262 -2.857 -2.522 -0.351 3.827
215.852 81.414 2.936 217.062 82.368 3.3 -1.211 -0.953 -0.364 1.583
248.78 34.403 3.071 245.547 32.004 3.13 3.233 2.398 -0.059 4.026
255.698 80.99 2.934 253.648 86.033 3.133 2.05 -5.043 -0.199 5.448
149.253 41.143 3.03 154.044 37.041 3.196 -4.792 4.102 -0.166 6.31
258.967 11.901 3.07 256.956 17.542 3.442 2.011 -5.64 -0.373 6.0
275.5 57.674 2.905 271.206 61.803 3.368 4.294 -4.129 -0.463 5.975
279.129 35.782 3.066 273.415 37.87 3.228 5.713 -2.088 -0.162 6.085
213.275 42.171 3.103 210.392 41.081 3.155 2.883 1.089 -0.051 3.082
305.759 23.744 2.934 299.539 22.597 3.245 6.22 1.148 -0.311 6.333
269.88 71.337 2.935 270.363 75.085 3.207 -0.482 -3.748 -0.272 3.789
210.704 64.687 2.93 214.116 70.098 3.107 -3.412 -5.411 -0.177 6.399
307.449 12.959 3.068 301.205 15.207 3.384 6.244 -2.248 -0.316 6.644
302.262 68.149 3.025 300.152 75.13 3.138 2.11 -6.981 -0.114 7.294
236.837 57.017 3.033 240.495 53.802 3.377 -3.658 3.214 -0.344 4.882
253.23 68.388 2.928 252.918 73.866 3.226 0.312 -5.478 -0.297 5.495
194.658 59.798 3.06 192.479 59.089 3.359 2.179 0.709 -0.299 2.311
219.725 72.301 2.936 222.497 73.88 3.16 -2.772 -1.579 -0.224 3.198
237.33 67.442 2.909 239.179 71.693 3.17 -1.848 -4.251 -0.261 4.643
258.532 34.501 3.057 257.745 31.526 3.108 0.786 2.975 -0.051 3.077
232.665 26.571 3.064 230.566 28.219 3.207 2.099 -1.648 -0.143 2.672
235.215 14.735 2.913 232.006 18.902 3.453 3.21 -4.167 -0.54 5.288
286.173 23.761 2.934 282.705 24.267 3.248 3.469 -0.506 -0.313 3.519
248.561 12.419 2.935 247.099 17.35 3.433 1.462 -4.931 -0.499 5.168
197.678 47.673 3.057 204.875 48.921 3.148 -7.197 -1.249 -0.091 7.305
290.235 85.756 3.072 289.362 90.738 3.265 0.872 -4.982 -0.193 5.061
270.656 9.759 2.932 268.507 15.177 3.449 2.149 -5.418 -0.517 5.851
230.057 60.889 3.097 230.763 66.478 3.056 -0.705 -5.589 0.041 5.633
154.951 50.205 3.049 219.721 48.97 3.166 -64.77 1.234 -0.117 64.782
222.487 6.664 3.068 227.46 13.428 3.515 -4.973 -6.764 -0.447 8.408
241.978 34.41 2.928 237.046 37.147 3.229 4.931 -2.737 -0.301 5.648
205.582 93.966 2.988 220.418 96.349 3.326 -14.837 -2.382 -0.338 15.031
275.842 20.502 2.934 270.152 24.007 3.279 5.691 -3.505 -0.344 6.692
318.12 84.911 2.931 318.313 89.771 3.252 -0.193 -4.86 -0.322 4.875
298.44 69.239 3.055 297.251 75.908 3.203 1.188 -6.669 -0.148 6.776
231.487 17.433 3.066 229.362 22.989 3.305 2.125 -5.556 -0.239 5.953
230.041 37.821 3.075 225.303 37.213 3.255 4.738 0.608 -0.18 4.78
239.597 90.984 3.073 241.035 92.696 3.335 -1.437 -1.712 -0.262 2.251
300.091 92.005 2.91 303.577 94.73 3.276 -3.486 -2.725 -0.366 4.44
220.257 81.294 2.936 221.506 82.366 3.321 -1.248 -1.072 -0.384 1.69
252.913 34.408 3.068 249.906 32.071 3.131 3.007 2.337 -0.063 3.809
259.983 80.995 2.935 257.963 86.169 3.14 2.02 -5.174 -0.205 5.558
151.713 41.142 3.031 156.57 37.308 3.195 -4.857 3.834 -0.164 6.19
263.186 11.896 3.07 261.296 17.583 3.455 1.89 -5.688 -0.385 6.006
279.675 57.708 2.916 275.301 62.044 3.374 4.374 -4.335 -0.458 6.176
283.335 35.681 3.066 277.557 37.774 3.236 5.778 -2.093 -0.17 6.148
217.265 42.385 3.096 214.531 41.317 3.159 2.734 1.068 -0.063 2.936
310.257 23.152 2.934 304.621 21.634 3.251 5.636 1.517 -0.318 5.845
274.092 71.397 2.935 274.706 75.455 3.212 -0.614 -4.057 -0.277 4.113
214.761 64.38 2.926 218.577 70.005 3.114 -3.816 -5.625 -0.188 6.8
312.288 12.637 3.07 306.56 14.725 3.393 5.729 -2.088 -0.323 6.106
306.276 68.682 3.021 305.139 76.305 3.139 1.137 -7.624 -0.118 7.709
241.256 57.022 3.05 244.805 53.89 3.388 -3.549 3.132 -0.338 4.746
257.435 68.359 2.932 257.247 74.101 3.23 0.188 -5.742 -0.297 5.752
197.975 59.117 3.055 196.36 58.86 3.378 1.614 0.257 -0.323 1.666
223.997 72.173 2.936 226.986 73.875 3.161 -2.989 -1.702 -0.225 3.447
241.545 67.373 2.921 243.557 71.839 3.195 -2.011 -4.465 -0.273 4.905
262.689 34.49 3.057 261.975 31.506 3.114 0.714 2.983 -0.057 3.068
237.012 26.597 3.064 234.853 28.302 3.219 2.159 -1.705 -0.155 2.755
239.506 14.828 2.912 236.346 19.043 3.463 3.159 -4.214 -0.551 5.296
290.422 23.58 2.934 287.22 23.86 3.263 3.202 -0.28 -0.329 3.231
252.785 12.464 2.935 251.427 17.473 3.448 1.359 -5.009 -0.514 5.215
201.042 47.88 3.066 208.916 49.036 3.154 -7.874 -1.156 -0.087 7.959
294.646 85.841 3.073 294.192 90.977 3.279 0.454 -5.136 -0.206 5.16
274.996 9.715 2.931 272.905 15.134 3.451 2.091 -5.419 -0.519 5.832
234.202 60.872 3.086 235.083 66.621 3.059 -0.881 -5.749 0.028 5.816
156.139 50.203 3.051 223.904 49.065 3.171 -67.765 1.138 -0.12 67.774
226.694 6.671 3.07 231.837 13.543 3.512 -5.143 -6.872 -0.443 8.595
246.17 34.427 2.93 241.343 37.195 3.239 4.827 -2.768 -0.309 5.573
210.096 93.906 2.983 224.989 96.399 3.347 -14.893 -2.493 -0.363 15.105
280.157 20.37 2.934 274.505 23.97 3.286 5.653 -3.6 -0.352 6.711
323.335 85.511 2.929 324.37 89.987 3.263 -1.035 -4.477 -0.333 4.607
302.487 69.623 3.051 302.22 77.039 3.208 0.267 -7.416 -0.156 7.422
235.777 17.443 3.066 233.736 23.165 3.311 2.041 -5.722 -0.244 6.08
234.212 37.988 3.07 229.596 37.3 3.266 4.616 0.688 -0.196 4.671
243.893 90.964 3.073 245.38 92.764 3.346 -1.487 -1.8 -0.273 2.351
304.67 92.081 2.909 309.057 95.022 3.289 -4.386 -2.941 -0.381 5.295
224.635 81.214 2.936 225.867 82.384 3.335 -1.232 -1.17 -0.399 1.745
257.047 34.403 3.067 254.236 32.097 3.137 2.811 2.307 -0.07 3.637
264.267 81.009 2.935 262.282 86.324 3.144 1.985 -5.314 -0.209 5.677
154.171 41.138 3.028 159.221 37.598 3.199 -5.05 3.539 -0.172 6.17
267.409 11.884 3.07 265.658 17.609 3.46 1.751 -5.725 -0.39 6.0
283.817 57.756 2.923 279.347 62.328 3.381 4.47 -4.571 -0.458 6.41
287.522 35.545 3.066 281.641 37.641 3.244 5.881 -2.097 -0.177 6.246
221.296 42.557 3.086 218.709 41.486 3.168 2.586 1.071 -0.082 2.801
314.917 22.408 2.933 310.281 20.679 3.247 4.636 1.729 -0.314 4.958
278.3 71.479 2.934 279.075 75.857 3.218 -0.775 -4.378 -0.284 4.455
218.846 64.144 2.926 223.074 69.987 3.121 -4.228 -5.843 -0.195 7.215
317.322 12.267 3.072 312.211 14.254 3.401 5.111 -1.987 -0.329 5.493
310.312 69.403 3.014 310.971 77.496 3.141 -0.659 -8.093 -0.127 8.121
245.651 57.034 3.075 249.109 53.971 3.4 -3.458 3.063 -0.325 4.631
261.642 68.339 2.934 261.555 74.345 3.225 0.087 -6.006 -0.291 6.014
201.476 58.642 3.054 200.397 58.723 3.4 1.079 -0.081 -0.346 1.136
228.272 72.089 2.936 231.488 73.919 3.174 -3.216 -1.83 -0.238 3.708
245.76 67.319 2.929 247.907 72.017 3.219 -2.147 -4.698 -0.29 5.173
266.843 34.467 3.058 266.174 31.469 3.12 0.669 2.998 -0.063 3.073
241.358 26.602 3.064 239.136 28.365 3.231 2.222 -1.763 -0.166 2.841
243.786 14.91 2.912 240.695 19.175 3.473 3.091 -4.265 -0.562 5.297
294.689 23.342 2.934 291.687 23.42 3.277 3.002 -0.078 -0.343 3.022
257.009 12.503 2.934 255.777 17.564 3.47 1.232 -5.061 -0.536 5.237
204.595 48.033 3.073 213.009 49.145 3.158 -8.414 -1.112 -0.085 8.488
299.118 85.971 3.074 299.169 91.236 3.293 -0.051 -5.265 -0.219 5.27
279.355 9.659 2.931 277.34 15.044 3.456 2.015 -5.385 -0.525 5.773
238.352 60.871 3.079 239.353 66.772 3.059 -1.001 -5.901 0.019 5.985
157.325 50.199 3.056 228.099 49.147 3.175 -70.775 1.053 -0.119 70.783
230.871 6.671 3.071 236.2 13.651 3.51 -5.328 -6.98 -0.438 8.792
250.369 34.434 2.93 245.629 37.258 3.248 4.74 -2.824 -0.318 5.527
214.521 93.863 2.976 229.511 96.463 3.363 -14.991 -2.6 -0.387 15.219
284.485 20.212 2.934 278.875 23.866 3.295 5.61 -3.654 -0.361 6.705
328.86 86.083 2.927 330.536 90.155 3.272 -1.676 -4.072 -0.345 4.417
306.555 70.14 3.05 307.711 78.335 3.214 -1.157 -8.195 -0.164 8.278
240.054 17.436 3.067 238.073 23.337 3.318 1.981 -5.902 -0.252 6.23
238.397 38.136 3.068 233.89 37.377 3.275 4.507 0.759 -0.207 4.575
248.179 90.949 3.074 249.7 92.832 3.352 -1.52 -1.884 -0.278 2.436
309.367 92.183 2.907 314.79 95.326 3.302 -5.424 -3.143 -0.395 6.281
228.992 81.168 2.935 230.188 82.427 3.342 -1.195 -1.26 -0.407 1.784
261.18 34.389 3.067 258.511 32.075 3.143 2.669 2.314 -0.076 3.533
268.553 81.035 2.934 266.599 86.501 3.149 1.954 -5.466 -0.215 5.809
156.621 41.138 3.022 161.664 37.736 3.198 -5.043 3.402 -0.176 6.086
271.641 11.864 3.071 270.046 17.594 3.461 1.595 -5.73 -0.39 5.96
287.92 57.824 2.926 283.358 62.641 3.391 4.562 -4.816 -0.464 6.65
291.684 35.362 3.066 285.602 37.471 3.252 6.081 -2.109 -0.186 6.439
225.36 42.696 3.079 222.943 41.614 3.181 2.417 1.081 -0.101 2.65
319.849 21.517 2.931 316.207 19.874 3.238 3.641 1.643 -0.307 4.007
282.504 71.588 2.935 283.594 76.374 3.226 -1.09 -4.787 -0.291 4.918
222.955 63.962 2.928 227.569 70.011 3.131 -4.614 -6.049 -0.203 7.611
322.597 11.872 3.073 318.096 13.871 3.406 4.501 -1.999 -0.333 4.936
314.397 70.375 3.01 317.39 78.312 3.145 -2.992 -7.937 -0.135 8.483
249.989 57.051 3.104 253.404 54.054 3.409 -3.415 2.997 -0.305 4.554
265.847 68.326 2.934 265.868 74.588 3.221 -0.021 -6.262 -0.287 6.268
205.138 58.314 3.055 204.589 58.634 3.425 0.549 -0.321 -0.37 0.736
232.551 72.04 2.935 235.957 74.001 3.192 -3.407 -1.961 -0.257 3.939
249.979 67.279 2.933 252.26 72.238 3.24 -2.281 -4.958 -0.307 5.467
270.992 34.433 3.058 270.392 31.363 3.129 0.6 3.069 -0.071 3.128
245.702 26.591 3.065 243.417 28.398 3.239 2.285 -1.808 -0.174 2.919
248.059 14.981 2.91 245.038 19.309 3.483 3.021 -4.328 -0.573 5.309
298.985 23.03 2.934 296.292 22.852 3.29 2.693 0.179 -0.355 2.723
261.234 12.537 2.934 260.112 17.608 3.486 1.122 -5.071 -0.551 5.223
208.307 48.15 3.076 217.138 49.246 3.163 -8.831 -1.096 -0.087 8.899
303.669 86.157 3.075 304.345 91.495 3.307 -0.675 -5.338 -0.232 5.386
283.74 9.591 2.931 281.831 14.917 3.464 1.909 -5.325 -0.533 5.682
242.507 60.884 3.074 243.586 66.923 3.059 -1.08 -6.04 0.016 6.135
158.506 50.201 3.058 232.305 49.238 3.18 -73.799 0.963 -0.122 73.805
235.029 6.666 3.07 240.557 13.757 3.51 -5.528 -7.091 -0.44 9.002
254.57 34.431 2.93 249.912 37.306 3.259 4.659 -2.875 -0.33 5.485
218.884 93.827 2.965 234.007 96.548 3.375 -15.123 -2.722 -0.409 15.371
288.83 20.02 2.933 283.272 23.712 3.305 5.558 -3.692 -0.371 6.683
334.675 86.55 2.926 336.757 90.27 3.28 -2.082 -3.72 -0.354 4.278
310.691 70.842 3.051 313.698 79.447 3.219 -3.007 -8.604 -0.168 9.116
244.321 17.414 3.066 242.401 23.493 3.326 1.92 -6.079 -0.26 6.38
242.592 38.269 3.068 238.205 37.437 3.285 4.387 0.832 -0.217 4.47
252.461 90.939 3.075 254.022 92.912 3.355 -1.561 -1.973 -0.28 2.532
314.212 92.312 2.905 320.755 95.569 3.313 -6.544 -3.257 -0.408 7.321
233.333 81.146 2.935 234.49 82.496 3.347 -1.157 -1.35 -0.412 1.825
265.31 34.365 3.067 262.731 32.06 3.149 2.579 2.304 -0.082 3.459
272.842 81.074 2.934 270.946 86.704 3.157 1.896 -5.629 -0.223 5.944
159.069 41.142 3.018 164.013 37.882 3.195 -4.944 3.26 -0.177 5.925
275.884 11.835 3.07 274.457 17.534 3.463 1.427 -5.7 -0.393 5.889
291.975 57.921 2.928 287.258 63.022 3.402 4.718 -5.101 -0.474 6.964
295.814 35.116 3.066 289.433 37.231 3.258 6.381 -2.115 -0.192 6.725
229.45 42.811 3.075 227.205 41.73 3.191 2.246 1.081 -0.115 2.495
325.188 20.561 2.927 322.323 19.2 3.229 2.865 1.361 -0.302 3.187
286.703 71.732 2.934 288.183 77.01 3.233 -1.48 -5.278 -0.298 5.49
227.082 63.818 2.929 232.07 70.058 3.145 -4.988 -6.24 -0.216 7.992
328.146 11.495 3.075 324.193 13.6 3.413 3.952 -2.105 -0.337 4.491
318.67 71.669 3.013 323.964 78.745 3.151 -5.294 -7.076 -0.138 8.838
254.273 57.072 3.108 257.669 54.146 3.412 -3.396 2.926 -0.304 4.493
270.047 68.325 2.934 270.182 74.884 3.222 -0.135 -6.559 -0.288 6.567
208.936 58.089 3.059 208.801 58.592 3.452 0.136 -0.504 -0.394 0.654
236.832 72.017 2.936 240.367 74.126 3.215 -3.535 -2.109 -0.279 4.126
254.204 67.251 2.934 256.596 72.47 3.246 -2.392 -5.219 -0.312 5.749
275.133 34.382 3.057 274.642 31.182 3.141 0.491 3.199 -0.083 3.238
250.046 26.565 3.066 247.7 28.433 3.245 2.345 -1.868 -0.179 3.004
252.326 15.042 2.909 249.355 19.411 3.494 2.971 -4.369 -0.584 5.316
303.329 22.625 2.934 301.18 22.149 3.298 2.148 0.477 -0.365 2.23
265.462 12.565 2.935 264.465 17.644 3.492 0.997 -5.079 -0.557 5.205
212.148 48.241 3.077 221.301 49.341 3.166 -9.152 -1.1 -0.089 9.219
308.332 86.408 3.076 309.86 91.789 3.32 -1.528 -5.381 -0.244 5.599
288.159 9.507 2.931 286.376 14.74 3.476 1.783 -5.233 -0.545 5.556
246.666 60.907 3.072 247.792 67.078 3.061 -1.126 -6.172 0.011 6.274
159.689 50.202 3.058 236.516 49.331 3.188 -76.827 0.871 -0.13 76.832
239.173 6.656 3.069 244.899 13.846 3.517 -5.725 -7.19 -0.448 9.202
258.772 34.421 2.929 254.175 37.356 3.271 4.597 -2.935 -0.342 5.465
223.195 93.799 2.95 238.434 96.638 3.387 -15.239 -2.839 -0.437 15.507
293.204 19.783 2.933 287.7 23.504 3.316 5.504 -3.721 -0.383 6.655
340.698 86.87 2.926 342.977 90.322 3.289 -2.278 -3.452 -0.363 4.152
314.969 71.797 3.055 319.975 80.276 3.224 -5.007 -8.48 -0.17 9.849
248.58 17.381 3.066 246.751 23.616 3.335 1.828 -6.235 -0.268 6.503
246.793 38.389 3.069 242.5 37.505 3.295 4.294 0.884 -0.226 4.39
256.738 90.933 3.075 258.356 93.005 3.36 -1.618 -2.071 -0.285 2.644
319.244 92.462 2.903 326.878 95.766 3.323 -7.634 -3.304 -0.419 8.329
237.663 81.145 2.934 238.781 82.596 3.349 -1.118 -1.451 -0.415 1.879
269.435 34.328 3.068 266.928 32.012 3.155 2.507 2.316 -0.087 3.414
277.136 81.132 2.934 275.357 86.945 3.167 1.779 -5.813 -0.233 6.084
161.506 41.142 3.015 166.349 38.113 3.194 -4.843 3.029 -0.179 5.715
280.144 11.793 3.07 278.911 17.432 3.469 1.232 -5.639 -0.399 5.786
295.968 58.055 2.928 291.045 63.516 3.411 4.923 -5.46 -0.483 7.368
299.907 34.785 3.066 293.171 36.799 3.261 6.736 -2.015 -0.196 7.034
233.56 42.908 3.073 231.488 41.831 3.199 2.072 1.077 -0.125 2.338
330.998 19.734 2.923 328.595 18.818 3.228 2.403 0.915 -0.305 2.59
290.897 71.923 2.934 292.782 77.775 3.24 -1.884 -5.852 -0.305 6.156
231.224 63.702 2.93 236.53 70.147 3.164 -5.307 -6.445 -0.233 8.352
333.947 11.181 3.076 330.446 13.455 3.418 3.501 -2.274 -0.342 4.189
323.415 73.295 3.023 330.466 79.049 3.158 -7.051 -5.755 -0.136 9.102
258.521 57.096 3.1 261.917 54.251 3.414 -3.396 2.845 -0.313 4.441
274.242 68.338 2.933 274.525 75.252 3.227 -0.283 -6.915 -0.294 6.927
212.845 57.935 3.064 213.024 58.582 3.471 -0.179 -0.647 -0.407 0.785
241.114 72.015 2.935 244.736 74.279 3.239 -3.621 -2.264 -0.304 4.282
258.43 67.233 2.934 260.9 72.715 3.242 -2.471 -5.482 -0.307 6.021
279.263 34.31 3.058 278.901 30.923 3.153 0.362 3.388 -0.095 3.408
254.387 26.528 3.066 251.986 28.452 3.252 2.401 -1.924 -0.186 3.083
256.59 15.094 2.908 253.654 19.449 3.507 2.937 -4.355 -0.598 5.286
307.748 22.104 2.934 306.677 21.329 3.305 1.072 0.775 -0.371 1.374
269.697 12.586 2.935 268.849 17.64 3.492 0.848 -5.054 -0.557 5.155
216.08 48.316 3.076 225.488 49.429 3.17 -9.408 -1.113 -0.094 9.474
313.145 86.729 3.077 315.626 92.087 3.332 -2.482 -5.358 -0.255 5.91
292.624 9.402 2.931 291.012 14.471 3.489 1.611 -5.068 -0.558 5.348
250.829 60.938 3.072 251.983 67.23 3.069 -1.154 -6.292 0.003 6.397
160.873 50.201 3.059 240.734 49.413 3.195 -79.861 0.788 -0.136 79.865
243.307 6.643 3.069 249.267 13.913 3.533 -5.96 -7.269 -0.464 9.412
262.972 34.401 2.93 258.437 37.389 3.279 4.535 -2.988 -0.349 5.442
227.445 93.779 2.928 242.798 96.712 3.399 -15.353 -2.933 -0.472 15.638
297.623 19.49 2.933 292.227 23.18 3.326 5.396 -3.69 -0.393 6.549
346.838 87.056 2.928 349.177 90.323 3.299 -2.338 -3.267 -0.371 4.035
319.529 73.074 3.064 326.457 80.886 3.235 -6.928 -7.811 -0.172 10.443
252.831 17.336 3.067 251.101 23.712 3.347 1.73 -6.377 -0.28 6.613
250.996 38.499 3.07 246.783 37.566 3.304 4.213 0.933 -0.234 4.321
261.014 90.933 3.076 262.712 93.108 3.364 -1.698 -2.176 -0.288 2.775
324.492 92.619 2.902 333.075 95.913 3.331 -8.584 -3.294 -0.429 9.204
241.983 81.159 2.934 243.077 82.71 3.353 -1.094 -1.551 -0.419 1.943
273.551 34.276 3.068 271.154 31.892 3.164 2.396 2.384 -0.096 3.382
281.44 81.211 2.934 279.857 87.225 3.181 1.582 -6.013 -0.247 6.223
163.933 41.166 3.016 168.683 38.459 3.2 -4.75 2.707 -0.184 5.47
