257.242 71.247 2.933 254.957 71.002 3.269 2.286 0.245 -0.336 2.323
198.825 66.39 2.951 194.334 66.083 3.217 4.492 0.307 -0.266 4.51
293.678 13.605 3.068 283.251 15.166 3.282 10.426 -1.561 -0.215 10.545
290.152 67.232 3.037 284.107 71.618 2.931 6.045 -4.386 0.106 7.469
223.628 57.071 3.01 208.419 53.055 3.009 15.209 4.016 0.001 15.731
240.606 68.528 2.897 234.36 69.191 3.096 6.246 -0.663 -0.199 6.284
185.65 64.482 3.106 182.25 65.296 3.131 3.399 -0.814 -0.025 3.496
206.927 73.14 2.943 205.853 71.23 3.124 1.074 1.91 -0.181 2.199
224.603 67.768 2.922 217.757 65.83 3.172 6.846 1.938 -0.25 7.119
246.061 34.477 3.057 244.94 29.956 3.07 1.121 4.521 -0.014 4.658
219.622 26.312 3.061 212.553 24.264 3.191 7.069 2.049 -0.129 7.361
222.253 14.354 2.916 213.576 16.861 3.335 8.677 -2.507 -0.419 9.042
273.487 24.077 2.936 266.793 23.041 3.238 6.695 1.036 -0.302 6.781
235.861 12.245 2.935 228.329 15.336 3.318 7.532 -3.091 -0.383 8.15
189.139 46.398 3.023 182.877 47.63 3.195 6.261 -1.231 -0.172 6.383
277.227 85.69 3.075 269.715 86.902 3.176 7.512 -1.213 -0.102 7.61
257.707 9.848 2.932 249.583 13.216 3.275 8.124 -3.368 -0.343 8.802
217.627 61.08 3.087 209.748 63.649 3.162 7.879 -2.569 -0.074 8.288
151.389 50.204 3.047 193.644 52.543 2.234 -42.256 -2.339 0.814 42.328
209.616 6.601 3.065 208.062 8.32 3.224 1.555 -1.72 -0.159 2.324
229.44 34.277 2.902 228.047 29.194 3.07 1.393 5.084 -0.168 5.274
191.461 94.299 2.996 200.916 92.627 3.132 -9.455 1.672 -0.137 9.603
262.948 20.782 2.915 255.048 20.292 3.309 7.9 0.49 -0.394 7.925
303.858 83.483 2.934 297.13 87.892 3.188 6.728 -4.409 -0.254 8.048
286.132 68.577 3.057 279.194 71.092 2.94 6.938 -2.516 0.117 7.381
218.505 17.256 3.066 214.822 18.953 3.318 3.683 -1.697 -0.252 4.063
217.614 37.147 3.105 216.806 28.272 3.071 0.809 8.874 0.033 8.911
226.631 91.092 3.072 222.879 89.793 3.16 3.752 1.298 -0.089 3.971
286.82 91.907 2.91 282.68 91.245 3.164 4.14 0.662 -0.254 4.2
206.899 81.833 2.931 202.687 82.278 2.886 4.212 -0.445 0.044 4.236
240.517 34.362 3.085 239.019 29.433 3.065 1.498 4.929 0.02 5.152
247.127 81.008 2.935 242.424 80.243 3.019 4.703 0.766 -0.084 4.766
144.356 41.15 3.016 143.92 38.508 3.099 0.435 2.642 -0.083 2.679
250.539 11.895 3.069 242.475 15.594 3.32 8.064 -3.699 -0.25 8.875
267.052 57.636 2.891 260.546 61.035 3.114 6.506 -3.399 -0.223 7.344
270.676 35.914 3.066 263.488 38.097 3.007 7.188 -2.183 0.059 7.512
205.447 41.527 3.088 199.914 40.179 3.124 5.533 1.348 -0.036 5.695
297.013 24.562 2.935 287.583 23.93 3.103 9.43 0.631 -0.168 9.453
261.454 71.263 2.935 259.21 71.163 3.258 2.244 0.1 -0.323 2.269
202.737 65.648 2.943 198.303 65.723 3.231 4.434 -0.075 -0.289 4.444
298.177 13.438 3.066 287.764 14.909 3.29 10.413 -1.471 -0.223 10.519
294.209 67.455 3.031 288.328 72.206 2.934 5.881 -4.752 0.098 7.561
228.008 57.037 3.015 212.455 53.041 3.018 15.553 3.995 -0.003 16.058
244.82 68.471 2.909 238.758 69.19 3.091 6.062 -0.719 -0.181 6.108
188.589 62.244 3.084 185.921 64.203 3.144 2.668 -1.959 -0.06 3.311
211.192 72.757 2.94 210.233 71.118 3.133 0.959 1.64 -0.192 1.91
228.877 67.633 2.893 221.867 65.783 3.168 7.009 1.851 -0.275 7.255
250.216 34.494 3.057 249.173 29.973 3.073 1.044 4.521 -0.017 4.64
223.969 26.439 3.063 216.893 24.487 3.189 7.076 1.952 -0.127 7.342
226.595 14.501 2.914 217.941 16.962 3.343 8.654 -2.461 -0.428 9.007
277.709 24.001 2.935 271.078 23.024 3.244 6.631 0.977 -0.308 6.71
240.101 12.31 2.935 232.586 15.422 3.322 7.516 -3.112 -0.388 8.143
191.696 46.98 3.034 185.977 47.979 3.216 5.719 -0.999 -0.182 5.808
281.533 85.687 3.072 274.119 86.974 3.175 7.414 -1.286 -0.102 7.526
262.014 9.825 2.932 253.902 13.274 3.282 8.112 -3.45 -0.351 8.822
221.774 60.986 3.108 213.829 63.581 3.156 7.945 -2.595 -0.048 8.358
152.576 50.204 3.048 197.327 52.772 2.22 -44.751 -2.569 0.827 44.832
213.958 6.627 3.066 212.596 8.361 3.254 1.362 -1.733 -0.188 2.213
233.613 34.338 2.915 232.254 29.243 3.073 1.358 5.095 -0.158 5.276
196.279 94.171 2.994 205.345 92.489 3.115 -9.066 1.682 -0.121 9.221
267.241 20.703 2.926 259.333 20.367 3.317 7.908 0.337 -0.391 7.925
308.442 83.875 2.934 302.15 88.372 3.195 6.292 -4.497 -0.261 7.738
290.253 68.736 3.057 283.298 71.534 2.942 6.955 -2.798 0.116 7.497
222.856 17.345 3.066 219.181 19.05 3.326 3.675 -1.704 -0.26 4.059
221.743 37.408 3.094 220.979 28.372 3.073 0.763 9.036 0.021 9.068
230.971 91.047 3.072 227.255 89.759 3.186 3.716 1.288 -0.114 3.934
291.183 91.921 2.911 287.268 91.414 3.168 3.915 0.508 -0.257 3.956
211.406 81.588 2.936 207.215 82.077 2.896 4.191 -0.489 0.04 4.219
244.648 34.388 3.076 243.274 29.442 3.068 1.375 4.945 0.008 5.133
251.413 80.995 2.935 246.737 80.385 3.036 4.676 0.609 -0.101 4.717
146.795 41.143 3.023 146.336 38.561 3.097 0.459 2.582 -0.073 2.624
254.752 11.901 3.069 246.783 15.633 3.323 7.969 -3.733 -0.254 8.804
271.293 57.651 2.893 264.684 61.147 3.121 6.609 -3.496 -0.228 7.48
274.907 35.858 3.066 267.677 38.041 3.02 7.23 -2.183 0.045 7.553
209.331 41.894 3.104 203.905 40.446 3.126 5.425 1.448 -0.022 5.615
301.36 24.205 2.934 292.258 23.141 3.108 9.102 1.064 -0.174 9.165
265.667 71.293 2.936 263.471 71.362 3.246 2.196 -0.069 -0.311 2.219
206.693 65.096 2.935 202.311 65.448 3.225 4.382 -0.351 -0.289 4.405
302.758 13.225 3.067 292.392 14.566 3.298 10.366 -1.341 -0.231 10.455
298.246 67.752 3.028 292.517 72.976 2.936 5.729 -5.225 0.092 7.754
232.416 57.021 3.022 216.526 53.066 3.031 15.89 3.954 -0.009 16.375
249.026 68.425 2.921 243.249 69.22 3.085 5.777 -0.796 -0.164 5.834
191.54 60.785 3.069 189.624 63.359 3.162 1.915 -2.575 -0.094 3.21
215.458 72.488 2.938 214.67 71.019 3.139 0.788 1.47 -0.201 1.68
233.11 67.527 2.896 226.033 65.772 3.163 7.077 1.756 -0.268 7.297
254.373 34.502 3.057 253.4 29.979 3.077 0.973 4.523 -0.02 4.627
228.317 26.521 3.062 221.184 24.689 3.194 7.133 1.832 -0.132 7.366
230.914 14.627 2.914 222.278 17.052 3.352 8.635 -2.425 -0.438 8.98
281.937 23.898 2.934 275.385 22.952 3.247 6.552 0.946 -0.313 6.627
244.334 12.368 2.934 236.85 15.516 3.324 7.483 -3.148 -0.389 8.128
194.549 47.385 3.045 189.367 48.232 3.231 5.182 -0.847 -0.185 5.254
285.867 85.707 3.072 278.585 87.101 3.173 7.282 -1.394 -0.101 7.415
266.33 9.795 2.931 258.226 13.321 3.29 8.104 -3.525 -0.358 8.845
225.916 60.925 3.106 217.935 63.523 3.15 7.98 -2.598 -0.044 8.393
153.764 50.205 3.049 201.038 53.01 2.219 -47.274 -2.805 0.83 47.365
218.243 6.649 3.066 217.077 8.393 3.28 1.166 -1.744 -0.214 2.109
237.792 34.381 2.923 236.471 29.278 3.076 1.32 5.103 -0.153 5.273
200.98 94.058 2.992 209.734 92.417 3.103 -8.754 1.641 -0.111 8.908
271.538 20.611 2.931 263.621 20.391 3.324 7.917 0.22 -0.392 7.93
313.176 84.354 2.932 307.476 88.874 3.197 5.7 -4.52 -0.265 7.279
294.359 68.95 3.056 287.442 72.066 2.944 6.917 -3.115 0.112 7.587
227.181 17.402 3.066 223.512 19.138 3.335 3.67 -1.736 -0.269 4.068
225.885 37.63 3.083 225.222 28.429 3.076 0.663 9.2 0.007 9.224
235.292 91.011 3.073 231.634 89.709 3.211 3.658 1.303 -0.138 3.886
295.602 91.953 2.911 291.99 91.62 3.175 3.611 0.333 -0.263 3.636
215.852 81.414 2.936 211.679 81.921 2.913 4.172 -0.507 0.023 4.203
248.78 34.403 3.071 247.513 29.451 3.071 1.267 4.951 -0.0 5.111
255.698 80.99 2.934 251.029 80.516 3.053 4.67 0.474 -0.119 4.695
149.253 41.143 3.03 148.708 38.612 3.098 0.545 2.53 -0.068 2.589
258.967 11.901 3.07 251.089 15.684 3.331 7.878 -3.783 -0.261 8.743
275.5 57.674 2.905 268.802 61.269 3.128 6.698 -3.595 -0.222 7.605
279.129 35.782 3.066 271.837 37.913 3.034 7.291 -2.131 0.032 7.596
213.275 42.171 3.103 207.953 40.657 3.124 5.322 1.513 -0.021 5.533
305.759 23.744 2.934 297.111 22.305 3.108 8.648 1.439 -0.174 8.769
269.88 71.337 2.935 267.754 71.595 3.241 2.126 -0.258 -0.305 2.163
210.704 64.687 2.93 206.33 65.28 3.214 4.374 -0.592 -0.284 4.423
307.449 12.959 3.068 297.179 14.141 3.306 10.271 -1.182 -0.238 10.341
302.262 68.149 3.025 296.804 73.946 2.939 5.458 -5.797 0.086 7.963
236.837 57.017 3.033 220.69 53.136 3.05 16.147 3.881 -0.017 16.607
253.23 68.388 2.928 247.742 69.269 3.08 5.488 -0.881 -0.152 5.56
194.658 59.798 3.06 193.25 62.721 3.175 1.407 -2.923 -0.115 3.246
219.725 72.301 2.936 219.17 71.015 3.147 0.555 1.286 -0.211 1.417
237.33 67.442 2.909 230.232 65.76 3.159 7.098 1.682 -0.25 7.299
258.532 34.501 3.057 257.638 29.95 3.081 0.893 4.55 -0.024 4.637
232.665 26.571 3.064 225.513 24.83 3.202 7.152 1.741 -0.138 7.362
235.215 14.735 2.913 226.586 17.134 3.361 8.629 -2.399 -0.448 8.967
286.173 23.761 2.934 279.718 22.826 3.247 6.456 0.935 -0.313 6.53
248.561 12.419 2.935 241.147 15.59 3.324 7.414 -3.171 -0.39 8.073
197.678 47.673 3.057 192.918 48.425 3.243 4.76 -0.752 -0.186 4.822
290.235 85.756 3.072 283.108 87.282 3.176 7.127 -1.526 -0.104 7.289
270.656 9.759 2.932 262.557 13.345 3.296 8.099 -3.586 -0.364 8.865
230.057 60.889 3.097 222.089 63.496 3.14 7.968 -2.607 -0.044 8.384
154.951 50.205 3.049 204.886 53.116 2.229 -49.935 -2.911 0.82 50.027
222.487 6.664 3.068 221.503 8.416 3.294 0.984 -1.752 -0.226 2.022
241.978 34.41 2.928 240.717 29.296 3.079 1.26 5.114 -0.152 5.27
205.582 93.966 2.988 214.113 92.369 3.099 -8.531 1.598 -0.111 8.68
275.842 20.502 2.934 267.903 20.405 3.33 7.94 0.096 -0.396 7.95
318.12 84.911 2.931 313.158 89.371 3.199 4.963 -4.46 -0.268 6.678
298.44 69.239 3.055 291.663 72.748 2.949 6.776 -3.51 0.106 7.632
231.487 17.433 3.066 227.813 19.218 3.344 3.674 -1.785 -0.278 4.094
230.041 37.821 3.075 229.437 28.482 3.079 0.604 9.339 -0.004 9.359
239.597 90.984 3.073 235.976 89.645 3.23 3.621 1.339 -0.157 3.864
300.091 92.005 2.91 296.876 91.851 3.183 3.215 0.154 -0.272 3.23
220.257 81.294 2.936 216.102 81.784 2.943 4.155 -0.49 -0.006 4.184
252.913 34.408 3.068 251.74 29.468 3.074 1.173 4.94 -0.007 5.077
259.983 80.995 2.935 255.343 80.666 3.068 4.64 0.328 -0.133 4.654
151.713 41.142 3.031 151.062 38.665 3.101 0.651 2.476 -0.07 2.561
263.186 11.896 3.07 255.381 15.753 3.337 7.805 -3.857 -0.267 8.71
279.675 57.708 2.916 272.888 61.458 3.131 6.787 -3.75 -0.215 7.757
283.335 35.681 3.066 275.971 37.587 3.046 7.364 -1.906 0.02 7.606
217.265 42.385 3.096 212.016 40.843 3.123 5.249 1.542 -0.028 5.471
310.257 23.152 2.934 302.164 21.444 3.106 8.093 1.708 -0.173 8.273
274.092 71.397 2.935 272.074 71.881 3.235 2.018 -0.483 -0.3 2.097
214.761 64.38 2.926 210.367 65.165 3.202 4.393 -0.785 -0.275 4.471
312.288 12.637 3.07 302.151 13.652 3.313 10.137 -1.014 -0.243 10.191
306.276 68.682 3.021 301.354 75.138 2.94 4.922 -6.456 0.08 8.118
241.256 57.022 3.05 224.926 53.194 3.067 16.33 3.828 -0.018 16.772
257.435 68.359 2.932 252.2 69.32 3.078 5.235 -0.96 -0.146 5.325
197.975 59.117 3.055 196.994 62.205 3.183 0.98 -3.089 -0.127 3.243
223.997 72.173 2.936 223.7 71.116 3.162 0.297 1.057 -0.226 1.121
241.545 67.373 2.921 234.476 65.75 3.155 7.069 1.623 -0.233 7.257
262.689 34.49 3.057 261.876 29.895 3.083 0.812 4.594 -0.025 4.666
237.012 26.597 3.064 229.825 24.962 3.207 7.187 1.634 -0.143 7.372
239.506 14.828 2.912 230.86 17.212 3.367 8.646 -2.384 -0.455 8.98
290.422 23.58 2.934 284.08 22.649 3.246 6.342 0.931 -0.312 6.418
252.785 12.464 2.935 245.454 15.636 3.327 7.331 -3.172 -0.392 7.998
201.042 47.88 3.066 196.599 48.574 3.25 4.443 -0.694 -0.184 4.501
294.646 85.841 3.073 287.709 87.464 3.181 6.937 -1.624 -0.108 7.125
274.996 9.715 2.931 266.896 13.345 3.302 8.1 -3.63 -0.37 8.884
234.202 60.872 3.086 226.246 63.473 3.131 7.956 -2.601 -0.044 8.37
156.139 50.203 3.051 208.818 53.129 2.241 -52.679 -2.926 0.81 52.767
226.694 6.671 3.07 225.861 8.445 3.295 0.833 -1.775 -0.226 1.974
246.17 34.427 2.93 244.966 29.302 3.082 1.204 5.125 -0.152 5.267
210.096 93.906 2.983 218.481 92.324 3.105 -8.385 1.582 -0.122 8.534
280.157 20.37 2.934 272.19 20.375 3.336 7.967 -0.005 -0.402 7.977
323.335 85.511 2.929 319.119 89.776 3.204 4.216 -4.265 -0.274 6.003
302.487 69.623 3.051 295.981 73.65 2.955 6.506 -4.027 0.097 7.652
235.777 17.443 3.066 232.076 19.298 3.349 3.701 -1.855 -0.283 4.149
234.212 37.988 3.07 233.643 28.53 3.083 0.569 9.458 -0.012 9.475
243.893 90.964 3.073 240.298 89.593 3.247 3.595 1.371 -0.173 3.851
304.67 92.081 2.909 301.908 92.114 3.19 2.762 -0.033 -0.281 2.777
224.635 81.214 2.936 220.384 81.694 2.966 4.251 -0.48 -0.03 4.278
257.047 34.403 3.067 255.972 29.454 3.079 1.074 4.949 -0.011 5.064
264.267 81.009 2.935 259.691 80.87 3.08 4.576 0.139 -0.145 4.581
154.171 41.138 3.028 153.416 38.718 3.105 0.755 2.42 -0.077 2.536
267.409 11.884 3.07 259.67 15.775 3.342 7.74 -3.891 -0.272 8.667
283.817 57.756 2.923 276.933 61.667 3.131 6.884 -3.911 -0.208 7.92
287.522 35.545 3.066 280.022 37.128 3.057 7.501 -1.583 0.009 7.666
221.296 42.557 3.086 216.09 41.002 3.128 5.206 1.555 -0.041 5.433
314.917 22.408 2.933 307.615 20.475 3.105 7.303 1.933 -0.172 7.556
278.3 71.479 2.934 276.406 72.233 3.234 1.894 -0.754 -0.3 2.06
218.846 64.144 2.926 214.393 65.034 3.192 4.453 -0.89 -0.265 4.549
317.322 12.267 3.072 307.503 13.105 3.319 9.82 -0.838 -0.247 9.859
310.312 69.403 3.014 306.407 76.582 2.938 3.904 -7.179 0.076 8.173
245.651 57.034 3.075 229.179 53.209 3.079 16.473 3.825 -0.005 16.911
261.642 68.339 2.934 256.681 69.442 3.076 4.961 -1.104 -0.141 5.084
201.476 58.642 3.054 200.993 61.914 3.193 0.482 -3.271 -0.138 3.31
228.272 72.089 2.936 228.223 71.228 3.182 0.049 0.86 -0.246 0.896
245.76 67.319 2.929 238.877 65.75 3.149 6.883 1.569 -0.22 7.063
266.843 34.467 3.058 266.104 29.828 3.082 0.739 4.639 -0.024 4.697
241.358 26.602 3.064 234.078 25.1 3.213 7.28 1.502 -0.149 7.435
243.786 14.91 2.912 235.111 17.301 3.37 8.675 -2.391 -0.458 9.01
294.689 23.342 2.934 288.495 22.346 3.245 6.195 0.996 -0.311 6.282
257.009 12.503 2.934 249.761 15.683 3.333 7.248 -3.18 -0.399 7.925
204.595 48.033 3.073 200.375 48.714 3.254 4.22 -0.681 -0.181 4.279
299.118 85.971 3.074 292.45 87.673 3.188 6.668 -1.702 -0.114 6.883
279.355 9.659 2.931 271.259 13.337 3.307 8.096 -3.678 -0.376 8.9
238.352 60.871 3.079 230.433 63.474 3.124 7.919 -2.603 -0.045 8.336
157.325 50.199 3.056 212.892 53.129 2.251 -55.567 -2.93 0.805 55.65
230.871 6.671 3.071 230.178 8.487 3.289 0.693 -1.816 -0.217 1.956
250.369 34.434 2.93 249.198 29.319 3.085 1.171 5.115 -0.155 5.249
214.521 93.863 2.976 222.849 92.285 3.124 -8.329 1.579 -0.148 8.478
284.485 20.212 2.934 276.505 20.288 3.338 7.98 -0.076 -0.404 7.99
328.86 86.083 2.927 325.228 90.069 3.21 3.632 -3.985 -0.283 5.4
306.555 70.14 3.05 300.531 74.842 2.956 6.024 -4.702 0.094 7.642
240.054 17.436 3.067 236.321 19.395 3.352 3.734 -1.96 -0.286 4.226
238.397 38.136 3.068 237.865 28.559 3.086 0.532 9.577 -0.018 9.592
248.179 90.949 3.074 244.59 89.558 3.255 3.589 1.39 -0.181 3.853
309.367 92.183 2.907 307.228 92.402 3.195 2.139 -0.219 -0.288 2.169
228.992 81.168 2.935 224.605 81.634 2.98 4.387 -0.466 -0.045 4.412
261.18 34.389 3.067 260.213 29.407 3.081 0.967 4.982 -0.015 5.075
268.553 81.035 2.934 264.061 81.061 3.086 4.492 -0.026 -0.152 4.495
156.621 41.138 3.022 155.77 38.771 3.108 0.852 2.367 -0.086 2.517
271.641 11.864 3.071 263.976 15.766 3.34 7.664 -3.901 -0.269 8.604
287.92 57.824 2.926 280.937 61.927 3.13 6.984 -4.103 -0.203 8.102
291.684 35.362 3.066 284.033 36.731 3.066 7.65 -1.369 -0.0 7.772
225.36 42.696 3.079 220.199 41.133 3.137 5.161 1.563 -0.058 5.393
319.849 21.517 2.931 313.38 19.54 3.102 6.469 1.977 -0.172 6.767
282.504 71.588 2.935 280.738 72.64 3.235 1.765 -1.053 -0.3 2.077
222.955 63.962 2.928 218.418 64.906 3.186 4.537 -0.945 -0.258 4.641
322.597 11.872 3.073 313.115 12.654 3.323 9.482 -0.781 -0.249 9.518
314.397 70.375 3.01 312.097 78.052 2.941 2.3 -7.677 0.069 8.014
249.989 57.051 3.104 233.418 53.227 3.091 16.571 3.824 0.013 17.006
265.847 68.326 2.934 261.166 69.656 3.074 4.68 -1.33 -0.14 4.868
205.138 58.314 3.055 205.025 61.714 3.209 0.113 -3.4 -0.154 3.406
232.551 72.04 2.935 232.695 71.29 3.201 -0.145 0.749 -0.265 0.808
249.979 67.279 2.933 243.368 65.781 3.143 6.611 1.499 -0.21 6.782
270.992 34.433 3.058 270.332 29.724 3.083 0.66 4.708 -0.025 4.754
245.702 26.591 3.065 238.279 25.209 3.22 7.424 1.381 -0.155 7.553
248.059 14.981 2.91 239.395 17.388 3.371 8.664 -2.407 -0.461 9.004
298.985 23.03 2.934 293.023 21.862 3.247 5.962 1.168 -0.313 6.084
261.234 12.537 2.934 254.057 15.748 3.34 7.177 -3.211 -0.406 7.873
208.307 48.15 3.076 204.249 48.826 3.255 4.058 -0.675 -0.18 4.118
303.669 86.157 3.075 297.351 87.908 3.196 6.318 -1.751 -0.121 6.557
283.74 9.591 2.931 275.691 13.32 3.313 8.049 -3.729 -0.382 8.879
242.507 60.884 3.074 234.631 63.492 3.12 7.876 -2.609 -0.045 8.296
158.506 50.201 3.058 217.035 53.1 2.261 -58.528 -2.899 0.797 58.606
235.029 6.666 3.07 234.467 8.534 3.282 0.562 -1.868 -0.212 1.962
254.57 34.431 2.93 253.426 29.325 3.089 1.145 5.107 -0.16 5.236
218.884 93.827 2.965 227.226 92.25 3.15 -8.341 1.577 -0.185 8.491
288.83 20.02 2.933 280.843 20.149 3.337 7.987 -0.13 -0.404 7.999
334.675 86.55 2.926 331.387 90.223 3.218 3.287 -3.673 -0.292 4.938
310.691 70.842 3.051 305.463 76.244 2.954 5.228 -5.402 0.097 7.518
244.321 17.414 3.066 240.582 19.488 3.356 3.739 -2.074 -0.29 4.286
242.592 38.269 3.068 242.123 28.571 3.089 0.469 9.698 -0.021 9.709
252.461 90.939 3.075 248.855 89.557 3.253 3.606 1.382 -0.178 3.866
314.212 92.312 2.905 312.79 92.697 3.199 1.421 -0.386 -0.294 1.502
233.333 81.146 2.935 228.802 81.598 2.981 4.532 -0.451 -0.047 4.555
265.31 34.365 3.067 264.445 29.343 3.081 0.865 5.022 -0.014 5.096
272.842 81.074 2.934 268.47 81.235 3.091 4.372 -0.16 -0.158 4.378
159.069 41.142 3.018 158.123 38.824 3.111 0.945 2.318 -0.092 2.505
275.884 11.835 3.07 268.301 15.742 3.334 7.583 -3.907 -0.264 8.535
291.975 57.921 2.928 284.908 62.242 3.13 7.068 -4.321 -0.202 8.287
295.814 35.116 3.066 288.002 36.338 3.074 7.812 -1.221 -0.009 7.907
229.45 42.811 3.075 224.381 41.227 3.148 5.069 1.583 -0.073 5.311
325.188 20.561 2.927 319.278 18.847 3.097 5.91 1.714 -0.17 6.156
286.703 71.732 2.934 285.12 73.042 3.236 1.583 -1.31 -0.302 2.077
227.082 63.818 2.929 222.553 64.881 3.182 4.53 -1.063 -0.253 4.66
328.146 11.495 3.075 318.93 12.371 3.323 9.216 -0.876 -0.248 9.261
318.67 71.669 3.013 318.213 79.099 2.949 0.457 -7.429 0.064 7.444
254.273 57.072 3.108 237.672 53.273 3.102 16.601 3.798 0.006 17.03
270.047 68.325 2.934 265.657 69.911 3.071 4.391 -1.587 -0.137 4.671
208.936 58.089 3.059 209.08 61.526 3.226 -0.144 -3.438 -0.167 3.445
236.832 72.017 2.936 237.136 71.335 3.224 -0.304 0.682 -0.288 0.801
254.204 67.251 2.934 247.86 65.829 3.139 6.343 1.422 -0.205 6.504
275.133 34.382 3.057 274.567 29.549 3.087 0.566 4.833 -0.03 4.866
250.046 26.565 3.066 242.452 25.281 3.231 7.594 1.284 -0.166 7.703
252.326 15.042 2.909 243.701 17.445 3.372 8.625 -2.402 -0.463 8.965
303.329 22.625 2.934 297.687 21.274 3.25 5.642 1.352 -0.316 5.81
265.462 12.565 2.935 258.346 15.784 3.345 7.116 -3.219 -0.411 7.821
212.148 48.241 3.077 208.206 48.906 3.254 3.942 -0.665 -0.176 4.002
308.332 86.408 3.076 302.4 88.17 3.202 5.932 -1.762 -0.127 6.189
288.159 9.507 2.931 280.204 13.277 3.319 7.956 -3.77 -0.389 8.812
246.666 60.907 3.072 238.822 63.529 3.118 7.844 -2.622 -0.046 8.271
159.689 50.202 3.058 221.174 53.06 2.274 -61.485 -2.859 0.784 61.557
239.173 6.656 3.069 238.75 8.606 3.281 0.423 -1.95 -0.212 2.006
258.772 34.421 2.929 257.664 29.296 3.093 1.108 5.125 -0.164 5.246
223.195 93.799 2.95 231.604 92.2 3.175 -8.409 1.599 -0.225 8.563
293.204 19.783 2.933 285.214 19.959 3.336 7.991 -0.176 -0.402 8.003
340.698 86.87 2.926 337.58 90.318 3.225 3.118 -3.447 -0.299 4.658
314.969 71.797 3.055 311.042 77.735 2.955 3.927 -5.938 0.099 7.12
248.58 17.381 3.066 244.857 19.546 3.362 3.722 -2.165 -0.296 4.317
246.793 38.389 3.069 246.367 28.575 3.092 0.426 9.815 -0.023 9.824
256.738 90.933 3.075 253.123 89.591 3.24 3.615 1.343 -0.165 3.86
319.244 92.462 2.903 318.593 92.95 3.205 0.65 -0.488 -0.301 0.867
237.663 81.145 2.934 232.954 81.594 2.969 4.709 -0.45 -0.035 4.73
269.435 34.328 3.068 268.67 29.267 3.08 0.764 5.061 -0.013 5.118
277.136 81.132 2.934 272.935 81.525 3.096 4.201 -0.393 -0.162 4.223
161.506 41.142 3.015 160.477 38.877 3.114 1.029 2.265 -0.099 2.489
280.144 11.793 3.07 272.664 15.656 3.334 7.479 -3.863 -0.264 8.422
295.968 58.055 2.928 288.757 62.591 3.13 7.212 -4.536 -0.202 8.522
299.907 34.785 3.066 291.762 35.861 3.082 8.145 -1.077 -0.016 8.216
233.56 42.908 3.073 228.589 41.314 3.155 4.971 1.594 -0.082 5.221
330.998 19.734 2.923 325.332 18.622 3.095 5.666 1.112 -0.172 5.776
290.897 71.923 2.934 289.485 73.566 3.242 1.412 -1.643 -0.308 2.188
231.224 63.702 2.93 226.721 64.869 3.177 4.503 -1.166 -0.247 4.658
333.947 11.181 3.076 324.856 12.194 3.32 9.091 -1.013 -0.244 9.151
323.415 73.295 3.023 324.515 79.711 2.96 -1.1 -6.416 0.063 6.51
258.521 57.096 3.1 241.927 53.333 3.109 16.594 3.763 -0.008 17.015
274.242 68.338 2.933 270.129 70.218 3.069 4.113 -1.88 -0.136 4.524
212.845 57.935 3.064 213.2 61.41 3.235 -0.355 -3.475 -0.17 3.497
241.114 72.015 2.935 241.566 71.405 3.252 -0.452 0.61 -0.317 0.823
258.43 67.233 2.934 252.319 65.882 3.137 6.111 1.351 -0.202 6.262
279.263 34.31 3.058 278.8 29.309 3.095 0.463 5.002 -0.037 5.023
254.387 26.528 3.066 246.584 25.327 3.243 7.803 1.201 -0.177 7.897
256.59 15.094 2.908 248.009 17.487 3.377 8.581 -2.392 -0.468 8.921
307.748 22.104 2.934 302.585 20.651 3.25 5.163 1.453 -0.316 5.373
269.697 12.586 2.935 262.647 15.784 3.345 7.05 -3.198 -0.411 7.752
216.08 48.316 3.076 212.228 48.967 3.249 3.853 -0.65 -0.173 3.911
313.145 86.729 3.077 307.743 88.463 3.207 5.402 -1.733 -0.13 5.675
292.624 9.402 2.931 284.779 13.209 3.326 7.845 -3.806 -0.395 8.729
250.829 60.938 3.072 243.008 63.586 3.121 7.821 -2.648 -0.049 8.258
160.873 50.201 3.059 225.348 53.018 2.286 -64.475 -2.817 0.773 64.541
243.307 6.643 3.069 243.043 8.677 3.284 0.265 -2.033 -0.216 2.062
262.972 34.401 2.93 261.902 29.24 3.094 1.07 5.161 -0.164 5.273
227.445 93.779 2.928 235.947 92.136 3.194 -8.502 1.643 -0.266 8.663
297.623 19.49 2.933 289.645 19.612 3.336 7.977 -0.122 -0.403 7.988
346.838 87.056 2.928 343.826 90.363 3.233 3.013 -3.307 -0.306 4.484
319.529 73.074 3.064 317.106 78.891 2.962 2.423 -5.817 0.102 6.302
252.831 17.336 3.067 249.128 19.581 3.371 3.704 -2.245 -0.304 4.342
250.996 38.499 3.07 250.593 28.598 3.095 0.403 9.901 -0.025 9.909
261.014 90.933 3.076 257.426 89.644 3.223 3.587 1.289 -0.147 3.815
324.492 92.619 2.902 324.602 93.151 3.212 -0.111 -0.532 -0.31 0.626
241.983 81.159 2.934 237.11 81.637 2.962 4.873 -0.478 -0.028 4.896
273.551 34.276 3.068 272.903 29.119 3.083 0.647 5.157 -0.015 5.198
281.44 81.211 2.934 277.508 81.923 3.102 3.931 -0.711 -0.168 3.999
163.933 41.166 3.016 162.825 38.935 3.117 1.108 2.231 -0.101 2.493
