215.019 57.205 3.005 219.122 54.806 3.104 -4.103 2.4 -0.099 4.754
232.108 68.687 2.899 230.771 73.834 2.97 1.338 -5.147 -0.071 5.318
176.247 69.698 3.055 182.458 67.139 3.048 -6.211 2.559 0.006 6.717
198.335 74.37 2.933 200.447 75.139 2.888 -2.113 -0.769 0.045 2.249
215.94 68.169 2.964 213.915 70.785 2.96 2.026 -2.616 0.005 3.308
237.752 34.41 3.06 231.324 37.583 2.985 6.428 -3.173 0.074 7.169
210.913 25.86 3.06 208.176 29.572 2.923 2.736 -3.712 0.137 4.613
213.461 13.975 2.92 208.767 17.034 3.098 4.694 -3.059 -0.177 5.605
265.056 24.171 2.935 258.838 24.949 2.93 6.217 -0.778 0.004 6.266
227.346 12.085 2.936 227.447 14.011 2.9 -0.101 -1.926 0.036 1.929
184.83 44.46 3.016 184.959 46.076 2.453 -0.129 -1.615 0.563 1.716
268.672 85.741 3.09 265.746 89.764 2.937 2.926 -4.023 0.153 4.977
249.114 9.878 2.932 244.428 14.102 3.024 4.686 -4.224 -0.091 6.31
209.316 61.433 3.041 208.822 65.957 3.027 0.494 -4.524 0.014 4.551
149.005 50.203 3.046 214.655 50.454 2.398 -65.65 -0.251 0.648 65.654
200.662 6.473 3.075 202.538 11.487 3.038 -1.876 -5.013 0.037 5.353
221.092 34.074 2.892 218.498 37.54 3.143 2.594 -3.466 -0.251 4.336
181.384 94.57 2.998 194.693 95.875 3.126 -13.309 -1.304 -0.128 13.373
254.342 20.904 2.891 246.365 22.654 2.945 7.978 -1.75 -0.054 8.167
294.981 82.931 2.934 289.984 87.384 3.124 4.998 -4.453 -0.19 6.696
277.853 68.371 3.062 272.292 70.792 2.929 5.561 -2.421 0.133 6.067
209.683 16.939 3.062 205.865 21.009 3.012 3.818 -4.069 0.051 5.58
209.379 36.428 3.084 206.906 33.237 2.996 2.473 3.191 0.088 4.038
217.868 91.223 3.071 215.596 91.633 3.112 2.272 -0.41 -0.042 2.309
278.212 91.918 2.9 275.802 93.03 3.064 2.409 -1.113 -0.164 2.659
197.578 82.608 2.903 196.691 81.722 2.933 0.886 0.886 -0.03 1.254
232.244 34.268 3.107 229.332 37.78 3.184 2.912 -3.512 -0.076 4.563
238.55 81.065 2.935 236.175 83.595 2.986 2.375 -2.531 -0.051 3.471
139.472 41.151 3.026 145.015 38.598 2.99 -5.543 2.553 0.036 6.102
242.108 11.866 3.069 241.982 14.364 2.92 0.126 -2.497 0.148 2.505
258.363 57.625 2.945 256.484 64.007 3.093 1.879 -6.382 -0.148 6.655
262.2 35.984 3.066 251.607 39.935 3.014 10.593 -3.951 0.052 11.306
197.904 40.322 3.044 196.953 40.897 2.901 0.951 -0.575 0.143 1.121
288.412 25.045 2.934 280.551 27.036 2.986 7.861 -1.991 -0.053 8.11
253.033 71.245 2.929 252.208 72.811 3.174 0.826 -1.567 -0.245 1.788
194.909 67.4 2.958 194.67 71.239 2.88 0.239 -3.839 0.077 3.847
289.242 13.734 3.071 283.513 15.503 3.054 5.729 -1.769 0.016 5.996
286.077 67.064 3.046 281.065 70.402 2.978 5.012 -3.338 0.067 6.023
219.293 57.125 3.007 223.38 54.803 3.106 -4.087 2.322 -0.099 4.702
236.372 68.599 2.89 235.082 73.852 2.976 1.291 -5.253 -0.086 5.41
181.931 67.548 3.09 186.354 66.203 3.058 -4.423 1.345 0.032 4.623
202.654 73.665 2.941 204.969 74.882 2.892 -2.315 -1.217 0.049 2.616
220.279 67.941 2.947 218.38 70.703 2.977 1.899 -2.762 -0.03 3.352
241.907 34.45 3.058 235.624 37.649 2.996 6.283 -3.199 0.062 7.051
215.272 26.127 3.061 212.681 29.831 2.918 2.59 -3.704 0.143 4.522
217.88 14.181 2.918 213.16 17.224 3.095 4.72 -3.043 -0.177 5.619
269.271 24.133 2.935 263.165 24.855 2.938 6.105 -0.722 -0.003 6.148
231.611 12.171 2.936 231.944 14.11 2.902 -0.333 -1.939 0.034 1.968
186.862 45.574 3.014 188.029 46.522 2.464 -1.167 -0.947 0.55 1.601
272.942 85.709 3.081 270.084 89.869 2.942 2.858 -4.16 0.138 5.049
253.407 9.866 2.932 248.818 14.202 3.026 4.59 -4.336 -0.094 6.315
213.461 61.222 3.06 212.955 65.879 3.017 0.506 -4.657 0.043 4.684
150.198 50.203 3.048 218.787 50.556 2.396 -68.589 -0.353 0.652 68.593
205.184 6.552 3.068 207.145 11.713 3.067 -1.961 -5.16 0.001 5.52
225.27 34.192 2.889 222.777 37.663 3.15 2.493 -3.471 -0.261 4.281
186.5 94.436 2.997 199.317 95.704 3.116 -12.816 -1.268 -0.12 12.879
258.651 20.848 2.901 250.657 22.758 2.942 7.993 -1.91 -0.041 8.218
299.381 83.173 2.935 294.671 87.818 3.124 4.709 -4.645 -0.188 6.617
281.998 68.459 3.059 276.527 71.053 2.931 5.471 -2.594 0.128 6.056
214.119 17.124 3.065 210.229 21.315 3.013 3.889 -4.191 0.052 5.718
213.496 36.828 3.106 210.892 33.604 3.01 2.604 3.224 0.096 4.146
222.266 91.15 3.071 220.054 91.667 3.114 2.212 -0.517 -0.043 2.272
282.5 91.907 2.906 280.318 93.171 3.057 2.181 -1.264 -0.151 2.526
202.309 82.169 2.919 201.313 81.376 2.915 0.996 0.792 0.004 1.273
236.384 34.323 3.098 233.602 37.891 3.182 2.783 -3.567 -0.084 4.525
242.839 81.031 2.935 240.437 83.646 2.99 2.402 -2.615 -0.054 3.551
141.916 41.151 3.021 147.507 38.655 2.972 -5.59 2.496 0.05 6.123
246.324 11.884 3.069 246.398 14.43 2.932 -0.074 -2.547 0.137 2.551
262.749 57.627 2.918 260.684 64.111 3.092 2.065 -6.483 -0.174 6.806
266.439 35.955 3.066 255.91 40.023 3.03 10.529 -4.068 0.036 11.288
201.628 41.024 3.063 200.956 41.216 2.895 0.672 -0.192 0.167 0.719
292.701 24.835 2.935 284.971 26.624 2.99 7.73 -1.789 -0.055 7.935
257.242 71.247 2.933 256.533 72.995 3.185 0.709 -1.748 -0.252 1.903
198.825 66.39 2.951 198.739 70.972 2.872 0.087 -4.581 0.079 4.583
293.678 13.605 3.068 288.125 15.289 3.054 5.553 -1.684 0.013 5.802
290.152 67.232 3.037 285.46 70.784 2.978 4.692 -3.552 0.059 5.885
223.628 57.071 3.01 227.672 54.81 3.111 -4.043 2.261 -0.101 4.634
240.606 68.528 2.897 239.368 73.885 2.981 1.237 -5.357 -0.084 5.499
185.65 64.482 3.106 190.251 65.51 3.072 -4.601 -1.028 0.034 4.715
206.927 73.14 2.943 209.355 74.754 2.913 -2.428 -1.614 0.03 2.915
224.603 67.768 2.922 222.831 70.642 2.991 1.771 -2.875 -0.069 3.377
246.061 34.477 3.057 239.922 37.73 3.007 6.14 -3.253 0.05 6.948
219.622 26.312 3.061 217.128 30.035 2.914 2.494 -3.723 0.147 4.483
222.253 14.354 2.916 217.522 17.415 3.094 4.731 -3.061 -0.178 5.638
273.487 24.077 2.936 267.502 24.75 2.946 5.985 -0.672 -0.01 6.023
235.861 12.245 2.935 236.438 14.185 2.907 -0.577 -1.94 0.029 2.024
189.139 46.398 3.023 191.1 46.967 2.475 -1.961 -0.569 0.548 2.114
277.227 85.69 3.075 274.442 89.991 2.945 2.785 -4.302 0.129 5.126
257.707 9.848 2.932 253.202 14.294 3.029 4.505 -4.446 -0.097 6.331
217.627 61.08 3.087 217.141 65.864 3.014 0.486 -4.784 0.073 4.809
151.389 50.204 3.047 222.958 50.639 2.396 -71.569 -0.435 0.651 71.573
209.616 6.601 3.065 211.734 11.884 3.097 -2.118 -5.283 -0.032 5.692
229.44 34.277 2.902 227.056 37.778 3.155 2.384 -3.5 -0.253 4.243
191.461 94.299 2.996 203.798 95.602 3.094 -12.337 -1.303 -0.098 12.406
262.948 20.782 2.915 254.942 22.837 2.942 8.006 -2.056 -0.026 8.266
303.858 83.483 2.934 299.544 88.263 3.125 4.314 -4.78 -0.191 6.442
286.132 68.577 3.057 280.728 71.423 2.935 5.404 -2.846 0.122 6.108
218.505 17.256 3.066 214.559 21.57 3.016 3.946 -4.314 0.05 5.847
217.614 37.147 3.105 214.997 33.839 3.024 2.617 3.307 0.08 4.218
226.631 91.092 3.072 224.472 91.704 3.117 2.159 -0.613 -0.046 2.245
286.82 91.907 2.91 284.923 93.349 3.052 1.897 -1.442 -0.142 2.387
206.899 81.833 2.931 205.866 81.22 2.893 1.034 0.613 0.038 1.202
240.517 34.362 3.085 237.89 37.983 3.18 2.627 -3.621 -0.095 4.475
247.127 81.008 2.935 244.635 83.733 2.999 2.492 -2.725 -0.064 3.693
144.356 41.15 3.016 150.02 38.707 2.949 -5.664 2.443 0.067 6.169
250.539 11.895 3.069 250.748 14.481 2.936 -0.21 -2.586 0.133 2.598
267.052 57.636 2.891 264.877 64.23 3.092 2.175 -6.594 -0.201 6.947
270.676 35.914 3.066 260.171 40.064 3.05 10.506 -4.151 0.015 11.296
205.447 41.527 3.088 205.07 41.425 2.897 0.377 0.102 0.191 0.434
297.013 24.562 2.935 289.416 26.149 2.992 7.597 -1.587 -0.056 7.761
261.454 71.263 2.935 260.835 73.197 3.178 0.619 -1.934 -0.243 2.045
202.737 65.648 2.943 202.841 70.772 2.876 -0.104 -5.124 0.067 5.125
298.177 13.438 3.066 292.814 15.023 3.053 5.362 -1.585 0.013 5.591
294.209 67.455 3.031 289.881 71.359 2.975 4.328 -3.904 0.056 5.829
228.008 57.037 3.015 231.947 54.847 3.114 -3.939 2.19 -0.1 4.508
244.82 68.471 2.909 243.638 73.955 2.991 1.182 -5.484 -0.081 5.61
188.589 62.244 3.084 194.226 65.021 3.085 -5.637 -2.777 -0.001 6.284
211.192 72.757 2.94 213.648 74.685 2.937 -2.456 -1.927 0.003 3.122
228.877 67.633 2.893 227.235 70.582 3.003 1.641 -2.949 -0.111 3.377
250.216 34.494 3.057 244.217 37.812 3.02 5.999 -3.318 0.037 6.856
223.969 26.439 3.063 221.54 30.218 2.916 2.43 -3.779 0.146 4.495
226.595 14.501 2.914 221.888 17.596 3.092 4.707 -3.095 -0.177 5.636
277.709 24.001 2.935 271.75 24.703 2.955 5.959 -0.703 -0.019 6.0
240.101 12.31 2.935 240.897 14.256 2.916 -0.796 -1.946 0.019 2.102
191.696 46.98 3.034 194.17 47.413 2.486 -2.474 -0.434 0.548 2.571
281.533 85.687 3.072 278.835 90.138 2.945 2.698 -4.451 0.128 5.206
262.014 9.825 2.932 257.582 14.362 3.032 4.432 -4.537 -0.1 6.343
221.774 60.986 3.108 221.374 65.874 3.019 0.4 -4.889 0.09 4.906
152.576 50.204 3.048 227.145 50.73 2.398 -74.569 -0.526 0.65 74.573
213.958 6.627 3.066 216.278 12.024 3.119 -2.32 -5.397 -0.054 5.874
233.613 34.338 2.915 231.324 37.894 3.154 2.289 -3.556 -0.239 4.235
196.279 94.171 2.994 208.258 95.568 3.073 -11.978 -1.397 -0.079 12.06
267.241 20.703 2.926 259.23 22.896 2.947 8.012 -2.192 -0.021 8.306
308.442 83.875 2.934 304.697 88.724 3.128 3.745 -4.849 -0.194 6.13
290.253 68.736 3.057 284.949 71.877 2.94 5.304 -3.141 0.118 6.166
222.856 17.345 3.066 218.899 21.786 3.015 3.957 -4.441 0.051 5.948
221.743 37.408 3.094 219.201 33.956 3.042 2.541 3.452 0.052 4.287
230.971 91.047 3.072 228.859 91.737 3.122 2.112 -0.69 -0.05 2.222
291.183 91.921 2.911 289.621 93.567 3.049 1.562 -1.646 -0.137 2.274
211.406 81.588 2.936 210.339 81.159 2.896 1.067 0.429 0.04 1.15
244.648 34.388 3.076 242.174 38.091 3.183 2.475 -3.703 -0.107 4.455
251.413 80.995 2.935 248.856 83.851 3.017 2.557 -2.856 -0.082 3.835
146.795 41.143 3.023 152.493 38.776 2.93 -5.698 2.367 0.094 6.171
254.752 11.901 3.069 255.113 14.522 2.947 -0.36 -2.621 0.122 2.649
271.293 57.651 2.893 269.074 64.391 3.093 2.219 -6.74 -0.199 7.099
274.907 35.858 3.066 264.37 40.071 3.069 10.537 -4.213 -0.004 11.348
209.331 41.894 3.104 209.191 41.547 2.905 0.14 0.347 0.199 0.424
301.36 24.205 2.934 293.921 25.569 2.99 7.438 -1.363 -0.056 7.563
265.667 71.293 2.936 265.145 73.417 3.163 0.522 -2.125 -0.227 2.2
206.693 65.096 2.935 207.012 70.653 2.888 -0.32 -5.557 0.047 5.566
302.758 13.225 3.067 297.651 14.676 3.052 5.107 -1.451 0.015 5.309
298.246 67.752 3.028 294.389 72.404 2.974 3.856 -4.652 0.054 6.043
232.416 57.021 3.022 236.221 54.908 3.12 -3.805 2.112 -0.098 4.353
249.026 68.425 2.921 247.909 74.044 3.002 1.117 -5.619 -0.081 5.73
191.54 60.785 3.069 198.236 64.682 3.094 -6.696 -3.897 -0.025 7.748
215.458 72.488 2.938 217.868 74.634 2.954 -2.411 -2.146 -0.016 3.227
233.11 67.527 2.896 231.644 70.498 3.015 1.466 -2.971 -0.12 3.315
254.373 34.502 3.057 248.519 37.889 3.032 5.854 -3.387 0.025 6.764
228.317 26.521 3.062 225.972 30.384 2.918 2.346 -3.863 0.144 4.521
230.914 14.627 2.914 226.275 17.756 3.085 4.639 -3.13 -0.171 5.598
281.937 23.898 2.934 275.991 24.676 2.966 5.946 -0.778 -0.032 5.997
244.334 12.368 2.934 245.327 14.316 2.928 -0.993 -1.948 0.007 2.187
194.549 47.385 3.045 197.285 47.838 2.498 -2.736 -0.453 0.548 2.827
285.867 85.707 3.072 283.291 90.281 2.941 2.576 -4.574 0.131 5.251
266.33 9.795 2.931 261.948 14.412 3.032 4.382 -4.617 -0.1 6.366
225.916 60.925 3.106 225.62 65.894 3.022 0.296 -4.969 0.084 4.978
153.764 50.205 3.049 231.34 50.812 2.398 -77.576 -0.607 0.652 77.581
218.243 6.649 3.066 220.744 12.158 3.128 -2.501 -5.508 -0.062 6.05
237.792 34.381 2.923 235.609 37.982 3.153 2.183 -3.601 -0.23 4.217
200.98 94.058 2.992 212.739 95.574 3.064 -11.759 -1.516 -0.072 11.857
271.538 20.611 2.931 263.501 22.934 2.95 8.037 -2.323 -0.019 8.366
313.176 84.354 2.932 310.225 89.186 3.128 2.951 -4.832 -0.196 5.665
294.359 68.95 3.056 289.173 72.466 2.945 5.186 -3.516 0.111 6.266
227.181 17.402 3.066 223.248 21.982 3.012 3.933 -4.58 0.054 6.037
225.885 37.63 3.083 223.494 34.071 3.07 2.39 3.559 0.013 4.287
235.292 91.011 3.073 233.25 91.765 3.128 2.041 -0.754 -0.056 2.177
295.602 91.953 2.911 294.455 93.822 3.047 1.147 -1.869 -0.135 2.197
215.852 81.414 2.936 214.763 81.163 2.921 1.089 0.252 0.015 1.118
248.78 34.403 3.071 246.459 38.165 3.187 2.321 -3.763 -0.116 4.423
255.698 80.99 2.934 253.143 83.999 3.039 2.556 -3.009 -0.105 3.949
149.253 41.143 3.03 154.916 38.838 2.927 -5.663 2.304 0.103 6.115
258.967 11.901 3.07 259.48 14.54 2.962 -0.513 -2.639 0.108 2.69
275.5 57.674 2.905 273.376 64.706 3.097 2.124 -7.032 -0.192 7.349
279.129 35.782 3.066 268.555 40.059 3.082 10.573 -4.277 -0.016 11.406
213.275 42.171 3.103 213.248 41.666 2.92 0.027 0.505 0.184 0.538
305.759 23.744 2.934 298.549 24.818 2.988 7.21 -1.074 -0.054 7.29
269.88 71.337 2.935 269.441 73.699 3.152 0.439 -2.362 -0.217 2.412
210.704 64.687 2.93 211.224 70.591 2.906 -0.52 -5.903 0.024 5.926
307.449 12.959 3.068 302.627 14.288 3.051 4.822 -1.329 0.017 5.002
302.262 68.149 3.025 299.308 73.615 2.972 2.954 -5.466 0.053 6.213
236.837 57.017 3.033 240.499 54.987 3.127 -3.662 2.029 -0.094 4.188
253.23 68.388 2.928 252.218 74.16 3.027 1.012 -5.772 -0.099 5.861
194.658 59.798 3.06 202.266 64.47 3.09 -7.608 -4.672 -0.03 8.928
219.725 72.301 2.936 222.139 74.631 2.961 -2.413 -2.33 -0.025 3.355
237.33 67.442 2.909 236.09 70.555 3.037 1.241 -3.113 -0.128 3.354
258.532 34.501 3.057 252.841 37.962 3.05 5.69 -3.461 0.007 6.66
232.665 26.571 3.064 230.411 30.523 2.917 2.254 -3.952 0.147 4.552
235.215 14.735 2.913 230.628 17.909 3.079 4.587 -3.175 -0.166 5.581
286.173 23.761 2.934 280.31 24.599 2.975 5.864 -0.838 -0.041 5.923
248.561 12.419 2.935 249.686 14.375 2.934 -1.125 -1.956 0.001 2.257
197.678 47.673 3.057 200.739 48.131 2.513 -3.061 -0.459 0.544 3.143
290.235 85.756 3.072 287.826 90.454 2.939 2.409 -4.698 0.133 5.282
270.656 9.759 2.932 266.32 14.449 3.03 4.335 -4.69 -0.098 6.388
230.057 60.889 3.097 229.851 65.913 3.023 0.206 -5.024 0.074 5.028
154.951 50.205 3.049 235.554 50.899 2.397 -80.603 -0.694 0.652 80.609
222.487 6.664 3.068 225.144 12.286 3.117 -2.657 -5.622 -0.049 6.219
241.978 34.41 2.928 239.895 38.082 3.153 2.082 -3.672 -0.226 4.227
205.582 93.966 2.988 217.217 95.599 3.063 -11.635 -1.633 -0.075 11.749
275.842 20.502 2.934 267.799 22.942 2.954 8.043 -2.441 -0.019 8.406
318.12 84.911 2.931 316.002 89.599 3.125 2.118 -4.688 -0.195 5.148
298.44 69.239 3.055 293.427 73.239 2.951 5.013 -4.0 0.104 6.414
231.487 17.433 3.066 227.601 22.173 3.007 3.886 -4.74 0.059 6.129
230.041 37.821 3.075 227.804 34.23 3.105 2.237 3.591 -0.03 4.231
239.597 90.984 3.073 237.611 91.816 3.135 1.987 -0.832 -0.062 2.155
300.091 92.005 2.91 299.436 94.105 3.047 0.655 -2.1 -0.137 2.204
220.257 81.294 2.936 219.167 81.174 2.952 1.09 0.12 -0.015 1.097
252.913 34.408 3.068 250.744 38.235 3.192 2.169 -3.828 -0.124 4.401
259.983 80.995 2.935 257.486 84.15 3.064 2.497 -3.156 -0.129 4.026
151.713 41.142 3.031 157.314 38.895 2.936 -5.601 2.246 0.095 6.035
263.186 11.896 3.07 263.839 14.52 2.969 -0.653 -2.624 0.101 2.706
279.675 57.708 2.916 277.688 65.165 3.1 1.987 -7.456 -0.184 7.719
283.335 35.681 3.066 272.732 40.026 3.09 10.603 -4.346 -0.024 11.459
217.265 42.385 3.096 217.381 41.753 2.934 -0.116 0.632 0.162 0.663
310.257 23.152 2.934 303.473 23.87 2.986 6.784 -0.718 -0.052 6.823
274.092 71.397 2.935 273.775 74.035 3.147 0.317 -2.638 -0.212 2.665
214.761 64.38 2.926 215.456 70.536 2.926 -0.695 -6.157 0.001 6.196
312.288 12.637 3.07 308.051 13.807 3.051 4.237 -1.17 0.019 4.396
306.276 68.682 3.021 304.366 75.014 2.971 1.91 -6.332 0.05 6.614
241.256 57.022 3.05 244.781 55.073 3.133 -3.525 1.949 -0.083 4.029
257.435 68.359 2.932 256.514 74.317 3.058 0.921 -5.958 -0.126 6.03
197.975 59.117 3.055 206.355 64.32 3.081 -8.38 -5.203 -0.026 9.864
223.997 72.173 2.936 226.45 74.679 2.963 -2.453 -2.506 -0.027 3.506
241.545 67.373 2.921 240.568 70.731 3.075 0.977 -3.357 -0.154 3.5
262.689 34.49 3.057 257.166 38.046 3.07 5.523 -3.556 -0.013 6.569
237.012 26.597 3.064 234.856 30.627 2.918 2.156 -4.031 0.146 4.573
239.506 14.828 2.912 234.959 18.054 3.072 4.547 -3.225 -0.16 5.577
290.422 23.58 2.934 284.688 24.409 2.982 5.733 -0.829 -0.048 5.793
252.785 12.464 2.935 254.033 14.43 2.942 -1.247 -1.967 -0.007 2.329
201.042 47.88 3.066 204.537 48.334 2.52 -3.495 -0.454 0.546 3.566
294.646 85.841 3.073 292.465 90.674 2.937 2.181 -4.833 0.135 5.304
274.996 9.715 2.931 270.723 14.44 3.025 4.273 -4.726 -0.094 6.372
234.202 60.872 3.086 234.066 65.937 3.021 0.136 -5.065 0.065 5.067
156.139 50.203 3.051 239.789 50.987 2.395 -83.649 -0.784 0.656 83.656
226.694 6.671 3.07 229.523 12.413 3.097 -2.829 -5.742 -0.027 6.401
246.17 34.427 2.93 244.18 38.175 3.157 1.99 -3.748 -0.227 4.25
210.096 93.906 2.983 221.664 95.638 3.066 -11.568 -1.732 -0.083 11.697
280.157 20.37 2.934 272.083 22.917 2.959 8.074 -2.546 -0.025 8.466
323.335 85.511 2.929 322.006 89.906 3.122 1.33 -4.396 -0.193 4.596
302.487 69.623 3.051 297.761 74.211 2.955 4.726 -4.588 0.096 6.587
235.777 17.443 3.066 231.956 22.359 3.003 3.821 -4.915 0.064 6.226
234.212 37.988 3.07 232.125 34.415 3.124 2.087 3.573 -0.054 4.138
243.893 90.964 3.073 241.946 91.883 3.141 1.947 -0.919 -0.067 2.154
304.67 92.081 2.909 304.585 94.396 3.049 0.085 -2.315 -0.141 2.321
224.635 81.214 2.936 223.517 81.166 2.971 1.118 0.048 -0.035 1.119
257.047 34.403 3.067 255.02 38.291 3.199 2.027 -3.888 -0.131 4.386
264.267 81.009 2.935 261.826 84.346 3.089 2.441 -3.336 -0.154 4.137
154.171 41.138 3.028 159.735 38.937 2.955 -5.564 2.201 0.073 5.984
267.409 11.884 3.07 268.207 14.45 2.971 -0.798 -2.566 0.099 2.689
283.817 57.756 2.923 281.916 65.632 3.099 1.901 -7.875 -0.177 8.103
287.522 35.545 3.066 276.882 39.933 3.095 10.64 -4.389 -0.029 11.51
221.296 42.557 3.086 221.478 41.853 2.946 -0.182 0.704 0.141 0.74
314.917 22.408 2.933 309.083 22.768 2.986 5.835 -0.36 -0.053 5.846
278.3 71.479 2.934 278.126 74.427 3.143 0.174 -2.948 -0.209 2.96
218.846 64.144 2.926 219.76 70.488 2.941 -0.913 -6.344 -0.015 6.409
317.322 12.267 3.072 313.772 13.356 3.051 3.55 -1.089 0.021 3.713
310.312 69.403 3.014 309.726 76.478 2.973 0.586 -7.075 0.041 7.099
245.651 57.034 3.075 249.058 55.165 3.134 -3.407 1.869 -0.059 3.886
261.642 68.339 2.934 260.813 74.531 3.085 0.829 -6.192 -0.15 6.249
201.476 58.642 3.054 210.475 64.222 3.07 -8.999 -5.58 -0.015 10.588
228.272 72.089 2.936 230.772 74.695 2.968 -2.5 -2.606 -0.032 3.611
245.76 67.319 2.929 245.019 70.928 3.122 0.741 -3.608 -0.193 3.689
266.843 34.467 3.058 261.432 38.122 3.087 5.412 -3.654 -0.029 6.53
241.358 26.602 3.064 239.331 30.617 2.916 2.027 -4.015 0.148 4.5
243.786 14.91 2.912 239.28 18.198 3.062 4.506 -3.288 -0.15 5.58
294.689 23.342 2.934 289.126 24.144 2.989 5.563 -0.802 -0.055 5.621
257.009 12.503 2.934 258.383 14.455 2.953 -1.374 -1.952 -0.018 2.388
204.595 48.033 3.073 208.658 48.471 2.517 -4.063 -0.438 0.556 4.125
299.118 85.971 3.074 297.279 90.904 2.938 1.839 -4.933 0.136 5.266
279.355 9.659 2.931 275.153 14.382 3.02 4.202 -4.723 -0.089 6.322
238.352 60.871 3.079 238.345 66.054 3.02 0.007 -5.183 0.058 5.183
157.325 50.199 3.056 244.015 51.068 2.392 -86.69 -0.869 0.663 86.697
230.871 6.671 3.071 233.891 12.526 3.08 -3.02 -5.855 -0.009 6.588
250.369 34.434 2.93 248.465 38.247 3.161 1.904 -3.813 -0.231 4.268
214.521 93.863 2.976 226.065 95.674 3.068 -11.544 -1.811 -0.093 11.686
284.485 20.212 2.934 276.426 22.836 2.962 8.058 -2.624 -0.027 8.475
328.86 86.083 2.927 328.119 90.096 3.118 0.741 -4.012 -0.191 4.085
306.555 70.14 3.05 302.416 75.47 2.958 4.139 -5.33 0.092 6.749
240.054 17.436 3.067 236.298 22.513 2.998 3.756 -5.077 0.069 6.315
238.397 38.136 3.068 236.469 34.55 3.14 1.928 3.586 -0.072 4.072
248.179 90.949 3.074 246.274 91.956 3.143 1.905 -1.007 -0.068 2.156
309.367 92.183 2.907 310.054 94.686 3.05 -0.688 -2.503 -0.143 2.6
228.992 81.168 2.935 227.819 81.183 2.983 1.174 -0.015 -0.047 1.175
261.18 34.389 3.067 259.287 38.338 3.204 1.893 -3.949 -0.137 4.381
268.553 81.035 2.934 266.131 84.588 3.11 2.422 -3.553 -0.175 4.304
156.621 41.138 3.022 162.104 38.955 2.973 -5.482 2.183 0.049 5.901
271.641 11.864 3.071 272.645 14.301 2.971 -1.004 -2.437 0.1 2.638
287.92 57.824 2.926 286.021 65.988 3.096 1.9 -8.164 -0.17 8.383
291.684 35.362 3.066 280.978 39.78 3.102 10.706 -4.418 -0.036 11.582
225.36 42.696 3.079 225.61 41.957 2.951 -0.25 0.739 0.128 0.791
319.849 21.517 2.931 315.159 21.893 2.986 4.689 -0.376 -0.055 4.705
282.504 71.588 2.935 282.477 74.871 3.139 0.026 -3.283 -0.204 3.29
222.955 63.962 2.928 224.099 70.366 2.95 -1.144 -6.404 -0.022 6.506
322.597 11.872 3.073 319.69 13.077 3.048 2.907 -1.205 0.025 3.147
314.397 70.375 3.01 315.657 77.69 2.98 -1.26 -7.315 0.03 7.423
249.989 57.051 3.104 253.335 55.257 3.129 -3.346 1.794 -0.025 3.797
265.847 68.326 2.934 265.113 74.782 3.107 0.734 -6.456 -0.173 6.499
205.138 58.314 3.055 214.629 64.19 3.062 -9.491 -5.876 -0.007 11.162
232.551 72.04 2.935 235.095 74.695 2.974 -2.545 -2.656 -0.039 3.678
249.979 67.279 2.933 249.407 71.118 3.161 0.573 -3.839 -0.229 3.888
270.992 34.433 3.058 265.656 38.149 3.098 5.336 -3.717 -0.04 6.503
245.702 26.591 3.065 243.802 30.504 2.912 1.9 -3.914 0.154 4.353
248.059 14.981 2.91 243.615 18.335 3.051 4.443 -3.354 -0.141 5.569
298.985 23.03 2.934 293.598 23.843 2.995 5.387 -0.812 -0.061 5.448
261.234 12.537 2.934 262.742 14.445 2.961 -1.508 -1.907 -0.027 2.432
208.307 48.15 3.076 212.862 48.596 2.512 -4.554 -0.446 0.564 4.611
303.669 86.157 3.075 302.221 91.121 2.937 1.449 -4.965 0.137 5.173
283.74 9.591 2.931 279.629 14.276 3.015 4.111 -4.684 -0.084 6.233
242.507 60.884 3.074 242.659 66.231 3.023 -0.152 -5.347 0.051 5.35
158.506 50.201 3.058 248.238 51.15 2.39 -89.732 -0.949 0.668 89.739
235.029 6.666 3.07 238.256 12.633 3.074 -3.227 -5.968 -0.004 6.784
254.57 34.431 2.93 252.746 38.31 3.167 1.824 -3.879 -0.237 4.293
218.884 93.827 2.965 230.446 95.704 3.074 -11.561 -1.878 -0.109 11.713
288.83 20.02 2.933 280.838 22.704 2.962 7.992 -2.685 -0.029 8.431
334.675 86.55 2.926 334.293 90.22 3.113 0.381 -3.67 -0.187 3.694
310.691 70.842 3.051 307.575 76.867 2.962 3.116 -6.025 0.089 6.783
244.321 17.414 3.066 240.645 22.65 2.993 3.676 -5.236 0.073 6.398
242.592 38.269 3.068 240.841 34.622 3.149 1.751 3.647 -0.081 4.046
252.461 90.939 3.075 250.592 92.02 3.14 1.869 -1.081 -0.065 2.16
314.212 92.312 2.905 315.763 94.98 3.049 -1.551 -2.668 -0.144 3.089
233.333 81.146 2.935 232.08 81.213 2.994 1.254 -0.066 -0.059 1.257
265.31 34.365 3.067 263.544 38.36 3.21 1.766 -3.996 -0.143 4.371
272.842 81.074 2.934 270.459 84.857 3.124 2.383 -3.783 -0.19 4.475
159.069 41.142 3.018 164.575 39.048 2.988 -5.506 2.095 0.031 5.891
275.884 11.835 3.07 277.141 14.107 2.975 -1.257 -2.272 0.096 2.598
291.975 57.921 2.928 290.089 66.32 3.09 1.886 -8.399 -0.162 8.61
