280.489 13.904 3.087 272.367 16.898 3.175 8.122 -2.993 -0.088 8.656
277.864 66.836 3.069 271.417 71.96 3.09 6.447 -5.124 -0.02 8.235
210.824 57.323 3.003 198.163 52.902 2.906 12.661 4.421 0.098 13.411
227.792 68.798 2.931 225.003 71.89 2.953 2.79 -3.092 -0.022 4.164
169.87 70.29 3.034 164.548 66.568 3.099 5.323 3.722 -0.065 6.495
193.892 75.265 2.917 196.266 74.245 3.053 -2.374 1.02 -0.136 2.588
211.601 68.475 2.976 207.942 71.258 2.94 3.66 -2.783 0.036 4.598
233.592 34.355 3.061 228.215 39.45 3.312 5.377 -5.095 -0.251 7.411
206.524 25.484 3.062 202.116 25.269 3.075 4.409 0.215 -0.014 4.414
208.974 13.725 2.925 207.604 16.356 3.14 1.37 -2.631 -0.215 2.974
260.839 24.191 2.93 254.675 25.162 3.057 6.164 -0.97 -0.126 6.241
223.059 11.984 2.937 221.762 15.521 3.158 1.297 -3.538 -0.222 3.774
182.937 43.132 3.038 179.233 47.224 3.005 3.703 -4.092 0.032 5.519
264.404 85.782 3.101 261.034 88.722 3.216 3.37 -2.94 -0.115 4.473
244.827 9.883 2.932 242.343 14.393 3.179 2.484 -4.51 -0.247 5.155
205.242 61.749 3.029 200.589 64.368 3.086 4.653 -2.619 -0.057 5.34
147.806 50.205 3.037 189.655 48.733 3.221 -41.849 1.472 -0.183 41.876
196.034 6.373 3.085 197.676 10.341 3.18 -1.642 -3.968 -0.095 4.295
216.877 33.908 2.923 210.364 39.467 3.32 6.512 -5.559 -0.397 8.572
176.124 94.694 2.998 191.889 96.17 3.269 -15.765 -1.477 -0.271 15.836
250.003 20.95 2.905 243.888 23.263 3.167 6.114 -2.313 -0.262 6.543
290.633 82.745 2.932 285.557 85.973 3.169 5.076 -3.228 -0.236 6.02
273.7 68.305 3.068 267.867 70.864 3.037 5.833 -2.559 0.031 6.37
205.171 16.686 3.061 204.548 20.804 3.2 0.623 -4.117 -0.139 4.166
205.251 35.903 3.059 198.552 38.649 3.365 6.7 -2.746 -0.306 7.247
213.423 91.314 3.069 214.078 91.877 3.258 -0.654 -0.563 -0.188 0.884
273.944 91.937 2.89 272.558 92.541 3.208 1.386 -0.605 -0.318 1.545
192.621 83.15 2.892 192.961 82.08 3.03 -0.339 1.07 -0.138 1.131
228.078 34.189 3.097 222.036 39.211 3.318 6.042 -5.022 -0.221 7.86
234.261 81.111 2.936 230.604 82.393 3.004 3.657 -1.282 -0.068 3.875
137.021 41.153 3.027 135.138 39.605 3.147 1.883 1.549 -0.119 2.441
237.886 11.841 3.067 235.725 16.275 3.156 2.161 -4.434 -0.089 4.933
253.933 57.627 2.964 247.39 59.001 3.27 6.544 -1.374 -0.306 6.693
257.959 36.0 3.066 249.169 42.629 3.234 8.791 -6.629 -0.168 11.011
194.292 39.332 3.031 189.539 39.907 3.283 4.753 -0.575 -0.252 4.795
284.136 25.205 2.931 276.428 25.369 3.111 7.708 -0.163 -0.18 7.712
248.824 71.253 2.919 245.889 71.819 2.981 2.935 -0.566 -0.061 2.99
190.904 68.806 2.957 189.749 70.599 2.937 1.155 -1.793 0.02 2.132
284.851 13.832 3.077 276.723 16.844 3.174 8.128 -3.012 -0.096 8.669
281.983 66.935 3.058 275.688 72.288 3.093 6.296 -5.353 -0.036 8.264
215.019 57.205 3.005 201.902 53.2 2.923 13.117 4.005 0.082 13.715
232.108 68.687 2.899 229.292 71.814 2.956 2.816 -3.127 -0.057 4.209
176.247 69.698 3.055 168.297 64.333 3.074 7.951 5.365 -0.019 9.591
198.335 74.37 2.933 200.664 73.8 3.047 -2.329 0.57 -0.114 2.401
215.94 68.169 2.964 212.103 71.222 2.948 3.838 -3.053 0.016 4.904
237.752 34.41 3.06 232.421 39.542 3.311 5.331 -5.132 -0.252 7.404
210.913 25.86 3.06 206.369 25.513 3.094 4.543 0.347 -0.034 4.557
213.461 13.975 2.92 212.018 16.559 3.141 1.444 -2.584 -0.22 2.968
265.056 24.171 2.935 258.861 25.184 3.057 6.195 -1.013 -0.123 6.278
227.346 12.085 2.936 226.048 15.686 3.16 1.298 -3.601 -0.225 3.834
184.83 44.46 3.016 181.709 47.929 3.02 3.121 -3.469 -0.004 4.666
268.672 85.741 3.09 265.318 88.808 3.216 3.354 -3.067 -0.126 4.547
249.114 9.878 2.932 246.693 14.457 3.182 2.421 -4.579 -0.249 5.185
209.316 61.433 3.041 204.602 64.204 3.084 4.713 -2.771 -0.043 5.468
149.005 50.203 3.046 193.309 48.928 3.229 -44.304 1.275 -0.183 44.322
200.662 6.473 3.075 202.313 10.641 3.195 -1.65 -4.168 -0.12 4.484
221.092 34.074 2.892 214.484 39.665 3.319 6.608 -5.59 -0.427 8.666
181.384 94.57 2.998 196.587 95.995 3.278 -15.203 -1.424 -0.28 15.272
254.342 20.904 2.891 248.202 23.377 3.169 6.14 -2.473 -0.278 6.625
294.981 82.931 2.934 290.064 86.396 3.17 4.917 -3.465 -0.236 6.019
277.853 68.371 3.062 272.042 71.18 3.048 5.811 -2.809 0.014 6.454
209.683 16.939 3.062 208.885 21.12 3.201 0.797 -4.181 -0.139 4.258
209.379 36.428 3.084 202.624 38.88 3.356 6.755 -2.452 -0.271 7.191
217.868 91.223 3.071 218.511 91.882 3.268 -0.642 -0.659 -0.198 0.941
278.212 91.918 2.9 277.017 92.643 3.214 1.195 -0.725 -0.314 1.433
197.578 82.608 2.903 197.702 81.736 3.026 -0.124 0.872 -0.122 0.889
232.244 34.268 3.107 226.214 39.316 3.324 6.029 -5.048 -0.217 7.867
238.55 81.065 2.935 234.801 82.454 3.011 3.749 -1.389 -0.076 3.999
139.472 41.151 3.026 137.472 39.646 3.135 2.0 1.505 -0.109 2.505
242.108 11.866 3.069 240.031 16.378 3.162 2.077 -4.511 -0.094 4.967
258.363 57.625 2.945 251.592 59.032 3.274 6.771 -1.407 -0.328 6.924
262.2 35.984 3.066 253.366 42.671 3.236 8.833 -6.687 -0.169 11.08
197.904 40.322 3.044 193.176 40.458 3.277 4.728 -0.136 -0.233 4.736
288.412 25.045 2.934 280.663 25.163 3.114 7.749 -0.118 -0.181 7.752
253.033 71.245 2.929 250.112 71.886 2.989 2.921 -0.641 -0.06 2.992
194.909 67.4 2.958 193.984 70.184 2.928 0.925 -2.784 0.03 2.934
289.242 13.734 3.071 281.126 16.74 3.175 8.116 -3.007 -0.104 8.656
286.077 67.064 3.046 279.943 72.672 3.095 6.134 -5.608 -0.049 8.311
219.293 57.125 3.007 205.704 53.436 2.936 13.589 3.69 0.07 14.081
236.372 68.599 2.89 233.567 71.821 2.96 2.805 -3.222 -0.07 4.273
181.931 67.548 3.09 171.354 61.648 3.077 10.577 5.901 0.013 12.111
202.654 73.665 2.941 204.967 73.548 3.046 -2.313 0.117 -0.105 2.319
220.279 67.941 2.947 216.267 71.25 2.961 4.012 -3.309 -0.014 5.201
241.907 34.45 3.058 236.63 39.624 3.311 5.277 -5.174 -0.252 7.395
215.272 26.127 3.061 210.651 25.707 3.112 4.62 0.42 -0.051 4.64
217.88 14.181 2.918 216.401 16.718 3.141 1.479 -2.536 -0.223 2.945
269.271 24.133 2.935 263.032 25.164 3.062 6.239 -1.03 -0.126 6.324
231.611 12.171 2.936 230.335 15.841 3.165 1.277 -3.669 -0.229 3.892
186.862 45.574 3.014 184.72 48.332 3.04 2.142 -2.758 -0.025 3.492
272.942 85.709 3.081 269.641 88.899 3.217 3.301 -3.19 -0.137 4.593
253.407 9.866 2.932 250.998 14.551 3.19 2.41 -4.685 -0.258 5.275
213.461 61.222 3.06 208.657 64.123 3.082 4.804 -2.901 -0.022 5.612
150.198 50.203 3.048 197.061 49.066 3.233 -46.863 1.137 -0.185 46.877
205.184 6.552 3.068 206.951 10.843 3.214 -1.767 -4.291 -0.146 4.642
225.27 34.192 2.889 218.638 39.824 3.324 6.632 -5.631 -0.435 8.711
186.5 94.436 2.997 201.174 95.884 3.283 -14.673 -1.449 -0.286 14.747
258.651 20.848 2.901 252.504 23.486 3.171 6.147 -2.637 -0.27 6.694
299.381 83.173 2.935 294.693 86.88 3.168 4.688 -3.707 -0.232 5.981
281.998 68.459 3.059 276.241 71.487 3.056 5.757 -3.029 0.002 6.505
214.119 17.124 3.065 213.19 21.388 3.197 0.929 -4.264 -0.133 4.366
213.496 36.828 3.106 206.727 39.088 3.347 6.769 -2.26 -0.241 7.141
222.266 91.15 3.071 222.924 91.889 3.281 -0.658 -0.74 -0.21 1.012
282.5 91.907 2.906 281.52 92.779 3.22 0.98 -0.872 -0.314 1.348
202.309 82.169 2.919 202.364 81.519 3.019 -0.055 0.65 -0.099 0.66
236.384 34.323 3.098 230.413 39.408 3.325 5.971 -5.085 -0.227 7.846
242.839 81.031 2.935 238.982 82.511 3.018 3.857 -1.48 -0.083 4.132
141.916 41.151 3.021 139.83 39.621 3.126 2.086 1.53 -0.105 2.589
246.324 11.884 3.069 244.351 16.476 3.167 1.974 -4.593 -0.099 5.0
262.749 57.627 2.918 255.781 59.116 3.276 6.968 -1.488 -0.358 7.134
266.439 35.955 3.066 257.557 42.702 3.235 8.881 -6.747 -0.168 11.155
201.628 41.024 3.063 196.831 41.0 3.269 4.797 0.024 -0.206 4.802
292.701 24.835 2.935 284.908 24.866 3.116 7.793 -0.03 -0.181 7.795
257.242 71.247 2.933 254.346 71.953 2.994 2.896 -0.706 -0.061 2.982
198.825 66.39 2.951 198.163 69.87 2.92 0.662 -3.48 0.031 3.542
293.678 13.605 3.068 285.592 16.574 3.18 8.085 -2.969 -0.113 8.614
290.152 67.232 3.037 284.211 73.147 3.097 5.941 -5.915 -0.06 8.384
223.628 57.071 3.01 209.647 53.492 2.94 13.981 3.579 0.07 14.432
240.606 68.528 2.897 237.869 71.868 2.966 2.737 -3.34 -0.069 4.319
185.65 64.482 3.106 174.297 59.498 3.113 11.353 4.983 -0.007 12.398
206.927 73.14 2.943 209.273 73.366 3.057 -2.346 -0.226 -0.115 2.36
224.603 67.768 2.922 220.496 71.339 2.973 4.107 -3.572 -0.051 5.443
246.061 34.477 3.057 240.824 39.688 3.312 5.238 -5.211 -0.255 7.392
219.622 26.312 3.061 214.948 25.851 3.124 4.674 0.461 -0.063 4.697
222.253 14.354 2.916 220.715 16.871 3.137 1.538 -2.517 -0.221 2.958
273.487 24.077 2.936 267.173 25.082 3.066 6.314 -1.005 -0.13 6.395
235.861 12.245 2.935 234.633 15.962 3.17 1.228 -3.716 -0.235 3.921
189.139 46.398 3.023 188.071 48.618 3.054 1.067 -2.22 -0.032 2.464
277.227 85.69 3.075 274.064 88.985 3.222 3.163 -3.295 -0.147 4.57
257.707 9.848 2.932 255.279 14.627 3.211 2.428 -4.779 -0.279 5.368
217.627 61.08 3.087 212.751 64.123 3.082 4.876 -3.043 0.005 5.748
151.389 50.204 3.047 200.912 49.21 3.234 -49.523 0.994 -0.187 49.534
209.616 6.601 3.065 211.548 10.977 3.234 -1.932 -4.377 -0.169 4.787
229.44 34.277 2.902 222.8 39.959 3.332 6.64 -5.682 -0.43 8.75
191.461 94.299 2.996 205.702 95.845 3.284 -14.242 -1.546 -0.289 14.328
262.948 20.782 2.915 256.793 23.58 3.177 6.155 -2.799 -0.261 6.766
303.858 83.483 2.934 299.448 87.422 3.165 4.41 -3.939 -0.231 5.917
286.132 68.577 3.057 280.46 71.85 3.059 5.672 -3.273 -0.002 6.549
218.505 17.256 3.066 217.476 21.637 3.193 1.029 -4.38 -0.127 4.501
217.614 37.147 3.105 210.81 39.289 3.343 6.805 -2.142 -0.238 7.138
226.631 91.092 3.072 227.358 91.912 3.292 -0.727 -0.821 -0.22 1.118
286.82 91.907 2.91 286.119 92.962 3.227 0.701 -1.055 -0.317 1.306
206.899 81.833 2.931 206.962 81.363 3.013 -0.062 0.47 -0.083 0.481
240.517 34.362 3.085 234.62 39.497 3.324 5.897 -5.135 -0.239 7.823
247.127 81.008 2.935 243.16 82.571 3.025 3.966 -1.563 -0.089 4.264
144.356 41.15 3.016 142.26 39.629 3.117 2.095 1.521 -0.101 2.591
250.539 11.895 3.069 248.65 16.591 3.173 1.888 -4.696 -0.104 5.062
267.052 57.636 2.891 259.944 59.213 3.278 7.108 -1.578 -0.387 7.291
270.676 35.914 3.066 261.734 42.714 3.233 8.942 -6.8 -0.167 11.235
205.447 41.527 3.088 200.641 41.434 3.263 4.806 0.093 -0.175 4.81
297.013 24.562 2.935 289.178 24.435 3.118 7.835 0.127 -0.183 7.838
261.454 71.263 2.935 258.574 72.017 2.995 2.88 -0.754 -0.06 2.978
202.737 65.648 2.943 202.295 69.722 2.917 0.441 -4.074 0.026 4.097
298.177 13.438 3.066 290.126 16.342 3.189 8.051 -2.904 -0.123 8.559
294.209 67.455 3.031 288.482 73.717 3.097 5.726 -6.262 -0.065 8.486
228.008 57.037 3.015 213.666 53.486 2.941 14.342 3.551 0.074 14.775
244.82 68.471 2.909 242.153 71.924 2.973 2.667 -3.453 -0.064 4.364
188.589 62.244 3.084 177.6 58.246 3.16 10.989 3.998 -0.076 11.694
211.192 72.757 2.94 213.576 73.24 3.072 -2.384 -0.482 -0.131 2.436
228.877 67.633 2.893 224.77 71.435 2.984 4.107 -3.802 -0.091 5.598
250.216 34.494 3.057 245.022 39.744 3.314 5.195 -5.25 -0.258 7.39
223.969 26.439 3.063 219.21 25.969 3.132 4.76 0.47 -0.069 4.783
226.595 14.501 2.914 225.011 17.027 3.138 1.583 -2.525 -0.224 2.989
277.709 24.001 2.935 271.323 24.972 3.072 6.386 -0.971 -0.136 6.461
240.101 12.31 2.935 238.932 16.069 3.177 1.169 -3.759 -0.242 3.944
191.696 46.98 3.034 191.59 48.85 3.064 0.106 -1.871 -0.03 1.874
281.533 85.687 3.072 278.539 89.097 3.228 2.994 -3.41 -0.156 4.541
262.014 9.825 2.932 259.568 14.671 3.226 2.446 -4.847 -0.295 5.437
221.774 60.986 3.108 216.89 64.132 3.086 4.884 -3.146 0.022 5.81
152.576 50.204 3.048 204.836 49.354 3.235 -52.26 0.85 -0.188 52.267
213.958 6.627 3.066 216.073 11.111 3.255 -2.115 -4.484 -0.189 4.961
233.613 34.338 2.915 226.983 40.056 3.337 6.63 -5.718 -0.422 8.765
196.279 94.171 2.994 210.204 95.834 3.288 -13.925 -1.663 -0.294 14.027
267.241 20.703 2.926 261.094 23.654 3.184 6.148 -2.951 -0.258 6.824
308.442 83.875 2.934 304.445 87.956 3.165 3.997 -4.081 -0.231 5.717
290.253 68.736 3.057 284.728 72.339 3.062 5.525 -3.603 -0.004 6.596
222.856 17.345 3.066 221.736 21.859 3.194 1.12 -4.514 -0.128 4.652
221.743 37.408 3.094 214.936 39.481 3.342 6.806 -2.073 -0.247 7.119
230.971 91.047 3.072 231.8 91.941 3.299 -0.829 -0.895 -0.227 1.241
291.183 91.921 2.911 290.842 93.188 3.233 0.341 -1.266 -0.321 1.35
211.406 81.588 2.936 211.48 81.26 3.016 -0.074 0.328 -0.08 0.346
244.648 34.388 3.076 238.825 39.57 3.324 5.823 -5.182 -0.248 7.799
251.413 80.995 2.935 247.355 82.638 3.03 4.059 -1.643 -0.095 4.38
146.795 41.143 3.023 144.684 39.678 3.108 2.111 1.465 -0.085 2.571
254.752 11.901 3.069 252.926 16.699 3.188 1.826 -4.798 -0.118 5.136
271.293 57.651 2.893 264.088 59.33 3.28 7.206 -1.679 -0.387 7.409
274.907 35.858 3.066 265.881 42.708 3.232 9.026 -6.85 -0.167 11.333
209.331 41.894 3.104 204.618 41.765 3.257 4.713 0.129 -0.153 4.717
301.36 24.205 2.934 293.649 23.674 3.124 7.711 0.531 -0.189 7.731
265.667 71.293 2.936 262.775 72.157 3.001 2.892 -0.864 -0.065 3.019
206.693 65.096 2.935 206.35 69.681 2.918 0.343 -4.585 0.018 4.598
302.758 13.225 3.067 294.827 16.037 3.2 7.931 -2.812 -0.133 8.415
298.246 67.752 3.028 292.723 74.405 3.094 5.523 -6.653 -0.066 8.647
232.416 57.021 3.022 217.804 53.467 2.947 14.612 3.554 0.075 15.038
249.026 68.425 2.921 246.37 71.983 2.98 2.656 -3.558 -0.06 4.441
191.54 60.785 3.069 181.055 57.349 3.197 10.485 3.435 -0.128 11.034
215.458 72.488 2.938 217.904 73.182 3.08 -2.447 -0.694 -0.142 2.547
233.11 67.527 2.896 228.988 71.534 2.993 4.122 -4.006 -0.097 5.749
254.373 34.502 3.057 249.248 39.811 3.318 5.126 -5.309 -0.26 7.384
228.317 26.521 3.062 223.453 26.083 3.138 4.864 0.438 -0.076 4.884
230.914 14.627 2.914 229.305 17.181 3.143 1.609 -2.554 -0.229 3.027
281.937 23.898 2.934 275.513 24.834 3.078 6.424 -0.937 -0.143 6.494
244.334 12.368 2.934 243.253 16.165 3.182 1.081 -3.797 -0.248 3.956
194.549 47.385 3.045 195.216 49.057 3.073 -0.667 -1.671 -0.028 1.8
285.867 85.707 3.072 283.073 89.249 3.235 2.794 -3.542 -0.163 4.515
266.33 9.795 2.931 263.859 14.704 3.233 2.471 -4.909 -0.302 5.504
225.916 60.925 3.106 221.02 64.141 3.092 4.896 -3.215 0.014 5.857
153.764 50.205 3.049 208.758 49.468 3.234 -54.994 0.737 -0.185 55.0
218.243 6.649 3.066 220.506 11.255 3.272 -2.262 -4.605 -0.206 5.135
237.792 34.381 2.923 231.186 40.148 3.337 6.606 -5.767 -0.414 8.779
200.98 94.058 2.992 214.672 95.833 3.295 -13.692 -1.775 -0.303 13.81
271.538 20.611 2.931 265.381 23.718 3.19 6.157 -3.107 -0.259 6.902
313.176 84.354 2.932 309.811 88.465 3.164 3.364 -4.111 -0.231 5.318
294.359 68.95 3.056 288.999 72.924 3.061 5.36 -3.974 -0.005 6.672
227.181 17.402 3.066 226.009 22.073 3.197 1.172 -4.671 -0.13 4.817
225.885 37.63 3.083 219.096 39.633 3.347 6.789 -2.004 -0.264 7.083
235.292 91.011 3.073 236.237 91.982 3.303 -0.946 -0.97 -0.23 1.374
295.602 91.953 2.911 295.671 93.43 3.238 -0.069 -1.477 -0.327 1.515
215.852 81.414 2.936 215.907 81.208 3.029 -0.055 0.206 -0.093 0.233
248.78 34.403 3.071 243.015 39.627 3.326 5.765 -5.225 -0.255 7.784
255.698 80.99 2.934 251.575 82.733 3.033 4.123 -1.743 -0.099 4.477
149.253 41.143 3.03 147.027 39.736 3.103 2.226 1.407 -0.073 2.634
258.967 11.901 3.07 257.205 16.768 3.206 1.762 -4.867 -0.136 5.178
275.5 57.674 2.905 268.207 59.463 3.284 7.293 -1.789 -0.379 7.519
279.129 35.782 3.066 269.996 42.665 3.232 9.133 -6.883 -0.166 11.437
213.275 42.171 3.103 208.659 42.048 3.251 4.617 0.123 -0.147 4.621
305.759 23.744 2.934 298.371 22.725 3.133 7.388 1.02 -0.199 7.461
269.88 71.337 2.935 266.953 72.423 3.009 2.927 -1.086 -0.074 3.123
210.704 64.687 2.93 210.434 69.722 2.922 0.27 -5.035 0.008 5.042
307.449 12.959 3.068 299.647 15.668 3.212 7.802 -2.709 -0.144 8.26
302.262 68.149 3.025 297.021 75.255 3.09 5.241 -7.106 -0.065 8.83
236.837 57.017 3.033 222.039 53.441 2.954 14.798 3.576 0.079 15.224
253.23 68.388 2.928 250.594 72.051 2.988 2.636 -3.664 -0.06 4.514
194.658 59.798 3.06 184.543 56.758 3.202 10.115 3.04 -0.142 10.563
219.725 72.301 2.936 222.31 73.209 3.083 -2.585 -0.908 -0.147 2.744
237.33 67.442 2.909 233.173 71.609 3.001 4.157 -4.167 -0.092 5.887
258.532 34.501 3.057 253.485 39.867 3.32 5.046 -5.366 -0.263 7.371
232.665 26.571 3.064 227.721 26.186 3.146 4.944 0.385 -0.082 4.96
235.215 14.735 2.913 233.604 17.31 3.148 1.611 -2.575 -0.235 3.047
286.173 23.761 2.934 279.767 24.627 3.082 6.407 -0.866 -0.147 6.467
248.561 12.419 2.935 247.562 16.274 3.187 0.999 -3.856 -0.253 3.991
197.678 47.673 3.057 198.944 49.208 3.079 -1.266 -1.535 -0.022 1.99
290.235 85.756 3.072 287.713 89.448 3.241 2.522 -3.692 -0.169 4.474
270.656 9.759 2.932 268.177 14.707 3.233 2.479 -4.948 -0.301 5.543
230.057 60.889 3.097 225.134 64.146 3.095 4.924 -3.257 0.001 5.903
154.951 50.205 3.049 212.736 49.574 3.234 -57.785 0.631 -0.185 57.788
222.487 6.664 3.068 224.871 11.375 3.276 -2.384 -4.711 -0.208 5.285
241.978 34.41 2.928 235.394 40.234 3.336 6.584 -5.824 -0.409 8.8
205.582 93.966 2.988 219.101 95.838 3.306 -13.519 -1.872 -0.318 13.651
275.842 20.502 2.934 269.645 23.757 3.194 6.197 -3.255 -0.26 7.005
318.12 84.911 2.931 315.507 88.953 3.162 2.613 -4.042 -0.232 4.818
298.44 69.239 3.055 293.232 73.636 3.058 5.207 -4.397 -0.003 6.815
231.487 17.433 3.066 230.298 22.286 3.197 1.189 -4.853 -0.131 4.998
230.041 37.821 3.075 223.259 39.766 3.355 6.783 -1.946 -0.281 7.062
239.597 90.984 3.073 240.63 92.033 3.307 -1.033 -1.049 -0.234 1.491
300.091 92.005 2.91 300.608 93.7 3.244 -0.517 -1.695 -0.334 1.803
220.257 81.294 2.936 220.252 81.187 3.048 0.005 0.106 -0.112 0.155
252.913 34.408 3.068 247.226 39.687 3.329 5.687 -5.279 -0.261 7.764
259.983 80.995 2.935 255.809 82.836 3.034 4.174 -1.841 -0.1 4.563
151.713 41.142 3.031 149.37 39.795 3.098 2.344 1.347 -0.067 2.704
263.186 11.896 3.07 261.495 16.807 3.218 1.691 -4.911 -0.148 5.196
279.675 57.708 2.916 272.268 59.638 3.289 7.407 -1.929 -0.373 7.663
283.335 35.681 3.066 274.055 42.571 3.234 9.28 -6.89 -0.168 11.56
217.265 42.385 3.096 212.753 42.194 3.254 4.513 0.191 -0.159 4.52
310.257 23.152 2.934 303.271 21.757 3.14 6.986 1.395 -0.207 7.127
274.092 71.397 2.935 271.13 72.735 3.02 2.962 -1.337 -0.085 3.251
214.761 64.38 2.926 214.516 69.811 2.926 0.244 -5.432 0.0 5.437
312.288 12.637 3.07 304.785 15.22 3.221 7.503 -2.583 -0.151 7.937
306.276 68.682 3.021 301.608 76.425 3.085 4.668 -7.743 -0.065 9.042
241.256 57.022 3.05 226.363 53.41 2.957 14.893 3.612 0.092 15.325
257.435 68.359 2.932 254.829 72.119 2.993 2.606 -3.759 -0.061 4.575
197.975 59.117 3.055 188.23 56.441 3.188 9.744 2.675 -0.133 10.106
223.997 72.173 2.936 226.697 73.274 3.086 -2.7 -1.101 -0.15 2.92
241.545 67.373 2.921 237.505 71.737 3.019 4.04 -4.364 -0.097 5.948
262.689 34.49 3.057 257.699 39.905 3.323 4.99 -5.416 -0.266 7.369
237.012 26.597 3.064 231.929 26.24 3.152 5.082 0.357 -0.088 5.096
239.506 14.828 2.912 237.897 17.421 3.154 1.608 -2.593 -0.242 3.061
290.422 23.58 2.934 284.072 24.35 3.086 6.35 -0.77 -0.152 6.398
252.785 12.464 2.935 251.84 16.392 3.198 0.946 -3.928 -0.264 4.049
201.042 47.88 3.066 202.771 49.37 3.082 -1.729 -1.49 -0.016 2.283
294.646 85.841 3.073 292.473 89.68 3.247 2.174 -3.839 -0.174 4.415
274.996 9.715 2.931 272.542 14.689 3.228 2.454 -4.975 -0.297 5.555
234.202 60.872 3.086 229.298 64.169 3.1 4.904 -3.297 -0.014 5.91
156.139 50.203 3.051 216.799 49.68 3.233 -60.66 0.523 -0.182 60.663
226.694 6.671 3.07 229.21 11.473 3.272 -2.516 -4.802 -0.202 5.425
246.17 34.427 2.93 239.594 40.304 3.337 6.576 -5.877 -0.407 8.828
210.096 93.906 2.983 223.518 95.848 3.319 -13.422 -1.942 -0.336 13.566
280.157 20.37 2.934 273.912 23.753 3.196 6.245 -3.383 -0.262 7.107
323.335 85.511 2.929 321.468 89.377 3.161 1.867 -3.867 -0.231 4.3
302.487 69.623 3.051 297.547 74.517 3.053 4.94 -4.894 -0.002 6.954
235.777 17.443 3.066 234.567 22.454 3.198 1.21 -5.01 -0.131 5.156
234.212 37.988 3.07 227.444 39.859 3.36 6.769 -1.871 -0.29 7.028
243.893 90.964 3.073 244.956 92.085 3.312 -1.063 -1.121 -0.239 1.563
304.67 92.081 2.909 305.847 93.962 3.251 -1.176 -1.881 -0.343 2.245
224.635 81.214 2.936 224.551 81.202 3.063 0.084 0.013 -0.127 0.153
257.047 34.403 3.067 251.462 39.754 3.332 5.585 -5.35 -0.265 7.738
264.267 81.009 2.935 260.069 82.946 3.038 4.198 -1.937 -0.103 4.624
154.171 41.138 3.028 151.712 39.854 3.093 2.458 1.284 -0.065 2.774
267.409 11.884 3.07 265.798 16.826 3.221 1.611 -4.942 -0.151 5.2
283.817 57.756 2.923 276.296 59.837 3.297 7.521 -2.08 -0.374 7.812
287.522 35.545 3.066 278.047 42.456 3.24 9.475 -6.912 -0.174 11.729
221.296 42.557 3.086 216.869 42.294 3.264 4.427 0.262 -0.177 4.438
314.917 22.408 2.933 308.683 20.758 3.142 6.235 1.649 -0.209 6.452
278.3 71.479 2.934 275.311 73.058 3.032 2.989 -1.579 -0.097 3.382
218.846 64.144 2.926 218.663 69.91 2.934 0.184 -5.766 -0.008 5.769
317.322 12.267 3.072 310.248 14.768 3.229 7.074 -2.501 -0.157 7.505
310.312 69.403 3.014 306.708 77.881 3.084 3.603 -8.478 -0.07 9.212
245.651 57.034 3.075 230.69 53.39 2.956 14.961 3.644 0.119 15.399
261.642 68.339 2.934 259.049 72.192 2.992 2.593 -3.853 -0.058 4.644
201.476 58.642 3.054 192.175 56.228 3.169 9.301 2.414 -0.115 9.61
228.272 72.089 2.936 231.06 73.349 3.092 -2.788 -1.26 -0.157 3.063
245.76 67.319 2.929 241.865 71.887 3.042 3.894 -4.568 -0.113 6.004
266.843 34.467 3.058 261.894 39.919 3.329 4.949 -5.451 -0.271 7.368
241.358 26.602 3.064 236.127 26.281 3.156 5.23 0.322 -0.092 5.241
243.786 14.91 2.912 242.218 17.515 3.16 1.568 -2.605 -0.249 3.051
294.689 23.342 2.934 288.402 23.976 3.093 6.287 -0.634 -0.159 6.321
257.009 12.503 2.934 256.115 16.471 3.218 0.894 -3.968 -0.284 4.078
204.595 48.033 3.073 206.674 49.527 3.085 -2.079 -1.494 -0.012 2.56
299.118 85.971 3.074 297.339 89.932 3.252 1.779 -3.961 -0.178 4.345
279.355 9.659 2.931 276.897 14.634 3.227 2.458 -4.974 -0.296 5.556
238.352 60.871 3.079 233.454 64.197 3.105 4.898 -3.326 -0.026 5.921
157.325 50.199 3.056 220.901 49.77 3.23 -63.577 0.429 -0.174 63.578
230.871 6.671 3.071 233.545 11.561 3.269 -2.674 -4.89 -0.198 5.576
250.369 34.434 2.93 243.787 40.36 3.339 6.581 -5.927 -0.409 8.866
214.521 93.863 2.976 227.953 95.872 3.329 -13.432 -2.009 -0.353 13.586
284.485 20.212 2.934 278.227 23.703 3.197 6.258 -3.49 -0.263 7.17
328.86 86.083 2.927 327.593 89.669 3.16 1.268 -3.586 -0.233 3.81
306.555 70.14 3.05 302.198 75.754 3.049 4.357 -5.614 0.001 7.107
240.054 17.436 3.067 238.843 22.611 3.2 1.211 -5.175 -0.133 5.317
238.397 38.136 3.068 231.649 39.951 3.36 6.748 -1.815 -0.292 6.994
248.179 90.949 3.074 249.232 92.134 3.315 -1.052 -1.186 -0.241 1.604
309.367 92.183 2.907 311.328 94.224 3.257 -1.962 -2.041 -0.35 2.852
228.992 81.168 2.935 228.817 81.231 3.067 0.175 -0.064 -0.132 0.228
261.18 34.389 3.067 255.692 39.799 3.334 5.488 -5.41 -0.268 7.711
268.553 81.035 2.934 264.344 83.087 3.042 4.21 -2.053 -0.108 4.685
