294.981 82.931 2.934 290.601 86.91 2.983 4.381 -3.979 -0.049 5.918
277.853 68.371 3.062 272.748 72.49 3.161 5.106 -4.119 -0.099 6.561
209.683 16.939 3.062 208.633 21.025 3.088 1.049 -4.086 -0.026 4.219
209.379 36.428 3.084 206.784 35.917 3.101 2.594 0.511 -0.017 2.644
217.868 91.223 3.071 217.191 91.673 3.109 0.677 -0.45 -0.039 0.814
278.212 91.918 2.9 278.172 93.103 3.06 0.04 -1.186 -0.16 1.197
197.578 82.608 2.903 199.858 82.116 3.037 -2.28 0.492 -0.133 2.336
232.244 34.268 3.107 228.003 35.614 2.87 4.241 -1.346 0.237 4.456
238.55 81.065 2.935 237.831 83.936 2.993 0.719 -2.872 -0.057 2.961
139.472 41.151 3.026 141.925 38.643 3.035 -2.453 2.507 -0.008 3.508
242.108 11.866 3.069 241.711 14.196 2.962 0.397 -2.33 0.106 2.366
258.363 57.625 2.945 249.587 58.965 3.14 8.776 -1.34 -0.195 8.88
262.2 35.984 3.066 256.708 38.933 3.028 5.492 -2.949 0.038 6.234
197.904 40.322 3.044 188.851 39.547 3.061 9.053 0.775 -0.016 9.086
288.412 25.045 2.934 279.63 25.711 3.144 8.783 -0.666 -0.211 8.81
253.033 71.245 2.929 250.363 72.865 3.158 2.67 -1.62 -0.229 3.131
194.909 67.4 2.958 193.294 68.869 3.005 1.615 -1.469 -0.047 2.184
289.242 13.734 3.071 284.007 15.942 3.04 5.235 -2.208 0.031 5.682
286.077 67.064 3.046 280.31 72.0 2.976 5.768 -4.936 0.07 7.592
219.293 57.125 3.007 221.468 60.068 3.073 -2.175 -2.943 -0.066 3.66
236.372 68.599 2.89 235.129 73.007 2.991 1.243 -4.407 -0.101 4.58
181.931 67.548 3.09 187.656 64.934 3.056 -5.725 2.614 0.034 6.293
202.654 73.665 2.941 205.252 72.953 2.928 -2.598 0.712 0.013 2.694
220.279 67.941 2.947 218.466 71.042 2.993 1.814 -3.101 -0.046 3.593
241.907 34.45 3.058 238.235 36.118 2.869 3.673 -1.668 0.189 4.038
215.272 26.127 3.061 214.17 27.556 3.0 1.101 -1.429 0.061 1.805
217.88 14.181 2.918 217.192 16.225 2.979 0.689 -2.044 -0.061 2.158
269.271 24.133 2.935 264.226 25.134 3.116 5.045 -1.001 -0.18 5.146
231.611 12.171 2.936 232.47 13.935 2.954 -0.858 -1.764 -0.019 1.962
186.862 45.574 3.014 189.931 48.128 3.133 -3.069 -2.554 -0.119 3.995
272.942 85.709 3.081 270.476 89.247 3.067 2.466 -3.537 0.014 4.312
253.407 9.866 2.932 252.224 12.745 2.925 1.183 -2.879 0.007 3.112
213.461 61.222 3.06 215.847 65.619 2.979 -2.386 -4.397 0.081 5.003
150.198 50.203 3.048 214.186 53.148 2.379 -63.988 -2.945 0.669 64.059
205.184 6.552 3.068 208.263 9.103 3.118 -3.079 -2.55 -0.049 3.998
225.27 34.192 2.889 222.134 32.645 3.027 3.136 1.548 -0.138 3.5
186.5 94.436 2.997 200.193 95.558 3.131 -13.692 -1.122 -0.134 13.739
258.651 20.848 2.901 254.016 23.138 3.137 4.635 -2.29 -0.236 5.175
299.381 83.173 2.935 295.341 87.436 2.991 4.04 -4.264 -0.055 5.874
281.998 68.459 3.059 277.024 72.868 3.163 4.974 -4.409 -0.105 6.647
214.119 17.124 3.065 212.97 21.291 3.108 1.149 -4.167 -0.043 4.323
213.496 36.828 3.106 210.897 36.246 3.097 2.6 0.583 0.009 2.664
222.266 91.15 3.071 221.686 91.7 3.115 0.58 -0.551 -0.044 0.801
282.5 91.907 2.906 282.76 93.252 3.067 -0.26 -1.346 -0.16 1.38
202.309 82.169 2.919 204.4 81.949 3.01 -2.091 0.219 -0.091 2.104
236.384 34.323 3.098 232.362 35.817 2.863 4.022 -1.493 0.235 4.297
242.839 81.031 2.935 242.087 84.006 2.995 0.751 -2.974 -0.06 3.068
141.916 41.151 3.021 144.337 38.686 3.035 -2.421 2.465 -0.013 3.455
246.324 11.884 3.069 246.098 14.296 2.963 0.227 -2.412 0.106 2.425
262.749 57.627 2.918 253.773 59.065 3.154 8.976 -1.437 -0.236 9.093
266.439 35.955 3.066 260.948 38.931 3.028 5.491 -2.976 0.039 6.246
201.628 41.024 3.063 192.645 40.004 3.053 8.984 1.02 0.01 9.041
292.701 24.835 2.935 283.931 25.399 3.15 8.77 -0.564 -0.215 8.791
257.242 71.247 2.933 254.678 73.092 3.183 2.564 -1.844 -0.25 3.168
198.825 66.39 2.951 197.355 68.392 3.011 1.471 -2.001 -0.06 2.484
293.678 13.605 3.068 288.588 15.771 3.045 5.09 -2.166 0.023 5.532
290.152 67.232 3.037 284.533 72.421 2.984 5.619 -5.189 0.053 7.649
223.628 57.071 3.01 225.657 60.075 3.066 -2.028 -3.004 -0.056 3.625
240.606 68.528 2.897 239.377 73.113 3.001 1.229 -4.584 -0.103 4.747
185.65 64.482 3.106 191.5 64.368 3.073 -5.85 0.113 0.033 5.852
206.927 73.14 2.943 209.692 72.874 2.932 -2.765 0.266 0.011 2.778
224.603 67.768 2.922 222.832 70.958 2.999 1.77 -3.191 -0.077 3.65
246.061 34.477 3.057 242.505 36.147 2.873 3.556 -1.67 0.184 3.933
219.622 26.312 3.061 218.617 27.83 3.005 1.005 -1.518 0.057 1.821
222.253 14.354 2.916 221.737 16.328 2.985 0.517 -1.973 -0.069 2.041
273.487 24.077 2.936 268.491 25.151 3.121 4.997 -1.073 -0.185 5.114
235.861 12.245 2.935 236.872 14.053 2.958 -1.011 -1.808 -0.023 2.072
189.139 46.398 3.023 193.552 48.34 3.147 -4.413 -1.942 -0.124 4.823
277.227 85.69 3.075 274.908 89.352 3.073 2.318 -3.662 0.002 4.335
257.707 9.848 2.932 256.551 12.786 2.925 1.156 -2.938 0.007 3.158
217.627 61.08 3.087 220.213 65.667 2.976 -2.585 -4.587 0.111 5.266
151.389 50.204 3.047 218.389 53.13 2.381 -67.0 -2.926 0.666 67.067
209.616 6.601 3.065 212.86 9.214 3.151 -3.244 -2.614 -0.086 4.167
229.44 34.277 2.902 226.392 32.882 3.026 3.048 1.395 -0.124 3.355
191.461 94.299 2.996 204.713 95.425 3.125 -13.252 -1.127 -0.129 13.3
262.948 20.782 2.915 258.323 23.211 3.14 4.625 -2.429 -0.225 5.229
303.858 83.483 2.934 300.38 88.014 2.998 3.478 -4.531 -0.064 5.712
286.132 68.577 3.057 281.333 73.295 3.168 4.799 -4.718 -0.11 6.731
218.505 17.256 3.066 217.273 21.504 3.119 1.232 -4.247 -0.053 4.423
217.614 37.147 3.105 215.01 36.543 3.095 2.605 0.604 0.01 2.674
226.631 91.092 3.072 226.167 91.729 3.119 0.464 -0.638 -0.047 0.79
286.82 91.907 2.91 287.446 93.437 3.074 -0.627 -1.53 -0.163 1.662
206.899 81.833 2.931 208.931 81.89 2.99 -2.032 -0.057 -0.059 2.033
240.517 34.362 3.085 236.64 35.941 2.864 3.877 -1.579 0.221 4.192
247.127 81.008 2.935 246.331 84.091 3.001 0.796 -3.083 -0.065 3.184
144.356 41.15 3.016 146.753 38.749 3.035 -2.398 2.401 -0.019 3.393
250.539 11.895 3.069 250.507 14.386 2.972 0.032 -2.492 0.097 2.494
267.052 57.636 2.891 257.961 59.19 3.163 9.09 -1.555 -0.272 9.226
270.676 35.914 3.066 265.182 38.912 3.029 5.494 -2.998 0.037 6.259
205.447 41.527 3.088 196.406 40.442 3.053 9.041 1.085 0.035 9.106
297.013 24.562 2.935 288.258 24.966 3.157 8.756 -0.404 -0.222 8.768
261.454 71.263 2.935 258.97 73.322 3.183 2.484 -2.059 -0.248 3.236
202.737 65.648 2.943 201.474 68.075 3.005 1.263 -2.427 -0.062 2.736
298.177 13.438 3.066 293.289 15.491 3.048 4.888 -2.053 0.018 5.301
294.209 67.455 3.031 288.757 72.962 2.99 5.452 -5.507 0.041 7.749
228.008 57.037 3.015 229.868 60.111 3.064 -1.86 -3.074 -0.05 3.593
244.82 68.471 2.909 243.683 73.304 3.038 1.137 -4.833 -0.128 4.967
188.589 62.244 3.084 195.439 63.96 3.09 -6.849 -1.716 -0.006 7.061
211.192 72.757 2.94 214.103 72.849 2.938 -2.911 -0.091 0.003 2.913
228.877 67.633 2.893 227.223 70.919 3.015 1.654 -3.286 -0.122 3.68
250.216 34.494 3.057 246.806 36.239 2.875 3.411 -1.745 0.182 3.835
223.969 26.439 3.063 223.073 28.12 3.013 0.896 -1.681 0.05 1.906
226.595 14.501 2.914 226.309 16.456 2.991 0.286 -1.955 -0.076 1.977
277.709 24.001 2.935 272.754 25.03 3.125 4.956 -1.029 -0.189 5.065
240.101 12.31 2.935 241.233 14.19 2.959 -1.131 -1.88 -0.024 2.194
191.696 46.98 3.034 197.306 48.512 3.159 -5.61 -1.532 -0.125 5.817
281.533 85.687 3.072 279.422 89.479 3.08 2.111 -3.792 -0.007 4.34
262.014 9.825 2.932 260.892 12.82 2.924 1.122 -2.995 0.007 3.198
221.774 60.986 3.108 224.603 65.757 2.979 -2.828 -4.771 0.13 5.548
152.576 50.204 3.048 222.669 53.128 2.389 -70.093 -2.924 0.658 70.157
213.958 6.627 3.066 217.357 9.337 3.183 -3.399 -2.71 -0.117 4.349
233.613 34.338 2.915 230.694 33.111 3.027 2.919 1.227 -0.112 3.168
196.279 94.171 2.994 209.227 95.34 3.121 -12.948 -1.169 -0.127 13.001
267.241 20.703 2.926 262.626 23.285 3.143 4.616 -2.582 -0.217 5.293
308.442 83.875 2.934 305.801 88.623 3.007 2.64 -4.748 -0.073 5.433
290.253 68.736 3.057 285.713 73.794 3.172 4.54 -5.058 -0.114 6.798
222.856 17.345 3.066 221.579 21.703 3.125 1.277 -4.357 -0.059 4.541
221.743 37.408 3.094 219.137 36.79 3.101 2.605 0.619 -0.006 2.678
230.971 91.047 3.072 230.629 91.768 3.123 0.343 -0.721 -0.051 0.8
291.183 91.921 2.911 292.243 93.655 3.081 -1.06 -1.734 -0.17 2.039
211.406 81.588 2.936 213.447 81.849 2.984 -2.042 -0.261 -0.049 2.059
244.648 34.388 3.076 240.915 35.974 2.868 3.733 -1.586 0.209 4.062
251.413 80.995 2.935 250.584 84.204 3.015 0.829 -3.21 -0.08 3.316
146.795 41.143 3.023 149.107 38.836 3.034 -2.312 2.307 -0.011 3.266
254.752 11.901 3.069 254.933 14.503 2.989 -0.181 -2.602 0.08 2.61
271.293 57.651 2.893 262.143 59.334 3.17 9.15 -1.683 -0.276 9.307
274.907 35.858 3.066 269.396 38.867 3.031 5.511 -3.009 0.035 6.279
209.331 41.894 3.104 200.26 40.849 3.053 9.071 1.046 0.051 9.131
301.36 24.205 2.934 292.671 24.37 3.167 8.689 -0.165 -0.233 8.694
265.667 71.293 2.936 263.263 73.567 3.172 2.404 -2.274 -0.236 3.318
206.693 65.096 2.935 205.733 67.896 2.979 0.96 -2.799 -0.044 2.96
302.758 13.225 3.067 298.152 15.106 3.053 4.606 -1.882 0.014 4.975
298.246 67.752 3.028 293.0 73.658 2.993 5.246 -5.907 0.035 7.9
232.416 57.021 3.022 234.107 60.165 3.067 -1.691 -3.144 -0.045 3.571
249.026 68.425 2.921 247.967 73.526 3.081 1.059 -5.102 -0.16 5.213
191.54 60.785 3.069 199.362 63.621 3.096 -7.822 -2.837 -0.028 8.321
215.458 72.488 2.938 218.501 72.876 2.944 -3.043 -0.388 -0.006 3.068
233.11 67.527 2.896 231.618 70.926 3.031 1.493 -3.398 -0.136 3.714
254.373 34.502 3.057 251.078 36.349 2.877 3.295 -1.847 0.18 3.782
228.317 26.521 3.062 227.552 28.359 3.025 0.765 -1.838 0.037 1.991
230.914 14.627 2.914 230.856 16.558 2.995 0.057 -1.931 -0.081 1.934
281.937 23.898 2.934 277.043 24.856 3.126 4.894 -0.959 -0.192 4.99
244.334 12.368 2.934 245.63 14.292 2.959 -1.296 -1.925 -0.025 2.321
194.549 47.385 3.045 201.184 48.652 3.168 -6.635 -1.266 -0.122 6.756
285.867 85.707 3.072 284.038 89.639 3.086 1.829 -3.932 -0.014 4.336
266.33 9.795 2.931 265.254 12.842 2.921 1.075 -3.047 0.01 3.231
225.916 60.925 3.106 228.943 65.854 2.977 -3.027 -4.928 0.129 5.785
153.764 50.205 3.049 226.962 53.127 2.396 -73.198 -2.923 0.653 73.26
218.243 6.649 3.066 221.782 9.471 3.2 -3.538 -2.822 -0.134 4.528
237.792 34.381 2.923 234.999 33.301 3.029 2.792 1.081 -0.106 2.996
200.98 94.058 2.992 213.761 95.314 3.124 -12.782 -1.256 -0.133 12.844
271.538 20.611 2.931 266.936 23.328 3.146 4.602 -2.717 -0.215 5.349
313.176 84.354 2.932 311.564 89.167 3.016 1.612 -4.813 -0.084 5.076
294.359 68.95 3.056 290.107 74.38 3.175 4.252 -5.43 -0.119 6.898
227.181 17.402 3.066 225.899 21.885 3.132 1.282 -4.483 -0.066 4.664
225.885 37.63 3.083 223.303 36.988 3.112 2.582 0.642 -0.029 2.66
235.292 91.011 3.073 235.069 91.81 3.127 0.223 -0.798 -0.054 0.831
295.602 91.953 2.911 297.204 93.915 3.087 -1.602 -1.963 -0.176 2.539
215.852 81.414 2.936 217.974 81.831 2.981 -2.122 -0.416 -0.044 2.163
248.78 34.403 3.071 245.248 36.008 2.869 3.532 -1.605 0.202 3.885
255.698 80.99 2.934 254.817 84.347 3.04 0.881 -3.357 -0.106 3.472
149.253 41.143 3.03 151.461 38.924 3.034 -2.208 2.219 -0.004 3.13
258.967 11.901 3.07 259.369 14.6 3.012 -0.402 -2.699 0.058 2.729
275.5 57.674 2.905 266.307 59.502 3.176 9.193 -1.828 -0.271 9.377
279.129 35.782 3.066 273.576 38.777 3.033 5.553 -2.995 0.033 6.309
213.275 42.171 3.103 204.261 41.119 3.049 9.014 1.051 0.055 9.076
305.759 23.744 2.934 297.36 23.518 3.177 8.399 0.227 -0.243 8.405
269.88 71.337 2.935 267.555 73.842 3.162 2.326 -2.505 -0.226 3.426
210.704 64.687 2.93 209.957 67.833 2.954 0.747 -3.145 -0.024 3.233
307.449 12.959 3.068 303.229 14.66 3.057 4.221 -1.701 0.011 4.55
302.262 68.149 3.025 297.312 74.545 2.995 4.95 -6.396 0.03 8.088
236.837 57.017 3.033 238.33 60.225 3.075 -1.493 -3.208 -0.042 3.539
253.23 68.388 2.928 252.265 73.755 3.121 0.965 -5.367 -0.193 5.457
194.658 59.798 3.06 203.478 63.501 3.092 -8.82 -3.703 -0.032 9.566
219.725 72.301 2.936 222.831 72.948 2.954 -3.106 -0.647 -0.018 3.172
237.33 67.442 2.909 235.996 70.959 3.054 1.335 -3.517 -0.145 3.765
258.532 34.501 3.057 255.295 36.438 2.882 3.237 -1.937 0.175 3.777
232.665 26.571 3.064 231.958 28.545 3.041 0.707 -1.974 0.023 2.097
235.215 14.735 2.913 235.365 16.649 3.005 -0.149 -1.915 -0.092 1.923
286.173 23.761 2.934 281.35 24.594 3.132 4.823 -0.833 -0.197 4.898
248.561 12.419 2.935 250.039 14.385 2.967 -1.478 -1.966 -0.033 2.46
197.678 47.673 3.057 205.159 48.778 3.169 -7.481 -1.105 -0.113 7.563
290.235 85.756 3.072 288.751 89.832 3.094 1.483 -4.076 -0.021 4.338
270.656 9.759 2.932 269.659 12.845 2.92 0.997 -3.085 0.012 3.243
230.057 60.889 3.097 233.239 65.976 2.973 -3.182 -5.087 0.123 6.001
154.951 50.205 3.049 231.258 53.163 2.41 -76.307 -2.958 0.639 76.367
222.487 6.664 3.068 226.159 9.588 3.196 -3.672 -2.924 -0.128 4.696
241.978 34.41 2.928 239.289 33.35 3.031 2.689 1.06 -0.104 2.892
205.582 93.966 2.988 218.274 95.335 3.131 -12.692 -1.369 -0.143 12.767
275.842 20.502 2.934 271.266 23.326 3.148 4.577 -2.825 -0.214 5.383
318.12 84.911 2.931 317.592 89.649 3.027 0.528 -4.738 -0.096 4.768
298.44 69.239 3.055 294.548 75.049 3.173 3.891 -5.811 -0.118 6.994
231.487 17.433 3.066 230.218 22.049 3.139 1.269 -4.615 -0.073 4.787
230.041 37.821 3.075 227.443 37.171 3.124 2.598 0.65 -0.049 2.679
239.597 90.984 3.073 239.461 91.857 3.129 0.136 -0.873 -0.056 0.885
300.091 92.005 2.91 302.297 94.194 3.093 -2.206 -2.19 -0.182 3.114
220.257 81.294 2.936 222.429 81.842 2.979 -2.172 -0.549 -0.043 2.241
252.913 34.408 3.068 249.585 36.058 2.868 3.328 -1.65 0.2 3.72
259.983 80.995 2.935 259.024 84.533 3.068 0.959 -3.538 -0.133 3.668
151.713 41.142 3.031 153.815 39.012 3.034 -2.102 2.13 -0.003 2.992
263.186 11.896 3.07 263.764 14.654 3.031 -0.579 -2.758 0.039 2.818
279.675 57.708 2.916 270.449 59.689 3.181 9.227 -1.981 -0.265 9.441
283.335 35.681 3.066 277.698 38.632 3.034 5.637 -2.951 0.032 6.363
217.265 42.385 3.096 208.251 41.351 3.041 9.015 1.034 0.055 9.074
310.257 23.152 2.934 302.295 22.556 3.185 7.962 0.595 -0.251 7.988
274.092 71.397 2.935 271.861 74.155 3.157 2.231 -2.758 -0.221 3.554
214.761 64.38 2.926 214.126 67.852 2.935 0.634 -3.472 -0.009 3.529
312.288 12.637 3.07 308.734 14.154 3.061 3.554 -1.517 0.009 3.864
306.276 68.682 3.021 301.946 76.005 2.996 4.33 -7.323 0.025 8.508
241.256 57.022 3.05 242.541 60.295 3.088 -1.285 -3.273 -0.038 3.516
257.435 68.359 2.932 256.58 74.018 3.152 0.855 -5.659 -0.22 5.728
197.975 59.117 3.055 207.603 63.428 3.081 -9.628 -4.311 -0.026 10.549
223.997 72.173 2.936 227.094 73.041 2.965 -3.097 -0.868 -0.029 3.216
241.545 67.373 2.921 240.394 71.088 3.086 1.151 -3.714 -0.164 3.892
262.689 34.49 3.057 259.44 36.527 2.885 3.248 -2.038 0.173 3.839
237.012 26.597 3.064 236.339 28.645 3.054 0.673 -2.048 0.01 2.156
239.506 14.828 2.912 239.889 16.716 3.015 -0.383 -1.887 -0.103 1.928
290.422 23.58 2.934 285.646 24.219 3.136 4.776 -0.639 -0.202 4.823
252.785 12.464 2.935 254.468 14.499 2.983 -1.682 -2.035 -0.049 2.641
201.042 47.88 3.066 209.21 48.896 3.166 -8.168 -1.016 -0.099 8.231
294.646 85.841 3.073 293.596 90.063 3.1 1.05 -4.223 -0.028 4.351
274.996 9.715 2.931 274.09 12.828 2.921 0.906 -3.114 0.011 3.243
234.202 60.872 3.086 237.544 66.104 2.962 -3.342 -5.232 0.124 6.21
156.139 50.203 3.051 235.554 53.22 2.425 -79.415 -3.017 0.626 79.475
226.694 6.671 3.07 230.52 9.694 3.186 -3.826 -3.023 -0.116 4.878
246.17 34.427 2.93 243.586 33.311 3.034 2.584 1.116 -0.104 2.817
210.096 93.906 2.983 222.765 95.363 3.136 -12.669 -1.457 -0.153 12.754
280.157 20.37 2.934 275.606 23.278 3.151 4.551 -2.908 -0.217 5.405
323.335 85.511 2.929 323.82 90.082 3.037 -0.485 -4.572 -0.108 4.599
302.487 69.623 3.051 299.115 75.983 3.173 3.372 -6.359 -0.122 7.199
235.777 17.443 3.066 234.55 22.218 3.144 1.227 -4.775 -0.077 4.931
234.212 37.988 3.07 231.576 37.347 3.134 2.636 0.642 -0.063 2.714
243.893 90.964 3.073 243.824 91.904 3.133 0.069 -0.94 -0.06 0.945
304.67 92.081 2.909 307.714 94.466 3.099 -3.043 -2.386 -0.19 3.871
224.635 81.214 2.936 226.765 81.871 2.978 -2.13 -0.657 -0.042 2.23
257.047 34.403 3.067 253.875 36.102 2.87 3.172 -1.699 0.197 3.603
264.267 81.009 2.935 263.246 84.737 3.09 1.022 -3.728 -0.155 3.868
154.171 41.138 3.028 156.169 39.099 3.033 -1.998 2.039 -0.006 2.854
267.409 11.884 3.07 268.17 14.71 3.04 -0.761 -2.826 0.03 2.927
283.817 57.756 2.923 274.556 59.906 3.185 9.261 -2.149 -0.262 9.511
287.522 35.545 3.066 281.763 38.461 3.035 5.759 -2.916 0.031 6.455
221.296 42.557 3.086 212.334 41.547 3.031 8.962 1.01 0.056 9.019
314.917 22.408 2.933 307.774 21.46 3.185 7.143 0.947 -0.252 7.21
278.3 71.479 2.934 276.142 74.521 3.158 2.158 -3.042 -0.224 3.737
218.846 64.144 2.926 218.288 67.891 2.924 0.559 -3.747 0.002 3.788
317.322 12.267 3.072 314.541 13.685 3.067 2.782 -1.417 0.005 3.122
310.312 69.403 3.014 307.283 77.581 2.995 3.029 -8.179 0.019 8.722
245.651 57.034 3.075 246.749 60.385 3.1 -1.098 -3.351 -0.026 3.526
261.642 68.339 2.934 260.866 74.286 3.164 0.775 -5.947 -0.23 6.002
201.476 58.642 3.054 211.725 63.391 3.073 -10.249 -4.749 -0.019 11.296
228.272 72.089 2.936 231.319 73.139 2.972 -3.046 -1.05 -0.036 3.222
245.76 67.319 2.929 244.787 71.283 3.124 0.973 -3.964 -0.195 4.086
266.843 34.467 3.058 263.607 36.589 2.882 3.237 -2.122 0.175 3.874
241.358 26.602 3.064 240.675 28.717 3.063 0.682 -2.115 0.001 2.222
243.786 14.91 2.912 244.406 16.774 3.03 -0.62 -1.864 -0.119 1.968
294.689 23.342 2.934 290.127 23.718 3.145 4.562 -0.376 -0.211 4.583
257.009 12.503 2.934 258.902 14.599 3.005 -1.893 -2.096 -0.071 2.825
204.595 48.033 3.073 213.305 48.993 3.162 -8.71 -0.959 -0.089 8.763
299.118 85.971 3.074 298.592 90.33 3.106 0.525 -4.359 -0.032 4.39
279.355 9.659 2.931 278.563 12.797 2.922 0.792 -3.138 0.009 3.236
238.352 60.871 3.079 241.816 66.249 2.952 -3.464 -5.377 0.126 6.398
157.325 50.199 3.056 239.857 53.294 2.438 -82.532 -3.095 0.618 82.593
230.871 6.671 3.071 234.853 9.798 3.178 -3.981 -3.127 -0.106 5.064
250.369 34.434 2.93 247.914 33.261 3.034 2.455 1.173 -0.104 2.722
214.521 93.863 2.976 227.241 95.393 3.14 -12.721 -1.53 -0.164 12.813
284.485 20.212 2.934 279.97 23.186 3.156 4.514 -2.973 -0.222 5.41
328.86 86.083 2.927 330.098 90.406 3.045 -1.238 -4.323 -0.118 4.498
306.555 70.14 3.05 304.139 77.393 3.174 2.415 -7.253 -0.124 7.646
240.054 17.436 3.067 238.866 22.351 3.148 1.189 -4.915 -0.081 5.057
238.397 38.136 3.068 235.79 37.504 3.141 2.607 0.632 -0.073 2.683
248.179 90.949 3.074 248.162 91.962 3.137 0.018 -1.013 -0.063 1.015
309.367 92.183 2.907 313.373 94.739 3.105 -4.006 -2.556 -0.198 4.756
228.992 81.168 2.935 231.024 81.906 2.973 -2.032 -0.739 -0.037 2.162
261.18 34.389 3.067 258.161 36.119 2.874 3.019 -1.73 0.193 3.485
268.553 81.035 2.934 267.519 84.934 3.104 1.034 -3.899 -0.169 4.037
156.621 41.138 3.022 158.522 39.187 3.033 -1.901 1.951 -0.011 2.724
271.641 11.864 3.071 272.597 14.785 3.051 -0.956 -2.92 0.019 3.073
287.92 57.824 2.926 278.63 60.152 3.187 9.29 -2.328 -0.26 9.581
291.684 35.362 3.066 285.738 38.24 3.037 5.946 -2.878 0.029 6.606
225.36 42.696 3.079 216.515 41.729 3.024 8.844 0.967 0.056 8.897
319.849 21.517 2.931 313.682 20.371 3.174 6.166 1.146 -0.244 6.276
282.504 71.588 2.935 280.443 74.937 3.162 2.06 -3.35 -0.227 3.939
222.955 63.962 2.928 222.496 67.974 2.928 0.459 -4.012 0.0 4.038
322.597 11.872 3.073 320.537 13.346 3.07 2.06 -1.473 0.003 2.533
314.397 70.375 3.01 313.068 78.877 3.003 1.33 -8.501 0.007 8.605
249.989 57.051 3.104 250.949 60.467 3.113 -0.96 -3.416 -0.009 3.549
265.847 68.326 2.934 265.143 74.527 3.158 0.703 -6.2 -0.224 6.244
205.138 58.314 3.055 215.867 63.376 3.064 -10.729 -5.063 -0.009 11.863
232.551 72.04 2.935 235.556 73.248 2.981 -3.006 -1.209 -0.045 3.24
249.979 67.279 2.933 249.124 71.495 3.157 0.855 -4.216 -0.224 4.307
270.992 34.433 3.058 267.821 36.622 2.88 3.171 -2.189 0.178 3.857
245.702 26.591 3.065 244.951 28.757 3.069 0.751 -2.166 -0.004 2.292
248.059 14.981 2.91 248.92 16.811 3.054 -0.861 -1.83 -0.145 2.028
298.985 23.03 2.934 294.81 23.03 3.154 4.175 0.001 -0.22 4.181
261.234 12.537 2.934 263.31 14.66 3.025 -2.076 -2.123 -0.091 2.971
208.307 48.15 3.076 217.435 49.07 3.16 -9.127 -0.919 -0.085 9.174
303.669 86.157 3.075 303.73 90.611 3.112 -0.061 -4.454 -0.037 4.454
283.74 9.591 2.931 283.102 12.728 2.92 0.638 -3.137 0.011 3.201
242.507 60.884 3.074 246.045 66.417 2.946 -3.539 -5.533 0.128 6.569
158.506 50.201 3.058 244.161 53.364 2.446 -85.655 -3.163 0.612 85.715
235.029 6.666 3.07 239.175 9.885 3.17 -4.146 -3.219 -0.099 5.25
254.57 34.431 2.93 252.273 33.195 3.031 2.298 1.237 -0.102 2.611
218.884 93.827 2.965 231.7 95.433 3.144 -12.816 -1.606 -0.179 12.917
288.83 20.02 2.933 284.381 23.034 3.16 4.449 -3.014 -0.227 5.379
334.675 86.55 2.926 336.414 90.59 3.049 -1.739 -4.04 -0.122 4.401
310.691 70.842 3.051 309.87 78.852 3.175 0.821 -8.009 -0.124 8.052
244.321 17.414 3.066 243.175 22.479 3.15 1.146 -5.064 -0.084 5.193
242.592 38.269 3.068 240.093 37.626 3.147 2.5 0.643 -0.079 2.582
252.461 90.939 3.075 252.478 92.033 3.137 -0.018 -1.095 -0.062 1.097
314.212 92.312 2.905 319.24 95.005 3.11 -5.029 -2.694 -0.205 5.708
233.333 81.146 2.935 235.272 81.955 2.966 -1.938 -0.809 -0.031 2.101
265.31 34.365 3.067 262.434 36.143 2.88 2.876 -1.778 0.187 3.387
272.842 81.074 2.934 271.881 85.132 3.114 0.961 -4.058 -0.18 4.174
159.069 41.142 3.018 160.876 39.275 3.033 -1.807 1.868 -0.014 2.599
275.884 11.835 3.07 277.044 14.85 3.065 -1.16 -3.015 0.006 3.231
291.975 57.921 2.928 282.666 60.441 3.187 9.31 -2.52 -0.259 9.648
295.814 35.116 3.066 289.604 37.951 3.039 6.21 -2.835 0.027 6.826
229.45 42.811 3.075 220.752 41.897 3.02 8.698 0.914 0.055 8.746
325.188 20.561 2.927 319.749 19.473 3.163 5.439 1.088 -0.236 5.552
286.703 71.732 2.934 284.81 75.421 3.166 1.893 -3.69 -0.232 4.153
227.082 63.818 2.929 226.763 68.113 2.939 0.319 -4.295 -0.01 4.307
328.146 11.495 3.075 326.64 13.155 3.067 1.505 -1.66 0.008 2.241
318.67 71.669 3.013 319.13 79.79 3.017 -0.459 -8.121 -0.004 8.134
254.273 57.072 3.108 255.147 60.562 3.123 -0.874 -3.49 -0.015 3.598
270.047 68.325 2.934 269.435 74.773 3.154 0.612 -6.448 -0.221 6.481
208.936 58.089 3.059 220.024 63.374 3.056 -11.088 -5.285 0.003 12.283
236.832 72.017 2.936 239.805 73.355 2.99 -2.974 -1.337 -0.054 3.261
254.204 67.251 2.934 253.435 71.705 3.173 0.768 -4.454 -0.239 4.526
275.133 34.382 3.057 272.083 36.625 2.88 3.05 -2.243 0.178 3.79
250.046 26.565 3.066 249.204 28.774 3.073 0.841 -2.209 -0.007 2.363
252.326 15.042 2.909 253.411 16.84 3.086 -1.085 -1.798 -0.177 2.107
303.329 22.625 2.934 299.763 22.283 3.162 3.566 0.342 -0.228 3.59
265.462 12.565 2.935 267.708 14.713 3.034 -2.246 -2.147 -0.1 3.109
212.148 48.241 3.077 221.599 49.135 3.162 -9.45 -0.894 -0.084 9.493
