213.423 91.314 3.069 209.083 91.597 3.179 4.34 -0.283 -0.11 4.35
273.944 91.937 2.89 269.765 91.458 3.215 4.179 0.478 -0.326 4.218
192.621 83.15 2.892 192.021 81.447 3.133 0.6 1.703 -0.241 1.821
228.078 34.189 3.097 223.987 37.849 3.059 4.091 -3.66 0.038 5.489
234.261 81.111 2.936 230.651 81.379 3.335 3.61 -0.268 -0.399 3.642
137.021 41.153 3.027 142.332 37.49 3.084 -5.311 3.663 -0.057 6.452
237.886 11.841 3.067 232.29 17.059 3.238 5.596 -5.218 -0.171 7.653
253.933 57.627 2.964 247.344 60.864 3.319 6.59 -3.237 -0.355 7.35
257.959 36.0 3.066 249.157 40.242 3.034 8.802 -4.242 0.031 9.771
194.292 39.332 3.031 185.613 36.853 3.114 8.679 2.479 -0.082 9.026
284.136 25.205 2.931 275.169 24.83 3.173 8.967 0.376 -0.243 8.978
248.824 71.253 2.919 244.596 71.278 3.46 4.228 -0.025 -0.541 4.262
190.904 68.806 2.957 187.989 66.628 3.179 2.915 2.178 -0.222 3.646
284.851 13.832 3.077 275.118 16.781 3.164 9.733 -2.949 -0.087 10.171
281.983 66.935 3.058 275.419 70.524 3.074 6.564 -3.589 -0.017 7.481
215.019 57.205 3.005 200.578 52.24 3.151 14.442 4.965 -0.146 15.272
232.108 68.687 2.899 226.804 69.976 3.384 5.304 -1.289 -0.485 5.48
176.247 69.698 3.055 168.289 62.262 3.159 7.959 7.436 -0.104 10.893
198.335 74.37 2.933 197.918 74.192 3.264 0.417 0.177 -0.331 0.561
215.94 68.169 2.964 211.335 64.308 3.202 4.605 3.862 -0.237 6.015
237.752 34.41 3.06 234.651 37.882 3.073 3.101 -3.472 -0.013 4.655
210.913 25.86 3.06 206.222 26.448 3.195 4.69 -0.588 -0.135 4.729
213.461 13.975 2.92 208.757 18.015 3.29 4.704 -4.04 -0.369 6.212
265.056 24.171 2.935 258.49 23.638 3.252 6.566 0.533 -0.317 6.595
227.346 12.085 2.936 223.071 16.747 3.24 4.275 -4.662 -0.304 6.333
184.83 44.46 3.016 192.855 52.55 2.793 -8.026 -8.09 0.223 11.397
268.672 85.741 3.09 261.37 87.707 3.222 7.301 -1.966 -0.132 7.562
249.114 9.878 2.932 242.604 14.995 3.152 6.51 -5.117 -0.22 8.283
209.316 61.433 3.041 205.757 63.017 3.236 3.559 -1.585 -0.195 3.9
149.005 50.203 3.046 193.813 52.649 2.293 -44.808 -2.446 0.752 44.881
200.662 6.473 3.075 202.834 7.752 3.002 -2.172 -1.279 0.073 2.522
221.092 34.074 2.892 216.466 38.296 3.063 4.626 -4.221 -0.17 6.265
181.384 94.57 2.998 191.313 95.296 3.243 -9.929 -0.726 -0.245 9.959
254.342 20.904 2.891 247.022 20.276 3.232 7.321 0.628 -0.341 7.355
294.981 82.931 2.934 288.976 86.862 3.337 6.005 -3.931 -0.403 7.189
277.853 68.371 3.062 271.089 70.74 3.08 6.764 -2.369 -0.018 7.167
209.683 16.939 3.062 207.739 19.977 3.235 1.943 -3.038 -0.172 3.611
209.379 36.428 3.084 204.511 37.935 3.075 4.868 -1.507 0.009 5.096
217.868 91.223 3.071 213.489 91.612 3.174 4.38 -0.389 -0.103 4.398
278.212 91.918 2.9 274.196 91.543 3.22 4.016 0.375 -0.32 4.046
197.578 82.608 2.903 196.91 81.116 3.156 0.668 1.492 -0.252 1.654
232.244 34.268 3.107 228.275 37.915 3.065 3.969 -3.647 0.042 5.39
238.55 81.065 2.935 234.902 81.427 3.331 3.648 -0.363 -0.396 3.687
139.472 41.151 3.026 144.698 37.562 3.087 -5.226 3.588 -0.06 6.34
242.108 11.866 3.069 236.587 17.192 3.242 5.521 -5.326 -0.174 7.673
258.363 57.625 2.945 251.535 60.967 3.33 6.828 -3.342 -0.385 7.612
262.2 35.984 3.066 253.414 40.257 3.039 8.785 -4.274 0.027 9.77
197.904 40.322 3.044 189.37 37.416 3.113 8.533 2.906 -0.069 9.015
288.412 25.045 2.934 279.427 24.575 3.183 8.986 0.47 -0.249 9.001
253.033 71.245 2.929 248.954 71.435 3.489 4.079 -0.191 -0.56 4.122
194.909 67.4 2.958 191.874 65.779 3.208 3.035 1.621 -0.25 3.45
289.242 13.734 3.071 279.544 16.655 3.166 9.698 -2.922 -0.095 10.129
286.077 67.064 3.046 279.882 71.278 3.083 6.195 -4.215 -0.037 7.493
219.293 57.125 3.007 204.543 52.296 3.157 14.75 4.829 -0.151 15.521
236.372 68.599 2.89 231.298 69.997 3.412 5.074 -1.398 -0.522 5.289
181.931 67.548 3.09 171.111 59.554 3.155 10.82 7.994 -0.065 13.453
202.654 73.665 2.941 201.939 73.724 3.279 0.715 -0.059 -0.339 0.794
220.279 67.941 2.947 215.407 64.22 3.204 4.872 3.721 -0.257 6.136
241.907 34.45 3.058 238.904 37.952 3.074 3.003 -3.502 -0.015 4.613
215.272 26.127 3.061 210.434 26.675 3.192 4.838 -0.548 -0.131 4.87
217.88 14.181 2.918 213.146 18.198 3.3 4.734 -4.016 -0.382 6.22
269.271 24.133 2.935 262.758 23.714 3.262 6.512 0.419 -0.327 6.534
231.611 12.171 2.936 227.415 16.857 3.25 4.197 -4.686 -0.314 6.298
186.862 45.574 3.014 196.767 52.706 2.8 -9.905 -7.132 0.214 12.207
272.942 85.709 3.081 265.699 87.77 3.221 7.244 -2.061 -0.14 7.532
253.407 9.866 2.932 246.882 15.107 3.152 6.525 -5.241 -0.22 8.372
213.461 61.222 3.06 209.871 62.959 3.264 3.59 -1.737 -0.204 3.994
150.198 50.203 3.048 197.42 52.369 2.27 -47.221 -2.165 0.778 47.277
205.184 6.552 3.068 207.459 7.895 2.995 -2.275 -1.342 0.074 2.643
225.27 34.192 2.889 220.733 38.397 3.071 4.537 -4.205 -0.182 6.189
186.5 94.436 2.997 196.136 95.044 3.241 -9.636 -0.608 -0.244 9.658
258.651 20.848 2.901 251.308 20.373 3.245 7.343 0.475 -0.344 7.367
299.381 83.173 2.935 293.601 87.325 3.347 5.78 -4.152 -0.412 7.128
281.998 68.459 3.059 275.537 71.325 3.088 6.461 -2.866 -0.029 7.068
214.119 17.124 3.065 212.085 20.204 3.248 2.034 -3.08 -0.183 3.695
213.496 36.828 3.106 208.745 38.14 3.071 4.752 -1.312 0.036 4.93
222.266 91.15 3.071 217.905 91.645 3.176 4.361 -0.495 -0.105 4.39
282.5 91.907 2.906 278.673 91.664 3.222 3.826 0.243 -0.315 3.847
202.309 82.169 2.919 201.599 80.919 3.18 0.71 1.25 -0.26 1.461
236.384 34.323 3.098 232.522 37.994 3.064 3.862 -3.671 0.034 5.329
242.839 81.031 2.935 239.148 81.488 3.333 3.691 -0.456 -0.397 3.74
141.916 41.151 3.021 147.083 37.612 3.085 -5.166 3.539 -0.064 6.262
246.324 11.884 3.069 240.882 17.304 3.245 5.442 -5.421 -0.177 7.683
262.749 57.627 2.918 255.711 61.075 3.341 7.038 -3.448 -0.422 7.849
266.439 35.955 3.066 257.644 40.264 3.045 8.795 -4.309 0.022 9.794
201.628 41.024 3.063 193.13 37.784 3.115 8.498 3.24 -0.053 9.095
292.701 24.835 2.935 283.862 24.178 3.195 8.839 0.658 -0.26 8.868
257.242 71.247 2.933 253.284 71.615 3.504 3.958 -0.367 -0.571 4.016
198.825 66.39 2.951 195.764 65.278 3.234 3.061 1.113 -0.283 3.269
293.678 13.605 3.068 284.021 16.476 3.173 9.657 -2.871 -0.105 10.075
290.152 67.232 3.037 284.321 72.174 3.093 5.831 -4.943 -0.056 7.644
223.628 57.071 3.01 208.563 52.342 3.163 15.066 4.729 -0.153 15.791
240.606 68.528 2.897 235.83 70.013 3.441 4.775 -1.484 -0.544 5.03
185.65 64.482 3.106 173.95 57.374 3.16 11.7 7.107 -0.054 13.69
206.927 73.14 2.943 206.056 73.477 3.295 0.871 -0.337 -0.352 0.998
224.603 67.768 2.922 219.509 64.187 3.209 5.094 3.581 -0.287 6.233
246.061 34.477 3.057 243.159 38.008 3.076 2.902 -3.531 -0.019 4.571
219.622 26.312 3.061 214.654 26.804 3.193 4.968 -0.491 -0.131 4.994
222.253 14.354 2.916 217.53 18.342 3.31 4.724 -3.987 -0.394 6.194
273.487 24.077 2.936 267.038 23.767 3.271 6.45 0.31 -0.336 6.466
235.861 12.245 2.935 231.733 16.981 3.257 4.128 -4.736 -0.322 6.291
189.139 46.398 3.023 200.701 52.819 2.806 -11.562 -6.421 0.216 13.227
277.227 85.69 3.075 270.077 87.838 3.226 7.15 -2.148 -0.151 7.467
257.707 9.848 2.932 251.185 15.203 3.156 6.522 -5.355 -0.224 8.442
217.627 61.08 3.087 214.05 62.912 3.286 3.577 -1.832 -0.199 4.024
151.389 50.204 3.047 201.23 52.342 2.262 -49.841 -2.138 0.785 49.893
209.616 6.601 3.065 211.992 8.052 2.988 -2.376 -1.452 0.077 2.785
229.44 34.277 2.902 225.006 38.48 3.077 4.434 -4.202 -0.175 6.111
191.461 94.299 2.996 200.771 94.842 3.227 -9.31 -0.543 -0.232 9.329
262.948 20.782 2.915 255.597 20.461 3.257 7.351 0.32 -0.341 7.366
303.858 83.483 2.934 298.352 87.814 3.357 5.506 -4.331 -0.422 7.017
286.132 68.577 3.057 279.918 72.04 3.093 6.214 -3.463 -0.036 7.114
218.505 17.256 3.066 216.465 20.36 3.261 2.04 -3.104 -0.195 3.719
217.614 37.147 3.105 212.956 38.321 3.073 4.658 -1.174 0.031 4.804
226.631 91.092 3.072 222.343 91.681 3.191 4.288 -0.589 -0.119 4.33
286.82 91.907 2.91 283.229 91.811 3.221 3.591 0.096 -0.311 3.605
206.899 81.833 2.931 206.106 80.826 3.2 0.794 1.007 -0.269 1.31
240.517 34.362 3.085 236.774 38.068 3.063 3.743 -3.706 0.022 5.268
247.127 81.008 2.935 243.405 81.571 3.34 3.722 -0.563 -0.405 3.786
144.356 41.15 3.016 149.433 37.686 3.084 -5.077 3.464 -0.068 6.147
250.539 11.895 3.069 245.165 17.414 3.246 5.373 -5.519 -0.177 7.705
267.052 57.636 2.891 259.884 61.188 3.35 7.168 -3.552 -0.459 8.013
270.676 35.914 3.066 261.857 40.262 3.051 8.819 -4.348 0.014 9.833
205.447 41.527 3.088 196.887 38.152 3.12 8.56 3.376 -0.032 9.202
297.013 24.562 2.935 288.421 23.679 3.204 8.592 0.883 -0.269 8.642
261.454 71.263 2.935 257.557 71.837 3.5 3.897 -0.574 -0.565 3.979
202.737 65.648 2.943 199.738 64.999 3.246 2.998 0.649 -0.304 3.083
298.177 13.438 3.066 288.569 16.229 3.182 9.608 -2.791 -0.115 10.006
294.209 67.455 3.031 288.724 73.072 3.1 5.485 -5.617 -0.069 7.851
228.008 57.037 3.015 212.644 52.403 3.168 15.364 4.634 -0.153 16.049
244.82 68.471 2.909 240.287 70.066 3.475 4.533 -1.595 -0.566 4.838
188.589 62.244 3.084 176.898 55.709 3.166 11.691 6.535 -0.082 13.394
211.192 72.757 2.94 210.346 73.307 3.313 0.846 -0.55 -0.373 1.076
228.877 67.633 2.893 223.631 64.174 3.214 5.245 3.46 -0.322 6.292
250.216 34.494 3.057 247.417 38.039 3.078 2.8 -3.545 -0.022 4.517
223.969 26.439 3.063 218.87 26.894 3.197 5.099 -0.455 -0.135 5.121
226.595 14.501 2.914 221.892 18.458 3.322 4.703 -3.957 -0.407 6.16
277.709 24.001 2.935 271.331 23.761 3.28 6.378 0.24 -0.344 6.392
240.101 12.31 2.935 236.031 17.117 3.261 4.071 -4.807 -0.327 6.307
191.696 46.98 3.034 204.667 52.875 2.813 -12.971 -5.895 0.221 14.25
281.533 85.687 3.072 274.51 87.925 3.23 7.024 -2.238 -0.158 7.373
262.014 9.825 2.932 255.496 15.283 3.168 6.518 -5.459 -0.236 8.505
221.774 60.986 3.108 218.216 62.887 3.296 3.559 -1.901 -0.188 4.039
152.576 50.204 3.048 205.1 52.465 2.268 -52.524 -2.261 0.779 52.578
213.958 6.627 3.066 216.456 8.198 2.971 -2.498 -1.571 0.094 2.952
233.613 34.338 2.915 229.235 38.562 3.076 4.378 -4.224 -0.161 6.085
196.279 94.171 2.994 205.24 94.732 3.216 -8.96 -0.561 -0.222 8.981
267.241 20.703 2.926 259.878 20.539 3.267 7.364 0.165 -0.342 7.373
308.442 83.875 2.934 303.348 88.337 3.362 5.094 -4.462 -0.429 6.785
290.253 68.736 3.057 284.261 72.774 3.094 5.993 -4.038 -0.036 7.226
222.856 17.345 3.066 220.801 20.472 3.275 2.055 -3.126 -0.209 3.747
221.743 37.408 3.094 217.188 38.451 3.08 4.554 -1.043 0.014 4.672
230.971 91.047 3.072 226.769 91.691 3.213 4.203 -0.644 -0.141 4.254
291.183 91.921 2.911 287.857 91.989 3.223 3.327 -0.067 -0.312 3.342
211.406 81.588 2.936 210.575 80.774 3.217 0.831 0.815 -0.281 1.197
244.648 34.388 3.076 241.027 38.133 3.065 3.621 -3.746 0.011 5.21
251.413 80.995 2.935 247.676 81.661 3.348 3.737 -0.666 -0.413 3.818
146.795 41.143 3.023 151.783 37.76 3.082 -4.988 3.383 -0.059 6.027
254.752 11.901 3.069 249.459 17.516 3.249 5.294 -5.616 -0.18 7.72
271.293 57.651 2.893 264.05 61.3 3.358 7.243 -3.649 -0.465 8.124
274.907 35.858 3.066 266.049 40.247 3.058 8.858 -4.39 0.007 9.886
209.331 41.894 3.104 200.748 38.515 3.126 8.583 3.379 -0.022 9.224
301.36 24.205 2.934 293.05 23.137 3.21 8.31 1.068 -0.275 8.383
265.667 71.293 2.936 261.793 72.077 3.486 3.874 -0.784 -0.551 3.991
206.693 65.096 2.935 203.75 64.803 3.243 2.943 0.294 -0.308 2.973
302.758 13.225 3.067 293.232 15.9 3.192 9.526 -2.675 -0.125 9.895
298.246 67.752 3.028 293.164 74.065 3.108 5.081 -6.313 -0.08 8.104
232.416 57.021 3.022 216.735 52.49 3.17 15.681 4.531 -0.148 16.323
249.026 68.425 2.921 244.665 70.179 3.51 4.361 -1.754 -0.59 4.737
191.54 60.785 3.069 179.972 54.232 3.161 11.567 6.552 -0.093 13.295
215.458 72.488 2.938 214.715 73.189 3.335 0.742 -0.701 -0.398 1.096
233.11 67.527 2.896 227.715 64.135 3.223 5.396 3.392 -0.328 6.382
254.373 34.502 3.057 251.675 38.052 3.082 2.698 -3.55 -0.025 4.459
228.317 26.521 3.062 223.102 26.988 3.206 5.215 -0.467 -0.144 5.238
230.914 14.627 2.914 226.242 18.567 3.333 4.672 -3.94 -0.419 6.126
281.937 23.898 2.934 275.626 23.717 3.289 6.311 0.18 -0.354 6.324
244.334 12.368 2.934 240.325 17.232 3.265 4.008 -4.864 -0.33 6.312
194.549 47.385 3.045 208.69 52.92 2.818 -14.141 -5.535 0.227 15.187
285.867 85.707 3.072 278.993 88.049 3.231 6.874 -2.341 -0.16 7.263
266.33 9.795 2.931 259.812 15.339 3.178 6.518 -5.543 -0.247 8.56
225.916 60.925 3.106 222.357 62.903 3.299 3.559 -1.978 -0.193 4.076
153.764 50.205 3.049 209.132 52.526 2.28 -55.368 -2.321 0.769 55.422
218.243 6.649 3.066 220.9 8.331 2.962 -2.657 -1.681 0.104 3.146
237.792 34.381 2.923 233.484 38.641 3.074 4.308 -4.26 -0.151 6.061
200.98 94.058 2.992 209.656 94.712 3.208 -8.676 -0.654 -0.217 8.704
271.538 20.611 2.931 264.143 20.612 3.277 7.395 -0.001 -0.346 7.403
313.176 84.354 2.932 308.773 88.886 3.368 4.403 -4.532 -0.436 6.334
294.359 68.95 3.056 288.592 73.513 3.096 5.767 -4.563 -0.04 7.354
227.181 17.402 3.066 225.123 20.571 3.29 2.059 -3.169 -0.223 3.786
225.885 37.63 3.083 221.451 38.555 3.087 4.433 -0.925 -0.003 4.529
235.292 91.011 3.073 231.16 91.676 3.238 4.132 -0.664 -0.165 4.188
295.602 91.953 2.911 292.605 92.216 3.229 2.997 -0.263 -0.317 3.025
215.852 81.414 2.936 215.001 80.753 3.232 0.851 0.662 -0.296 1.118
248.78 34.403 3.071 245.284 38.177 3.067 3.496 -3.774 0.004 5.145
255.698 80.99 2.934 251.944 81.756 3.356 3.755 -0.766 -0.422 3.855
149.253 41.143 3.03 154.134 37.834 3.08 -4.881 3.309 -0.051 5.897
258.967 11.901 3.07 253.767 17.603 3.258 5.2 -5.702 -0.188 7.72
275.5 57.674 2.905 268.2 61.421 3.367 7.3 -3.747 -0.462 8.218
279.129 35.782 3.066 270.213 40.209 3.066 8.916 -4.427 0.0 9.954
213.275 42.171 3.103 204.775 38.819 3.129 8.5 3.352 -0.026 9.137
305.759 23.744 2.934 297.825 22.559 3.215 7.934 1.185 -0.281 8.027
269.88 71.337 2.935 266.04 72.322 3.476 3.841 -0.985 -0.541 4.002
210.704 64.687 2.93 207.788 64.673 3.233 2.916 0.014 -0.304 2.932
307.449 12.959 3.068 298.048 15.495 3.202 9.402 -2.536 -0.134 9.738
302.262 68.149 3.025 297.618 75.118 3.115 4.645 -6.969 -0.09 8.375
236.837 57.017 3.033 220.848 52.577 3.172 15.988 4.44 -0.139 16.594
253.23 68.388 2.928 249.023 70.337 3.54 4.207 -1.949 -0.611 4.676
194.658 59.798 3.06 183.399 53.292 3.145 11.259 6.506 -0.085 13.004
219.725 72.301 2.936 219.175 73.179 3.36 0.55 -0.878 -0.424 1.12
237.33 67.442 2.909 231.812 64.151 3.236 5.518 3.291 -0.327 6.433
258.532 34.501 3.057 255.922 38.065 3.087 2.609 -3.565 -0.03 4.418
232.665 26.571 3.064 227.341 27.064 3.217 5.324 -0.493 -0.153 5.349
235.215 14.735 2.913 230.566 18.682 3.341 4.649 -3.947 -0.428 6.114
286.173 23.761 2.934 279.961 23.616 3.299 6.212 0.145 -0.365 6.225
248.561 12.419 2.935 244.611 17.341 3.266 3.95 -4.922 -0.331 6.32
197.678 47.673 3.057 212.771 52.982 2.823 -15.093 -5.309 0.234 16.001
290.235 85.756 3.072 283.553 88.197 3.231 6.682 -2.442 -0.159 7.116
270.656 9.759 2.932 264.125 15.369 3.178 6.531 -5.61 -0.246 8.613
230.057 60.889 3.097 226.569 62.933 3.302 3.489 -2.044 -0.205 4.049
154.951 50.205 3.049 213.321 52.526 2.291 -58.37 -2.321 0.758 58.421
222.487 6.664 3.068 225.345 8.446 2.962 -2.859 -1.782 0.106 3.37
241.978 34.41 2.928 237.737 38.714 3.074 4.241 -4.304 -0.147 6.044
205.582 93.966 2.988 214.063 94.73 3.204 -8.481 -0.764 -0.216 8.518
275.842 20.502 2.934 268.428 20.656 3.287 7.414 -0.155 -0.352 7.424
318.12 84.911 2.931 314.468 89.401 3.374 3.653 -4.49 -0.444 5.805
298.44 69.239 3.055 292.914 74.289 3.105 5.525 -5.05 -0.05 7.486
231.487 17.433 3.066 229.435 20.686 3.302 2.052 -3.253 -0.236 3.853
230.041 37.821 3.075 225.703 38.641 3.09 4.338 -0.82 -0.015 4.415
239.597 90.984 3.073 235.486 91.648 3.261 4.112 -0.664 -0.188 4.169
300.091 92.005 2.91 297.497 92.468 3.234 2.593 -0.464 -0.324 2.654
220.257 81.294 2.936 219.366 80.725 3.245 0.891 0.568 -0.309 1.101
252.913 34.408 3.068 249.543 38.196 3.07 3.37 -3.788 -0.003 5.07
259.983 80.995 2.935 256.204 81.867 3.367 3.779 -0.873 -0.432 3.903
151.713 41.142 3.031 156.484 37.908 3.079 -4.771 3.234 -0.048 5.764
263.186 11.896 3.07 258.081 17.668 3.269 5.104 -5.772 -0.199 7.708
279.675 57.708 2.916 272.302 61.573 3.377 7.373 -3.865 -0.461 8.338
283.335 35.681 3.066 274.344 40.133 3.074 8.991 -4.452 -0.008 10.033
217.265 42.385 3.096 208.906 39.031 3.132 8.359 3.355 -0.036 9.007
310.257 23.152 2.934 302.844 21.896 3.228 7.414 1.255 -0.295 7.525
274.092 71.397 2.935 270.286 72.607 3.471 3.806 -1.21 -0.536 4.029
214.761 64.38 2.926 211.815 64.594 3.228 2.945 -0.214 -0.301 2.968
312.288 12.637 3.07 303.063 15.022 3.212 9.226 -2.384 -0.142 9.53
306.276 68.682 3.021 302.216 76.129 3.123 4.06 -7.447 -0.102 8.482
241.256 57.022 3.05 224.989 52.651 3.175 16.267 4.371 -0.125 16.844
257.435 68.359 2.932 253.352 70.517 3.554 4.083 -2.158 -0.621 4.66
197.975 59.117 3.055 187.046 52.748 3.123 10.928 6.369 -0.068 12.649
223.997 72.173 2.936 223.658 73.22 3.389 0.339 -1.047 -0.453 1.191
241.545 67.373 2.921 235.938 64.163 3.249 5.608 3.21 -0.327 6.47
262.689 34.49 3.057 260.137 38.065 3.094 2.552 -3.576 -0.037 4.393
237.012 26.597 3.064 231.578 27.118 3.227 5.434 -0.521 -0.163 5.462
239.506 14.828 2.912 234.866 18.824 3.345 4.64 -3.996 -0.433 6.139
290.422 23.58 2.934 284.346 23.432 3.31 6.076 0.148 -0.376 6.089
252.785 12.464 2.935 248.901 17.445 3.268 3.884 -4.982 -0.333 6.326
201.042 47.88 3.066 216.873 53.075 2.826 -15.831 -5.196 0.24 16.663
294.646 85.841 3.073 288.189 88.379 3.234 6.458 -2.538 -0.161 6.941
274.996 9.715 2.931 268.456 15.369 3.168 6.54 -5.654 -0.236 8.649
234.202 60.872 3.086 230.771 62.975 3.306 3.431 -2.103 -0.22 4.03
156.139 50.203 3.051 217.516 52.503 2.297 -61.377 -2.3 0.753 61.424
226.694 6.671 3.07 229.726 8.565 2.966 -3.032 -1.894 0.104 3.577
246.17 34.427 2.93 241.99 38.776 3.076 4.18 -4.349 -0.147 6.034
210.096 93.906 2.983 218.482 94.764 3.207 -8.387 -0.857 -0.224 8.434
280.157 20.37 2.934 272.725 20.626 3.295 7.432 -0.256 -0.36 7.445
323.335 85.511 2.929 320.525 89.815 3.381 2.81 -4.304 -0.451 5.16
302.487 69.623 3.051 297.367 75.018 3.116 5.12 -5.395 -0.065 7.438
235.777 17.443 3.066 233.734 20.822 3.313 2.043 -3.378 -0.247 3.956
234.212 37.988 3.07 229.936 38.723 3.089 4.277 -0.735 -0.018 4.34
243.893 90.964 3.073 239.812 91.636 3.283 4.081 -0.672 -0.21 4.141
304.67 92.081 2.909 302.544 92.738 3.24 2.126 -0.657 -0.331 2.25
224.635 81.214 2.936 223.662 80.71 3.251 0.973 0.504 -0.315 1.14
257.047 34.403 3.067 253.8 38.211 3.075 3.247 -3.808 -0.008 5.004
264.267 81.009 2.935 260.478 81.984 3.383 3.789 -0.975 -0.448 3.938
154.171 41.138 3.028 158.834 37.982 3.077 -4.664 3.156 -0.049 5.631
267.409 11.884 3.07 262.395 17.708 3.273 5.015 -5.824 -0.203 7.688
283.817 57.756 2.923 276.37 61.781 3.389 7.447 -4.024 -0.467 8.478
287.522 35.545 3.066 278.439 39.995 3.083 9.083 -4.45 -0.017 10.115
221.296 42.557 3.086 213.071 39.188 3.131 8.224 3.369 -0.044 8.888
314.917 22.408 2.933 308.215 21.093 3.249 6.702 1.315 -0.316 6.837
278.3 71.479 2.934 274.525 72.948 3.472 3.775 -1.469 -0.538 4.086
218.846 64.144 2.926 215.891 64.513 3.23 2.956 -0.369 -0.304 2.994
317.322 12.267 3.072 308.461 14.49 3.221 8.861 -2.223 -0.149 9.137
310.312 69.403 3.014 307.492 77.268 3.126 2.82 -7.865 -0.112 8.356
245.651 57.034 3.075 229.141 52.719 3.177 16.51 4.315 -0.102 17.065
261.642 68.339 2.934 257.624 70.74 3.549 4.018 -2.401 -0.615 4.721
201.476 58.642 3.054 190.729 52.604 3.099 10.747 6.038 -0.044 12.327
228.272 72.089 2.936 228.099 73.262 3.419 0.174 -1.173 -0.483 1.281
245.76 67.319 2.929 240.086 64.17 3.258 5.673 3.15 -0.329 6.497
266.843 34.467 3.058 264.341 38.057 3.101 2.502 -3.59 -0.044 4.376
241.358 26.602 3.064 235.819 27.157 3.235 5.538 -0.555 -0.17 5.569
243.786 14.91 2.912 239.16 18.945 3.349 4.626 -4.035 -0.437 6.154
294.689 23.342 2.934 288.779 23.142 3.323 5.911 0.2 -0.389 5.927
257.009 12.503 2.934 253.208 17.534 3.276 3.801 -5.031 -0.342 6.314
204.595 48.033 3.073 221.028 53.187 2.833 -16.433 -5.153 0.24 17.224
299.118 85.971 3.074 292.947 88.608 3.239 6.171 -2.637 -0.165 6.713
279.355 9.659 2.931 272.823 15.313 3.162 6.532 -5.653 -0.232 8.642
238.352 60.871 3.079 234.966 63.024 3.312 3.386 -2.153 -0.234 4.019
157.325 50.199 3.056 221.705 52.524 2.302 -64.38 -2.325 0.754 64.426
230.871 6.671 3.071 234.044 8.699 2.969 -3.173 -2.028 0.102 3.767
250.369 34.434 2.93 246.248 38.814 3.078 4.121 -4.381 -0.148 6.016
214.521 93.863 2.976 222.919 94.796 3.223 -8.399 -0.933 -0.247 8.454
284.485 20.212 2.934 277.02 20.575 3.304 7.464 -0.362 -0.37 7.482
328.86 86.083 2.927 326.683 90.111 3.385 2.177 -4.028 -0.458 4.601
306.555 70.14 3.05 302.026 75.909 3.124 4.529 -5.769 -0.074 7.335
240.054 17.436 3.067 238.007 20.943 3.324 2.047 -3.507 -0.257 4.069
238.397 38.136 3.068 234.185 38.801 3.087 4.212 -0.665 -0.02 4.265
248.179 90.949 3.074 244.162 91.646 3.298 4.017 -0.698 -0.224 4.084
309.367 92.183 2.907 307.93 93.024 3.245 1.437 -0.841 -0.338 1.699
228.992 81.168 2.935 227.953 80.743 3.254 1.04 0.424 -0.318 1.167
261.18 34.389 3.067 258.026 38.217 3.081 3.154 -3.828 -0.014 4.959
268.553 81.035 2.934 264.766 82.113 3.398 3.787 -1.078 -0.463 3.964
156.621 41.138 3.022 161.185 38.056 3.075 -4.563 3.082 -0.054 5.507
271.641 11.864 3.071 266.719 17.72 3.266 4.922 -5.856 -0.195 7.652
287.92 57.824 2.926 280.38 62.047 3.401 7.54 -4.222 -0.475 8.655
291.684 35.362 3.066 282.477 39.785 3.093 9.207 -4.423 -0.027 10.214
225.36 42.696 3.079 217.209 39.355 3.122 8.15 3.34 -0.043 8.808
319.849 21.517 2.931 313.946 20.375 3.26 5.903 1.142 -0.329 6.021
282.504 71.588 2.935 278.777 73.342 3.478 3.727 -1.754 -0.543 4.155
222.955 63.962 2.928 219.997 64.483 3.235 2.957 -0.521 -0.307 3.019
322.597 11.872 3.073 314.166 14.003 3.229 8.431 -2.131 -0.156 8.697
314.397 70.375 3.01 313.361 78.388 3.128 1.037 -8.013 -0.118 8.08
249.989 57.051 3.104 233.293 52.779 3.179 16.696 4.272 -0.075 17.234
265.847 68.326 2.934 261.86 70.98 3.536 3.987 -2.654 -0.602 4.827
205.138 58.314 3.055 194.472 52.764 3.088 10.666 5.549 -0.033 12.023
232.551 72.04 2.935 232.619 73.276 3.447 -0.068 -1.237 -0.511 1.34
249.979 67.279 2.933 244.224 64.249 3.264 5.755 3.031 -0.331 6.513
270.992 34.433 3.058 268.52 38.035 3.109 2.472 -3.602 -0.051 4.369
245.702 26.591 3.065 240.063 27.18 3.241 5.639 -0.59 -0.176 5.672
248.059 14.981 2.91 243.451 19.051 3.351 4.608 -4.07 -0.441 6.164
298.985 23.03 2.934 293.307 22.723 3.337 5.678 0.308 -0.403 5.701
261.234 12.537 2.934 257.522 17.602 3.287 3.712 -5.065 -0.353 6.289
208.307 48.15 3.076 225.188 53.275 2.843 -16.881 -5.125 0.233 17.644
303.669 86.157 3.075 297.85 88.862 3.245 5.82 -2.705 -0.17 6.42
283.74 9.591 2.931 277.225 15.21 3.161 6.515 -5.618 -0.231 8.606
242.507 60.884 3.074 239.159 63.09 3.319 3.347 -2.206 -0.244 4.016
158.506 50.201 3.058 225.866 52.588 2.305 -67.359 -2.387 0.753 67.406
235.029 6.666 3.07 238.348 8.823 2.973 -3.318 -2.157 0.097 3.959
