258.363 57.625 2.945 253.581 60.923 3.238 4.782 -3.298 -0.292 5.816
262.2 35.984 3.066 256.622 38.612 3.2 5.578 -2.629 -0.133 6.168
197.904 40.322 3.044 187.637 41.661 2.99 10.266 -1.339 0.054 10.354
288.412 25.045 2.934 280.986 27.601 3.166 7.426 -2.556 -0.233 7.857
253.033 71.245 2.929 247.614 72.244 2.928 5.42 -1.0 0.001 5.511
194.909 67.4 2.958 192.517 70.673 2.918 2.392 -3.272 0.04 4.054
289.242 13.734 3.071 281.665 16.785 3.335 7.577 -3.052 -0.264 8.172
286.077 67.064 3.046 279.666 72.872 2.873 6.411 -5.808 0.173 8.653
219.293 57.125 3.007 223.363 59.177 3.317 -4.07 -2.052 -0.31 4.569
236.372 68.599 2.89 231.6 73.569 2.949 4.772 -4.97 -0.059 6.89
181.931 67.548 3.09 177.427 64.625 3.188 4.504 2.923 -0.098 5.37
202.654 73.665 2.941 202.892 76.433 3.172 -0.238 -2.768 -0.231 2.788
220.279 67.941 2.947 215.835 71.357 2.958 4.444 -3.416 -0.011 5.605
241.907 34.45 3.058 238.867 37.558 3.198 3.04 -3.109 -0.14 4.35
215.272 26.127 3.061 211.03 28.096 3.106 4.242 -1.969 -0.045 4.677
217.88 14.181 2.918 214.903 17.147 3.299 2.977 -2.966 -0.382 4.22
269.271 24.133 2.935 266.127 26.34 2.948 3.144 -2.207 -0.013 3.841
231.611 12.171 2.936 229.458 15.78 3.084 2.153 -3.609 -0.149 4.205
186.862 45.574 3.014 194.272 48.497 3.201 -7.41 -2.923 -0.187 7.968
272.942 85.709 3.081 268.237 88.67 3.233 4.705 -2.961 -0.152 5.561
253.407 9.866 2.932 251.641 11.958 2.919 1.766 -2.092 0.013 2.738
213.461 61.222 3.06 208.463 62.628 3.138 4.998 -1.406 -0.078 5.192
150.198 50.203 3.048 196.124 56.258 3.681 -45.926 -6.055 -0.633 46.328
205.184 6.552 3.068 203.687 9.214 3.009 1.497 -2.662 0.06 3.054
225.27 34.192 2.889 221.461 36.754 3.206 3.809 -2.561 -0.317 4.601
186.5 94.436 2.997 201.055 95.478 3.28 -14.555 -1.043 -0.283 14.595
258.651 20.848 2.901 253.235 27.193 3.044 5.415 -6.345 -0.143 8.343
299.381 83.173 2.935 294.591 85.853 2.852 4.79 -2.68 0.083 5.489
281.998 68.459 3.059 275.661 72.903 2.956 6.337 -4.444 0.103 7.741
214.119 17.124 3.065 212.845 25.694 2.991 1.274 -8.57 0.074 8.664
213.496 36.828 3.106 210.046 36.456 3.072 3.45 0.372 0.034 3.471
222.266 91.15 3.071 222.333 92.128 3.338 -0.067 -0.978 -0.266 1.016
282.5 91.907 2.906 282.715 92.714 3.48 -0.216 -0.808 -0.574 1.014
202.309 82.169 2.919 200.48 82.23 2.876 1.829 -0.061 0.043 1.83
236.384 34.323 3.098 232.918 37.715 3.178 3.466 -3.392 -0.08 4.851
242.839 81.031 2.935 241.558 82.168 2.999 1.28 -1.137 -0.064 1.714
141.916 41.151 3.021 150.139 35.075 3.166 -8.223 6.076 -0.144 10.225
246.324 11.884 3.069 243.749 16.057 3.166 2.575 -4.173 -0.098 4.905
262.749 57.627 2.918 257.832 60.988 3.24 4.917 -3.361 -0.322 5.964
266.439 35.955 3.066 260.88 38.62 3.208 5.559 -2.665 -0.142 6.167
201.628 41.024 3.063 191.491 42.109 3.001 10.138 -1.085 0.061 10.196
292.701 24.835 2.935 285.28 27.279 3.169 7.421 -2.444 -0.234 7.817
257.242 71.247 2.933 251.896 72.353 2.921 5.346 -1.105 0.012 5.459
198.825 66.39 2.951 196.593 70.426 2.92 2.233 -4.036 0.031 4.613
293.678 13.605 3.068 286.187 16.546 3.334 7.49 -2.941 -0.266 8.052
290.152 67.232 3.037 284.24 73.406 2.871 5.912 -6.174 0.166 8.55
223.628 57.071 3.01 227.596 59.183 3.308 -3.968 -2.112 -0.299 4.505
240.606 68.528 2.897 235.837 73.706 2.949 4.768 -5.177 -0.052 7.039
185.65 64.482 3.106 180.744 63.027 3.205 4.906 1.455 -0.099 5.118
206.927 73.14 2.943 207.087 76.19 3.171 -0.16 -3.05 -0.228 3.062
224.603 67.768 2.922 220.085 71.446 2.963 4.517 -3.679 -0.041 5.826
246.061 34.477 3.057 243.192 37.607 3.207 2.869 -3.13 -0.15 4.249
219.622 26.312 3.061 215.322 28.297 3.11 4.3 -1.984 -0.049 4.736
222.253 14.354 2.916 219.213 17.331 3.3 3.04 -2.977 -0.383 4.272
273.487 24.077 2.936 270.447 26.273 2.952 3.041 -2.195 -0.016 3.751
235.861 12.245 2.935 233.777 15.937 3.092 2.085 -3.692 -0.157 4.243
189.139 46.398 3.023 198.051 48.675 3.206 -8.913 -2.277 -0.183 9.201
277.227 85.69 3.075 272.567 88.815 3.23 4.66 -3.125 -0.155 5.613
257.707 9.848 2.932 255.954 11.985 2.921 1.753 -2.137 0.011 2.764
217.627 61.08 3.087 212.63 62.601 3.145 4.997 -1.521 -0.057 5.224
151.389 50.204 3.047 200.118 56.118 3.679 -48.729 -5.914 -0.631 49.091
209.616 6.601 3.065 208.255 9.409 3.04 1.361 -2.809 0.025 3.121
229.44 34.277 2.902 225.723 36.864 3.217 3.717 -2.587 -0.315 4.539
191.461 94.299 2.996 205.624 95.543 3.259 -14.163 -1.244 -0.263 14.22
262.948 20.782 2.915 257.522 27.216 3.05 5.426 -6.435 -0.134 8.418
303.858 83.483 2.934 299.498 86.162 2.844 4.36 -2.679 0.09 5.118
286.132 68.577 3.057 279.861 73.272 2.952 6.271 -4.695 0.105 7.835
218.505 17.256 3.066 217.233 25.903 2.995 1.272 -8.646 0.071 8.739
217.614 37.147 3.105 214.271 36.649 3.076 3.343 0.498 0.029 3.38
226.631 91.092 3.072 226.878 92.192 3.391 -0.247 -1.1 -0.319 1.172
286.82 91.907 2.91 287.367 92.893 3.482 -0.547 -0.986 -0.571 1.264
206.899 81.833 2.931 205.071 82.109 2.856 1.828 -0.276 0.074 1.851
240.517 34.362 3.085 237.241 37.774 3.185 3.276 -3.412 -0.1 4.731
247.127 81.008 2.935 245.651 82.435 2.998 1.476 -1.427 -0.063 2.054
144.356 41.15 3.016 153.761 34.405 3.181 -9.406 6.745 -0.165 11.575
250.539 11.895 3.069 248.052 16.188 3.167 2.487 -4.293 -0.098 4.962
267.052 57.636 2.891 262.06 61.061 3.244 4.991 -3.426 -0.353 6.064
270.676 35.914 3.066 265.118 38.607 3.215 5.558 -2.694 -0.15 6.178
205.447 41.527 3.088 195.506 42.443 3.014 9.941 -0.916 0.074 9.983
297.013 24.562 2.935 289.628 26.829 3.172 7.385 -2.268 -0.237 7.729
261.454 71.263 2.935 256.169 72.492 2.917 5.285 -1.229 0.018 5.426
202.737 65.648 2.943 200.752 70.232 2.92 1.985 -4.584 0.022 4.995
298.177 13.438 3.066 290.821 16.232 3.334 7.356 -2.794 -0.267 7.873
294.209 67.455 3.031 288.806 73.954 2.871 5.402 -6.499 0.16 8.453
228.008 57.037 3.015 231.855 59.193 3.306 -3.847 -2.156 -0.291 4.42
244.82 68.471 2.909 240.103 73.821 2.944 4.717 -5.35 -0.035 7.133
188.589 62.244 3.084 184.238 61.938 3.228 4.351 0.306 -0.144 4.364
211.192 72.757 2.94 211.296 75.979 3.169 -0.104 -3.222 -0.229 3.232
228.877 67.633 2.893 224.372 71.55 2.968 4.505 -3.916 -0.075 5.97
250.216 34.494 3.057 247.51 37.643 3.218 2.706 -3.149 -0.162 4.155
223.969 26.439 3.063 219.604 28.465 3.118 4.365 -2.026 -0.055 4.813
226.595 14.501 2.914 223.52 17.479 3.301 3.075 -2.978 -0.386 4.298
277.709 24.001 2.935 274.771 26.164 2.951 2.938 -2.163 -0.015 3.649
240.101 12.31 2.935 238.089 16.091 3.099 2.012 -3.78 -0.164 4.286
191.696 46.98 3.034 201.966 48.825 3.212 -10.27 -1.846 -0.178 10.436
281.533 85.687 3.072 276.951 88.972 3.227 4.582 -3.285 -0.155 5.64
262.014 9.825 2.932 260.258 11.984 2.925 1.756 -2.16 0.007 2.784
221.774 60.986 3.108 216.795 62.574 3.151 4.98 -1.589 -0.042 5.227
152.576 50.204 3.048 204.288 55.99 3.677 -51.711 -5.786 -0.63 52.038
213.958 6.627 3.066 212.761 9.583 3.069 1.197 -2.956 -0.003 3.189
233.613 34.338 2.915 230.024 36.943 3.224 3.589 -2.605 -0.309 4.445
196.279 94.171 2.994 210.173 95.617 3.246 -13.894 -1.446 -0.253 13.971
267.241 20.703 2.926 261.799 27.211 3.054 5.442 -6.508 -0.129 8.485
308.442 83.875 2.934 304.495 86.501 2.835 3.947 -2.626 0.099 4.741
290.253 68.736 3.057 284.064 73.732 2.953 6.189 -4.996 0.105 7.955
222.856 17.345 3.066 221.565 26.111 2.997 1.291 -8.765 0.069 8.86
221.743 37.408 3.094 218.536 36.786 3.084 3.207 0.622 0.01 3.266
230.971 91.047 3.072 231.4 92.254 3.455 -0.429 -1.207 -0.383 1.337
291.183 91.921 2.911 292.11 93.11 3.486 -0.927 -1.189 -0.575 1.613
211.406 81.588 2.936 209.644 82.072 2.838 1.762 -0.483 0.098 1.829
244.648 34.388 3.076 241.563 37.822 3.192 3.085 -3.434 -0.116 4.618
251.413 80.995 2.935 249.739 82.737 2.994 1.674 -1.742 -0.059 2.417
146.795 41.143 3.023 157.418 34.137 3.205 -10.623 7.006 -0.181 12.726
254.752 11.901 3.069 252.353 16.302 3.167 2.4 -4.401 -0.098 5.014
271.293 57.651 2.893 266.278 61.156 3.25 5.015 -3.506 -0.357 6.13
274.907 35.858 3.066 269.352 38.56 3.223 5.555 -2.702 -0.158 6.18
209.331 41.894 3.104 199.661 42.72 3.019 9.669 -0.826 0.085 9.705
301.36 24.205 2.934 294.063 26.192 3.173 7.297 -1.987 -0.239 7.566
265.667 71.293 2.936 260.422 72.66 2.917 5.245 -1.368 0.019 5.42
206.693 65.096 2.935 204.856 70.154 2.921 1.836 -5.058 0.014 5.381
302.758 13.225 3.067 295.649 15.837 3.334 7.109 -2.612 -0.267 7.578
298.246 67.752 3.028 293.513 74.565 2.871 4.733 -6.813 0.157 8.297
232.416 57.021 3.022 236.129 59.224 3.307 -3.713 -2.203 -0.285 4.327
249.026 68.425 2.921 244.397 73.927 2.939 4.63 -5.502 -0.018 7.191
191.54 60.785 3.069 187.901 61.257 3.247 3.638 -0.473 -0.179 3.673
215.458 72.488 2.938 215.617 75.799 3.168 -0.16 -3.311 -0.23 3.323
233.11 67.527 2.896 228.649 71.677 2.969 4.462 -4.15 -0.074 6.093
254.373 34.502 3.057 251.809 37.674 3.231 2.564 -3.172 -0.174 4.082
228.317 26.521 3.062 223.871 28.602 3.125 4.446 -2.082 -0.063 4.91
230.914 14.627 2.914 227.866 17.598 3.303 3.048 -2.972 -0.389 4.274
281.937 23.898 2.934 279.092 25.996 2.946 2.845 -2.098 -0.012 3.535
244.334 12.368 2.934 242.4 16.235 3.102 1.934 -3.868 -0.168 4.327
194.549 47.385 3.045 205.938 48.956 3.221 -11.389 -1.571 -0.176 11.498
285.867 85.707 3.072 281.426 89.148 3.224 4.441 -3.44 -0.152 5.62
266.33 9.795 2.931 264.557 11.975 2.931 1.773 -2.18 0.0 2.81
225.916 60.925 3.106 220.958 62.561 3.158 4.958 -1.636 -0.052 5.221
153.764 50.205 3.049 208.559 55.897 3.68 -54.796 -5.693 -0.631 55.094
218.243 6.649 3.066 217.187 9.731 3.074 1.056 -3.082 -0.008 3.258
237.792 34.381 2.923 234.338 37.009 3.23 3.454 -2.628 -0.307 4.351
200.98 94.058 2.992 214.727 95.68 3.262 -13.748 -1.621 -0.27 13.846
271.538 20.611 2.931 266.069 27.169 3.058 5.469 -6.558 -0.127 8.54
313.176 84.354 2.932 309.589 86.852 2.827 3.587 -2.498 0.105 4.373
294.359 68.95 3.056 288.282 74.307 2.954 6.077 -5.357 0.102 8.102
227.181 17.402 3.066 225.822 26.28 3.002 1.359 -8.878 0.064 8.982
225.885 37.63 3.083 222.808 36.89 3.094 3.076 0.74 -0.011 3.164
235.292 91.011 3.073 235.901 92.317 3.529 -0.61 -1.305 -0.456 1.511
295.602 91.953 2.911 297.047 93.371 3.49 -1.445 -1.418 -0.578 2.106
215.852 81.414 2.936 214.091 82.08 2.83 1.76 -0.665 0.106 1.885
248.78 34.403 3.071 245.886 37.865 3.203 2.894 -3.462 -0.132 4.514
255.698 80.99 2.934 253.87 83.035 2.986 1.829 -2.045 -0.052 2.744
149.253 41.143 3.03 161.203 34.651 3.243 -11.95 6.492 -0.213 13.601
258.967 11.901 3.07 256.663 16.394 3.169 2.304 -4.493 -0.099 5.05
275.5 57.674 2.905 270.48 61.281 3.257 5.02 -3.607 -0.352 6.192
279.129 35.782 3.066 273.57 38.491 3.232 5.558 -2.709 -0.166 6.185
213.275 42.171 3.103 203.864 43.008 3.015 9.412 -0.837 0.088 9.449
305.759 23.744 2.934 298.659 25.33 3.176 7.101 -1.586 -0.242 7.28
269.88 71.337 2.935 264.645 72.869 2.919 5.235 -1.533 0.016 5.455
210.704 64.687 2.93 208.931 70.191 2.921 1.773 -5.503 0.009 5.782
307.449 12.959 3.068 300.747 15.369 3.336 6.702 -2.411 -0.268 7.127
302.262 68.149 3.025 298.276 75.113 2.864 3.987 -6.964 0.161 8.026
236.837 57.017 3.033 240.41 59.269 3.313 -3.574 -2.253 -0.28 4.234
253.23 68.388 2.928 248.677 74.027 2.933 4.553 -5.639 -0.005 7.248
194.658 59.798 3.06 191.672 60.8 3.275 2.986 -1.002 -0.215 3.157
219.725 72.301 2.936 219.957 75.639 3.165 -0.232 -3.337 -0.229 3.353
237.33 67.442 2.909 232.888 71.815 2.971 4.442 -4.373 -0.062 6.234
258.532 34.501 3.057 256.086 37.705 3.242 2.445 -3.205 -0.185 4.035
232.665 26.571 3.064 228.136 28.71 3.131 4.529 -2.139 -0.066 5.009
235.215 14.735 2.913 232.216 17.706 3.314 2.999 -2.972 -0.402 4.241
286.173 23.761 2.934 283.425 25.761 2.94 2.748 -2.0 -0.006 3.399
248.561 12.419 2.935 246.708 16.37 3.104 1.853 -3.952 -0.169 4.368
197.678 47.673 3.057 209.991 49.063 3.229 -12.313 -1.39 -0.172 12.392
290.235 85.756 3.072 286.003 89.343 3.223 4.232 -3.587 -0.151 5.549
270.656 9.759 2.932 268.873 11.961 2.937 1.782 -2.202 -0.005 2.833
230.057 60.889 3.097 225.131 62.572 3.164 4.927 -1.682 -0.067 5.206
154.951 50.205 3.049 212.841 55.841 3.689 -57.89 -5.636 -0.641 58.167
222.487 6.664 3.068 221.552 9.861 3.059 0.934 -3.197 0.009 3.331
241.978 34.41 2.928 238.661 37.062 3.237 3.317 -2.652 -0.309 4.258
205.582 93.966 2.988 219.31 95.718 3.3 -13.728 -1.751 -0.312 13.843
275.842 20.502 2.934 270.327 27.084 3.06 5.515 -6.582 -0.126 8.588
318.12 84.911 2.931 314.952 87.296 2.817 3.168 -2.385 0.113 3.967
298.44 69.239 3.055 292.529 75.043 2.954 5.911 -5.804 0.101 8.285
231.487 17.433 3.066 230.132 26.373 3.009 1.355 -8.94 0.058 9.042
230.041 37.821 3.075 227.082 36.989 3.104 2.959 0.832 -0.029 3.074
239.597 90.984 3.073 240.348 92.368 3.592 -0.751 -1.384 -0.519 1.658
300.091 92.005 2.91 302.191 93.659 3.493 -2.1 -1.654 -0.582 2.736
220.257 81.294 2.936 218.487 82.082 2.817 1.77 -0.788 0.119 1.941
252.913 34.408 3.068 250.195 37.894 3.216 2.718 -3.487 -0.148 4.423
259.983 80.995 2.935 258.056 83.32 2.978 1.927 -2.325 -0.043 3.02
151.713 41.142 3.031 165.118 35.955 3.269 -13.405 5.187 -0.238 14.375
263.186 11.896 3.07 260.967 16.467 3.17 2.219 -4.572 -0.101 5.082
279.675 57.708 2.916 274.629 61.436 3.263 5.046 -3.728 -0.347 6.283
283.335 35.681 3.066 277.764 38.374 3.241 5.571 -2.693 -0.175 6.19
217.265 42.385 3.096 208.05 43.252 3.01 9.215 -0.867 0.086 9.256
310.257 23.152 2.934 303.493 24.237 3.182 6.765 -1.085 -0.249 6.856
274.092 71.397 2.935 268.859 73.104 2.918 5.233 -1.706 0.018 5.504
214.761 64.38 2.926 212.977 70.334 2.92 1.783 -5.955 0.006 6.216
312.288 12.637 3.07 306.097 14.845 3.338 6.192 -2.208 -0.268 6.579
306.276 68.682 3.021 303.125 75.882 2.859 3.151 -7.2 0.162 7.861
241.256 57.022 3.05 244.704 59.324 3.323 -3.447 -2.302 -0.273 4.154
257.435 68.359 2.932 252.957 74.145 2.927 4.478 -5.786 0.006 7.316
197.975 59.117 3.055 195.452 60.467 3.305 2.523 -1.351 -0.25 2.872
223.997 72.173 2.936 224.273 75.524 3.16 -0.276 -3.351 -0.224 3.37
241.545 67.373 2.921 237.139 71.947 2.969 4.406 -4.573 -0.048 6.351
262.689 34.49 3.057 260.347 37.716 3.251 2.342 -3.226 -0.194 3.991
237.012 26.597 3.064 232.411 28.799 3.135 4.601 -2.202 -0.071 5.102
239.506 14.828 2.912 236.554 17.791 3.326 2.952 -2.963 -0.414 4.202
290.422 23.58 2.934 287.788 25.415 2.936 2.634 -1.835 -0.002 3.21
252.785 12.464 2.935 251.006 16.493 3.103 1.78 -4.029 -0.169 4.408
201.042 47.88 3.066 214.121 49.158 3.236 -13.079 -1.278 -0.169 13.143
294.646 85.841 3.073 290.694 89.559 3.227 3.953 -3.718 -0.154 5.429
274.996 9.715 2.931 273.25 11.936 2.941 1.745 -2.221 -0.009 2.825
234.202 60.872 3.086 229.315 62.601 3.169 4.887 -1.729 -0.082 5.185
156.139 50.203 3.051 217.088 55.789 3.703 -60.949 -5.586 -0.653 61.208
226.694 6.671 3.07 225.881 9.977 3.038 0.813 -3.307 0.031 3.405
246.17 34.427 2.93 242.985 37.111 3.245 3.185 -2.684 -0.316 4.177
210.096 93.906 2.983 223.887 95.777 3.348 -13.792 -1.871 -0.365 13.923
280.157 20.37 2.934 274.568 26.95 3.062 5.589 -6.579 -0.128 8.634
323.335 85.511 2.929 320.692 87.787 2.807 2.643 -2.276 0.122 3.491
302.487 69.623 3.051 296.847 76.007 2.952 5.64 -6.384 0.099 8.519
235.777 17.443 3.066 234.454 26.465 3.017 1.323 -9.022 0.049 9.119
234.212 37.988 3.07 231.388 37.065 3.111 2.825 0.923 -0.04 2.972
243.893 90.964 3.073 244.724 92.42 3.631 -0.831 -1.456 -0.558 1.767
304.67 92.081 2.909 307.546 93.96 3.493 -2.876 -1.879 -0.585 3.485
224.635 81.214 2.936 222.828 82.065 2.802 1.807 -0.851 0.134 2.002
257.047 34.403 3.067 254.478 37.93 3.228 2.569 -3.527 -0.161 4.366
264.267 81.009 2.935 262.248 83.616 2.973 2.019 -2.607 -0.038 3.297
154.171 41.138 3.028 168.434 37.751 3.261 -14.263 3.387 -0.233 14.661
267.409 11.884 3.07 265.279 16.519 3.171 2.13 -4.635 -0.101 5.102
283.817 57.756 2.923 278.706 61.633 3.268 5.111 -3.876 -0.345 6.424
287.522 35.545 3.066 281.897 38.158 3.248 5.625 -2.613 -0.182 6.205
221.296 42.557 3.086 212.298 43.411 3.004 8.997 -0.854 0.083 9.038
314.917 22.408 2.933 308.807 22.955 3.188 6.111 -0.548 -0.255 6.141
278.3 71.479 2.934 273.077 73.349 2.911 5.223 -1.87 0.023 5.547
218.846 64.144 2.926 217.106 70.516 2.922 1.74 -6.372 0.004 6.606
317.322 12.267 3.072 311.715 14.294 3.342 5.607 -2.026 -0.27 5.968
310.312 69.403 3.014 308.261 76.964 2.853 2.05 -7.561 0.161 7.836
245.651 57.034 3.075 248.983 59.382 3.336 -3.332 -2.348 -0.261 4.085
261.642 68.339 2.934 257.228 74.289 2.923 4.414 -5.95 0.011 7.409
201.476 58.642 3.054 199.452 60.269 3.323 2.024 -1.626 -0.269 2.61
228.272 72.089 2.936 228.564 75.486 3.154 -0.292 -3.398 -0.218 3.417
245.76 67.319 2.929 241.418 72.056 2.964 4.341 -4.737 -0.035 6.425
266.843 34.467 3.058 264.587 37.707 3.258 2.256 -3.24 -0.201 3.953
241.358 26.602 3.064 236.686 28.889 3.14 4.671 -2.287 -0.076 5.202
243.786 14.91 2.912 240.889 17.859 3.33 2.897 -2.949 -0.419 4.155
294.689 23.342 2.934 292.223 24.931 2.932 2.467 -1.589 0.002 2.934
257.009 12.503 2.934 255.316 16.588 3.107 1.693 -4.084 -0.173 4.425
204.595 48.033 3.073 218.274 49.259 3.243 -13.679 -1.226 -0.17 13.735
299.118 85.971 3.074 295.556 89.813 3.232 3.561 -3.842 -0.158 5.241
279.355 9.659 2.931 277.664 11.891 2.946 1.691 -2.231 -0.015 2.8
238.352 60.871 3.079 233.514 62.646 3.172 4.838 -1.774 -0.094 5.154
157.325 50.199 3.056 221.367 55.759 3.717 -64.043 -5.559 -0.662 64.287
230.871 6.671 3.071 230.184 10.089 3.018 0.688 -3.418 0.053 3.487
250.369 34.434 2.93 247.304 37.148 3.257 3.065 -2.714 -0.327 4.107
214.521 93.863 2.976 228.418 95.843 3.404 -13.897 -1.979 -0.429 14.044
284.485 20.212 2.934 278.823 26.766 3.061 5.661 -6.554 -0.127 8.661
328.86 86.083 2.927 326.593 88.171 2.799 2.268 -2.087 0.128 3.085
306.555 70.14 3.05 301.244 77.35 2.954 5.311 -7.21 0.097 8.955
240.054 17.436 3.067 238.782 26.559 3.023 1.272 -9.123 0.043 9.211
238.397 38.136 3.068 235.707 37.127 3.117 2.691 1.009 -0.05 2.874
248.179 90.949 3.074 249.055 92.474 3.651 -0.876 -1.525 -0.577 1.851
309.367 92.183 2.907 313.193 94.218 3.491 -3.826 -2.035 -0.584 4.373
228.992 81.168 2.935 227.144 82.065 2.792 1.848 -0.898 0.144 2.06
261.18 34.389 3.067 258.745 37.948 3.237 2.435 -3.559 -0.171 4.315
268.553 81.035 2.934 266.465 83.903 2.971 2.088 -2.868 -0.036 3.548
156.621 41.138 3.022 171.414 39.257 3.248 -14.792 1.881 -0.226 14.913
271.641 11.864 3.071 269.616 16.545 3.174 2.025 -4.68 -0.103 5.101
287.92 57.824 2.926 282.676 61.983 3.274 5.245 -4.158 -0.348 6.702
291.684 35.362 3.066 286.004 37.858 3.255 5.679 -2.496 -0.189 6.207
225.36 42.696 3.079 216.601 43.516 3.006 8.759 -0.821 0.074 8.797
319.849 21.517 2.931 314.665 21.768 3.18 5.184 -0.25 -0.249 5.196
282.504 71.588 2.935 277.293 73.665 2.907 5.21 -2.077 0.028 5.609
222.955 63.962 2.928 221.293 70.645 2.926 1.662 -6.684 0.002 6.887
322.597 11.872 3.073 317.611 13.828 3.348 4.986 -1.956 -0.275 5.363
314.397 70.375 3.01 313.866 78.176 2.85 0.532 -7.801 0.16 7.821
249.989 57.051 3.104 253.25 59.445 3.344 -3.261 -2.394 -0.239 4.052
265.847 68.326 2.934 261.473 74.467 2.925 4.374 -6.141 0.009 7.539
205.138 58.314 3.055 203.627 60.14 3.339 1.511 -1.826 -0.284 2.388
232.551 72.04 2.935 232.856 75.495 3.151 -0.306 -3.455 -0.215 3.475
249.979 67.279 2.933 245.707 72.162 2.959 4.272 -4.883 -0.026 6.488
270.992 34.433 3.058 268.823 37.662 3.266 2.169 -3.229 -0.208 3.896
245.702 26.591 3.065 240.982 28.968 3.145 4.72 -2.377 -0.08 5.286
248.059 14.981 2.91 245.204 17.91 3.33 2.855 -2.928 -0.42 4.111
298.985 23.03 2.934 296.778 24.183 2.923 2.208 -1.152 0.011 2.49
261.234 12.537 2.934 259.629 16.651 3.114 1.605 -4.114 -0.179 4.42
208.307 48.15 3.076 222.442 49.352 3.25 -14.135 -1.202 -0.174 14.187
303.669 86.157 3.075 300.64 90.092 3.235 3.029 -3.935 -0.16 4.968
283.74 9.591 2.931 282.142 11.799 2.951 1.598 -2.208 -0.02 2.725
242.507 60.884 3.074 237.723 62.714 3.174 4.784 -1.83 -0.1 5.123
158.506 50.201 3.058 225.662 55.745 3.731 -67.156 -5.544 -0.673 67.388
235.029 6.666 3.07 234.499 10.197 3.009 0.53 -3.532 0.061 3.572
254.57 34.431 2.93 251.604 37.178 3.27 2.966 -2.747 -0.34 4.057
218.884 93.827 2.965 232.934 95.904 3.472 -14.05 -2.077 -0.507 14.212
288.83 20.02 2.933 283.088 26.493 3.063 5.742 -6.473 -0.129 8.654
334.675 86.55 2.926 332.65 88.37 2.793 2.024 -1.82 0.133 2.725
310.691 70.842 3.051 306.017 78.95 2.954 4.673 -8.108 0.097 9.359
244.321 17.414 3.066 243.1 26.654 3.028 1.222 -9.24 0.038 9.32
242.592 38.269 3.068 240.029 37.177 3.124 2.563 1.092 -0.056 2.786
252.461 90.939 3.075 253.377 92.528 3.652 -0.916 -1.589 -0.578 1.923
314.212 92.312 2.905 319.045 94.425 3.487 -4.833 -2.113 -0.582 5.307
233.333 81.146 2.935 231.435 82.131 2.785 1.899 -0.984 0.15 2.144
265.31 34.365 3.067 262.995 37.946 3.245 2.316 -3.582 -0.178 4.269
272.842 81.074 2.934 270.704 84.168 2.973 2.138 -3.094 -0.04 3.761
159.069 41.142 3.018 174.381 40.438 3.248 -15.312 0.704 -0.229 15.33
275.884 11.835 3.07 273.996 16.522 3.18 1.888 -4.687 -0.11 5.054
291.975 57.921 2.928 286.561 62.472 3.28 5.415 -4.551 -0.352 7.082
295.814 35.116 3.066 290.068 37.431 3.262 5.745 -2.315 -0.196 6.197
229.45 42.811 3.075 220.857 43.601 3.017 8.593 -0.79 0.058 8.63
325.188 20.561 2.927 320.837 21.01 3.154 4.351 -0.449 -0.227 4.38
286.703 71.732 2.934 281.719 74.203 2.908 4.984 -2.471 0.027 5.563
227.082 63.818 2.929 225.538 70.733 2.925 1.544 -6.915 0.004 7.086
328.146 11.495 3.075 323.666 13.525 3.35 4.48 -2.03 -0.275 4.926
318.67 71.669 3.013 319.947 79.26 2.851 -1.277 -7.591 0.162 7.699
254.273 57.072 3.108 257.503 59.511 3.347 -3.23 -2.439 -0.238 4.055
270.047 68.325 2.934 265.692 74.685 2.927 4.356 -6.36 0.007 7.709
208.936 58.089 3.059 207.852 60.027 3.358 1.084 -1.939 -0.299 2.242
236.832 72.017 2.936 237.122 75.542 3.15 -0.29 -3.525 -0.214 3.544
254.204 67.251 2.934 249.989 72.262 2.953 4.215 -5.011 -0.018 6.548
275.133 34.382 3.057 273.044 37.598 3.275 2.089 -3.217 -0.218 3.842
250.046 26.565 3.066 245.276 29.031 3.148 4.77 -2.465 -0.082 5.37
252.326 15.042 2.909 249.507 17.943 3.334 2.819 -2.9 -0.425 4.067
303.329 22.625 2.934 301.729 23.241 2.914 1.6 -0.616 0.02 1.714
265.462 12.565 2.935 263.951 16.677 3.114 1.511 -4.112 -0.18 4.384
212.148 48.241 3.077 226.648 49.418 3.256 -14.5 -1.177 -0.179 14.549
308.332 86.408 3.076 305.933 90.39 3.236 2.399 -3.982 -0.16 4.652
288.159 9.507 2.931 286.765 11.662 2.955 1.394 -2.155 -0.024 2.567
246.666 60.907 3.072 241.941 62.803 3.173 4.725 -1.896 -0.101 5.092
159.689 50.202 3.058 229.954 55.754 3.745 -70.265 -5.552 -0.686 70.487
239.173 6.656 3.069 238.834 10.303 3.008 0.34 -3.646 0.061 3.663
258.772 34.421 2.929 255.882 37.211 3.281 2.89 -2.79 -0.351 4.033
223.195 93.799 2.95 237.428 95.966 3.549 -14.233 -2.168 -0.599 14.41
293.204 19.783 2.933 287.405 26.117 3.066 5.799 -6.334 -0.132 8.589
340.698 86.87 2.926 338.753 88.482 2.789 1.945 -1.612 0.137 2.53
314.969 71.797 3.055 311.456 80.561 2.953 3.513 -8.765 0.102 9.443
248.58 17.381 3.066 247.4 26.734 3.033 1.18 -9.353 0.034 9.428
