232.244 34.268 3.107 229.818 32.296 3.076 2.425 1.972 0.031 3.126
238.55 81.065 2.935 235.918 82.188 2.91 2.632 -1.123 0.026 2.861
139.472 41.151 3.026 135.1 40.4 2.975 4.372 0.75 0.051 4.436
242.108 11.866 3.069 238.717 16.461 3.159 3.391 -4.595 -0.091 5.711
258.363 57.625 2.945 250.3 58.765 3.3 8.063 -1.141 -0.354 8.151
262.2 35.984 3.066 253.893 38.895 3.031 8.307 -2.912 0.036 8.802
197.904 40.322 3.044 189.313 41.424 2.949 8.591 -1.102 0.095 8.662
288.412 25.045 2.934 283.568 25.141 2.983 4.844 -0.096 -0.049 4.845
253.033 71.245 2.929 247.024 72.275 3.078 6.009 -1.03 -0.149 6.098
194.909 67.4 2.958 191.624 65.902 3.073 3.285 1.498 -0.115 3.612
289.242 13.734 3.071 281.481 16.092 3.153 7.761 -2.358 -0.082 8.111
286.077 67.064 3.046 281.08 72.204 2.97 4.997 -5.14 0.076 7.169
219.293 57.125 3.007 215.522 55.126 3.316 3.771 1.999 -0.309 4.279
236.372 68.599 2.89 230.596 70.779 3.029 5.776 -2.179 -0.139 6.175
181.931 67.548 3.09 179.716 63.485 3.16 2.215 4.064 -0.07 4.629
202.654 73.665 2.941 200.341 72.399 2.928 2.314 1.266 0.012 2.637
220.279 67.941 2.947 216.528 68.37 3.111 3.751 -0.429 -0.163 3.779
241.907 34.45 3.058 237.442 34.4 2.954 4.466 0.049 0.104 4.467
215.272 26.127 3.061 212.893 26.082 3.057 2.379 0.045 0.004 2.379
217.88 14.181 2.918 215.025 16.374 3.163 2.855 -2.193 -0.245 3.609
269.271 24.133 2.935 266.162 25.312 2.897 3.108 -1.179 0.039 3.325
231.611 12.171 2.936 229.012 16.478 3.168 2.6 -4.307 -0.233 5.036
186.862 45.574 3.014 199.488 47.387 3.467 -12.626 -1.812 -0.453 12.764
272.942 85.709 3.081 269.941 88.955 2.942 3.001 -3.246 0.138 4.423
253.407 9.866 2.932 250.158 14.326 3.165 3.249 -4.46 -0.233 5.523
213.461 61.222 3.06 210.076 62.994 3.095 3.385 -1.772 -0.035 3.821
150.198 50.203 3.048 207.015 50.995 3.286 -56.817 -0.792 -0.238 56.823
205.184 6.552 3.068 208.157 9.27 3.073 -2.973 -2.718 -0.005 4.028
225.27 34.192 2.889 220.574 33.52 2.939 4.696 0.673 -0.05 4.745
186.5 94.436 2.997 201.56 94.051 3.092 -15.06 0.385 -0.095 15.065
258.651 20.848 2.901 254.961 24.411 2.925 3.69 -3.563 -0.024 5.129
299.381 83.173 2.935 294.804 85.396 2.985 4.577 -2.223 -0.05 5.088
281.998 68.459 3.059 276.418 71.813 2.972 5.58 -3.354 0.086 6.511
214.119 17.124 3.065 212.88 20.493 2.828 1.238 -3.369 0.237 3.597
213.496 36.828 3.106 209.067 33.198 2.919 4.429 3.63 0.187 5.73
222.266 91.15 3.071 221.608 90.422 3.062 0.658 0.727 0.009 0.981
282.5 91.907 2.906 282.076 92.751 2.95 0.424 -0.844 -0.044 0.946
202.309 82.169 2.919 202.03 79.224 2.957 0.28 2.945 -0.037 2.958
236.384 34.323 3.098 234.092 32.324 3.078 2.292 2.0 0.02 3.042
242.839 81.031 2.935 240.156 82.261 2.934 2.683 -1.23 0.001 2.951
141.916 41.151 3.021 137.917 40.501 2.968 4.0 0.65 0.053 4.053
246.324 11.884 3.069 243.014 16.546 3.164 3.31 -4.662 -0.095 5.719
262.749 57.627 2.918 254.57 58.791 3.304 8.179 -1.163 -0.386 8.27
266.439 35.955 3.066 258.087 38.921 3.048 8.352 -2.966 0.018 8.863
201.628 41.024 3.063 193.054 41.946 2.959 8.574 -0.922 0.103 8.624
292.701 24.835 2.935 287.984 24.73 2.979 4.717 0.105 -0.044 4.718
257.242 71.247 2.933 251.378 72.444 3.112 5.864 -1.197 -0.179 5.988
198.825 66.39 2.951 195.467 65.342 3.093 3.359 1.048 -0.142 3.521
293.678 13.605 3.068 285.974 15.929 3.162 7.704 -2.324 -0.094 8.047
290.152 67.232 3.037 285.293 72.636 2.974 4.859 -5.404 0.063 7.268
223.628 57.071 3.01 219.674 55.052 3.322 3.954 2.019 -0.312 4.451
240.606 68.528 2.897 235.038 70.854 3.06 5.567 -2.325 -0.162 6.035
185.65 64.482 3.106 183.347 62.361 3.182 2.303 2.12 -0.076 3.131
206.927 73.14 2.943 204.622 72.241 2.932 2.305 0.899 0.01 2.474
224.603 67.768 2.922 220.843 68.25 3.103 3.76 -0.482 -0.181 3.795
246.061 34.477 3.057 241.788 34.351 2.958 4.274 0.126 0.099 4.277
219.622 26.312 3.061 217.209 26.217 3.06 2.413 0.095 0.002 2.415
222.253 14.354 2.916 219.381 16.521 3.17 2.872 -2.167 -0.254 3.607
273.487 24.077 2.936 270.52 25.288 2.906 2.967 -1.211 0.03 3.205
235.861 12.245 2.935 233.313 16.572 3.17 2.548 -4.326 -0.235 5.026
189.139 46.398 3.023 203.552 47.451 3.474 -14.413 -1.053 -0.451 14.459
277.227 85.69 3.075 274.302 89.045 2.947 2.925 -3.355 0.128 4.453
257.707 9.848 2.932 254.461 14.4 3.167 3.246 -4.552 -0.235 5.595
217.627 61.08 3.087 214.193 62.943 3.09 3.434 -1.863 -0.003 3.907
151.389 50.204 3.047 210.995 51.104 3.297 -59.606 -0.9 -0.25 59.614
209.616 6.601 3.065 212.731 9.383 3.109 -3.115 -2.782 -0.044 4.177
229.44 34.277 2.902 224.719 33.591 2.947 4.721 0.687 -0.046 4.771
191.461 94.299 2.996 206.149 93.936 3.071 -14.688 0.363 -0.076 14.693
262.948 20.782 2.915 259.224 24.432 2.93 3.724 -3.651 -0.015 5.215
303.858 83.483 2.934 299.848 85.924 2.982 4.01 -2.44 -0.048 4.694
286.132 68.577 3.057 280.618 72.149 2.973 5.514 -3.572 0.085 6.571
218.505 17.256 3.066 217.198 20.665 2.833 1.307 -3.408 0.233 3.658
217.614 37.147 3.105 213.101 33.32 2.926 4.513 3.827 0.178 5.92
226.631 91.092 3.072 226.079 90.426 3.069 0.552 0.665 0.003 0.864
286.82 91.907 2.91 286.592 92.887 2.953 0.228 -0.98 -0.042 1.007
206.899 81.833 2.931 206.572 79.033 2.953 0.327 2.8 -0.022 2.82
240.517 34.362 3.085 238.366 32.31 3.079 2.151 2.052 0.007 2.973
247.127 81.008 2.935 244.365 82.324 2.956 2.761 -1.315 -0.021 3.059
144.356 41.15 3.016 140.336 40.67 2.953 4.02 0.48 0.063 4.049
250.539 11.895 3.069 247.363 16.587 3.169 3.176 -4.692 -0.099 5.667
267.052 57.636 2.891 258.833 58.815 3.306 8.219 -1.179 -0.415 8.314
270.676 35.914 3.066 262.336 38.932 3.064 8.34 -3.018 0.001 8.87
205.447 41.527 3.088 197.035 42.29 2.959 8.412 -0.763 0.129 8.447
297.013 24.562 2.935 292.494 24.205 2.978 4.519 0.357 -0.043 4.534
261.454 71.263 2.935 255.737 72.616 3.122 5.717 -1.353 -0.187 5.877
202.737 65.648 2.943 199.419 64.984 3.095 3.318 0.664 -0.153 3.387
298.177 13.438 3.066 290.57 15.672 3.172 7.607 -2.234 -0.106 7.928
294.209 67.455 3.031 289.499 73.202 2.977 4.71 -5.748 0.055 7.431
228.008 57.037 3.015 223.955 55.005 3.33 4.053 2.032 -0.315 4.545
244.82 68.471 2.909 239.455 70.988 3.095 5.365 -2.517 -0.186 5.928
188.589 62.244 3.084 187.215 61.441 3.21 1.374 0.803 -0.126 1.597
211.192 72.757 2.94 208.898 72.153 2.938 2.294 0.604 0.002 2.372
228.877 67.633 2.893 225.148 68.138 3.098 3.729 -0.504 -0.206 3.768
250.216 34.494 3.057 246.133 34.306 2.963 4.083 0.189 0.094 4.088
223.969 26.439 3.063 221.556 26.316 3.064 2.413 0.123 -0.002 2.416
226.595 14.501 2.914 223.697 16.656 3.175 2.898 -2.154 -0.261 3.62
277.709 24.001 2.935 274.883 25.24 2.916 2.826 -1.239 0.02 3.085
240.101 12.31 2.935 237.621 16.616 3.172 2.48 -4.305 -0.238 4.974
191.696 46.98 3.034 207.729 47.49 3.481 -16.034 -0.51 -0.447 16.048
281.533 85.687 3.072 278.708 89.137 2.949 2.825 -3.45 0.124 4.461
262.014 9.825 2.932 258.785 14.467 3.171 3.229 -4.642 -0.24 5.66
221.774 60.986 3.108 218.324 62.91 3.089 3.45 -1.924 0.019 3.95
152.576 50.204 3.048 215.006 51.208 3.305 -62.43 -1.004 -0.257 62.438
213.958 6.627 3.066 217.206 9.478 3.131 -3.248 -2.85 -0.065 4.322
233.613 34.338 2.915 228.91 33.651 2.955 4.703 0.687 -0.04 4.753
196.279 94.171 2.994 210.616 93.857 3.044 -14.337 0.314 -0.05 14.34
267.241 20.703 2.926 263.478 24.424 2.935 3.763 -3.721 -0.009 5.292
308.442 83.875 2.934 305.118 86.499 2.98 3.324 -2.624 -0.046 4.235
290.253 68.736 3.057 284.808 72.607 2.973 5.445 -3.871 0.084 6.682
222.856 17.345 3.066 221.504 20.797 2.836 1.352 -3.452 0.23 3.714
221.743 37.408 3.094 217.226 33.315 2.938 4.517 4.093 0.156 6.097
230.971 91.047 3.072 230.546 90.434 3.074 0.425 0.613 -0.002 0.746
291.183 91.921 2.911 291.182 93.029 2.954 0.001 -1.108 -0.043 1.109
211.406 81.588 2.936 211.055 78.926 2.956 0.351 2.663 -0.021 2.686
244.648 34.388 3.076 242.605 32.273 3.079 2.043 2.115 -0.002 2.941
251.413 80.995 2.935 248.607 82.389 2.971 2.807 -1.395 -0.035 3.134
146.795 41.143 3.023 142.362 40.839 2.929 4.434 0.304 0.095 4.445
254.752 11.901 3.069 251.697 16.612 3.176 3.056 -4.712 -0.106 5.617
271.293 57.651 2.893 263.066 58.854 3.309 8.227 -1.204 -0.415 8.325
274.907 35.858 3.066 266.576 38.951 3.075 8.332 -3.093 -0.01 8.888
209.331 41.894 3.104 201.244 42.511 2.946 8.087 -0.617 0.158 8.112
301.36 24.205 2.934 297.319 23.505 2.981 4.041 0.7 -0.047 4.101
265.667 71.293 2.936 260.143 72.803 3.119 5.524 -1.51 -0.184 5.73
206.693 65.096 2.935 203.441 64.746 3.085 3.252 0.35 -0.149 3.274
302.758 13.225 3.067 295.275 15.326 3.183 7.483 -2.101 -0.116 7.773
298.246 67.752 3.028 293.789 73.942 2.977 4.456 -6.19 0.051 7.628
232.416 57.021 3.022 228.284 54.975 3.334 4.131 2.045 -0.312 4.62
249.026 68.425 2.921 243.878 71.149 3.139 5.148 -2.724 -0.218 5.828
191.54 60.785 3.069 191.191 60.836 3.237 0.349 -0.051 -0.169 0.391
215.458 72.488 2.938 213.211 72.08 2.944 2.247 0.408 -0.006 2.284
233.11 67.527 2.896 229.429 68.069 3.098 3.681 -0.542 -0.203 3.726
254.373 34.502 3.057 250.479 34.239 2.971 3.895 0.263 0.086 3.904
228.317 26.521 3.062 225.856 26.43 3.07 2.462 0.091 -0.008 2.463
230.914 14.627 2.914 228.008 16.709 3.178 2.906 -2.082 -0.264 3.584
281.937 23.898 2.934 279.26 25.149 2.924 2.677 -1.251 0.011 2.955
244.334 12.368 2.934 241.946 16.66 3.177 2.388 -4.293 -0.243 4.918
194.549 47.385 3.045 211.945 47.512 3.486 -17.396 -0.126 -0.44 17.402
285.867 85.707 3.072 283.171 89.257 2.951 2.696 -3.55 0.121 4.459
266.33 9.795 2.931 263.111 14.509 3.174 3.219 -4.714 -0.242 5.713
225.916 60.925 3.106 222.479 62.876 3.095 3.437 -1.95 0.01 3.952
153.764 50.205 3.049 219.082 51.294 3.308 -65.318 -1.089 -0.259 65.327
218.243 6.649 3.066 221.609 9.56 3.134 -3.366 -2.911 -0.068 4.451
237.792 34.381 2.923 233.155 33.694 2.961 4.637 0.687 -0.037 4.688
200.98 94.058 2.992 215.061 93.817 3.044 -14.081 0.241 -0.053 14.083
271.538 20.611 2.931 267.744 24.379 2.941 3.794 -3.768 -0.01 5.347
313.176 84.354 2.932 310.651 87.044 2.976 2.524 -2.69 -0.044 3.69
294.359 68.95 3.056 289.003 73.218 2.973 5.355 -4.267 0.083 6.848
227.181 17.402 3.066 225.86 20.887 2.834 1.321 -3.485 0.232 3.734
225.885 37.63 3.083 221.376 33.293 2.952 4.508 4.337 0.131 6.257
235.292 91.011 3.073 235.0 90.445 3.083 0.291 0.566 -0.01 0.637
295.602 91.953 2.911 295.908 93.182 2.954 -0.307 -1.229 -0.043 1.267
215.852 81.414 2.936 215.481 78.842 2.959 0.37 2.572 -0.023 2.599
248.78 34.403 3.071 246.829 32.237 3.079 1.951 2.166 -0.008 2.915
255.698 80.99 2.934 252.872 82.442 2.978 2.827 -1.452 -0.044 3.178
149.253 41.143 3.03 144.195 40.935 2.901 5.058 0.208 0.129 5.063
258.967 11.901 3.07 256.052 16.608 3.195 2.915 -4.707 -0.125 5.538
275.5 57.674 2.905 267.271 58.925 3.312 8.229 -1.252 -0.407 8.333
279.129 35.782 3.066 270.754 38.88 3.088 8.375 -3.098 -0.022 8.929
213.275 42.171 3.103 205.51 42.698 2.923 7.766 -0.527 0.18 7.786
305.759 23.744 2.934 302.429 22.705 2.989 3.33 1.039 -0.055 3.489
269.88 71.337 2.935 264.517 73.014 3.107 5.363 -1.677 -0.172 5.622
210.704 64.687 2.93 207.501 64.575 3.07 3.203 0.113 -0.14 3.208
307.449 12.959 3.068 300.199 14.896 3.193 7.25 -1.937 -0.125 7.506
302.262 68.149 3.025 298.245 74.946 2.978 4.018 -6.797 0.046 7.896
236.837 57.017 3.033 232.59 54.964 3.338 4.247 2.052 -0.305 4.727
253.23 68.388 2.928 248.27 71.318 3.186 4.96 -2.93 -0.258 5.767
194.658 59.798 3.06 195.045 60.318 3.275 -0.387 -0.52 -0.214 0.683
219.725 72.301 2.936 217.515 72.092 2.952 2.21 0.209 -0.016 2.22
237.33 67.442 2.909 233.652 68.026 3.101 3.678 -0.584 -0.192 3.729
258.532 34.501 3.057 254.759 34.176 2.983 3.772 0.325 0.074 3.787
232.665 26.571 3.064 230.155 26.516 3.079 2.51 0.055 -0.015 2.511
235.215 14.735 2.913 232.332 16.742 3.178 2.883 -2.008 -0.266 3.524
286.173 23.761 2.934 283.699 24.994 2.927 2.475 -1.233 0.008 2.765
248.561 12.419 2.935 246.292 16.691 3.184 2.269 -4.273 -0.249 4.844
197.678 47.673 3.057 216.148 47.502 3.489 -18.471 0.17 -0.432 18.476
290.235 85.756 3.072 287.701 89.396 2.953 2.534 -3.641 0.12 4.437
270.656 9.759 2.932 267.45 14.526 3.174 3.206 -4.767 -0.242 5.75
230.057 60.889 3.097 226.655 62.875 3.103 3.403 -1.985 -0.007 3.939
154.951 50.205 3.049 223.23 51.349 3.31 -68.279 -1.144 -0.261 68.289
222.487 6.664 3.068 225.962 9.636 3.125 -3.476 -2.972 -0.057 4.573
241.978 34.41 2.928 237.469 33.679 2.965 4.508 0.731 -0.037 4.567
205.582 93.966 2.988 219.544 93.802 3.063 -13.962 0.164 -0.075 13.964
275.842 20.502 2.934 272.002 24.289 2.946 3.84 -3.788 -0.012 5.394
318.12 84.911 2.931 316.486 87.448 2.974 1.635 -2.537 -0.043 3.018
298.44 69.239 3.055 293.239 74.007 2.974 5.201 -4.768 0.081 7.056
231.487 17.433 3.066 230.205 20.961 2.834 1.282 -3.528 0.232 3.761
230.041 37.821 3.075 225.588 33.289 2.965 4.453 4.532 0.109 6.355
239.597 90.984 3.073 239.413 90.463 3.087 0.184 0.522 -0.014 0.553
300.091 92.005 2.91 300.844 93.374 2.954 -0.753 -1.369 -0.044 1.563
220.257 81.294 2.936 219.927 78.815 2.962 0.33 2.479 -0.026 2.501
252.913 34.408 3.068 251.054 32.215 3.079 1.859 2.192 -0.011 2.875
259.983 80.995 2.935 257.179 82.471 2.979 2.804 -1.477 -0.045 3.169
151.713 41.142 3.031 146.059 40.983 2.893 5.654 0.158 0.138 5.658
263.186 11.896 3.07 260.414 16.572 3.223 2.771 -4.676 -0.153 5.438
279.675 57.708 2.916 271.47 59.029 3.311 8.206 -1.321 -0.395 8.321
283.335 35.681 3.066 274.861 38.738 3.098 8.474 -3.058 -0.032 9.009
217.265 42.385 3.096 209.822 42.833 2.891 7.443 -0.448 0.205 7.46
310.257 23.152 2.934 307.778 21.885 2.999 2.479 1.266 -0.066 2.785
274.092 71.397 2.935 268.848 73.264 3.094 5.244 -1.867 -0.158 5.569
214.761 64.38 2.926 211.591 64.479 3.058 3.17 -0.099 -0.131 3.174
312.288 12.637 3.07 305.333 14.449 3.198 6.955 -1.812 -0.128 7.188
306.276 68.682 3.021 302.846 76.232 2.981 3.43 -7.55 0.04 8.292
241.256 57.022 3.05 236.883 54.964 3.341 4.373 2.058 -0.291 4.842
257.435 68.359 2.932 252.597 71.493 3.216 4.838 -3.134 -0.283 5.772
197.975 59.117 3.055 198.956 59.974 3.292 -0.982 -0.857 -0.236 1.324
223.997 72.173 2.936 221.754 72.133 2.963 2.243 0.04 -0.027 2.243
241.545 67.373 2.921 237.863 68.023 3.106 3.682 -0.649 -0.184 3.743
262.689 34.49 3.057 259.046 34.081 3.001 3.643 0.408 0.057 3.666
237.012 26.597 3.064 234.45 26.599 3.091 2.562 -0.002 -0.027 2.562
239.506 14.828 2.912 236.665 16.782 3.179 2.841 -1.954 -0.267 3.458
290.422 23.58 2.934 288.186 24.767 2.926 2.235 -1.187 0.008 2.531
252.785 12.464 2.935 250.654 16.703 3.195 2.132 -4.24 -0.261 4.753
201.042 47.88 3.066 220.35 47.473 3.492 -19.308 0.407 -0.426 19.317
294.646 85.841 3.073 292.32 89.544 2.954 2.326 -3.703 0.119 4.374
274.996 9.715 2.931 271.817 14.515 3.179 3.179 -4.801 -0.247 5.763
234.202 60.872 3.086 230.859 62.894 3.111 3.344 -2.022 -0.024 3.908
156.139 50.203 3.051 227.418 51.39 3.31 -71.279 -1.187 -0.26 71.289
226.694 6.671 3.07 230.29 9.699 3.114 -3.596 -3.029 -0.044 4.702
246.17 34.427 2.93 241.835 33.641 2.967 4.335 0.786 -0.037 4.406
210.096 93.906 2.983 224.023 93.802 3.073 -13.928 0.104 -0.09 13.929
280.157 20.37 2.934 276.265 24.175 2.951 3.892 -3.805 -0.017 5.443
323.335 85.511 2.929 322.568 87.73 2.978 0.768 -2.219 -0.049 2.349
302.487 69.623 3.051 297.581 75.027 2.975 4.906 -5.403 0.076 7.298
235.777 17.443 3.066 234.484 21.054 2.836 1.293 -3.611 0.231 3.843
234.212 37.988 3.07 229.8 33.319 2.973 4.412 4.669 0.097 6.425
243.893 90.964 3.073 243.774 90.481 3.09 0.118 0.482 -0.016 0.497
304.67 92.081 2.909 305.964 93.582 2.953 -1.294 -1.501 -0.045 1.983
224.635 81.214 2.936 224.354 78.803 2.958 0.281 2.411 -0.022 2.427
257.047 34.403 3.067 255.272 32.141 3.08 1.774 2.262 -0.012 2.875
264.267 81.009 2.935 261.501 82.53 2.98 2.766 -1.521 -0.045 3.157
154.171 41.138 3.028 147.821 41.157 2.933 6.35 -0.019 0.095 6.35
267.409 11.884 3.07 264.743 16.505 3.242 2.666 -4.621 -0.172 5.338
283.817 57.756 2.923 275.623 59.17 3.309 8.194 -1.414 -0.386 8.324
287.522 35.545 3.066 278.955 38.589 3.106 8.567 -3.044 -0.04 9.092
221.296 42.557 3.086 214.059 42.96 2.878 7.236 -0.404 0.209 7.251
314.917 22.408 2.933 313.622 21.004 3.012 1.295 1.404 -0.079 1.911
278.3 71.479 2.934 273.158 73.541 3.089 5.142 -2.062 -0.154 5.542
218.846 64.144 2.926 215.713 64.414 3.052 3.133 -0.27 -0.125 3.148
317.322 12.267 3.072 310.728 14.06 3.197 6.594 -1.793 -0.125 6.835
310.312 69.403 3.014 307.893 77.75 2.984 2.418 -8.347 0.031 8.691
245.651 57.034 3.075 241.166 54.992 3.342 4.486 2.042 -0.267 4.936
261.642 68.339 2.934 256.896 71.698 3.216 4.746 -3.36 -0.282 5.821
201.476 58.642 3.054 202.964 59.705 3.297 -1.488 -1.063 -0.243 1.845
228.272 72.089 2.936 225.949 72.182 2.974 2.323 -0.093 -0.038 2.325
245.76 67.319 2.929 242.06 68.06 3.113 3.7 -0.741 -0.184 3.778
266.843 34.467 3.058 263.341 33.961 3.022 3.502 0.507 0.036 3.539
241.358 26.602 3.064 238.733 26.657 3.102 2.624 -0.055 -0.038 2.625
243.786 14.91 2.912 241.014 16.822 3.184 2.773 -1.911 -0.272 3.379
294.689 23.342 2.934 292.737 24.441 2.927 1.953 -1.099 0.007 2.241
257.009 12.503 2.934 255.02 16.695 3.221 1.989 -4.192 -0.287 4.649
204.595 48.033 3.073 224.557 47.427 3.495 -19.962 0.607 -0.422 19.976
299.118 85.971 3.074 297.088 89.7 2.954 2.029 -3.729 0.12 4.247
279.355 9.659 2.931 276.223 14.467 3.186 3.132 -4.807 -0.255 5.743
238.352 60.871 3.079 235.067 62.922 3.116 3.285 -2.051 -0.037 3.873
157.325 50.199 3.056 231.608 51.426 3.31 -74.284 -1.227 -0.255 74.294
230.871 6.671 3.071 234.623 9.758 3.11 -3.752 -3.087 -0.038 4.858
250.369 34.434 2.93 246.198 33.592 2.973 4.171 0.842 -0.043 4.255
214.521 93.863 2.976 228.488 93.81 3.077 -13.968 0.054 -0.101 13.968
284.485 20.212 2.934 280.648 24.035 2.95 3.836 -3.823 -0.016 5.416
328.86 86.083 2.927 328.84 87.943 2.985 0.02 -1.859 -0.059 1.86
306.555 70.14 3.05 302.143 76.292 2.978 4.412 -6.152 0.073 7.571
240.054 17.436 3.067 238.735 21.163 2.833 1.32 -3.727 0.234 3.961
238.397 38.136 3.068 234.011 33.337 2.972 4.386 4.799 0.095 6.502
248.179 90.949 3.074 248.099 90.498 3.096 0.081 0.451 -0.022 0.459
309.367 92.183 2.907 311.325 93.751 2.953 -1.959 -1.568 -0.046 2.509
228.992 81.168 2.935 228.744 78.786 2.947 0.248 2.382 -0.012 2.395
261.18 34.389 3.067 259.534 32.003 3.083 1.645 2.386 -0.016 2.899
268.553 81.035 2.934 265.849 82.615 2.979 2.704 -1.58 -0.044 3.132
156.621 41.138 3.022 149.669 41.503 2.969 6.953 -0.365 0.053 6.962
271.641 11.864 3.071 269.078 16.419 3.245 2.562 -4.555 -0.174 5.229
287.92 57.824 2.926 279.717 59.351 3.308 8.204 -1.526 -0.382 8.353
291.684 35.362 3.066 282.996 38.366 3.11 8.688 -3.004 -0.044 9.193
225.36 42.696 3.079 218.296 43.057 2.891 7.064 -0.362 0.189 7.076
319.849 21.517 2.931 319.871 20.314 3.015 -0.022 1.204 -0.084 1.207
282.504 71.588 2.935 277.496 73.848 3.091 5.007 -2.26 -0.156 5.496
222.955 63.962 2.928 219.857 64.358 3.05 3.098 -0.396 -0.122 3.126
322.597 11.872 3.073 316.408 13.751 3.196 6.189 -1.878 -0.122 6.469
314.397 70.375 3.01 313.561 79.197 2.983 0.837 -8.822 0.027 8.861
249.989 57.051 3.104 245.445 55.023 3.343 4.544 2.028 -0.239 4.981
265.847 68.326 2.934 261.185 71.9 3.2 4.662 -3.574 -0.266 5.88
205.138 58.314 3.055 207.098 59.556 3.304 -1.96 -1.242 -0.249 2.334
232.551 72.04 2.935 230.153 72.25 2.986 2.397 -0.211 -0.05 2.407
249.979 67.279 2.933 246.293 68.102 3.121 3.687 -0.823 -0.188 3.782
270.992 34.433 3.058 267.61 33.821 3.045 3.383 0.612 0.013 3.437
245.702 26.591 3.065 243.02 26.683 3.112 2.682 -0.093 -0.046 2.684
248.059 14.981 2.91 245.423 16.865 3.194 2.636 -1.884 -0.285 3.253
298.985 23.03 2.934 297.478 23.915 2.933 1.508 -0.885 0.001 1.748
261.234 12.537 2.934 259.372 16.661 3.246 1.862 -4.124 -0.312 4.535
208.307 48.15 3.076 228.75 47.387 3.496 -20.442 0.763 -0.421 20.461
303.669 86.157 3.075 302.067 89.9 2.954 1.603 -3.743 0.121 4.074
283.74 9.591 2.931 280.667 14.383 3.195 3.073 -4.792 -0.264 5.698
242.507 60.884 3.074 239.259 62.969 3.123 3.247 -2.085 -0.048 3.86
158.506 50.201 3.058 235.804 51.461 3.31 -77.297 -1.26 -0.252 77.308
235.029 6.666 3.07 238.968 9.813 3.11 -3.939 -3.147 -0.04 5.042
254.57 34.431 2.93 250.529 33.546 2.981 4.042 0.885 -0.052 4.138
218.884 93.827 2.965 232.952 93.819 3.084 -14.068 0.008 -0.119 14.068
288.83 20.02 2.933 285.171 23.778 2.947 3.659 -3.758 -0.013 5.245
334.675 86.55 2.926 335.156 88.065 2.992 -0.481 -1.515 -0.066 1.59
310.691 70.842 3.051 307.101 77.815 2.981 3.59 -6.973 0.07 7.843
244.321 17.414 3.066 242.971 21.241 2.822 1.351 -3.827 0.244 4.065
242.592 38.269 3.068 238.285 33.312 2.971 4.307 4.956 0.096 6.567
252.461 90.939 3.075 252.411 90.517 3.1 0.05 0.421 -0.025 0.425
314.212 92.312 2.905 316.886 93.892 2.954 -2.674 -1.58 -0.049 3.106
233.333 81.146 2.935 233.096 78.796 2.942 0.237 2.35 -0.007 2.362
265.31 34.365 3.067 263.826 31.807 3.088 1.484 2.557 -0.021 2.957
272.842 81.074 2.934 270.188 82.778 2.978 2.654 -1.703 -0.044 3.154
159.069 41.142 3.018 151.937 41.875 2.977 7.131 -0.733 0.042 7.169
275.884 11.835 3.07 273.441 16.302 3.245 2.443 -4.467 -0.174 5.095
291.975 57.921 2.928 283.718 59.598 3.312 8.257 -1.678 -0.384 8.435
295.814 35.116 3.066 287.028 38.027 3.114 8.786 -2.911 -0.048 9.256
229.45 42.811 3.075 222.526 43.12 2.917 6.924 -0.31 0.158 6.932
325.188 20.561 2.927 326.372 20.075 3.01 -1.184 0.486 -0.083 1.282
286.703 71.732 2.934 281.856 74.202 3.1 4.846 -2.471 -0.166 5.442
227.082 63.818 2.929 223.992 64.318 3.054 3.09 -0.5 -0.125 3.133
328.146 11.495 3.075 322.255 13.559 3.194 5.89 -2.065 -0.119 6.243
318.67 71.669 3.013 319.674 80.153 2.987 -1.004 -8.483 0.026 8.543
254.273 57.072 3.108 249.717 55.049 3.341 4.557 2.023 -0.233 4.991
270.047 68.325 2.934 265.481 72.123 3.18 4.566 -3.798 -0.247 5.945
208.936 58.089 3.059 211.328 59.467 3.312 -2.392 -1.378 -0.253 2.772
236.832 72.017 2.936 234.353 72.319 2.999 2.478 -0.302 -0.063 2.497
254.204 67.251 2.934 250.542 68.166 3.122 3.662 -0.915 -0.188 3.779
275.133 34.382 3.057 271.838 33.67 3.066 3.295 0.712 -0.008 3.371
250.046 26.565 3.066 247.313 26.692 3.116 2.732 -0.127 -0.051 2.736
252.326 15.042 2.909 249.785 16.879 3.205 2.541 -1.837 -0.295 3.149
303.329 22.625 2.934 302.462 23.224 2.943 0.866 -0.598 -0.01 1.053
265.462 12.565 2.935 263.718 16.603 3.251 1.744 -4.038 -0.317 4.41
212.148 48.241 3.077 232.946 47.38 3.494 -20.798 0.861 -0.416 20.82
308.332 86.408 3.076 307.238 90.111 2.953 1.094 -3.703 0.123 3.863
288.159 9.507 2.931 285.178 14.237 3.204 2.981 -4.73 -0.273 5.597
246.666 60.907 3.072 243.466 63.032 3.132 3.2 -2.126 -0.06 3.842
159.689 50.202 3.058 240.02 51.493 3.31 -80.331 -1.292 -0.252 80.342
239.173 6.656 3.069 243.322 9.865 3.113 -4.149 -3.209 -0.044 5.245
258.772 34.421 2.929 254.805 33.484 2.993 3.968 0.937 -0.064 4.077
223.195 93.799 2.95 237.394 93.832 3.093 -14.199 -0.034 -0.143 14.2
293.204 19.783 2.933 289.802 23.41 2.945 3.402 -3.627 -0.012 4.973
340.698 86.87 2.926 341.487 88.098 2.999 -0.788 -1.227 -0.073 1.46
