249.114 9.878 2.932 243.883 14.192 3.324 5.231 -4.314 -0.392 6.792
209.316 61.433 3.041 203.454 62.496 3.235 5.862 -1.063 -0.194 5.961
149.005 50.203 3.046 197.034 50.22 3.114 -48.029 -0.017 -0.069 48.03
200.662 6.473 3.075 197.129 8.623 3.117 3.533 -2.15 -0.043 4.136
221.092 34.074 2.892 215.533 37.768 3.217 5.559 -3.694 -0.324 6.682
181.384 94.57 2.998 191.472 93.56 3.258 -10.088 1.011 -0.26 10.142
254.342 20.904 2.891 247.191 25.675 3.156 7.151 -4.771 -0.265 8.6
294.981 82.931 2.934 288.816 85.874 2.924 6.166 -2.943 0.01 6.832
277.853 68.371 3.062 272.165 72.12 3.069 5.688 -3.75 -0.007 6.813
209.683 16.939 3.062 207.039 23.214 3.125 2.643 -6.275 -0.062 6.809
209.379 36.428 3.084 203.466 37.317 3.191 5.913 -0.889 -0.107 5.98
217.868 91.223 3.071 212.717 89.865 3.173 5.151 1.358 -0.103 5.328
278.212 91.918 2.9 275.01 91.707 3.19 3.202 0.211 -0.289 3.222
197.578 82.608 2.903 195.148 80.703 3.068 2.43 1.905 -0.165 3.092
232.244 34.268 3.107 227.64 37.621 3.174 4.604 -3.353 -0.067 5.696
238.55 81.065 2.935 235.432 81.775 3.054 3.118 -0.71 -0.119 3.2
139.472 41.151 3.026 139.898 41.381 2.967 -0.426 -0.23 0.059 0.488
242.108 11.866 3.069 237.145 15.938 3.289 4.963 -4.072 -0.221 6.424
258.363 57.625 2.945 244.927 56.483 3.261 13.436 1.141 -0.316 13.488
262.2 35.984 3.066 252.097 41.338 3.214 10.102 -5.354 -0.147 11.435
197.904 40.322 3.044 190.518 40.505 3.195 7.386 -0.183 -0.15 7.39
288.412 25.045 2.934 280.563 26.422 3.12 7.849 -1.377 -0.186 7.971
253.033 71.245 2.929 247.903 71.33 3.182 5.13 -0.085 -0.253 5.137
194.909 67.4 2.958 193.366 69.754 2.962 1.543 -2.354 -0.004 2.815
289.242 13.734 3.071 280.482 16.688 3.272 8.76 -2.954 -0.201 9.247
286.077 67.064 3.046 280.575 72.436 3.12 5.503 -5.372 -0.074 7.691
219.293 57.125 3.007 203.024 49.121 3.474 16.269 8.005 -0.467 18.138
236.372 68.599 2.89 230.675 71.525 3.074 5.697 -2.926 -0.183 6.408
181.931 67.548 3.09 171.894 61.068 3.226 10.037 6.481 -0.136 11.948
202.654 73.665 2.941 202.917 74.069 3.006 -0.263 -0.404 -0.065 0.487
220.279 67.941 2.947 214.82 70.827 3.023 5.459 -2.886 -0.075 6.176
241.907 34.45 3.058 237.758 37.961 3.182 4.149 -3.511 -0.124 5.437
215.272 26.127 3.061 209.452 27.373 3.141 5.82 -1.246 -0.08 5.952
217.88 14.181 2.918 213.007 15.833 3.291 4.873 -1.652 -0.373 5.159
269.271 24.133 2.935 262.347 26.866 3.194 6.924 -2.733 -0.258 7.448
231.611 12.171 2.936 227.986 15.683 3.254 3.625 -3.512 -0.318 5.058
186.862 45.574 3.014 193.283 49.668 3.182 -6.421 -4.094 -0.168 7.617
272.942 85.709 3.081 265.054 88.092 3.192 7.889 -2.383 -0.112 8.242
253.407 9.866 2.932 248.137 14.306 3.328 5.271 -4.44 -0.397 6.903
213.461 61.222 3.06 207.533 62.367 3.239 5.928 -1.145 -0.179 6.04
150.198 50.203 3.048 200.678 50.429 3.119 -50.479 -0.226 -0.071 50.48
205.184 6.552 3.068 201.894 8.803 3.135 3.29 -2.251 -0.067 3.987
225.27 34.192 2.889 219.757 37.903 3.227 5.513 -3.71 -0.338 6.654
186.5 94.436 2.997 196.209 93.395 3.246 -9.709 1.041 -0.249 9.768
258.651 20.848 2.901 251.41 25.766 3.162 7.24 -4.918 -0.261 8.757
299.381 83.173 2.935 293.482 86.143 2.925 5.898 -2.97 0.011 6.604
281.998 68.459 3.059 276.44 72.507 3.085 5.558 -4.048 -0.026 6.876
214.119 17.124 3.065 211.363 23.514 3.13 2.756 -6.389 -0.065 6.959
213.496 36.828 3.106 207.56 37.601 3.194 5.936 -0.773 -0.088 5.987
222.266 91.15 3.071 217.227 89.852 3.167 5.039 1.298 -0.096 5.204
282.5 91.907 2.906 279.493 91.85 3.189 3.007 0.056 -0.282 3.021
202.309 82.169 2.919 199.744 80.348 3.08 2.565 1.821 -0.16 3.15
236.384 34.323 3.098 231.894 37.678 3.18 4.49 -3.354 -0.082 5.605
242.839 81.031 2.935 239.549 81.944 3.054 3.29 -0.913 -0.119 3.416
141.916 41.151 3.021 142.121 41.465 2.95 -0.205 -0.314 0.072 0.382
246.324 11.884 3.069 241.416 16.088 3.299 4.909 -4.204 -0.23 6.467
262.749 57.627 2.918 249.2 56.593 3.271 13.549 1.035 -0.353 13.593
266.439 35.955 3.066 256.26 41.394 3.223 10.179 -5.439 -0.157 11.543
201.628 41.024 3.063 194.133 41.05 3.199 7.495 -0.026 -0.136 7.496
292.701 24.835 2.935 284.831 26.103 3.125 7.87 -1.268 -0.19 7.974
257.242 71.247 2.933 252.243 71.493 3.205 4.999 -0.246 -0.271 5.013
198.825 66.39 2.951 197.506 69.403 2.964 1.32 -3.013 -0.013 3.289
293.678 13.605 3.068 284.954 16.454 3.28 8.724 -2.849 -0.212 9.179
290.152 67.232 3.037 284.81 72.989 3.133 5.342 -5.757 -0.096 7.854
223.628 57.071 3.01 206.799 49.288 3.478 16.829 7.783 -0.468 18.547
240.606 68.528 2.897 235.101 71.603 3.093 5.505 -3.074 -0.196 6.308
185.65 64.482 3.106 174.428 58.618 3.242 11.222 5.864 -0.136 12.662
206.927 73.14 2.943 207.151 73.805 3.018 -0.224 -0.664 -0.076 0.705
224.603 67.768 2.922 219.019 70.931 3.036 5.584 -3.163 -0.114 6.418
246.061 34.477 3.057 242.019 38.001 3.182 4.042 -3.524 -0.125 5.364
219.622 26.312 3.061 213.723 27.633 3.129 5.899 -1.32 -0.068 6.045
222.253 14.354 2.916 217.348 16.055 3.301 4.905 -1.7 -0.385 5.206
273.487 24.077 2.936 266.574 26.82 3.2 6.913 -2.743 -0.265 7.442
235.861 12.245 2.935 232.272 15.865 3.262 3.59 -3.619 -0.327 5.108
189.139 46.398 3.023 196.78 49.926 3.189 -7.641 -3.527 -0.166 8.418
277.227 85.69 3.075 269.34 88.285 3.197 7.887 -2.595 -0.122 8.304
257.707 9.848 2.932 252.385 14.401 3.33 5.322 -4.553 -0.398 7.015
217.627 61.08 3.087 211.649 62.312 3.247 5.978 -1.231 -0.159 6.106
151.389 50.204 3.047 204.411 50.599 3.124 -53.023 -0.395 -0.077 53.024
209.616 6.601 3.065 206.557 8.977 3.16 3.059 -2.376 -0.096 3.875
229.44 34.277 2.902 223.999 37.999 3.235 5.441 -3.721 -0.333 6.6
191.461 94.299 2.996 200.825 93.282 3.229 -9.364 1.017 -0.234 9.422
262.948 20.782 2.915 255.613 25.82 3.167 7.334 -5.039 -0.252 8.902
303.858 83.483 2.934 298.345 86.542 2.92 5.513 -3.059 0.014 6.305
286.132 68.577 3.057 280.692 72.961 3.102 5.44 -4.384 -0.044 6.987
218.505 17.256 3.066 215.693 23.785 3.134 2.812 -6.529 -0.068 7.109
217.614 37.147 3.105 211.71 37.802 3.203 5.904 -0.656 -0.099 5.941
226.631 91.092 3.072 221.737 89.851 3.172 4.894 1.24 -0.101 5.05
286.82 91.907 2.91 284.062 92.023 3.19 2.758 -0.116 -0.279 2.775
206.899 81.833 2.931 204.247 80.061 3.084 2.653 1.772 -0.154 3.194
240.517 34.362 3.085 236.151 37.729 3.184 4.366 -3.367 -0.099 5.514
247.127 81.008 2.935 243.671 82.152 3.047 3.456 -1.144 -0.112 3.642
144.356 41.15 3.016 144.335 41.544 2.937 0.02 -0.393 0.079 0.402
250.539 11.895 3.069 245.677 16.213 3.305 4.862 -4.318 -0.236 6.507
267.052 57.636 2.891 253.457 56.717 3.28 13.595 0.919 -0.389 13.632
270.676 35.914 3.066 260.401 41.437 3.235 10.275 -5.524 -0.17 11.667
205.447 41.527 3.088 197.856 41.448 3.21 7.591 0.079 -0.122 7.592
297.013 24.562 2.935 289.135 25.65 3.131 7.878 -1.089 -0.196 7.956
261.454 71.263 2.935 256.517 71.708 3.196 4.936 -0.445 -0.261 4.963
202.737 65.648 2.943 201.651 69.21 2.969 1.086 -3.562 -0.027 3.724
298.177 13.438 3.066 289.515 16.149 3.288 8.662 -2.711 -0.222 9.079
294.209 67.455 3.031 289.075 73.686 3.141 5.134 -6.232 -0.109 8.075
228.008 57.037 3.015 210.657 49.441 3.484 17.351 7.596 -0.469 18.947
244.82 68.471 2.909 239.543 71.672 3.118 5.277 -3.201 -0.208 6.176
188.589 62.244 3.084 177.157 56.705 3.267 11.433 5.539 -0.183 12.705
211.192 72.757 2.94 211.461 73.632 3.026 -0.269 -0.874 -0.086 0.919
228.877 67.633 2.893 223.258 71.038 3.046 5.619 -3.405 -0.153 6.571
250.216 34.494 3.057 246.278 38.022 3.183 3.939 -3.528 -0.126 5.289
223.969 26.439 3.063 218.025 27.854 3.129 5.944 -1.415 -0.067 6.111
226.595 14.501 2.914 221.662 16.261 3.309 4.932 -1.759 -0.395 5.252
277.709 24.001 2.935 270.797 26.736 3.206 6.912 -2.736 -0.27 7.438
240.101 12.31 2.935 236.553 16.035 3.273 3.548 -3.724 -0.338 5.155
191.696 46.98 3.034 200.433 50.14 3.194 -8.737 -3.16 -0.16 9.292
281.533 85.687 3.072 273.642 88.497 3.201 7.891 -2.809 -0.128 8.377
262.014 9.825 2.932 256.641 14.487 3.326 5.373 -4.662 -0.395 7.125
221.774 60.986 3.108 215.783 62.303 3.25 5.991 -1.317 -0.141 6.136
152.576 50.204 3.048 208.212 50.768 3.129 -55.635 -0.564 -0.082 55.638
213.958 6.627 3.066 211.086 9.15 3.197 2.872 -2.523 -0.131 3.825
233.613 34.338 2.915 228.242 38.071 3.241 5.371 -3.732 -0.326 6.548
196.279 94.171 2.994 205.386 93.238 3.209 -9.107 0.933 -0.216 9.157
267.241 20.703 2.926 259.829 25.86 3.175 7.413 -5.157 -0.25 9.033
308.442 83.875 2.934 303.426 87.019 2.917 5.015 -3.144 0.017 5.919
290.253 68.736 3.057 284.926 73.516 3.114 5.328 -4.78 -0.056 7.158
222.856 17.345 3.066 220.03 24.05 3.141 2.826 -6.705 -0.075 7.276
221.743 37.408 3.094 215.922 37.956 3.214 5.821 -0.548 -0.12 5.848
230.971 91.047 3.072 226.225 89.849 3.183 4.746 1.198 -0.111 4.896
291.183 91.921 2.911 288.733 92.231 3.194 2.45 -0.31 -0.283 2.486
211.406 81.588 2.936 208.66 79.874 3.09 2.745 1.714 -0.155 3.24
244.648 34.388 3.076 240.411 37.778 3.185 4.238 -3.39 -0.109 5.428
251.413 80.995 2.935 247.808 82.37 3.04 3.605 -1.376 -0.105 3.86
146.795 41.143 3.023 146.544 41.611 2.946 0.252 -0.468 0.077 0.537
254.752 11.901 3.069 249.926 16.319 3.308 4.827 -4.418 -0.238 6.548
271.293 57.651 2.893 257.693 56.842 3.29 13.6 0.808 -0.397 13.63
274.907 35.858 3.066 264.526 41.469 3.247 10.381 -5.611 -0.181 11.802
209.331 41.894 3.104 201.743 41.735 3.227 7.588 0.159 -0.123 7.59
301.36 24.205 2.934 293.51 25.025 3.136 7.85 -0.819 -0.202 7.895
265.667 71.293 2.936 260.791 71.949 3.179 4.876 -0.656 -0.244 4.926
206.693 65.096 2.935 205.779 69.075 2.972 0.914 -3.979 -0.036 4.083
302.758 13.225 3.067 294.225 15.783 3.293 8.533 -2.558 -0.226 8.911
298.246 67.752 3.028 293.403 74.524 3.146 4.843 -6.773 -0.118 8.327
232.416 57.021 3.022 214.592 49.57 3.492 17.823 7.451 -0.47 19.324
249.026 68.425 2.921 243.972 71.766 3.152 5.054 -3.341 -0.232 6.063
191.54 60.785 3.069 180.151 55.191 3.298 11.389 5.593 -0.229 12.69
215.458 72.488 2.938 215.863 73.593 3.026 -0.405 -1.104 -0.089 1.18
233.11 67.527 2.896 227.586 71.107 3.057 5.524 -3.579 -0.161 6.584
254.373 34.502 3.057 250.526 38.027 3.186 3.847 -3.525 -0.129 5.22
228.317 26.521 3.062 222.316 28.056 3.137 6.001 -1.535 -0.074 6.194
230.914 14.627 2.914 225.963 16.459 3.315 4.951 -1.832 -0.401 5.294
281.937 23.898 2.934 275.02 26.6 3.213 6.917 -2.702 -0.279 7.431
244.334 12.368 2.934 240.828 16.186 3.284 3.506 -3.819 -0.349 5.196
194.549 47.385 3.045 204.177 50.322 3.199 -9.628 -2.936 -0.153 10.067
285.867 85.707 3.072 277.953 88.743 3.202 7.915 -3.035 -0.13 8.478
266.33 9.795 2.931 260.91 14.561 3.319 5.419 -4.766 -0.388 7.227
225.916 60.925 3.106 219.903 62.309 3.252 6.013 -1.384 -0.146 6.171
153.764 50.205 3.049 212.1 50.911 3.136 -58.336 -0.706 -0.087 58.34
218.243 6.649 3.066 215.509 9.297 3.236 2.734 -2.648 -0.17 3.81
237.792 34.381 2.923 232.497 38.127 3.246 5.295 -3.746 -0.323 6.494
200.98 94.058 2.992 209.904 93.231 3.188 -8.925 0.827 -0.197 8.965
271.538 20.611 2.931 264.059 25.87 3.186 7.479 -5.259 -0.254 9.147
313.176 84.354 2.932 308.751 87.517 2.918 4.425 -3.163 0.015 5.439
294.359 68.95 3.056 289.191 74.214 3.121 5.168 -5.264 -0.065 7.377
227.181 17.402 3.066 224.353 24.301 3.149 2.829 -6.899 -0.083 7.457
225.885 37.63 3.083 220.149 38.088 3.223 5.736 -0.458 -0.14 5.756
235.292 91.011 3.073 230.669 89.849 3.199 4.623 1.162 -0.126 4.769
295.602 91.953 2.911 293.516 92.469 3.2 2.086 -0.517 -0.289 2.168
215.852 81.414 2.936 213.044 79.762 3.096 2.808 1.652 -0.16 3.262
248.78 34.403 3.071 244.669 37.805 3.185 4.111 -3.402 -0.114 5.337
255.698 80.99 2.934 251.938 82.589 3.036 3.76 -1.599 -0.102 4.087
149.253 41.143 3.03 148.784 41.686 2.972 0.468 -0.544 0.058 0.72
258.967 11.901 3.07 254.175 16.408 3.308 4.792 -4.507 -0.239 6.583
275.5 57.674 2.905 261.909 56.965 3.304 13.591 0.709 -0.398 13.615
279.129 35.782 3.066 268.637 41.47 3.255 10.491 -5.688 -0.189 11.935
213.275 42.171 3.103 205.732 41.975 3.244 7.544 0.196 -0.14 7.548
305.759 23.744 2.934 298.134 24.16 3.137 7.625 -0.416 -0.203 7.639
269.88 71.337 2.935 265.069 72.205 3.167 4.812 -0.869 -0.231 4.895
210.704 64.687 2.93 209.906 69.08 2.975 0.798 -4.392 -0.045 4.464
307.449 12.959 3.068 299.187 15.339 3.303 8.262 -2.38 -0.235 8.601
302.262 68.149 3.025 297.876 75.522 3.154 4.386 -7.373 -0.129 8.58
236.837 57.017 3.033 218.61 49.668 3.5 18.226 7.349 -0.467 19.657
253.23 68.388 2.928 248.368 71.895 3.19 4.862 -3.507 -0.262 6.0
194.658 59.798 3.06 183.342 54.064 3.328 11.316 5.734 -0.268 12.689
219.725 72.301 2.936 220.279 73.619 3.025 -0.553 -1.318 -0.089 1.432
237.33 67.442 2.909 231.959 71.177 3.072 5.371 -3.735 -0.163 6.544
258.532 34.501 3.057 254.765 38.029 3.198 3.766 -3.528 -0.141 5.163
232.665 26.571 3.064 226.582 28.197 3.147 6.083 -1.626 -0.083 6.297
235.215 14.735 2.913 230.253 16.645 3.321 4.963 -1.91 -0.408 5.333
286.173 23.761 2.934 279.251 26.4 3.222 6.923 -2.639 -0.288 7.414
248.561 12.419 2.935 245.09 16.315 3.29 3.471 -3.897 -0.355 5.23
197.678 47.673 3.057 207.994 50.483 3.203 -10.316 -2.81 -0.146 10.693
290.235 85.756 3.072 282.342 89.043 3.206 7.893 -3.287 -0.134 8.551
270.656 9.759 2.932 265.194 14.615 3.314 5.462 -4.855 -0.383 7.318
230.057 60.889 3.097 224.042 62.335 3.255 6.016 -1.446 -0.158 6.189
154.951 50.205 3.049 216.065 51.028 3.144 -61.114 -0.823 -0.095 61.12
222.487 6.664 3.068 219.893 9.434 3.249 2.594 -2.771 -0.181 3.8
241.978 34.41 2.928 236.755 38.177 3.25 5.223 -3.767 -0.322 6.448
205.582 93.966 2.988 214.422 93.216 3.175 -8.84 0.751 -0.187 8.874
275.842 20.502 2.934 268.295 25.843 3.193 7.547 -5.341 -0.258 9.25
318.12 84.911 2.931 314.463 88.018 2.92 3.657 -3.107 0.011 4.799
298.44 69.239 3.055 293.522 75.055 3.127 4.917 -5.816 -0.072 7.616
231.487 17.433 3.066 228.666 24.517 3.158 2.821 -7.084 -0.091 7.626
230.041 37.821 3.075 224.391 38.181 3.231 5.65 -0.361 -0.156 5.664
239.597 90.984 3.073 235.1 89.858 3.224 4.498 1.126 -0.151 4.639
300.091 92.005 2.91 298.483 92.734 3.208 1.608 -0.729 -0.297 1.79
220.257 81.294 2.936 217.388 79.721 3.098 2.87 1.573 -0.162 3.276
252.913 34.408 3.068 248.923 37.817 3.187 3.99 -3.41 -0.119 5.25
259.983 80.995 2.935 256.043 82.821 3.034 3.94 -1.827 -0.1 4.344
151.713 41.142 3.031 151.074 41.752 3.001 0.639 -0.61 0.03 0.884
263.186 11.896 3.07 258.435 16.491 3.302 4.75 -4.595 -0.232 6.613
279.675 57.708 2.916 266.103 57.088 3.32 13.572 0.62 -0.404 13.592
283.335 35.681 3.066 272.711 41.449 3.259 10.625 -5.769 -0.193 12.091
217.265 42.385 3.096 209.808 42.194 3.258 7.458 0.192 -0.163 7.462
310.257 23.152 2.934 303.12 23.056 3.135 7.137 0.096 -0.202 7.141
274.092 71.397 2.935 269.335 72.497 3.171 4.757 -1.099 -0.236 4.888
214.761 64.38 2.926 214.033 69.173 2.981 0.727 -4.793 -0.055 4.848
312.288 12.637 3.07 304.401 14.818 3.319 7.887 -2.181 -0.249 8.187
306.276 68.682 3.021 302.593 76.773 3.163 3.684 -8.091 -0.143 8.891
241.256 57.022 3.05 222.7 49.746 3.505 18.556 7.276 -0.456 19.937
257.435 68.359 2.932 252.695 72.065 3.209 4.74 -3.706 -0.276 6.024
197.975 59.117 3.055 186.881 53.357 3.349 11.093 5.759 -0.294 12.503
223.997 72.173 2.936 224.665 73.655 3.026 -0.668 -1.482 -0.09 1.628
241.545 67.373 2.921 236.388 71.256 3.093 5.157 -3.883 -0.171 6.458
262.689 34.49 3.057 258.995 38.031 3.212 3.694 -3.541 -0.155 5.119
237.012 26.597 3.064 230.831 28.291 3.153 6.181 -1.695 -0.088 6.409
239.506 14.828 2.912 234.522 16.79 3.332 4.983 -1.961 -0.42 5.372
290.422 23.58 2.934 283.515 26.112 3.227 6.907 -2.532 -0.293 7.362
252.785 12.464 2.935 249.34 16.424 3.293 3.445 -3.96 -0.359 5.261
201.042 47.88 3.066 211.877 50.628 3.209 -10.835 -2.748 -0.143 11.179
294.646 85.841 3.073 286.831 89.366 3.213 7.815 -3.526 -0.141 8.575
274.996 9.715 2.931 269.497 14.636 3.314 5.499 -4.921 -0.383 7.39
234.202 60.872 3.086 228.206 62.394 3.263 5.997 -1.522 -0.176 6.189
156.139 50.203 3.051 220.116 51.117 3.152 -63.977 -0.914 -0.101 63.984
226.694 6.671 3.07 224.245 9.565 3.24 2.449 -2.894 -0.17 3.795
246.17 34.427 2.93 241.014 38.224 3.25 5.156 -3.797 -0.321 6.411
210.096 93.906 2.983 218.93 93.208 3.174 -8.834 0.698 -0.191 8.864
280.157 20.37 2.934 272.526 25.756 3.197 7.632 -5.385 -0.263 9.344
323.335 85.511 2.929 320.469 88.43 2.922 2.867 -2.92 0.007 4.092
302.487 69.623 3.051 298.026 76.086 3.135 4.461 -6.462 -0.084 7.853
235.777 17.443 3.066 232.96 24.717 3.166 2.817 -7.273 -0.099 7.801
234.212 37.988 3.07 228.635 38.251 3.237 5.577 -0.263 -0.167 5.586
243.893 90.964 3.073 239.517 89.886 3.256 4.375 1.078 -0.182 4.51
304.67 92.081 2.909 303.651 93.019 3.22 1.02 -0.938 -0.312 1.42
224.635 81.214 2.936 221.686 79.726 3.098 2.949 1.488 -0.162 3.307
257.047 34.403 3.067 253.165 37.816 3.196 3.882 -3.412 -0.129 5.17
264.267 81.009 2.935 260.16 83.068 3.031 4.107 -2.059 -0.096 4.596
154.171 41.138 3.028 153.337 41.823 3.033 0.834 -0.685 -0.005 1.079
267.409 11.884 3.07 262.722 16.537 3.299 4.687 -4.653 -0.229 6.609
283.817 57.756 2.923 270.247 57.231 3.335 13.57 0.525 -0.413 13.586
287.522 35.545 3.066 276.745 41.391 3.261 10.777 -5.847 -0.195 12.263
221.296 42.557 3.086 213.939 42.36 3.268 7.357 0.197 -0.182 7.362
314.917 22.408 2.933 308.528 21.832 3.133 6.389 0.575 -0.2 6.418
278.3 71.479 2.934 273.627 72.826 3.185 4.673 -1.347 -0.251 4.87
218.846 64.144 2.926 218.172 69.3 2.988 0.674 -5.156 -0.062 5.2
317.322 12.267 3.072 309.885 14.261 3.333 7.437 -1.994 -0.261 7.704
310.312 69.403 3.014 307.747 78.129 3.169 2.565 -8.727 -0.155 9.097
245.651 57.034 3.075 226.829 49.818 3.507 18.822 7.216 -0.432 20.163
261.642 68.339 2.934 256.971 72.282 3.199 4.671 -3.944 -0.264 6.119
201.476 58.642 3.054 190.539 52.836 3.365 10.937 5.806 -0.311 12.386
228.272 72.089 2.936 229.111 73.678 3.032 -0.838 -1.59 -0.096 1.8
245.76 67.319 2.929 240.815 71.331 3.12 4.945 -4.012 -0.191 6.37
266.843 34.467 3.058 263.216 38.018 3.224 3.627 -3.55 -0.166 5.078
241.358 26.602 3.064 235.079 28.374 3.157 6.279 -1.772 -0.093 6.524
243.786 14.91 2.912 238.789 16.914 3.345 4.997 -2.004 -0.433 5.401
294.689 23.342 2.934 287.805 25.705 3.233 6.884 -2.363 -0.299 7.284
257.009 12.503 2.934 253.588 16.514 3.294 3.421 -4.011 -0.36 5.284
204.595 48.033 3.073 215.836 50.747 3.217 -11.241 -2.713 -0.144 11.565
299.118 85.971 3.074 291.465 89.719 3.222 7.653 -3.748 -0.148 8.523
279.355 9.659 2.931 273.828 14.628 3.317 5.527 -4.968 -0.386 7.442
238.352 60.871 3.079 232.387 62.47 3.272 5.966 -1.599 -0.193 6.179
157.325 50.199 3.056 224.223 51.192 3.155 -66.898 -0.993 -0.1 66.906
230.871 6.671 3.071 228.557 9.685 3.22 2.314 -3.014 -0.148 3.803
250.369 34.434 2.93 245.273 38.248 3.251 5.096 -3.815 -0.321 6.374
214.521 93.863 2.976 223.444 93.208 3.182 -8.923 0.655 -0.206 8.949
284.485 20.212 2.934 276.751 25.6 3.206 7.733 -5.388 -0.272 9.429
328.86 86.083 2.927 326.69 88.686 2.928 2.17 -2.602 -0.001 3.389
306.555 70.14 3.05 302.825 77.398 3.145 3.73 -7.258 -0.095 8.161
240.054 17.436 3.067 237.253 24.907 3.173 2.801 -7.471 -0.107 7.979
238.397 38.136 3.068 232.89 38.307 3.242 5.508 -0.171 -0.174 5.513
248.179 90.949 3.074 243.886 89.937 3.279 4.294 1.011 -0.204 4.416
309.367 92.183 2.907 309.05 93.308 3.232 0.316 -1.125 -0.325 1.213
228.992 81.168 2.935 225.94 79.773 3.096 3.052 1.395 -0.161 3.36
261.18 34.389 3.067 257.398 37.818 3.209 3.782 -3.429 -0.143 5.107
268.553 81.035 2.934 264.317 83.304 3.03 4.237 -2.269 -0.096 4.807
156.621 41.138 3.022 155.555 41.9 3.073 1.067 -0.762 -0.051 1.312
271.641 11.864 3.071 267.026 16.52 3.303 4.614 -4.655 -0.232 6.559
287.92 57.824 2.926 274.336 57.392 3.345 13.585 0.433 -0.419 13.598
291.684 35.362 3.066 280.729 41.25 3.26 10.954 -5.888 -0.194 12.438
225.36 42.696 3.079 218.095 42.501 3.281 7.265 0.195 -0.201 7.27
319.849 21.517 2.931 314.413 20.654 3.123 5.436 0.863 -0.192 5.507
282.504 71.588 2.935 277.938 73.211 3.205 4.566 -1.623 -0.27 4.853
222.955 63.962 2.928 222.309 69.436 2.998 0.646 -5.475 -0.07 5.513
322.597 11.872 3.073 315.675 13.756 3.344 6.922 -1.884 -0.271 7.179
314.397 70.375 3.01 313.448 79.471 3.168 0.95 -9.096 -0.158 9.147
249.989 57.051 3.104 230.969 49.894 3.507 19.02 7.157 -0.403 20.326
265.847 68.326 2.934 261.245 72.525 3.182 4.602 -4.199 -0.248 6.235
205.138 58.314 3.055 194.254 52.405 3.381 10.884 5.908 -0.326 12.388
232.551 72.04 2.935 233.571 73.735 3.046 -1.021 -1.696 -0.11 1.982
249.979 67.279 2.933 245.244 71.433 3.158 4.736 -4.153 -0.225 6.303
270.992 34.433 3.058 267.418 37.971 3.232 3.574 -3.539 -0.175 5.032
245.702 26.591 3.065 239.329 28.438 3.162 6.373 -1.847 -0.097 6.636
248.059 14.981 2.91 243.043 17.029 3.354 5.016 -2.048 -0.444 5.436
298.985 23.03 2.934 292.147 25.144 3.239 6.838 -2.114 -0.305 7.164
261.234 12.537 2.934 257.857 16.572 3.293 3.377 -4.035 -0.359 5.274
208.307 48.15 3.076 219.881 50.838 3.225 -11.574 -2.687 -0.149 11.883
303.669 86.157 3.075 296.254 90.061 3.23 7.415 -3.904 -0.156 8.381
283.74 9.591 2.931 278.213 14.593 3.322 5.527 -5.001 -0.391 7.464
242.507 60.884 3.074 236.571 62.561 3.278 5.936 -1.678 -0.204 6.172
158.506 50.201 3.058 228.354 51.265 3.156 -69.847 -1.064 -0.098 69.856
235.029 6.666 3.07 232.864 9.808 3.206 2.166 -3.142 -0.136 3.819
254.57 34.431 2.93 249.525 38.258 3.253 5.046 -3.827 -0.324 6.341
218.884 93.827 2.965 227.913 93.204 3.195 -9.029 0.622 -0.229 9.053
288.83 20.02 2.933 280.999 25.363 3.213 7.831 -5.343 -0.28 9.484
334.675 86.55 2.926 333.03 88.813 2.934 1.645 -2.263 -0.008 2.798
310.691 70.842 3.051 308.038 78.792 3.15 2.652 -7.949 -0.1 8.381
244.321 17.414 3.066 241.533 25.08 3.18 2.789 -7.666 -0.114 8.158
242.592 38.269 3.068 237.149 38.357 3.245 5.443 -0.088 -0.178 5.447
252.461 90.939 3.075 248.21 90.001 3.283 4.25 0.938 -0.208 4.358
314.212 92.312 2.905 314.713 93.569 3.243 -0.501 -1.258 -0.338 1.395
233.333 81.146 2.935 230.16 79.857 3.096 3.174 1.289 -0.162 3.429
265.31 34.365 3.067 261.623 37.812 3.222 3.687 -3.447 -0.155 5.05
272.842 81.074 2.934 268.504 83.558 3.037 4.338 -2.484 -0.103 4.999
159.069 41.142 3.018 157.811 41.945 3.108 1.257 -0.803 -0.09 1.495
275.884 11.835 3.07 271.333 16.465 3.309 4.551 -4.63 -0.238 6.497
291.975 57.921 2.928 278.375 57.58 3.352 13.6 0.341 -0.424 13.611
295.814 35.116 3.066 284.652 41.071 3.259 11.162 -5.954 -0.193 12.652
229.45 42.811 3.075 222.272 42.627 3.291 7.178 0.184 -0.216 7.184
325.188 20.561 2.927 320.554 19.785 3.101 4.634 0.776 -0.174 4.702
286.703 71.732 2.934 282.173 73.691 3.222 4.53 -1.959 -0.288 4.944
227.082 63.818 2.929 226.511 69.589 3.013 0.571 -5.771 -0.084 5.8
328.146 11.495 3.075 321.675 13.412 3.352 6.47 -1.918 -0.277 6.754
318.67 71.669 3.013 319.401 80.579 3.167 -0.731 -8.91 -0.154 8.941
254.273 57.072 3.108 235.125 49.982 3.509 19.148 7.09 -0.4 20.422
270.047 68.325 2.934 265.52 72.786 3.171 4.527 -4.461 -0.238 6.36
208.936 58.089 3.059 198.074 52.007 3.397 10.862 6.082 -0.338 12.453
236.832 72.017 2.936 238.03 73.805 3.067 -1.198 -1.788 -0.131 2.156
