277.853 68.371 3.062 271.999 71.975 3.276 5.854 -3.604 -0.214 6.878
209.683 16.939 3.062 207.5 23.527 3.276 2.183 -6.588 -0.214 6.943
209.379 36.428 3.084 205.173 36.406 3.412 4.206 0.021 -0.327 4.219
217.868 91.223 3.071 214.933 91.604 3.305 2.935 -0.381 -0.234 2.969
278.212 91.918 2.9 275.745 91.977 3.336 2.467 -0.059 -0.436 2.506
197.578 82.608 2.903 193.54 80.963 3.196 4.038 1.645 -0.293 4.37
232.244 34.268 3.107 227.951 36.605 3.41 4.293 -2.337 -0.303 4.897
238.55 81.065 2.935 233.851 82.366 3.172 4.699 -1.301 -0.237 4.882
139.472 41.151 3.026 144.023 39.221 3.309 -4.551 1.93 -0.283 4.951
242.108 11.866 3.069 240.399 15.849 3.384 1.709 -3.983 -0.316 4.345
258.363 57.625 2.945 247.393 58.983 3.349 10.97 -1.359 -0.403 11.061
262.2 35.984 3.066 256.123 37.653 3.408 6.076 -1.669 -0.342 6.311
197.904 40.322 3.044 199.04 37.81 3.369 -1.136 2.512 -0.325 2.776
288.412 25.045 2.934 281.123 26.115 3.321 7.29 -1.07 -0.387 7.378
253.033 71.245 2.929 248.403 71.154 3.237 4.631 0.09 -0.308 4.642
194.909 67.4 2.958 192.06 68.056 3.349 2.849 -0.656 -0.392 2.95
289.242 13.734 3.071 281.495 16.113 3.389 7.747 -2.38 -0.318 8.11
286.077 67.064 3.046 279.15 70.425 3.139 6.927 -3.361 -0.093 7.7
219.293 57.125 3.007 212.884 55.58 3.31 6.409 1.546 -0.303 6.6
236.372 68.599 2.89 230.807 70.62 3.304 5.566 -2.021 -0.414 5.936
181.931 67.548 3.09 175.751 64.221 3.331 6.18 3.328 -0.241 7.023
202.654 73.665 2.941 202.144 74.125 3.424 0.511 -0.46 -0.484 0.84
220.279 67.941 2.947 214.553 69.824 3.233 5.727 -1.883 -0.286 6.035
241.907 34.45 3.058 238.236 37.2 3.413 3.672 -2.75 -0.355 4.601
215.272 26.127 3.061 210.386 26.601 3.385 4.886 -0.474 -0.324 4.92
217.88 14.181 2.918 214.23 16.143 3.369 3.65 -1.962 -0.451 4.169
269.271 24.133 2.935 263.95 26.101 3.305 5.321 -1.968 -0.369 5.685
231.611 12.171 2.936 230.895 15.673 3.389 0.716 -3.502 -0.453 3.603
186.862 45.574 3.014 176.424 47.515 3.441 10.438 -1.941 -0.426 10.625
272.942 85.709 3.081 266.634 88.568 3.276 6.309 -2.859 -0.196 6.929
253.407 9.866 2.932 251.065 14.164 3.4 2.342 -4.298 -0.469 4.918
213.461 61.222 3.06 208.492 63.228 3.287 4.969 -2.006 -0.227 5.364
150.198 50.203 3.048 201.251 53.207 3.455 -51.053 -3.004 -0.407 51.142
205.184 6.552 3.068 201.37 9.017 3.234 3.814 -2.465 -0.166 4.544
225.27 34.192 2.889 221.097 36.629 3.431 4.173 -2.437 -0.542 4.863
186.5 94.436 2.997 198.534 95.117 3.4 -12.033 -0.682 -0.403 12.059
258.651 20.848 2.901 252.51 25.519 3.284 6.141 -4.671 -0.383 7.725
299.381 83.173 2.935 293.169 85.509 3.212 6.211 -2.336 -0.276 6.642
281.998 68.459 3.059 276.278 72.309 3.285 5.72 -3.85 -0.227 6.898
214.119 17.124 3.065 211.805 23.834 3.287 2.314 -6.71 -0.222 7.101
213.496 36.828 3.106 209.252 36.718 3.416 4.245 0.11 -0.31 4.258
222.266 91.15 3.071 219.471 91.567 3.308 2.795 -0.418 -0.237 2.836
282.5 91.907 2.906 280.233 92.097 3.346 2.267 -0.19 -0.44 2.317
202.309 82.169 2.919 198.086 80.482 3.199 4.223 1.687 -0.279 4.556
236.384 34.323 3.098 232.204 36.645 3.419 4.18 -2.322 -0.321 4.792
242.839 81.031 2.935 238.137 82.354 3.187 4.702 -1.322 -0.252 4.891
141.916 41.151 3.021 146.419 39.27 3.326 -4.503 1.881 -0.304 4.889
246.324 11.884 3.069 244.671 15.945 3.392 1.653 -4.061 -0.324 4.397
262.749 57.627 2.918 251.634 59.025 3.362 11.116 -1.398 -0.443 11.212
266.439 35.955 3.066 260.352 37.629 3.415 6.087 -1.674 -0.349 6.323
201.628 41.024 3.063 203.152 38.101 3.37 -1.523 2.923 -0.307 3.31
292.701 24.835 2.935 285.357 25.743 3.331 7.344 -0.908 -0.396 7.411
257.242 71.247 2.933 252.724 71.302 3.255 4.519 -0.055 -0.322 4.531
198.825 66.39 2.951 195.91 67.615 3.389 2.916 -1.224 -0.438 3.192
293.678 13.605 3.068 286.002 15.882 3.393 7.676 -2.277 -0.325 8.013
290.152 67.232 3.037 283.395 70.781 3.147 6.757 -3.549 -0.11 7.633
223.628 57.071 3.01 217.052 55.554 3.326 6.576 1.517 -0.316 6.756
240.606 68.528 2.897 235.248 70.704 3.32 5.357 -2.176 -0.422 5.798
185.65 64.482 3.106 178.971 62.48 3.363 6.678 2.002 -0.257 6.977
206.927 73.14 2.943 206.589 73.999 3.457 0.338 -0.859 -0.514 1.057
224.603 67.768 2.922 218.807 69.847 3.249 5.796 -2.079 -0.327 6.166
246.061 34.477 3.057 242.502 37.213 3.423 3.559 -2.736 -0.366 4.504
219.622 26.312 3.061 214.681 26.82 3.38 4.941 -0.508 -0.319 4.977
222.253 14.354 2.916 218.564 16.318 3.384 3.689 -1.964 -0.468 4.206
273.487 24.077 2.936 268.192 26.007 3.318 5.295 -1.93 -0.382 5.649
235.861 12.245 2.935 235.181 15.803 3.397 0.68 -3.558 -0.462 3.652
189.139 46.398 3.023 179.105 48.073 3.468 10.034 -1.675 -0.446 10.182
277.227 85.69 3.075 270.916 88.731 3.282 6.311 -3.041 -0.207 7.009
257.707 9.848 2.932 255.343 14.244 3.416 2.364 -4.396 -0.484 5.015
217.627 61.08 3.087 212.584 63.193 3.293 5.044 -2.113 -0.206 5.472
151.389 50.204 3.047 205.32 53.172 3.458 -53.931 -2.968 -0.41 54.014
209.616 6.601 3.065 206.029 9.174 3.269 3.587 -2.574 -0.204 4.42
229.44 34.277 2.902 225.301 36.716 3.445 4.139 -2.439 -0.543 4.835
191.461 94.299 2.996 203.048 95.07 3.387 -11.587 -0.771 -0.392 11.619
262.948 20.782 2.915 256.758 25.61 3.291 6.19 -4.828 -0.375 7.859
303.858 83.483 2.934 298.072 85.956 3.216 5.785 -2.473 -0.282 6.298
286.132 68.577 3.057 280.558 72.691 3.298 5.574 -4.114 -0.241 6.932
218.505 17.256 3.066 216.106 24.068 3.294 2.399 -6.812 -0.228 7.225
217.614 37.147 3.105 213.382 36.936 3.43 4.232 0.21 -0.325 4.25
226.631 91.092 3.072 224.003 91.562 3.334 2.628 -0.471 -0.262 2.683
286.82 91.907 2.91 284.806 92.25 3.355 2.014 -0.343 -0.445 2.091
206.899 81.833 2.931 202.703 80.151 3.206 4.196 1.682 -0.275 4.529
240.517 34.362 3.085 236.467 36.675 3.427 4.051 -2.313 -0.342 4.677
247.127 81.008 2.935 242.442 82.372 3.2 4.684 -1.364 -0.265 4.886
144.356 41.15 3.016 148.792 39.344 3.342 -4.437 1.806 -0.326 4.801
250.539 11.895 3.069 248.937 16.036 3.402 1.602 -4.141 -0.333 4.453
267.052 57.636 2.891 255.863 59.069 3.374 11.189 -1.433 -0.483 11.29
270.676 35.914 3.066 264.573 37.584 3.424 6.103 -1.67 -0.359 6.338
205.447 41.527 3.088 207.27 38.333 3.379 -1.823 3.194 -0.291 3.689
297.013 24.562 2.935 289.636 25.237 3.344 7.377 -0.676 -0.409 7.42
261.454 71.263 2.935 257.014 71.481 3.245 4.44 -0.217 -0.31 4.456
202.737 65.648 2.943 199.835 67.356 3.406 2.902 -1.708 -0.463 3.399
298.177 13.438 3.066 290.594 15.599 3.402 7.582 -2.16 -0.335 7.891
294.209 67.455 3.031 287.614 71.256 3.154 6.595 -3.801 -0.122 7.613
228.008 57.037 3.015 221.204 55.506 3.339 6.804 1.531 -0.324 6.982
244.82 68.471 2.909 239.676 70.792 3.339 5.144 -2.321 -0.429 5.659
188.589 62.244 3.084 182.39 61.191 3.4 6.2 1.053 -0.316 6.296
211.192 72.757 2.94 210.914 73.927 3.491 0.278 -1.169 -0.55 1.322
228.877 67.633 2.893 223.124 69.854 3.263 5.753 -2.221 -0.37 6.178
250.216 34.494 3.057 246.768 37.218 3.432 3.448 -2.723 -0.375 4.41
223.969 26.439 3.063 218.973 27.041 3.374 4.997 -0.603 -0.311 5.043
226.595 14.501 2.914 222.882 16.479 3.398 3.712 -1.977 -0.483 4.234
277.709 24.001 2.935 272.41 25.877 3.333 5.3 -1.877 -0.398 5.636
240.101 12.31 2.935 239.479 15.915 3.403 0.622 -3.604 -0.469 3.688
191.696 46.98 3.034 181.978 48.558 3.495 9.718 -1.578 -0.461 9.856
281.533 85.687 3.072 275.218 88.883 3.29 6.315 -3.196 -0.217 7.081
262.014 9.825 2.932 259.614 14.314 3.428 2.4 -4.49 -0.496 5.115
221.774 60.986 3.108 216.669 63.173 3.297 5.105 -2.187 -0.189 5.557
152.576 50.204 3.048 209.399 53.132 3.46 -56.823 -2.929 -0.413 56.9
213.958 6.627 3.066 210.593 9.311 3.314 3.365 -2.683 -0.248 4.311
233.613 34.338 2.915 229.538 36.762 3.455 4.074 -2.424 -0.54 4.772
196.279 94.171 2.994 207.502 95.036 3.367 -11.222 -0.865 -0.373 11.262
267.241 20.703 2.926 260.969 25.654 3.303 6.272 -4.951 -0.377 7.999
308.442 83.875 2.934 303.094 86.463 3.223 5.347 -2.588 -0.289 5.948
290.253 68.736 3.057 284.876 73.117 3.309 5.377 -4.381 -0.251 6.941
222.856 17.345 3.066 220.403 24.279 3.3 2.453 -6.933 -0.234 7.358
221.743 37.408 3.094 217.54 37.096 3.446 4.202 0.312 -0.351 4.229
230.971 91.047 3.072 228.499 91.574 3.372 2.473 -0.527 -0.3 2.546
291.183 91.921 2.911 289.476 92.434 3.363 1.707 -0.513 -0.451 1.839
211.406 81.588 2.936 207.269 79.945 3.202 4.136 1.644 -0.267 4.459
244.648 34.388 3.076 240.74 36.687 3.438 3.908 -2.299 -0.362 4.549
251.413 80.995 2.935 246.806 82.395 3.213 4.608 -1.4 -0.278 4.824
146.795 41.143 3.023 151.155 39.397 3.355 -4.36 1.746 -0.331 4.708
254.752 11.901 3.069 253.213 16.118 3.417 1.539 -4.217 -0.348 4.503
271.293 57.651 2.893 260.075 59.12 3.388 11.219 -1.469 -0.494 11.325
274.907 35.858 3.066 268.785 37.518 3.438 6.123 -1.66 -0.372 6.354
209.331 41.894 3.104 211.443 38.506 3.389 -2.112 3.389 -0.285 4.003
301.36 24.205 2.934 294.025 24.539 3.358 7.334 -0.333 -0.424 7.354
265.667 71.293 2.936 261.299 71.683 3.225 4.368 -0.39 -0.29 4.395
206.693 65.096 2.935 203.875 67.227 3.409 2.818 -2.131 -0.473 3.564
302.758 13.225 3.067 295.32 15.207 3.416 7.438 -1.982 -0.349 7.705
298.246 67.752 3.028 291.863 71.825 3.156 6.383 -4.074 -0.128 7.573
232.416 57.021 3.022 225.387 55.473 3.349 7.028 1.548 -0.327 7.204
249.026 68.425 2.921 244.116 70.869 3.368 4.911 -2.444 -0.448 5.503
191.54 60.785 3.069 186.036 60.364 3.443 5.504 0.421 -0.375 5.533
215.458 72.488 2.938 215.215 73.881 3.516 0.242 -1.392 -0.578 1.527
233.11 67.527 2.896 227.418 69.901 3.27 5.692 -2.374 -0.375 6.178
254.373 34.502 3.057 251.039 37.213 3.439 3.335 -2.711 -0.382 4.315
228.317 26.521 3.062 223.281 27.24 3.372 5.037 -0.719 -0.309 5.097
230.914 14.627 2.914 227.193 16.616 3.409 3.721 -1.989 -0.496 4.248
281.937 23.898 2.934 276.626 25.691 3.347 5.311 -1.793 -0.413 5.621
244.334 12.368 2.934 243.753 16.012 3.41 0.58 -3.644 -0.476 3.721
194.549 47.385 3.045 185.046 49.0 3.517 9.503 -1.614 -0.471 9.65
285.867 85.707 3.072 279.559 89.034 3.298 6.308 -3.327 -0.226 7.135
266.33 9.795 2.931 263.889 14.355 3.436 2.441 -4.559 -0.505 5.196
225.916 60.925 3.106 220.788 63.145 3.304 5.128 -2.219 -0.198 5.591
153.764 50.205 3.049 213.463 53.101 3.47 -59.699 -2.896 -0.421 59.77
218.243 6.649 3.066 215.061 9.444 3.361 3.182 -2.794 -0.295 4.245
237.792 34.381 2.923 233.797 36.799 3.464 3.995 -2.418 -0.54 4.701
200.98 94.058 2.992 211.976 94.995 3.352 -10.997 -0.937 -0.36 11.042
271.538 20.611 2.931 265.173 25.659 3.315 6.365 -5.048 -0.384 8.133
313.176 84.354 2.932 308.345 87.014 3.229 4.831 -2.661 -0.296 5.523
294.359 68.95 3.056 289.205 73.601 3.317 5.153 -4.65 -0.261 6.946
227.181 17.402 3.066 224.688 24.477 3.307 2.494 -7.075 -0.24 7.505
225.885 37.63 3.083 221.749 37.217 3.457 4.136 0.412 -0.374 4.173
235.292 91.011 3.073 232.976 91.589 3.412 2.316 -0.577 -0.34 2.411
295.602 91.953 2.911 294.27 92.649 3.369 1.332 -0.696 -0.457 1.571
215.852 81.414 2.936 211.724 79.845 3.189 4.128 1.57 -0.253 4.423
248.78 34.403 3.071 245.003 36.696 3.448 3.777 -2.293 -0.377 4.434
255.698 80.99 2.934 251.217 82.419 3.228 4.482 -1.429 -0.294 4.713
149.253 41.143 3.03 153.499 39.427 3.364 -4.247 1.716 -0.335 4.592
258.967 11.901 3.07 257.483 16.19 3.43 1.484 -4.289 -0.361 4.553
275.5 57.674 2.905 264.273 59.183 3.4 11.227 -1.509 -0.495 11.339
279.129 35.782 3.066 272.948 37.414 3.45 6.18 -1.631 -0.384 6.403
213.275 42.171 3.103 215.635 38.634 3.397 -2.36 3.537 -0.294 4.262
305.759 23.744 2.934 298.704 23.602 3.374 7.056 0.142 -0.44 7.071
269.88 71.337 2.935 265.576 71.919 3.211 4.304 -0.582 -0.276 4.352
210.704 64.687 2.93 208.004 67.186 3.412 2.7 -2.498 -0.482 3.71
307.449 12.959 3.068 300.244 14.694 3.428 7.205 -1.735 -0.36 7.42
302.262 68.149 3.025 296.148 72.673 3.158 6.114 -4.524 -0.133 7.608
236.837 57.017 3.033 229.61 55.461 3.363 7.227 1.556 -0.33 7.4
253.23 68.388 2.928 248.512 70.969 3.402 4.718 -2.581 -0.474 5.399
194.658 59.798 3.06 189.668 59.802 3.494 4.989 -0.003 -0.434 5.008
219.725 72.301 2.936 219.522 73.851 3.527 0.203 -1.55 -0.591 1.671
237.33 67.442 2.909 231.655 69.957 3.274 5.675 -2.515 -0.365 6.218
258.532 34.501 3.057 255.289 37.202 3.445 3.242 -2.701 -0.388 4.238
232.665 26.571 3.064 227.591 27.359 3.374 5.074 -0.787 -0.31 5.144
235.215 14.735 2.913 231.468 16.752 3.426 3.747 -2.017 -0.513 4.287
286.173 23.761 2.934 280.835 25.432 3.359 5.338 -1.671 -0.425 5.61
248.561 12.419 2.935 248.02 16.104 3.42 0.541 -3.686 -0.485 3.757
197.678 47.673 3.057 188.28 49.389 3.541 9.398 -1.717 -0.484 9.566
290.235 85.756 3.072 283.985 89.188 3.305 6.25 -3.432 -0.233 7.134
270.656 9.759 2.932 268.183 14.373 3.443 2.473 -4.614 -0.511 5.26
230.057 60.889 3.097 224.919 63.16 3.313 5.138 -2.271 -0.217 5.622
154.951 50.205 3.049 217.556 53.066 3.481 -62.605 -2.861 -0.433 62.672
222.487 6.664 3.068 219.454 9.573 3.392 3.033 -2.909 -0.324 4.215
241.978 34.41 2.928 238.066 36.82 3.474 3.911 -2.41 -0.546 4.626
205.582 93.966 2.988 216.491 94.951 3.347 -10.909 -0.985 -0.359 10.96
275.842 20.502 2.934 269.363 25.598 3.323 6.48 -5.097 -0.388 8.253
318.12 84.911 2.931 313.921 87.543 3.231 4.199 -2.632 -0.3 4.965
298.44 69.239 3.055 293.534 74.222 3.325 4.906 -4.983 -0.27 6.998
231.487 17.433 3.066 228.962 24.665 3.314 2.525 -7.232 -0.248 7.664
230.041 37.821 3.075 225.991 37.283 3.469 4.05 0.538 -0.394 4.105
239.597 90.984 3.073 237.413 91.618 3.447 2.185 -0.633 -0.373 2.305
300.091 92.005 2.91 299.246 92.891 3.377 0.845 -0.886 -0.466 1.31
220.257 81.294 2.936 216.07 79.797 3.184 4.188 1.497 -0.248 4.454
252.913 34.408 3.068 249.275 36.695 3.456 3.638 -2.288 -0.388 4.315
259.983 80.995 2.935 255.571 82.465 3.242 4.412 -1.471 -0.308 4.661
151.713 41.142 3.031 155.796 39.451 3.375 -4.083 1.691 -0.344 4.432
263.186 11.896 3.07 261.757 16.245 3.44 1.428 -4.349 -0.37 4.593
279.675 57.708 2.916 268.455 59.269 3.41 11.22 -1.561 -0.494 11.339
283.335 35.681 3.066 277.093 37.249 3.459 6.242 -1.568 -0.393 6.448
217.265 42.385 3.096 219.845 38.73 3.405 -2.58 3.655 -0.31 4.484
310.257 23.152 2.934 303.715 22.552 3.389 6.542 0.599 -0.456 6.586
274.092 71.397 2.935 269.841 72.184 3.211 4.251 -0.787 -0.276 4.332
214.761 64.38 2.926 212.158 67.191 3.425 2.602 -2.812 -0.499 3.864
312.288 12.637 3.07 305.359 14.187 3.437 6.93 -1.55 -0.367 7.111
306.276 68.682 3.021 300.745 73.879 3.164 5.532 -5.197 -0.143 7.591
241.256 57.022 3.05 233.866 55.481 3.377 7.39 1.542 -0.327 7.557
257.435 68.359 2.932 252.833 71.117 3.419 4.603 -2.758 -0.486 5.387
197.975 59.117 3.055 193.439 59.311 3.533 4.535 -0.194 -0.478 4.565
223.997 72.173 2.936 223.839 73.844 3.535 0.158 -1.671 -0.599 1.782
241.545 67.373 2.921 235.887 70.009 3.267 5.658 -2.636 -0.346 6.252
262.689 34.49 3.057 259.519 37.184 3.452 3.17 -2.694 -0.395 4.179
237.012 26.597 3.064 231.842 27.431 3.381 5.169 -0.834 -0.317 5.246
239.506 14.828 2.912 235.782 16.84 3.444 3.724 -2.011 -0.532 4.265
290.422 23.58 2.934 285.068 25.066 3.37 5.354 -1.486 -0.436 5.573
252.785 12.464 2.935 252.292 16.186 3.433 0.494 -3.723 -0.498 3.788
201.042 47.88 3.066 191.675 49.729 3.56 9.367 -1.849 -0.493 9.561
294.646 85.841 3.073 288.512 89.354 3.309 6.134 -3.513 -0.236 7.073
274.996 9.715 2.931 272.502 14.363 3.45 2.494 -4.649 -0.518 5.301
234.202 60.872 3.086 229.062 63.183 3.323 5.14 -2.311 -0.237 5.641
156.139 50.203 3.051 221.686 53.026 3.491 -65.547 -2.823 -0.44 65.609
226.694 6.671 3.07 223.785 9.677 3.395 2.909 -3.006 -0.326 4.196
246.17 34.427 2.93 242.333 36.833 3.484 3.837 -2.406 -0.554 4.563
210.096 93.906 2.983 221.029 94.927 3.358 -10.933 -1.02 -0.375 10.987
280.157 20.37 2.934 273.555 25.47 3.33 6.602 -5.099 -0.396 8.351
323.335 85.511 2.929 319.818 87.985 3.233 3.517 -2.474 -0.304 4.311
302.487 69.623 3.051 297.958 75.1 3.334 4.529 -5.477 -0.283 7.112
235.777 17.443 3.066 233.242 24.838 3.322 2.535 -7.395 -0.255 7.821
234.212 37.988 3.07 230.245 37.327 3.477 3.967 0.661 -0.407 4.043
243.893 90.964 3.073 241.783 91.657 3.475 2.11 -0.693 -0.401 2.257
304.67 92.081 2.909 304.412 93.143 3.387 0.258 -1.063 -0.478 1.193
224.635 81.214 2.936 220.377 79.766 3.188 4.258 1.448 -0.252 4.505
257.047 34.403 3.067 253.534 36.684 3.462 3.513 -2.281 -0.394 4.207
264.267 81.009 2.935 259.883 82.549 3.25 4.384 -1.54 -0.315 4.657
154.171 41.138 3.028 158.05 39.464 3.388 -3.879 1.674 -0.361 4.24
267.409 11.884 3.07 266.038 16.276 3.447 1.371 -4.392 -0.377 4.617
283.817 57.756 2.923 272.585 59.388 3.417 11.233 -1.632 -0.495 11.361
287.522 35.545 3.066 281.204 37.001 3.465 6.318 -1.457 -0.398 6.496
221.296 42.557 3.086 224.075 38.795 3.416 -2.779 3.761 -0.33 4.688
314.917 22.408 2.933 309.119 21.386 3.399 5.798 1.022 -0.466 5.906
278.3 71.479 2.934 274.115 72.489 3.219 4.185 -1.01 -0.284 4.314
218.846 64.144 2.926 216.377 67.21 3.445 2.469 -3.066 -0.519 3.971
317.322 12.267 3.072 310.713 13.753 3.443 6.61 -1.486 -0.371 6.785
310.312 69.403 3.014 305.83 75.157 3.168 4.482 -5.755 -0.154 7.296
245.651 57.034 3.075 238.135 55.529 3.39 7.516 1.505 -0.315 7.672
261.642 68.339 2.934 257.123 71.295 3.409 4.518 -2.957 -0.474 5.421
201.476 58.642 3.054 197.303 58.936 3.541 4.173 -0.294 -0.487 4.211
228.272 72.089 2.936 228.239 73.865 3.547 0.034 -1.776 -0.611 1.879
245.76 67.319 2.929 240.13 70.076 3.26 5.63 -2.757 -0.331 6.277
266.843 34.467 3.058 263.741 37.142 3.46 3.102 -2.674 -0.403 4.116
241.358 26.602 3.064 236.083 27.484 3.391 5.274 -0.882 -0.327 5.358
243.786 14.91 2.912 240.186 16.87 3.467 3.601 -1.96 -0.555 4.137
294.689 23.342 2.934 289.42 24.629 3.384 5.269 -1.287 -0.45 5.443
257.009 12.503 2.934 256.566 16.262 3.447 0.443 -3.759 -0.513 3.82
204.595 48.033 3.073 195.137 50.051 3.574 9.458 -2.018 -0.501 9.684
299.118 85.971 3.074 293.162 89.54 3.311 5.956 -3.569 -0.238 6.948
279.355 9.659 2.931 276.859 14.318 3.456 2.497 -4.658 -0.525 5.311
238.352 60.871 3.079 233.218 63.22 3.332 5.135 -2.349 -0.253 5.652
157.325 50.199 3.056 225.879 52.995 3.502 -68.554 -2.796 -0.446 68.612
230.871 6.671 3.071 228.061 9.764 3.381 2.811 -3.093 -0.309 4.191
250.369 34.434 2.93 246.599 36.838 3.493 3.769 -2.404 -0.563 4.506
214.521 93.863 2.976 225.547 94.928 3.389 -11.026 -1.065 -0.413 11.085
284.485 20.212 2.934 277.778 25.314 3.337 6.706 -5.101 -0.403 8.436
328.86 86.083 2.927 325.847 88.307 3.236 3.013 -2.223 -0.309 3.757
306.555 70.14 3.05 302.624 76.197 3.342 3.931 -6.057 -0.292 7.226
240.054 17.436 3.067 237.543 24.987 3.329 2.511 -7.551 -0.263 7.962
238.397 38.136 3.068 234.505 37.362 3.486 3.892 0.774 -0.418 3.99
248.179 90.949 3.074 246.103 91.694 3.498 2.076 -0.745 -0.423 2.246
309.367 92.183 2.907 309.821 93.382 3.399 -0.454 -1.199 -0.491 1.374
228.992 81.168 2.935 224.666 79.764 3.198 4.327 1.404 -0.262 4.556
261.18 34.389 3.067 257.771 36.671 3.468 3.409 -2.282 -0.402 4.122
268.553 81.035 2.934 264.204 82.649 3.249 4.35 -1.614 -0.314 4.65
156.621 41.138 3.022 160.301 39.475 3.401 -3.679 1.663 -0.38 4.055
271.641 11.864 3.071 270.346 16.28 3.454 1.295 -4.415 -0.383 4.617
287.92 57.824 2.926 276.671 59.545 3.425 11.249 -1.721 -0.499 11.391
291.684 35.362 3.066 285.271 36.656 3.471 6.413 -1.294 -0.405 6.554
225.36 42.696 3.079 228.324 38.846 3.426 -2.964 3.85 -0.346 4.871
319.849 21.517 2.931 314.985 20.235 3.389 4.863 1.282 -0.458 5.05
282.504 71.588 2.935 278.397 72.847 3.23 4.107 -1.26 -0.295 4.306
222.955 63.962 2.928 220.666 67.243 3.461 2.288 -3.281 -0.533 4.036
322.597 11.872 3.073 316.331 13.466 3.446 6.266 -1.593 -0.373 6.476
314.397 70.375 3.01 311.46 76.36 3.163 2.937 -5.984 -0.153 6.668
249.989 57.051 3.104 242.399 55.586 3.402 7.59 1.465 -0.298 7.736
265.847 68.326 2.934 261.408 71.499 3.389 4.439 -3.172 -0.455 5.475
205.138 58.314 3.055 201.269 58.645 3.54 3.869 -0.332 -0.485 3.914
232.551 72.04 2.935 232.704 73.924 3.563 -0.153 -1.884 -0.627 1.992
249.979 67.279 2.933 244.428 70.178 3.256 5.551 -2.898 -0.323 6.271
270.992 34.433 3.058 267.96 37.081 3.474 3.032 -2.648 -0.416 4.047
245.702 26.591 3.065 240.35 27.523 3.4 5.352 -0.933 -0.335 5.443
248.059 14.981 2.91 244.656 16.865 3.5 3.403 -1.884 -0.591 3.934
298.985 23.03 2.934 293.877 24.025 3.398 5.109 -0.994 -0.464 5.225
261.234 12.537 2.934 260.838 16.324 3.458 0.395 -3.787 -0.524 3.843
208.307 48.15 3.076 198.743 50.327 3.588 9.564 -2.176 -0.512 9.822
303.669 86.157 3.075 298.057 89.77 3.317 5.612 -3.613 -0.242 6.679
283.74 9.591 2.931 281.267 14.217 3.461 2.473 -4.626 -0.53 5.272
242.507 60.884 3.074 237.392 63.27 3.338 5.115 -2.386 -0.264 5.65
158.506 50.201 3.058 230.106 52.987 3.516 -71.6 -2.786 -0.458 71.655
235.029 6.666 3.07 232.334 9.847 3.373 2.695 -3.181 -0.303 4.18
254.57 34.431 2.93 250.87 36.834 3.5 3.701 -2.403 -0.57 4.449
218.884 93.827 2.965 230.037 94.94 3.429 -11.153 -1.113 -0.463 11.218
288.83 20.02 2.933 282.036 25.071 3.346 6.794 -5.051 -0.413 8.476
334.675 86.55 2.926 331.905 88.476 3.241 2.77 -1.926 -0.315 3.388
310.691 70.842 3.051 307.682 77.531 3.348 3.009 -6.689 -0.297 7.341
244.321 17.414 3.066 241.848 25.129 3.337 2.474 -7.715 -0.271 8.106
242.592 38.269 3.068 238.778 37.38 3.496 3.814 0.889 -0.429 3.939
252.461 90.939 3.075 250.407 91.737 3.505 2.054 -0.798 -0.43 2.245
314.212 92.312 2.905 315.47 93.598 3.411 -1.258 -1.286 -0.506 1.869
233.333 81.146 2.935 228.914 79.782 3.213 4.42 1.364 -0.279 4.634
265.31 34.365 3.067 261.998 36.637 3.476 3.312 -2.272 -0.409 4.038
272.842 81.074 2.934 268.503 82.836 3.245 4.339 -1.762 -0.311 4.693
159.069 41.142 3.018 162.533 39.486 3.413 -3.464 1.656 -0.394 3.86
275.884 11.835 3.07 274.683 16.253 3.461 1.201 -4.418 -0.39 4.595
291.975 57.921 2.928 280.683 59.749 3.436 11.292 -1.829 -0.508 11.45
295.814 35.116 3.066 289.281 36.193 3.478 6.533 -1.076 -0.412 6.634
229.45 42.811 3.075 232.578 38.885 3.434 -3.127 3.925 -0.359 5.032
325.188 20.561 2.927 321.09 19.399 3.367 4.098 1.162 -0.44 4.282
286.703 71.732 2.934 282.689 73.247 3.242 4.014 -1.515 -0.308 4.301
227.082 63.818 2.929 224.978 67.297 3.473 2.104 -3.479 -0.544 4.102
328.146 11.495 3.075 322.143 13.278 3.449 6.002 -1.783 -0.374 6.273
318.67 71.669 3.013 317.551 77.237 3.161 1.119 -5.568 -0.148 5.681
254.273 57.072 3.108 246.658 55.656 3.414 7.615 1.416 -0.306 7.752
270.047 68.325 2.934 265.685 71.735 3.375 4.363 -3.41 -0.441 5.555
208.936 58.089 3.059 205.371 58.475 3.541 3.565 -0.387 -0.482 3.618
236.832 72.017 2.936 237.13 74.019 3.578 -0.298 -2.002 -0.642 2.123
254.204 67.251 2.934 248.707 70.273 3.257 5.497 -3.022 -0.323 6.281
275.133 34.382 3.057 272.127 36.986 3.487 3.006 -2.604 -0.429 4.0
250.046 26.565 3.066 244.607 27.561 3.41 5.438 -0.996 -0.344 5.539
252.326 15.042 2.909 249.112 16.856 3.541 3.215 -1.814 -0.632 3.745
303.329 22.625 2.934 298.517 23.203 3.411 4.812 -0.578 -0.477 4.87
265.462 12.565 2.935 265.114 16.358 3.466 0.348 -3.793 -0.531 3.846
212.148 48.241 3.077 202.5 50.52 3.604 9.649 -2.279 -0.526 9.928
