213.461 13.975 2.92 211.467 16.46 3.419 1.994 -2.485 -0.498 3.225
265.056 24.171 2.935 263.162 26.079 3.137 1.894 -1.909 -0.203 2.697
227.346 12.085 2.936 224.877 16.914 3.442 2.469 -4.829 -0.506 5.447
184.83 44.46 3.016 199.138 49.941 3.269 -14.308 -5.481 -0.253 15.324
268.672 85.741 3.09 263.908 88.923 3.681 4.764 -3.182 -0.591 5.759
249.114 9.878 2.932 245.692 15.264 3.404 3.422 -5.386 -0.472 6.398
209.316 61.433 3.041 206.5 63.397 3.281 2.816 -1.965 -0.24 3.442
149.005 50.203 3.046 209.292 52.308 3.031 -60.287 -2.104 0.015 60.324
200.662 6.473 3.075 203.362 11.46 3.225 -2.7 -4.987 -0.151 5.673
221.092 34.074 2.892 218.083 33.736 3.145 3.009 0.338 -0.253 3.039
181.384 94.57 2.998 194.135 94.762 3.436 -12.751 -0.191 -0.439 12.76
254.342 20.904 2.891 250.224 25.315 3.085 4.118 -4.411 -0.194 6.038
294.981 82.931 2.934 290.803 87.46 3.143 4.178 -4.529 -0.208 6.165
277.853 68.371 3.062 272.675 72.502 2.966 5.178 -4.131 0.096 6.625
209.683 16.939 3.062 209.083 23.445 3.071 0.6 -6.505 -0.008 6.533
209.379 36.428 3.084 206.338 33.033 3.113 3.041 3.395 -0.028 4.558
217.868 91.223 3.071 216.255 91.121 3.432 1.614 0.102 -0.362 1.657
278.212 91.918 2.9 277.037 92.646 3.308 1.175 -0.728 -0.408 1.441
197.578 82.608 2.903 197.668 82.667 2.926 -0.091 -0.06 -0.022 0.111
232.244 34.268 3.107 228.372 36.488 3.1 3.871 -2.221 0.007 4.463
238.55 81.065 2.935 237.638 84.09 3.028 0.912 -3.025 -0.093 3.161
139.472 41.151 3.026 148.226 39.402 3.204 -8.754 1.749 -0.177 8.929
242.108 11.866 3.069 239.446 16.994 3.436 2.662 -5.128 -0.367 5.79
258.363 57.625 2.945 251.911 62.915 3.241 6.452 -5.291 -0.296 8.349
262.2 35.984 3.066 255.62 38.821 3.11 6.58 -2.837 -0.044 7.166
197.904 40.322 3.044 192.061 39.52 3.138 5.843 0.802 -0.094 5.898
288.412 25.045 2.934 283.669 25.64 3.135 4.743 -0.594 -0.201 4.785
253.033 71.245 2.929 250.045 71.335 3.046 2.988 -0.09 -0.117 2.992
194.909 67.4 2.958 193.756 70.998 3.091 1.153 -3.598 -0.133 3.781
289.242 13.734 3.071 282.365 16.848 3.402 6.876 -3.114 -0.332 7.556
286.077 67.064 3.046 280.716 73.05 2.959 5.362 -5.987 0.087 8.037
219.293 57.125 3.007 219.879 57.819 3.138 -0.586 -0.694 -0.131 0.918
236.372 68.599 2.89 232.52 71.36 2.978 3.852 -2.761 -0.087 4.74
181.931 67.548 3.09 180.669 65.118 3.178 1.262 2.43 -0.088 2.74
202.654 73.665 2.941 202.105 73.208 3.066 0.549 0.457 -0.126 0.726
220.279 67.941 2.947 218.558 71.978 2.945 1.722 -4.037 0.002 4.389
241.907 34.45 3.058 238.989 36.958 3.101 2.918 -2.509 -0.042 3.848
215.272 26.127 3.061 212.388 27.952 3.173 2.884 -1.825 -0.112 3.414
217.88 14.181 2.918 215.832 16.682 3.435 2.048 -2.5 -0.518 3.273
269.271 24.133 2.935 267.431 26.031 3.141 1.839 -1.898 -0.206 2.651
231.611 12.171 2.936 229.231 17.065 3.451 2.381 -4.894 -0.515 5.466
186.862 45.574 3.014 202.973 50.092 3.279 -16.111 -4.518 -0.265 16.735
272.942 85.709 3.081 268.3 89.024 3.687 4.643 -3.314 -0.606 5.737
253.407 9.866 2.932 250.005 15.391 3.409 3.403 -5.525 -0.477 6.506
213.461 61.222 3.06 210.619 63.353 3.28 2.842 -2.131 -0.22 3.559
150.198 50.203 3.048 213.519 52.348 3.033 -63.321 -2.145 0.015 63.357
205.184 6.552 3.068 208.004 11.66 3.266 -2.82 -5.108 -0.197 5.838
225.27 34.192 2.889 222.294 33.882 3.15 2.976 0.311 -0.261 3.003
186.5 94.436 2.997 198.884 94.682 3.443 -12.384 -0.246 -0.446 12.394
258.651 20.848 2.901 254.526 25.452 3.089 4.124 -4.604 -0.188 6.184
299.381 83.173 2.935 295.567 87.943 3.148 3.813 -4.77 -0.213 6.11
281.998 68.459 3.059 276.851 72.828 2.969 5.146 -4.369 0.089 6.752
214.119 17.124 3.065 213.436 23.73 3.081 0.683 -6.606 -0.016 6.641
213.496 36.828 3.106 210.487 33.359 3.13 3.009 3.469 -0.024 4.592
222.266 91.15 3.071 220.76 91.167 3.402 1.507 -0.017 -0.331 1.543
282.5 91.907 2.906 281.591 92.808 3.317 0.909 -0.901 -0.41 1.344
202.309 82.169 2.919 202.405 82.453 2.933 -0.096 -0.284 -0.014 0.3
236.384 34.323 3.098 232.641 36.598 3.111 3.743 -2.275 -0.013 4.38
242.839 81.031 2.935 241.89 84.201 3.016 0.949 -3.169 -0.081 3.309
141.916 41.151 3.021 150.929 39.476 3.217 -9.013 1.675 -0.196 9.169
246.324 11.884 3.069 243.773 17.07 3.449 2.551 -5.186 -0.38 5.792
262.749 57.627 2.918 256.097 63.053 3.249 6.652 -5.426 -0.331 8.59
266.439 35.955 3.066 259.881 38.833 3.119 6.558 -2.878 -0.053 7.162
201.628 41.024 3.063 195.814 40.034 3.145 5.814 0.99 -0.082 5.898
292.701 24.835 2.935 287.981 25.231 3.147 4.72 -0.395 -0.212 4.742
257.242 71.247 2.933 254.36 71.525 3.057 2.882 -0.277 -0.123 2.898
198.825 66.39 2.951 197.843 70.758 3.094 0.983 -4.368 -0.143 4.479
293.678 13.605 3.068 286.919 16.597 3.409 6.758 -2.992 -0.341 7.399
290.152 67.232 3.037 284.899 73.565 2.964 5.253 -6.333 0.073 8.228
223.628 57.071 3.01 224.081 57.843 3.129 -0.453 -0.772 -0.119 0.903
240.606 68.528 2.897 236.805 71.406 2.982 3.801 -2.877 -0.085 4.768
185.65 64.482 3.106 184.464 64.242 3.192 1.186 0.239 -0.086 1.213
206.927 73.14 2.943 206.232 73.104 3.07 0.695 0.036 -0.127 0.708
224.603 67.768 2.922 222.773 72.074 2.952 1.83 -4.306 -0.03 4.679
246.061 34.477 3.057 243.294 37.003 3.109 2.768 -2.526 -0.052 3.747
219.622 26.312 3.061 216.739 28.189 3.166 2.883 -1.877 -0.105 3.441
222.253 14.354 2.916 220.212 16.88 3.452 2.041 -2.525 -0.536 3.291
273.487 24.077 2.936 271.693 25.93 3.148 1.795 -1.852 -0.212 2.588
235.861 12.245 2.935 233.585 17.184 3.46 2.276 -4.939 -0.525 5.464
189.139 46.398 3.023 206.92 50.223 3.289 -17.781 -3.825 -0.266 18.19
277.227 85.69 3.075 272.73 89.138 3.691 4.497 -3.448 -0.616 5.7
257.707 9.848 2.932 254.313 15.515 3.414 3.394 -5.667 -0.482 6.624
217.627 61.08 3.087 214.773 63.346 3.283 2.855 -2.266 -0.195 3.65
151.389 50.204 3.047 217.767 52.401 3.036 -66.378 -2.197 0.012 66.415
209.616 6.601 3.065 212.545 11.836 3.313 -2.928 -5.235 -0.248 6.004
229.44 34.277 2.902 226.53 33.999 3.156 2.91 0.278 -0.254 2.934
191.461 94.299 2.996 203.599 94.642 3.448 -12.138 -0.343 -0.453 12.151
262.948 20.782 2.915 258.826 25.554 3.094 4.122 -4.772 -0.178 6.308
303.858 83.483 2.934 300.563 88.486 3.153 3.294 -5.003 -0.219 5.994
286.132 68.577 3.057 281.041 73.231 2.973 5.091 -4.654 0.085 6.898
218.505 17.256 3.066 217.754 24.005 3.086 0.752 -6.749 -0.02 6.79
217.614 37.147 3.105 214.658 33.547 3.145 2.957 3.6 -0.041 4.659
226.631 91.092 3.072 225.249 91.21 3.361 1.382 -0.119 -0.29 1.417
286.82 91.907 2.91 286.23 92.996 3.327 0.59 -1.089 -0.416 1.306
206.899 81.833 2.931 207.043 82.296 2.929 -0.144 -0.463 0.002 0.485
240.517 34.362 3.085 236.946 36.665 3.12 3.571 -2.303 -0.034 4.249
247.127 81.008 2.935 246.116 84.339 2.998 1.011 -3.331 -0.063 3.481
144.356 41.15 3.016 153.461 39.596 3.226 -9.105 1.554 -0.21 9.239
250.539 11.895 3.069 248.108 17.14 3.468 2.431 -5.245 -0.399 5.795
267.052 57.636 2.891 260.275 63.2 3.256 6.777 -5.564 -0.365 8.776
270.676 35.914 3.066 264.137 38.825 3.126 6.539 -2.912 -0.06 7.158
205.447 41.527 3.088 199.743 40.43 3.153 5.703 1.097 -0.065 5.808
297.013 24.562 2.935 292.382 24.685 3.161 4.631 -0.123 -0.226 4.638
261.454 71.263 2.935 258.688 71.733 3.058 2.766 -0.47 -0.123 2.808
202.737 65.648 2.943 201.919 70.676 3.101 0.818 -5.028 -0.158 5.096
298.177 13.438 3.066 291.576 16.272 3.418 6.601 -2.834 -0.352 7.192
294.209 67.455 3.031 289.107 74.217 2.968 5.102 -6.762 0.063 8.471
228.008 57.037 3.015 228.323 57.872 3.122 -0.315 -0.835 -0.108 0.899
244.82 68.471 2.909 241.034 71.491 2.984 3.786 -3.021 -0.074 4.844
188.589 62.244 3.084 188.348 63.606 3.206 0.241 -1.361 -0.122 1.388
211.192 72.757 2.94 210.337 73.031 3.074 0.855 -0.274 -0.134 0.908
228.877 67.633 2.893 226.964 72.183 2.955 1.913 -4.55 -0.062 4.936
250.216 34.494 3.057 247.598 37.037 3.117 2.618 -2.543 -0.061 3.65
223.969 26.439 3.063 221.059 28.387 3.169 2.91 -1.949 -0.106 3.504
226.595 14.501 2.914 224.582 17.061 3.465 2.012 -2.56 -0.55 3.302
277.709 24.001 2.935 275.953 25.779 3.156 1.756 -1.778 -0.221 2.509
240.101 12.31 2.935 237.945 17.304 3.472 2.157 -4.994 -0.537 5.466
191.696 46.98 3.034 210.937 50.337 3.296 -19.242 -3.358 -0.262 19.534
281.533 85.687 3.072 277.224 89.275 3.697 4.309 -3.588 -0.624 5.642
262.014 9.825 2.932 258.625 15.617 3.421 3.389 -5.792 -0.489 6.729
221.774 60.986 3.108 218.943 63.353 3.284 2.831 -2.367 -0.176 3.694
152.576 50.204 3.048 222.056 52.45 3.036 -69.479 -2.246 0.011 69.516
213.958 6.627 3.066 216.981 11.998 3.344 -3.022 -5.371 -0.278 6.169
233.613 34.338 2.915 230.789 34.108 3.162 2.823 0.23 -0.247 2.844
196.279 94.171 2.994 208.245 94.624 3.456 -11.965 -0.453 -0.462 11.983
267.241 20.703 2.926 263.099 25.626 3.096 4.143 -4.923 -0.17 6.436
308.442 83.875 2.934 305.817 89.057 3.158 2.625 -5.182 -0.225 5.813
290.253 68.736 3.057 285.226 73.754 2.977 5.027 -5.019 0.08 7.104
222.856 17.345 3.066 222.107 24.214 3.087 0.749 -6.868 -0.021 6.909
221.743 37.408 3.094 218.841 33.68 3.154 2.902 3.728 -0.06 4.725
230.971 91.047 3.072 229.719 91.243 3.34 1.252 -0.196 -0.268 1.295
291.183 91.921 2.911 290.98 93.215 3.336 0.203 -1.294 -0.425 1.377
211.406 81.588 2.936 211.601 82.195 2.913 -0.196 -0.607 0.023 0.638
244.648 34.388 3.076 241.239 36.723 3.127 3.41 -2.335 -0.051 4.133
251.413 80.995 2.935 250.308 84.492 2.985 1.105 -3.497 -0.049 3.668
146.795 41.143 3.023 155.87 39.702 3.238 -9.075 1.441 -0.214 9.192
254.752 11.901 3.069 252.434 17.197 3.5 2.318 -5.296 -0.431 5.798
271.293 57.651 2.893 264.437 63.362 3.263 6.856 -5.711 -0.369 8.931
274.907 35.858 3.066 268.371 38.786 3.131 6.536 -2.928 -0.065 7.163
209.331 41.894 3.104 203.749 40.75 3.159 5.582 1.144 -0.056 5.698
301.36 24.205 2.934 297.045 23.912 3.171 4.315 0.293 -0.237 4.331
265.667 71.293 2.936 262.991 71.994 3.052 2.677 -0.701 -0.117 2.769
206.693 65.096 2.935 205.955 70.635 3.102 0.738 -5.538 -0.166 5.59
302.758 13.225 3.067 296.425 15.873 3.429 6.333 -2.648 -0.362 6.874
298.246 67.752 3.028 293.358 75.049 2.976 4.888 -7.298 0.052 8.783
232.416 57.021 3.022 232.584 57.912 3.12 -0.168 -0.891 -0.098 0.912
249.026 68.425 2.921 245.3 71.568 2.987 3.727 -3.143 -0.067 4.875
191.54 60.785 3.069 192.331 63.194 3.223 -0.791 -2.409 -0.155 2.541
215.458 72.488 2.938 214.492 73.002 3.085 0.965 -0.514 -0.147 1.103
233.11 67.527 2.896 231.165 72.297 2.958 1.945 -4.77 -0.062 5.151
254.373 34.502 3.057 251.895 37.061 3.127 2.478 -2.559 -0.07 3.563
228.317 26.521 3.062 225.355 28.539 3.176 2.962 -2.018 -0.113 3.586
230.914 14.627 2.914 228.967 17.182 3.474 1.947 -2.556 -0.56 3.261
281.937 23.898 2.934 280.222 25.558 3.164 1.716 -1.66 -0.23 2.398
244.334 12.368 2.934 242.307 17.391 3.483 2.027 -5.023 -0.549 5.445
194.549 47.385 3.045 214.942 50.473 3.303 -20.393 -3.088 -0.258 20.627
285.867 85.707 3.072 281.781 89.438 3.705 4.086 -3.731 -0.633 5.569
266.33 9.795 2.931 262.95 15.7 3.427 3.38 -5.905 -0.495 6.822
225.916 60.925 3.106 223.125 63.374 3.285 2.791 -2.449 -0.179 3.717
153.764 50.205 3.049 226.284 52.538 3.043 -72.521 -2.334 0.006 72.558
218.243 6.649 3.066 221.37 12.143 3.352 -3.127 -5.494 -0.286 6.328
237.792 34.381 2.923 235.048 34.2 3.169 2.744 0.181 -0.246 2.761
200.98 94.058 2.992 212.831 94.636 3.46 -11.851 -0.578 -0.468 11.874
271.538 20.611 2.931 267.366 25.657 3.101 4.172 -5.046 -0.17 6.55
313.176 84.354 2.932 311.42 89.592 3.166 1.756 -5.238 -0.234 5.529
294.359 68.95 3.056 289.436 74.418 2.982 4.922 -5.468 0.075 7.357
227.181 17.402 3.066 226.456 24.436 3.094 0.725 -7.034 -0.027 7.071
225.885 37.63 3.083 223.056 33.827 3.159 2.829 3.803 -0.076 4.74
235.292 91.011 3.073 234.174 91.266 3.351 1.118 -0.255 -0.279 1.18
295.602 91.953 2.911 295.865 93.468 3.347 -0.263 -1.516 -0.435 1.599
215.852 81.414 2.936 216.059 82.151 2.909 -0.208 -0.737 0.028 0.766
248.78 34.403 3.071 245.546 36.762 3.136 3.234 -2.359 -0.065 4.003
255.698 80.99 2.934 254.512 84.656 2.977 1.186 -3.665 -0.043 3.853
149.253 41.143 3.03 158.271 39.8 3.241 -9.019 1.343 -0.211 9.12
258.967 11.901 3.07 256.742 17.219 3.533 2.225 -5.318 -0.463 5.783
275.5 57.674 2.905 268.56 63.556 3.269 6.94 -5.882 -0.364 9.104
279.129 35.782 3.066 272.584 38.715 3.138 6.545 -2.933 -0.072 7.173
213.275 42.171 3.103 207.823 40.993 3.168 5.453 1.178 -0.065 5.579
305.759 23.744 2.934 301.984 22.913 3.181 3.775 0.831 -0.247 3.873
269.88 71.337 2.935 267.269 72.295 3.048 2.611 -0.958 -0.113 2.784
210.704 64.687 2.93 210.033 70.568 3.107 0.671 -5.88 -0.177 5.921
307.449 12.959 3.068 301.527 15.38 3.44 5.922 -2.421 -0.372 6.408
302.262 68.149 3.025 297.714 76.126 2.983 4.549 -7.977 0.042 9.183
236.837 57.017 3.033 236.856 57.956 3.12 -0.02 -0.939 -0.087 0.943
253.23 68.388 2.928 249.565 71.647 2.992 3.665 -3.259 -0.064 4.905
194.658 59.798 3.06 196.38 62.896 3.244 -1.722 -3.098 -0.184 3.549
219.725 72.301 2.936 218.71 72.97 3.095 1.015 -0.669 -0.159 1.226
237.33 67.442 2.909 235.379 72.414 2.961 1.951 -4.973 -0.053 5.342
258.532 34.501 3.057 256.17 37.083 3.137 2.361 -2.582 -0.08 3.5
232.665 26.571 3.064 229.642 28.649 3.182 3.023 -2.078 -0.118 3.67
235.215 14.735 2.913 233.362 17.291 3.484 1.853 -2.556 -0.572 3.208
286.173 23.761 2.934 284.507 25.235 3.174 1.666 -1.475 -0.24 2.238
248.561 12.419 2.935 246.647 17.447 3.495 1.914 -5.028 -0.561 5.409
197.678 47.673 3.057 219.022 50.595 3.309 -21.344 -2.922 -0.252 21.544
290.235 85.756 3.072 286.425 89.627 3.715 3.81 -3.872 -0.643 5.47
270.656 9.759 2.932 267.291 15.764 3.434 3.365 -6.005 -0.502 6.901
230.057 60.889 3.097 227.301 63.421 3.289 2.756 -2.532 -0.192 3.747
154.951 50.205 3.049 230.529 52.645 3.05 -75.578 -2.44 -0.001 75.617
222.487 6.664 3.068 225.726 12.305 3.349 -3.239 -5.641 -0.281 6.511
241.978 34.41 2.928 239.279 34.265 3.174 2.698 0.145 -0.246 2.714
205.582 93.966 2.988 217.363 94.667 3.448 -11.781 -0.701 -0.46 11.811
275.842 20.502 2.934 271.632 25.543 3.108 4.211 -5.042 -0.174 6.571
318.12 84.911 2.931 317.28 89.997 3.174 0.84 -5.086 -0.244 5.161
298.44 69.239 3.055 293.693 75.27 2.989 4.747 -6.031 0.065 7.675
231.487 17.433 3.066 230.776 24.64 3.101 0.711 -7.207 -0.035 7.242
230.041 37.821 3.075 227.298 33.938 3.165 2.743 3.882 -0.09 4.755
239.597 90.984 3.073 238.626 91.283 3.391 0.971 -0.299 -0.318 1.065
300.091 92.005 2.91 300.949 93.751 3.358 -0.858 -1.747 -0.447 1.997
220.257 81.294 2.936 220.454 82.122 2.928 -0.197 -0.828 0.009 0.852
252.913 34.408 3.068 249.847 36.789 3.145 3.066 -2.382 -0.077 3.883
259.983 80.995 2.935 258.782 84.799 2.975 1.201 -3.804 -0.041 3.989
151.713 41.142 3.031 160.585 39.889 3.244 -8.872 1.252 -0.213 8.962
263.186 11.896 3.07 261.067 17.214 3.543 2.118 -5.318 -0.473 5.744
279.675 57.708 2.916 272.674 63.762 3.277 7.001 -6.054 -0.361 9.262
283.335 35.681 3.066 276.774 38.606 3.146 6.561 -2.925 -0.08 7.184
217.265 42.385 3.096 211.953 41.194 3.175 5.312 1.191 -0.08 5.445
310.257 23.152 2.934 307.299 21.777 3.188 2.958 1.375 -0.255 3.272
274.092 71.397 2.935 271.556 72.63 3.049 2.536 -1.233 -0.113 2.822
214.761 64.38 2.926 214.23 70.477 3.119 0.531 -6.097 -0.192 6.123
312.288 12.637 3.07 306.893 14.849 3.45 5.396 -2.212 -0.38 5.844
306.276 68.682 3.021 302.298 77.464 2.989 3.979 -8.782 0.031 9.641
241.256 57.022 3.05 241.122 58.016 3.123 0.135 -0.994 -0.073 1.006
257.435 68.359 2.932 253.817 71.757 2.997 3.618 -3.398 -0.064 4.964
197.975 59.117 3.055 200.52 62.721 3.264 -2.546 -3.604 -0.209 4.418
223.997 72.173 2.936 222.94 72.958 3.097 1.057 -0.786 -0.16 1.327
241.545 67.373 2.921 239.574 72.536 2.963 1.971 -5.163 -0.042 5.526
262.689 34.49 3.057 260.432 37.092 3.146 2.257 -2.602 -0.089 3.446
237.012 26.597 3.064 233.932 28.744 3.186 3.08 -2.147 -0.122 3.756
239.506 14.828 2.912 237.747 17.394 3.494 1.759 -2.565 -0.582 3.164
290.422 23.58 2.934 288.849 24.81 3.186 1.573 -1.23 -0.252 2.012
252.785 12.464 2.935 250.975 17.491 3.509 1.81 -5.028 -0.574 5.375
201.042 47.88 3.066 223.166 50.692 3.313 -22.124 -2.812 -0.247 22.303
294.646 85.841 3.073 291.18 89.848 3.725 3.467 -4.008 -0.652 5.339
274.996 9.715 2.931 271.653 15.789 3.44 3.343 -6.074 -0.509 6.952
234.202 60.872 3.086 231.501 63.484 3.294 2.701 -2.612 -0.207 3.764
156.139 50.203 3.051 234.769 52.759 3.06 -78.63 -2.556 -0.009 78.672
226.694 6.671 3.07 230.088 12.468 3.354 -3.394 -5.798 -0.284 6.724
246.17 34.427 2.93 243.518 34.304 3.175 2.652 0.123 -0.245 2.666
210.096 93.906 2.983 221.863 94.714 3.412 -11.768 -0.808 -0.429 11.803
280.157 20.37 2.934 275.873 25.359 3.114 4.284 -4.989 -0.18 6.578
323.335 85.511 2.929 323.339 90.296 3.181 -0.004 -4.786 -0.251 4.792
302.487 69.623 3.051 298.077 76.372 2.997 4.41 -6.748 0.055 8.062
235.777 17.443 3.066 235.095 24.823 3.11 0.682 -7.38 -0.044 7.412
234.212 37.988 3.07 231.558 34.046 3.172 2.654 3.942 -0.101 4.753
243.893 90.964 3.073 243.037 91.308 3.429 0.856 -0.345 -0.356 0.989
304.67 92.081 2.909 306.253 94.033 3.368 -1.583 -1.952 -0.459 2.555
224.635 81.214 2.936 224.839 82.09 2.945 -0.204 -0.876 -0.009 0.9
257.047 34.403 3.067 254.136 36.812 3.155 2.911 -2.409 -0.088 3.779
264.267 81.009 2.935 263.111 84.919 2.979 1.156 -3.91 -0.044 4.077
154.171 41.138 3.028 162.869 39.985 3.244 -8.699 1.153 -0.216 8.778
267.409 11.884 3.07 265.421 17.19 3.541 1.988 -5.306 -0.471 5.686
283.817 57.756 2.923 276.756 64.013 3.286 7.061 -6.256 -0.363 9.441
287.522 35.545 3.066 280.918 38.434 3.154 6.604 -2.89 -0.088 7.209
221.296 42.557 3.086 216.125 41.383 3.181 5.171 1.174 -0.095 5.303
314.917 22.408 2.933 313.153 20.621 3.18 1.764 1.786 -0.247 2.523
278.3 71.479 2.934 275.859 73.008 3.053 2.441 -1.529 -0.118 2.883
218.846 64.144 2.926 218.464 70.422 3.127 0.383 -6.278 -0.201 6.293
317.322 12.267 3.072 312.531 14.305 3.457 4.791 -2.038 -0.385 5.221
310.312 69.403 3.014 307.31 79.038 2.995 3.002 -9.636 0.019 10.092
245.651 57.034 3.075 245.397 58.084 3.128 0.254 -1.05 -0.053 1.082
261.642 68.339 2.934 258.104 71.892 2.995 3.537 -3.554 -0.061 5.014
201.476 58.642 3.054 204.642 62.601 3.275 -3.166 -3.958 -0.221 5.074
228.272 72.089 2.936 227.206 72.965 3.095 1.066 -0.877 -0.159 1.39
245.76 67.319 2.929 243.835 72.618 2.967 1.925 -5.298 -0.038 5.637
266.843 34.467 3.058 264.684 37.082 3.152 2.159 -2.615 -0.095 3.392
241.358 26.602 3.064 238.221 28.83 3.191 3.137 -2.228 -0.127 3.85
243.786 14.91 2.912 242.105 17.477 3.503 1.681 -2.567 -0.591 3.125
294.689 23.342 2.934 293.327 24.265 3.199 1.362 -0.923 -0.265 1.667
257.009 12.503 2.934 255.285 17.506 3.523 1.724 -5.002 -0.589 5.324
204.595 48.033 3.073 227.348 50.778 3.32 -22.753 -2.745 -0.246 22.919
299.118 85.971 3.074 296.07 90.103 3.735 3.047 -4.132 -0.661 5.176
279.355 9.659 2.931 276.036 15.775 3.447 3.319 -6.116 -0.516 6.978
238.352 60.871 3.079 235.713 63.561 3.298 2.639 -2.689 -0.22 3.774
157.325 50.199 3.056 238.996 52.861 3.072 -81.671 -2.662 -0.016 81.715
230.871 6.671 3.071 234.463 12.626 3.369 -3.591 -5.954 -0.297 6.96
250.369 34.434 2.93 247.746 34.341 3.177 2.623 0.093 -0.247 2.636
214.521 93.863 2.976 226.35 94.754 3.374 -11.829 -0.891 -0.399 11.869
284.485 20.212 2.934 280.108 25.171 3.119 4.376 -4.959 -0.185 6.616
328.86 86.083 2.927 329.517 90.51 3.187 -0.657 -4.426 -0.261 4.482
306.555 70.14 3.05 302.718 77.812 3.003 3.837 -7.672 0.047 8.578
240.054 17.436 3.067 239.404 24.996 3.119 0.651 -7.56 -0.053 7.588
238.397 38.136 3.068 235.814 34.132 3.178 2.583 4.004 -0.11 4.766
248.179 90.949 3.074 247.395 91.344 3.447 0.785 -0.396 -0.372 0.954
309.367 92.183 2.907 311.806 94.313 3.378 -2.44 -2.13 -0.471 3.272
228.992 81.168 2.935 229.131 82.104 2.958 -0.139 -0.936 -0.022 0.947
261.18 34.389 3.067 258.4 36.829 3.165 2.78 -2.439 -0.098 3.7
268.553 81.035 2.934 267.462 85.06 2.983 1.091 -4.025 -0.048 4.171
156.621 41.138 3.022 165.158 40.107 3.238 -8.536 1.032 -0.217 8.601
271.641 11.864 3.071 269.795 17.136 3.539 1.846 -5.272 -0.468 5.605
287.92 57.824 2.926 280.783 64.327 3.293 7.137 -6.503 -0.367 9.662
291.684 35.362 3.066 285.014 38.156 3.164 6.67 -2.794 -0.098 7.232
225.36 42.696 3.079 220.333 41.539 3.187 5.027 1.156 -0.108 5.16
319.849 21.517 2.931 319.277 19.783 3.158 0.571 1.735 -0.228 1.84
282.504 71.588 2.935 280.193 73.407 3.059 2.311 -1.819 -0.124 2.944
222.955 63.962 2.928 222.687 70.41 3.129 0.268 -6.448 -0.2 6.457
322.597 11.872 3.073 318.467 13.881 3.464 4.13 -2.008 -0.391 4.609
314.397 70.375 3.01 312.848 80.776 3.004 1.549 -10.4 0.006 10.515
249.989 57.051 3.104 249.677 58.149 3.133 0.312 -1.097 -0.028 1.141
265.847 68.326 2.934 262.396 72.086 2.987 3.451 -3.76 -0.053 5.104
205.138 58.314 3.055 208.79 62.535 3.277 -3.652 -4.221 -0.221 5.586
232.551 72.04 2.935 231.523 72.988 3.101 1.027 -0.948 -0.165 1.408
249.979 67.279 2.933 248.1 72.695 2.971 1.88 -5.416 -0.039 5.733
270.992 34.433 3.058 268.917 37.039 3.158 2.075 -2.607 -0.1 3.333
245.702 26.591 3.065 242.507 28.897 3.197 3.196 -2.306 -0.132 3.943
248.059 14.981 2.91 246.425 17.533 3.513 1.634 -2.552 -0.603 3.09
298.985 23.03 2.934 298.012 23.507 3.209 0.974 -0.477 -0.275 1.119
261.234 12.537 2.934 259.611 17.513 3.525 1.623 -4.976 -0.591 5.267
208.307 48.15 3.076 231.544 50.865 3.325 -23.237 -2.714 -0.25 23.396
303.669 86.157 3.075 301.164 90.387 3.746 2.505 -4.23 -0.671 4.962
283.74 9.591 2.931 280.463 15.72 3.452 3.277 -6.128 -0.521 6.969
242.507 60.884 3.074 239.908 63.654 3.301 2.599 -2.77 -0.227 3.806
158.506 50.201 3.058 243.249 52.995 3.083 -84.742 -2.794 -0.025 84.788
235.029 6.666 3.07 238.842 12.772 3.387 -3.813 -6.106 -0.316 7.205
254.57 34.431 2.93 251.976 34.369 3.181 2.594 0.063 -0.251 2.607
218.884 93.827 2.965 230.812 94.785 3.36 -11.928 -0.959 -0.395 11.973
288.83 20.02 2.933 284.368 24.894 3.127 4.462 -4.875 -0.193 6.611
334.675 86.55 2.926 335.758 90.638 3.193 -1.083 -4.088 -0.267 4.237
310.691 70.842 3.051 307.799 79.561 3.007 2.892 -8.719 0.044 9.186
244.321 17.414 3.066 243.711 25.164 3.126 0.61 -7.749 -0.06 7.774
242.592 38.269 3.068 240.04 34.193 3.183 2.552 4.076 -0.115 4.81
252.461 90.939 3.075 251.735 91.401 3.442 0.725 -0.462 -0.367 0.935
314.212 92.312 2.905 317.599 94.551 3.387 -3.387 -2.239 -0.482 4.089
233.333 81.146 2.935 233.379 82.153 2.975 -0.045 -1.007 -0.04 1.009
265.31 34.365 3.067 262.66 36.829 3.172 2.65 -2.464 -0.105 3.62
272.842 81.074 2.934 271.826 85.211 2.986 1.016 -4.137 -0.053 4.26
159.069 41.142 3.018 167.404 40.435 3.229 -8.335 0.707 -0.21 8.367
275.884 11.835 3.07 274.189 17.047 3.54 1.695 -5.213 -0.47 5.501
291.975 57.921 2.928 284.766 64.724 3.3 7.209 -6.804 -0.372 9.92
295.814 35.116 3.066 289.062 37.768 3.175 6.752 -2.652 -0.11 7.255
229.45 42.811 3.075 224.532 41.66 3.195 4.918 1.15 -0.12 5.052
325.188 20.561 2.927 325.387 19.311 3.149 -0.199 1.25 -0.222 1.285
286.703 71.732 2.934 284.564 73.826 3.065 2.138 -2.094 -0.13 2.996
227.082 63.818 2.929 226.95 70.416 3.127 0.132 -6.598 -0.198 6.603
