292.701 24.835 2.935 285.532 26.92 2.965 7.169 -2.085 -0.03 7.466
257.242 71.247 2.933 252.656 71.647 3.278 4.587 -0.399 -0.344 4.617
198.825 66.39 2.951 197.023 69.305 3.049 1.802 -2.915 -0.098 3.428
293.678 13.605 3.068 285.164 16.624 3.243 8.514 -3.019 -0.175 9.035
290.152 67.232 3.037 285.148 73.446 3.106 5.004 -6.214 -0.069 7.979
223.628 57.071 3.01 212.081 50.991 3.32 11.547 6.08 -0.31 13.053
240.606 68.528 2.897 234.92 71.292 3.132 5.686 -2.764 -0.235 6.326
185.65 64.482 3.106 179.107 59.291 3.216 6.543 5.191 -0.11 8.353
206.927 73.14 2.943 206.481 71.918 2.945 0.446 1.223 -0.002 1.302
224.603 67.768 2.922 219.446 70.52 3.061 5.156 -2.752 -0.139 5.846
246.061 34.477 3.057 242.262 38.011 3.179 3.8 -3.534 -0.122 5.19
219.622 26.312 3.061 213.175 29.988 3.087 6.447 -3.675 -0.026 7.421
222.253 14.354 2.916 217.897 16.529 3.222 4.356 -2.175 -0.306 4.878
273.487 24.077 2.936 267.939 27.013 2.989 5.549 -2.935 -0.054 6.278
235.861 12.245 2.935 230.086 15.692 3.206 5.775 -3.446 -0.271 6.731
189.139 46.398 3.023 195.656 49.371 3.221 -6.518 -2.973 -0.198 7.167
277.227 85.69 3.075 268.786 87.846 3.157 8.441 -2.156 -0.082 8.712
257.707 9.848 2.932 251.264 13.917 3.293 6.443 -4.069 -0.361 7.629
217.627 61.08 3.087 214.318 62.987 3.239 3.31 -1.907 -0.152 3.823
151.389 50.204 3.047 197.146 49.448 3.542 -45.757 0.756 -0.495 45.766
209.616 6.601 3.065 205.94 8.299 3.204 3.676 -1.699 -0.139 4.052
229.44 34.277 2.902 224.938 37.245 3.157 4.502 -2.967 -0.255 5.398
191.461 94.299 2.996 200.846 93.081 3.128 -9.385 1.218 -0.133 9.465
262.948 20.782 2.915 255.398 26.462 3.013 7.549 -5.68 -0.098 9.448
303.858 83.483 2.934 298.29 86.619 3.04 5.568 -3.136 -0.106 6.391
286.132 68.577 3.057 280.991 72.236 3.123 5.141 -3.659 -0.066 6.31
218.505 17.256 3.066 215.592 25.473 2.99 2.913 -8.216 0.076 8.717
217.614 37.147 3.105 213.268 36.861 3.135 4.346 0.285 -0.03 4.356
226.631 91.092 3.072 221.568 89.523 3.119 5.063 1.569 -0.047 5.301
286.82 91.907 2.91 283.753 91.55 3.207 3.067 0.357 -0.297 3.101
206.899 81.833 2.931 204.158 80.295 2.929 2.742 1.538 0.002 3.144
240.517 34.362 3.085 236.442 37.605 3.177 4.075 -3.242 -0.092 5.209
247.127 81.008 2.935 243.782 81.753 3.074 3.344 -0.745 -0.139 3.429
144.356 41.15 3.016 147.744 41.845 3.028 -3.388 -0.695 -0.012 3.459
250.539 11.895 3.069 244.766 15.799 3.227 5.773 -3.904 -0.158 6.971
267.052 57.636 2.891 254.344 56.452 3.29 12.708 1.184 -0.399 12.769
270.676 35.914 3.066 260.226 41.844 3.259 10.45 -5.931 -0.194 12.017
205.447 41.527 3.088 196.922 43.156 3.091 8.525 -1.629 -0.003 8.679
297.013 24.562 2.935 289.907 26.52 2.964 7.106 -1.958 -0.029 7.371
261.454 71.263 2.935 256.947 71.857 3.274 4.507 -0.594 -0.339 4.559
202.737 65.648 2.943 201.107 69.104 3.067 1.63 -3.456 -0.125 3.823
298.177 13.438 3.066 289.774 16.341 3.247 8.403 -2.902 -0.18 8.892
294.209 67.455 3.031 289.449 74.081 3.105 4.76 -6.626 -0.074 8.159
228.008 57.037 3.015 216.114 51.109 3.32 11.894 5.928 -0.305 13.293
244.82 68.471 2.909 239.35 71.378 3.162 5.47 -2.907 -0.253 6.2
188.589 62.244 3.084 182.132 57.787 3.254 6.457 4.457 -0.17 7.848
211.192 72.757 2.94 210.784 71.87 2.957 0.408 0.888 -0.017 0.977
228.877 67.633 2.893 223.817 70.6 3.074 5.06 -2.967 -0.182 5.869
250.216 34.494 3.057 246.565 38.035 3.185 3.651 -3.54 -0.128 5.087
223.969 26.439 3.063 217.395 30.118 3.094 6.575 -3.679 -0.031 7.534
226.595 14.501 2.914 222.219 16.691 3.229 4.375 -2.189 -0.315 4.903
277.709 24.001 2.935 272.223 26.939 2.997 5.486 -2.938 -0.062 6.224
240.101 12.31 2.935 234.384 15.845 3.21 5.717 -3.535 -0.275 6.727
191.696 46.98 3.034 199.311 49.565 3.226 -7.615 -2.586 -0.192 8.044
281.533 85.687 3.072 273.112 88.042 3.161 8.422 -2.355 -0.089 8.745
262.014 9.825 2.932 255.575 14.047 3.298 6.439 -4.223 -0.367 7.709
221.774 60.986 3.108 218.497 62.991 3.247 3.277 -2.005 -0.138 3.845
152.576 50.204 3.048 200.843 49.639 3.546 -48.267 0.565 -0.499 48.273
213.958 6.627 3.066 210.434 8.408 3.243 3.524 -1.78 -0.177 3.952
233.613 34.338 2.915 229.212 37.314 3.164 4.4 -2.975 -0.249 5.318
196.279 94.171 2.994 205.44 93.031 3.111 -9.16 1.14 -0.117 9.232
267.241 20.703 2.926 259.675 26.476 3.028 7.567 -5.773 -0.102 9.518
308.442 83.875 2.934 303.371 87.171 3.047 5.071 -3.296 -0.113 6.049
290.253 68.736 3.057 285.162 72.762 3.129 5.091 -4.027 -0.072 6.491
222.856 17.345 3.066 219.951 25.743 2.997 2.905 -8.398 0.069 8.887
221.743 37.408 3.094 217.482 37.029 3.147 4.26 0.379 -0.053 4.277
230.971 91.047 3.072 226.079 89.538 3.131 4.892 1.508 -0.059 5.12
291.183 91.921 2.911 288.394 91.73 3.214 2.789 0.191 -0.303 2.812
211.406 81.588 2.936 208.634 80.174 2.922 2.771 1.414 0.014 3.111
244.648 34.388 3.076 240.727 37.639 3.184 3.921 -3.251 -0.108 5.095
251.413 80.995 2.935 247.96 81.931 3.075 3.454 -0.936 -0.14 3.581
146.795 41.143 3.023 150.148 41.942 3.034 -3.353 -0.799 -0.011 3.447
254.752 11.901 3.069 249.068 15.931 3.235 5.685 -4.031 -0.165 6.971
271.293 57.651 2.893 258.572 56.549 3.294 12.721 1.101 -0.4 12.775
274.907 35.858 3.066 264.392 41.872 3.261 10.515 -6.014 -0.195 12.115
209.331 41.894 3.104 200.804 43.482 3.118 8.526 -1.588 -0.015 8.673
301.36 24.205 2.934 294.365 25.935 2.964 6.994 -1.729 -0.03 7.205
265.667 71.293 2.936 261.228 72.09 3.26 4.439 -0.797 -0.324 4.522
206.693 65.096 2.935 205.245 68.988 3.074 1.448 -3.891 -0.139 4.154
302.758 13.225 3.067 294.544 15.979 3.253 8.214 -2.754 -0.186 8.665
298.246 67.752 3.028 293.829 74.843 3.101 4.417 -7.092 -0.073 8.355
232.416 57.021 3.022 220.205 51.213 3.32 12.211 5.808 -0.298 13.525
249.026 68.425 2.921 243.803 71.464 3.202 5.223 -3.039 -0.281 6.05
191.54 60.785 3.069 185.317 56.596 3.31 6.222 4.189 -0.242 7.505
215.458 72.488 2.938 215.101 71.882 2.972 0.357 0.607 -0.035 0.704
233.11 67.527 2.896 228.26 70.645 3.098 4.85 -3.117 -0.202 5.769
254.373 34.502 3.057 250.867 38.057 3.192 3.506 -3.555 -0.135 4.995
228.317 26.521 3.062 221.606 30.213 3.107 6.712 -3.693 -0.045 7.661
230.914 14.627 2.914 226.532 16.843 3.243 4.381 -2.217 -0.329 4.921
281.937 23.898 2.934 276.511 26.846 3.004 5.426 -2.948 -0.07 6.175
244.334 12.368 2.934 238.673 15.988 3.214 5.66 -3.621 -0.279 6.725
194.549 47.385 3.045 203.084 49.757 3.23 -8.535 -2.371 -0.184 8.86
285.867 85.707 3.072 277.465 88.263 3.164 8.402 -2.556 -0.092 8.783
266.33 9.795 2.931 259.899 14.16 3.303 6.43 -4.365 -0.372 7.781
225.916 60.925 3.106 222.667 63.004 3.258 3.249 -2.079 -0.152 3.86
153.764 50.205 3.049 204.661 49.822 3.55 -50.897 0.383 -0.501 50.901
218.243 6.649 3.066 214.88 8.522 3.28 3.364 -1.873 -0.214 3.856
237.792 34.381 2.923 233.503 37.36 3.172 4.289 -2.979 -0.249 5.228
200.98 94.058 2.992 209.941 93.027 3.102 -8.961 1.032 -0.11 9.021
271.538 20.611 2.931 263.944 26.475 3.042 7.594 -5.864 -0.111 9.595
313.176 84.354 2.932 308.717 87.734 3.053 4.459 -3.381 -0.12 5.597
294.359 68.95 3.056 289.402 73.393 3.129 4.956 -4.443 -0.073 6.657
227.181 17.402 3.066 224.344 25.996 3.003 2.837 -8.594 0.063 9.051
225.885 37.63 3.083 221.74 37.151 3.159 4.145 0.479 -0.075 4.173
235.292 91.011 3.073 230.573 89.533 3.149 4.719 1.478 -0.077 4.946
295.602 91.953 2.911 293.14 91.94 3.22 2.462 0.013 -0.309 2.481
215.852 81.414 2.936 213.066 80.122 2.928 2.786 1.292 0.009 3.071
248.78 34.403 3.071 245.027 37.664 3.19 3.753 -3.262 -0.119 4.974
255.698 80.99 2.934 252.154 82.109 3.078 3.544 -1.119 -0.144 3.72
149.253 41.143 3.03 152.552 42.023 3.037 -3.3 -0.88 -0.007 3.415
258.967 11.901 3.07 253.377 16.064 3.241 5.591 -4.163 -0.171 6.972
275.5 57.674 2.905 262.782 56.647 3.295 12.718 1.027 -0.39 12.765
279.129 35.782 3.066 268.527 41.875 3.268 10.602 -6.093 -0.202 12.23
213.275 42.171 3.103 204.792 43.715 3.143 8.483 -1.544 -0.04 8.623
305.759 23.744 2.934 299.005 25.116 2.966 6.754 -1.372 -0.033 6.892
269.88 71.337 2.935 265.512 72.339 3.251 4.368 -1.003 -0.316 4.493
210.704 64.687 2.93 209.394 68.888 3.084 1.31 -4.201 -0.154 4.403
307.449 12.959 3.068 299.553 15.533 3.263 7.896 -2.574 -0.195 8.307
302.262 68.149 3.025 298.405 75.73 3.099 3.857 -7.581 -0.074 8.506
236.837 57.017 3.033 224.336 51.299 3.322 12.5 5.718 -0.289 13.749
253.23 68.388 2.928 248.232 71.589 3.249 4.998 -3.201 -0.321 5.944
194.658 59.798 3.06 188.823 55.771 3.335 5.835 4.027 -0.275 7.095
219.725 72.301 2.936 219.375 71.961 2.99 0.35 0.34 -0.054 0.491
237.33 67.442 2.909 232.773 70.632 3.121 4.558 -3.19 -0.212 5.567
258.532 34.501 3.057 255.135 38.072 3.201 3.397 -3.571 -0.144 4.931
232.665 26.571 3.064 225.82 30.288 3.123 6.845 -3.717 -0.058 7.789
235.215 14.735 2.913 230.843 16.991 3.258 4.372 -2.256 -0.345 4.932
286.173 23.761 2.934 280.809 26.695 3.008 5.365 -2.934 -0.073 6.115
248.561 12.419 2.935 242.96 16.128 3.221 5.602 -3.709 -0.286 6.724
197.678 47.673 3.057 206.95 49.917 3.234 -9.272 -2.245 -0.178 9.542
290.235 85.756 3.072 281.876 88.534 3.17 8.359 -2.778 -0.097 8.809
270.656 9.759 2.932 264.223 14.251 3.311 6.432 -4.492 -0.379 7.855
230.057 60.889 3.097 226.843 63.047 3.27 3.214 -2.157 -0.174 3.875
154.951 50.205 3.049 208.547 49.976 3.555 -53.596 0.229 -0.506 53.599
222.487 6.664 3.068 219.264 8.628 3.297 3.223 -1.964 -0.229 3.781
241.978 34.41 2.928 237.789 37.393 3.179 4.188 -2.982 -0.252 5.148
205.582 93.966 2.988 214.425 93.023 3.106 -8.844 0.943 -0.118 8.895
275.842 20.502 2.934 268.215 26.445 3.052 7.628 -5.944 -0.118 9.671
318.12 84.911 2.931 314.339 88.268 3.052 3.782 -3.357 -0.122 5.058
298.44 69.239 3.055 293.756 74.161 3.126 4.684 -4.922 -0.071 6.795
231.487 17.433 3.066 228.69 26.189 3.013 2.797 -8.756 0.053 9.192
230.041 37.821 3.075 225.991 37.254 3.168 4.05 0.566 -0.093 4.09
239.597 90.984 3.073 235.044 89.524 3.181 4.554 1.46 -0.108 4.783
300.091 92.005 2.91 298.063 92.196 3.224 2.028 -0.192 -0.314 2.061
220.257 81.294 2.936 217.503 80.098 2.937 2.755 1.196 -0.0 3.003
252.913 34.408 3.068 249.333 37.688 3.196 3.58 -3.28 -0.128 4.857
259.983 80.995 2.935 256.348 82.323 3.083 3.635 -1.329 -0.148 3.873
151.713 41.142 3.031 154.911 42.089 3.036 -3.198 -0.948 -0.005 3.335
263.186 11.896 3.07 257.698 16.185 3.246 5.488 -4.289 -0.176 6.967
279.675 57.708 2.916 266.944 56.758 3.297 12.731 0.95 -0.381 12.772
283.335 35.681 3.066 272.629 41.857 3.279 10.706 -6.176 -0.213 12.362
217.265 42.385 3.096 208.82 43.875 3.165 8.445 -1.489 -0.07 8.576
310.257 23.152 2.934 303.956 24.12 2.97 6.301 -0.969 -0.036 6.375
274.092 71.397 2.935 269.795 72.625 3.254 4.297 -1.227 -0.318 4.48
214.761 64.38 2.926 213.596 68.842 3.093 1.165 -4.463 -0.166 4.615
312.288 12.637 3.07 304.802 15.016 3.275 7.487 -2.378 -0.205 7.858
306.276 68.682 3.021 303.323 77.05 3.097 2.953 -8.368 -0.076 8.874
241.256 57.022 3.05 228.492 51.378 3.324 12.764 5.644 -0.274 13.959
257.435 68.359 2.932 252.586 71.76 3.28 4.85 -3.401 -0.347 5.933
197.975 59.117 3.055 192.498 55.265 3.327 5.476 3.851 -0.271 6.7
223.997 72.173 2.936 223.618 72.063 3.007 0.379 0.11 -0.071 0.401
241.545 67.373 2.921 237.281 70.651 3.142 4.264 -3.277 -0.221 5.382
262.689 34.49 3.057 259.389 38.066 3.208 3.3 -3.576 -0.151 4.868
237.012 26.597 3.064 230.019 30.339 3.137 6.993 -3.742 -0.073 7.931
239.506 14.828 2.912 235.143 17.115 3.269 4.362 -2.286 -0.356 4.938
290.422 23.58 2.934 285.14 26.414 3.01 5.282 -2.834 -0.076 5.995
252.785 12.464 2.935 247.26 16.265 3.227 5.525 -3.801 -0.293 6.713
201.042 47.88 3.066 210.883 50.06 3.238 -9.841 -2.18 -0.172 10.081
294.646 85.841 3.073 286.363 88.898 3.176 8.284 -3.057 -0.103 8.83
274.996 9.715 2.931 268.572 14.314 3.323 6.424 -4.6 -0.392 7.91
234.202 60.872 3.086 231.03 63.104 3.282 3.172 -2.232 -0.196 3.883
156.139 50.203 3.051 212.509 50.105 3.558 -56.37 0.098 -0.507 56.372
226.694 6.671 3.07 223.623 8.735 3.294 3.071 -2.065 -0.224 3.707
246.17 34.427 2.93 242.081 37.425 3.186 4.089 -2.998 -0.256 5.077
210.096 93.906 2.983 218.915 93.027 3.115 -8.819 0.879 -0.132 8.864
280.157 20.37 2.934 272.485 26.365 3.062 7.672 -5.995 -0.128 9.738
323.335 85.511 2.929 320.211 88.701 3.049 3.125 -3.19 -0.12 4.467
302.487 69.623 3.051 298.339 75.052 3.123 4.148 -5.429 -0.072 6.832
235.777 17.443 3.066 232.986 26.347 3.024 2.791 -8.904 0.043 9.331
234.212 37.988 3.07 230.269 37.32 3.176 3.943 0.668 -0.105 4.001
243.893 90.964 3.073 239.474 89.528 3.221 4.419 1.435 -0.147 4.648
304.67 92.081 2.909 303.2 92.48 3.229 1.471 -0.399 -0.321 1.557
224.635 81.214 2.936 221.908 80.085 2.945 2.727 1.129 -0.009 2.951
257.047 34.403 3.067 253.612 37.704 3.204 3.435 -3.301 -0.137 4.766
264.267 81.009 2.935 260.526 82.585 3.087 3.741 -1.576 -0.152 4.062
154.171 41.138 3.028 157.235 42.163 3.039 -3.065 -1.025 -0.011 3.232
267.409 11.884 3.07 262.02 16.288 3.252 5.389 -4.403 -0.182 6.962
283.817 57.756 2.923 271.077 56.871 3.302 12.74 0.886 -0.379 12.777
287.522 35.545 3.066 276.709 41.811 3.29 10.813 -6.267 -0.223 12.5
221.296 42.557 3.086 212.895 44.008 3.185 8.401 -1.452 -0.099 8.526
314.917 22.408 2.933 309.441 23.045 2.971 5.477 -0.637 -0.038 5.514
278.3 71.479 2.934 274.086 72.955 3.258 4.214 -1.476 -0.323 4.477
218.846 64.144 2.926 217.936 68.831 3.101 0.91 -4.687 -0.174 4.778
317.322 12.267 3.072 310.334 14.466 3.284 6.989 -2.198 -0.212 7.329
310.312 69.403 3.014 308.584 78.566 3.097 1.728 -9.163 -0.082 9.325
245.651 57.034 3.075 232.663 51.45 3.327 12.988 5.584 -0.252 14.14
261.642 68.339 2.934 256.877 71.97 3.276 4.765 -3.632 -0.342 6.001
201.476 58.642 3.054 196.302 54.934 3.315 5.173 3.708 -0.261 6.371
228.272 72.089 2.936 228.028 72.163 3.03 0.244 -0.074 -0.095 0.272
245.76 67.319 2.929 241.745 70.748 3.178 4.015 -3.428 -0.249 5.285
266.843 34.467 3.058 263.628 38.048 3.215 3.215 -3.58 -0.158 4.815
241.358 26.602 3.064 234.237 30.39 3.149 7.121 -3.788 -0.085 8.066
243.786 14.91 2.912 239.446 17.224 3.28 4.34 -2.314 -0.369 4.932
294.689 23.342 2.934 289.506 26.022 3.014 5.183 -2.68 -0.08 5.835
257.009 12.503 2.934 251.568 16.396 3.234 5.441 -3.892 -0.3 6.697
204.595 48.033 3.073 214.891 50.177 3.239 -10.296 -2.144 -0.166 10.518
299.118 85.971 3.074 290.929 89.338 3.183 8.189 -3.367 -0.109 8.855
279.355 9.659 2.931 272.942 14.334 3.334 6.413 -4.675 -0.403 7.947
238.352 60.871 3.079 235.231 63.182 3.291 3.121 -2.311 -0.213 3.889
157.325 50.199 3.056 216.546 50.223 3.557 -59.221 -0.024 -0.501 59.223
230.871 6.671 3.071 227.952 8.846 3.282 2.92 -2.175 -0.211 3.647
250.369 34.434 2.93 246.384 37.448 3.192 3.985 -3.015 -0.262 5.004
214.521 93.863 2.976 223.437 93.054 3.125 -8.916 0.809 -0.149 8.954
284.485 20.212 2.934 276.756 26.229 3.07 7.728 -6.016 -0.136 9.795
328.86 86.083 2.927 326.339 88.966 3.05 2.521 -2.883 -0.123 3.832
306.555 70.14 3.05 303.231 76.181 3.124 3.324 -6.041 -0.074 6.895
240.054 17.436 3.067 237.269 26.499 3.032 2.785 -9.063 0.035 9.481
238.397 38.136 3.068 234.563 37.358 3.183 3.834 0.778 -0.115 3.913
248.179 90.949 3.074 243.859 89.548 3.259 4.32 1.4 -0.185 4.545
309.367 92.183 2.907 308.592 92.759 3.239 0.774 -0.576 -0.332 1.02
228.992 81.168 2.935 226.252 80.073 2.953 2.741 1.094 -0.017 2.951
261.18 34.389 3.067 257.871 37.706 3.212 3.309 -3.317 -0.146 4.687
268.553 81.035 2.934 264.703 82.85 3.089 3.85 -1.815 -0.155 4.259
156.621 41.138 3.022 159.536 42.251 3.041 -2.915 -1.112 -0.019 3.12
271.641 11.864 3.071 266.354 16.364 3.262 5.286 -4.5 -0.191 6.945
287.92 57.824 2.926 275.171 56.994 3.31 12.75 0.831 -0.384 12.782
291.684 35.362 3.066 280.723 41.713 3.296 10.96 -6.351 -0.23 12.669
225.36 42.696 3.079 216.991 44.15 3.204 8.369 -1.455 -0.124 8.495
319.849 21.517 2.931 315.523 22.173 2.97 4.325 -0.656 -0.039 4.375
282.504 71.588 2.935 278.394 73.329 3.262 4.11 -1.742 -0.327 4.475
222.955 63.962 2.928 222.295 68.822 3.109 0.66 -4.86 -0.181 4.908
322.597 11.872 3.073 316.154 13.965 3.288 6.443 -2.093 -0.214 6.778
314.397 70.375 3.01 314.347 79.945 3.101 0.05 -9.569 -0.091 9.57
249.989 57.051 3.104 236.848 51.519 3.333 13.141 5.532 -0.229 14.26
265.847 68.326 2.934 261.158 72.203 3.262 4.689 -3.876 -0.328 6.092
205.138 58.314 3.055 200.179 54.611 3.314 4.959 3.702 -0.258 6.194
232.551 72.04 2.935 232.484 72.285 3.06 0.066 -0.245 -0.125 0.283
249.979 67.279 2.933 246.169 70.87 3.226 3.81 -3.591 -0.293 5.244
270.992 34.433 3.058 267.846 38.004 3.226 3.147 -3.572 -0.168 4.763
245.702 26.591 3.065 238.46 30.435 3.161 7.242 -3.845 -0.096 8.2
248.059 14.981 2.91 243.769 17.317 3.293 4.29 -2.336 -0.384 4.9
298.985 23.03 2.934 293.982 25.469 3.02 5.004 -2.438 -0.086 5.567
261.234 12.537 2.934 255.881 16.524 3.239 5.353 -3.987 -0.305 6.682
208.307 48.15 3.076 218.961 50.29 3.239 -10.654 -2.14 -0.163 10.868
303.669 86.157 3.075 295.696 89.794 3.191 7.973 -3.637 -0.116 8.765
283.74 9.591 2.931 277.339 14.319 3.341 6.401 -4.728 -0.41 7.968
242.507 60.884 3.074 239.437 63.279 3.301 3.07 -2.395 -0.226 3.9
158.506 50.201 3.058 220.64 50.326 3.558 -62.133 -0.125 -0.5 62.135
235.029 6.666 3.07 232.268 8.947 3.273 2.761 -2.281 -0.202 3.587
254.57 34.431 2.93 250.686 37.471 3.199 3.884 -3.04 -0.269 4.94
218.884 93.827 2.965 227.938 93.061 3.139 -9.054 0.766 -0.174 9.088
288.83 20.02 2.933 281.025 26.002 3.073 7.805 -5.982 -0.14 9.834
334.675 86.55 2.926 332.523 89.16 3.052 2.152 -2.61 -0.126 3.385
310.691 70.842 3.051 308.489 77.612 3.124 2.202 -6.77 -0.073 7.119
244.321 17.414 3.066 241.541 26.63 3.041 2.781 -9.216 0.025 9.626
242.592 38.269 3.068 238.845 37.394 3.191 3.747 0.875 -0.123 3.85
252.461 90.939 3.075 248.205 89.587 3.282 4.255 1.352 -0.207 4.47
314.212 92.312 2.905 314.223 93.014 3.25 -0.012 -0.702 -0.345 0.783
233.333 81.146 2.935 230.543 80.096 2.958 2.79 1.051 -0.024 2.981
265.31 34.365 3.067 262.117 37.692 3.22 3.194 -3.327 -0.153 4.614
272.842 81.074 2.934 268.93 83.134 3.093 3.912 -2.06 -0.16 4.424
159.069 41.142 3.018 161.852 42.358 3.04 -2.783 -1.215 -0.021 3.037
275.884 11.835 3.07 270.715 16.407 3.274 5.169 -4.572 -0.203 6.903
291.975 57.921 2.928 279.21 57.135 3.318 12.765 0.785 -0.39 12.796
295.814 35.116 3.066 284.67 41.545 3.298 11.144 -6.429 -0.232 12.868
229.45 42.811 3.075 221.149 44.282 3.219 8.301 -1.471 -0.143 8.432
325.188 20.561 2.927 321.878 21.686 2.97 3.31 -1.125 -0.043 3.496
286.703 71.732 2.934 282.668 73.765 3.267 4.034 -2.034 -0.333 4.53
227.082 63.818 2.929 226.685 68.851 3.124 0.397 -5.033 -0.195 5.053
328.146 11.495 3.075 322.191 13.605 3.289 5.955 -2.11 -0.214 6.321
318.67 71.669 3.013 320.438 80.925 3.104 -1.768 -9.255 -0.091 9.423
254.273 57.072 3.108 241.04 51.585 3.344 13.234 5.486 -0.236 14.328
270.047 68.325 2.934 265.443 72.452 3.254 4.605 -4.127 -0.32 6.192
208.936 58.089 3.059 204.196 54.358 3.32 4.74 3.731 -0.261 6.038
236.832 72.017 2.936 236.922 72.43 3.094 -0.091 -0.412 -0.158 0.451
254.204 67.251 2.934 250.558 71.019 3.275 3.646 -3.768 -0.341 5.254
275.133 34.382 3.057 272.037 37.919 3.238 3.096 -3.538 -0.18 4.704
250.046 26.565 3.066 242.684 30.457 3.168 7.362 -3.892 -0.102 8.328
252.326 15.042 2.909 248.092 17.384 3.305 4.235 -2.342 -0.396 4.855
303.329 22.625 2.934 298.594 24.676 3.03 4.735 -2.051 -0.096 5.161
265.462 12.565 2.935 260.201 16.645 3.246 5.261 -4.08 -0.311 6.665
212.148 48.241 3.077 223.081 50.38 3.24 -10.933 -2.139 -0.163 11.141
308.332 86.408 3.076 300.677 90.259 3.199 7.655 -3.851 -0.123 8.57
288.159 9.507 2.931 281.798 14.251 3.346 6.361 -4.744 -0.416 7.946
246.666 60.907 3.072 243.63 63.379 3.311 3.036 -2.472 -0.239 3.923
159.689 50.202 3.058 224.773 50.411 3.56 -65.084 -0.21 -0.502 65.086
239.173 6.656 3.069 236.578 9.04 3.267 2.596 -2.383 -0.197 3.529
258.772 34.421 2.929 254.955 37.486 3.207 3.817 -3.066 -0.278 4.904
223.195 93.799 2.95 232.427 93.049 3.159 -9.232 0.75 -0.209 9.265
293.204 19.783 2.933 285.299 25.657 3.075 7.905 -5.874 -0.142 9.85
340.698 86.87 2.926 338.716 89.292 3.053 1.982 -2.421 -0.127 3.132
314.969 71.797 3.055 314.241 78.956 3.129 0.728 -7.159 -0.074 7.197
248.58 17.381 3.066 245.812 26.723 3.055 2.768 -9.343 0.012 9.744
246.793 38.389 3.069 243.143 37.421 3.197 3.65 0.968 -0.128 3.778
256.738 90.933 3.075 252.53 89.643 3.283 4.208 1.29 -0.208 4.406
319.244 92.462 2.903 320.072 93.224 3.261 -0.829 -0.762 -0.357 1.181
237.663 81.145 2.934 234.82 80.144 2.966 2.843 1.001 -0.032 3.014
269.435 34.328 3.068 266.342 37.659 3.228 3.093 -3.331 -0.161 4.549
277.136 81.132 2.934 273.237 83.477 3.099 3.899 -2.346 -0.165 4.553
161.506 41.142 3.015 164.138 42.455 3.036 -2.631 -1.313 -0.022 2.941
280.144 11.793 3.07 275.098 16.409 3.283 5.046 -4.616 -0.213 6.842
295.968 58.055 2.928 283.06 57.405 3.328 12.908 0.651 -0.4 12.931
299.907 34.785 3.066 288.524 41.298 3.297 11.383 -6.513 -0.231 13.117
233.56 42.908 3.073 225.352 44.38 3.228 8.208 -1.472 -0.155 8.34
330.998 19.734 2.923 328.333 21.574 2.975 2.665 -1.84 -0.053 3.239
290.897 71.923 2.934 286.944 74.314 3.27 3.953 -2.391 -0.335 4.632
231.224 63.702 2.93 231.114 68.886 3.14 0.11 -5.184 -0.209 5.189
333.947 11.181 3.076 328.349 13.421 3.288 5.599 -2.24 -0.212 6.034
323.415 73.295 3.023 326.725 81.447 3.105 -3.31 -8.152 -0.082 8.799
258.521 57.096 3.1 245.234 51.654 3.354 13.287 5.442 -0.253 14.36
274.242 68.338 2.933 269.726 72.737 3.256 4.516 -4.399 -0.323 6.313
212.845 57.935 3.064 208.271 54.216 3.325 4.574 3.719 -0.261 5.901
241.114 72.015 2.935 241.351 72.592 3.136 -0.237 -0.577 -0.201 0.655
258.43 67.233 2.934 254.862 71.22 3.285 3.568 -3.987 -0.351 5.362
279.263 34.31 3.058 276.208 37.802 3.249 3.055 -3.491 -0.191 4.643
254.387 26.528 3.066 246.923 30.45 3.171 7.464 -3.922 -0.105 8.432
256.59 15.094 2.908 252.419 17.434 3.316 4.172 -2.34 -0.407 4.8
307.748 22.104 2.934 303.527 23.587 3.046 4.222 -1.483 -0.112 4.476
269.697 12.586 2.935 264.512 16.736 3.255 5.184 -4.15 -0.32 6.649
216.08 48.316 3.076 227.233 50.462 3.242 -11.153 -2.145 -0.166 11.358
313.145 86.729 3.077 305.871 90.687 3.208 7.274 -3.958 -0.131 8.282
292.624 9.402 2.931 286.334 14.125 3.352 6.289 -4.723 -0.421 7.877
250.829 60.938 3.072 247.81 63.481 3.322 3.019 -2.543 -0.251 3.955
160.873 50.201 3.059 228.93 50.49 3.561 -68.057 -0.288 -0.502 68.06
243.307 6.643 3.069 240.894 9.132 3.27 2.413 -2.489 -0.201 3.473
262.972 34.401 2.93 259.21 37.481 3.215 3.762 -3.08 -0.285 4.87
227.445 93.779 2.928 236.885 93.043 3.199 -9.44 0.737 -0.271 9.473
297.623 19.49 2.933 289.602 25.186 3.078 8.02 -5.696 -0.145 9.838
346.838 87.056 2.928 344.924 89.365 3.053 1.914 -2.309 -0.125 3.002
319.529 73.074 3.064 320.339 79.9 3.136 -0.81 -6.825 -0.072 6.874
252.831 17.336 3.067 250.08 26.769 3.065 2.751 -9.433 0.002 9.826
250.996 38.499 3.07 247.448 37.444 3.203 3.548 1.055 -0.133 3.704
261.014 90.933 3.076 256.862 89.717 3.275 4.152 1.215 -0.199 4.33
324.492 92.619 2.902 326.104 93.358 3.266 -1.613 -0.739 -0.363 1.811
