212.621 33.671 2.948 209.279 34.196 3.166 3.341 -0.525 -0.218 3.389
170.746 94.803 2.998 184.73 96.76 3.275 -13.984 -1.956 -0.276 14.123
245.59 20.985 2.936 239.731 25.753 3.017 5.86 -4.768 -0.08 7.555
286.319 82.603 2.928 279.354 85.075 2.954 6.965 -2.472 -0.027 7.39
269.536 68.257 3.078 263.844 72.112 3.154 5.693 -3.855 -0.076 6.876
200.558 16.352 3.059 198.51 24.051 3.07 2.048 -7.699 -0.011 7.967
201.136 35.206 3.04 197.353 34.103 3.159 3.783 1.103 -0.119 3.942
208.909 91.425 3.066 206.776 92.279 3.251 2.133 -0.854 -0.185 2.305
269.685 91.962 2.878 268.431 92.437 3.119 1.254 -0.474 -0.24 1.362
187.342 83.776 2.912 185.373 82.563 3.073 1.969 1.213 -0.16 2.319
223.86 34.079 3.068 220.444 34.595 3.178 3.415 -0.516 -0.11 3.456
229.968 81.174 2.937 226.167 82.532 2.928 3.801 -1.357 0.008 4.036
134.571 41.158 3.028 143.785 41.86 3.13 -9.213 -0.702 -0.102 9.241
233.655 11.804 3.069 230.169 16.559 3.274 3.486 -4.754 -0.205 5.899
249.484 57.632 2.976 241.247 60.413 3.251 8.237 -2.781 -0.275 8.698
253.72 36.004 3.065 247.82 38.545 3.209 5.9 -2.541 -0.143 6.426
190.759 37.941 3.023 180.097 37.671 3.19 10.661 0.269 -0.168 10.666
279.865 25.327 2.924 272.769 26.997 2.911 7.096 -1.67 0.012 7.29
244.609 71.27 2.907 238.914 71.266 3.041 5.695 0.004 -0.134 5.697
186.541 70.656 2.942 184.662 70.068 3.072 1.879 0.588 -0.129 1.973
280.489 13.904 3.087 273.316 17.253 3.243 7.173 -3.348 -0.156 7.917
277.864 66.836 3.069 272.157 72.376 3.094 5.707 -5.54 -0.025 7.953
210.824 57.323 3.003 209.069 55.835 3.346 1.754 1.488 -0.343 2.326
227.792 68.798 2.931 221.058 70.605 2.996 6.734 -1.807 -0.066 6.973
169.87 70.29 3.034 174.895 66.843 3.111 -5.024 3.447 -0.077 6.093
193.892 75.265 2.917 193.107 74.665 3.159 0.785 0.599 -0.241 1.016
211.601 68.475 2.976 207.547 70.444 2.976 4.055 -1.97 -0.0 4.508
233.592 34.355 3.061 229.944 37.573 3.22 3.647 -3.218 -0.159 4.866
206.524 25.484 3.062 203.212 25.959 2.942 3.312 -0.475 0.12 3.348
208.974 13.725 2.925 207.287 17.582 3.268 1.687 -3.857 -0.343 4.224
260.839 24.191 2.93 255.927 26.576 2.938 4.913 -2.385 -0.007 5.461
223.059 11.984 2.937 220.514 16.656 3.265 2.545 -4.672 -0.328 5.33
182.937 43.132 3.038 193.564 52.754 3.156 -10.628 -9.622 -0.118 14.337
264.404 85.782 3.101 260.772 89.113 3.162 3.632 -3.331 -0.062 4.929
244.827 9.883 2.932 240.853 14.966 3.336 3.974 -5.083 -0.404 6.465
205.242 61.749 3.029 202.387 63.698 3.241 2.855 -1.949 -0.212 3.464
147.806 50.205 3.037 214.185 54.893 3.273 -66.38 -4.688 -0.235 66.545
196.034 6.373 3.085 198.622 10.702 3.244 -2.588 -4.329 -0.16 5.046
216.877 33.908 2.923 213.417 34.374 3.176 3.459 -0.466 -0.253 3.5
176.124 94.694 2.998 189.731 96.468 3.295 -13.607 -1.775 -0.297 13.726
250.003 20.95 2.905 244.037 25.899 3.035 5.966 -4.949 -0.13 7.753
290.633 82.745 2.932 283.904 85.299 2.955 6.729 -2.554 -0.023 7.197
273.7 68.305 3.068 268.149 72.363 3.15 5.551 -4.058 -0.082 6.877
205.171 16.686 3.061 202.925 24.527 3.091 2.246 -7.84 -0.029 8.156
205.251 35.903 3.059 201.407 34.651 3.154 3.845 1.252 -0.096 4.044
213.423 91.314 3.069 211.302 92.316 3.226 2.122 -1.002 -0.157 2.351
273.944 91.937 2.89 272.873 92.562 3.121 1.071 -0.625 -0.231 1.262
192.621 83.15 2.892 190.053 81.844 3.073 2.568 1.306 -0.182 2.887
228.078 34.189 3.097 224.688 34.651 3.183 3.39 -0.462 -0.085 3.423
234.261 81.111 2.936 230.383 82.637 2.925 3.877 -1.526 0.011 4.167
137.021 41.153 3.027 146.199 41.942 3.143 -9.179 -0.789 -0.116 9.213
237.886 11.841 3.067 234.487 16.7 3.283 3.4 -4.859 -0.216 5.934
253.933 57.627 2.964 245.533 60.483 3.265 8.4 -2.857 -0.301 8.878
257.959 36.0 3.066 252.115 38.572 3.21 5.844 -2.572 -0.145 6.387
194.292 39.332 3.031 183.388 38.989 3.192 10.904 0.343 -0.16 10.911
284.136 25.205 2.931 277.039 26.855 2.908 7.097 -1.65 0.023 7.286
248.824 71.253 2.919 243.324 71.422 3.071 5.5 -0.169 -0.151 5.504
190.904 68.806 2.957 188.774 69.012 3.082 2.129 -0.206 -0.126 2.143
284.851 13.832 3.077 277.721 17.145 3.239 7.13 -3.314 -0.162 7.864
281.983 66.935 3.058 276.466 72.712 3.1 5.517 -5.777 -0.042 7.988
215.019 57.205 3.005 213.279 55.798 3.35 1.74 1.408 -0.346 2.265
232.108 68.687 2.899 225.272 70.745 3.014 6.836 -2.058 -0.115 7.141
176.247 69.698 3.055 178.306 64.694 3.109 -2.058 5.004 -0.054 5.411
198.335 74.37 2.933 197.329 74.306 3.176 1.006 0.064 -0.243 1.037
215.94 68.169 2.964 211.721 70.424 2.979 4.219 -2.255 -0.015 4.784
237.752 34.41 3.06 234.244 37.65 3.221 3.508 -3.24 -0.161 4.778
210.913 25.86 3.06 207.47 26.387 2.955 3.443 -0.527 0.105 3.484
213.461 13.975 2.92 211.659 17.796 3.285 1.802 -3.821 -0.364 4.24
265.056 24.171 2.935 260.241 26.603 2.939 4.815 -2.432 -0.004 5.394
227.346 12.085 2.936 224.813 16.804 3.282 2.533 -4.719 -0.346 5.367
184.83 44.46 3.016 197.435 52.745 3.176 -12.605 -8.285 -0.16 15.085
268.672 85.741 3.09 265.13 89.204 3.156 3.542 -3.463 -0.066 4.954
249.114 9.878 2.932 245.17 15.103 3.346 3.944 -5.225 -0.414 6.56
209.316 61.433 3.041 206.491 63.616 3.244 2.825 -2.184 -0.203 3.576
149.005 50.203 3.046 218.45 54.924 3.271 -69.445 -4.721 -0.225 69.606
200.662 6.473 3.075 203.347 10.985 3.282 -2.685 -4.512 -0.207 5.254
221.092 34.074 2.892 217.581 34.512 3.185 3.511 -0.438 -0.293 3.55
181.384 94.57 2.998 194.582 96.248 3.303 -13.198 -1.678 -0.305 13.308
254.342 20.904 2.891 248.303 26.024 3.053 6.039 -5.12 -0.162 7.919
294.981 82.931 2.934 288.633 85.578 2.951 6.348 -2.647 -0.016 6.878
277.853 68.371 3.062 272.458 72.653 3.154 5.395 -4.283 -0.092 6.889
209.683 16.939 3.062 207.306 24.888 3.104 2.377 -7.949 -0.042 8.297
209.379 36.428 3.084 205.473 35.056 3.159 3.906 1.372 -0.075 4.14
217.868 91.223 3.071 215.823 92.362 3.221 2.045 -1.139 -0.15 2.346
278.212 91.918 2.9 277.342 92.706 3.125 0.869 -0.789 -0.225 1.195
197.578 82.608 2.903 194.573 81.294 3.059 3.005 1.314 -0.156 3.283
232.244 34.268 3.107 228.936 34.719 3.188 3.307 -0.451 -0.08 3.339
238.55 81.065 2.935 234.628 82.742 2.918 3.922 -1.677 0.017 4.266
139.472 41.151 3.026 148.62 42.024 3.153 -9.148 -0.874 -0.127 9.19
242.108 11.866 3.069 238.8 16.808 3.293 3.308 -4.942 -0.225 5.952
258.363 57.625 2.945 249.821 60.567 3.279 8.542 -2.943 -0.334 9.041
262.2 35.984 3.066 256.396 38.601 3.212 5.803 -2.618 -0.145 6.368
197.904 40.322 3.044 186.884 39.976 3.192 11.02 0.346 -0.148 11.026
288.412 25.045 2.934 281.356 26.697 2.905 7.057 -1.651 0.029 7.247
253.033 71.245 2.929 247.715 71.59 3.106 5.318 -0.345 -0.177 5.332
194.909 67.4 2.958 192.748 68.377 3.111 2.161 -0.977 -0.153 2.376
289.242 13.734 3.071 282.175 16.975 3.24 7.067 -3.242 -0.169 7.777
286.077 67.064 3.046 280.792 73.097 3.106 5.285 -6.034 -0.06 8.021
219.293 57.125 3.007 217.491 55.782 3.354 1.803 1.343 -0.347 2.275
236.372 68.599 2.89 229.621 70.938 3.029 6.751 -2.339 -0.138 7.146
181.931 67.548 3.09 181.705 63.25 3.12 0.226 4.299 -0.029 4.305
202.654 73.665 2.941 201.551 74.049 3.181 1.103 -0.384 -0.24 1.192
220.279 67.941 2.947 215.904 70.467 2.985 4.375 -2.526 -0.038 5.052
241.907 34.45 3.058 238.542 37.711 3.222 3.365 -3.261 -0.164 4.689
215.272 26.127 3.061 211.762 26.727 2.959 3.51 -0.6 0.102 3.562
217.88 14.181 2.918 215.971 17.961 3.297 1.91 -3.78 -0.38 4.252
269.271 24.133 2.935 264.547 26.61 2.944 4.724 -2.477 -0.009 5.334
231.611 12.171 2.936 229.121 16.926 3.294 2.49 -4.755 -0.358 5.379
186.862 45.574 3.014 201.486 52.741 3.188 -14.623 -7.167 -0.174 16.286
272.942 85.709 3.081 269.53 89.312 3.155 3.412 -3.603 -0.075 4.963
253.407 9.866 2.932 249.495 15.241 3.351 3.912 -5.376 -0.42 6.662
213.461 61.222 3.06 210.599 63.589 3.246 2.862 -2.367 -0.186 3.719
150.198 50.203 3.048 222.707 54.975 3.273 -72.509 -4.771 -0.225 72.666
205.184 6.552 3.068 207.987 11.214 3.328 -2.803 -4.661 -0.26 5.446
225.27 34.192 2.889 221.787 34.596 3.192 3.483 -0.404 -0.303 3.519
186.5 94.436 2.997 199.314 96.137 3.298 -12.814 -1.701 -0.301 12.93
258.651 20.848 2.901 252.525 26.124 3.066 6.126 -5.276 -0.165 8.086
299.381 83.173 2.935 293.467 85.91 2.945 5.914 -2.737 -0.01 6.516
281.998 68.459 3.059 276.767 72.992 3.159 5.231 -4.533 -0.1 6.923
214.119 17.124 3.065 211.655 25.188 3.108 2.464 -8.064 -0.043 8.432
213.496 36.828 3.106 209.534 35.365 3.167 3.963 1.463 -0.061 4.225
222.266 91.15 3.071 220.35 92.414 3.227 1.916 -1.265 -0.156 2.301
282.5 91.907 2.906 281.888 92.87 3.129 0.612 -0.964 -0.223 1.163
202.309 82.169 2.919 199.04 80.914 3.037 3.269 1.255 -0.118 3.504
236.384 34.323 3.098 233.2 34.803 3.19 3.185 -0.48 -0.092 3.222
242.839 81.031 2.935 238.89 82.835 2.916 3.949 -1.804 0.019 4.341
141.916 41.151 3.021 151.024 42.086 3.161 -9.107 -0.934 -0.14 9.156
246.324 11.884 3.069 243.105 16.909 3.306 3.22 -5.026 -0.237 5.973
262.749 57.627 2.918 254.098 60.649 3.293 8.651 -3.021 -0.374 9.171
266.439 35.955 3.066 260.666 38.623 3.214 5.773 -2.669 -0.148 6.362
201.628 41.024 3.063 190.537 40.713 3.172 11.091 0.311 -0.11 11.096
292.701 24.835 2.935 285.727 26.436 2.901 6.974 -1.601 0.034 7.155
257.242 71.247 2.933 252.074 71.792 3.133 5.169 -0.544 -0.2 5.201
198.825 66.39 2.951 196.648 67.984 3.138 2.177 -1.594 -0.187 2.705
293.678 13.605 3.068 286.687 16.725 3.241 6.991 -3.12 -0.173 7.657
290.152 67.232 3.037 285.154 73.547 3.111 4.998 -6.315 -0.074 8.054
223.628 57.071 3.01 221.72 55.798 3.36 1.908 1.273 -0.35 2.32
240.606 68.528 2.897 234.007 71.114 3.038 6.599 -2.586 -0.141 7.089
185.65 64.482 3.106 185.251 62.19 3.146 0.399 2.292 -0.039 2.327
206.927 73.14 2.943 205.783 73.866 3.174 1.144 -0.726 -0.231 1.374
224.603 67.768 2.922 220.082 70.545 2.995 4.521 -2.778 -0.073 5.307
246.061 34.477 3.057 242.843 37.753 3.224 3.218 -3.276 -0.167 4.595
219.622 26.312 3.061 216.042 27.001 2.963 3.58 -0.689 0.098 3.647
222.253 14.354 2.916 220.274 18.086 3.308 1.979 -3.732 -0.392 4.242
273.487 24.077 2.936 268.846 26.565 2.947 4.642 -2.488 -0.011 5.266
235.861 12.245 2.935 233.435 17.023 3.304 2.426 -4.778 -0.369 5.372
189.139 46.398 3.023 205.669 52.794 3.197 -16.531 -6.396 -0.174 17.726
277.227 85.69 3.075 273.981 89.444 3.158 3.246 -3.754 -0.083 4.963
257.707 9.848 2.932 253.827 15.367 3.355 3.88 -5.519 -0.423 6.76
217.627 61.08 3.087 214.743 63.613 3.248 2.884 -2.533 -0.161 3.842
151.389 50.204 3.047 226.967 55.035 3.281 -75.578 -4.831 -0.234 75.733
209.616 6.601 3.065 212.552 11.389 3.375 -2.936 -4.788 -0.31 5.625
229.44 34.277 2.902 226.045 34.649 3.197 3.395 -0.371 -0.295 3.428
191.461 94.299 2.996 203.953 96.106 3.277 -12.492 -1.807 -0.282 12.625
262.948 20.782 2.915 256.739 26.2 3.074 6.208 -5.419 -0.158 8.242
303.858 83.483 2.934 298.378 86.342 2.941 5.48 -2.859 -0.006 6.181
286.132 68.577 3.057 281.095 73.379 3.165 5.037 -4.802 -0.108 6.96
218.505 17.256 3.066 215.997 25.43 3.109 2.508 -8.174 -0.043 8.55
217.614 37.147 3.105 213.707 35.566 3.17 3.908 1.58 -0.065 4.216
226.631 91.092 3.072 224.896 92.461 3.237 1.736 -1.369 -0.165 2.217
286.82 91.907 2.91 286.524 93.063 3.133 0.295 -1.156 -0.222 1.214
206.899 81.833 2.931 203.521 80.671 3.018 3.378 1.162 -0.087 3.573
240.517 34.362 3.085 237.478 34.875 3.193 3.039 -0.513 -0.107 3.084
247.127 81.008 2.935 243.161 82.926 2.917 3.966 -1.918 0.018 4.405
144.356 41.15 3.016 153.427 42.158 3.163 -9.071 -1.008 -0.147 9.128
250.539 11.895 3.069 247.431 16.996 3.32 3.108 -5.101 -0.25 5.978
267.052 57.636 2.891 258.359 60.73 3.304 8.693 -3.095 -0.413 9.236
270.676 35.914 3.066 264.921 38.63 3.219 5.756 -2.716 -0.154 6.366
205.447 41.527 3.088 194.344 41.289 3.16 11.103 0.238 -0.072 11.105
297.013 24.562 2.935 290.162 26.069 2.901 6.852 -1.508 0.035 7.016
261.454 71.263 2.935 256.409 72.004 3.129 5.045 -0.741 -0.194 5.103
202.737 65.648 2.943 200.611 67.685 3.143 2.126 -2.037 -0.201 2.951
298.177 13.438 3.066 291.303 16.402 3.244 6.873 -2.964 -0.177 7.487
294.209 67.455 3.031 289.572 74.093 3.114 4.637 -6.638 -0.083 8.098
228.008 57.037 3.015 225.974 55.849 3.369 2.034 1.188 -0.355 2.382
244.82 68.471 2.909 238.425 71.276 3.053 6.395 -2.806 -0.144 6.984
188.589 62.244 3.084 188.983 61.496 3.175 -0.394 0.748 -0.091 0.85
211.192 72.757 2.94 210.011 73.738 3.162 1.181 -0.98 -0.222 1.551
228.877 67.633 2.893 224.327 70.639 3.009 4.55 -3.006 -0.116 5.454
250.216 34.494 3.057 247.146 37.788 3.226 3.07 -3.294 -0.17 4.506
223.969 26.439 3.063 220.327 27.234 2.968 3.643 -0.795 0.095 3.73
226.595 14.501 2.914 224.598 18.179 3.318 1.996 -3.678 -0.403 4.204
277.709 24.001 2.935 273.137 26.488 2.947 4.573 -2.488 -0.011 5.205
240.101 12.31 2.935 237.753 17.108 3.316 2.348 -4.797 -0.381 5.355
191.696 46.98 3.034 209.872 52.846 3.203 -18.176 -5.867 -0.169 19.1
281.533 85.687 3.072 278.462 89.59 3.162 3.071 -3.903 -0.09 4.968
262.014 9.825 2.932 258.158 15.48 3.357 3.857 -5.656 -0.426 6.859
221.774 60.986 3.108 218.921 63.65 3.25 2.854 -2.664 -0.141 3.907
152.576 50.204 3.048 231.237 55.096 3.292 -78.66 -4.892 -0.244 78.813
213.958 6.627 3.066 217.03 11.539 3.412 -3.072 -4.912 -0.346 5.804
233.613 34.338 2.915 230.289 34.723 3.201 3.324 -0.385 -0.286 3.358
196.279 94.171 2.994 208.505 96.126 3.247 -12.226 -1.955 -0.254 12.383
267.241 20.703 2.926 260.974 26.243 3.075 6.268 -5.54 -0.15 8.366
308.442 83.875 2.934 303.519 86.841 2.939 4.923 -2.966 -0.005 5.748
290.253 68.736 3.057 285.459 73.835 3.17 4.794 -5.099 -0.113 7.0
222.856 17.345 3.066 220.313 25.656 3.112 2.543 -8.311 -0.046 8.691
221.743 37.408 3.094 217.947 35.718 3.172 3.796 1.69 -0.078 4.156
230.971 91.047 3.072 229.451 92.509 3.247 1.52 -1.462 -0.175 2.116
291.183 91.921 2.911 291.246 93.292 3.134 -0.063 -1.371 -0.223 1.39
211.406 81.588 2.936 207.932 80.515 3.001 3.473 1.074 -0.066 3.636
244.648 34.388 3.076 241.765 34.911 3.195 2.884 -0.523 -0.119 2.933
251.413 80.995 2.935 247.448 83.02 2.918 3.965 -2.026 0.017 4.453
146.795 41.143 3.023 155.747 42.251 3.16 -8.952 -1.108 -0.136 9.021
254.752 11.901 3.069 251.785 17.061 3.335 2.967 -5.161 -0.265 5.959
271.293 57.651 2.893 262.607 60.827 3.314 8.686 -3.176 -0.421 9.258
274.907 35.858 3.066 269.154 38.589 3.223 5.754 -2.731 -0.157 6.371
209.331 41.894 3.104 198.289 41.694 3.16 11.042 0.2 -0.056 11.044
301.36 24.205 2.934 294.686 25.574 2.901 6.674 -1.369 0.033 6.813
265.667 71.293 2.936 260.711 72.232 3.112 4.956 -0.939 -0.176 5.047
206.693 65.096 2.935 204.59 67.522 3.141 2.103 -2.425 -0.206 3.216
302.758 13.225 3.067 296.076 15.965 3.25 6.682 -2.74 -0.183 7.224
298.246 67.752 3.028 294.074 74.799 3.116 4.171 -7.047 -0.089 8.189
232.416 57.021 3.022 230.24 55.91 3.379 2.176 1.111 -0.357 2.469
249.026 68.425 2.921 242.832 71.432 3.079 6.194 -3.007 -0.159 6.887
191.54 60.785 3.069 192.843 61.028 3.203 -1.303 -0.243 -0.134 1.332
215.458 72.488 2.938 214.254 73.642 3.156 1.203 -1.154 -0.219 1.682
233.11 67.527 2.896 228.784 70.754 3.033 4.326 -3.227 -0.137 5.399
254.373 34.502 3.057 251.443 37.817 3.228 2.931 -3.315 -0.171 4.428
228.317 26.521 3.062 224.629 27.418 2.97 3.688 -0.897 0.093 3.797
230.914 14.627 2.914 228.926 18.262 3.326 1.988 -3.635 -0.412 4.163
281.937 23.898 2.934 277.421 26.365 2.943 4.517 -2.467 -0.008 5.146
244.334 12.368 2.934 242.087 17.189 3.329 2.247 -4.821 -0.395 5.333
194.549 47.385 3.045 214.106 52.898 3.206 -19.558 -5.513 -0.161 20.32
285.867 85.707 3.072 283.025 89.762 3.167 2.842 -4.055 -0.095 4.952
266.33 9.795 2.931 262.503 15.579 3.356 3.827 -5.784 -0.424 6.948
225.916 60.925 3.106 223.107 63.693 3.253 2.809 -2.767 -0.147 3.946
153.764 50.205 3.049 235.517 55.163 3.304 -81.753 -4.958 -0.255 81.904
218.243 6.649 3.066 221.438 11.672 3.427 -3.195 -5.023 -0.361 5.964
237.792 34.381 2.923 234.558 34.801 3.203 3.234 -0.42 -0.279 3.273
200.98 94.058 2.992 213.028 96.167 3.23 -12.048 -2.109 -0.238 12.234
271.538 20.611 2.931 265.247 26.233 3.078 6.291 -5.622 -0.146 8.438
313.176 84.354 2.932 309.002 87.355 2.938 4.174 -3.001 -0.006 5.141
294.359 68.95 3.056 289.882 74.39 3.173 4.477 -5.439 -0.117 7.046
227.181 17.402 3.066 224.589 25.846 3.118 2.592 -8.444 -0.052 8.833
225.885 37.63 3.083 222.215 35.845 3.175 3.67 1.784 -0.091 4.082
235.292 91.011 3.073 233.962 92.568 3.262 1.33 -1.557 -0.189 2.056
295.602 91.953 2.911 296.137 93.551 3.135 -0.535 -1.598 -0.224 1.701
215.852 81.414 2.936 212.274 80.463 2.984 3.578 0.952 -0.048 3.703
248.78 34.403 3.071 246.064 34.943 3.198 2.716 -0.54 -0.127 2.772
255.698 80.99 2.934 251.726 83.129 2.921 3.972 -2.139 0.013 4.511
149.253 41.143 3.03 157.988 42.348 3.154 -8.735 -1.205 -0.124 8.819
258.967 11.901 3.07 256.15 17.101 3.349 2.817 -5.2 -0.279 5.921
275.5 57.674 2.905 266.826 60.939 3.323 8.674 -3.265 -0.418 9.277
279.129 35.782 3.066 273.358 38.517 3.225 5.77 -2.735 -0.159 6.388
213.275 42.171 3.103 202.235 42.034 3.168 11.04 0.137 -0.064 11.041
305.759 23.744 2.934 299.381 24.987 2.901 6.379 -1.243 0.032 6.499
269.88 71.337 2.935 265.006 72.478 3.1 4.875 -1.141 -0.164 5.009
210.704 64.687 2.93 208.602 67.421 3.143 2.102 -2.733 -0.213 3.455
307.449 12.959 3.068 301.124 15.45 3.258 6.325 -2.491 -0.19 6.8
302.262 68.149 3.025 298.735 75.671 3.118 3.528 -7.522 -0.093 8.309
236.837 57.017 3.033 234.518 55.974 3.391 2.319 1.043 -0.358 2.568
253.23 68.388 2.928 247.217 71.597 3.114 6.013 -3.209 -0.185 6.818
194.658 59.798 3.06 196.772 60.748 3.231 -2.114 -0.95 -0.171 2.324
219.725 72.301 2.936 218.579 73.562 3.155 1.146 -1.261 -0.219 1.718
237.33 67.442 2.909 233.262 70.881 3.059 4.068 -3.439 -0.15 5.329
258.532 34.501 3.057 255.727 37.844 3.229 2.805 -3.344 -0.172 4.368
232.665 26.571 3.064 228.942 27.552 2.97 3.723 -0.981 0.094 3.851
235.215 14.735 2.913 233.245 18.34 3.333 1.97 -3.605 -0.42 4.13
286.173 23.761 2.934 281.731 26.167 2.939 4.442 -2.406 -0.005 5.052
248.561 12.419 2.935 246.437 17.26 3.343 2.124 -4.842 -0.408 5.303
197.678 47.673 3.057 218.365 52.929 3.204 -20.687 -5.257 -0.148 21.345
290.235 85.756 3.072 287.685 89.961 3.169 2.55 -4.205 -0.097 4.919
270.656 9.759 2.932 266.868 15.653 3.354 3.788 -5.894 -0.422 7.018
230.057 60.889 3.097 227.286 63.757 3.257 2.771 -2.868 -0.16 3.991
154.951 50.205 3.049 239.805 55.254 3.32 -84.854 -5.049 -0.271 85.005
222.487 6.664 3.068 225.801 11.803 3.424 -3.315 -5.139 -0.356 6.126
241.978 34.41 2.928 238.835 34.86 3.206 3.143 -0.45 -0.278 3.187
205.582 93.966 2.988 217.549 96.217 3.23 -11.967 -2.25 -0.242 12.179
275.842 20.502 2.934 269.501 26.162 3.079 6.342 -5.66 -0.145 8.501
318.12 84.911 2.931 314.857 87.841 2.94 3.263 -2.93 -0.009 4.386
298.44 69.239 3.055 294.393 75.109 3.176 4.046 -5.87 -0.121 7.131
231.487 17.433 3.066 228.854 26.017 3.126 2.633 -8.584 -0.059 8.978
230.041 37.821 3.075 226.499 35.959 3.177 3.542 1.861 -0.102 4.002
239.597 90.984 3.073 238.424 92.638 3.283 1.174 -1.653 -0.21 2.039
300.091 92.005 2.91 301.215 93.833 3.137 -1.125 -1.828 -0.227 2.158
220.257 81.294 2.936 216.564 80.493 2.969 3.693 0.801 -0.033 3.779
252.913 34.408 3.068 250.371 34.968 3.199 2.542 -0.56 -0.132 2.606
259.983 80.995 2.935 256.006 83.246 2.927 3.977 -2.252 0.008 4.57
151.713 41.142 3.031 160.255 42.447 3.145 -8.542 -1.305 -0.114 8.642
263.186 11.896 3.07 260.518 17.128 3.353 2.667 -5.233 -0.283 5.88
279.675 57.708 2.916 271.012 61.079 3.328 8.664 -3.371 -0.412 9.305
283.335 35.681 3.066 277.528 38.39 3.227 5.807 -2.709 -0.161 6.41
217.265 42.385 3.096 206.242 42.348 3.18 11.023 0.037 -0.085 11.024
310.257 23.152 2.934 304.425 24.245 2.906 5.833 -1.093 0.028 5.934
274.092 71.397 2.935 269.314 72.735 3.098 4.778 -1.338 -0.162 4.964
214.761 64.38 2.926 212.688 67.351 3.145 2.073 -2.971 -0.218 3.629
312.288 12.637 3.07 306.47 14.898 3.265 5.819 -2.26 -0.195 6.245
306.276 68.682 3.021 303.585 76.897 3.125 2.691 -8.215 -0.104 8.645
241.256 57.022 3.05 238.806 56.061 3.407 2.451 0.961 -0.357 2.656
257.435 68.359 2.932 251.561 71.797 3.145 5.874 -3.438 -0.212 6.81
197.975 59.117 3.055 200.793 60.599 3.252 -2.818 -1.482 -0.197 3.19
223.997 72.173 2.936 222.917 73.491 3.156 1.08 -1.318 -0.22 1.718
241.545 67.373 2.921 237.727 71.03 3.089 3.818 -3.657 -0.167 5.289
262.689 34.49 3.057 259.998 37.869 3.232 2.691 -3.379 -0.174 4.323
237.012 26.597 3.064 233.29 27.673 2.972 3.722 -1.076 0.092 3.876
239.506 14.828 2.912 237.563 18.416 3.34 1.943 -3.587 -0.428 4.102
290.422 23.58 2.934 286.078 25.884 2.937 4.344 -2.304 -0.003 4.917
252.785 12.464 2.935 250.785 17.314 3.352 2.001 -4.85 -0.418 5.263
201.042 47.88 3.066 222.621 52.979 3.207 -21.58 -5.1 -0.141 22.174
294.646 85.841 3.073 292.428 90.199 3.17 2.218 -4.359 -0.098 4.892
274.996 9.715 2.931 271.245 15.687 3.354 3.751 -5.973 -0.423 7.066
234.202 60.872 3.086 231.494 63.833 3.263 2.708 -2.961 -0.177 4.017
156.139 50.203 3.051 244.104 55.354 3.339 -87.964 -5.151 -0.289 88.116
226.694 6.671 3.07 230.153 11.928 3.419 -3.459 -5.257 -0.349 6.303
246.17 34.427 2.93 243.119 34.895 3.209 3.051 -0.468 -0.279 3.099
210.096 93.906 2.983 222.081 96.267 3.238 -11.986 -2.361 -0.255 12.219
280.157 20.37 2.934 273.747 26.038 3.081 6.411 -5.667 -0.147 8.558
323.335 85.511 2.929 320.903 88.249 2.945 2.432 -2.738 -0.015 3.662
302.487 69.623 3.051 299.049 76.069 3.18 3.438 -6.446 -0.128 7.306
235.777 17.443 3.066 233.126 26.164 3.131 2.651 -8.721 -0.065 9.115
234.212 37.988 3.07 230.796 36.054 3.177 3.416 1.935 -0.107 3.927
243.893 90.964 3.073 242.834 92.71 3.305 1.059 -1.746 -0.232 2.055
304.67 92.081 2.909 306.486 94.129 3.141 -1.815 -2.049 -0.232 2.747
224.635 81.214 2.936 220.832 80.55 2.962 3.803 0.664 -0.026 3.861
257.047 34.403 3.067 254.659 34.994 3.2 2.388 -0.591 -0.133 2.463
264.267 81.009 2.935 260.286 83.386 2.933 3.981 -2.377 0.002 4.637
154.171 41.138 3.028 162.52 42.571 3.132 -8.35 -1.433 -0.104 8.472
267.409 11.884 3.07 264.879 17.133 3.345 2.53 -5.249 -0.275 5.834
283.817 57.756 2.923 275.152 61.241 3.33 8.665 -3.485 -0.407 9.348
287.522 35.545 3.066 281.676 38.187 3.227 5.846 -2.642 -0.161 6.418
221.296 42.557 3.086 210.356 42.596 3.186 10.939 -0.04 -0.1 10.94
314.917 22.408 2.933 309.905 23.353 2.913 5.013 -0.946 0.019 5.101
278.3 71.479 2.934 273.625 73.037 3.102 4.675 -1.558 -0.168 4.931
218.846 64.144 2.926 216.832 67.283 3.146 2.014 -3.139 -0.219 3.737
317.322 12.267 3.072 312.113 14.366 3.265 5.21 -2.098 -0.193 5.62
310.312 69.403 3.014 308.945 78.395 3.128 1.366 -8.992 -0.114 9.096
245.651 57.034 3.075 243.101 56.159 3.425 2.55 0.875 -0.35 2.718
261.642 68.339 2.934 255.882 72.015 3.143 5.76 -3.676 -0.208 6.836
201.476 58.642 3.054 204.875 60.492 3.279 -3.399 -1.85 -0.225 3.876
228.272 72.089 2.936 227.28 73.455 3.161 0.993 -1.366 -0.225 1.704
245.76 67.319 2.929 242.177 71.222 3.13 3.583 -3.903 -0.201 5.302
266.843 34.467 3.058 264.256 37.879 3.236 2.587 -3.412 -0.179 4.286
241.358 26.602 3.064 237.65 27.762 2.971 3.707 -1.16 0.093 3.886
