134.571 41.158 3.028 139.022 40.234 3.157 -4.45 0.924 -0.13 4.547
233.655 11.804 3.069 231.17 16.6 3.281 2.484 -4.795 -0.212 5.405
249.484 57.632 2.976 241.427 59.041 3.214 8.057 -1.408 -0.238 8.183
253.72 36.004 3.065 248.426 38.62 3.226 5.295 -2.616 -0.16 5.908
190.759 37.941 3.023 183.238 38.437 3.236 7.521 -0.497 -0.213 7.54
279.865 25.327 2.924 274.356 26.656 3.269 5.509 -1.33 -0.345 5.678
244.609 71.27 2.907 240.411 72.148 3.086 4.198 -0.879 -0.179 4.293
186.541 70.656 2.942 186.549 69.447 3.037 -0.008 1.209 -0.095 1.213
280.489 13.904 3.087 274.065 17.051 3.336 6.423 -3.147 -0.249 7.157
277.864 66.836 3.069 271.944 72.527 2.993 5.92 -5.69 0.076 8.212
210.824 57.323 3.003 211.643 56.031 3.231 -0.819 1.292 -0.228 1.546
227.792 68.798 2.931 222.738 71.865 3.065 5.054 -3.067 -0.135 5.913
169.87 70.29 3.034 174.173 65.485 3.143 -4.303 4.805 -0.108 6.451
193.892 75.265 2.917 195.208 74.322 3.057 -1.317 0.943 -0.139 1.625
211.601 68.475 2.976 209.052 71.56 3.01 2.549 -3.086 -0.034 4.003
233.592 34.355 3.061 230.006 37.032 3.251 3.586 -2.676 -0.19 4.479
206.524 25.484 3.062 204.13 25.953 3.229 2.395 -0.469 -0.168 2.446
208.974 13.725 2.925 207.296 16.781 3.241 1.678 -3.056 -0.316 3.501
260.839 24.191 2.93 257.379 26.238 3.113 3.46 -2.047 -0.183 4.025
223.059 11.984 2.937 220.991 16.156 3.257 2.067 -4.173 -0.321 4.668
182.937 43.132 3.038 179.464 49.286 3.59 3.473 -6.154 -0.553 7.088
264.404 85.782 3.101 261.095 88.8 3.438 3.309 -3.018 -0.337 4.491
244.827 9.883 2.932 241.817 15.328 3.229 3.01 -5.445 -0.297 6.228
205.242 61.749 3.029 202.626 63.056 3.184 2.616 -1.307 -0.154 2.929
147.806 50.205 3.037 205.694 53.995 3.571 -57.888 -3.79 -0.533 58.015
196.034 6.373 3.085 197.398 9.241 3.066 -1.364 -2.868 0.018 3.176
216.877 33.908 2.923 211.832 36.853 3.07 5.045 -2.945 -0.147 5.844
176.124 94.694 2.998 192.633 95.538 3.351 -16.509 -0.845 -0.353 16.534
250.003 20.95 2.905 245.259 26.209 3.143 4.744 -5.26 -0.238 7.087
290.633 82.745 2.932 283.929 86.379 3.187 6.704 -3.634 -0.255 7.63
273.7 68.305 3.068 268.513 73.072 3.126 5.187 -4.767 -0.058 7.045
205.171 16.686 3.061 204.808 23.743 3.021 0.364 -7.057 0.04 7.066
205.251 35.903 3.059 200.462 35.166 3.054 4.789 0.737 0.005 4.846
213.423 91.314 3.069 214.53 91.934 3.394 -1.107 -0.62 -0.325 1.31
273.944 91.937 2.89 273.604 92.391 3.417 0.339 -0.454 -0.527 0.775
192.621 83.15 2.892 191.481 81.705 3.094 1.14 1.445 -0.203 1.852
228.078 34.189 3.097 224.026 36.738 3.25 4.053 -2.549 -0.153 4.79
234.261 81.111 2.936 230.395 83.128 3.053 3.865 -2.017 -0.117 4.361
137.021 41.153 3.027 141.547 40.273 3.163 -4.526 0.88 -0.135 4.613
237.886 11.841 3.067 235.45 16.751 3.284 2.436 -4.91 -0.217 5.486
253.933 57.627 2.964 245.706 59.107 3.218 8.228 -1.481 -0.255 8.364
257.959 36.0 3.066 252.72 38.648 3.23 5.239 -2.648 -0.164 5.872
194.292 39.332 3.031 186.531 39.301 3.24 7.761 0.031 -0.209 7.763
284.136 25.205 2.931 278.625 26.473 3.273 5.511 -1.268 -0.342 5.666
248.824 71.253 2.919 244.784 72.306 3.118 4.04 -1.053 -0.198 4.18
190.904 68.806 2.957 190.667 68.589 3.066 0.236 0.217 -0.11 0.339
284.851 13.832 3.077 278.5 16.933 3.338 6.351 -3.102 -0.26 7.073
281.983 66.935 3.058 276.102 72.855 2.994 5.881 -5.92 0.064 8.345
215.019 57.205 3.005 215.839 55.981 3.238 -0.82 1.225 -0.234 1.492
232.108 68.687 2.899 227.184 71.904 3.069 4.924 -3.217 -0.17 5.884
176.247 69.698 3.055 177.624 63.713 3.166 -1.376 5.986 -0.111 6.143
198.335 74.37 2.933 199.655 74.056 3.063 -1.32 0.314 -0.13 1.363
215.94 68.169 2.964 213.224 71.487 3.028 2.716 -3.318 -0.064 4.289
237.752 34.41 3.06 234.319 37.114 3.255 3.433 -2.704 -0.195 4.374
210.913 25.86 3.06 208.367 26.256 3.237 2.545 -0.396 -0.177 2.582
213.461 13.975 2.92 211.702 17.035 3.254 1.759 -3.06 -0.334 3.545
265.056 24.171 2.935 261.66 26.246 3.119 3.396 -2.075 -0.185 3.984
227.346 12.085 2.936 225.337 16.351 3.268 2.009 -4.266 -0.332 4.727
184.83 44.46 3.016 182.432 49.435 3.663 2.398 -4.975 -0.647 5.56
268.672 85.741 3.09 265.452 88.878 3.437 3.22 -3.137 -0.347 4.509
249.114 9.878 2.932 246.128 15.471 3.232 2.986 -5.593 -0.3 6.347
209.316 61.433 3.041 206.748 62.942 3.194 2.568 -1.509 -0.153 2.982
149.005 50.203 3.046 209.822 54.011 3.58 -60.817 -3.807 -0.534 60.939
200.662 6.473 3.075 202.195 9.426 3.083 -1.533 -2.952 -0.008 3.326
221.092 34.074 2.892 216.009 37.071 3.079 5.083 -2.996 -0.187 5.904
181.384 94.57 2.998 197.539 95.42 3.37 -16.155 -0.85 -0.372 16.182
254.342 20.904 2.891 249.584 26.268 3.143 4.759 -5.364 -0.252 7.175
294.981 82.931 2.934 288.478 86.763 3.189 6.503 -3.832 -0.254 7.552
277.853 68.371 3.062 272.82 73.405 3.125 5.033 -5.035 -0.063 7.119
209.683 16.939 3.062 209.232 24.03 3.033 0.451 -7.091 0.029 7.105
209.379 36.428 3.084 204.501 35.693 3.056 4.877 0.735 0.029 4.932
217.868 91.223 3.071 219.012 91.951 3.398 -1.144 -0.728 -0.327 1.395
278.212 91.918 2.9 278.084 92.535 3.43 0.128 -0.618 -0.53 0.823
197.578 82.608 2.903 196.105 81.322 3.094 1.473 1.286 -0.19 1.965
232.244 34.268 3.107 228.287 36.836 3.26 3.956 -2.568 -0.152 4.719
238.55 81.065 2.935 234.726 83.151 3.069 3.824 -2.087 -0.134 4.358
139.472 41.151 3.026 144.017 40.357 3.172 -4.545 0.794 -0.146 4.616
242.108 11.866 3.069 239.805 16.861 3.296 2.303 -4.995 -0.227 5.505
258.363 57.625 2.945 249.98 59.177 3.221 8.383 -1.553 -0.276 8.53
262.2 35.984 3.066 256.998 38.672 3.234 5.201 -2.689 -0.168 5.858
197.904 40.322 3.044 190.093 39.94 3.238 7.811 0.382 -0.194 7.823
288.412 25.045 2.934 282.903 26.192 3.281 5.509 -1.146 -0.348 5.638
253.033 71.245 2.929 249.117 72.486 3.149 3.916 -1.242 -0.22 4.114
194.909 67.4 2.958 194.58 68.087 3.103 0.329 -0.686 -0.146 0.775
289.242 13.734 3.071 283.002 16.754 3.34 6.24 -3.02 -0.269 6.938
286.077 67.064 3.046 280.219 73.314 2.995 5.858 -6.25 0.051 8.567
219.293 57.125 3.007 220.059 55.945 3.245 -0.766 1.181 -0.239 1.427
236.372 68.599 2.89 231.616 71.954 3.072 4.756 -3.354 -0.182 5.823
181.931 67.548 3.09 180.835 62.137 3.197 1.096 5.412 -0.107 5.522
202.654 73.665 2.941 203.931 73.953 3.062 -1.277 -0.288 -0.122 1.315
220.279 67.941 2.947 217.518 71.481 3.044 2.761 -3.54 -0.097 4.49
241.907 34.45 3.058 238.637 37.181 3.258 3.271 -2.732 -0.2 4.266
215.272 26.127 3.061 212.636 26.551 3.236 2.636 -0.424 -0.175 2.675
217.88 14.181 2.918 216.134 17.222 3.266 1.747 -3.041 -0.349 3.524
269.271 24.133 2.935 265.932 26.208 3.128 3.338 -2.075 -0.193 3.935
231.611 12.171 2.936 229.663 16.535 3.277 1.948 -4.364 -0.342 4.791
186.862 45.574 3.014 185.669 49.488 3.73 1.193 -3.914 -0.715 4.154
272.942 85.709 3.081 269.86 88.971 3.438 3.083 -3.262 -0.358 4.503
253.407 9.866 2.932 250.44 15.612 3.237 2.967 -5.746 -0.306 6.474
213.461 61.222 3.06 210.909 62.874 3.199 2.552 -1.652 -0.139 3.044
150.198 50.203 3.048 213.956 54.039 3.59 -63.758 -3.836 -0.542 63.876
205.184 6.552 3.068 206.881 9.594 3.111 -1.697 -3.042 -0.043 3.483
225.27 34.192 2.889 220.212 37.236 3.089 5.059 -3.044 -0.2 5.907
186.5 94.436 2.997 202.283 95.333 3.384 -15.782 -0.897 -0.387 15.812
258.651 20.848 2.901 253.855 26.31 3.14 4.796 -5.462 -0.239 7.272
299.381 83.173 2.935 293.151 87.201 3.19 6.23 -4.028 -0.255 7.423
281.998 68.459 3.059 277.135 73.786 3.129 4.863 -5.327 -0.071 7.213
214.119 17.124 3.065 213.583 24.311 3.042 0.536 -7.187 0.023 7.207
213.496 36.828 3.106 208.581 36.082 3.056 4.916 0.746 0.05 4.972
222.266 91.15 3.071 223.516 91.985 3.404 -1.25 -0.835 -0.332 1.539
282.5 91.907 2.906 282.655 92.7 3.443 -0.156 -0.793 -0.537 0.971
202.309 82.169 2.919 200.67 81.076 3.074 1.639 1.092 -0.155 1.976
236.384 34.323 3.098 232.59 36.921 3.265 3.794 -2.598 -0.167 4.601
242.839 81.031 2.935 239.021 83.21 3.085 3.818 -2.179 -0.15 4.399
141.916 41.151 3.021 146.444 40.456 3.176 -4.528 0.695 -0.155 4.584
246.324 11.884 3.069 244.226 16.939 3.315 2.098 -5.056 -0.246 5.479
262.749 57.627 2.918 254.25 59.246 3.222 8.499 -1.619 -0.304 8.657
266.439 35.955 3.066 261.269 38.685 3.24 5.169 -2.73 -0.174 5.849
201.628 41.024 3.063 193.703 40.533 3.239 7.925 0.491 -0.177 7.942
292.701 24.835 2.935 287.218 25.809 3.291 5.484 -0.974 -0.356 5.581
257.242 71.247 2.933 253.426 72.696 3.156 3.817 -1.448 -0.223 4.089
198.825 66.39 2.951 198.484 67.76 3.124 0.341 -1.37 -0.173 1.422
293.678 13.605 3.068 287.569 16.511 3.345 6.108 -2.906 -0.277 6.77
290.152 67.232 3.037 284.401 73.914 2.997 5.751 -6.682 0.04 8.817
223.628 57.071 3.01 224.275 55.945 3.254 -0.647 1.126 -0.244 1.322
240.606 68.528 2.897 236.045 72.042 3.077 4.56 -3.514 -0.18 5.76
185.65 64.482 3.106 184.233 61.058 3.224 1.417 3.424 -0.118 3.708
206.927 73.14 2.943 208.161 73.872 3.07 -1.234 -0.732 -0.127 1.44
224.603 67.768 2.922 221.866 71.496 3.055 2.736 -3.729 -0.133 4.627
246.061 34.477 3.057 242.952 37.238 3.263 3.109 -2.761 -0.206 4.163
219.622 26.312 3.061 217.042 26.793 3.229 2.58 -0.481 -0.167 2.63
222.253 14.354 2.916 220.57 17.37 3.279 1.684 -3.015 -0.362 3.472
273.487 24.077 2.936 270.195 26.132 3.136 3.293 -2.054 -0.201 3.886
235.861 12.245 2.935 233.956 16.698 3.282 1.905 -4.452 -0.347 4.855
189.139 46.398 3.023 189.086 49.544 3.774 0.052 -3.146 -0.752 3.235
277.227 85.69 3.075 274.305 89.084 3.446 2.922 -3.395 -0.371 4.495
257.707 9.848 2.932 254.76 15.743 3.241 2.947 -5.895 -0.309 6.598
217.627 61.08 3.087 215.073 62.883 3.2 2.554 -1.803 -0.113 3.128
151.389 50.204 3.047 218.131 54.058 3.6 -66.742 -3.854 -0.553 66.855
209.616 6.601 3.065 211.441 9.783 3.145 -1.825 -3.182 -0.08 3.669
229.44 34.277 2.902 224.467 37.356 3.095 4.973 -3.079 -0.194 5.852
191.461 94.299 2.996 206.859 95.272 3.395 -15.398 -0.974 -0.399 15.434
262.948 20.782 2.915 258.134 26.34 3.145 4.814 -5.558 -0.229 7.357
303.858 83.483 2.934 298.026 87.713 3.193 5.832 -4.229 -0.259 7.209
286.132 68.577 3.057 281.477 74.214 3.136 4.655 -5.637 -0.078 7.311
218.505 17.256 3.066 217.878 24.572 3.045 0.627 -7.316 0.021 7.343
217.614 37.147 3.105 212.731 36.34 3.06 4.883 0.807 0.045 4.95
226.631 91.092 3.072 228.036 92.042 3.427 -1.404 -0.95 -0.356 1.732
286.82 91.907 2.91 287.314 92.884 3.453 -0.494 -0.977 -0.542 1.222
206.899 81.833 2.931 205.168 80.907 3.053 1.731 0.926 -0.122 1.967
240.517 34.362 3.085 236.908 36.993 3.268 3.609 -2.631 -0.183 4.47
247.127 81.008 2.935 243.293 83.295 3.093 3.833 -2.287 -0.158 4.466
144.356 41.15 3.016 148.865 40.575 3.177 -4.51 0.575 -0.161 4.549
250.539 11.895 3.069 248.661 16.994 3.337 1.877 -5.099 -0.267 5.44
267.052 57.636 2.891 258.507 59.336 3.222 8.544 -1.7 -0.331 8.718
270.676 35.914 3.066 265.527 38.674 3.248 5.15 -2.76 -0.183 5.846
205.447 41.527 3.088 197.461 40.957 3.241 7.986 0.57 -0.153 8.008
297.013 24.562 2.935 291.577 25.285 3.303 5.436 -0.723 -0.368 5.496
261.454 71.263 2.935 257.723 72.927 3.141 3.731 -1.664 -0.206 4.091
202.737 65.648 2.943 202.508 67.625 3.129 0.229 -1.977 -0.186 1.999
298.177 13.438 3.066 292.243 16.188 3.35 5.933 -2.749 -0.284 6.546
294.209 67.455 3.031 288.618 74.618 2.999 5.59 -7.163 0.032 9.087
228.008 57.037 3.015 228.544 55.981 3.266 -0.536 1.056 -0.252 1.211
244.82 68.471 2.909 240.456 72.17 3.097 4.364 -3.699 -0.188 5.724
188.589 62.244 3.084 187.811 60.367 3.247 0.778 1.878 -0.163 2.039
211.192 72.757 2.94 212.498 73.767 3.083 -1.306 -1.009 -0.143 1.656
228.877 67.633 2.893 226.299 71.533 3.059 2.578 -3.899 -0.166 4.677
250.216 34.494 3.057 247.264 37.282 3.269 2.953 -2.788 -0.213 4.066
223.969 26.439 3.063 221.453 26.976 3.225 2.516 -0.538 -0.162 2.578
226.595 14.501 2.914 225.03 17.498 3.285 1.565 -2.997 -0.371 3.401
277.709 24.001 2.935 274.465 26.009 3.141 3.244 -2.008 -0.206 3.821
240.101 12.31 2.935 238.274 16.825 3.289 1.827 -4.514 -0.355 4.883
191.696 46.98 3.034 192.646 49.731 3.799 -0.95 -2.752 -0.765 3.01
281.533 85.687 3.072 278.793 89.229 3.459 2.741 -3.542 -0.386 4.495
262.014 9.825 2.932 259.085 15.852 3.245 2.93 -6.027 -0.314 6.709
221.774 60.986 3.108 219.24 62.901 3.198 2.534 -1.915 -0.09 3.177
152.576 50.204 3.048 222.338 54.075 3.612 -69.762 -3.871 -0.565 69.871
213.958 6.627 3.066 215.902 9.956 3.171 -1.944 -3.329 -0.106 3.856
233.613 34.338 2.915 228.762 37.449 3.102 4.851 -3.111 -0.187 5.766
196.279 94.171 2.994 211.304 95.255 3.396 -15.024 -1.084 -0.402 15.069
267.241 20.703 2.926 262.411 26.335 3.153 4.831 -5.632 -0.227 7.423
308.442 83.875 2.934 303.14 88.284 3.197 5.302 -4.409 -0.263 6.901
290.253 68.736 3.057 285.845 74.671 3.141 4.408 -5.935 -0.083 7.393
222.856 17.345 3.066 222.206 24.837 3.052 0.65 -7.491 0.014 7.519
221.743 37.408 3.094 216.902 36.56 3.069 4.84 0.848 0.025 4.914
230.971 91.047 3.072 232.547 92.1 3.457 -1.576 -1.053 -0.385 1.934
291.183 91.921 2.911 292.084 93.106 3.459 -0.9 -1.185 -0.548 1.586
211.406 81.588 2.936 209.671 80.748 3.035 1.735 0.84 -0.1 1.93
244.648 34.388 3.076 241.227 37.056 3.272 3.422 -2.669 -0.196 4.344
251.413 80.995 2.935 247.601 83.376 3.094 3.812 -2.382 -0.159 4.498
146.795 41.143 3.023 151.273 40.678 3.179 -4.478 0.465 -0.156 4.505
254.752 11.901 3.069 253.086 17.046 3.369 1.666 -5.146 -0.299 5.417
271.293 57.651 2.893 262.755 59.437 3.224 8.539 -1.786 -0.331 8.73
274.907 35.858 3.066 269.756 38.626 3.26 5.152 -2.768 -0.194 5.852
209.331 41.894 3.104 201.447 41.229 3.247 7.884 0.665 -0.144 7.913
301.36 24.205 2.934 296.091 24.543 3.316 5.268 -0.338 -0.381 5.293
265.667 71.293 2.936 262.013 73.177 3.121 3.654 -1.884 -0.186 4.116
206.693 65.096 2.935 206.579 67.64 3.131 0.113 -2.543 -0.195 2.553
302.758 13.225 3.067 297.133 15.777 3.355 5.625 -2.552 -0.288 6.184
298.246 67.752 3.028 292.874 75.429 3.0 5.372 -7.677 0.028 9.37
232.416 57.021 3.022 232.837 56.035 3.281 -0.421 0.985 -0.259 1.102
249.026 68.425 2.921 244.828 72.328 3.129 4.198 -3.903 -0.209 5.736
191.54 60.785 3.069 191.425 59.792 3.282 0.115 0.992 -0.214 1.021
215.458 72.488 2.938 216.941 73.72 3.1 -1.483 -1.231 -0.162 1.935
233.11 67.527 2.896 230.731 71.579 3.061 2.38 -4.051 -0.166 4.702
254.373 34.502 3.057 251.564 37.313 3.274 2.81 -2.811 -0.217 3.98
228.317 26.521 3.062 225.803 27.153 3.228 2.515 -0.632 -0.166 2.598
230.914 14.627 2.914 229.488 17.593 3.289 1.426 -2.967 -0.376 3.313
281.937 23.898 2.934 278.734 25.825 3.145 3.203 -1.927 -0.211 3.744
244.334 12.368 2.934 242.686 16.913 3.307 1.648 -4.546 -0.373 4.849
194.549 47.385 3.045 196.314 49.989 3.813 -1.765 -2.604 -0.768 3.238
285.867 85.707 3.072 283.379 89.396 3.472 2.489 -3.689 -0.401 4.468
266.33 9.795 2.931 263.416 15.947 3.25 2.914 -6.152 -0.318 6.814
225.916 60.925 3.106 223.414 62.936 3.198 2.502 -2.011 -0.092 3.211
153.764 50.205 3.049 226.576 54.104 3.624 -72.812 -3.899 -0.575 72.919
218.243 6.649 3.066 220.304 10.112 3.177 -2.061 -3.463 -0.111 4.031
237.792 34.381 2.923 233.07 37.533 3.107 4.722 -3.152 -0.184 5.68
200.98 94.058 2.992 215.745 95.261 3.395 -14.766 -1.202 -0.403 14.82
271.538 20.611 2.931 266.679 26.288 3.162 4.859 -5.677 -0.231 7.477
313.176 84.354 2.932 308.541 88.89 3.2 4.635 -4.536 -0.268 6.491
294.359 68.95 3.056 290.223 75.21 3.142 4.135 -6.26 -0.086 7.503
227.181 17.402 3.066 226.512 25.083 3.054 0.669 -7.681 0.013 7.71
225.885 37.63 3.083 221.096 36.736 3.08 4.789 0.894 0.004 4.872
235.292 91.011 3.073 237.039 92.162 3.497 -1.748 -1.151 -0.425 2.135
295.602 91.953 2.911 297.021 93.365 3.466 -1.419 -1.412 -0.554 2.077
215.852 81.414 2.936 214.128 80.647 3.033 1.724 0.768 -0.097 1.89
248.78 34.403 3.071 245.539 37.107 3.278 3.241 -2.704 -0.207 4.226
255.698 80.99 2.934 251.921 83.464 3.092 3.778 -2.474 -0.157 4.518
149.253 41.143 3.03 153.667 40.744 3.176 -4.415 0.399 -0.146 4.435
258.967 11.901 3.07 257.49 17.075 3.405 1.477 -5.174 -0.335 5.391
275.5 57.674 2.905 266.974 59.564 3.232 8.526 -1.89 -0.326 8.739
279.129 35.782 3.066 273.966 38.54 3.27 5.163 -2.758 -0.204 5.857
213.275 42.171 3.103 205.485 41.477 3.26 7.791 0.694 -0.157 7.823
305.759 23.744 2.934 300.912 23.556 3.326 4.847 0.188 -0.393 4.867
269.88 71.337 2.935 266.304 73.458 3.108 3.576 -2.122 -0.173 4.162
210.704 64.687 2.93 210.705 67.643 3.133 -0.001 -2.955 -0.203 2.962
307.449 12.959 3.068 302.286 15.29 3.36 5.163 -2.331 -0.292 5.673
302.262 68.149 3.025 297.406 76.63 3.002 4.857 -8.481 0.023 9.773
236.837 57.017 3.033 237.133 56.112 3.298 -0.297 0.904 -0.265 0.988
253.23 68.388 2.928 249.161 72.508 3.161 4.069 -4.121 -0.232 5.796
194.658 59.798 3.06 195.12 59.375 3.303 -0.463 0.423 -0.243 0.672
219.725 72.301 2.936 221.358 73.742 3.115 -1.633 -1.441 -0.179 2.185
237.33 67.442 2.909 235.16 71.661 3.065 2.17 -4.219 -0.157 4.747
258.532 34.501 3.057 255.844 37.337 3.278 2.688 -2.836 -0.221 3.914
232.665 26.571 3.064 230.118 27.293 3.234 2.547 -0.722 -0.169 2.652
235.215 14.735 2.913 233.879 17.661 3.295 1.336 -2.927 -0.382 3.24
286.173 23.761 2.934 283.013 25.54 3.154 3.16 -1.779 -0.219 3.633
248.561 12.419 2.935 247.113 16.974 3.327 1.448 -4.555 -0.393 4.796
197.678 47.673 3.057 200.087 50.164 3.82 -2.409 -2.491 -0.764 3.549
290.235 85.756 3.072 288.051 89.585 3.482 2.184 -3.83 -0.409 4.428
270.656 9.759 2.932 267.773 16.013 3.257 2.883 -6.254 -0.325 6.894
230.057 60.889 3.097 227.598 62.993 3.2 2.46 -2.103 -0.103 3.238
154.951 50.205 3.049 230.853 54.149 3.638 -75.902 -3.944 -0.589 76.007
222.487 6.664 3.068 224.695 10.258 3.167 -2.208 -3.594 -0.099 4.219
241.978 34.41 2.928 237.388 37.604 3.11 4.59 -3.194 -0.183 5.595
205.582 93.966 2.988 220.237 95.282 3.4 -14.655 -1.316 -0.412 14.719
275.842 20.502 2.934 270.944 26.206 3.169 4.899 -5.704 -0.235 7.523
318.12 84.911 2.931 314.296 89.423 3.204 3.825 -4.512 -0.274 5.921
298.44 69.239 3.055 294.744 76.071 3.142 3.696 -6.832 -0.088 7.768
231.487 17.433 3.066 230.825 25.329 3.059 0.662 -7.896 0.007 7.923
230.041 37.821 3.075 225.325 36.859 3.088 4.716 0.961 -0.014 4.813
239.597 90.984 3.073 241.467 92.217 3.536 -1.869 -1.233 -0.463 2.287
300.091 92.005 2.91 302.147 93.644 3.472 -2.056 -1.639 -0.562 2.689
220.257 81.294 2.936 218.523 80.609 3.047 1.734 0.685 -0.11 1.867
252.913 34.408 3.068 249.845 37.14 3.284 3.068 -2.733 -0.217 4.115
259.983 80.995 2.935 256.208 83.571 3.089 3.775 -2.576 -0.154 4.572
151.713 41.142 3.031 156.018 40.846 3.173 -4.305 0.295 -0.142 4.317
263.186 11.896 3.07 261.853 17.076 3.414 1.333 -5.18 -0.344 5.36
279.675 57.708 2.916 271.165 59.715 3.237 8.51 -2.007 -0.321 8.749
283.335 35.681 3.066 278.148 38.409 3.28 5.187 -2.728 -0.214 5.864
217.265 42.385 3.096 209.587 41.687 3.271 7.678 0.699 -0.175 7.712
310.257 23.152 2.934 306.117 22.377 3.339 4.141 0.775 -0.405 4.232
274.092 71.397 2.935 270.603 73.778 3.105 3.489 -2.38 -0.169 4.227
214.761 64.38 2.926 214.943 67.6 3.137 -0.182 -3.22 -0.21 3.232
312.288 12.637 3.07 307.722 14.764 3.364 4.566 -2.127 -0.294 5.046
306.276 68.682 3.021 302.402 78.216 3.006 3.874 -9.534 0.015 10.291
241.256 57.022 3.05 241.427 56.204 3.311 -0.17 0.818 -0.262 0.876
257.435 68.359 2.932 253.47 72.718 3.168 3.966 -4.359 -0.235 5.898
197.975 59.117 3.055 199.09 59.05 3.293 -1.115 0.066 -0.237 1.142
223.997 72.173 2.936 225.787 73.785 3.126 -1.79 -1.612 -0.19 2.416
241.545 67.373 2.921 239.573 71.782 3.082 1.972 -4.408 -0.161 4.832
262.689 34.49 3.057 260.117 37.356 3.283 2.572 -2.866 -0.226 3.858
237.012 26.597 3.064 234.415 27.404 3.237 2.597 -0.807 -0.173 2.725
239.506 14.828 2.912 238.227 17.729 3.304 1.279 -2.901 -0.392 3.194
290.422 23.58 2.934 287.329 25.155 3.164 3.093 -1.575 -0.23 3.479
252.785 12.464 2.935 251.542 17.026 3.353 1.244 -4.563 -0.418 4.748
201.042 47.88 3.066 204.014 50.31 3.823 -2.972 -2.43 -0.757 3.913
294.646 85.841 3.073 292.839 89.814 3.488 1.808 -3.973 -0.415 4.385
274.996 9.715 2.931 272.143 16.043 3.262 2.853 -6.328 -0.331 6.949
234.202 60.872 3.086 231.799 63.066 3.203 2.403 -2.194 -0.116 3.256
156.139 50.203 3.051 235.155 54.218 3.654 -79.016 -4.015 -0.603 79.12
226.694 6.671 3.07 229.06 10.389 3.155 -2.366 -3.718 -0.085 4.408
246.17 34.427 2.93 241.706 37.666 3.114 4.464 -3.239 -0.185 5.518
210.096 93.906 2.983 224.744 95.322 3.41 -14.649 -1.416 -0.427 14.723
280.157 20.37 2.934 275.213 26.072 3.174 4.944 -5.701 -0.24 7.55
323.335 85.511 2.929 320.295 89.833 3.21 3.04 -4.322 -0.281 5.292
302.487 69.623 3.051 299.559 77.34 3.145 2.928 -7.717 -0.093 8.254
235.777 17.443 3.066 235.161 25.536 3.066 0.616 -8.093 0.001 8.116
234.212 37.988 3.07 229.608 36.949 3.096 4.604 1.039 -0.026 4.72
243.893 90.964 3.073 245.86 92.27 3.559 -1.967 -1.306 -0.486 2.411
304.67 92.081 2.909 307.5 93.942 3.479 -2.829 -1.861 -0.571 3.434
224.635 81.214 2.936 222.895 80.608 3.064 1.74 0.606 -0.128 1.847
257.047 34.403 3.067 254.132 37.166 3.287 2.914 -2.763 -0.22 4.022
264.267 81.009 2.935 260.466 83.72 3.089 3.801 -2.711 -0.154 4.672
154.171 41.138 3.028 158.314 40.937 3.178 -4.144 0.201 -0.151 4.151
267.409 11.884 3.07 266.213 17.053 3.413 1.196 -5.169 -0.343 5.316
283.817 57.756 2.923 275.312 59.901 3.242 8.505 -2.145 -0.319 8.777
287.522 35.545 3.066 282.289 38.196 3.289 5.234 -2.651 -0.223 5.871
221.296 42.557 3.086 213.761 41.858 3.278 7.535 0.699 -0.192 7.569
314.917 22.408 2.933 311.863 21.171 3.337 3.055 1.237 -0.405 3.32
278.3 71.479 2.934 274.914 74.134 3.106 3.386 -2.655 -0.172 4.306
218.846 64.144 2.926 219.251 67.584 3.14 -0.405 -3.44 -0.213 3.471
317.322 12.267 3.072 313.437 14.227 3.369 3.886 -1.96 -0.297 4.362
310.312 69.403 3.014 307.863 79.941 3.006 2.449 -10.539 0.008 10.819
245.651 57.034 3.075 245.722 56.299 3.319 -0.071 0.736 -0.244 0.778
261.642 68.339 2.934 257.767 72.95 3.152 3.875 -4.611 -0.218 6.027
201.476 58.642 3.054 203.138 58.837 3.285 -1.662 -0.195 -0.231 1.689
228.272 72.089 2.936 230.23 73.83 3.129 -1.958 -1.741 -0.193 2.627
245.76 67.319 2.929 243.956 71.936 3.113 1.804 -4.616 -0.184 4.96
266.843 34.467 3.058 264.382 37.353 3.291 2.461 -2.886 -0.233 3.8
241.358 26.602 3.064 238.704 27.494 3.241 2.653 -0.891 -0.177 2.805
243.786 14.91 2.912 242.55 17.796 3.312 1.237 -2.886 -0.4 3.165
294.689 23.342 2.934 291.725 24.673 3.178 2.965 -1.331 -0.244 3.259
257.009 12.503 2.934 255.953 17.071 3.393 1.056 -4.567 -0.458 4.71
204.595 48.033 3.073 208.037 50.439 3.827 -3.442 -2.405 -0.754 4.266
299.118 85.971 3.074 297.801 90.076 3.494 1.317 -4.105 -0.42 4.332
279.355 9.659 2.931 276.539 16.036 3.268 2.816 -6.377 -0.337 6.979
238.352 60.871 3.079 236.017 63.154 3.207 2.336 -2.283 -0.128 3.269
157.325 50.199 3.056 239.449 54.306 3.669 -82.125 -4.107 -0.614 82.23
230.871 6.671 3.071 233.416 10.519 3.148 -2.545 -3.848 -0.077 4.614
250.369 34.434 2.93 246.018 37.715 3.121 4.35 -3.281 -0.191 5.452
214.521 93.863 2.976 229.263 95.379 3.435 -14.742 -1.516 -0.46 14.827
284.485 20.212 2.934 279.484 25.869 3.179 5.001 -5.657 -0.244 7.554
