206.524 25.484 3.062 205.901 21.529 2.953 0.623 3.955 0.108 4.006
208.974 13.725 2.925 209.873 13.321 3.167 -0.899 0.403 -0.242 1.015
260.839 24.191 2.93 255.601 28.09 3.094 5.238 -3.898 -0.164 6.532
223.059 11.984 2.937 222.644 13.078 3.197 0.415 -1.094 -0.261 1.199
182.937 43.132 3.038 192.703 44.259 3.067 -9.766 -1.127 -0.03 9.831
264.404 85.782 3.101 259.387 88.871 3.117 5.016 -3.089 -0.016 5.891
244.827 9.883 2.932 240.447 12.886 3.238 4.38 -3.003 -0.306 5.32
205.242 61.749 3.029 202.829 57.866 3.116 2.413 3.882 -0.087 4.572
147.806 50.205 3.037 208.606 48.723 3.162 -60.8 1.482 -0.124 60.819
196.034 6.373 3.085 198.854 12.069 3.268 -2.821 -5.696 -0.183 6.359
216.877 33.908 2.923 211.225 36.528 3.097 5.652 -2.62 -0.174 6.232
176.124 94.694 2.998 186.287 95.559 3.075 -10.163 -0.866 -0.077 10.2
250.003 20.95 2.905 246.877 23.333 3.067 3.126 -2.383 -0.162 3.934
290.633 82.745 2.932 286.053 86.634 3.121 4.58 -3.889 -0.188 6.011
273.7 68.305 3.068 266.588 71.588 3.091 7.112 -3.283 -0.022 7.833
205.171 16.686 3.061 207.314 18.075 3.028 -2.143 -1.389 0.033 2.554
205.251 35.903 3.059 198.888 34.523 2.988 6.364 1.38 0.071 6.512
213.423 91.314 3.069 215.289 91.449 3.049 -1.866 -0.135 0.021 1.871
273.944 91.937 2.89 269.601 94.472 3.075 4.343 -2.535 -0.185 5.032
192.621 83.15 2.892 197.516 83.736 3.022 -4.895 -0.586 -0.13 4.932
228.078 34.189 3.097 221.078 38.688 3.109 7.0 -4.499 -0.012 8.321
234.261 81.111 2.936 236.813 80.564 3.071 -2.552 0.547 -0.135 2.614
137.021 41.153 3.027 172.147 47.482 2.991 -35.126 -6.328 0.036 35.692
237.886 11.841 3.067 236.847 13.68 3.193 1.039 -1.84 -0.126 2.117
253.933 57.627 2.964 250.251 52.989 3.106 3.682 4.638 -0.142 5.924
257.959 36.0 3.066 237.772 48.153 3.13 20.188 -12.153 -0.064 23.564
194.292 39.332 3.031 188.143 48.583 3.01 6.149 -9.251 0.022 11.108
284.136 25.205 2.931 276.462 28.586 3.082 7.674 -3.381 -0.151 8.387
248.824 71.253 2.919 244.298 63.109 3.052 4.526 8.143 -0.132 9.318
190.904 68.806 2.957 189.279 67.966 2.973 1.625 0.839 -0.016 1.829
284.851 13.832 3.077 279.858 16.034 3.176 4.993 -2.202 -0.099 5.458
281.983 66.935 3.058 276.038 72.258 3.113 5.945 -5.323 -0.055 7.98
215.019 57.205 3.005 206.408 48.415 3.213 8.612 8.79 -0.209 12.307
232.108 68.687 2.899 229.898 69.748 3.042 2.211 -1.061 -0.143 2.456
176.247 69.698 3.055 151.005 54.638 3.163 25.242 15.06 -0.108 29.393
198.335 74.37 2.933 201.6 76.315 2.927 -3.265 -1.946 0.006 3.801
215.94 68.169 2.964 212.959 70.278 2.925 2.982 -2.109 0.04 3.652
237.752 34.41 3.06 229.644 42.112 3.161 8.108 -7.702 -0.101 11.184
210.913 25.86 3.06 210.389 21.818 2.966 0.524 4.042 0.094 4.077
213.461 13.975 2.92 214.314 13.541 3.175 -0.853 0.434 -0.254 0.991
265.056 24.171 2.935 259.857 28.092 3.103 5.199 -3.921 -0.168 6.514
227.346 12.085 2.936 227.015 13.293 3.203 0.331 -1.208 -0.267 1.281
184.83 44.46 3.016 196.185 44.943 3.073 -11.355 -0.483 -0.057 11.365
268.672 85.741 3.09 263.731 88.989 3.121 4.94 -3.248 -0.031 5.912
249.114 9.878 2.932 244.782 13.04 3.244 4.332 -3.162 -0.312 5.372
209.316 61.433 3.041 206.927 57.704 3.113 2.389 3.729 -0.072 4.429
149.005 50.203 3.046 212.747 48.836 3.168 -63.742 1.368 -0.122 63.756
200.662 6.473 3.075 203.407 12.342 3.276 -2.745 -5.868 -0.201 6.482
221.092 34.074 2.892 215.509 36.759 3.099 5.583 -2.684 -0.206 6.198
181.384 94.57 2.998 191.24 95.533 3.079 -9.857 -0.963 -0.081 9.904
254.342 20.904 2.891 251.226 23.493 3.074 3.117 -2.589 -0.183 4.056
294.981 82.931 2.934 290.663 87.032 3.123 4.319 -4.101 -0.189 5.959
277.853 68.371 3.062 270.829 71.892 3.095 7.024 -3.521 -0.033 7.858
209.683 16.939 3.062 211.711 18.329 3.045 -2.028 -1.39 0.017 2.459
209.379 36.428 3.084 203.268 34.897 2.994 6.111 1.53 0.09 6.3
217.868 91.223 3.071 219.777 91.498 3.052 -1.908 -0.275 0.019 1.928
278.212 91.918 2.9 274.071 94.679 3.079 4.141 -2.762 -0.179 4.981
197.578 82.608 2.903 202.256 83.503 3.027 -4.678 -0.895 -0.124 4.765
232.244 34.268 3.107 225.394 38.838 3.119 6.85 -4.571 -0.012 8.235
238.55 81.065 2.935 241.174 80.843 3.087 -2.624 0.221 -0.152 2.637
139.472 41.151 3.026 175.046 48.203 3.001 -35.574 -7.052 0.025 36.266
242.108 11.866 3.069 241.202 13.863 3.199 0.906 -1.996 -0.131 2.196
258.363 57.625 2.945 254.59 53.016 3.111 3.773 4.609 -0.166 5.959
262.2 35.984 3.066 242.045 48.196 3.138 20.154 -12.212 -0.072 23.565
197.904 40.322 3.044 191.284 49.049 3.014 6.62 -8.727 0.03 10.954
288.412 25.045 2.934 280.743 28.381 3.09 7.669 -3.335 -0.157 8.365
253.033 71.245 2.929 248.398 63.192 3.056 4.635 8.053 -0.127 9.293
194.909 67.4 2.958 193.368 67.543 2.976 1.541 -0.142 -0.018 1.548
289.242 13.734 3.071 284.385 15.934 3.181 4.857 -2.2 -0.11 5.333
286.077 67.064 3.046 280.253 72.706 3.117 5.824 -5.642 -0.071 8.109
219.293 57.125 3.007 210.558 48.532 3.219 8.736 8.593 -0.212 12.256
236.372 68.599 2.89 234.208 69.957 3.038 2.165 -1.358 -0.148 2.56
181.931 67.548 3.09 154.528 54.512 3.166 27.403 13.036 -0.076 30.346
202.654 73.665 2.941 206.103 76.093 2.929 -3.449 -2.428 0.011 4.218
220.279 67.941 2.947 217.131 70.172 2.926 3.148 -2.231 0.021 3.858
241.907 34.45 3.058 233.896 42.227 3.169 8.011 -7.777 -0.111 11.166
215.272 26.127 3.061 214.879 22.115 2.98 0.392 4.012 0.081 4.032
217.88 14.181 2.918 218.717 13.748 3.182 -0.836 0.433 -0.264 0.978
269.271 24.133 2.935 264.11 28.085 3.109 5.16 -3.951 -0.174 6.502
231.611 12.171 2.936 231.377 13.497 3.209 0.234 -1.326 -0.273 1.374
186.862 45.574 3.014 199.918 45.434 3.08 -13.056 0.14 -0.066 13.057
272.942 85.709 3.081 268.117 89.1 3.126 4.825 -3.391 -0.045 5.898
253.407 9.866 2.932 249.091 13.165 3.25 4.316 -3.299 -0.319 5.442
213.461 61.222 3.06 211.073 57.597 3.11 2.388 3.625 -0.05 4.341
150.198 50.203 3.048 216.858 48.928 3.174 -66.66 1.276 -0.126 66.673
205.184 6.552 3.068 207.904 12.582 3.283 -2.72 -6.03 -0.215 6.619
225.27 34.192 2.889 219.805 36.966 3.102 5.465 -2.774 -0.213 6.133
186.5 94.436 2.997 196.119 95.519 3.083 -9.618 -1.083 -0.086 9.68
258.651 20.848 2.901 255.554 23.64 3.08 3.097 -2.792 -0.179 4.174
299.381 83.173 2.935 295.414 87.504 3.125 3.967 -4.331 -0.19 5.876
281.998 68.459 3.059 275.043 72.247 3.099 6.955 -3.788 -0.041 7.92
214.119 17.124 3.065 216.173 18.536 3.06 -2.054 -1.412 0.005 2.493
213.496 36.828 3.106 207.705 35.148 2.999 5.791 1.68 0.107 6.031
222.266 91.15 3.071 224.192 91.559 3.055 -1.926 -0.409 0.016 1.969
282.5 91.907 2.906 278.597 94.915 3.083 3.902 -3.009 -0.176 4.93
202.309 82.169 2.919 206.921 83.334 3.035 -4.612 -1.165 -0.115 4.758
236.384 34.323 3.098 229.692 38.95 3.129 6.692 -4.627 -0.031 8.136
242.839 81.031 2.935 245.549 81.112 3.091 -2.71 -0.081 -0.156 2.716
141.916 41.151 3.021 177.939 48.489 3.015 -36.022 -7.338 0.006 36.762
246.324 11.884 3.069 245.537 14.023 3.205 0.787 -2.139 -0.136 2.284
262.749 57.627 2.918 258.923 53.099 3.117 3.826 4.528 -0.199 5.931
266.439 35.955 3.066 246.32 48.268 3.145 20.119 -12.313 -0.079 23.588
201.628 41.024 3.063 194.779 49.276 3.019 6.849 -8.252 0.044 10.724
292.701 24.835 2.935 285.015 28.118 3.099 7.686 -3.283 -0.164 8.359
257.242 71.247 2.933 252.494 63.258 3.06 4.749 7.989 -0.127 9.295
198.825 66.39 2.951 197.376 67.286 2.988 1.45 -0.896 -0.037 1.705
293.678 13.605 3.068 288.97 15.762 3.187 4.708 -2.157 -0.119 5.18
290.152 67.232 3.037 284.486 73.236 3.121 5.665 -6.004 -0.084 8.255
223.628 57.071 3.01 214.725 48.636 3.225 8.903 8.435 -0.215 12.266
240.606 68.528 2.897 238.54 70.151 3.04 2.066 -1.623 -0.143 2.631
185.65 64.482 3.106 158.017 54.225 3.172 27.633 10.257 -0.066 29.475
206.927 73.14 2.943 210.586 75.997 2.932 -3.659 -2.856 0.011 4.642
224.603 67.768 2.922 221.45 70.201 2.931 3.152 -2.434 -0.009 3.983
246.061 34.477 3.057 238.139 42.335 3.176 7.923 -7.857 -0.119 11.159
219.622 26.312 3.061 219.377 22.408 2.994 0.245 3.905 0.067 3.913
222.253 14.354 2.916 223.108 13.962 3.188 -0.855 0.392 -0.272 0.979
273.487 24.077 2.936 268.344 28.058 3.115 5.144 -3.981 -0.179 6.507
235.861 12.245 2.935 235.739 13.689 3.214 0.123 -1.444 -0.279 1.476
189.139 46.398 3.023 203.842 45.766 3.089 -14.704 0.632 -0.066 14.717
277.227 85.69 3.075 272.557 89.216 3.131 4.67 -3.527 -0.056 5.852
257.707 9.848 2.932 253.386 13.258 3.257 4.321 -3.41 -0.325 5.514
217.627 61.08 3.087 215.272 57.508 3.11 2.355 3.572 -0.023 4.279
151.389 50.204 3.047 220.991 49.019 3.18 -69.603 1.185 -0.133 69.613
209.616 6.601 3.065 212.356 12.809 3.29 -2.74 -6.208 -0.225 6.79
229.44 34.277 2.902 224.151 37.122 3.111 5.29 -2.845 -0.209 6.01
191.461 94.299 2.996 200.915 95.522 3.087 -9.454 -1.224 -0.091 9.534
262.948 20.782 2.915 259.875 23.749 3.086 3.073 -2.967 -0.171 4.275
303.858 83.483 2.934 300.356 88.046 3.127 3.502 -4.562 -0.193 5.755
286.132 68.577 3.057 279.259 72.676 3.104 6.873 -4.099 -0.046 8.003
218.505 17.256 3.066 220.705 18.724 3.073 -2.2 -1.468 -0.008 2.644
217.614 37.147 3.105 212.135 35.35 3.001 5.479 1.796 0.104 5.767
226.631 91.092 3.072 228.572 91.633 3.059 -1.941 -0.541 0.013 2.015
286.82 91.907 2.91 283.209 95.182 3.086 3.611 -3.275 -0.176 4.878
206.899 81.833 2.931 211.544 83.192 3.053 -4.644 -1.359 -0.122 4.841
240.517 34.362 3.085 234.002 39.056 3.138 6.515 -4.694 -0.052 8.03
247.127 81.008 2.935 249.936 81.379 3.092 -2.809 -0.371 -0.157 2.838
144.356 41.15 3.016 180.434 49.061 3.027 -36.079 -7.911 -0.011 36.936
250.539 11.895 3.069 249.853 14.151 3.212 0.686 -2.256 -0.142 2.362
267.052 57.636 2.891 263.2 53.197 3.123 3.852 4.438 -0.231 5.881
270.676 35.914 3.066 250.59 48.348 3.152 20.086 -12.434 -0.087 23.624
205.447 41.527 3.088 198.711 49.218 3.026 6.736 -7.691 0.062 10.224
297.013 24.562 2.935 289.301 27.745 3.109 7.713 -3.184 -0.174 8.346
261.454 71.263 2.935 256.601 63.34 3.064 4.853 7.923 -0.129 9.292
202.737 65.648 2.943 201.515 67.113 3.0 1.221 -1.465 -0.058 1.908
298.177 13.438 3.066 293.664 15.507 3.193 4.512 -2.069 -0.126 4.966
294.209 67.455 3.031 288.792 73.888 3.124 5.417 -6.434 -0.093 8.411
228.008 57.037 3.015 218.843 48.729 3.231 9.165 8.308 -0.216 12.372
244.82 68.471 2.909 242.807 70.308 3.045 2.013 -1.837 -0.136 2.729
188.589 62.244 3.084 161.469 53.786 3.178 27.12 8.459 -0.094 28.409
211.192 72.757 2.94 215.004 75.97 2.936 -3.812 -3.213 0.005 4.985
228.877 67.633 2.893 225.777 70.273 2.934 3.099 -2.639 -0.042 4.071
250.216 34.494 3.057 242.308 42.435 3.182 7.909 -7.941 -0.125 11.208
223.969 26.439 3.063 223.859 22.688 3.008 0.11 3.751 0.054 3.753
226.595 14.501 2.914 227.481 14.172 3.194 -0.887 0.33 -0.28 0.986
277.709 24.001 2.935 272.585 27.984 3.121 5.124 -3.983 -0.185 6.493
240.101 12.31 2.935 240.097 13.875 3.22 0.004 -1.565 -0.286 1.591
191.696 46.98 3.034 207.932 45.975 3.098 -16.236 1.005 -0.064 16.267
281.533 85.687 3.072 277.051 89.351 3.136 4.482 -3.664 -0.063 5.789
262.014 9.825 2.932 257.677 13.332 3.263 4.337 -3.507 -0.332 5.588
221.774 60.986 3.108 219.512 57.441 3.112 2.263 3.545 -0.004 4.205
152.576 50.204 3.048 225.148 49.129 3.187 -72.572 1.075 -0.14 72.58
213.958 6.627 3.066 216.765 13.019 3.296 -2.807 -6.392 -0.23 6.985
233.613 34.338 2.915 228.506 37.224 3.122 5.106 -2.886 -0.207 5.869
196.279 94.171 2.994 205.651 95.545 3.091 -9.372 -1.374 -0.097 9.473
267.241 20.703 2.926 264.213 23.837 3.093 3.028 -3.133 -0.167 4.361
308.442 83.875 2.934 305.564 88.661 3.129 2.877 -4.786 -0.196 5.588
290.253 68.736 3.057 283.489 73.189 3.108 6.764 -4.453 -0.05 8.098
222.856 17.345 3.066 225.139 18.943 3.086 -2.283 -1.597 -0.02 2.786
221.743 37.408 3.094 216.569 35.543 3.003 5.173 1.866 0.091 5.5
230.971 91.047 3.072 232.923 91.724 3.063 -1.952 -0.678 0.009 2.066
291.183 91.921 2.911 287.943 95.471 3.089 3.24 -3.549 -0.178 4.809
211.406 81.588 2.936 215.957 83.107 3.067 -4.551 -1.519 -0.132 4.8
244.648 34.388 3.076 238.331 39.164 3.145 6.317 -4.776 -0.069 7.92
251.413 80.995 2.935 254.273 81.631 3.091 -2.859 -0.637 -0.156 2.934
146.795 41.143 3.023 182.736 49.713 3.039 -35.941 -8.57 -0.016 36.948
254.752 11.901 3.069 254.158 14.25 3.218 0.594 -2.349 -0.149 2.428
271.293 57.651 2.893 267.419 53.32 3.128 3.874 4.33 -0.235 5.815
274.907 35.858 3.066 254.862 48.436 3.16 20.045 -12.578 -0.095 23.665
209.331 41.894 3.104 202.685 49.179 3.036 6.646 -7.285 0.068 9.861
301.36 24.205 2.934 293.653 27.134 3.119 7.706 -2.929 -0.185 8.246
265.667 71.293 2.936 260.734 63.457 3.069 4.934 7.835 -0.133 9.26
206.693 65.096 2.935 205.649 66.992 3.014 1.043 -1.896 -0.078 2.165
302.758 13.225 3.067 298.552 15.172 3.199 4.206 -1.947 -0.132 4.637
298.246 67.752 3.028 293.202 74.761 3.129 5.044 -7.009 -0.101 8.636
232.416 57.021 3.022 222.988 48.828 3.238 9.428 8.192 -0.216 12.492
249.026 68.425 2.921 247.11 70.534 3.054 1.916 -2.11 -0.133 2.853
191.54 60.785 3.069 164.844 53.141 3.184 26.695 7.643 -0.116 27.768
215.458 72.488 2.938 219.374 76.007 2.94 -3.917 -3.518 -0.002 5.265
233.11 67.527 2.896 230.082 70.392 2.936 3.028 -2.865 -0.041 4.169
254.373 34.502 3.057 246.454 42.538 3.187 7.92 -8.036 -0.13 11.283
228.317 26.521 3.062 228.332 22.953 3.022 -0.015 3.568 0.04 3.568
230.914 14.627 2.914 231.849 14.362 3.2 -0.935 0.265 -0.286 1.013
281.937 23.898 2.934 276.849 27.856 3.128 5.088 -3.958 -0.194 6.449
244.334 12.368 2.934 244.438 14.041 3.226 -0.105 -1.673 -0.292 1.701
194.549 47.385 3.045 212.169 46.085 3.108 -17.621 1.3 -0.063 17.669
285.867 85.707 3.072 281.593 89.512 3.141 4.274 -3.805 -0.069 5.722
266.33 9.795 2.931 261.986 13.385 3.27 4.344 -3.59 -0.338 5.645
225.916 60.925 3.106 223.78 57.418 3.116 2.136 3.508 -0.01 4.107
153.764 50.205 3.049 229.336 49.261 3.195 -75.572 0.943 -0.146 75.578
218.243 6.649 3.066 221.156 13.234 3.303 -2.913 -6.585 -0.237 7.204
237.792 34.381 2.923 232.89 37.289 3.132 4.902 -2.908 -0.209 5.703
200.98 94.058 2.992 210.343 95.585 3.095 -9.363 -1.527 -0.103 9.488
271.538 20.611 2.931 268.57 23.907 3.098 2.968 -3.296 -0.167 4.439
313.176 84.354 2.932 311.056 89.262 3.131 2.12 -4.908 -0.198 5.35
294.359 68.95 3.056 287.779 73.805 3.111 6.58 -4.854 -0.055 8.177
227.181 17.402 3.066 229.536 19.091 3.094 -2.355 -1.689 -0.028 2.898
225.885 37.63 3.083 221.016 35.712 3.006 4.869 1.918 0.077 5.233
235.292 91.011 3.073 237.237 91.832 3.066 -1.945 -0.821 0.007 2.111
295.602 91.953 2.911 292.839 95.782 3.093 2.763 -3.829 -0.182 4.726
215.852 81.414 2.936 220.218 83.118 3.071 -4.366 -1.704 -0.135 4.689
248.78 34.403 3.071 242.637 39.293 3.152 6.143 -4.89 -0.081 7.852
255.698 80.99 2.934 258.611 81.848 3.091 -2.913 -0.858 -0.156 3.041
149.253 41.143 3.03 185.617 50.198 3.054 -36.364 -9.055 -0.024 37.474
258.967 11.901 3.07 258.472 14.331 3.225 0.495 -2.43 -0.155 2.484
275.5 57.674 2.905 271.583 53.477 3.133 3.917 4.197 -0.228 5.745
279.129 35.782 3.066 259.138 48.504 3.17 19.99 -12.722 -0.104 23.695
213.275 42.171 3.103 206.76 49.212 3.043 6.515 -7.041 0.06 9.593
305.759 23.744 2.934 298.113 26.216 3.13 7.646 -2.471 -0.197 8.038
269.88 71.337 2.935 264.902 63.641 3.075 4.979 7.696 -0.139 9.167
210.704 64.687 2.93 209.82 66.957 3.028 0.884 -2.269 -0.098 2.437
307.449 12.959 3.068 303.666 14.765 3.205 3.784 -1.807 -0.137 4.195
302.262 68.149 3.025 297.704 75.783 3.133 4.558 -7.634 -0.108 8.892
236.837 57.017 3.033 227.161 48.957 3.246 9.676 8.06 -0.213 12.595
253.23 68.388 2.928 251.438 70.803 3.064 1.792 -2.415 -0.136 3.01
194.658 59.798 3.06 168.109 52.331 3.19 26.549 7.468 -0.13 27.579
219.725 72.301 2.936 223.757 76.1 2.945 -4.032 -3.798 -0.009 5.539
237.33 67.442 2.909 234.375 70.487 2.94 2.956 -3.045 -0.031 4.244
258.532 34.501 3.057 250.675 42.648 3.192 7.856 -8.147 -0.135 11.319
232.665 26.571 3.064 232.776 23.161 3.035 -0.111 3.41 0.03 3.412
235.215 14.735 2.913 236.219 14.54 3.206 -1.004 0.195 -0.293 1.063
286.173 23.761 2.934 281.122 27.666 3.136 5.051 -3.905 -0.202 6.388
248.561 12.419 2.935 248.758 14.179 3.233 -0.197 -1.76 -0.298 1.796
197.678 47.673 3.057 216.496 46.144 3.118 -18.819 1.529 -0.061 18.881
290.235 85.756 3.072 286.192 89.737 3.146 4.043 -3.982 -0.074 5.675
270.656 9.759 2.932 266.326 13.419 3.276 4.33 -3.66 -0.344 5.68
230.057 60.889 3.097 228.06 57.437 3.12 1.997 3.452 -0.023 3.988
154.951 50.205 3.049 233.557 49.359 3.203 -78.606 0.846 -0.154 78.611
222.487 6.664 3.068 225.532 13.455 3.309 -3.045 -6.791 -0.241 7.446
241.978 34.41 2.928 237.283 37.359 3.142 4.695 -2.949 -0.214 5.549
205.582 93.966 2.988 214.992 95.641 3.099 -9.411 -1.675 -0.111 9.559
275.842 20.502 2.934 272.931 23.933 3.103 2.912 -3.432 -0.169 4.504
318.12 84.911 2.931 316.841 89.763 3.132 1.279 -4.852 -0.202 5.021
298.44 69.239 3.055 292.166 74.63 3.116 6.274 -5.391 -0.061 8.272
231.487 17.433 3.066 233.934 19.22 3.099 -2.447 -1.786 -0.033 3.03
230.041 37.821 3.075 225.534 35.859 3.011 4.507 1.962 0.064 4.916
239.597 90.984 3.073 241.523 91.949 3.068 -1.925 -0.965 0.005 2.154
300.091 92.005 2.91 297.953 96.118 3.098 2.138 -4.113 -0.187 4.639
220.257 81.294 2.936 224.406 83.218 3.072 -4.149 -1.925 -0.136 4.576
252.913 34.408 3.068 246.883 39.445 3.159 6.03 -5.037 -0.091 7.858
259.983 80.995 2.935 262.936 82.051 3.091 -2.953 -1.057 -0.156 3.14
151.713 41.142 3.031 188.882 50.432 3.069 -37.169 -9.29 -0.038 38.313
263.186 11.896 3.07 262.799 14.39 3.231 0.387 -2.494 -0.161 2.529
279.675 57.708 2.916 275.684 53.66 3.139 3.991 4.048 -0.223 5.689
283.335 35.681 3.066 263.405 48.545 3.179 19.93 -12.864 -0.113 23.721
217.265 42.385 3.096 210.904 49.272 3.051 6.362 -6.886 0.044 9.375
310.257 23.152 2.934 302.931 25.072 3.14 7.326 -1.92 -0.206 7.577
274.092 71.397 2.935 269.064 63.846 3.08 5.028 7.551 -0.145 9.073
214.761 64.38 2.926 214.069 67.0 3.042 0.692 -2.62 -0.115 2.713
312.288 12.637 3.07 309.002 14.318 3.211 3.287 -1.68 -0.141 3.694
306.276 68.682 3.021 302.458 77.034 3.136 3.819 -8.352 -0.115 9.185
241.256 57.022 3.05 231.369 49.08 3.254 9.887 7.942 -0.204 12.683
257.435 68.359 2.932 255.812 71.063 3.073 1.623 -2.704 -0.141 3.157
197.975 59.117 3.055 171.368 51.43 3.198 26.606 7.686 -0.142 27.695
223.997 72.173 2.936 228.165 76.217 2.949 -4.168 -4.045 -0.013 5.808
241.545 67.373 2.921 238.67 70.572 2.946 2.875 -3.198 -0.025 4.301
262.689 34.49 3.057 254.936 42.768 3.198 7.753 -8.279 -0.141 11.343
237.012 26.597 3.064 237.133 23.302 3.046 -0.121 3.295 0.018 3.297
239.506 14.828 2.912 240.581 14.706 3.212 -1.076 0.123 -0.3 1.123
290.422 23.58 2.934 285.379 27.41 3.146 5.042 -3.83 -0.212 6.335
252.785 12.464 2.935 253.066 14.283 3.239 -0.28 -1.819 -0.305 1.866
201.042 47.88 3.066 220.849 46.184 3.126 -19.807 1.696 -0.06 19.88
294.646 85.841 3.073 290.87 90.054 3.151 3.776 -4.213 -0.078 5.658
274.996 9.715 2.931 270.717 13.435 3.281 4.279 -3.72 -0.349 5.681
234.202 60.872 3.086 232.369 57.494 3.124 1.834 3.378 -0.037 3.844
156.139 50.203 3.051 237.801 49.405 3.21 -81.662 0.798 -0.159 81.666
226.694 6.671 3.07 229.895 13.662 3.314 -3.201 -6.992 -0.245 7.693
246.17 34.427 2.93 241.662 37.446 3.151 4.508 -3.019 -0.221 5.43
210.096 93.906 2.983 219.6 95.709 3.102 -9.504 -1.802 -0.119 9.674
280.157 20.37 2.934 277.286 23.904 3.109 2.871 -3.534 -0.175 4.557
323.335 85.511 2.929 322.842 90.152 3.134 0.493 -4.641 -0.204 4.672
302.487 69.623 3.051 296.648 75.614 3.12 5.839 -5.991 -0.069 8.366
235.777 17.443 3.066 238.294 19.322 3.104 -2.517 -1.879 -0.038 3.141
234.212 37.988 3.07 230.076 35.968 3.022 4.136 2.02 0.049 4.603
243.893 90.964 3.073 245.804 92.072 3.071 -1.912 -1.108 0.003 2.21
304.67 92.081 2.909 303.303 96.455 3.104 1.368 -4.374 -0.195 4.587
224.635 81.214 2.936 228.621 83.336 3.074 -3.986 -2.122 -0.138 4.517
257.047 34.403 3.067 251.174 39.572 3.165 5.872 -5.169 -0.098 7.824
264.267 81.009 2.935 267.243 82.251 3.091 -2.975 -1.242 -0.157 3.228
154.171 41.138 3.028 192.331 50.614 3.082 -38.16 -9.476 -0.055 39.319
267.409 11.884 3.07 267.153 14.428 3.236 0.256 -2.544 -0.166 2.563
283.817 57.756 2.923 279.713 53.847 3.144 4.104 3.91 -0.221 5.673
287.522 35.545 3.066 267.675 48.575 3.186 19.848 -13.03 -0.12 23.743
221.296 42.557 3.086 215.096 49.352 3.057 6.199 -6.795 0.029 9.198
314.917 22.408 2.933 308.201 23.721 3.146 6.716 -1.313 -0.213 6.846
278.3 71.479 2.934 273.199 64.075 3.086 5.101 7.404 -0.151 8.992
218.846 64.144 2.926 218.4 67.086 3.052 0.446 -2.942 -0.126 2.979
317.322 12.267 3.072 314.621 13.925 3.216 2.701 -1.657 -0.144 3.172
310.312 69.403 3.014 307.674 78.481 3.137 2.638 -9.078 -0.123 9.455
245.651 57.034 3.075 235.595 49.154 3.262 10.057 7.88 -0.187 12.778
261.642 68.339 2.934 260.156 71.309 3.081 1.485 -2.97 -0.146 3.324
201.476 58.642 3.054 174.685 50.546 3.207 26.791 8.096 -0.153 27.988
228.272 72.089 2.936 232.604 76.344 2.954 -4.331 -4.255 -0.018 6.072
245.76 67.319 2.929 242.977 70.683 2.955 2.783 -3.364 -0.026 4.366
266.843 34.467 3.058 259.241 42.876 3.205 7.602 -8.408 -0.147 11.336
241.358 26.602 3.064 241.478 23.391 3.058 -0.121 3.211 0.006 3.214
243.786 14.91 2.912 244.923 14.861 3.218 -1.137 0.049 -0.306 1.179
294.689 23.342 2.934 289.678 27.035 3.155 5.011 -3.693 -0.221 6.229
257.009 12.503 2.934 257.378 14.368 3.246 -0.369 -1.865 -0.312 1.927
204.595 48.033 3.073 225.143 46.244 3.137 -20.548 1.79 -0.064 20.626
299.118 85.971 3.074 295.676 90.44 3.154 3.442 -4.469 -0.08 5.642
279.355 9.659 2.931 275.171 13.431 3.285 4.184 -3.771 -0.354 5.644
238.352 60.871 3.079 236.715 57.586 3.128 1.637 3.286 -0.049 3.671
157.325 50.199 3.056 242.089 49.441 3.216 -84.764 0.758 -0.16 84.767
230.871 6.671 3.071 234.256 13.854 3.32 -3.384 -7.183 -0.249 7.944
250.369 34.434 2.93 245.983 37.584 3.159 4.386 -3.15 -0.229 5.405
214.521 93.863 2.976 224.165 95.787 3.106 -9.644 -1.924 -0.131 9.835
284.485 20.212 2.934 281.639 23.82 3.115 2.845 -3.607 -0.181 4.598
328.86 86.083 2.927 328.988 90.449 3.136 -0.128 -4.366 -0.209 4.373
306.555 70.14 3.05 301.322 76.802 3.123 5.233 -6.662 -0.073 8.472
240.054 17.436 3.067 242.647 19.423 3.108 -2.592 -1.987 -0.042 3.266
238.397 38.136 3.068 234.445 36.063 3.035 3.952 2.073 0.033 4.463
248.179 90.949 3.074 250.103 92.197 3.073 -1.923 -1.249 0.001 2.293
309.367 92.183 2.907 308.885 96.771 3.111 0.481 -4.588 -0.203 4.617
228.992 81.168 2.935 232.867 83.48 3.077 -3.874 -2.312 -0.142 4.514
261.18 34.389 3.067 255.522 39.689 3.173 5.658 -5.3 -0.106 7.753
268.553 81.035 2.934 271.552 82.484 3.093 -2.999 -1.449 -0.158 3.334
156.621 41.138 3.022 195.912 50.909 3.092 -39.291 -9.771 -0.071 40.488
271.641 11.864 3.071 271.547 14.443 3.241 0.093 -2.578 -0.171 2.586
287.92 57.824 2.926 283.698 54.027 3.15 4.223 3.797 -0.224 5.683
291.684 35.362 3.066 271.916 48.609 3.193 19.768 -13.247 -0.127 23.796
225.36 42.696 3.079 219.243 49.43 3.062 6.117 -6.735 0.017 9.098
319.849 21.517 2.931 314.02 22.507 3.146 5.829 -0.99 -0.215 5.916
282.504 71.588 2.935 277.311 64.346 3.092 5.192 7.242 -0.157 8.912
222.955 63.962 2.928 222.753 67.181 3.057 0.202 -3.219 -0.128 3.228
