280.489 13.904 3.087 275.217 16.191 3.275 5.271 -2.286 -0.188 5.749
277.864 66.836 3.069 273.24 72.607 3.168 4.623 -5.77 -0.099 7.395
210.824 57.323 3.003 225.959 68.233 3.261 -15.136 -10.911 -0.257 18.66
227.792 68.798 2.931 231.741 84.901 3.103 -3.949 -16.103 -0.172 16.581
169.87 70.29 3.034 195.742 80.253 3.326 -25.872 -9.963 -0.291 27.726
193.892 75.265 2.917 204.659 91.52 3.178 -10.768 -16.256 -0.26 19.5
211.601 68.475 2.976 220.798 88.11 3.14 -9.197 -19.636 -0.164 21.683
233.592 34.355 3.061 237.845 35.329 3.238 -4.253 -0.974 -0.177 4.367
206.524 25.484 3.062 209.26 20.645 3.163 -2.736 4.839 -0.101 5.56
208.974 13.725 2.925 209.696 13.871 3.223 -0.722 -0.147 -0.297 0.794
260.839 24.191 2.93 256.62 25.67 3.149 4.219 -1.479 -0.219 4.476
223.059 11.984 2.937 223.403 14.146 3.244 -0.345 -2.162 -0.307 2.211
182.937 43.132 3.038 195.664 48.75 3.145 -12.727 -5.618 -0.107 13.912
264.404 85.782 3.101 263.206 90.48 3.147 1.198 -4.697 -0.046 4.848
244.827 9.883 2.932 241.677 14.018 3.241 3.15 -4.135 -0.309 5.208
205.242 61.749 3.029 220.581 85.475 3.201 -15.339 -23.726 -0.172 28.254
147.806 50.205 3.037 201.661 49.55 3.189 -53.855 0.655 -0.152 53.859
196.034 6.373 3.085 199.94 9.03 3.169 -3.906 -2.657 -0.084 4.725
216.877 33.908 2.923 226.482 32.721 3.278 -9.606 1.187 -0.355 9.685
176.124 94.694 2.998 190.574 97.688 3.178 -14.45 -2.994 -0.18 14.758
250.003 20.95 2.905 246.484 23.091 3.197 3.519 -2.141 -0.292 4.13
290.633 82.745 2.932 285.026 87.777 3.128 5.608 -5.032 -0.196 7.537
273.7 68.305 3.068 270.917 74.735 3.13 2.783 -6.43 -0.062 7.007
205.171 16.686 3.061 207.606 16.034 3.205 -2.435 0.653 -0.144 2.525
205.251 35.903 3.059 216.426 31.825 3.293 -11.175 4.078 -0.234 11.898
213.423 91.314 3.069 217.177 96.008 3.172 -3.754 -4.694 -0.103 6.012
273.944 91.937 2.89 276.311 98.056 3.098 -2.368 -6.119 -0.208 6.565
192.621 83.15 2.892 200.03 93.125 3.2 -7.409 -9.975 -0.309 12.43
228.078 34.189 3.097 234.66 33.169 3.255 -6.581 1.02 -0.158 6.662
234.261 81.111 2.936 239.569 90.013 3.135 -5.308 -8.902 -0.199 10.367
137.021 41.153 3.027 164.572 41.723 3.459 -27.551 -0.57 -0.432 27.56
237.886 11.841 3.067 237.251 15.149 3.269 0.635 -3.308 -0.202 3.375
253.933 57.627 2.964 252.974 67.326 3.237 0.959 -9.699 -0.273 9.75
257.959 36.0 3.066 254.506 41.112 3.262 3.453 -5.112 -0.197 6.172
194.292 39.332 3.031 211.598 42.567 3.431 -17.306 -3.235 -0.4 17.61
284.136 25.205 2.931 277.506 27.068 3.141 6.63 -1.863 -0.211 6.89
248.824 71.253 2.919 251.548 80.077 3.106 -2.724 -8.824 -0.186 9.237
190.904 68.806 2.957 203.54 90.863 3.195 -12.636 -22.057 -0.239 25.421
284.851 13.832 3.077 279.663 16.163 3.28 5.188 -2.331 -0.202 5.691
281.983 66.935 3.058 277.515 72.861 3.169 4.469 -5.925 -0.112 7.422
215.019 57.205 3.005 230.199 68.379 3.266 -15.18 -11.174 -0.262 18.851
232.108 68.687 2.899 236.037 84.949 3.107 -3.929 -16.262 -0.208 16.731
176.247 69.698 3.055 200.126 80.088 3.332 -23.878 -10.39 -0.277 26.042
198.335 74.37 2.933 209.566 91.609 3.187 -11.231 -17.239 -0.254 20.577
215.94 68.169 2.964 225.193 88.149 3.143 -9.253 -19.98 -0.179 22.019
237.752 34.41 3.06 242.1 35.342 3.247 -4.348 -0.932 -0.188 4.451
210.913 25.86 3.06 213.566 20.945 3.171 -2.654 4.916 -0.111 5.587
213.461 13.975 2.92 214.16 14.057 3.236 -0.699 -0.082 -0.316 0.771
265.056 24.171 2.935 260.897 25.74 3.152 4.158 -1.57 -0.217 4.45
227.346 12.085 2.936 227.774 14.298 3.257 -0.428 -2.213 -0.321 2.277
184.83 44.46 3.016 199.433 48.918 3.155 -14.604 -4.457 -0.138 15.269
268.672 85.741 3.09 267.539 90.574 3.153 1.132 -4.833 -0.063 4.964
249.114 9.878 2.932 245.993 14.102 3.252 3.121 -4.224 -0.32 5.262
209.316 61.433 3.041 224.925 85.495 3.203 -15.61 -24.062 -0.162 28.682
149.005 50.203 3.046 205.515 49.737 3.196 -56.51 0.466 -0.151 56.512
200.662 6.473 3.075 204.596 9.227 3.175 -3.934 -2.753 -0.1 4.803
221.092 34.074 2.892 230.726 32.738 3.288 -9.634 1.337 -0.395 9.734
181.384 94.57 2.998 195.804 97.797 3.184 -14.42 -3.227 -0.187 14.778
254.342 20.904 2.891 250.791 23.207 3.206 3.552 -2.303 -0.315 4.245
294.981 82.931 2.934 289.534 88.149 3.131 5.447 -5.218 -0.197 7.546
277.853 68.371 3.062 275.237 75.035 3.129 2.617 -6.664 -0.067 7.16
209.683 16.939 3.062 212.066 16.282 3.217 -2.383 0.658 -0.155 2.477
209.379 36.428 3.084 220.738 31.939 3.302 -11.359 4.489 -0.217 12.216
217.868 91.223 3.071 221.837 96.267 3.175 -3.969 -5.044 -0.104 6.419
278.212 91.918 2.9 281.215 98.173 3.1 -3.003 -6.255 -0.2 6.942
197.578 82.608 2.903 205.076 93.255 3.209 -7.498 -10.647 -0.306 13.026
232.244 34.268 3.107 238.856 33.211 3.263 -6.612 1.057 -0.156 6.698
238.55 81.065 2.935 243.96 90.026 3.139 -5.41 -8.961 -0.204 10.47
139.472 41.151 3.026 167.341 42.484 3.471 -27.869 -1.334 -0.445 27.904
242.108 11.866 3.069 241.548 15.253 3.282 0.56 -3.386 -0.213 3.439
258.363 57.625 2.945 257.161 67.449 3.245 1.202 -9.825 -0.3 9.903
262.2 35.984 3.066 258.717 41.202 3.27 3.483 -5.219 -0.204 6.278
197.904 40.322 3.044 215.769 42.768 3.439 -17.865 -2.446 -0.395 18.037
288.412 25.045 2.934 281.802 26.857 3.147 6.61 -1.811 -0.213 6.857
253.033 71.245 2.929 255.801 80.272 3.108 -2.767 -9.027 -0.179 9.443
194.909 67.4 2.958 208.455 90.944 3.204 -13.546 -23.544 -0.246 27.164
289.242 13.734 3.071 284.169 16.089 3.284 5.073 -2.355 -0.213 5.597
286.077 67.064 3.046 281.795 73.204 3.17 4.282 -6.14 -0.124 7.487
219.293 57.125 3.007 234.439 68.533 3.271 -15.146 -11.407 -0.264 18.963
236.372 68.599 2.89 240.315 85.024 3.111 -3.943 -16.424 -0.22 16.892
181.931 67.548 3.09 204.409 79.927 3.332 -22.477 -12.378 -0.242 25.662
202.654 73.665 2.941 214.353 91.711 3.195 -11.698 -18.046 -0.255 21.507
220.279 67.941 2.947 229.571 88.201 3.148 -9.291 -20.26 -0.2 22.29
241.907 34.45 3.058 246.365 35.366 3.255 -4.457 -0.916 -0.197 4.555
215.272 26.127 3.061 217.86 21.195 3.179 -2.588 4.932 -0.118 5.571
217.88 14.181 2.918 218.579 14.217 3.249 -0.699 -0.035 -0.332 0.774
269.271 24.133 2.935 265.17 25.79 3.155 4.101 -1.657 -0.22 4.429
231.611 12.171 2.936 232.125 14.439 3.27 -0.514 -2.268 -0.335 2.349
186.862 45.574 3.014 203.326 49.068 3.164 -16.464 -3.493 -0.15 16.831
272.942 85.709 3.081 271.896 90.694 3.16 1.047 -4.985 -0.079 5.094
253.407 9.866 2.932 250.294 14.193 3.263 3.113 -4.327 -0.331 5.341
213.461 61.222 3.06 229.26 85.527 3.206 -15.799 -24.305 -0.146 28.989
150.198 50.203 3.048 209.5 49.9 3.203 -59.302 0.303 -0.155 59.303
205.184 6.552 3.068 209.191 9.403 3.182 -4.007 -2.851 -0.114 4.919
225.27 34.192 2.889 234.93 32.762 3.296 -9.66 1.43 -0.407 9.774
186.5 94.436 2.997 200.968 97.919 3.19 -14.468 -3.484 -0.194 14.883
258.651 20.848 2.901 255.112 23.312 3.214 3.538 -2.464 -0.313 4.323
299.381 83.173 2.935 294.209 88.538 3.135 5.171 -5.365 -0.199 7.454
281.998 68.459 3.059 279.625 75.398 3.128 2.373 -6.939 -0.069 7.334
214.119 17.124 3.065 216.468 16.519 3.229 -2.349 0.606 -0.164 2.432
213.496 36.828 3.106 225.032 32.012 3.311 -11.536 4.816 -0.205 12.503
222.266 91.15 3.071 226.443 96.536 3.177 -4.176 -5.386 -0.105 6.816
282.5 91.907 2.906 286.171 98.277 3.102 -3.671 -6.37 -0.196 7.355
202.309 82.169 2.919 209.966 93.404 3.216 -7.657 -11.235 -0.297 13.6
236.384 34.323 3.098 243.078 33.279 3.27 -6.694 1.044 -0.173 6.777
242.839 81.031 2.935 248.315 90.051 3.142 -5.476 -9.02 -0.207 10.554
141.916 41.151 3.021 170.09 43.27 3.485 -28.174 -2.119 -0.464 28.257
246.324 11.884 3.069 245.849 15.358 3.294 0.476 -3.474 -0.226 3.514
262.749 57.627 2.918 261.377 67.595 3.254 1.372 -9.968 -0.336 10.068
266.439 35.955 3.066 262.943 41.264 3.277 3.496 -5.309 -0.211 6.36
201.628 41.024 3.063 219.995 42.941 3.449 -18.367 -1.918 -0.386 18.471
292.701 24.835 2.935 286.073 26.545 3.152 6.628 -1.71 -0.217 6.848
257.242 71.247 2.933 259.971 80.491 3.108 -2.728 -9.244 -0.174 9.639
198.825 66.39 2.951 213.259 91.03 3.212 -14.434 -24.639 -0.261 28.557
293.678 13.605 3.068 288.744 15.95 3.288 4.934 -2.346 -0.221 5.467
290.152 67.232 3.037 286.094 73.673 3.171 4.058 -6.441 -0.134 7.614
223.628 57.071 3.01 238.679 68.677 3.276 -15.051 -11.606 -0.266 19.008
240.606 68.528 2.897 244.566 85.126 3.114 -3.96 -16.597 -0.217 17.065
185.65 64.482 3.106 208.718 79.86 3.332 -23.068 -15.379 -0.226 27.725
206.927 73.14 2.943 219.042 91.789 3.201 -12.115 -18.649 -0.259 22.24
224.603 67.768 2.922 233.925 88.267 3.153 -9.322 -20.5 -0.232 22.521
246.061 34.477 3.057 250.623 35.419 3.262 -4.562 -0.942 -0.206 4.662
219.622 26.312 3.061 222.174 21.425 3.189 -2.552 4.888 -0.127 5.515
222.253 14.354 2.916 222.972 14.367 3.263 -0.718 -0.012 -0.347 0.798
273.487 24.077 2.936 269.439 25.812 3.159 4.048 -1.734 -0.224 4.41
235.861 12.245 2.935 236.454 14.555 3.283 -0.593 -2.31 -0.348 2.41
189.139 46.398 3.023 207.318 49.202 3.174 -18.179 -2.804 -0.151 18.395
277.227 85.69 3.075 276.28 90.84 3.167 0.946 -5.15 -0.092 5.237
257.707 9.848 2.932 254.577 14.276 3.273 3.13 -4.428 -0.341 5.433
217.627 61.08 3.087 233.562 85.576 3.21 -15.935 -24.496 -0.123 29.223
151.389 50.204 3.047 213.595 50.029 3.21 -62.206 0.175 -0.163 62.206
209.616 6.601 3.065 213.714 9.567 3.19 -4.098 -2.966 -0.125 5.06
229.44 34.277 2.902 239.12 32.813 3.304 -9.68 1.465 -0.403 9.798
191.461 94.299 2.996 206.067 98.054 3.196 -14.606 -3.755 -0.201 15.082
262.948 20.782 2.915 259.444 23.407 3.221 3.503 -2.625 -0.306 4.388
303.858 83.483 2.934 299.074 88.949 3.137 4.783 -5.465 -0.203 7.266
286.132 68.577 3.057 284.031 75.856 3.129 2.101 -7.279 -0.071 7.577
218.505 17.256 3.066 220.85 16.747 3.241 -2.345 0.51 -0.175 2.406
217.614 37.147 3.105 229.296 32.046 3.321 -11.681 5.1 -0.216 12.748
226.631 91.092 3.072 231.017 96.803 3.178 -4.386 -5.711 -0.106 7.201
286.82 91.907 2.91 291.178 98.37 3.104 -4.358 -6.463 -0.194 7.797
206.899 81.833 2.931 214.706 93.566 3.222 -7.806 -11.733 -0.291 14.096
240.517 34.362 3.085 247.338 33.383 3.276 -6.821 0.979 -0.191 6.894
247.127 81.008 2.935 252.65 90.092 3.146 -5.523 -9.084 -0.211 10.633
144.356 41.15 3.016 172.786 44.074 3.499 -28.43 -2.924 -0.483 28.584
250.539 11.895 3.069 250.142 15.461 3.308 0.397 -3.566 -0.238 3.596
267.052 57.636 2.891 265.629 67.756 3.263 1.423 -10.12 -0.372 10.227
270.676 35.914 3.066 267.154 41.289 3.283 3.522 -5.376 -0.217 6.43
205.447 41.527 3.088 224.238 43.064 3.458 -18.791 -1.537 -0.37 18.857
297.013 24.562 2.935 290.393 26.123 3.157 6.62 -1.562 -0.222 6.806
261.454 71.263 2.935 264.119 80.737 3.106 -2.665 -9.474 -0.171 9.844
202.737 65.648 2.943 217.982 91.099 3.219 -15.246 -25.451 -0.276 29.669
298.177 13.438 3.066 293.415 15.76 3.294 4.762 -2.322 -0.227 5.303
294.209 67.455 3.031 290.457 74.294 3.172 3.752 -6.84 -0.141 7.802
228.008 57.037 3.015 242.929 68.816 3.282 -14.921 -11.779 -0.267 19.012
244.82 68.471 2.909 248.802 85.252 3.118 -3.982 -16.781 -0.209 17.249
188.589 62.244 3.084 213.047 79.858 3.333 -24.458 -17.614 -0.248 30.141
211.192 72.757 2.94 223.637 91.861 3.204 -12.445 -19.104 -0.264 22.801
228.877 67.633 2.893 238.254 88.335 3.159 -9.378 -20.702 -0.267 22.728
250.216 34.494 3.057 254.885 35.466 3.269 -4.669 -0.971 -0.212 4.773
223.969 26.439 3.063 226.509 21.618 3.199 -2.539 4.821 -0.136 5.451
226.595 14.501 2.914 227.346 14.519 3.277 -0.752 -0.018 -0.363 0.835
277.709 24.001 2.935 273.718 25.789 3.164 3.991 -1.788 -0.229 4.379
240.101 12.31 2.935 240.76 14.657 3.295 -0.658 -2.346 -0.36 2.464
191.696 46.98 3.034 211.404 49.317 3.183 -19.709 -2.338 -0.149 19.847
281.533 85.687 3.072 280.735 91.01 3.174 0.798 -5.323 -0.101 5.383
262.014 9.825 2.932 258.846 14.343 3.282 3.168 -4.519 -0.351 5.53
221.774 60.986 3.108 237.85 85.647 3.214 -16.076 -24.661 -0.106 29.438
152.576 50.204 3.048 217.773 50.13 3.218 -65.196 0.074 -0.171 65.197
213.958 6.627 3.066 218.171 9.722 3.198 -4.213 -3.095 -0.132 5.229
233.613 34.338 2.915 243.341 32.888 3.311 -9.728 1.45 -0.396 9.843
196.279 94.171 2.994 211.101 98.199 3.202 -14.821 -4.028 -0.208 15.36
267.241 20.703 2.926 263.792 23.484 3.227 3.449 -2.78 -0.302 4.44
308.442 83.875 2.934 304.203 89.394 3.139 4.238 -5.519 -0.205 6.962
290.253 68.736 3.057 288.467 76.426 3.129 1.786 -7.691 -0.072 7.896
222.856 17.345 3.066 225.228 16.937 3.254 -2.372 0.409 -0.188 2.415
221.743 37.408 3.094 233.513 32.073 3.33 -11.771 5.335 -0.236 12.925
230.971 91.047 3.072 235.586 97.06 3.179 -4.615 -6.014 -0.107 7.581
291.183 91.921 2.911 296.232 98.453 3.107 -5.049 -6.532 -0.196 8.258
211.406 81.588 2.936 219.314 93.729 3.225 -7.909 -12.141 -0.29 14.492
244.648 34.388 3.076 251.613 33.462 3.28 -6.965 0.926 -0.204 7.029
251.413 80.995 2.935 256.979 90.155 3.151 -5.565 -9.161 -0.216 10.721
146.795 41.143 3.023 175.353 44.913 3.513 -28.557 -3.77 -0.49 28.809
254.752 11.901 3.069 254.418 15.545 3.32 0.334 -3.644 -0.251 3.668
271.293 57.651 2.893 269.89 67.937 3.269 1.403 -10.286 -0.376 10.388
274.907 35.858 3.066 271.326 41.297 3.287 3.581 -5.439 -0.221 6.516
209.331 41.894 3.104 228.474 43.144 3.467 -19.143 -1.25 -0.363 19.187
301.36 24.205 2.934 294.837 25.569 3.163 6.523 -1.364 -0.228 6.668
265.667 71.293 2.936 268.296 81.017 3.105 -2.629 -9.724 -0.169 10.075
206.693 65.096 2.935 222.614 91.158 3.223 -15.921 -26.062 -0.288 30.542
302.758 13.225 3.067 298.23 15.511 3.3 4.528 -2.286 -0.233 5.078
298.246 67.752 3.028 294.92 75.079 3.172 3.325 -7.327 -0.145 8.048
232.416 57.021 3.022 247.169 68.95 3.287 -14.753 -11.929 -0.265 18.974
249.026 68.425 2.921 253.029 85.401 3.122 -4.003 -16.977 -0.202 17.443
191.54 60.785 3.069 217.366 79.904 3.335 -25.827 -19.119 -0.267 32.135
215.458 72.488 2.938 228.134 91.933 3.205 -12.676 -19.445 -0.268 23.214
233.11 67.527 2.896 242.578 88.38 3.166 -9.468 -20.853 -0.271 22.903
254.373 34.502 3.057 259.143 35.483 3.275 -4.77 -0.981 -0.218 4.875
228.317 26.521 3.062 230.817 21.789 3.21 -2.5 4.731 -0.148 5.353
230.914 14.627 2.914 231.702 14.659 3.29 -0.789 -0.033 -0.377 0.875
281.937 23.898 2.934 278.043 25.701 3.17 3.894 -1.803 -0.235 4.298
244.334 12.368 2.934 245.072 14.749 3.306 -0.738 -2.381 -0.372 2.52
194.549 47.385 3.045 215.571 49.422 3.192 -21.022 -2.036 -0.146 21.121
285.867 85.707 3.072 285.283 91.199 3.18 0.585 -5.492 -0.108 5.524
266.33 9.795 2.931 263.113 14.398 3.291 3.217 -4.602 -0.359 5.626
225.916 60.925 3.106 242.124 85.739 3.218 -16.208 -24.813 -0.112 29.638
153.764 50.205 3.049 221.992 50.213 3.226 -68.228 -0.008 -0.176 68.228
218.243 6.649 3.066 222.573 9.864 3.206 -4.33 -3.215 -0.14 5.395
237.792 34.381 2.923 247.59 32.991 3.316 -9.798 1.391 -0.393 9.904
200.98 94.058 2.992 216.072 98.353 3.208 -15.092 -4.295 -0.216 15.693
271.538 20.611 2.931 268.156 23.534 3.234 3.382 -2.923 -0.302 4.48
313.176 84.354 2.932 309.622 89.851 3.14 3.554 -5.497 -0.208 6.549
294.359 68.95 3.056 292.916 77.1 3.128 1.443 -8.15 -0.072 8.277
227.181 17.402 3.066 229.597 17.085 3.268 -2.416 0.317 -0.202 2.445
225.885 37.63 3.083 237.702 32.128 3.338 -11.818 5.501 -0.255 13.038
235.292 91.011 3.073 240.166 97.306 3.181 -4.875 -6.294 -0.108 7.962
295.602 91.953 2.911 301.331 98.528 3.11 -5.73 -6.575 -0.199 8.723
215.852 81.414 2.936 223.814 93.882 3.227 -7.962 -12.467 -0.291 14.796
248.78 34.403 3.071 255.881 33.487 3.284 -7.101 0.915 -0.214 7.163
255.698 80.99 2.934 261.302 90.238 3.156 -5.604 -9.248 -0.222 10.815
149.253 41.143 3.03 177.765 45.783 3.526 -28.512 -4.641 -0.497 28.891
258.967 11.901 3.07 258.711 15.611 3.332 0.257 -3.71 -0.262 3.728
275.5 57.674 2.905 274.085 68.134 3.274 1.415 -10.46 -0.369 10.562
279.129 35.782 3.066 275.455 41.279 3.29 3.673 -5.497 -0.224 6.615
213.275 42.171 3.103 232.706 43.211 3.476 -19.431 -1.04 -0.373 19.462
305.759 23.744 2.934 299.385 24.839 3.169 6.374 -1.095 -0.235 6.471
269.88 71.337 2.935 272.504 81.329 3.104 -2.623 -9.992 -0.169 10.332
210.704 64.687 2.93 227.158 91.201 3.226 -16.454 -26.514 -0.296 31.205
307.449 12.959 3.068 303.194 15.169 3.307 4.255 -2.21 -0.239 4.801
302.262 68.149 3.025 299.519 76.022 3.173 2.743 -7.873 -0.148 8.338
236.837 57.017 3.033 251.391 69.084 3.294 -14.554 -12.067 -0.261 18.908
253.23 68.388 2.928 257.259 85.568 3.127 -4.029 -17.18 -0.198 17.647
194.658 59.798 3.06 221.699 79.97 3.339 -27.041 -20.171 -0.279 33.737
219.725 72.301 2.936 232.534 92.01 3.204 -12.809 -19.709 -0.268 23.507
237.33 67.442 2.909 246.895 88.416 3.173 -9.565 -20.974 -0.264 23.054
258.532 34.501 3.057 263.431 35.477 3.282 -4.899 -0.976 -0.224 5.001
232.665 26.571 3.064 235.089 21.945 3.221 -2.424 4.626 -0.157 5.225
235.215 14.735 2.913 236.033 14.777 3.303 -0.818 -0.042 -0.39 0.907
286.173 23.761 2.934 282.372 25.505 3.175 3.801 -1.744 -0.241 4.189
248.561 12.419 2.935 249.38 14.841 3.319 -0.819 -2.422 -0.384 2.585
197.678 47.673 3.057 219.78 49.51 3.2 -22.102 -1.838 -0.144 22.179
290.235 85.756 3.072 289.927 91.412 3.186 0.307 -5.656 -0.114 5.665
270.656 9.759 2.932 267.406 14.441 3.297 3.25 -4.682 -0.366 5.711
230.057 60.889 3.097 246.382 85.852 3.222 -16.325 -24.962 -0.126 29.827
154.951 50.205 3.049 226.232 50.28 3.233 -71.281 -0.075 -0.184 71.281
222.487 6.664 3.068 226.928 9.999 3.214 -4.441 -3.335 -0.146 5.556
241.978 34.41 2.928 251.853 33.055 3.32 -9.876 1.355 -0.392 9.976
205.582 93.966 2.988 220.988 98.516 3.213 -15.406 -4.55 -0.225 16.066
275.842 20.502 2.934 272.536 23.551 3.24 3.306 -3.049 -0.305 4.508
318.12 84.911 2.931 315.298 90.239 3.144 2.822 -5.328 -0.213 6.033
298.44 69.239 3.055 297.459 77.893 3.126 0.981 -8.654 -0.072 8.71
231.487 17.433 3.066 233.955 17.191 3.281 -2.468 0.242 -0.215 2.489
230.041 37.821 3.075 241.908 32.202 3.345 -11.867 5.619 -0.27 13.133
239.597 90.984 3.073 244.769 97.538 3.182 -5.172 -6.553 -0.109 8.349
300.091 92.005 2.91 306.471 98.595 3.114 -6.38 -6.591 -0.203 9.175
220.257 81.294 2.936 228.215 94.029 3.227 -7.958 -12.735 -0.291 15.02
252.913 34.408 3.068 260.162 33.475 3.29 -7.249 0.933 -0.222 7.312
259.983 80.995 2.935 265.637 90.335 3.162 -5.654 -9.34 -0.227 10.92
151.713 41.142 3.031 180.147 46.654 3.539 -28.434 -5.513 -0.508 28.968
263.186 11.896 3.07 263.025 15.668 3.342 0.161 -3.772 -0.272 3.786
279.675 57.708 2.916 278.228 68.385 3.279 1.447 -10.677 -0.363 10.781
283.335 35.681 3.066 279.565 41.211 3.293 3.77 -5.531 -0.227 6.697
217.265 42.385 3.096 236.919 43.256 3.485 -19.654 -0.87 -0.389 19.677
310.257 23.152 2.934 304.18 23.869 3.176 6.078 -0.717 -0.242 6.125
274.092 71.397 2.935 276.777 81.684 3.104 -2.685 -10.286 -0.168 10.632
214.761 64.38 2.926 231.62 91.239 3.227 -16.859 -26.86 -0.301 31.714
312.288 12.637 3.07 308.385 14.741 3.314 3.904 -2.104 -0.244 4.441
306.276 68.682 3.021 304.373 77.19 3.173 1.903 -8.508 -0.153 8.72
241.256 57.022 3.05 255.623 69.221 3.302 -14.367 -12.198 -0.252 18.849
257.435 68.359 2.932 261.507 85.747 3.131 -4.072 -17.388 -0.199 17.86
197.975 59.117 3.055 226.068 80.035 3.345 -28.093 -20.918 -0.289 35.027
223.997 72.173 2.936 236.846 92.09 3.202 -12.849 -19.917 -0.266 23.703
241.545 67.373 2.921 251.202 88.46 3.181 -9.657 -21.087 -0.259 23.194
262.689 34.49 3.057 267.742 35.445 3.288 -5.053 -0.956 -0.231 5.148
237.012 26.597 3.064 239.33 22.092 3.232 -2.318 4.504 -0.168 5.069
239.506 14.828 2.912 240.337 14.881 3.315 -0.831 -0.053 -0.403 0.925
290.422 23.58 2.934 286.663 25.191 3.18 3.758 -1.611 -0.246 4.097
252.785 12.464 2.935 253.666 14.924 3.33 -0.88 -2.461 -0.396 2.643
201.042 47.88 3.066 224.004 49.584 3.208 -22.962 -1.704 -0.142 23.025
294.646 85.841 3.073 294.693 91.652 3.191 -0.047 -5.812 -0.118 5.813
274.996 9.715 2.931 271.734 14.472 3.303 3.262 -4.758 -0.372 5.781
234.202 60.872 3.086 250.628 85.984 3.227 -16.426 -25.112 -0.14 30.008
156.139 50.203 3.051 230.469 50.356 3.24 -74.33 -0.153 -0.189 74.33
226.694 6.671 3.07 231.238 10.113 3.22 -4.544 -3.443 -0.151 5.703
246.17 34.427 2.93 256.107 33.07 3.324 -9.937 1.357 -0.394 10.036
210.096 93.906 2.983 225.859 98.685 3.219 -15.764 -4.778 -0.235 16.474
280.157 20.37 2.934 276.918 23.51 3.245 3.239 -3.14 -0.311 4.522
323.335 85.511 2.929 321.198 90.546 3.149 2.137 -5.035 -0.22 5.475
302.487 69.623 3.051 302.276 78.878 3.124 0.211 -9.255 -0.073 9.258
235.777 17.443 3.066 238.276 17.284 3.294 -2.499 0.16 -0.228 2.514
234.212 37.988 3.07 246.147 32.293 3.35 -11.935 5.696 -0.28 13.227
243.893 90.964 3.073 249.396 97.754 3.183 -5.504 -6.79 -0.11 8.741
304.67 92.081 2.909 311.647 98.658 3.117 -6.977 -6.577 -0.209 9.59
224.635 81.214 2.936 232.564 94.178 3.226 -7.929 -12.964 -0.29 15.2
257.047 34.403 3.067 264.49 33.418 3.296 -7.443 0.985 -0.229 7.512
264.267 81.009 2.935 269.981 90.458 3.169 -5.714 -9.449 -0.234 11.045
154.171 41.138 3.028 182.605 47.459 3.554 -28.434 -6.321 -0.526 29.133
267.409 11.884 3.07 267.36 15.707 3.351 0.049 -3.823 -0.281 3.834
283.817 57.756 2.923 282.345 68.747 3.284 1.472 -10.991 -0.361 11.095
287.522 35.545 3.066 283.636 41.054 3.297 3.886 -5.509 -0.23 6.745
221.296 42.557 3.086 241.098 43.282 3.494 -19.802 -0.726 -0.408 19.82
314.917 22.408 2.933 309.438 22.809 3.182 5.48 -0.402 -0.25 5.5
278.3 71.479 2.934 281.11 82.081 3.104 -2.81 -10.602 -0.169 10.969
218.846 64.144 2.926 236.0 91.293 3.227 -17.153 -27.149 -0.301 32.116
317.322 12.267 3.072 313.859 14.323 3.321 3.464 -2.056 -0.249 4.036
310.312 69.403 3.014 309.715 78.565 3.177 0.596 -9.162 -0.163 9.183
245.651 57.034 3.075 259.898 69.367 3.309 -14.247 -12.333 -0.234 18.845
261.642 68.339 2.934 265.795 85.941 3.136 -4.153 -17.603 -0.201 18.087
201.476 58.642 3.054 230.437 80.098 3.35 -28.961 -21.455 -0.296 36.044
228.272 72.089 2.936 241.107 92.176 3.199 -12.835 -20.088 -0.263 23.839
245.76 67.319 2.929 255.502 88.523 3.188 -9.743 -21.204 -0.259 23.337
266.843 34.467 3.058 271.993 35.387 3.295 -5.149 -0.919 -0.238 5.236
241.358 26.602 3.064 243.587 22.23 3.244 -2.23 4.372 -0.179 4.911
243.786 14.91 2.912 244.644 14.979 3.327 -0.857 -0.069 -0.416 0.955
294.689 23.342 2.934 291.017 24.775 3.185 3.672 -1.433 -0.251 3.95
257.009 12.503 2.934 257.949 14.993 3.341 -0.94 -2.49 -0.407 2.693
204.595 48.033 3.073 228.229 49.659 3.216 -23.633 -1.626 -0.142 23.69
299.118 85.971 3.074 299.666 91.936 3.196 -0.549 -5.965 -0.122 5.992
279.355 9.659 2.931 276.115 14.494 3.308 3.24 -4.835 -0.377 5.832
238.352 60.871 3.079 254.869 86.136 3.231 -16.517 -25.265 -0.152 30.185
157.325 50.199 3.056 234.688 50.455 3.247 -77.363 -0.256 -0.192 77.363
230.871 6.671 3.071 235.513 10.213 3.226 -4.642 -3.542 -0.154 5.841
250.369 34.434 2.93 260.386 33.048 3.329 -10.018 1.386 -0.399 10.121
214.521 93.863 2.976 230.695 98.857 3.224 -16.174 -4.993 -0.248 16.929
284.485 20.212 2.934 281.317 23.374 3.25 3.168 -3.162 -0.316 4.487
328.86 86.083 2.927 327.229 90.799 3.155 1.631 -4.716 -0.228 4.995
306.555 70.14 3.05 307.48 80.059 3.125 -0.925 -9.919 -0.075 9.962
240.054 17.436 3.067 242.587 17.387 3.308 -2.533 0.049 -0.241 2.545
238.397 38.136 3.068 250.389 32.352 3.353 -11.992 5.784 -0.286 13.317
