169.87 70.29 3.034 177.183 64.327 2.956 -7.313 5.963 0.078 9.436
193.892 75.265 2.917 191.952 78.258 2.881 1.939 -2.993 0.037 3.566
211.601 68.475 2.976 209.864 66.063 2.877 1.738 2.412 0.099 2.974
233.592 34.355 3.061 234.367 35.087 2.953 -0.775 -0.732 0.108 1.072
206.524 25.484 3.062 207.476 24.31 3.039 -0.951 1.174 0.022 1.511
208.974 13.725 2.925 205.166 15.623 3.066 3.809 -1.898 -0.141 4.258
260.839 24.191 2.93 256.843 29.949 2.931 3.996 -5.757 -0.001 7.008
223.059 11.984 2.937 218.873 15.966 3.107 4.185 -3.982 -0.17 5.78
182.937 43.132 3.038 196.795 48.214 3.16 -13.858 -5.081 -0.123 14.761
264.404 85.782 3.101 252.132 87.135 2.832 12.272 -1.353 0.269 12.349
244.827 9.883 2.932 237.257 15.292 3.138 7.57 -5.409 -0.206 9.306
205.242 61.749 3.029 205.759 59.311 2.902 -0.517 2.437 0.127 2.495
147.806 50.205 3.037 242.794 48.669 2.961 -94.988 1.536 0.076 95.001
196.034 6.373 3.085 194.429 10.624 3.102 1.604 -4.251 -0.018 4.544
216.877 33.908 2.923 219.487 33.108 3.107 -2.61 0.8 -0.184 2.736
176.124 94.694 2.998 189.681 97.34 3.066 -13.556 -2.646 -0.067 13.813
250.003 20.95 2.905 247.327 27.649 3.157 2.676 -6.699 -0.252 7.218
290.633 82.745 2.932 279.131 84.475 2.841 11.503 -1.73 0.091 11.633
273.7 68.305 3.068 266.53 69.537 2.877 7.17 -1.232 0.191 7.277
205.171 16.686 3.061 209.317 21.053 3.075 -4.146 -4.366 -0.014 6.021
205.251 35.903 3.059 206.973 31.732 3.098 -1.722 4.17 -0.039 4.512
213.423 91.314 3.069 214.287 93.23 3.089 -0.864 -1.916 -0.02 2.102
273.944 91.937 2.89 269.117 92.405 3.113 4.827 -0.468 -0.223 4.855
192.621 83.15 2.892 193.525 84.474 3.019 -0.904 -1.324 -0.127 1.608
228.078 34.189 3.097 230.532 36.354 3.143 -2.454 -2.166 -0.046 3.273
234.261 81.111 2.936 227.923 85.132 2.786 6.338 -4.021 0.15 7.507
137.021 41.153 3.027 163.115 39.874 2.916 -26.094 1.279 0.112 26.125
237.886 11.841 3.067 233.044 17.007 3.115 4.842 -5.166 -0.048 7.081
253.933 57.627 2.964 252.059 56.001 3.071 1.874 1.626 -0.108 2.484
257.959 36.0 3.066 254.41 41.522 3.017 3.549 -5.521 0.049 6.564
194.292 39.332 3.031 199.503 40.465 3.097 -5.211 -1.133 -0.065 5.333
284.136 25.205 2.931 278.175 29.002 2.94 5.961 -3.796 -0.01 7.067
248.824 71.253 2.919 243.855 68.585 2.886 4.968 2.667 0.033 5.639
190.904 68.806 2.957 191.645 65.85 2.806 -0.741 2.956 0.151 3.051
284.851 13.832 3.077 276.501 16.943 3.164 8.35 -3.111 -0.087 8.911
281.983 66.935 3.058 275.168 68.76 2.941 6.816 -1.825 0.116 7.057
215.019 57.205 3.005 230.967 50.164 2.959 -15.948 7.041 0.046 17.433
232.108 68.687 2.899 229.377 71.46 2.878 2.731 -2.773 0.021 3.892
176.247 69.698 3.055 181.674 62.403 2.947 -5.427 7.295 0.108 9.093
198.335 74.37 2.933 196.532 77.778 2.86 1.803 -3.408 0.072 3.856
215.94 68.169 2.964 213.802 65.899 2.864 2.138 2.27 0.1 3.12
237.752 34.41 3.06 238.906 35.076 2.953 -1.154 -0.666 0.106 1.337
210.913 25.86 3.06 211.763 24.671 3.049 -0.851 1.189 0.011 1.462
213.461 13.975 2.92 209.664 15.934 3.08 3.797 -1.959 -0.159 4.276
265.056 24.171 2.935 261.134 29.998 2.93 3.921 -5.827 0.004 7.024
227.346 12.085 2.936 223.246 16.116 3.116 4.101 -4.031 -0.18 5.753
184.83 44.46 3.016 200.538 48.511 3.172 -15.709 -4.05 -0.156 16.223
268.672 85.741 3.09 256.119 87.203 2.829 12.553 -1.462 0.261 12.64
249.114 9.878 2.932 241.563 15.413 3.146 7.551 -5.534 -0.214 9.365
209.316 61.433 3.041 209.769 59.141 2.92 -0.453 2.292 0.121 2.339
149.005 50.203 3.046 247.421 48.822 2.973 -98.416 1.382 0.072 98.426
200.662 6.473 3.075 199.077 10.967 3.111 1.586 -4.494 -0.037 4.766
221.092 34.074 2.892 223.743 33.218 3.119 -2.651 0.857 -0.227 2.795
181.384 94.57 2.998 194.317 97.205 3.071 -12.933 -2.635 -0.073 13.199
254.342 20.904 2.891 251.674 27.787 3.16 2.668 -6.883 -0.269 7.387
294.981 82.931 2.934 283.401 84.736 2.84 11.58 -1.805 0.095 11.72
277.853 68.371 3.062 270.752 69.823 2.877 7.101 -1.452 0.185 7.25
209.683 16.939 3.062 213.712 21.333 3.087 -4.03 -4.394 -0.025 5.962
209.379 36.428 3.084 211.411 31.817 3.1 -2.032 4.611 -0.016 5.039
217.868 91.223 3.071 218.708 93.2 3.091 -0.84 -1.977 -0.021 2.148
278.212 91.918 2.9 273.57 92.539 3.118 4.642 -0.621 -0.218 4.689
197.578 82.608 2.903 198.313 84.226 3.021 -0.735 -1.618 -0.118 1.781
232.244 34.268 3.107 234.804 36.419 3.155 -2.561 -2.152 -0.048 3.345
238.55 81.065 2.935 231.961 85.094 2.775 6.589 -4.029 0.16 7.725
139.472 41.151 3.026 166.657 41.572 2.936 -27.185 -0.422 0.09 27.189
242.108 11.866 3.069 237.397 17.164 3.122 4.711 -5.298 -0.054 7.09
258.363 57.625 2.945 256.31 55.97 3.078 2.053 1.655 -0.132 2.641
262.2 35.984 3.066 258.796 41.79 3.033 3.403 -5.807 0.033 6.731
197.904 40.322 3.044 203.664 40.84 3.1 -5.76 -0.518 -0.056 5.784
288.412 25.045 2.934 282.504 28.797 2.945 5.908 -3.752 -0.012 6.999
253.033 71.245 2.929 248.092 68.798 2.891 4.941 2.447 0.038 5.514
194.909 67.4 2.958 195.698 65.361 2.81 -0.789 2.039 0.148 2.191
289.242 13.734 3.071 280.971 16.871 3.168 8.271 -3.137 -0.097 8.847
286.077 67.064 3.046 279.366 69.166 2.947 6.711 -2.102 0.099 7.034
219.293 57.125 3.007 235.517 50.222 2.962 -16.224 6.903 0.044 17.632
236.372 68.599 2.89 233.646 71.72 2.881 2.726 -3.121 0.009 4.144
181.931 67.548 3.09 185.503 60.669 2.94 -3.572 6.879 0.15 7.753
202.654 73.665 2.941 201.1 77.432 2.853 1.554 -3.767 0.088 4.076
220.279 67.941 2.947 217.887 65.806 2.855 2.393 2.135 0.092 3.208
241.907 34.45 3.058 243.259 35.04 2.952 -1.352 -0.59 0.106 1.479
215.272 26.127 3.061 216.04 24.929 3.059 -0.768 1.198 0.002 1.423
217.88 14.181 2.918 214.113 16.195 3.093 3.767 -2.014 -0.176 4.275
269.271 24.133 2.935 265.424 29.968 2.932 3.846 -5.835 0.003 6.989
231.611 12.171 2.936 227.61 16.251 3.123 4.002 -4.08 -0.188 5.718
186.862 45.574 3.014 204.394 48.756 3.182 -17.532 -3.182 -0.168 17.819
272.942 85.709 3.081 260.133 87.281 2.827 12.81 -1.572 0.254 12.908
253.407 9.866 2.932 245.875 15.51 3.155 7.532 -5.644 -0.224 9.415
213.461 61.222 3.06 213.988 59.042 2.936 -0.527 2.18 0.124 2.246
150.198 50.203 3.048 252.145 48.757 2.984 -101.947 1.447 0.064 101.957
205.184 6.552 3.068 203.673 11.292 3.122 1.512 -4.74 -0.054 4.975
225.27 34.192 2.889 228.024 33.4 3.134 -2.754 0.792 -0.245 2.876
186.5 94.436 2.997 198.925 97.105 3.077 -12.425 -2.67 -0.08 12.709
258.651 20.848 2.901 256.025 27.807 3.163 2.626 -6.959 -0.262 7.443
299.381 83.173 2.935 287.761 85.038 2.839 11.62 -1.865 0.097 11.769
281.998 68.459 3.059 274.962 70.119 2.876 7.036 -1.661 0.183 7.232
214.119 17.124 3.065 218.07 21.521 3.098 -3.951 -4.397 -0.033 5.912
213.496 36.828 3.106 215.821 31.999 3.1 -2.325 4.829 0.006 5.36
222.266 91.15 3.071 223.122 93.229 3.094 -0.856 -2.08 -0.023 2.249
282.5 91.907 2.906 278.066 92.692 3.123 4.433 -0.786 -0.217 4.508
202.309 82.169 2.919 203.035 84.125 3.047 -0.726 -1.956 -0.128 2.09
236.384 34.323 3.098 239.041 36.475 3.166 -2.657 -2.152 -0.068 3.42
242.839 81.031 2.935 236.005 85.175 2.773 6.833 -4.144 0.163 7.993
141.916 41.151 3.021 170.004 43.081 2.954 -28.088 -1.93 0.067 28.154
246.324 11.884 3.069 241.723 17.271 3.132 4.602 -5.387 -0.063 7.085
262.749 57.627 2.918 260.568 56.076 3.085 2.181 1.551 -0.166 2.682
266.439 35.955 3.066 263.148 41.839 3.045 3.291 -5.884 0.021 6.742
201.628 41.024 3.063 207.869 41.103 3.106 -6.241 -0.079 -0.043 6.242
292.701 24.835 2.935 286.831 28.586 2.95 5.87 -3.75 -0.015 6.966
257.242 71.247 2.933 252.332 69.015 2.894 4.911 2.232 0.039 5.394
198.825 66.39 2.951 199.985 65.064 2.835 -1.16 1.326 0.116 1.766
293.678 13.605 3.068 285.514 16.722 3.173 8.164 -3.117 -0.106 8.739
290.152 67.232 3.037 283.557 69.635 2.955 6.595 -2.403 0.082 7.02
223.628 57.071 3.01 240.102 50.246 2.969 -16.474 6.825 0.041 17.832
240.606 68.528 2.897 237.826 72.015 2.885 2.78 -3.486 0.012 4.459
185.65 64.482 3.106 189.037 59.359 2.938 -3.387 5.122 0.168 6.144
206.927 73.14 2.943 205.691 77.227 2.853 1.236 -4.087 0.09 4.271
224.603 67.768 2.922 222.023 65.89 2.855 2.58 1.877 0.067 3.191
246.061 34.477 3.057 247.51 35.124 2.95 -1.448 -0.647 0.107 1.59
219.622 26.312 3.061 220.362 25.099 3.069 -0.74 1.214 -0.007 1.421
222.253 14.354 2.916 218.527 16.404 3.105 3.726 -2.049 -0.189 4.257
273.487 24.077 2.936 269.803 29.721 2.936 3.685 -5.644 0.0 6.74
235.861 12.245 2.935 231.963 16.41 3.129 3.898 -4.165 -0.194 5.708
189.139 46.398 3.023 208.284 48.956 3.191 -19.146 -2.558 -0.169 19.317
277.227 85.69 3.075 264.189 87.373 2.825 13.038 -1.683 0.25 13.148
257.707 9.848 2.932 250.199 15.554 3.165 7.508 -5.706 -0.233 9.433
217.627 61.08 3.087 218.272 58.972 2.946 -0.645 2.108 0.141 2.209
151.389 50.204 3.047 256.85 48.534 2.99 -105.462 1.67 0.058 105.475
209.616 6.601 3.065 208.213 11.593 3.134 1.403 -4.992 -0.069 5.186
229.44 34.277 2.902 232.257 33.536 3.149 -2.817 0.741 -0.247 2.924
191.461 94.299 2.996 203.502 97.035 3.082 -12.041 -2.737 -0.087 12.348
262.948 20.782 2.915 260.348 27.749 3.168 2.6 -6.968 -0.252 7.441
303.858 83.483 2.934 292.227 85.417 2.838 11.631 -1.934 0.096 11.791
286.132 68.577 3.057 279.171 70.473 2.875 6.961 -1.896 0.183 7.217
218.505 17.256 3.066 222.412 21.657 3.107 -3.907 -4.4 -0.041 5.885
217.614 37.147 3.105 220.054 32.15 3.107 -2.44 4.997 -0.002 5.561
226.631 91.092 3.072 227.531 93.272 3.097 -0.899 -2.18 -0.025 2.359
286.82 91.907 2.91 282.619 92.866 3.128 4.2 -0.959 -0.218 4.314
206.899 81.833 2.931 207.669 84.042 3.082 -0.769 -2.209 -0.151 2.344
240.517 34.362 3.085 243.308 36.407 3.175 -2.791 -2.045 -0.089 3.461
247.127 81.008 2.935 240.029 85.281 2.769 7.098 -4.273 0.166 8.286
144.356 41.15 3.016 173.589 43.563 2.963 -29.233 -2.413 0.053 29.333
250.539 11.895 3.069 246.036 17.327 3.142 4.502 -5.432 -0.073 7.056
267.052 57.636 2.891 264.788 56.248 3.093 2.264 1.388 -0.202 2.663
270.676 35.914 3.066 267.393 41.729 3.05 3.283 -5.816 0.015 6.678
205.447 41.527 3.088 212.099 41.346 3.112 -6.652 0.181 -0.024 6.655
297.013 24.562 2.935 291.211 28.247 2.955 5.802 -3.686 -0.02 6.874
261.454 71.263 2.935 256.576 69.233 2.896 4.878 2.03 0.039 5.284
202.737 65.648 2.943 204.231 64.844 2.863 -1.494 0.804 0.08 1.699
298.177 13.438 3.066 290.162 16.486 3.18 8.015 -3.048 -0.114 8.576
294.209 67.455 3.031 287.783 70.234 2.965 6.426 -2.779 0.066 7.002
228.008 57.037 3.015 244.72 50.424 2.978 -16.712 6.613 0.036 17.973
244.82 68.471 2.909 241.956 72.293 2.888 2.864 -3.822 0.021 4.776
188.589 62.244 3.084 192.398 57.938 2.922 -3.809 4.307 0.162 5.752
211.192 72.757 2.94 210.303 77.082 2.854 0.889 -4.324 0.086 4.415
228.877 67.633 2.893 226.214 66.119 2.862 2.663 1.514 0.031 3.064
250.216 34.494 3.057 251.798 35.333 2.947 -1.582 -0.838 0.11 1.794
223.969 26.439 3.063 224.752 25.236 3.078 -0.783 1.203 -0.016 1.436
226.595 14.501 2.914 222.897 16.553 3.115 3.698 -2.051 -0.201 4.233
277.709 24.001 2.935 274.163 29.462 2.94 3.546 -5.461 -0.005 6.511
240.101 12.31 2.935 236.304 16.571 3.135 3.797 -4.26 -0.2 5.711
191.696 46.98 3.034 212.281 49.106 3.2 -20.585 -2.127 -0.166 20.695
281.533 85.687 3.072 268.307 87.488 2.824 13.227 -1.801 0.249 13.351
262.014 9.825 2.932 254.516 15.614 3.173 7.498 -5.79 -0.241 9.477
221.774 60.986 3.108 222.485 58.951 2.957 -0.711 2.035 0.152 2.161
152.576 50.204 3.048 261.457 48.217 2.994 -108.881 1.986 0.054 108.899
213.958 6.627 3.066 212.689 11.85 3.147 1.27 -5.222 -0.081 5.375
233.613 34.338 2.915 236.489 33.605 3.161 -2.876 0.733 -0.246 2.978
196.279 94.171 2.994 208.042 96.992 3.089 -11.763 -2.821 -0.095 12.096
267.241 20.703 2.926 264.6 27.717 3.173 2.641 -7.014 -0.247 7.498
308.442 83.875 2.934 296.851 85.868 2.839 11.591 -1.993 0.095 11.761
290.253 68.736 3.057 283.398 70.935 2.874 6.855 -2.2 0.184 7.202
222.856 17.345 3.066 226.757 21.81 3.115 -3.902 -4.464 -0.049 5.929
221.743 37.408 3.094 224.327 32.253 3.12 -2.584 5.156 -0.025 5.767
230.971 91.047 3.072 231.943 93.314 3.099 -0.972 -2.267 -0.027 2.467
291.183 91.921 2.911 287.267 93.05 3.134 3.917 -1.129 -0.222 4.082
211.406 81.588 2.936 212.175 83.989 3.101 -0.769 -2.4 -0.165 2.526
244.648 34.388 3.076 247.621 36.464 3.182 -2.972 -2.076 -0.106 3.627
251.413 80.995 2.935 244.357 85.434 2.8 7.057 -4.44 0.135 8.338
146.795 41.143 3.023 177.085 43.821 2.966 -30.29 -2.678 0.058 30.408
254.752 11.901 3.069 250.353 17.349 3.151 4.4 -5.449 -0.082 7.004
271.293 57.651 2.893 268.935 56.491 3.103 2.358 1.159 -0.21 2.636
274.907 35.858 3.066 271.556 41.677 3.061 3.351 -5.819 0.005 6.715
209.331 41.894 3.104 216.368 41.561 3.121 -7.037 0.333 -0.018 7.045
301.36 24.205 2.934 295.623 27.64 2.959 5.736 -3.434 -0.025 6.686
265.667 71.293 2.936 260.814 69.488 2.897 4.853 1.804 0.039 5.178
206.693 65.096 2.935 208.425 64.589 2.878 -1.732 0.508 0.058 1.806
302.758 13.225 3.067 294.953 16.142 3.188 7.805 -2.917 -0.121 8.333
298.246 67.752 3.028 291.966 70.959 2.975 6.28 -3.207 0.053 7.051
232.416 57.021 3.022 249.461 50.543 2.986 -17.046 6.478 0.036 18.235
249.026 68.425 2.921 246.073 72.597 2.89 2.953 -4.172 0.031 5.112
191.54 60.785 3.069 196.046 56.848 2.911 -4.506 3.936 0.158 5.985
215.458 72.488 2.938 214.846 76.959 2.859 0.611 -4.471 0.078 4.513
233.11 67.527 2.896 230.395 66.345 2.869 2.715 1.183 0.027 2.962
254.373 34.502 3.057 256.237 35.608 2.949 -1.864 -1.106 0.109 2.17
228.317 26.521 3.062 229.126 25.428 3.088 -0.809 1.093 -0.025 1.36
230.914 14.627 2.914 227.261 16.683 3.123 3.652 -2.056 -0.209 4.197
281.937 23.898 2.934 278.496 29.239 2.946 3.441 -5.341 -0.011 6.354
244.334 12.368 2.934 240.626 16.692 3.144 3.708 -4.325 -0.209 5.7
194.549 47.385 3.045 216.449 49.167 3.21 -21.901 -1.782 -0.164 21.974
285.867 85.707 3.072 272.529 87.659 2.833 13.338 -1.952 0.239 13.483
266.33 9.795 2.931 258.817 15.687 3.179 7.513 -5.892 -0.248 9.551
225.916 60.925 3.106 226.671 58.916 2.966 -0.755 2.01 0.14 2.151
153.764 50.205 3.049 265.974 47.868 2.996 -112.21 2.336 0.053 112.234
218.243 6.649 3.066 217.118 12.066 3.158 1.125 -5.417 -0.092 5.533
237.792 34.381 2.923 240.703 33.578 3.17 -2.911 0.803 -0.247 3.03
200.98 94.058 2.992 212.552 96.975 3.096 -11.572 -2.916 -0.105 11.935
271.538 20.611 2.931 268.82 27.694 3.179 2.718 -7.083 -0.248 7.591
313.176 84.354 2.932 301.705 86.328 2.841 11.471 -1.974 0.092 11.64
294.359 68.95 3.056 287.63 71.554 2.873 6.729 -2.603 0.183 7.217
227.181 17.402 3.066 231.098 22.04 3.121 -3.917 -4.638 -0.055 6.071
225.885 37.63 3.083 228.65 32.421 3.135 -2.766 5.209 -0.052 5.898
235.292 91.011 3.073 236.34 93.346 3.101 -1.048 -2.334 -0.029 2.559
295.602 91.953 2.911 292.043 93.218 3.139 3.559 -1.265 -0.228 3.784
215.852 81.414 2.936 216.533 83.925 3.105 -0.681 -2.511 -0.168 2.607
248.78 34.403 3.071 251.982 36.633 3.189 -3.201 -2.23 -0.119 3.904
255.698 80.99 2.934 248.673 85.597 2.833 7.025 -4.607 0.101 8.402
149.253 41.143 3.03 180.486 44.378 2.969 -31.233 -3.235 0.061 31.401
258.967 11.901 3.07 254.638 17.418 3.158 4.33 -5.516 -0.088 7.013
275.5 57.674 2.905 273.034 56.728 3.115 2.466 0.945 -0.21 2.65
279.129 35.782 3.066 275.519 41.603 3.073 3.61 -5.821 -0.007 6.849
213.275 42.171 3.103 220.684 41.697 3.135 -7.409 0.474 -0.031 7.424
305.759 23.744 2.934 300.106 26.83 2.961 5.653 -3.086 -0.027 6.44
269.88 71.337 2.935 265.046 69.781 2.897 4.834 1.555 0.038 5.078
210.704 64.687 2.93 212.57 64.484 2.879 -1.866 0.203 0.05 1.878
307.449 12.959 3.068 299.916 15.71 3.197 7.533 -2.751 -0.129 8.021
302.262 68.149 3.025 296.224 71.935 2.983 6.038 -3.786 0.042 7.127
236.837 57.017 3.033 254.247 50.476 2.991 -17.41 6.541 0.042 18.598
253.23 68.388 2.928 250.194 72.891 2.89 3.036 -4.503 0.038 5.431
194.658 59.798 3.06 199.731 56.011 2.913 -5.073 3.788 0.148 6.333
219.725 72.301 2.936 219.227 76.83 2.864 0.499 -4.528 0.072 4.556
237.33 67.442 2.909 234.586 66.544 2.877 2.744 0.898 0.032 2.887
258.532 34.501 3.057 260.705 35.723 2.956 -2.174 -1.222 0.101 2.496
232.665 26.571 3.064 233.469 25.635 3.097 -0.804 0.936 -0.033 1.235
235.215 14.735 2.913 231.627 16.845 3.128 3.588 -2.11 -0.215 4.168
286.173 23.761 2.934 282.814 29.045 2.95 3.359 -5.284 -0.016 6.261
248.561 12.419 2.935 244.934 16.775 3.154 3.627 -4.356 -0.219 5.673
197.678 47.673 3.057 220.621 49.18 3.219 -22.943 -1.508 -0.162 22.993
290.235 85.756 3.072 276.938 87.923 2.86 13.297 -2.167 0.212 13.474
270.656 9.759 2.932 263.107 15.752 3.184 7.548 -5.993 -0.252 9.642
230.057 60.889 3.097 230.741 58.973 2.976 -0.683 1.916 0.121 2.038
154.951 50.205 3.049 270.402 47.541 2.998 -115.451 2.663 0.051 115.482
222.487 6.664 3.068 221.506 12.226 3.167 0.98 -5.562 -0.099 5.649
241.978 34.41 2.928 244.935 33.529 3.176 -2.957 0.881 -0.248 3.096
205.582 93.966 2.988 217.05 97.0 3.103 -11.468 -3.034 -0.115 11.863
275.842 20.502 2.934 273.054 27.617 3.187 2.788 -7.116 -0.253 7.647
318.12 84.911 2.931 306.802 86.731 2.843 11.318 -1.82 0.087 11.464
298.44 69.239 3.055 291.881 72.307 2.873 6.558 -3.068 0.182 7.243
231.487 17.433 3.066 235.415 22.303 3.128 -3.928 -4.87 -0.061 6.257
230.041 37.821 3.075 232.914 32.539 3.15 -2.873 5.282 -0.075 6.013
239.597 90.984 3.073 240.72 93.376 3.104 -1.123 -2.392 -0.031 2.643
300.091 92.005 2.91 296.959 93.389 3.144 3.132 -1.385 -0.234 3.432
220.257 81.294 2.936 220.815 83.854 3.105 -0.558 -2.56 -0.169 2.626
252.913 34.408 3.068 256.348 36.687 3.197 -3.435 -2.279 -0.129 4.124
259.983 80.995 2.935 252.908 85.714 2.849 7.074 -4.719 0.086 8.504
151.713 41.142 3.031 184.042 44.996 2.979 -32.329 -3.854 0.052 32.558
263.186 11.896 3.07 258.898 17.496 3.163 4.288 -5.6 -0.093 7.054
279.675 57.708 2.916 277.101 56.906 3.127 2.574 0.802 -0.211 2.704
283.335 35.681 3.066 279.426 41.502 3.084 3.909 -5.821 -0.018 7.012
217.265 42.385 3.096 224.9 41.793 3.147 -7.634 0.592 -0.052 7.657
310.257 23.152 2.934 304.997 25.759 2.961 5.26 -2.607 -0.028 5.871
274.092 71.397 2.935 269.269 70.071 2.897 4.823 1.326 0.039 5.002
214.761 64.38 2.926 216.686 64.524 2.88 -1.925 -0.144 0.046 1.931
312.288 12.637 3.07 305.109 15.232 3.204 7.179 -2.594 -0.134 7.635
306.276 68.682 3.021 300.596 73.237 2.99 5.68 -4.555 0.031 7.281
241.256 57.022 3.05 258.96 50.256 2.994 -17.704 6.766 0.055 18.953
257.435 68.359 2.932 254.306 73.151 2.89 3.13 -4.792 0.042 5.723
197.975 59.117 3.055 203.705 55.784 2.924 -5.73 3.333 0.132 6.63
223.997 72.173 2.936 223.614 76.723 2.864 0.383 -4.55 0.072 4.567
241.545 67.373 2.921 238.788 66.691 2.885 2.757 0.683 0.036 2.84
262.689 34.49 3.057 265.081 35.818 2.965 -2.392 -1.328 0.093 2.738
237.012 26.597 3.064 237.767 25.863 3.107 -0.756 0.734 -0.043 1.054
239.506 14.828 2.912 235.977 17.012 3.135 3.529 -2.184 -0.222 4.156
290.422 23.58 2.934 287.127 28.842 2.955 3.294 -5.262 -0.021 6.208
252.785 12.464 2.935 249.253 16.802 3.163 3.532 -4.338 -0.229 5.599
201.042 47.88 3.066 224.787 49.233 3.228 -23.746 -1.353 -0.162 23.785
294.646 85.841 3.073 281.434 88.221 2.884 13.212 -2.38 0.189 13.426
274.996 9.715 2.931 267.423 15.823 3.186 7.573 -6.108 -0.255 9.733
234.202 60.872 3.086 234.937 59.014 2.982 -0.735 1.858 0.105 2.001
156.139 50.203 3.051 274.689 47.438 3.002 -118.55 2.765 0.049 118.582
226.694 6.671 3.07 225.878 12.335 3.173 0.816 -5.664 -0.104 5.723
246.17 34.427 2.93 249.233 33.489 3.181 -3.062 0.938 -0.251 3.213
210.096 93.906 2.983 221.548 97.057 3.11 -11.452 -3.151 -0.126 11.879
280.157 20.37 2.934 277.301 27.5 3.196 2.856 -7.129 -0.262 7.685
323.335 85.511 2.929 312.137 87.024 2.846 11.198 -1.514 0.083 11.3
302.487 69.623 3.051 296.149 73.075 2.873 6.338 -3.452 0.178 7.22
235.777 17.443 3.066 239.765 22.512 3.136 -3.988 -5.069 -0.07 6.45
234.212 37.988 3.07 237.166 32.59 3.162 -2.954 5.398 -0.092 6.154
243.893 90.964 3.073 245.093 93.406 3.106 -1.2 -2.442 -0.032 2.721
304.67 92.081 2.909 302.049 93.582 3.149 2.621 -1.501 -0.241 3.03
224.635 81.214 2.936 225.096 83.842 3.107 -0.461 -2.628 -0.17 2.673
257.047 34.403 3.067 260.682 36.638 3.205 -3.636 -2.235 -0.138 4.27
264.267 81.009 2.935 257.184 85.804 2.854 7.084 -4.794 0.081 8.554
154.171 41.138 3.028 187.454 45.562 2.99 -33.283 -4.425 0.037 33.576
267.409 11.884 3.07 263.179 17.568 3.165 4.23 -5.684 -0.095 7.085
283.817 57.756 2.923 281.154 57.027 3.14 2.663 0.729 -0.217 2.77
287.522 35.545 3.066 283.394 41.393 3.092 4.128 -5.848 -0.026 7.158
221.296 42.557 3.086 229.075 41.883 3.157 -7.78 0.674 -0.071 7.809
314.917 22.408 2.933 310.41 24.572 2.96 4.507 -2.164 -0.028 5.0
278.3 71.479 2.934 273.479 70.366 2.896 4.821 1.113 0.039 4.948
218.846 64.144 2.926 220.807 64.574 2.881 -1.96 -0.43 0.045 2.007
317.322 12.267 3.072 310.575 14.779 3.211 6.748 -2.512 -0.139 7.201
310.312 69.403 3.014 305.356 74.875 2.997 4.956 -5.472 0.017 7.383
245.651 57.034 3.075 263.542 49.945 2.996 -17.89 7.089 0.079 19.244
261.642 68.339 2.934 258.42 73.395 2.889 3.221 -5.056 0.046 5.996
201.476 58.642 3.054 207.874 55.726 2.932 -6.398 2.916 0.122 7.033
228.272 72.089 2.936 227.919 76.728 2.861 0.354 -4.639 0.075 4.653
245.76 67.319 2.929 242.983 66.795 2.893 2.776 0.525 0.036 2.826
266.843 34.467 3.058 269.315 35.951 2.973 -2.472 -1.484 0.084 2.884
241.358 26.602 3.064 242.043 26.053 3.115 -0.685 0.549 -0.051 0.879
243.786 14.91 2.912 240.313 17.138 3.143 3.474 -2.228 -0.232 4.133
294.689 23.342 2.934 291.49 28.496 2.96 3.199 -5.154 -0.026 6.066
257.009 12.503 2.934 253.559 16.857 3.171 3.45 -4.354 -0.237 5.56
204.595 48.033 3.073 228.983 49.296 3.237 -24.388 -1.262 -0.164 24.421
299.118 85.971 3.074 285.925 88.521 2.896 13.193 -2.55 0.178 13.438
279.355 9.659 2.931 271.779 15.889 3.188 7.577 -6.23 -0.258 9.812
238.352 60.871 3.079 239.287 58.909 2.981 -0.935 1.962 0.097 2.176
157.325 50.199 3.056 278.835 47.587 3.01 -121.51 2.612 0.045 121.538
230.871 6.671 3.071 230.196 12.444 3.178 0.676 -5.773 -0.107 5.814
250.369 34.434 2.93 253.526 33.545 3.187 -3.157 0.888 -0.257 3.29
214.521 93.863 2.976 226.041 97.099 3.115 -11.52 -3.236 -0.139 11.967
284.485 20.212 2.934 281.565 27.304 3.207 2.919 -7.091 -0.273 7.674
328.86 86.083 2.927 317.649 87.211 2.85 11.211 -1.127 0.077 11.268
306.555 70.14 3.05 300.486 73.866 2.874 6.069 -3.725 0.176 7.124
240.054 17.436 3.067 244.143 22.626 3.146 -4.088 -5.19 -0.08 6.607
238.397 38.136 3.068 241.393 32.571 3.17 -2.996 5.565 -0.102 6.321
248.179 90.949 3.074 249.474 93.438 3.108 -1.294 -2.49 -0.034 2.806
309.367 92.183 2.907 307.37 93.825 3.154 1.997 -1.642 -0.247 2.597
228.992 81.168 2.935 229.366 83.898 3.11 -0.374 -2.73 -0.175 2.761
261.18 34.389 3.067 264.951 36.564 3.213 -3.771 -2.175 -0.146 4.356
268.553 81.035 2.934 261.447 85.933 2.86 7.106 -4.898 0.075 8.631
156.621 41.138 3.022 190.754 46.029 3.002 -34.132 -4.891 0.019 34.481
271.641 11.864 3.071 267.497 17.626 3.167 4.144 -5.762 -0.096 7.098
287.92 57.824 2.926 285.129 57.176 3.151 2.791 0.648 -0.225 2.874
291.684 35.362 3.066 287.274 41.194 3.097 4.41 -5.832 -0.031 7.312
225.36 42.696 3.079 233.336 42.033 3.167 -7.976 0.662 -0.087 8.004
