137.021 41.153 3.027 149.452 40.645 2.991 -12.431 0.509 0.036 12.441
237.886 11.841 3.067 234.234 15.098 3.11 3.652 -3.258 -0.043 4.894
253.933 57.627 2.964 243.803 55.217 3.195 10.13 2.41 -0.232 10.415
257.959 36.0 3.066 248.366 44.134 3.289 9.593 -8.134 -0.223 12.579
194.292 39.332 3.031 196.307 41.482 3.108 -2.015 -2.15 -0.077 2.948
284.136 25.205 2.931 278.493 27.087 3.126 5.643 -1.882 -0.195 5.952
248.824 71.253 2.919 244.474 67.706 3.08 4.35 3.546 -0.16 5.615
190.904 68.806 2.957 191.5 70.559 2.965 -0.596 -1.753 -0.008 1.852
284.851 13.832 3.077 277.573 15.645 3.179 7.278 -1.814 -0.101 7.501
281.983 66.935 3.058 275.372 70.112 3.096 6.611 -3.177 -0.038 7.334
215.019 57.205 3.005 208.292 48.826 3.17 6.728 8.379 -0.165 10.747
232.108 68.687 2.899 231.209 71.215 3.041 0.899 -2.528 -0.142 2.687
176.247 69.698 3.055 172.096 63.441 3.057 4.151 6.257 -0.002 7.509
198.335 74.37 2.933 200.972 75.297 2.971 -2.637 -0.927 -0.038 2.796
215.94 68.169 2.964 216.139 70.774 3.012 -0.199 -2.605 -0.047 2.613
237.752 34.41 3.06 236.856 40.757 3.263 0.896 -6.347 -0.204 6.413
210.913 25.86 3.06 209.567 25.661 3.03 1.346 0.2 0.03 1.361
213.461 13.975 2.92 211.662 14.647 3.061 1.799 -0.672 -0.141 1.926
265.056 24.171 2.935 259.597 27.713 3.119 5.459 -3.543 -0.185 6.51
227.346 12.085 2.936 224.711 14.375 3.097 2.635 -2.29 -0.161 3.495
184.83 44.46 3.016 203.861 48.173 3.309 -19.031 -3.713 -0.292 19.392
268.672 85.741 3.09 263.543 88.055 3.071 5.129 -2.314 0.019 5.626
249.114 9.878 2.932 243.086 13.625 3.133 6.028 -3.747 -0.201 7.1
209.316 61.433 3.041 206.145 60.787 3.067 3.171 0.646 -0.026 3.236
149.005 50.203 3.046 229.515 50.046 3.11 -80.51 0.157 -0.064 80.51
200.662 6.473 3.075 201.244 10.043 3.086 -0.582 -3.57 -0.011 3.617
221.092 34.074 2.892 220.847 40.145 3.187 0.245 -6.071 -0.295 6.083
181.384 94.57 2.998 190.185 96.741 3.107 -8.801 -2.171 -0.11 9.065
254.342 20.904 2.891 249.205 25.131 3.117 5.138 -4.227 -0.226 6.657
294.981 82.931 2.934 289.594 86.037 3.118 5.387 -3.106 -0.184 6.221
277.853 68.371 3.062 271.726 70.741 3.096 6.127 -2.37 -0.034 6.57
209.683 16.939 3.062 210.919 21.066 3.018 -1.237 -4.127 0.045 4.308
209.379 36.428 3.084 209.297 39.582 3.144 0.082 -3.154 -0.06 3.156
217.868 91.223 3.071 215.97 92.642 3.07 1.898 -1.419 0.001 2.37
278.212 91.918 2.9 275.587 94.352 3.072 2.625 -2.435 -0.172 3.584
197.578 82.608 2.903 198.81 82.03 2.986 -1.232 0.578 -0.083 1.363
232.244 34.268 3.107 232.054 39.278 3.241 0.19 -5.01 -0.133 5.016
238.55 81.065 2.935 238.792 82.39 3.065 -0.242 -1.325 -0.13 1.354
139.472 41.151 3.026 151.782 41.148 3.025 -12.31 0.002 0.002 12.31
242.108 11.866 3.069 238.535 15.185 3.119 3.574 -3.319 -0.051 4.878
258.363 57.625 2.945 248.275 55.342 3.2 10.088 2.282 -0.254 10.346
262.2 35.984 3.066 252.638 44.165 3.301 9.562 -8.182 -0.235 12.587
197.904 40.322 3.044 200.174 41.888 3.122 -2.27 -1.566 -0.077 2.759
288.412 25.045 2.934 282.865 26.872 3.134 5.547 -1.827 -0.2 5.844
253.033 71.245 2.929 248.666 67.848 3.089 4.367 3.397 -0.16 5.535
194.909 67.4 2.958 195.808 70.0 2.974 -0.899 -2.6 -0.016 2.751
289.242 13.734 3.071 282.017 15.532 3.182 7.224 -1.798 -0.111 7.446
286.077 67.064 3.046 279.552 70.417 3.1 6.526 -3.353 -0.054 7.337
219.293 57.125 3.007 212.299 49.003 3.182 6.994 8.123 -0.176 10.72
236.372 68.599 2.89 235.498 71.297 3.048 0.874 -2.697 -0.157 2.84
181.931 67.548 3.09 175.49 60.453 3.052 6.441 7.095 0.038 9.583
202.654 73.665 2.941 205.409 75.08 2.977 -2.754 -1.415 -0.036 3.097
220.279 67.941 2.947 220.404 70.804 3.016 -0.125 -2.863 -0.068 2.866
241.907 34.45 3.058 241.081 40.792 3.279 0.827 -6.342 -0.221 6.399
215.272 26.127 3.061 214.011 25.989 3.042 1.261 0.138 0.019 1.268
217.88 14.181 2.918 216.038 14.859 3.074 1.843 -0.677 -0.157 1.969
269.271 24.133 2.935 263.86 27.753 3.124 5.41 -3.619 -0.189 6.512
231.611 12.171 2.936 229.024 14.498 3.105 2.587 -2.327 -0.17 3.484
186.862 45.574 3.014 207.832 48.342 3.322 -20.97 -2.768 -0.307 21.154
272.942 85.709 3.081 267.873 88.187 3.072 5.069 -2.478 0.008 5.643
253.407 9.866 2.932 247.377 13.719 3.144 6.03 -3.853 -0.212 7.159
213.461 61.222 3.06 210.238 60.642 3.071 3.223 0.58 -0.011 3.274
150.198 50.203 3.048 233.744 50.099 3.12 -83.546 0.104 -0.072 83.546
205.184 6.552 3.068 205.819 10.324 3.098 -0.635 -3.771 -0.03 3.825
225.27 34.192 2.889 225.065 40.312 3.204 0.205 -6.119 -0.315 6.131
186.5 94.436 2.997 195.164 96.755 3.115 -8.663 -2.32 -0.118 8.969
258.651 20.848 2.901 253.492 25.235 3.123 5.158 -4.387 -0.222 6.775
299.381 83.173 2.935 294.305 86.49 3.123 5.075 -3.317 -0.188 6.066
281.998 68.459 3.059 275.977 71.011 3.1 6.021 -2.552 -0.041 6.54
214.119 17.124 3.065 215.417 21.282 3.032 -1.298 -4.158 0.033 4.356
213.496 36.828 3.106 213.413 39.822 3.155 0.084 -2.994 -0.049 2.995
222.266 91.15 3.071 220.496 92.668 3.072 1.77 -1.518 -0.001 2.332
282.5 91.907 2.906 280.145 94.53 3.078 2.355 -2.623 -0.171 3.53
202.309 82.169 2.919 203.41 81.844 2.992 -1.101 0.325 -0.073 1.15
236.384 34.323 3.098 236.298 39.332 3.259 0.086 -5.008 -0.161 5.012
242.839 81.031 2.935 243.056 82.446 3.07 -0.218 -1.414 -0.135 1.437
141.916 41.151 3.021 154.097 41.665 3.059 -12.18 -0.514 -0.038 12.191
246.324 11.884 3.069 242.852 15.287 3.13 3.473 -3.404 -0.061 4.863
262.749 57.627 2.918 252.568 55.502 3.201 10.181 2.125 -0.283 10.404
266.439 35.955 3.066 256.898 44.29 3.309 9.541 -8.336 -0.243 12.671
201.628 41.024 3.063 204.112 42.147 3.135 -2.484 -1.124 -0.073 2.727
292.701 24.835 2.935 287.257 26.535 3.141 5.444 -1.7 -0.206 5.707
257.242 71.247 2.933 252.882 68.002 3.1 4.36 3.245 -0.167 5.438
198.825 66.39 2.951 200.086 69.625 2.985 -1.261 -3.235 -0.034 3.472
293.678 13.605 3.068 286.554 15.372 3.185 7.124 -1.767 -0.118 7.34
290.152 67.232 3.037 283.718 70.812 3.105 6.434 -3.58 -0.068 7.363
223.628 57.071 3.01 216.358 49.109 3.191 7.271 7.962 -0.182 10.783
240.606 68.528 2.897 239.751 71.386 3.053 0.855 -2.857 -0.156 2.986
185.65 64.482 3.106 178.477 57.842 3.056 7.173 6.64 0.05 9.774
206.927 73.14 2.943 209.866 74.943 2.984 -2.939 -1.803 -0.042 3.448
224.603 67.768 2.922 224.719 70.883 3.018 -0.117 -3.115 -0.096 3.119
246.061 34.477 3.057 245.354 40.859 3.292 0.707 -6.382 -0.235 6.425
219.622 26.312 3.061 218.476 26.26 3.053 1.146 0.053 0.009 1.147
222.253 14.354 2.916 220.376 15.049 3.086 1.878 -0.695 -0.17 2.009
273.487 24.077 2.936 268.154 27.756 3.131 5.334 -3.679 -0.196 6.482
235.861 12.245 2.935 233.313 14.596 3.113 2.548 -2.351 -0.178 3.471
189.139 46.398 3.023 211.868 48.468 3.332 -22.729 -2.07 -0.31 22.825
277.227 85.69 3.075 272.225 88.342 3.074 5.002 -2.652 0.0 5.662
257.707 9.848 2.932 251.683 13.813 3.155 6.024 -3.965 -0.223 7.215
217.627 61.08 3.087 214.364 60.56 3.072 3.264 0.52 0.015 3.305
151.389 50.204 3.047 238.002 50.179 3.129 -86.613 0.025 -0.082 86.613
209.616 6.601 3.065 210.322 10.587 3.111 -0.706 -3.987 -0.046 4.049
229.44 34.277 2.902 229.325 40.443 3.223 0.116 -6.166 -0.321 6.175
191.461 94.299 2.996 200.072 96.789 3.123 -8.611 -2.49 -0.127 8.964
262.948 20.782 2.915 257.723 25.352 3.126 5.224 -4.57 -0.21 6.944
303.858 83.483 2.934 299.188 86.987 3.128 4.67 -3.503 -0.194 5.841
286.132 68.577 3.057 280.212 71.33 3.104 5.92 -2.753 -0.047 6.529
218.505 17.256 3.066 219.936 21.469 3.045 -1.431 -4.212 0.021 4.449
217.614 37.147 3.105 217.577 40.034 3.168 0.037 -2.888 -0.063 2.889
226.631 91.092 3.072 225.036 92.699 3.074 1.595 -1.607 -0.002 2.265
286.82 91.907 2.91 284.793 94.725 3.084 2.027 -2.818 -0.174 3.476
206.899 81.833 2.931 207.937 81.741 2.999 -1.037 0.092 -0.069 1.043
240.517 34.362 3.085 240.549 39.361 3.276 -0.032 -4.999 -0.191 5.003
247.127 81.008 2.935 247.338 82.541 3.076 -0.211 -1.532 -0.141 1.553
144.356 41.15 3.016 156.446 42.22 3.093 -12.09 -1.07 -0.077 12.138
250.539 11.895 3.069 247.167 15.403 3.142 3.372 -3.508 -0.072 4.866
267.052 57.636 2.891 256.781 55.677 3.197 10.271 1.959 -0.306 10.46
270.676 35.914 3.066 261.205 44.389 3.317 9.471 -8.476 -0.251 12.712
205.447 41.527 3.088 208.12 42.338 3.149 -2.673 -0.811 -0.061 2.794
297.013 24.562 2.935 291.669 26.057 3.148 5.345 -1.495 -0.213 5.554
261.454 71.263 2.935 257.098 68.074 3.109 4.356 3.19 -0.174 5.402
202.737 65.648 2.943 204.35 69.417 2.995 -1.613 -3.769 -0.052 4.1
298.177 13.438 3.066 291.208 15.152 3.19 6.968 -1.714 -0.124 7.177
294.209 67.455 3.031 287.892 71.362 3.11 6.317 -3.907 -0.079 7.428
228.008 57.037 3.015 220.475 49.194 3.2 7.533 7.843 -0.185 10.876
244.82 68.471 2.909 244.011 71.476 3.062 0.809 -3.005 -0.153 3.116
188.589 62.244 3.084 181.294 56.187 3.075 7.296 6.058 0.009 9.483
211.192 72.757 2.94 214.33 74.85 2.992 -3.138 -2.093 -0.051 3.772
228.877 67.633 2.893 228.991 71.008 3.022 -0.115 -3.375 -0.129 3.379
250.216 34.494 3.057 249.664 41.009 3.305 0.553 -6.515 -0.248 6.543
223.969 26.439 3.063 222.908 26.461 3.059 1.061 -0.023 0.003 1.061
226.595 14.501 2.914 224.684 15.217 3.096 1.911 -0.716 -0.182 2.049
277.709 24.001 2.935 272.446 27.73 3.14 5.263 -3.729 -0.204 6.453
240.101 12.31 2.935 237.605 14.682 3.122 2.496 -2.371 -0.187 3.448
191.696 46.98 3.034 215.951 48.565 3.342 -24.255 -1.585 -0.308 24.308
281.533 85.687 3.072 276.614 88.528 3.077 4.919 -2.841 -0.005 5.68
262.014 9.825 2.932 256.019 13.891 3.166 5.995 -4.067 -0.234 7.248
221.774 60.986 3.108 218.515 60.533 3.073 3.259 0.453 0.035 3.291
152.576 50.204 3.048 242.377 50.255 3.137 -89.801 -0.051 -0.089 89.801
213.958 6.627 3.066 214.775 10.831 3.123 -0.817 -4.203 -0.058 4.282
233.613 34.338 2.915 233.598 40.546 3.241 0.015 -6.208 -0.326 6.216
196.279 94.171 2.994 204.901 96.835 3.129 -8.621 -2.664 -0.135 9.025
267.241 20.703 2.926 261.965 25.447 3.127 5.276 -4.744 -0.201 7.098
308.442 83.875 2.934 304.307 87.561 3.133 4.135 -3.686 -0.199 5.543
290.253 68.736 3.057 284.428 71.756 3.108 5.826 -3.02 -0.051 6.562
222.856 17.345 3.066 224.474 21.637 3.057 -1.618 -4.292 0.009 4.587
221.743 37.408 3.094 221.772 40.221 3.184 -0.029 -2.812 -0.09 2.814
230.971 91.047 3.072 229.584 92.735 3.076 1.388 -1.689 -0.004 2.186
291.183 91.921 2.911 289.575 94.941 3.092 1.608 -3.02 -0.18 3.426
211.406 81.588 2.936 212.434 81.7 3.008 -1.028 -0.112 -0.072 1.037
244.648 34.388 3.076 244.821 39.41 3.292 -0.172 -5.022 -0.215 5.029
251.413 80.995 2.935 251.616 82.67 3.081 -0.202 -1.676 -0.146 1.694
146.795 41.143 3.023 158.892 42.811 3.124 -12.097 -1.668 -0.101 12.212
254.752 11.901 3.069 251.5 15.517 3.154 3.253 -3.616 -0.085 4.865
271.293 57.651 2.893 261.086 55.817 3.195 10.208 1.833 -0.302 10.375
274.907 35.858 3.066 265.474 44.432 3.325 9.433 -8.574 -0.259 12.75
209.331 41.894 3.104 212.237 42.491 3.163 -2.906 -0.597 -0.059 2.967
301.36 24.205 2.934 296.182 25.367 3.154 5.178 -1.161 -0.22 5.311
265.667 71.293 2.936 261.328 68.126 3.116 4.339 3.167 -0.181 5.375
206.693 65.096 2.935 208.552 69.33 3.002 -1.859 -4.234 -0.067 4.624
302.758 13.225 3.067 295.988 14.861 3.196 6.77 -1.636 -0.129 6.966
298.246 67.752 3.028 292.096 72.06 3.114 6.15 -4.308 -0.087 7.509
232.416 57.021 3.022 224.639 49.28 3.209 7.777 7.741 -0.188 10.974
249.026 68.425 2.921 248.271 71.634 3.074 0.755 -3.209 -0.154 3.3
191.54 60.785 3.069 184.181 55.151 3.097 7.359 5.634 -0.029 9.268
215.458 72.488 2.938 218.732 74.808 2.999 -3.274 -2.32 -0.062 4.013
233.11 67.527 2.896 233.323 71.123 3.028 -0.213 -3.595 -0.132 3.604
254.373 34.502 3.057 253.991 41.083 3.318 0.382 -6.581 -0.261 6.597
228.317 26.521 3.062 227.31 26.615 3.065 1.008 -0.094 -0.003 1.012
230.914 14.627 2.914 228.996 15.343 3.105 1.918 -0.716 -0.191 2.056
281.937 23.898 2.934 276.753 27.625 3.147 5.184 -3.727 -0.213 6.388
244.334 12.368 2.934 241.916 14.774 3.132 2.417 -2.407 -0.198 3.417
194.549 47.385 3.045 220.077 48.661 3.351 -25.528 -1.276 -0.305 25.562
285.867 85.707 3.072 281.051 88.752 3.081 4.816 -3.045 -0.009 5.698
266.33 9.795 2.931 260.404 13.962 3.174 5.926 -4.167 -0.242 7.248
225.916 60.925 3.106 222.669 60.525 3.073 3.247 0.401 0.032 3.272
153.764 50.205 3.049 246.765 50.357 3.142 -93.001 -0.153 -0.093 93.001
218.243 6.649 3.066 219.202 11.074 3.135 -0.958 -4.425 -0.069 4.528
237.792 34.381 2.923 237.868 40.586 3.258 -0.076 -6.205 -0.335 6.214
200.98 94.058 2.992 209.673 96.878 3.135 -8.693 -2.819 -0.144 9.14
271.538 20.611 2.931 266.248 25.518 3.13 5.29 -4.907 -0.198 7.219
313.176 84.354 2.932 309.706 88.192 3.136 3.47 -3.838 -0.204 5.178
294.359 68.95 3.056 288.64 72.354 3.113 5.719 -3.404 -0.057 6.655
227.181 17.402 3.066 228.838 21.783 3.067 -1.657 -4.381 -0.001 4.684
225.885 37.63 3.083 225.999 40.379 3.201 -0.115 -2.75 -0.118 2.755
235.292 91.011 3.073 234.11 92.785 3.078 1.182 -1.774 -0.006 2.131
295.602 91.953 2.911 294.515 95.151 3.1 1.087 -3.198 -0.188 3.383
215.852 81.414 2.936 216.893 81.703 3.017 -1.041 -0.289 -0.081 1.084
248.78 34.403 3.071 249.103 39.559 3.304 -0.323 -5.156 -0.233 5.171
255.698 80.99 2.934 255.9 82.819 3.086 -0.202 -1.829 -0.151 1.846
149.253 41.143 3.03 161.391 43.312 3.152 -12.138 -2.169 -0.122 12.331
258.967 11.901 3.07 255.86 15.61 3.165 3.107 -3.709 -0.095 4.84
275.5 57.674 2.905 265.328 55.909 3.195 10.172 1.764 -0.29 10.328
279.129 35.782 3.066 269.674 44.423 3.334 9.455 -8.641 -0.268 12.811
213.275 42.171 3.103 216.449 42.633 3.177 -3.173 -0.462 -0.074 3.208
305.759 23.744 2.934 300.844 24.459 3.159 4.915 -0.715 -0.225 4.972
269.88 71.337 2.935 265.539 68.19 3.123 4.341 3.147 -0.187 5.365
210.704 64.687 2.93 212.746 69.325 3.008 -2.042 -4.638 -0.078 5.068
307.449 12.959 3.068 300.974 14.492 3.201 6.476 -1.533 -0.133 6.656
302.262 68.149 3.025 296.383 72.906 3.118 5.88 -4.757 -0.093 7.564
236.837 57.017 3.033 228.84 49.307 3.219 7.996 7.709 -0.186 11.109
253.23 68.388 2.928 252.515 71.765 3.085 0.715 -3.377 -0.157 3.456
194.658 59.798 3.06 187.416 54.392 3.115 7.242 5.406 -0.055 9.037
219.725 72.301 2.936 223.131 74.818 3.008 -3.406 -2.516 -0.072 4.235
237.33 67.442 2.909 237.672 71.222 3.035 -0.342 -3.78 -0.126 3.797
258.532 34.501 3.057 258.187 41.097 3.327 0.345 -6.596 -0.27 6.611
232.665 26.571 3.064 231.753 26.682 3.073 0.912 -0.111 -0.009 0.919
235.215 14.735 2.913 233.284 15.441 3.113 1.931 -0.706 -0.2 2.066
286.173 23.761 2.934 281.093 27.425 3.155 5.081 -3.664 -0.221 6.268
248.561 12.419 2.935 246.223 14.881 3.144 2.338 -2.462 -0.209 3.402
197.678 47.673 3.057 224.212 48.761 3.36 -26.534 -1.089 -0.304 26.558
290.235 85.756 3.072 285.541 89.018 3.085 4.694 -3.263 -0.013 5.717
270.656 9.759 2.932 264.806 14.017 3.181 5.85 -4.258 -0.249 7.24
230.057 60.889 3.097 226.866 60.493 3.074 3.191 0.397 0.022 3.216
154.951 50.205 3.049 251.024 50.463 3.149 -96.073 -0.258 -0.1 96.073
222.487 6.664 3.068 223.587 11.295 3.145 -1.1 -4.632 -0.077 4.761
241.978 34.41 2.928 242.085 40.636 3.274 -0.108 -6.226 -0.346 6.237
205.582 93.966 2.988 214.41 96.924 3.141 -8.828 -2.958 -0.152 9.312
275.842 20.502 2.934 270.598 25.525 3.133 5.244 -5.024 -0.199 7.265
318.12 84.911 2.931 315.438 88.743 3.139 2.682 -3.832 -0.209 4.682
298.44 69.239 3.055 292.893 73.109 3.117 5.546 -3.87 -0.062 6.763
231.487 17.433 3.066 233.217 21.91 3.077 -1.73 -4.476 -0.01 4.799
230.041 37.821 3.075 230.265 40.505 3.22 -0.224 -2.684 -0.145 2.697
239.597 90.984 3.073 238.587 92.848 3.08 1.011 -1.863 -0.007 2.12
300.091 92.005 2.91 299.616 95.341 3.108 0.475 -3.337 -0.198 3.376
220.257 81.294 2.936 221.312 81.727 3.027 -1.055 -0.433 -0.09 1.144
252.913 34.408 3.068 253.434 39.655 3.318 -0.521 -5.247 -0.25 5.279
259.983 80.995 2.935 260.18 82.982 3.088 -0.197 -1.988 -0.154 2.003
151.713 41.142 3.031 163.847 43.641 3.163 -12.134 -2.499 -0.132 12.389
263.186 11.896 3.07 260.256 15.676 3.173 2.929 -3.78 -0.103 4.783
279.675 57.708 2.916 269.52 55.995 3.2 10.155 1.713 -0.284 10.303
283.335 35.681 3.066 273.84 44.4 3.343 9.495 -8.72 -0.277 12.895
217.265 42.385 3.096 220.693 42.797 3.192 -3.428 -0.412 -0.096 3.454
310.257 23.152 2.934 305.844 23.309 3.162 4.413 -0.157 -0.229 4.422
274.092 71.397 2.935 269.667 68.308 3.128 4.425 3.089 -0.193 5.4
214.761 64.38 2.926 216.954 69.379 3.011 -2.193 -4.999 -0.085 5.46
312.288 12.637 3.07 306.211 14.093 3.206 6.077 -1.455 -0.136 6.25
306.276 68.682 3.021 300.84 73.929 3.12 5.436 -5.247 -0.1 7.556
241.256 57.022 3.05 233.035 49.342 3.229 8.221 7.68 -0.179 11.252
257.435 68.359 2.932 256.753 71.887 3.093 0.682 -3.527 -0.16 3.596
197.975 59.117 3.055 190.987 53.849 3.127 6.988 5.268 -0.072 8.751
223.997 72.173 2.936 227.527 74.872 3.017 -3.53 -2.699 -0.081 4.444
241.545 67.373 2.921 241.95 71.317 3.043 -0.405 -3.943 -0.121 3.966
262.689 34.49 3.057 262.391 41.159 3.333 0.298 -6.669 -0.275 6.681
237.012 26.597 3.064 236.166 26.762 3.083 0.846 -0.165 -0.018 0.862
239.506 14.828 2.912 237.583 15.528 3.122 1.923 -0.7 -0.21 2.057
290.422 23.58 2.934 285.471 27.137 3.163 4.951 -3.557 -0.229 6.101
252.785 12.464 2.935 250.542 14.991 3.156 2.243 -2.527 -0.221 3.386
201.042 47.88 3.066 228.388 48.796 3.369 -27.346 -0.916 -0.303 27.363
294.646 85.841 3.073 290.137 89.323 3.091 4.509 -3.483 -0.018 5.697
274.996 9.715 2.931 269.191 14.051 3.186 5.805 -4.336 -0.255 7.25
234.202 60.872 3.086 231.084 60.47 3.074 3.118 0.402 0.012 3.144
156.139 50.203 3.051 255.225 50.522 3.156 -99.086 -0.319 -0.106 99.087
226.694 6.671 3.07 227.922 11.451 3.154 -1.229 -4.78 -0.084 4.937
246.17 34.427 2.93 246.377 40.708 3.286 -0.207 -6.281 -0.356 6.294
210.096 93.906 2.983 219.138 96.979 3.146 -9.042 -3.073 -0.163 9.551
280.157 20.37 2.934 274.967 25.474 3.138 5.19 -5.104 -0.204 7.282
323.335 85.511 2.929 321.444 89.168 3.143 1.891 -3.657 -0.214 4.123
302.487 69.623 3.051 297.262 74.009 3.12 5.225 -4.386 -0.069 6.822
235.777 17.443 3.066 237.583 21.993 3.086 -1.806 -4.55 -0.019 4.895
234.212 37.988 3.07 234.539 40.596 3.238 -0.327 -2.608 -0.168 2.634
243.893 90.964 3.073 243.015 92.915 3.082 0.878 -1.951 -0.009 2.14
304.67 92.081 2.909 304.873 95.522 3.116 -0.203 -3.442 -0.208 3.454
224.635 81.214 2.936 225.669 81.751 3.037 -1.034 -0.537 -0.101 1.17
257.047 34.403 3.067 257.66 39.68 3.329 -0.613 -5.277 -0.262 5.319
264.267 81.009 2.935 264.436 83.171 3.09 -0.168 -2.161 -0.155 2.173
154.171 41.138 3.028 166.302 43.877 3.164 -12.131 -2.739 -0.136 12.437
267.409 11.884 3.07 264.65 15.712 3.179 2.759 -3.828 -0.109 4.72
283.817 57.756 2.923 273.677 56.103 3.207 10.14 1.654 -0.285 10.278
287.522 35.545 3.066 277.939 44.361 3.352 9.583 -8.816 -0.285 13.025
221.296 42.557 3.086 224.922 42.947 3.208 -3.627 -0.39 -0.122 3.65
314.917 22.408 2.933 311.359 22.088 3.162 3.558 0.319 -0.23 3.58
278.3 71.479 2.934 273.773 68.503 3.134 4.527 2.976 -0.199 5.421
218.846 64.144 2.926 221.184 69.464 3.012 -2.337 -5.32 -0.086 5.811
317.322 12.267 3.072 311.749 13.681 3.21 5.573 -1.414 -0.138 5.752
310.312 69.403 3.014 305.658 75.245 3.123 4.654 -5.842 -0.108 7.47
245.651 57.034 3.075 237.247 49.39 3.237 8.404 7.644 -0.162 11.362
261.642 68.339 2.934 260.992 72.009 3.098 0.65 -3.67 -0.163 3.731
201.476 58.642 3.054 195.021 53.62 3.135 6.455 5.022 -0.08 8.179
228.272 72.089 2.936 231.879 74.954 3.025 -3.606 -2.866 -0.089 4.607
245.76 67.319 2.929 246.204 71.435 3.054 -0.445 -4.115 -0.125 4.141
266.843 34.467 3.058 266.561 41.19 3.337 0.282 -6.722 -0.279 6.734
241.358 26.602 3.064 240.546 26.836 3.092 0.811 -0.234 -0.028 0.845
243.786 14.91 2.912 241.899 15.63 3.133 1.887 -0.72 -0.221 2.032
294.689 23.342 2.934 289.861 26.716 3.17 4.828 -3.374 -0.236 5.895
257.009 12.503 2.934 254.888 15.086 3.167 2.12 -2.583 -0.233 3.35
204.595 48.033 3.073 232.565 48.816 3.378 -27.97 -0.783 -0.305 27.982
299.118 85.971 3.074 294.913 89.664 3.097 4.205 -3.693 -0.023 5.597
279.355 9.659 2.931 273.579 14.052 3.192 5.776 -4.393 -0.261 7.261
238.352 60.871 3.079 235.335 60.466 3.074 3.017 0.406 0.005 3.044
157.325 50.199 3.056 259.361 50.568 3.163 -102.036 -0.368 -0.108 102.037
230.871 6.671 3.071 232.228 11.55 3.161 -1.356 -4.879 -0.09 5.065
250.369 34.434 2.93 250.698 40.869 3.3 -0.33 -6.435 -0.369 6.454
214.521 93.863 2.976 223.86 97.037 3.151 -9.339 -3.174 -0.175 9.866
284.485 20.212 2.934 279.324 25.365 3.143 5.16 -5.153 -0.209 7.296
328.86 86.083 2.927 327.608 89.461 3.147 1.252 -3.378 -0.221 3.609
306.555 70.14 3.05 301.821 75.085 3.123 4.733 -4.944 -0.073 6.845
240.054 17.436 3.067 241.918 22.149 3.098 -1.864 -4.713 -0.031 5.068
238.397 38.136 3.068 238.803 40.627 3.255 -0.406 -2.491 -0.187 2.531
248.179 90.949 3.074 247.409 92.992 3.085 0.77 -2.043 -0.011 2.183
309.367 92.183 2.907 310.279 95.697 3.125 -0.912 -3.514 -0.218 3.637
228.992 81.168 2.935 229.917 81.772 3.051 -0.925 -0.605 -0.115 1.111
261.18 34.389 3.067 261.854 39.729 3.337 -0.674 -5.34 -0.27 5.389
268.553 81.035 2.934 268.693 83.384 3.091 -0.14 -2.349 -0.157 2.358
156.621 41.138 3.022 168.79 43.994 3.17 -12.168 -2.856 -0.148 12.5
271.641 11.864 3.071 269.023 15.716 3.184 2.618 -3.852 -0.114 4.659
287.92 57.824 2.926 277.819 56.243 3.216 10.101 1.582 -0.29 10.228
291.684 35.362 3.066 281.939 44.296 3.361 9.745 -8.934 -0.295 13.224
225.36 42.696 3.079 229.163 43.067 3.224 -3.804 -0.371 -0.145 3.825
319.849 21.517 2.931 317.344 21.092 3.156 2.505 0.425 -0.225 2.551
282.504 71.588 2.935 277.857 68.762 3.14 4.647 2.826 -0.205 5.442
222.955 63.962 2.928 225.427 69.566 3.012 -2.472 -5.604 -0.084 6.126
322.597 11.872 3.073 317.536 13.334 3.213 5.061 -1.462 -0.139 5.27
314.397 70.375 3.01 311.093 76.747 3.126 3.305 -6.371 -0.116 7.179
249.989 57.051 3.104 241.557 49.436 3.245 8.432 7.615 -0.14 11.363
265.847 68.326 2.934 265.222 72.156 3.101 0.625 -3.83 -0.167 3.884
205.138 58.314 3.055 199.308 53.604 3.143 5.83 4.71 -0.087 7.496
232.551 72.04 2.935 236.246 75.044 3.034 -3.696 -3.004 -0.098 4.764
249.979 67.279 2.933 250.458 71.585 3.066 -0.478 -4.305 -0.133 4.334
270.992 34.433 3.058 270.692 41.195 3.341 0.3 -6.762 -0.283 6.775
245.702 26.591 3.065 244.992 26.906 3.1 0.71 -0.315 -0.035 0.778
248.059 14.981 2.91 246.219 15.749 3.144 1.84 -0.768 -0.235 2.008
298.985 23.03 2.934 294.3 26.109 3.176 4.685 -3.079 -0.242 5.612
261.234 12.537 2.934 259.272 15.161 3.175 1.962 -2.624 -0.241 3.285
208.307 48.15 3.076 236.748 48.841 3.387 -28.44 -0.691 -0.311 28.451
303.669 86.157 3.075 299.915 90.022 3.102 3.755 -3.866 -0.028 5.389
283.74 9.591 2.931 277.995 14.009 3.196 5.745 -4.417 -0.265 7.252
242.507 60.884 3.074 239.65 60.502 3.074 2.857 0.381 0.001 2.882
158.506 50.201 3.058 263.458 50.687 3.169 -104.951 -0.486 -0.111 104.953
235.029 6.666 3.07 236.51 11.628 3.168 -1.481 -4.962 -0.098 5.179
254.57 34.431 2.93 255.001 40.916 3.312 -0.431 -6.485 -0.383 6.51
218.884 93.827 2.965 228.581 97.103 3.156 -9.697 -3.276 -0.191 10.237
