249.114 9.878 2.932 240.747 11.411 3.133 8.367 -1.533 -0.2 8.509
209.316 61.433 3.041 201.853 60.184 3.088 7.463 1.249 -0.047 7.567
149.005 50.203 3.046 223.759 48.723 3.053 -74.754 1.48 -0.008 74.769
200.662 6.473 3.075 200.203 8.277 3.122 0.459 -1.804 -0.047 1.862
221.092 34.074 2.892 218.234 36.663 3.073 2.858 -2.588 -0.18 3.86
181.384 94.57 2.998 193.87 93.733 3.021 -12.486 0.837 -0.023 12.514
254.342 20.904 2.891 248.188 21.712 3.087 6.154 -0.807 -0.196 6.21
294.981 82.931 2.934 290.87 85.221 2.935 4.111 -2.29 -0.0 4.706
277.853 68.371 3.062 271.8 68.807 2.9 6.054 -0.436 0.162 6.072
209.683 16.939 3.062 206.731 14.21 3.078 2.952 2.73 -0.015 4.021
209.379 36.428 3.084 206.977 34.382 3.03 2.402 2.046 0.054 3.155
217.868 91.223 3.071 220.202 88.74 3.103 -2.334 2.483 -0.033 3.408
278.212 91.918 2.9 274.17 92.294 3.1 4.041 -0.376 -0.2 4.064
197.578 82.608 2.903 190.531 74.771 2.661 7.047 7.837 0.242 10.543
232.244 34.268 3.107 227.341 38.532 3.112 4.903 -4.264 -0.005 6.497
238.55 81.065 2.935 235.117 75.669 2.636 3.433 5.395 0.299 6.402
139.472 41.151 3.026 141.539 40.967 2.961 -2.067 0.184 0.065 2.077
242.108 11.866 3.069 235.853 12.283 3.129 6.255 -0.417 -0.06 6.269
258.363 57.625 2.945 248.409 50.282 3.155 9.954 7.342 -0.209 12.371
262.2 35.984 3.066 254.109 39.146 3.006 8.091 -3.163 0.06 8.687
197.904 40.322 3.044 191.166 40.6 3.106 6.738 -0.278 -0.061 6.744
288.412 25.045 2.934 280.976 26.92 3.043 7.436 -1.875 -0.11 7.67
253.033 71.245 2.929 243.778 64.356 2.838 9.256 6.889 0.091 11.538
194.909 67.4 2.958 192.179 66.107 2.964 2.73 1.293 -0.006 3.021
289.242 13.734 3.071 281.536 14.977 3.132 7.705 -1.243 -0.061 7.805
286.077 67.064 3.046 279.157 67.988 3.023 6.921 -0.924 0.023 6.982
219.293 57.125 3.007 221.494 48.809 3.037 -2.201 8.317 -0.03 8.603
236.372 68.599 2.89 221.715 63.969 2.916 14.657 4.63 -0.026 15.371
181.931 67.548 3.09 170.293 52.234 3.082 11.638 15.315 0.008 19.235
202.654 73.665 2.941 194.665 69.24 2.893 7.989 4.425 0.047 9.133
220.279 67.941 2.947 217.584 62.45 3.103 2.695 5.491 -0.156 6.119
241.907 34.45 3.058 235.79 40.125 3.138 6.117 -5.675 -0.08 8.345
215.272 26.127 3.061 210.909 27.13 2.962 4.363 -1.003 0.099 4.478
217.88 14.181 2.918 212.953 11.296 3.123 4.928 2.886 -0.205 5.714
269.271 24.133 2.935 263.322 24.791 3.084 5.949 -0.658 -0.148 5.987
231.611 12.171 2.936 226.342 11.624 3.132 5.269 0.548 -0.197 5.301
186.862 45.574 3.014 174.532 45.706 3.062 12.33 -0.132 -0.048 12.331
272.942 85.709 3.081 268.72 86.487 2.919 4.222 -0.778 0.161 4.296
253.407 9.866 2.932 245.03 11.502 3.137 8.377 -1.636 -0.205 8.538
213.461 61.222 3.06 205.823 59.978 3.088 7.638 1.244 -0.028 7.738
150.198 50.203 3.048 227.99 48.756 3.055 -77.792 1.448 -0.007 77.805
205.184 6.552 3.068 204.815 8.607 3.13 0.369 -2.055 -0.062 2.088
225.27 34.192 2.889 222.347 36.806 3.08 2.923 -2.613 -0.191 3.925
186.5 94.436 2.997 198.618 93.538 3.02 -12.118 0.898 -0.024 12.151
258.651 20.848 2.901 252.478 21.827 3.094 6.173 -0.978 -0.193 6.253
299.381 83.173 2.935 295.398 85.601 2.943 3.983 -2.428 -0.007 4.665
281.998 68.459 3.059 276.083 69.102 2.904 5.915 -0.643 0.154 5.951
214.119 17.124 3.065 211.209 14.493 3.09 2.909 2.631 -0.025 3.923
213.496 36.828 3.106 211.22 34.579 3.031 2.276 2.249 0.075 3.201
222.266 91.15 3.071 224.56 88.753 3.109 -2.294 2.397 -0.038 3.318
282.5 91.907 2.906 278.694 92.472 3.106 3.806 -0.565 -0.2 3.853
202.309 82.169 2.919 194.816 74.235 2.657 7.494 7.934 0.263 10.916
236.384 34.323 3.098 231.639 38.593 3.115 4.745 -4.269 -0.018 6.383
242.839 81.031 2.935 239.46 75.887 2.645 3.378 5.144 0.29 6.161
141.916 41.151 3.021 143.909 41.044 2.967 -1.993 0.107 0.054 1.996
246.324 11.884 3.069 240.169 12.404 3.13 6.156 -0.52 -0.062 6.178
262.749 57.627 2.918 252.621 50.324 3.157 10.128 7.303 -0.239 12.489
266.439 35.955 3.066 258.714 38.982 3.012 7.725 -3.027 0.054 8.297
201.628 41.024 3.063 195.054 41.192 3.102 6.574 -0.168 -0.039 6.576
292.701 24.835 2.935 285.305 26.573 3.047 7.396 -1.738 -0.112 7.599
257.242 71.247 2.933 248.063 64.476 2.844 9.18 6.772 0.089 11.408
198.825 66.39 2.951 196.18 65.401 2.961 2.646 0.99 -0.01 2.825
293.678 13.605 3.068 286.123 14.826 3.136 7.555 -1.221 -0.068 7.653
290.152 67.232 3.037 283.331 68.359 3.035 6.821 -1.127 0.002 6.914
223.628 57.071 3.01 225.728 48.864 3.038 -2.1 8.207 -0.028 8.471
240.606 68.528 2.897 225.672 63.997 2.919 14.934 4.531 -0.021 15.606
185.65 64.482 3.106 175.353 51.166 3.076 10.297 13.316 0.03 16.832
206.927 73.14 2.943 198.629 68.857 2.897 8.298 4.283 0.046 9.339
224.603 67.768 2.922 221.847 62.452 3.101 2.756 5.316 -0.18 5.99
246.061 34.477 3.057 240.131 40.238 3.141 5.93 -5.761 -0.084 8.268
219.622 26.312 3.061 215.536 27.378 2.967 4.086 -1.065 0.095 4.224
222.253 14.354 2.916 217.415 11.513 3.131 4.838 2.841 -0.215 5.615
273.487 24.077 2.936 267.572 24.793 3.086 5.915 -0.716 -0.15 5.96
235.861 12.245 2.935 230.669 11.735 3.134 5.193 0.51 -0.199 5.221
189.139 46.398 3.023 176.762 46.502 3.071 12.377 -0.104 -0.048 12.378
277.227 85.69 3.075 273.131 86.735 2.924 4.096 -1.045 0.15 4.23
257.707 9.848 2.932 249.304 11.571 3.142 8.403 -1.723 -0.21 8.58
217.627 61.08 3.087 209.9 59.841 3.085 7.727 1.239 0.003 7.826
151.389 50.204 3.047 232.185 48.817 3.057 -80.796 1.387 -0.01 80.808
209.616 6.601 3.065 209.372 8.905 3.139 0.244 -2.304 -0.074 2.318
229.44 34.277 2.902 226.518 36.89 3.085 2.922 -2.613 -0.183 3.924
191.461 94.299 2.996 203.269 93.382 3.021 -11.808 0.917 -0.025 11.844
262.948 20.782 2.915 256.81 21.903 3.1 6.138 -1.121 -0.185 6.242
303.858 83.483 2.934 300.103 86.088 2.95 3.754 -2.604 -0.016 4.569
286.132 68.577 3.057 280.378 69.444 2.91 5.754 -0.867 0.148 5.821
218.505 17.256 3.066 215.643 14.737 3.101 2.862 2.52 -0.035 3.813
217.614 37.147 3.105 215.475 34.694 3.032 2.139 2.452 0.072 3.255
226.631 91.092 3.072 228.9 88.786 3.116 -2.269 2.305 -0.044 3.235
286.82 91.907 2.91 283.262 92.659 3.113 3.557 -0.752 -0.202 3.642
206.899 81.833 2.931 199.068 73.925 2.653 7.831 7.908 0.278 11.133
240.517 34.362 3.085 235.966 38.672 3.12 4.551 -4.309 -0.035 6.268
247.127 81.008 2.935 243.944 76.157 2.653 3.183 4.851 0.282 5.809
144.356 41.15 3.016 146.502 41.014 2.975 -2.146 0.136 0.041 2.151
250.539 11.895 3.069 244.455 12.485 3.134 6.084 -0.59 -0.065 6.113
267.052 57.636 2.891 256.839 50.367 3.16 10.213 7.269 -0.269 12.538
270.676 35.914 3.066 263.338 38.867 3.018 7.338 -2.953 0.048 7.91
205.447 41.527 3.088 198.862 41.678 3.103 6.585 -0.151 -0.015 6.586
297.013 24.562 2.935 289.695 26.081 3.054 7.318 -1.519 -0.119 7.475
261.454 71.263 2.935 252.276 64.658 2.857 9.178 6.605 0.078 11.307
202.737 65.648 2.943 200.266 64.787 2.962 2.471 0.861 -0.02 2.617
298.177 13.438 3.066 290.789 14.622 3.141 7.387 -1.184 -0.075 7.482
294.209 67.455 3.031 287.41 68.801 3.047 6.799 -1.346 -0.015 6.931
228.008 57.037 3.015 229.92 48.901 3.04 -1.912 8.136 -0.025 8.358
244.82 68.471 2.909 229.846 64.041 2.924 14.974 4.43 -0.015 15.615
188.589 62.244 3.084 179.786 49.964 3.068 8.803 12.281 0.016 15.11
211.192 72.757 2.94 202.584 68.594 2.901 8.608 4.164 0.039 9.563
228.877 67.633 2.893 226.033 62.444 3.099 2.844 5.19 -0.206 5.921
250.216 34.494 3.057 244.354 40.415 3.143 5.862 -5.921 -0.087 8.333
223.969 26.439 3.063 220.113 27.66 2.969 3.857 -1.221 0.093 4.047
226.595 14.501 2.914 221.82 11.671 3.137 4.774 2.831 -0.223 5.555
277.709 24.001 2.935 271.855 24.785 3.088 5.854 -0.785 -0.153 5.908
240.101 12.31 2.935 234.99 11.872 3.134 5.112 0.438 -0.199 5.134
191.696 46.98 3.034 179.212 47.213 3.08 12.484 -0.233 -0.047 12.486
281.533 85.687 3.072 277.571 86.998 2.93 3.963 -1.311 0.142 4.176
262.014 9.825 2.932 253.612 11.632 3.148 8.402 -1.807 -0.216 8.597
221.774 60.986 3.108 214.14 59.725 3.082 7.634 1.261 0.027 7.738
152.576 50.204 3.048 236.443 48.914 3.061 -83.867 1.289 -0.014 83.876
213.958 6.627 3.066 213.879 9.166 3.147 0.08 -2.539 -0.081 2.541
233.613 34.338 2.915 230.757 36.964 3.088 2.856 -2.626 -0.173 3.884
196.279 94.171 2.994 207.868 93.273 3.023 -11.588 0.898 -0.029 11.623
267.241 20.703 2.926 261.153 21.962 3.104 6.088 -1.259 -0.178 6.22
308.442 83.875 2.934 305.238 86.575 2.958 3.203 -2.7 -0.024 4.189
290.253 68.736 3.057 284.678 69.866 2.915 5.575 -1.13 0.142 5.69
222.856 17.345 3.066 220.032 14.921 3.11 2.824 2.425 -0.044 3.723
221.743 37.408 3.094 219.718 34.757 3.038 2.025 2.651 0.056 3.336
230.971 91.047 3.072 233.246 88.83 3.122 -2.275 2.217 -0.05 3.177
291.183 91.921 2.911 287.91 92.879 3.12 3.273 -0.958 -0.209 3.417
211.406 81.588 2.936 203.335 73.775 2.652 8.071 7.813 0.284 11.236
244.648 34.388 3.076 240.253 38.739 3.125 4.395 -4.352 -0.049 6.185
251.413 80.995 2.935 248.475 76.438 2.658 2.938 4.557 0.277 5.429
146.795 41.143 3.023 149.156 40.961 2.989 -2.361 0.182 0.034 2.368
254.752 11.901 3.069 248.728 12.547 3.14 6.024 -0.647 -0.071 6.059
271.293 57.651 2.893 261.031 50.457 3.163 10.262 7.193 -0.269 12.535
274.907 35.858 3.066 267.851 38.872 3.022 7.057 -3.014 0.044 7.673
209.331 41.894 3.104 202.744 42.103 3.106 6.587 -0.209 -0.002 6.591
301.36 24.205 2.934 294.158 25.439 3.063 7.201 -1.234 -0.129 7.308
265.667 71.293 2.936 256.355 64.831 2.871 9.312 6.461 0.064 11.334
206.693 65.096 2.935 204.399 64.395 2.97 2.294 0.701 -0.035 2.399
302.758 13.225 3.067 295.584 14.345 3.147 7.174 -1.12 -0.08 7.261
298.246 67.752 3.028 291.49 69.459 3.059 6.756 -1.707 -0.031 6.968
232.416 57.021 3.022 234.138 48.992 3.043 -1.722 8.028 -0.021 8.211
249.026 68.425 2.921 234.187 64.14 2.931 14.84 4.285 -0.01 15.446
191.54 60.785 3.069 183.876 49.11 3.066 7.664 11.674 0.002 13.965
215.458 72.488 2.938 206.503 68.393 2.905 8.955 4.095 0.033 9.847
233.11 67.527 2.896 230.229 62.41 3.096 2.881 5.117 -0.201 5.875
254.373 34.502 3.057 248.57 40.557 3.147 5.803 -6.055 -0.09 8.387
228.317 26.521 3.062 224.642 27.824 2.971 3.675 -1.303 0.092 3.901
230.914 14.627 2.914 226.172 11.786 3.14 4.742 2.84 -0.227 5.532
281.937 23.898 2.934 276.144 24.76 3.093 5.793 -0.862 -0.158 5.859
244.334 12.368 2.934 239.301 12.001 3.136 5.033 0.367 -0.201 5.05
194.549 47.385 3.045 182.011 47.795 3.09 12.537 -0.409 -0.045 12.544
285.867 85.707 3.072 282.031 87.25 2.937 3.837 -1.543 0.135 4.137
266.33 9.795 2.931 257.952 11.692 3.153 8.377 -1.897 -0.222 8.592
225.916 60.925 3.106 218.438 59.649 3.078 7.478 1.276 0.028 7.586
153.764 50.205 3.049 240.723 48.962 3.067 -86.959 1.243 -0.017 86.968
218.243 6.649 3.066 218.336 9.387 3.154 -0.092 -2.738 -0.088 2.741
237.792 34.381 2.923 235.061 37.052 3.094 2.731 -2.671 -0.171 3.824
200.98 94.058 2.992 212.444 93.202 3.026 -11.464 0.856 -0.034 11.496
271.538 20.611 2.931 265.521 21.962 3.105 6.017 -1.351 -0.174 6.169
313.176 84.354 2.932 310.85 87.04 2.967 2.326 -2.686 -0.035 3.553
294.359 68.95 3.056 288.942 70.383 2.921 5.417 -1.433 0.135 5.605
227.181 17.402 3.066 224.394 15.061 3.116 2.787 2.341 -0.049 3.64
225.885 37.63 3.083 223.908 34.79 3.044 1.977 2.84 0.04 3.46
235.292 91.011 3.073 237.601 88.887 3.129 -2.31 2.124 -0.056 3.139
295.602 91.953 2.911 292.676 93.149 3.128 2.926 -1.197 -0.217 3.168
215.852 81.414 2.936 207.595 73.688 2.653 8.256 7.727 0.284 11.311
248.78 34.403 3.071 244.483 38.839 3.129 4.298 -4.437 -0.058 6.177
255.698 80.99 2.934 252.898 76.663 2.66 2.801 4.327 0.274 5.162
149.253 41.143 3.03 151.83 40.928 3.011 -2.578 0.214 0.019 2.587
258.967 11.901 3.07 253.022 12.602 3.146 5.946 -0.701 -0.076 5.987
275.5 57.674 2.905 265.228 50.557 3.167 10.272 7.117 -0.262 12.499
279.129 35.782 3.066 272.137 38.833 3.023 6.992 -3.051 0.043 7.629
213.275 42.171 3.103 206.753 42.46 3.112 6.523 -0.29 -0.009 6.529
305.759 23.744 2.934 298.799 24.565 3.071 6.961 -0.821 -0.138 7.01
269.88 71.337 2.935 260.463 64.993 2.877 9.417 6.343 0.058 11.354
210.704 64.687 2.93 208.637 64.26 2.98 2.067 0.428 -0.051 2.111
307.449 12.959 3.068 300.551 14.009 3.152 6.898 -1.05 -0.084 6.978
302.262 68.149 3.025 295.48 70.364 3.07 6.783 -2.215 -0.045 7.135
236.837 57.017 3.033 238.418 49.07 3.048 -1.581 7.947 -0.015 8.103
253.23 68.388 2.928 238.666 64.278 2.928 14.564 4.11 0.0 15.133
194.658 59.798 3.06 188.162 48.742 3.072 6.495 11.056 -0.012 12.823
219.725 72.301 2.936 210.418 68.192 2.907 9.307 4.109 0.029 10.173
237.33 67.442 2.909 234.48 62.404 3.095 2.851 5.038 -0.186 5.791
258.532 34.501 3.057 252.865 40.638 3.154 5.666 -6.137 -0.097 8.353
232.665 26.571 3.064 229.095 27.954 2.971 3.57 -1.383 0.093 3.83
235.215 14.735 2.913 230.499 11.893 3.142 4.716 2.841 -0.229 5.51
286.173 23.761 2.934 280.473 24.666 3.098 5.701 -0.906 -0.164 5.775
248.561 12.419 2.935 243.588 12.094 3.139 4.973 0.325 -0.204 4.988
197.678 47.673 3.057 185.08 48.246 3.101 12.598 -0.573 -0.044 12.611
290.235 85.756 3.072 286.488 87.496 2.944 3.747 -1.74 0.129 4.133
270.656 9.759 2.932 262.32 11.755 3.158 8.336 -1.996 -0.226 8.574
230.057 60.889 3.097 222.747 59.572 3.075 7.311 1.317 0.021 7.428
154.951 50.205 3.049 245.001 48.987 3.07 -90.05 1.218 -0.021 90.058
222.487 6.664 3.068 222.738 9.555 3.158 -0.251 -2.891 -0.09 2.904
241.978 34.41 2.928 239.351 37.148 3.101 2.626 -2.738 -0.174 3.798
205.582 93.966 2.988 216.993 93.167 3.029 -11.411 0.799 -0.041 11.439
275.842 20.502 2.934 269.887 21.913 3.106 5.956 -1.412 -0.172 6.123
318.12 84.911 2.931 316.836 87.529 2.976 1.285 -2.617 -0.046 2.916
298.44 69.239 3.055 293.155 71.01 2.926 5.284 -1.771 0.129 5.575
231.487 17.433 3.066 228.734 15.18 3.119 2.753 2.253 -0.053 3.558
230.041 37.821 3.075 228.156 34.814 3.048 1.885 3.006 0.027 3.548
239.597 90.984 3.073 241.965 88.968 3.133 -2.368 2.016 -0.06 3.11
300.091 92.005 2.91 297.599 93.43 3.136 2.492 -1.425 -0.225 2.879
220.257 81.294 2.936 211.839 73.652 2.655 8.418 7.642 0.281 11.373
252.913 34.408 3.068 248.738 38.935 3.133 4.175 -4.528 -0.065 6.159
259.983 80.995 2.935 257.202 76.841 2.661 2.781 4.154 0.274 5.006
151.713 41.142 3.031 154.425 40.997 3.036 -2.712 0.144 -0.005 2.715
263.186 11.896 3.07 257.353 12.654 3.15 5.832 -0.759 -0.08 5.882
279.675 57.708 2.916 269.417 50.604 3.171 10.258 7.104 -0.255 12.481
283.335 35.681 3.066 276.325 38.782 3.026 7.01 -3.102 0.04 7.666
217.265 42.385 3.096 210.904 42.727 3.121 6.361 -0.341 -0.026 6.371
310.257 23.152 2.934 303.752 23.468 3.078 6.505 -0.316 -0.144 6.514
274.092 71.397 2.935 264.683 65.092 2.881 9.409 6.305 0.055 11.326
214.761 64.38 2.926 212.881 64.196 2.987 1.879 0.184 -0.06 1.889
312.288 12.637 3.07 305.775 13.654 3.156 6.513 -1.017 -0.086 6.592
306.276 68.682 3.021 299.451 71.413 3.08 6.825 -2.731 -0.059 7.351
241.256 57.022 3.05 242.684 49.109 3.052 -1.428 7.913 -0.003 8.041
257.435 68.359 2.932 243.166 64.555 2.928 14.269 3.804 0.005 14.768
197.975 59.117 3.055 192.48 48.651 3.082 5.494 10.466 -0.026 11.82
223.997 72.173 2.936 214.323 67.95 2.909 9.674 4.223 0.027 10.555
241.545 67.373 2.921 238.751 62.448 3.097 2.794 4.926 -0.176 5.666
262.689 34.49 3.057 257.1 40.68 3.161 5.588 -6.19 -0.104 8.34
237.012 26.597 3.064 233.556 28.085 2.972 3.456 -1.489 0.092 3.764
239.506 14.828 2.912 234.824 12.029 3.142 4.681 2.799 -0.23 5.459
290.422 23.58 2.934 284.882 24.434 3.105 5.54 -0.854 -0.171 5.608
252.785 12.464 2.935 247.86 12.164 3.144 4.925 0.3 -0.21 4.939
201.042 47.88 3.066 188.32 48.588 3.111 12.722 -0.709 -0.045 12.741
294.646 85.841 3.073 290.998 87.774 2.951 3.648 -1.933 0.122 4.131
274.996 9.715 2.931 266.711 11.813 3.162 8.285 -2.098 -0.23 8.55
234.202 60.872 3.086 226.969 59.488 3.072 7.233 1.384 0.014 7.364
156.139 50.203 3.051 249.283 49.086 3.072 -93.144 1.117 -0.021 93.151
226.694 6.671 3.07 227.094 9.695 3.16 -0.4 -3.024 -0.091 3.052
246.17 34.427 2.93 243.591 37.192 3.106 2.579 -2.765 -0.176 3.785
210.096 93.906 2.983 221.506 93.169 3.033 -11.411 0.737 -0.05 11.435
280.157 20.37 2.934 274.238 21.851 3.107 5.919 -1.48 -0.173 6.104
323.335 85.511 2.929 322.915 87.884 2.984 0.42 -2.373 -0.055 2.411
302.487 69.623 3.051 297.308 71.751 2.929 5.179 -2.127 0.122 5.6
235.777 17.443 3.066 233.083 15.316 3.121 2.694 2.127 -0.054 3.433
234.212 37.988 3.07 232.468 34.86 3.053 1.745 3.128 0.017 3.581
243.893 90.964 3.073 246.315 89.066 3.136 -2.422 1.897 -0.063 3.078
304.67 92.081 2.909 302.752 93.681 3.142 1.918 -1.6 -0.234 2.509
224.635 81.214 2.936 216.095 73.705 2.659 8.54 7.509 0.277 11.375
257.047 34.403 3.067 253.046 39.006 3.14 4.0 -4.603 -0.073 6.099
264.267 81.009 2.935 261.448 77.013 2.662 2.819 3.996 0.273 4.898
154.171 41.138 3.028 156.914 41.186 3.058 -2.744 -0.048 -0.031 2.744
267.409 11.884 3.07 261.712 12.713 3.154 5.697 -0.829 -0.085 5.758
283.817 57.756 2.923 273.587 50.663 3.175 10.23 7.094 -0.252 12.452
287.522 35.545 3.066 280.456 38.707 3.03 7.066 -3.162 0.037 7.741
221.296 42.557 3.086 215.172 42.875 3.133 6.124 -0.318 -0.047 6.132
314.917 22.408 2.933 309.155 22.158 3.082 5.762 0.249 -0.149 5.77
278.3 71.479 2.934 269.028 65.291 2.882 9.272 6.188 0.053 11.147
218.846 64.144 2.926 217.176 64.167 2.99 1.671 -0.023 -0.064 1.672
317.322 12.267 3.072 311.284 13.319 3.158 6.039 -1.052 -0.086 6.13
310.312 69.403 3.014 303.827 72.903 3.086 6.485 -3.5 -0.072 7.369
245.651 57.034 3.075 246.969 49.153 3.055 -1.318 7.881 0.02 7.991
261.642 68.339 2.934 247.498 64.723 2.927 14.144 3.615 0.008 14.598
201.476 58.642 3.054 196.65 48.679 3.089 4.826 9.963 -0.035 11.071
228.272 72.089 2.936 218.22 67.701 2.911 10.053 4.387 0.025 10.968
245.76 67.319 2.929 243.017 62.521 3.102 2.743 4.798 -0.172 5.529
266.843 34.467 3.058 261.308 40.681 3.167 5.535 -6.213 -0.109 8.322
241.358 26.602 3.064 237.949 28.223 2.972 3.409 -1.621 0.092 3.776
243.786 14.91 2.912 239.14 12.158 3.144 4.646 2.752 -0.232 5.405
294.689 23.342 2.934 289.393 24.043 3.112 5.296 -0.701 -0.179 5.345
257.009 12.503 2.934 252.145 12.222 3.15 4.863 0.281 -0.216 4.876
204.595 48.033 3.073 191.75 48.839 3.121 12.845 -0.806 -0.048 12.87
299.118 85.971 3.074 295.718 88.1 2.96 3.4 -2.129 0.114 4.013
279.355 9.659 2.931 271.135 11.853 3.165 8.22 -2.194 -0.234 8.511
238.352 60.871 3.079 231.242 59.42 3.07 7.11 1.451 0.009 7.257
157.325 50.199 3.056 253.553 49.151 3.074 -96.228 1.049 -0.018 96.234
230.871 6.671 3.071 231.434 9.833 3.161 -0.563 -3.162 -0.09 3.213
250.369 34.434 2.93 247.855 37.189 3.111 2.514 -2.755 -0.181 3.734
214.521 93.863 2.976 226.0 93.203 3.037 -11.48 0.66 -0.061 11.499
284.485 20.212 2.934 278.6 21.763 3.109 5.884 -1.551 -0.174 6.088
328.86 86.083 2.927 329.105 88.107 2.992 -0.245 -2.023 -0.065 2.039
306.555 70.14 3.05 301.52 72.674 2.932 5.035 -2.534 0.118 5.638
240.054 17.436 3.067 237.445 15.477 3.122 2.61 1.959 -0.055 3.264
238.397 38.136 3.068 236.797 34.923 3.063 1.601 3.213 0.005 3.59
248.179 90.949 3.074 250.635 89.137 3.138 -2.455 1.812 -0.064 3.052
309.367 92.183 2.907 308.154 93.892 3.148 1.212 -1.709 -0.241 2.109
228.992 81.168 2.935 220.337 73.829 2.662 8.655 7.338 0.273 11.351
261.18 34.389 3.067 257.262 39.064 3.146 3.917 -4.675 -0.079 6.1
268.553 81.035 2.934 265.712 77.231 2.663 2.841 3.803 0.271 4.755
156.621 41.138 3.022 159.314 41.358 3.078 -2.693 -0.22 -0.056 2.702
271.641 11.864 3.071 266.076 12.767 3.158 5.564 -0.903 -0.087 5.638
287.92 57.824 2.926 277.71 50.755 3.18 10.21 7.069 -0.254 12.421
291.684 35.362 3.066 284.552 38.577 3.034 7.132 -3.215 0.032 7.823
225.36 42.696 3.079 219.402 43.02 3.142 5.958 -0.324 -0.063 5.967
319.849 21.517 2.931 314.953 21.035 3.082 4.896 0.482 -0.151 4.922
282.504 71.588 2.935 273.392 65.597 2.888 9.112 5.991 0.047 10.905
222.955 63.962 2.928 221.517 64.15 2.988 1.438 -0.188 -0.06 1.452
322.597 11.872 3.073 317.025 13.022 3.161 5.572 -1.15 -0.088 5.69
314.397 70.375 3.01 308.872 74.675 3.094 5.525 -4.299 -0.084 7.001
249.989 57.051 3.104 251.238 49.251 3.057 -1.249 7.8 0.047 7.9
265.847 68.326 2.934 251.81 64.852 2.929 14.036 3.474 0.006 14.46
205.138 58.314 3.055 200.589 48.814 3.091 4.549 9.5 -0.036 10.533
232.551 72.04 2.935 222.084 67.648 2.912 10.467 4.392 0.024 11.351
249.979 67.279 2.933 247.274 62.549 3.108 2.705 4.73 -0.175 5.452
270.992 34.433 3.058 265.535 40.683 3.171 5.457 -6.251 -0.113 8.299
245.702 26.591 3.065 242.278 28.311 2.969 3.424 -1.721 0.096 3.833
248.059 14.981 2.91 243.429 12.25 3.147 4.63 2.731 -0.237 5.38
298.985 23.03 2.934 294.002 23.515 3.122 4.983 -0.484 -0.188 5.01
261.234 12.537 2.934 256.471 12.277 3.155 4.762 0.26 -0.221 4.775
208.307 48.15 3.076 195.397 49.042 3.129 12.911 -0.892 -0.053 12.941
303.669 86.157 3.075 300.714 88.503 2.969 2.956 -2.346 0.105 3.775
283.74 9.591 2.931 275.61 11.872 3.169 8.13 -2.28 -0.238 8.447
242.507 60.884 3.074 235.587 59.389 3.07 6.92 1.495 0.005 7.08
158.506 50.201 3.058 257.785 49.167 3.076 -99.278 1.034 -0.018 99.284
235.029 6.666 3.07 235.748 9.98 3.161 -0.719 -3.314 -0.091 3.393
254.57 34.431 2.93 252.168 37.173 3.116 2.402 -2.741 -0.187 3.65
218.884 93.827 2.965 230.48 93.263 3.042 -11.596 0.563 -0.076 11.609
288.83 20.02 2.933 283.025 21.627 3.112 5.805 -1.608 -0.179 6.026
334.675 86.55 2.926 335.382 88.26 3.0 -0.707 -1.71 -0.074 1.852
310.691 70.842 3.051 306.125 73.802 2.935 4.565 -2.959 0.116 5.442
244.321 17.414 3.066 241.801 15.594 3.125 2.52 1.82 -0.059 3.11
242.592 38.269 3.068 241.048 34.971 3.071 1.544 3.298 -0.003 3.641
252.461 90.939 3.075 254.911 89.179 3.141 -2.45 1.759 -0.066 3.017
314.212 92.312 2.905 313.766 94.084 3.153 0.445 -1.773 -0.249 1.845
233.333 81.146 2.935 224.455 74.023 2.666 8.878 7.123 0.269 11.386
265.31 34.365 3.067 261.456 39.082 3.15 3.854 -4.717 -0.083 6.092
272.842 81.074 2.934 270.006 77.514 2.666 2.836 3.56 0.267 4.56
159.069 41.142 3.018 161.625 41.481 3.096 -2.556 -0.339 -0.077 2.579
275.884 11.835 3.07 270.468 12.81 3.161 5.416 -0.976 -0.09 5.504
291.975 57.921 2.928 281.776 50.868 3.187 10.199 7.053 -0.259 12.403
295.814 35.116 3.066 288.589 38.34 3.04 7.225 -3.224 0.026 7.912
229.45 42.811 3.075 223.585 43.211 3.149 5.865 -0.401 -0.073 5.879
325.188 20.561 2.927 321.087 20.316 3.076 4.101 0.245 -0.149 4.111
286.703 71.732 2.934 277.695 65.967 2.897 9.007 5.764 0.038 10.694
227.082 63.818 2.929 225.859 64.134 2.982 1.223 -0.316 -0.052 1.264
328.146 11.495 3.075 322.983 12.812 3.164 5.163 -1.317 -0.089 5.329
318.67 71.669 3.013 315.02 76.06 3.103 3.651 -4.39 -0.09 5.711
254.273 57.072 3.108 255.488 49.281 3.059 -1.215 7.79 0.049 7.885
270.047 68.325 2.934 256.134 65.03 2.936 13.914 3.295 -0.003 14.298
208.936 58.089 3.059 204.487 48.91 3.093 4.45 9.179 -0.034 10.201
236.832 72.017 2.936 226.062 67.703 2.913 10.77 4.314 0.023 11.602
254.204 67.251 2.934 251.525 62.642 3.116 2.679 4.609 -0.182 5.334
275.133 34.382 3.057 269.745 40.659 3.172 5.388 -6.278 -0.115 8.274
250.046 26.565 3.066 246.631 28.389 2.963 3.414 -1.823 0.102 3.872
252.326 15.042 2.909 247.703 12.319 3.152 4.623 2.723 -0.243 5.371
