205.242 61.749 3.029 201.117 58.838 3.076 4.125 2.911 -0.047 5.049
147.806 50.205 3.037 226.445 48.165 2.943 -78.64 2.04 0.094 78.666
196.034 6.373 3.085 197.346 11.91 3.04 -1.312 -5.537 0.044 5.691
216.877 33.908 2.923 212.961 39.997 3.103 3.916 -6.089 -0.18 7.242
176.124 94.694 2.998 188.089 97.361 3.153 -11.965 -2.668 -0.155 12.26
250.003 20.95 2.905 246.318 24.966 3.072 3.685 -4.016 -0.167 5.453
290.633 82.745 2.932 283.318 86.053 3.092 7.315 -3.308 -0.16 8.03
273.7 68.305 3.068 268.735 70.885 3.086 4.965 -2.58 -0.017 5.595
205.171 16.686 3.061 206.62 22.939 3.015 -1.449 -6.253 0.046 6.419
205.251 35.903 3.059 201.573 39.425 3.114 3.679 -3.523 -0.055 5.094
213.423 91.314 3.069 211.711 93.472 3.137 1.712 -2.158 -0.068 2.756
273.944 91.937 2.89 269.896 93.683 3.158 4.048 -1.747 -0.268 4.417
192.621 83.15 2.892 192.619 81.47 3.038 0.002 1.68 -0.147 1.686
228.078 34.189 3.097 223.963 39.814 3.11 4.115 -5.625 -0.013 6.97
234.261 81.111 2.936 231.6 82.211 3.051 2.66 -1.1 -0.115 2.881
137.021 41.153 3.027 145.577 41.379 3.084 -8.556 -0.226 -0.057 8.56
237.886 11.841 3.067 233.354 16.339 3.068 4.532 -4.499 -0.001 6.386
253.933 57.627 2.964 247.347 54.529 3.141 6.587 3.097 -0.177 7.281
257.959 36.0 3.066 251.123 40.01 3.112 6.837 -4.01 -0.047 7.926
194.292 39.332 3.031 185.573 43.028 3.051 8.719 -3.696 -0.02 9.47
284.136 25.205 2.931 279.945 27.667 3.094 4.191 -2.462 -0.163 4.863
248.824 71.253 2.919 247.302 70.199 3.056 1.522 1.054 -0.137 1.856
190.904 68.806 2.957 190.544 65.648 3.006 0.359 3.158 -0.05 3.179
284.851 13.832 3.077 277.758 17.041 3.16 7.093 -3.21 -0.082 7.786
281.983 66.935 3.058 276.461 70.8 3.095 5.523 -3.864 -0.037 6.74
215.019 57.205 3.005 215.307 52.219 3.107 -0.288 4.986 -0.102 4.995
232.108 68.687 2.899 229.501 68.365 3.022 2.607 0.322 -0.123 2.63
176.247 69.698 3.055 176.308 62.24 2.998 -0.06 7.458 0.057 7.459
198.335 74.37 2.933 199.669 71.754 2.971 -1.335 2.616 -0.038 2.937
215.94 68.169 2.964 214.736 65.91 3.04 1.204 2.259 -0.075 2.561
237.752 34.41 3.06 234.043 39.862 3.119 3.708 -5.453 -0.06 6.594
210.913 25.86 3.06 208.715 32.172 3.021 2.198 -6.312 0.039 6.684
213.461 13.975 2.92 211.172 17.08 3.041 2.289 -3.105 -0.121 3.86
265.056 24.171 2.935 262.084 27.638 3.061 2.972 -3.468 -0.126 4.569
227.346 12.085 2.936 223.934 16.22 3.061 3.412 -4.135 -0.125 5.363
184.83 44.46 3.016 194.125 48.799 3.166 -9.295 -4.338 -0.15 10.259
268.672 85.741 3.09 262.892 88.317 3.115 5.78 -2.576 -0.025 6.328
249.114 9.878 2.932 242.22 14.145 3.081 6.894 -4.267 -0.149 8.11
209.316 61.433 3.041 205.211 58.687 3.083 4.105 2.746 -0.042 4.938
149.005 50.203 3.046 230.919 48.174 2.948 -81.914 2.029 0.098 81.939
200.662 6.473 3.075 201.933 12.241 3.044 -1.27 -5.768 0.03 5.906
221.092 34.074 2.892 217.249 40.156 3.11 3.844 -6.081 -0.217 7.198
181.384 94.57 2.998 192.894 97.317 3.161 -11.51 -2.746 -0.163 11.834
254.342 20.904 2.891 250.606 25.041 3.077 3.736 -4.137 -0.186 5.577
294.981 82.931 2.934 287.847 86.437 3.095 7.134 -3.506 -0.161 7.951
277.853 68.371 3.062 272.999 71.128 3.087 4.854 -2.758 -0.025 5.583
209.683 16.939 3.062 210.887 23.209 3.024 -1.204 -6.269 0.038 6.384
209.379 36.428 3.084 205.739 39.738 3.117 3.64 -3.31 -0.033 4.92
217.868 91.223 3.071 216.196 93.477 3.144 1.672 -2.254 -0.073 2.807
278.212 91.918 2.9 274.314 93.817 3.163 3.898 -1.899 -0.263 4.344
197.578 82.608 2.903 196.966 81.069 3.041 0.612 1.539 -0.137 1.662
232.244 34.268 3.107 228.139 39.945 3.123 4.104 -5.677 -0.016 7.005
238.55 81.065 2.935 235.798 82.354 3.059 2.752 -1.289 -0.124 3.042
139.472 41.151 3.026 148.063 41.548 3.084 -8.591 -0.398 -0.058 8.6
242.108 11.866 3.069 237.699 16.487 3.076 4.409 -4.621 -0.007 6.387
258.363 57.625 2.945 251.508 54.656 3.149 6.855 2.968 -0.204 7.473
262.2 35.984 3.066 255.447 40.087 3.121 6.753 -4.103 -0.055 7.902
197.904 40.322 3.044 188.751 43.809 3.05 9.153 -3.487 -0.005 9.795
288.412 25.045 2.934 284.247 27.44 3.102 4.165 -2.395 -0.168 4.808
253.033 71.245 2.929 251.575 70.364 3.066 1.458 0.881 -0.137 1.709
194.909 67.4 2.958 194.619 65.196 3.016 0.29 2.204 -0.058 2.224
289.242 13.734 3.071 282.257 16.919 3.167 6.984 -3.185 -0.096 7.677
286.077 67.064 3.046 280.791 71.13 3.096 5.286 -4.067 -0.05 6.669
219.293 57.125 3.007 219.504 52.28 3.113 -0.21 4.845 -0.106 4.851
236.372 68.599 2.89 233.757 68.452 3.026 2.615 0.148 -0.136 2.622
181.931 67.548 3.09 179.783 59.685 3.003 2.148 7.863 0.087 8.152
202.654 73.665 2.941 204.038 71.593 2.979 -1.384 2.072 -0.038 2.492
220.279 67.941 2.947 219.047 65.942 3.046 1.232 1.999 -0.098 2.35
241.907 34.45 3.058 238.353 39.961 3.131 3.554 -5.511 -0.073 6.558
215.272 26.127 3.061 213.014 32.41 3.021 2.258 -6.283 0.04 6.676
217.88 14.181 2.918 215.637 17.334 3.051 2.243 -3.152 -0.133 3.871
269.271 24.133 2.935 266.348 27.656 3.069 2.922 -3.523 -0.134 4.579
231.611 12.171 2.936 228.309 16.379 3.067 3.302 -4.208 -0.131 5.351
186.862 45.574 3.014 197.903 49.009 3.18 -11.041 -3.435 -0.166 11.564
272.942 85.709 3.081 267.256 88.494 3.12 5.687 -2.785 -0.039 6.332
253.407 9.866 2.932 246.517 14.279 3.092 6.89 -4.413 -0.16 8.184
213.461 61.222 3.06 209.334 58.572 3.09 4.127 2.65 -0.03 4.905
150.198 50.203 3.048 235.363 48.209 2.954 -85.165 1.995 0.094 85.188
205.184 6.552 3.068 206.452 12.538 3.051 -1.268 -5.986 0.017 6.118
225.27 34.192 2.889 221.54 40.286 3.121 3.73 -6.093 -0.232 7.148
186.5 94.436 2.997 197.626 97.275 3.168 -11.125 -2.84 -0.171 11.483
258.651 20.848 2.901 254.87 25.137 3.082 3.781 -4.289 -0.181 5.72
299.381 83.173 2.935 292.52 86.883 3.099 6.86 -3.711 -0.164 7.801
281.998 68.459 3.059 277.326 71.408 3.089 4.672 -2.949 -0.03 5.525
214.119 17.124 3.065 215.175 23.452 3.032 -1.057 -6.327 0.033 6.415
213.496 36.828 3.106 209.946 39.958 3.12 3.55 -3.129 -0.014 4.733
222.266 91.15 3.071 220.678 93.512 3.15 1.588 -2.362 -0.079 2.847
282.5 91.907 2.906 278.791 93.963 3.168 3.708 -2.057 -0.262 4.248
202.309 82.169 2.919 201.26 80.761 3.044 1.049 1.408 -0.124 1.76
236.384 34.323 3.098 232.413 40.078 3.135 3.971 -5.754 -0.038 6.992
242.839 81.031 2.935 240.048 82.502 3.066 2.791 -1.471 -0.131 3.157
141.916 41.151 3.021 150.463 41.753 3.085 -8.547 -0.602 -0.064 8.568
246.324 11.884 3.069 242.016 16.635 3.085 4.309 -4.751 -0.016 6.414
262.749 57.627 2.918 255.615 54.702 3.152 7.135 2.925 -0.234 7.715
266.439 35.955 3.066 259.712 40.153 3.13 6.727 -4.198 -0.064 7.93
201.628 41.024 3.063 192.011 44.372 3.054 9.617 -3.349 0.008 10.184
292.701 24.835 2.935 288.544 27.062 3.11 4.157 -2.227 -0.174 4.719
257.242 71.247 2.933 255.854 70.521 3.075 1.389 0.726 -0.142 1.574
198.825 66.39 2.951 198.597 64.922 3.025 0.229 1.468 -0.074 1.488
293.678 13.605 3.068 286.805 16.697 3.174 6.872 -3.092 -0.106 7.536
290.152 67.232 3.037 285.059 71.557 3.097 5.093 -4.325 -0.06 6.682
223.628 57.071 3.01 223.649 52.369 3.117 -0.021 4.702 -0.107 4.703
240.606 68.528 2.897 238.164 68.655 3.037 2.442 -0.126 -0.139 2.449
185.65 64.482 3.106 183.128 57.987 3.016 2.522 6.495 0.09 6.968
206.927 73.14 2.943 208.372 71.522 2.986 -1.445 1.618 -0.043 2.17
224.603 67.768 2.922 223.319 65.979 3.049 1.284 1.788 -0.127 2.205
246.061 34.477 3.057 242.576 39.98 3.142 3.485 -5.503 -0.085 6.514
219.622 26.312 3.061 217.316 32.597 3.024 2.306 -6.285 0.037 6.695
222.253 14.354 2.916 220.097 17.556 3.06 2.156 -3.201 -0.143 3.862
273.487 24.077 2.936 270.595 27.62 3.078 2.892 -3.543 -0.142 4.576
235.861 12.245 2.935 232.677 16.53 3.073 3.184 -4.285 -0.138 5.34
189.139 46.398 3.023 201.819 49.134 3.191 -12.68 -2.736 -0.168 12.973
277.227 85.69 3.075 271.633 88.678 3.124 5.594 -2.989 -0.049 6.343
257.707 9.848 2.932 250.828 14.414 3.104 6.879 -4.566 -0.172 8.258
217.627 61.08 3.087 213.512 58.441 3.098 4.116 2.639 -0.011 4.889
151.389 50.204 3.047 239.898 48.269 2.961 -88.509 1.935 0.086 88.53
209.616 6.601 3.065 210.931 12.808 3.059 -1.315 -6.207 0.006 6.345
229.44 34.277 2.902 225.725 40.403 3.134 3.715 -6.125 -0.232 7.168
191.461 94.299 2.996 202.308 97.246 3.175 -10.847 -2.947 -0.18 11.242
262.948 20.782 2.915 259.183 25.224 3.089 3.764 -4.442 -0.174 5.825
303.858 83.483 2.934 297.368 87.401 3.103 6.49 -3.918 -0.169 7.582
286.132 68.577 3.057 281.652 71.764 3.09 4.48 -3.187 -0.032 5.498
218.505 17.256 3.066 219.487 23.704 3.037 -0.982 -6.447 0.029 6.522
217.614 37.147 3.105 214.196 40.141 3.124 3.419 -2.994 -0.02 4.545
226.631 91.092 3.072 225.14 93.556 3.158 1.491 -2.464 -0.086 2.882
286.82 91.907 2.91 283.338 94.12 3.173 3.482 -2.213 -0.263 4.134
206.899 81.833 2.931 205.521 80.546 3.046 1.379 1.287 -0.115 1.889
240.517 34.362 3.085 236.728 40.192 3.147 3.789 -5.83 -0.061 6.953
247.127 81.008 2.935 244.321 82.663 3.073 2.806 -1.655 -0.138 3.261
144.356 41.15 3.016 152.853 41.939 3.088 -8.497 -0.789 -0.072 8.534
250.539 11.895 3.069 246.332 16.785 3.097 4.207 -4.89 -0.027 6.451
267.052 57.636 2.891 259.733 54.762 3.153 7.318 2.874 -0.262 7.867
270.676 35.914 3.066 263.919 40.213 3.139 6.757 -4.3 -0.073 8.01
205.447 41.527 3.088 195.368 44.764 3.063 10.079 -3.237 0.025 10.586
297.013 24.562 2.935 292.958 26.478 3.119 4.056 -1.917 -0.184 4.489
261.454 71.263 2.935 260.081 70.633 3.081 1.373 0.63 -0.146 1.518
202.737 65.648 2.943 202.585 64.77 3.038 0.152 0.878 -0.096 0.896
298.177 13.438 3.066 291.432 16.429 3.181 6.745 -2.991 -0.114 7.379
294.209 67.455 3.031 289.316 72.163 3.097 4.893 -4.708 -0.066 6.79
228.008 57.037 3.015 227.856 52.465 3.121 0.152 4.572 -0.106 4.575
244.82 68.471 2.909 242.597 68.855 3.046 2.223 -0.384 -0.136 2.26
188.589 62.244 3.084 186.647 56.931 3.033 1.943 5.314 0.051 5.658
211.192 72.757 2.94 212.686 71.515 2.992 -1.494 1.242 -0.052 1.944
228.877 67.633 2.893 227.579 66.086 3.053 1.297 1.548 -0.16 2.026
250.216 34.494 3.057 246.839 40.076 3.151 3.377 -5.582 -0.094 6.525
223.969 26.439 3.063 221.605 32.716 3.03 2.365 -6.277 0.033 6.708
226.595 14.501 2.914 224.498 17.746 3.067 2.096 -3.244 -0.152 3.866
277.709 24.001 2.935 274.857 27.552 3.087 2.852 -3.551 -0.152 4.557
240.101 12.31 2.935 237.029 16.679 3.08 3.072 -4.369 -0.146 5.343
191.696 46.98 3.034 205.813 49.22 3.198 -14.117 -2.24 -0.164 14.294
281.533 85.687 3.072 276.034 88.856 3.129 5.5 -3.168 -0.056 6.347
262.014 9.825 2.932 255.191 14.538 3.117 6.823 -4.713 -0.185 8.294
221.774 60.986 3.108 217.728 58.385 3.106 4.046 2.601 0.003 4.81
152.576 50.204 3.048 244.452 48.283 2.967 -91.876 1.92 0.081 91.896
213.958 6.627 3.066 215.391 13.039 3.069 -1.433 -6.412 -0.003 6.57
233.613 34.338 2.915 229.933 40.526 3.147 3.68 -6.187 -0.232 7.203
196.279 94.171 2.994 206.945 97.23 3.182 -10.666 -3.059 -0.189 11.097
267.241 20.703 2.926 263.491 25.279 3.096 3.75 -4.575 -0.17 5.918
308.442 83.875 2.934 302.398 87.975 3.108 6.043 -4.1 -0.174 7.305
290.253 68.736 3.057 285.919 72.218 3.09 4.334 -3.482 -0.033 5.559
222.856 17.345 3.066 223.826 23.927 3.042 -0.97 -6.582 0.024 6.653
221.743 37.408 3.094 218.488 40.291 3.132 3.254 -2.883 -0.038 4.348
230.971 91.047 3.072 229.588 93.599 3.166 1.383 -2.552 -0.094 2.904
291.183 91.921 2.911 287.974 94.32 3.178 3.21 -2.399 -0.267 4.016
211.406 81.588 2.936 209.803 80.421 3.047 1.602 1.167 -0.111 1.985
244.648 34.388 3.076 240.995 40.245 3.158 3.653 -5.858 -0.082 6.904
251.413 80.995 2.935 248.623 82.808 3.08 2.79 -1.813 -0.145 3.331
146.795 41.143 3.023 155.247 42.138 3.093 -8.452 -0.995 -0.07 8.511
254.752 11.901 3.069 250.644 16.906 3.11 4.108 -5.006 -0.04 6.476
271.293 57.651 2.893 263.888 54.86 3.154 7.406 2.791 -0.26 7.918
274.907 35.858 3.066 268.075 40.255 3.146 6.832 -4.398 -0.08 8.125
209.331 41.894 3.104 198.876 45.112 3.073 10.455 -3.218 0.03 10.939
301.36 24.205 2.934 297.503 25.719 3.129 3.857 -1.513 -0.195 4.148
265.667 71.293 2.936 264.285 70.787 3.085 1.382 0.505 -0.149 1.479
206.693 65.096 2.935 206.808 64.708 3.052 -0.116 0.388 -0.116 0.422
302.758 13.225 3.067 296.212 16.131 3.187 6.546 -2.906 -0.12 7.163
298.246 67.752 3.028 293.698 73.006 3.097 4.548 -5.254 -0.07 6.95
232.416 57.021 3.022 232.147 52.559 3.127 0.269 4.462 -0.105 4.471
249.026 68.425 2.921 246.828 69.007 3.053 2.198 -0.583 -0.133 2.278
191.54 60.785 3.069 190.366 56.205 3.049 1.174 4.58 0.02 4.728
215.458 72.488 2.938 216.979 71.542 3.0 -1.522 0.947 -0.062 1.793
233.11 67.527 2.896 231.87 66.186 3.057 1.24 1.342 -0.161 1.834
254.373 34.502 3.057 251.18 40.16 3.159 3.194 -5.658 -0.102 6.498
228.317 26.521 3.062 225.8 32.822 3.04 2.517 -6.301 0.023 6.785
230.914 14.627 2.914 228.863 17.911 3.073 2.051 -3.284 -0.159 3.875
281.937 23.898 2.934 279.138 27.441 3.096 2.799 -3.543 -0.162 4.518
244.334 12.368 2.934 241.345 16.829 3.089 2.989 -4.461 -0.155 5.372
194.549 47.385 3.045 209.896 49.307 3.205 -15.347 -1.921 -0.16 15.468
285.867 85.707 3.072 280.465 89.065 3.132 5.402 -3.358 -0.061 6.361
266.33 9.795 2.931 259.604 14.647 3.13 6.726 -4.852 -0.199 8.296
225.916 60.925 3.106 221.991 58.407 3.112 3.925 2.518 -0.006 4.663
153.764 50.205 3.049 248.946 48.232 2.972 -95.183 1.973 0.077 95.203
218.243 6.649 3.066 219.845 13.229 3.078 -1.602 -6.58 -0.012 6.772
237.792 34.381 2.923 234.236 40.642 3.158 3.556 -6.261 -0.235 7.204
200.98 94.058 2.992 211.54 97.226 3.19 -10.561 -3.168 -0.198 11.027
271.538 20.611 2.931 267.776 25.298 3.104 3.762 -4.687 -0.173 6.013
313.176 84.354 2.932 307.688 88.567 3.113 5.488 -4.213 -0.181 6.921
294.359 68.95 3.056 290.233 72.883 3.091 4.126 -3.932 -0.035 5.7
227.181 17.402 3.066 228.144 24.086 3.046 -0.963 -6.684 0.02 6.753
225.885 37.63 3.083 222.757 40.412 3.144 3.127 -2.783 -0.061 4.187
235.292 91.011 3.073 234.019 93.652 3.173 1.273 -2.641 -0.101 2.933
295.602 91.953 2.911 292.734 94.554 3.183 2.868 -2.601 -0.272 3.882
215.852 81.414 2.936 214.128 80.4 3.047 1.724 1.015 -0.111 2.003
248.78 34.403 3.071 245.217 40.305 3.167 3.563 -5.902 -0.097 6.895
255.698 80.99 2.934 252.96 82.961 3.086 2.739 -1.971 -0.151 3.378
149.253 41.143 3.03 157.664 42.253 3.101 -8.411 -1.111 -0.071 8.484
258.967 11.901 3.07 255.006 17.012 3.124 3.961 -5.111 -0.054 6.467
275.5 57.674 2.905 268.029 55.0 3.157 7.471 2.674 -0.251 7.939
279.129 35.782 3.066 272.164 40.269 3.152 6.965 -4.486 -0.086 8.285
213.275 42.171 3.103 202.651 45.409 3.086 10.624 -3.239 0.018 11.107
305.759 23.744 2.934 302.261 24.711 3.14 3.498 -0.967 -0.207 3.635
269.88 71.337 2.935 268.511 70.982 3.087 1.369 0.354 -0.152 1.423
210.704 64.687 2.93 211.165 64.546 3.061 -0.461 0.142 -0.131 0.5
307.449 12.959 3.068 301.227 15.737 3.194 6.222 -2.779 -0.126 6.815
302.262 68.149 3.025 298.276 74.108 3.098 3.986 -5.96 -0.073 7.17
236.837 57.017 3.033 236.416 52.696 3.135 0.42 4.32 -0.102 4.342
253.23 68.388 2.928 251.066 69.167 3.062 2.164 -0.779 -0.134 2.304
194.658 59.798 3.06 194.251 55.689 3.062 0.407 4.109 -0.002 4.129
219.725 72.301 2.936 221.273 71.606 3.008 -1.548 0.695 -0.072 1.699
237.33 67.442 2.909 236.074 66.278 3.063 1.256 1.164 -0.154 1.719
258.532 34.501 3.057 255.498 40.234 3.168 3.033 -5.734 -0.111 6.487
232.665 26.571 3.064 229.973 32.965 3.051 2.692 -6.394 0.013 6.937
235.215 14.735 2.913 233.232 18.072 3.079 1.983 -3.337 -0.166 3.886
286.173 23.761 2.934 283.441 27.249 3.105 2.732 -3.488 -0.17 4.434
248.561 12.419 2.935 245.66 16.981 3.101 2.901 -4.563 -0.166 5.409
197.678 47.673 3.057 214.027 49.392 3.212 -16.349 -1.719 -0.156 16.44
290.235 85.756 3.072 284.964 89.325 3.137 5.27 -3.569 -0.065 6.365
270.656 9.759 2.932 264.026 14.735 3.143 6.629 -4.976 -0.211 8.292
230.057 60.889 3.097 226.244 58.463 3.117 3.813 2.427 -0.02 4.52
154.951 50.205 3.049 253.29 48.169 2.979 -98.339 2.036 0.07 98.36
222.487 6.664 3.068 224.242 13.396 3.086 -1.755 -6.732 -0.018 6.957
241.978 34.41 2.928 238.545 40.737 3.169 3.432 -6.327 -0.241 7.202
205.582 93.966 2.988 216.104 97.235 3.198 -10.522 -3.269 -0.21 11.02
275.842 20.502 2.934 272.061 25.307 3.112 3.781 -4.805 -0.177 6.117
318.12 84.911 2.931 313.327 89.128 3.119 4.794 -4.216 -0.188 6.387
298.44 69.239 3.055 294.658 73.766 3.091 3.782 -4.527 -0.036 5.899
231.487 17.433 3.066 232.443 24.238 3.049 -0.956 -6.804 0.017 6.871
230.041 37.821 3.075 226.92 40.53 3.158 3.121 -2.709 -0.083 4.134
239.597 90.984 3.073 238.426 93.707 3.18 1.172 -2.722 -0.107 2.966
300.091 92.005 2.91 297.659 94.819 3.188 2.432 -2.815 -0.278 3.73
220.257 81.294 2.936 218.448 80.444 3.048 1.809 0.85 -0.111 2.002
252.913 34.408 3.068 249.532 40.403 3.176 3.381 -5.995 -0.108 6.884
259.983 80.995 2.935 257.288 83.158 3.09 2.695 -2.164 -0.155 3.46
151.713 41.142 3.031 160.096 42.281 3.11 -8.383 -1.14 -0.079 8.46
263.186 11.896 3.07 259.385 17.101 3.137 3.801 -5.205 -0.067 6.446
279.675 57.708 2.916 272.136 55.169 3.161 7.539 2.539 -0.245 7.959
283.335 35.681 3.066 276.205 40.256 3.159 7.13 -4.576 -0.093 8.472
217.265 42.385 3.096 206.618 45.649 3.098 10.648 -3.264 -0.003 11.137
310.257 23.152 2.934 307.454 23.477 3.149 2.804 -0.325 -0.216 2.831
274.092 71.397 2.935 272.776 71.225 3.089 1.316 0.173 -0.154 1.337
214.761 64.38 2.926 215.335 64.469 3.066 -0.575 -0.09 -0.14 0.598
312.288 12.637 3.07 306.519 15.258 3.201 5.77 -2.62 -0.131 6.338
306.276 68.682 3.021 303.217 75.547 3.1 3.059 -6.865 -0.079 7.516
241.256 57.022 3.05 240.72 52.851 3.144 0.536 4.171 -0.095 4.206
257.435 68.359 2.932 255.322 69.31 3.071 2.114 -0.951 -0.138 2.322
197.975 59.117 3.055 198.269 55.321 3.073 -0.294 3.795 -0.017 3.807
223.997 72.173 2.936 225.58 71.705 3.014 -1.582 0.468 -0.078 1.652
241.545 67.373 2.921 240.354 66.382 3.069 1.191 0.991 -0.148 1.556
262.689 34.49 3.057 259.759 40.304 3.177 2.93 -5.814 -0.12 6.512
237.012 26.597 3.064 234.149 33.141 3.063 2.862 -6.544 0.001 7.143
239.506 14.828 2.912 237.581 18.234 3.087 1.924 -3.406 -0.175 3.916
290.422 23.58 2.934 287.744 26.926 3.112 2.678 -3.347 -0.179 4.29
252.785 12.464 2.935 249.97 17.105 3.114 2.815 -4.642 -0.179 5.431
201.042 47.88 3.066 218.175 49.468 3.219 -17.134 -1.588 -0.153 17.208
294.646 85.841 3.073 289.576 89.653 3.142 5.071 -3.812 -0.069 6.344
274.996 9.715 2.931 268.439 14.784 3.153 6.557 -5.07 -0.221 8.291
234.202 60.872 3.086 230.499 58.516 3.121 3.703 2.356 -0.034 4.389
156.139 50.203 3.051 257.549 48.178 2.986 -101.41 2.025 0.065 101.43
226.694 6.671 3.07 228.607 13.547 3.093 -1.913 -6.876 -0.024 7.137
246.17 34.427 2.93 242.77 40.775 3.179 3.4 -6.348 -0.249 7.205
210.096 93.906 2.983 220.627 97.252 3.206 -10.532 -3.346 -0.223 11.053
280.157 20.37 2.934 276.36 25.294 3.12 3.797 -4.923 -0.186 6.22
323.335 85.511 2.929 319.212 89.624 3.124 4.123 -4.113 -0.195 5.827
302.487 69.623 3.051 299.347 74.928 3.092 3.14 -5.304 -0.04 6.164
235.777 17.443 3.066 236.775 24.441 3.055 -0.998 -6.998 0.012 7.068
234.212 37.988 3.07 231.162 40.649 3.17 3.05 -2.661 -0.1 4.049
243.893 90.964 3.073 242.809 93.763 3.187 1.083 -2.799 -0.113 3.004
304.67 92.081 2.909 302.786 95.12 3.193 1.884 -3.04 -0.284 3.588
224.635 81.214 2.936 222.761 80.562 3.051 1.874 0.653 -0.115 1.988
257.047 34.403 3.067 253.856 40.472 3.184 3.191 -6.069 -0.117 6.858
264.267 81.009 2.935 261.573 83.386 3.093 2.694 -2.377 -0.158 3.596
154.171 41.138 3.028 162.422 42.302 3.119 -8.251 -1.164 -0.092 8.334
267.409 11.884 3.07 263.759 17.164 3.149 3.65 -5.28 -0.079 6.419
283.817 57.756 2.923 276.216 55.347 3.167 7.601 2.41 -0.244 7.978
287.522 35.545 3.066 280.214 40.226 3.166 7.308 -4.681 -0.1 8.679
221.296 42.557 3.086 210.676 45.831 3.11 10.619 -3.274 -0.024 11.112
314.917 22.408 2.933 313.227 22.204 3.154 1.69 0.203 -0.221 1.717
278.3 71.479 2.934 277.101 71.503 3.091 1.199 -0.024 -0.156 1.209
218.846 64.144 2.926 219.446 64.483 3.072 -0.6 -0.339 -0.145 0.704
317.322 12.267 3.072 312.152 14.796 3.208 5.171 -2.528 -0.136 5.757
310.312 69.403 3.014 308.629 77.255 3.103 1.683 -7.852 -0.088 8.031
245.651 57.034 3.075 245.094 52.997 3.154 0.557 4.037 -0.079 4.076
261.642 68.339 2.934 259.533 69.398 3.077 2.109 -1.059 -0.143 2.364
201.476 58.642 3.054 202.39 55.118 3.082 -0.914 3.525 -0.028 3.641
228.272 72.089 2.936 229.948 71.816 3.018 -1.676 0.272 -0.082 1.7
245.76 67.319 2.929 244.59 66.505 3.074 1.17 0.814 -0.145 1.433
266.843 34.467 3.058 263.966 40.366 3.186 2.878 -5.898 -0.128 6.564
241.358 26.602 3.064 238.337 33.31 3.071 3.021 -6.708 -0.007 7.357
243.786 14.91 2.912 241.89 18.392 3.097 1.897 -3.482 -0.186 3.97
294.689 23.342 2.934 292.138 26.397 3.121 2.551 -3.055 -0.187 3.985
257.009 12.503 2.934 254.325 17.211 3.128 2.684 -4.708 -0.194 5.422
204.595 48.033 3.073 222.303 49.573 3.224 -17.708 -1.539 -0.151 17.776
299.118 85.971 3.074 294.368 90.083 3.147 4.75 -4.112 -0.073 6.283
279.355 9.659 2.931 272.84 14.807 3.16 6.515 -5.148 -0.23 8.306
238.352 60.871 3.079 234.756 58.606 3.125 3.596 2.266 -0.047 4.251
157.325 50.199 3.056 261.699 48.199 2.99 -104.375 2.0 0.065 104.394
230.871 6.671 3.071 232.968 13.686 3.1 -2.097 -7.015 -0.029 7.322
250.369 34.434 2.93 247.009 40.873 3.188 3.359 -6.439 -0.258 7.268
214.521 93.863 2.976 225.105 97.264 3.214 -10.584 -3.4 -0.238 11.12
284.485 20.212 2.934 280.679 25.263 3.128 3.805 -5.051 -0.194 6.327
328.86 86.083 2.927 325.295 90.004 3.13 3.565 -3.92 -0.204 5.303
306.555 70.14 3.05 304.422 76.411 3.093 2.132 -6.271 -0.043 6.624
240.054 17.436 3.067 241.189 24.623 3.062 -1.135 -7.187 0.005 7.276
238.397 38.136 3.068 235.472 40.76 3.181 2.925 -2.624 -0.113 3.931
248.179 90.949 3.074 247.189 93.834 3.193 0.99 -2.885 -0.119 3.053
309.367 92.183 2.907 308.177 95.44 3.198 1.189 -3.257 -0.291 3.48
228.992 81.168 2.935 227.044 80.757 3.055 1.949 0.41 -0.12 1.995
261.18 34.389 3.067 258.132 40.55 3.193 3.048 -6.161 -0.127 6.875
268.553 81.035 2.934 265.824 83.634 3.095 2.729 -2.6 -0.161 3.773
156.621 41.138 3.022 164.763 42.327 3.129 -8.142 -1.189 -0.107 8.229
271.641 11.864 3.071 268.132 17.192 3.157 3.508 -5.328 -0.086 6.38
287.92 57.824 2.926 280.277 55.513 3.175 7.643 2.312 -0.249 7.989
291.684 35.362 3.066 284.178 40.126 3.174 7.506 -4.765 -0.108 8.891
225.36 42.696 3.079 214.739 45.982 3.121 10.62 -3.287 -0.042 11.117
319.849 21.517 2.931 319.5 21.269 3.151 0.348 0.248 -0.22 0.481
282.504 71.588 2.935 281.43 71.857 3.092 1.074 -0.27 -0.157 1.118
222.955 63.962 2.928 223.618 64.554 3.077 -0.663 -0.592 -0.149 0.902
322.597 11.872 3.073 318.054 14.453 3.213 4.543 -2.58 -0.14 5.227
314.397 70.375 3.01 314.45 78.726 3.104 -0.052 -8.351 -0.094 8.352
249.989 57.051 3.104 249.343 53.159 3.163 0.646 3.892 -0.059 3.945
265.847 68.326 2.934 263.729 69.545 3.082 2.118 -1.219 -0.148 2.448
205.138 58.314 3.055 206.504 54.978 3.093 -1.366 3.336 -0.038 3.605
232.551 72.04 2.935 234.295 71.997 3.023 -1.744 0.042 -0.088 1.747
249.979 67.279 2.933 248.796 66.641 3.081 1.183 0.638 -0.148 1.352
