308.961 14.167 2.906 309.111 15.156 3.228 -0.15 -0.989 -0.322 1.051
376.233 17.678 2.936 384.261 25.19 3.144 -8.028 -7.512 -0.208 10.996
324.39 10.887 2.929 326.549 14.173 3.227 -2.159 -3.287 -0.298 3.944
265.473 48.805 3.072 284.455 50.208 3.402 -18.982 -1.402 -0.33 19.036
383.216 87.611 3.054 383.763 92.455 3.303 -0.547 -4.844 -0.249 4.881
356.203 6.759 2.923 352.666 13.777 3.229 3.538 -7.017 -0.306 7.865
299.954 62.284 3.073 325.592 90.363 3.232 -25.639 -28.079 -0.159 38.024
175.318 50.199 3.055 293.324 50.901 3.497 -118.006 -0.702 -0.442 118.009
292.756 6.196 3.072 296.816 14.042 3.208 -4.06 -7.846 -0.136 8.835
312.583 31.46 2.938 330.411 21.553 3.128 -17.827 9.908 -0.19 20.396
275.667 93.841 2.936 303.085 100.667 3.336 -27.418 -6.826 -0.401 28.258
364.112 14.676 2.922 369.909 21.342 3.205 -5.797 -6.666 -0.284 8.839
413.932 83.263 2.937 410.315 88.911 3.299 3.617 -5.648 -0.361 6.717
393.909 74.719 3.054 404.513 80.687 3.241 -10.604 -5.968 -0.187 12.169
304.553 15.297 3.068 311.76 17.236 3.214 -7.207 -1.939 -0.146 7.465
300.475 38.544 3.071 316.276 21.715 3.126 -15.801 16.829 -0.056 23.084
314.302 91.857 3.077 326.753 98.725 3.298 -12.45 -6.868 -0.221 14.221
394.674 92.045 2.886 393.66 97.405 3.322 1.014 -5.361 -0.436 5.473
293.841 82.4 2.932 303.6 96.219 3.298 -9.759 -13.819 -0.366 16.922
322.917 27.717 3.079 341.873 22.166 3.157 -18.956 5.55 -0.077 19.752
340.133 85.951 2.923 351.693 92.557 3.287 -11.56 -6.606 -0.364 13.319
191.682 46.822 3.025 284.628 41.186 3.149 -92.946 5.636 -0.124 93.117
344.086 9.266 3.073 347.355 14.301 3.237 -3.269 -5.034 -0.165 6.005
351.391 70.594 2.943 376.621 82.661 3.244 -25.23 -12.067 -0.302 27.969
370.137 25.147 3.063 371.778 30.61 3.209 -1.641 -5.463 -0.146 5.706
287.078 43.353 3.073 313.818 27.14 3.15 -26.74 16.213 -0.076 31.271
407.367 23.921 2.937 405.279 28.332 3.149 2.087 -4.412 -0.212 4.885
358.342 79.312 2.934 376.956 86.429 3.207 -18.614 -7.117 -0.273 19.931
285.168 63.379 2.935 300.223 94.085 3.256 -15.055 -30.706 -0.322 34.2
408.989 13.523 3.061 402.114 19.987 3.289 6.875 -6.463 -0.228 9.439
401.531 71.12 3.042 407.035 77.196 3.278 -5.504 -6.076 -0.236 8.201
310.796 59.031 3.067 296.783 54.621 3.269 14.013 4.411 -0.202 14.692
331.126 76.048 2.919 350.577 90.458 3.233 -19.451 -14.409 -0.314 24.209
266.36 57.921 3.078 296.973 82.522 3.16 -30.613 -24.601 -0.082 39.273
296.751 73.537 2.934 311.162 96.177 3.253 -14.412 -22.64 -0.319 26.839
312.431 70.018 2.931 333.866 92.821 3.239 -21.435 -22.803 -0.308 31.298
337.56 24.861 3.087 352.892 24.362 3.202 -15.331 0.499 -0.115 15.34
311.243 23.361 3.067 320.302 19.95 3.167 -9.059 3.411 -0.1 9.681
313.77 13.798 2.909 314.735 14.755 3.234 -0.964 -0.957 -0.325 1.397
382.267 18.092 2.936 388.805 25.988 3.145 -6.538 -7.896 -0.21 10.254
329.948 10.569 2.928 332.762 14.114 3.231 -2.815 -3.545 -0.303 4.536
269.607 48.828 3.071 288.207 50.205 3.408 -18.6 -1.377 -0.337 18.653
388.862 87.094 3.054 388.773 92.292 3.31 0.089 -5.198 -0.256 5.205
362.142 6.679 2.922 358.796 14.065 3.234 3.345 -7.386 -0.312 8.114
303.812 62.674 3.073 331.683 90.608 3.239 -27.871 -27.934 -0.165 39.461
176.742 50.181 3.057 296.642 50.887 3.502 -119.9 -0.706 -0.445 119.903
296.95 6.119 3.072 301.78 13.793 3.219 -4.83 -7.674 -0.146 9.069
316.795 30.379 2.94 336.757 21.461 3.133 -19.963 8.918 -0.193 21.865
279.682 93.863 2.936 308.2 100.761 3.342 -28.518 -6.898 -0.406 29.344
370.357 14.66 2.923 375.53 22.414 3.207 -5.173 -7.755 -0.285 9.326
418.351 82.96 2.937 414.67 88.94 3.304 3.681 -5.979 -0.368 7.031
398.731 73.363 3.043 408.828 80.628 3.245 -10.097 -7.265 -0.202 12.441
309.183 14.839 3.068 317.638 16.822 3.219 -8.454 -1.984 -0.151 8.685
304.362 38.233 3.071 322.43 21.166 3.125 -18.068 17.066 -0.055 24.854
319.35 92.083 3.077 332.087 98.785 3.303 -12.737 -6.702 -0.226 14.395
399.895 91.801 2.892 398.726 97.404 3.33 1.169 -5.602 -0.438 5.74
298.285 82.687 2.931 308.9 96.437 3.302 -10.615 -13.75 -0.371 17.375
328.423 25.951 3.085 348.296 22.285 3.165 -19.873 3.665 -0.08 20.209
346.319 86.159 2.926 357.878 92.51 3.294 -11.559 -6.351 -0.368 13.194
194.553 47.229 3.035 288.482 40.968 3.153 -93.929 6.261 -0.118 94.138
350.127 9.215 3.071 353.555 14.508 3.242 -3.428 -5.293 -0.171 6.308
357.145 70.591 2.946 382.081 82.038 3.255 -24.936 -11.446 -0.309 27.439
376.534 25.319 3.066 376.236 32.962 3.209 0.298 -7.644 -0.143 7.651
291.07 43.297 3.073 320.243 26.491 3.151 -29.173 16.806 -0.078 33.668
411.78 24.517 2.934 409.579 28.643 3.157 2.201 -4.126 -0.223 4.682
364.679 79.171 2.934 382.221 85.977 3.217 -17.542 -6.806 -0.283 18.818
289.232 63.471 2.935 305.426 94.406 3.261 -16.194 -30.935 -0.326 34.919
413.648 13.845 3.063 406.569 20.248 3.294 7.078 -6.403 -0.231 9.547
405.698 70.107 3.033 411.276 77.157 3.283 -5.579 -7.05 -0.251 8.994
314.158 59.735 3.065 299.843 55.03 3.274 14.315 4.705 -0.209 15.07
337.482 76.855 2.92 356.829 90.432 3.241 -19.346 -13.576 -0.321 23.637
270.487 57.969 3.079 301.818 83.326 3.164 -31.331 -25.357 -0.086 40.306
301.061 73.938 2.934 316.653 96.358 3.258 -15.591 -22.42 -0.324 27.31
316.659 71.104 2.93 340.0 92.912 3.246 -23.341 -21.808 -0.316 31.945
343.961 24.561 3.077 359.25 24.735 3.209 -15.288 -0.175 -0.132 15.29
315.981 22.509 3.066 326.521 19.658 3.168 -10.54 2.851 -0.102 10.919
318.786 13.375 2.912 320.692 14.514 3.237 -1.906 -1.138 -0.326 2.244
388.103 18.75 2.937 393.196 26.618 3.148 -5.093 -7.868 -0.211 9.375
335.746 10.319 2.926 339.008 14.115 3.236 -3.262 -3.796 -0.31 5.014
273.728 48.85 3.071 291.813 50.163 3.413 -18.085 -1.313 -0.342 18.136
394.241 86.497 3.051 393.545 92.156 3.317 0.696 -5.659 -0.266 5.708
368.038 6.645 2.919 364.797 14.486 3.238 3.241 -7.841 -0.319 8.49
307.586 63.204 3.074 337.873 90.76 3.246 -30.287 -27.556 -0.172 40.947
178.281 50.199 3.031 299.68 50.877 3.506 -121.399 -0.678 -0.475 121.402
301.188 6.033 3.071 306.934 13.527 3.228 -5.746 -7.494 -0.157 9.445
321.269 28.985 2.941 343.151 21.486 3.14 -21.883 7.499 -0.198 23.133
283.714 93.89 2.938 313.331 100.848 3.348 -29.617 -6.958 -0.41 30.426
376.528 14.719 2.924 380.608 23.502 3.21 -4.08 -8.783 -0.286 9.688
422.696 82.728 2.933 418.998 88.985 3.31 3.698 -6.257 -0.377 7.278
403.091 72.279 3.033 413.096 80.626 3.25 -10.005 -8.346 -0.217 13.031
313.964 14.308 3.069 323.75 16.605 3.222 -9.785 -2.297 -0.153 10.052
308.161 37.777 3.071 328.713 20.904 3.127 -20.552 16.872 -0.056 26.591
324.613 92.313 3.077 337.425 98.835 3.309 -12.812 -6.522 -0.232 14.378
404.886 91.559 2.901 403.737 97.411 3.339 1.149 -5.851 -0.438 5.979
302.795 83.044 2.931 314.321 96.618 3.307 -11.525 -13.574 -0.376 17.811
334.695 24.814 3.089 354.715 22.549 3.173 -20.02 2.265 -0.084 20.148
352.568 86.257 2.929 363.959 92.439 3.302 -11.391 -6.182 -0.373 12.965
197.697 47.51 3.045 292.247 40.624 3.157 -94.55 6.886 -0.112 94.801
356.207 9.214 3.071 359.682 14.822 3.247 -3.475 -5.608 -0.176 6.6
362.868 70.57 2.948 387.054 81.427 3.267 -24.185 -10.856 -0.319 26.512
383.032 25.804 3.067 379.988 34.771 3.207 3.044 -8.967 -0.14 9.471
295.006 43.211 3.072 326.591 26.191 3.149 -31.585 17.019 -0.077 35.879
416.111 24.984 2.932 413.876 28.921 3.165 2.235 -3.937 -0.233 4.533
371.025 78.935 2.934 387.174 85.572 3.226 -16.149 -6.637 -0.292 17.462
293.259 63.611 2.935 310.817 94.694 3.266 -17.558 -31.083 -0.331 35.701
418.196 14.105 3.065 410.981 20.485 3.3 7.215 -6.38 -0.235 9.634
409.788 69.346 3.02 415.503 77.162 3.288 -5.715 -7.816 -0.269 9.686
317.328 60.745 3.063 302.612 55.56 3.279 14.717 5.185 -0.216 15.605
343.889 77.219 2.927 363.003 90.371 3.249 -19.113 -13.152 -0.322 23.203
274.601 58.026 3.077 307.035 84.152 3.17 -32.434 -26.126 -0.093 41.648
305.418 74.454 2.933 322.233 96.502 3.262 -16.815 -22.048 -0.329 27.73
321.207 72.535 2.927 346.176 92.944 3.252 -24.969 -20.41 -0.325 32.251
350.263 24.453 3.067 365.745 25.369 3.216 -15.482 -0.916 -0.149 15.51
321.009 21.443 3.065 332.862 19.501 3.172 -11.853 1.942 -0.107 12.011
324.065 12.931 2.914 326.839 14.413 3.24 -2.774 -1.482 -0.326 3.162
393.599 19.613 2.94 397.503 27.148 3.152 -3.904 -7.535 -0.211 8.489
341.713 10.155 2.927 345.26 14.198 3.242 -3.547 -4.043 -0.315 5.387
277.829 48.87 3.071 295.24 50.096 3.418 -17.412 -1.226 -0.348 17.458
399.363 85.889 3.05 398.137 92.047 3.324 1.226 -6.158 -0.274 6.285
373.857 6.65 2.918 370.581 15.067 3.243 3.275 -8.417 -0.325 9.038
311.265 63.929 3.073 344.115 90.844 3.252 -32.85 -26.915 -0.179 42.469
179.829 50.277 3.018 302.411 50.883 3.51 -122.582 -0.606 -0.492 122.584
305.477 5.937 3.069 312.321 13.253 3.236 -6.844 -7.316 -0.167 10.02
326.458 27.347 2.938 349.596 21.631 3.148 -23.139 5.716 -0.209 23.835
287.772 93.925 2.942 318.473 100.93 3.355 -30.701 -7.005 -0.413 31.493
382.57 14.909 2.925 385.358 24.415 3.212 -2.788 -9.506 -0.287 9.911
426.989 82.551 2.933 423.305 89.047 3.316 3.684 -6.497 -0.383 7.479
407.152 71.463 3.027 417.343 80.665 3.256 -10.191 -9.202 -0.23 13.732
318.942 13.723 3.069 329.989 16.487 3.225 -11.047 -2.764 -0.156 11.389
311.869 37.117 3.071 335.068 20.761 3.131 -23.199 16.357 -0.06 28.385
330.11 92.523 3.077 342.76 98.876 3.316 -12.649 -6.352 -0.239 14.157
409.679 91.328 2.907 408.692 97.427 3.347 0.987 -6.099 -0.44 6.194
307.409 83.483 2.929 319.834 96.763 3.311 -12.425 -13.28 -0.382 18.19
341.048 24.321 3.079 361.098 23.001 3.179 -20.05 1.32 -0.1 20.093
358.842 86.275 2.931 369.864 92.338 3.31 -11.022 -6.063 -0.379 12.586
201.073 47.705 3.054 295.91 40.123 3.16 -94.837 7.583 -0.107 95.14
362.292 9.251 3.069 365.672 15.301 3.251 -3.38 -6.05 -0.182 6.933
368.598 70.528 2.952 391.757 80.912 3.277 -23.16 -10.384 -0.325 25.383
389.382 27.082 3.063 383.653 35.973 3.209 5.729 -8.891 -0.145 10.578
298.868 43.082 3.072 332.896 26.11 3.149 -34.027 16.972 -0.077 38.025
420.397 25.345 2.927 418.183 29.145 3.171 2.213 -3.8 -0.244 4.405
377.373 78.536 2.933 391.909 85.277 3.234 -14.536 -6.741 -0.3 16.026
297.24 63.815 2.936 316.378 94.938 3.272 -19.138 -31.123 -0.336 36.538
422.657 14.315 3.069 415.364 20.678 3.306 7.293 -6.363 -0.237 9.682
413.885 68.777 3.0 419.739 77.195 3.294 -5.854 -8.418 -0.294 10.258
320.33 62.228 3.06 305.073 56.294 3.283 15.257 5.934 -0.223 16.372
350.249 77.365 2.933 368.976 90.198 3.257 -18.727 -12.833 -0.325 22.705
278.697 58.094 3.076 312.632 84.89 3.177 -33.935 -26.797 -0.101 43.24
309.867 75.121 2.932 327.874 96.613 3.267 -18.007 -21.491 -0.335 28.04
326.431 74.192 2.92 352.368 92.929 3.259 -25.937 -18.736 -0.339 31.998
356.516 24.43 3.063 371.939 26.697 3.219 -15.423 -2.267 -0.156 15.589
326.434 20.261 3.066 339.257 19.453 3.177 -12.823 0.808 -0.112 12.849
329.637 12.509 2.916 333.067 14.352 3.244 -3.43 -1.843 -0.328 3.907
398.715 20.517 2.942 401.806 27.564 3.157 -3.091 -7.046 -0.215 7.697
347.779 10.074 2.928 351.478 14.371 3.247 -3.699 -4.297 -0.319 5.679
281.902 48.888 3.071 298.425 50.014 3.423 -16.523 -1.126 -0.351 16.565
404.277 85.331 3.055 402.598 91.966 3.33 1.678 -6.635 -0.275 6.849
379.568 6.69 2.92 376.024 15.723 3.248 3.544 -9.033 -0.327 9.709
314.862 64.916 3.071 350.374 90.87 3.259 -35.512 -25.954 -0.188 43.986
181.417 50.356 3.017 304.861 50.948 3.513 -123.444 -0.591 -0.496 123.446
309.835 5.832 3.068 318.02 13.008 3.241 -8.185 -7.176 -0.173 10.887
332.708 26.16 2.931 355.979 21.93 3.155 -23.271 4.229 -0.224 23.653
291.865 93.971 2.944 323.623 101.007 3.361 -31.758 -7.036 -0.417 32.531
388.394 15.25 2.927 389.917 25.16 3.214 -1.523 -9.91 -0.287 10.03
431.247 82.415 2.933 427.588 89.119 3.322 3.659 -6.704 -0.39 7.647
411.112 70.862 3.022 421.578 80.724 3.262 -10.466 -9.862 -0.24 14.383
324.168 13.134 3.07 336.312 16.432 3.23 -12.144 -3.298 -0.16 12.585
315.497 36.178 3.071 341.471 20.749 3.137 -25.974 15.429 -0.066 30.211
335.819 92.69 3.076 348.085 98.908 3.322 -12.266 -6.217 -0.246 13.754
414.321 91.112 2.913 413.594 97.454 3.355 0.727 -6.342 -0.442 6.398
312.174 84.018 2.928 325.408 96.877 3.316 -13.234 -12.859 -0.388 18.456
347.311 24.121 3.069 367.567 23.782 3.184 -20.256 0.34 -0.116 20.259
365.111 86.223 2.933 375.571 92.15 3.319 -10.46 -5.927 -0.386 12.029
204.644 47.844 3.06 299.475 39.328 3.164 -94.832 8.517 -0.104 95.213
368.357 9.33 3.069 371.416 15.933 3.256 -3.059 -6.603 -0.187 7.28
374.384 70.44 2.955 396.258 80.579 3.284 -21.874 -10.139 -0.329 24.112
394.719 29.002 3.051 387.386 36.762 3.213 7.333 -7.76 -0.162 10.678
302.638 42.893 3.071 339.231 26.114 3.152 -36.593 16.779 -0.081 40.257
424.652 25.623 2.925 422.509 29.327 3.177 2.143 -3.704 -0.252 4.286
383.659 77.826 2.934 396.484 85.085 3.24 -12.825 -7.259 -0.306 14.74
301.166 64.105 2.936 322.076 95.132 3.277 -20.91 -31.027 -0.341 37.417
427.055 14.485 3.07 419.717 20.806 3.313 7.337 -6.321 -0.243 9.688
417.962 68.349 2.983 423.979 77.244 3.3 -6.017 -8.895 -0.317 10.744
323.359 64.482 3.054 307.187 57.437 3.283 16.172 7.045 -0.229 17.641
356.568 77.398 2.936 374.743 89.894 3.266 -18.175 -12.495 -0.33 22.058
282.771 58.176 3.075 318.538 85.521 3.184 -35.768 -27.345 -0.109 45.023
314.481 75.983 2.93 333.543 96.694 3.273 -19.062 -20.711 -0.343 28.15
332.514 75.525 2.911 358.518 92.876 3.266 -26.005 -17.352 -0.355 31.264
362.765 24.464 3.063 377.09 28.367 3.217 -14.325 -3.904 -0.153 14.848
332.225 19.185 3.066 345.699 19.528 3.184 -13.473 -0.343 -0.118 13.478
335.469 12.146 2.919 339.325 14.356 3.249 -3.856 -2.21 -0.33 4.457
403.493 21.319 2.941 406.115 27.909 3.164 -2.621 -6.589 -0.222 7.095
353.905 10.059 2.93 357.634 14.647 3.252 -3.729 -4.588 -0.322 5.921
285.94 48.903 3.071 301.303 49.905 3.426 -15.363 -1.002 -0.355 15.4
409.027 84.855 3.061 406.991 91.91 3.336 2.036 -7.055 -0.275 7.348
385.143 6.771 2.925 381.16 16.423 3.254 3.984 -9.652 -0.329 10.447
318.506 66.272 3.067 356.619 90.843 3.267 -38.113 -24.571 -0.201 45.347
182.835 50.474 3.016 306.905 51.071 3.513 -124.07 -0.597 -0.497 124.073
314.28 5.721 3.067 323.99 12.89 3.243 -9.71 -7.169 -0.176 12.071
339.292 25.771 2.916 362.36 22.42 3.162 -23.068 3.35 -0.246 23.312
295.997 94.028 2.945 328.777 101.079 3.368 -32.78 -7.051 -0.423 33.533
393.907 15.709 2.929 394.326 25.758 3.217 -0.419 -10.049 -0.288 10.062
435.479 82.313 2.933 431.86 89.188 3.329 3.618 -6.875 -0.395 7.779
415.073 70.412 3.022 425.799 80.791 3.269 -10.725 -10.379 -0.247 14.927
329.684 12.59 3.072 342.664 16.472 3.236 -12.98 -3.882 -0.164 13.549
319.122 34.842 3.072 347.916 20.861 3.145 -28.794 13.981 -0.073 32.009
341.691 92.8 3.075 353.394 98.933 3.33 -11.703 -6.133 -0.255 13.215
418.857 90.932 2.916 418.446 97.491 3.363 0.41 -6.558 -0.447 6.586
317.144 84.658 2.925 331.013 96.963 3.321 -13.87 -12.305 -0.396 18.546
353.533 24.036 3.063 373.502 25.096 3.186 -19.969 -1.06 -0.123 19.998
371.344 86.094 2.933 381.015 91.919 3.327 -9.671 -5.825 -0.394 11.297
208.381 47.943 3.066 302.984 38.097 3.168 -94.603 9.846 -0.102 95.114
374.376 9.461 3.068 376.789 16.66 3.261 -2.413 -7.199 -0.193 7.595
380.31 70.199 2.96 400.658 80.389 3.289 -20.348 -10.19 -0.329 22.76
399.205 30.656 3.046 391.229 37.342 3.219 7.977 -6.686 -0.173 10.41
306.3 42.618 3.07 345.553 26.163 3.159 -39.253 16.455 -0.089 42.563
428.886 25.838 2.925 426.845 29.489 3.183 2.041 -3.65 -0.257 4.19
389.639 76.648 2.937 400.966 84.973 3.246 -11.327 -8.326 -0.308 14.061
305.035 64.508 2.935 327.878 95.277 3.283 -22.843 -30.769 -0.348 38.323
431.404 14.621 3.071 424.059 20.88 3.321 7.345 -6.259 -0.25 9.653
422.025 68.033 2.978 428.216 77.306 3.307 -6.191 -9.273 -0.329 11.154
327.249 67.627 3.051 309.12 59.257 3.279 18.129 8.37 -0.228 19.969
362.87 77.355 2.936 380.179 89.592 3.275 -17.309 -12.237 -0.339 21.201
286.815 58.275 3.074 324.634 86.014 3.193 -37.818 -27.738 -0.118 46.9
319.362 77.049 2.927 339.217 96.747 3.278 -19.854 -19.698 -0.351 27.97
338.952 76.152 2.913 364.557 92.801 3.274 -25.605 -16.65 -0.36 30.544
369.053 24.56 3.065 381.559 29.678 3.214 -12.507 -5.118 -0.149 13.514
338.169 18.494 3.075 352.094 19.748 3.191 -13.925 -1.254 -0.116 13.982
341.481 11.811 2.924 345.581 14.442 3.255 -4.1 -2.631 -0.33 4.883
408.043 21.995 2.941 410.419 28.215 3.171 -2.375 -6.22 -0.231 6.662
360.056 10.092 2.931 363.676 15.059 3.256 -3.619 -4.967 -0.325 6.154
289.932 48.913 3.07 303.898 49.788 3.429 -13.966 -0.875 -0.358 13.998
413.64 84.455 3.066 411.353 91.874 3.342 2.287 -7.42 -0.276 7.769
390.553 6.887 2.93 386.094 17.062 3.26 4.458 -10.176 -0.33 11.114
322.489 68.231 3.069 362.791 90.786 3.275 -40.302 -22.554 -0.206 46.185
184.322 50.706 3.009 308.699 51.199 3.505 -124.377 -0.493 -0.496 124.379
318.833 5.608 3.066 330.104 12.819 3.247 -11.271 -7.212 -0.181 13.382
345.801 25.672 2.911 368.739 23.249 3.166 -22.938 2.423 -0.255 23.067
300.171 94.097 2.944 333.93 101.147 3.374 -33.758 -7.05 -0.43 34.489
399.094 16.206 2.933 398.661 26.247 3.221 0.434 -10.041 -0.288 10.055
439.693 82.235 2.934 436.13 89.251 3.334 3.563 -7.015 -0.401 7.878
419.042 70.055 3.029 430.017 80.862 3.275 -10.975 -10.807 -0.246 15.405
335.451 12.14 3.074 348.974 16.616 3.241 -13.523 -4.476 -0.168 14.246
322.947 32.887 3.072 354.304 21.116 3.152 -31.356 11.771 -0.081 33.493
347.676 92.856 3.072 358.686 98.952 3.337 -11.01 -6.096 -0.265 12.588
423.307 90.782 2.916 423.26 97.537 3.37 0.047 -6.755 -0.454 6.77
322.364 85.421 2.926 336.626 97.024 3.326 -14.263 -11.604 -0.4 18.391
359.75 24.013 3.062 378.64 26.478 3.185 -18.889 -2.465 -0.122 19.05
377.503 85.855 2.933 386.13 91.716 3.334 -8.626 -5.861 -0.4 10.437
212.248 48.007 3.072 306.559 36.243 3.17 -94.311 11.764 -0.099 95.042
380.299 9.661 3.067 381.87 17.402 3.267 -1.571 -7.741 -0.2 7.901
386.351 69.17 2.967 405.015 80.278 3.293 -18.664 -11.108 -0.326 21.722
403.365 31.898 3.047 395.208 37.752 3.226 8.157 -5.854 -0.179 10.042
309.831 42.216 3.069 351.897 26.308 3.168 -42.066 15.908 -0.099 44.974
433.103 26.006 2.926 431.176 29.64 3.188 1.928 -3.634 -0.262 4.122
395.009 75.156 2.942 405.387 84.93 3.251 -10.378 -9.774 -0.308 14.259
308.851 65.074 2.935 333.745 95.375 3.288 -24.894 -30.3 -0.353 39.217
435.718 14.732 3.071 428.378 20.935 3.328 7.34 -6.203 -0.256 9.614
426.096 67.813 2.972 432.451 77.382 3.313 -6.355 -9.569 -0.341 11.493
332.907 69.966 3.067 311.131 61.705 3.276 21.776 8.261 -0.209 23.291
369.176 77.23 2.935 385.255 89.315 3.283 -16.08 -12.084 -0.348 20.118
290.822 58.397 3.074 330.848 86.365 3.201 -40.027 -27.967 -0.127 48.829
324.67 78.15 2.925 344.874 96.775 3.284 -20.204 -18.625 -0.359 27.481
345.344 76.361 2.919 370.428 92.711 3.282 -25.084 -16.35 -0.363 29.945
375.41 24.767 3.066 385.781 30.593 3.215 -10.372 -5.826 -0.149 11.897
344.171 18.135 3.073 358.431 20.125 3.197 -14.261 -1.991 -0.124 14.4
347.601 11.555 2.928 351.801 14.62 3.26 -4.2 -3.065 -0.332 5.21
412.458 22.533 2.939 414.718 28.488 3.179 -2.26 -5.955 -0.24 6.374
366.202 10.167 2.932 369.522 15.652 3.261 -3.32 -5.485 -0.329 6.42
293.864 48.916 3.07 306.126 49.664 3.43 -12.262 -0.749 -0.36 12.29
418.158 84.124 3.069 415.698 91.847 3.348 2.459 -7.723 -0.278 8.11
395.776 7.025 2.932 390.858 17.626 3.265 4.918 -10.602 -0.333 11.692
327.465 70.676 3.081 368.766 90.634 3.283 -41.301 -19.958 -0.203 45.871
186.015 50.914 3.0 310.51 51.563 3.494 -124.495 -0.649 -0.494 124.497
323.525 5.498 3.062 336.276 12.796 3.252 -12.75 -7.298 -0.19 14.692
352.239 25.638 2.918 374.528 24.523 3.167 -22.289 1.116 -0.249 22.318
304.401 94.181 2.943 339.076 101.214 3.381 -34.675 -7.033 -0.438 35.384
404.011 16.668 2.935 402.995 26.63 3.226 1.016 -9.962 -0.292 10.017
443.892 82.179 2.933 440.408 89.315 3.34 3.485 -7.136 -0.407 7.952
423.015 69.792 3.033 434.224 80.946 3.282 -11.209 -11.155 -0.249 15.816
341.395 11.814 3.073 355.217 16.873 3.247 -13.822 -5.059 -0.174 14.72
327.764 30.281 3.078 360.656 21.549 3.159 -32.892 8.732 -0.081 34.031
353.723 92.872 3.069 363.959 98.965 3.345 -10.236 -6.093 -0.276 11.915
427.7 90.649 2.918 428.038 97.595 3.377 -0.338 -6.946 -0.459 6.97
327.887 86.191 2.928 342.234 97.061 3.332 -14.347 -10.87 -0.404 18.004
365.98 24.048 3.063 383.266 27.582 3.185 -17.286 -3.534 -0.121 17.644
383.531 85.461 2.934 390.976 91.54 3.341 -7.445 -6.079 -0.407 9.62
216.206 48.048 3.075 310.624 33.568 3.171 -94.418 14.48 -0.096 95.522
386.058 9.939 3.066 386.77 18.063 3.272 -0.711 -8.124 -0.206 8.158
391.28 66.562 2.977 409.321 80.223 3.297 -18.041 -13.66 -0.321 22.632
407.417 32.819 3.052 399.287 38.064 3.234 8.13 -5.245 -0.182 9.677
313.199 41.634 3.068 358.233 26.582 3.175 -45.034 15.052 -0.107 47.483
437.313 26.138 2.926 435.488 29.787 3.193 1.826 -3.649 -0.266 4.089
399.766 73.763 2.944 409.749 84.916 3.256 -9.983 -11.153 -0.312 14.972
312.63 65.883 2.935 339.65 95.429 3.294 -27.02 -29.546 -0.359 40.04
440.005 14.822 3.071 432.675 20.977 3.334 7.33 -6.155 -0.263 9.575
430.185 67.646 2.97 436.692 77.472 3.32 -6.507 -9.826 -0.35 11.791
339.028 70.596 3.072 313.339 64.204 3.27 25.689 6.392 -0.197 26.473
375.517 76.976 2.934 390.091 89.084 3.29 -14.574 -12.109 -0.356 18.951
294.777 58.552 3.073 337.164 86.573 3.21 -42.387 -28.021 -0.137 50.812
330.592 79.132 2.917 350.507 96.781 3.29 -19.915 -17.65 -0.373 26.613
351.658 76.416 2.926 376.102 92.55 3.291 -24.444 -16.133 -0.365 29.29
381.862 25.227 3.067 389.94 31.301 3.217 -8.077 -6.074 -0.15 10.107
350.199 17.978 3.064 364.749 20.691 3.203 -14.55 -2.713 -0.139 14.801
353.77 11.386 2.93 357.957 14.904 3.265 -4.187 -3.517 -0.335 5.478
416.789 22.946 2.939 419.03 28.703 3.186 -2.24 -5.757 -0.247 6.182
372.302 10.296 2.933 375.016 16.338 3.265 -2.714 -6.042 -0.332 6.632
297.718 48.908 3.07 307.977 49.431 3.425 -10.259 -0.524 -0.355 10.278
422.596 83.853 3.073 420.036 91.831 3.353 2.56 -7.978 -0.28 8.384
400.815 7.168 2.934 395.479 18.107 3.269 5.336 -10.939 -0.335 12.176
333.905 72.33 3.091 374.539 90.35 3.292 -40.634 -18.02 -0.201 44.451
187.973 51.028 2.988 312.394 52.22 3.482 -124.42 -1.192 -0.494 124.427
328.352 5.401 3.057 342.488 12.853 3.257 -14.137 -7.452 -0.2 15.982
358.628 25.624 2.928 379.591 25.8 3.167 -20.963 -0.176 -0.239 20.965
308.701 94.279 2.943 344.216 101.278 3.388 -35.515 -6.999 -0.446 36.201
408.732 17.06 2.933 407.323 26.944 3.233 1.41 -9.884 -0.299 9.988
448.083 82.139 2.934 444.694 89.386 3.346 3.388 -7.248 -0.413 8.011
427.014 69.598 3.035 438.411 81.044 3.288 -11.397 -11.446 -0.253 16.154
347.441 11.594 3.07 361.398 17.267 3.252 -13.957 -5.674 -0.181 15.067
334.11 28.703 3.09 367.036 22.229 3.164 -32.926 6.473 -0.074 33.557
359.804 92.857 3.067 369.208 98.975 3.353 -9.404 -6.117 -0.286 11.222
432.05 90.534 2.919 432.784 97.67 3.384 -0.733 -7.136 -0.465 7.188
333.698 86.851 2.926 347.825 97.077 3.338 -14.127 -10.227 -0.412 17.445
372.252 24.164 3.065 387.655 28.419 3.186 -15.403 -4.255 -0.121 15.98
389.334 84.903 2.936 395.626 91.392 3.348 -6.293 -6.488 -0.412 9.048
