249.484 57.632 2.976 240.759 57.227 3.248 8.725 0.405 -0.272 8.738
253.72 36.004 3.065 247.626 38.754 3.197 6.095 -2.75 -0.132 6.688
190.759 37.941 3.023 204.594 30.405 2.982 -13.836 7.536 0.041 15.755
279.865 25.327 2.924 275.845 27.49 3.079 4.02 -2.164 -0.156 4.568
244.609 71.27 2.907 245.558 73.292 3.109 -0.95 -2.022 -0.202 2.243
186.541 70.656 2.942 178.329 94.335 3.151 8.212 -23.679 -0.209 25.064
280.489 13.904 3.087 275.47 16.833 3.192 5.019 -2.929 -0.105 5.812
277.864 66.836 3.069 272.458 71.669 3.176 5.406 -4.833 -0.106 7.252
210.824 57.323 3.003 191.525 52.272 3.123 19.299 5.051 -0.12 19.949
227.792 68.798 2.931 228.356 81.783 3.03 -0.564 -12.985 -0.099 12.998
169.87 70.29 3.034 179.969 83.135 3.107 -10.099 -12.845 -0.073 16.34
193.892 75.265 2.917 189.6 94.457 3.214 4.292 -19.192 -0.297 19.669
211.601 68.475 2.976 212.592 88.03 3.09 -0.991 -19.556 -0.114 19.581
233.592 34.355 3.061 235.789 31.418 3.044 -2.197 2.937 0.017 3.668
206.524 25.484 3.062 208.861 17.808 3.088 -2.337 7.676 -0.026 8.024
208.974 13.725 2.925 208.552 13.087 3.133 0.422 0.638 -0.208 0.793
260.839 24.191 2.93 257.897 26.563 3.094 2.942 -2.372 -0.164 3.783
223.059 11.984 2.937 223.005 13.819 3.152 0.054 -1.835 -0.216 1.849
182.937 43.132 3.038 196.88 48.421 3.19 -13.943 -5.289 -0.153 14.913
264.404 85.782 3.101 263.158 89.433 3.163 1.246 -3.651 -0.062 3.858
244.827 9.883 2.932 241.449 14.14 3.193 3.378 -4.257 -0.261 5.441
205.242 61.749 3.029 208.352 85.005 3.037 -3.11 -23.256 -0.008 23.463
147.806 50.205 3.037 196.348 49.68 3.16 -48.542 0.526 -0.123 48.545
196.034 6.373 3.085 197.13 8.321 3.174 -1.096 -1.948 -0.089 2.237
216.877 33.908 2.923 222.589 24.917 3.025 -5.712 8.991 -0.103 10.652
176.124 94.694 2.998 187.296 96.245 3.194 -11.172 -1.551 -0.196 11.281
250.003 20.95 2.905 246.663 21.709 3.135 3.34 -0.759 -0.23 3.432
290.633 82.745 2.932 286.549 87.374 3.105 4.084 -4.629 -0.173 6.176
273.7 68.305 3.068 269.683 71.934 3.153 4.017 -3.629 -0.084 5.414
205.171 16.686 3.061 205.793 14.423 3.115 -0.622 2.264 -0.054 2.348
205.251 35.903 3.059 211.676 21.583 3.035 -6.425 14.32 0.024 15.695
213.423 91.314 3.069 213.809 95.071 3.171 -0.386 -3.757 -0.102 3.778
273.944 91.937 2.89 274.619 95.177 3.08 -0.676 -3.241 -0.19 3.316
192.621 83.15 2.892 187.836 94.603 3.238 4.785 -11.454 -0.346 12.418
228.078 34.189 3.097 231.955 28.126 3.018 -3.877 6.063 0.079 7.197
234.261 81.111 2.936 236.735 88.66 3.146 -2.474 -7.549 -0.21 7.947
137.021 41.153 3.027 181.934 33.854 3.059 -44.913 7.299 -0.032 45.502
237.886 11.841 3.067 237.709 15.339 3.164 0.177 -3.498 -0.097 3.504
253.933 57.627 2.964 245.086 57.287 3.256 8.848 0.339 -0.292 8.859
257.959 36.0 3.066 251.958 38.779 3.211 6.001 -2.779 -0.145 6.615
194.292 39.332 3.031 208.87 30.742 2.985 -14.578 8.589 0.047 16.921
284.136 25.205 2.931 280.126 27.301 3.087 4.01 -2.095 -0.157 4.527
248.824 71.253 2.919 249.843 73.51 3.114 -1.019 -2.258 -0.194 2.485
190.904 68.806 2.957 183.959 94.306 3.155 6.944 -25.5 -0.198 26.429
284.851 13.832 3.077 279.974 16.772 3.199 4.877 -2.94 -0.121 5.696
281.983 66.935 3.058 276.687 71.967 3.18 5.296 -5.031 -0.123 7.306
215.019 57.205 3.005 195.137 52.449 3.136 19.882 4.756 -0.131 20.444
232.108 68.687 2.899 232.64 81.851 3.032 -0.531 -13.164 -0.133 13.176
176.247 69.698 3.055 185.192 82.565 3.113 -8.944 -12.867 -0.058 15.671
198.335 74.37 2.933 194.903 94.466 3.219 3.432 -20.096 -0.286 20.389
215.94 68.169 2.964 217.049 87.974 3.092 -1.109 -19.805 -0.128 19.836
237.752 34.41 3.06 240.074 31.458 3.051 -2.322 2.951 0.008 3.756
210.913 25.86 3.06 213.242 18.041 3.097 -2.329 7.819 -0.037 8.158
213.461 13.975 2.92 213.024 13.337 3.146 0.437 0.638 -0.226 0.806
265.056 24.171 2.935 262.191 26.636 3.098 2.864 -2.466 -0.163 3.783
227.346 12.085 2.936 227.312 14.043 3.163 0.034 -1.958 -0.227 1.971
184.83 44.46 3.016 200.618 48.662 3.204 -15.788 -4.202 -0.188 16.339
268.672 85.741 3.09 267.466 89.701 3.17 1.206 -3.96 -0.081 4.141
249.114 9.878 2.932 245.723 14.262 3.203 3.391 -4.384 -0.271 5.548
209.316 61.433 3.041 212.836 84.958 3.037 -3.52 -23.525 0.004 23.787
149.005 50.203 3.046 200.049 49.952 3.174 -51.044 0.252 -0.128 51.045
200.662 6.473 3.075 201.806 8.524 3.172 -1.144 -2.051 -0.097 2.35
221.092 34.074 2.892 227.124 25.164 3.037 -6.032 8.911 -0.144 10.762
181.384 94.57 2.998 192.501 96.266 3.199 -11.117 -1.695 -0.202 11.248
254.342 20.904 2.891 250.987 21.811 3.143 3.355 -0.906 -0.252 3.484
294.981 82.931 2.934 291.22 87.807 3.109 3.761 -4.876 -0.175 6.161
277.853 68.371 3.062 273.922 72.213 3.157 3.932 -3.842 -0.095 5.498
209.683 16.939 3.062 210.279 14.714 3.128 -0.596 2.225 -0.065 2.304
209.379 36.428 3.084 216.081 21.789 3.044 -6.703 14.639 0.041 16.1
217.868 91.223 3.071 218.535 95.162 3.173 -0.666 -3.939 -0.103 3.996
278.212 91.918 2.9 279.233 95.253 3.083 -1.021 -3.336 -0.183 3.493
197.578 82.608 2.903 193.172 94.61 3.242 4.406 -12.002 -0.338 12.79
232.244 34.268 3.107 236.364 28.235 3.025 -4.121 6.033 0.082 7.307
238.55 81.065 2.935 241.04 88.706 3.152 -2.49 -7.641 -0.217 8.04
139.472 41.151 3.026 185.773 35.583 3.055 -46.301 5.568 -0.028 46.634
242.108 11.866 3.069 242.03 15.495 3.175 0.078 -3.628 -0.106 3.631
258.363 57.625 2.945 249.395 57.345 3.263 8.968 0.279 -0.317 8.978
262.2 35.984 3.066 256.295 38.806 3.223 5.904 -2.822 -0.157 6.546
197.904 40.322 3.044 213.186 30.984 2.99 -15.282 9.339 0.055 17.909
288.412 25.045 2.934 284.44 27.064 3.096 3.972 -2.019 -0.163 4.459
253.033 71.245 2.929 254.15 73.787 3.114 -1.117 -2.543 -0.185 2.784
194.909 67.4 2.958 189.442 94.289 3.159 5.467 -26.889 -0.201 27.44
289.242 13.734 3.071 284.519 16.664 3.206 4.722 -2.93 -0.135 5.559
286.077 67.064 3.046 280.904 72.331 3.185 5.174 -5.267 -0.139 7.384
219.293 57.125 3.007 198.871 52.704 3.148 20.422 4.421 -0.142 20.896
236.372 68.599 2.89 236.908 81.917 3.035 -0.536 -13.318 -0.145 13.33
181.931 67.548 3.09 190.208 82.125 3.118 -8.277 -14.577 -0.028 16.763
202.654 73.665 2.941 200.057 94.498 3.223 2.597 -20.833 -0.283 20.996
220.279 67.941 2.947 221.436 87.965 3.093 -1.157 -20.024 -0.146 20.058
241.907 34.45 3.058 244.374 31.479 3.058 -2.466 2.97 -0.0 3.861
215.272 26.127 3.061 217.603 18.236 3.107 -2.331 7.891 -0.046 8.228
217.88 14.181 2.918 217.416 13.563 3.158 0.464 0.618 -0.24 0.81
269.271 24.133 2.935 266.472 26.655 3.103 2.798 -2.522 -0.167 3.771
231.611 12.171 2.936 231.631 14.253 3.173 -0.02 -2.082 -0.238 2.096
186.862 45.574 3.014 204.502 48.854 3.217 -17.64 -3.28 -0.202 17.943
272.942 85.709 3.081 271.801 89.998 3.178 1.141 -4.289 -0.097 4.439
253.407 9.866 2.932 249.996 14.388 3.212 3.411 -4.522 -0.281 5.671
213.461 61.222 3.06 217.253 84.968 3.039 -3.792 -23.746 0.021 24.047
150.198 50.203 3.048 203.86 50.191 3.187 -53.662 0.012 -0.139 53.662
205.184 6.552 3.068 206.385 8.771 3.171 -1.2 -2.218 -0.102 2.524
225.27 34.192 2.889 231.638 25.372 3.048 -6.368 8.82 -0.159 10.88
186.5 94.436 2.997 197.606 96.302 3.205 -11.105 -1.867 -0.208 11.263
258.651 20.848 2.901 255.353 21.896 3.152 3.298 -1.048 -0.251 3.469
299.381 83.173 2.935 296.054 88.298 3.113 3.327 -5.125 -0.178 6.113
281.998 68.459 3.059 278.126 72.544 3.16 3.872 -4.085 -0.101 5.63
214.119 17.124 3.065 214.676 15.003 3.138 -0.557 2.121 -0.074 2.194
213.496 36.828 3.106 220.454 21.979 3.052 -6.957 14.849 0.054 16.399
222.266 91.15 3.071 223.181 95.257 3.174 -0.915 -4.107 -0.103 4.209
282.5 91.907 2.906 283.948 95.33 3.087 -1.449 -3.424 -0.18 3.722
202.309 82.169 2.919 198.361 94.638 3.246 3.948 -12.469 -0.327 13.084
236.384 34.323 3.098 240.772 28.338 3.032 -4.387 5.985 0.066 7.421
242.839 81.031 2.935 245.337 88.799 3.159 -2.498 -7.768 -0.223 8.163
141.916 41.151 3.021 189.617 36.888 3.058 -47.701 4.263 -0.037 47.891
246.324 11.884 3.069 246.343 15.648 3.184 -0.018 -3.765 -0.116 3.766
262.749 57.627 2.918 253.668 57.402 3.27 9.081 0.225 -0.352 9.091
266.439 35.955 3.066 260.586 38.846 3.233 5.853 -2.891 -0.167 6.53
201.628 41.024 3.063 217.581 31.114 2.994 -15.953 9.91 0.068 18.78
292.701 24.835 2.935 288.802 26.721 3.106 3.899 -1.885 -0.171 4.334
257.242 71.247 2.933 258.436 74.084 3.113 -1.193 -2.836 -0.179 3.083
198.825 66.39 2.951 194.764 94.291 3.163 4.062 -27.901 -0.212 28.196
293.678 13.605 3.068 289.131 16.497 3.214 4.547 -2.892 -0.146 5.391
290.152 67.232 3.037 285.136 72.813 3.188 5.016 -5.581 -0.151 7.506
223.628 57.071 3.01 202.71 52.973 3.159 20.919 4.098 -0.149 21.317
240.606 68.528 2.897 241.167 82.008 3.041 -0.561 -13.48 -0.144 13.492
185.65 64.482 3.106 195.091 81.823 3.119 -9.441 -17.342 -0.013 19.745
206.927 73.14 2.943 205.075 94.555 3.228 1.852 -21.415 -0.285 21.497
224.603 67.768 2.922 225.785 88.001 3.094 -1.183 -20.234 -0.172 20.269
246.061 34.477 3.057 248.68 31.533 3.066 -2.618 2.944 -0.009 3.94
219.622 26.312 3.061 221.952 18.4 3.117 -2.33 7.912 -0.056 8.248
222.253 14.354 2.916 221.756 13.782 3.169 0.498 0.572 -0.253 0.8
273.487 24.077 2.936 270.754 26.616 3.109 2.734 -2.539 -0.173 3.735
235.861 12.245 2.935 235.964 14.409 3.184 -0.103 -2.164 -0.249 2.18
189.139 46.398 3.023 208.495 49.016 3.227 -19.357 -2.618 -0.205 19.534
277.227 85.69 3.075 276.203 90.314 3.186 1.024 -4.625 -0.111 4.738
257.707 9.848 2.932 254.273 14.514 3.221 3.434 -4.666 -0.289 5.8
217.627 61.08 3.087 221.614 85.011 3.041 -3.987 -23.931 0.047 24.26
151.389 50.204 3.047 207.78 50.397 3.198 -56.391 -0.193 -0.15 56.392
209.616 6.601 3.065 210.852 9.02 3.171 -1.236 -2.42 -0.106 2.719
229.44 34.277 2.902 236.027 25.518 3.058 -6.587 8.759 -0.156 10.96
191.461 94.299 2.996 202.616 96.356 3.21 -11.155 -2.057 -0.215 11.345
262.948 20.782 2.915 259.735 21.966 3.161 3.212 -1.185 -0.246 3.432
303.858 83.483 2.934 301.1 88.845 3.117 2.757 -5.361 -0.183 6.032
286.132 68.577 3.057 282.3 72.966 3.162 3.832 -4.389 -0.105 5.828
218.505 17.256 3.066 219.029 15.287 3.148 -0.524 1.969 -0.082 2.039
217.614 37.147 3.105 224.821 22.174 3.06 -7.206 14.972 0.045 16.616
226.631 91.092 3.072 227.763 95.353 3.175 -1.132 -4.261 -0.103 4.41
286.82 91.907 2.91 288.772 95.407 3.091 -1.953 -3.5 -0.18 4.012
206.899 81.833 2.931 203.415 94.691 3.251 3.484 -12.858 -0.32 13.325
240.517 34.362 3.085 245.172 28.463 3.04 -4.655 5.899 0.045 7.514
247.127 81.008 2.935 249.633 88.914 3.166 -2.506 -7.906 -0.231 8.297
144.356 41.15 3.016 193.423 37.756 3.063 -49.067 3.394 -0.047 49.185
250.539 11.895 3.069 250.659 15.792 3.194 -0.121 -3.897 -0.124 3.901
267.052 57.636 2.891 257.923 57.477 3.278 9.129 0.158 -0.387 9.138
270.676 35.914 3.066 264.841 38.863 3.243 5.835 -2.95 -0.177 6.54
205.447 41.527 3.088 222.016 31.205 2.999 -16.57 10.322 0.088 19.522
297.013 24.562 2.935 293.268 26.2 3.118 3.745 -1.639 -0.183 4.092
261.454 71.263 2.935 262.713 74.392 3.111 -1.26 -3.129 -0.176 3.377
202.737 65.648 2.943 199.932 94.318 3.168 2.805 -28.67 -0.225 28.807
298.177 13.438 3.066 293.844 16.253 3.222 4.332 -2.815 -0.155 5.169
294.209 67.455 3.031 289.389 73.426 3.19 4.82 -5.971 -0.159 7.675
228.008 57.037 3.015 206.64 53.219 3.168 21.368 3.818 -0.154 21.707
244.82 68.471 2.909 245.463 82.117 3.049 -0.643 -13.646 -0.139 13.662
188.589 62.244 3.084 199.912 81.562 3.117 -11.322 -19.318 -0.033 22.391
211.192 72.757 2.94 209.977 94.632 3.231 1.215 -21.874 -0.291 21.91
228.877 67.633 2.893 230.112 88.052 3.097 -1.235 -20.419 -0.204 20.457
250.216 34.494 3.057 252.96 31.583 3.071 -2.744 2.912 -0.014 4.001
223.969 26.439 3.063 226.307 18.537 3.128 -2.338 7.902 -0.065 8.241
226.595 14.501 2.914 226.066 14.005 3.18 0.528 0.497 -0.265 0.772
277.709 24.001 2.935 275.045 26.528 3.116 2.664 -2.528 -0.18 3.677
240.101 12.31 2.935 240.265 14.543 3.195 -0.164 -2.233 -0.26 2.254
191.696 46.98 3.034 212.575 49.141 3.236 -20.879 -2.161 -0.202 20.992
281.533 85.687 3.072 280.697 90.656 3.193 0.836 -4.969 -0.121 5.04
262.014 9.825 2.932 258.561 14.636 3.228 3.453 -4.811 -0.296 5.93
221.774 60.986 3.108 225.938 85.076 3.043 -4.164 -24.09 0.065 24.447
152.576 50.204 3.048 211.835 50.538 3.207 -59.258 -0.334 -0.16 59.259
213.958 6.627 3.066 215.242 9.215 3.175 -1.283 -2.588 -0.109 2.89
233.613 34.338 2.915 240.389 25.636 3.067 -6.776 8.703 -0.152 11.03
196.279 94.171 2.994 207.538 96.425 3.215 -11.259 -2.254 -0.221 11.484
267.241 20.703 2.926 264.134 22.025 3.17 3.108 -1.322 -0.245 3.386
308.442 83.875 2.934 306.406 89.42 3.121 2.036 -5.545 -0.187 5.91
290.253 68.736 3.057 286.475 73.527 3.164 3.778 -4.791 -0.107 6.103
222.856 17.345 3.066 223.363 15.544 3.158 -0.507 1.802 -0.092 1.874
221.743 37.408 3.094 229.173 22.382 3.068 -7.43 15.026 0.026 16.763
230.971 91.047 3.072 232.286 95.447 3.175 -1.315 -4.401 -0.103 4.594
291.183 91.921 2.911 293.709 95.48 3.095 -2.525 -3.558 -0.183 4.367
211.406 81.588 2.936 208.351 94.765 3.255 3.055 -13.176 -0.319 13.53
244.648 34.388 3.076 249.576 28.58 3.048 -4.928 5.808 0.029 7.617
251.413 80.995 2.935 253.936 89.058 3.174 -2.522 -8.063 -0.239 8.452
146.795 41.143 3.023 197.268 38.35 3.067 -50.473 2.793 -0.043 50.551
254.752 11.901 3.069 254.987 15.932 3.202 -0.234 -4.031 -0.133 4.04
271.293 57.651 2.893 262.175 57.56 3.286 9.118 0.091 -0.393 9.127
274.907 35.858 3.066 269.033 38.863 3.253 5.875 -3.005 -0.187 6.602
209.331 41.894 3.104 226.469 31.286 3.005 -17.138 10.608 0.099 20.156
301.36 24.205 2.934 297.855 25.506 3.13 3.505 -1.301 -0.196 3.744
265.667 71.293 2.936 266.985 74.705 3.109 -1.318 -3.412 -0.174 3.662
206.693 65.096 2.935 204.957 94.369 3.172 1.736 -29.273 -0.237 29.325
302.758 13.225 3.067 298.7 15.95 3.23 4.058 -2.726 -0.163 4.891
298.246 67.752 3.028 293.653 74.189 3.191 4.593 -6.437 -0.163 7.909
232.416 57.021 3.022 210.664 53.415 3.177 21.752 3.605 -0.155 22.049
249.026 68.425 2.921 249.792 82.24 3.056 -0.766 -13.815 -0.136 13.837
191.54 60.785 3.069 204.582 81.408 3.115 -13.042 -20.624 -0.046 24.402
215.458 72.488 2.938 214.778 94.716 3.234 0.679 -22.228 -0.297 22.24
233.11 67.527 2.896 234.425 88.105 3.1 -1.315 -20.578 -0.205 20.621
254.373 34.502 3.057 257.207 31.632 3.075 -2.834 2.87 -0.018 4.034
228.317 26.521 3.062 230.671 18.649 3.139 -2.354 7.871 -0.076 8.216
230.914 14.627 2.914 230.379 14.227 3.19 0.534 0.4 -0.276 0.722
281.937 23.898 2.934 279.362 26.393 3.124 2.576 -2.496 -0.19 3.591
244.334 12.368 2.934 244.551 14.668 3.206 -0.217 -2.3 -0.271 2.326
194.549 47.385 3.045 216.723 49.233 3.243 -22.174 -1.848 -0.198 22.252
285.867 85.707 3.072 285.298 91.043 3.2 0.569 -5.336 -0.128 5.368
266.33 9.795 2.931 262.881 14.746 3.234 3.449 -4.951 -0.303 6.041
225.916 60.925 3.106 230.23 85.158 3.046 -4.314 -24.233 0.06 24.614
153.764 50.205 3.049 215.987 50.64 3.214 -62.223 -0.436 -0.165 62.225
218.243 6.649 3.066 219.61 9.39 3.178 -1.367 -2.741 -0.112 3.065
237.792 34.381 2.923 244.735 25.736 3.074 -6.943 8.645 -0.151 11.089
200.98 94.058 2.992 212.365 96.501 3.219 -11.386 -2.443 -0.227 11.647
271.538 20.611 2.931 268.544 22.047 3.18 2.994 -1.436 -0.249 3.329
313.176 84.354 2.932 312.025 89.926 3.124 1.151 -5.573 -0.192 5.693
294.359 68.95 3.056 290.699 74.209 3.165 3.659 -5.259 -0.109 6.407
227.181 17.402 3.066 227.703 15.775 3.168 -0.522 1.627 -0.102 1.712
225.885 37.63 3.083 233.503 22.57 3.077 -7.618 15.06 0.007 16.877
235.292 91.011 3.073 236.761 95.54 3.176 -1.47 -4.529 -0.103 4.762
295.602 91.953 2.911 298.764 95.549 3.1 -3.162 -3.597 -0.188 4.792
215.852 81.414 2.936 213.181 94.848 3.258 2.671 -13.434 -0.322 13.7
248.78 34.403 3.071 253.922 28.599 3.053 -5.141 5.803 0.018 7.753
255.698 80.99 2.934 258.243 89.236 3.182 -2.544 -8.246 -0.248 8.633
149.253 41.143 3.03 201.247 38.819 3.07 -51.994 2.324 -0.04 52.046
258.967 11.901 3.07 259.333 16.043 3.209 -0.366 -4.142 -0.14 4.161
275.5 57.674 2.905 266.415 57.652 3.294 9.085 0.021 -0.389 9.094
279.129 35.782 3.066 273.177 38.83 3.263 5.952 -3.048 -0.197 6.69
213.275 42.171 3.103 230.919 31.372 3.011 -17.644 10.798 0.092 20.686
305.759 23.744 2.934 302.64 24.557 3.14 3.119 -0.813 -0.206 3.23
269.88 71.337 2.935 271.271 75.013 3.109 -1.391 -3.676 -0.173 3.934
210.704 64.687 2.93 209.865 94.441 3.176 0.839 -29.754 -0.247 29.767
307.449 12.959 3.068 303.739 15.601 3.238 3.71 -2.642 -0.17 4.558
302.262 68.149 3.025 298.015 75.173 3.19 4.247 -7.024 -0.165 8.21
236.837 57.017 3.033 214.76 53.557 3.185 22.076 3.46 -0.152 22.346
253.23 68.388 2.928 254.116 82.362 3.062 -0.886 -13.974 -0.133 14.003
194.658 59.798 3.06 209.175 81.327 3.114 -14.517 -21.528 -0.054 25.966
219.725 72.301 2.936 219.487 94.806 3.236 0.238 -22.505 -0.3 22.508
237.33 67.442 2.909 238.723 88.168 3.105 -1.393 -20.726 -0.196 20.774
258.532 34.501 3.057 261.46 31.66 3.081 -2.929 2.841 -0.024 4.08
232.665 26.571 3.064 235.035 18.744 3.15 -2.37 7.827 -0.085 8.179
235.215 14.735 2.913 234.715 14.397 3.201 0.501 0.337 -0.288 0.669
286.173 23.761 2.934 283.7 26.214 3.134 2.474 -2.454 -0.2 3.49
248.561 12.419 2.935 248.841 14.79 3.215 -0.28 -2.372 -0.281 2.405
197.678 47.673 3.057 220.92 49.322 3.249 -23.242 -1.649 -0.192 23.301
290.235 85.756 3.072 290.046 91.468 3.207 0.189 -5.712 -0.134 5.717
270.656 9.759 2.932 267.231 14.834 3.24 3.424 -5.075 -0.308 6.13
230.057 60.889 3.097 234.511 85.247 3.049 -4.453 -24.358 0.048 24.762
154.951 50.205 3.049 220.191 50.735 3.22 -65.24 -0.53 -0.171 65.243
222.487 6.664 3.068 223.97 9.558 3.182 -1.484 -2.894 -0.114 3.254
241.978 34.41 2.928 249.094 25.837 3.08 -7.117 8.573 -0.152 11.143
205.582 93.966 2.988 217.117 96.584 3.221 -11.536 -2.618 -0.233 11.831
275.842 20.502 2.934 272.985 22.01 3.191 2.857 -1.508 -0.256 3.241
318.12 84.911 2.931 317.89 90.321 3.128 0.23 -5.41 -0.198 5.418
298.44 69.239 3.055 294.986 75.05 3.165 3.453 -5.811 -0.111 6.761
231.487 17.433 3.066 232.071 15.966 3.178 -0.584 1.468 -0.111 1.583
230.041 37.821 3.075 237.808 22.719 3.085 -7.767 15.102 -0.01 16.982
239.597 90.984 3.073 241.191 95.634 3.177 -1.594 -4.65 -0.104 4.917
300.091 92.005 2.91 303.935 95.613 3.105 -3.844 -3.608 -0.195 5.276
220.257 81.294 2.936 217.919 94.938 3.26 2.338 -13.644 -0.323 13.847
252.913 34.408 3.068 258.197 28.606 3.055 -5.284 5.802 0.013 7.848
259.983 80.995 2.935 262.552 89.457 3.19 -2.569 -8.463 -0.255 8.848
151.713 41.142 3.031 205.355 39.144 3.072 -53.641 1.998 -0.041 53.679
263.186 11.896 3.07 263.717 16.125 3.216 -0.532 -4.229 -0.146 4.265
279.675 57.708 2.916 270.638 57.762 3.303 9.037 -0.054 -0.387 9.045
283.335 35.681 3.066 277.297 38.74 3.272 6.038 -3.06 -0.207 6.772
217.265 42.385 3.096 235.381 31.465 3.017 -18.116 10.921 0.079 21.153
310.257 23.152 2.934 307.756 23.397 3.15 2.502 -0.245 -0.216 2.523
274.092 71.397 2.935 275.568 75.324 3.109 -1.476 -3.927 -0.173 4.199
214.761 64.38 2.926 214.669 94.524 3.179 0.092 -30.144 -0.253 30.145
312.288 12.637 3.07 309.037 15.231 3.249 3.252 -2.594 -0.179 4.163
306.276 68.682 3.021 302.624 76.478 3.188 3.652 -7.796 -0.167 8.611
241.256 57.022 3.05 218.903 53.661 3.193 22.353 3.361 -0.143 22.605
257.435 68.359 2.932 258.45 82.465 3.065 -1.015 -14.106 -0.132 14.143
197.975 59.117 3.055 213.681 81.305 3.114 -15.706 -22.189 -0.059 27.185
223.997 72.173 2.936 224.12 94.899 3.237 -0.123 -22.726 -0.301 22.728
241.545 67.373 2.921 243.009 88.249 3.109 -1.464 -20.875 -0.188 20.927
262.689 34.49 3.057 265.705 31.655 3.089 -3.016 2.835 -0.032 4.139
237.012 26.597 3.064 239.382 18.821 3.16 -2.37 7.775 -0.096 8.129
239.506 14.828 2.912 239.026 14.535 3.212 0.48 0.293 -0.299 0.637
290.422 23.58 2.934 288.086 25.923 3.145 2.336 -2.343 -0.211 3.315
252.785 12.464 2.935 253.134 14.916 3.224 -0.348 -2.453 -0.29 2.494
201.042 47.88 3.066 225.147 49.415 3.254 -24.105 -1.535 -0.188 24.154
294.646 85.841 3.073 294.989 91.879 3.213 -0.343 -6.038 -0.14 6.049
274.996 9.715 2.931 271.603 14.895 3.246 3.393 -5.181 -0.314 6.201
234.202 60.872 3.086 238.782 85.318 3.052 -4.579 -24.446 0.035 24.871
156.139 50.203 3.051 224.419 50.842 3.226 -68.28 -0.639 -0.176 68.283
226.694 6.671 3.07 228.342 9.712 3.185 -1.649 -3.041 -0.116 3.462
246.17 34.427 2.93 253.435 25.945 3.086 -7.265 8.482 -0.156 11.169
210.096 93.906 2.983 221.798 96.669 3.224 -11.702 -2.763 -0.241 12.026
280.157 20.37 2.934 277.45 21.911 3.202 2.707 -1.541 -0.268 3.126
323.335 85.511 2.929 323.866 90.642 3.134 -0.531 -5.131 -0.205 5.163
302.487 69.623 3.051 299.432 76.137 3.164 3.055 -6.514 -0.113 7.196
235.777 17.443 3.066 236.454 16.119 3.187 -0.677 1.324 -0.121 1.492
234.212 37.988 3.07 242.116 22.834 3.094 -7.904 15.154 -0.024 17.092
243.893 90.964 3.073 245.588 95.725 3.178 -1.696 -4.761 -0.105 5.055
304.67 92.081 2.909 309.223 95.669 3.112 -4.552 -3.588 -0.203 5.8
224.635 81.214 2.936 222.576 95.031 3.261 2.059 -13.817 -0.325 13.974
257.047 34.403 3.067 262.47 28.571 3.058 -5.423 5.832 0.009 7.964
264.267 81.009 2.935 266.857 89.722 3.197 -2.59 -8.713 -0.262 9.094
154.171 41.138 3.028 209.482 39.418 3.076 -55.311 1.72 -0.049 55.338
267.409 11.884 3.07 268.143 16.186 3.222 -0.734 -4.302 -0.152 4.367
283.817 57.756 2.923 274.819 57.873 3.313 8.998 -0.116 -0.391 9.007
287.522 35.545 3.066 281.389 38.613 3.283 6.133 -3.068 -0.217 6.861
221.296 42.557 3.086 239.827 31.513 3.023 -18.531 11.044 0.063 21.572
314.917 22.408 2.933 313.46 22.243 3.16 1.457 0.165 -0.228 1.484
278.3 71.479 2.934 279.874 75.674 3.109 -1.574 -4.195 -0.174 4.484
218.846 64.144 2.926 219.378 94.611 3.181 -0.531 -30.467 -0.255 30.472
317.322 12.267 3.072 314.665 14.897 3.26 2.657 -2.629 -0.188 3.743
310.312 69.403 3.014 307.806 77.99 3.186 2.506 -8.587 -0.172 8.946
245.651 57.034 3.075 223.074 53.737 3.201 22.577 3.297 -0.126 22.817
261.642 68.339 2.934 262.817 82.572 3.066 -1.176 -14.233 -0.132 14.282
201.476 58.642 3.054 218.1 81.314 3.115 -16.624 -22.672 -0.061 28.113
228.272 72.089 2.936 228.689 94.993 3.237 -0.417 -22.905 -0.301 22.91
245.76 67.319 2.929 247.286 88.35 3.115 -1.526 -21.031 -0.186 21.087
266.843 34.467 3.058 269.938 31.584 3.099 -3.095 2.883 -0.042 4.23
241.358 26.602 3.064 243.699 18.904 3.17 -2.341 7.698 -0.106 8.047
243.786 14.91 2.912 243.314 14.664 3.222 0.472 0.246 -0.311 0.617
294.689 23.342 2.934 292.579 25.473 3.156 2.11 -2.131 -0.223 3.007
257.009 12.503 2.934 257.434 15.038 3.232 -0.425 -2.534 -0.298 2.587
204.595 48.033 3.073 229.386 49.509 3.26 -24.791 -1.475 -0.187 24.836
299.118 85.971 3.074 300.118 92.239 3.219 -1.0 -6.268 -0.145 6.349
279.355 9.659 2.931 276.012 14.92 3.252 3.343 -5.261 -0.321 6.242
238.352 60.871 3.079 243.067 85.368 3.055 -4.714 -24.496 0.024 24.946
157.325 50.199 3.056 228.663 50.94 3.232 -71.339 -0.741 -0.177 71.343
230.871 6.671 3.071 232.765 9.855 3.19 -1.893 -3.184 -0.119 3.706
250.369 34.434 2.93 257.768 26.062 3.092 -7.399 8.372 -0.162 11.174
214.521 93.863 2.976 226.411 96.755 3.226 -11.89 -2.892 -0.25 12.239
284.485 20.212 2.934 281.934 21.76 3.214 2.551 -1.548 -0.28 2.997
