253.72 36.004 3.065 234.622 41.096 3.062 19.099 -5.092 0.004 19.766
190.759 37.941 3.023 160.501 38.762 3.105 30.258 -0.821 -0.083 30.269
279.865 25.327 2.924 272.251 26.881 3.214 7.614 -1.554 -0.29 7.776
244.609 71.27 2.907 228.606 72.333 3.132 16.003 -1.063 -0.225 16.04
186.541 70.656 2.942 182.646 65.872 2.922 3.896 4.784 0.02 6.17
280.489 13.904 3.087 269.835 16.705 3.193 10.653 -2.801 -0.106 11.016
277.864 66.836 3.069 268.41 66.274 3.106 9.453 0.562 -0.037 9.47
210.824 57.323 3.003 202.708 54.861 3.474 8.115 2.462 -0.471 8.493
227.792 68.798 2.931 212.678 73.068 3.071 15.115 -4.27 -0.141 15.707
169.87 70.29 3.034 169.399 63.441 2.894 0.471 6.849 0.14 6.867
193.892 75.265 2.917 186.961 73.753 2.968 6.931 1.511 -0.051 7.094
211.601 68.475 2.976 201.431 70.097 3.042 10.171 -1.622 -0.066 10.299
233.592 34.355 3.061 215.589 39.475 2.988 18.003 -5.119 0.073 18.717
206.524 25.484 3.062 195.511 25.133 3.051 11.013 0.351 0.011 11.019
208.974 13.725 2.925 203.543 13.066 2.922 5.431 0.659 0.004 5.471
260.839 24.191 2.93 250.352 23.811 3.166 10.487 0.38 -0.236 10.496
223.059 11.984 2.937 218.208 13.206 2.93 4.851 -1.223 0.006 5.003
182.937 43.132 3.038 229.574 46.224 3.527 -46.637 -3.091 -0.489 46.742
264.404 85.782 3.101 253.015 89.334 3.025 11.389 -3.552 0.076 11.93
244.827 9.883 2.932 238.937 11.893 3.164 5.89 -2.01 -0.231 6.228
205.242 61.749 3.029 193.192 60.244 2.975 12.05 1.505 0.054 12.143
147.806 50.205 3.037 227.853 53.879 3.525 -80.048 -3.674 -0.488 80.133
196.034 6.373 3.085 193.933 10.872 2.921 2.101 -4.5 0.164 4.968
216.877 33.908 2.923 199.398 38.713 2.977 17.479 -4.805 -0.054 18.127
176.124 94.694 2.998 183.61 94.391 2.99 -7.485 0.302 0.008 7.491
250.003 20.95 2.905 238.54 22.718 3.13 11.463 -1.769 -0.225 11.601
290.633 82.745 2.932 283.292 87.151 3.138 7.341 -4.406 -0.205 8.564
273.7 68.305 3.068 264.405 67.039 3.121 9.295 1.266 -0.053 9.381
205.171 16.686 3.061 200.111 19.953 3.034 5.06 -3.266 0.027 6.022
205.251 35.903 3.059 188.766 37.814 2.988 16.485 -1.911 0.07 16.596
213.423 91.314 3.069 206.681 90.008 2.86 6.743 1.306 0.209 6.871
273.944 91.937 2.89 266.129 93.214 3.077 7.814 -1.277 -0.187 7.92
192.621 83.15 2.892 181.994 78.886 2.998 10.627 4.263 -0.106 11.451
228.078 34.189 3.097 208.656 39.516 2.971 19.422 -5.327 0.126 20.14
234.261 81.111 2.936 224.24 81.063 2.86 10.021 0.048 0.076 10.021
137.021 41.153 3.027 142.58 45.241 3.087 -5.559 -4.088 -0.059 6.9
237.886 11.841 3.067 231.162 13.94 2.967 6.724 -2.099 0.1 7.045
253.933 57.627 2.964 245.888 60.245 2.946 8.046 -2.618 0.018 8.461
257.959 36.0 3.066 238.864 41.169 3.071 19.095 -5.169 -0.006 19.782
194.292 39.332 3.031 162.883 39.034 3.113 31.409 0.297 -0.081 31.411
284.136 25.205 2.931 276.487 26.786 3.222 7.649 -1.581 -0.292 7.816
248.824 71.253 2.919 232.916 72.557 3.127 15.908 -1.304 -0.208 15.963
190.904 68.806 2.957 187.471 64.618 2.934 3.433 4.188 0.022 5.415
284.851 13.832 3.077 274.214 16.653 3.196 10.637 -2.821 -0.119 11.005
281.983 66.935 3.058 272.515 66.449 3.115 9.468 0.486 -0.058 9.481
215.019 57.205 3.005 206.572 55.009 3.488 8.448 2.197 -0.484 8.742
232.108 68.687 2.899 217.105 73.31 3.106 15.003 -4.623 -0.207 15.7
176.247 69.698 3.055 173.799 63.133 2.869 2.449 6.565 0.186 7.009
198.335 74.37 2.933 190.616 73.399 2.982 7.719 0.971 -0.049 7.78
215.94 68.169 2.964 205.53 69.966 3.062 10.41 -1.796 -0.097 10.564
237.752 34.41 3.06 219.861 39.546 2.997 17.891 -5.136 0.062 18.614
210.913 25.86 3.06 199.545 25.585 3.054 11.368 0.275 0.006 11.371
213.461 13.975 2.92 208.0 13.23 2.93 5.462 0.745 -0.009 5.512
265.056 24.171 2.935 254.596 23.876 3.174 10.459 0.294 -0.24 10.466
227.346 12.085 2.936 222.449 13.369 2.938 4.897 -1.284 -0.002 5.063
184.83 44.46 3.016 233.73 46.304 3.534 -48.9 -1.843 -0.518 48.937
268.672 85.741 3.09 257.272 89.47 3.045 11.4 -3.729 0.044 11.994
249.114 9.878 2.932 243.263 11.996 3.171 5.851 -2.118 -0.239 6.227
209.316 61.433 3.041 197.4 59.915 2.967 11.916 1.518 0.074 12.012
149.005 50.203 3.046 232.009 53.959 3.533 -83.004 -3.756 -0.487 83.09
200.662 6.473 3.075 199.104 11.153 2.927 1.558 -4.679 0.147 4.934
221.092 34.074 2.892 203.231 39.03 2.981 17.861 -4.956 -0.088 18.536
181.384 94.57 2.998 188.456 94.129 2.971 -7.072 0.441 0.027 7.086
254.342 20.904 2.891 242.826 22.883 3.138 11.516 -1.979 -0.247 11.688
294.981 82.931 2.934 288.805 87.434 3.144 6.176 -4.503 -0.21 7.646
277.853 68.371 3.062 268.581 67.132 3.127 9.272 1.238 -0.065 9.355
209.683 16.939 3.062 204.764 20.362 3.045 4.918 -3.423 0.017 5.992
209.379 36.428 3.084 192.582 38.294 2.984 16.796 -1.866 0.1 16.9
217.868 91.223 3.071 211.059 90.022 2.833 6.81 1.202 0.237 6.919
278.212 91.918 2.9 270.57 93.239 3.098 7.642 -1.322 -0.198 7.758
197.578 82.608 2.903 186.84 78.625 2.979 10.738 3.983 -0.075 11.453
232.244 34.268 3.107 212.927 39.586 2.98 19.316 -5.319 0.127 20.035
238.55 81.065 2.935 228.563 81.26 2.879 9.987 -0.196 0.056 9.989
139.472 41.151 3.026 144.962 45.514 3.094 -5.49 -4.363 -0.068 7.013
242.108 11.866 3.069 235.597 13.987 2.98 6.512 -2.121 0.089 6.849
258.363 57.625 2.945 250.258 60.296 2.943 8.105 -2.671 0.002 8.534
262.2 35.984 3.066 243.107 41.242 3.081 19.093 -5.258 -0.015 19.804
197.904 40.322 3.044 165.265 39.307 3.121 32.639 1.015 -0.076 32.654
288.412 25.045 2.934 280.757 26.591 3.232 7.655 -1.545 -0.299 7.815
253.033 71.245 2.929 237.226 72.781 3.123 15.808 -1.536 -0.194 15.883
194.909 67.4 2.958 191.895 63.727 2.95 3.014 3.673 0.008 4.752
289.242 13.734 3.071 278.609 16.53 3.199 10.633 -2.796 -0.128 10.995
286.077 67.064 3.046 276.591 66.66 3.121 9.486 0.404 -0.075 9.495
219.293 57.125 3.007 210.539 55.14 3.5 8.754 1.985 -0.494 8.99
236.372 68.599 2.89 221.475 73.551 3.13 14.897 -4.952 -0.24 15.7
181.931 67.548 3.09 177.45 62.79 2.816 4.481 4.758 0.274 6.542
202.654 73.665 2.941 194.297 73.151 2.997 8.358 0.514 -0.056 8.374
220.279 67.941 2.947 209.543 69.991 3.096 10.737 -2.05 -0.149 10.932
241.907 34.45 3.058 224.132 39.616 3.007 17.775 -5.167 0.051 18.511
215.272 26.127 3.061 203.664 26.037 3.058 11.608 0.09 0.003 11.608
217.88 14.181 2.918 212.537 13.458 2.939 5.344 0.724 -0.022 5.393
269.271 24.133 2.935 258.841 23.941 3.183 10.429 0.192 -0.247 10.434
231.611 12.171 2.936 226.69 13.532 2.947 4.922 -1.36 -0.011 5.106
186.862 45.574 3.014 237.885 46.384 3.542 -51.023 -0.809 -0.527 51.032
272.942 85.709 3.081 261.537 89.566 3.062 11.405 -3.857 0.018 12.04
253.407 9.866 2.932 247.59 12.1 3.179 5.818 -2.234 -0.247 6.237
213.461 61.222 3.06 201.614 59.673 2.951 11.847 1.549 0.109 11.948
150.198 50.203 3.048 236.164 54.039 3.54 -85.966 -3.836 -0.492 86.053
205.184 6.552 3.068 203.962 11.395 2.931 1.222 -4.843 0.137 4.997
225.27 34.192 2.889 206.924 39.336 2.988 18.346 -5.143 -0.099 19.053
186.5 94.436 2.997 193.303 93.867 2.952 -6.802 0.568 0.045 6.826
258.651 20.848 2.901 247.125 23.03 3.145 11.525 -2.182 -0.244 11.732
299.381 83.173 2.935 294.317 87.717 3.151 5.063 -4.544 -0.216 6.807
281.998 68.459 3.059 272.684 67.308 3.136 9.314 1.151 -0.078 9.385
214.119 17.124 3.065 209.161 20.667 3.062 4.958 -3.543 0.003 6.094
213.496 36.828 3.106 196.313 38.513 2.983 17.183 -1.685 0.123 17.266
222.266 91.15 3.071 215.425 90.036 2.823 6.842 1.114 0.248 6.936
282.5 91.907 2.906 275.086 93.223 3.112 7.414 -1.317 -0.206 7.533
202.309 82.169 2.919 191.687 78.363 2.96 10.622 3.806 -0.041 11.283
236.384 34.323 3.098 217.199 39.657 2.99 19.185 -5.334 0.108 19.913
242.839 81.031 2.935 232.799 81.477 2.912 10.04 -0.445 0.023 10.05
141.916 41.151 3.021 147.344 45.787 3.102 -5.428 -4.635 -0.081 7.138
246.324 11.884 3.069 240.031 14.035 2.992 6.293 -2.151 0.077 6.651
262.749 57.627 2.918 254.629 60.347 2.94 8.12 -2.72 -0.022 8.564
266.439 35.955 3.066 247.349 41.314 3.091 19.09 -5.36 -0.025 19.828
201.628 41.024 3.063 167.647 39.58 3.128 33.981 1.444 -0.066 34.011
292.701 24.835 2.935 286.01 26.016 3.24 6.692 -1.181 -0.305 6.802
257.242 71.247 2.933 241.536 73.006 3.118 15.707 -1.758 -0.185 15.806
198.825 66.39 2.951 195.896 63.309 2.969 2.93 3.081 -0.018 4.252
293.678 13.605 3.068 283.425 16.338 3.202 10.253 -2.733 -0.134 10.612
290.152 67.232 3.037 280.726 67.106 3.127 9.426 0.126 -0.09 9.427
223.628 57.071 3.01 214.694 55.22 3.508 8.934 1.851 -0.498 9.137
240.606 68.528 2.897 225.795 73.776 3.134 14.81 -5.247 -0.237 15.714
185.65 64.482 3.106 181.173 62.377 2.765 4.477 2.105 0.341 4.959
206.927 73.14 2.943 198.296 72.98 3.006 8.631 0.16 -0.063 8.633
224.603 67.768 2.922 213.864 70.215 3.123 10.738 -2.447 -0.201 11.015
246.061 34.477 3.057 228.404 39.687 3.016 17.658 -5.21 0.041 18.41
219.622 26.312 3.061 207.806 26.383 3.059 11.816 -0.071 0.002 11.816
222.253 14.354 2.916 217.013 13.663 2.949 5.24 0.691 -0.033 5.285
273.487 24.077 2.936 263.086 24.007 3.191 10.401 0.071 -0.255 10.405
235.861 12.245 2.935 231.024 13.634 2.951 4.837 -1.389 -0.016 5.032
189.139 46.398 3.023 242.041 46.464 3.549 -52.902 -0.066 -0.527 52.905
277.227 85.69 3.075 265.783 89.643 3.075 11.444 -3.953 -0.0 12.107
257.707 9.848 2.932 251.916 12.203 3.187 5.791 -2.355 -0.255 6.256
217.627 61.08 3.087 205.55 59.504 2.931 12.078 1.576 0.156 12.181
151.389 50.204 3.047 240.32 54.119 3.548 -88.931 -3.915 -0.501 89.019
209.616 6.601 3.065 208.268 11.473 2.936 1.348 -4.873 0.129 5.057
229.44 34.277 2.902 210.962 39.511 3.0 18.478 -5.233 -0.098 19.205
191.461 94.299 2.996 198.149 93.606 2.933 -6.689 0.693 0.062 6.725
262.948 20.782 2.915 251.383 23.113 3.153 11.564 -2.331 -0.238 11.799
303.858 83.483 2.934 299.83 88.0 3.158 4.028 -4.517 -0.224 6.056
286.132 68.577 3.057 276.761 67.524 3.142 9.371 1.053 -0.085 9.43
218.505 17.256 3.066 213.538 20.927 3.079 4.967 -3.67 -0.013 6.176
217.614 37.147 3.105 200.105 38.849 2.986 17.509 -1.702 0.118 17.592
226.631 91.092 3.072 219.814 90.092 2.83 6.818 0.999 0.241 6.895
286.82 91.907 2.91 279.483 93.251 3.12 7.337 -1.344 -0.209 7.462
206.899 81.833 2.931 196.534 78.101 2.941 10.366 3.732 -0.011 11.017
240.517 34.362 3.085 221.47 39.728 2.999 19.047 -5.366 0.086 19.788
247.127 81.008 2.935 237.185 81.653 2.938 9.942 -0.645 -0.002 9.962
144.356 41.15 3.016 150.313 46.079 3.117 -5.957 -4.929 -0.101 7.733
250.539 11.895 3.069 244.466 14.082 3.004 6.073 -2.187 0.065 6.455
267.052 57.636 2.891 258.999 60.398 2.937 8.052 -2.762 -0.046 8.513
270.676 35.914 3.066 251.592 41.387 3.101 19.084 -5.474 -0.036 19.854
205.447 41.527 3.088 170.03 39.853 3.136 35.417 1.675 -0.048 35.457
297.013 24.562 2.935 291.262 25.441 3.249 5.751 -0.879 -0.314 5.826
261.454 71.263 2.935 245.846 73.23 3.114 15.608 -1.967 -0.179 15.733
202.737 65.648 2.943 199.805 63.039 2.985 2.931 2.609 -0.042 3.925
298.177 13.438 3.066 288.934 16.096 3.206 9.243 -2.658 -0.14 9.618
294.209 67.455 3.031 285.088 68.178 3.13 9.121 -0.723 -0.099 9.15
228.008 57.037 3.015 218.85 55.3 3.515 9.159 1.737 -0.501 9.335
244.82 68.471 2.909 230.105 74.0 3.13 14.715 -5.529 -0.221 15.721
188.589 62.244 3.084 185.149 61.982 2.729 3.441 0.263 0.355 3.469
211.192 72.757 2.94 202.483 72.886 3.016 8.709 -0.128 -0.075 8.711
228.877 67.633 2.893 218.194 70.439 3.136 10.683 -2.806 -0.243 11.048
250.216 34.494 3.057 232.675 39.758 3.026 17.541 -5.264 0.031 18.314
223.969 26.439 3.063 211.967 26.604 3.061 12.003 -0.165 0.001 12.004
226.595 14.501 2.914 221.347 13.745 2.953 5.248 0.757 -0.038 5.302
277.709 24.001 2.935 267.331 24.072 3.199 10.378 -0.071 -0.264 10.382
240.101 12.31 2.935 235.334 13.711 2.955 4.767 -1.401 -0.021 4.969
191.696 46.98 3.034 246.196 46.544 3.557 -54.501 0.436 -0.523 54.505
281.533 85.687 3.072 270.213 89.673 3.088 11.32 -3.985 -0.015 12.001
262.014 9.825 2.932 256.243 12.306 3.195 5.771 -2.481 -0.263 6.288
221.774 60.986 3.108 208.99 59.365 2.907 12.784 1.621 0.201 12.888
152.576 50.204 3.048 244.475 54.199 3.555 -91.899 -3.996 -0.508 91.987
213.958 6.627 3.066 212.745 11.614 2.942 1.213 -4.987 0.124 5.134
233.613 34.338 2.915 215.211 39.573 3.012 18.402 -5.235 -0.097 19.133
196.279 94.171 2.994 202.893 93.382 2.917 -6.614 0.789 0.077 6.661
267.241 20.703 2.926 255.627 23.178 3.161 11.614 -2.474 -0.235 11.877
308.442 83.875 2.934 305.342 88.283 3.165 3.099 -4.408 -0.231 5.394
290.253 68.736 3.057 280.907 68.0 3.148 9.346 0.735 -0.09 9.376
222.856 17.345 3.066 217.891 21.083 3.09 4.965 -3.737 -0.024 6.214
221.743 37.408 3.094 204.022 39.16 2.995 17.72 -1.752 0.099 17.807
230.971 91.047 3.072 224.066 90.156 2.84 6.905 0.891 0.232 6.966
291.183 91.921 2.911 284.455 93.467 3.127 6.728 -1.546 -0.215 6.907
211.406 81.588 2.936 201.38 77.84 2.923 10.025 3.749 0.013 10.703
244.648 34.388 3.076 225.742 39.799 3.009 18.907 -5.411 0.067 19.666
251.413 80.995 2.935 241.639 81.847 2.95 9.774 -0.852 -0.015 9.811
146.795 41.143 3.023 153.765 46.358 3.138 -6.97 -5.215 -0.114 8.705
254.752 11.901 3.069 248.901 14.129 3.017 5.851 -2.229 0.053 6.262
271.293 57.651 2.893 263.369 60.449 2.934 7.924 -2.798 -0.041 8.403
274.907 35.858 3.066 255.834 41.46 3.111 19.073 -5.602 -0.045 19.879
209.331 41.894 3.104 172.412 40.125 3.143 36.919 1.769 -0.04 36.961
301.36 24.205 2.934 296.515 24.866 3.257 4.845 -0.66 -0.323 4.9
265.667 71.293 2.936 250.156 73.454 3.109 15.511 -2.162 -0.174 15.662
206.693 65.096 2.935 203.578 62.974 3.0 3.115 2.123 -0.065 3.77
302.758 13.225 3.067 294.443 15.855 3.21 8.315 -2.63 -0.143 8.722
298.246 67.752 3.028 289.45 69.25 3.134 8.796 -1.498 -0.106 8.924
232.416 57.021 3.022 223.005 55.38 3.523 9.411 1.641 -0.501 9.566
249.026 68.425 2.921 234.415 74.224 3.125 14.611 -5.8 -0.205 15.721
191.54 60.785 3.069 189.491 61.882 2.741 2.048 -1.097 0.328 2.347
215.458 72.488 2.938 206.757 72.787 3.026 8.701 -0.298 -0.088 8.706
233.11 67.527 2.896 222.503 70.663 3.131 10.607 -3.136 -0.236 11.063
254.373 34.502 3.057 236.947 39.829 3.035 17.427 -5.327 0.022 18.223
228.317 26.521 3.062 216.192 26.7 3.068 12.125 -0.179 -0.006 12.127
230.914 14.627 2.914 225.656 13.827 2.957 5.257 0.799 -0.043 5.318
281.937 23.898 2.934 271.587 24.038 3.208 10.351 -0.14 -0.273 10.355
244.334 12.368 2.934 239.655 13.802 2.959 4.679 -1.434 -0.025 4.893
194.549 47.385 3.045 250.352 46.624 3.564 -55.803 0.762 -0.519 55.811
285.867 85.707 3.072 274.723 89.655 3.103 11.144 -3.948 -0.031 11.823
266.33 9.795 2.931 260.568 12.409 3.202 5.762 -2.614 -0.271 6.333
225.916 60.925 3.106 212.449 59.474 2.893 13.467 1.452 0.213 13.546
153.764 50.205 3.049 248.631 54.279 3.563 -94.867 -4.075 -0.514 94.956
218.243 6.649 3.066 217.335 11.758 2.95 0.909 -5.109 0.116 5.19
237.792 34.381 2.923 219.482 39.644 3.022 18.31 -5.263 -0.098 19.051
200.98 94.058 2.992 207.323 93.303 2.906 -6.343 0.755 0.086 6.389
271.538 20.611 2.931 259.872 23.243 3.17 11.666 -2.632 -0.238 11.961
313.176 84.354 2.932 310.855 88.566 3.172 2.321 -4.212 -0.239 4.815
294.359 68.95 3.056 286.04 68.731 3.153 8.318 0.22 -0.097 8.322
227.181 17.402 3.066 222.217 21.186 3.098 4.964 -3.784 -0.031 6.242
225.885 37.63 3.083 207.843 39.468 3.007 18.042 -1.838 0.077 18.135
235.292 91.011 3.073 228.305 90.205 2.851 6.987 0.806 0.222 7.037
295.602 91.953 2.911 289.967 93.75 3.134 5.634 -1.797 -0.222 5.918
215.852 81.414 2.936 205.824 77.726 2.914 10.028 3.689 0.023 10.685
248.78 34.403 3.071 230.013 39.87 3.018 18.767 -5.467 0.052 19.547
255.698 80.99 2.934 246.041 81.948 2.959 9.658 -0.957 -0.025 9.705
149.253 41.143 3.03 157.382 46.565 3.158 -8.129 -5.423 -0.128 9.773
258.967 11.901 3.07 253.336 14.177 3.029 5.632 -2.276 0.041 6.074
275.5 57.674 2.905 267.74 60.5 2.931 7.76 -2.826 -0.026 8.259
279.129 35.782 3.066 260.076 41.533 3.121 19.052 -5.751 -0.055 19.901
213.275 42.171 3.103 174.794 40.398 3.151 38.481 1.773 -0.048 38.522
305.759 23.744 2.934 301.768 24.291 3.266 3.991 -0.547 -0.332 4.042
269.88 71.337 2.935 254.466 73.678 3.104 15.414 -2.342 -0.169 15.592
210.704 64.687 2.93 207.457 62.813 3.011 3.247 1.875 -0.081 3.75
307.449 12.959 3.068 299.952 15.614 3.214 7.497 -2.655 -0.146 7.955
302.262 68.149 3.025 293.811 70.322 3.137 8.451 -2.173 -0.113 8.727
236.837 57.017 3.033 227.161 55.46 3.53 9.676 1.557 -0.497 9.813
253.23 68.388 2.928 238.725 74.449 3.121 14.505 -6.061 -0.192 15.721
194.658 59.798 3.06 193.736 61.883 2.759 0.922 -2.085 0.301 2.299
219.725 72.301 2.936 211.06 72.816 3.035 8.665 -0.515 -0.099 8.681
237.33 67.442 2.909 226.813 70.888 3.127 10.517 -3.446 -0.218 11.069
258.532 34.501 3.057 241.212 39.903 3.051 17.319 -5.402 0.006 18.142
232.665 26.571 3.064 220.436 26.765 3.077 12.229 -0.194 -0.012 12.231
235.215 14.735 2.913 230.028 13.902 2.964 5.188 0.832 -0.051 5.254
286.173 23.761 2.934 275.826 23.95 3.216 10.348 -0.189 -0.282 10.353
248.561 12.419 2.935 244.067 13.859 2.97 4.494 -1.44 -0.035 4.719
197.678 47.673 3.057 254.507 46.704 3.572 -56.829 0.969 -0.515 56.84
290.235 85.756 3.072 279.2 89.672 3.113 11.035 -3.916 -0.041 11.709
270.656 9.759 2.932 264.892 12.512 3.21 5.763 -2.753 -0.278 6.393
230.057 60.889 3.097 216.485 59.592 2.886 13.572 1.297 0.21 13.636
154.951 50.205 3.049 252.787 54.36 3.57 -97.836 -4.155 -0.522 97.925
222.487 6.664 3.068 221.744 11.899 2.957 0.742 -5.235 0.111 5.289
241.978 34.41 2.928 223.754 39.715 3.031 18.224 -5.305 -0.103 18.981
205.582 93.966 2.988 211.942 93.34 2.877 -6.361 0.626 0.111 6.392
275.842 20.502 2.934 264.117 23.308 3.178 11.725 -2.806 -0.244 12.059
318.12 84.911 2.931 316.367 88.849 3.179 1.753 -3.938 -0.248 4.318
298.44 69.239 3.055 292.351 68.905 3.161 6.088 0.334 -0.106 6.098
231.487 17.433 3.066 226.544 21.289 3.105 4.943 -3.856 -0.039 6.269
230.041 37.821 3.075 211.923 39.634 3.022 18.118 -1.813 0.053 18.209
239.597 90.984 3.073 232.55 90.315 2.862 7.048 0.669 0.211 7.083
300.091 92.005 2.91 295.48 94.033 3.14 4.611 -2.028 -0.23 5.043
220.257 81.294 2.936 210.373 77.717 2.89 9.884 3.577 0.047 10.512
252.913 34.408 3.068 234.285 39.941 3.028 18.628 -5.533 0.04 19.432
259.983 80.995 2.935 250.46 82.131 2.976 9.523 -1.136 -0.041 9.59
151.713 41.142 3.031 161.329 46.619 3.18 -9.616 -5.478 -0.149 11.068
263.186 11.896 3.07 257.771 14.224 3.042 5.415 -2.328 0.028 5.894
279.675 57.708 2.916 271.929 60.569 2.948 7.746 -2.861 -0.032 8.258
283.335 35.681 3.066 264.318 41.606 3.131 19.017 -5.925 -0.065 19.919
217.265 42.385 3.096 177.177 40.671 3.159 40.089 1.715 -0.063 40.126
310.257 23.152 2.934 307.02 23.716 3.274 3.237 -0.564 -0.341 3.303
274.092 71.397 2.935 258.775 73.903 3.1 15.317 -2.505 -0.164 15.521
214.761 64.38 2.926 211.489 62.599 3.017 3.272 1.781 -0.091 3.726
312.288 12.637 3.07 305.461 15.372 3.218 6.827 -2.735 -0.148 7.356
306.276 68.682 3.021 298.173 71.394 3.141 8.103 -2.712 -0.12 8.546
241.256 57.022 3.05 231.316 55.54 3.538 9.94 1.482 -0.488 10.062
257.435 68.359 2.932 243.035 74.673 3.116 14.4 -6.314 -0.184 15.724
197.975 59.117 3.055 197.953 61.838 2.77 0.022 -2.721 0.285 2.736
223.997 72.173 2.936 215.396 72.956 3.053 8.601 -0.783 -0.117 8.637
241.545 67.373 2.921 231.123 71.112 3.122 10.422 -3.739 -0.201 11.074
262.689 34.49 3.057 245.421 39.996 3.069 17.268 -5.507 -0.011 18.125
237.012 26.597 3.064 224.68 26.83 3.085 12.332 -0.233 -0.021 12.334
239.506 14.828 2.912 234.462 13.95 2.976 5.043 0.879 -0.064 5.12
290.422 23.58 2.934 280.09 23.769 3.226 10.331 -0.19 -0.292 10.337
252.785 12.464 2.935 248.502 13.906 2.982 4.283 -1.443 -0.047 4.52
201.042 47.88 3.066 258.662 46.784 3.579 -57.62 1.096 -0.513 57.633
294.646 85.841 3.073 284.085 89.84 3.12 10.562 -3.999 -0.047 11.294
274.996 9.715 2.931 269.229 12.591 3.217 5.767 -2.876 -0.285 6.45
234.202 60.872 3.086 220.856 59.643 2.884 13.346 1.229 0.203 13.404
156.139 50.203 3.051 256.942 54.44 3.578 -100.803 -4.237 -0.527 100.893
226.694 6.671 3.07 226.16 12.015 2.965 0.533 -5.344 0.105 5.372
246.17 34.427 2.93 228.025 39.786 3.041 18.145 -5.359 -0.111 18.92
210.096 93.906 2.983 216.688 93.472 2.858 -6.593 0.434 0.126 6.608
280.157 20.37 2.934 268.363 23.363 3.186 11.794 -2.992 -0.252 12.17
323.335 85.511 2.929 321.879 89.132 3.186 1.456 -3.621 -0.256 3.911
302.487 69.623 3.051 298.717 69.04 3.169 3.77 0.584 -0.117 3.816
235.777 17.443 3.066 230.87 21.392 3.113 4.907 -3.949 -0.047 6.298
234.212 37.988 3.07 216.128 39.703 3.037 18.084 -1.714 0.033 18.165
243.893 90.964 3.073 236.763 90.538 2.895 7.13 0.426 0.179 7.145
304.67 92.081 2.909 300.992 94.316 3.147 3.678 -2.235 -0.239 4.311
224.635 81.214 2.936 215.041 77.809 2.863 9.594 3.405 0.073 10.18
257.047 34.403 3.067 238.557 40.012 3.037 18.49 -5.608 0.03 19.322
264.267 81.009 2.935 254.889 82.399 2.999 9.378 -1.39 -0.064 9.481
154.171 41.138 3.028 165.453 46.591 3.203 -11.282 -5.453 -0.176 12.532
267.409 11.884 3.07 262.206 14.271 3.054 5.203 -2.387 0.016 5.724
283.817 57.756 2.923 276.122 60.721 2.97 7.695 -2.965 -0.047 8.247
287.522 35.545 3.066 268.552 41.667 3.141 18.97 -6.122 -0.074 19.934
221.296 42.557 3.086 179.559 40.943 3.166 41.737 1.613 -0.08 41.768
314.917 22.408 2.933 312.273 23.141 3.283 2.644 -0.733 -0.35 2.766
278.3 71.479 2.934 263.085 74.127 3.095 15.216 -2.648 -0.161 15.445
218.846 64.144 2.926 215.87 62.618 3.016 2.976 1.526 -0.09 3.346
317.322 12.267 3.072 310.97 15.131 3.222 6.352 -2.863 -0.15 6.969
310.312 69.403 3.014 302.708 72.389 3.145 7.604 -2.986 -0.13 8.17
245.651 57.034 3.075 235.472 55.62 3.545 10.18 1.414 -0.47 10.288
261.642 68.339 2.934 247.345 74.897 3.111 14.296 -6.559 -0.177 15.73
201.476 58.642 3.054 201.916 61.856 2.774 -0.441 -3.214 0.28 3.256
228.272 72.089 2.936 219.827 73.177 3.09 8.446 -1.088 -0.155 8.517
245.76 67.319 2.929 235.433 71.336 3.117 10.327 -4.017 -0.188 11.082
266.843 34.467 3.058 249.582 40.092 3.08 17.262 -5.625 -0.023 18.155
241.358 26.602 3.064 228.924 26.895 3.093 12.434 -0.293 -0.029 12.437
243.786 14.91 2.912 238.897 13.997 2.989 4.889 0.913 -0.077 4.974
294.689 23.342 2.934 285.196 23.251 3.234 9.494 0.091 -0.3 9.499
257.009 12.503 2.934 252.937 13.953 2.995 4.072 -1.45 -0.06 4.323
204.595 48.033 3.073 262.816 46.864 3.587 -58.221 1.169 -0.514 58.235
299.118 85.971 3.074 289.597 90.123 3.126 9.521 -4.152 -0.052 10.387
279.355 9.659 2.931 273.614 12.549 3.221 5.741 -2.889 -0.29 6.434
238.352 60.871 3.079 225.226 59.694 2.881 13.126 1.177 0.198 13.18
157.325 50.199 3.056 261.096 54.52 3.585 -103.771 -4.32 -0.53 103.862
230.871 6.671 3.071 230.708 12.113 2.978 0.164 -5.442 0.094 5.445
250.369 34.434 2.93 232.291 39.86 3.056 18.078 -5.426 -0.126 18.875
214.521 93.863 2.976 221.556 93.684 2.865 -7.035 0.179 0.111 7.038
284.485 20.212 2.934 272.619 23.307 3.195 11.866 -3.095 -0.26 12.266
328.86 86.083 2.927 327.392 89.415 3.192 1.469 -3.332 -0.266 3.651
306.555 70.14 3.05 304.704 69.423 3.177 1.85 0.718 -0.127 1.989
240.054 17.436 3.067 235.197 21.495 3.121 4.858 -4.059 -0.054 6.33
