404.18 13.137 3.059 393.439 19.544 3.095 10.742 -6.407 -0.036 12.507
397.134 72.463 3.05 384.978 70.247 3.14 12.156 2.216 -0.09 12.357
307.256 58.532 3.068 294.941 61.477 3.643 12.315 -2.944 -0.574 12.675
325.244 74.668 2.925 331.962 75.723 3.1 -6.718 -1.055 -0.175 6.803
262.222 57.879 3.077 260.878 60.293 3.228 1.344 -2.414 -0.151 2.767
292.462 73.225 2.935 296.561 73.478 2.973 -4.099 -0.253 -0.039 4.107
308.323 69.219 2.932 309.542 72.112 3.091 -1.219 -2.893 -0.159 3.143
331.08 25.641 3.081 325.007 32.512 3.039 6.074 -6.871 0.041 9.171
306.683 24.043 3.067 305.18 22.188 3.129 1.503 1.854 -0.062 2.388
308.961 14.167 2.906 319.126 17.384 3.156 -10.165 -3.217 -0.25 10.665
376.233 17.678 2.936 370.87 21.712 3.054 5.363 -4.034 -0.118 6.712
324.39 10.887 2.929 337.733 13.029 3.131 -13.344 -2.143 -0.202 13.516
265.473 48.805 3.072 316.862 45.057 3.663 -51.389 3.748 -0.591 51.529
383.216 87.611 3.054 374.653 91.359 3.043 8.563 -3.749 0.011 9.348
356.203 6.759 2.923 346.834 17.158 2.936 9.37 -10.399 -0.012 13.998
299.954 62.284 3.073 290.203 63.49 3.229 9.751 -1.205 -0.155 9.826
175.318 50.199 3.055 328.696 68.285 3.578 -153.378 -18.085 -0.524 154.441
292.756 6.196 3.072 301.769 16.936 3.09 -9.013 -10.74 -0.018 14.02
312.583 31.46 2.938 307.68 33.127 3.03 4.903 -1.666 -0.093 5.179
275.667 93.841 2.936 286.771 98.311 2.977 -11.104 -4.47 -0.042 11.97
364.112 14.676 2.922 360.555 19.823 3.09 3.557 -5.147 -0.169 6.258
413.932 83.263 2.937 407.249 86.651 3.067 6.683 -3.388 -0.13 7.494
393.909 74.719 3.054 381.527 77.685 3.04 12.382 -2.967 0.014 12.733
304.553 15.297 3.068 315.142 21.845 3.06 -10.589 -6.549 0.008 12.45
300.475 38.544 3.071 294.076 34.936 3.007 6.399 3.608 0.064 7.346
314.302 91.857 3.077 313.291 96.096 2.99 1.011 -4.239 0.087 4.359
394.674 92.045 2.886 390.298 93.755 3.058 4.376 -1.71 -0.173 4.702
293.841 82.4 2.932 284.96 82.631 2.976 8.881 -0.231 -0.044 8.885
322.917 27.717 3.079 318.398 32.155 3.036 4.519 -4.438 0.043 6.334
340.133 85.951 2.923 335.463 87.45 3.002 4.67 -1.499 -0.079 4.905
191.682 46.822 3.025 194.95 45.208 3.196 -3.269 1.614 -0.171 3.649
344.086 9.266 3.073 352.499 12.585 3.133 -8.413 -3.319 -0.061 9.044
351.391 70.594 2.943 343.124 72.517 3.139 8.267 -1.923 -0.197 8.49
370.137 25.147 3.063 342.412 31.286 3.069 27.725 -6.139 -0.006 28.396
287.078 43.353 3.073 285.197 42.307 3.041 1.881 1.046 0.033 2.153
407.367 23.921 2.937 400.159 26.809 3.012 7.208 -2.888 -0.076 7.765
358.342 79.312 2.934 353.402 79.922 3.017 4.94 -0.611 -0.083 4.978
285.168 63.379 2.935 281.927 65.877 3.119 3.242 -2.498 -0.184 4.097
408.989 13.523 3.061 398.311 20.129 3.097 10.678 -6.606 -0.035 12.556
401.531 71.12 3.042 389.023 69.148 3.143 12.508 1.972 -0.101 12.663
310.796 59.031 3.067 299.27 62.482 3.639 11.526 -3.45 -0.572 12.045
331.126 76.048 2.919 337.31 76.525 3.102 -6.184 -0.477 -0.183 6.205
266.36 57.921 3.078 265.068 60.358 3.234 1.292 -2.437 -0.156 2.763
296.751 73.537 2.934 301.845 74.243 2.978 -5.094 -0.706 -0.044 5.143
312.431 70.018 2.931 315.748 72.277 3.092 -3.317 -2.259 -0.161 4.016
337.56 24.861 3.087 329.464 31.818 3.041 8.097 -6.956 0.046 10.675
311.243 23.361 3.067 310.354 21.614 3.129 0.889 1.747 -0.062 1.961
313.77 13.798 2.909 324.562 17.158 3.157 -10.792 -3.36 -0.248 11.306
382.267 18.092 2.936 375.742 22.297 3.056 6.525 -4.204 -0.12 7.763
329.948 10.569 2.928 343.184 12.813 3.132 -13.237 -2.244 -0.204 13.427
269.607 48.828 3.071 319.82 44.751 3.662 -50.213 4.077 -0.591 50.382
388.862 87.094 3.054 379.476 91.106 3.047 9.386 -4.012 0.007 10.208
362.142 6.679 2.922 352.931 17.533 2.934 9.211 -10.855 -0.012 14.236
303.812 62.674 3.073 294.531 64.494 3.224 9.281 -1.82 -0.151 9.459
176.742 50.181 3.057 333.024 69.289 3.574 -156.282 -19.108 -0.517 157.446
296.95 6.119 3.072 307.205 16.71 3.091 -10.255 -10.59 -0.018 14.742
316.795 30.379 2.94 312.137 32.432 3.032 4.658 -2.053 -0.092 5.091
279.682 93.863 2.936 292.249 98.676 2.981 -12.568 -4.813 -0.045 13.458
370.357 14.66 2.923 365.456 20.408 3.092 4.901 -5.748 -0.169 7.556
418.351 82.96 2.937 411.762 86.53 3.072 6.59 -3.57 -0.135 7.495
398.731 73.363 3.043 386.35 77.432 3.044 12.38 -4.069 -0.001 13.032
309.183 14.839 3.068 320.316 21.27 3.06 -11.133 -6.432 0.008 12.857
304.362 38.233 3.071 298.731 34.232 3.013 5.631 4.001 0.057 6.908
319.35 92.083 3.077 318.77 96.461 2.994 0.58 -4.378 0.083 4.417
399.895 91.801 2.892 395.121 93.502 3.062 4.774 -1.7 -0.17 5.07
298.285 82.687 2.931 290.438 82.996 2.98 7.847 -0.309 -0.049 7.853
328.423 25.951 3.085 322.855 31.46 3.037 5.567 -5.509 0.047 7.832
346.319 86.159 2.926 340.942 87.814 3.006 5.377 -1.655 -0.08 5.627
194.553 47.229 3.035 198.769 45.441 3.204 -4.216 1.788 -0.169 4.583
350.127 9.215 3.071 358.61 12.94 3.132 -8.483 -3.725 -0.061 9.265
357.145 70.591 2.946 349.439 72.476 3.143 7.706 -1.884 -0.197 7.936
376.534 25.319 3.066 346.052 31.526 3.073 30.481 -6.208 -0.007 31.107
291.07 43.297 3.073 289.654 41.612 3.042 1.417 1.685 0.031 2.201
411.78 24.517 2.934 404.559 27.292 3.017 7.222 -2.775 -0.083 7.737
364.679 79.171 2.934 359.926 79.402 3.022 4.753 -0.231 -0.088 4.76
289.232 63.471 2.935 286.255 66.882 3.115 2.977 -3.41 -0.18 4.53
413.648 13.845 3.063 403.184 20.714 3.099 10.464 -6.869 -0.036 12.517
405.698 70.107 3.033 393.068 68.049 3.146 12.629 2.058 -0.113 12.797
314.158 59.735 3.065 303.598 63.487 3.634 10.56 -3.752 -0.569 11.221
337.482 76.855 2.92 342.668 77.319 3.103 -5.185 -0.463 -0.183 5.209
270.487 57.969 3.079 269.221 60.451 3.24 1.266 -2.482 -0.162 2.791
301.061 73.938 2.934 307.129 75.008 2.982 -6.067 -1.07 -0.048 6.161
316.659 71.104 2.93 322.052 72.448 3.095 -5.393 -1.344 -0.165 5.561
343.961 24.561 3.077 333.921 31.123 3.042 10.041 -6.562 0.035 11.995
315.981 22.509 3.066 315.527 21.039 3.13 0.454 1.47 -0.063 1.54
318.786 13.375 2.912 329.998 16.932 3.158 -11.212 -3.557 -0.246 11.766
388.103 18.75 2.937 380.615 22.882 3.058 7.488 -4.132 -0.121 8.553
335.746 10.319 2.926 349.339 13.053 3.131 -13.593 -2.734 -0.205 13.867
273.728 48.85 3.071 322.778 44.445 3.661 -49.05 4.405 -0.59 49.251
394.241 86.497 3.051 384.299 90.853 3.051 9.942 -4.356 0.001 10.855
368.038 6.645 2.919 359.056 18.048 2.931 8.982 -11.403 -0.012 14.516
307.586 63.204 3.074 298.86 65.499 3.22 8.726 -2.295 -0.146 9.024
178.281 50.199 3.031 337.353 70.294 3.57 -159.072 -20.095 -0.539 160.337
301.188 6.033 3.071 312.641 16.484 3.092 -11.453 -10.451 -0.02 15.505
321.269 28.985 2.941 316.594 31.737 3.033 4.675 -2.752 -0.092 5.425
283.714 93.89 2.938 297.728 99.04 2.985 -14.014 -5.15 -0.046 14.931
376.528 14.719 2.924 370.329 20.992 3.094 6.199 -6.273 -0.17 8.821
422.696 82.728 2.933 416.062 86.524 3.076 6.635 -3.796 -0.143 7.645
403.091 72.279 3.033 391.173 77.179 3.048 11.918 -4.899 -0.015 12.886
313.964 14.308 3.069 325.489 20.696 3.06 -11.525 -6.388 0.008 13.176
308.161 37.777 3.071 303.385 33.528 3.02 4.776 4.249 0.051 6.393
324.613 92.313 3.077 324.249 96.825 2.998 0.365 -4.512 0.079 4.528
404.886 91.559 2.901 399.944 93.249 3.066 4.942 -1.689 -0.165 5.225
302.795 83.044 2.931 295.917 83.36 2.984 6.878 -0.317 -0.053 6.886
334.695 24.814 3.089 327.312 30.765 3.039 7.383 -5.951 0.05 9.483
352.568 86.257 2.929 346.865 87.907 3.01 5.704 -1.65 -0.081 5.938
197.697 47.51 3.045 202.763 45.596 3.21 -5.066 1.914 -0.165 5.418
356.207 9.214 3.071 364.039 13.436 3.133 -7.832 -4.222 -0.063 8.898
362.868 70.57 2.948 355.862 72.28 3.148 7.006 -1.71 -0.2 7.215
383.032 25.804 3.067 349.906 31.569 3.081 33.126 -5.765 -0.014 33.624
295.006 43.211 3.072 294.111 40.918 3.044 0.896 2.293 0.029 2.462
416.111 24.984 2.932 408.907 28.092 3.023 7.204 -3.108 -0.091 7.846
371.025 78.935 2.934 364.677 78.78 3.025 6.348 0.155 -0.092 6.351
293.259 63.611 2.935 290.583 67.886 3.11 2.676 -4.275 -0.175 5.046
418.196 14.105 3.065 408.056 21.299 3.101 10.14 -7.193 -0.036 12.432
409.788 69.346 3.02 397.113 66.951 3.149 12.675 2.395 -0.129 12.9
317.328 60.745 3.063 307.926 64.492 3.63 9.402 -3.747 -0.567 10.137
343.889 77.219 2.927 348.999 77.296 3.106 -5.109 -0.076 -0.179 5.113
274.601 58.026 3.077 273.291 60.593 3.244 1.31 -2.567 -0.167 2.887
305.418 74.454 2.933 312.413 75.773 2.986 -6.994 -1.32 -0.053 7.118
321.207 72.535 2.927 327.958 72.91 3.098 -6.751 -0.375 -0.171 6.764
350.263 24.453 3.067 338.293 30.465 3.044 11.97 -6.012 0.024 13.395
321.009 21.443 3.065 320.701 20.464 3.13 0.308 0.979 -0.064 1.028
324.065 12.931 2.914 335.435 16.706 3.159 -11.37 -3.775 -0.245 11.982
393.599 19.613 2.94 385.488 23.467 3.06 8.111 -3.854 -0.12 8.981
341.713 10.155 2.927 355.483 13.367 3.13 -13.77 -3.211 -0.203 14.141
277.829 48.87 3.071 325.736 44.138 3.661 -47.908 4.731 -0.59 48.144
399.363 85.889 3.05 389.122 90.6 3.055 10.241 -4.711 -0.005 11.272
373.857 6.65 2.918 364.105 18.893 2.932 9.751 -12.243 -0.014 15.652
311.265 63.929 3.073 303.188 66.504 3.216 8.077 -2.574 -0.142 8.478
179.829 50.277 3.018 342.527 70.623 3.572 -162.698 -20.346 -0.554 163.966
305.477 5.937 3.069 318.077 16.258 3.092 -12.6 -10.321 -0.023 16.288
326.458 27.347 2.938 321.051 31.042 3.035 5.407 -3.696 -0.096 6.55
287.772 93.925 2.942 303.206 99.405 2.989 -15.435 -5.48 -0.047 16.379
382.57 14.909 2.925 375.201 21.577 3.096 7.369 -6.668 -0.171 9.94
426.989 82.551 2.933 420.328 86.548 3.08 6.661 -3.997 -0.147 7.77
407.152 71.463 3.027 395.873 76.92 3.052 11.279 -5.457 -0.025 12.529
318.942 13.723 3.069 330.663 20.121 3.06 -11.721 -6.398 0.009 13.354
311.869 37.117 3.071 308.001 32.835 3.025 3.868 4.283 0.046 5.771
330.11 92.523 3.077 329.727 97.19 3.001 0.383 -4.667 0.075 4.683
409.679 91.328 2.907 404.767 92.995 3.07 4.912 -1.667 -0.163 5.189
307.409 83.483 2.929 301.396 83.725 2.988 6.013 -0.242 -0.058 6.018
341.048 24.321 3.079 331.769 30.071 3.04 9.279 -5.75 0.039 10.916
358.842 86.275 2.931 353.044 87.754 3.014 5.798 -1.479 -0.083 5.984
201.073 47.705 3.054 206.962 45.69 3.216 -5.889 2.015 -0.163 6.227
362.292 9.251 3.069 368.912 14.021 3.135 -6.621 -4.77 -0.066 8.16
368.598 70.528 2.952 362.355 71.602 3.154 6.243 -1.073 -0.202 6.338
389.382 27.082 3.063 353.421 31.445 3.091 35.962 -4.363 -0.028 36.225
298.868 43.082 3.072 298.567 40.223 3.045 0.301 2.859 0.027 2.875
420.397 25.345 2.927 413.149 28.375 3.028 7.247 -3.03 -0.101 7.856
377.373 78.536 2.933 368.783 78.253 3.029 8.59 0.283 -0.096 8.595
297.24 63.815 2.936 294.912 68.891 3.106 2.328 -5.076 -0.17 5.587
422.657 14.315 3.069 412.553 21.6 3.103 10.104 -7.285 -0.034 12.456
413.885 68.777 3.0 401.158 65.852 3.152 12.726 2.925 -0.152 13.059
320.33 62.228 3.06 312.255 65.496 3.626 8.075 -3.268 -0.566 8.73
350.249 77.365 2.933 355.419 77.11 3.111 -5.171 0.255 -0.179 5.18
278.697 58.094 3.076 277.323 60.786 3.245 1.374 -2.692 -0.169 3.027
309.867 75.121 2.932 317.697 76.539 2.991 -7.829 -1.417 -0.059 7.957
326.431 74.192 2.92 333.306 73.711 3.1 -6.874 0.481 -0.18 6.894
356.516 24.43 3.063 341.343 30.509 3.047 15.173 -6.079 0.016 16.345
326.434 20.261 3.066 325.874 19.889 3.13 0.56 0.372 -0.064 0.675
329.637 12.509 2.916 340.871 16.48 3.159 -11.233 -3.971 -0.243 11.917
398.715 20.517 2.942 390.36 24.051 3.062 8.355 -3.534 -0.12 9.073
347.779 10.074 2.928 361.541 13.762 3.129 -13.762 -3.688 -0.201 14.249
281.902 48.888 3.071 328.694 43.832 3.66 -46.792 5.056 -0.589 47.068
404.277 85.331 3.055 393.945 90.347 3.059 10.331 -5.016 -0.003 11.485
379.568 6.69 2.92 368.965 19.793 2.932 10.603 -13.102 -0.012 16.856
314.862 64.916 3.071 307.517 67.508 3.212 7.345 -2.592 -0.141 7.79
181.417 50.356 3.017 347.744 70.712 3.575 -166.327 -20.356 -0.557 167.569
309.835 5.832 3.068 323.513 16.032 3.093 -13.679 -10.2 -0.026 17.063
332.708 26.16 2.931 325.508 30.348 3.036 7.2 -4.188 -0.106 8.33
291.865 93.971 2.944 308.685 99.77 2.992 -16.82 -5.799 -0.048 17.792
388.394 15.25 2.927 380.074 22.162 3.098 8.32 -6.912 -0.171 10.818
431.247 82.415 2.933 424.576 86.631 3.081 6.671 -4.216 -0.148 7.893
411.112 70.862 3.022 399.859 76.614 3.052 11.253 -5.752 -0.03 12.638
324.168 13.134 3.07 335.836 19.546 3.061 -11.668 -6.412 0.01 13.313
315.497 36.178 3.071 312.561 32.152 3.027 2.937 4.026 0.044 4.984
335.819 92.69 3.076 335.206 97.555 3.005 0.613 -4.864 0.071 4.903
414.321 91.112 2.913 409.535 92.766 3.074 4.786 -1.654 -0.161 5.066
312.174 84.018 2.928 306.874 84.09 2.991 5.299 -0.071 -0.064 5.3
347.311 24.121 3.069 337.332 29.836 3.039 9.979 -5.715 0.03 11.5
365.111 86.223 2.933 359.208 87.471 3.019 5.903 -1.248 -0.086 6.034
204.644 47.844 3.06 211.145 45.805 3.223 -6.501 2.039 -0.163 6.816
368.357 9.33 3.069 373.785 14.606 3.137 -5.427 -5.277 -0.069 7.57
374.384 70.44 2.955 366.4 70.503 3.157 7.984 -0.063 -0.202 7.987
394.719 29.002 3.051 357.446 32.051 3.099 37.273 -3.049 -0.048 37.397
302.638 42.893 3.071 303.024 39.528 3.047 -0.386 3.365 0.025 3.387
424.652 25.623 2.925 417.35 28.597 3.034 7.302 -2.974 -0.108 7.885
383.659 77.826 2.934 373.062 77.926 3.035 10.597 -0.1 -0.101 10.598
301.166 64.105 2.936 299.24 69.896 3.102 1.926 -5.791 -0.166 6.105
427.055 14.485 3.07 416.897 21.805 3.106 10.158 -7.32 -0.036 12.521
417.962 68.349 2.983 405.204 64.754 3.154 12.758 3.595 -0.171 13.256
323.359 64.482 3.054 316.583 66.501 3.622 6.775 -2.018 -0.568 7.092
356.568 77.398 2.936 361.962 76.44 3.117 -5.394 0.958 -0.181 5.481
282.771 58.176 3.075 281.459 61.329 3.243 1.312 -3.154 -0.168 3.42
314.481 75.983 2.93 322.981 77.304 2.995 -8.5 -1.321 -0.065 8.602
332.514 75.525 2.911 338.654 74.513 3.101 -6.14 1.011 -0.19 6.226
362.765 24.464 3.063 346.041 30.681 3.048 16.724 -6.217 0.015 17.842
332.225 19.185 3.066 331.048 19.314 3.13 1.178 -0.129 -0.064 1.186
335.469 12.146 2.919 346.739 16.533 3.159 -11.27 -4.387 -0.24 12.096
403.493 21.319 2.941 395.233 24.636 3.064 8.261 -3.317 -0.123 8.902
353.905 10.059 2.93 366.414 14.347 3.131 -12.509 -4.288 -0.202 13.225
285.94 48.903 3.071 332.145 43.694 3.66 -46.205 5.209 -0.59 46.501
409.027 84.855 3.061 398.768 90.094 3.063 10.259 -5.239 -0.002 11.519
385.143 6.771 2.925 373.824 20.692 2.933 11.319 -13.921 -0.008 17.942
318.506 66.272 3.067 311.845 68.513 3.207 6.661 -2.241 -0.141 7.029
182.835 50.474 3.016 353.079 69.965 3.58 -170.244 -19.491 -0.564 171.357
314.28 5.721 3.067 328.95 15.806 3.094 -14.67 -10.085 -0.027 17.802
339.292 25.771 2.916 330.39 29.83 3.036 8.902 -4.06 -0.121 9.784
295.997 94.028 2.945 314.164 100.135 2.996 -18.167 -6.107 -0.051 19.166
393.907 15.709 2.929 384.947 22.747 3.1 8.96 -7.038 -0.171 11.396
435.479 82.313 2.933 428.819 86.749 3.081 6.659 -4.436 -0.147 8.003
415.073 70.412 3.022 403.746 76.197 3.052 11.327 -5.785 -0.03 12.719
329.684 12.59 3.072 341.417 19.179 3.062 -11.733 -6.589 0.01 13.456
319.122 34.842 3.072 317.156 31.438 3.028 1.965 3.404 0.044 3.931
341.691 92.8 3.075 340.685 97.919 3.009 1.007 -5.119 0.066 5.218
418.857 90.932 2.916 413.854 92.731 3.079 5.003 -1.799 -0.163 5.319
317.144 84.658 2.925 312.353 84.454 2.995 4.791 0.204 -0.07 4.795
353.533 24.036 3.063 343.312 29.884 3.035 10.221 -5.849 0.028 11.776
371.344 86.094 2.933 364.393 87.204 3.023 6.951 -1.111 -0.09 7.04
208.381 47.943 3.066 215.311 45.915 3.229 -6.93 2.028 -0.164 7.223
374.376 9.461 3.068 378.657 15.191 3.139 -4.281 -5.73 -0.072 7.153
380.31 70.199 2.96 370.445 69.405 3.16 9.865 0.795 -0.2 9.899
399.205 30.656 3.046 361.821 33.157 3.104 37.385 -2.501 -0.059 37.468
306.3 42.618 3.07 307.481 38.833 3.048 -1.181 3.785 0.022 3.965
428.886 25.838 2.925 421.539 28.727 3.039 7.347 -2.889 -0.113 7.895
389.639 76.648 2.937 377.874 77.672 3.039 11.765 -1.024 -0.101 11.81
305.035 64.508 2.935 303.569 70.9 3.098 1.467 -6.392 -0.163 6.56
431.404 14.621 3.071 421.256 21.991 3.109 10.148 -7.37 -0.039 12.542
422.025 68.033 2.978 409.046 64.507 3.157 12.98 3.526 -0.179 13.451
327.249 67.627 3.051 320.912 67.505 3.617 6.337 0.122 -0.567 6.364
362.87 77.355 2.936 366.008 75.342 3.12 -3.138 2.013 -0.184 3.733
286.815 58.275 3.074 285.787 62.334 3.239 1.028 -4.059 -0.164 4.19
319.362 77.049 2.927 328.265 78.069 3.0 -8.902 -1.02 -0.073 8.961
338.952 76.152 2.913 344.001 75.315 3.102 -5.049 0.837 -0.189 5.121
369.053 24.56 3.065 351.189 31.072 3.049 17.863 -6.512 0.016 19.013
338.169 18.494 3.075 337.067 19.171 3.133 1.101 -0.677 -0.058 1.294
341.481 11.811 2.924 352.887 16.816 3.158 -11.406 -5.005 -0.234 12.458
408.043 21.995 2.941 399.921 25.149 3.066 8.123 -3.155 -0.125 8.715
360.056 10.092 2.931 371.286 14.932 3.133 -11.23 -4.841 -0.202 12.231
289.932 48.913 3.07 336.563 43.89 3.662 -46.631 5.023 -0.591 46.904
413.64 84.455 3.066 403.591 89.841 3.067 10.049 -5.386 -0.001 11.401
390.553 6.887 2.93 378.683 21.591 2.933 11.87 -14.705 -0.003 18.898
322.489 68.231 3.069 316.173 69.517 3.203 6.316 -1.286 -0.134 6.447
184.322 50.706 3.009 356.603 69.427 3.587 -172.281 -18.721 -0.578 173.296
318.833 5.608 3.066 334.386 15.58 3.095 -15.553 -9.973 -0.029 18.475
345.801 25.672 2.911 336.533 29.847 3.033 9.268 -4.175 -0.123 10.166
300.171 94.097 2.944 319.642 100.499 3.0 -19.471 -6.402 -0.056 20.497
399.094 16.206 2.933 389.819 23.332 3.102 9.275 -7.126 -0.169 11.698
439.693 82.235 2.934 433.063 86.866 3.08 6.63 -4.631 -0.147 8.089
419.042 70.055 3.029 407.624 75.758 3.051 11.418 -5.703 -0.022 12.763
335.451 12.14 3.074 347.717 19.273 3.064 -12.266 -7.133 0.01 14.189
322.947 32.887 3.072 321.661 30.734 3.03 1.286 2.154 0.042 2.509
347.676 92.856 3.072 346.549 98.037 3.013 1.127 -5.181 0.059 5.302
423.307 90.782 2.916 418.136 92.748 3.083 5.171 -1.966 -0.167 5.535
322.364 85.421 2.926 317.832 84.819 2.999 4.532 0.602 -0.072 4.572
359.75 24.013 3.062 349.193 30.076 3.035 10.558 -6.063 0.027 12.175
377.503 85.855 2.933 369.058 86.972 3.027 8.445 -1.117 -0.094 8.519
212.248 48.007 3.072 219.479 46.006 3.236 -7.23 2.001 -0.164 7.504
380.299 9.661 3.067 383.53 15.776 3.141 -3.231 -6.115 -0.075 6.916
386.351 69.17 2.967 374.49 68.306 3.163 11.861 0.864 -0.196 11.894
403.365 31.898 3.047 366.195 34.262 3.11 37.17 -2.364 -0.063 37.245
309.831 42.216 3.069 311.938 38.139 3.049 -2.107 4.077 0.02 4.59
433.103 26.006 2.926 425.776 28.75 3.041 7.328 -2.744 -0.115 7.826
395.009 75.156 2.942 382.697 77.418 3.043 12.312 -2.262 -0.1 12.518
308.851 65.074 2.935 307.897 71.905 3.094 0.954 -6.831 -0.158 6.899
435.718 14.732 3.071 425.569 22.078 3.113 10.149 -7.346 -0.042 12.529
426.096 67.813 2.972 412.929 64.344 3.159 13.167 3.468 -0.187 13.617
332.907 69.966 3.067 325.24 68.51 3.613 7.667 1.457 -0.547 7.823
369.176 77.23 2.935 370.053 74.243 3.123 -0.877 2.987 -0.188 3.119
290.822 58.397 3.074 290.116 63.339 3.235 0.706 -4.942 -0.161 4.995
324.67 78.15 2.925 333.548 78.834 3.004 -8.879 -0.684 -0.079 8.905
345.344 76.361 2.919 350.312 75.31 3.106 -4.968 1.05 -0.186 5.081
375.41 24.767 3.066 354.865 31.178 3.058 20.545 -6.411 0.008 21.522
344.171 18.135 3.073 343.255 19.15 3.137 0.916 -1.015 -0.063 1.369
347.601 11.555 2.928 358.995 17.176 3.157 -11.394 -5.621 -0.229 12.707
412.458 22.533 2.939 404.335 25.568 3.068 8.124 -3.035 -0.128 8.673
366.202 10.167 2.932 376.159 15.517 3.135 -9.957 -5.35 -0.203 11.305
293.864 48.916 3.07 340.689 44.123 3.663 -46.825 4.792 -0.593 47.073
418.158 84.124 3.069 408.414 89.587 3.071 9.743 -5.463 -0.001 11.171
395.776 7.025 2.932 383.542 22.491 2.934 12.234 -15.466 -0.002 19.72
327.465 70.676 3.081 320.502 70.522 3.199 6.964 0.153 -0.118 6.966
186.015 50.914 3.0 360.256 68.631 3.594 -174.24 -17.717 -0.595 175.14
323.525 5.498 3.062 339.822 15.354 3.096 -16.297 -9.856 -0.034 19.045
352.239 25.638 2.918 342.621 29.883 3.031 9.618 -4.245 -0.112 10.514
304.401 94.181 2.943 325.121 100.864 3.004 -20.72 -6.683 -0.06 21.771
404.011 16.668 2.935 394.692 23.917 3.104 9.319 -7.249 -0.17 11.807
443.892 82.179 2.933 437.306 86.984 3.08 6.587 -4.805 -0.147 8.155
423.015 69.792 3.033 411.478 75.536 3.053 11.537 -5.744 -0.02 12.888
341.395 11.814 3.073 354.049 19.446 3.064 -12.654 -7.632 0.008 14.777
327.764 30.281 3.078 326.118 30.039 3.031 1.646 0.242 0.047 1.664
353.723 92.872 3.069 352.774 97.87 3.018 0.949 -4.997 0.051 5.087
427.7 90.649 2.918 422.39 92.786 3.086 5.31 -2.137 -0.167 5.726
327.887 86.191 2.928 323.31 85.184 3.003 4.576 1.008 -0.074 4.687
365.98 24.048 3.063 355.411 30.488 3.038 10.569 -6.44 0.025 12.377
383.531 85.461 2.934 373.881 86.718 3.031 9.65 -1.257 -0.097 9.732
216.206 48.048 3.075 223.622 46.086 3.241 -7.416 1.962 -0.166 7.673
386.058 9.939 3.066 388.402 16.361 3.143 -2.344 -6.422 -0.078 6.837
391.28 66.562 2.977 378.535 67.207 3.166 12.745 -0.645 -0.19 12.762
407.417 32.819 3.052 370.57 35.368 3.116 36.847 -2.549 -0.064 36.935
313.199 41.634 3.068 316.395 37.444 3.051 -3.196 4.19 0.018 5.27
437.313 26.138 2.926 430.013 28.773 3.044 7.301 -2.635 -0.117 7.763
399.766 73.763 2.944 387.521 77.165 3.047 12.245 -3.402 -0.102 12.709
312.63 65.883 2.935 313.823 72.185 3.094 -1.193 -6.302 -0.159 6.416
440.005 14.822 3.071 429.861 22.132 3.118 10.144 -7.31 -0.047 12.503
430.185 67.646 2.97 416.887 64.396 3.164 13.298 3.25 -0.194 13.691
339.028 70.596 3.072 329.568 69.515 3.609 9.459 1.082 -0.537 9.536
375.517 76.976 2.934 374.098 73.144 3.126 1.419 3.831 -0.192 4.09
294.777 58.552 3.073 294.444 64.344 3.23 0.333 -5.793 -0.157 5.804
330.592 79.132 2.917 338.832 79.599 3.008 -8.24 -0.468 -0.092 8.254
351.658 76.416 2.926 356.729 75.133 3.111 -5.071 1.284 -0.185 5.234
381.862 25.227 3.067 359.24 32.284 3.064 22.622 -7.056 0.003 23.697
350.199 17.978 3.064 349.503 19.343 3.136 0.696 -1.365 -0.073 1.534
353.77 11.386 2.93 364.352 17.684 3.159 -10.582 -6.297 -0.228 12.316
416.789 22.946 2.939 408.715 25.996 3.071 8.075 -3.051 -0.132 8.633
372.302 10.296 2.933 381.031 16.102 3.137 -8.729 -5.806 -0.204 10.486
297.718 48.908 3.07 344.63 44.375 3.668 -46.912 4.533 -0.597 47.135
422.596 83.853 3.073 412.807 89.517 3.075 9.79 -5.664 -0.002 11.31
400.815 7.168 2.934 388.402 23.39 2.935 12.413 -16.222 -0.001 20.427
333.905 72.33 3.091 324.83 71.527 3.195 9.075 0.803 -0.104 9.111
187.973 51.028 2.988 364.301 67.532 3.597 -176.327 -16.504 -0.61 177.099
328.352 5.401 3.057 345.553 15.319 3.096 -17.201 -9.918 -0.039 19.856
358.628 25.624 2.928 348.701 30.002 3.031 9.927 -4.378 -0.103 10.85
308.701 94.279 2.943 330.6 101.229 3.007 -21.899 -6.95 -0.065 22.976
408.732 17.06 2.933 399.564 24.502 3.106 9.168 -7.441 -0.173 11.809
448.083 82.139 2.934 441.549 87.101 3.08 6.534 -4.963 -0.147 8.206
427.014 69.598 3.035 415.38 75.437 3.056 11.634 -5.838 -0.021 13.017
347.441 11.594 3.07 360.343 19.792 3.065 -12.902 -8.199 0.006 15.287
334.11 28.703 3.09 331.733 29.826 3.03 2.378 -1.123 0.061 2.63
359.804 92.857 3.067 359.005 97.568 3.023 0.799 -4.711 0.044 4.779
432.05 90.534 2.919 426.633 92.904 3.085 5.417 -2.37 -0.166 5.915
333.698 86.851 2.926 328.789 85.548 3.006 4.908 1.303 -0.081 5.079
372.252 24.164 3.065 360.663 31.346 3.043 11.589 -7.182 0.022 13.634
