316.659 71.104 2.93 314.715 78.537 3.19 1.944 -7.433 -0.26 7.687
343.961 24.561 3.077 325.678 31.471 3.19 18.283 -6.911 -0.113 19.546
315.981 22.509 3.066 306.834 26.506 3.265 9.148 -3.997 -0.199 9.985
318.786 13.375 2.912 317.861 14.786 3.218 0.925 -1.411 -0.306 1.715
388.103 18.75 2.937 384.53 21.891 3.369 3.572 -3.142 -0.431 4.777
335.746 10.319 2.926 339.013 12.884 3.187 -3.267 -2.565 -0.261 4.162
273.728 48.85 3.071 315.199 45.383 3.803 -41.471 3.467 -0.732 41.622
394.241 86.497 3.051 383.012 89.324 3.332 11.229 -2.827 -0.28 11.583
368.038 6.645 2.919 362.43 11.728 3.184 5.608 -5.083 -0.265 7.573
307.586 63.204 3.074 297.987 67.83 3.103 9.599 -4.625 -0.029 10.655
178.281 50.199 3.031 329.418 70.963 3.825 -151.137 -20.764 -0.794 152.559
301.188 6.033 3.071 308.317 11.787 3.18 -7.129 -5.754 -0.109 9.162
321.269 28.985 2.941 304.457 35.43 3.219 16.812 -6.445 -0.277 18.007
283.714 93.89 2.938 297.392 95.597 3.141 -13.678 -1.707 -0.203 13.785
376.528 14.719 2.924 366.273 19.509 3.354 10.255 -4.79 -0.43 11.327
422.696 82.728 2.933 415.133 85.892 3.383 7.563 -3.164 -0.449 8.211
403.091 72.279 3.033 387.479 68.701 3.338 15.612 3.578 -0.304 16.02
313.964 14.308 3.069 314.24 20.208 3.32 -0.275 -5.9 -0.251 5.912
308.161 37.777 3.071 282.852 39.808 3.274 25.309 -2.031 -0.204 25.392
324.613 92.313 3.077 326.113 93.633 3.185 -1.5 -1.32 -0.108 2.001
404.886 91.559 2.901 397.93 92.151 3.374 6.956 -0.591 -0.472 6.997
302.795 83.044 2.931 293.702 80.347 3.134 9.094 2.697 -0.203 9.487
334.695 24.814 3.089 318.734 32.715 3.201 15.962 -7.901 -0.112 17.81
352.568 86.257 2.929 348.813 84.227 3.251 3.755 2.03 -0.323 4.281
197.697 47.51 3.045 217.015 48.346 3.454 -19.318 -0.836 -0.409 19.341
356.207 9.214 3.071 356.215 13.658 3.198 -0.008 -4.444 -0.127 4.446
362.868 70.57 2.948 356.491 71.735 3.151 6.378 -1.165 -0.203 6.486
383.032 25.804 3.067 349.113 29.831 3.098 33.919 -4.027 -0.031 34.157
295.006 43.211 3.072 235.362 44.336 3.394 59.645 -1.125 -0.322 59.656
416.111 24.984 2.932 408.907 25.072 3.397 7.203 -0.089 -0.465 7.219
371.025 78.935 2.934 360.717 81.901 3.25 10.308 -2.965 -0.316 10.731
293.259 63.611 2.935 274.617 59.482 3.407 18.642 4.129 -0.472 19.1
418.196 14.105 3.065 409.319 19.759 3.348 8.877 -5.654 -0.283 10.529
409.788 69.346 3.02 394.929 66.978 3.26 14.859 2.368 -0.24 15.049
317.328 60.745 3.063 306.932 64.453 3.498 10.396 -3.708 -0.436 11.046
343.889 77.219 2.927 338.73 82.627 3.231 5.16 -5.408 -0.304 7.481
274.601 58.026 3.077 246.154 54.855 3.783 28.447 3.171 -0.706 28.631
305.418 74.454 2.933 299.434 77.549 3.153 5.984 -3.095 -0.22 6.741
321.207 72.535 2.927 320.099 79.211 3.197 1.108 -6.677 -0.27 6.773
350.263 24.453 3.067 330.128 30.661 3.193 20.135 -6.208 -0.125 21.07
321.009 21.443 3.065 312.2 25.899 3.277 8.809 -4.456 -0.211 9.874
324.065 12.931 2.914 323.336 14.54 3.224 0.729 -1.609 -0.31 1.793
393.599 19.613 2.94 389.368 22.44 3.378 4.231 -2.827 -0.437 5.107
341.713 10.155 2.927 344.657 12.735 3.193 -2.944 -2.58 -0.267 3.924
277.829 48.87 3.071 318.022 45.048 3.807 -40.194 3.822 -0.736 40.382
399.363 85.889 3.05 387.823 89.048 3.346 11.54 -3.16 -0.296 11.968
373.857 6.65 2.918 367.268 12.277 3.193 6.589 -5.627 -0.275 8.67
311.265 63.929 3.073 302.269 68.951 3.107 8.995 -5.022 -0.033 10.302
179.829 50.277 3.018 333.701 72.085 3.829 -153.872 -21.808 -0.811 155.411
305.477 5.937 3.069 313.792 11.541 3.186 -8.315 -5.604 -0.117 10.028
326.458 27.347 2.938 308.907 34.62 3.221 17.551 -7.273 -0.282 19.0
287.772 93.925 2.942 302.831 95.881 3.15 -15.059 -1.956 -0.208 15.187
382.57 14.909 2.925 371.11 20.058 3.363 11.46 -5.149 -0.437 12.571
426.989 82.551 2.933 419.438 85.902 3.392 7.551 -3.352 -0.459 8.274
407.152 71.463 3.027 391.618 67.665 3.345 15.534 3.798 -0.318 15.995
318.942 13.723 3.069 319.606 19.6 3.331 -0.664 -5.878 -0.262 5.921
311.869 37.117 3.071 287.302 38.997 3.276 24.567 -1.88 -0.206 24.64
330.11 92.523 3.077 331.553 93.917 3.193 -1.442 -1.394 -0.116 2.009
409.679 91.328 2.907 402.741 91.875 3.388 6.938 -0.547 -0.48 6.976
307.409 83.483 2.929 299.141 80.631 3.142 8.268 2.851 -0.213 8.749
341.048 24.321 3.079 323.184 31.905 3.203 17.865 -7.584 -0.124 19.408
358.842 86.275 2.931 354.949 84.106 3.26 3.893 2.169 -0.329 4.468
201.073 47.705 3.054 221.136 48.409 3.462 -20.063 -0.703 -0.408 20.079
362.292 9.251 3.069 362.155 14.102 3.203 0.137 -4.851 -0.134 4.855
368.598 70.528 2.952 361.294 70.803 3.159 7.303 -0.274 -0.207 7.312
389.382 27.082 3.063 354.743 30.347 3.107 34.639 -3.265 -0.044 34.793
298.868 43.082 3.072 239.566 44.395 3.404 59.302 -1.313 -0.332 59.318
420.397 25.345 2.927 413.134 25.186 3.41 7.263 0.159 -0.483 7.281
377.373 78.536 2.933 366.109 81.645 3.262 11.264 -3.11 -0.329 11.69
297.24 63.815 2.936 278.657 59.757 3.414 18.583 4.058 -0.479 19.027
422.657 14.315 3.069 413.646 19.931 3.356 9.011 -5.616 -0.286 10.622
413.885 68.777 3.0 399.068 65.942 3.267 14.816 2.835 -0.267 15.087
320.33 62.228 3.06 311.215 65.574 3.502 9.115 -3.346 -0.442 9.72
350.249 77.365 2.933 344.169 82.911 3.239 6.08 -5.546 -0.307 8.235
278.697 58.094 3.076 250.275 54.917 3.791 28.422 3.176 -0.715 28.608
309.867 75.121 2.932 304.818 78.223 3.16 5.049 -3.102 -0.228 5.93
326.431 74.192 2.92 325.483 79.886 3.204 0.948 -5.694 -0.284 5.779
356.516 24.43 3.063 334.579 29.851 3.195 21.937 -5.42 -0.131 22.597
326.434 20.261 3.066 317.566 25.292 3.288 8.868 -5.031 -0.223 10.198
329.637 12.509 2.916 328.812 14.294 3.23 0.826 -1.785 -0.313 1.991
398.715 20.517 2.942 394.206 22.989 3.387 4.509 -2.472 -0.445 5.162
347.779 10.074 2.928 350.849 12.935 3.2 -3.07 -2.861 -0.272 4.205
281.902 48.888 3.071 320.846 44.713 3.811 -38.944 4.175 -0.74 39.174
404.277 85.331 3.055 392.634 88.773 3.36 11.643 -3.442 -0.305 12.145
379.568 6.69 2.92 371.968 12.599 3.204 7.6 -5.909 -0.284 9.631
314.862 64.916 3.071 306.552 70.073 3.11 8.31 -5.157 -0.039 9.78
181.417 50.356 3.017 338.869 72.652 3.832 -157.452 -22.295 -0.815 159.025
309.835 5.832 3.068 319.268 11.295 3.192 -9.433 -5.462 -0.124 10.901
332.708 26.16 2.931 313.357 33.81 3.223 19.351 -7.65 -0.292 20.81
291.865 93.971 2.944 308.27 96.165 3.158 -16.406 -2.195 -0.214 16.553
388.394 15.25 2.927 375.948 20.607 3.372 12.446 -5.357 -0.445 13.557
431.247 82.415 2.933 423.722 85.949 3.4 7.524 -3.534 -0.467 8.326
411.112 70.862 3.022 395.757 66.629 3.351 15.355 4.233 -0.329 15.931
324.168 13.134 3.07 325.028 19.022 3.343 -0.859 -5.888 -0.272 5.957
315.497 36.178 3.071 291.752 38.187 3.278 23.745 -2.009 -0.207 23.831
335.819 92.69 3.076 336.992 94.201 3.201 -1.173 -1.511 -0.125 1.917
414.321 91.112 2.913 407.551 91.6 3.402 6.77 -0.488 -0.489 6.805
312.174 84.018 2.928 304.58 80.916 3.151 7.594 3.102 -0.223 8.206
347.311 24.121 3.069 327.634 31.095 3.205 19.677 -6.973 -0.136 20.877
365.111 86.223 2.933 360.979 83.88 3.27 4.132 2.343 -0.337 4.762
204.644 47.844 3.06 225.256 48.471 3.47 -20.612 -0.626 -0.41 20.626
368.357 9.33 3.069 366.993 14.651 3.213 1.364 -5.321 -0.144 5.495
374.384 70.44 2.955 365.434 69.767 3.166 8.95 0.674 -0.211 8.978
394.719 29.002 3.051 359.221 31.428 3.117 35.497 -2.425 -0.066 35.58
302.638 42.893 3.071 243.77 44.453 3.413 58.868 -1.56 -0.342 58.889
424.652 25.623 2.925 417.367 25.284 3.422 7.285 0.339 -0.497 7.31
383.659 77.826 2.934 370.919 81.37 3.276 12.74 -3.543 -0.342 13.228
301.166 64.105 2.936 282.869 60.645 3.419 18.297 3.46 -0.483 18.628
427.055 14.485 3.07 417.956 20.076 3.365 9.099 -5.592 -0.295 10.684
417.962 68.349 2.983 403.208 64.906 3.274 14.754 3.443 -0.29 15.153
323.359 64.482 3.054 315.497 66.696 3.505 7.861 -2.213 -0.451 8.179
356.568 77.398 2.936 350.176 82.917 3.248 6.392 -5.519 -0.312 8.451
282.771 58.176 3.075 254.395 54.979 3.799 28.375 3.196 -0.724 28.564
314.481 75.983 2.93 310.203 78.897 3.167 4.278 -2.915 -0.238 5.182
332.514 75.525 2.911 330.868 80.56 3.211 1.646 -5.036 -0.3 5.306
362.765 24.464 3.063 339.197 29.313 3.196 23.567 -4.849 -0.133 24.061
332.225 19.185 3.066 322.932 24.685 3.3 9.293 -5.5 -0.233 10.801
335.469 12.146 2.919 334.287 14.048 3.235 1.181 -1.902 -0.316 2.261
403.493 21.319 2.941 399.044 23.538 3.396 4.449 -2.219 -0.455 4.993
353.905 10.059 2.93 356.979 13.254 3.207 -3.075 -3.195 -0.278 4.443
285.94 48.903 3.071 323.669 44.378 3.815 -37.729 4.525 -0.744 38.007
409.027 84.855 3.061 397.444 88.498 3.374 11.583 -3.642 -0.313 12.146
385.143 6.771 2.925 376.756 12.957 3.214 8.387 -6.186 -0.29 10.426
318.506 66.272 3.067 310.835 71.194 3.114 7.672 -4.922 -0.047 9.115
182.835 50.474 3.016 344.467 72.376 3.834 -161.632 -21.902 -0.819 163.111
314.28 5.721 3.067 324.743 11.049 3.197 -10.463 -5.328 -0.131 11.742
339.292 25.771 2.916 317.807 32.999 3.225 21.485 -7.229 -0.309 22.67
295.997 94.028 2.945 313.709 96.45 3.167 -17.713 -2.422 -0.222 17.879
393.907 15.709 2.929 380.786 21.156 3.381 13.121 -5.448 -0.452 14.214
435.479 82.313 2.933 427.962 86.049 3.408 7.516 -3.736 -0.475 8.407
415.073 70.412 3.022 399.897 65.593 3.358 15.177 4.819 -0.336 15.927
329.684 12.59 3.072 331.325 18.897 3.358 -1.641 -6.307 -0.286 6.523
319.122 34.842 3.072 296.202 37.377 3.281 22.919 -2.535 -0.209 23.06
341.691 92.8 3.075 342.431 94.486 3.21 -0.74 -1.686 -0.135 1.846
418.857 90.932 2.916 411.997 91.524 3.415 6.86 -0.591 -0.499 6.903
317.144 84.658 2.925 310.019 81.201 3.159 7.124 3.457 -0.234 7.922
353.533 24.036 3.063 332.084 30.284 3.207 21.449 -6.249 -0.144 22.341
371.344 86.094 2.933 365.874 83.608 3.283 5.47 2.486 -0.35 6.018
208.381 47.943 3.066 229.377 48.533 3.478 -20.996 -0.59 -0.413 21.008
374.376 9.461 3.068 371.83 15.2 3.222 2.546 -5.739 -0.154 6.28
380.31 70.199 2.96 369.573 68.73 3.173 10.737 1.469 -0.213 10.839
399.205 30.656 3.046 363.55 32.55 3.126 35.656 -1.894 -0.081 35.706
306.3 42.618 3.07 247.975 44.512 3.422 58.325 -1.894 -0.352 58.357
428.886 25.838 2.925 421.637 25.418 3.433 7.249 0.42 -0.508 7.279
389.639 76.648 2.937 375.73 81.094 3.29 13.909 -4.447 -0.353 14.607
305.035 64.508 2.935 287.151 61.766 3.423 17.884 2.742 -0.487 18.099
431.404 14.621 3.071 422.248 20.18 3.374 9.156 -5.559 -0.303 10.716
422.025 68.033 2.978 407.346 64.319 3.284 14.68 3.714 -0.307 15.145
327.249 67.627 3.051 319.78 67.817 3.509 7.469 -0.19 -0.458 7.485
362.87 77.355 2.936 356.321 82.803 3.257 6.548 -5.448 -0.321 8.524
286.815 58.275 3.074 258.516 55.042 3.807 28.3 3.234 -0.733 28.494
319.362 77.049 2.927 315.587 79.572 3.174 3.776 -2.523 -0.247 4.548
338.952 76.152 2.913 336.252 81.235 3.218 2.701 -5.083 -0.304 5.764
369.053 24.56 3.065 344.099 29.629 3.197 24.954 -5.069 -0.132 25.464
338.169 18.494 3.075 328.298 24.078 3.311 9.87 -5.583 -0.236 11.342
341.481 11.811 2.924 339.763 13.802 3.241 1.718 -1.991 -0.317 2.649
408.043 21.995 2.941 403.882 24.087 3.405 4.162 -2.093 -0.465 4.681
360.056 10.092 2.931 362.76 13.714 3.213 -2.704 -3.622 -0.282 4.529
289.932 48.913 3.07 326.492 44.043 3.819 -36.56 4.87 -0.749 36.891
413.64 84.455 3.066 402.255 88.222 3.388 11.386 -3.767 -0.322 11.997
390.553 6.887 2.93 381.58 13.403 3.224 8.973 -6.516 -0.294 11.093
322.489 68.231 3.069 315.117 72.316 3.117 7.372 -4.084 -0.048 8.428
184.322 50.706 3.009 350.181 71.947 3.842 -165.859 -21.241 -0.832 167.216
318.833 5.608 3.066 330.219 10.803 3.203 -11.385 -5.195 -0.137 12.515
345.801 25.672 2.911 322.257 32.189 3.227 23.544 -6.517 -0.316 24.431
300.171 94.097 2.944 319.149 96.734 3.175 -18.977 -2.637 -0.231 19.161
399.094 16.206 2.933 385.623 21.705 3.39 13.471 -5.5 -0.457 14.558
439.693 82.235 2.934 432.202 86.149 3.415 7.49 -3.914 -0.482 8.465
419.042 70.055 3.029 404.036 64.557 3.365 15.006 5.498 -0.336 15.985
335.451 12.14 3.074 337.615 18.8 3.372 -2.164 -6.66 -0.298 7.009
322.947 32.887 3.072 300.653 36.566 3.283 22.295 -3.679 -0.211 22.597
347.676 92.856 3.072 348.536 94.444 3.218 -0.86 -1.588 -0.147 1.812
423.307 90.782 2.916 416.291 91.534 3.426 7.016 -0.752 -0.51 7.075
322.364 85.421 2.926 315.459 81.485 3.168 6.905 3.936 -0.241 7.952
359.75 24.013 3.062 336.535 29.474 3.209 23.215 -5.461 -0.147 23.85
377.503 85.855 2.933 370.685 83.332 3.297 6.818 2.522 -0.364 7.279
212.248 48.007 3.072 233.497 48.595 3.486 -21.249 -0.588 -0.415 21.261
380.299 9.661 3.067 376.668 15.749 3.231 3.631 -6.088 -0.164 7.09
386.351 69.17 2.967 373.712 67.694 3.18 12.639 1.475 -0.213 12.727
403.365 31.898 3.047 367.878 33.672 3.136 35.487 -1.774 -0.089 35.531
309.831 42.216 3.069 252.179 44.571 3.432 57.651 -2.355 -0.363 57.701
433.103 26.006 2.926 425.88 25.42 3.44 7.224 0.587 -0.514 7.266
395.009 75.156 2.942 380.541 80.819 3.304 14.468 -5.663 -0.361 15.541
308.851 65.074 2.935 291.434 62.887 3.426 17.417 2.187 -0.491 17.561
435.718 14.732 3.071 426.545 20.213 3.382 9.173 -5.481 -0.311 10.69
426.096 67.813 2.972 411.517 64.394 3.301 14.579 3.418 -0.329 14.978
332.907 69.966 3.067 324.062 68.939 3.512 8.845 1.028 -0.446 8.915
369.176 77.23 2.935 362.37 82.596 3.266 6.806 -5.365 -0.331 8.672
290.822 58.397 3.074 262.635 55.104 3.816 28.186 3.294 -0.742 28.388
324.67 78.15 2.925 320.971 80.246 3.181 3.699 -2.096 -0.257 4.259
345.344 76.361 2.919 342.024 81.756 3.229 3.32 -5.395 -0.309 6.342
375.41 24.767 3.066 349.06 30.069 3.202 26.35 -5.303 -0.136 26.879
344.171 18.135 3.073 333.665 23.471 3.323 10.506 -5.336 -0.249 11.786
347.601 11.555 2.928 345.509 13.711 3.247 2.092 -2.157 -0.319 3.022
412.458 22.533 2.939 408.719 24.636 3.414 3.739 -2.103 -0.475 4.316
366.202 10.167 2.932 367.598 14.263 3.223 -1.396 -4.095 -0.29 4.336
293.864 48.916 3.07 329.315 43.708 3.823 -35.451 5.208 -0.753 35.839
418.158 84.124 3.069 407.065 87.947 3.402 11.092 -3.823 -0.332 11.737
395.776 7.025 2.932 386.242 13.908 3.232 9.534 -6.883 -0.3 11.763
327.465 70.676 3.081 320.899 72.715 3.121 6.566 -2.039 -0.04 6.876
186.015 50.914 3.0 355.95 71.259 3.852 -169.934 -20.346 -0.852 171.15
323.525 5.498 3.062 335.694 10.556 3.209 -12.169 -5.059 -0.147 13.179
352.239 25.638 2.918 326.708 31.379 3.229 25.531 -5.741 -0.311 26.17
304.401 94.181 2.943 324.588 97.019 3.184 -20.187 -2.838 -0.24 20.386
404.011 16.668 2.935 390.461 22.254 3.399 13.55 -5.586 -0.465 14.663
443.892 82.179 2.933 436.442 86.249 3.423 7.45 -4.071 -0.49 8.504
423.015 69.792 3.033 408.173 64.189 3.378 14.842 5.602 -0.345 15.867
341.395 11.814 3.073 343.768 18.737 3.381 -2.373 -6.923 -0.309 7.325
327.764 30.281 3.078 305.103 35.756 3.285 22.661 -5.475 -0.206 23.314
353.723 92.872 3.069 354.674 94.324 3.227 -0.951 -1.452 -0.159 1.742
427.7 90.649 2.918 420.601 91.543 3.435 7.098 -0.894 -0.516 7.173
327.887 86.191 2.928 320.898 81.77 3.176 6.989 4.422 -0.248 8.274
365.98 24.048 3.063 341.377 29.447 3.21 24.603 -5.398 -0.147 25.188
383.531 85.461 2.934 375.496 83.057 3.311 8.036 2.404 -0.377 8.396
216.206 48.048 3.075 237.618 48.658 3.495 -21.412 -0.61 -0.42 21.425
386.058 9.939 3.066 381.506 16.298 3.24 4.552 -6.359 -0.174 7.822
391.28 66.562 2.977 377.852 66.658 3.187 13.428 -0.096 -0.21 13.43
407.417 32.819 3.052 372.207 34.794 3.145 35.21 -1.975 -0.094 35.266
313.199 41.634 3.068 256.383 44.629 3.441 56.816 -2.996 -0.373 56.896
437.313 26.138 2.926 430.123 25.421 3.448 7.19 0.717 -0.521 7.245
399.766 73.763 2.944 385.351 80.544 3.318 14.415 -6.78 -0.373 15.934
312.63 65.883 2.935 295.717 64.008 3.43 16.913 1.875 -0.494 17.024
440.005 14.822 3.071 430.841 20.246 3.39 9.164 -5.424 -0.32 10.653
430.185 67.646 2.97 415.749 64.459 3.316 14.436 3.187 -0.347 14.787
339.028 70.596 3.072 328.345 70.06 3.516 10.683 0.536 -0.444 10.705
375.517 76.976 2.934 367.471 82.33 3.279 8.046 -5.355 -0.345 9.671
294.777 58.552 3.073 266.755 55.166 3.824 28.021 3.385 -0.75 28.235
330.592 79.132 2.917 326.355 80.921 3.188 4.237 -1.789 -0.272 4.607
351.658 76.416 2.926 348.379 81.962 3.242 3.279 -5.545 -0.316 6.45
381.862 25.227 3.067 354.004 30.738 3.21 27.859 -5.511 -0.143 28.399
350.199 17.978 3.064 339.031 22.863 3.334 11.168 -4.885 -0.27 12.193
353.77 11.386 2.93 351.693 13.927 3.255 2.077 -2.541 -0.324 3.297
416.789 22.946 2.939 412.978 24.796 3.424 3.811 -1.851 -0.485 4.264
372.302 10.296 2.933 372.435 14.812 3.232 -0.133 -4.515 -0.299 4.527
297.718 48.908 3.07 333.092 43.672 3.828 -35.375 5.235 -0.758 35.768
422.596 83.853 3.073 411.568 87.839 3.415 11.028 -3.987 -0.342 11.732
400.815 7.168 2.934 390.989 14.454 3.24 9.826 -7.286 -0.306 12.237
333.905 72.33 3.091 327.164 72.848 3.127 6.741 -0.518 -0.036 6.761
187.973 51.028 2.988 360.089 70.223 3.858 -172.116 -19.195 -0.871 173.185
328.352 5.401 3.057 341.17 10.31 3.215 -12.818 -4.91 -0.158 13.727
358.628 25.624 2.928 331.158 30.568 3.231 27.47 -4.945 -0.303 27.913
308.701 94.279 2.943 330.027 97.303 3.192 -21.326 -3.024 -0.249 21.541
408.732 17.06 2.933 395.299 22.803 3.408 13.434 -5.743 -0.475 14.617
448.083 82.139 2.934 440.682 86.349 3.431 7.4 -4.211 -0.497 8.529
427.014 69.598 3.035 412.362 64.272 3.394 14.653 5.327 -0.359 15.595
347.441 11.594 3.07 349.754 18.785 3.388 -2.313 -7.192 -0.318 7.561
334.11 28.703 3.09 309.553 34.946 3.287 24.557 -6.243 -0.196 25.339
359.804 92.857 3.067 360.708 94.102 3.237 -0.904 -1.245 -0.17 1.548
432.05 90.534 2.919 424.864 91.616 3.443 7.186 -1.082 -0.523 7.286
333.698 86.851 2.926 326.337 82.054 3.185 7.361 4.797 -0.259 8.789
372.252 24.164 3.065 346.328 29.817 3.213 25.924 -5.653 -0.148 26.533
389.334 84.903 2.936 380.306 82.781 3.325 9.028 2.122 -0.389 9.282
220.232 48.073 3.074 241.739 48.72 3.503 -21.507 -0.647 -0.428 21.521
391.6 10.283 3.065 386.343 16.847 3.249 5.256 -6.564 -0.184 8.411
394.622 63.732 2.973 381.991 65.622 3.194 12.631 -1.89 -0.221 12.774
411.447 33.504 3.057 376.535 35.917 3.155 34.912 -2.413 -0.098 34.995
316.404 40.827 3.067 260.586 44.688 3.451 55.819 -3.862 -0.384 55.953
441.523 26.242 2.927 434.367 25.422 3.455 7.156 0.82 -0.528 7.222
404.132 72.612 2.945 390.162 80.268 3.332 13.97 -7.656 -0.387 15.935
316.423 67.028 2.935 299.999 65.129 3.433 16.424 1.899 -0.498 16.541
444.275 14.896 3.072 435.137 20.278 3.399 9.138 -5.383 -0.327 10.61
434.279 67.524 2.971 419.834 64.405 3.324 14.445 3.119 -0.353 14.782
344.955 70.773 3.067 332.628 71.182 3.52 12.327 -0.409 -0.452 12.342
381.898 76.442 2.934 372.282 82.055 3.293 9.616 -5.612 -0.359 11.14
298.671 58.749 3.073 270.849 55.187 3.832 27.822 3.563 -0.759 28.059
336.905 79.842 2.91 331.739 81.595 3.196 5.165 -1.753 -0.286 5.462
357.94 76.39 2.928 354.878 81.942 3.256 3.062 -5.552 -0.328 6.349
388.263 26.327 3.064 358.332 31.86 3.22 29.931 -5.533 -0.155 30.438
356.285 17.922 3.057 344.735 22.485 3.346 11.55 -4.563 -0.288 12.421
359.953 11.295 2.93 357.811 14.267 3.261 2.142 -2.972 -0.331 3.679
421.073 23.257 2.935 417.145 24.848 3.437 3.929 -1.591 -0.502 4.268
378.321 10.496 2.934 377.273 15.361 3.241 1.048 -4.864 -0.307 4.985
301.475 48.887 3.07 337.336 43.776 3.833 -35.861 5.111 -0.764 36.232
426.977 83.629 3.074 415.861 87.849 3.426 11.116 -4.22 -0.352 11.895
405.694 7.303 2.934 395.826 15.003 3.249 9.868 -7.7 -0.315 12.521
340.544 72.834 3.084 333.536 73.021 3.139 7.008 -0.187 -0.055 7.01
190.264 51.057 2.973 364.228 69.187 3.865 -173.965 -18.13 -0.892 174.909
333.307 5.32 3.052 347.098 10.325 3.221 -13.791 -5.005 -0.169 14.672
365.026 25.613 2.933 335.608 29.758 3.233 29.418 -4.145 -0.3 29.71
313.082 94.389 2.942 335.466 97.587 3.201 -22.384 -3.198 -0.259 22.613
413.318 17.367 2.931 400.137 23.352 3.418 13.182 -5.985 -0.486 14.485
452.269 82.112 2.933 444.922 86.449 3.439 7.347 -4.337 -0.506 8.546
431.045 69.455 3.037 416.568 64.31 3.407 14.477 5.146 -0.37 15.368
353.536 11.449 3.068 355.921 19.037 3.395 -2.385 -7.589 -0.327 7.962
340.511 28.303 3.084 314.003 34.136 3.289 26.508 -5.833 -0.205 27.143
365.887 92.814 3.067 365.652 93.831 3.25 0.235 -1.017 -0.183 1.06
436.373 90.434 2.92 429.104 91.716 3.45 7.268 -1.281 -0.53 7.399
339.744 87.302 2.924 331.776 82.339 3.193 7.967 4.963 -0.269 9.39
378.604 24.444 3.066 351.377 30.308 3.219 27.227 -5.863 -0.153 27.851
394.818 84.243 2.938 385.117 82.506 3.339 9.701 1.737 -0.401 9.863
224.312 48.088 3.071 245.859 48.782 3.511 -21.547 -0.694 -0.44 21.563
396.895 10.669 3.064 391.181 17.396 3.258 5.714 -6.727 -0.194 8.828
397.58 61.823 2.971 386.13 64.586 3.2 11.449 -2.764 -0.229 11.78
415.497 34.014 3.061 380.863 37.039 3.164 34.633 -3.025 -0.103 34.765
319.465 39.708 3.065 264.788 44.747 3.46 54.677 -5.039 -0.395 54.91
445.735 26.324 2.927 438.61 25.424 3.463 7.125 0.9 -0.535 7.202
408.339 71.731 2.942 394.973 79.993 3.345 13.366 -8.262 -0.403 15.719
320.411 68.625 2.933 304.282 66.251 3.437 16.129 2.374 -0.503 16.311
448.536 14.957 3.072 439.434 20.311 3.407 9.102 -5.355 -0.335 10.566
438.381 67.435 2.975 423.834 64.314 3.332 14.547 3.121 -0.357 14.882
350.809 70.865 3.063 336.91 72.303 3.523 13.899 -1.439 -0.46 13.98
388.123 75.359 2.936 377.093 81.779 3.307 11.03 -6.42 -0.371 12.768
302.49 59.008 3.072 274.915 55.229 3.84 27.574 3.778 -0.768 27.843
343.313 80.298 2.91 338.0 81.923 3.211 5.313 -1.625 -0.301 5.564
364.229 76.303 2.927 361.125 81.722 3.266 3.104 -5.418 -0.339 6.254
393.836 28.145 3.055 362.66 32.982 3.229 31.175 -4.837 -0.174 31.549
362.41 17.939 3.058 351.139 22.631 3.358 11.271 -4.692 -0.3 12.212
366.129 11.267 2.929 363.42 14.743 3.268 2.708 -3.475 -0.339 4.419
425.326 23.488 2.934 421.315 24.87 3.448 4.011 -1.382 -0.513 4.273
384.203 10.785 2.934 382.111 15.91 3.25 2.092 -5.125 -0.316 5.544
305.113 48.848 3.069 341.03 44.092 3.839 -35.917 4.756 -0.77 36.239
431.32 83.445 3.074 420.17 87.859 3.435 11.151 -4.414 -0.361 11.998
410.435 7.418 2.934 400.664 15.552 3.259 9.771 -8.134 -0.325 12.717
346.947 72.974 3.074 339.133 73.593 3.148 7.814 -0.619 -0.074 7.839
192.904 51.049 2.956 368.368 68.151 3.872 -175.464 -17.103 -0.916 176.298
338.364 5.257 3.049 353.269 10.569 3.229 -14.905 -5.311 -0.179 15.824
371.472 25.665 2.936 340.079 29.415 3.235 31.393 -3.75 -0.299 31.618
317.557 94.507 2.941 340.906 97.872 3.209 -23.349 -3.364 -0.268 23.591
417.807 17.596 2.929 404.974 23.901 3.427 12.833 -6.306 -0.497 14.307
456.453 82.097 2.933 449.162 86.549 3.446 7.29 -4.452 -0.513 8.558
435.104 69.35 3.039 420.625 64.243 3.415 14.478 5.108 -0.376 15.358
359.656 11.362 3.066 362.01 19.426 3.401 -2.354 -8.064 -0.335 8.407
346.71 28.168 3.074 318.454 33.325 3.291 28.257 -5.158 -0.217 28.724
371.934 92.737 3.065 370.462 93.556 3.264 1.472 -0.819 -0.198 1.696
440.674 90.348 2.922 433.344 91.816 3.458 7.33 -1.468 -0.537 7.495
345.945 87.605 2.92 337.216 82.623 3.201 8.73 4.981 -0.281 10.055
385.02 25.133 3.066 356.062 31.227 3.228 28.958 -6.094 -0.162 29.592
399.964 83.572 2.94 389.928 82.231 3.353 10.036 1.341 -0.413 10.134
228.431 48.094 3.07 249.98 48.844 3.519 -21.549 -0.751 -0.45 21.567
401.952 11.055 3.063 396.019 17.945 3.267 5.933 -6.889 -0.205 9.094
