209.379 36.428 3.084 192.627 38.024 3.08 16.752 -1.596 0.004 16.827
217.868 91.223 3.071 209.935 90.917 3.036 7.934 0.307 0.035 7.94
278.212 91.918 2.9 273.461 92.785 3.032 4.75 -0.868 -0.132 4.831
197.578 82.608 2.903 185.019 80.193 3.047 12.559 2.414 -0.144 12.79
232.244 34.268 3.107 215.218 39.47 3.068 17.025 -5.203 0.039 17.803
238.55 81.065 2.935 228.254 81.452 3.015 10.296 -0.388 -0.08 10.303
139.472 41.151 3.026 145.914 41.366 3.057 -6.442 -0.215 -0.031 6.446
242.108 11.866 3.069 232.924 15.634 3.115 9.184 -3.768 -0.047 9.927
258.363 57.625 2.945 247.209 61.912 3.11 11.154 -4.288 -0.165 11.95
262.2 35.984 3.066 242.168 40.19 3.079 20.032 -4.207 -0.013 20.469
197.904 40.322 3.044 168.439 38.916 3.142 29.465 1.406 -0.098 29.498
288.412 25.045 2.934 276.823 26.445 3.07 11.589 -1.399 -0.136 11.674
253.033 71.245 2.929 236.347 65.164 3.122 16.687 6.081 -0.193 17.761
194.909 67.4 2.958 185.094 66.656 3.124 9.815 0.744 -0.167 9.845
289.242 13.734 3.071 277.317 16.775 3.141 11.925 -3.041 -0.07 12.307
286.077 67.064 3.046 271.741 66.417 3.124 14.337 0.646 -0.078 14.351
219.293 57.125 3.007 205.939 53.987 3.008 13.354 3.138 -0.001 13.718
236.372 68.599 2.89 222.73 64.187 3.123 13.642 4.412 -0.233 14.34
181.931 67.548 3.09 176.304 64.544 3.069 5.627 3.004 0.021 6.379
202.654 73.665 2.941 201.755 75.872 3.106 0.899 -2.207 -0.165 2.389
220.279 67.941 2.947 211.198 62.413 3.13 9.081 5.528 -0.182 10.632
241.907 34.45 3.058 224.76 39.807 3.066 17.147 -5.358 -0.008 17.964
215.272 26.127 3.061 200.448 25.134 3.068 14.824 0.993 -0.007 14.857
217.88 14.181 2.918 210.822 18.693 3.104 7.058 -4.511 -0.186 8.379
269.271 24.133 2.935 255.854 25.985 3.094 13.417 -1.851 -0.159 13.545
231.611 12.171 2.936 224.599 14.516 3.112 7.013 -2.345 -0.176 7.397
186.862 45.574 3.014 243.404 47.668 3.038 -56.542 -2.094 -0.024 56.581
272.942 85.709 3.081 261.505 88.601 3.021 11.437 -2.892 0.059 11.797
253.407 9.866 2.932 241.269 12.44 3.104 12.138 -2.574 -0.173 12.409
213.461 61.222 3.06 202.516 60.405 3.187 10.945 0.817 -0.127 10.976
150.198 50.203 3.048 237.721 53.945 3.035 -87.523 -3.742 0.013 87.603
205.184 6.552 3.068 201.061 8.74 3.176 4.123 -2.187 -0.107 4.669
225.27 34.192 2.889 208.828 39.317 3.075 16.442 -5.125 -0.186 17.223
186.5 94.436 2.997 191.74 95.385 3.048 -5.239 -0.949 -0.051 5.325
258.651 20.848 2.901 244.985 26.005 3.089 13.666 -5.157 -0.189 14.608
299.381 83.173 2.935 294.923 87.398 3.043 4.457 -4.225 -0.107 6.143
281.998 68.459 3.059 266.03 66.835 3.121 15.967 1.624 -0.063 16.05
214.119 17.124 3.065 207.565 25.679 3.108 6.554 -8.555 -0.044 10.777
213.496 36.828 3.106 196.503 38.544 3.083 16.993 -1.716 0.023 17.08
222.266 91.15 3.071 214.346 90.846 3.034 7.921 0.304 0.037 7.927
282.5 91.907 2.906 277.876 93.023 3.035 4.623 -1.116 -0.128 4.758
202.309 82.169 2.919 190.091 79.905 3.048 12.218 2.264 -0.129 12.427
236.384 34.323 3.098 219.462 39.569 3.073 16.922 -5.246 0.025 17.716
242.839 81.031 2.935 232.573 81.562 3.017 10.266 -0.531 -0.082 10.28
141.916 41.151 3.021 148.32 41.702 3.063 -6.403 -0.551 -0.042 6.427
246.324 11.884 3.069 237.282 15.737 3.121 9.043 -3.853 -0.052 9.829
262.749 57.627 2.918 251.426 61.989 3.113 11.323 -4.362 -0.194 12.136
266.439 35.955 3.066 246.412 40.289 3.084 20.027 -4.334 -0.018 20.491
201.628 41.024 3.063 170.845 39.253 3.149 30.784 1.771 -0.086 30.835
292.701 24.835 2.935 281.121 26.305 3.075 11.58 -1.47 -0.14 11.673
257.242 71.247 2.933 240.563 65.241 3.124 16.679 6.007 -0.191 17.729
198.825 66.39 2.951 189.322 65.509 3.132 9.503 0.881 -0.181 9.546
293.678 13.605 3.068 281.778 16.698 3.145 11.9 -3.093 -0.077 12.295
290.152 67.232 3.037 275.874 66.61 3.129 14.278 0.622 -0.092 14.292
223.628 57.071 3.01 210.007 54.122 3.013 13.621 2.949 -0.003 13.937
240.606 68.528 2.897 226.947 64.264 3.125 13.659 4.265 -0.228 14.311
185.65 64.482 3.106 180.532 63.397 3.077 5.117 1.085 0.029 5.231
206.927 73.14 2.943 205.76 75.615 3.11 1.167 -2.475 -0.168 2.741
224.603 67.768 2.922 215.355 62.535 3.134 9.248 5.232 -0.212 10.627
246.061 34.477 3.057 229.004 39.906 3.071 17.057 -5.429 -0.014 17.9
219.622 26.312 3.061 204.735 25.452 3.069 14.886 0.861 -0.007 14.911
222.253 14.354 2.916 215.238 18.962 3.109 7.016 -4.608 -0.193 8.396
273.487 24.077 2.936 260.15 26.063 3.096 13.337 -1.985 -0.16 13.485
235.861 12.245 2.935 228.956 14.618 3.118 6.905 -2.373 -0.183 7.304
189.139 46.398 3.023 247.587 47.775 3.042 -58.448 -1.377 -0.02 58.465
277.227 85.69 3.075 265.823 88.711 3.023 11.403 -3.022 0.051 11.797
257.707 9.848 2.932 245.626 12.542 3.11 12.081 -2.694 -0.178 12.379
217.627 61.08 3.087 206.587 60.408 3.191 11.041 0.672 -0.104 11.062
151.389 50.204 3.047 241.904 54.052 3.039 -90.515 -3.848 0.008 90.597
209.616 6.601 3.065 205.72 8.958 3.18 3.896 -2.358 -0.115 4.555
229.44 34.277 2.902 212.916 39.461 3.079 16.524 -5.184 -0.178 17.319
191.461 94.299 2.996 196.812 95.096 3.049 -5.351 -0.797 -0.054 5.411
262.948 20.782 2.915 249.281 26.083 3.091 13.667 -5.301 -0.176 14.66
303.858 83.483 2.934 300.423 87.729 3.046 3.435 -4.245 -0.112 5.462
286.132 68.577 3.057 270.231 66.969 3.126 15.902 1.608 -0.068 15.983
218.505 17.256 3.066 211.763 25.976 3.111 6.742 -8.72 -0.046 11.022
217.614 37.147 3.105 200.452 38.938 3.085 17.162 -1.791 0.02 17.255
226.631 91.092 3.072 218.7 90.883 3.035 7.931 0.208 0.037 7.934
286.82 91.907 2.91 282.512 93.319 3.036 4.307 -1.412 -0.126 4.535
206.899 81.833 2.931 195.164 79.617 3.05 11.736 2.216 -0.119 11.944
240.517 34.362 3.085 223.706 39.668 3.078 16.811 -5.306 0.007 17.628
247.127 81.008 2.935 236.891 81.672 3.019 10.236 -0.664 -0.084 10.257
144.356 41.15 3.016 150.725 42.038 3.07 -6.369 -0.888 -0.054 6.431
250.539 11.895 3.069 241.639 15.839 3.127 8.899 -3.944 -0.057 9.734
267.052 57.636 2.891 255.643 62.066 3.115 11.409 -4.43 -0.224 12.241
270.676 35.914 3.066 250.656 40.388 3.089 20.02 -4.474 -0.023 20.514
205.447 41.527 3.088 173.25 39.589 3.155 32.197 1.938 -0.067 32.255
297.013 24.562 2.935 286.331 25.731 3.079 10.682 -1.169 -0.144 10.747
261.454 71.263 2.935 244.78 65.318 3.126 16.674 5.945 -0.191 17.703
202.737 65.648 2.943 193.551 64.361 3.14 9.185 1.287 -0.198 9.277
298.177 13.438 3.066 287.289 16.503 3.148 10.888 -3.065 -0.082 11.311
294.209 67.455 3.031 279.981 66.885 3.135 14.228 0.569 -0.104 14.24
228.008 57.037 3.015 214.165 54.235 3.017 13.844 2.802 -0.003 14.124
244.82 68.471 2.909 231.163 64.341 3.128 13.657 4.13 -0.218 14.269
188.589 62.244 3.084 184.761 62.25 3.085 3.828 -0.005 -0.001 3.828
211.192 72.757 2.94 209.835 75.478 3.113 1.357 -2.721 -0.173 3.045
228.877 67.633 2.893 219.549 62.627 3.137 9.328 5.007 -0.245 10.59
250.216 34.494 3.057 233.249 40.005 3.076 16.968 -5.51 -0.019 17.84
223.969 26.439 3.063 208.949 25.76 3.071 15.021 0.679 -0.009 15.036
226.595 14.501 2.914 219.596 19.068 3.115 6.998 -4.566 -0.201 8.359
277.709 24.001 2.935 264.445 26.14 3.097 13.264 -2.14 -0.162 13.437
240.101 12.31 2.935 233.313 14.72 3.124 6.788 -2.41 -0.189 7.205
191.696 46.98 3.034 251.77 47.881 3.047 -60.074 -0.902 -0.013 60.081
281.533 85.687 3.072 270.172 88.858 3.026 11.362 -3.171 0.046 11.796
262.014 9.825 2.932 249.984 12.644 3.116 12.03 -2.82 -0.184 12.358
221.774 60.986 3.108 210.711 60.434 3.196 11.063 0.552 -0.087 11.077
152.576 50.204 3.048 246.086 54.159 3.044 -93.51 -3.955 0.004 93.593
213.958 6.627 3.066 210.237 9.136 3.185 3.721 -2.509 -0.119 4.489
233.613 34.338 2.915 217.16 39.56 3.084 16.453 -5.221 -0.169 17.262
196.279 94.171 2.994 201.885 94.808 3.05 -5.605 -0.637 -0.056 5.642
267.241 20.703 2.926 253.577 26.161 3.093 13.664 -5.457 -0.167 14.714
308.442 83.875 2.934 305.923 88.06 3.05 2.519 -4.185 -0.116 4.886
290.253 68.736 3.057 274.384 67.155 3.131 15.869 1.581 -0.074 15.947
222.856 17.345 3.066 215.998 26.201 3.114 6.857 -8.855 -0.048 11.2
221.743 37.408 3.094 204.578 39.28 3.087 17.164 -1.872 0.008 17.266
230.971 91.047 3.072 223.018 90.993 3.037 7.953 0.053 0.035 7.953
291.183 91.921 2.911 288.012 93.65 3.04 3.171 -1.729 -0.128 3.614
211.406 81.588 2.936 200.236 79.328 3.051 11.169 2.26 -0.115 11.396
244.648 34.388 3.076 227.95 39.767 3.083 16.698 -5.379 -0.007 17.543
251.413 80.995 2.935 241.21 81.782 3.021 10.204 -0.787 -0.086 10.234
146.795 41.143 3.023 153.13 42.375 3.076 -6.335 -1.232 -0.053 6.454
254.752 11.901 3.069 245.997 15.941 3.133 8.756 -4.041 -0.063 9.643
271.293 57.651 2.893 259.86 62.143 3.117 11.433 -4.492 -0.224 12.286
274.907 35.858 3.066 254.9 40.486 3.094 20.007 -4.629 -0.028 20.536
209.331 41.894 3.104 175.655 39.925 3.161 33.676 1.969 -0.058 33.733
301.36 24.205 2.934 291.541 25.157 3.083 9.818 -0.952 -0.149 9.865
265.667 71.293 2.936 248.996 65.394 3.129 16.671 5.898 -0.193 17.684
206.693 65.096 2.935 197.78 63.214 3.148 8.913 1.882 -0.213 9.112
302.758 13.225 3.067 292.81 16.307 3.152 9.948 -3.082 -0.085 10.415
298.246 67.752 3.028 284.291 67.901 3.138 13.955 -0.149 -0.11 13.956
232.416 57.021 3.022 218.347 54.342 3.021 14.068 2.679 0.001 14.321
249.026 68.425 2.921 235.38 64.417 3.13 13.647 4.007 -0.209 14.224
191.54 60.785 3.069 188.93 61.217 3.093 2.61 -0.433 -0.024 2.646
215.458 72.488 2.938 214.023 75.513 3.115 1.434 -3.025 -0.178 3.353
233.11 67.527 2.896 223.765 62.703 3.14 9.345 4.824 -0.244 10.519
254.373 34.502 3.057 237.493 40.103 3.081 16.881 -5.601 -0.024 17.786
228.317 26.521 3.062 213.148 26.046 3.074 15.169 0.475 -0.012 15.176
230.914 14.627 2.914 223.954 19.17 3.121 6.96 -4.544 -0.207 8.314
281.937 23.898 2.934 268.733 26.205 3.099 13.204 -2.307 -0.165 13.405
244.334 12.368 2.934 237.671 14.823 3.129 6.663 -2.455 -0.195 7.103
194.549 47.385 3.045 255.952 47.988 3.051 -61.404 -0.603 -0.005 61.407
285.867 85.707 3.072 274.568 89.07 3.029 11.299 -3.363 0.043 11.789
266.33 9.795 2.931 254.341 12.747 3.122 11.988 -2.951 -0.19 12.348
225.916 60.925 3.106 214.928 60.51 3.198 10.988 0.415 -0.092 10.996
153.764 50.205 3.049 250.269 54.265 3.048 -96.505 -4.061 0.001 96.591
218.243 6.649 3.066 214.679 9.281 3.187 3.564 -2.631 -0.121 4.432
237.792 34.381 2.923 221.404 39.658 3.089 16.388 -5.277 -0.166 17.217
200.98 94.058 2.992 206.455 94.676 3.05 -5.475 -0.618 -0.058 5.51
271.538 20.611 2.931 257.874 26.239 3.095 13.664 -5.628 -0.163 14.779
313.176 84.354 2.932 311.423 88.391 3.053 1.753 -4.037 -0.121 4.403
294.359 68.95 3.056 278.5 67.399 3.137 15.859 1.551 -0.081 15.935
227.181 17.402 3.066 220.295 26.279 3.115 6.886 -8.877 -0.049 11.235
225.885 37.63 3.083 208.502 39.501 3.091 17.383 -1.871 -0.007 17.483
235.292 91.011 3.073 227.337 91.103 3.039 7.955 -0.092 0.034 7.955
295.602 91.953 2.911 293.512 93.981 3.043 2.09 -2.029 -0.131 2.915
215.852 81.414 2.936 205.019 79.13 3.051 10.833 2.284 -0.115 11.072
248.78 34.403 3.071 232.195 39.865 3.088 16.586 -5.463 -0.017 17.462
255.698 80.99 2.934 245.528 81.892 3.023 10.17 -0.902 -0.089 10.21
149.253 41.143 3.03 155.535 42.711 3.083 -6.283 -1.568 -0.053 6.476
258.967 11.901 3.07 250.354 16.044 3.138 8.613 -4.143 -0.069 9.558
275.5 57.674 2.905 264.078 62.219 3.12 11.422 -4.545 -0.214 12.295
279.129 35.782 3.066 259.145 40.585 3.099 19.984 -4.803 -0.032 20.553
213.275 42.171 3.103 178.061 40.262 3.168 35.215 1.909 -0.064 35.267
305.759 23.744 2.934 296.751 24.583 3.087 9.008 -0.839 -0.154 9.048
269.88 71.337 2.935 253.213 65.471 3.131 16.667 5.865 -0.195 17.67
210.704 64.687 2.93 201.817 62.716 3.154 8.887 1.971 -0.224 9.105
307.449 12.959 3.068 298.332 16.111 3.156 9.117 -3.152 -0.088 9.647
302.262 68.149 3.025 288.616 68.971 3.141 13.647 -0.822 -0.116 13.672
236.837 57.017 3.033 222.53 54.449 3.026 14.307 2.568 0.007 14.535
253.23 68.388 2.928 239.596 64.494 3.132 13.634 3.894 -0.204 14.18
194.658 59.798 3.06 192.766 60.847 3.101 1.892 -1.049 -0.041 2.164
219.725 72.301 2.936 218.365 75.695 3.118 1.36 -3.394 -0.182 3.661
237.33 67.442 2.909 227.982 62.78 3.142 9.349 4.662 -0.233 10.449
258.532 34.501 3.057 241.737 40.202 3.086 16.795 -5.701 -0.029 17.736
232.665 26.571 3.064 217.413 26.205 3.076 15.251 0.366 -0.012 15.256
235.215 14.735 2.913 228.311 19.273 3.127 6.904 -4.538 -0.214 8.265
286.173 23.761 2.934 272.98 26.168 3.103 13.193 -2.408 -0.169 13.412
248.561 12.419 2.935 242.028 14.925 3.135 6.533 -2.507 -0.201 7.0
197.678 47.673 3.057 260.137 48.095 3.055 -62.459 -0.422 0.001 62.46
290.235 85.756 3.072 279.0 89.323 3.031 11.235 -3.567 0.041 11.788
270.656 9.759 2.932 258.699 12.849 3.127 11.956 -3.09 -0.196 12.351
230.057 60.889 3.097 219.144 60.587 3.2 10.913 0.302 -0.104 10.918
154.951 50.205 3.049 254.452 54.372 3.052 -99.501 -4.167 -0.003 99.588
222.487 6.664 3.068 219.036 9.374 3.19 3.451 -2.71 -0.122 4.39
241.978 34.41 2.928 225.648 39.757 3.094 16.329 -5.347 -0.167 17.183
205.582 93.966 2.988 210.881 94.584 3.048 -5.299 -0.618 -0.06 5.335
275.842 20.502 2.934 262.169 26.317 3.096 13.673 -5.815 -0.162 14.859
318.12 84.911 2.931 316.923 88.722 3.056 1.198 -3.811 -0.126 3.997
298.44 69.239 3.055 282.731 68.13 3.141 15.709 1.109 -0.087 15.748
231.487 17.433 3.066 224.591 26.357 3.117 6.896 -8.923 -0.051 11.277
230.041 37.821 3.075 212.602 39.641 3.095 17.439 -1.82 -0.021 17.534
239.597 90.984 3.073 231.656 91.213 3.041 7.942 -0.228 0.032 7.945
300.091 92.005 2.91 299.012 94.313 3.046 1.079 -2.308 -0.136 2.551
220.257 81.294 2.936 209.446 79.04 3.049 10.811 2.253 -0.113 11.044
252.913 34.408 3.068 236.439 39.964 3.093 16.474 -5.556 -0.025 17.386
259.983 80.995 2.935 249.847 82.002 3.025 10.136 -1.007 -0.09 10.186
151.713 41.142 3.031 157.941 43.048 3.089 -6.227 -1.906 -0.058 6.513
263.186 11.896 3.07 254.712 16.146 3.144 8.474 -4.251 -0.074 9.48
279.675 57.708 2.916 268.292 62.307 3.122 11.383 -4.599 -0.206 12.279
283.335 35.681 3.066 263.39 40.684 3.104 19.945 -5.003 -0.038 20.563
217.265 42.385 3.096 180.466 40.598 3.174 36.799 1.787 -0.079 36.843
310.257 23.152 2.934 301.961 24.009 3.091 8.296 -0.858 -0.158 8.342
274.092 71.397 2.935 257.43 65.548 3.133 16.662 5.849 -0.198 17.66
214.761 64.38 2.926 205.864 62.52 3.159 8.896 1.86 -0.233 9.092
312.288 12.637 3.07 303.853 15.915 3.159 8.435 -3.277 -0.089 9.05
306.276 68.682 3.021 292.941 70.041 3.144 13.335 -1.359 -0.123 13.405
241.256 57.022 3.05 226.713 54.555 3.03 14.543 2.467 0.02 14.751
257.435 68.359 2.932 243.813 64.571 3.135 13.622 3.788 -0.202 14.141
197.975 59.117 3.055 196.665 60.568 3.107 1.31 -1.452 -0.052 1.956
223.997 72.173 2.936 222.707 75.877 3.121 1.29 -3.704 -0.185 3.927
241.545 67.373 2.921 232.198 62.857 3.144 9.347 4.516 -0.223 10.383
262.689 34.49 3.057 245.981 40.301 3.09 16.708 -5.811 -0.033 17.69
237.012 26.597 3.064 221.71 26.283 3.078 15.302 0.314 -0.014 15.305
239.506 14.828 2.912 232.669 19.376 3.133 6.837 -4.547 -0.22 8.214
290.422 23.58 2.934 277.227 26.104 3.108 13.195 -2.524 -0.174 13.435
252.785 12.464 2.935 246.386 15.027 3.141 6.4 -2.564 -0.206 6.897
201.042 47.88 3.066 264.321 48.201 3.059 -63.279 -0.322 0.007 63.28
294.646 85.841 3.073 283.893 89.63 3.033 10.753 -3.789 0.04 11.401
274.996 9.715 2.931 263.057 12.952 3.133 11.939 -3.237 -0.202 12.371
234.202 60.872 3.086 223.36 60.664 3.203 10.842 0.208 -0.116 10.844
156.139 50.203 3.051 258.636 54.479 3.056 -102.497 -4.276 -0.006 102.586
226.694 6.671 3.07 223.374 9.457 3.193 3.32 -2.786 -0.123 4.336
246.17 34.427 2.93 229.892 39.856 3.099 16.278 -5.429 -0.169 17.16
210.096 93.906 2.983 215.286 94.522 3.046 -5.191 -0.616 -0.063 5.227
280.157 20.37 2.934 266.463 26.395 3.098 13.694 -6.024 -0.164 14.961
323.335 85.511 2.929 322.423 89.053 3.06 0.913 -3.542 -0.13 3.66
302.487 69.623 3.051 287.056 69.2 3.144 15.431 0.423 -0.093 15.437
235.777 17.443 3.066 228.887 26.435 3.119 6.89 -8.991 -0.052 11.327
234.212 37.988 3.07 216.846 39.74 3.1 17.366 -1.751 -0.03 17.454
243.893 90.964 3.073 235.974 91.323 3.043 7.918 -0.359 0.031 7.927
304.67 92.081 2.909 304.512 94.644 3.05 0.158 -2.563 -0.141 2.572
224.635 81.214 2.936 213.86 78.965 3.047 10.775 2.249 -0.111 11.008
257.047 34.403 3.067 240.683 40.063 3.098 16.364 -5.66 -0.031 17.315
264.267 81.009 2.935 254.166 82.112 3.027 10.102 -1.102 -0.092 10.162
154.171 41.138 3.028 160.346 43.384 3.095 -6.175 -2.246 -0.068 6.571
267.409 11.884 3.07 259.07 16.249 3.15 8.339 -4.365 -0.08 9.413
283.817 57.756 2.923 272.472 62.485 3.128 11.345 -4.729 -0.205 12.293
287.522 35.545 3.066 267.635 40.783 3.108 19.887 -5.238 -0.042 20.565
221.296 42.557 3.086 182.871 40.935 3.181 38.424 1.622 -0.094 38.459
314.917 22.408 2.933 307.171 23.436 3.096 7.746 -1.028 -0.163 7.816
278.3 71.479 2.934 261.648 65.625 3.136 16.653 5.854 -0.201 17.653
218.846 64.144 2.926 209.995 62.446 3.166 8.852 1.698 -0.239 9.016
317.322 12.267 3.072 309.375 15.719 3.163 7.947 -3.451 -0.091 8.665
310.312 69.403 3.014 297.266 71.112 3.147 13.045 -1.709 -0.133 13.157
245.651 57.034 3.075 230.895 54.662 3.034 14.756 2.372 0.041 14.945
261.642 68.339 2.934 248.029 64.648 3.137 13.612 3.691 -0.203 14.105
201.476 58.642 3.054 200.685 60.409 3.113 0.791 -1.767 -0.059 1.937
228.272 72.089 2.936 227.048 76.058 3.124 1.224 -3.97 -0.188 4.158
245.76 67.319 2.929 236.415 62.934 3.147 9.345 4.386 -0.218 10.325
266.843 34.467 3.058 250.225 40.399 3.095 16.618 -5.932 -0.038 17.645
241.358 26.602 3.064 226.006 26.361 3.079 15.352 0.241 -0.015 15.354
243.786 14.91 2.912 237.026 19.478 3.138 6.76 -4.568 -0.227 8.162
294.689 23.342 2.934 281.618 25.92 3.113 13.072 -2.578 -0.179 13.325
257.009 12.503 2.934 250.743 15.13 3.147 6.266 -2.627 -0.213 6.797
204.595 48.033 3.073 268.491 48.295 3.064 -63.896 -0.262 0.009 63.896
299.118 85.971 3.074 289.393 89.961 3.036 9.725 -3.99 0.038 10.512
279.355 9.659 2.931 267.415 13.054 3.139 11.94 -3.394 -0.208 12.415
238.352 60.871 3.079 227.577 60.741 3.205 10.775 0.13 -0.126 10.777
157.325 50.199 3.056 262.82 54.586 3.06 -105.495 -4.386 -0.005 105.586
230.871 6.671 3.071 227.712 9.539 3.196 3.159 -2.868 -0.125 4.269
250.369 34.434 2.93 234.136 39.954 3.104 16.232 -5.521 -0.174 17.146
214.521 93.863 2.976 219.623 94.596 3.047 -5.102 -0.733 -0.072 5.155
284.485 20.212 2.934 270.73 26.406 3.101 13.755 -6.194 -0.167 15.086
328.86 86.083 2.927 327.922 89.384 3.063 0.938 -3.301 -0.136 3.434
306.555 70.14 3.05 291.381 70.271 3.147 15.174 -0.131 -0.097 15.174
240.054 17.436 3.067 233.184 26.512 3.12 6.871 -9.077 -0.054 11.384
238.397 38.136 3.068 221.09 39.838 3.105 17.307 -1.702 -0.037 17.39
248.179 90.949 3.074 240.293 91.432 3.044 7.887 -0.484 0.03 7.902
309.367 92.183 2.907 310.012 94.975 3.053 -0.645 -2.792 -0.146 2.869
228.992 81.168 2.935 218.223 78.985 3.048 10.769 2.183 -0.112 10.989
261.18 34.389 3.067 244.927 40.161 3.103 16.253 -5.772 -0.036 17.248
268.553 81.035 2.934 258.484 82.221 3.029 10.069 -1.186 -0.094 10.139
156.621 41.138 3.022 162.751 43.72 3.102 -6.13 -2.582 -0.08 6.652
271.641 11.864 3.071 263.427 16.352 3.156 8.213 -4.487 -0.085 9.359
287.92 57.824 2.926 276.599 62.689 3.134 11.322 -4.865 -0.207 12.324
291.684 35.362 3.066 271.844 40.794 3.116 19.84 -5.432 -0.05 20.57
225.36 42.696 3.079 185.277 41.271 3.187 40.083 1.425 -0.108 40.109
319.849 21.517 2.931 312.381 22.862 3.1 7.467 -1.345 -0.169 7.589
282.504 71.588 2.935 265.865 65.702 3.138 16.639 5.886 -0.203 17.65
222.955 63.962 2.928 214.152 62.525 3.171 8.803 1.436 -0.242 8.922
322.597 11.872 3.073 314.897 15.523 3.166 7.701 -3.65 -0.093 8.522
314.397 70.375 3.01 301.592 72.182 3.15 12.806 -1.807 -0.14 12.934
249.989 57.051 3.104 235.078 54.769 3.038 14.911 2.282 0.066 15.085
265.847 68.326 2.934 252.246 64.725 3.139 13.601 3.602 -0.205 14.071
205.138 58.314 3.055 204.738 60.409 3.118 0.4 -2.095 -0.062 2.134
232.551 72.04 2.935 231.39 76.24 3.127 1.161 -4.2 -0.192 4.362
249.979 67.279 2.933 240.631 63.011 3.149 9.348 4.269 -0.216 10.279
270.992 34.433 3.058 254.469 40.498 3.1 16.523 -6.066 -0.043 17.601
245.702 26.591 3.065 230.302 26.439 3.081 15.4 0.152 -0.016 15.401
248.059 14.981 2.91 241.384 19.581 3.144 6.675 -4.6 -0.235 8.11
298.985 23.03 2.934 286.828 25.346 3.117 12.158 -2.316 -0.183 12.377
261.234 12.537 2.934 255.101 15.232 3.153 6.133 -2.695 -0.219 6.702
208.307 48.15 3.076 272.601 48.339 3.071 -64.294 -0.188 0.004 64.294
303.669 86.157 3.075 294.893 90.292 3.04 8.777 -4.135 0.035 9.702
283.74 9.591 2.931 271.789 13.106 3.143 11.951 -3.514 -0.212 12.459
242.507 60.884 3.074 231.793 60.818 3.207 10.713 0.066 -0.133 10.715
158.506 50.201 3.058 267.004 54.692 3.064 -108.497 -4.491 -0.007 108.59
235.029 6.666 3.07 232.05 9.621 3.199 2.979 -2.955 -0.128 4.198
254.57 34.431 2.93 238.38 40.053 3.109 16.19 -5.622 -0.179 17.139
218.884 93.827 2.965 223.941 94.706 3.049 -5.057 -0.879 -0.084 5.133
288.83 20.02 2.933 274.974 26.36 3.105 13.856 -6.34 -0.172 15.238
334.675 86.55 2.926 333.422 89.715 3.066 1.253 -3.165 -0.14 3.407
310.691 70.842 3.051 297.187 70.694 3.148 13.504 0.148 -0.097 13.505
244.321 17.414 3.066 237.48 26.59 3.122 6.841 -9.176 -0.056 11.446
242.592 38.269 3.068 225.334 39.937 3.11 17.258 -1.668 -0.042 17.338
252.461 90.939 3.075 244.611 91.542 3.046 7.849 -0.604 0.029 7.873
314.212 92.312 2.905 315.512 95.306 3.056 -1.3 -2.994 -0.152 3.268
233.333 81.146 2.935 222.542 79.095 3.049 10.792 2.051 -0.115 10.986
265.31 34.365 3.067 249.171 40.26 3.108 16.139 -5.896 -0.041 17.182
272.842 81.074 2.934 262.803 82.331 3.031 10.039 -1.257 -0.097 10.118
159.069 41.142 3.018 165.156 44.057 3.108 -6.088 -2.914 -0.09 6.75
275.884 11.835 3.07 267.785 16.454 3.162 8.099 -4.619 -0.091 9.324
291.975 57.921 2.928 280.728 63.058 3.139 11.247 -5.137 -0.211 12.366
295.814 35.116 3.066 276.021 40.788 3.124 19.793 -5.672 -0.059 20.59
229.45 42.811 3.075 187.682 41.607 3.193 41.768 1.203 -0.118 41.786
325.188 20.561 2.927 317.592 22.288 3.104 7.596 -1.727 -0.177 7.792
286.703 71.732 2.934 270.066 65.831 3.142 16.636 5.9 -0.208 17.653
227.082 63.818 2.929 218.327 62.63 3.174 8.756 1.188 -0.245 8.839
328.146 11.495 3.075 320.418 15.326 3.17 7.727 -3.832 -0.094 8.626
318.67 71.669 3.013 307.532 72.547 3.151 11.139 -0.878 -0.138 11.174
254.273 57.072 3.108 239.261 54.876 3.042 15.012 2.196 0.066 15.172
270.047 68.325 2.934 256.463 64.801 3.142 13.585 3.523 -0.208 14.036
208.936 58.089 3.059 208.833 60.42 3.122 0.104 -2.331 -0.063 2.335
236.832 72.017 2.936 235.732 76.421 3.13 1.1 -4.404 -0.194 4.544
254.204 67.251 2.934 244.848 63.087 3.151 9.356 4.164 -0.217 10.243
275.133 34.382 3.057 258.714 40.597 3.105 16.419 -6.215 -0.048 17.556
250.046 26.565 3.066 234.599 26.517 3.083 15.447 0.049 -0.017 15.447
252.326 15.042 2.909 245.741 19.683 3.15 6.585 -4.641 -0.241 8.06
