282.5 91.907 2.906 275.587 91.556 3.112 6.913 0.351 -0.206 6.925
202.309 82.169 2.919 195.547 78.748 3.153 6.762 3.42 -0.234 7.581
236.384 34.323 3.098 219.817 37.762 3.14 16.567 -3.439 -0.042 16.921
242.839 81.031 2.935 234.827 80.986 3.115 8.012 0.045 -0.18 8.014
141.916 41.151 3.021 140.34 45.378 3.122 1.576 -4.227 -0.101 4.513
246.324 11.884 3.069 240.141 14.293 3.215 6.183 -2.409 -0.146 6.637
262.749 57.627 2.918 247.381 59.229 3.16 15.368 -1.602 -0.241 15.453
266.439 35.955 3.066 246.496 39.63 3.17 19.943 -3.676 -0.104 20.279
201.628 41.024 3.063 180.141 39.262 3.143 21.488 1.762 -0.08 21.56
292.701 24.835 2.935 283.294 24.257 3.229 9.407 0.578 -0.294 9.429
257.242 71.247 2.933 245.492 71.027 3.149 11.751 0.22 -0.216 11.755
198.825 66.39 2.951 190.526 65.774 3.128 8.299 0.617 -0.177 8.324
293.678 13.605 3.068 281.072 16.243 3.231 12.606 -2.638 -0.163 12.88
290.152 67.232 3.037 275.705 66.085 3.154 14.447 1.147 -0.117 14.493
223.628 57.071 3.01 212.501 54.595 3.46 11.127 2.476 -0.45 11.408
240.606 68.528 2.897 228.423 65.713 3.129 12.183 2.815 -0.232 12.506
185.65 64.482 3.106 180.051 63.443 3.111 5.599 1.039 -0.005 5.694
206.927 73.14 2.943 207.394 75.391 3.132 -0.467 -2.25 -0.189 2.306
224.603 67.768 2.922 217.055 63.811 3.13 7.548 3.956 -0.208 8.524
246.061 34.477 3.057 230.573 38.755 3.148 15.489 -4.278 -0.091 16.069
219.622 26.312 3.061 212.24 24.012 3.155 7.382 2.3 -0.094 7.732
222.253 14.354 2.916 215.881 14.319 3.219 6.372 0.035 -0.303 6.379
273.487 24.077 2.936 262.296 23.705 3.21 11.191 0.373 -0.275 11.201
235.861 12.245 2.935 232.53 13.891 3.203 3.331 -1.646 -0.268 3.725
189.139 46.398 3.023 245.218 45.995 3.496 -56.08 0.403 -0.473 56.083
277.227 85.69 3.075 266.723 87.753 3.11 10.503 -2.063 -0.035 10.704
257.707 9.848 2.932 249.494 13.874 3.169 8.213 -4.026 -0.237 9.15
217.627 61.08 3.087 207.565 58.911 3.15 10.063 2.169 -0.063 10.294
151.389 50.204 3.047 241.344 53.109 3.484 -89.956 -2.905 -0.437 90.004
209.616 6.601 3.065 212.856 11.317 3.22 -3.24 -4.716 -0.155 5.724
229.44 34.277 2.902 213.122 37.412 3.143 16.318 -3.134 -0.241 16.618
191.461 94.299 2.996 202.251 93.809 3.153 -10.79 0.49 -0.157 10.802
262.948 20.782 2.915 250.227 23.994 3.227 12.721 -3.213 -0.312 13.124
303.858 83.483 2.934 300.147 86.337 3.13 3.71 -2.854 -0.196 4.685
286.132 68.577 3.057 272.893 68.086 3.162 13.239 0.491 -0.104 13.248
218.505 17.256 3.066 212.744 22.957 3.211 5.761 -5.7 -0.145 8.106
217.614 37.147 3.105 201.153 36.765 3.144 16.461 0.382 -0.039 16.465
226.631 91.092 3.072 222.063 90.232 3.126 4.568 0.859 -0.055 4.649
286.82 91.907 2.91 279.97 91.795 3.118 6.849 0.112 -0.208 6.853
206.899 81.833 2.931 200.675 78.335 3.156 6.225 3.498 -0.225 7.144
240.517 34.362 3.085 224.04 37.844 3.15 16.478 -3.482 -0.064 16.842
247.127 81.008 2.935 239.118 81.088 3.12 8.009 -0.079 -0.185 8.011
144.356 41.15 3.016 142.75 45.653 3.128 1.605 -4.503 -0.112 4.782
250.539 11.895 3.069 244.439 14.384 3.223 6.1 -2.49 -0.153 6.59
267.052 57.636 2.891 251.592 59.296 3.165 15.46 -1.661 -0.274 15.551
270.676 35.914 3.066 250.719 39.712 3.179 19.957 -3.799 -0.114 20.316
205.447 41.527 3.088 183.602 39.576 3.147 21.845 1.951 -0.059 21.932
297.013 24.562 2.935 288.483 23.678 3.236 8.53 0.884 -0.301 8.581
261.454 71.263 2.935 249.767 71.226 3.153 11.687 0.037 -0.218 11.689
202.737 65.648 2.943 194.73 64.619 3.133 8.006 1.029 -0.19 8.075
298.177 13.438 3.066 286.494 16.047 3.236 11.683 -2.609 -0.17 11.972
294.209 67.455 3.031 279.763 66.308 3.162 14.446 1.147 -0.13 14.492
228.008 57.037 3.015 216.666 54.677 3.467 11.342 2.36 -0.452 11.594
244.82 68.471 2.909 232.634 65.78 3.134 12.186 2.691 -0.225 12.482
188.589 62.244 3.084 184.255 62.288 3.116 4.334 -0.043 -0.032 4.335
211.192 72.757 2.94 211.399 75.242 3.139 -0.207 -2.485 -0.199 2.501
228.877 67.633 2.893 221.227 63.841 3.133 7.65 3.792 -0.24 8.541
250.216 34.494 3.057 234.795 38.837 3.157 15.421 -4.343 -0.101 16.021
223.969 26.439 3.063 216.599 24.138 3.167 7.37 2.301 -0.105 7.722
226.595 14.501 2.914 220.178 14.411 3.227 6.416 0.091 -0.312 6.425
277.709 24.001 2.935 266.556 23.759 3.218 11.153 0.242 -0.283 11.159
240.101 12.31 2.935 236.828 13.983 3.211 3.274 -1.672 -0.276 3.686
191.696 46.98 3.034 249.383 46.076 3.503 -57.687 0.904 -0.469 57.696
281.533 85.687 3.072 271.024 87.885 3.117 10.509 -2.197 -0.044 10.736
262.014 9.825 2.932 253.791 13.965 3.177 8.223 -4.141 -0.246 9.21
221.774 60.986 3.108 211.626 58.834 3.16 10.148 2.152 -0.052 10.374
152.576 50.204 3.048 245.509 53.191 3.491 -92.933 -2.987 -0.443 92.982
213.958 6.627 3.066 217.315 11.416 3.231 -3.357 -4.789 -0.165 5.85
233.613 34.338 2.915 217.325 37.533 3.151 16.288 -3.195 -0.236 16.6
196.279 94.171 2.994 206.818 93.618 3.155 -10.539 0.553 -0.161 10.554
267.241 20.703 2.926 254.486 24.049 3.235 12.755 -3.345 -0.31 13.19
308.442 83.875 2.934 305.611 86.628 3.136 2.831 -2.753 -0.202 3.954
290.253 68.736 3.057 277.206 68.432 3.16 13.047 0.303 -0.103 13.051
222.856 17.345 3.066 217.079 23.115 3.224 5.777 -5.769 -0.158 8.166
221.743 37.408 3.094 205.27 37.108 3.149 16.472 0.3 -0.054 16.475
230.971 91.047 3.072 226.354 90.333 3.131 4.617 0.713 -0.059 4.672
291.183 91.921 2.911 285.125 92.074 3.124 6.058 -0.152 -0.213 6.064
211.406 81.588 2.936 205.459 78.058 3.158 5.946 3.53 -0.222 6.919
244.648 34.388 3.076 228.262 37.926 3.159 16.386 -3.538 -0.083 16.764
251.413 80.995 2.935 243.409 81.189 3.125 8.004 -0.194 -0.19 8.009
146.795 41.143 3.023 145.228 45.93 3.135 1.567 -4.787 -0.111 5.038
254.752 11.901 3.069 248.736 14.476 3.23 6.017 -2.575 -0.161 6.547
271.293 57.651 2.893 255.803 59.363 3.171 15.491 -1.713 -0.277 15.587
274.907 35.858 3.066 254.942 39.794 3.189 19.966 -3.937 -0.123 20.351
209.331 41.894 3.104 186.012 39.851 3.153 23.319 2.043 -0.049 23.409
301.36 24.205 2.934 293.672 23.098 3.244 7.688 1.108 -0.31 7.774
265.667 71.293 2.936 254.042 71.425 3.157 11.625 -0.133 -0.221 11.628
206.693 65.096 2.935 198.925 63.51 3.138 7.768 1.586 -0.203 7.931
302.758 13.225 3.067 292.018 15.841 3.242 10.74 -2.616 -0.175 11.055
298.246 67.752 3.028 284.035 67.273 3.166 14.21 0.479 -0.138 14.219
232.416 57.021 3.022 220.831 54.758 3.474 11.585 2.262 -0.452 11.813
249.026 68.425 2.921 236.844 65.847 3.14 12.182 2.577 -0.219 12.453
191.54 60.785 3.069 188.468 61.18 3.122 3.071 -0.395 -0.054 3.097
215.458 72.488 2.938 215.528 75.313 3.146 -0.07 -2.825 -0.209 2.833
233.11 67.527 2.896 225.434 63.903 3.138 7.676 3.624 -0.242 8.492
254.373 34.502 3.057 239.018 38.919 3.167 15.355 -4.417 -0.11 15.978
228.317 26.521 3.062 220.922 24.189 3.175 7.395 2.332 -0.112 7.755
230.914 14.627 2.914 224.475 14.502 3.234 6.438 0.124 -0.321 6.447
281.937 23.898 2.934 270.809 23.738 3.229 11.129 0.16 -0.294 11.134
244.334 12.368 2.934 241.125 14.074 3.218 3.209 -1.707 -0.284 3.646
194.549 47.385 3.045 253.548 46.158 3.509 -58.999 1.228 -0.464 59.014
285.867 85.707 3.072 275.356 88.075 3.123 10.511 -2.368 -0.051 10.775
266.33 9.795 2.931 258.088 14.057 3.185 8.242 -4.262 -0.253 9.282
225.916 60.925 3.106 215.837 58.901 3.166 10.079 2.024 -0.06 10.28
153.764 50.205 3.049 249.674 53.272 3.498 -95.91 -3.067 -0.449 95.96
218.243 6.649 3.066 221.633 11.501 3.236 -3.39 -4.851 -0.17 5.921
237.792 34.381 2.923 221.543 37.622 3.161 16.248 -3.24 -0.238 16.57
200.98 94.058 2.992 211.134 93.526 3.159 -10.154 0.532 -0.167 10.17
271.538 20.611 2.931 258.746 24.103 3.243 12.792 -3.492 -0.312 13.264
313.176 84.354 2.932 311.074 86.918 3.141 2.101 -2.565 -0.209 3.322
294.359 68.95 3.056 281.519 69.02 3.164 12.84 -0.07 -0.107 12.841
227.181 17.402 3.066 221.376 23.206 3.231 5.805 -5.804 -0.165 8.21
225.885 37.63 3.083 209.429 37.369 3.157 16.455 0.26 -0.073 16.458
235.292 91.011 3.073 230.645 90.435 3.136 4.646 0.577 -0.063 4.683
295.602 91.953 2.911 290.589 92.364 3.13 5.013 -0.412 -0.218 5.035
215.852 81.414 2.936 209.818 77.95 3.161 6.033 3.465 -0.225 6.961
248.78 34.403 3.071 232.485 38.008 3.169 16.295 -3.605 -0.098 16.69
255.698 80.99 2.934 247.701 81.291 3.13 7.998 -0.3 -0.195 8.006
149.253 41.143 3.03 148.627 46.229 3.148 0.626 -5.086 -0.118 5.126
258.967 11.901 3.07 253.033 14.568 3.238 5.935 -2.666 -0.168 6.508
275.5 57.674 2.905 260.012 59.43 3.176 15.488 -1.756 -0.271 15.589
279.129 35.782 3.066 259.163 39.876 3.198 19.965 -4.094 -0.132 20.381
213.275 42.171 3.103 188.421 40.125 3.159 24.854 2.045 -0.056 24.938
305.759 23.744 2.934 298.86 22.518 3.251 6.899 1.226 -0.318 7.014
269.88 71.337 2.935 258.318 71.625 3.16 11.563 -0.288 -0.225 11.569
210.704 64.687 2.93 202.966 63.139 3.14 7.738 1.549 -0.211 7.894
307.449 12.959 3.068 297.543 15.635 3.247 9.906 -2.677 -0.179 10.263
302.262 68.149 3.025 288.327 68.302 3.169 13.935 -0.153 -0.144 13.937
236.837 57.017 3.033 224.995 54.84 3.481 11.841 2.177 -0.448 12.048
253.23 68.388 2.928 241.055 65.914 3.145 12.175 2.473 -0.217 12.425
194.658 59.798 3.06 192.754 60.551 3.133 1.904 -0.753 -0.073 2.048
219.725 72.301 2.936 219.803 75.512 3.15 -0.078 -3.211 -0.214 3.219
237.33 67.442 2.909 229.645 63.97 3.143 7.685 3.472 -0.235 8.436
258.532 34.501 3.057 243.241 39.001 3.176 15.291 -4.5 -0.119 15.94
232.665 26.571 3.064 225.183 24.271 3.182 7.481 2.301 -0.118 7.828
235.215 14.735 2.913 228.773 14.594 3.242 6.443 0.141 -0.329 6.453
286.173 23.761 2.934 275.047 23.663 3.24 11.127 0.098 -0.306 11.131
248.561 12.419 2.935 245.422 14.166 3.226 3.139 -1.747 -0.291 3.605
197.678 47.673 3.057 257.712 46.239 3.516 -60.034 1.434 -0.46 60.053
290.235 85.756 3.072 279.736 88.312 3.129 10.499 -2.556 -0.057 10.806
270.656 9.759 2.932 262.385 14.149 3.193 8.271 -4.389 -0.261 9.367
230.057 60.889 3.097 220.048 58.968 3.171 10.01 1.921 -0.075 10.193
154.951 50.205 3.049 253.839 53.354 3.505 -98.888 -3.149 -0.456 98.939
222.487 6.664 3.068 225.906 11.634 3.24 -3.42 -4.97 -0.172 6.035
241.978 34.41 2.928 225.766 37.703 3.17 16.211 -3.293 -0.243 16.544
205.582 93.966 2.988 215.42 93.481 3.165 -9.838 0.486 -0.177 9.852
275.842 20.502 2.934 263.006 24.157 3.251 12.836 -3.655 -0.317 13.35
318.12 84.911 2.931 316.538 87.209 3.147 1.583 -2.298 -0.216 2.799
298.44 69.239 3.055 286.81 69.704 3.168 11.63 -0.466 -0.113 11.64
231.487 17.433 3.066 225.713 23.233 3.238 5.774 -5.799 -0.172 8.186
230.041 37.821 3.075 213.647 37.492 3.167 16.394 0.329 -0.092 16.398
239.597 90.984 3.073 234.936 90.536 3.14 4.661 0.449 -0.067 4.683
300.091 92.005 2.91 296.052 92.655 3.135 4.039 -0.65 -0.225 4.097
220.257 81.294 2.936 214.105 77.89 3.166 6.152 3.403 -0.23 7.035
252.913 34.408 3.068 236.708 38.09 3.178 16.205 -3.682 -0.11 16.619
259.983 80.995 2.935 251.992 81.392 3.134 7.991 -0.397 -0.199 8.003
151.713 41.142 3.031 152.194 46.413 3.159 -0.481 -5.271 -0.128 5.294
263.186 11.896 3.07 257.33 14.659 3.246 5.856 -2.763 -0.176 6.477
279.675 57.708 2.916 264.221 59.497 3.182 15.454 -1.789 -0.265 15.56
283.335 35.681 3.066 263.384 39.958 3.208 19.951 -4.277 -0.142 20.405
217.265 42.385 3.096 190.831 40.4 3.165 26.434 1.985 -0.069 26.509
310.257 23.152 2.934 304.049 21.938 3.259 6.208 1.213 -0.325 6.334
274.092 71.397 2.935 262.593 71.824 3.164 11.499 -0.426 -0.229 11.509
214.761 64.38 2.926 206.96 62.912 3.145 7.801 1.467 -0.219 7.941
312.288 12.637 3.07 303.068 15.43 3.253 9.22 -2.792 -0.183 9.636
306.276 68.682 3.021 292.619 69.331 3.173 13.657 -0.649 -0.152 13.673
241.256 57.022 3.05 229.16 54.921 3.488 12.096 2.101 -0.438 12.285
257.435 68.359 2.932 245.266 65.982 3.151 12.169 2.378 -0.219 12.401
197.975 59.117 3.055 196.808 59.915 3.142 1.167 -0.799 -0.086 1.417
223.997 72.173 2.936 224.078 75.711 3.154 -0.081 -3.539 -0.218 3.546
241.545 67.373 2.921 233.856 64.037 3.149 7.689 3.336 -0.227 8.385
262.689 34.49 3.057 247.464 39.083 3.186 15.225 -4.593 -0.128 15.904
237.012 26.597 3.064 229.438 24.333 3.19 7.574 2.264 -0.125 7.906
239.506 14.828 2.912 233.07 14.685 3.25 6.436 0.143 -0.337 6.446
290.422 23.58 2.934 279.302 23.519 3.251 11.12 0.061 -0.317 11.125
252.785 12.464 2.935 249.719 14.257 3.234 3.067 -1.794 -0.299 3.565
201.042 47.88 3.066 261.874 46.321 3.523 -60.833 1.559 -0.457 60.854
294.646 85.841 3.073 284.827 88.588 3.135 9.819 -2.748 -0.062 10.197
274.996 9.715 2.931 266.682 14.24 3.2 8.314 -4.526 -0.269 9.47
234.202 60.872 3.086 224.258 59.035 3.177 9.944 1.837 -0.09 10.112
156.139 50.203 3.051 258.002 53.435 3.511 -101.863 -3.232 -0.461 101.916
226.694 6.671 3.07 230.11 11.848 3.245 -3.416 -5.177 -0.176 6.205
246.17 34.427 2.93 229.989 37.785 3.18 16.181 -3.358 -0.25 16.528
210.096 93.906 2.983 219.71 93.554 3.17 -9.614 0.352 -0.186 9.622
280.157 20.37 2.934 267.267 24.211 3.259 12.89 -3.84 -0.325 13.454
323.335 85.511 2.929 322.001 87.5 3.153 1.334 -1.989 -0.223 2.405
302.487 69.623 3.051 292.164 70.394 3.172 10.323 -0.771 -0.12 10.353
235.777 17.443 3.066 230.035 23.286 3.246 5.742 -5.842 -0.179 8.194
234.212 37.988 3.07 217.843 37.62 3.176 16.369 0.368 -0.105 16.373
243.893 90.964 3.073 239.228 90.637 3.145 4.665 0.327 -0.072 4.677
304.67 92.081 2.909 301.515 92.945 3.141 3.155 -0.865 -0.232 3.28
224.635 81.214 2.936 218.393 77.922 3.172 6.242 3.292 -0.235 7.061
257.047 34.403 3.067 240.93 38.172 3.188 16.116 -3.769 -0.12 16.552
264.267 81.009 2.935 256.284 81.493 3.139 7.984 -0.484 -0.204 8.001
154.171 41.138 3.028 156.062 46.465 3.172 -1.891 -5.327 -0.144 5.655
267.409 11.884 3.07 261.627 14.751 3.254 5.782 -2.867 -0.184 6.456
283.817 57.756 2.923 268.415 59.578 3.187 15.402 -1.822 -0.264 15.511
287.522 35.545 3.066 267.605 40.04 3.217 19.917 -4.495 -0.151 20.419
221.296 42.557 3.086 194.077 40.724 3.172 27.218 1.833 -0.085 27.28
314.917 22.408 2.933 309.238 21.359 3.266 5.68 1.049 -0.333 5.786
278.3 71.479 2.934 266.869 72.023 3.168 11.431 -0.544 -0.234 11.447
218.846 64.144 2.926 210.973 62.892 3.153 7.873 1.252 -0.226 7.975
317.322 12.267 3.072 308.593 15.224 3.258 8.729 -2.956 -0.186 9.218
310.312 69.403 3.014 296.911 70.36 3.176 13.401 -0.957 -0.162 13.436
245.651 57.034 3.075 233.325 55.003 3.495 12.327 2.031 -0.42 12.5
261.642 68.339 2.934 249.477 66.049 3.156 12.165 2.29 -0.222 12.38
201.476 58.642 3.054 200.688 59.468 3.152 0.788 -0.826 -0.098 1.146
228.272 72.089 2.936 228.354 75.911 3.158 -0.081 -3.822 -0.222 3.829
245.76 67.319 2.929 238.066 64.104 3.154 7.693 3.215 -0.225 8.341
266.843 34.467 3.058 251.686 39.165 3.195 15.157 -4.697 -0.138 15.869
241.358 26.602 3.064 233.697 24.387 3.197 7.66 2.215 -0.133 7.975
243.786 14.91 2.912 237.367 14.777 3.258 6.42 0.133 -0.346 6.43
294.689 23.342 2.934 284.168 23.081 3.26 10.521 0.261 -0.326 10.53
257.009 12.503 2.934 254.016 14.349 3.241 2.993 -1.846 -0.307 3.53
204.595 48.033 3.073 266.037 46.402 3.53 -61.442 1.631 -0.457 61.465
299.118 85.971 3.074 290.29 88.879 3.14 8.827 -2.908 -0.066 9.294
279.355 9.659 2.931 271.023 14.249 3.205 8.332 -4.59 -0.274 9.516
238.352 60.871 3.079 228.469 59.102 3.182 9.883 1.769 -0.104 10.041
157.325 50.199 3.056 262.165 53.517 3.518 -104.84 -3.317 -0.463 104.894
230.871 6.671 3.071 234.282 12.053 3.251 -3.411 -5.382 -0.18 6.374
250.369 34.434 2.93 234.211 37.867 3.189 16.157 -3.434 -0.259 16.52
214.521 93.863 2.976 224.001 93.656 3.174 -9.48 0.208 -0.198 9.484
284.485 20.212 2.934 271.517 24.172 3.27 12.968 -3.959 -0.336 13.563
328.86 86.083 2.927 327.464 87.79 3.158 1.396 -1.707 -0.232 2.217
306.555 70.14 3.05 297.517 71.084 3.176 9.038 -0.944 -0.125 9.088
240.054 17.436 3.067 234.294 23.367 3.253 5.761 -5.932 -0.186 8.271
238.397 38.136 3.068 222.066 37.702 3.185 16.331 0.434 -0.117 16.337
248.179 90.949 3.074 243.519 90.738 3.15 4.661 0.211 -0.076 4.666
309.367 92.183 2.907 306.979 93.236 3.147 2.388 -1.053 -0.24 2.621
228.992 81.168 2.935 222.684 78.023 3.176 6.308 3.144 -0.241 7.052
261.18 34.389 3.067 245.153 38.254 3.197 16.027 -3.865 -0.13 16.487
268.553 81.035 2.934 260.574 81.595 3.144 7.979 -0.56 -0.209 8.001
156.621 41.138 3.022 160.248 46.477 3.193 -3.627 -5.339 -0.171 6.456
271.641 11.864 3.071 265.924 14.842 3.261 5.717 -2.978 -0.191 6.449
287.92 57.824 2.926 272.531 59.743 3.194 15.389 -1.919 -0.268 15.51
291.684 35.362 3.066 271.777 40.001 3.225 19.907 -4.639 -0.159 20.441
225.36 42.696 3.079 197.863 41.072 3.178 27.497 1.624 -0.099 27.545
319.849 21.517 2.931 314.426 20.779 3.274 5.422 0.738 -0.343 5.483
282.504 71.588 2.935 271.174 72.266 3.167 11.329 -0.679 -0.233 11.352
222.955 63.962 2.928 215.087 62.879 3.156 7.867 1.083 -0.227 7.945
322.597 11.872 3.073 314.118 15.018 3.264 8.479 -3.145 -0.191 9.046
314.397 70.375 3.01 301.203 71.389 3.18 13.195 -1.014 -0.17 13.235
249.989 57.051 3.104 237.489 55.084 3.501 12.5 1.967 -0.397 12.66
265.847 68.326 2.934 253.687 66.116 3.162 12.159 2.21 -0.228 12.361
205.138 58.314 3.055 204.609 59.221 3.163 0.53 -0.907 -0.108 1.056
232.551 72.04 2.935 232.629 76.11 3.162 -0.078 -4.07 -0.227 4.077
249.979 67.279 2.933 242.277 64.171 3.16 7.702 3.108 -0.227 8.309
270.992 34.433 3.058 255.909 39.247 3.205 15.083 -4.814 -0.147 15.833
245.702 26.591 3.065 237.957 24.441 3.205 7.746 2.15 -0.14 8.04
248.059 14.981 2.91 241.664 14.869 3.265 6.395 0.113 -0.356 6.406
298.985 23.03 2.934 289.357 22.501 3.267 9.629 0.529 -0.333 9.649
261.234 12.537 2.934 258.313 14.441 3.249 2.921 -1.903 -0.315 3.5
208.307 48.15 3.076 270.165 46.461 3.535 -61.858 1.69 -0.46 61.883
303.669 86.157 3.075 295.754 89.17 3.146 7.915 -3.013 -0.071 8.47
283.74 9.591 2.931 275.428 14.192 3.209 8.312 -4.601 -0.278 9.505
242.507 60.884 3.074 232.68 59.169 3.188 9.827 1.715 -0.113 9.976
158.506 50.201 3.058 266.328 53.598 3.525 -107.821 -3.397 -0.467 107.876
235.029 6.666 3.07 238.47 12.199 3.258 -3.44 -5.534 -0.188 6.519
254.57 34.431 2.93 238.434 37.949 3.199 16.136 -3.518 -0.269 16.517
218.884 93.827 2.965 228.292 93.757 3.179 -9.408 0.07 -0.214 9.41
288.83 20.02 2.933 275.753 24.093 3.281 13.077 -4.073 -0.348 13.701
334.675 86.55 2.926 332.928 88.081 3.164 1.747 -1.531 -0.238 2.335
310.691 70.842 3.051 302.871 71.774 3.18 7.82 -0.931 -0.129 7.876
244.321 17.414 3.066 238.549 23.429 3.261 5.772 -6.015 -0.194 8.339
242.592 38.269 3.068 226.289 37.784 3.195 16.303 0.485 -0.127 16.311
252.461 90.939 3.075 247.81 90.839 3.154 4.65 0.1 -0.08 4.652
314.212 92.312 2.905 312.442 93.527 3.152 1.77 -1.215 -0.247 2.161
233.333 81.146 2.935 226.915 78.216 3.185 6.418 2.93 -0.251 7.06
265.31 34.365 3.067 249.376 38.336 3.207 15.934 -3.971 -0.14 16.422
272.842 81.074 2.934 264.865 81.696 3.148 7.977 -0.622 -0.215 8.004
159.069 41.142 3.018 164.434 46.489 3.214 -5.365 -5.346 -0.196 7.577
275.884 11.835 3.07 270.253 14.874 3.267 5.631 -3.04 -0.197 6.402
291.975 57.921 2.928 276.633 59.947 3.2 15.342 -2.026 -0.272 15.478
295.814 35.116 3.066 275.954 39.915 3.234 19.86 -4.799 -0.168 20.432
229.45 42.811 3.075 201.779 41.425 3.184 27.671 1.385 -0.108 27.706
325.188 20.561 2.927 319.615 20.199 3.281 5.573 0.362 -0.354 5.596
286.703 71.732 2.934 275.488 72.591 3.165 11.215 -0.86 -0.231 11.25
227.082 63.818 2.929 219.285 62.928 3.159 7.797 0.89 -0.23 7.851
328.146 11.495 3.075 319.643 14.812 3.269 8.503 -3.317 -0.194 9.129
318.67 71.669 3.013 305.983 72.21 3.184 12.687 -0.54 -0.171 12.7
254.273 57.072 3.108 241.654 55.166 3.508 12.619 1.906 -0.4 12.768
270.047 68.325 2.934 257.898 66.183 3.167 12.15 2.142 -0.234 12.339
208.936 58.089 3.059 208.569 59.035 3.176 0.367 -0.946 -0.117 1.022
236.832 72.017 2.936 236.904 76.309 3.166 -0.072 -4.292 -0.23 4.298
254.204 67.251 2.934 246.488 64.239 3.165 7.716 3.012 -0.231 8.286
275.133 34.382 3.057 260.131 39.329 3.214 15.002 -4.947 -0.157 15.798
250.046 26.565 3.066 242.216 24.495 3.213 7.83 2.07 -0.148 8.1
252.326 15.042 2.909 245.961 14.96 3.273 6.365 0.082 -0.364 6.376
303.329 22.625 2.934 294.545 21.921 3.275 8.783 0.704 -0.341 8.818
265.462 12.565 2.935 262.61 14.532 3.257 2.852 -1.967 -0.322 3.48
212.148 48.241 3.077 274.253 46.508 3.539 -62.105 1.733 -0.462 62.131
308.332 86.408 3.076 301.217 89.46 3.152 7.115 -3.052 -0.076 7.742
288.159 9.507 2.931 279.896 14.105 3.213 8.263 -4.597 -0.282 9.46
246.666 60.907 3.072 236.891 59.236 3.193 9.776 1.67 -0.121 9.918
159.689 50.202 3.058 270.452 53.654 3.53 -110.763 -3.452 -0.472 110.817
239.173 6.656 3.069 242.767 12.291 3.266 -3.593 -5.635 -0.196 6.686
258.772 34.421 2.929 242.657 38.031 3.208 16.115 -3.61 -0.279 16.517
223.195 93.799 2.95 232.583 93.858 3.184 -9.388 -0.059 -0.234 9.392
293.204 19.783 2.933 280.013 23.934 3.292 13.191 -4.151 -0.359 13.834
340.698 86.87 2.926 338.391 88.372 3.17 2.307 -1.501 -0.244 2.763
314.969 71.797 3.055 308.224 72.463 3.184 6.744 -0.666 -0.129 6.778
248.58 17.381 3.066 242.809 23.483 3.268 5.771 -6.103 -0.202 8.402
246.793 38.389 3.069 230.511 37.866 3.204 16.282 0.523 -0.135 16.291
256.738 90.933 3.075 252.102 90.94 3.159 4.637 -0.007 -0.084 4.637
319.244 92.462 2.903 317.906 93.817 3.158 1.338 -1.355 -0.255 1.921
237.663 81.145 2.934 231.148 78.435 3.196 6.515 2.709 -0.261 7.06
269.435 34.328 3.068 253.599 38.418 3.216 15.836 -4.09 -0.148 16.356
277.136 81.132 2.934 269.159 81.808 3.154 7.977 -0.676 -0.22 8.009
161.506 41.142 3.015 168.62 46.501 3.235 -7.114 -5.359 -0.22 8.909
280.144 11.793 3.07 274.647 14.823 3.271 5.497 -3.03 -0.2 6.28
295.968 58.055 2.928 280.722 60.292 3.207 15.246 -2.236 -0.279 15.412
299.907 34.785 3.066 280.127 39.784 3.243 19.781 -4.999 -0.178 20.404
233.56 42.908 3.073 205.91 41.601 3.192 27.65 1.308 -0.118 27.681
330.998 19.734 2.923 324.804 19.619 3.289 6.194 0.114 -0.366 6.206
290.897 71.923 2.934 279.801 73.119 3.168 11.097 -1.196 -0.233 11.163
231.224 63.702 2.93 223.496 62.995 3.165 7.728 0.707 -0.234 7.764
333.947 11.181 3.076 325.167 14.606 3.275 8.78 -3.425 -0.199 9.426
323.415 73.295 3.023 312.179 72.412 3.186 11.237 0.883 -0.164 11.272
258.521 57.096 3.1 245.819 55.247 3.515 12.702 1.849 -0.415 12.843
274.242 68.338 2.933 262.107 66.25 3.173 12.135 2.087 -0.24 12.316
212.845 57.935 3.064 212.681 59.007 3.184 0.164 -1.071 -0.12 1.09
241.114 72.015 2.935 241.179 76.508 3.17 -0.065 -4.493 -0.235 4.499
258.43 67.233 2.934 250.699 64.306 3.171 7.731 2.927 -0.236 8.27
279.263 34.31 3.058 264.351 39.41 3.224 14.911 -5.1 -0.165 15.76
254.387 26.528 3.066 246.475 24.549 3.221 7.912 1.978 -0.155 8.157
256.59 15.094 2.908 250.258 15.052 3.281 6.332 0.043 -0.372 6.343
307.748 22.104 2.934 299.734 21.341 3.282 8.015 0.763 -0.348 8.058
269.697 12.586 2.935 266.907 14.624 3.265 2.79 -2.038 -0.33 3.47
216.08 48.316 3.076 278.294 46.548 3.544 -62.214 1.769 -0.468 62.241
313.145 86.729 3.077 306.681 89.751 3.157 6.464 -3.022 -0.08 7.136
292.624 9.402 2.931 285.05 13.937 3.218 7.574 -4.535 -0.287 8.832
