315.981 22.509 3.066 309.331 23.466 3.209 6.65 -0.956 -0.142 6.72
318.786 13.375 2.912 324.65 12.152 3.265 -5.864 1.223 -0.353 6.001
388.103 18.75 2.937 375.121 21.632 3.335 12.982 -2.882 -0.398 13.304
335.746 10.319 2.926 341.914 11.757 3.266 -6.168 -1.438 -0.34 6.342
273.728 48.85 3.071 330.869 43.041 3.214 -57.141 5.809 -0.143 57.435
394.241 86.497 3.051 381.722 92.717 3.138 12.519 -6.22 -0.086 13.979
368.038 6.645 2.919 363.684 12.218 3.211 4.354 -5.573 -0.292 7.078
307.586 63.204 3.074 308.793 66.92 3.187 -1.207 -3.716 -0.113 3.909
178.281 50.199 3.031 327.908 50.007 3.189 -149.627 0.192 -0.158 149.627
301.188 6.033 3.071 313.158 11.285 3.268 -11.97 -5.252 -0.197 13.073
321.269 28.985 2.941 309.212 33.174 3.159 12.056 -4.189 -0.218 12.765
283.714 93.89 2.938 302.123 99.449 3.099 -18.409 -5.559 -0.161 19.231
376.528 14.719 2.924 362.526 20.191 3.341 14.002 -5.472 -0.417 15.039
422.696 82.728 2.933 413.37 87.833 3.183 9.326 -5.105 -0.249 10.635
403.091 72.279 3.033 381.541 69.312 3.211 21.55 2.967 -0.178 21.754
313.964 14.308 3.069 313.397 20.182 3.324 0.568 -5.874 -0.256 5.907
308.161 37.777 3.071 296.918 35.262 3.149 11.244 2.515 -0.078 11.522
324.613 92.313 3.077 327.543 97.178 3.116 -2.93 -4.865 -0.039 5.679
404.886 91.559 2.901 396.088 95.302 3.159 8.798 -3.743 -0.257 9.565
302.795 83.044 2.931 300.394 83.787 3.098 2.402 -0.744 -0.167 2.52
334.695 24.814 3.089 320.018 31.402 3.162 14.677 -6.588 -0.073 16.088
352.568 86.257 2.929 348.786 88.384 3.111 3.782 -2.127 -0.182 4.343
197.697 47.51 3.045 225.652 44.399 3.167 -27.955 3.112 -0.122 28.128
356.207 9.214 3.071 359.159 12.322 3.263 -2.952 -3.108 -0.193 4.291
362.868 70.57 2.948 361.235 70.813 3.204 1.634 -0.243 -0.255 1.671
383.032 25.804 3.067 350.718 29.754 3.154 32.314 -3.95 -0.087 32.555
295.006 43.211 3.072 282.039 40.763 3.156 12.967 2.448 -0.084 13.196
416.111 24.984 2.932 401.538 24.738 3.306 14.572 0.246 -0.374 14.579
371.025 78.935 2.934 351.472 74.822 3.182 19.553 4.113 -0.248 19.982
293.259 63.611 2.935 292.785 65.163 3.169 0.474 -1.552 -0.234 1.639
418.196 14.105 3.065 403.405 20.568 3.316 14.791 -6.462 -0.251 16.143
409.788 69.346 3.02 390.967 66.623 3.218 18.821 2.723 -0.198 19.018
317.328 60.745 3.063 319.055 66.591 3.387 -1.727 -5.846 -0.324 6.104
343.889 77.219 2.927 332.321 73.082 3.17 11.569 4.137 -0.243 12.288
274.601 58.026 3.077 289.479 63.634 3.168 -14.878 -5.608 -0.091 15.9
305.418 74.454 2.933 312.077 82.01 3.066 -6.659 -7.556 -0.133 10.073
321.207 72.535 2.927 314.861 72.056 3.14 6.345 0.478 -0.213 6.367
350.263 24.453 3.067 330.35 30.383 3.163 19.913 -5.929 -0.096 20.777
321.009 21.443 3.065 314.508 22.897 3.214 6.501 -1.454 -0.149 6.664
324.065 12.931 2.914 330.138 11.951 3.27 -6.073 0.98 -0.356 6.162
393.599 19.613 2.94 379.962 22.197 3.342 13.637 -2.584 -0.402 13.886
341.713 10.155 2.927 347.913 11.913 3.271 -6.2 -1.758 -0.345 6.453
277.829 48.87 3.071 333.37 43.273 3.207 -55.541 5.596 -0.136 55.823
399.363 85.889 3.05 386.484 92.444 3.147 12.879 -6.555 -0.097 14.451
373.857 6.65 2.918 368.525 12.783 3.218 5.332 -6.134 -0.3 8.133
311.265 63.929 3.073 313.197 67.951 3.189 -1.932 -4.021 -0.116 4.463
179.829 50.277 3.018 330.815 49.747 3.188 -150.986 0.53 -0.171 150.987
305.477 5.937 3.069 318.646 11.084 3.274 -13.169 -5.147 -0.204 14.141
326.458 27.347 2.938 313.69 32.378 3.16 12.767 -5.031 -0.222 13.725
287.772 93.925 2.942 307.668 99.736 3.104 -19.897 -5.81 -0.162 20.729
382.57 14.909 2.925 367.441 20.751 3.348 15.129 -5.842 -0.423 16.223
426.989 82.551 2.933 417.624 87.837 3.188 9.365 -5.286 -0.255 10.757
407.152 71.463 3.027 385.616 68.224 3.214 21.536 3.239 -0.188 21.779
318.942 13.723 3.069 318.573 19.613 3.329 0.368 -5.891 -0.26 5.908
311.869 37.117 3.071 301.396 34.465 3.15 10.473 2.652 -0.079 10.804
330.11 92.523 3.077 333.089 97.464 3.12 -2.979 -4.941 -0.044 5.77
409.679 91.328 2.907 400.849 95.03 3.169 8.829 -3.702 -0.261 9.578
307.409 83.483 2.929 305.939 84.074 3.103 1.47 -0.591 -0.174 1.594
341.048 24.321 3.079 324.496 30.606 3.163 16.552 -6.284 -0.084 17.705
358.842 86.275 2.931 354.96 88.281 3.117 3.882 -2.006 -0.186 4.373
201.073 47.705 3.054 229.834 44.463 3.176 -28.761 3.242 -0.122 28.943
362.292 9.251 3.069 364.524 12.851 3.269 -2.233 -3.6 -0.2 4.24
368.598 70.528 2.952 365.31 69.725 3.206 3.288 0.803 -0.254 3.394
389.382 27.082 3.063 356.871 30.275 3.16 32.511 -3.193 -0.096 32.668
298.868 43.082 3.072 286.517 39.967 3.157 12.351 3.115 -0.085 12.738
420.397 25.345 2.927 405.957 25.168 3.313 14.439 0.177 -0.386 14.446
377.373 78.536 2.933 357.937 74.503 3.195 19.436 4.032 -0.261 19.852
297.24 63.815 2.936 297.19 66.194 3.172 0.05 -2.379 -0.236 2.391
422.657 14.315 3.069 408.246 21.133 3.323 14.412 -6.817 -0.254 15.945
413.885 68.777 3.0 395.043 65.535 3.221 18.842 3.242 -0.221 19.12
320.33 62.228 3.06 323.459 67.621 3.39 -3.13 -5.393 -0.33 6.244
350.249 77.365 2.933 337.588 73.794 3.172 12.66 3.571 -0.239 13.156
278.697 58.094 3.076 293.884 64.664 3.17 -15.186 -6.571 -0.095 16.547
309.867 75.121 2.932 317.623 82.297 3.071 -7.756 -7.176 -0.139 10.567
326.431 74.192 2.92 320.98 72.318 3.147 5.451 1.874 -0.227 5.769
356.516 24.43 3.063 334.828 29.586 3.164 21.688 -5.156 -0.101 22.292
326.434 20.261 3.066 319.684 22.329 3.219 6.75 -2.068 -0.154 7.061
329.637 12.509 2.916 335.627 11.75 3.275 -5.989 0.759 -0.359 6.048
398.715 20.517 2.942 384.803 22.762 3.349 13.912 -2.245 -0.407 14.098
347.779 10.074 2.928 354.065 12.215 3.276 -6.286 -2.141 -0.348 6.65
281.902 48.888 3.071 336.102 43.487 3.202 -54.2 5.401 -0.131 54.469
404.277 85.331 3.055 391.245 92.172 3.157 13.031 -6.841 -0.102 14.718
379.568 6.69 2.92 373.366 13.348 3.225 6.202 -6.658 -0.304 9.104
314.862 64.916 3.071 317.601 68.981 3.192 -2.74 -4.066 -0.121 4.904
181.417 50.356 3.017 333.534 50.047 3.191 -152.116 0.309 -0.174 152.117
309.835 5.832 3.068 324.134 10.883 3.279 -14.299 -5.051 -0.211 15.166
332.708 26.16 2.931 318.168 31.581 3.161 14.539 -5.422 -0.23 15.519
291.865 93.971 2.944 313.214 100.022 3.109 -21.35 -6.052 -0.165 22.191
388.394 15.25 2.927 372.282 21.316 3.355 16.112 -6.066 -0.428 17.221
431.247 82.415 2.933 421.885 87.85 3.194 9.362 -5.435 -0.262 10.828
411.112 70.862 3.022 389.691 67.136 3.217 21.421 3.726 -0.195 21.744
324.168 13.134 3.07 324.09 19.197 3.337 0.079 -6.063 -0.267 6.07
315.497 36.178 3.071 305.874 33.669 3.15 9.623 2.509 -0.079 9.945
335.819 92.69 3.076 338.635 97.751 3.125 -2.816 -5.06 -0.049 5.791
414.321 91.112 2.913 405.611 94.758 3.178 8.71 -3.646 -0.265 9.446
312.174 84.018 2.928 311.485 84.361 3.108 0.688 -0.343 -0.18 0.79
347.311 24.121 3.069 328.974 29.809 3.164 18.337 -5.688 -0.095 19.199
365.111 86.223 2.933 361.011 88.052 3.124 4.099 -1.829 -0.192 4.493
204.644 47.844 3.06 234.015 44.528 3.184 -29.372 3.316 -0.124 29.558
368.357 9.33 3.069 369.365 13.416 3.276 -1.008 -4.086 -0.208 4.214
374.384 70.44 2.955 369.385 68.637 3.209 4.999 1.803 -0.254 5.321
394.719 29.002 3.051 361.358 31.366 3.163 33.361 -2.363 -0.112 33.444
302.638 42.893 3.071 290.995 39.17 3.158 11.643 3.722 -0.087 12.224
424.652 25.623 2.925 410.197 25.454 3.319 14.454 0.169 -0.394 14.461
383.659 77.826 2.934 364.032 73.716 3.206 19.627 4.11 -0.273 20.055
301.166 64.105 2.936 301.594 67.224 3.174 -0.428 -3.119 -0.238 3.157
427.055 14.485 3.07 412.689 21.41 3.329 14.366 -6.925 -0.259 15.95
417.962 68.349 2.983 399.118 64.447 3.224 18.844 3.902 -0.24 19.245
323.359 64.482 3.054 327.864 68.652 3.392 -4.505 -4.169 -0.338 6.148
356.568 77.398 2.936 342.856 74.506 3.173 13.712 2.892 -0.237 14.016
282.771 58.176 3.075 298.288 65.695 3.173 -15.517 -7.519 -0.098 17.243
314.481 75.983 2.93 323.169 82.584 3.076 -8.688 -6.601 -0.146 10.912
332.514 75.525 2.911 327.327 72.434 3.155 5.186 3.091 -0.245 6.043
362.765 24.464 3.063 340.325 29.357 3.166 22.439 -4.893 -0.102 22.967
332.225 19.185 3.066 324.861 21.761 3.224 7.364 -2.576 -0.158 7.803
335.469 12.146 2.919 341.115 11.549 3.28 -5.646 0.597 -0.361 5.689
403.493 21.319 2.941 389.644 23.327 3.356 13.849 -2.008 -0.415 14.0
353.905 10.059 2.93 360.169 12.652 3.281 -6.264 -2.593 -0.351 6.789
285.94 48.903 3.071 339.122 43.69 3.204 -53.182 5.213 -0.133 53.437
409.027 84.855 3.061 396.007 91.899 3.166 13.02 -7.044 -0.105 14.804
385.143 6.771 2.925 378.207 13.913 3.232 6.936 -7.142 -0.307 9.961
318.506 66.272 3.067 322.006 70.012 3.194 -3.5 -3.74 -0.128 5.124
182.835 50.474 3.016 336.317 50.405 3.194 -153.482 0.069 -0.178 153.482
314.28 5.721 3.067 329.622 10.682 3.284 -15.342 -4.961 -0.217 16.126
339.292 25.771 2.916 322.646 30.785 3.162 16.645 -5.014 -0.246 17.386
295.997 94.028 2.945 318.76 100.309 3.114 -22.763 -6.281 -0.169 23.615
393.907 15.709 2.929 377.123 21.881 3.362 16.784 -6.172 -0.433 17.888
435.479 82.313 2.933 426.143 87.926 3.2 9.336 -5.613 -0.266 10.896
415.073 70.412 3.022 393.767 66.048 3.22 21.307 4.364 -0.198 21.75
329.684 12.59 3.072 330.375 19.144 3.348 -0.691 -6.553 -0.277 6.595
319.122 34.842 3.072 310.352 32.872 3.151 8.77 1.969 -0.08 8.988
341.691 92.8 3.075 344.258 98.0 3.13 -2.566 -5.2 -0.055 5.799
418.857 90.932 2.916 410.224 94.576 3.186 8.633 -3.644 -0.27 9.374
317.144 84.658 2.925 317.031 84.648 3.112 0.112 0.01 -0.187 0.218
353.533 24.036 3.063 334.14 29.32 3.165 19.393 -5.285 -0.102 20.101
371.344 86.094 2.933 365.988 87.783 3.134 5.356 -1.689 -0.201 5.619
208.381 47.943 3.066 238.197 44.593 3.192 -29.816 3.35 -0.126 30.004
374.376 9.461 3.068 374.206 13.981 3.283 0.17 -4.52 -0.216 4.528
380.31 70.199 2.96 373.46 67.549 3.212 6.85 2.65 -0.252 7.349
399.205 30.656 3.046 365.626 32.511 3.167 33.58 -1.855 -0.121 33.631
306.3 42.618 3.07 295.473 38.374 3.159 10.827 4.244 -0.089 11.629
428.886 25.838 2.925 414.488 25.669 3.323 14.398 0.169 -0.398 14.404
389.639 76.648 2.937 368.107 72.628 3.209 21.533 4.019 -0.272 21.906
305.035 64.508 2.935 305.998 68.255 3.177 -0.963 -3.746 -0.241 3.876
431.404 14.621 3.071 417.019 21.591 3.335 14.385 -6.97 -0.264 15.987
422.025 68.033 2.978 403.193 63.359 3.227 18.832 4.674 -0.249 19.405
327.249 67.627 3.051 332.268 69.682 3.395 -5.019 -2.055 -0.344 5.435
362.87 77.355 2.936 348.869 74.649 3.181 14.001 2.706 -0.245 14.262
286.815 58.275 3.074 302.692 66.726 3.175 -15.877 -8.45 -0.101 17.986
319.362 77.049 2.927 328.715 82.871 3.08 -9.352 -5.822 -0.154 11.017
338.952 76.152 2.913 333.665 72.554 3.165 5.287 3.598 -0.252 6.4
369.053 24.56 3.065 346.148 29.575 3.168 22.904 -5.015 -0.103 23.447
338.169 18.494 3.075 330.038 21.192 3.23 8.131 -2.698 -0.155 8.568
341.481 11.811 2.924 347.011 11.634 3.285 -5.531 0.177 -0.361 5.545
408.043 21.995 2.941 394.485 23.892 3.363 13.559 -1.898 -0.422 13.697
360.056 10.092 2.931 365.322 13.196 3.287 -5.266 -3.105 -0.356 6.123
289.932 48.913 3.07 342.983 43.968 3.209 -53.051 4.945 -0.139 53.282
413.64 84.455 3.066 400.768 91.627 3.176 12.872 -7.172 -0.11 14.736
390.553 6.887 2.93 383.048 14.478 3.239 7.505 -7.592 -0.309 10.679
322.489 68.231 3.069 326.41 71.043 3.197 -3.921 -2.811 -0.127 4.826
184.322 50.706 3.009 339.116 50.72 3.198 -154.794 -0.014 -0.188 154.795
318.833 5.608 3.066 335.111 10.482 3.289 -16.277 -4.874 -0.223 16.993
345.801 25.672 2.911 327.125 29.988 3.163 18.677 -4.316 -0.252 19.171
300.171 94.097 2.944 324.306 100.595 3.119 -24.135 -6.498 -0.174 24.995
399.094 16.206 2.933 381.964 22.446 3.369 17.13 -6.241 -0.436 18.237
439.693 82.235 2.934 430.401 88.001 3.205 9.292 -5.766 -0.271 10.939
419.042 70.055 3.029 397.842 64.96 3.223 21.2 5.095 -0.194 21.804
335.451 12.14 3.074 336.662 19.175 3.359 -1.211 -7.035 -0.285 7.144
322.947 32.887 3.072 314.83 32.076 3.152 8.117 0.811 -0.081 8.158
347.676 92.856 3.072 350.496 97.938 3.135 -2.82 -5.082 -0.064 5.812
423.307 90.782 2.916 414.522 94.573 3.192 8.785 -3.791 -0.276 9.572
322.364 85.421 2.926 322.577 84.935 3.117 -0.213 0.486 -0.191 0.564
359.75 24.013 3.062 340.367 29.318 3.165 19.383 -5.306 -0.103 20.097
377.503 85.855 2.933 370.75 87.51 3.143 6.754 -1.656 -0.21 6.957
212.248 48.007 3.072 242.379 44.658 3.2 -30.13 3.349 -0.128 30.316
380.299 9.661 3.067 379.047 14.546 3.29 1.252 -4.884 -0.224 5.047
386.351 69.17 2.967 377.534 66.461 3.215 8.817 2.708 -0.248 9.227
403.365 31.898 3.047 369.893 33.657 3.17 33.472 -1.758 -0.123 33.519
309.831 42.216 3.069 299.952 37.578 3.16 9.879 4.638 -0.091 10.914
433.103 26.006 2.926 418.757 25.887 3.327 14.347 0.119 -0.401 14.353
395.009 75.156 2.942 372.182 71.54 3.212 22.827 3.616 -0.27 23.114
308.851 65.074 2.935 310.403 69.285 3.179 -1.551 -4.211 -0.244 4.494
435.718 14.732 3.071 421.398 21.748 3.341 14.319 -7.016 -0.269 15.948
426.096 67.813 2.972 407.188 62.586 3.227 18.908 5.227 -0.255 19.619
332.907 69.966 3.067 336.673 70.713 3.397 -3.766 -0.747 -0.33 3.853
369.176 77.23 2.935 355.271 74.465 3.192 13.905 2.765 -0.257 14.179
290.822 58.397 3.074 307.097 67.756 3.178 -16.275 -9.359 -0.104 18.774
324.67 78.15 2.925 334.26 83.158 3.085 -9.591 -5.007 -0.161 10.82
345.344 76.361 2.919 339.039 73.207 3.168 6.305 3.154 -0.248 7.054
375.41 24.767 3.066 352.026 29.903 3.17 23.384 -5.136 -0.104 23.942
344.171 18.135 3.073 335.215 20.624 3.235 8.956 -2.489 -0.162 9.297
347.601 11.555 2.928 353.167 11.931 3.29 -5.566 -0.376 -0.361 5.591
412.458 22.533 2.939 399.326 24.457 3.37 13.133 -1.924 -0.43 13.28
366.202 10.167 2.932 370.163 13.761 3.294 -3.961 -3.594 -0.362 5.361
293.864 48.916 3.07 346.845 44.246 3.214 -52.981 4.67 -0.144 53.186
418.158 84.124 3.069 405.53 91.355 3.186 12.628 -7.231 -0.116 14.552
395.776 7.025 2.932 387.889 15.043 3.246 7.888 -8.019 -0.313 11.252
327.465 70.676 3.081 330.814 72.074 3.199 -3.349 -1.398 -0.119 3.631
186.015 50.914 3.0 343.542 50.921 3.195 -157.527 -0.007 -0.195 157.527
323.525 5.498 3.062 340.599 10.281 3.294 -17.073 -4.783 -0.232 17.732
352.239 25.638 2.918 331.885 29.318 3.164 20.354 -3.68 -0.246 20.685
304.401 94.181 2.943 329.852 100.882 3.123 -25.45 -6.701 -0.18 26.318
404.011 16.668 2.935 386.805 23.011 3.376 17.205 -6.343 -0.441 18.343
443.892 82.179 2.933 434.658 88.077 3.21 9.234 -5.898 -0.277 10.96
423.015 69.792 3.033 401.917 63.872 3.226 21.097 5.92 -0.193 21.913
341.395 11.814 3.073 342.657 19.184 3.367 -1.262 -7.37 -0.294 7.483
327.764 30.281 3.078 319.308 31.279 3.153 8.456 -0.998 -0.075 8.515
353.723 92.872 3.069 356.641 97.809 3.142 -2.918 -4.936 -0.073 5.735
427.7 90.649 2.918 418.778 94.578 3.198 8.922 -3.929 -0.279 9.752
327.887 86.191 2.928 328.123 85.222 3.122 -0.236 0.97 -0.194 1.017
365.98 24.048 3.063 346.438 29.473 3.166 19.542 -5.425 -0.103 20.281
383.531 85.461 2.934 375.511 87.238 3.153 8.02 -1.777 -0.219 8.217
216.206 48.048 3.075 246.56 44.723 3.208 -30.354 3.325 -0.133 30.536
386.058 9.939 3.066 383.888 15.111 3.297 2.17 -5.172 -0.231 5.613
391.28 66.562 2.977 381.61 65.373 3.218 9.671 1.189 -0.241 9.746
407.417 32.819 3.052 374.16 34.802 3.173 33.257 -1.983 -0.122 33.316
313.199 41.634 3.068 304.43 36.781 3.161 8.77 4.853 -0.093 10.023
437.313 26.138 2.926 422.997 26.019 3.33 14.316 0.119 -0.404 14.323
399.766 73.763 2.944 376.257 70.452 3.215 23.509 3.311 -0.271 23.743
312.63 65.883 2.935 314.807 70.316 3.181 -2.177 -4.433 -0.246 4.945
440.005 14.822 3.071 425.727 21.795 3.345 14.278 -6.973 -0.274 15.892
430.185 67.646 2.97 411.154 62.289 3.227 19.031 5.357 -0.257 19.773
339.028 70.596 3.072 341.651 71.302 3.404 -2.623 -0.706 -0.332 2.737
375.517 76.976 2.934 361.803 73.887 3.206 13.714 3.089 -0.272 14.06
294.777 58.552 3.073 311.501 68.787 3.18 -16.724 -10.235 -0.107 19.608
330.592 79.132 2.917 339.806 83.444 3.09 -9.214 -4.313 -0.173 10.175
351.658 76.416 2.926 344.307 73.918 3.169 7.351 2.498 -0.243 7.768
381.862 25.227 3.067 357.679 30.589 3.176 24.183 -5.362 -0.109 24.771
350.199 17.978 3.064 340.391 20.056 3.24 9.808 -2.078 -0.177 10.027
353.77 11.386 2.93 359.28 12.343 3.294 -5.51 -0.957 -0.364 5.604
416.789 22.946 2.939 404.03 24.979 3.377 12.76 -2.033 -0.438 12.928
372.302 10.296 2.933 375.004 14.326 3.301 -2.702 -4.03 -0.368 4.866
297.718 48.908 3.07 350.707 44.524 3.22 -52.989 4.384 -0.15 53.17
422.596 83.853 3.073 410.151 91.168 3.194 12.445 -7.315 -0.121 14.436
400.815 7.168 2.934 392.73 15.608 3.253 8.085 -8.44 -0.318 11.692
333.905 72.33 3.091 336.971 72.318 3.206 -3.066 0.012 -0.115 3.068
187.973 51.028 2.988 347.968 51.122 3.192 -159.994 -0.094 -0.205 159.995
328.352 5.401 3.057 346.434 10.322 3.299 -18.083 -4.922 -0.242 18.742
358.628 25.624 2.928 338.12 29.313 3.164 20.508 -3.689 -0.236 20.838
308.701 94.279 2.943 335.397 101.169 3.128 -26.697 -6.89 -0.185 27.572
408.732 17.06 2.933 391.646 23.576 3.383 17.086 -6.516 -0.45 18.292
448.083 82.139 2.934 438.916 88.152 3.216 9.167 -6.014 -0.282 10.967
427.014 69.598 3.035 405.965 62.891 3.228 21.049 6.707 -0.193 22.093
347.441 11.594 3.07 348.499 19.23 3.372 -1.058 -7.637 -0.302 7.716
334.11 28.703 3.09 323.786 30.483 3.154 10.324 -1.78 -0.064 10.476
359.804 92.857 3.067 362.53 97.554 3.149 -2.726 -4.696 -0.083 5.431
432.05 90.534 2.919 423.038 94.609 3.203 9.012 -4.075 -0.284 9.895
333.698 86.851 2.926 333.668 85.509 3.127 0.029 1.342 -0.201 1.358
372.252 24.164 3.065 352.623 29.725 3.17 19.629 -5.561 -0.105 20.401
389.334 84.903 2.936 380.273 86.966 3.162 9.061 -2.062 -0.226 9.295
220.232 48.073 3.074 250.742 44.787 3.216 -30.51 3.285 -0.142 30.686
391.6 10.283 3.065 388.729 15.676 3.304 2.871 -5.393 -0.239 6.114
394.622 63.732 2.973 385.685 64.285 3.221 8.937 -0.553 -0.248 8.958
411.447 33.504 3.057 378.427 35.947 3.177 33.019 -2.444 -0.119 33.11
316.404 40.827 3.067 308.908 35.985 3.162 7.497 4.842 -0.095 8.925
441.523 26.242 2.927 427.255 26.04 3.333 14.268 0.202 -0.405 14.275
404.132 72.612 2.945 380.332 69.365 3.218 23.801 3.248 -0.273 24.023
316.423 67.028 2.935 319.212 71.347 3.184 -2.788 -4.319 -0.249 5.147
444.275 14.896 3.072 430.04 21.818 3.348 14.235 -6.922 -0.277 15.831
434.279 67.524 2.971 415.185 62.195 3.231 19.094 5.329 -0.26 19.826
344.955 70.773 3.067 347.115 71.286 3.415 -2.16 -0.513 -0.348 2.248
381.898 76.442 2.934 366.577 72.903 3.212 15.322 3.54 -0.278 15.728
298.671 58.749 3.073 315.906 69.817 3.183 -17.235 -11.068 -0.11 20.483
336.905 79.842 2.91 345.577 83.622 3.095 -8.672 -3.779 -0.185 9.462
357.94 76.39 2.928 350.413 73.991 3.177 7.527 2.399 -0.249 7.904
388.263 26.327 3.064 361.946 31.735 3.179 26.317 -5.408 -0.114 26.867
356.285 17.922 3.057 346.424 20.0 3.247 9.861 -2.077 -0.189 10.079
359.953 11.295 2.93 364.62 12.874 3.3 -4.667 -1.579 -0.37 4.941
421.073 23.257 2.935 408.29 25.342 3.384 12.783 -2.086 -0.449 12.96
378.321 10.496 2.934 379.845 14.891 3.308 -1.524 -4.395 -0.374 4.667
301.475 48.887 3.07 354.568 44.802 3.225 -53.094 4.085 -0.156 53.251
426.977 83.629 3.074 414.452 91.165 3.2 12.525 -7.535 -0.126 14.618
405.694 7.303 2.934 397.571 16.173 3.259 8.123 -8.871 -0.326 12.033
340.544 72.834 3.084 343.285 72.315 3.217 -2.741 0.518 -0.133 2.792
190.264 51.057 2.973 352.394 51.322 3.19 -162.13 -0.265 -0.216 162.13
333.307 5.32 3.052 352.592 10.616 3.304 -19.285 -5.296 -0.252 20.0
365.026 25.613 2.933 344.247 29.408 3.165 20.779 -3.795 -0.232 21.124
313.082 94.389 2.942 340.943 101.455 3.133 -27.861 -7.066 -0.191 28.743
413.318 17.367 2.931 396.487 24.141 3.39 16.831 -6.775 -0.459 18.149
452.269 82.112 2.933 443.174 88.228 3.221 9.095 -6.115 -0.288 10.963
431.045 69.455 3.037 409.874 62.493 3.226 21.171 6.963 -0.189 22.287
353.536 11.449 3.068 354.657 19.524 3.377 -1.121 -8.076 -0.309 8.159
340.511 28.303 3.084 328.264 29.686 3.155 12.247 -1.384 -0.071 12.325
365.887 92.814 3.067 367.292 97.281 3.159 -1.405 -4.467 -0.092 4.684
436.373 90.434 2.92 427.296 94.685 3.209 9.077 -4.251 -0.289 10.027
339.744 87.302 2.924 339.214 85.795 3.132 0.53 1.506 -0.208 1.61
378.604 24.444 3.066 359.081 30.3 3.178 19.523 -5.856 -0.112 20.382
394.818 84.243 2.938 385.035 86.693 3.172 9.783 -2.451 -0.234 10.088
224.312 48.088 3.071 254.923 44.852 3.224 -30.612 3.235 -0.153 30.782
396.895 10.669 3.064 393.57 16.241 3.311 3.325 -5.572 -0.247 6.494
397.58 61.823 2.971 389.76 63.197 3.224 7.819 -1.374 -0.253 7.943
415.497 34.014 3.061 382.695 37.093 3.18 32.802 -3.079 -0.118 32.947
319.465 39.708 3.065 313.386 35.188 3.163 6.08 4.52 -0.097 7.576
445.735 26.324 2.927 431.513 26.06 3.335 14.223 0.264 -0.408 14.231
408.339 71.731 2.942 384.407 68.277 3.221 23.932 3.455 -0.279 24.182
320.411 68.625 2.933 324.016 72.198 3.187 -3.605 -3.573 -0.254 5.082
448.536 14.957 3.072 434.353 21.841 3.352 14.182 -6.885 -0.28 15.768
438.381 67.435 2.975 419.169 62.136 3.235 19.212 5.299 -0.26 19.932
350.809 70.865 3.063 352.836 70.856 3.429 -2.027 0.008 -0.366 2.06
388.123 75.359 2.936 370.652 71.815 3.215 17.471 3.544 -0.279 17.829
302.49 59.008 3.072 320.31 70.848 3.185 -17.82 -11.84 -0.113 21.396
343.313 80.298 2.91 351.796 83.547 3.1 -8.483 -3.249 -0.191 9.086
364.229 76.303 2.927 356.827 73.794 3.189 7.402 2.51 -0.262 7.82
393.836 28.145 3.055 366.214 32.881 3.182 27.622 -4.735 -0.127 28.026
362.41 17.939 3.058 352.887 20.14 3.253 9.523 -2.201 -0.195 9.776
366.129 11.267 2.929 369.461 13.439 3.307 -3.332 -2.172 -0.378 3.995
425.326 23.488 2.934 412.531 25.565 3.388 12.795 -2.078 -0.454 12.97
384.203 10.785 2.934 384.686 15.456 3.315 -0.483 -4.671 -0.381 4.711
305.113 48.848 3.069 358.43 45.08 3.231 -53.317 3.768 -0.162 53.45
431.32 83.445 3.074 418.707 91.169 3.205 12.613 -7.725 -0.131 14.791
410.435 7.418 2.934 402.412 16.738 3.266 8.023 -9.321 -0.333 12.303
346.947 72.974 3.074 349.422 72.163 3.232 -2.475 0.81 -0.158 2.609
192.904 51.049 2.956 356.82 51.523 3.187 -163.916 -0.475 -0.231 163.917
338.364 5.257 3.049 358.387 10.852 3.308 -20.023 -5.595 -0.259 20.791
371.472 25.665 2.936 350.377 29.595 3.168 21.094 -3.93 -0.232 21.459
317.557 94.507 2.941 346.854 101.564 3.138 -29.297 -7.056 -0.197 30.135
417.807 17.596 2.929 401.328 24.706 3.397 16.479 -7.111 -0.468 17.954
456.453 82.097 2.933 447.432 88.303 3.226 9.021 -6.206 -0.293 10.953
435.104 69.35 3.039 413.916 62.345 3.228 21.188 7.005 -0.189 22.317
359.656 11.362 3.066 360.774 19.923 3.382 -1.118 -8.561 -0.315 8.639
346.71 28.168 3.074 333.695 29.316 3.156 13.016 -1.148 -0.082 13.066
371.934 92.737 3.065 372.053 97.009 3.169 -0.119 -4.272 -0.103 4.275
440.674 90.348 2.922 431.554 94.76 3.214 9.121 -4.413 -0.293 10.136
345.945 87.605 2.92 344.907 86.01 3.136 1.038 1.595 -0.216 1.915
385.02 25.133 3.066 363.502 31.407 3.181 21.518 -6.274 -0.116 22.414
399.964 83.572 2.94 389.796 86.421 3.182 10.168 -2.849 -0.241 10.562
228.431 48.094 3.07 259.061 44.867 3.228 -30.631 3.226 -0.158 30.8
401.952 11.055 3.063 398.411 16.806 3.318 3.541 -5.75 -0.255 6.758
