242.108 11.866 3.069 236.61 14.482 3.183 5.498 -2.616 -0.114 6.09
258.363 57.625 2.945 244.404 56.937 3.105 13.959 0.688 -0.16 13.977
262.2 35.984 3.066 246.907 39.127 3.124 15.293 -3.143 -0.058 15.613
197.904 40.322 3.044 194.728 39.833 3.122 3.176 0.489 -0.078 3.214
288.412 25.045 2.934 278.298 24.265 3.184 10.114 0.781 -0.251 10.147
253.033 71.245 2.929 239.122 64.128 3.112 13.911 7.117 -0.183 15.627
194.909 67.4 2.958 188.694 63.994 3.025 6.215 3.406 -0.067 7.087
289.242 13.734 3.071 276.92 16.154 3.319 12.321 -2.421 -0.248 12.559
286.077 67.064 3.046 274.724 64.659 3.156 11.353 2.404 -0.11 11.605
219.293 57.125 3.007 218.205 44.009 3.114 1.088 13.116 -0.107 13.161
236.372 68.599 2.89 225.644 63.407 3.105 10.728 5.192 -0.215 11.921
181.931 67.548 3.09 179.514 55.601 2.926 2.417 11.948 0.165 12.191
202.654 73.665 2.941 199.049 70.011 3.078 3.605 3.654 -0.138 5.135
220.279 67.941 2.947 214.765 62.023 3.09 5.514 5.918 -0.143 8.09
241.907 34.45 3.058 234.682 39.231 3.118 7.225 -4.782 -0.06 8.664
215.272 26.127 3.061 211.83 24.823 3.095 3.442 1.304 -0.034 3.681
217.88 14.181 2.918 214.597 14.194 3.139 3.284 -0.013 -0.222 3.291
269.271 24.133 2.935 257.951 24.249 3.204 11.319 -0.116 -0.269 11.323
231.611 12.171 2.936 228.685 14.258 3.158 2.926 -2.086 -0.223 3.601
186.862 45.574 3.014 216.6 45.922 3.158 -29.738 -0.347 -0.144 29.741
272.942 85.709 3.081 263.847 87.704 3.104 9.096 -1.995 -0.023 9.312
253.407 9.866 2.932 246.714 13.889 3.123 6.693 -4.023 -0.191 7.811
213.461 61.222 3.06 201.942 57.083 3.019 11.519 4.139 0.041 12.24
150.198 50.203 3.048 241.382 41.303 3.149 -91.184 8.901 -0.101 91.617
205.184 6.552 3.068 208.841 11.637 3.155 -3.656 -5.085 -0.087 6.264
225.27 34.192 2.889 216.691 37.17 3.095 8.579 -2.977 -0.206 9.083
186.5 94.436 2.997 198.903 94.426 3.074 -12.403 0.01 -0.077 12.403
258.651 20.848 2.901 246.599 22.874 3.222 12.052 -2.026 -0.321 12.225
299.381 83.173 2.935 295.415 85.793 3.144 3.966 -2.62 -0.208 4.758
281.998 68.459 3.059 270.386 65.585 3.175 11.612 2.874 -0.116 11.963
214.119 17.124 3.065 209.352 20.641 3.179 4.767 -3.517 -0.114 5.925
213.496 36.828 3.106 204.275 36.67 3.082 9.222 0.159 0.024 9.223
222.266 91.15 3.071 220.61 90.599 3.077 1.656 0.551 -0.005 1.745
282.5 91.907 2.906 276.789 91.445 3.127 5.711 0.461 -0.221 5.734
202.309 82.169 2.919 197.22 78.926 3.075 5.089 3.243 -0.155 6.037
236.384 34.323 3.098 228.228 38.369 3.117 8.157 -4.046 -0.019 9.105
242.839 81.031 2.935 237.34 81.3 3.088 5.498 -0.268 -0.153 5.507
141.916 41.151 3.021 149.728 44.222 3.084 -7.811 -3.071 -0.063 8.394
246.324 11.884 3.069 240.917 14.544 3.194 5.408 -2.66 -0.125 6.028
262.749 57.627 2.918 248.618 56.962 3.109 14.131 0.665 -0.191 14.148
266.439 35.955 3.066 251.125 39.18 3.129 15.314 -3.225 -0.063 15.65
201.628 41.024 3.063 198.389 40.089 3.127 3.239 0.935 -0.065 3.372
292.701 24.835 2.935 283.031 23.846 3.187 9.671 0.989 -0.252 9.724
257.242 71.247 2.933 243.336 64.154 3.116 13.906 7.093 -0.182 15.612
198.825 66.39 2.951 192.949 62.797 3.029 5.876 3.593 -0.078 6.888
293.678 13.605 3.068 281.369 15.986 3.325 12.308 -2.381 -0.257 12.539
290.152 67.232 3.037 278.801 64.845 3.164 11.351 2.387 -0.127 11.6
223.628 57.071 3.01 222.636 44.139 3.121 0.992 12.932 -0.111 12.97
240.606 68.528 2.897 229.858 63.432 3.109 10.748 5.096 -0.212 11.897
185.65 64.482 3.106 183.081 54.172 2.927 2.569 10.31 0.179 10.627
206.927 73.14 2.943 203.174 69.57 3.084 3.753 3.57 -0.141 5.181
224.603 67.768 2.922 218.933 61.997 3.096 5.669 5.771 -0.174 8.091
246.061 34.477 3.057 238.9 39.284 3.123 7.161 -4.807 -0.066 8.625
219.622 26.312 3.061 215.915 24.946 3.107 3.707 1.367 -0.046 3.951
222.253 14.354 2.916 218.907 14.284 3.152 3.347 0.071 -0.235 3.356
273.487 24.077 2.936 262.209 24.282 3.21 11.278 -0.204 -0.274 11.283
235.861 12.245 2.935 232.992 14.319 3.169 2.87 -2.074 -0.234 3.548
189.139 46.398 3.023 220.747 45.97 3.163 -31.608 0.428 -0.14 31.612
277.227 85.69 3.075 268.137 87.748 3.111 9.09 -2.058 -0.036 9.32
257.707 9.848 2.932 251.021 13.95 3.134 6.686 -4.102 -0.202 7.847
217.627 61.08 3.087 205.982 56.825 3.03 11.646 4.255 0.057 12.399
151.389 50.204 3.047 245.6 41.356 3.154 -94.211 8.848 -0.106 94.626
209.616 6.601 3.065 213.273 11.842 3.177 -3.657 -5.242 -0.112 6.392
229.44 34.277 2.902 220.902 37.226 3.101 8.538 -2.948 -0.199 9.035
191.461 94.299 2.996 203.908 94.141 3.074 -12.447 0.158 -0.078 12.448
262.948 20.782 2.915 250.857 22.907 3.227 12.091 -2.125 -0.312 12.28
303.858 83.483 2.934 300.989 86.043 3.149 2.869 -2.559 -0.215 3.851
286.132 68.577 3.057 274.496 65.739 3.182 11.636 2.838 -0.124 11.977
218.505 17.256 3.066 213.686 20.806 3.195 4.819 -3.55 -0.129 5.986
217.614 37.147 3.105 208.372 36.893 3.081 9.243 0.253 0.024 9.246
226.631 91.092 3.072 224.901 90.644 3.084 1.73 0.448 -0.013 1.787
286.82 91.907 2.91 281.296 91.605 3.137 5.524 0.302 -0.226 5.536
206.899 81.833 2.931 202.321 78.613 3.074 4.579 3.22 -0.144 5.6
240.517 34.362 3.085 232.445 38.422 3.122 8.072 -4.06 -0.037 9.036
247.127 81.008 2.935 241.632 81.344 3.096 5.495 -0.336 -0.161 5.508
144.356 41.15 3.016 152.328 44.46 3.094 -7.973 -3.31 -0.078 8.633
250.539 11.895 3.069 245.224 14.606 3.204 5.315 -2.711 -0.135 5.968
267.052 57.636 2.891 252.832 56.987 3.113 14.22 0.648 -0.221 14.237
270.676 35.914 3.066 255.343 39.233 3.134 15.334 -3.319 -0.069 15.689
205.447 41.527 3.088 202.3 40.307 3.128 3.147 1.22 -0.04 3.375
297.013 24.562 2.935 288.286 23.216 3.187 8.727 1.346 -0.252 8.834
261.454 71.263 2.935 247.55 64.18 3.119 13.904 7.083 -0.184 15.606
202.737 65.648 2.943 197.204 61.601 3.033 5.533 4.047 -0.09 6.856
298.177 13.438 3.066 286.818 15.719 3.33 11.358 -2.281 -0.264 11.588
294.209 67.455 3.031 283.061 65.566 3.168 11.148 1.888 -0.137 11.308
228.008 57.037 3.015 227.005 44.308 3.129 1.004 12.729 -0.115 12.769
244.82 68.471 2.909 234.071 63.457 3.112 10.749 5.013 -0.203 11.862
188.589 62.244 3.084 186.821 52.856 2.928 1.768 9.389 0.156 9.555
211.192 72.757 2.94 207.273 69.298 3.091 3.92 3.459 -0.15 5.23
228.877 67.633 2.893 223.147 62.022 3.1 5.73 5.611 -0.207 8.022
250.216 34.494 3.057 243.118 39.337 3.128 7.098 -4.843 -0.071 8.593
223.969 26.439 3.063 220.13 24.991 3.116 3.839 1.448 -0.053 4.103
226.595 14.501 2.914 223.213 14.345 3.162 3.381 0.156 -0.248 3.394
277.709 24.001 2.935 266.466 24.314 3.215 11.243 -0.313 -0.28 11.251
240.101 12.31 2.935 237.298 14.381 3.18 2.803 -2.07 -0.245 3.493
191.696 46.98 3.034 224.894 46.019 3.167 -33.198 0.961 -0.133 33.212
281.533 85.687 3.072 272.455 87.852 3.125 9.078 -2.165 -0.053 9.333
262.014 9.825 2.932 255.328 14.012 3.145 6.686 -4.187 -0.213 7.892
221.774 60.986 3.108 210.03 56.617 3.042 11.744 4.368 0.066 12.53
152.576 50.204 3.048 249.818 41.409 3.158 -97.241 8.795 -0.111 97.638
213.958 6.627 3.066 217.603 11.967 3.195 -3.645 -5.339 -0.129 6.466
233.613 34.338 2.915 225.12 37.279 3.106 8.493 -2.941 -0.191 8.99
196.279 94.171 2.994 208.431 93.998 3.076 -12.152 0.173 -0.082 12.153
267.241 20.703 2.926 255.114 22.939 3.233 12.127 -2.236 -0.307 12.335
308.442 83.875 2.934 306.563 86.292 3.154 1.879 -2.417 -0.22 3.069
290.253 68.736 3.057 278.577 65.924 3.19 11.676 2.812 -0.132 12.011
222.856 17.345 3.066 217.996 20.897 3.207 4.86 -3.552 -0.141 6.021
221.743 37.408 3.094 212.516 37.067 3.083 9.226 0.342 0.012 9.233
230.971 91.047 3.072 229.193 90.688 3.092 1.779 0.358 -0.02 1.814
291.183 91.921 2.911 286.828 91.851 3.142 4.356 0.07 -0.231 4.362
211.406 81.588 2.936 206.946 78.438 3.076 4.459 3.15 -0.14 5.462
244.648 34.388 3.076 236.663 38.475 3.127 7.985 -4.088 -0.051 8.971
251.413 80.995 2.935 245.923 81.388 3.103 5.49 -0.394 -0.168 5.507
146.795 41.143 3.023 154.984 44.668 3.101 -8.189 -3.525 -0.078 8.916
254.752 11.901 3.069 249.53 14.667 3.215 5.222 -2.767 -0.146 5.912
271.293 57.651 2.893 257.046 57.013 3.116 14.248 0.638 -0.223 14.264
274.907 35.858 3.066 259.56 39.285 3.139 15.347 -3.428 -0.074 15.726
209.331 41.894 3.104 206.289 40.529 3.135 3.042 1.365 -0.031 3.334
301.36 24.205 2.934 293.542 22.586 3.187 7.818 1.62 -0.253 7.988
265.667 71.293 2.936 251.763 64.206 3.123 13.904 7.087 -0.187 15.607
206.693 65.096 2.935 201.314 60.939 3.039 5.379 4.157 -0.104 6.799
302.758 13.225 3.067 292.288 15.45 3.335 10.47 -2.225 -0.269 10.707
298.246 67.752 3.028 287.417 66.537 3.17 10.829 1.214 -0.143 10.898
232.416 57.021 3.022 231.223 44.361 3.134 1.193 12.66 -0.112 12.716
249.026 68.425 2.921 238.285 63.483 3.116 10.741 4.942 -0.196 11.825
191.54 60.785 3.069 190.74 51.476 2.924 0.799 9.309 0.145 9.344
215.458 72.488 2.938 211.416 69.129 3.101 4.042 3.359 -0.163 5.258
233.11 67.527 2.896 227.361 62.048 3.103 5.749 5.48 -0.208 7.945
254.373 34.502 3.057 247.336 39.39 3.133 7.037 -4.888 -0.076 8.569
228.317 26.521 3.062 224.385 25.024 3.122 3.932 1.497 -0.06 4.208
230.914 14.627 2.914 227.52 14.407 3.173 3.394 0.22 -0.259 3.411
281.937 23.898 2.934 270.679 24.268 3.221 11.258 -0.371 -0.287 11.268
244.334 12.368 2.934 241.605 14.442 3.191 2.729 -2.075 -0.256 3.437
194.549 47.385 3.045 229.04 46.068 3.172 -34.491 1.318 -0.126 34.517
285.867 85.707 3.072 276.872 87.973 3.136 8.995 -2.266 -0.064 9.276
266.33 9.795 2.931 259.634 14.074 3.155 6.696 -4.278 -0.224 7.949
225.916 60.925 3.106 214.244 56.643 3.046 11.672 4.283 0.06 12.433
153.764 50.205 3.049 254.036 41.462 3.163 -100.272 8.743 -0.114 100.652
218.243 6.649 3.066 221.957 11.974 3.2 -3.714 -5.325 -0.134 6.493
237.792 34.381 2.923 229.338 37.332 3.111 8.454 -2.95 -0.187 8.956
200.98 94.058 2.992 212.877 93.896 3.078 -11.898 0.163 -0.087 11.899
271.538 20.611 2.931 259.372 22.971 3.238 12.166 -2.36 -0.307 12.396
313.176 84.354 2.932 312.137 86.542 3.159 1.039 -2.188 -0.226 2.433
294.359 68.95 3.056 282.819 66.598 3.195 11.54 2.352 -0.138 11.778
227.181 17.402 3.066 222.303 20.959 3.218 4.878 -3.557 -0.152 6.039
225.885 37.63 3.083 216.688 37.142 3.091 9.196 0.488 -0.007 9.209
235.292 91.011 3.073 233.484 90.733 3.1 1.808 0.279 -0.027 1.83
295.602 91.953 2.911 292.402 92.101 3.147 3.2 -0.148 -0.235 3.212
215.852 81.414 2.936 211.423 78.317 3.078 4.429 3.097 -0.142 5.406
248.78 34.403 3.071 240.881 38.528 3.132 7.899 -4.126 -0.061 8.912
255.698 80.99 2.934 250.215 81.432 3.111 5.484 -0.442 -0.177 5.505
149.253 41.143 3.03 157.523 44.887 3.105 -8.271 -3.744 -0.075 9.079
258.967 11.901 3.07 253.837 14.729 3.226 5.13 -2.828 -0.156 5.86
275.5 57.674 2.905 261.261 57.038 3.12 14.239 0.636 -0.215 14.255
279.129 35.782 3.066 263.778 39.338 3.144 15.351 -3.556 -0.078 15.758
213.275 42.171 3.103 210.265 40.708 3.138 3.011 1.462 -0.035 3.347
305.759 23.744 2.934 298.798 21.955 3.186 6.961 1.789 -0.253 7.192
269.88 71.337 2.935 255.977 64.232 3.127 13.903 7.105 -0.191 15.614
210.704 64.687 2.93 205.32 60.661 3.047 5.384 4.026 -0.118 6.724
307.449 12.959 3.068 297.758 15.181 3.341 9.692 -2.222 -0.273 9.947
302.262 68.149 3.025 291.773 67.509 3.172 10.49 0.64 -0.148 10.51
236.837 57.017 3.033 235.441 44.414 3.139 1.396 12.603 -0.106 12.68
253.23 68.388 2.928 242.499 63.508 3.12 10.731 4.88 -0.191 11.79
194.658 59.798 3.06 194.66 50.096 2.919 -0.002 9.702 0.141 9.703
219.725 72.301 2.936 215.693 69.213 3.113 4.032 3.088 -0.177 5.082
237.33 67.442 2.909 231.575 62.073 3.107 5.756 5.369 -0.198 7.874
258.532 34.501 3.057 251.554 39.443 3.138 6.977 -4.942 -0.081 8.551
232.665 26.571 3.064 228.643 25.056 3.128 4.022 1.515 -0.064 4.298
235.215 14.735 2.913 231.827 14.469 3.184 3.389 0.266 -0.271 3.41
286.173 23.761 2.934 274.887 24.144 3.227 11.286 -0.383 -0.293 11.296
248.561 12.419 2.935 245.912 14.504 3.202 2.649 -2.086 -0.267 3.382
197.678 47.673 3.057 233.187 46.117 3.176 -35.509 1.556 -0.12 35.543
290.235 85.756 3.072 281.381 88.134 3.146 8.853 -2.378 -0.073 9.168
270.656 9.759 2.932 263.94 14.135 3.166 6.715 -4.376 -0.234 8.019
230.057 60.889 3.097 218.458 56.668 3.049 11.6 4.221 0.047 12.344
154.951 50.205 3.049 258.254 41.515 3.168 -103.303 8.69 -0.12 103.668
222.487 6.664 3.068 226.352 11.934 3.207 -3.865 -5.27 -0.139 6.537
241.978 34.41 2.928 233.555 37.385 3.116 8.422 -2.975 -0.188 8.934
205.582 93.966 2.988 217.22 93.872 3.082 -11.639 0.094 -0.094 11.639
275.842 20.502 2.934 263.63 23.004 3.243 12.213 -2.502 -0.309 12.47
318.12 84.911 2.931 317.711 86.791 3.164 0.409 -1.88 -0.233 1.938
298.44 69.239 3.055 287.175 67.569 3.197 11.265 1.669 -0.142 11.389
231.487 17.433 3.066 226.61 21.021 3.229 4.877 -3.588 -0.162 6.057
230.041 37.821 3.075 220.902 37.196 3.096 9.139 0.624 -0.021 9.16
239.597 90.984 3.073 237.775 90.777 3.107 1.823 0.207 -0.034 1.835
300.091 92.005 2.91 297.976 92.35 3.152 2.115 -0.346 -0.241 2.157
220.257 81.294 2.936 215.794 78.267 3.081 4.463 3.026 -0.145 5.394
252.913 34.408 3.068 245.099 38.581 3.137 7.814 -4.174 -0.069 8.859
259.983 80.995 2.935 254.506 81.477 3.119 5.477 -0.482 -0.184 5.501
151.713 41.142 3.031 160.009 45.118 3.107 -8.296 -3.976 -0.076 9.2
263.186 11.896 3.07 258.143 14.79 3.237 5.042 -2.895 -0.167 5.816
279.675 57.708 2.916 265.475 57.063 3.124 14.2 0.645 -0.207 14.216
283.335 35.681 3.066 267.99 39.388 3.149 15.345 -3.707 -0.083 15.787
217.265 42.385 3.096 214.435 40.783 3.143 2.831 1.602 -0.047 3.253
310.257 23.152 2.934 304.054 21.325 3.186 6.203 1.827 -0.253 6.472
274.092 71.397 2.935 260.192 64.258 3.13 13.9 7.14 -0.195 15.627
214.761 64.38 2.926 209.374 60.395 3.057 5.387 3.984 -0.131 6.702
312.288 12.637 3.07 303.227 14.912 3.346 9.061 -2.274 -0.276 9.346
306.276 68.682 3.021 296.128 68.48 3.175 10.148 0.202 -0.154 10.151
241.256 57.022 3.05 239.658 44.467 3.144 1.598 12.555 -0.094 12.657
257.435 68.359 2.932 246.713 63.533 3.123 10.723 4.826 -0.191 11.76
197.975 59.117 3.055 198.592 49.415 2.925 -0.618 9.702 0.13 9.722
223.997 72.173 2.936 219.992 69.339 3.126 4.006 2.834 -0.19 4.91
241.545 67.373 2.921 235.788 62.098 3.111 5.757 5.275 -0.189 7.811
262.689 34.49 3.057 255.772 39.496 3.143 6.917 -5.007 -0.086 8.539
237.012 26.597 3.064 232.901 25.088 3.133 4.111 1.508 -0.069 4.38
239.506 14.828 2.912 236.133 14.53 3.195 3.372 0.298 -0.282 3.397
290.422 23.58 2.934 279.182 23.928 3.233 11.24 -0.348 -0.299 11.249
252.785 12.464 2.935 250.218 14.566 3.212 2.567 -2.102 -0.278 3.33
201.042 47.88 3.066 237.333 46.165 3.181 -36.291 1.714 -0.114 36.332
294.646 85.841 3.073 286.934 88.382 3.151 7.712 -2.541 -0.078 8.12
274.996 9.715 2.931 268.246 14.197 3.177 6.75 -4.482 -0.245 8.106
234.202 60.872 3.086 222.671 56.693 3.053 11.531 4.179 0.033 12.265
156.139 50.203 3.051 262.471 41.568 3.173 -106.332 8.635 -0.123 106.682
226.694 6.671 3.07 230.816 11.916 3.215 -4.122 -5.246 -0.145 6.673
246.17 34.427 2.93 237.773 37.438 3.121 8.397 -3.011 -0.191 8.922
210.096 93.906 2.983 221.512 93.917 3.09 -11.416 -0.01 -0.107 11.417
280.157 20.37 2.934 267.887 23.036 3.249 12.27 -2.666 -0.315 12.56
323.335 85.511 2.929 323.285 87.041 3.169 0.05 -1.53 -0.239 1.549
302.487 69.623 3.051 291.531 68.541 3.199 10.956 1.083 -0.147 11.011
235.777 17.443 3.066 230.916 21.083 3.239 4.861 -3.639 -0.173 6.075
234.212 37.988 3.07 225.12 37.249 3.101 9.092 0.739 -0.031 9.122
243.893 90.964 3.073 242.066 90.822 3.115 1.826 0.142 -0.041 1.832
304.67 92.081 2.909 303.55 92.6 3.157 1.121 -0.519 -0.248 1.26
224.635 81.214 2.936 220.095 78.299 3.088 4.54 2.915 -0.152 5.397
257.047 34.403 3.067 249.317 38.634 3.142 7.73 -4.231 -0.075 8.812
264.267 81.009 2.935 258.797 81.521 3.126 5.47 -0.512 -0.191 5.497
154.171 41.138 3.028 162.495 45.348 3.11 -8.325 -4.21 -0.082 9.329
267.409 11.884 3.07 262.45 14.852 3.248 4.959 -2.968 -0.178 5.783
283.817 57.756 2.923 269.637 57.132 3.129 14.18 0.625 -0.206 14.195
287.522 35.545 3.066 272.083 39.354 3.154 15.439 -3.81 -0.088 15.902
221.296 42.557 3.086 218.653 40.836 3.148 2.643 1.721 -0.062 3.154
314.917 22.408 2.933 309.31 20.694 3.186 5.608 1.714 -0.253 5.869
278.3 71.479 2.934 264.407 64.284 3.134 13.893 7.195 -0.199 15.647
218.846 64.144 2.926 213.529 60.295 3.064 5.318 3.848 -0.138 6.566
317.322 12.267 3.072 308.697 14.642 3.351 8.626 -2.375 -0.279 8.951
310.312 69.403 3.014 300.484 69.451 3.177 9.827 -0.048 -0.162 9.829
245.651 57.034 3.075 243.876 44.52 3.149 1.775 12.514 -0.074 12.64
261.642 68.339 2.934 250.926 63.559 3.127 10.715 4.78 -0.193 11.735
201.476 58.642 3.054 202.268 49.335 2.935 -0.792 9.308 0.12 9.342
228.272 72.089 2.936 224.29 69.465 3.138 3.982 2.624 -0.202 4.773
245.76 67.319 2.929 240.002 62.123 3.114 5.758 5.196 -0.185 7.758
266.843 34.467 3.058 259.99 39.549 3.148 6.854 -5.082 -0.09 8.532
241.358 26.602 3.064 237.158 25.121 3.139 4.199 1.481 -0.075 4.454
243.786 14.91 2.912 240.44 14.592 3.206 3.346 0.318 -0.294 3.374
294.689 23.342 2.934 284.098 23.435 3.235 10.591 -0.093 -0.301 10.596
257.009 12.503 2.934 254.525 14.627 3.223 2.484 -2.124 -0.289 3.281
204.595 48.033 3.073 241.48 46.214 3.185 -36.885 1.819 -0.112 36.93
299.118 85.971 3.074 292.508 88.631 3.156 6.609 -2.66 -0.082 7.125
279.355 9.659 2.931 272.592 14.13 3.183 6.764 -4.471 -0.252 8.111
238.352 60.871 3.079 226.885 56.719 3.057 11.467 4.153 0.022 12.196
157.325 50.199 3.056 266.689 41.621 3.178 -109.364 8.578 -0.123 109.7
230.871 6.671 3.071 235.226 11.927 3.224 -4.355 -5.256 -0.152 6.828
250.369 34.434 2.93 241.991 37.491 3.126 8.377 -3.057 -0.195 8.92
214.521 93.863 2.976 225.803 93.961 3.097 -11.282 -0.098 -0.122 11.283
284.485 20.212 2.934 272.077 22.949 3.256 12.408 -2.737 -0.321 12.71
328.86 86.083 2.927 328.859 87.29 3.174 0.002 -1.207 -0.247 1.232
306.555 70.14 3.05 295.886 69.512 3.201 10.668 0.628 -0.151 10.688
240.054 17.436 3.067 235.223 21.144 3.25 4.831 -3.708 -0.184 6.093
238.397 38.136 3.068 229.338 37.302 3.106 9.059 0.834 -0.038 9.098
248.179 90.949 3.074 246.358 90.866 3.123 1.822 0.082 -0.048 1.824
309.367 92.183 2.907 309.124 92.849 3.162 0.243 -0.666 -0.255 0.753
228.992 81.168 2.935 224.387 78.343 3.096 4.606 2.825 -0.16 5.405
261.18 34.389 3.067 253.535 38.687 3.147 7.645 -4.298 -0.08 8.771
268.553 81.035 2.934 263.088 81.565 3.134 5.465 -0.53 -0.199 5.495
156.621 41.138 3.022 164.981 45.578 3.112 -8.36 -4.44 -0.091 9.466
271.641 11.864 3.071 266.756 14.914 3.258 4.885 -3.049 -0.188 5.762
287.92 57.824 2.926 273.743 57.277 3.135 14.177 0.547 -0.209 14.189
291.684 35.362 3.066 276.185 39.258 3.159 15.499 -3.896 -0.093 15.981
225.36 42.696 3.079 222.87 40.889 3.153 2.489 1.806 -0.073 3.077
319.849 21.517 2.931 314.566 20.064 3.186 5.283 1.454 -0.255 5.485
282.504 71.588 2.935 268.599 64.328 3.138 13.905 7.259 -0.203 15.687
222.955 63.962 2.928 217.742 60.321 3.068 5.212 3.641 -0.139 6.36
322.597 11.872 3.073 314.166 14.373 3.356 8.431 -2.501 -0.283 8.798
314.397 70.375 3.01 304.84 70.422 3.179 9.557 -0.047 -0.169 9.559
249.989 57.051 3.104 248.094 44.573 3.154 1.895 12.478 -0.05 12.621
265.847 68.326 2.934 255.14 63.584 3.131 10.707 4.742 -0.197 11.712
205.138 58.314 3.055 206.153 49.222 2.944 -1.015 9.091 0.111 9.148
232.551 72.04 2.935 228.589 69.591 3.15 3.961 2.449 -0.215 4.662
249.979 67.279 2.933 244.216 62.149 3.118 5.764 5.131 -0.185 7.719
270.992 34.433 3.058 264.207 39.602 3.153 6.785 -5.169 -0.095 8.53
245.702 26.591 3.065 241.416 25.153 3.144 4.286 1.438 -0.079 4.522
248.059 14.981 2.91 244.747 14.654 3.216 3.312 0.327 -0.307 3.343
298.985 23.03 2.934 289.354 22.805 3.235 9.632 0.226 -0.301 9.639
261.234 12.537 2.934 258.831 14.689 3.234 2.402 -2.152 -0.3 3.239
208.307 48.15 3.076 245.626 46.263 3.19 -37.319 1.887 -0.114 37.367
303.669 86.157 3.075 298.082 88.881 3.161 5.587 -2.724 -0.086 6.216
283.74 9.591 2.931 276.977 14.007 3.188 6.763 -4.415 -0.257 8.081
242.507 60.884 3.074 231.099 56.744 3.06 11.408 4.14 0.014 12.136
158.506 50.201 3.058 270.815 41.612 3.183 -112.308 8.589 -0.125 112.636
235.029 6.666 3.07 239.533 11.989 3.234 -4.503 -5.323 -0.164 6.975
254.57 34.431 2.93 246.209 37.544 3.13 8.361 -3.112 -0.201 8.924
218.884 93.827 2.965 230.094 94.006 3.105 -11.209 -0.179 -0.14 11.212
288.83 20.02 2.933 276.296 22.807 3.261 12.534 -2.788 -0.328 12.845
334.675 86.55 2.926 334.433 87.54 3.178 0.242 -0.989 -0.252 1.049
310.691 70.842 3.051 300.242 70.483 3.203 10.448 0.359 -0.152 10.456
244.321 17.414 3.066 239.53 21.206 3.261 4.792 -3.792 -0.195 6.114
242.592 38.269 3.068 233.556 37.355 3.111 9.036 0.913 -0.043 9.082
252.461 90.939 3.075 250.649 90.911 3.13 1.812 0.028 -0.055 1.813
314.212 92.312 2.905 314.698 93.099 3.167 -0.486 -0.787 -0.262 0.961
233.333 81.146 2.935 228.678 78.387 3.103 4.656 2.759 -0.168 5.414
265.31 34.365 3.067 257.753 38.74 3.152 7.557 -4.376 -0.085 8.733
272.842 81.074 2.934 267.379 81.609 3.141 5.464 -0.535 -0.208 5.494
159.069 41.142 3.018 168.111 45.826 3.124 -9.042 -4.684 -0.106 10.184
275.884 11.835 3.07 271.087 14.892 3.266 4.797 -3.058 -0.196 5.692
291.975 57.921 2.928 277.835 57.458 3.143 14.14 0.462 -0.215 14.149
295.814 35.116 3.066 280.307 39.019 3.162 15.507 -3.903 -0.096 15.991
229.45 42.811 3.075 227.088 40.942 3.158 2.362 1.868 -0.083 3.013
325.188 20.561 2.927 319.821 19.433 3.185 5.367 1.128 -0.258 5.49
286.703 71.732 2.934 272.699 64.461 3.145 14.004 7.27 -0.211 15.78
227.082 63.818 2.929 221.956 60.346 3.071 5.126 3.472 -0.142 6.193
328.146 11.495 3.075 319.636 14.104 3.361 8.51 -2.609 -0.286 8.905
318.67 71.669 3.013 309.196 71.393 3.181 9.474 0.276 -0.168 9.48
254.273 57.072 3.108 252.312 44.626 3.159 1.961 12.446 -0.051 12.599
270.047 68.325 2.934 259.355 63.609 3.134 10.693 4.715 -0.201 11.688
208.936 58.089 3.059 210.215 49.291 2.957 -1.278 8.798 0.102 8.891
236.832 72.017 2.936 232.888 69.717 3.163 3.944 2.301 -0.227 4.571
254.204 67.251 2.934 248.429 62.174 3.122 5.774 5.077 -0.187 7.691
275.133 34.382 3.057 268.407 39.643 3.158 6.726 -5.262 -0.1 8.54
250.046 26.565 3.066 245.674 25.186 3.15 4.372 1.38 -0.084 4.585
252.326 15.042 2.909 249.053 14.715 3.227 3.273 0.327 -0.318 3.305
303.329 22.625 2.934 294.61 22.174 3.235 8.719 0.451 -0.301 8.736
265.462 12.565 2.935 263.138 14.751 3.245 2.325 -2.185 -0.31 3.206
212.148 48.241 3.077 249.773 46.312 3.194 -37.625 1.929 -0.117 37.674
308.332 86.408 3.076 303.656 89.13 3.166 4.675 -2.722 -0.09 5.411
288.159 9.507 2.931 281.426 13.838 3.194 6.733 -4.331 -0.263 8.01
246.666 60.907 3.072 235.313 56.769 3.064 11.354 4.137 0.008 12.084
159.689 50.202 3.058 274.914 41.537 3.188 -115.225 8.665 -0.13 115.55
239.173 6.656 3.069 243.839 12.051 3.245 -4.666 -5.394 -0.176 7.134
258.772 34.421 2.929 250.427 37.596 3.135 8.345 -3.176 -0.206 8.931
223.195 93.799 2.95 234.385 94.05 3.113 -11.19 -0.252 -0.163 11.194
293.204 19.783 2.933 280.629 22.554 3.267 12.575 -2.771 -0.334 12.881
340.698 86.87 2.926 340.007 87.789 3.183 0.691 -0.919 -0.257 1.178
314.969 71.797 3.055 304.598 71.454 3.205 10.371 0.343 -0.15 10.377
