222.266 91.15 3.071 219.069 92.367 2.968 3.197 -1.218 0.103 3.423
282.5 91.907 2.906 279.243 92.068 3.011 3.257 -0.161 -0.105 3.262
202.309 82.169 2.919 202.32 80.307 3.014 -0.011 1.862 -0.094 1.864
236.384 34.323 3.098 214.57 39.542 3.009 21.814 -5.219 0.089 22.43
242.839 81.031 2.935 234.746 81.194 2.953 8.093 -0.163 -0.018 8.095
141.916 41.151 3.021 151.703 40.716 3.086 -9.787 0.435 -0.065 9.797
246.324 11.884 3.069 242.425 13.257 3.035 3.899 -1.374 0.034 4.134
262.749 57.627 2.918 253.868 61.835 3.092 8.881 -4.207 -0.174 9.829
266.439 35.955 3.066 241.701 41.019 2.979 24.738 -5.064 0.087 25.251
201.628 41.024 3.063 178.359 37.226 3.122 23.269 3.798 -0.06 23.577
292.701 24.835 2.935 282.838 25.31 3.104 9.863 -0.475 -0.169 9.876
257.242 71.247 2.933 247.219 65.608 3.091 10.023 5.639 -0.158 11.502
198.825 66.39 2.951 201.233 65.121 3.048 -2.408 1.269 -0.097 2.723
293.678 13.605 3.068 286.367 18.854 3.107 7.31 -5.249 -0.039 9.0
290.152 67.232 3.037 283.835 68.578 3.116 6.317 -1.346 -0.079 6.46
223.628 57.071 3.01 200.135 53.563 3.203 23.493 3.508 -0.193 23.754
240.606 68.528 2.897 236.585 65.299 3.104 4.021 3.23 -0.207 5.161
185.65 64.482 3.106 194.559 63.569 3.004 -8.909 0.913 0.102 8.957
206.927 73.14 2.943 214.046 74.604 3.016 -7.119 -1.464 -0.073 7.268
224.603 67.768 2.922 226.192 63.983 3.096 -1.589 3.785 -0.174 4.109
246.061 34.477 3.057 223.999 39.744 3.014 22.062 -5.267 0.042 22.682
219.622 26.312 3.061 211.83 24.968 3.12 7.792 1.344 -0.059 7.907
222.253 14.354 2.916 222.171 13.355 2.992 0.082 0.999 -0.075 1.005
273.487 24.077 2.936 265.354 27.892 3.096 8.134 -3.815 -0.161 8.985
235.861 12.245 2.935 232.294 13.771 3.001 3.568 -1.526 -0.065 3.881
189.139 46.398 3.023 229.779 45.432 3.251 -40.641 0.966 -0.228 40.653
277.227 85.69 3.075 269.825 88.019 2.996 7.402 -2.33 0.079 7.76
257.707 9.848 2.932 252.604 15.465 3.096 5.103 -5.617 -0.164 7.591
217.627 61.08 3.087 218.99 60.725 3.103 -1.362 0.355 -0.016 1.408
151.389 50.204 3.047 228.422 52.878 3.222 -77.033 -2.674 -0.175 77.079
209.616 6.601 3.065 213.159 15.406 2.923 -3.543 -8.806 0.142 9.493
229.44 34.277 2.902 208.228 39.293 3.019 21.212 -5.016 -0.117 21.797
191.461 94.299 2.996 208.498 95.45 3.018 -17.037 -1.151 -0.022 17.076
262.948 20.782 2.915 253.022 26.638 3.082 9.926 -5.857 -0.166 11.526
303.858 83.483 2.934 303.496 87.259 3.028 0.361 -3.775 -0.094 3.794
286.132 68.577 3.057 278.855 69.519 3.087 7.277 -0.942 -0.029 7.338
218.505 17.256 3.066 217.217 25.054 2.986 1.288 -7.798 0.08 7.904
217.614 37.147 3.105 200.312 38.369 2.982 17.303 -1.222 0.123 17.346
226.631 91.092 3.072 223.503 92.817 2.966 3.128 -1.726 0.106 3.574
286.82 91.907 2.91 284.154 92.393 3.016 2.665 -0.486 -0.105 2.711
206.899 81.833 2.931 206.88 80.153 3.018 0.019 1.68 -0.087 1.683
240.517 34.362 3.085 218.804 39.645 3.012 21.713 -5.282 0.073 22.346
247.127 81.008 2.935 239.158 81.262 2.958 7.969 -0.254 -0.022 7.973
144.356 41.15 3.016 154.098 41.002 3.087 -9.743 0.148 -0.071 9.744
250.539 11.895 3.069 246.744 13.37 3.039 3.795 -1.475 0.031 4.071
267.052 57.636 2.891 258.081 61.891 3.095 8.971 -4.256 -0.204 9.931
270.676 35.914 3.066 245.935 41.11 2.982 24.741 -5.197 0.084 25.281
205.447 41.527 3.088 180.754 37.512 3.123 24.693 4.015 -0.035 25.017
297.013 24.562 2.935 288.073 24.756 3.11 8.941 -0.194 -0.175 8.945
261.454 71.263 2.935 251.433 65.665 3.094 10.021 5.598 -0.159 11.48
202.737 65.648 2.943 205.03 64.705 3.063 -2.293 0.943 -0.121 2.483
298.177 13.438 3.066 291.892 18.645 3.11 6.285 -5.207 -0.044 8.161
294.209 67.455 3.031 289.222 69.282 3.118 4.987 -1.827 -0.087 5.312
228.008 57.037 3.015 204.043 53.698 3.21 23.965 3.339 -0.196 24.197
244.82 68.471 2.909 240.799 65.356 3.107 4.021 3.115 -0.197 5.091
188.589 62.244 3.084 199.434 62.352 3.015 -10.845 -0.108 0.069 10.846
211.192 72.757 2.94 218.111 74.651 3.038 -6.919 -1.894 -0.098 7.174
228.877 67.633 2.893 230.406 64.04 3.099 -1.529 3.594 -0.207 3.911
250.216 34.494 3.057 228.234 39.835 3.017 21.983 -5.341 0.039 22.622
223.969 26.439 3.063 215.981 25.143 3.121 7.988 1.295 -0.058 8.093
226.595 14.501 2.914 226.49 13.468 2.996 0.105 1.034 -0.081 1.042
277.709 24.001 2.935 269.611 27.923 3.102 8.098 -3.922 -0.167 8.999
240.101 12.31 2.935 236.622 13.839 3.01 3.479 -1.528 -0.075 3.801
191.696 46.98 3.034 233.922 45.525 3.252 -42.227 1.455 -0.218 42.252
281.533 85.687 3.072 274.14 88.181 3.003 7.393 -2.493 0.069 7.802
262.014 9.825 2.932 256.922 15.577 3.1 5.092 -5.753 -0.168 7.684
221.774 60.986 3.108 223.203 60.782 3.106 -1.429 0.204 0.002 1.444
152.576 50.204 3.048 232.565 52.97 3.224 -79.988 -2.767 -0.176 80.036
213.958 6.627 3.066 217.545 15.705 2.926 -3.586 -9.077 0.14 9.761
233.613 34.338 2.915 212.416 39.449 3.024 21.197 -5.111 -0.109 21.805
196.279 94.171 2.994 212.729 95.334 3.022 -16.449 -1.163 -0.028 16.491
267.241 20.703 2.926 257.287 26.711 3.087 9.955 -6.008 -0.161 11.628
308.442 83.875 2.934 309.468 87.227 3.039 -1.027 -3.353 -0.105 3.508
290.253 68.736 3.057 283.522 70.058 3.091 6.731 -1.322 -0.033 6.86
222.856 17.345 3.066 221.031 25.383 2.993 1.824 -8.037 0.073 8.242
221.743 37.408 3.094 204.316 38.73 2.98 17.427 -1.322 0.114 17.477
230.971 91.047 3.072 227.876 93.251 2.965 3.095 -2.204 0.107 3.801
291.183 91.921 2.911 289.774 92.683 3.021 1.409 -0.762 -0.109 1.606
211.406 81.588 2.936 211.118 80.089 3.021 0.288 1.5 -0.085 1.529
244.648 34.388 3.076 223.039 39.747 3.016 21.61 -5.359 0.06 22.264
251.413 80.995 2.935 243.569 81.33 2.962 7.844 -0.336 -0.027 7.851
146.795 41.143 3.023 156.493 41.288 3.088 -9.698 -0.145 -0.064 9.7
254.752 11.901 3.069 251.063 13.482 3.043 3.69 -1.581 0.027 4.015
271.293 57.651 2.893 262.292 61.948 3.098 9.001 -4.298 -0.204 9.976
274.907 35.858 3.066 250.17 41.202 2.985 24.738 -5.344 0.081 25.309
209.331 41.894 3.104 183.149 37.798 3.124 26.182 4.096 -0.02 26.5
301.36 24.205 2.934 293.307 24.201 3.116 8.053 0.005 -0.182 8.055
265.667 71.293 2.936 255.647 65.722 3.097 10.02 5.571 -0.161 11.466
206.693 65.096 2.935 209.013 64.505 3.078 -2.321 0.592 -0.142 2.399
302.758 13.225 3.067 297.417 18.436 3.114 5.341 -5.211 -0.047 7.462
298.246 67.752 3.028 294.609 69.986 3.12 3.637 -2.235 -0.092 4.27
232.416 57.021 3.022 208.035 53.813 3.217 24.38 3.208 -0.195 24.591
249.026 68.425 2.921 245.012 65.413 3.11 4.014 3.012 -0.189 5.022
191.54 60.785 3.069 203.989 61.627 3.025 -12.45 -0.843 0.043 12.478
215.458 72.488 2.938 222.631 74.858 3.069 -7.174 -2.37 -0.131 7.556
233.11 67.527 2.896 234.619 64.097 3.102 -1.509 3.43 -0.206 3.753
254.373 34.502 3.057 232.468 39.927 3.02 21.905 -5.425 0.037 22.567
228.317 26.521 3.062 220.262 25.258 3.125 8.056 1.263 -0.062 8.154
230.914 14.627 2.914 230.809 13.58 2.999 0.105 1.047 -0.086 1.055
281.937 23.898 2.934 273.865 27.863 3.11 8.072 -3.965 -0.175 8.995
244.334 12.368 2.934 241.023 13.898 3.019 3.311 -1.53 -0.085 3.648
194.549 47.385 3.045 238.066 45.618 3.254 -43.517 1.768 -0.208 43.554
285.867 85.707 3.072 278.456 88.426 3.008 7.411 -2.719 0.064 7.894
266.33 9.795 2.931 261.241 15.69 3.104 5.088 -5.894 -0.172 7.789
225.916 60.925 3.106 227.417 60.838 3.109 -1.501 0.087 -0.003 1.504
153.764 50.205 3.049 236.708 53.063 3.225 -82.944 -2.858 -0.176 82.994
218.243 6.649 3.066 221.784 15.876 2.934 -3.541 -9.227 0.132 9.884
237.792 34.381 2.923 216.65 39.551 3.027 21.142 -5.17 -0.104 21.765
200.98 94.058 2.992 216.916 95.282 3.024 -15.936 -1.223 -0.032 15.983
271.538 20.611 2.931 261.551 26.784 3.092 9.988 -6.173 -0.161 11.742
313.176 84.354 2.932 315.354 87.307 3.045 -2.178 -2.954 -0.113 3.672
294.359 68.95 3.056 288.909 70.762 3.093 5.45 -1.812 -0.037 5.743
227.181 17.402 3.066 225.032 25.664 2.996 2.149 -8.262 0.07 8.537
225.885 37.63 3.083 208.398 39.013 2.981 17.487 -1.384 0.102 17.542
235.292 91.011 3.073 232.263 93.445 2.968 3.029 -2.433 0.104 3.887
295.602 91.953 2.911 295.47 92.736 3.029 0.131 -0.783 -0.118 0.802
215.852 81.414 2.936 215.324 80.031 3.022 0.528 1.384 -0.086 1.483
248.78 34.403 3.071 227.273 39.849 3.019 21.507 -5.446 0.051 22.186
255.698 80.99 2.934 247.981 81.398 2.966 7.717 -0.408 -0.032 7.728
149.253 41.143 3.03 158.888 41.574 3.089 -9.636 -0.431 -0.059 9.646
258.967 11.901 3.07 255.381 13.594 3.047 3.586 -1.693 0.023 3.966
275.5 57.674 2.905 266.504 62.005 3.101 8.996 -4.331 -0.196 9.986
279.129 35.782 3.066 254.404 41.293 2.988 24.725 -5.511 0.079 25.331
213.275 42.171 3.103 185.544 38.084 3.125 27.731 4.087 -0.022 28.031
305.759 23.744 2.934 298.542 23.646 3.123 7.217 0.098 -0.189 7.221
269.88 71.337 2.935 259.859 65.779 3.1 10.022 5.557 -0.164 11.461
210.704 64.687 2.93 213.054 64.478 3.084 -2.35 0.21 -0.154 2.364
307.449 12.959 3.068 302.942 18.227 3.117 4.508 -5.268 -0.049 6.933
302.262 68.149 3.025 299.996 70.69 3.122 2.267 -2.542 -0.097 3.407
236.837 57.017 3.033 212.179 53.906 3.218 24.658 3.111 -0.185 24.854
253.23 68.388 2.928 249.226 65.47 3.112 4.004 2.918 -0.184 4.958
194.658 59.798 3.06 207.939 61.48 3.04 -13.282 -1.682 0.02 13.388
219.725 72.301 2.936 227.115 75.095 3.082 -7.39 -2.794 -0.146 7.901
237.33 67.442 2.909 238.833 64.154 3.105 -1.503 3.288 -0.196 3.62
258.532 34.501 3.057 236.662 40.038 3.031 21.87 -5.537 0.026 22.56
232.665 26.571 3.064 224.527 25.331 3.13 8.138 1.24 -0.066 8.232
235.215 14.735 2.913 234.565 13.699 3.01 0.651 1.036 -0.098 1.227
286.173 23.761 2.934 278.14 27.761 3.118 8.033 -4.0 -0.184 8.976
248.561 12.419 2.935 245.424 13.957 3.028 3.137 -1.539 -0.094 3.495
197.678 47.673 3.057 242.209 45.71 3.255 -44.531 1.962 -0.199 44.575
290.235 85.756 3.072 283.152 88.745 3.013 7.083 -2.99 0.059 7.688
270.656 9.759 2.932 265.559 15.802 3.108 5.096 -6.043 -0.176 7.907
230.057 60.889 3.097 231.631 60.895 3.112 -1.573 -0.006 -0.016 1.573
154.951 50.205 3.049 240.852 53.156 3.227 -85.901 -2.951 -0.178 85.951
222.487 6.664 3.068 226.026 16.047 2.942 -3.539 -9.383 0.126 10.029
241.978 34.41 2.928 220.884 39.654 3.031 21.093 -5.244 -0.103 21.735
205.582 93.966 2.988 221.217 95.361 3.025 -15.635 -1.395 -0.037 15.698
275.842 20.502 2.934 265.814 26.857 3.097 10.029 -6.355 -0.163 11.874
318.12 84.911 2.931 320.89 87.6 3.048 -2.77 -2.688 -0.118 3.862
298.44 69.239 3.055 294.296 71.466 3.095 4.144 -2.227 -0.04 4.705
231.487 17.433 3.066 229.389 25.761 2.997 2.098 -8.327 0.069 8.588
230.041 37.821 3.075 212.588 39.174 2.984 17.453 -1.353 0.091 17.506
239.597 90.984 3.073 236.675 93.512 2.973 2.923 -2.528 0.1 3.866
300.091 92.005 2.91 301.437 92.702 3.04 -1.346 -0.697 -0.129 1.521
220.257 81.294 2.936 219.638 80.069 3.023 0.619 1.224 -0.086 1.375
252.913 34.408 3.068 231.508 39.951 3.023 21.405 -5.543 0.045 22.112
259.983 80.995 2.935 252.393 81.466 2.971 7.59 -0.471 -0.036 7.604
151.713 41.142 3.031 161.284 41.86 3.089 -9.57 -0.718 -0.058 9.598
263.186 11.896 3.07 259.7 13.707 3.05 3.486 -1.811 0.02 3.928
279.675 57.708 2.916 270.696 62.14 3.104 8.979 -4.432 -0.188 10.015
283.335 35.681 3.066 258.639 41.385 2.991 24.696 -5.704 0.075 25.346
217.265 42.385 3.096 187.939 38.37 3.126 29.326 4.015 -0.03 29.6
310.257 23.152 2.934 303.776 23.091 3.129 6.481 0.061 -0.196 6.484
274.092 71.397 2.935 264.07 65.836 3.103 10.022 5.561 -0.167 11.463
214.761 64.38 2.926 217.236 64.615 3.08 -2.475 -0.235 -0.154 2.491
312.288 12.637 3.07 308.466 18.017 3.121 3.822 -5.38 -0.051 6.6
306.276 68.682 3.021 305.383 71.395 3.124 0.894 -2.713 -0.103 2.858
241.256 57.022 3.05 216.322 53.998 3.22 24.934 3.024 -0.17 25.117
257.435 68.359 2.932 253.44 65.527 3.115 3.995 2.833 -0.183 4.901
197.975 59.117 3.055 211.993 61.347 3.054 -14.018 -2.231 0.001 14.195
223.997 72.173 2.936 231.366 75.239 3.073 -7.369 -3.066 -0.137 7.983
241.545 67.373 2.921 243.047 64.211 3.108 -1.502 3.162 -0.186 3.506
262.689 34.49 3.057 240.767 40.184 3.044 21.922 -5.695 0.013 22.649
237.012 26.597 3.064 228.792 25.404 3.135 8.219 1.193 -0.071 8.306
239.506 14.828 2.912 238.288 13.787 3.022 1.218 1.041 -0.11 1.606
290.422 23.58 2.934 282.774 27.481 3.125 7.648 -3.901 -0.191 8.587
252.785 12.464 2.935 249.825 14.017 3.038 2.96 -1.553 -0.103 3.345
201.042 47.88 3.066 246.352 45.803 3.257 -45.311 2.077 -0.19 45.359
294.646 85.841 3.073 288.771 89.095 3.017 5.876 -3.254 0.055 6.717
274.996 9.715 2.931 269.909 15.843 3.111 5.087 -6.129 -0.18 7.967
234.202 60.872 3.086 235.844 60.952 3.115 -1.642 -0.08 -0.028 1.644
156.139 50.203 3.051 244.995 53.248 3.228 -88.856 -3.045 -0.178 88.908
226.694 6.671 3.07 230.324 16.175 2.944 -3.63 -9.504 0.125 10.175
246.17 34.427 2.93 225.119 39.756 3.034 21.051 -5.329 -0.104 21.715
210.096 93.906 2.983 225.514 95.457 3.027 -15.418 -1.55 -0.044 15.496
280.157 20.37 2.934 270.07 26.875 3.103 10.087 -6.504 -0.169 12.003
323.335 85.511 2.929 326.425 87.892 3.051 -3.09 -2.381 -0.122 3.903
302.487 69.623 3.051 299.683 72.17 3.097 2.804 -2.547 -0.045 3.789
235.777 17.443 3.066 233.747 25.858 2.999 2.03 -8.414 0.068 8.656
234.212 37.988 3.07 216.855 39.284 2.996 17.358 -1.296 0.075 17.406
243.893 90.964 3.073 241.087 93.58 2.977 2.806 -2.616 0.096 3.838
304.67 92.081 2.909 307.357 92.76 3.047 -2.686 -0.68 -0.138 2.774
224.635 81.214 2.936 223.934 80.165 3.024 0.701 1.049 -0.088 1.265
257.047 34.403 3.067 235.742 40.053 3.027 21.305 -5.65 0.041 22.041
264.267 81.009 2.935 256.805 81.534 2.975 7.462 -0.525 -0.04 7.481
154.171 41.138 3.028 163.679 42.146 3.09 -9.508 -1.008 -0.063 9.562
267.409 11.884 3.07 264.018 13.819 3.054 3.391 -1.935 0.016 3.904
283.817 57.756 2.923 274.836 62.334 3.109 8.981 -4.578 -0.186 10.083
287.522 35.545 3.066 262.875 41.476 2.994 24.647 -5.932 0.073 25.351
221.296 42.557 3.086 190.786 38.664 3.128 30.509 3.892 -0.041 30.757
314.917 22.408 2.933 309.011 22.536 3.136 5.906 -0.129 -0.203 5.911
278.3 71.479 2.934 268.278 65.906 3.106 10.022 5.573 -0.171 11.468
218.846 64.144 2.926 221.373 64.704 3.079 -2.526 -0.56 -0.153 2.592
317.322 12.267 3.072 313.991 17.808 3.124 3.331 -5.541 -0.052 6.465
310.312 69.403 3.014 310.77 72.099 3.126 -0.458 -2.696 -0.112 2.737
245.651 57.034 3.075 220.465 54.091 3.221 25.186 2.943 -0.146 25.358
261.642 68.339 2.934 257.653 65.584 3.118 3.989 2.755 -0.184 4.851
201.476 58.642 3.054 216.433 61.207 3.074 -14.957 -2.565 -0.019 15.176
228.272 72.089 2.936 235.618 75.383 3.064 -7.346 -3.295 -0.128 8.052
245.76 67.319 2.929 247.261 64.268 3.111 -1.501 3.051 -0.182 3.405
266.843 34.467 3.058 244.896 40.311 3.055 21.948 -5.844 0.002 22.712
241.358 26.602 3.064 233.058 25.476 3.14 8.3 1.126 -0.076 8.376
243.786 14.91 2.912 242.318 13.874 3.033 1.468 1.037 -0.121 1.801
294.689 23.342 2.934 288.009 26.926 3.132 6.681 -3.584 -0.198 7.584
257.009 12.503 2.934 254.242 14.127 3.05 2.767 -1.624 -0.116 3.21
204.595 48.033 3.073 250.496 45.896 3.258 -45.901 2.138 -0.185 45.951
299.118 85.971 3.074 294.393 89.279 3.024 4.725 -3.308 0.05 5.768
279.355 9.659 2.931 274.313 15.754 3.114 5.042 -6.094 -0.183 7.911
238.352 60.871 3.079 240.058 61.009 3.118 -1.706 -0.138 -0.039 1.712
157.325 50.199 3.056 249.138 53.341 3.23 -91.814 -3.142 -0.174 91.867
230.871 6.671 3.071 234.562 16.258 2.948 -3.69 -9.587 0.124 10.273
250.369 34.434 2.93 229.353 39.858 3.038 21.015 -5.424 -0.108 21.704
214.521 93.863 2.976 229.81 95.552 3.029 -15.289 -1.689 -0.053 15.382
284.485 20.212 2.934 274.325 26.81 3.111 10.159 -6.598 -0.177 12.115
328.86 86.083 2.927 331.961 88.184 3.054 -3.101 -2.1 -0.127 3.747
306.555 70.14 3.05 305.07 72.875 3.099 1.485 -2.734 -0.048 3.112
240.054 17.436 3.067 238.104 25.955 3.0 1.95 -8.519 0.066 8.739
238.397 38.136 3.068 221.097 39.383 3.011 17.3 -1.247 0.057 17.345
248.179 90.949 3.074 245.499 93.648 2.981 2.681 -2.699 0.093 3.805
309.367 92.183 2.907 312.892 93.052 3.05 -3.526 -0.869 -0.143 3.634
228.992 81.168 2.935 228.231 80.26 3.026 0.761 0.907 -0.091 1.188
261.18 34.389 3.067 239.976 40.155 3.03 21.204 -5.766 0.037 21.974
268.553 81.035 2.934 261.215 81.602 2.979 7.338 -0.567 -0.045 7.36
156.621 41.138 3.022 166.074 42.432 3.091 -9.452 -1.294 -0.07 9.541
271.641 11.864 3.071 268.337 13.932 3.058 3.304 -2.067 0.013 3.897
287.92 57.824 2.926 278.944 62.542 3.114 8.977 -4.718 -0.188 10.143
291.684 35.362 3.066 267.111 41.568 2.996 24.573 -6.206 0.07 25.344
225.36 42.696 3.079 194.765 38.964 3.132 30.594 3.731 -0.052 30.821
319.849 21.517 2.931 314.246 21.981 3.142 5.603 -0.464 -0.211 5.626
282.504 71.588 2.935 272.455 66.08 3.109 10.048 5.507 -0.175 11.46
222.955 63.962 2.928 225.496 64.781 3.081 -2.541 -0.819 -0.152 2.674
322.597 11.872 3.073 319.516 17.599 3.128 3.081 -5.727 -0.055 6.503
314.397 70.375 3.01 316.157 72.803 3.128 -1.759 -2.428 -0.118 3.0
249.989 57.051 3.104 224.609 54.184 3.223 25.38 2.867 -0.119 25.542
265.847 68.326 2.934 261.864 65.641 3.121 3.983 2.685 -0.187 4.807
205.138 58.314 3.055 220.673 61.257 3.088 -15.535 -2.944 -0.033 15.812
232.551 72.04 2.935 239.87 75.528 3.055 -7.319 -3.488 -0.12 8.109
249.979 67.279 2.933 251.474 64.325 3.113 -1.495 2.954 -0.181 3.316
270.992 34.433 3.058 249.114 40.417 3.06 21.878 -5.984 -0.002 22.682
245.702 26.591 3.065 237.323 25.549 3.145 8.379 1.042 -0.08 8.444
248.059 14.981 2.91 246.685 13.993 3.045 1.374 0.989 -0.136 1.698
298.985 23.03 2.934 293.243 26.371 3.138 5.742 -3.341 -0.204 6.646
261.234 12.537 2.934 258.683 14.186 3.061 2.551 -1.649 -0.127 3.04
208.307 48.15 3.076 254.639 45.988 3.26 -46.332 2.162 -0.184 46.383
303.669 86.157 3.075 300.215 89.284 3.034 3.454 -3.128 0.041 4.66
283.74 9.591 2.931 278.728 15.661 3.118 5.012 -6.07 -0.187 7.874
242.507 60.884 3.074 244.272 61.066 3.121 -1.765 -0.182 -0.046 1.775
158.506 50.201 3.058 253.282 53.434 3.231 -94.775 -3.233 -0.173 94.83
235.029 6.666 3.07 238.844 16.344 2.954 -3.815 -9.678 0.116 10.404
254.57 34.431 2.93 233.588 39.96 3.041 20.983 -5.529 -0.112 21.699
218.884 93.827 2.965 234.106 95.647 3.031 -15.222 -1.821 -0.066 15.33
288.83 20.02 2.933 278.604 26.704 3.119 10.226 -6.684 -0.185 12.218
334.675 86.55 2.926 337.497 88.476 3.057 -2.822 -1.926 -0.131 3.419
310.691 70.842 3.051 310.457 73.579 3.1 0.234 -2.736 -0.049 2.747
244.321 17.414 3.066 242.481 26.047 3.002 1.84 -8.633 0.064 8.827
242.592 38.269 3.068 225.268 39.449 3.022 17.324 -1.181 0.045 17.364
252.461 90.939 3.075 249.911 93.715 2.986 2.55 -2.777 0.089 3.771
314.212 92.312 2.905 318.428 93.345 3.053 -4.216 -1.033 -0.148 4.344
233.333 81.146 2.935 232.527 80.356 3.028 0.806 0.791 -0.093 1.133
265.31 34.365 3.067 244.211 40.258 3.034 21.099 -5.893 0.033 21.907
272.842 81.074 2.934 265.624 81.67 2.984 7.218 -0.595 -0.05 7.242
159.069 41.142 3.018 168.469 42.718 3.092 -9.4 -1.575 -0.074 9.531
275.884 11.835 3.07 272.743 13.84 3.061 3.141 -2.006 0.01 3.727
291.975 57.921 2.928 283.2 63.336 3.116 8.775 -5.415 -0.188 10.313
295.814 35.116 3.066 271.334 41.515 3.003 24.479 -6.399 0.063 25.302
229.45 42.811 3.075 198.827 39.218 3.138 30.623 3.592 -0.063 30.833
325.188 20.561 2.927 319.48 21.426 3.148 5.708 -0.865 -0.221 5.777
286.703 71.732 2.934 276.573 66.285 3.114 10.13 5.446 -0.18 11.502
227.082 63.818 2.929 229.675 64.85 3.083 -2.593 -1.032 -0.154 2.795
328.146 11.495 3.075 325.041 17.39 3.131 3.105 -5.895 -0.056 6.663
318.67 71.669 3.013 321.544 73.507 3.13 -2.873 -1.838 -0.117 3.413
254.273 57.072 3.108 228.752 54.276 3.224 25.521 2.795 -0.116 25.674
270.047 68.325 2.934 266.076 65.698 3.124 3.972 2.627 -0.19 4.766
208.936 58.089 3.059 224.852 61.321 3.095 -15.915 -3.232 -0.036 16.24
236.832 72.017 2.936 244.122 75.672 3.046 -7.29 -3.655 -0.11 8.155
254.204 67.251 2.934 255.688 64.382 3.116 -1.484 2.869 -0.182 3.235
275.133 34.382 3.057 253.349 40.519 3.064 21.784 -6.137 -0.006 22.632
250.046 26.565 3.066 241.589 25.622 3.15 8.457 0.943 -0.084 8.51
252.326 15.042 2.909 251.129 14.048 3.056 1.198 0.995 -0.147 1.564
303.329 22.625 2.934 298.478 25.816 3.144 4.851 -3.191 -0.211 5.81
265.462 12.565 2.935 263.068 14.228 3.07 2.394 -1.663 -0.136 2.918
212.148 48.241 3.077 258.781 46.081 3.261 -46.633 2.16 -0.184 46.683
308.332 86.408 3.076 306.213 89.264 3.043 2.119 -2.856 0.033 3.557
288.159 9.507 2.931 283.548 15.521 3.122 4.611 -6.014 -0.191 7.581
246.666 60.907 3.072 248.486 61.122 3.123 -1.819 -0.216 -0.051 1.833
159.689 50.202 3.058 257.424 53.527 3.233 -97.735 -3.325 -0.174 97.792
239.173 6.656 3.069 243.245 16.403 2.963 -4.072 -9.747 0.106 10.564
258.772 34.421 2.929 237.822 40.062 3.045 20.95 -5.642 -0.115 21.697
223.195 93.799 2.95 238.403 95.743 3.033 -15.208 -1.944 -0.083 15.332
293.204 19.783 2.933 283.341 26.376 3.126 9.863 -6.593 -0.193 11.866
340.698 86.87 2.926 343.032 88.768 3.06 -2.334 -1.898 -0.134 3.011
314.969 71.797 3.055 315.844 74.283 3.102 -0.875 -2.486 -0.048 2.636
248.58 17.381 3.066 247.16 26.064 3.009 1.42 -8.683 0.058 8.799
246.793 38.389 3.069 229.466 39.526 3.028 17.327 -1.136 0.04 17.364
256.738 90.933 3.075 254.322 93.783 2.99 2.416 -2.85 0.085 3.737
319.244 92.462 2.903 323.964 93.637 3.055 -4.72 -1.175 -0.152 4.867
237.663 81.145 2.934 236.824 80.451 3.03 0.839 0.694 -0.096 1.093
269.435 34.328 3.068 248.445 40.36 3.037 20.989 -6.032 0.03 21.839
277.136 81.132 2.934 270.01 81.758 2.989 7.126 -0.627 -0.055 7.154
161.506 41.142 3.015 170.864 43.004 3.093 -9.358 -1.862 -0.078 9.541
280.144 11.793 3.07 277.144 13.754 3.065 3.0 -1.961 0.006 3.584
295.968 58.055 2.928 287.525 64.391 3.116 8.443 -6.335 -0.188 10.558
299.907 34.785 3.066 275.389 41.383 3.007 24.518 -6.599 0.059 25.391
233.56 42.908 3.073 202.979 39.416 3.144 30.582 3.493 -0.071 30.78
330.998 19.734 2.923 324.715 20.872 3.155 6.283 -1.138 -0.232 6.389
290.897 71.923 2.934 280.7 66.588 3.119 10.197 5.335 -0.184 11.51
231.224 63.702 2.93 233.889 64.907 3.086 -2.665 -1.204 -0.156 2.928
333.947 11.181 3.076 330.566 17.181 3.135 3.382 -6.0 -0.059 6.887
323.415 73.295 3.023 326.931 74.211 3.132 -3.515 -0.917 -0.109 3.634
258.521 57.096 3.1 232.895 54.369 3.226 25.626 2.727 -0.125 25.771
274.242 68.338 2.933 270.271 65.822 3.127 3.971 2.515 -0.194 4.705
212.845 57.935 3.064 229.066 61.378 3.098 -16.221 -3.443 -0.033 16.582
241.114 72.015 2.935 248.373 75.816 3.038 -7.259 -3.801 -0.102 8.195
258.43 67.233 2.934 259.9 64.439 3.119 -1.47 2.794 -0.185 3.162
279.263 34.31 3.058 257.583 40.621 3.067 21.68 -6.311 -0.009 22.58
254.387 26.528 3.066 245.854 25.695 3.155 8.533 0.833 -0.089 8.574
256.59 15.094 2.908 255.51 14.09 3.065 1.08 1.004 -0.157 1.483
307.748 22.104 2.934 303.712 25.261 3.151 4.036 -3.157 -0.217 5.129
269.697 12.586 2.935 267.398 14.324 3.075 2.299 -1.738 -0.14 2.885
216.08 48.316 3.076 262.923 46.174 3.263 -46.842 2.142 -0.187 46.892
313.145 86.729 3.077 311.941 89.44 3.048 1.204 -2.711 0.029 2.966
292.624 9.402 2.931 289.073 15.312 3.125 3.55 -5.91 -0.195 6.897
250.829 60.938 3.072 252.699 61.179 3.126 -1.87 -0.241 -0.055 1.886
