186.862 45.574 3.014 222.777 50.283 3.357 -35.915 -4.709 -0.343 36.224
272.942 85.709 3.081 266.909 89.756 3.195 6.033 -4.047 -0.115 7.266
253.407 9.866 2.932 248.925 16.281 3.241 4.483 -6.415 -0.31 7.832
213.461 61.222 3.06 208.337 62.59 3.284 5.124 -1.368 -0.224 5.308
150.198 50.203 3.048 227.957 54.938 2.652 -77.759 -4.734 0.396 77.904
205.184 6.552 3.068 206.771 14.929 3.187 -1.587 -8.377 -0.119 8.527
225.27 34.192 2.889 220.996 38.411 3.023 4.274 -4.218 -0.134 6.006
186.5 94.436 2.997 191.375 96.992 3.131 -4.874 -2.557 -0.134 5.506
258.651 20.848 2.901 253.03 27.135 2.892 5.621 -6.287 0.009 8.433
299.381 83.173 2.935 294.718 87.323 2.925 4.663 -4.15 0.01 6.242
281.998 68.459 3.059 276.02 72.723 3.165 5.978 -4.264 -0.107 7.344
214.119 17.124 3.065 212.139 26.102 2.944 1.98 -8.978 0.121 9.194
213.496 36.828 3.106 208.797 39.506 3.032 4.7 -2.678 0.074 5.41
222.266 91.15 3.071 218.818 94.014 3.103 3.448 -2.865 -0.032 4.483
282.5 91.907 2.906 281.726 94.681 2.989 0.773 -2.774 -0.082 2.881
202.309 82.169 2.919 199.424 81.029 2.979 2.885 1.139 -0.06 3.102
236.384 34.323 3.098 232.881 36.455 2.918 3.503 -2.131 0.18 4.104
242.839 81.031 2.935 241.234 84.23 2.851 1.605 -3.199 0.084 3.58
141.916 41.151 3.021 155.24 41.69 3.153 -13.324 -0.538 -0.132 13.335
246.324 11.884 3.069 243.018 17.852 3.314 3.307 -5.968 -0.245 6.828
262.749 57.627 2.918 253.653 60.987 2.898 9.096 -3.36 0.02 9.697
266.439 35.955 3.066 262.078 40.653 2.947 4.36 -4.698 0.119 6.411
201.628 41.024 3.063 196.06 44.88 3.162 5.568 -3.856 -0.1 6.773
292.701 24.835 2.935 286.67 27.047 2.972 6.031 -2.212 -0.037 6.424
257.242 71.247 2.933 256.871 71.92 3.05 0.371 -0.673 -0.117 0.777
198.825 66.39 2.951 197.031 67.919 3.092 1.794 -1.529 -0.141 2.362
293.678 13.605 3.068 286.364 17.118 3.267 7.313 -3.513 -0.2 8.116
290.152 67.232 3.037 283.577 72.714 2.993 6.575 -5.482 0.044 8.561
223.628 57.071 3.01 222.569 58.434 2.615 1.059 -1.363 0.395 1.771
240.606 68.528 2.897 239.772 73.17 3.05 0.833 -4.641 -0.152 4.718
185.65 64.482 3.106 185.767 69.05 2.354 -0.117 -4.568 0.752 4.631
206.927 73.14 2.943 207.27 74.817 2.956 -0.343 -1.677 -0.014 1.712
224.603 67.768 2.922 219.952 70.968 3.006 4.651 -3.201 -0.084 5.646
246.061 34.477 3.057 243.647 36.472 2.898 2.414 -1.994 0.159 3.135
219.622 26.312 3.061 217.229 29.647 3.009 2.393 -3.335 0.052 4.105
222.253 14.354 2.916 219.154 19.276 3.297 3.099 -4.922 -0.38 5.829
273.487 24.077 2.936 269.069 28.001 2.9 4.418 -3.924 0.035 5.909
235.861 12.245 2.935 233.003 17.727 3.304 2.858 -5.482 -0.369 6.193
189.139 46.398 3.023 226.72 50.474 3.361 -37.581 -4.076 -0.338 37.803
277.227 85.69 3.075 271.295 89.94 3.202 5.932 -4.25 -0.127 7.298
257.707 9.848 2.932 253.231 16.401 3.249 4.476 -6.553 -0.317 7.942
217.627 61.08 3.087 212.504 62.604 3.301 5.123 -1.524 -0.213 5.349
151.389 50.204 3.047 232.028 55.103 2.652 -80.639 -4.899 0.395 80.789
209.616 6.601 3.065 211.197 15.199 3.209 -1.58 -8.598 -0.144 8.744
229.44 34.277 2.902 225.278 38.509 3.027 4.162 -4.232 -0.125 5.937
191.461 94.299 2.996 196.258 97.045 3.131 -4.797 -2.746 -0.135 5.529
262.948 20.782 2.915 257.317 27.197 2.878 5.63 -6.415 0.037 8.536
303.858 83.483 2.934 299.427 87.797 2.931 4.431 -4.314 0.003 6.184
286.132 68.577 3.057 280.303 73.032 3.168 5.829 -4.455 -0.11 7.337
218.505 17.256 3.066 216.441 26.328 2.954 2.064 -9.071 0.112 9.304
217.614 37.147 3.105 213.022 39.718 3.029 4.593 -2.571 0.076 5.264
226.631 91.092 3.072 223.341 94.04 3.1 3.29 -2.949 -0.029 4.418
286.82 91.907 2.91 286.282 94.815 2.995 0.538 -2.908 -0.084 2.958
206.899 81.833 2.931 203.907 80.87 2.967 2.993 0.963 -0.036 3.144
240.517 34.362 3.085 237.098 36.58 2.931 3.419 -2.218 0.155 4.079
247.127 81.008 2.935 245.491 84.342 2.845 1.636 -3.334 0.09 3.715
144.356 41.15 3.016 157.606 41.796 3.145 -13.25 -0.646 -0.129 13.266
250.539 11.895 3.069 247.342 17.93 3.326 3.196 -6.035 -0.256 6.834
267.052 57.636 2.891 257.863 61.172 2.909 9.189 -3.536 -0.018 9.846
270.676 35.914 3.066 266.272 40.73 2.956 4.405 -4.817 0.109 6.528
205.447 41.527 3.088 199.751 45.307 3.186 5.696 -3.78 -0.098 6.837
297.013 24.562 2.935 291.082 26.589 2.98 5.932 -2.027 -0.045 6.269
261.454 71.263 2.935 261.194 71.967 3.048 0.26 -0.704 -0.113 0.759
202.737 65.648 2.943 201.121 67.689 3.089 1.616 -2.041 -0.147 2.607
298.177 13.438 3.066 291.049 16.864 3.273 7.127 -3.426 -0.206 7.91
294.209 67.455 3.031 287.785 73.289 2.998 6.424 -5.835 0.033 8.678
228.008 57.037 3.015 226.872 58.487 2.616 1.137 -1.45 0.398 1.885
244.82 68.471 2.909 244.182 73.224 3.071 0.638 -4.753 -0.162 4.798
188.589 62.244 3.084 188.886 68.715 2.336 -0.297 -6.471 0.748 6.521
211.192 72.757 2.94 211.69 74.808 2.963 -0.498 -2.05 -0.022 2.11
228.877 67.633 2.893 224.161 71.08 3.012 4.716 -3.447 -0.119 5.842
250.216 34.494 3.057 247.863 36.582 2.908 2.354 -2.088 0.148 3.15
223.969 26.439 3.063 221.625 29.813 3.015 2.344 -3.374 0.048 4.109
226.595 14.501 2.914 223.517 19.422 3.305 3.078 -4.921 -0.39 5.817
277.709 24.001 2.935 273.334 27.856 2.904 4.376 -3.855 0.031 5.832
240.101 12.31 2.935 237.329 17.831 3.317 2.772 -5.521 -0.382 6.19
191.696 46.98 3.034 230.702 50.654 3.365 -39.006 -3.674 -0.332 39.18
281.533 85.687 3.072 275.728 90.12 3.21 5.805 -4.433 -0.137 7.305
262.014 9.825 2.932 257.545 16.504 3.259 4.469 -6.68 -0.327 8.044
221.774 60.986 3.108 216.662 62.596 3.301 5.112 -1.61 -0.193 5.363
152.576 50.204 3.048 236.153 55.256 2.649 -83.576 -5.052 0.399 83.73
213.958 6.627 3.066 215.594 15.439 3.221 -1.636 -8.812 -0.155 8.964
233.613 34.338 2.915 229.57 38.587 3.03 4.043 -4.249 -0.115 5.866
196.279 94.171 2.994 201.106 97.1 3.13 -4.827 -2.929 -0.137 5.648
267.241 20.703 2.926 261.609 27.173 2.878 5.633 -6.47 0.048 8.578
308.442 83.875 2.934 304.313 88.352 2.937 4.128 -4.477 -0.003 6.09
290.253 68.736 3.057 284.635 73.448 3.171 5.619 -4.712 -0.113 7.334
222.856 17.345 3.066 220.747 26.546 2.957 2.109 -9.2 0.109 9.439
221.743 37.408 3.094 217.246 39.873 3.027 4.496 -2.465 0.068 5.128
230.971 91.047 3.072 227.883 94.081 3.101 3.088 -3.034 -0.029 4.329
291.183 91.921 2.911 290.907 94.97 2.999 0.276 -3.049 -0.087 3.062
211.406 81.588 2.936 208.339 80.741 2.951 3.067 0.848 -0.016 3.182
244.648 34.388 3.076 241.357 36.648 2.943 3.292 -2.26 0.134 3.995
251.413 80.995 2.935 249.756 84.454 2.848 1.657 -3.459 0.087 3.837
146.795 41.143 3.023 159.977 41.901 3.147 -13.182 -0.757 -0.124 13.204
254.752 11.901 3.069 251.641 17.994 3.336 3.111 -6.093 -0.267 6.847
271.293 57.651 2.893 262.05 61.39 2.914 9.243 -3.739 -0.021 9.971
274.907 35.858 3.066 270.406 40.758 2.966 4.501 -4.9 0.1 6.654
209.331 41.894 3.104 203.687 45.601 3.204 5.644 -3.707 -0.101 6.753
301.36 24.205 2.934 295.606 25.973 2.989 5.754 -1.768 -0.054 6.02
265.667 71.293 2.936 265.427 72.053 3.036 0.24 -0.76 -0.1 0.803
206.693 65.096 2.935 205.163 67.551 3.076 1.53 -2.454 -0.141 2.896
302.758 13.225 3.067 295.863 16.511 3.28 6.895 -3.286 -0.213 7.641
298.246 67.752 3.028 292.011 74.06 3.003 6.235 -6.308 0.024 8.869
232.416 57.021 3.022 231.193 58.526 2.618 1.223 -1.505 0.404 1.981
249.026 68.425 2.921 248.572 73.235 3.091 0.454 -4.81 -0.17 4.835
191.54 60.785 3.069 191.911 68.233 2.349 -0.372 -7.448 0.72 7.492
215.458 72.488 2.938 216.166 74.843 2.961 -0.709 -2.355 -0.023 2.459
233.11 67.527 2.896 228.394 71.2 3.018 4.716 -3.673 -0.123 5.979
254.373 34.502 3.057 252.057 36.682 2.917 2.317 -2.18 0.14 3.185
228.317 26.521 3.062 225.987 29.942 3.022 2.33 -3.421 0.04 4.14
230.914 14.627 2.914 227.862 19.541 3.315 3.051 -4.914 -0.401 5.798
281.937 23.898 2.934 277.516 27.741 2.906 4.421 -3.843 0.028 5.858
244.334 12.368 2.934 241.655 17.905 3.331 2.678 -5.537 -0.397 6.163
194.549 47.385 3.045 234.76 50.806 3.368 -40.211 -3.42 -0.323 40.358
285.867 85.707 3.072 280.198 90.305 3.218 5.669 -4.598 -0.146 7.301
266.33 9.795 2.931 261.874 16.599 3.265 4.456 -6.804 -0.333 8.14
225.916 60.925 3.106 220.875 62.622 3.3 5.041 -1.697 -0.194 5.322
153.764 50.205 3.049 240.347 55.404 2.646 -86.583 -5.199 0.403 86.74
218.243 6.649 3.066 219.976 15.655 3.23 -1.733 -9.005 -0.164 9.172
237.792 34.381 2.923 233.853 38.671 3.033 3.939 -4.29 -0.11 5.825
200.98 94.058 2.992 205.923 97.162 3.13 -4.944 -3.104 -0.138 5.839
271.538 20.611 2.931 265.943 27.087 2.89 5.595 -6.476 0.041 8.558
313.176 84.354 2.932 309.521 88.994 2.943 3.655 -4.64 -0.011 5.906
294.359 68.95 3.056 288.997 73.999 3.177 5.362 -5.049 -0.121 7.366
227.181 17.402 3.066 225.121 26.764 2.956 2.06 -9.362 0.11 9.587
225.885 37.63 3.083 221.473 40.0 3.027 4.412 -2.37 0.056 5.009
235.292 91.011 3.073 232.441 94.132 3.104 2.851 -3.121 -0.032 4.227
295.602 91.953 2.911 295.64 95.148 3.003 -0.038 -3.196 -0.092 3.197
215.852 81.414 2.936 212.818 80.788 2.954 3.034 0.626 -0.018 3.098
248.78 34.403 3.071 245.587 36.726 2.953 3.193 -2.323 0.118 3.951
255.698 80.99 2.934 254.043 84.564 2.851 1.656 -3.574 0.083 3.94
149.253 41.143 3.03 162.377 41.993 3.153 -13.124 -0.85 -0.123 13.152
258.967 11.901 3.07 255.977 18.038 3.351 2.99 -6.137 -0.281 6.832
275.5 57.674 2.905 266.207 61.651 2.919 9.293 -3.977 -0.014 10.108
279.129 35.782 3.066 274.462 40.742 2.972 4.667 -4.959 0.094 6.811
213.275 42.171 3.103 207.764 45.77 3.215 5.512 -3.599 -0.112 6.584
305.759 23.744 2.934 300.308 25.166 2.995 5.451 -1.422 -0.061 5.634
269.88 71.337 2.935 269.72 72.132 3.027 0.16 -0.795 -0.091 0.816
210.704 64.687 2.93 209.061 67.519 3.061 1.643 -2.831 -0.132 3.276
307.449 12.959 3.068 300.878 16.071 3.291 6.571 -3.112 -0.223 7.274
302.262 68.149 3.025 296.304 75.038 3.012 5.958 -6.89 0.013 9.109
236.837 57.017 3.033 235.512 58.559 2.622 1.325 -1.543 0.411 2.074
253.23 68.388 2.928 252.914 73.301 3.113 0.316 -4.913 -0.184 4.927
194.658 59.798 3.06 195.289 67.619 2.376 -0.631 -7.82 0.684 7.876
219.725 72.301 2.936 220.679 74.84 2.951 -0.954 -2.539 -0.015 2.712
237.33 67.442 2.909 232.487 71.288 3.043 4.843 -3.847 -0.134 6.186
258.532 34.501 3.057 256.207 36.791 2.924 2.324 -2.29 0.133 3.266
232.665 26.571 3.064 230.295 30.059 3.03 2.37 -3.488 0.035 4.217
235.215 14.735 2.913 232.198 19.64 3.323 3.017 -4.905 -0.41 5.773
286.173 23.761 2.934 281.731 27.592 2.909 4.443 -3.831 0.026 5.866
248.561 12.419 2.935 245.991 17.982 3.345 2.57 -5.564 -0.41 6.143
197.678 47.673 3.057 238.773 50.979 3.368 -41.095 -3.306 -0.311 41.229
290.235 85.756 3.072 284.732 90.516 3.227 5.503 -4.76 -0.154 7.278
270.656 9.759 2.932 266.205 16.667 3.267 4.45 -6.908 -0.335 8.224
230.057 60.889 3.097 225.088 62.685 3.303 4.969 -1.796 -0.207 5.288
154.951 50.205 3.049 244.589 55.556 2.646 -89.638 -5.351 0.403 89.799
222.487 6.664 3.068 224.318 15.847 3.241 -1.832 -9.183 -0.173 9.366
241.978 34.41 2.928 238.145 38.745 3.036 3.833 -4.335 -0.108 5.787
205.582 93.966 2.988 210.719 97.229 3.129 -5.138 -3.263 -0.141 6.088
275.842 20.502 2.934 270.237 26.987 2.897 5.605 -6.485 0.038 8.572
318.12 84.911 2.931 315.089 89.631 2.95 3.031 -4.72 -0.019 5.609
298.44 69.239 3.055 293.405 74.72 3.184 5.035 -5.481 -0.13 7.443
231.487 17.433 3.066 229.499 26.962 2.952 1.988 -9.529 0.114 9.735
230.041 37.821 3.075 225.72 40.129 3.029 4.321 -2.308 0.046 4.899
239.597 90.984 3.073 237.005 94.194 3.111 2.592 -3.21 -0.038 4.126
300.091 92.005 2.91 300.5 95.35 3.009 -0.41 -3.345 -0.098 3.371
220.257 81.294 2.936 217.294 80.814 2.973 2.964 0.48 -0.037 3.002
252.913 34.408 3.068 249.788 36.837 2.962 3.125 -2.429 0.106 3.959
259.983 80.995 2.935 258.293 84.701 2.857 1.69 -3.706 0.078 4.074
151.713 41.142 3.031 164.668 42.102 3.154 -12.955 -0.96 -0.122 12.991
263.186 11.896 3.07 260.311 18.075 3.361 2.874 -6.179 -0.291 6.821
279.675 57.708 2.916 270.338 61.939 2.922 9.337 -4.231 -0.006 10.251
283.335 35.681 3.066 278.512 40.671 2.975 4.823 -4.991 0.091 6.941
217.265 42.385 3.096 211.908 45.86 3.219 5.357 -3.475 -0.123 6.387
310.257 23.152 2.934 305.361 24.164 2.995 4.896 -1.013 -0.062 5.0
274.092 71.397 2.935 274.001 72.338 3.026 0.091 -0.94 -0.09 0.949
214.761 64.38 2.926 212.973 67.543 3.051 1.787 -3.163 -0.125 3.635
312.288 12.637 3.07 306.153 15.559 3.301 6.135 -2.921 -0.231 6.799
306.276 68.682 3.021 300.774 76.265 3.021 5.503 -7.583 -0.0 9.369
241.256 57.022 3.05 239.84 58.591 2.625 1.416 -1.569 0.425 2.156
257.435 68.359 2.932 257.241 73.396 3.121 0.194 -5.037 -0.188 5.044
197.975 59.117 3.055 199.035 67.348 2.385 -1.06 -8.232 0.67 8.327
223.997 72.173 2.936 225.171 74.888 2.94 -1.174 -2.715 -0.004 2.958
241.545 67.373 2.921 236.627 71.385 3.071 4.918 -4.011 -0.149 6.349
262.689 34.49 3.057 260.291 36.928 2.933 2.398 -2.439 0.124 3.423
237.012 26.597 3.064 234.559 30.12 3.036 2.453 -3.523 0.028 4.293
239.506 14.828 2.912 236.53 19.733 3.332 2.975 -4.905 -0.42 5.752
290.422 23.58 2.934 286.046 27.322 2.915 4.375 -3.742 0.019 5.757
252.785 12.464 2.935 250.291 18.051 3.354 2.494 -5.588 -0.419 6.134
201.042 47.88 3.066 242.788 51.161 3.366 -41.746 -3.281 -0.299 41.876
294.646 85.841 3.073 289.392 90.739 3.237 5.255 -4.898 -0.164 7.185
274.996 9.715 2.931 270.585 16.703 3.268 4.411 -6.989 -0.337 8.271
234.202 60.872 3.086 229.292 62.766 3.308 4.91 -1.894 -0.221 5.267
156.139 50.203 3.051 248.851 55.683 2.649 -92.712 -5.48 0.402 92.875
226.694 6.671 3.07 228.651 16.03 3.252 -1.957 -9.36 -0.182 9.564
246.17 34.427 2.93 242.459 38.826 3.041 3.711 -4.399 -0.111 5.757
210.096 93.906 2.983 215.507 97.299 3.129 -5.411 -3.393 -0.145 6.388
280.157 20.37 2.934 274.486 26.904 2.899 5.671 -6.533 0.035 8.652
323.335 85.511 2.929 321.053 89.995 2.957 2.283 -4.484 -0.028 5.032
302.487 69.623 3.051 297.9 75.659 3.193 4.587 -6.036 -0.142 7.582
235.777 17.443 3.066 233.903 27.132 2.944 1.874 -9.688 0.123 9.869
234.212 37.988 3.07 229.966 40.259 3.031 4.246 -2.271 0.04 4.815
243.893 90.964 3.073 241.569 94.27 3.117 2.324 -3.306 -0.044 4.041
304.67 92.081 2.909 305.488 95.563 3.016 -0.817 -3.483 -0.108 3.579
224.635 81.214 2.936 221.76 80.844 2.985 2.875 0.37 -0.049 2.899
257.047 34.403 3.067 253.967 36.938 2.97 3.08 -2.535 0.097 3.99
264.267 81.009 2.935 262.502 84.868 2.861 1.765 -3.859 0.073 4.244
154.171 41.138 3.028 166.902 42.247 3.154 -12.731 -1.109 -0.126 12.78
267.409 11.884 3.07 264.665 18.086 3.36 2.744 -6.202 -0.29 6.789
283.817 57.756 2.923 274.416 62.248 2.923 9.402 -4.492 0.0 10.42
287.522 35.545 3.066 282.574 40.538 2.98 4.949 -4.993 0.087 7.03
221.296 42.557 3.086 216.122 45.891 3.217 5.174 -3.334 -0.131 6.157
314.917 22.408 2.933 310.958 23.103 2.992 3.96 -0.695 -0.06 4.021
278.3 71.479 2.934 278.283 72.622 3.029 0.018 -1.143 -0.094 1.147
218.846 64.144 2.926 216.969 67.582 3.045 1.877 -3.438 -0.119 3.919
317.322 12.267 3.072 311.746 15.014 3.31 5.576 -2.746 -0.238 6.22
310.312 69.403 3.014 305.585 77.77 3.027 4.727 -8.367 -0.012 9.61
245.651 57.034 3.075 244.189 58.617 2.63 1.462 -1.583 0.445 2.2
261.642 68.339 2.934 261.557 73.53 3.109 0.084 -5.191 -0.175 5.195
201.476 58.642 3.054 203.004 67.313 2.379 -1.528 -8.67 0.675 8.83
228.272 72.089 2.936 229.627 74.98 2.937 -1.355 -2.892 -0.001 3.193
245.76 67.319 2.929 240.795 71.54 3.105 4.965 -4.221 -0.176 6.519
266.843 34.467 3.058 264.367 37.115 2.946 2.476 -2.647 0.112 3.626
241.358 26.602 3.064 238.805 30.166 3.041 2.552 -3.564 0.023 4.383
243.786 14.91 2.912 240.841 19.807 3.344 2.946 -4.897 -0.432 5.731
294.689 23.342 2.934 290.439 26.853 2.926 4.25 -3.511 0.008 5.513
257.009 12.503 2.934 254.618 18.095 3.368 2.391 -5.592 -0.434 6.097
204.595 48.033 3.073 246.9 51.311 3.364 -42.305 -3.277 -0.291 42.432
299.118 85.971 3.074 294.214 90.996 3.249 4.903 -5.025 -0.175 7.023
279.355 9.659 2.931 275.0 16.697 3.271 4.355 -7.037 -0.34 8.283
238.352 60.871 3.079 233.501 62.866 3.31 4.851 -1.994 -0.232 5.25
157.325 50.199 3.056 253.116 55.775 2.654 -95.792 -5.576 0.402 95.955
230.871 6.671 3.071 232.972 16.21 3.264 -2.1 -9.539 -0.193 9.769
250.369 34.434 2.93 246.781 38.894 3.045 3.588 -4.46 -0.115 5.725
214.521 93.863 2.976 220.294 97.378 3.129 -5.773 -3.515 -0.153 6.761
284.485 20.212 2.934 278.752 26.792 2.9 5.733 -6.58 0.034 8.727
328.86 86.083 2.927 327.362 90.084 2.969 1.499 -4.001 -0.042 4.272
306.555 70.14 3.05 302.54 76.853 3.202 4.014 -6.712 -0.152 7.823
240.054 17.436 3.067 238.306 27.276 2.935 1.748 -9.84 0.132 9.995
238.397 38.136 3.068 234.227 40.402 3.035 4.17 -2.266 0.033 4.746
248.179 90.949 3.074 246.11 94.356 3.119 2.07 -3.407 -0.045 3.987
309.367 92.183 2.907 310.666 95.758 3.026 -1.3 -3.575 -0.118 3.805
228.992 81.168 2.935 226.15 80.869 3.002 2.842 0.298 -0.067 2.858
261.18 34.389 3.067 258.1 37.036 2.977 3.08 -2.647 0.089 4.062
268.553 81.035 2.934 266.762 85.054 2.862 1.792 -4.019 0.073 4.401
156.621 41.138 3.022 169.135 42.517 3.173 -12.514 -1.379 -0.151 12.591
271.641 11.864 3.071 269.057 18.072 3.357 2.584 -6.208 -0.287 6.73
287.92 57.824 2.926 278.411 62.613 2.925 9.51 -4.788 0.001 10.647
291.684 35.362 3.066 286.554 40.301 2.984 5.13 -4.939 0.082 7.121
225.36 42.696 3.079 220.405 45.905 3.215 4.955 -3.209 -0.136 5.905
319.849 21.517 2.931 317.056 22.307 2.992 2.793 -0.79 -0.061 2.903
282.504 71.588 2.935 282.593 72.985 3.031 -0.089 -1.397 -0.096 1.403
222.955 63.962 2.928 220.976 67.655 3.047 1.979 -3.693 -0.119 4.192
322.597 11.872 3.073 317.635 14.569 3.319 4.962 -2.697 -0.245 5.653
314.397 70.375 3.01 311.043 79.509 3.034 3.354 -9.134 -0.024 9.73
249.989 57.051 3.104 248.523 58.659 2.637 1.466 -1.608 0.467 2.225
265.847 68.326 2.934 265.865 73.737 3.093 -0.018 -5.411 -0.159 5.413
205.138 58.314 3.055 206.999 67.308 2.367 -1.861 -8.994 0.689 9.211
232.551 72.04 2.935 234.067 75.118 2.951 -1.517 -3.079 -0.016 3.432
249.979 67.279 2.933 245.033 71.704 3.144 4.946 -4.425 -0.212 6.64
270.992 34.433 3.058 268.491 37.272 2.96 2.501 -2.839 0.098 3.785
245.702 26.591 3.065 243.048 30.215 3.048 2.655 -3.624 0.017 4.493
248.059 14.981 2.91 245.151 19.87 3.355 2.907 -4.889 -0.445 5.705
298.985 23.03 2.934 294.958 26.192 2.938 4.027 -3.162 -0.004 5.12
261.234 12.537 2.934 258.953 18.134 3.381 2.281 -5.597 -0.447 6.06
208.307 48.15 3.076 251.063 51.422 3.362 -42.756 -3.271 -0.287 42.882
303.669 86.157 3.075 299.225 91.301 3.261 4.444 -5.145 -0.186 6.801
283.74 9.591 2.931 279.455 16.643 3.274 4.285 -7.051 -0.343 8.258
242.507 60.884 3.074 237.726 62.981 3.315 4.781 -2.097 -0.241 5.226
158.506 50.201 3.058 257.346 55.87 2.656 -98.84 -5.669 0.402 99.003
235.029 6.666 3.07 237.273 16.365 3.275 -2.244 -9.699 -0.204 9.957
254.57 34.431 2.93 251.08 38.93 3.049 3.49 -4.499 -0.119 5.695
218.884 93.827 2.965 225.088 97.465 3.131 -6.203 -3.639 -0.165 7.194
288.83 20.02 2.933 283.054 26.577 2.903 5.776 -6.557 0.031 8.738
334.675 86.55 2.926 333.736 90.166 2.982 0.939 -3.616 -0.056 3.737
310.691 70.842 3.051 307.553 78.265 3.208 3.137 -7.422 -0.157 8.06
244.321 17.414 3.066 242.68 27.444 2.927 1.642 -10.03 0.139 10.164
242.592 38.269 3.068 238.485 40.527 3.042 4.107 -2.259 0.026 4.687
252.461 90.939 3.075 250.626 94.443 3.115 1.835 -3.504 -0.04 3.956
314.212 92.312 2.905 316.065 95.919 3.035 -1.853 -3.607 -0.13 4.057
233.333 81.146 2.935 230.599 80.935 3.021 2.734 0.212 -0.086 2.744
265.31 34.365 3.067 262.297 37.169 2.988 3.013 -2.804 0.079 4.117
272.842 81.074 2.934 271.094 85.259 2.862 1.749 -4.185 0.071 4.536
159.069 41.142 3.018 171.286 43.046 3.205 -12.217 -1.904 -0.187 12.366
275.884 11.835 3.07 273.483 18.014 3.356 2.401 -6.18 -0.286 6.636
291.975 57.921 2.928 282.38 63.021 2.932 9.595 -5.1 -0.004 10.866
295.814 35.116 3.066 290.447 39.977 2.987 5.367 -4.861 0.079 7.242
229.45 42.811 3.075 224.791 45.908 3.215 4.659 -3.098 -0.14 5.597
325.188 20.561 2.927 323.349 21.888 2.997 1.839 -1.326 -0.07 2.268
286.703 71.732 2.934 286.944 73.459 3.036 -0.242 -1.728 -0.101 1.747
227.082 63.818 2.929 224.996 67.751 3.053 2.086 -3.933 -0.124 4.454
328.146 11.495 3.075 323.742 14.279 3.326 4.404 -2.784 -0.251 5.216
318.67 71.669 3.013 316.838 80.892 3.041 1.832 -9.222 -0.028 9.402
254.273 57.072 3.108 252.863 58.699 2.646 1.41 -1.627 0.462 2.202
270.047 68.325 2.934 270.167 74.001 3.084 -0.12 -5.676 -0.15 5.68
208.936 58.089 3.059 211.0 67.325 2.357 -2.063 -9.236 0.702 9.49
236.832 72.017 2.936 238.475 75.318 2.985 -1.643 -3.301 -0.049 3.688
254.204 67.251 2.934 249.243 71.893 3.176 4.96 -4.642 -0.242 6.798
275.133 34.382 3.057 272.57 37.395 2.971 2.563 -3.014 0.086 3.957
250.046 26.565 3.066 247.306 30.258 3.055 2.74 -3.692 0.011 4.598
252.326 15.042 2.909 249.462 19.921 3.363 2.864 -4.879 -0.454 5.675
303.329 22.625 2.934 299.71 25.365 2.949 3.619 -2.74 -0.015 4.539
265.462 12.565 2.935 263.297 18.15 3.383 2.165 -5.585 -0.448 6.006
212.148 48.241 3.077 255.214 51.556 3.359 -43.066 -3.315 -0.282 43.194
308.332 86.408 3.076 304.453 91.643 3.273 3.879 -5.235 -0.197 6.518
288.159 9.507 2.931 283.988 16.532 3.276 4.172 -7.025 -0.345 8.178
246.666 60.907 3.072 241.968 63.115 3.32 4.698 -2.208 -0.248 5.197
159.689 50.202 3.058 261.576 55.977 2.658 -101.887 -5.775 0.4 102.051
239.173 6.656 3.069 241.575 16.494 3.284 -2.402 -9.837 -0.215 10.129
258.772 34.421 2.929 255.336 38.974 3.055 3.436 -4.554 -0.125 5.706
223.195 93.799 2.95 229.889 97.555 3.133 -6.694 -3.757 -0.183 7.678
293.204 19.783 2.933 287.451 26.225 2.909 5.754 -6.442 0.024 8.637
340.698 86.87 2.926 340.083 90.195 2.997 0.615 -3.325 -0.071 3.382
314.969 71.797 3.055 312.977 79.774 3.209 1.992 -7.978 -0.154 8.224
248.58 17.381 3.066 247.018 27.571 2.912 1.562 -10.19 0.155 10.31
246.793 38.389 3.069 242.742 40.633 3.048 4.051 -2.243 0.02 4.631
256.738 90.933 3.075 255.128 94.525 3.106 1.611 -3.591 -0.031 3.936
319.244 92.462 2.903 321.542 96.052 3.043 -2.299 -3.59 -0.14 4.265
237.663 81.145 2.934 235.041 80.964 3.035 2.622 0.181 -0.1 2.63
269.435 34.328 3.068 266.618 37.296 3.0 2.816 -2.968 0.067 4.092
277.136 81.132 2.934 275.456 85.498 2.863 1.68 -4.367 0.07 4.679
161.506 41.142 3.015 173.287 43.99 3.23 -11.781 -2.848 -0.215 12.122
280.144 11.793 3.07 277.948 17.91 3.357 2.196 -6.117 -0.287 6.506
295.968 58.055 2.928 286.329 63.514 2.944 9.64 -5.458 -0.016 11.078
299.907 34.785 3.066 294.255 39.524 2.989 5.653 -4.74 0.076 7.377
233.56 42.908 3.073 229.298 45.853 3.211 4.262 -2.944 -0.137 5.182
330.998 19.734 2.923 329.699 21.626 3.004 1.299 -1.892 -0.082 2.297
290.897 71.923 2.934 291.319 74.101 3.043 -0.422 -2.178 -0.108 2.221
231.224 63.702 2.93 228.987 67.818 3.061 2.237 -4.116 -0.13 4.686
333.947 11.181 3.076 329.994 14.129 3.331 3.953 -2.948 -0.255 4.938
323.415 73.295 3.023 322.996 81.782 3.046 0.42 -8.487 -0.024 8.498
258.521 57.096 3.1 257.179 58.754 2.651 1.342 -1.659 0.449 2.18
274.242 68.338 2.933 274.454 74.317 3.083 -0.212 -5.979 -0.149 5.985
